epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
53.94230769230769,16830,0.6143947839736938,0.625,NO,,
74.87179487179488,23360,0.5843212008476257,0.75,NO,,
53.94230769230769,16830,0.6143947839736938,0.625,NO,,
74.87179487179488,23360,0.5843212008476257,0.75,NO,,
53.94230769230769,16830,0.6143947839736938,0.625,NO,,
74.87179487179488,23360,0.5843212008476257,0.75,NO,,
53.97435897435897,16840,0.6576266288757324,0.75,NO,,
74.87179487179488,23360,0.5843212008476257,0.75,NO,,
53.97435897435897,16840,0.6576266288757324,0.75,NO,,
74.87179487179488,23360,0.5843212008476257,0.75,NO,,
53.97435897435897,16840,0.6576266288757324,0.75,NO,,
74.87179487179488,23360,0.5843212008476257,0.75,NO,,
53.97435897435897,16840,0.6576266288757324,0.75,NO,,
53.97435897435897,16840,0.6576266288757324,0.75,NO,,
74.90384615384616,23370,0.5030664801597595,0.875,NO,,
53.97435897435897,16840,0.6576266288757324,0.75,NO,,
74.90384615384616,23370,0.5030664801597595,0.875,NO,,
53.97435897435897,16840,0.6576266288757324,0.75,NO,,
74.90384615384616,23370,0.5030664801597595,0.875,NO,,
53.97435897435897,16840,0.6576266288757324,0.75,NO,,
74.90384615384616,23370,0.5030664801597595,0.875,NO,,
53.97435897435897,16840,0.6576266288757324,0.75,NO,,
74.90384615384616,23370,0.5030664801597595,0.875,NO,,
53.97435897435897,16840,0.6576266288757324,0.75,NO,,
74.90384615384616,23370,0.5030664801597595,0.875,NO,,
54.006410256410255,16850,0.5940527319908142,0.625,NO,,
74.90384615384616,23370,0.5030664801597595,0.875,NO,,
54.006410256410255,16850,0.5940527319908142,0.625,NO,,
74.90384615384616,23370,0.5030664801597595,0.875,NO,,
54.006410256410255,16850,0.5940527319908142,0.625,NO,,
74.90384615384616,23370,0.5030664801597595,0.875,NO,,
54.006410256410255,16850,0.5940527319908142,0.625,NO,,
74.90384615384616,23370,0.5030664801597595,0.875,NO,,
54.006410256410255,16850,0.5940527319908142,0.625,NO,,
74.93589743589743,23380,0.6623029708862305,0.5,NO,,
54.006410256410255,16850,0.5940527319908142,0.625,NO,,
54.006410256410255,16850,0.5940527319908142,0.625,NO,,
74.93589743589743,23380,0.6623029708862305,0.5,NO,,
74.93589743589743,23380,0.6623029708862305,0.5,NO,,
54.006410256410255,16850,0.5940527319908142,0.625,NO,,
74.93589743589743,23380,0.6623029708862305,0.5,NO,,
54.006410256410255,16850,0.5940527319908142,0.625,NO,,
74.93589743589743,23380,0.6623029708862305,0.5,NO,,
54.006410256410255,16850,0.5940527319908142,0.625,NO,,
74.93589743589743,23380,0.6623029708862305,0.5,NO,,
54.03846153846154,16860,0.46723875403404236,1.0,NO,,
74.93589743589743,23380,0.6623029708862305,0.5,NO,,
54.03846153846154,16860,0.46723875403404236,1.0,NO,,
74.93589743589743,23380,0.6623029708862305,0.5,NO,,
54.03846153846154,16860,0.46723875403404236,1.0,NO,,
74.93589743589743,23380,0.6623029708862305,0.5,NO,,
54.03846153846154,16860,0.46723875403404236,1.0,NO,,
74.93589743589743,23380,0.6623029708862305,0.5,NO,,
54.03846153846154,16860,0.46723875403404236,1.0,NO,,
74.96794871794872,23390,0.5161975622177124,0.75,NO,,
54.03846153846154,16860,0.46723875403404236,1.0,NO,,
54.03846153846154,16860,0.46723875403404236,1.0,NO,,
74.96794871794872,23390,0.5161975622177124,0.75,NO,,
74.96794871794872,23390,0.5161975622177124,0.75,NO,,
54.03846153846154,16860,0.46723875403404236,1.0,NO,,
74.96794871794872,23390,0.5161975622177124,0.75,NO,,
54.03846153846154,16860,0.46723875403404236,1.0,NO,,
54.03846153846154,16860,0.46723875403404236,1.0,NO,,
74.96794871794872,23390,0.5161975622177124,0.75,NO,,
74.96794871794872,23390,0.5161975622177124,0.75,NO,,
54.07051282051282,16870,0.60962975025177,0.75,NO,,
74.96794871794872,23390,0.5161975622177124,0.75,NO,,
54.07051282051282,16870,0.60962975025177,0.75,NO,,
74.96794871794872,23390,0.5161975622177124,0.75,NO,,
74.96794871794872,23390,0.5161975622177124,0.75,NO,,
54.07051282051282,16870,0.60962975025177,0.75,NO,,
74.96794871794872,23390,0.5161975622177124,0.75,NO,,
54.07051282051282,16870,0.60962975025177,0.75,NO,,
75.0,23400,0.6762629747390747,0.625,NO,,
54.07051282051282,16870,0.60962975025177,0.75,NO,,
75.0,23400,0.6762629747390747,0.625,NO,,
54.07051282051282,16870,0.60962975025177,0.75,NO,,
75.0,23400,0.6762629747390747,0.625,NO,,
54.07051282051282,16870,0.60962975025177,0.75,NO,,
75.0,23400,0.6762629747390747,0.625,NO,,
54.07051282051282,16870,0.60962975025177,0.75,NO,,
75.0,23400,0.6762629747390747,0.625,NO,,
54.07051282051282,16870,0.60962975025177,0.75,NO,,
75.0,23400,0.6762629747390747,0.625,NO,,
54.07051282051282,16870,0.60962975025177,0.75,NO,,
75.0,23400,0.6762629747390747,0.625,NO,,
75.0,23400,0.6762629747390747,0.625,NO,,
54.1025641025641,16880,0.5314631462097168,0.875,NO,,
75.0,23400,0.6762629747390747,0.625,NO,,
54.1025641025641,16880,0.5314631462097168,0.875,NO,,
54.1025641025641,16880,0.5314631462097168,0.875,NO,,
75.0,23400,0.6762629747390747,0.625,NO,,
54.1025641025641,16880,0.5314631462097168,0.875,NO,,
75.03205128205128,23410,0.7485267519950867,0.5,NO,,
75.03205128205128,23410,0.7485267519950867,0.5,NO,,
54.1025641025641,16880,0.5314631462097168,0.875,NO,,
75.03205128205128,23410,0.7485267519950867,0.5,NO,,
54.1025641025641,16880,0.5314631462097168,0.875,NO,,
75.03205128205128,23410,0.7485267519950867,0.5,NO,,
54.1025641025641,16880,0.5314631462097168,0.875,NO,,
75.03205128205128,23410,0.7485267519950867,0.5,NO,,
54.1025641025641,16880,0.5314631462097168,0.875,NO,,
75.03205128205128,23410,0.7485267519950867,0.5,NO,,
54.1025641025641,16880,0.5314631462097168,0.875,NO,,
75.03205128205128,23410,0.7485267519950867,0.5,NO,,
54.1025641025641,16880,0.5314631462097168,0.875,NO,,
75.03205128205128,23410,0.7485267519950867,0.5,NO,,
75.03205128205128,23410,0.7485267519950867,0.5,NO,,
54.13461538461539,16890,0.6143096685409546,0.75,NO,,
75.03205128205128,23410,0.7485267519950867,0.5,NO,,
54.13461538461539,16890,0.6143096685409546,0.75,NO,,
54.13461538461539,16890,0.6143096685409546,0.75,NO,,
75.06410256410257,23420,0.5078204870223999,0.875,NO,,
54.13461538461539,16890,0.6143096685409546,0.75,NO,,
75.06410256410257,23420,0.5078204870223999,0.875,NO,,
54.13461538461539,16890,0.6143096685409546,0.75,NO,,
75.06410256410257,23420,0.5078204870223999,0.875,NO,,
54.13461538461539,16890,0.6143096685409546,0.75,NO,,
75.06410256410257,23420,0.5078204870223999,0.875,NO,,
54.13461538461539,16890,0.6143096685409546,0.75,NO,,
75.06410256410257,23420,0.5078204870223999,0.875,NO,,
54.13461538461539,16890,0.6143096685409546,0.75,NO,,
75.06410256410257,23420,0.5078204870223999,0.875,NO,,
54.13461538461539,16890,0.6143096685409546,0.75,NO,,
54.13461538461539,16890,0.6143096685409546,0.75,NO,,
75.06410256410257,23420,0.5078204870223999,0.875,NO,,
75.06410256410257,23420,0.5078204870223999,0.875,NO,,
54.166666666666664,16900,0.5906349420547485,0.625,NO,,
75.06410256410257,23420,0.5078204870223999,0.875,NO,,
54.166666666666664,16900,0.5906349420547485,0.625,NO,,
75.06410256410257,23420,0.5078204870223999,0.875,NO,,
54.166666666666664,16900,0.5906349420547485,0.625,NO,,
54.166666666666664,16900,0.5906349420547485,0.625,NO,,
75.09615384615384,23430,0.6569045186042786,0.625,NO,,
54.166666666666664,16900,0.5906349420547485,0.625,NO,,
75.09615384615384,23430,0.6569045186042786,0.625,NO,,
54.166666666666664,16900,0.5906349420547485,0.625,NO,,
75.09615384615384,23430,0.6569045186042786,0.625,NO,,
54.166666666666664,16900,0.5906349420547485,0.625,NO,,
75.09615384615384,23430,0.6569045186042786,0.625,NO,,
54.166666666666664,16900,0.5906349420547485,0.625,NO,,
75.09615384615384,23430,0.6569045186042786,0.625,NO,,
54.166666666666664,16900,0.5906349420547485,0.625,NO,,
75.09615384615384,23430,0.6569045186042786,0.625,NO,,
54.166666666666664,16900,0.5906349420547485,0.625,NO,,
75.09615384615384,23430,0.6569045186042786,0.625,NO,,
54.19871794871795,16910,0.6136705279350281,0.625,NO,,
54.19871794871795,16910,0.6136705279350281,0.625,NO,,
75.09615384615384,23430,0.6569045186042786,0.625,NO,,
54.19871794871795,16910,0.6136705279350281,0.625,NO,,
75.09615384615384,23430,0.6569045186042786,0.625,NO,,
54.19871794871795,16910,0.6136705279350281,0.625,NO,,
75.09615384615384,23430,0.6569045186042786,0.625,NO,,
54.19871794871795,16910,0.6136705279350281,0.625,NO,,
75.12820512820512,23440,0.44209030270576477,1.0,NO,,
54.19871794871795,16910,0.6136705279350281,0.625,NO,,
75.12820512820512,23440,0.44209030270576477,1.0,NO,,
54.19871794871795,16910,0.6136705279350281,0.625,NO,,
75.12820512820512,23440,0.44209030270576477,1.0,NO,,
75.12820512820512,23440,0.44209030270576477,1.0,NO,,
54.19871794871795,16910,0.6136705279350281,0.625,NO,,
54.19871794871795,16910,0.6136705279350281,0.625,NO,,
75.12820512820512,23440,0.44209030270576477,1.0,NO,,
54.19871794871795,16910,0.6136705279350281,0.625,NO,,
75.12820512820512,23440,0.44209030270576477,1.0,NO,,
54.23076923076923,16920,0.7158383131027222,0.625,NO,,
75.12820512820512,23440,0.44209030270576477,1.0,NO,,
54.23076923076923,16920,0.7158383131027222,0.625,NO,,
75.12820512820512,23440,0.44209030270576477,1.0,NO,,
54.23076923076923,16920,0.7158383131027222,0.625,NO,,
75.12820512820512,23440,0.44209030270576477,1.0,NO,,
54.23076923076923,16920,0.7158383131027222,0.625,NO,,
75.12820512820512,23440,0.44209030270576477,1.0,NO,,
54.23076923076923,16920,0.7158383131027222,0.625,NO,,
75.16025641025641,23450,0.6510523557662964,0.625,NO,,
54.23076923076923,16920,0.7158383131027222,0.625,NO,,
75.16025641025641,23450,0.6510523557662964,0.625,NO,,
54.23076923076923,16920,0.7158383131027222,0.625,NO,,
75.16025641025641,23450,0.6510523557662964,0.625,NO,,
54.23076923076923,16920,0.7158383131027222,0.625,NO,,
75.16025641025641,23450,0.6510523557662964,0.625,NO,,
54.23076923076923,16920,0.7158383131027222,0.625,NO,,
75.16025641025641,23450,0.6510523557662964,0.625,NO,,
54.23076923076923,16920,0.7158383131027222,0.625,NO,,
75.16025641025641,23450,0.6510523557662964,0.625,NO,,
54.26282051282051,16930,0.7194189429283142,0.375,NO,,
75.16025641025641,23450,0.6510523557662964,0.625,NO,,
54.26282051282051,16930,0.7194189429283142,0.375,NO,,
75.16025641025641,23450,0.6510523557662964,0.625,NO,,
75.16025641025641,23450,0.6510523557662964,0.625,NO,,
54.26282051282051,16930,0.7194189429283142,0.375,NO,,
75.16025641025641,23450,0.6510523557662964,0.625,NO,,
54.26282051282051,16930,0.7194189429283142,0.375,NO,,
54.26282051282051,16930,0.7194189429283142,0.375,NO,,
75.1923076923077,23460,0.6351553201675415,0.625,NO,,
54.26282051282051,16930,0.7194189429283142,0.375,NO,,
75.1923076923077,23460,0.6351553201675415,0.625,NO,,
54.26282051282051,16930,0.7194189429283142,0.375,NO,,
75.1923076923077,23460,0.6351553201675415,0.625,NO,,
54.26282051282051,16930,0.7194189429283142,0.375,NO,,
75.1923076923077,23460,0.6351553201675415,0.625,NO,,
54.26282051282051,16930,0.7194189429283142,0.375,NO,,
75.1923076923077,23460,0.6351553201675415,0.625,NO,,
54.26282051282051,16930,0.7194189429283142,0.375,NO,,
75.1923076923077,23460,0.6351553201675415,0.625,NO,,
75.1923076923077,23460,0.6351553201675415,0.625,NO,,
54.294871794871796,16940,0.6249822974205017,0.75,NO,,
75.1923076923077,23460,0.6351553201675415,0.625,NO,,
54.294871794871796,16940,0.6249822974205017,0.75,NO,,
75.1923076923077,23460,0.6351553201675415,0.625,NO,,
54.294871794871796,16940,0.6249822974205017,0.75,NO,,
75.1923076923077,23460,0.6351553201675415,0.625,NO,,
54.294871794871796,16940,0.6249822974205017,0.75,NO,,
75.22435897435898,23470,0.6030404567718506,0.75,NO,,
54.294871794871796,16940,0.6249822974205017,0.75,NO,,
75.22435897435898,23470,0.6030404567718506,0.75,NO,,
54.294871794871796,16940,0.6249822974205017,0.75,NO,,
75.22435897435898,23470,0.6030404567718506,0.75,NO,,
54.294871794871796,16940,0.6249822974205017,0.75,NO,,
75.22435897435898,23470,0.6030404567718506,0.75,NO,,
75.22435897435898,23470,0.6030404567718506,0.75,NO,,
54.294871794871796,16940,0.6249822974205017,0.75,NO,,
75.22435897435898,23470,0.6030404567718506,0.75,NO,,
54.294871794871796,16940,0.6249822974205017,0.75,NO,,
75.22435897435898,23470,0.6030404567718506,0.75,NO,,
54.294871794871796,16940,0.6249822974205017,0.75,NO,,
75.22435897435898,23470,0.6030404567718506,0.75,NO,,
54.32692307692308,16950,0.6795811653137207,0.625,NO,,
75.22435897435898,23470,0.6030404567718506,0.75,NO,,
54.32692307692308,16950,0.6795811653137207,0.625,NO,,
75.22435897435898,23470,0.6030404567718506,0.75,NO,,
54.32692307692308,16950,0.6795811653137207,0.625,NO,,
54.32692307692308,16950,0.6795811653137207,0.625,NO,,
75.25641025641026,23480,0.4185892939567566,1.0,NO,,
54.32692307692308,16950,0.6795811653137207,0.625,NO,,
75.25641025641026,23480,0.4185892939567566,1.0,NO,,
54.32692307692308,16950,0.6795811653137207,0.625,NO,,
75.25641025641026,23480,0.4185892939567566,1.0,NO,,
75.25641025641026,23480,0.4185892939567566,1.0,NO,,
54.32692307692308,16950,0.6795811653137207,0.625,NO,,
75.25641025641026,23480,0.4185892939567566,1.0,NO,,
54.32692307692308,16950,0.6795811653137207,0.625,NO,,
75.25641025641026,23480,0.4185892939567566,1.0,NO,,
54.32692307692308,16950,0.6795811653137207,0.625,NO,,
75.25641025641026,23480,0.4185892939567566,1.0,NO,,
54.32692307692308,16950,0.6795811653137207,0.625,NO,,
75.25641025641026,23480,0.4185892939567566,1.0,NO,,
54.35897435897436,16960,0.6408417820930481,0.375,NO,,
75.25641025641026,23480,0.4185892939567566,1.0,NO,,
54.35897435897436,16960,0.6408417820930481,0.375,NO,,
75.25641025641026,23480,0.4185892939567566,1.0,NO,,
54.35897435897436,16960,0.6408417820930481,0.375,NO,,
75.28846153846153,23490,0.6118065118789673,0.625,NO,,
54.35897435897436,16960,0.6408417820930481,0.375,NO,,
54.35897435897436,16960,0.6408417820930481,0.375,NO,,
75.28846153846153,23490,0.6118065118789673,0.625,NO,,
54.35897435897436,16960,0.6408417820930481,0.375,NO,,
75.28846153846153,23490,0.6118065118789673,0.625,NO,,
75.28846153846153,23490,0.6118065118789673,0.625,NO,,
54.35897435897436,16960,0.6408417820930481,0.375,NO,,
75.28846153846153,23490,0.6118065118789673,0.625,NO,,
54.35897435897436,16960,0.6408417820930481,0.375,NO,,
54.35897435897436,16960,0.6408417820930481,0.375,NO,,
75.28846153846153,23490,0.6118065118789673,0.625,NO,,
54.35897435897436,16960,0.6408417820930481,0.375,NO,,
75.28846153846153,23490,0.6118065118789673,0.625,NO,,
54.39102564102564,16970,0.5399718880653381,0.875,NO,,
75.28846153846153,23490,0.6118065118789673,0.625,NO,,
75.28846153846153,23490,0.6118065118789673,0.625,NO,,
54.39102564102564,16970,0.5399718880653381,0.875,NO,,
75.28846153846153,23490,0.6118065118789673,0.625,NO,,
54.39102564102564,16970,0.5399718880653381,0.875,NO,,
54.39102564102564,16970,0.5399718880653381,0.875,NO,,
75.32051282051282,23500,0.5099346041679382,0.75,NO,,
54.39102564102564,16970,0.5399718880653381,0.875,NO,,
75.32051282051282,23500,0.5099346041679382,0.75,NO,,
54.39102564102564,16970,0.5399718880653381,0.875,NO,,
75.32051282051282,23500,0.5099346041679382,0.75,NO,,
54.39102564102564,16970,0.5399718880653381,0.875,NO,,
75.32051282051282,23500,0.5099346041679382,0.75,NO,,
54.39102564102564,16970,0.5399718880653381,0.875,NO,,
54.39102564102564,16970,0.5399718880653381,0.875,NO,,
75.32051282051282,23500,0.5099346041679382,0.75,NO,,
54.39102564102564,16970,0.5399718880653381,0.875,NO,,
75.32051282051282,23500,0.5099346041679382,0.75,NO,,
75.32051282051282,23500,0.5099346041679382,0.75,NO,,
54.42307692307692,16980,0.6884216070175171,0.5,NO,,
75.32051282051282,23500,0.5099346041679382,0.75,NO,,
54.42307692307692,16980,0.6884216070175171,0.5,NO,,
75.32051282051282,23500,0.5099346041679382,0.75,NO,,
54.42307692307692,16980,0.6884216070175171,0.5,NO,,
75.32051282051282,23500,0.5099346041679382,0.75,NO,,
54.42307692307692,16980,0.6884216070175171,0.5,NO,,
54.42307692307692,16980,0.6884216070175171,0.5,NO,,
75.3525641025641,23510,0.5259586572647095,0.75,NO,,
75.3525641025641,23510,0.5259586572647095,0.75,NO,,
54.42307692307692,16980,0.6884216070175171,0.5,NO,,
54.42307692307692,16980,0.6884216070175171,0.5,NO,,
75.3525641025641,23510,0.5259586572647095,0.75,NO,,
75.3525641025641,23510,0.5259586572647095,0.75,NO,,
54.42307692307692,16980,0.6884216070175171,0.5,NO,,
54.42307692307692,16980,0.6884216070175171,0.5,NO,,
75.3525641025641,23510,0.5259586572647095,0.75,NO,,
54.42307692307692,16980,0.6884216070175171,0.5,NO,,
75.3525641025641,23510,0.5259586572647095,0.75,NO,,
54.455128205128204,16990,0.6094229221343994,0.5,NO,,
75.3525641025641,23510,0.5259586572647095,0.75,NO,,
54.455128205128204,16990,0.6094229221343994,0.5,NO,,
75.3525641025641,23510,0.5259586572647095,0.75,NO,,
54.455128205128204,16990,0.6094229221343994,0.5,NO,,
75.3525641025641,23510,0.5259586572647095,0.75,NO,,
54.455128205128204,16990,0.6094229221343994,0.5,NO,,
75.3525641025641,23510,0.5259586572647095,0.75,NO,,
54.455128205128204,16990,0.6094229221343994,0.5,NO,,
75.38461538461539,23520,0.5559855103492737,0.875,NO,,
54.455128205128204,16990,0.6094229221343994,0.5,NO,,
75.38461538461539,23520,0.5559855103492737,0.875,NO,,
75.38461538461539,23520,0.5559855103492737,0.875,NO,,
54.455128205128204,16990,0.6094229221343994,0.5,NO,,
75.38461538461539,23520,0.5559855103492737,0.875,NO,,
54.455128205128204,16990,0.6094229221343994,0.5,NO,,
75.38461538461539,23520,0.5559855103492737,0.875,NO,,
54.455128205128204,16990,0.6094229221343994,0.5,NO,,
75.38461538461539,23520,0.5559855103492737,0.875,NO,,
54.455128205128204,16990,0.6094229221343994,0.5,NO,,
75.38461538461539,23520,0.5559855103492737,0.875,NO,,
54.48717948717949,17000,0.6953440308570862,0.25,NO,,
54.48717948717949,17000,0.6953440308570862,0.25,NO,,
75.38461538461539,23520,0.5559855103492737,0.875,NO,,
75.38461538461539,23520,0.5559855103492737,0.875,NO,,
54.48717948717949,17000,0.6953440308570862,0.25,NO,,
75.38461538461539,23520,0.5559855103492737,0.875,NO,,
54.48717948717949,17000,0.6953440308570862,0.25,NO,,
54.48717948717949,17000,0.6953440308570862,0.25,NO,,
75.41666666666667,23530,0.5845836400985718,0.625,NO,,
54.48717948717949,17000,0.6953440308570862,0.25,NO,,
75.41666666666667,23530,0.5845836400985718,0.625,NO,,
75.41666666666667,23530,0.5845836400985718,0.625,NO,,
54.48717948717949,17000,0.6953440308570862,0.25,NO,,
75.41666666666667,23530,0.5845836400985718,0.625,NO,,
54.48717948717949,17000,0.6953440308570862,0.25,NO,,
75.41666666666667,23530,0.5845836400985718,0.625,NO,,
54.48717948717949,17000,0.6953440308570862,0.25,NO,,
75.41666666666667,23530,0.5845836400985718,0.625,NO,,
54.48717948717949,17000,0.6953440308570862,0.25,NO,,
75.41666666666667,23530,0.5845836400985718,0.625,NO,,
54.51923076923077,17010,0.6352353692054749,0.625,NO,,
75.41666666666667,23530,0.5845836400985718,0.625,NO,,
54.51923076923077,17010,0.6352353692054749,0.625,NO,,
75.41666666666667,23530,0.5845836400985718,0.625,NO,,
54.51923076923077,17010,0.6352353692054749,0.625,NO,,
75.41666666666667,23530,0.5845836400985718,0.625,NO,,
54.51923076923077,17010,0.6352353692054749,0.625,NO,,
54.51923076923077,17010,0.6352353692054749,0.625,NO,,
75.44871794871794,23540,0.5464273691177368,0.625,NO,,
75.44871794871794,23540,0.5464273691177368,0.625,NO,,
54.51923076923077,17010,0.6352353692054749,0.625,NO,,
75.44871794871794,23540,0.5464273691177368,0.625,NO,,
54.51923076923077,17010,0.6352353692054749,0.625,NO,,
75.44871794871794,23540,0.5464273691177368,0.625,NO,,
54.51923076923077,17010,0.6352353692054749,0.625,NO,,
75.44871794871794,23540,0.5464273691177368,0.625,NO,,
54.51923076923077,17010,0.6352353692054749,0.625,NO,,
75.44871794871794,23540,0.5464273691177368,0.625,NO,,
54.51923076923077,17010,0.6352353692054749,0.625,NO,,
75.44871794871794,23540,0.5464273691177368,0.625,NO,,
54.55128205128205,17020,0.5711726546287537,0.75,NO,,
75.44871794871794,23540,0.5464273691177368,0.625,NO,,
54.55128205128205,17020,0.5711726546287537,0.75,NO,,
75.44871794871794,23540,0.5464273691177368,0.625,NO,,
54.55128205128205,17020,0.5711726546287537,0.75,NO,,
75.44871794871794,23540,0.5464273691177368,0.625,NO,,
54.55128205128205,17020,0.5711726546287537,0.75,NO,,
54.55128205128205,17020,0.5711726546287537,0.75,NO,,
75.48076923076923,23550,0.558574378490448,0.75,NO,,
54.55128205128205,17020,0.5711726546287537,0.75,NO,,
75.48076923076923,23550,0.558574378490448,0.75,NO,,
75.48076923076923,23550,0.558574378490448,0.75,NO,,
54.55128205128205,17020,0.5711726546287537,0.75,NO,,
75.48076923076923,23550,0.558574378490448,0.75,NO,,
54.55128205128205,17020,0.5711726546287537,0.75,NO,,
75.48076923076923,23550,0.558574378490448,0.75,NO,,
54.55128205128205,17020,0.5711726546287537,0.75,NO,,
75.48076923076923,23550,0.558574378490448,0.75,NO,,
54.55128205128205,17020,0.5711726546287537,0.75,NO,,
75.48076923076923,23550,0.558574378490448,0.75,NO,,
75.48076923076923,23550,0.558574378490448,0.75,NO,,
54.583333333333336,17030,0.6478655934333801,0.625,NO,,
75.48076923076923,23550,0.558574378490448,0.75,NO,,
54.583333333333336,17030,0.6478655934333801,0.625,NO,,
75.48076923076923,23550,0.558574378490448,0.75,NO,,
54.583333333333336,17030,0.6478655934333801,0.625,NO,,
54.583333333333336,17030,0.6478655934333801,0.625,NO,,
75.51282051282051,23560,0.45694828033447266,1.0,NO,,
54.583333333333336,17030,0.6478655934333801,0.625,NO,,
75.51282051282051,23560,0.45694828033447266,1.0,NO,,
54.583333333333336,17030,0.6478655934333801,0.625,NO,,
75.51282051282051,23560,0.45694828033447266,1.0,NO,,
54.583333333333336,17030,0.6478655934333801,0.625,NO,,
75.51282051282051,23560,0.45694828033447266,1.0,NO,,
54.583333333333336,17030,0.6478655934333801,0.625,NO,,
75.51282051282051,23560,0.45694828033447266,1.0,NO,,
54.583333333333336,17030,0.6478655934333801,0.625,NO,,
75.51282051282051,23560,0.45694828033447266,1.0,NO,,
54.583333333333336,17030,0.6478655934333801,0.625,NO,,
75.51282051282051,23560,0.45694828033447266,1.0,NO,,
54.61538461538461,17040,0.8172348737716675,0.25,NO,,
75.51282051282051,23560,0.45694828033447266,1.0,NO,,
54.61538461538461,17040,0.8172348737716675,0.25,NO,,
75.51282051282051,23560,0.45694828033447266,1.0,NO,,
54.61538461538461,17040,0.8172348737716675,0.25,NO,,
75.51282051282051,23560,0.45694828033447266,1.0,NO,,
54.61538461538461,17040,0.8172348737716675,0.25,NO,,
75.5448717948718,23570,0.646864116191864,0.5,NO,,
54.61538461538461,17040,0.8172348737716675,0.25,NO,,
54.61538461538461,17040,0.8172348737716675,0.25,NO,,
75.5448717948718,23570,0.646864116191864,0.5,NO,,
75.5448717948718,23570,0.646864116191864,0.5,NO,,
54.61538461538461,17040,0.8172348737716675,0.25,NO,,
75.5448717948718,23570,0.646864116191864,0.5,NO,,
54.61538461538461,17040,0.8172348737716675,0.25,NO,,
75.5448717948718,23570,0.646864116191864,0.5,NO,,
54.61538461538461,17040,0.8172348737716675,0.25,NO,,
75.5448717948718,23570,0.646864116191864,0.5,NO,,
75.5448717948718,23570,0.646864116191864,0.5,NO,,
54.61538461538461,17040,0.8172348737716675,0.25,NO,,
75.5448717948718,23570,0.646864116191864,0.5,NO,,
54.6474358974359,17050,0.7444060444831848,0.625,NO,,
75.5448717948718,23570,0.646864116191864,0.5,NO,,
54.6474358974359,17050,0.7444060444831848,0.625,NO,,
75.5448717948718,23570,0.646864116191864,0.5,NO,,
54.6474358974359,17050,0.7444060444831848,0.625,NO,,
75.57692307692308,23580,0.5544973015785217,0.75,NO,,
54.6474358974359,17050,0.7444060444831848,0.625,NO,,
75.57692307692308,23580,0.5544973015785217,0.75,NO,,
54.6474358974359,17050,0.7444060444831848,0.625,NO,,
75.57692307692308,23580,0.5544973015785217,0.75,NO,,
54.6474358974359,17050,0.7444060444831848,0.625,NO,,
75.57692307692308,23580,0.5544973015785217,0.75,NO,,
54.6474358974359,17050,0.7444060444831848,0.625,NO,,
75.57692307692308,23580,0.5544973015785217,0.75,NO,,
54.6474358974359,17050,0.7444060444831848,0.625,NO,,
75.57692307692308,23580,0.5544973015785217,0.75,NO,,
54.6474358974359,17050,0.7444060444831848,0.625,NO,,
75.57692307692308,23580,0.5544973015785217,0.75,NO,,
54.6474358974359,17050,0.7444060444831848,0.625,NO,,
75.57692307692308,23580,0.5544973015785217,0.75,NO,,
54.67948717948718,17060,0.6100833415985107,0.75,NO,,
75.57692307692308,23580,0.5544973015785217,0.75,NO,,
54.67948717948718,17060,0.6100833415985107,0.75,NO,,
75.57692307692308,23580,0.5544973015785217,0.75,NO,,
54.67948717948718,17060,0.6100833415985107,0.75,NO,,
75.60897435897436,23590,0.5444640517234802,0.75,NO,,
54.67948717948718,17060,0.6100833415985107,0.75,NO,,
75.60897435897436,23590,0.5444640517234802,0.75,NO,,
54.67948717948718,17060,0.6100833415985107,0.75,NO,,
75.60897435897436,23590,0.5444640517234802,0.75,NO,,
54.67948717948718,17060,0.6100833415985107,0.75,NO,,
75.60897435897436,23590,0.5444640517234802,0.75,NO,,
54.67948717948718,17060,0.6100833415985107,0.75,NO,,
75.60897435897436,23590,0.5444640517234802,0.75,NO,,
54.67948717948718,17060,0.6100833415985107,0.75,NO,,
75.60897435897436,23590,0.5444640517234802,0.75,NO,,
54.67948717948718,17060,0.6100833415985107,0.75,NO,,
54.67948717948718,17060,0.6100833415985107,0.75,NO,,
75.60897435897436,23590,0.5444640517234802,0.75,NO,,
75.60897435897436,23590,0.5444640517234802,0.75,NO,,
54.71153846153846,17070,0.7189766764640808,0.5,NO,,
75.60897435897436,23590,0.5444640517234802,0.75,NO,,
54.71153846153846,17070,0.7189766764640808,0.5,NO,,
75.64102564102564,23600,0.7376325130462646,0.375,NO,,
54.71153846153846,17070,0.7189766764640808,0.5,NO,,
75.64102564102564,23600,0.7376325130462646,0.375,NO,,
54.71153846153846,17070,0.7189766764640808,0.5,NO,,
75.64102564102564,23600,0.7376325130462646,0.375,NO,,
54.71153846153846,17070,0.7189766764640808,0.5,NO,,
75.64102564102564,23600,0.7376325130462646,0.375,NO,,
54.71153846153846,17070,0.7189766764640808,0.5,NO,,
54.71153846153846,17070,0.7189766764640808,0.5,NO,,
75.64102564102564,23600,0.7376325130462646,0.375,NO,,
54.71153846153846,17070,0.7189766764640808,0.5,NO,,
75.64102564102564,23600,0.7376325130462646,0.375,NO,,
54.71153846153846,17070,0.7189766764640808,0.5,NO,,
