epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
30.308988764044944,32370,1.0505075454711914,0.625,NO,,
30.308988764044944,32370,1.0505075454711914,0.625,NO,,
30.318352059925093,32380,1.1250121593475342,0.625,NO,,
30.318352059925093,32380,1.1250121593475342,0.625,NO,,
30.318352059925093,32380,1.1250121593475342,0.625,NO,,
30.318352059925093,32380,1.1250121593475342,0.625,NO,,
30.318352059925093,32380,1.1250121593475342,0.625,NO,,
30.318352059925093,32380,1.1250121593475342,0.625,NO,,
30.318352059925093,32380,1.1250121593475342,0.625,NO,,
30.318352059925093,32380,1.1250121593475342,0.625,NO,,
30.318352059925093,32380,1.1250121593475342,0.625,NO,,
30.318352059925093,32380,1.1250121593475342,0.625,NO,,
30.327715355805243,32390,1.3860589265823364,0.375,NO,,
30.327715355805243,32390,1.3860589265823364,0.375,NO,,
30.327715355805243,32390,1.3860589265823364,0.375,NO,,
30.327715355805243,32390,1.3860589265823364,0.375,NO,,
30.327715355805243,32390,1.3860589265823364,0.375,NO,,
30.327715355805243,32390,1.3860589265823364,0.375,NO,,
30.327715355805243,32390,1.3860589265823364,0.375,NO,,
30.327715355805243,32390,1.3860589265823364,0.375,NO,,
30.327715355805243,32390,1.3860589265823364,0.375,NO,,
30.327715355805243,32390,1.3860589265823364,0.375,NO,,
30.337078651685392,32400,1.2636359930038452,0.375,NO,,
30.337078651685392,32400,1.2636359930038452,0.375,NO,,
30.337078651685392,32400,1.2636359930038452,0.375,NO,,
30.337078651685392,32400,1.2636359930038452,0.375,NO,,
30.337078651685392,32400,1.2636359930038452,0.375,NO,,
30.337078651685392,32400,1.2636359930038452,0.375,NO,,
30.337078651685392,32400,1.2636359930038452,0.375,NO,,
30.337078651685392,32400,1.2636359930038452,0.375,NO,,
30.337078651685392,32400,1.2636359930038452,0.375,NO,,
30.337078651685392,32400,1.2636359930038452,0.375,NO,,
30.346441947565545,32410,1.4140019416809082,0.375,NO,,
30.346441947565545,32410,1.4140019416809082,0.375,NO,,
30.346441947565545,32410,1.4140019416809082,0.375,NO,,
30.346441947565545,32410,1.4140019416809082,0.375,NO,,
30.346441947565545,32410,1.4140019416809082,0.375,NO,,
30.346441947565545,32410,1.4140019416809082,0.375,NO,,
30.346441947565545,32410,1.4140019416809082,0.375,NO,,
30.346441947565545,32410,1.4140019416809082,0.375,NO,,
30.346441947565545,32410,1.4140019416809082,0.375,NO,,
30.346441947565545,32410,1.4140019416809082,0.375,NO,,
30.355805243445694,32420,1.2079209089279175,0.375,NO,,
30.355805243445694,32420,1.2079209089279175,0.375,NO,,
30.355805243445694,32420,1.2079209089279175,0.375,NO,,
30.355805243445694,32420,1.2079209089279175,0.375,NO,,
30.355805243445694,32420,1.2079209089279175,0.375,NO,,
30.355805243445694,32420,1.2079209089279175,0.375,NO,,
30.355805243445694,32420,1.2079209089279175,0.375,NO,,
30.355805243445694,32420,1.2079209089279175,0.375,NO,,
30.355805243445694,32420,1.2079209089279175,0.375,NO,,
30.355805243445694,32420,1.2079209089279175,0.375,NO,,
30.365168539325843,32430,1.2065379619598389,0.25,NO,,
30.365168539325843,32430,1.2065379619598389,0.25,NO,,
30.365168539325843,32430,1.2065379619598389,0.25,NO,,
30.365168539325843,32430,1.2065379619598389,0.25,NO,,
30.365168539325843,32430,1.2065379619598389,0.25,NO,,
30.365168539325843,32430,1.2065379619598389,0.25,NO,,
30.365168539325843,32430,1.2065379619598389,0.25,NO,,
30.365168539325843,32430,1.2065379619598389,0.25,NO,,
30.365168539325843,32430,1.2065379619598389,0.25,NO,,
30.365168539325843,32430,1.2065379619598389,0.25,NO,,
30.374531835205993,32440,1.3691405057907104,0.375,NO,,
30.374531835205993,32440,1.3691405057907104,0.375,NO,,
30.374531835205993,32440,1.3691405057907104,0.375,NO,,
30.374531835205993,32440,1.3691405057907104,0.375,NO,,
30.374531835205993,32440,1.3691405057907104,0.375,NO,,
30.374531835205993,32440,1.3691405057907104,0.375,NO,,
30.374531835205993,32440,1.3691405057907104,0.375,NO,,
30.374531835205993,32440,1.3691405057907104,0.375,NO,,
30.374531835205993,32440,1.3691405057907104,0.375,NO,,
30.374531835205993,32440,1.3691405057907104,0.375,NO,,
30.383895131086142,32450,1.5424879789352417,0.125,NO,,
30.383895131086142,32450,1.5424879789352417,0.125,NO,,
30.383895131086142,32450,1.5424879789352417,0.125,NO,,
30.383895131086142,32450,1.5424879789352417,0.125,NO,,
30.383895131086142,32450,1.5424879789352417,0.125,NO,,
30.383895131086142,32450,1.5424879789352417,0.125,NO,,
30.383895131086142,32450,1.5424879789352417,0.125,NO,,
30.383895131086142,32450,1.5424879789352417,0.125,NO,,
30.383895131086142,32450,1.5424879789352417,0.125,NO,,
30.383895131086142,32450,1.5424879789352417,0.125,NO,,
30.39325842696629,32460,1.5000271797180176,0.25,NO,,
30.39325842696629,32460,1.5000271797180176,0.25,NO,,
30.39325842696629,32460,1.5000271797180176,0.25,NO,,
30.39325842696629,32460,1.5000271797180176,0.25,NO,,
30.39325842696629,32460,1.5000271797180176,0.25,NO,,
30.39325842696629,32460,1.5000271797180176,0.25,NO,,
30.39325842696629,32460,1.5000271797180176,0.25,NO,,
30.39325842696629,32460,1.5000271797180176,0.25,NO,,
30.39325842696629,32460,1.5000271797180176,0.25,NO,,
30.39325842696629,32460,1.5000271797180176,0.25,NO,,
30.40262172284644,32470,1.2733510732650757,0.375,NO,,
30.40262172284644,32470,1.2733510732650757,0.375,NO,,
30.40262172284644,32470,1.2733510732650757,0.375,NO,,
30.40262172284644,32470,1.2733510732650757,0.375,NO,,
30.40262172284644,32470,1.2733510732650757,0.375,NO,,
30.40262172284644,32470,1.2733510732650757,0.375,NO,,
30.40262172284644,32470,1.2733510732650757,0.375,NO,,
30.40262172284644,32470,1.2733510732650757,0.375,NO,,
30.40262172284644,32470,1.2733510732650757,0.375,NO,,
30.40262172284644,32470,1.2733510732650757,0.375,NO,,
30.411985018726593,32480,1.242604374885559,0.5,NO,,
30.411985018726593,32480,1.242604374885559,0.5,NO,,
30.411985018726593,32480,1.242604374885559,0.5,NO,,
30.411985018726593,32480,1.242604374885559,0.5,NO,,
30.411985018726593,32480,1.242604374885559,0.5,NO,,
30.411985018726593,32480,1.242604374885559,0.5,NO,,
30.411985018726593,32480,1.242604374885559,0.5,NO,,
30.411985018726593,32480,1.242604374885559,0.5,NO,,
30.411985018726593,32480,1.242604374885559,0.5,NO,,
30.411985018726593,32480,1.242604374885559,0.5,NO,,
30.421348314606742,32490,1.10222327709198,0.625,NO,,
30.421348314606742,32490,1.10222327709198,0.625,NO,,
30.421348314606742,32490,1.10222327709198,0.625,NO,,
30.421348314606742,32490,1.10222327709198,0.625,NO,,
30.421348314606742,32490,1.10222327709198,0.625,NO,,
30.421348314606742,32490,1.10222327709198,0.625,NO,,
30.421348314606742,32490,1.10222327709198,0.625,NO,,
30.421348314606742,32490,1.10222327709198,0.625,NO,,
30.421348314606742,32490,1.10222327709198,0.625,NO,,
30.421348314606742,32490,1.10222327709198,0.625,NO,,
30.43071161048689,32500,0.8999751806259155,0.75,NO,,
30.43071161048689,32500,0.8999751806259155,0.75,NO,,
30.43071161048689,32500,0.8999751806259155,0.75,NO,,
30.43071161048689,32500,0.8999751806259155,0.75,NO,,
30.43071161048689,32500,0.8999751806259155,0.75,NO,,
30.43071161048689,32500,0.8999751806259155,0.75,NO,,
30.43071161048689,32500,0.8999751806259155,0.75,NO,,
30.43071161048689,32500,0.8999751806259155,0.75,NO,,
30.43071161048689,32500,0.8999751806259155,0.75,NO,,
30.43071161048689,32500,0.8999751806259155,0.75,NO,,
30.44007490636704,32510,1.1034331321716309,0.625,NO,,
30.44007490636704,32510,1.1034331321716309,0.625,NO,,
30.44007490636704,32510,1.1034331321716309,0.625,NO,,
30.44007490636704,32510,1.1034331321716309,0.625,NO,,
30.44007490636704,32510,1.1034331321716309,0.625,NO,,
30.44007490636704,32510,1.1034331321716309,0.625,NO,,
30.44007490636704,32510,1.1034331321716309,0.625,NO,,
30.44007490636704,32510,1.1034331321716309,0.625,NO,,
30.44007490636704,32510,1.1034331321716309,0.625,NO,,
30.44007490636704,32510,1.1034331321716309,0.625,NO,,
30.44943820224719,32520,1.144047498703003,0.5,NO,,
30.44943820224719,32520,1.144047498703003,0.5,NO,,
30.44943820224719,32520,1.144047498703003,0.5,NO,,
30.44943820224719,32520,1.144047498703003,0.5,NO,,
30.44943820224719,32520,1.144047498703003,0.5,NO,,
30.44943820224719,32520,1.144047498703003,0.5,NO,,
30.44943820224719,32520,1.144047498703003,0.5,NO,,
30.44943820224719,32520,1.144047498703003,0.5,NO,,
30.44943820224719,32520,1.144047498703003,0.5,NO,,
30.44943820224719,32520,1.144047498703003,0.5,NO,,
30.45880149812734,32530,1.1232280731201172,0.75,NO,,
30.45880149812734,32530,1.1232280731201172,0.75,NO,,
30.45880149812734,32530,1.1232280731201172,0.75,NO,,
30.45880149812734,32530,1.1232280731201172,0.75,NO,,
30.45880149812734,32530,1.1232280731201172,0.75,NO,,
30.45880149812734,32530,1.1232280731201172,0.75,NO,,
30.45880149812734,32530,1.1232280731201172,0.75,NO,,
30.45880149812734,32530,1.1232280731201172,0.75,NO,,
30.45880149812734,32530,1.1232280731201172,0.75,NO,,
30.45880149812734,32530,1.1232280731201172,0.75,NO,,
30.46816479400749,32540,1.2459969520568848,0.375,NO,,
30.46816479400749,32540,1.2459969520568848,0.375,NO,,
30.46816479400749,32540,1.2459969520568848,0.375,NO,,
30.46816479400749,32540,1.2459969520568848,0.375,NO,,
30.46816479400749,32540,1.2459969520568848,0.375,NO,,
30.46816479400749,32540,1.2459969520568848,0.375,NO,,
30.46816479400749,32540,1.2459969520568848,0.375,NO,,
30.46816479400749,32540,1.2459969520568848,0.375,NO,,
30.46816479400749,32540,1.2459969520568848,0.375,NO,,
30.46816479400749,32540,1.2459969520568848,0.375,NO,,
30.47752808988764,32550,1.4766782522201538,0.125,NO,,
30.47752808988764,32550,1.4766782522201538,0.125,NO,,
30.47752808988764,32550,1.4766782522201538,0.125,NO,,
30.47752808988764,32550,1.4766782522201538,0.125,NO,,
30.47752808988764,32550,1.4766782522201538,0.125,NO,,
30.47752808988764,32550,1.4766782522201538,0.125,NO,,
30.47752808988764,32550,1.4766782522201538,0.125,NO,,
30.47752808988764,32550,1.4766782522201538,0.125,NO,,
30.47752808988764,32550,1.4766782522201538,0.125,NO,,
30.47752808988764,32550,1.4766782522201538,0.125,NO,,
30.48689138576779,32560,1.1910219192504883,0.625,NO,,
30.48689138576779,32560,1.1910219192504883,0.625,NO,,
30.48689138576779,32560,1.1910219192504883,0.625,NO,,
30.48689138576779,32560,1.1910219192504883,0.625,NO,,
30.48689138576779,32560,1.1910219192504883,0.625,NO,,
30.48689138576779,32560,1.1910219192504883,0.625,NO,,
30.48689138576779,32560,1.1910219192504883,0.625,NO,,
30.48689138576779,32560,1.1910219192504883,0.625,NO,,
30.48689138576779,32560,1.1910219192504883,0.625,NO,,
30.48689138576779,32560,1.1910219192504883,0.625,NO,,
30.49625468164794,32570,1.3560947179794312,0.375,NO,,
30.49625468164794,32570,1.3560947179794312,0.375,NO,,
30.49625468164794,32570,1.3560947179794312,0.375,NO,,
30.49625468164794,32570,1.3560947179794312,0.375,NO,,
30.49625468164794,32570,1.3560947179794312,0.375,NO,,
30.49625468164794,32570,1.3560947179794312,0.375,NO,,
30.49625468164794,32570,1.3560947179794312,0.375,NO,,
30.49625468164794,32570,1.3560947179794312,0.375,NO,,
30.49625468164794,32570,1.3560947179794312,0.375,NO,,
30.49625468164794,32570,1.3560947179794312,0.375,NO,,
30.50561797752809,32580,1.096415638923645,0.5,NO,,
30.50561797752809,32580,1.096415638923645,0.5,NO,,
30.50561797752809,32580,1.096415638923645,0.5,NO,,
30.50561797752809,32580,1.096415638923645,0.5,NO,,
30.50561797752809,32580,1.096415638923645,0.5,NO,,
30.50561797752809,32580,1.096415638923645,0.5,NO,,
30.50561797752809,32580,1.096415638923645,0.5,NO,,
30.50561797752809,32580,1.096415638923645,0.5,NO,,
30.50561797752809,32580,1.096415638923645,0.5,NO,,
30.50561797752809,32580,1.096415638923645,0.5,NO,,
30.51498127340824,32590,0.9583367109298706,0.75,NO,,
30.51498127340824,32590,0.9583367109298706,0.75,NO,,
30.51498127340824,32590,0.9583367109298706,0.75,NO,,
30.51498127340824,32590,0.9583367109298706,0.75,NO,,
30.51498127340824,32590,0.9583367109298706,0.75,NO,,
30.51498127340824,32590,0.9583367109298706,0.75,NO,,
30.51498127340824,32590,0.9583367109298706,0.75,NO,,
30.51498127340824,32590,0.9583367109298706,0.75,NO,,
30.51498127340824,32590,0.9583367109298706,0.75,NO,,
30.51498127340824,32590,0.9583367109298706,0.75,NO,,
30.524344569288388,32600,1.2148131132125854,0.5,NO,,
30.524344569288388,32600,1.2148131132125854,0.5,NO,,
30.524344569288388,32600,1.2148131132125854,0.5,NO,,
30.524344569288388,32600,1.2148131132125854,0.5,NO,,
30.524344569288388,32600,1.2148131132125854,0.5,NO,,
30.524344569288388,32600,1.2148131132125854,0.5,NO,,
30.524344569288388,32600,1.2148131132125854,0.5,NO,,
30.524344569288388,32600,1.2148131132125854,0.5,NO,,
30.524344569288388,32600,1.2148131132125854,0.5,NO,,
30.524344569288388,32600,1.2148131132125854,0.5,NO,,
30.53370786516854,32610,1.360695481300354,0.375,NO,,
30.53370786516854,32610,1.360695481300354,0.375,NO,,
30.53370786516854,32610,1.360695481300354,0.375,NO,,
30.53370786516854,32610,1.360695481300354,0.375,NO,,
30.53370786516854,32610,1.360695481300354,0.375,NO,,
30.53370786516854,32610,1.360695481300354,0.375,NO,,
30.53370786516854,32610,1.360695481300354,0.375,NO,,
30.53370786516854,32610,1.360695481300354,0.375,NO,,
30.53370786516854,32610,1.360695481300354,0.375,NO,,
30.53370786516854,32610,1.360695481300354,0.375,NO,,
30.54307116104869,32620,1.1805455684661865,0.5,NO,,
30.54307116104869,32620,1.1805455684661865,0.5,NO,,
30.54307116104869,32620,1.1805455684661865,0.5,NO,,
30.54307116104869,32620,1.1805455684661865,0.5,NO,,
30.54307116104869,32620,1.1805455684661865,0.5,NO,,
30.54307116104869,32620,1.1805455684661865,0.5,NO,,
30.54307116104869,32620,1.1805455684661865,0.5,NO,,
30.54307116104869,32620,1.1805455684661865,0.5,NO,,
30.54307116104869,32620,1.1805455684661865,0.5,NO,,
30.54307116104869,32620,1.1805455684661865,0.5,NO,,
30.55243445692884,32630,1.4040043354034424,0.125,NO,,
30.55243445692884,32630,1.4040043354034424,0.125,NO,,
30.55243445692884,32630,1.4040043354034424,0.125,NO,,
30.55243445692884,32630,1.4040043354034424,0.125,NO,,
30.55243445692884,32630,1.4040043354034424,0.125,NO,,
30.55243445692884,32630,1.4040043354034424,0.125,NO,,
30.55243445692884,32630,1.4040043354034424,0.125,NO,,
30.55243445692884,32630,1.4040043354034424,0.125,NO,,
30.55243445692884,32630,1.4040043354034424,0.125,NO,,
30.55243445692884,32630,1.4040043354034424,0.125,NO,,
30.56179775280899,32640,1.3795620203018188,0.25,NO,,
30.56179775280899,32640,1.3795620203018188,0.25,NO,,
30.56179775280899,32640,1.3795620203018188,0.25,NO,,
30.56179775280899,32640,1.3795620203018188,0.25,NO,,
30.56179775280899,32640,1.3795620203018188,0.25,NO,,
30.56179775280899,32640,1.3795620203018188,0.25,NO,,
30.56179775280899,32640,1.3795620203018188,0.25,NO,,
30.56179775280899,32640,1.3795620203018188,0.25,NO,,
30.56179775280899,32640,1.3795620203018188,0.25,NO,,
30.56179775280899,32640,1.3795620203018188,0.25,NO,,
30.571161048689138,32650,1.1585698127746582,0.75,NO,,
30.571161048689138,32650,1.1585698127746582,0.75,NO,,
30.571161048689138,32650,1.1585698127746582,0.75,NO,,
30.571161048689138,32650,1.1585698127746582,0.75,NO,,
30.571161048689138,32650,1.1585698127746582,0.75,NO,,
30.571161048689138,32650,1.1585698127746582,0.75,NO,,
30.571161048689138,32650,1.1585698127746582,0.75,NO,,
30.571161048689138,32650,1.1585698127746582,0.75,NO,,
30.571161048689138,32650,1.1585698127746582,0.75,NO,,
30.571161048689138,32650,1.1585698127746582,0.75,NO,,
30.580524344569287,32660,1.080236792564392,0.75,NO,,
30.580524344569287,32660,1.080236792564392,0.75,NO,,
30.580524344569287,32660,1.080236792564392,0.75,NO,,
30.580524344569287,32660,1.080236792564392,0.75,NO,,
30.580524344569287,32660,1.080236792564392,0.75,NO,,
30.580524344569287,32660,1.080236792564392,0.75,NO,,
30.580524344569287,32660,1.080236792564392,0.75,NO,,
30.580524344569287,32660,1.080236792564392,0.75,NO,,
30.580524344569287,32660,1.080236792564392,0.75,NO,,
30.580524344569287,32660,1.080236792564392,0.75,NO,,
30.589887640449437,32670,1.6164274215698242,0.25,NO,,
30.589887640449437,32670,1.6164274215698242,0.25,NO,,
30.589887640449437,32670,1.6164274215698242,0.25,NO,,
30.589887640449437,32670,1.6164274215698242,0.25,NO,,
30.589887640449437,32670,1.6164274215698242,0.25,NO,,
30.589887640449437,32670,1.6164274215698242,0.25,NO,,
30.589887640449437,32670,1.6164274215698242,0.25,NO,,
30.589887640449437,32670,1.6164274215698242,0.25,NO,,
30.589887640449437,32670,1.6164274215698242,0.25,NO,,
30.589887640449437,32670,1.6164274215698242,0.25,NO,,
30.59925093632959,32680,1.2573645114898682,0.375,NO,,
30.59925093632959,32680,1.2573645114898682,0.375,NO,,
30.59925093632959,32680,1.2573645114898682,0.375,NO,,
30.59925093632959,32680,1.2573645114898682,0.375,NO,,
30.59925093632959,32680,1.2573645114898682,0.375,NO,,
30.59925093632959,32680,1.2573645114898682,0.375,NO,,
30.59925093632959,32680,1.2573645114898682,0.375,NO,,
30.59925093632959,32680,1.2573645114898682,0.375,NO,,
30.59925093632959,32680,1.2573645114898682,0.375,NO,,
30.59925093632959,32680,1.2573645114898682,0.375,NO,,
30.60861423220974,32690,1.118355631828308,0.5,NO,,
30.60861423220974,32690,1.118355631828308,0.5,NO,,
30.60861423220974,32690,1.118355631828308,0.5,NO,,
30.60861423220974,32690,1.118355631828308,0.5,NO,,
30.60861423220974,32690,1.118355631828308,0.5,NO,,
30.60861423220974,32690,1.118355631828308,0.5,NO,,
30.60861423220974,32690,1.118355631828308,0.5,NO,,
30.60861423220974,32690,1.118355631828308,0.5,NO,,
30.60861423220974,32690,1.118355631828308,0.5,NO,,
30.60861423220974,32690,1.118355631828308,0.5,NO,,
30.617977528089888,32700,1.2755826711654663,0.5,NO,,
30.617977528089888,32700,1.2755826711654663,0.5,NO,,
30.617977528089888,32700,1.2755826711654663,0.5,NO,,
30.617977528089888,32700,1.2755826711654663,0.5,NO,,
30.617977528089888,32700,1.2755826711654663,0.5,NO,,
30.617977528089888,32700,1.2755826711654663,0.5,NO,,
30.617977528089888,32700,1.2755826711654663,0.5,NO,,
30.617977528089888,32700,1.2755826711654663,0.5,NO,,
30.617977528089888,32700,1.2755826711654663,0.5,NO,,
30.617977528089888,32700,1.2755826711654663,0.5,NO,,
30.627340823970037,32710,1.0225400924682617,0.625,NO,,
30.627340823970037,32710,1.0225400924682617,0.625,NO,,
30.627340823970037,32710,1.0225400924682617,0.625,NO,,
30.627340823970037,32710,1.0225400924682617,0.625,NO,,
30.627340823970037,32710,1.0225400924682617,0.625,NO,,
30.627340823970037,32710,1.0225400924682617,0.625,NO,,
30.627340823970037,32710,1.0225400924682617,0.625,NO,,
30.627340823970037,32710,1.0225400924682617,0.625,NO,,
30.627340823970037,32710,1.0225400924682617,0.625,NO,,
30.627340823970037,32710,1.0225400924682617,0.625,NO,,
30.636704119850187,32720,1.2111543416976929,0.5,NO,,
30.636704119850187,32720,1.2111543416976929,0.5,NO,,
30.636704119850187,32720,1.2111543416976929,0.5,NO,,
30.636704119850187,32720,1.2111543416976929,0.5,NO,,
30.636704119850187,32720,1.2111543416976929,0.5,NO,,
30.636704119850187,32720,1.2111543416976929,0.5,NO,,
30.636704119850187,32720,1.2111543416976929,0.5,NO,,
30.636704119850187,32720,1.2111543416976929,0.5,NO,,
30.636704119850187,32720,1.2111543416976929,0.5,NO,,
30.636704119850187,32720,1.2111543416976929,0.5,NO,,
30.646067415730336,32730,1.200015664100647,0.5,NO,,
30.646067415730336,32730,1.200015664100647,0.5,NO,,
30.646067415730336,32730,1.200015664100647,0.5,NO,,
30.646067415730336,32730,1.200015664100647,0.5,NO,,
30.646067415730336,32730,1.200015664100647,0.5,NO,,
30.646067415730336,32730,1.200015664100647,0.5,NO,,
30.646067415730336,32730,1.200015664100647,0.5,NO,,
30.646067415730336,32730,1.200015664100647,0.5,NO,,
30.646067415730336,32730,1.200015664100647,0.5,NO,,
30.646067415730336,32730,1.200015664100647,0.5,NO,,
30.655430711610485,32740,1.2695374488830566,0.25,NO,,
30.655430711610485,32740,1.2695374488830566,0.25,NO,,
30.655430711610485,32740,1.2695374488830566,0.25,NO,,
30.655430711610485,32740,1.2695374488830566,0.25,NO,,
30.655430711610485,32740,1.2695374488830566,0.25,NO,,
30.655430711610485,32740,1.2695374488830566,0.25,NO,,
30.655430711610485,32740,1.2695374488830566,0.25,NO,,
30.655430711610485,32740,1.2695374488830566,0.25,NO,,
30.655430711610485,32740,1.2695374488830566,0.25,NO,,
30.655430711610485,32740,1.2695374488830566,0.25,NO,,
30.664794007490638,32750,1.2047648429870605,0.5,NO,,
30.664794007490638,32750,1.2047648429870605,0.5,NO,,
30.664794007490638,32750,1.2047648429870605,0.5,NO,,
30.664794007490638,32750,1.2047648429870605,0.5,NO,,
30.664794007490638,32750,1.2047648429870605,0.5,NO,,
30.664794007490638,32750,1.2047648429870605,0.5,NO,,
30.664794007490638,32750,1.2047648429870605,0.5,NO,,
30.664794007490638,32750,1.2047648429870605,0.5,NO,,
30.664794007490638,32750,1.2047648429870605,0.5,NO,,
30.664794007490638,32750,1.2047648429870605,0.5,NO,,
30.674157303370787,32760,1.2206521034240723,0.625,NO,,
30.674157303370787,32760,1.2206521034240723,0.625,NO,,
30.674157303370787,32760,1.2206521034240723,0.625,NO,,
30.674157303370787,32760,1.2206521034240723,0.625,NO,,
30.674157303370787,32760,1.2206521034240723,0.625,NO,,
30.674157303370787,32760,1.2206521034240723,0.625,NO,,
30.674157303370787,32760,1.2206521034240723,0.625,NO,,
30.674157303370787,32760,1.2206521034240723,0.625,NO,,
30.674157303370787,32760,1.2206521034240723,0.625,NO,,
30.674157303370787,32760,1.2206521034240723,0.625,NO,,
30.683520599250937,32770,1.1608490943908691,0.375,NO,,
30.683520599250937,32770,1.1608490943908691,0.375,NO,,
30.683520599250937,32770,1.1608490943908691,0.375,NO,,
30.683520599250937,32770,1.1608490943908691,0.375,NO,,
30.683520599250937,32770,1.1608490943908691,0.375,NO,,
30.683520599250937,32770,1.1608490943908691,0.375,NO,,
30.683520599250937,32770,1.1608490943908691,0.375,NO,,
30.683520599250937,32770,1.1608490943908691,0.375,NO,,
30.683520599250937,32770,1.1608490943908691,0.375,NO,,
30.683520599250937,32770,1.1608490943908691,0.375,NO,,
30.692883895131086,32780,1.2005999088287354,0.5,NO,,
30.692883895131086,32780,1.2005999088287354,0.5,NO,,
30.692883895131086,32780,1.2005999088287354,0.5,NO,,
30.692883895131086,32780,1.2005999088287354,0.5,NO,,
30.692883895131086,32780,1.2005999088287354,0.5,NO,,
30.692883895131086,32780,1.2005999088287354,0.5,NO,,
30.692883895131086,32780,1.2005999088287354,0.5,NO,,
30.692883895131086,32780,1.2005999088287354,0.5,NO,,
30.692883895131086,32780,1.2005999088287354,0.5,NO,,
30.692883895131086,32780,1.2005999088287354,0.5,NO,,
30.702247191011235,32790,1.159206509590149,0.5,NO,,
30.702247191011235,32790,1.159206509590149,0.5,NO,,
30.702247191011235,32790,1.159206509590149,0.5,NO,,
30.702247191011235,32790,1.159206509590149,0.5,NO,,
30.702247191011235,32790,1.159206509590149,0.5,NO,,
30.702247191011235,32790,1.159206509590149,0.5,NO,,
30.702247191011235,32790,1.159206509590149,0.5,NO,,
30.702247191011235,32790,1.159206509590149,0.5,NO,,
30.702247191011235,32790,1.159206509590149,0.5,NO,,
30.702247191011235,32790,1.159206509590149,0.5,NO,,
30.711610486891384,32800,1.2642383575439453,0.625,NO,,
30.711610486891384,32800,1.2642383575439453,0.625,NO,,
30.711610486891384,32800,1.2642383575439453,0.625,NO,,
30.711610486891384,32800,1.2642383575439453,0.625,NO,,
30.711610486891384,32800,1.2642383575439453,0.625,NO,,
30.711610486891384,32800,1.2642383575439453,0.625,NO,,
30.711610486891384,32800,1.2642383575439453,0.625,NO,,
30.711610486891384,32800,1.2642383575439453,0.625,NO,,
30.711610486891384,32800,1.2642383575439453,0.625,NO,,
30.711610486891384,32800,1.2642383575439453,0.625,NO,,
30.720973782771537,32810,1.3931504487991333,0.375,NO,,
30.720973782771537,32810,1.3931504487991333,0.375,NO,,
30.720973782771537,32810,1.3931504487991333,0.375,NO,,
30.720973782771537,32810,1.3931504487991333,0.375,NO,,
30.720973782771537,32810,1.3931504487991333,0.375,NO,,
30.720973782771537,32810,1.3931504487991333,0.375,NO,,
30.720973782771537,32810,1.3931504487991333,0.375,NO,,
30.720973782771537,32810,1.3931504487991333,0.375,NO,,
30.720973782771537,32810,1.3931504487991333,0.375,NO,,
30.720973782771537,32810,1.3931504487991333,0.375,NO,,
30.730337078651687,32820,1.1495232582092285,0.625,NO,,
30.730337078651687,32820,1.1495232582092285,0.625,NO,,
30.730337078651687,32820,1.1495232582092285,0.625,NO,,
30.730337078651687,32820,1.1495232582092285,0.625,NO,,
30.730337078651687,32820,1.1495232582092285,0.625,NO,,
30.730337078651687,32820,1.1495232582092285,0.625,NO,,
30.730337078651687,32820,1.1495232582092285,0.625,NO,,
30.730337078651687,32820,1.1495232582092285,0.625,NO,,
30.730337078651687,32820,1.1495232582092285,0.625,NO,,
30.730337078651687,32820,1.1495232582092285,0.625,NO,,
30.739700374531836,32830,1.061160683631897,0.625,NO,,
30.739700374531836,32830,1.061160683631897,0.625,NO,,
30.739700374531836,32830,1.061160683631897,0.625,NO,,
30.739700374531836,32830,1.061160683631897,0.625,NO,,
30.739700374531836,32830,1.061160683631897,0.625,NO,,
30.739700374531836,32830,1.061160683631897,0.625,NO,,
30.739700374531836,32830,1.061160683631897,0.625,NO,,
30.739700374531836,32830,1.061160683631897,0.625,NO,,
30.739700374531836,32830,1.061160683631897,0.625,NO,,
30.739700374531836,32830,1.061160683631897,0.625,NO,,
30.749063670411985,32840,1.1250429153442383,0.375,NO,,
30.749063670411985,32840,1.1250429153442383,0.375,NO,,
30.749063670411985,32840,1.1250429153442383,0.375,NO,,
30.749063670411985,32840,1.1250429153442383,0.375,NO,,
30.749063670411985,32840,1.1250429153442383,0.375,NO,,
30.749063670411985,32840,1.1250429153442383,0.375,NO,,
30.749063670411985,32840,1.1250429153442383,0.375,NO,,
30.749063670411985,32840,1.1250429153442383,0.375,NO,,
30.749063670411985,32840,1.1250429153442383,0.375,NO,,
30.749063670411985,32840,1.1250429153442383,0.375,NO,,
30.758426966292134,32850,1.4637037515640259,0.25,NO,,
30.758426966292134,32850,1.4637037515640259,0.25,NO,,
30.758426966292134,32850,1.4637037515640259,0.25,NO,,
30.758426966292134,32850,1.4637037515640259,0.25,NO,,
30.758426966292134,32850,1.4637037515640259,0.25,NO,,
30.758426966292134,32850,1.4637037515640259,0.25,NO,,
30.758426966292134,32850,1.4637037515640259,0.25,NO,,
30.758426966292134,32850,1.4637037515640259,0.25,NO,,
30.758426966292134,32850,1.4637037515640259,0.25,NO,,
30.758426966292134,32850,1.4637037515640259,0.25,NO,,
30.767790262172284,32860,1.1708924770355225,0.5,NO,,
30.767790262172284,32860,1.1708924770355225,0.5,NO,,
