epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,2.0924835205078125,0.1875,NO,,,
1.908713692946058,460,2.0924835205078125,0.1875,NO,,,
1.908713692946058,460,2.0924835205078125,0.1875,NO,,,
1.908713692946058,460,2.0924835205078125,0.1875,NO,,,
1.908713692946058,460,2.0924835205078125,0.1875,NO,,,
1.908713692946058,460,2.0924835205078125,0.1875,NO,,,
1.908713692946058,460,2.0924835205078125,0.1875,NO,,,
1.908713692946058,460,2.0924835205078125,0.1875,NO,,,
1.908713692946058,460,2.0924835205078125,0.1875,NO,,,
1.950207468879668,470,1.819183349609375,0.34375,NO,,,
1.950207468879668,470,1.819183349609375,0.34375,NO,,,
1.950207468879668,470,1.819183349609375,0.34375,NO,,,
1.950207468879668,470,1.819183349609375,0.34375,NO,,,
1.950207468879668,470,1.819183349609375,0.34375,NO,,,
1.950207468879668,470,1.819183349609375,0.34375,NO,,,
1.950207468879668,470,1.819183349609375,0.34375,NO,,,
1.950207468879668,470,1.819183349609375,0.34375,NO,,,
1.950207468879668,470,1.819183349609375,0.34375,NO,,,
1.950207468879668,470,1.819183349609375,0.34375,NO,,,
1.991701244813278,480,1.758636474609375,0.3125,NO,,,
1.991701244813278,480,1.758636474609375,0.3125,NO,,,
1.991701244813278,480,1.758636474609375,0.3125,NO,,,
1.991701244813278,480,1.758636474609375,0.3125,NO,,,
1.991701244813278,480,1.758636474609375,0.3125,NO,,,
1.991701244813278,480,1.758636474609375,0.3125,NO,,,
1.991701244813278,480,1.758636474609375,0.3125,NO,,,
1.991701244813278,480,1.758636474609375,0.3125,NO,,,
1.991701244813278,480,1.758636474609375,0.3125,NO,,,
1.991701244813278,480,1.758636474609375,0.3125,NO,,,
2.033195020746888,490,2.008941650390625,0.1875,NO,,,
2.033195020746888,490,2.008941650390625,0.1875,NO,,,
2.033195020746888,490,2.008941650390625,0.1875,NO,,,
2.033195020746888,490,2.008941650390625,0.1875,NO,,,
2.033195020746888,490,2.008941650390625,0.1875,NO,,,
2.033195020746888,490,2.008941650390625,0.1875,NO,,,
2.033195020746888,490,2.008941650390625,0.1875,NO,,,
2.033195020746888,490,2.008941650390625,0.1875,NO,,,
2.033195020746888,490,2.008941650390625,0.1875,NO,,,
2.033195020746888,490,2.008941650390625,0.1875,NO,,,
2.074688796680498,500,1.86578369140625,0.28125,NO,,,
2.074688796680498,500,1.86578369140625,0.28125,NO,,,
2.074688796680498,500,1.86578369140625,0.28125,NO,,,
2.074688796680498,500,1.86578369140625,0.28125,NO,,,
2.074688796680498,500,1.86578369140625,0.28125,NO,,,
2.074688796680498,500,1.86578369140625,0.28125,NO,,,
2.074688796680498,500,1.86578369140625,0.28125,NO,,,
2.074688796680498,500,1.86578369140625,0.28125,NO,,,
2.074688796680498,500,1.86578369140625,0.28125,NO,,,
2.074688796680498,500,1.86578369140625,0.28125,NO,,,
2.116182572614108,510,1.88824462890625,0.15625,NO,,,
2.116182572614108,510,1.88824462890625,0.15625,NO,,,
2.116182572614108,510,1.88824462890625,0.15625,NO,,,
2.116182572614108,510,1.88824462890625,0.15625,NO,,,
2.116182572614108,510,1.88824462890625,0.15625,NO,,,
2.116182572614108,510,1.88824462890625,0.15625,NO,,,
2.116182572614108,510,1.88824462890625,0.15625,NO,,,
2.116182572614108,510,1.88824462890625,0.15625,NO,,,
2.116182572614108,510,1.88824462890625,0.15625,NO,,,
2.116182572614108,510,1.88824462890625,0.15625,NO,,,
2.1576763485477177,520,1.8344879150390625,0.125,NO,,,
2.1576763485477177,520,1.8344879150390625,0.125,NO,,,
2.1576763485477177,520,1.8344879150390625,0.125,NO,,,
2.1576763485477177,520,1.8344879150390625,0.125,NO,,,
2.1576763485477177,520,1.8344879150390625,0.125,NO,,,
2.1576763485477177,520,1.8344879150390625,0.125,NO,,,
2.1576763485477177,520,1.8344879150390625,0.125,NO,,,
2.1576763485477177,520,1.8344879150390625,0.125,NO,,,
2.1576763485477177,520,1.8344879150390625,0.125,NO,,,
2.1576763485477177,520,1.8344879150390625,0.125,NO,,,
2.199170124481328,530,1.4940032958984375,0.46875,NO,,,
2.199170124481328,530,1.4940032958984375,0.46875,NO,,,
2.199170124481328,530,1.4940032958984375,0.46875,NO,,,
2.199170124481328,530,1.4940032958984375,0.46875,NO,,,
2.199170124481328,530,1.4940032958984375,0.46875,NO,,,
2.199170124481328,530,1.4940032958984375,0.46875,NO,,,
2.199170124481328,530,1.4940032958984375,0.46875,NO,,,
2.199170124481328,530,1.4940032958984375,0.46875,NO,,,
2.199170124481328,530,1.4940032958984375,0.46875,NO,,,
2.199170124481328,530,1.4940032958984375,0.46875,NO,,,
2.240663900414938,540,1.6328125,0.3125,NO,,,
2.240663900414938,540,1.6328125,0.3125,NO,,,
2.240663900414938,540,1.6328125,0.3125,NO,,,
2.240663900414938,540,1.6328125,0.3125,NO,,,
2.240663900414938,540,1.6328125,0.3125,NO,,,
2.240663900414938,540,1.6328125,0.3125,NO,,,
2.240663900414938,540,1.6328125,0.3125,NO,,,
2.240663900414938,540,1.6328125,0.3125,NO,,,
2.240663900414938,540,1.6328125,0.3125,NO,,,
2.240663900414938,540,1.6328125,0.3125,NO,,,
2.2821576763485476,550,1.65533447265625,0.3125,NO,,,
2.2821576763485476,550,1.65533447265625,0.3125,NO,,,
2.2821576763485476,550,1.65533447265625,0.3125,NO,,,
2.2821576763485476,550,1.65533447265625,0.3125,NO,,,
2.2821576763485476,550,1.65533447265625,0.3125,NO,,,
2.2821576763485476,550,1.65533447265625,0.3125,NO,,,
2.2821576763485476,550,1.65533447265625,0.3125,NO,,,
2.2821576763485476,550,1.65533447265625,0.3125,NO,,,
2.2821576763485476,550,1.65533447265625,0.3125,NO,,,
2.2821576763485476,550,1.65533447265625,0.3125,NO,,,
2.323651452282158,560,1.7557373046875,0.21875,NO,,,
2.323651452282158,560,1.7557373046875,0.21875,NO,,,
2.323651452282158,560,1.7557373046875,0.21875,NO,,,
2.323651452282158,560,1.7557373046875,0.21875,NO,,,
2.323651452282158,560,1.7557373046875,0.21875,NO,,,
2.323651452282158,560,1.7557373046875,0.21875,NO,,,
2.323651452282158,560,1.7557373046875,0.21875,NO,,,
2.323651452282158,560,1.7557373046875,0.21875,NO,,,
2.323651452282158,560,1.7557373046875,0.21875,NO,,,
2.323651452282158,560,1.7557373046875,0.21875,NO,,,
2.3651452282157677,570,1.6309127807617188,0.28125,NO,,,
2.3651452282157677,570,1.6309127807617188,0.28125,NO,,,
2.3651452282157677,570,1.6309127807617188,0.28125,NO,,,
2.3651452282157677,570,1.6309127807617188,0.28125,NO,,,
2.3651452282157677,570,1.6309127807617188,0.28125,NO,,,
2.3651452282157677,570,1.6309127807617188,0.28125,NO,,,
2.3651452282157677,570,1.6309127807617188,0.28125,NO,,,
2.3651452282157677,570,1.6309127807617188,0.28125,NO,,,
2.3651452282157677,570,1.6309127807617188,0.28125,NO,,,
2.3651452282157677,570,1.6309127807617188,0.28125,NO,,,
2.4066390041493775,580,1.7529067993164062,0.28125,NO,,,
2.4066390041493775,580,1.7529067993164062,0.28125,NO,,,
2.4066390041493775,580,1.7529067993164062,0.28125,NO,,,
2.4066390041493775,580,1.7529067993164062,0.28125,NO,,,
2.4066390041493775,580,1.7529067993164062,0.28125,NO,,,
2.4066390041493775,580,1.7529067993164062,0.28125,NO,,,
2.4066390041493775,580,1.7529067993164062,0.28125,NO,,,
2.4066390041493775,580,1.7529067993164062,0.28125,NO,,,
2.4066390041493775,580,1.7529067993164062,0.28125,NO,,,
2.4066390041493775,580,1.7529067993164062,0.28125,NO,,,
2.4481327800829877,590,1.8655586242675781,0.28125,NO,,,
2.4481327800829877,590,1.8655586242675781,0.28125,NO,,,
2.4481327800829877,590,1.8655586242675781,0.28125,NO,,,
2.4481327800829877,590,1.8655586242675781,0.28125,NO,,,
2.4481327800829877,590,1.8655586242675781,0.28125,NO,,,
2.4481327800829877,590,1.8655586242675781,0.28125,NO,,,
2.4481327800829877,590,1.8655586242675781,0.28125,NO,,,
2.4481327800829877,590,1.8655586242675781,0.28125,NO,,,
2.4481327800829877,590,1.8655586242675781,0.28125,NO,,,
2.4481327800829877,590,1.8655586242675781,0.28125,NO,,,
2.4896265560165975,600,1.8107070922851562,0.125,NO,,,
2.4896265560165975,600,1.8107070922851562,0.125,NO,,,
2.4896265560165975,600,1.8107070922851562,0.125,NO,,,
2.4896265560165975,600,1.8107070922851562,0.125,NO,,,
2.4896265560165975,600,1.8107070922851562,0.125,NO,,,
2.4896265560165975,600,1.8107070922851562,0.125,NO,,,
2.4896265560165975,600,1.8107070922851562,0.125,NO,,,
2.4896265560165975,600,1.8107070922851562,0.125,NO,,,
2.4896265560165975,600,1.8107070922851562,0.125,NO,,,
2.4896265560165975,600,1.8107070922851562,0.125,NO,,,
2.5311203319502074,610,1.6916351318359375,0.15625,NO,,,
2.5311203319502074,610,1.6916351318359375,0.15625,NO,,,
2.5311203319502074,610,1.6916351318359375,0.15625,NO,,,
2.5311203319502074,610,1.6916351318359375,0.15625,NO,,,
2.5311203319502074,610,1.6916351318359375,0.15625,NO,,,
2.5311203319502074,610,1.6916351318359375,0.15625,NO,,,
2.5311203319502074,610,1.6916351318359375,0.15625,NO,,,
2.5311203319502074,610,1.6916351318359375,0.15625,NO,,,
2.5311203319502074,610,1.6916351318359375,0.15625,NO,,,
2.5311203319502074,610,1.6916351318359375,0.15625,NO,,,
2.572614107883817,620,1.8524169921875,0.21875,NO,,,
2.572614107883817,620,1.8524169921875,0.21875,NO,,,
2.572614107883817,620,1.8524169921875,0.21875,NO,,,
2.572614107883817,620,1.8524169921875,0.21875,NO,,,
2.572614107883817,620,1.8524169921875,0.21875,NO,,,
2.572614107883817,620,1.8524169921875,0.21875,NO,,,
2.572614107883817,620,1.8524169921875,0.21875,NO,,,
2.572614107883817,620,1.8524169921875,0.21875,NO,,,
2.572614107883817,620,1.8524169921875,0.21875,NO,,,
2.572614107883817,620,1.8524169921875,0.21875,NO,,,
2.6141078838174274,630,1.934112548828125,0.0625,NO,,,
2.6141078838174274,630,1.934112548828125,0.0625,NO,,,
2.6141078838174274,630,1.934112548828125,0.0625,NO,,,
2.6141078838174274,630,1.934112548828125,0.0625,NO,,,
2.6141078838174274,630,1.934112548828125,0.0625,NO,,,
2.6141078838174274,630,1.934112548828125,0.0625,NO,,,
2.6141078838174274,630,1.934112548828125,0.0625,NO,,,
2.6141078838174274,630,1.934112548828125,0.0625,NO,,,
2.6141078838174274,630,1.934112548828125,0.0625,NO,,,
2.6141078838174274,630,1.934112548828125,0.0625,NO,,,
2.6556016597510372,640,2.0253143310546875,0.15625,NO,,,
2.6556016597510372,640,2.0253143310546875,0.15625,NO,,,
2.6556016597510372,640,2.0253143310546875,0.15625,NO,,,
2.6556016597510372,640,2.0253143310546875,0.15625,NO,,,
2.6556016597510372,640,2.0253143310546875,0.15625,NO,,,
2.6556016597510372,640,2.0253143310546875,0.15625,NO,,,
2.6556016597510372,640,2.0253143310546875,0.15625,NO,,,
2.6556016597510372,640,2.0253143310546875,0.15625,NO,,,
2.6556016597510372,640,2.0253143310546875,0.15625,NO,,,
2.6556016597510372,640,2.0253143310546875,0.15625,NO,,,
2.6970954356846475,650,1.9476776123046875,0.15625,NO,,,
2.6970954356846475,650,1.9476776123046875,0.15625,NO,,,
2.6970954356846475,650,1.9476776123046875,0.15625,NO,,,
2.6970954356846475,650,1.9476776123046875,0.15625,NO,,,
2.6970954356846475,650,1.9476776123046875,0.15625,NO,,,
2.6970954356846475,650,1.9476776123046875,0.15625,NO,,,
2.6970954356846475,650,1.9476776123046875,0.15625,NO,,,
2.6970954356846475,650,1.9476776123046875,0.15625,NO,,,
2.6970954356846475,650,1.9476776123046875,0.15625,NO,,,
2.6970954356846475,650,1.9476776123046875,0.15625,NO,,,
2.7385892116182573,660,1.900848388671875,0.21875,NO,,,
2.7385892116182573,660,1.900848388671875,0.21875,NO,,,
2.7385892116182573,660,1.900848388671875,0.21875,NO,,,
2.7385892116182573,660,1.900848388671875,0.21875,NO,,,
2.7385892116182573,660,1.900848388671875,0.21875,NO,,,
2.7385892116182573,660,1.900848388671875,0.21875,NO,,,
2.7385892116182573,660,1.900848388671875,0.21875,NO,,,
2.7385892116182573,660,1.900848388671875,0.21875,NO,,,
2.7385892116182573,660,1.900848388671875,0.21875,NO,,,
2.7385892116182573,660,1.900848388671875,0.21875,NO,,,
2.780082987551867,670,1.830902099609375,0.21875,NO,,,
2.780082987551867,670,1.830902099609375,0.21875,NO,,,
2.780082987551867,670,1.830902099609375,0.21875,NO,,,
2.780082987551867,670,1.830902099609375,0.21875,NO,,,
2.780082987551867,670,1.830902099609375,0.21875,NO,,,
2.780082987551867,670,1.830902099609375,0.21875,NO,,,
2.780082987551867,670,1.830902099609375,0.21875,NO,,,
2.780082987551867,670,1.830902099609375,0.21875,NO,,,
2.780082987551867,670,1.830902099609375,0.21875,NO,,,
2.780082987551867,670,1.830902099609375,0.21875,NO,,,
2.821576763485477,680,1.746246337890625,0.1875,NO,,,
2.821576763485477,680,1.746246337890625,0.1875,NO,,,
2.821576763485477,680,1.746246337890625,0.1875,NO,,,
2.821576763485477,680,1.746246337890625,0.1875,NO,,,
2.821576763485477,680,1.746246337890625,0.1875,NO,,,
2.821576763485477,680,1.746246337890625,0.1875,NO,,,
2.821576763485477,680,1.746246337890625,0.1875,NO,,,
2.821576763485477,680,1.746246337890625,0.1875,NO,,,
2.821576763485477,680,1.746246337890625,0.1875,NO,,,
2.821576763485477,680,1.746246337890625,0.1875,NO,,,
2.863070539419087,690,1.7281951904296875,0.25,NO,,,
2.863070539419087,690,1.7281951904296875,0.25,NO,,,
2.863070539419087,690,1.7281951904296875,0.25,NO,,,
2.863070539419087,690,1.7281951904296875,0.25,NO,,,
2.863070539419087,690,1.7281951904296875,0.25,NO,,,
2.863070539419087,690,1.7281951904296875,0.25,NO,,,
2.863070539419087,690,1.7281951904296875,0.25,NO,,,
2.863070539419087,690,1.7281951904296875,0.25,NO,,,
2.863070539419087,690,1.7281951904296875,0.25,NO,,,
2.863070539419087,690,1.7281951904296875,0.25,NO,,,
2.904564315352697,700,1.7347259521484375,0.28125,NO,,,
2.904564315352697,700,1.7347259521484375,0.28125,NO,,,
2.904564315352697,700,1.7347259521484375,0.28125,NO,,,
2.904564315352697,700,1.7347259521484375,0.28125,NO,,,
2.904564315352697,700,1.7347259521484375,0.28125,NO,,,
2.904564315352697,700,1.7347259521484375,0.28125,NO,,,
2.904564315352697,700,1.7347259521484375,0.28125,NO,,,
2.904564315352697,700,1.7347259521484375,0.28125,NO,,,
2.904564315352697,700,1.7347259521484375,0.28125,NO,,,
2.904564315352697,700,1.7347259521484375,0.28125,NO,,,
2.9460580912863072,710,2.100860595703125,0.15625,NO,,,
2.9460580912863072,710,2.100860595703125,0.15625,NO,,,
2.9460580912863072,710,2.100860595703125,0.15625,NO,,,
2.9460580912863072,710,2.100860595703125,0.15625,NO,,,
2.9460580912863072,710,2.100860595703125,0.15625,NO,,,
2.9460580912863072,710,2.100860595703125,0.15625,NO,,,
2.9460580912863072,710,2.100860595703125,0.15625,NO,,,
2.9460580912863072,710,2.100860595703125,0.15625,NO,,,
2.9460580912863072,710,2.100860595703125,0.15625,NO,,,
2.9460580912863072,710,2.100860595703125,0.15625,NO,,,
2.987551867219917,720,1.776580810546875,0.25,NO,,,
2.987551867219917,720,1.776580810546875,0.25,NO,,,
2.987551867219917,720,1.776580810546875,0.25,NO,,,
2.987551867219917,720,1.776580810546875,0.25,NO,,,
2.987551867219917,720,1.776580810546875,0.25,NO,,,
2.987551867219917,720,1.776580810546875,0.25,NO,,,
2.987551867219917,720,1.776580810546875,0.25,NO,,,
2.987551867219917,720,1.776580810546875,0.25,NO,,,
2.987551867219917,720,1.776580810546875,0.25,NO,,,
2.987551867219917,720,1.776580810546875,0.25,NO,,,
3.029045643153527,730,1.836090087890625,0.3125,NO,,,
3.029045643153527,730,1.836090087890625,0.3125,NO,,,
3.029045643153527,730,1.836090087890625,0.3125,NO,,,
3.029045643153527,730,1.836090087890625,0.3125,NO,,,
3.029045643153527,730,1.836090087890625,0.3125,NO,,,
3.029045643153527,730,1.836090087890625,0.3125,NO,,,
3.029045643153527,730,1.836090087890625,0.3125,NO,,,
3.029045643153527,730,1.836090087890625,0.3125,NO,,,
3.029045643153527,730,1.836090087890625,0.3125,NO,,,
3.029045643153527,730,1.836090087890625,0.3125,NO,,,
3.070539419087137,740,1.968780517578125,0.03125,NO,,,
3.070539419087137,740,1.968780517578125,0.03125,NO,,,
3.070539419087137,740,1.968780517578125,0.03125,NO,,,
3.070539419087137,740,1.968780517578125,0.03125,NO,,,
3.070539419087137,740,1.968780517578125,0.03125,NO,,,
3.070539419087137,740,1.968780517578125,0.03125,NO,,,
3.070539419087137,740,1.968780517578125,0.03125,NO,,,
3.070539419087137,740,1.968780517578125,0.03125,NO,,,
3.070539419087137,740,1.968780517578125,0.03125,NO,,,
3.070539419087137,740,1.968780517578125,0.03125,NO,,,
3.112033195020747,750,1.588348388671875,0.375,NO,,,
3.112033195020747,750,1.588348388671875,0.375,NO,,,
3.112033195020747,750,1.588348388671875,0.375,NO,,,
3.112033195020747,750,1.588348388671875,0.375,NO,,,
3.112033195020747,750,1.588348388671875,0.375,NO,,,
3.112033195020747,750,1.588348388671875,0.375,NO,,,
3.112033195020747,750,1.588348388671875,0.375,NO,,,
3.112033195020747,750,1.588348388671875,0.375,NO,,,
3.112033195020747,750,1.588348388671875,0.375,NO,,,
3.112033195020747,750,1.588348388671875,0.375,NO,,,
3.1535269709543567,760,2.1375198364257812,0.1875,NO,,,
3.1535269709543567,760,2.1375198364257812,0.1875,NO,,,
3.1535269709543567,760,2.1375198364257812,0.1875,NO,,,
3.1535269709543567,760,2.1375198364257812,0.1875,NO,,,
3.1535269709543567,760,2.1375198364257812,0.1875,NO,,,
3.1535269709543567,760,2.1375198364257812,0.1875,NO,,,
3.1535269709543567,760,2.1375198364257812,0.1875,NO,,,
3.1535269709543567,760,2.1375198364257812,0.1875,NO,,,
3.1535269709543567,760,2.1375198364257812,0.1875,NO,,,
3.1535269709543567,760,2.1375198364257812,0.1875,NO,,,
3.195020746887967,770,1.7428436279296875,0.1875,NO,,,
3.195020746887967,770,1.7428436279296875,0.1875,NO,,,
3.195020746887967,770,1.7428436279296875,0.1875,NO,,,
3.195020746887967,770,1.7428436279296875,0.1875,NO,,,
3.195020746887967,770,1.7428436279296875,0.1875,NO,,,
3.195020746887967,770,1.7428436279296875,0.1875,NO,,,
3.195020746887967,770,1.7428436279296875,0.1875,NO,,,
3.195020746887967,770,1.7428436279296875,0.1875,NO,,,
3.195020746887967,770,1.7428436279296875,0.1875,NO,,,
3.195020746887967,770,1.7428436279296875,0.1875,NO,,,
3.236514522821577,780,2.240875244140625,0.125,NO,,,
3.236514522821577,780,2.240875244140625,0.125,NO,,,
3.236514522821577,780,2.240875244140625,0.125,NO,,,
3.236514522821577,780,2.240875244140625,0.125,NO,,,
3.236514522821577,780,2.240875244140625,0.125,NO,,,
3.236514522821577,780,2.240875244140625,0.125,NO,,,
3.236514522821577,780,2.240875244140625,0.125,NO,,,
3.236514522821577,780,2.240875244140625,0.125,NO,,,
3.236514522821577,780,2.240875244140625,0.125,NO,,,
3.236514522821577,780,2.240875244140625,0.125,NO,,,
3.2780082987551866,790,2.3939208984375,0.0625,NO,,,
3.2780082987551866,790,2.3939208984375,0.0625,NO,,,
3.2780082987551866,790,2.3939208984375,0.0625,NO,,,
3.2780082987551866,790,2.3939208984375,0.0625,NO,,,
3.2780082987551866,790,2.3939208984375,0.0625,NO,,,
3.2780082987551866,790,2.3939208984375,0.0625,NO,,,
3.2780082987551866,790,2.3939208984375,0.0625,NO,,,
3.2780082987551866,790,2.3939208984375,0.0625,NO,,,
3.2780082987551866,790,2.3939208984375,0.0625,NO,,,
3.2780082987551866,790,2.3939208984375,0.0625,NO,,,
3.3195020746887964,800,2.0164642333984375,0.09375,NO,,,
3.3195020746887964,800,2.0164642333984375,0.09375,NO,,,
3.3195020746887964,800,2.0164642333984375,0.09375,NO,,,
3.3195020746887964,800,2.0164642333984375,0.09375,NO,,,
3.3195020746887964,800,2.0164642333984375,0.09375,NO,,,
3.3195020746887964,800,2.0164642333984375,0.09375,NO,,,
3.3195020746887964,800,2.0164642333984375,0.09375,NO,,,
3.3195020746887964,800,2.0164642333984375,0.09375,NO,,,
3.3195020746887964,800,2.0164642333984375,0.09375,NO,,,
3.3195020746887964,800,2.0164642333984375,0.09375,NO,,,
3.3609958506224067,810,2.0344467163085938,0.25,NO,,,
3.3609958506224067,810,2.0344467163085938,0.25,NO,,,
3.3609958506224067,810,2.0344467163085938,0.25,NO,,,
3.3609958506224067,810,2.0344467163085938,0.25,NO,,,
3.3609958506224067,810,2.0344467163085938,0.25,NO,,,
3.3609958506224067,810,2.0344467163085938,0.25,NO,,,
3.3609958506224067,810,2.0344467163085938,0.25,NO,,,
3.3609958506224067,810,2.0344467163085938,0.25,NO,,,
3.3609958506224067,810,2.0344467163085938,0.25,NO,,,
3.3609958506224067,810,2.0344467163085938,0.25,NO,,,
3.4024896265560165,820,1.883514404296875,0.1875,NO,,,
3.4024896265560165,820,1.883514404296875,0.1875,NO,,,
3.4024896265560165,820,1.883514404296875,0.1875,NO,,,
3.4024896265560165,820,1.883514404296875,0.1875,NO,,,
3.4024896265560165,820,1.883514404296875,0.1875,NO,,,
3.4024896265560165,820,1.883514404296875,0.1875,NO,,,
3.4024896265560165,820,1.883514404296875,0.1875,NO,,,
3.4024896265560165,820,1.883514404296875,0.1875,NO,,,
3.4024896265560165,820,1.883514404296875,0.1875,NO,,,
3.4024896265560165,820,1.883514404296875,0.1875,NO,,,
3.4439834024896268,830,1.6922454833984375,0.21875,NO,,,
3.4439834024896268,830,1.6922454833984375,0.21875,NO,,,
3.4439834024896268,830,1.6922454833984375,0.21875,NO,,,
3.4439834024896268,830,1.6922454833984375,0.21875,NO,,,
3.4439834024896268,830,1.6922454833984375,0.21875,NO,,,
3.4439834024896268,830,1.6922454833984375,0.21875,NO,,,
3.4439834024896268,830,1.6922454833984375,0.21875,NO,,,
3.4439834024896268,830,1.6922454833984375,0.21875,NO,,,
3.4439834024896268,830,1.6922454833984375,0.21875,NO,,,
3.4439834024896268,830,1.6922454833984375,0.21875,NO,,,
3.4854771784232366,840,1.5940704345703125,0.34375,NO,,,
3.4854771784232366,840,1.5940704345703125,0.34375,NO,,,
3.4854771784232366,840,1.5940704345703125,0.34375,NO,,,
3.4854771784232366,840,1.5940704345703125,0.34375,NO,,,
3.4854771784232366,840,1.5940704345703125,0.34375,NO,,,
3.4854771784232366,840,1.5940704345703125,0.34375,NO,,,
3.4854771784232366,840,1.5940704345703125,0.34375,NO,,,
3.4854771784232366,840,1.5940704345703125,0.34375,NO,,,
3.4854771784232366,840,1.5940704345703125,0.34375,NO,,,
3.4854771784232366,840,1.5940704345703125,0.34375,NO,,,
3.5269709543568464,850,1.7674713134765625,0.1875,NO,,,
3.5269709543568464,850,1.7674713134765625,0.1875,NO,,,
3.5269709543568464,850,1.7674713134765625,0.1875,NO,,,
3.5269709543568464,850,1.7674713134765625,0.1875,NO,,,
3.5269709543568464,850,1.7674713134765625,0.1875,NO,,,
3.5269709543568464,850,1.7674713134765625,0.1875,NO,,,
3.5269709543568464,850,1.7674713134765625,0.1875,NO,,,
3.5269709543568464,850,1.7674713134765625,0.1875,NO,,,
3.5269709543568464,850,1.7674713134765625,0.1875,NO,,,
3.5269709543568464,850,1.7674713134765625,0.1875,NO,,,
3.568464730290456,860,2.0031051635742188,0.21875,NO,,,
3.568464730290456,860,2.0031051635742188,0.21875,NO,,,
3.568464730290456,860,2.0031051635742188,0.21875,NO,,,
3.568464730290456,860,2.0031051635742188,0.21875,NO,,,
3.568464730290456,860,2.0031051635742188,0.21875,NO,,,
3.568464730290456,860,2.0031051635742188,0.21875,NO,,,
3.568464730290456,860,2.0031051635742188,0.21875,NO,,,
3.568464730290456,860,2.0031051635742188,0.21875,NO,,,
3.568464730290456,860,2.0031051635742188,0.21875,NO,,,
3.568464730290456,860,2.0031051635742188,0.21875,NO,,,
3.6099585062240664,870,1.5242843627929688,0.375,NO,,,
3.6099585062240664,870,1.5242843627929688,0.375,NO,,,
3.6099585062240664,870,1.5242843627929688,0.375,NO,,,
3.6099585062240664,870,1.5242843627929688,0.375,NO,,,
3.6099585062240664,870,1.5242843627929688,0.375,NO,,,
3.6099585062240664,870,1.5242843627929688,0.375,NO,,,
3.6099585062240664,870,1.5242843627929688,0.375,NO,,,
3.6099585062240664,870,1.5242843627929688,0.375,NO,,,
3.6099585062240664,870,1.5242843627929688,0.375,NO,,,
3.6099585062240664,870,1.5242843627929688,0.375,NO,,,
3.6514522821576763,880,1.8617324829101562,0.1875,NO,,,
3.6514522821576763,880,1.8617324829101562,0.1875,NO,,,
3.6514522821576763,880,1.8617324829101562,0.1875,NO,,,
3.6514522821576763,880,1.8617324829101562,0.1875,NO,,,
3.6514522821576763,880,1.8617324829101562,0.1875,NO,,,
3.6514522821576763,880,1.8617324829101562,0.1875,NO,,,
3.6514522821576763,880,1.8617324829101562,0.1875,NO,,,
3.6514522821576763,880,1.8617324829101562,0.1875,NO,,,
3.6514522821576763,880,1.8617324829101562,0.1875,NO,,,
3.6514522821576763,880,1.8617324829101562,0.1875,NO,,,
3.6929460580912865,890,1.8792266845703125,0.21875,NO,,,
3.6929460580912865,890,1.8792266845703125,0.21875,NO,,,
3.6929460580912865,890,1.8792266845703125,0.21875,NO,,,
3.6929460580912865,890,1.8792266845703125,0.21875,NO,,,
3.6929460580912865,890,1.8792266845703125,0.21875,NO,,,
3.6929460580912865,890,1.8792266845703125,0.21875,NO,,,
3.6929460580912865,890,1.8792266845703125,0.21875,NO,,,
3.6929460580912865,890,1.8792266845703125,0.21875,NO,,,
3.6929460580912865,890,1.8792266845703125,0.21875,NO,,,
3.6929460580912865,890,1.8792266845703125,0.21875,NO,,,
3.7344398340248963,900,1.8279876708984375,0.375,NO,,,
3.7344398340248963,900,1.8279876708984375,0.375,NO,,,
3.7344398340248963,900,1.8279876708984375,0.375,NO,,,
3.7344398340248963,900,1.8279876708984375,0.375,NO,,,
3.7344398340248963,900,1.8279876708984375,0.375,NO,,,
3.7344398340248963,900,1.8279876708984375,0.375,NO,,,
3.7344398340248963,900,1.8279876708984375,0.375,NO,,,
3.7344398340248963,900,1.8279876708984375,0.375,NO,,,
3.7344398340248963,900,1.8279876708984375,0.375,NO,,,
3.7344398340248963,900,1.8279876708984375,0.375,NO,,,
3.775933609958506,910,1.6800346374511719,0.28125,NO,,,
3.775933609958506,910,1.6800346374511719,0.28125,NO,,,
3.775933609958506,910,1.6800346374511719,0.28125,NO,,,
3.775933609958506,910,1.6800346374511719,0.28125,NO,,,
3.775933609958506,910,1.6800346374511719,0.28125,NO,,,
3.775933609958506,910,1.6800346374511719,0.28125,NO,,,
3.775933609958506,910,1.6800346374511719,0.28125,NO,,,
3.775933609958506,910,1.6800346374511719,0.28125,NO,,,
3.775933609958506,910,1.6800346374511719,0.28125,NO,,,
3.775933609958506,910,1.6800346374511719,0.28125,NO,,,
3.817427385892116,920,2.14337158203125,0.21875,NO,,,
3.817427385892116,920,2.14337158203125,0.21875,NO,,,
3.817427385892116,920,2.14337158203125,0.21875,NO,,,
3.817427385892116,920,2.14337158203125,0.21875,NO,,,
3.817427385892116,920,2.14337158203125,0.21875,NO,,,
3.817427385892116,920,2.14337158203125,0.21875,NO,,,
3.817427385892116,920,2.14337158203125,0.21875,NO,,,
3.817427385892116,920,2.14337158203125,0.21875,NO,,,
3.817427385892116,920,2.14337158203125,0.21875,NO,,,
