epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
154.03846153846155,48060,0.6176649928092957,0.625,NO,,
154.03846153846155,48060,0.6176649928092957,0.625,NO,,
154.03846153846155,48060,0.6176649928092957,0.625,NO,,
154.03846153846155,48060,0.6176649928092957,0.625,NO,,
154.03846153846155,48060,0.6176649928092957,0.625,NO,,
154.03846153846155,48060,0.6176649928092957,0.625,NO,,
154.03846153846155,48060,0.6176649928092957,0.625,NO,,
154.03846153846155,48060,0.6176649928092957,0.625,NO,,
154.03846153846155,48060,0.6176649928092957,0.625,NO,,
154.07051282051282,48070,0.7066344618797302,0.5,NO,,
154.07051282051282,48070,0.7066344618797302,0.5,NO,,
154.07051282051282,48070,0.7066344618797302,0.5,NO,,
154.07051282051282,48070,0.7066344618797302,0.5,NO,,
154.07051282051282,48070,0.7066344618797302,0.5,NO,,
154.07051282051282,48070,0.7066344618797302,0.5,NO,,
154.07051282051282,48070,0.7066344618797302,0.5,NO,,
154.07051282051282,48070,0.7066344618797302,0.5,NO,,
154.07051282051282,48070,0.7066344618797302,0.5,NO,,
154.07051282051282,48070,0.7066344618797302,0.5,NO,,
154.10256410256412,48080,0.6744570732116699,0.5,NO,,
154.10256410256412,48080,0.6744570732116699,0.5,NO,,
154.10256410256412,48080,0.6744570732116699,0.5,NO,,
154.10256410256412,48080,0.6744570732116699,0.5,NO,,
154.10256410256412,48080,0.6744570732116699,0.5,NO,,
154.10256410256412,48080,0.6744570732116699,0.5,NO,,
154.10256410256412,48080,0.6744570732116699,0.5,NO,,
154.10256410256412,48080,0.6744570732116699,0.5,NO,,
154.10256410256412,48080,0.6744570732116699,0.5,NO,,
154.10256410256412,48080,0.6744570732116699,0.5,NO,,
154.1346153846154,48090,0.5616389513015747,0.75,NO,,
154.1346153846154,48090,0.5616389513015747,0.75,NO,,
154.1346153846154,48090,0.5616389513015747,0.75,NO,,
154.1346153846154,48090,0.5616389513015747,0.75,NO,,
154.1346153846154,48090,0.5616389513015747,0.75,NO,,
154.1346153846154,48090,0.5616389513015747,0.75,NO,,
154.1346153846154,48090,0.5616389513015747,0.75,NO,,
154.1346153846154,48090,0.5616389513015747,0.75,NO,,
154.1346153846154,48090,0.5616389513015747,0.75,NO,,
154.1346153846154,48090,0.5616389513015747,0.75,NO,,
154.16666666666666,48100,0.6634535193443298,0.5,NO,,
154.16666666666666,48100,0.6634535193443298,0.5,NO,,
154.16666666666666,48100,0.6634535193443298,0.5,NO,,
154.16666666666666,48100,0.6634535193443298,0.5,NO,,
154.16666666666666,48100,0.6634535193443298,0.5,NO,,
154.16666666666666,48100,0.6634535193443298,0.5,NO,,
154.16666666666666,48100,0.6634535193443298,0.5,NO,,
154.16666666666666,48100,0.6634535193443298,0.5,NO,,
154.16666666666666,48100,0.6634535193443298,0.5,NO,,
154.16666666666666,48100,0.6634535193443298,0.5,NO,,
154.19871794871796,48110,0.6292164325714111,0.75,NO,,
154.19871794871796,48110,0.6292164325714111,0.75,NO,,
154.19871794871796,48110,0.6292164325714111,0.75,NO,,
154.19871794871796,48110,0.6292164325714111,0.75,NO,,
154.19871794871796,48110,0.6292164325714111,0.75,NO,,
154.19871794871796,48110,0.6292164325714111,0.75,NO,,
154.19871794871796,48110,0.6292164325714111,0.75,NO,,
154.19871794871796,48110,0.6292164325714111,0.75,NO,,
154.19871794871796,48110,0.6292164325714111,0.75,NO,,
154.19871794871796,48110,0.6292164325714111,0.75,NO,,
154.23076923076923,48120,0.48260074853897095,0.75,NO,,
154.23076923076923,48120,0.48260074853897095,0.75,NO,,
154.23076923076923,48120,0.48260074853897095,0.75,NO,,
154.23076923076923,48120,0.48260074853897095,0.75,NO,,
154.23076923076923,48120,0.48260074853897095,0.75,NO,,
154.23076923076923,48120,0.48260074853897095,0.75,NO,,
154.23076923076923,48120,0.48260074853897095,0.75,NO,,
154.23076923076923,48120,0.48260074853897095,0.75,NO,,
154.23076923076923,48120,0.48260074853897095,0.75,NO,,
154.23076923076923,48120,0.48260074853897095,0.75,NO,,
154.26282051282053,48130,0.5658349990844727,0.75,NO,,
154.26282051282053,48130,0.5658349990844727,0.75,NO,,
154.26282051282053,48130,0.5658349990844727,0.75,NO,,
154.26282051282053,48130,0.5658349990844727,0.75,NO,,
154.26282051282053,48130,0.5658349990844727,0.75,NO,,
154.26282051282053,48130,0.5658349990844727,0.75,NO,,
154.26282051282053,48130,0.5658349990844727,0.75,NO,,
154.26282051282053,48130,0.5658349990844727,0.75,NO,,
154.26282051282053,48130,0.5658349990844727,0.75,NO,,
154.26282051282053,48130,0.5658349990844727,0.75,NO,,
154.2948717948718,48140,0.3794811964035034,0.875,NO,,
154.2948717948718,48140,0.3794811964035034,0.875,NO,,
154.2948717948718,48140,0.3794811964035034,0.875,NO,,
154.2948717948718,48140,0.3794811964035034,0.875,NO,,
154.2948717948718,48140,0.3794811964035034,0.875,NO,,
154.2948717948718,48140,0.3794811964035034,0.875,NO,,
154.2948717948718,48140,0.3794811964035034,0.875,NO,,
154.2948717948718,48140,0.3794811964035034,0.875,NO,,
154.2948717948718,48140,0.3794811964035034,0.875,NO,,
154.2948717948718,48140,0.3794811964035034,0.875,NO,,
154.32692307692307,48150,0.5824897289276123,0.625,NO,,
154.32692307692307,48150,0.5824897289276123,0.625,NO,,
154.32692307692307,48150,0.5824897289276123,0.625,NO,,
154.32692307692307,48150,0.5824897289276123,0.625,NO,,
154.32692307692307,48150,0.5824897289276123,0.625,NO,,
154.32692307692307,48150,0.5824897289276123,0.625,NO,,
154.32692307692307,48150,0.5824897289276123,0.625,NO,,
154.32692307692307,48150,0.5824897289276123,0.625,NO,,
154.32692307692307,48150,0.5824897289276123,0.625,NO,,
154.32692307692307,48150,0.5824897289276123,0.625,NO,,
154.35897435897436,48160,0.5760466456413269,0.625,NO,,
154.35897435897436,48160,0.5760466456413269,0.625,NO,,
154.35897435897436,48160,0.5760466456413269,0.625,NO,,
154.35897435897436,48160,0.5760466456413269,0.625,NO,,
154.35897435897436,48160,0.5760466456413269,0.625,NO,,
154.35897435897436,48160,0.5760466456413269,0.625,NO,,
154.35897435897436,48160,0.5760466456413269,0.625,NO,,
154.35897435897436,48160,0.5760466456413269,0.625,NO,,
154.35897435897436,48160,0.5760466456413269,0.625,NO,,
154.35897435897436,48160,0.5760466456413269,0.625,NO,,
154.39102564102564,48170,0.3499640226364136,1.0,NO,,
154.39102564102564,48170,0.3499640226364136,1.0,NO,,
154.39102564102564,48170,0.3499640226364136,1.0,NO,,
154.39102564102564,48170,0.3499640226364136,1.0,NO,,
154.39102564102564,48170,0.3499640226364136,1.0,NO,,
154.39102564102564,48170,0.3499640226364136,1.0,NO,,
154.39102564102564,48170,0.3499640226364136,1.0,NO,,
154.39102564102564,48170,0.3499640226364136,1.0,NO,,
154.39102564102564,48170,0.3499640226364136,1.0,NO,,
154.39102564102564,48170,0.3499640226364136,1.0,NO,,
154.42307692307693,48180,0.4927520155906677,0.875,NO,,
154.42307692307693,48180,0.4927520155906677,0.875,NO,,
154.42307692307693,48180,0.4927520155906677,0.875,NO,,
154.42307692307693,48180,0.4927520155906677,0.875,NO,,
154.42307692307693,48180,0.4927520155906677,0.875,NO,,
154.42307692307693,48180,0.4927520155906677,0.875,NO,,
154.42307692307693,48180,0.4927520155906677,0.875,NO,,
154.42307692307693,48180,0.4927520155906677,0.875,NO,,
154.42307692307693,48180,0.4927520155906677,0.875,NO,,
154.42307692307693,48180,0.4927520155906677,0.875,NO,,
154.4551282051282,48190,0.5681408047676086,0.75,NO,,
154.4551282051282,48190,0.5681408047676086,0.75,NO,,
154.4551282051282,48190,0.5681408047676086,0.75,NO,,
154.4551282051282,48190,0.5681408047676086,0.75,NO,,
154.4551282051282,48190,0.5681408047676086,0.75,NO,,
154.4551282051282,48190,0.5681408047676086,0.75,NO,,
154.4551282051282,48190,0.5681408047676086,0.75,NO,,
154.4551282051282,48190,0.5681408047676086,0.75,NO,,
154.4551282051282,48190,0.5681408047676086,0.75,NO,,
154.4551282051282,48190,0.5681408047676086,0.75,NO,,
154.48717948717947,48200,0.4709027409553528,0.875,NO,,
154.48717948717947,48200,0.4709027409553528,0.875,NO,,
154.48717948717947,48200,0.4709027409553528,0.875,NO,,
154.48717948717947,48200,0.4709027409553528,0.875,NO,,
154.48717948717947,48200,0.4709027409553528,0.875,NO,,
154.48717948717947,48200,0.4709027409553528,0.875,NO,,
154.48717948717947,48200,0.4709027409553528,0.875,NO,,
154.48717948717947,48200,0.4709027409553528,0.875,NO,,
154.48717948717947,48200,0.4709027409553528,0.875,NO,,
154.48717948717947,48200,0.4709027409553528,0.875,NO,,
154.51923076923077,48210,0.43276548385620117,0.875,NO,,
154.51923076923077,48210,0.43276548385620117,0.875,NO,,
154.51923076923077,48210,0.43276548385620117,0.875,NO,,
154.51923076923077,48210,0.43276548385620117,0.875,NO,,
154.51923076923077,48210,0.43276548385620117,0.875,NO,,
154.51923076923077,48210,0.43276548385620117,0.875,NO,,
154.51923076923077,48210,0.43276548385620117,0.875,NO,,
154.51923076923077,48210,0.43276548385620117,0.875,NO,,
154.51923076923077,48210,0.43276548385620117,0.875,NO,,
154.51923076923077,48210,0.43276548385620117,0.875,NO,,
154.55128205128204,48220,0.42252790927886963,0.875,NO,,
154.55128205128204,48220,0.42252790927886963,0.875,NO,,
154.55128205128204,48220,0.42252790927886963,0.875,NO,,
154.55128205128204,48220,0.42252790927886963,0.875,NO,,
154.55128205128204,48220,0.42252790927886963,0.875,NO,,
154.55128205128204,48220,0.42252790927886963,0.875,NO,,
154.55128205128204,48220,0.42252790927886963,0.875,NO,,
154.55128205128204,48220,0.42252790927886963,0.875,NO,,
154.55128205128204,48220,0.42252790927886963,0.875,NO,,
154.55128205128204,48220,0.42252790927886963,0.875,NO,,
154.58333333333334,48230,0.6750943660736084,0.375,NO,,
154.58333333333334,48230,0.6750943660736084,0.375,NO,,
154.58333333333334,48230,0.6750943660736084,0.375,NO,,
154.58333333333334,48230,0.6750943660736084,0.375,NO,,
154.58333333333334,48230,0.6750943660736084,0.375,NO,,
154.58333333333334,48230,0.6750943660736084,0.375,NO,,
154.58333333333334,48230,0.6750943660736084,0.375,NO,,
154.58333333333334,48230,0.6750943660736084,0.375,NO,,
154.58333333333334,48230,0.6750943660736084,0.375,NO,,
154.58333333333334,48230,0.6750943660736084,0.375,NO,,
154.6153846153846,48240,0.5430283546447754,0.625,NO,,
154.6153846153846,48240,0.5430283546447754,0.625,NO,,
154.6153846153846,48240,0.5430283546447754,0.625,NO,,
154.6153846153846,48240,0.5430283546447754,0.625,NO,,
154.6153846153846,48240,0.5430283546447754,0.625,NO,,
154.6153846153846,48240,0.5430283546447754,0.625,NO,,
154.6153846153846,48240,0.5430283546447754,0.625,NO,,
154.6153846153846,48240,0.5430283546447754,0.625,NO,,
154.6153846153846,48240,0.5430283546447754,0.625,NO,,
154.6153846153846,48240,0.5430283546447754,0.625,NO,,
154.64743589743588,48250,0.7147550582885742,0.75,NO,,
154.64743589743588,48250,0.7147550582885742,0.75,NO,,
154.64743589743588,48250,0.7147550582885742,0.75,NO,,
154.64743589743588,48250,0.7147550582885742,0.75,NO,,
154.64743589743588,48250,0.7147550582885742,0.75,NO,,
154.64743589743588,48250,0.7147550582885742,0.75,NO,,
154.64743589743588,48250,0.7147550582885742,0.75,NO,,
154.64743589743588,48250,0.7147550582885742,0.75,NO,,
154.64743589743588,48250,0.7147550582885742,0.75,NO,,
154.64743589743588,48250,0.7147550582885742,0.75,NO,,
154.67948717948718,48260,0.6132823824882507,0.75,NO,,
154.67948717948718,48260,0.6132823824882507,0.75,NO,,
154.67948717948718,48260,0.6132823824882507,0.75,NO,,
154.67948717948718,48260,0.6132823824882507,0.75,NO,,
154.67948717948718,48260,0.6132823824882507,0.75,NO,,
154.67948717948718,48260,0.6132823824882507,0.75,NO,,
154.67948717948718,48260,0.6132823824882507,0.75,NO,,
154.67948717948718,48260,0.6132823824882507,0.75,NO,,
154.67948717948718,48260,0.6132823824882507,0.75,NO,,
154.67948717948718,48260,0.6132823824882507,0.75,NO,,
154.71153846153845,48270,0.740671694278717,0.5,NO,,
154.71153846153845,48270,0.740671694278717,0.5,NO,,
154.71153846153845,48270,0.740671694278717,0.5,NO,,
154.71153846153845,48270,0.740671694278717,0.5,NO,,
154.71153846153845,48270,0.740671694278717,0.5,NO,,
154.71153846153845,48270,0.740671694278717,0.5,NO,,
154.71153846153845,48270,0.740671694278717,0.5,NO,,
154.71153846153845,48270,0.740671694278717,0.5,NO,,
154.71153846153845,48270,0.740671694278717,0.5,NO,,
154.71153846153845,48270,0.740671694278717,0.5,NO,,
154.74358974358975,48280,0.38822048902511597,1.0,NO,,
154.74358974358975,48280,0.38822048902511597,1.0,NO,,
154.74358974358975,48280,0.38822048902511597,1.0,NO,,
154.74358974358975,48280,0.38822048902511597,1.0,NO,,
154.74358974358975,48280,0.38822048902511597,1.0,NO,,
154.74358974358975,48280,0.38822048902511597,1.0,NO,,
154.74358974358975,48280,0.38822048902511597,1.0,NO,,
154.74358974358975,48280,0.38822048902511597,1.0,NO,,
154.74358974358975,48280,0.38822048902511597,1.0,NO,,
154.74358974358975,48280,0.38822048902511597,1.0,NO,,
154.77564102564102,48290,0.7604341506958008,0.625,NO,,
154.77564102564102,48290,0.7604341506958008,0.625,NO,,
154.77564102564102,48290,0.7604341506958008,0.625,NO,,
154.77564102564102,48290,0.7604341506958008,0.625,NO,,
154.77564102564102,48290,0.7604341506958008,0.625,NO,,
154.77564102564102,48290,0.7604341506958008,0.625,NO,,
154.77564102564102,48290,0.7604341506958008,0.625,NO,,
154.77564102564102,48290,0.7604341506958008,0.625,NO,,
154.77564102564102,48290,0.7604341506958008,0.625,NO,,
154.77564102564102,48290,0.7604341506958008,0.625,NO,,
154.80769230769232,48300,0.5487992167472839,0.625,NO,,
154.80769230769232,48300,0.5487992167472839,0.625,NO,,
154.80769230769232,48300,0.5487992167472839,0.625,NO,,
154.80769230769232,48300,0.5487992167472839,0.625,NO,,
154.80769230769232,48300,0.5487992167472839,0.625,NO,,
154.80769230769232,48300,0.5487992167472839,0.625,NO,,
154.80769230769232,48300,0.5487992167472839,0.625,NO,,
154.80769230769232,48300,0.5487992167472839,0.625,NO,,
154.80769230769232,48300,0.5487992167472839,0.625,NO,,
154.80769230769232,48300,0.5487992167472839,0.625,NO,,
154.8397435897436,48310,0.42009398341178894,1.0,NO,,
154.8397435897436,48310,0.42009398341178894,1.0,NO,,
154.8397435897436,48310,0.42009398341178894,1.0,NO,,
154.8397435897436,48310,0.42009398341178894,1.0,NO,,
154.8397435897436,48310,0.42009398341178894,1.0,NO,,
154.8397435897436,48310,0.42009398341178894,1.0,NO,,
154.8397435897436,48310,0.42009398341178894,1.0,NO,,
154.8397435897436,48310,0.42009398341178894,1.0,NO,,
154.8397435897436,48310,0.42009398341178894,1.0,NO,,
154.8397435897436,48310,0.42009398341178894,1.0,NO,,
154.87179487179486,48320,0.521142840385437,0.75,NO,,
154.87179487179486,48320,0.521142840385437,0.75,NO,,
154.87179487179486,48320,0.521142840385437,0.75,NO,,
154.87179487179486,48320,0.521142840385437,0.75,NO,,
154.87179487179486,48320,0.521142840385437,0.75,NO,,
154.87179487179486,48320,0.521142840385437,0.75,NO,,
154.87179487179486,48320,0.521142840385437,0.75,NO,,
154.87179487179486,48320,0.521142840385437,0.75,NO,,
154.87179487179486,48320,0.521142840385437,0.75,NO,,
154.87179487179486,48320,0.521142840385437,0.75,NO,,
154.90384615384616,48330,0.7452475428581238,0.625,NO,,
154.90384615384616,48330,0.7452475428581238,0.625,NO,,
154.90384615384616,48330,0.7452475428581238,0.625,NO,,
154.90384615384616,48330,0.7452475428581238,0.625,NO,,
154.90384615384616,48330,0.7452475428581238,0.625,NO,,
154.90384615384616,48330,0.7452475428581238,0.625,NO,,
154.90384615384616,48330,0.7452475428581238,0.625,NO,,
154.90384615384616,48330,0.7452475428581238,0.625,NO,,
154.90384615384616,48330,0.7452475428581238,0.625,NO,,
154.90384615384616,48330,0.7452475428581238,0.625,NO,,
154.93589743589743,48340,0.6785643100738525,0.5,NO,,
154.93589743589743,48340,0.6785643100738525,0.5,NO,,
154.93589743589743,48340,0.6785643100738525,0.5,NO,,
154.93589743589743,48340,0.6785643100738525,0.5,NO,,
154.93589743589743,48340,0.6785643100738525,0.5,NO,,
154.93589743589743,48340,0.6785643100738525,0.5,NO,,
154.93589743589743,48340,0.6785643100738525,0.5,NO,,
154.93589743589743,48340,0.6785643100738525,0.5,NO,,
154.93589743589743,48340,0.6785643100738525,0.5,NO,,
154.93589743589743,48340,0.6785643100738525,0.5,NO,,
154.96794871794873,48350,0.5136917233467102,0.875,NO,,
154.96794871794873,48350,0.5136917233467102,0.875,NO,,
154.96794871794873,48350,0.5136917233467102,0.875,NO,,
154.96794871794873,48350,0.5136917233467102,0.875,NO,,
154.96794871794873,48350,0.5136917233467102,0.875,NO,,
154.96794871794873,48350,0.5136917233467102,0.875,NO,,
154.96794871794873,48350,0.5136917233467102,0.875,NO,,
154.96794871794873,48350,0.5136917233467102,0.875,NO,,
154.96794871794873,48350,0.5136917233467102,0.875,NO,,
154.96794871794873,48350,0.5136917233467102,0.875,NO,,
155.0,48360,0.5860942602157593,0.625,NO,,
155.0,48360,0.5860942602157593,0.625,NO,,
155.0,48360,0.5860942602157593,0.625,NO,,
155.0,48360,0.5860942602157593,0.625,NO,,
155.0,48360,0.5860942602157593,0.625,NO,,
155.0,48360,0.5860942602157593,0.625,NO,,
155.0,48360,0.5860942602157593,0.625,NO,,
155.0,48360,0.5860942602157593,0.625,NO,,
155.0,48360,0.5860942602157593,0.625,NO,,
155.0,48360,0.5860942602157593,0.625,NO,,
155.03205128205127,48370,0.5766429305076599,0.625,NO,,
155.03205128205127,48370,0.5766429305076599,0.625,NO,,
155.03205128205127,48370,0.5766429305076599,0.625,NO,,
155.03205128205127,48370,0.5766429305076599,0.625,NO,,
155.03205128205127,48370,0.5766429305076599,0.625,NO,,
155.03205128205127,48370,0.5766429305076599,0.625,NO,,
155.03205128205127,48370,0.5766429305076599,0.625,NO,,
155.03205128205127,48370,0.5766429305076599,0.625,NO,,
155.03205128205127,48370,0.5766429305076599,0.625,NO,,
155.03205128205127,48370,0.5766429305076599,0.625,NO,,
155.06410256410257,48380,0.4220653772354126,0.875,NO,,
155.06410256410257,48380,0.4220653772354126,0.875,NO,,
155.06410256410257,48380,0.4220653772354126,0.875,NO,,
155.06410256410257,48380,0.4220653772354126,0.875,NO,,
155.06410256410257,48380,0.4220653772354126,0.875,NO,,
155.06410256410257,48380,0.4220653772354126,0.875,NO,,
155.06410256410257,48380,0.4220653772354126,0.875,NO,,
155.06410256410257,48380,0.4220653772354126,0.875,NO,,
155.06410256410257,48380,0.4220653772354126,0.875,NO,,
155.06410256410257,48380,0.4220653772354126,0.875,NO,,
155.09615384615384,48390,0.7332743406295776,0.625,NO,,
155.09615384615384,48390,0.7332743406295776,0.625,NO,,
155.09615384615384,48390,0.7332743406295776,0.625,NO,,
155.09615384615384,48390,0.7332743406295776,0.625,NO,,
155.09615384615384,48390,0.7332743406295776,0.625,NO,,
155.09615384615384,48390,0.7332743406295776,0.625,NO,,
155.09615384615384,48390,0.7332743406295776,0.625,NO,,
155.09615384615384,48390,0.7332743406295776,0.625,NO,,
155.09615384615384,48390,0.7332743406295776,0.625,NO,,
155.09615384615384,48390,0.7332743406295776,0.625,NO,,
155.12820512820514,48400,0.6086909174919128,0.625,NO,,
155.12820512820514,48400,0.6086909174919128,0.625,NO,,
155.12820512820514,48400,0.6086909174919128,0.625,NO,,
155.12820512820514,48400,0.6086909174919128,0.625,NO,,
155.12820512820514,48400,0.6086909174919128,0.625,NO,,
155.12820512820514,48400,0.6086909174919128,0.625,NO,,
155.12820512820514,48400,0.6086909174919128,0.625,NO,,
155.12820512820514,48400,0.6086909174919128,0.625,NO,,
155.12820512820514,48400,0.6086909174919128,0.625,NO,,
155.12820512820514,48400,0.6086909174919128,0.625,NO,,
155.1602564102564,48410,0.6910610198974609,0.625,NO,,
155.1602564102564,48410,0.6910610198974609,0.625,NO,,
155.1602564102564,48410,0.6910610198974609,0.625,NO,,
155.1602564102564,48410,0.6910610198974609,0.625,NO,,
155.1602564102564,48410,0.6910610198974609,0.625,NO,,
155.1602564102564,48410,0.6910610198974609,0.625,NO,,
155.1602564102564,48410,0.6910610198974609,0.625,NO,,
155.1602564102564,48410,0.6910610198974609,0.625,NO,,
155.1602564102564,48410,0.6910610198974609,0.625,NO,,
155.1602564102564,48410,0.6910610198974609,0.625,NO,,
155.19230769230768,48420,0.5118674039840698,0.75,NO,,
155.19230769230768,48420,0.5118674039840698,0.75,NO,,
155.19230769230768,48420,0.5118674039840698,0.75,NO,,
155.19230769230768,48420,0.5118674039840698,0.75,NO,,
155.19230769230768,48420,0.5118674039840698,0.75,NO,,
155.19230769230768,48420,0.5118674039840698,0.75,NO,,
155.19230769230768,48420,0.5118674039840698,0.75,NO,,
155.19230769230768,48420,0.5118674039840698,0.75,NO,,
155.19230769230768,48420,0.5118674039840698,0.75,NO,,
155.19230769230768,48420,0.5118674039840698,0.75,NO,,
155.22435897435898,48430,0.7088392376899719,0.625,NO,,
155.22435897435898,48430,0.7088392376899719,0.625,NO,,
155.22435897435898,48430,0.7088392376899719,0.625,NO,,
155.22435897435898,48430,0.7088392376899719,0.625,NO,,
155.22435897435898,48430,0.7088392376899719,0.625,NO,,
155.22435897435898,48430,0.7088392376899719,0.625,NO,,
155.22435897435898,48430,0.7088392376899719,0.625,NO,,
155.22435897435898,48430,0.7088392376899719,0.625,NO,,
155.22435897435898,48430,0.7088392376899719,0.625,NO,,
155.22435897435898,48430,0.7088392376899719,0.625,NO,,
155.25641025641025,48440,0.5180509090423584,0.75,NO,,
155.25641025641025,48440,0.5180509090423584,0.75,NO,,
155.25641025641025,48440,0.5180509090423584,0.75,NO,,
155.25641025641025,48440,0.5180509090423584,0.75,NO,,
155.25641025641025,48440,0.5180509090423584,0.75,NO,,
155.25641025641025,48440,0.5180509090423584,0.75,NO,,
155.25641025641025,48440,0.5180509090423584,0.75,NO,,
155.25641025641025,48440,0.5180509090423584,0.75,NO,,
155.25641025641025,48440,0.5180509090423584,0.75,NO,,
155.25641025641025,48440,0.5180509090423584,0.75,NO,,
155.28846153846155,48450,0.5743081569671631,0.625,NO,,
155.28846153846155,48450,0.5743081569671631,0.625,NO,,
155.28846153846155,48450,0.5743081569671631,0.625,NO,,
155.28846153846155,48450,0.5743081569671631,0.625,NO,,
155.28846153846155,48450,0.5743081569671631,0.625,NO,,
155.28846153846155,48450,0.5743081569671631,0.625,NO,,
155.28846153846155,48450,0.5743081569671631,0.625,NO,,
155.28846153846155,48450,0.5743081569671631,0.625,NO,,
155.28846153846155,48450,0.5743081569671631,0.625,NO,,
155.28846153846155,48450,0.5743081569671631,0.625,NO,,
155.32051282051282,48460,0.6111611127853394,0.625,NO,,
155.32051282051282,48460,0.6111611127853394,0.625,NO,,
155.32051282051282,48460,0.6111611127853394,0.625,NO,,
155.32051282051282,48460,0.6111611127853394,0.625,NO,,
155.32051282051282,48460,0.6111611127853394,0.625,NO,,
155.32051282051282,48460,0.6111611127853394,0.625,NO,,
155.32051282051282,48460,0.6111611127853394,0.625,NO,,
155.32051282051282,48460,0.6111611127853394,0.625,NO,,
155.32051282051282,48460,0.6111611127853394,0.625,NO,,
155.32051282051282,48460,0.6111611127853394,0.625,NO,,
155.35256410256412,48470,0.6798920035362244,0.625,NO,,
155.35256410256412,48470,0.6798920035362244,0.625,NO,,
155.35256410256412,48470,0.6798920035362244,0.625,NO,,
155.35256410256412,48470,0.6798920035362244,0.625,NO,,
155.35256410256412,48470,0.6798920035362244,0.625,NO,,
155.35256410256412,48470,0.6798920035362244,0.625,NO,,
155.35256410256412,48470,0.6798920035362244,0.625,NO,,
155.35256410256412,48470,0.6798920035362244,0.625,NO,,
155.35256410256412,48470,0.6798920035362244,0.625,NO,,
155.35256410256412,48470,0.6798920035362244,0.625,NO,,
155.3846153846154,48480,0.547663688659668,0.75,NO,,
155.3846153846154,48480,0.547663688659668,0.75,NO,,
155.3846153846154,48480,0.547663688659668,0.75,NO,,
155.3846153846154,48480,0.547663688659668,0.75,NO,,
155.3846153846154,48480,0.547663688659668,0.75,NO,,
155.3846153846154,48480,0.547663688659668,0.75,NO,,
155.3846153846154,48480,0.547663688659668,0.75,NO,,
155.3846153846154,48480,0.547663688659668,0.75,NO,,
155.3846153846154,48480,0.547663688659668,0.75,NO,,
155.3846153846154,48480,0.547663688659668,0.75,NO,,
155.41666666666666,48490,0.8859753608703613,0.25,NO,,
155.41666666666666,48490,0.8859753608703613,0.25,NO,,
155.41666666666666,48490,0.8859753608703613,0.25,NO,,
155.41666666666666,48490,0.8859753608703613,0.25,NO,,
155.41666666666666,48490,0.8859753608703613,0.25,NO,,
155.41666666666666,48490,0.8859753608703613,0.25,NO,,
155.41666666666666,48490,0.8859753608703613,0.25,NO,,
155.41666666666666,48490,0.8859753608703613,0.25,NO,,
155.41666666666666,48490,0.8859753608703613,0.25,NO,,
155.41666666666666,48490,0.8859753608703613,0.25,NO,,
155.44871794871796,48500,0.6612200140953064,0.5,NO,,
155.44871794871796,48500,0.6612200140953064,0.5,NO,,
155.44871794871796,48500,0.6612200140953064,0.5,NO,,
155.44871794871796,48500,0.6612200140953064,0.5,NO,,
155.44871794871796,48500,0.6612200140953064,0.5,NO,,
155.44871794871796,48500,0.6612200140953064,0.5,NO,,
155.44871794871796,48500,0.6612200140953064,0.5,NO,,
155.44871794871796,48500,0.6612200140953064,0.5,NO,,
155.44871794871796,48500,0.6612200140953064,0.5,NO,,
155.44871794871796,48500,0.6612200140953064,0.5,NO,,
155.48076923076923,48510,0.5980209708213806,0.75,NO,,
155.48076923076923,48510,0.5980209708213806,0.75,NO,,
155.48076923076923,48510,0.5980209708213806,0.75,NO,,
155.48076923076923,48510,0.5980209708213806,0.75,NO,,
155.48076923076923,48510,0.5980209708213806,0.75,NO,,
155.48076923076923,48510,0.5980209708213806,0.75,NO,,
155.48076923076923,48510,0.5980209708213806,0.75,NO,,
155.48076923076923,48510,0.5980209708213806,0.75,NO,,
155.48076923076923,48510,0.5980209708213806,0.75,NO,,
155.48076923076923,48510,0.5980209708213806,0.75,NO,,
155.51282051282053,48520,0.8408562541007996,0.5,NO,,
155.51282051282053,48520,0.8408562541007996,0.5,NO,,
155.51282051282053,48520,0.8408562541007996,0.5,NO,,
155.51282051282053,48520,0.8408562541007996,0.5,NO,,
155.51282051282053,48520,0.8408562541007996,0.5,NO,,
155.51282051282053,48520,0.8408562541007996,0.5,NO,,
155.51282051282053,48520,0.8408562541007996,0.5,NO,,
155.51282051282053,48520,0.8408562541007996,0.5,NO,,
155.51282051282053,48520,0.8408562541007996,0.5,NO,,
155.51282051282053,48520,0.8408562541007996,0.5,NO,,
155.5448717948718,48530,0.7454260587692261,0.625,NO,,
155.5448717948718,48530,0.7454260587692261,0.625,NO,,
155.5448717948718,48530,0.7454260587692261,0.625,NO,,
155.5448717948718,48530,0.7454260587692261,0.625,NO,,
155.5448717948718,48530,0.7454260587692261,0.625,NO,,
155.5448717948718,48530,0.7454260587692261,0.625,NO,,
155.5448717948718,48530,0.7454260587692261,0.625,NO,,
155.5448717948718,48530,0.7454260587692261,0.625,NO,,
155.5448717948718,48530,0.7454260587692261,0.625,NO,,
155.5448717948718,48530,0.7454260587692261,0.625,NO,,
155.57692307692307,48540,0.26527923345565796,1.0,NO,,
155.57692307692307,48540,0.26527923345565796,1.0,NO,,
155.57692307692307,48540,0.26527923345565796,1.0,NO,,
155.57692307692307,48540,0.26527923345565796,1.0,NO,,
