epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4.232365145228216,1020,25.151155471801758,0.09375,NO,,,
4.232365145228216,1020,25.151155471801758,0.09375,NO,,,
4.232365145228216,1020,25.151155471801758,0.09375,NO,,,
4.232365145228216,1020,25.151155471801758,0.09375,NO,,,
4.232365145228216,1020,25.151155471801758,0.09375,NO,,,
4.232365145228216,1020,25.151155471801758,0.09375,NO,,,
4.232365145228216,1020,25.151155471801758,0.09375,NO,,,
4.273858921161826,1030,22.85336685180664,0.125,NO,,,
4.273858921161826,1030,22.85336685180664,0.125,NO,,,
4.273858921161826,1030,22.85336685180664,0.125,NO,,,
4.273858921161826,1030,22.85336685180664,0.125,NO,,,
4.273858921161826,1030,22.85336685180664,0.125,NO,,,
4.273858921161826,1030,22.85336685180664,0.125,NO,,,
4.273858921161826,1030,22.85336685180664,0.125,NO,,,
4.273858921161826,1030,22.85336685180664,0.125,NO,,,
4.273858921161826,1030,22.85336685180664,0.125,NO,,,
4.273858921161826,1030,22.85336685180664,0.125,NO,,,
4.3153526970954355,1040,16.626953125,0.28125,NO,,,
4.3153526970954355,1040,16.626953125,0.28125,NO,,,
4.3153526970954355,1040,16.626953125,0.28125,NO,,,
4.3153526970954355,1040,16.626953125,0.28125,NO,,,
4.3153526970954355,1040,16.626953125,0.28125,NO,,,
4.3153526970954355,1040,16.626953125,0.28125,NO,,,
4.3153526970954355,1040,16.626953125,0.28125,NO,,,
4.3153526970954355,1040,16.626953125,0.28125,NO,,,
4.3153526970954355,1040,16.626953125,0.28125,NO,,,
4.3153526970954355,1040,16.626953125,0.28125,NO,,,
4.356846473029045,1050,15.286084175109863,0.34375,NO,,,
4.356846473029045,1050,15.286084175109863,0.34375,NO,,,
4.356846473029045,1050,15.286084175109863,0.34375,NO,,,
4.356846473029045,1050,15.286084175109863,0.34375,NO,,,
4.356846473029045,1050,15.286084175109863,0.34375,NO,,,
4.356846473029045,1050,15.286084175109863,0.34375,NO,,,
4.356846473029045,1050,15.286084175109863,0.34375,NO,,,
4.356846473029045,1050,15.286084175109863,0.34375,NO,,,
4.356846473029045,1050,15.286084175109863,0.34375,NO,,,
4.356846473029045,1050,15.286084175109863,0.34375,NO,,,
4.398340248962656,1060,22.32465171813965,0.21875,NO,,,
4.398340248962656,1060,22.32465171813965,0.21875,NO,,,
4.398340248962656,1060,22.32465171813965,0.21875,NO,,,
4.398340248962656,1060,22.32465171813965,0.21875,NO,,,
4.398340248962656,1060,22.32465171813965,0.21875,NO,,,
4.398340248962656,1060,22.32465171813965,0.21875,NO,,,
4.398340248962656,1060,22.32465171813965,0.21875,NO,,,
4.398340248962656,1060,22.32465171813965,0.21875,NO,,,
4.398340248962656,1060,22.32465171813965,0.21875,NO,,,
4.398340248962656,1060,22.32465171813965,0.21875,NO,,,
4.439834024896266,1070,41.76806640625,0.03125,NO,,,
4.439834024896266,1070,41.76806640625,0.03125,NO,,,
4.439834024896266,1070,41.76806640625,0.03125,NO,,,
4.439834024896266,1070,41.76806640625,0.03125,NO,,,
4.439834024896266,1070,41.76806640625,0.03125,NO,,,
4.439834024896266,1070,41.76806640625,0.03125,NO,,,
4.439834024896266,1070,41.76806640625,0.03125,NO,,,
4.439834024896266,1070,41.76806640625,0.03125,NO,,,
4.439834024896266,1070,41.76806640625,0.03125,NO,,,
4.439834024896266,1070,41.76806640625,0.03125,NO,,,
4.481327800829876,1080,44.26708984375,0.21875,NO,,,
4.481327800829876,1080,44.26708984375,0.21875,NO,,,
4.481327800829876,1080,44.26708984375,0.21875,NO,,,
4.481327800829876,1080,44.26708984375,0.21875,NO,,,
4.481327800829876,1080,44.26708984375,0.21875,NO,,,
4.481327800829876,1080,44.26708984375,0.21875,NO,,,
4.481327800829876,1080,44.26708984375,0.21875,NO,,,
4.481327800829876,1080,44.26708984375,0.21875,NO,,,
4.481327800829876,1080,44.26708984375,0.21875,NO,,,
4.481327800829876,1080,44.26708984375,0.21875,NO,,,
4.522821576763485,1090,60.1171875,0.1875,NO,,,
4.522821576763485,1090,60.1171875,0.1875,NO,,,
4.522821576763485,1090,60.1171875,0.1875,NO,,,
4.522821576763485,1090,60.1171875,0.1875,NO,,,
4.522821576763485,1090,60.1171875,0.1875,NO,,,
4.522821576763485,1090,60.1171875,0.1875,NO,,,
4.522821576763485,1090,60.1171875,0.1875,NO,,,
4.522821576763485,1090,60.1171875,0.1875,NO,,,
4.522821576763485,1090,60.1171875,0.1875,NO,,,
4.522821576763485,1090,60.1171875,0.1875,NO,,,
4.564315352697095,1100,68.630859375,0.0625,NO,,,
4.564315352697095,1100,68.630859375,0.0625,NO,,,
4.564315352697095,1100,68.630859375,0.0625,NO,,,
4.564315352697095,1100,68.630859375,0.0625,NO,,,
4.564315352697095,1100,68.630859375,0.0625,NO,,,
4.564315352697095,1100,68.630859375,0.0625,NO,,,
4.564315352697095,1100,68.630859375,0.0625,NO,,,
4.564315352697095,1100,68.630859375,0.0625,NO,,,
4.564315352697095,1100,68.630859375,0.0625,NO,,,
4.564315352697095,1100,68.630859375,0.0625,NO,,,
4.605809128630705,1110,113.423828125,0.1875,NO,,,
4.605809128630705,1110,113.423828125,0.1875,NO,,,
4.605809128630705,1110,113.423828125,0.1875,NO,,,
4.605809128630705,1110,113.423828125,0.1875,NO,,,
4.605809128630705,1110,113.423828125,0.1875,NO,,,
4.605809128630705,1110,113.423828125,0.1875,NO,,,
4.605809128630705,1110,113.423828125,0.1875,NO,,,
4.605809128630705,1110,113.423828125,0.1875,NO,,,
4.605809128630705,1110,113.423828125,0.1875,NO,,,
4.605809128630705,1110,113.423828125,0.1875,NO,,,
4.647302904564316,1120,92.029296875,0.15625,NO,,,
4.647302904564316,1120,92.029296875,0.15625,NO,,,
4.647302904564316,1120,92.029296875,0.15625,NO,,,
4.647302904564316,1120,92.029296875,0.15625,NO,,,
4.647302904564316,1120,92.029296875,0.15625,NO,,,
4.647302904564316,1120,92.029296875,0.15625,NO,,,
4.647302904564316,1120,92.029296875,0.15625,NO,,,
4.647302904564316,1120,92.029296875,0.15625,NO,,,
4.647302904564316,1120,92.029296875,0.15625,NO,,,
4.647302904564316,1120,92.029296875,0.15625,NO,,,
4.6887966804979255,1130,112.083984375,0.15625,NO,,,
4.6887966804979255,1130,112.083984375,0.15625,NO,,,
4.6887966804979255,1130,112.083984375,0.15625,NO,,,
4.6887966804979255,1130,112.083984375,0.15625,NO,,,
4.6887966804979255,1130,112.083984375,0.15625,NO,,,
4.6887966804979255,1130,112.083984375,0.15625,NO,,,
4.6887966804979255,1130,112.083984375,0.15625,NO,,,
4.6887966804979255,1130,112.083984375,0.15625,NO,,,
4.6887966804979255,1130,112.083984375,0.15625,NO,,,
4.6887966804979255,1130,112.083984375,0.15625,NO,,,
4.730290456431535,1140,125.923828125,0.0625,NO,,,
4.730290456431535,1140,125.923828125,0.0625,NO,,,
4.730290456431535,1140,125.923828125,0.0625,NO,,,
4.730290456431535,1140,125.923828125,0.0625,NO,,,
4.730290456431535,1140,125.923828125,0.0625,NO,,,
4.730290456431535,1140,125.923828125,0.0625,NO,,,
4.730290456431535,1140,125.923828125,0.0625,NO,,,
4.730290456431535,1140,125.923828125,0.0625,NO,,,
4.730290456431535,1140,125.923828125,0.0625,NO,,,
4.730290456431535,1140,125.923828125,0.0625,NO,,,
4.771784232365145,1150,105.962890625,0.09375,NO,,,
4.771784232365145,1150,105.962890625,0.09375,NO,,,
4.771784232365145,1150,105.962890625,0.09375,NO,,,
4.771784232365145,1150,105.962890625,0.09375,NO,,,
4.771784232365145,1150,105.962890625,0.09375,NO,,,
4.771784232365145,1150,105.962890625,0.09375,NO,,,
4.771784232365145,1150,105.962890625,0.09375,NO,,,
4.771784232365145,1150,105.962890625,0.09375,NO,,,
4.771784232365145,1150,105.962890625,0.09375,NO,,,
4.771784232365145,1150,105.962890625,0.09375,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.854771784232365,1170,1.609375,0.28125,NO,,,
4.854771784232365,1170,1.609375,0.28125,NO,,,
4.854771784232365,1170,1.609375,0.28125,NO,,,
4.854771784232365,1170,1.609375,0.28125,NO,,,
4.854771784232365,1170,1.609375,0.28125,NO,,,
4.854771784232365,1170,1.609375,0.28125,NO,,,
4.854771784232365,1170,1.609375,0.28125,NO,,,
4.854771784232365,1170,1.609375,0.28125,NO,,,
4.854771784232365,1170,1.609375,0.28125,NO,,,
4.854771784232365,1170,1.609375,0.28125,NO,,,
4.8962655601659755,1180,1.609375,0.34375,NO,,,
4.8962655601659755,1180,1.609375,0.34375,NO,,,
4.8962655601659755,1180,1.609375,0.34375,NO,,,
4.8962655601659755,1180,1.609375,0.34375,NO,,,
4.8962655601659755,1180,1.609375,0.34375,NO,,,
4.8962655601659755,1180,1.609375,0.34375,NO,,,
4.8962655601659755,1180,1.609375,0.34375,NO,,,
4.8962655601659755,1180,1.609375,0.34375,NO,,,
4.8962655601659755,1180,1.609375,0.34375,NO,,,
4.8962655601659755,1180,1.609375,0.34375,NO,,,
4.937759336099585,1190,1.609375,0.25,NO,,,
4.937759336099585,1190,1.609375,0.25,NO,,,
4.937759336099585,1190,1.609375,0.25,NO,,,
4.937759336099585,1190,1.609375,0.25,NO,,,
4.937759336099585,1190,1.609375,0.25,NO,,,
4.937759336099585,1190,1.609375,0.25,NO,,,
4.937759336099585,1190,1.609375,0.25,NO,,,
4.937759336099585,1190,1.609375,0.25,NO,,,
4.937759336099585,1190,1.609375,0.25,NO,,,
4.937759336099585,1190,1.609375,0.25,NO,,,
4.979253112033195,1200,1.609375,0.15625,NO,,,
4.979253112033195,1200,1.609375,0.15625,NO,,,
4.979253112033195,1200,1.609375,0.15625,NO,,,
4.979253112033195,1200,1.609375,0.15625,NO,,,
4.979253112033195,1200,1.609375,0.15625,NO,,,
4.979253112033195,1200,1.609375,0.15625,NO,,,
4.979253112033195,1200,1.609375,0.15625,NO,,,
4.979253112033195,1200,1.609375,0.15625,NO,,,
4.979253112033195,1200,1.609375,0.15625,NO,,,
4.979253112033195,1200,1.609375,0.15625,NO,,,
5.020746887966805,1210,1.609375,0.15625,NO,,,
5.020746887966805,1210,1.609375,0.15625,NO,,,
5.020746887966805,1210,1.609375,0.15625,NO,,,
5.020746887966805,1210,1.609375,0.15625,NO,,,
5.020746887966805,1210,1.609375,0.15625,NO,,,
5.020746887966805,1210,1.609375,0.15625,NO,,,
5.020746887966805,1210,1.609375,0.15625,NO,,,
5.020746887966805,1210,1.609375,0.15625,NO,,,
5.020746887966805,1210,1.609375,0.15625,NO,,,
5.020746887966805,1210,1.609375,0.15625,NO,,,
5.062240663900415,1220,1.609375,0.28125,NO,,,
5.062240663900415,1220,1.609375,0.28125,NO,,,
5.062240663900415,1220,1.609375,0.28125,NO,,,
5.062240663900415,1220,1.609375,0.28125,NO,,,
5.062240663900415,1220,1.609375,0.28125,NO,,,
5.062240663900415,1220,1.609375,0.28125,NO,,,
5.062240663900415,1220,1.609375,0.28125,NO,,,
5.062240663900415,1220,1.609375,0.28125,NO,,,
5.062240663900415,1220,1.609375,0.28125,NO,,,
5.062240663900415,1220,1.609375,0.28125,NO,,,
5.1037344398340245,1230,1.609375,0.28125,NO,,,
5.1037344398340245,1230,1.609375,0.28125,NO,,,
5.1037344398340245,1230,1.609375,0.28125,NO,,,
5.1037344398340245,1230,1.609375,0.28125,NO,,,
5.1037344398340245,1230,1.609375,0.28125,NO,,,
5.1037344398340245,1230,1.609375,0.28125,NO,,,
5.1037344398340245,1230,1.609375,0.28125,NO,,,
5.1037344398340245,1230,1.609375,0.28125,NO,,,
5.1037344398340245,1230,1.609375,0.28125,NO,,,
5.1037344398340245,1230,1.609375,0.28125,NO,,,
5.145228215767635,1240,1.609375,0.15625,NO,,,
5.145228215767635,1240,1.609375,0.15625,NO,,,
5.145228215767635,1240,1.609375,0.15625,NO,,,
5.145228215767635,1240,1.609375,0.15625,NO,,,
5.145228215767635,1240,1.609375,0.15625,NO,,,
5.145228215767635,1240,1.609375,0.15625,NO,,,
5.145228215767635,1240,1.609375,0.15625,NO,,,
5.145228215767635,1240,1.609375,0.15625,NO,,,
5.145228215767635,1240,1.609375,0.15625,NO,,,
5.145228215767635,1240,1.609375,0.15625,NO,,,
5.186721991701245,1250,1.609375,0.28125,NO,,,
5.186721991701245,1250,1.609375,0.28125,NO,,,
5.186721991701245,1250,1.609375,0.28125,NO,,,
5.186721991701245,1250,1.609375,0.28125,NO,,,
5.186721991701245,1250,1.609375,0.28125,NO,,,
5.186721991701245,1250,1.609375,0.28125,NO,,,
5.186721991701245,1250,1.609375,0.28125,NO,,,
5.186721991701245,1250,1.609375,0.28125,NO,,,
5.186721991701245,1250,1.609375,0.28125,NO,,,
5.186721991701245,1250,1.609375,0.28125,NO,,,
5.228215767634855,1260,1.609375,0.28125,NO,,,
5.228215767634855,1260,1.609375,0.28125,NO,,,
5.228215767634855,1260,1.609375,0.28125,NO,,,
5.228215767634855,1260,1.609375,0.28125,NO,,,
5.228215767634855,1260,1.609375,0.28125,NO,,,
5.228215767634855,1260,1.609375,0.28125,NO,,,
5.228215767634855,1260,1.609375,0.28125,NO,,,
5.228215767634855,1260,1.609375,0.28125,NO,,,
5.228215767634855,1260,1.609375,0.28125,NO,,,
5.228215767634855,1260,1.609375,0.28125,NO,,,
5.269709543568465,1270,1.609375,0.3125,NO,,,
5.269709543568465,1270,1.609375,0.3125,NO,,,
5.269709543568465,1270,1.609375,0.3125,NO,,,
5.269709543568465,1270,1.609375,0.3125,NO,,,
5.269709543568465,1270,1.609375,0.3125,NO,,,
5.269709543568465,1270,1.609375,0.3125,NO,,,
5.269709543568465,1270,1.609375,0.3125,NO,,,
5.269709543568465,1270,1.609375,0.3125,NO,,,
5.269709543568465,1270,1.609375,0.3125,NO,,,
5.269709543568465,1270,1.609375,0.3125,NO,,,
5.3112033195020745,1280,1.609375,0.3125,NO,,,
5.3112033195020745,1280,1.609375,0.3125,NO,,,
5.3112033195020745,1280,1.609375,0.3125,NO,,,
5.3112033195020745,1280,1.609375,0.3125,NO,,,
5.3112033195020745,1280,1.609375,0.3125,NO,,,
5.3112033195020745,1280,1.609375,0.3125,NO,,,
5.3112033195020745,1280,1.609375,0.3125,NO,,,
5.3112033195020745,1280,1.609375,0.3125,NO,,,
5.3112033195020745,1280,1.609375,0.3125,NO,,,
5.3112033195020745,1280,1.609375,0.3125,NO,,,
5.352697095435684,1290,1.609375,0.1875,NO,,,
5.352697095435684,1290,1.609375,0.1875,NO,,,
5.352697095435684,1290,1.609375,0.1875,NO,,,
5.352697095435684,1290,1.609375,0.1875,NO,,,
5.352697095435684,1290,1.609375,0.1875,NO,,,
5.352697095435684,1290,1.609375,0.1875,NO,,,
5.352697095435684,1290,1.609375,0.1875,NO,,,
5.352697095435684,1290,1.609375,0.1875,NO,,,
5.352697095435684,1290,1.609375,0.1875,NO,,,
5.352697095435684,1290,1.609375,0.1875,NO,,,
5.394190871369295,1300,1.609375,0.34375,NO,,,
5.394190871369295,1300,1.609375,0.34375,NO,,,
5.394190871369295,1300,1.609375,0.34375,NO,,,
5.394190871369295,1300,1.609375,0.34375,NO,,,
5.394190871369295,1300,1.609375,0.34375,NO,,,
5.394190871369295,1300,1.609375,0.34375,NO,,,
5.394190871369295,1300,1.609375,0.34375,NO,,,
5.394190871369295,1300,1.609375,0.34375,NO,,,
5.394190871369295,1300,1.609375,0.34375,NO,,,
5.394190871369295,1300,1.609375,0.34375,NO,,,
5.435684647302905,1310,1.609375,0.25,NO,,,
5.435684647302905,1310,1.609375,0.25,NO,,,
5.435684647302905,1310,1.609375,0.25,NO,,,
5.435684647302905,1310,1.609375,0.25,NO,,,
5.435684647302905,1310,1.609375,0.25,NO,,,
5.435684647302905,1310,1.609375,0.25,NO,,,
5.435684647302905,1310,1.609375,0.25,NO,,,
5.435684647302905,1310,1.609375,0.25,NO,,,
5.435684647302905,1310,1.609375,0.25,NO,,,
5.435684647302905,1310,1.609375,0.25,NO,,,
5.477178423236515,1320,1.609375,0.34375,NO,,,
5.477178423236515,1320,1.609375,0.34375,NO,,,
5.477178423236515,1320,1.609375,0.34375,NO,,,
5.477178423236515,1320,1.609375,0.34375,NO,,,
5.477178423236515,1320,1.609375,0.34375,NO,,,
5.477178423236515,1320,1.609375,0.34375,NO,,,
5.477178423236515,1320,1.609375,0.34375,NO,,,
5.477178423236515,1320,1.609375,0.34375,NO,,,
5.477178423236515,1320,1.609375,0.34375,NO,,,
5.477178423236515,1320,1.609375,0.34375,NO,,,
5.518672199170124,1330,1.609375,0.125,NO,,,
5.518672199170124,1330,1.609375,0.125,NO,,,
5.518672199170124,1330,1.609375,0.125,NO,,,
5.518672199170124,1330,1.609375,0.125,NO,,,
5.518672199170124,1330,1.609375,0.125,NO,,,
5.518672199170124,1330,1.609375,0.125,NO,,,
5.518672199170124,1330,1.609375,0.125,NO,,,
5.518672199170124,1330,1.609375,0.125,NO,,,
5.518672199170124,1330,1.609375,0.125,NO,,,
5.518672199170124,1330,1.609375,0.125,NO,,,
5.560165975103734,1340,1.609375,0.28125,NO,,,
5.560165975103734,1340,1.609375,0.28125,NO,,,
5.560165975103734,1340,1.609375,0.28125,NO,,,
5.560165975103734,1340,1.609375,0.28125,NO,,,
5.560165975103734,1340,1.609375,0.28125,NO,,,
5.560165975103734,1340,1.609375,0.28125,NO,,,
5.560165975103734,1340,1.609375,0.28125,NO,,,
5.560165975103734,1340,1.609375,0.28125,NO,,,
5.560165975103734,1340,1.609375,0.28125,NO,,,
5.560165975103734,1340,1.609375,0.28125,NO,,,
5.601659751037344,1350,1.609375,0.21875,NO,,,
5.601659751037344,1350,1.609375,0.21875,NO,,,
5.601659751037344,1350,1.609375,0.21875,NO,,,
5.601659751037344,1350,1.609375,0.21875,NO,,,
5.601659751037344,1350,1.609375,0.21875,NO,,,
5.601659751037344,1350,1.609375,0.21875,NO,,,
5.601659751037344,1350,1.609375,0.21875,NO,,,
5.601659751037344,1350,1.609375,0.21875,NO,,,
5.601659751037344,1350,1.609375,0.21875,NO,,,
5.601659751037344,1350,1.609375,0.21875,NO,,,
5.643153526970955,1360,1.609375,0.125,NO,,,
5.643153526970955,1360,1.609375,0.125,NO,,,
5.643153526970955,1360,1.609375,0.125,NO,,,
5.643153526970955,1360,1.609375,0.125,NO,,,
5.643153526970955,1360,1.609375,0.125,NO,,,
5.643153526970955,1360,1.609375,0.125,NO,,,
5.643153526970955,1360,1.609375,0.125,NO,,,
5.643153526970955,1360,1.609375,0.125,NO,,,
5.643153526970955,1360,1.609375,0.125,NO,,,
5.643153526970955,1360,1.609375,0.125,NO,,,
5.6846473029045645,1370,1.609375,0.15625,NO,,,
5.6846473029045645,1370,1.609375,0.15625,NO,,,
5.6846473029045645,1370,1.609375,0.15625,NO,,,
5.6846473029045645,1370,1.609375,0.15625,NO,,,
5.6846473029045645,1370,1.609375,0.15625,NO,,,
5.6846473029045645,1370,1.609375,0.15625,NO,,,
5.6846473029045645,1370,1.609375,0.15625,NO,,,
5.6846473029045645,1370,1.609375,0.15625,NO,,,
5.6846473029045645,1370,1.609375,0.15625,NO,,,
5.6846473029045645,1370,1.609375,0.15625,NO,,,
5.726141078838174,1380,1.609375,0.34375,NO,,,
5.726141078838174,1380,1.609375,0.34375,NO,,,
5.726141078838174,1380,1.609375,0.34375,NO,,,
5.726141078838174,1380,1.609375,0.34375,NO,,,
5.726141078838174,1380,1.609375,0.34375,NO,,,
5.726141078838174,1380,1.609375,0.34375,NO,,,
5.726141078838174,1380,1.609375,0.34375,NO,,,
5.726141078838174,1380,1.609375,0.34375,NO,,,
5.726141078838174,1380,1.609375,0.34375,NO,,,
5.726141078838174,1380,1.609375,0.34375,NO,,,
5.767634854771784,1390,1.609375,0.09375,NO,,,
5.767634854771784,1390,1.609375,0.09375,NO,,,
5.767634854771784,1390,1.609375,0.09375,NO,,,
5.767634854771784,1390,1.609375,0.09375,NO,,,
5.767634854771784,1390,1.609375,0.09375,NO,,,
5.767634854771784,1390,1.609375,0.09375,NO,,,
5.767634854771784,1390,1.609375,0.09375,NO,,,
5.767634854771784,1390,1.609375,0.09375,NO,,,
5.767634854771784,1390,1.609375,0.09375,NO,,,
5.767634854771784,1390,1.609375,0.09375,NO,,,
5.809128630705394,1400,1.609375,0.09375,NO,,,
5.809128630705394,1400,1.609375,0.09375,NO,,,
5.809128630705394,1400,1.609375,0.09375,NO,,,
5.809128630705394,1400,1.609375,0.09375,NO,,,
5.809128630705394,1400,1.609375,0.09375,NO,,,
5.809128630705394,1400,1.609375,0.09375,NO,,,
5.809128630705394,1400,1.609375,0.09375,NO,,,
5.809128630705394,1400,1.609375,0.09375,NO,,,
5.809128630705394,1400,1.609375,0.09375,NO,,,
5.809128630705394,1400,1.609375,0.09375,NO,,,
5.850622406639004,1410,1.609375,0.25,NO,,,
5.850622406639004,1410,1.609375,0.25,NO,,,
5.850622406639004,1410,1.609375,0.25,NO,,,
5.850622406639004,1410,1.609375,0.25,NO,,,
5.850622406639004,1410,1.609375,0.25,NO,,,
5.850622406639004,1410,1.609375,0.25,NO,,,
5.850622406639004,1410,1.609375,0.25,NO,,,
5.850622406639004,1410,1.609375,0.25,NO,,,
5.850622406639004,1410,1.609375,0.25,NO,,,
5.850622406639004,1410,1.609375,0.25,NO,,,
5.8921161825726145,1420,1.609375,0.09375,NO,,,
5.8921161825726145,1420,1.609375,0.09375,NO,,,
5.8921161825726145,1420,1.609375,0.09375,NO,,,
5.8921161825726145,1420,1.609375,0.09375,NO,,,
5.8921161825726145,1420,1.609375,0.09375,NO,,,
5.8921161825726145,1420,1.609375,0.09375,NO,,,
5.8921161825726145,1420,1.609375,0.09375,NO,,,
5.8921161825726145,1420,1.609375,0.09375,NO,,,
5.8921161825726145,1420,1.609375,0.09375,NO,,,
5.8921161825726145,1420,1.609375,0.09375,NO,,,
5.933609958506224,1430,1.609375,0.1875,NO,,,
5.933609958506224,1430,1.609375,0.1875,NO,,,
5.933609958506224,1430,1.609375,0.1875,NO,,,
5.933609958506224,1430,1.609375,0.1875,NO,,,
5.933609958506224,1430,1.609375,0.1875,NO,,,
5.933609958506224,1430,1.609375,0.1875,NO,,,
5.933609958506224,1430,1.609375,0.1875,NO,,,
5.933609958506224,1430,1.609375,0.1875,NO,,,
5.933609958506224,1430,1.609375,0.1875,NO,,,
5.933609958506224,1430,1.609375,0.1875,NO,,,
5.975103734439834,1440,1.609619140625,0.25,NO,,,
5.975103734439834,1440,1.609619140625,0.25,NO,,,
5.975103734439834,1440,1.609619140625,0.25,NO,,,
5.975103734439834,1440,1.609619140625,0.25,NO,,,
5.975103734439834,1440,1.609619140625,0.25,NO,,,
5.975103734439834,1440,1.609619140625,0.25,NO,,,
5.975103734439834,1440,1.609619140625,0.25,NO,,,
5.975103734439834,1440,1.609619140625,0.25,NO,,,
5.975103734439834,1440,1.609619140625,0.25,NO,,,
5.975103734439834,1440,1.609619140625,0.25,NO,,,
6.016597510373444,1450,1.608978271484375,0.3125,NO,,,
6.016597510373444,1450,1.608978271484375,0.3125,NO,,,
6.016597510373444,1450,1.608978271484375,0.3125,NO,,,
6.016597510373444,1450,1.608978271484375,0.3125,NO,,,
6.016597510373444,1450,1.608978271484375,0.3125,NO,,,
6.016597510373444,1450,1.608978271484375,0.3125,NO,,,
6.016597510373444,1450,1.608978271484375,0.3125,NO,,,
6.016597510373444,1450,1.608978271484375,0.3125,NO,,,
6.016597510373444,1450,1.608978271484375,0.3125,NO,,,
6.016597510373444,1450,1.608978271484375,0.3125,NO,,,
6.058091286307054,1460,1.61029052734375,0.1875,NO,,,
6.058091286307054,1460,1.61029052734375,0.1875,NO,,,
6.058091286307054,1460,1.61029052734375,0.1875,NO,,,
6.058091286307054,1460,1.61029052734375,0.1875,NO,,,
6.058091286307054,1460,1.61029052734375,0.1875,NO,,,
6.058091286307054,1460,1.61029052734375,0.1875,NO,,,
6.058091286307054,1460,1.61029052734375,0.1875,NO,,,
6.058091286307054,1460,1.61029052734375,0.1875,NO,,,
6.058091286307054,1460,1.61029052734375,0.1875,NO,,,
6.058091286307054,1460,1.61029052734375,0.1875,NO,,,
6.0995850622406635,1470,1.60833740234375,0.34375,NO,,,
6.0995850622406635,1470,1.60833740234375,0.34375,NO,,,
6.0995850622406635,1470,1.60833740234375,0.34375,NO,,,
6.0995850622406635,1470,1.60833740234375,0.34375,NO,,,
6.0995850622406635,1470,1.60833740234375,0.34375,NO,,,
6.0995850622406635,1470,1.60833740234375,0.34375,NO,,,
6.0995850622406635,1470,1.60833740234375,0.34375,NO,,,
6.0995850622406635,1470,1.60833740234375,0.34375,NO,,,
6.0995850622406635,1470,1.60833740234375,0.34375,NO,,,
6.0995850622406635,1470,1.60833740234375,0.34375,NO,,,
6.141078838174274,1480,1.611175537109375,0.15625,NO,,,
6.141078838174274,1480,1.611175537109375,0.15625,NO,,,
6.141078838174274,1480,1.611175537109375,0.15625,NO,,,
6.141078838174274,1480,1.611175537109375,0.15625,NO,,,
6.141078838174274,1480,1.611175537109375,0.15625,NO,,,
6.141078838174274,1480,1.611175537109375,0.15625,NO,,,
6.141078838174274,1480,1.611175537109375,0.15625,NO,,,
6.141078838174274,1480,1.611175537109375,0.15625,NO,,,
6.141078838174274,1480,1.611175537109375,0.15625,NO,,,
6.141078838174274,1480,1.611175537109375,0.15625,NO,,,
6.182572614107884,1490,1.609771728515625,0.25,NO,,,
6.182572614107884,1490,1.609771728515625,0.25,NO,,,
6.182572614107884,1490,1.609771728515625,0.25,NO,,,
6.182572614107884,1490,1.609771728515625,0.25,NO,,,
6.182572614107884,1490,1.609771728515625,0.25,NO,,,
6.182572614107884,1490,1.609771728515625,0.25,NO,,,
6.182572614107884,1490,1.609771728515625,0.25,NO,,,
6.182572614107884,1490,1.609771728515625,0.25,NO,,,
6.182572614107884,1490,1.609771728515625,0.25,NO,,,
6.182572614107884,1490,1.609771728515625,0.25,NO,,,
6.224066390041494,1500,1.6051025390625,0.25,NO,,,
6.224066390041494,1500,1.6051025390625,0.25,NO,,,
6.224066390041494,1500,1.6051025390625,0.25,NO,,,
6.224066390041494,1500,1.6051025390625,0.25,NO,,,
6.224066390041494,1500,1.6051025390625,0.25,NO,,,
6.224066390041494,1500,1.6051025390625,0.25,NO,,,
6.224066390041494,1500,1.6051025390625,0.25,NO,,,
6.224066390041494,1500,1.6051025390625,0.25,NO,,,
6.224066390041494,1500,1.6051025390625,0.25,NO,,,
6.224066390041494,1500,1.6051025390625,0.25,NO,,,
6.265560165975104,1510,1.610687255859375,0.1875,NO,,,
6.265560165975104,1510,1.610687255859375,0.1875,NO,,,
6.265560165975104,1510,1.610687255859375,0.1875,NO,,,
6.265560165975104,1510,1.610687255859375,0.1875,NO,,,
6.265560165975104,1510,1.610687255859375,0.1875,NO,,,
6.265560165975104,1510,1.610687255859375,0.1875,NO,,,
6.265560165975104,1510,1.610687255859375,0.1875,NO,,,
6.265560165975104,1510,1.610687255859375,0.1875,NO,,,
6.265560165975104,1510,1.610687255859375,0.1875,NO,,,
6.265560165975104,1510,1.610687255859375,0.1875,NO,,,
6.3070539419087135,1520,1.609832763671875,0.21875,NO,,,
6.3070539419087135,1520,1.609832763671875,0.21875,NO,,,
