epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
8.381742738589212,2020,4.412559509277344,0.1875,NO,,,
8.381742738589212,2020,4.412559509277344,0.1875,NO,,,
8.381742738589212,2020,4.412559509277344,0.1875,NO,,,
8.423236514522822,2030,4.418636322021484,0.09375,NO,,,
8.423236514522822,2030,4.418636322021484,0.09375,NO,,,
8.423236514522822,2030,4.418636322021484,0.09375,NO,,,
8.423236514522822,2030,4.418636322021484,0.09375,NO,,,
8.423236514522822,2030,4.418636322021484,0.09375,NO,,,
8.423236514522822,2030,4.418636322021484,0.09375,NO,,,
8.423236514522822,2030,4.418636322021484,0.09375,NO,,,
8.423236514522822,2030,4.418636322021484,0.09375,NO,,,
8.423236514522822,2030,4.418636322021484,0.09375,NO,,,
8.423236514522822,2030,4.418636322021484,0.09375,NO,,,
8.464730290456432,2040,3.9715194702148438,0.09375,NO,,,
8.464730290456432,2040,3.9715194702148438,0.09375,NO,,,
8.464730290456432,2040,3.9715194702148438,0.09375,NO,,,
8.464730290456432,2040,3.9715194702148438,0.09375,NO,,,
8.464730290456432,2040,3.9715194702148438,0.09375,NO,,,
8.464730290456432,2040,3.9715194702148438,0.09375,NO,,,
8.464730290456432,2040,3.9715194702148438,0.09375,NO,,,
8.464730290456432,2040,3.9715194702148438,0.09375,NO,,,
8.464730290456432,2040,3.9715194702148438,0.09375,NO,,,
8.464730290456432,2040,3.9715194702148438,0.09375,NO,,,
8.506224066390041,2050,5.188014984130859,0.1875,NO,,,
8.506224066390041,2050,5.188014984130859,0.1875,NO,,,
8.506224066390041,2050,5.188014984130859,0.1875,NO,,,
8.506224066390041,2050,5.188014984130859,0.1875,NO,,,
8.506224066390041,2050,5.188014984130859,0.1875,NO,,,
8.506224066390041,2050,5.188014984130859,0.1875,NO,,,
8.506224066390041,2050,5.188014984130859,0.1875,NO,,,
8.506224066390041,2050,5.188014984130859,0.1875,NO,,,
8.506224066390041,2050,5.188014984130859,0.1875,NO,,,
8.506224066390041,2050,5.188014984130859,0.1875,NO,,,
8.547717842323651,2060,6.351684093475342,0.125,NO,,,
8.547717842323651,2060,6.351684093475342,0.125,NO,,,
8.547717842323651,2060,6.351684093475342,0.125,NO,,,
8.547717842323651,2060,6.351684093475342,0.125,NO,,,
8.547717842323651,2060,6.351684093475342,0.125,NO,,,
8.547717842323651,2060,6.351684093475342,0.125,NO,,,
8.547717842323651,2060,6.351684093475342,0.125,NO,,,
8.547717842323651,2060,6.351684093475342,0.125,NO,,,
8.547717842323651,2060,6.351684093475342,0.125,NO,,,
8.547717842323651,2060,6.351684093475342,0.125,NO,,,
8.589211618257261,2070,6.1146559715271,0.1875,NO,,,
8.589211618257261,2070,6.1146559715271,0.1875,NO,,,
8.589211618257261,2070,6.1146559715271,0.1875,NO,,,
8.589211618257261,2070,6.1146559715271,0.1875,NO,,,
8.589211618257261,2070,6.1146559715271,0.1875,NO,,,
8.589211618257261,2070,6.1146559715271,0.1875,NO,,,
8.589211618257261,2070,6.1146559715271,0.1875,NO,,,
8.589211618257261,2070,6.1146559715271,0.1875,NO,,,
8.589211618257261,2070,6.1146559715271,0.1875,NO,,,
8.589211618257261,2070,6.1146559715271,0.1875,NO,,,
8.630705394190871,2080,8.519681930541992,0.21875,NO,,,
8.630705394190871,2080,8.519681930541992,0.21875,NO,,,
8.630705394190871,2080,8.519681930541992,0.21875,NO,,,
8.630705394190871,2080,8.519681930541992,0.21875,NO,,,
8.630705394190871,2080,8.519681930541992,0.21875,NO,,,
8.630705394190871,2080,8.519681930541992,0.21875,NO,,,
8.630705394190871,2080,8.519681930541992,0.21875,NO,,,
8.630705394190871,2080,8.519681930541992,0.21875,NO,,,
8.630705394190871,2080,8.519681930541992,0.21875,NO,,,
8.630705394190871,2080,8.519681930541992,0.21875,NO,,,
8.67219917012448,2090,7.10908317565918,0.15625,NO,,,
8.67219917012448,2090,7.10908317565918,0.15625,NO,,,
8.67219917012448,2090,7.10908317565918,0.15625,NO,,,
8.67219917012448,2090,7.10908317565918,0.15625,NO,,,
8.67219917012448,2090,7.10908317565918,0.15625,NO,,,
8.67219917012448,2090,7.10908317565918,0.15625,NO,,,
8.67219917012448,2090,7.10908317565918,0.15625,NO,,,
8.67219917012448,2090,7.10908317565918,0.15625,NO,,,
8.67219917012448,2090,7.10908317565918,0.15625,NO,,,
8.67219917012448,2090,7.10908317565918,0.15625,NO,,,
8.71369294605809,2100,6.630770683288574,0.15625,NO,,,
8.71369294605809,2100,6.630770683288574,0.15625,NO,,,
8.71369294605809,2100,6.630770683288574,0.15625,NO,,,
8.71369294605809,2100,6.630770683288574,0.15625,NO,,,
8.71369294605809,2100,6.630770683288574,0.15625,NO,,,
8.71369294605809,2100,6.630770683288574,0.15625,NO,,,
8.71369294605809,2100,6.630770683288574,0.15625,NO,,,
8.71369294605809,2100,6.630770683288574,0.15625,NO,,,
8.71369294605809,2100,6.630770683288574,0.15625,NO,,,
8.71369294605809,2100,6.630770683288574,0.15625,NO,,,
8.755186721991702,2110,7.271100997924805,0.09375,NO,,,
8.755186721991702,2110,7.271100997924805,0.09375,NO,,,
8.755186721991702,2110,7.271100997924805,0.09375,NO,,,
8.755186721991702,2110,7.271100997924805,0.09375,NO,,,
8.755186721991702,2110,7.271100997924805,0.09375,NO,,,
8.755186721991702,2110,7.271100997924805,0.09375,NO,,,
8.755186721991702,2110,7.271100997924805,0.09375,NO,,,
8.755186721991702,2110,7.271100997924805,0.09375,NO,,,
8.755186721991702,2110,7.271100997924805,0.09375,NO,,,
8.755186721991702,2110,7.271100997924805,0.09375,NO,,,
8.796680497925312,2120,6.0603485107421875,0.15625,NO,,,
8.796680497925312,2120,6.0603485107421875,0.15625,NO,,,
8.796680497925312,2120,6.0603485107421875,0.15625,NO,,,
8.796680497925312,2120,6.0603485107421875,0.15625,NO,,,
8.796680497925312,2120,6.0603485107421875,0.15625,NO,,,
8.796680497925312,2120,6.0603485107421875,0.15625,NO,,,
8.796680497925312,2120,6.0603485107421875,0.15625,NO,,,
8.796680497925312,2120,6.0603485107421875,0.15625,NO,,,
8.796680497925312,2120,6.0603485107421875,0.15625,NO,,,
8.796680497925312,2120,6.0603485107421875,0.15625,NO,,,
8.838174273858922,2130,4.295658111572266,0.21875,NO,,,
8.838174273858922,2130,4.295658111572266,0.21875,NO,,,
8.838174273858922,2130,4.295658111572266,0.21875,NO,,,
8.838174273858922,2130,4.295658111572266,0.21875,NO,,,
8.838174273858922,2130,4.295658111572266,0.21875,NO,,,
8.838174273858922,2130,4.295658111572266,0.21875,NO,,,
8.838174273858922,2130,4.295658111572266,0.21875,NO,,,
8.838174273858922,2130,4.295658111572266,0.21875,NO,,,
8.838174273858922,2130,4.295658111572266,0.21875,NO,,,
8.838174273858922,2130,4.295658111572266,0.21875,NO,,,
8.879668049792532,2140,3.933126449584961,0.0625,NO,,,
8.879668049792532,2140,3.933126449584961,0.0625,NO,,,
8.879668049792532,2140,3.933126449584961,0.0625,NO,,,
8.879668049792532,2140,3.933126449584961,0.0625,NO,,,
8.879668049792532,2140,3.933126449584961,0.0625,NO,,,
8.879668049792532,2140,3.933126449584961,0.0625,NO,,,
8.879668049792532,2140,3.933126449584961,0.0625,NO,,,
8.879668049792532,2140,3.933126449584961,0.0625,NO,,,
8.879668049792532,2140,3.933126449584961,0.0625,NO,,,
8.879668049792532,2140,3.933126449584961,0.0625,NO,,,
8.921161825726141,2150,6.743412017822266,0.09375,NO,,,
8.921161825726141,2150,6.743412017822266,0.09375,NO,,,
8.921161825726141,2150,6.743412017822266,0.09375,NO,,,
8.921161825726141,2150,6.743412017822266,0.09375,NO,,,
8.921161825726141,2150,6.743412017822266,0.09375,NO,,,
8.921161825726141,2150,6.743412017822266,0.09375,NO,,,
8.921161825726141,2150,6.743412017822266,0.09375,NO,,,
8.921161825726141,2150,6.743412017822266,0.09375,NO,,,
8.921161825726141,2150,6.743412017822266,0.09375,NO,,,
8.921161825726141,2150,6.743412017822266,0.09375,NO,,,
8.962655601659751,2160,6.800410270690918,0.15625,NO,,,
8.962655601659751,2160,6.800410270690918,0.15625,NO,,,
8.962655601659751,2160,6.800410270690918,0.15625,NO,,,
8.962655601659751,2160,6.800410270690918,0.15625,NO,,,
8.962655601659751,2160,6.800410270690918,0.15625,NO,,,
8.962655601659751,2160,6.800410270690918,0.15625,NO,,,
8.962655601659751,2160,6.800410270690918,0.15625,NO,,,
8.962655601659751,2160,6.800410270690918,0.15625,NO,,,
8.962655601659751,2160,6.800410270690918,0.15625,NO,,,
8.962655601659751,2160,6.800410270690918,0.15625,NO,,,
9.004149377593361,2170,5.9563398361206055,0.21875,NO,,,
9.004149377593361,2170,5.9563398361206055,0.21875,NO,,,
9.004149377593361,2170,5.9563398361206055,0.21875,NO,,,
9.004149377593361,2170,5.9563398361206055,0.21875,NO,,,
9.004149377593361,2170,5.9563398361206055,0.21875,NO,,,
9.004149377593361,2170,5.9563398361206055,0.21875,NO,,,
9.004149377593361,2170,5.9563398361206055,0.21875,NO,,,
9.004149377593361,2170,5.9563398361206055,0.21875,NO,,,
9.004149377593361,2170,5.9563398361206055,0.21875,NO,,,
9.004149377593361,2170,5.9563398361206055,0.21875,NO,,,
9.04564315352697,2180,4.982273101806641,0.125,NO,,,
9.04564315352697,2180,4.982273101806641,0.125,NO,,,
9.04564315352697,2180,4.982273101806641,0.125,NO,,,
9.04564315352697,2180,4.982273101806641,0.125,NO,,,
9.04564315352697,2180,4.982273101806641,0.125,NO,,,
9.04564315352697,2180,4.982273101806641,0.125,NO,,,
9.04564315352697,2180,4.982273101806641,0.125,NO,,,
9.04564315352697,2180,4.982273101806641,0.125,NO,,,
9.04564315352697,2180,4.982273101806641,0.125,NO,,,
9.04564315352697,2180,4.982273101806641,0.125,NO,,,
9.08713692946058,2190,6.147346496582031,0.1875,NO,,,
9.08713692946058,2190,6.147346496582031,0.1875,NO,,,
9.08713692946058,2190,6.147346496582031,0.1875,NO,,,
9.08713692946058,2190,6.147346496582031,0.1875,NO,,,
9.08713692946058,2190,6.147346496582031,0.1875,NO,,,
9.08713692946058,2190,6.147346496582031,0.1875,NO,,,
9.08713692946058,2190,6.147346496582031,0.1875,NO,,,
9.08713692946058,2190,6.147346496582031,0.1875,NO,,,
9.08713692946058,2190,6.147346496582031,0.1875,NO,,,
9.08713692946058,2190,6.147346496582031,0.1875,NO,,,
9.12863070539419,2200,3.4746322631835938,0.25,NO,,,
9.12863070539419,2200,3.4746322631835938,0.25,NO,,,
9.12863070539419,2200,3.4746322631835938,0.25,NO,,,
9.12863070539419,2200,3.4746322631835938,0.25,NO,,,
9.12863070539419,2200,3.4746322631835938,0.25,NO,,,
9.12863070539419,2200,3.4746322631835938,0.25,NO,,,
9.12863070539419,2200,3.4746322631835938,0.25,NO,,,
9.12863070539419,2200,3.4746322631835938,0.25,NO,,,
9.12863070539419,2200,3.4746322631835938,0.25,NO,,,
9.12863070539419,2200,3.4746322631835938,0.25,NO,,,
9.1701244813278,2210,4.952375411987305,0.1875,NO,,,
9.1701244813278,2210,4.952375411987305,0.1875,NO,,,
9.1701244813278,2210,4.952375411987305,0.1875,NO,,,
9.1701244813278,2210,4.952375411987305,0.1875,NO,,,
9.1701244813278,2210,4.952375411987305,0.1875,NO,,,
9.1701244813278,2210,4.952375411987305,0.1875,NO,,,
9.1701244813278,2210,4.952375411987305,0.1875,NO,,,
9.1701244813278,2210,4.952375411987305,0.1875,NO,,,
9.1701244813278,2210,4.952375411987305,0.1875,NO,,,
9.1701244813278,2210,4.952375411987305,0.1875,NO,,,
9.21161825726141,2220,4.028347015380859,0.1875,NO,,,
9.21161825726141,2220,4.028347015380859,0.1875,NO,,,
9.21161825726141,2220,4.028347015380859,0.1875,NO,,,
9.21161825726141,2220,4.028347015380859,0.1875,NO,,,
9.21161825726141,2220,4.028347015380859,0.1875,NO,,,
9.21161825726141,2220,4.028347015380859,0.1875,NO,,,
9.21161825726141,2220,4.028347015380859,0.1875,NO,,,
9.21161825726141,2220,4.028347015380859,0.1875,NO,,,
9.21161825726141,2220,4.028347015380859,0.1875,NO,,,
9.21161825726141,2220,4.028347015380859,0.1875,NO,,,
9.25311203319502,2230,4.841615676879883,0.15625,NO,,,
9.25311203319502,2230,4.841615676879883,0.15625,NO,,,
9.25311203319502,2230,4.841615676879883,0.15625,NO,,,
9.25311203319502,2230,4.841615676879883,0.15625,NO,,,
9.25311203319502,2230,4.841615676879883,0.15625,NO,,,
9.25311203319502,2230,4.841615676879883,0.15625,NO,,,
9.25311203319502,2230,4.841615676879883,0.15625,NO,,,
9.25311203319502,2230,4.841615676879883,0.15625,NO,,,
9.25311203319502,2230,4.841615676879883,0.15625,NO,,,
9.25311203319502,2230,4.841615676879883,0.15625,NO,,,
9.294605809128631,2240,4.618251800537109,0.15625,NO,,,
9.294605809128631,2240,4.618251800537109,0.15625,NO,,,
9.294605809128631,2240,4.618251800537109,0.15625,NO,,,
9.294605809128631,2240,4.618251800537109,0.15625,NO,,,
9.294605809128631,2240,4.618251800537109,0.15625,NO,,,
9.294605809128631,2240,4.618251800537109,0.15625,NO,,,
9.294605809128631,2240,4.618251800537109,0.15625,NO,,,
9.294605809128631,2240,4.618251800537109,0.15625,NO,,,
9.294605809128631,2240,4.618251800537109,0.15625,NO,,,
9.294605809128631,2240,4.618251800537109,0.15625,NO,,,
9.336099585062241,2250,5.210989475250244,0.125,NO,,,
9.336099585062241,2250,5.210989475250244,0.125,NO,,,
9.336099585062241,2250,5.210989475250244,0.125,NO,,,
9.336099585062241,2250,5.210989475250244,0.125,NO,,,
9.336099585062241,2250,5.210989475250244,0.125,NO,,,
9.336099585062241,2250,5.210989475250244,0.125,NO,,,
9.336099585062241,2250,5.210989475250244,0.125,NO,,,
9.336099585062241,2250,5.210989475250244,0.125,NO,,,
9.336099585062241,2250,5.210989475250244,0.125,NO,,,
9.336099585062241,2250,5.210989475250244,0.125,NO,,,
9.377593360995851,2260,3.996833324432373,0.21875,NO,,,
9.377593360995851,2260,3.996833324432373,0.21875,NO,,,
9.377593360995851,2260,3.996833324432373,0.21875,NO,,,
9.377593360995851,2260,3.996833324432373,0.21875,NO,,,
9.377593360995851,2260,3.996833324432373,0.21875,NO,,,
9.377593360995851,2260,3.996833324432373,0.21875,NO,,,
9.377593360995851,2260,3.996833324432373,0.21875,NO,,,
9.377593360995851,2260,3.996833324432373,0.21875,NO,,,
9.377593360995851,2260,3.996833324432373,0.21875,NO,,,
9.377593360995851,2260,3.996833324432373,0.21875,NO,,,
9.41908713692946,2270,5.2072601318359375,0.0625,NO,,,
9.41908713692946,2270,5.2072601318359375,0.0625,NO,,,
9.41908713692946,2270,5.2072601318359375,0.0625,NO,,,
9.41908713692946,2270,5.2072601318359375,0.0625,NO,,,
9.41908713692946,2270,5.2072601318359375,0.0625,NO,,,
9.41908713692946,2270,5.2072601318359375,0.0625,NO,,,
9.41908713692946,2270,5.2072601318359375,0.0625,NO,,,
9.41908713692946,2270,5.2072601318359375,0.0625,NO,,,
9.41908713692946,2270,5.2072601318359375,0.0625,NO,,,
9.41908713692946,2270,5.2072601318359375,0.0625,NO,,,
9.46058091286307,2280,3.8426055908203125,0.1875,NO,,,
9.46058091286307,2280,3.8426055908203125,0.1875,NO,,,
9.46058091286307,2280,3.8426055908203125,0.1875,NO,,,
9.46058091286307,2280,3.8426055908203125,0.1875,NO,,,
9.46058091286307,2280,3.8426055908203125,0.1875,NO,,,
9.46058091286307,2280,3.8426055908203125,0.1875,NO,,,
9.46058091286307,2280,3.8426055908203125,0.1875,NO,,,
9.46058091286307,2280,3.8426055908203125,0.1875,NO,,,
9.46058091286307,2280,3.8426055908203125,0.1875,NO,,,
9.46058091286307,2280,3.8426055908203125,0.1875,NO,,,
9.50207468879668,2290,4.9845123291015625,0.15625,NO,,,
9.50207468879668,2290,4.9845123291015625,0.15625,NO,,,
9.50207468879668,2290,4.9845123291015625,0.15625,NO,,,
9.50207468879668,2290,4.9845123291015625,0.15625,NO,,,
9.50207468879668,2290,4.9845123291015625,0.15625,NO,,,
9.50207468879668,2290,4.9845123291015625,0.15625,NO,,,
9.50207468879668,2290,4.9845123291015625,0.15625,NO,,,
9.50207468879668,2290,4.9845123291015625,0.15625,NO,,,
9.50207468879668,2290,4.9845123291015625,0.15625,NO,,,
9.50207468879668,2290,4.9845123291015625,0.15625,NO,,,
9.54356846473029,2300,8.159931182861328,0.15625,NO,,,
9.54356846473029,2300,8.159931182861328,0.15625,NO,,,
9.54356846473029,2300,8.159931182861328,0.15625,NO,,,
9.54356846473029,2300,8.159931182861328,0.15625,NO,,,
9.54356846473029,2300,8.159931182861328,0.15625,NO,,,
9.54356846473029,2300,8.159931182861328,0.15625,NO,,,
9.54356846473029,2300,8.159931182861328,0.15625,NO,,,
9.54356846473029,2300,8.159931182861328,0.15625,NO,,,
9.54356846473029,2300,8.159931182861328,0.15625,NO,,,
9.54356846473029,2300,8.159931182861328,0.15625,NO,,,
9.5850622406639,2310,4.225190162658691,0.15625,NO,,,
9.5850622406639,2310,4.225190162658691,0.15625,NO,,,
9.5850622406639,2310,4.225190162658691,0.15625,NO,,,
9.5850622406639,2310,4.225190162658691,0.15625,NO,,,
9.5850622406639,2310,4.225190162658691,0.15625,NO,,,
9.5850622406639,2310,4.225190162658691,0.15625,NO,,,
9.5850622406639,2310,4.225190162658691,0.15625,NO,,,
9.5850622406639,2310,4.225190162658691,0.15625,NO,,,
9.5850622406639,2310,4.225190162658691,0.15625,NO,,,
9.5850622406639,2310,4.225190162658691,0.15625,NO,,,
9.62655601659751,2320,5.730504989624023,0.25,NO,,,
9.62655601659751,2320,5.730504989624023,0.25,NO,,,
9.62655601659751,2320,5.730504989624023,0.25,NO,,,
9.62655601659751,2320,5.730504989624023,0.25,NO,,,
9.62655601659751,2320,5.730504989624023,0.25,NO,,,
9.62655601659751,2320,5.730504989624023,0.25,NO,,,
9.62655601659751,2320,5.730504989624023,0.25,NO,,,
9.62655601659751,2320,5.730504989624023,0.25,NO,,,
9.62655601659751,2320,5.730504989624023,0.25,NO,,,
9.62655601659751,2320,5.730504989624023,0.25,NO,,,
9.66804979253112,2330,7.649739742279053,0.125,NO,,,
9.66804979253112,2330,7.649739742279053,0.125,NO,,,
9.66804979253112,2330,7.649739742279053,0.125,NO,,,
9.66804979253112,2330,7.649739742279053,0.125,NO,,,
9.66804979253112,2330,7.649739742279053,0.125,NO,,,
9.66804979253112,2330,7.649739742279053,0.125,NO,,,
9.66804979253112,2330,7.649739742279053,0.125,NO,,,
9.66804979253112,2330,7.649739742279053,0.125,NO,,,
9.66804979253112,2330,7.649739742279053,0.125,NO,,,
9.66804979253112,2330,7.649739742279053,0.125,NO,,,
9.70954356846473,2340,11.86232852935791,0.09375,NO,,,
9.70954356846473,2340,11.86232852935791,0.09375,NO,,,
9.70954356846473,2340,11.86232852935791,0.09375,NO,,,
9.70954356846473,2340,11.86232852935791,0.09375,NO,,,
9.70954356846473,2340,11.86232852935791,0.09375,NO,,,
9.70954356846473,2340,11.86232852935791,0.09375,NO,,,
9.70954356846473,2340,11.86232852935791,0.09375,NO,,,
9.70954356846473,2340,11.86232852935791,0.09375,NO,,,
9.70954356846473,2340,11.86232852935791,0.09375,NO,,,
9.70954356846473,2340,11.86232852935791,0.09375,NO,,,
9.751037344398341,2350,11.490866661071777,0.125,NO,,,
9.751037344398341,2350,11.490866661071777,0.125,NO,,,
9.751037344398341,2350,11.490866661071777,0.125,NO,,,
9.751037344398341,2350,11.490866661071777,0.125,NO,,,
9.751037344398341,2350,11.490866661071777,0.125,NO,,,
9.751037344398341,2350,11.490866661071777,0.125,NO,,,
9.751037344398341,2350,11.490866661071777,0.125,NO,,,
9.751037344398341,2350,11.490866661071777,0.125,NO,,,
9.751037344398341,2350,11.490866661071777,0.125,NO,,,
9.751037344398341,2350,11.490866661071777,0.125,NO,,,
9.792531120331951,2360,12.397951126098633,0.15625,NO,,,
9.792531120331951,2360,12.397951126098633,0.15625,NO,,,
9.792531120331951,2360,12.397951126098633,0.15625,NO,,,
9.792531120331951,2360,12.397951126098633,0.15625,NO,,,
9.792531120331951,2360,12.397951126098633,0.15625,NO,,,
9.792531120331951,2360,12.397951126098633,0.15625,NO,,,
9.792531120331951,2360,12.397951126098633,0.15625,NO,,,
9.792531120331951,2360,12.397951126098633,0.15625,NO,,,
9.792531120331951,2360,12.397951126098633,0.15625,NO,,,
9.792531120331951,2360,12.397951126098633,0.15625,NO,,,
9.83402489626556,2370,11.016610145568848,0.1875,NO,,,
9.83402489626556,2370,11.016610145568848,0.1875,NO,,,
9.83402489626556,2370,11.016610145568848,0.1875,NO,,,
9.83402489626556,2370,11.016610145568848,0.1875,NO,,,
9.83402489626556,2370,11.016610145568848,0.1875,NO,,,
9.83402489626556,2370,11.016610145568848,0.1875,NO,,,
9.83402489626556,2370,11.016610145568848,0.1875,NO,,,
9.83402489626556,2370,11.016610145568848,0.1875,NO,,,
9.83402489626556,2370,11.016610145568848,0.1875,NO,,,
9.83402489626556,2370,11.016610145568848,0.1875,NO,,,
9.87551867219917,2380,9.064874649047852,0.0625,NO,,,
9.87551867219917,2380,9.064874649047852,0.0625,NO,,,
9.87551867219917,2380,9.064874649047852,0.0625,NO,,,
9.87551867219917,2380,9.064874649047852,0.0625,NO,,,
9.87551867219917,2380,9.064874649047852,0.0625,NO,,,
9.87551867219917,2380,9.064874649047852,0.0625,NO,,,
9.87551867219917,2380,9.064874649047852,0.0625,NO,,,
9.87551867219917,2380,9.064874649047852,0.0625,NO,,,
9.87551867219917,2380,9.064874649047852,0.0625,NO,,,
9.87551867219917,2380,9.064874649047852,0.0625,NO,,,
9.91701244813278,2390,8.098416328430176,0.1875,NO,,,
9.91701244813278,2390,8.098416328430176,0.1875,NO,,,
9.91701244813278,2390,8.098416328430176,0.1875,NO,,,
9.91701244813278,2390,8.098416328430176,0.1875,NO,,,
9.91701244813278,2390,8.098416328430176,0.1875,NO,,,
9.91701244813278,2390,8.098416328430176,0.1875,NO,,,
9.91701244813278,2390,8.098416328430176,0.1875,NO,,,
9.91701244813278,2390,8.098416328430176,0.1875,NO,,,
9.91701244813278,2390,8.098416328430176,0.1875,NO,,,
9.91701244813278,2390,8.098416328430176,0.1875,NO,,,
9.95850622406639,2400,8.482012748718262,0.21875,NO,,,
9.95850622406639,2400,8.482012748718262,0.21875,NO,,,
9.95850622406639,2400,8.482012748718262,0.21875,NO,,,
9.95850622406639,2400,8.482012748718262,0.21875,NO,,,
9.95850622406639,2400,8.482012748718262,0.21875,NO,,,
9.95850622406639,2400,8.482012748718262,0.21875,NO,,,
9.95850622406639,2400,8.482012748718262,0.21875,NO,,,
9.95850622406639,2400,8.482012748718262,0.21875,NO,,,
9.95850622406639,2400,8.482012748718262,0.21875,NO,,,
9.95850622406639,2400,8.482012748718262,0.21875,NO,,,
10.0,2410,10.078243255615234,0.1875,NO,,,
10.0,2410,10.078243255615234,0.1875,NO,,,
10.0,2410,10.078243255615234,0.1875,NO,,,
10.0,2410,10.078243255615234,0.1875,NO,,,
10.0,2410,10.078243255615234,0.1875,NO,,,
10.0,2410,10.078243255615234,0.1875,NO,,,
10.0,2410,10.078243255615234,0.1875,NO,,,
10.0,2410,10.078243255615234,0.1875,NO,,,
10.0,2410,10.078243255615234,0.1875,NO,,,
10.0,2410,10.078243255615234,0.1875,NO,,,
10.04149377593361,2420,11.437505722045898,0.09375,NO,,,
10.04149377593361,2420,11.437505722045898,0.09375,NO,,,
10.04149377593361,2420,11.437505722045898,0.09375,NO,,,
10.04149377593361,2420,11.437505722045898,0.09375,NO,,,
10.04149377593361,2420,11.437505722045898,0.09375,NO,,,
10.04149377593361,2420,11.437505722045898,0.09375,NO,,,
10.04149377593361,2420,11.437505722045898,0.09375,NO,,,
10.04149377593361,2420,11.437505722045898,0.09375,NO,,,
10.04149377593361,2420,11.437505722045898,0.09375,NO,,,
10.04149377593361,2420,11.437505722045898,0.09375,NO,,,
10.08298755186722,2430,9.642702102661133,0.25,NO,,,
10.08298755186722,2430,9.642702102661133,0.25,NO,,,
10.08298755186722,2430,9.642702102661133,0.25,NO,,,
10.08298755186722,2430,9.642702102661133,0.25,NO,,,
10.08298755186722,2430,9.642702102661133,0.25,NO,,,
10.08298755186722,2430,9.642702102661133,0.25,NO,,,
10.08298755186722,2430,9.642702102661133,0.25,NO,,,
10.08298755186722,2430,9.642702102661133,0.25,NO,,,
10.08298755186722,2430,9.642702102661133,0.25,NO,,,
10.08298755186722,2430,9.642702102661133,0.25,NO,,,
10.12448132780083,2440,14.027355194091797,0.03125,NO,,,
10.12448132780083,2440,14.027355194091797,0.03125,NO,,,
10.12448132780083,2440,14.027355194091797,0.03125,NO,,,
10.12448132780083,2440,14.027355194091797,0.03125,NO,,,
10.12448132780083,2440,14.027355194091797,0.03125,NO,,,
10.12448132780083,2440,14.027355194091797,0.03125,NO,,,
10.12448132780083,2440,14.027355194091797,0.03125,NO,,,
10.12448132780083,2440,14.027355194091797,0.03125,NO,,,
10.12448132780083,2440,14.027355194091797,0.03125,NO,,,
10.12448132780083,2440,14.027355194091797,0.03125,NO,,,
10.16597510373444,2450,12.844484329223633,0.15625,NO,,,
10.16597510373444,2450,12.844484329223633,0.15625,NO,,,
10.16597510373444,2450,12.844484329223633,0.15625,NO,,,
10.16597510373444,2450,12.844484329223633,0.15625,NO,,,
10.16597510373444,2450,12.844484329223633,0.15625,NO,,,
10.16597510373444,2450,12.844484329223633,0.15625,NO,,,
10.16597510373444,2450,12.844484329223633,0.15625,NO,,,
10.16597510373444,2450,12.844484329223633,0.15625,NO,,,
10.16597510373444,2450,12.844484329223633,0.15625,NO,,,
10.16597510373444,2450,12.844484329223633,0.15625,NO,,,
10.207468879668049,2460,14.532715797424316,0.09375,NO,,,
10.207468879668049,2460,14.532715797424316,0.09375,NO,,,
10.207468879668049,2460,14.532715797424316,0.09375,NO,,,
10.207468879668049,2460,14.532715797424316,0.09375,NO,,,
10.207468879668049,2460,14.532715797424316,0.09375,NO,,,
10.207468879668049,2460,14.532715797424316,0.09375,NO,,,
10.207468879668049,2460,14.532715797424316,0.09375,NO,,,
10.207468879668049,2460,14.532715797424316,0.09375,NO,,,
10.207468879668049,2460,14.532715797424316,0.09375,NO,,,
10.207468879668049,2460,14.532715797424316,0.09375,NO,,,
10.248962655601659,2470,10.029590606689453,0.21875,NO,,,
10.248962655601659,2470,10.029590606689453,0.21875,NO,,,
10.248962655601659,2470,10.029590606689453,0.21875,NO,,,
10.248962655601659,2470,10.029590606689453,0.21875,NO,,,
10.248962655601659,2470,10.029590606689453,0.21875,NO,,,
10.248962655601659,2470,10.029590606689453,0.21875,NO,,,
10.248962655601659,2470,10.029590606689453,0.21875,NO,,,
10.248962655601659,2470,10.029590606689453,0.21875,NO,,,
10.248962655601659,2470,10.029590606689453,0.21875,NO,,,
10.248962655601659,2470,10.029590606689453,0.21875,NO,,,
10.29045643153527,2480,12.81332778930664,0.125,NO,,,
10.29045643153527,2480,12.81332778930664,0.125,NO,,,
10.29045643153527,2480,12.81332778930664,0.125,NO,,,
10.29045643153527,2480,12.81332778930664,0.125,NO,,,
10.29045643153527,2480,12.81332778930664,0.125,NO,,,
10.29045643153527,2480,12.81332778930664,0.125,NO,,,
10.29045643153527,2480,12.81332778930664,0.125,NO,,,
10.29045643153527,2480,12.81332778930664,0.125,NO,,,
10.29045643153527,2480,12.81332778930664,0.125,NO,,,
10.29045643153527,2480,12.81332778930664,0.125,NO,,,
10.33195020746888,2490,11.894356727600098,0.21875,NO,,,
10.33195020746888,2490,11.894356727600098,0.21875,NO,,,
10.33195020746888,2490,11.894356727600098,0.21875,NO,,,
10.33195020746888,2490,11.894356727600098,0.21875,NO,,,
