epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
26.591760299625467,28400,1.2590914964675903,0.25,NO,,
26.60112359550562,28410,1.2223827838897705,0.375,NO,,
26.60112359550562,28410,1.2223827838897705,0.375,NO,,
26.60112359550562,28410,1.2223827838897705,0.375,NO,,
26.60112359550562,28410,1.2223827838897705,0.375,NO,,
26.60112359550562,28410,1.2223827838897705,0.375,NO,,
26.60112359550562,28410,1.2223827838897705,0.375,NO,,
26.60112359550562,28410,1.2223827838897705,0.375,NO,,
26.60112359550562,28410,1.2223827838897705,0.375,NO,,
26.60112359550562,28410,1.2223827838897705,0.375,NO,,
26.60112359550562,28410,1.2223827838897705,0.375,NO,,
26.61048689138577,28420,1.2508057355880737,0.5,NO,,
26.61048689138577,28420,1.2508057355880737,0.5,NO,,
26.61048689138577,28420,1.2508057355880737,0.5,NO,,
26.61048689138577,28420,1.2508057355880737,0.5,NO,,
26.61048689138577,28420,1.2508057355880737,0.5,NO,,
26.61048689138577,28420,1.2508057355880737,0.5,NO,,
26.61048689138577,28420,1.2508057355880737,0.5,NO,,
26.61048689138577,28420,1.2508057355880737,0.5,NO,,
26.61048689138577,28420,1.2508057355880737,0.5,NO,,
26.61048689138577,28420,1.2508057355880737,0.5,NO,,
26.619850187265918,28430,1.1280145645141602,0.5,NO,,
26.619850187265918,28430,1.1280145645141602,0.5,NO,,
26.619850187265918,28430,1.1280145645141602,0.5,NO,,
26.619850187265918,28430,1.1280145645141602,0.5,NO,,
26.619850187265918,28430,1.1280145645141602,0.5,NO,,
26.619850187265918,28430,1.1280145645141602,0.5,NO,,
26.619850187265918,28430,1.1280145645141602,0.5,NO,,
26.619850187265918,28430,1.1280145645141602,0.5,NO,,
26.619850187265918,28430,1.1280145645141602,0.5,NO,,
26.619850187265918,28430,1.1280145645141602,0.5,NO,,
26.629213483146067,28440,1.1657968759536743,0.375,NO,,
26.629213483146067,28440,1.1657968759536743,0.375,NO,,
26.629213483146067,28440,1.1657968759536743,0.375,NO,,
26.629213483146067,28440,1.1657968759536743,0.375,NO,,
26.629213483146067,28440,1.1657968759536743,0.375,NO,,
26.629213483146067,28440,1.1657968759536743,0.375,NO,,
26.629213483146067,28440,1.1657968759536743,0.375,NO,,
26.629213483146067,28440,1.1657968759536743,0.375,NO,,
26.629213483146067,28440,1.1657968759536743,0.375,NO,,
26.629213483146067,28440,1.1657968759536743,0.375,NO,,
26.638576779026216,28450,1.103293538093567,0.375,NO,,
26.638576779026216,28450,1.103293538093567,0.375,NO,,
26.638576779026216,28450,1.103293538093567,0.375,NO,,
26.638576779026216,28450,1.103293538093567,0.375,NO,,
26.638576779026216,28450,1.103293538093567,0.375,NO,,
26.638576779026216,28450,1.103293538093567,0.375,NO,,
26.638576779026216,28450,1.103293538093567,0.375,NO,,
26.638576779026216,28450,1.103293538093567,0.375,NO,,
26.638576779026216,28450,1.103293538093567,0.375,NO,,
26.638576779026216,28450,1.103293538093567,0.375,NO,,
26.647940074906366,28460,1.0614467859268188,0.75,NO,,
26.647940074906366,28460,1.0614467859268188,0.75,NO,,
26.647940074906366,28460,1.0614467859268188,0.75,NO,,
26.647940074906366,28460,1.0614467859268188,0.75,NO,,
26.647940074906366,28460,1.0614467859268188,0.75,NO,,
26.647940074906366,28460,1.0614467859268188,0.75,NO,,
26.647940074906366,28460,1.0614467859268188,0.75,NO,,
26.647940074906366,28460,1.0614467859268188,0.75,NO,,
26.647940074906366,28460,1.0614467859268188,0.75,NO,,
26.647940074906366,28460,1.0614467859268188,0.75,NO,,
26.65730337078652,28470,1.7634961605072021,0.25,NO,,
26.65730337078652,28470,1.7634961605072021,0.25,NO,,
26.65730337078652,28470,1.7634961605072021,0.25,NO,,
26.65730337078652,28470,1.7634961605072021,0.25,NO,,
26.65730337078652,28470,1.7634961605072021,0.25,NO,,
26.65730337078652,28470,1.7634961605072021,0.25,NO,,
26.65730337078652,28470,1.7634961605072021,0.25,NO,,
26.65730337078652,28470,1.7634961605072021,0.25,NO,,
26.65730337078652,28470,1.7634961605072021,0.25,NO,,
26.65730337078652,28470,1.7634961605072021,0.25,NO,,
26.666666666666668,28480,1.2635185718536377,0.5,NO,,
26.666666666666668,28480,1.2635185718536377,0.5,NO,,
26.666666666666668,28480,1.2635185718536377,0.5,NO,,
26.666666666666668,28480,1.2635185718536377,0.5,NO,,
26.666666666666668,28480,1.2635185718536377,0.5,NO,,
26.666666666666668,28480,1.2635185718536377,0.5,NO,,
26.666666666666668,28480,1.2635185718536377,0.5,NO,,
26.666666666666668,28480,1.2635185718536377,0.5,NO,,
26.666666666666668,28480,1.2635185718536377,0.5,NO,,
26.666666666666668,28480,1.2635185718536377,0.5,NO,,
26.676029962546817,28490,1.3166015148162842,0.375,NO,,
26.676029962546817,28490,1.3166015148162842,0.375,NO,,
26.676029962546817,28490,1.3166015148162842,0.375,NO,,
26.676029962546817,28490,1.3166015148162842,0.375,NO,,
26.676029962546817,28490,1.3166015148162842,0.375,NO,,
26.676029962546817,28490,1.3166015148162842,0.375,NO,,
26.676029962546817,28490,1.3166015148162842,0.375,NO,,
26.676029962546817,28490,1.3166015148162842,0.375,NO,,
26.676029962546817,28490,1.3166015148162842,0.375,NO,,
26.676029962546817,28490,1.3166015148162842,0.375,NO,,
26.685393258426966,28500,1.2116737365722656,0.5,NO,,
26.685393258426966,28500,1.2116737365722656,0.5,NO,,
26.685393258426966,28500,1.2116737365722656,0.5,NO,,
26.685393258426966,28500,1.2116737365722656,0.5,NO,,
26.685393258426966,28500,1.2116737365722656,0.5,NO,,
26.685393258426966,28500,1.2116737365722656,0.5,NO,,
26.685393258426966,28500,1.2116737365722656,0.5,NO,,
26.685393258426966,28500,1.2116737365722656,0.5,NO,,
26.685393258426966,28500,1.2116737365722656,0.5,NO,,
26.685393258426966,28500,1.2116737365722656,0.5,NO,,
26.694756554307116,28510,1.348007082939148,0.25,NO,,
26.694756554307116,28510,1.348007082939148,0.25,NO,,
26.694756554307116,28510,1.348007082939148,0.25,NO,,
26.694756554307116,28510,1.348007082939148,0.25,NO,,
26.694756554307116,28510,1.348007082939148,0.25,NO,,
26.694756554307116,28510,1.348007082939148,0.25,NO,,
26.694756554307116,28510,1.348007082939148,0.25,NO,,
26.694756554307116,28510,1.348007082939148,0.25,NO,,
26.694756554307116,28510,1.348007082939148,0.25,NO,,
26.694756554307116,28510,1.348007082939148,0.25,NO,,
26.704119850187265,28520,1.4796990156173706,0.125,NO,,
26.704119850187265,28520,1.4796990156173706,0.125,NO,,
26.704119850187265,28520,1.4796990156173706,0.125,NO,,
26.704119850187265,28520,1.4796990156173706,0.125,NO,,
26.704119850187265,28520,1.4796990156173706,0.125,NO,,
26.704119850187265,28520,1.4796990156173706,0.125,NO,,
26.704119850187265,28520,1.4796990156173706,0.125,NO,,
26.704119850187265,28520,1.4796990156173706,0.125,NO,,
26.704119850187265,28520,1.4796990156173706,0.125,NO,,
26.704119850187265,28520,1.4796990156173706,0.125,NO,,
26.713483146067414,28530,1.1544866561889648,0.5,NO,,
26.713483146067414,28530,1.1544866561889648,0.5,NO,,
26.713483146067414,28530,1.1544866561889648,0.5,NO,,
26.713483146067414,28530,1.1544866561889648,0.5,NO,,
26.713483146067414,28530,1.1544866561889648,0.5,NO,,
26.713483146067414,28530,1.1544866561889648,0.5,NO,,
26.713483146067414,28530,1.1544866561889648,0.5,NO,,
26.713483146067414,28530,1.1544866561889648,0.5,NO,,
26.713483146067414,28530,1.1544866561889648,0.5,NO,,
26.713483146067414,28530,1.1544866561889648,0.5,NO,,
26.722846441947567,28540,0.8024619817733765,0.875,NO,,
26.722846441947567,28540,0.8024619817733765,0.875,NO,,
26.722846441947567,28540,0.8024619817733765,0.875,NO,,
26.722846441947567,28540,0.8024619817733765,0.875,NO,,
26.722846441947567,28540,0.8024619817733765,0.875,NO,,
26.722846441947567,28540,0.8024619817733765,0.875,NO,,
26.722846441947567,28540,0.8024619817733765,0.875,NO,,
26.722846441947567,28540,0.8024619817733765,0.875,NO,,
26.722846441947567,28540,0.8024619817733765,0.875,NO,,
26.722846441947567,28540,0.8024619817733765,0.875,NO,,
26.732209737827716,28550,1.2817842960357666,0.5,NO,,
26.732209737827716,28550,1.2817842960357666,0.5,NO,,
26.732209737827716,28550,1.2817842960357666,0.5,NO,,
26.732209737827716,28550,1.2817842960357666,0.5,NO,,
26.732209737827716,28550,1.2817842960357666,0.5,NO,,
26.732209737827716,28550,1.2817842960357666,0.5,NO,,
26.732209737827716,28550,1.2817842960357666,0.5,NO,,
26.732209737827716,28550,1.2817842960357666,0.5,NO,,
26.732209737827716,28550,1.2817842960357666,0.5,NO,,
26.732209737827716,28550,1.2817842960357666,0.5,NO,,
26.741573033707866,28560,1.1610685586929321,0.625,NO,,
26.741573033707866,28560,1.1610685586929321,0.625,NO,,
26.741573033707866,28560,1.1610685586929321,0.625,NO,,
26.741573033707866,28560,1.1610685586929321,0.625,NO,,
26.741573033707866,28560,1.1610685586929321,0.625,NO,,
26.741573033707866,28560,1.1610685586929321,0.625,NO,,
26.741573033707866,28560,1.1610685586929321,0.625,NO,,
26.741573033707866,28560,1.1610685586929321,0.625,NO,,
26.741573033707866,28560,1.1610685586929321,0.625,NO,,
26.741573033707866,28560,1.1610685586929321,0.625,NO,,
26.750936329588015,28570,1.2252938747406006,0.375,NO,,
26.750936329588015,28570,1.2252938747406006,0.375,NO,,
26.750936329588015,28570,1.2252938747406006,0.375,NO,,
26.750936329588015,28570,1.2252938747406006,0.375,NO,,
26.750936329588015,28570,1.2252938747406006,0.375,NO,,
26.750936329588015,28570,1.2252938747406006,0.375,NO,,
26.750936329588015,28570,1.2252938747406006,0.375,NO,,
26.750936329588015,28570,1.2252938747406006,0.375,NO,,
26.750936329588015,28570,1.2252938747406006,0.375,NO,,
26.750936329588015,28570,1.2252938747406006,0.375,NO,,
26.760299625468164,28580,1.2267155647277832,0.375,NO,,
26.760299625468164,28580,1.2267155647277832,0.375,NO,,
26.760299625468164,28580,1.2267155647277832,0.375,NO,,
26.760299625468164,28580,1.2267155647277832,0.375,NO,,
26.760299625468164,28580,1.2267155647277832,0.375,NO,,
26.760299625468164,28580,1.2267155647277832,0.375,NO,,
26.760299625468164,28580,1.2267155647277832,0.375,NO,,
26.760299625468164,28580,1.2267155647277832,0.375,NO,,
26.760299625468164,28580,1.2267155647277832,0.375,NO,,
26.760299625468164,28580,1.2267155647277832,0.375,NO,,
26.769662921348313,28590,0.7946425080299377,0.875,NO,,
26.769662921348313,28590,0.7946425080299377,0.875,NO,,
26.769662921348313,28590,0.7946425080299377,0.875,NO,,
26.769662921348313,28590,0.7946425080299377,0.875,NO,,
26.769662921348313,28590,0.7946425080299377,0.875,NO,,
26.769662921348313,28590,0.7946425080299377,0.875,NO,,
26.769662921348313,28590,0.7946425080299377,0.875,NO,,
26.769662921348313,28590,0.7946425080299377,0.875,NO,,
26.769662921348313,28590,0.7946425080299377,0.875,NO,,
26.769662921348313,28590,0.7946425080299377,0.875,NO,,
26.779026217228463,28600,1.3973708152770996,0.375,NO,,
26.779026217228463,28600,1.3973708152770996,0.375,NO,,
26.779026217228463,28600,1.3973708152770996,0.375,NO,,
26.779026217228463,28600,1.3973708152770996,0.375,NO,,
26.779026217228463,28600,1.3973708152770996,0.375,NO,,
26.779026217228463,28600,1.3973708152770996,0.375,NO,,
26.779026217228463,28600,1.3973708152770996,0.375,NO,,
26.779026217228463,28600,1.3973708152770996,0.375,NO,,
26.779026217228463,28600,1.3973708152770996,0.375,NO,,
26.779026217228463,28600,1.3973708152770996,0.375,NO,,
26.788389513108616,28610,1.3157652616500854,0.5,NO,,
26.788389513108616,28610,1.3157652616500854,0.5,NO,,
26.788389513108616,28610,1.3157652616500854,0.5,NO,,
26.788389513108616,28610,1.3157652616500854,0.5,NO,,
26.788389513108616,28610,1.3157652616500854,0.5,NO,,
26.788389513108616,28610,1.3157652616500854,0.5,NO,,
26.788389513108616,28610,1.3157652616500854,0.5,NO,,
26.788389513108616,28610,1.3157652616500854,0.5,NO,,
26.788389513108616,28610,1.3157652616500854,0.5,NO,,
26.788389513108616,28610,1.3157652616500854,0.5,NO,,
26.797752808988765,28620,1.4403135776519775,0.25,NO,,
26.797752808988765,28620,1.4403135776519775,0.25,NO,,
26.797752808988765,28620,1.4403135776519775,0.25,NO,,
26.797752808988765,28620,1.4403135776519775,0.25,NO,,
26.797752808988765,28620,1.4403135776519775,0.25,NO,,
26.797752808988765,28620,1.4403135776519775,0.25,NO,,
26.797752808988765,28620,1.4403135776519775,0.25,NO,,
26.797752808988765,28620,1.4403135776519775,0.25,NO,,
26.797752808988765,28620,1.4403135776519775,0.25,NO,,
26.797752808988765,28620,1.4403135776519775,0.25,NO,,
26.807116104868914,28630,0.8994491100311279,0.75,NO,,
26.807116104868914,28630,0.8994491100311279,0.75,NO,,
26.807116104868914,28630,0.8994491100311279,0.75,NO,,
26.807116104868914,28630,0.8994491100311279,0.75,NO,,
26.807116104868914,28630,0.8994491100311279,0.75,NO,,
26.807116104868914,28630,0.8994491100311279,0.75,NO,,
26.807116104868914,28630,0.8994491100311279,0.75,NO,,
26.807116104868914,28630,0.8994491100311279,0.75,NO,,
26.807116104868914,28630,0.8994491100311279,0.75,NO,,
26.807116104868914,28630,0.8994491100311279,0.75,NO,,
26.816479400749063,28640,1.3467885255813599,0.5,NO,,
26.816479400749063,28640,1.3467885255813599,0.5,NO,,
26.816479400749063,28640,1.3467885255813599,0.5,NO,,
26.816479400749063,28640,1.3467885255813599,0.5,NO,,
26.816479400749063,28640,1.3467885255813599,0.5,NO,,
26.816479400749063,28640,1.3467885255813599,0.5,NO,,
26.816479400749063,28640,1.3467885255813599,0.5,NO,,
26.816479400749063,28640,1.3467885255813599,0.5,NO,,
26.816479400749063,28640,1.3467885255813599,0.5,NO,,
26.816479400749063,28640,1.3467885255813599,0.5,NO,,
26.825842696629213,28650,1.395652174949646,0.375,NO,,
26.825842696629213,28650,1.395652174949646,0.375,NO,,
26.825842696629213,28650,1.395652174949646,0.375,NO,,
26.825842696629213,28650,1.395652174949646,0.375,NO,,
26.825842696629213,28650,1.395652174949646,0.375,NO,,
26.825842696629213,28650,1.395652174949646,0.375,NO,,
26.825842696629213,28650,1.395652174949646,0.375,NO,,
26.825842696629213,28650,1.395652174949646,0.375,NO,,
26.825842696629213,28650,1.395652174949646,0.375,NO,,
26.825842696629213,28650,1.395652174949646,0.375,NO,,
26.835205992509362,28660,1.2352455854415894,0.5,NO,,
26.835205992509362,28660,1.2352455854415894,0.5,NO,,
26.835205992509362,28660,1.2352455854415894,0.5,NO,,
26.835205992509362,28660,1.2352455854415894,0.5,NO,,
26.835205992509362,28660,1.2352455854415894,0.5,NO,,
26.835205992509362,28660,1.2352455854415894,0.5,NO,,
26.835205992509362,28660,1.2352455854415894,0.5,NO,,
26.835205992509362,28660,1.2352455854415894,0.5,NO,,
26.835205992509362,28660,1.2352455854415894,0.5,NO,,
26.835205992509362,28660,1.2352455854415894,0.5,NO,,
26.844569288389515,28670,1.210591435432434,0.5,NO,,
26.844569288389515,28670,1.210591435432434,0.5,NO,,
26.844569288389515,28670,1.210591435432434,0.5,NO,,
26.844569288389515,28670,1.210591435432434,0.5,NO,,
26.844569288389515,28670,1.210591435432434,0.5,NO,,
26.844569288389515,28670,1.210591435432434,0.5,NO,,
26.844569288389515,28670,1.210591435432434,0.5,NO,,
26.844569288389515,28670,1.210591435432434,0.5,NO,,
26.844569288389515,28670,1.210591435432434,0.5,NO,,
26.844569288389515,28670,1.210591435432434,0.5,NO,,
26.853932584269664,28680,0.7296415567398071,0.875,NO,,
26.853932584269664,28680,0.7296415567398071,0.875,NO,,
26.853932584269664,28680,0.7296415567398071,0.875,NO,,
26.853932584269664,28680,0.7296415567398071,0.875,NO,,
26.853932584269664,28680,0.7296415567398071,0.875,NO,,
26.853932584269664,28680,0.7296415567398071,0.875,NO,,
26.853932584269664,28680,0.7296415567398071,0.875,NO,,
26.853932584269664,28680,0.7296415567398071,0.875,NO,,
26.853932584269664,28680,0.7296415567398071,0.875,NO,,
26.853932584269664,28680,0.7296415567398071,0.875,NO,,
26.863295880149813,28690,1.06697416305542,0.5,NO,,
26.863295880149813,28690,1.06697416305542,0.5,NO,,
26.863295880149813,28690,1.06697416305542,0.5,NO,,
26.863295880149813,28690,1.06697416305542,0.5,NO,,
26.863295880149813,28690,1.06697416305542,0.5,NO,,
26.863295880149813,28690,1.06697416305542,0.5,NO,,
26.863295880149813,28690,1.06697416305542,0.5,NO,,
26.863295880149813,28690,1.06697416305542,0.5,NO,,
26.863295880149813,28690,1.06697416305542,0.5,NO,,
26.863295880149813,28690,1.06697416305542,0.5,NO,,
26.872659176029963,28700,1.0478941202163696,0.625,NO,,
26.872659176029963,28700,1.0478941202163696,0.625,NO,,
26.872659176029963,28700,1.0478941202163696,0.625,NO,,
26.872659176029963,28700,1.0478941202163696,0.625,NO,,
26.872659176029963,28700,1.0478941202163696,0.625,NO,,
26.872659176029963,28700,1.0478941202163696,0.625,NO,,
26.872659176029963,28700,1.0478941202163696,0.625,NO,,
26.872659176029963,28700,1.0478941202163696,0.625,NO,,
26.872659176029963,28700,1.0478941202163696,0.625,NO,,
26.872659176029963,28700,1.0478941202163696,0.625,NO,,
26.882022471910112,28710,0.9112172722816467,0.625,NO,,
26.882022471910112,28710,0.9112172722816467,0.625,NO,,
26.882022471910112,28710,0.9112172722816467,0.625,NO,,
26.882022471910112,28710,0.9112172722816467,0.625,NO,,
26.882022471910112,28710,0.9112172722816467,0.625,NO,,
26.882022471910112,28710,0.9112172722816467,0.625,NO,,
26.882022471910112,28710,0.9112172722816467,0.625,NO,,
26.882022471910112,28710,0.9112172722816467,0.625,NO,,
26.882022471910112,28710,0.9112172722816467,0.625,NO,,
26.882022471910112,28710,0.9112172722816467,0.625,NO,,
26.89138576779026,28720,0.8968736529350281,0.625,NO,,
26.89138576779026,28720,0.8968736529350281,0.625,NO,,
26.89138576779026,28720,0.8968736529350281,0.625,NO,,
26.89138576779026,28720,0.8968736529350281,0.625,NO,,
26.89138576779026,28720,0.8968736529350281,0.625,NO,,
26.89138576779026,28720,0.8968736529350281,0.625,NO,,
26.89138576779026,28720,0.8968736529350281,0.625,NO,,
26.89138576779026,28720,0.8968736529350281,0.625,NO,,
26.89138576779026,28720,0.8968736529350281,0.625,NO,,
26.89138576779026,28720,0.8968736529350281,0.625,NO,,
26.90074906367041,28730,1.3528664112091064,0.5,NO,,
26.90074906367041,28730,1.3528664112091064,0.5,NO,,
26.90074906367041,28730,1.3528664112091064,0.5,NO,,
26.90074906367041,28730,1.3528664112091064,0.5,NO,,
26.90074906367041,28730,1.3528664112091064,0.5,NO,,
26.90074906367041,28730,1.3528664112091064,0.5,NO,,
26.90074906367041,28730,1.3528664112091064,0.5,NO,,
26.90074906367041,28730,1.3528664112091064,0.5,NO,,
26.90074906367041,28730,1.3528664112091064,0.5,NO,,
26.90074906367041,28730,1.3528664112091064,0.5,NO,,
26.910112359550563,28740,1.1909207105636597,0.5,NO,,
26.910112359550563,28740,1.1909207105636597,0.5,NO,,
26.910112359550563,28740,1.1909207105636597,0.5,NO,,
26.910112359550563,28740,1.1909207105636597,0.5,NO,,
26.910112359550563,28740,1.1909207105636597,0.5,NO,,
26.910112359550563,28740,1.1909207105636597,0.5,NO,,
26.910112359550563,28740,1.1909207105636597,0.5,NO,,
26.910112359550563,28740,1.1909207105636597,0.5,NO,,
26.910112359550563,28740,1.1909207105636597,0.5,NO,,
26.910112359550563,28740,1.1909207105636597,0.5,NO,,
26.919475655430713,28750,1.170432209968567,0.625,NO,,
26.919475655430713,28750,1.170432209968567,0.625,NO,,
26.919475655430713,28750,1.170432209968567,0.625,NO,,
26.919475655430713,28750,1.170432209968567,0.625,NO,,
26.919475655430713,28750,1.170432209968567,0.625,NO,,
26.919475655430713,28750,1.170432209968567,0.625,NO,,
26.919475655430713,28750,1.170432209968567,0.625,NO,,
26.919475655430713,28750,1.170432209968567,0.625,NO,,
26.919475655430713,28750,1.170432209968567,0.625,NO,,
26.919475655430713,28750,1.170432209968567,0.625,NO,,
26.928838951310862,28760,1.0381194353103638,0.625,NO,,
26.928838951310862,28760,1.0381194353103638,0.625,NO,,
26.928838951310862,28760,1.0381194353103638,0.625,NO,,
26.928838951310862,28760,1.0381194353103638,0.625,NO,,
26.928838951310862,28760,1.0381194353103638,0.625,NO,,
26.928838951310862,28760,1.0381194353103638,0.625,NO,,
26.928838951310862,28760,1.0381194353103638,0.625,NO,,
26.928838951310862,28760,1.0381194353103638,0.625,NO,,
26.928838951310862,28760,1.0381194353103638,0.625,NO,,
26.928838951310862,28760,1.0381194353103638,0.625,NO,,
26.93820224719101,28770,1.2331537008285522,0.25,NO,,
26.93820224719101,28770,1.2331537008285522,0.25,NO,,
26.93820224719101,28770,1.2331537008285522,0.25,NO,,
26.93820224719101,28770,1.2331537008285522,0.25,NO,,
26.93820224719101,28770,1.2331537008285522,0.25,NO,,
26.93820224719101,28770,1.2331537008285522,0.25,NO,,
26.93820224719101,28770,1.2331537008285522,0.25,NO,,
26.93820224719101,28770,1.2331537008285522,0.25,NO,,
26.93820224719101,28770,1.2331537008285522,0.25,NO,,
26.93820224719101,28770,1.2331537008285522,0.25,NO,,
26.94756554307116,28780,0.8837531805038452,0.75,NO,,
26.94756554307116,28780,0.8837531805038452,0.75,NO,,
26.94756554307116,28780,0.8837531805038452,0.75,NO,,
26.94756554307116,28780,0.8837531805038452,0.75,NO,,
26.94756554307116,28780,0.8837531805038452,0.75,NO,,
26.94756554307116,28780,0.8837531805038452,0.75,NO,,
26.94756554307116,28780,0.8837531805038452,0.75,NO,,
26.94756554307116,28780,0.8837531805038452,0.75,NO,,
26.94756554307116,28780,0.8837531805038452,0.75,NO,,
26.94756554307116,28780,0.8837531805038452,0.75,NO,,
26.95692883895131,28790,1.0342233180999756,0.625,NO,,
26.95692883895131,28790,1.0342233180999756,0.625,NO,,
26.95692883895131,28790,1.0342233180999756,0.625,NO,,
26.95692883895131,28790,1.0342233180999756,0.625,NO,,
26.95692883895131,28790,1.0342233180999756,0.625,NO,,
26.95692883895131,28790,1.0342233180999756,0.625,NO,,
26.95692883895131,28790,1.0342233180999756,0.625,NO,,
26.95692883895131,28790,1.0342233180999756,0.625,NO,,
26.95692883895131,28790,1.0342233180999756,0.625,NO,,
26.95692883895131,28790,1.0342233180999756,0.625,NO,,
26.96629213483146,28800,0.9877254366874695,0.625,NO,,
26.96629213483146,28800,0.9877254366874695,0.625,NO,,
26.96629213483146,28800,0.9877254366874695,0.625,NO,,
26.96629213483146,28800,0.9877254366874695,0.625,NO,,
26.96629213483146,28800,0.9877254366874695,0.625,NO,,
26.96629213483146,28800,0.9877254366874695,0.625,NO,,
26.96629213483146,28800,0.9877254366874695,0.625,NO,,
26.96629213483146,28800,0.9877254366874695,0.625,NO,,
26.96629213483146,28800,0.9877254366874695,0.625,NO,,
26.96629213483146,28800,0.9877254366874695,0.625,NO,,
26.975655430711612,28810,1.1483136415481567,0.5,NO,,
26.975655430711612,28810,1.1483136415481567,0.5,NO,,
26.975655430711612,28810,1.1483136415481567,0.5,NO,,
26.975655430711612,28810,1.1483136415481567,0.5,NO,,
26.975655430711612,28810,1.1483136415481567,0.5,NO,,
26.975655430711612,28810,1.1483136415481567,0.5,NO,,
26.975655430711612,28810,1.1483136415481567,0.5,NO,,
26.975655430711612,28810,1.1483136415481567,0.5,NO,,
26.975655430711612,28810,1.1483136415481567,0.5,NO,,
26.975655430711612,28810,1.1483136415481567,0.5,NO,,
26.98501872659176,28820,1.1189571619033813,0.75,NO,,
26.98501872659176,28820,1.1189571619033813,0.75,NO,,
26.98501872659176,28820,1.1189571619033813,0.75,NO,,
26.98501872659176,28820,1.1189571619033813,0.75,NO,,
26.98501872659176,28820,1.1189571619033813,0.75,NO,,
26.98501872659176,28820,1.1189571619033813,0.75,NO,,
26.98501872659176,28820,1.1189571619033813,0.75,NO,,
26.98501872659176,28820,1.1189571619033813,0.75,NO,,
26.98501872659176,28820,1.1189571619033813,0.75,NO,,
26.98501872659176,28820,1.1189571619033813,0.75,NO,,
26.99438202247191,28830,1.0652401447296143,0.5,NO,,
26.99438202247191,28830,1.0652401447296143,0.5,NO,,
26.99438202247191,28830,1.0652401447296143,0.5,NO,,
26.99438202247191,28830,1.0652401447296143,0.5,NO,,
26.99438202247191,28830,1.0652401447296143,0.5,NO,,
26.99438202247191,28830,1.0652401447296143,0.5,NO,,
26.99438202247191,28830,1.0652401447296143,0.5,NO,,
26.99438202247191,28830,1.0652401447296143,0.5,NO,,
26.99438202247191,28830,1.0652401447296143,0.5,NO,,
26.99438202247191,28830,1.0652401447296143,0.5,NO,,
27.00374531835206,28840,1.1274511814117432,0.5,NO,,
27.00374531835206,28840,1.1274511814117432,0.5,NO,,
27.00374531835206,28840,1.1274511814117432,0.5,NO,,
27.00374531835206,28840,1.1274511814117432,0.5,NO,,
27.00374531835206,28840,1.1274511814117432,0.5,NO,,
27.00374531835206,28840,1.1274511814117432,0.5,NO,,
27.00374531835206,28840,1.1274511814117432,0.5,NO,,
27.00374531835206,28840,1.1274511814117432,0.5,NO,,
27.00374531835206,28840,1.1274511814117432,0.5,NO,,
27.00374531835206,28840,1.1274511814117432,0.5,NO,,
27.01310861423221,28850,1.2335803508758545,0.5,NO,,
27.01310861423221,28850,1.2335803508758545,0.5,NO,,
27.01310861423221,28850,1.2335803508758545,0.5,NO,,
27.01310861423221,28850,1.2335803508758545,0.5,NO,,
27.01310861423221,28850,1.2335803508758545,0.5,NO,,
27.01310861423221,28850,1.2335803508758545,0.5,NO,,
27.01310861423221,28850,1.2335803508758545,0.5,NO,,
27.01310861423221,28850,1.2335803508758545,0.5,NO,,
27.01310861423221,28850,1.2335803508758545,0.5,NO,,
27.01310861423221,28850,1.2335803508758545,0.5,NO,,
27.02247191011236,28860,1.1247972249984741,0.25,NO,,
27.02247191011236,28860,1.1247972249984741,0.25,NO,,
27.02247191011236,28860,1.1247972249984741,0.25,NO,,
27.02247191011236,28860,1.1247972249984741,0.25,NO,,
27.02247191011236,28860,1.1247972249984741,0.25,NO,,
27.02247191011236,28860,1.1247972249984741,0.25,NO,,
27.02247191011236,28860,1.1247972249984741,0.25,NO,,
27.02247191011236,28860,1.1247972249984741,0.25,NO,,
27.02247191011236,28860,1.1247972249984741,0.25,NO,,
27.02247191011236,28860,1.1247972249984741,0.25,NO,,
27.03183520599251,28870,1.450636863708496,0.125,NO,,
27.03183520599251,28870,1.450636863708496,0.125,NO,,
27.03183520599251,28870,1.450636863708496,0.125,NO,,
27.03183520599251,28870,1.450636863708496,0.125,NO,,
27.03183520599251,28870,1.450636863708496,0.125,NO,,
27.03183520599251,28870,1.450636863708496,0.125,NO,,
27.03183520599251,28870,1.450636863708496,0.125,NO,,
27.03183520599251,28870,1.450636863708496,0.125,NO,,
27.03183520599251,28870,1.450636863708496,0.125,NO,,
27.03183520599251,28870,1.450636863708496,0.125,NO,,
27.04119850187266,28880,0.9575661420822144,0.625,NO,,
27.04119850187266,28880,0.9575661420822144,0.625,NO,,
27.04119850187266,28880,0.9575661420822144,0.625,NO,,
27.04119850187266,28880,0.9575661420822144,0.625,NO,,
27.04119850187266,28880,0.9575661420822144,0.625,NO,,
27.04119850187266,28880,0.9575661420822144,0.625,NO,,
27.04119850187266,28880,0.9575661420822144,0.625,NO,,
27.04119850187266,28880,0.9575661420822144,0.625,NO,,
27.04119850187266,28880,0.9575661420822144,0.625,NO,,
27.04119850187266,28880,0.9575661420822144,0.625,NO,,
27.05056179775281,28890,1.0835237503051758,0.375,NO,,
27.05056179775281,28890,1.0835237503051758,0.375,NO,,
