epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
3.858921161825726,930,1.6852874755859375,0.1875,NO,,,
3.858921161825726,930,1.6852874755859375,0.1875,NO,,,
3.858921161825726,930,1.6852874755859375,0.1875,NO,,,
3.858921161825726,930,1.6852874755859375,0.1875,NO,,,
3.858921161825726,930,1.6852874755859375,0.1875,NO,,,
3.858921161825726,930,1.6852874755859375,0.1875,NO,,,
3.900414937759336,940,1.555328369140625,0.3125,NO,,,
3.900414937759336,940,1.555328369140625,0.3125,NO,,,
3.900414937759336,940,1.555328369140625,0.3125,NO,,,
3.900414937759336,940,1.555328369140625,0.3125,NO,,,
3.900414937759336,940,1.555328369140625,0.3125,NO,,,
3.900414937759336,940,1.555328369140625,0.3125,NO,,,
3.900414937759336,940,1.555328369140625,0.3125,NO,,,
3.900414937759336,940,1.555328369140625,0.3125,NO,,,
3.900414937759336,940,1.555328369140625,0.3125,NO,,,
3.900414937759336,940,1.555328369140625,0.3125,NO,,,
3.9419087136929463,950,1.61627197265625,0.21875,NO,,,
3.9419087136929463,950,1.61627197265625,0.21875,NO,,,
3.9419087136929463,950,1.61627197265625,0.21875,NO,,,
3.9419087136929463,950,1.61627197265625,0.21875,NO,,,
3.9419087136929463,950,1.61627197265625,0.21875,NO,,,
3.9419087136929463,950,1.61627197265625,0.21875,NO,,,
3.9419087136929463,950,1.61627197265625,0.21875,NO,,,
3.9419087136929463,950,1.61627197265625,0.21875,NO,,,
3.9419087136929463,950,1.61627197265625,0.21875,NO,,,
3.9419087136929463,950,1.61627197265625,0.21875,NO,,,
3.983402489626556,960,1.905487060546875,0.28125,NO,,,
3.983402489626556,960,1.905487060546875,0.28125,NO,,,
3.983402489626556,960,1.905487060546875,0.28125,NO,,,
3.983402489626556,960,1.905487060546875,0.28125,NO,,,
3.983402489626556,960,1.905487060546875,0.28125,NO,,,
3.983402489626556,960,1.905487060546875,0.28125,NO,,,
3.983402489626556,960,1.905487060546875,0.28125,NO,,,
3.983402489626556,960,1.905487060546875,0.28125,NO,,,
3.983402489626556,960,1.905487060546875,0.28125,NO,,,
3.983402489626556,960,1.905487060546875,0.28125,NO,,,
4.024896265560166,970,1.9875946044921875,0.1875,NO,,,
4.024896265560166,970,1.9875946044921875,0.1875,NO,,,
4.024896265560166,970,1.9875946044921875,0.1875,NO,,,
4.024896265560166,970,1.9875946044921875,0.1875,NO,,,
4.024896265560166,970,1.9875946044921875,0.1875,NO,,,
4.024896265560166,970,1.9875946044921875,0.1875,NO,,,
4.024896265560166,970,1.9875946044921875,0.1875,NO,,,
4.024896265560166,970,1.9875946044921875,0.1875,NO,,,
4.024896265560166,970,1.9875946044921875,0.1875,NO,,,
4.024896265560166,970,1.9875946044921875,0.1875,NO,,,
4.066390041493776,980,1.627288818359375,0.15625,NO,,,
4.066390041493776,980,1.627288818359375,0.15625,NO,,,
4.066390041493776,980,1.627288818359375,0.15625,NO,,,
4.066390041493776,980,1.627288818359375,0.15625,NO,,,
4.066390041493776,980,1.627288818359375,0.15625,NO,,,
4.066390041493776,980,1.627288818359375,0.15625,NO,,,
4.066390041493776,980,1.627288818359375,0.15625,NO,,,
4.066390041493776,980,1.627288818359375,0.15625,NO,,,
4.066390041493776,980,1.627288818359375,0.15625,NO,,,
4.066390041493776,980,1.627288818359375,0.15625,NO,,,
4.1078838174273855,990,1.9687042236328125,0.1875,NO,,,
4.1078838174273855,990,1.9687042236328125,0.1875,NO,,,
4.1078838174273855,990,1.9687042236328125,0.1875,NO,,,
4.1078838174273855,990,1.9687042236328125,0.1875,NO,,,
4.1078838174273855,990,1.9687042236328125,0.1875,NO,,,
4.1078838174273855,990,1.9687042236328125,0.1875,NO,,,
4.1078838174273855,990,1.9687042236328125,0.1875,NO,,,
4.1078838174273855,990,1.9687042236328125,0.1875,NO,,,
4.1078838174273855,990,1.9687042236328125,0.1875,NO,,,
4.1078838174273855,990,1.9687042236328125,0.1875,NO,,,
4.149377593360996,1000,1.667266845703125,0.28125,NO,,,
4.149377593360996,1000,1.667266845703125,0.28125,NO,,,
4.149377593360996,1000,1.667266845703125,0.28125,NO,,,
4.149377593360996,1000,1.667266845703125,0.28125,NO,,,
4.149377593360996,1000,1.667266845703125,0.28125,NO,,,
4.149377593360996,1000,1.667266845703125,0.28125,NO,,,
4.149377593360996,1000,1.667266845703125,0.28125,NO,,,
4.149377593360996,1000,1.667266845703125,0.28125,NO,,,
4.149377593360996,1000,1.667266845703125,0.28125,NO,,,
4.149377593360996,1000,1.667266845703125,0.28125,NO,,,
4.190871369294606,1010,1.763763427734375,0.1875,NO,,,
4.190871369294606,1010,1.763763427734375,0.1875,NO,,,
4.190871369294606,1010,1.763763427734375,0.1875,NO,,,
4.190871369294606,1010,1.763763427734375,0.1875,NO,,,
4.190871369294606,1010,1.763763427734375,0.1875,NO,,,
4.190871369294606,1010,1.763763427734375,0.1875,NO,,,
4.190871369294606,1010,1.763763427734375,0.1875,NO,,,
4.190871369294606,1010,1.763763427734375,0.1875,NO,,,
4.190871369294606,1010,1.763763427734375,0.1875,NO,,,
4.190871369294606,1010,1.763763427734375,0.1875,NO,,,
4.232365145228216,1020,1.68768310546875,0.15625,NO,,,
4.232365145228216,1020,1.68768310546875,0.15625,NO,,,
4.232365145228216,1020,1.68768310546875,0.15625,NO,,,
4.232365145228216,1020,1.68768310546875,0.15625,NO,,,
4.232365145228216,1020,1.68768310546875,0.15625,NO,,,
4.232365145228216,1020,1.68768310546875,0.15625,NO,,,
4.232365145228216,1020,1.68768310546875,0.15625,NO,,,
4.232365145228216,1020,1.68768310546875,0.15625,NO,,,
4.232365145228216,1020,1.68768310546875,0.15625,NO,,,
4.232365145228216,1020,1.68768310546875,0.15625,NO,,,
4.273858921161826,1030,1.79901123046875,0.1875,NO,,,
4.273858921161826,1030,1.79901123046875,0.1875,NO,,,
4.273858921161826,1030,1.79901123046875,0.1875,NO,,,
4.273858921161826,1030,1.79901123046875,0.1875,NO,,,
4.273858921161826,1030,1.79901123046875,0.1875,NO,,,
4.273858921161826,1030,1.79901123046875,0.1875,NO,,,
4.273858921161826,1030,1.79901123046875,0.1875,NO,,,
4.273858921161826,1030,1.79901123046875,0.1875,NO,,,
4.273858921161826,1030,1.79901123046875,0.1875,NO,,,
4.273858921161826,1030,1.79901123046875,0.1875,NO,,,
4.3153526970954355,1040,1.589935302734375,0.34375,NO,,,
4.3153526970954355,1040,1.589935302734375,0.34375,NO,,,
4.3153526970954355,1040,1.589935302734375,0.34375,NO,,,
4.3153526970954355,1040,1.589935302734375,0.34375,NO,,,
4.3153526970954355,1040,1.589935302734375,0.34375,NO,,,
4.3153526970954355,1040,1.589935302734375,0.34375,NO,,,
4.3153526970954355,1040,1.589935302734375,0.34375,NO,,,
4.3153526970954355,1040,1.589935302734375,0.34375,NO,,,
4.3153526970954355,1040,1.589935302734375,0.34375,NO,,,
4.3153526970954355,1040,1.589935302734375,0.34375,NO,,,
4.356846473029045,1050,1.7357177734375,0.15625,NO,,,
4.356846473029045,1050,1.7357177734375,0.15625,NO,,,
4.356846473029045,1050,1.7357177734375,0.15625,NO,,,
4.356846473029045,1050,1.7357177734375,0.15625,NO,,,
4.356846473029045,1050,1.7357177734375,0.15625,NO,,,
4.356846473029045,1050,1.7357177734375,0.15625,NO,,,
4.356846473029045,1050,1.7357177734375,0.15625,NO,,,
4.356846473029045,1050,1.7357177734375,0.15625,NO,,,
4.356846473029045,1050,1.7357177734375,0.15625,NO,,,
4.356846473029045,1050,1.7357177734375,0.15625,NO,,,
4.398340248962656,1060,1.8670654296875,0.21875,NO,,,
4.398340248962656,1060,1.8670654296875,0.21875,NO,,,
4.398340248962656,1060,1.8670654296875,0.21875,NO,,,
4.398340248962656,1060,1.8670654296875,0.21875,NO,,,
4.398340248962656,1060,1.8670654296875,0.21875,NO,,,
4.398340248962656,1060,1.8670654296875,0.21875,NO,,,
4.398340248962656,1060,1.8670654296875,0.21875,NO,,,
4.398340248962656,1060,1.8670654296875,0.21875,NO,,,
4.398340248962656,1060,1.8670654296875,0.21875,NO,,,
4.398340248962656,1060,1.8670654296875,0.21875,NO,,,
4.439834024896266,1070,1.6005096435546875,0.1875,NO,,,
4.439834024896266,1070,1.6005096435546875,0.1875,NO,,,
4.439834024896266,1070,1.6005096435546875,0.1875,NO,,,
4.439834024896266,1070,1.6005096435546875,0.1875,NO,,,
4.439834024896266,1070,1.6005096435546875,0.1875,NO,,,
4.439834024896266,1070,1.6005096435546875,0.1875,NO,,,
4.439834024896266,1070,1.6005096435546875,0.1875,NO,,,
4.439834024896266,1070,1.6005096435546875,0.1875,NO,,,
4.439834024896266,1070,1.6005096435546875,0.1875,NO,,,
4.439834024896266,1070,1.6005096435546875,0.1875,NO,,,
4.481327800829876,1080,1.8590850830078125,0.09375,NO,,,
4.481327800829876,1080,1.8590850830078125,0.09375,NO,,,
4.481327800829876,1080,1.8590850830078125,0.09375,NO,,,
4.481327800829876,1080,1.8590850830078125,0.09375,NO,,,
4.481327800829876,1080,1.8590850830078125,0.09375,NO,,,
4.481327800829876,1080,1.8590850830078125,0.09375,NO,,,
4.481327800829876,1080,1.8590850830078125,0.09375,NO,,,
4.481327800829876,1080,1.8590850830078125,0.09375,NO,,,
4.481327800829876,1080,1.8590850830078125,0.09375,NO,,,
4.481327800829876,1080,1.8590850830078125,0.09375,NO,,,
4.522821576763485,1090,1.8790740966796875,0.0625,NO,,,
4.522821576763485,1090,1.8790740966796875,0.0625,NO,,,
4.522821576763485,1090,1.8790740966796875,0.0625,NO,,,
4.522821576763485,1090,1.8790740966796875,0.0625,NO,,,
4.522821576763485,1090,1.8790740966796875,0.0625,NO,,,
4.522821576763485,1090,1.8790740966796875,0.0625,NO,,,
4.522821576763485,1090,1.8790740966796875,0.0625,NO,,,
4.522821576763485,1090,1.8790740966796875,0.0625,NO,,,
4.522821576763485,1090,1.8790740966796875,0.0625,NO,,,
4.522821576763485,1090,1.8790740966796875,0.0625,NO,,,
4.564315352697095,1100,1.6237335205078125,0.1875,NO,,,
4.564315352697095,1100,1.6237335205078125,0.1875,NO,,,
4.564315352697095,1100,1.6237335205078125,0.1875,NO,,,
4.564315352697095,1100,1.6237335205078125,0.1875,NO,,,
4.564315352697095,1100,1.6237335205078125,0.1875,NO,,,
4.564315352697095,1100,1.6237335205078125,0.1875,NO,,,
4.564315352697095,1100,1.6237335205078125,0.1875,NO,,,
4.564315352697095,1100,1.6237335205078125,0.1875,NO,,,
4.564315352697095,1100,1.6237335205078125,0.1875,NO,,,
4.564315352697095,1100,1.6237335205078125,0.1875,NO,,,
4.605809128630705,1110,1.788970947265625,0.1875,NO,,,
4.605809128630705,1110,1.788970947265625,0.1875,NO,,,
4.605809128630705,1110,1.788970947265625,0.1875,NO,,,
4.605809128630705,1110,1.788970947265625,0.1875,NO,,,
4.605809128630705,1110,1.788970947265625,0.1875,NO,,,
4.605809128630705,1110,1.788970947265625,0.1875,NO,,,
4.605809128630705,1110,1.788970947265625,0.1875,NO,,,
4.605809128630705,1110,1.788970947265625,0.1875,NO,,,
4.605809128630705,1110,1.788970947265625,0.1875,NO,,,
4.605809128630705,1110,1.788970947265625,0.1875,NO,,,
4.647302904564316,1120,1.7402496337890625,0.28125,NO,,,
4.647302904564316,1120,1.7402496337890625,0.28125,NO,,,
4.647302904564316,1120,1.7402496337890625,0.28125,NO,,,
4.647302904564316,1120,1.7402496337890625,0.28125,NO,,,
4.647302904564316,1120,1.7402496337890625,0.28125,NO,,,
4.647302904564316,1120,1.7402496337890625,0.28125,NO,,,
4.647302904564316,1120,1.7402496337890625,0.28125,NO,,,
4.647302904564316,1120,1.7402496337890625,0.28125,NO,,,
4.647302904564316,1120,1.7402496337890625,0.28125,NO,,,
4.647302904564316,1120,1.7402496337890625,0.28125,NO,,,
4.6887966804979255,1130,1.657684326171875,0.25,NO,,,
4.6887966804979255,1130,1.657684326171875,0.25,NO,,,
4.6887966804979255,1130,1.657684326171875,0.25,NO,,,
4.6887966804979255,1130,1.657684326171875,0.25,NO,,,
4.6887966804979255,1130,1.657684326171875,0.25,NO,,,
4.6887966804979255,1130,1.657684326171875,0.25,NO,,,
4.6887966804979255,1130,1.657684326171875,0.25,NO,,,
4.6887966804979255,1130,1.657684326171875,0.25,NO,,,
4.6887966804979255,1130,1.657684326171875,0.25,NO,,,
4.6887966804979255,1130,1.657684326171875,0.25,NO,,,
4.730290456431535,1140,1.496917724609375,0.40625,NO,,,
4.730290456431535,1140,1.496917724609375,0.40625,NO,,,
4.730290456431535,1140,1.496917724609375,0.40625,NO,,,
4.730290456431535,1140,1.496917724609375,0.40625,NO,,,
4.730290456431535,1140,1.496917724609375,0.40625,NO,,,
4.730290456431535,1140,1.496917724609375,0.40625,NO,,,
4.730290456431535,1140,1.496917724609375,0.40625,NO,,,
4.730290456431535,1140,1.496917724609375,0.40625,NO,,,
4.730290456431535,1140,1.496917724609375,0.40625,NO,,,
4.730290456431535,1140,1.496917724609375,0.40625,NO,,,
4.771784232365145,1150,1.595184326171875,0.25,NO,,,
4.771784232365145,1150,1.595184326171875,0.25,NO,,,
4.771784232365145,1150,1.595184326171875,0.25,NO,,,
4.771784232365145,1150,1.595184326171875,0.25,NO,,,
4.771784232365145,1150,1.595184326171875,0.25,NO,,,
4.771784232365145,1150,1.595184326171875,0.25,NO,,,
4.771784232365145,1150,1.595184326171875,0.25,NO,,,
4.771784232365145,1150,1.595184326171875,0.25,NO,,,
4.771784232365145,1150,1.595184326171875,0.25,NO,,,
4.771784232365145,1150,1.595184326171875,0.25,NO,,,
4.813278008298755,1160,1.6699066162109375,0.1875,NO,,,
4.813278008298755,1160,1.6699066162109375,0.1875,NO,,,
4.813278008298755,1160,1.6699066162109375,0.1875,NO,,,
4.813278008298755,1160,1.6699066162109375,0.1875,NO,,,
4.813278008298755,1160,1.6699066162109375,0.1875,NO,,,
4.813278008298755,1160,1.6699066162109375,0.1875,NO,,,
4.813278008298755,1160,1.6699066162109375,0.1875,NO,,,
4.813278008298755,1160,1.6699066162109375,0.1875,NO,,,
4.813278008298755,1160,1.6699066162109375,0.1875,NO,,,
4.813278008298755,1160,1.6699066162109375,0.1875,NO,,,
4.854771784232365,1170,1.6435699462890625,0.15625,NO,,,
4.854771784232365,1170,1.6435699462890625,0.15625,NO,,,
4.854771784232365,1170,1.6435699462890625,0.15625,NO,,,
4.854771784232365,1170,1.6435699462890625,0.15625,NO,,,
4.854771784232365,1170,1.6435699462890625,0.15625,NO,,,
4.854771784232365,1170,1.6435699462890625,0.15625,NO,,,
4.854771784232365,1170,1.6435699462890625,0.15625,NO,,,
4.854771784232365,1170,1.6435699462890625,0.15625,NO,,,
4.854771784232365,1170,1.6435699462890625,0.15625,NO,,,
4.854771784232365,1170,1.6435699462890625,0.15625,NO,,,
4.8962655601659755,1180,1.569000244140625,0.34375,NO,,,
4.8962655601659755,1180,1.569000244140625,0.34375,NO,,,
4.8962655601659755,1180,1.569000244140625,0.34375,NO,,,
4.8962655601659755,1180,1.569000244140625,0.34375,NO,,,
4.8962655601659755,1180,1.569000244140625,0.34375,NO,,,
4.8962655601659755,1180,1.569000244140625,0.34375,NO,,,
4.8962655601659755,1180,1.569000244140625,0.34375,NO,,,
4.8962655601659755,1180,1.569000244140625,0.34375,NO,,,
4.8962655601659755,1180,1.569000244140625,0.34375,NO,,,
4.8962655601659755,1180,1.569000244140625,0.34375,NO,,,
4.937759336099585,1190,1.620574951171875,0.25,NO,,,
4.937759336099585,1190,1.620574951171875,0.25,NO,,,
4.937759336099585,1190,1.620574951171875,0.25,NO,,,
4.937759336099585,1190,1.620574951171875,0.25,NO,,,
4.937759336099585,1190,1.620574951171875,0.25,NO,,,
4.937759336099585,1190,1.620574951171875,0.25,NO,,,
4.937759336099585,1190,1.620574951171875,0.25,NO,,,
4.937759336099585,1190,1.620574951171875,0.25,NO,,,
4.937759336099585,1190,1.620574951171875,0.25,NO,,,
4.937759336099585,1190,1.620574951171875,0.25,NO,,,
4.979253112033195,1200,1.6741180419921875,0.25,NO,,,
4.979253112033195,1200,1.6741180419921875,0.25,NO,,,
4.979253112033195,1200,1.6741180419921875,0.25,NO,,,
4.979253112033195,1200,1.6741180419921875,0.25,NO,,,
4.979253112033195,1200,1.6741180419921875,0.25,NO,,,
4.979253112033195,1200,1.6741180419921875,0.25,NO,,,
4.979253112033195,1200,1.6741180419921875,0.25,NO,,,
4.979253112033195,1200,1.6741180419921875,0.25,NO,,,
4.979253112033195,1200,1.6741180419921875,0.25,NO,,,
4.979253112033195,1200,1.6741180419921875,0.25,NO,,,
5.020746887966805,1210,1.7784423828125,0.1875,NO,,,
5.020746887966805,1210,1.7784423828125,0.1875,NO,,,
5.020746887966805,1210,1.7784423828125,0.1875,NO,,,
5.020746887966805,1210,1.7784423828125,0.1875,NO,,,
5.020746887966805,1210,1.7784423828125,0.1875,NO,,,
5.020746887966805,1210,1.7784423828125,0.1875,NO,,,
5.020746887966805,1210,1.7784423828125,0.1875,NO,,,
5.020746887966805,1210,1.7784423828125,0.1875,NO,,,
5.020746887966805,1210,1.7784423828125,0.1875,NO,,,
5.020746887966805,1210,1.7784423828125,0.1875,NO,,,
5.062240663900415,1220,1.606475830078125,0.25,NO,,,
5.062240663900415,1220,1.606475830078125,0.25,NO,,,
5.062240663900415,1220,1.606475830078125,0.25,NO,,,
5.062240663900415,1220,1.606475830078125,0.25,NO,,,
5.062240663900415,1220,1.606475830078125,0.25,NO,,,
5.062240663900415,1220,1.606475830078125,0.25,NO,,,
5.062240663900415,1220,1.606475830078125,0.25,NO,,,
5.062240663900415,1220,1.606475830078125,0.25,NO,,,
5.062240663900415,1220,1.606475830078125,0.25,NO,,,
5.062240663900415,1220,1.606475830078125,0.25,NO,,,
5.1037344398340245,1230,1.8638916015625,0.125,NO,,,
5.1037344398340245,1230,1.8638916015625,0.125,NO,,,
5.1037344398340245,1230,1.8638916015625,0.125,NO,,,
5.1037344398340245,1230,1.8638916015625,0.125,NO,,,
5.1037344398340245,1230,1.8638916015625,0.125,NO,,,
5.1037344398340245,1230,1.8638916015625,0.125,NO,,,
5.1037344398340245,1230,1.8638916015625,0.125,NO,,,
5.1037344398340245,1230,1.8638916015625,0.125,NO,,,
5.1037344398340245,1230,1.8638916015625,0.125,NO,,,
5.1037344398340245,1230,1.8638916015625,0.125,NO,,,
5.145228215767635,1240,1.887115478515625,0.1875,NO,,,
5.145228215767635,1240,1.887115478515625,0.1875,NO,,,
5.145228215767635,1240,1.887115478515625,0.1875,NO,,,
5.145228215767635,1240,1.887115478515625,0.1875,NO,,,
5.145228215767635,1240,1.887115478515625,0.1875,NO,,,
5.145228215767635,1240,1.887115478515625,0.1875,NO,,,
5.145228215767635,1240,1.887115478515625,0.1875,NO,,,
5.145228215767635,1240,1.887115478515625,0.1875,NO,,,
5.145228215767635,1240,1.887115478515625,0.1875,NO,,,
5.145228215767635,1240,1.887115478515625,0.1875,NO,,,
5.186721991701245,1250,1.8119964599609375,0.28125,NO,,,
5.186721991701245,1250,1.8119964599609375,0.28125,NO,,,
5.186721991701245,1250,1.8119964599609375,0.28125,NO,,,
5.186721991701245,1250,1.8119964599609375,0.28125,NO,,,
5.186721991701245,1250,1.8119964599609375,0.28125,NO,,,
5.186721991701245,1250,1.8119964599609375,0.28125,NO,,,
5.186721991701245,1250,1.8119964599609375,0.28125,NO,,,
5.186721991701245,1250,1.8119964599609375,0.28125,NO,,,
5.186721991701245,1250,1.8119964599609375,0.28125,NO,,,
5.186721991701245,1250,1.8119964599609375,0.28125,NO,,,
5.228215767634855,1260,1.906280517578125,0.21875,NO,,,
5.228215767634855,1260,1.906280517578125,0.21875,NO,,,
5.228215767634855,1260,1.906280517578125,0.21875,NO,,,
5.228215767634855,1260,1.906280517578125,0.21875,NO,,,
5.228215767634855,1260,1.906280517578125,0.21875,NO,,,
5.228215767634855,1260,1.906280517578125,0.21875,NO,,,
5.228215767634855,1260,1.906280517578125,0.21875,NO,,,
5.228215767634855,1260,1.906280517578125,0.21875,NO,,,
5.228215767634855,1260,1.906280517578125,0.21875,NO,,,
5.228215767634855,1260,1.906280517578125,0.21875,NO,,,
5.269709543568465,1270,1.9466552734375,0.09375,NO,,,
5.269709543568465,1270,1.9466552734375,0.09375,NO,,,
5.269709543568465,1270,1.9466552734375,0.09375,NO,,,
5.269709543568465,1270,1.9466552734375,0.09375,NO,,,
5.269709543568465,1270,1.9466552734375,0.09375,NO,,,
5.269709543568465,1270,1.9466552734375,0.09375,NO,,,
5.269709543568465,1270,1.9466552734375,0.09375,NO,,,
5.269709543568465,1270,1.9466552734375,0.09375,NO,,,
5.269709543568465,1270,1.9466552734375,0.09375,NO,,,
5.269709543568465,1270,1.9466552734375,0.09375,NO,,,
5.3112033195020745,1280,1.8731842041015625,0.34375,NO,,,
5.3112033195020745,1280,1.8731842041015625,0.34375,NO,,,
5.3112033195020745,1280,1.8731842041015625,0.34375,NO,,,
5.3112033195020745,1280,1.8731842041015625,0.34375,NO,,,
5.3112033195020745,1280,1.8731842041015625,0.34375,NO,,,
5.3112033195020745,1280,1.8731842041015625,0.34375,NO,,,
5.3112033195020745,1280,1.8731842041015625,0.34375,NO,,,
5.3112033195020745,1280,1.8731842041015625,0.34375,NO,,,
5.3112033195020745,1280,1.8731842041015625,0.34375,NO,,,
5.3112033195020745,1280,1.8731842041015625,0.34375,NO,,,
5.352697095435684,1290,1.72650146484375,0.1875,NO,,,
5.352697095435684,1290,1.72650146484375,0.1875,NO,,,
5.352697095435684,1290,1.72650146484375,0.1875,NO,,,
5.352697095435684,1290,1.72650146484375,0.1875,NO,,,
5.352697095435684,1290,1.72650146484375,0.1875,NO,,,
5.352697095435684,1290,1.72650146484375,0.1875,NO,,,
5.352697095435684,1290,1.72650146484375,0.1875,NO,,,
5.352697095435684,1290,1.72650146484375,0.1875,NO,,,
5.352697095435684,1290,1.72650146484375,0.1875,NO,,,
5.352697095435684,1290,1.72650146484375,0.1875,NO,,,
5.394190871369295,1300,1.6585845947265625,0.34375,NO,,,
5.394190871369295,1300,1.6585845947265625,0.34375,NO,,,
5.394190871369295,1300,1.6585845947265625,0.34375,NO,,,
5.394190871369295,1300,1.6585845947265625,0.34375,NO,,,
5.394190871369295,1300,1.6585845947265625,0.34375,NO,,,
5.394190871369295,1300,1.6585845947265625,0.34375,NO,,,
5.394190871369295,1300,1.6585845947265625,0.34375,NO,,,
5.394190871369295,1300,1.6585845947265625,0.34375,NO,,,
5.394190871369295,1300,1.6585845947265625,0.34375,NO,,,
5.394190871369295,1300,1.6585845947265625,0.34375,NO,,,
5.435684647302905,1310,1.8010482788085938,0.34375,NO,,,
5.435684647302905,1310,1.8010482788085938,0.34375,NO,,,
5.435684647302905,1310,1.8010482788085938,0.34375,NO,,,
5.435684647302905,1310,1.8010482788085938,0.34375,NO,,,
5.435684647302905,1310,1.8010482788085938,0.34375,NO,,,
5.435684647302905,1310,1.8010482788085938,0.34375,NO,,,
5.435684647302905,1310,1.8010482788085938,0.34375,NO,,,
5.435684647302905,1310,1.8010482788085938,0.34375,NO,,,
5.435684647302905,1310,1.8010482788085938,0.34375,NO,,,
5.435684647302905,1310,1.8010482788085938,0.34375,NO,,,
5.477178423236515,1320,1.925537109375,0.1875,NO,,,
5.477178423236515,1320,1.925537109375,0.1875,NO,,,
5.477178423236515,1320,1.925537109375,0.1875,NO,,,
5.477178423236515,1320,1.925537109375,0.1875,NO,,,
5.477178423236515,1320,1.925537109375,0.1875,NO,,,
5.477178423236515,1320,1.925537109375,0.1875,NO,,,
5.477178423236515,1320,1.925537109375,0.1875,NO,,,
5.477178423236515,1320,1.925537109375,0.1875,NO,,,
5.477178423236515,1320,1.925537109375,0.1875,NO,,,
5.477178423236515,1320,1.925537109375,0.1875,NO,,,
5.518672199170124,1330,2.049957275390625,0.21875,NO,,,
5.518672199170124,1330,2.049957275390625,0.21875,NO,,,
5.518672199170124,1330,2.049957275390625,0.21875,NO,,,
5.518672199170124,1330,2.049957275390625,0.21875,NO,,,
5.518672199170124,1330,2.049957275390625,0.21875,NO,,,
5.518672199170124,1330,2.049957275390625,0.21875,NO,,,
5.518672199170124,1330,2.049957275390625,0.21875,NO,,,
5.518672199170124,1330,2.049957275390625,0.21875,NO,,,
5.518672199170124,1330,2.049957275390625,0.21875,NO,,,
5.518672199170124,1330,2.049957275390625,0.21875,NO,,,
5.560165975103734,1340,1.9136505126953125,0.21875,NO,,,
5.560165975103734,1340,1.9136505126953125,0.21875,NO,,,
5.560165975103734,1340,1.9136505126953125,0.21875,NO,,,
5.560165975103734,1340,1.9136505126953125,0.21875,NO,,,
5.560165975103734,1340,1.9136505126953125,0.21875,NO,,,
5.560165975103734,1340,1.9136505126953125,0.21875,NO,,,
5.560165975103734,1340,1.9136505126953125,0.21875,NO,,,
5.560165975103734,1340,1.9136505126953125,0.21875,NO,,,
5.560165975103734,1340,1.9136505126953125,0.21875,NO,,,
5.560165975103734,1340,1.9136505126953125,0.21875,NO,,,
5.601659751037344,1350,1.6817398071289062,0.34375,NO,,,
5.601659751037344,1350,1.6817398071289062,0.34375,NO,,,
5.601659751037344,1350,1.6817398071289062,0.34375,NO,,,
5.601659751037344,1350,1.6817398071289062,0.34375,NO,,,
5.601659751037344,1350,1.6817398071289062,0.34375,NO,,,
5.601659751037344,1350,1.6817398071289062,0.34375,NO,,,
5.601659751037344,1350,1.6817398071289062,0.34375,NO,,,
5.601659751037344,1350,1.6817398071289062,0.34375,NO,,,
5.601659751037344,1350,1.6817398071289062,0.34375,NO,,,
5.601659751037344,1350,1.6817398071289062,0.34375,NO,,,
5.643153526970955,1360,2.1510543823242188,0.125,NO,,,
5.643153526970955,1360,2.1510543823242188,0.125,NO,,,
5.643153526970955,1360,2.1510543823242188,0.125,NO,,,
5.643153526970955,1360,2.1510543823242188,0.125,NO,,,
5.643153526970955,1360,2.1510543823242188,0.125,NO,,,
5.643153526970955,1360,2.1510543823242188,0.125,NO,,,
5.643153526970955,1360,2.1510543823242188,0.125,NO,,,
5.643153526970955,1360,2.1510543823242188,0.125,NO,,,
5.643153526970955,1360,2.1510543823242188,0.125,NO,,,
5.643153526970955,1360,2.1510543823242188,0.125,NO,,,
5.6846473029045645,1370,2.0377197265625,0.15625,NO,,,
5.6846473029045645,1370,2.0377197265625,0.15625,NO,,,
5.6846473029045645,1370,2.0377197265625,0.15625,NO,,,
5.6846473029045645,1370,2.0377197265625,0.15625,NO,,,
5.6846473029045645,1370,2.0377197265625,0.15625,NO,,,
5.6846473029045645,1370,2.0377197265625,0.15625,NO,,,
5.6846473029045645,1370,2.0377197265625,0.15625,NO,,,
5.6846473029045645,1370,2.0377197265625,0.15625,NO,,,
5.6846473029045645,1370,2.0377197265625,0.15625,NO,,,
5.6846473029045645,1370,2.0377197265625,0.15625,NO,,,
5.726141078838174,1380,1.8931503295898438,0.34375,NO,,,
5.726141078838174,1380,1.8931503295898438,0.34375,NO,,,
5.726141078838174,1380,1.8931503295898438,0.34375,NO,,,
5.726141078838174,1380,1.8931503295898438,0.34375,NO,,,
5.726141078838174,1380,1.8931503295898438,0.34375,NO,,,
5.726141078838174,1380,1.8931503295898438,0.34375,NO,,,
5.726141078838174,1380,1.8931503295898438,0.34375,NO,,,
5.726141078838174,1380,1.8931503295898438,0.34375,NO,,,
5.726141078838174,1380,1.8931503295898438,0.34375,NO,,,
5.726141078838174,1380,1.8931503295898438,0.34375,NO,,,
5.767634854771784,1390,2.08160400390625,0.21875,NO,,,
5.767634854771784,1390,2.08160400390625,0.21875,NO,,,
5.767634854771784,1390,2.08160400390625,0.21875,NO,,,
5.767634854771784,1390,2.08160400390625,0.21875,NO,,,
5.767634854771784,1390,2.08160400390625,0.21875,NO,,,
