epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
18.746438746438745,19740,0.2321947067975998,0.9375,NO,,
18.746438746438745,19740,0.2321947067975998,0.9375,NO,,
18.746438746438745,19740,0.2321947067975998,0.9375,NO,,
18.746438746438745,19740,0.2321947067975998,0.9375,NO,,
18.746438746438745,19740,0.2321947067975998,0.9375,NO,,
18.746438746438745,19740,0.2321947067975998,0.9375,NO,,
18.746438746438745,19740,0.2321947067975998,0.9375,NO,,
18.746438746438745,19740,0.2321947067975998,0.9375,NO,,
18.746438746438745,19740,0.2321947067975998,0.9375,NO,,
18.75593542260209,19750,0.26917779445648193,0.90625,NO,,
18.75593542260209,19750,0.26917779445648193,0.90625,NO,,
18.75593542260209,19750,0.26917779445648193,0.90625,NO,,
18.75593542260209,19750,0.26917779445648193,0.90625,NO,,
18.75593542260209,19750,0.26917779445648193,0.90625,NO,,
18.75593542260209,19750,0.26917779445648193,0.90625,NO,,
18.75593542260209,19750,0.26917779445648193,0.90625,NO,,
18.75593542260209,19750,0.26917779445648193,0.90625,NO,,
18.75593542260209,19750,0.26917779445648193,0.90625,NO,,
18.75593542260209,19750,0.26917779445648193,0.90625,NO,,
18.765432098765434,19760,0.28017088770866394,0.921875,NO,,
18.765432098765434,19760,0.28017088770866394,0.921875,NO,,
18.765432098765434,19760,0.28017088770866394,0.921875,NO,,
18.765432098765434,19760,0.28017088770866394,0.921875,NO,,
18.765432098765434,19760,0.28017088770866394,0.921875,NO,,
18.765432098765434,19760,0.28017088770866394,0.921875,NO,,
18.765432098765434,19760,0.28017088770866394,0.921875,NO,,
18.765432098765434,19760,0.28017088770866394,0.921875,NO,,
18.765432098765434,19760,0.28017088770866394,0.921875,NO,,
18.765432098765434,19760,0.28017088770866394,0.921875,NO,,
18.774928774928775,19770,0.28790760040283203,0.90625,NO,,
18.774928774928775,19770,0.28790760040283203,0.90625,NO,,
18.774928774928775,19770,0.28790760040283203,0.90625,NO,,
18.774928774928775,19770,0.28790760040283203,0.90625,NO,,
18.774928774928775,19770,0.28790760040283203,0.90625,NO,,
18.774928774928775,19770,0.28790760040283203,0.90625,NO,,
18.774928774928775,19770,0.28790760040283203,0.90625,NO,,
18.774928774928775,19770,0.28790760040283203,0.90625,NO,,
18.774928774928775,19770,0.28790760040283203,0.90625,NO,,
18.774928774928775,19770,0.28790760040283203,0.90625,NO,,
18.78442545109212,19780,0.29728782176971436,0.90625,NO,,
18.78442545109212,19780,0.29728782176971436,0.90625,NO,,
18.78442545109212,19780,0.29728782176971436,0.90625,NO,,
18.78442545109212,19780,0.29728782176971436,0.90625,NO,,
18.78442545109212,19780,0.29728782176971436,0.90625,NO,,
18.78442545109212,19780,0.29728782176971436,0.90625,NO,,
18.78442545109212,19780,0.29728782176971436,0.90625,NO,,
18.78442545109212,19780,0.29728782176971436,0.90625,NO,,
18.78442545109212,19780,0.29728782176971436,0.90625,NO,,
18.78442545109212,19780,0.29728782176971436,0.90625,NO,,
18.79392212725546,19790,0.2769513428211212,0.921875,NO,,
18.79392212725546,19790,0.2769513428211212,0.921875,NO,,
18.79392212725546,19790,0.2769513428211212,0.921875,NO,,
18.79392212725546,19790,0.2769513428211212,0.921875,NO,,
18.79392212725546,19790,0.2769513428211212,0.921875,NO,,
18.79392212725546,19790,0.2769513428211212,0.921875,NO,,
18.79392212725546,19790,0.2769513428211212,0.921875,NO,,
18.79392212725546,19790,0.2769513428211212,0.921875,NO,,
18.79392212725546,19790,0.2769513428211212,0.921875,NO,,
18.79392212725546,19790,0.2769513428211212,0.921875,NO,,
18.803418803418804,19800,0.3033106327056885,0.90625,NO,,
18.803418803418804,19800,0.3033106327056885,0.90625,NO,,
18.803418803418804,19800,0.3033106327056885,0.90625,NO,,
18.803418803418804,19800,0.3033106327056885,0.90625,NO,,
18.803418803418804,19800,0.3033106327056885,0.90625,NO,,
18.803418803418804,19800,0.3033106327056885,0.90625,NO,,
18.803418803418804,19800,0.3033106327056885,0.90625,NO,,
18.803418803418804,19800,0.3033106327056885,0.90625,NO,,
18.803418803418804,19800,0.3033106327056885,0.90625,NO,,
18.803418803418804,19800,0.3033106327056885,0.90625,NO,,
18.812915479582145,19810,0.36468857526779175,0.875,NO,,
18.812915479582145,19810,0.36468857526779175,0.875,NO,,
18.812915479582145,19810,0.36468857526779175,0.875,NO,,
18.812915479582145,19810,0.36468857526779175,0.875,NO,,
18.812915479582145,19810,0.36468857526779175,0.875,NO,,
18.812915479582145,19810,0.36468857526779175,0.875,NO,,
18.812915479582145,19810,0.36468857526779175,0.875,NO,,
18.812915479582145,19810,0.36468857526779175,0.875,NO,,
18.812915479582145,19810,0.36468857526779175,0.875,NO,,
18.812915479582145,19810,0.36468857526779175,0.875,NO,,
18.82241215574549,19820,0.31555524468421936,0.90625,NO,,
18.82241215574549,19820,0.31555524468421936,0.90625,NO,,
18.82241215574549,19820,0.31555524468421936,0.90625,NO,,
18.82241215574549,19820,0.31555524468421936,0.90625,NO,,
18.82241215574549,19820,0.31555524468421936,0.90625,NO,,
18.82241215574549,19820,0.31555524468421936,0.90625,NO,,
18.82241215574549,19820,0.31555524468421936,0.90625,NO,,
18.82241215574549,19820,0.31555524468421936,0.90625,NO,,
18.82241215574549,19820,0.31555524468421936,0.90625,NO,,
18.82241215574549,19820,0.31555524468421936,0.90625,NO,,
18.831908831908834,19830,0.29967838525772095,0.90625,NO,,
18.831908831908834,19830,0.29967838525772095,0.90625,NO,,
18.831908831908834,19830,0.29967838525772095,0.90625,NO,,
18.831908831908834,19830,0.29967838525772095,0.90625,NO,,
18.831908831908834,19830,0.29967838525772095,0.90625,NO,,
18.831908831908834,19830,0.29967838525772095,0.90625,NO,,
18.831908831908834,19830,0.29967838525772095,0.90625,NO,,
18.831908831908834,19830,0.29967838525772095,0.90625,NO,,
18.831908831908834,19830,0.29967838525772095,0.90625,NO,,
18.831908831908834,19830,0.29967838525772095,0.90625,NO,,
18.841405508072175,19840,0.3296224772930145,0.890625,NO,,
18.841405508072175,19840,0.3296224772930145,0.890625,NO,,
18.841405508072175,19840,0.3296224772930145,0.890625,NO,,
18.841405508072175,19840,0.3296224772930145,0.890625,NO,,
18.841405508072175,19840,0.3296224772930145,0.890625,NO,,
18.841405508072175,19840,0.3296224772930145,0.890625,NO,,
18.841405508072175,19840,0.3296224772930145,0.890625,NO,,
18.841405508072175,19840,0.3296224772930145,0.890625,NO,,
18.841405508072175,19840,0.3296224772930145,0.890625,NO,,
18.841405508072175,19840,0.3296224772930145,0.890625,NO,,
18.85090218423552,19850,0.2568798363208771,0.96875,NO,,
18.85090218423552,19850,0.2568798363208771,0.96875,NO,,
18.85090218423552,19850,0.2568798363208771,0.96875,NO,,
18.85090218423552,19850,0.2568798363208771,0.96875,NO,,
18.85090218423552,19850,0.2568798363208771,0.96875,NO,,
18.85090218423552,19850,0.2568798363208771,0.96875,NO,,
18.85090218423552,19850,0.2568798363208771,0.96875,NO,,
18.85090218423552,19850,0.2568798363208771,0.96875,NO,,
18.85090218423552,19850,0.2568798363208771,0.96875,NO,,
18.85090218423552,19850,0.2568798363208771,0.96875,NO,,
18.86039886039886,19860,0.3047962486743927,0.890625,NO,,
18.86039886039886,19860,0.3047962486743927,0.890625,NO,,
18.86039886039886,19860,0.3047962486743927,0.890625,NO,,
18.86039886039886,19860,0.3047962486743927,0.890625,NO,,
18.86039886039886,19860,0.3047962486743927,0.890625,NO,,
18.86039886039886,19860,0.3047962486743927,0.890625,NO,,
18.86039886039886,19860,0.3047962486743927,0.890625,NO,,
18.86039886039886,19860,0.3047962486743927,0.890625,NO,,
18.86039886039886,19860,0.3047962486743927,0.890625,NO,,
18.86039886039886,19860,0.3047962486743927,0.890625,NO,,
18.869895536562204,19870,0.2625599801540375,0.953125,NO,,
18.869895536562204,19870,0.2625599801540375,0.953125,NO,,
18.869895536562204,19870,0.2625599801540375,0.953125,NO,,
18.869895536562204,19870,0.2625599801540375,0.953125,NO,,
18.869895536562204,19870,0.2625599801540375,0.953125,NO,,
18.869895536562204,19870,0.2625599801540375,0.953125,NO,,
18.869895536562204,19870,0.2625599801540375,0.953125,NO,,
18.869895536562204,19870,0.2625599801540375,0.953125,NO,,
18.869895536562204,19870,0.2625599801540375,0.953125,NO,,
18.869895536562204,19870,0.2625599801540375,0.953125,NO,,
18.879392212725545,19880,0.314290851354599,0.859375,NO,,
18.879392212725545,19880,0.314290851354599,0.859375,NO,,
18.879392212725545,19880,0.314290851354599,0.859375,NO,,
18.879392212725545,19880,0.314290851354599,0.859375,NO,,
18.879392212725545,19880,0.314290851354599,0.859375,NO,,
18.879392212725545,19880,0.314290851354599,0.859375,NO,,
18.879392212725545,19880,0.314290851354599,0.859375,NO,,
18.879392212725545,19880,0.314290851354599,0.859375,NO,,
18.879392212725545,19880,0.314290851354599,0.859375,NO,,
18.879392212725545,19880,0.314290851354599,0.859375,NO,,
18.88888888888889,19890,0.2426372915506363,0.921875,NO,,
18.88888888888889,19890,0.2426372915506363,0.921875,NO,,
18.88888888888889,19890,0.2426372915506363,0.921875,NO,,
18.88888888888889,19890,0.2426372915506363,0.921875,NO,,
18.88888888888889,19890,0.2426372915506363,0.921875,NO,,
18.88888888888889,19890,0.2426372915506363,0.921875,NO,,
18.88888888888889,19890,0.2426372915506363,0.921875,NO,,
18.88888888888889,19890,0.2426372915506363,0.921875,NO,,
18.88888888888889,19890,0.2426372915506363,0.921875,NO,,
18.88888888888889,19890,0.2426372915506363,0.921875,NO,,
18.89838556505223,19900,0.29947149753570557,0.953125,NO,,
18.89838556505223,19900,0.29947149753570557,0.953125,NO,,
18.89838556505223,19900,0.29947149753570557,0.953125,NO,,
18.89838556505223,19900,0.29947149753570557,0.953125,NO,,
18.89838556505223,19900,0.29947149753570557,0.953125,NO,,
18.89838556505223,19900,0.29947149753570557,0.953125,NO,,
18.89838556505223,19900,0.29947149753570557,0.953125,NO,,
18.89838556505223,19900,0.29947149753570557,0.953125,NO,,
18.89838556505223,19900,0.29947149753570557,0.953125,NO,,
18.89838556505223,19900,0.29947149753570557,0.953125,NO,,
18.907882241215574,19910,0.31970736384391785,0.890625,NO,,
18.907882241215574,19910,0.31970736384391785,0.890625,NO,,
18.907882241215574,19910,0.31970736384391785,0.890625,NO,,
18.907882241215574,19910,0.31970736384391785,0.890625,NO,,
18.907882241215574,19910,0.31970736384391785,0.890625,NO,,
18.907882241215574,19910,0.31970736384391785,0.890625,NO,,
18.907882241215574,19910,0.31970736384391785,0.890625,NO,,
18.907882241215574,19910,0.31970736384391785,0.890625,NO,,
18.907882241215574,19910,0.31970736384391785,0.890625,NO,,
18.907882241215574,19910,0.31970736384391785,0.890625,NO,,
18.91737891737892,19920,0.33388224244117737,0.875,NO,,
18.91737891737892,19920,0.33388224244117737,0.875,NO,,
18.91737891737892,19920,0.33388224244117737,0.875,NO,,
18.91737891737892,19920,0.33388224244117737,0.875,NO,,
18.91737891737892,19920,0.33388224244117737,0.875,NO,,
18.91737891737892,19920,0.33388224244117737,0.875,NO,,
18.91737891737892,19920,0.33388224244117737,0.875,NO,,
18.91737891737892,19920,0.33388224244117737,0.875,NO,,
18.91737891737892,19920,0.33388224244117737,0.875,NO,,
18.91737891737892,19920,0.33388224244117737,0.875,NO,,
18.92687559354226,19930,0.29453590512275696,0.90625,NO,,
18.92687559354226,19930,0.29453590512275696,0.90625,NO,,
18.92687559354226,19930,0.29453590512275696,0.90625,NO,,
18.92687559354226,19930,0.29453590512275696,0.90625,NO,,
18.92687559354226,19930,0.29453590512275696,0.90625,NO,,
18.92687559354226,19930,0.29453590512275696,0.90625,NO,,
18.92687559354226,19930,0.29453590512275696,0.90625,NO,,
18.92687559354226,19930,0.29453590512275696,0.90625,NO,,
18.92687559354226,19930,0.29453590512275696,0.90625,NO,,
18.92687559354226,19930,0.29453590512275696,0.90625,NO,,
18.936372269705604,19940,0.3303000032901764,0.90625,NO,,
18.936372269705604,19940,0.3303000032901764,0.90625,NO,,
18.936372269705604,19940,0.3303000032901764,0.90625,NO,,
18.936372269705604,19940,0.3303000032901764,0.90625,NO,,
18.936372269705604,19940,0.3303000032901764,0.90625,NO,,
18.936372269705604,19940,0.3303000032901764,0.90625,NO,,
18.936372269705604,19940,0.3303000032901764,0.90625,NO,,
18.936372269705604,19940,0.3303000032901764,0.90625,NO,,
18.936372269705604,19940,0.3303000032901764,0.90625,NO,,
18.936372269705604,19940,0.3303000032901764,0.90625,NO,,
18.945868945868945,19950,0.31503695249557495,0.890625,NO,,
18.945868945868945,19950,0.31503695249557495,0.890625,NO,,
18.945868945868945,19950,0.31503695249557495,0.890625,NO,,
18.945868945868945,19950,0.31503695249557495,0.890625,NO,,
18.945868945868945,19950,0.31503695249557495,0.890625,NO,,
18.945868945868945,19950,0.31503695249557495,0.890625,NO,,
18.945868945868945,19950,0.31503695249557495,0.890625,NO,,
18.945868945868945,19950,0.31503695249557495,0.890625,NO,,
18.945868945868945,19950,0.31503695249557495,0.890625,NO,,
18.945868945868945,19950,0.31503695249557495,0.890625,NO,,
18.95536562203229,19960,0.29583585262298584,0.9375,NO,,
18.95536562203229,19960,0.29583585262298584,0.9375,NO,,
18.95536562203229,19960,0.29583585262298584,0.9375,NO,,
18.95536562203229,19960,0.29583585262298584,0.9375,NO,,
18.95536562203229,19960,0.29583585262298584,0.9375,NO,,
18.95536562203229,19960,0.29583585262298584,0.9375,NO,,
18.95536562203229,19960,0.29583585262298584,0.9375,NO,,
18.95536562203229,19960,0.29583585262298584,0.9375,NO,,
18.95536562203229,19960,0.29583585262298584,0.9375,NO,,
18.95536562203229,19960,0.29583585262298584,0.9375,NO,,
18.96486229819563,19970,0.30572378635406494,0.921875,NO,,
18.96486229819563,19970,0.30572378635406494,0.921875,NO,,
18.96486229819563,19970,0.30572378635406494,0.921875,NO,,
18.96486229819563,19970,0.30572378635406494,0.921875,NO,,
18.96486229819563,19970,0.30572378635406494,0.921875,NO,,
18.96486229819563,19970,0.30572378635406494,0.921875,NO,,
18.96486229819563,19970,0.30572378635406494,0.921875,NO,,
18.96486229819563,19970,0.30572378635406494,0.921875,NO,,
18.96486229819563,19970,0.30572378635406494,0.921875,NO,,
18.96486229819563,19970,0.30572378635406494,0.921875,NO,,
18.974358974358974,19980,0.2636203467845917,0.921875,NO,,
18.974358974358974,19980,0.2636203467845917,0.921875,NO,,
18.974358974358974,19980,0.2636203467845917,0.921875,NO,,
18.974358974358974,19980,0.2636203467845917,0.921875,NO,,
18.974358974358974,19980,0.2636203467845917,0.921875,NO,,
18.974358974358974,19980,0.2636203467845917,0.921875,NO,,
18.974358974358974,19980,0.2636203467845917,0.921875,NO,,
18.974358974358974,19980,0.2636203467845917,0.921875,NO,,
18.974358974358974,19980,0.2636203467845917,0.921875,NO,,
18.974358974358974,19980,0.2636203467845917,0.921875,NO,,
18.98385565052232,19990,0.35180407762527466,0.890625,NO,,
18.98385565052232,19990,0.35180407762527466,0.890625,NO,,
18.98385565052232,19990,0.35180407762527466,0.890625,NO,,
18.98385565052232,19990,0.35180407762527466,0.890625,NO,,
18.98385565052232,19990,0.35180407762527466,0.890625,NO,,
18.98385565052232,19990,0.35180407762527466,0.890625,NO,,
18.98385565052232,19990,0.35180407762527466,0.890625,NO,,
18.98385565052232,19990,0.35180407762527466,0.890625,NO,,
18.98385565052232,19990,0.35180407762527466,0.890625,NO,,
18.98385565052232,19990,0.35180407762527466,0.890625,YES,0.24720050394535065,0.926605504587156
18.99335232668566,20000,0.291023313999176,0.90625,NO,,
18.99335232668566,20000,0.291023313999176,0.90625,NO,,
18.99335232668566,20000,0.291023313999176,0.90625,NO,,
18.99335232668566,20000,0.291023313999176,0.90625,NO,,
18.99335232668566,20000,0.291023313999176,0.90625,NO,,
18.99335232668566,20000,0.291023313999176,0.90625,NO,,
18.99335232668566,20000,0.291023313999176,0.90625,NO,,
18.99335232668566,20000,0.291023313999176,0.90625,NO,,
18.99335232668566,20000,0.291023313999176,0.90625,NO,,
18.99335232668566,20000,0.291023313999176,0.90625,NO,,
19.002849002849004,20010,0.35282546281814575,0.859375,NO,,
19.002849002849004,20010,0.35282546281814575,0.859375,NO,,
19.002849002849004,20010,0.35282546281814575,0.859375,NO,,
19.002849002849004,20010,0.35282546281814575,0.859375,NO,,
19.002849002849004,20010,0.35282546281814575,0.859375,NO,,
19.002849002849004,20010,0.35282546281814575,0.859375,NO,,
19.002849002849004,20010,0.35282546281814575,0.859375,NO,,
19.002849002849004,20010,0.35282546281814575,0.859375,NO,,
19.002849002849004,20010,0.35282546281814575,0.859375,NO,,
19.002849002849004,20010,0.35282546281814575,0.859375,NO,,
19.012345679012345,20020,0.3003014922142029,0.9375,NO,,
19.012345679012345,20020,0.3003014922142029,0.9375,NO,,
19.012345679012345,20020,0.3003014922142029,0.9375,NO,,
19.012345679012345,20020,0.3003014922142029,0.9375,NO,,
19.012345679012345,20020,0.3003014922142029,0.9375,NO,,
19.012345679012345,20020,0.3003014922142029,0.9375,NO,,
19.012345679012345,20020,0.3003014922142029,0.9375,NO,,
19.012345679012345,20020,0.3003014922142029,0.9375,NO,,
19.012345679012345,20020,0.3003014922142029,0.9375,NO,,
19.012345679012345,20020,0.3003014922142029,0.9375,NO,,
19.02184235517569,20030,0.2558141052722931,0.96875,NO,,
19.02184235517569,20030,0.2558141052722931,0.96875,NO,,
19.02184235517569,20030,0.2558141052722931,0.96875,NO,,
19.02184235517569,20030,0.2558141052722931,0.96875,NO,,
19.02184235517569,20030,0.2558141052722931,0.96875,NO,,
19.02184235517569,20030,0.2558141052722931,0.96875,NO,,
19.02184235517569,20030,0.2558141052722931,0.96875,NO,,
19.02184235517569,20030,0.2558141052722931,0.96875,NO,,
19.02184235517569,20030,0.2558141052722931,0.96875,NO,,
19.02184235517569,20030,0.2558141052722931,0.96875,NO,,
19.03133903133903,20040,0.25593626499176025,0.953125,NO,,
19.03133903133903,20040,0.25593626499176025,0.953125,NO,,
19.03133903133903,20040,0.25593626499176025,0.953125,NO,,
19.03133903133903,20040,0.25593626499176025,0.953125,NO,,
19.03133903133903,20040,0.25593626499176025,0.953125,NO,,
19.03133903133903,20040,0.25593626499176025,0.953125,NO,,
19.03133903133903,20040,0.25593626499176025,0.953125,NO,,
19.03133903133903,20040,0.25593626499176025,0.953125,NO,,
19.03133903133903,20040,0.25593626499176025,0.953125,NO,,
19.03133903133903,20040,0.25593626499176025,0.953125,NO,,
19.040835707502374,20050,0.2319672405719757,0.953125,NO,,
19.040835707502374,20050,0.2319672405719757,0.953125,NO,,
19.040835707502374,20050,0.2319672405719757,0.953125,NO,,
19.040835707502374,20050,0.2319672405719757,0.953125,NO,,
19.040835707502374,20050,0.2319672405719757,0.953125,NO,,
19.040835707502374,20050,0.2319672405719757,0.953125,NO,,
19.040835707502374,20050,0.2319672405719757,0.953125,NO,,
19.040835707502374,20050,0.2319672405719757,0.953125,NO,,
19.040835707502374,20050,0.2319672405719757,0.953125,NO,,
19.040835707502374,20050,0.2319672405719757,0.953125,NO,,
19.050332383665715,20060,0.24921844899654388,0.921875,NO,,
19.050332383665715,20060,0.24921844899654388,0.921875,NO,,
19.050332383665715,20060,0.24921844899654388,0.921875,NO,,
19.050332383665715,20060,0.24921844899654388,0.921875,NO,,
19.050332383665715,20060,0.24921844899654388,0.921875,NO,,
19.050332383665715,20060,0.24921844899654388,0.921875,NO,,
19.050332383665715,20060,0.24921844899654388,0.921875,NO,,
19.050332383665715,20060,0.24921844899654388,0.921875,NO,,
19.050332383665715,20060,0.24921844899654388,0.921875,NO,,
19.050332383665715,20060,0.24921844899654388,0.921875,NO,,
19.05982905982906,20070,0.28082627058029175,0.90625,NO,,
19.05982905982906,20070,0.28082627058029175,0.90625,NO,,
19.05982905982906,20070,0.28082627058029175,0.90625,NO,,
19.05982905982906,20070,0.28082627058029175,0.90625,NO,,
19.05982905982906,20070,0.28082627058029175,0.90625,NO,,
19.05982905982906,20070,0.28082627058029175,0.90625,NO,,
19.05982905982906,20070,0.28082627058029175,0.90625,NO,,
19.05982905982906,20070,0.28082627058029175,0.90625,NO,,
19.05982905982906,20070,0.28082627058029175,0.90625,NO,,
19.05982905982906,20070,0.28082627058029175,0.90625,NO,,
19.069325735992404,20080,0.2589241564273834,0.9375,NO,,
19.069325735992404,20080,0.2589241564273834,0.9375,NO,,
19.069325735992404,20080,0.2589241564273834,0.9375,NO,,
19.069325735992404,20080,0.2589241564273834,0.9375,NO,,
19.069325735992404,20080,0.2589241564273834,0.9375,NO,,
19.069325735992404,20080,0.2589241564273834,0.9375,NO,,
19.069325735992404,20080,0.2589241564273834,0.9375,NO,,
19.069325735992404,20080,0.2589241564273834,0.9375,NO,,
19.069325735992404,20080,0.2589241564273834,0.9375,NO,,
19.069325735992404,20080,0.2589241564273834,0.9375,NO,,
19.078822412155745,20090,0.2544746696949005,0.953125,NO,,
19.078822412155745,20090,0.2544746696949005,0.953125,NO,,
19.078822412155745,20090,0.2544746696949005,0.953125,NO,,
19.078822412155745,20090,0.2544746696949005,0.953125,NO,,
19.078822412155745,20090,0.2544746696949005,0.953125,NO,,
19.078822412155745,20090,0.2544746696949005,0.953125,NO,,
19.078822412155745,20090,0.2544746696949005,0.953125,NO,,
19.078822412155745,20090,0.2544746696949005,0.953125,NO,,
19.078822412155745,20090,0.2544746696949005,0.953125,NO,,
19.078822412155745,20090,0.2544746696949005,0.953125,NO,,
19.08831908831909,20100,0.2647290825843811,0.90625,NO,,
19.08831908831909,20100,0.2647290825843811,0.90625,NO,,
19.08831908831909,20100,0.2647290825843811,0.90625,NO,,
19.08831908831909,20100,0.2647290825843811,0.90625,NO,,
19.08831908831909,20100,0.2647290825843811,0.90625,NO,,
19.08831908831909,20100,0.2647290825843811,0.90625,NO,,
19.08831908831909,20100,0.2647290825843811,0.90625,NO,,
19.08831908831909,20100,0.2647290825843811,0.90625,NO,,
19.08831908831909,20100,0.2647290825843811,0.90625,NO,,
19.08831908831909,20100,0.2647290825843811,0.90625,NO,,
19.09781576448243,20110,0.23987935483455658,0.953125,NO,,
19.09781576448243,20110,0.23987935483455658,0.953125,NO,,
19.09781576448243,20110,0.23987935483455658,0.953125,NO,,
19.09781576448243,20110,0.23987935483455658,0.953125,NO,,
19.09781576448243,20110,0.23987935483455658,0.953125,NO,,
19.09781576448243,20110,0.23987935483455658,0.953125,NO,,
19.09781576448243,20110,0.23987935483455658,0.953125,NO,,
19.09781576448243,20110,0.23987935483455658,0.953125,NO,,
19.09781576448243,20110,0.23987935483455658,0.953125,NO,,
19.09781576448243,20110,0.23987935483455658,0.953125,NO,,
19.107312440645774,20120,0.2891678512096405,0.890625,NO,,
19.107312440645774,20120,0.2891678512096405,0.890625,NO,,
19.107312440645774,20120,0.2891678512096405,0.890625,NO,,
19.107312440645774,20120,0.2891678512096405,0.890625,NO,,
19.107312440645774,20120,0.2891678512096405,0.890625,NO,,
19.107312440645774,20120,0.2891678512096405,0.890625,NO,,
19.107312440645774,20120,0.2891678512096405,0.890625,NO,,
19.107312440645774,20120,0.2891678512096405,0.890625,NO,,
19.107312440645774,20120,0.2891678512096405,0.890625,NO,,
19.107312440645774,20120,0.2891678512096405,0.890625,NO,,
19.116809116809115,20130,0.2881292700767517,0.890625,NO,,
19.116809116809115,20130,0.2881292700767517,0.890625,NO,,
19.116809116809115,20130,0.2881292700767517,0.890625,NO,,
19.116809116809115,20130,0.2881292700767517,0.890625,NO,,
19.116809116809115,20130,0.2881292700767517,0.890625,NO,,
19.116809116809115,20130,0.2881292700767517,0.890625,NO,,
19.116809116809115,20130,0.2881292700767517,0.890625,NO,,
19.116809116809115,20130,0.2881292700767517,0.890625,NO,,
19.116809116809115,20130,0.2881292700767517,0.890625,NO,,
19.116809116809115,20130,0.2881292700767517,0.890625,NO,,
19.12630579297246,20140,0.29663559794425964,0.921875,NO,,
19.12630579297246,20140,0.29663559794425964,0.921875,NO,,
19.12630579297246,20140,0.29663559794425964,0.921875,NO,,
19.12630579297246,20140,0.29663559794425964,0.921875,NO,,
19.12630579297246,20140,0.29663559794425964,0.921875,NO,,
19.12630579297246,20140,0.29663559794425964,0.921875,NO,,
19.12630579297246,20140,0.29663559794425964,0.921875,NO,,
19.12630579297246,20140,0.29663559794425964,0.921875,NO,,
19.12630579297246,20140,0.29663559794425964,0.921875,NO,,
19.12630579297246,20140,0.29663559794425964,0.921875,NO,,
19.135802469135804,20150,0.24301904439926147,0.953125,NO,,
19.135802469135804,20150,0.24301904439926147,0.953125,NO,,
19.135802469135804,20150,0.24301904439926147,0.953125,NO,,
19.135802469135804,20150,0.24301904439926147,0.953125,NO,,
19.135802469135804,20150,0.24301904439926147,0.953125,NO,,
19.135802469135804,20150,0.24301904439926147,0.953125,NO,,
19.135802469135804,20150,0.24301904439926147,0.953125,NO,,
19.135802469135804,20150,0.24301904439926147,0.953125,NO,,
19.135802469135804,20150,0.24301904439926147,0.953125,NO,,
19.135802469135804,20150,0.24301904439926147,0.953125,NO,,
19.145299145299145,20160,0.2312999963760376,0.984375,NO,,
19.145299145299145,20160,0.2312999963760376,0.984375,NO,,
19.145299145299145,20160,0.2312999963760376,0.984375,NO,,
19.145299145299145,20160,0.2312999963760376,0.984375,NO,,
19.145299145299145,20160,0.2312999963760376,0.984375,NO,,
19.145299145299145,20160,0.2312999963760376,0.984375,NO,,
19.145299145299145,20160,0.2312999963760376,0.984375,NO,,
19.145299145299145,20160,0.2312999963760376,0.984375,NO,,
19.145299145299145,20160,0.2312999963760376,0.984375,NO,,
19.145299145299145,20160,0.2312999963760376,0.984375,NO,,
19.15479582146249,20170,0.3918539881706238,0.875,NO,,
19.15479582146249,20170,0.3918539881706238,0.875,NO,,
19.15479582146249,20170,0.3918539881706238,0.875,NO,,
19.15479582146249,20170,0.3918539881706238,0.875,NO,,
19.15479582146249,20170,0.3918539881706238,0.875,NO,,
19.15479582146249,20170,0.3918539881706238,0.875,NO,,
19.15479582146249,20170,0.3918539881706238,0.875,NO,,
19.15479582146249,20170,0.3918539881706238,0.875,NO,,
19.15479582146249,20170,0.3918539881706238,0.875,NO,,
19.15479582146249,20170,0.3918539881706238,0.875,NO,,
19.16429249762583,20180,0.2891417145729065,0.9375,NO,,
19.16429249762583,20180,0.2891417145729065,0.9375,NO,,
19.16429249762583,20180,0.2891417145729065,0.9375,NO,,
19.16429249762583,20180,0.2891417145729065,0.9375,NO,,
19.16429249762583,20180,0.2891417145729065,0.9375,NO,,
19.16429249762583,20180,0.2891417145729065,0.9375,NO,,
19.16429249762583,20180,0.2891417145729065,0.9375,NO,,
19.16429249762583,20180,0.2891417145729065,0.9375,NO,,
19.16429249762583,20180,0.2891417145729065,0.9375,NO,,
19.16429249762583,20180,0.2891417145729065,0.9375,NO,,
19.173789173789174,20190,0.21088995039463043,0.96875,NO,,
19.173789173789174,20190,0.21088995039463043,0.96875,NO,,
19.173789173789174,20190,0.21088995039463043,0.96875,NO,,
19.173789173789174,20190,0.21088995039463043,0.96875,NO,,
19.173789173789174,20190,0.21088995039463043,0.96875,NO,,
19.173789173789174,20190,0.21088995039463043,0.96875,NO,,
19.173789173789174,20190,0.21088995039463043,0.96875,NO,,
19.173789173789174,20190,0.21088995039463043,0.96875,NO,,
19.173789173789174,20190,0.21088995039463043,0.96875,NO,,
19.173789173789174,20190,0.21088995039463043,0.96875,NO,,
19.183285849952515,20200,0.2704886794090271,0.953125,NO,,
19.183285849952515,20200,0.2704886794090271,0.953125,NO,,
19.183285849952515,20200,0.2704886794090271,0.953125,NO,,
19.183285849952515,20200,0.2704886794090271,0.953125,NO,,
19.183285849952515,20200,0.2704886794090271,0.953125,NO,,
19.183285849952515,20200,0.2704886794090271,0.953125,NO,,
19.183285849952515,20200,0.2704886794090271,0.953125,NO,,
