epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
76.03305785123968,9200,1.9501495361328125,0.25,NO,,,
76.03305785123968,9200,1.9501495361328125,0.25,NO,,,
76.03305785123968,9200,1.9501495361328125,0.25,NO,,,
76.03305785123968,9200,1.9501495361328125,0.25,NO,,,
76.03305785123968,9200,1.9501495361328125,0.25,NO,,,
76.11570247933884,9210,1.9131240844726562,0.25,NO,,,
76.11570247933884,9210,1.9131240844726562,0.25,NO,,,
76.11570247933884,9210,1.9131240844726562,0.25,NO,,,
76.11570247933884,9210,1.9131240844726562,0.25,NO,,,
76.11570247933884,9210,1.9131240844726562,0.25,NO,,,
76.11570247933884,9210,1.9131240844726562,0.25,NO,,,
76.11570247933884,9210,1.9131240844726562,0.25,NO,,,
76.11570247933884,9210,1.9131240844726562,0.25,NO,,,
76.11570247933884,9210,1.9131240844726562,0.25,NO,,,
76.11570247933884,9210,1.9131240844726562,0.25,NO,,,
76.19834710743801,9220,1.6485214233398438,0.296875,NO,,,
76.19834710743801,9220,1.6485214233398438,0.296875,NO,,,
76.19834710743801,9220,1.6485214233398438,0.296875,NO,,,
76.19834710743801,9220,1.6485214233398438,0.296875,NO,,,
76.19834710743801,9220,1.6485214233398438,0.296875,NO,,,
76.19834710743801,9220,1.6485214233398438,0.296875,NO,,,
76.19834710743801,9220,1.6485214233398438,0.296875,NO,,,
76.19834710743801,9220,1.6485214233398438,0.296875,NO,,,
76.19834710743801,9220,1.6485214233398438,0.296875,NO,,,
76.19834710743801,9220,1.6485214233398438,0.296875,NO,,,
76.28099173553719,9230,1.6836929321289062,0.3125,NO,,,
76.28099173553719,9230,1.6836929321289062,0.3125,NO,,,
76.28099173553719,9230,1.6836929321289062,0.3125,NO,,,
76.28099173553719,9230,1.6836929321289062,0.3125,NO,,,
76.28099173553719,9230,1.6836929321289062,0.3125,NO,,,
76.28099173553719,9230,1.6836929321289062,0.3125,NO,,,
76.28099173553719,9230,1.6836929321289062,0.3125,NO,,,
76.28099173553719,9230,1.6836929321289062,0.3125,NO,,,
76.28099173553719,9230,1.6836929321289062,0.3125,NO,,,
76.28099173553719,9230,1.6836929321289062,0.3125,NO,,,
76.36363636363636,9240,1.5664901733398438,0.3125,NO,,,
76.36363636363636,9240,1.5664901733398438,0.3125,NO,,,
76.36363636363636,9240,1.5664901733398438,0.3125,NO,,,
76.36363636363636,9240,1.5664901733398438,0.3125,NO,,,
76.36363636363636,9240,1.5664901733398438,0.3125,NO,,,
76.36363636363636,9240,1.5664901733398438,0.3125,NO,,,
76.36363636363636,9240,1.5664901733398438,0.3125,NO,,,
76.36363636363636,9240,1.5664901733398438,0.3125,NO,,,
76.36363636363636,9240,1.5664901733398438,0.3125,NO,,,
76.36363636363636,9240,1.5664901733398438,0.3125,NO,,,
76.44628099173553,9250,1.6418075561523438,0.15625,NO,,,
76.44628099173553,9250,1.6418075561523438,0.15625,NO,,,
76.44628099173553,9250,1.6418075561523438,0.15625,NO,,,
76.44628099173553,9250,1.6418075561523438,0.15625,NO,,,
76.44628099173553,9250,1.6418075561523438,0.15625,NO,,,
76.44628099173553,9250,1.6418075561523438,0.15625,NO,,,
76.44628099173553,9250,1.6418075561523438,0.15625,NO,,,
76.44628099173553,9250,1.6418075561523438,0.15625,NO,,,
76.44628099173553,9250,1.6418075561523438,0.15625,NO,,,
76.44628099173553,9250,1.6418075561523438,0.15625,NO,,,
76.52892561983471,9260,1.82965087890625,0.28125,NO,,,
76.52892561983471,9260,1.82965087890625,0.28125,NO,,,
76.52892561983471,9260,1.82965087890625,0.28125,NO,,,
76.52892561983471,9260,1.82965087890625,0.28125,NO,,,
76.52892561983471,9260,1.82965087890625,0.28125,NO,,,
76.52892561983471,9260,1.82965087890625,0.28125,NO,,,
76.52892561983471,9260,1.82965087890625,0.28125,NO,,,
76.52892561983471,9260,1.82965087890625,0.28125,NO,,,
76.52892561983471,9260,1.82965087890625,0.28125,NO,,,
76.52892561983471,9260,1.82965087890625,0.28125,NO,,,
76.61157024793388,9270,1.6284866333007812,0.3125,NO,,,
76.61157024793388,9270,1.6284866333007812,0.3125,NO,,,
76.61157024793388,9270,1.6284866333007812,0.3125,NO,,,
76.61157024793388,9270,1.6284866333007812,0.3125,NO,,,
76.61157024793388,9270,1.6284866333007812,0.3125,NO,,,
76.61157024793388,9270,1.6284866333007812,0.3125,NO,,,
76.61157024793388,9270,1.6284866333007812,0.3125,NO,,,
76.61157024793388,9270,1.6284866333007812,0.3125,NO,,,
76.61157024793388,9270,1.6284866333007812,0.3125,NO,,,
76.61157024793388,9270,1.6284866333007812,0.3125,NO,,,
76.69421487603306,9280,1.9066925048828125,0.203125,NO,,,
76.69421487603306,9280,1.9066925048828125,0.203125,NO,,,
76.69421487603306,9280,1.9066925048828125,0.203125,NO,,,
76.69421487603306,9280,1.9066925048828125,0.203125,NO,,,
76.69421487603306,9280,1.9066925048828125,0.203125,NO,,,
76.69421487603306,9280,1.9066925048828125,0.203125,NO,,,
76.69421487603306,9280,1.9066925048828125,0.203125,NO,,,
76.69421487603306,9280,1.9066925048828125,0.203125,NO,,,
76.69421487603306,9280,1.9066925048828125,0.203125,NO,,,
76.69421487603306,9280,1.9066925048828125,0.203125,NO,,,
76.77685950413223,9290,1.7883529663085938,0.296875,NO,,,
76.77685950413223,9290,1.7883529663085938,0.296875,NO,,,
76.77685950413223,9290,1.7883529663085938,0.296875,NO,,,
76.77685950413223,9290,1.7883529663085938,0.296875,NO,,,
76.77685950413223,9290,1.7883529663085938,0.296875,NO,,,
76.77685950413223,9290,1.7883529663085938,0.296875,NO,,,
76.77685950413223,9290,1.7883529663085938,0.296875,NO,,,
76.77685950413223,9290,1.7883529663085938,0.296875,NO,,,
76.77685950413223,9290,1.7883529663085938,0.296875,NO,,,
76.77685950413223,9290,1.7883529663085938,0.296875,NO,,,
76.85950413223141,9300,1.7120590209960938,0.171875,NO,,,
76.85950413223141,9300,1.7120590209960938,0.171875,NO,,,
76.85950413223141,9300,1.7120590209960938,0.171875,NO,,,
76.85950413223141,9300,1.7120590209960938,0.171875,NO,,,
76.85950413223141,9300,1.7120590209960938,0.171875,NO,,,
76.85950413223141,9300,1.7120590209960938,0.171875,NO,,,
76.85950413223141,9300,1.7120590209960938,0.171875,NO,,,
76.85950413223141,9300,1.7120590209960938,0.171875,NO,,,
76.85950413223141,9300,1.7120590209960938,0.171875,NO,,,
76.85950413223141,9300,1.7120590209960938,0.171875,NO,,,
76.94214876033058,9310,1.7686538696289062,0.1875,NO,,,
76.94214876033058,9310,1.7686538696289062,0.1875,NO,,,
76.94214876033058,9310,1.7686538696289062,0.1875,NO,,,
76.94214876033058,9310,1.7686538696289062,0.1875,NO,,,
76.94214876033058,9310,1.7686538696289062,0.1875,NO,,,
76.94214876033058,9310,1.7686538696289062,0.1875,NO,,,
76.94214876033058,9310,1.7686538696289062,0.1875,NO,,,
76.94214876033058,9310,1.7686538696289062,0.1875,NO,,,
76.94214876033058,9310,1.7686538696289062,0.1875,NO,,,
76.94214876033058,9310,1.7686538696289062,0.1875,NO,,,
77.02479338842976,9320,1.9072341918945312,0.296875,NO,,,
77.02479338842976,9320,1.9072341918945312,0.296875,NO,,,
77.02479338842976,9320,1.9072341918945312,0.296875,NO,,,
77.02479338842976,9320,1.9072341918945312,0.296875,NO,,,
77.02479338842976,9320,1.9072341918945312,0.296875,NO,,,
77.02479338842976,9320,1.9072341918945312,0.296875,NO,,,
77.02479338842976,9320,1.9072341918945312,0.296875,NO,,,
77.02479338842976,9320,1.9072341918945312,0.296875,NO,,,
77.02479338842976,9320,1.9072341918945312,0.296875,NO,,,
77.02479338842976,9320,1.9072341918945312,0.296875,NO,,,
77.10743801652893,9330,1.662078857421875,0.15625,NO,,,
77.10743801652893,9330,1.662078857421875,0.15625,NO,,,
77.10743801652893,9330,1.662078857421875,0.15625,NO,,,
77.10743801652893,9330,1.662078857421875,0.15625,NO,,,
77.10743801652893,9330,1.662078857421875,0.15625,NO,,,
77.10743801652893,9330,1.662078857421875,0.15625,NO,,,
77.10743801652893,9330,1.662078857421875,0.15625,NO,,,
77.10743801652893,9330,1.662078857421875,0.15625,NO,,,
77.10743801652893,9330,1.662078857421875,0.15625,NO,,,
77.10743801652893,9330,1.662078857421875,0.15625,NO,,,
77.1900826446281,9340,1.7718963623046875,0.203125,NO,,,
77.1900826446281,9340,1.7718963623046875,0.203125,NO,,,
77.1900826446281,9340,1.7718963623046875,0.203125,NO,,,
77.1900826446281,9340,1.7718963623046875,0.203125,NO,,,
77.1900826446281,9340,1.7718963623046875,0.203125,NO,,,
77.1900826446281,9340,1.7718963623046875,0.203125,NO,,,
77.1900826446281,9340,1.7718963623046875,0.203125,NO,,,
77.1900826446281,9340,1.7718963623046875,0.203125,NO,,,
77.1900826446281,9340,1.7718963623046875,0.203125,NO,,,
77.1900826446281,9340,1.7718963623046875,0.203125,NO,,,
77.27272727272727,9350,1.7268218994140625,0.34375,NO,,,
77.27272727272727,9350,1.7268218994140625,0.34375,NO,,,
77.27272727272727,9350,1.7268218994140625,0.34375,NO,,,
77.27272727272727,9350,1.7268218994140625,0.34375,NO,,,
77.27272727272727,9350,1.7268218994140625,0.34375,NO,,,
77.27272727272727,9350,1.7268218994140625,0.34375,NO,,,
77.27272727272727,9350,1.7268218994140625,0.34375,NO,,,
77.27272727272727,9350,1.7268218994140625,0.34375,NO,,,
77.27272727272727,9350,1.7268218994140625,0.34375,NO,,,
77.27272727272727,9350,1.7268218994140625,0.34375,NO,,,
77.35537190082644,9360,1.6936721801757812,0.359375,NO,,,
77.35537190082644,9360,1.6936721801757812,0.359375,NO,,,
77.35537190082644,9360,1.6936721801757812,0.359375,NO,,,
77.35537190082644,9360,1.6936721801757812,0.359375,NO,,,
77.35537190082644,9360,1.6936721801757812,0.359375,NO,,,
77.35537190082644,9360,1.6936721801757812,0.359375,NO,,,
77.35537190082644,9360,1.6936721801757812,0.359375,NO,,,
77.35537190082644,9360,1.6936721801757812,0.359375,NO,,,
77.35537190082644,9360,1.6936721801757812,0.359375,NO,,,
77.35537190082644,9360,1.6936721801757812,0.359375,NO,,,
77.43801652892562,9370,1.84906005859375,0.1875,NO,,,
77.43801652892562,9370,1.84906005859375,0.1875,NO,,,
77.43801652892562,9370,1.84906005859375,0.1875,NO,,,
77.43801652892562,9370,1.84906005859375,0.1875,NO,,,
77.43801652892562,9370,1.84906005859375,0.1875,NO,,,
77.43801652892562,9370,1.84906005859375,0.1875,NO,,,
77.43801652892562,9370,1.84906005859375,0.1875,NO,,,
77.43801652892562,9370,1.84906005859375,0.1875,NO,,,
77.43801652892562,9370,1.84906005859375,0.1875,NO,,,
77.43801652892562,9370,1.84906005859375,0.1875,NO,,,
77.52066115702479,9380,1.6685256958007812,0.328125,NO,,,
77.52066115702479,9380,1.6685256958007812,0.328125,NO,,,
77.52066115702479,9380,1.6685256958007812,0.328125,NO,,,
77.52066115702479,9380,1.6685256958007812,0.328125,NO,,,
77.52066115702479,9380,1.6685256958007812,0.328125,NO,,,
77.52066115702479,9380,1.6685256958007812,0.328125,NO,,,
77.52066115702479,9380,1.6685256958007812,0.328125,NO,,,
77.52066115702479,9380,1.6685256958007812,0.328125,NO,,,
77.52066115702479,9380,1.6685256958007812,0.328125,NO,,,
77.52066115702479,9380,1.6685256958007812,0.328125,NO,,,
77.60330578512396,9390,1.8021240234375,0.328125,NO,,,
77.60330578512396,9390,1.8021240234375,0.328125,NO,,,
77.60330578512396,9390,1.8021240234375,0.328125,NO,,,
77.60330578512396,9390,1.8021240234375,0.328125,NO,,,
77.60330578512396,9390,1.8021240234375,0.328125,NO,,,
77.60330578512396,9390,1.8021240234375,0.328125,NO,,,
77.60330578512396,9390,1.8021240234375,0.328125,NO,,,
77.60330578512396,9390,1.8021240234375,0.328125,NO,,,
77.60330578512396,9390,1.8021240234375,0.328125,NO,,,
77.60330578512396,9390,1.8021240234375,0.328125,NO,,,
77.68595041322314,9400,1.7380905151367188,0.28125,NO,,,
77.68595041322314,9400,1.7380905151367188,0.28125,NO,,,
77.68595041322314,9400,1.7380905151367188,0.28125,NO,,,
77.68595041322314,9400,1.7380905151367188,0.28125,NO,,,
77.68595041322314,9400,1.7380905151367188,0.28125,NO,,,
77.68595041322314,9400,1.7380905151367188,0.28125,NO,,,
77.68595041322314,9400,1.7380905151367188,0.28125,NO,,,
77.68595041322314,9400,1.7380905151367188,0.28125,NO,,,
77.68595041322314,9400,1.7380905151367188,0.28125,NO,,,
77.68595041322314,9400,1.7380905151367188,0.28125,NO,,,
77.76859504132231,9410,1.924163818359375,0.265625,NO,,,
77.76859504132231,9410,1.924163818359375,0.265625,NO,,,
77.76859504132231,9410,1.924163818359375,0.265625,NO,,,
77.76859504132231,9410,1.924163818359375,0.265625,NO,,,
77.76859504132231,9410,1.924163818359375,0.265625,NO,,,
77.76859504132231,9410,1.924163818359375,0.265625,NO,,,
77.76859504132231,9410,1.924163818359375,0.265625,NO,,,
77.76859504132231,9410,1.924163818359375,0.265625,NO,,,
77.76859504132231,9410,1.924163818359375,0.265625,NO,,,
77.76859504132231,9410,1.924163818359375,0.265625,NO,,,
77.85123966942149,9420,1.5633773803710938,0.3125,NO,,,
77.85123966942149,9420,1.5633773803710938,0.3125,NO,,,
77.85123966942149,9420,1.5633773803710938,0.3125,NO,,,
77.85123966942149,9420,1.5633773803710938,0.3125,NO,,,
77.85123966942149,9420,1.5633773803710938,0.3125,NO,,,
77.85123966942149,9420,1.5633773803710938,0.3125,NO,,,
77.85123966942149,9420,1.5633773803710938,0.3125,NO,,,
77.85123966942149,9420,1.5633773803710938,0.3125,NO,,,
77.85123966942149,9420,1.5633773803710938,0.3125,NO,,,
77.85123966942149,9420,1.5633773803710938,0.3125,NO,,,
77.93388429752066,9430,1.983306884765625,0.3125,NO,,,
77.93388429752066,9430,1.983306884765625,0.3125,NO,,,
77.93388429752066,9430,1.983306884765625,0.3125,NO,,,
77.93388429752066,9430,1.983306884765625,0.3125,NO,,,
77.93388429752066,9430,1.983306884765625,0.3125,NO,,,
77.93388429752066,9430,1.983306884765625,0.3125,NO,,,
77.93388429752066,9430,1.983306884765625,0.3125,NO,,,
77.93388429752066,9430,1.983306884765625,0.3125,NO,,,
77.93388429752066,9430,1.983306884765625,0.3125,NO,,,
77.93388429752066,9430,1.983306884765625,0.3125,NO,,,
78.01652892561984,9440,1.7367630004882812,0.234375,NO,,,
78.01652892561984,9440,1.7367630004882812,0.234375,NO,,,
78.01652892561984,9440,1.7367630004882812,0.234375,NO,,,
78.01652892561984,9440,1.7367630004882812,0.234375,NO,,,
78.01652892561984,9440,1.7367630004882812,0.234375,NO,,,
78.01652892561984,9440,1.7367630004882812,0.234375,NO,,,
78.01652892561984,9440,1.7367630004882812,0.234375,NO,,,
78.01652892561984,9440,1.7367630004882812,0.234375,NO,,,
78.01652892561984,9440,1.7367630004882812,0.234375,NO,,,
78.01652892561984,9440,1.7367630004882812,0.234375,NO,,,
78.09917355371901,9450,1.608245849609375,0.21875,NO,,,
78.09917355371901,9450,1.608245849609375,0.21875,NO,,,
78.09917355371901,9450,1.608245849609375,0.21875,NO,,,
78.09917355371901,9450,1.608245849609375,0.21875,NO,,,
78.09917355371901,9450,1.608245849609375,0.21875,NO,,,
78.09917355371901,9450,1.608245849609375,0.21875,NO,,,
78.09917355371901,9450,1.608245849609375,0.21875,NO,,,
78.09917355371901,9450,1.608245849609375,0.21875,NO,,,
78.09917355371901,9450,1.608245849609375,0.21875,NO,,,
78.09917355371901,9450,1.608245849609375,0.21875,NO,,,
78.18181818181819,9460,2.0606346130371094,0.140625,NO,,,
78.18181818181819,9460,2.0606346130371094,0.140625,NO,,,
78.18181818181819,9460,2.0606346130371094,0.140625,NO,,,
78.18181818181819,9460,2.0606346130371094,0.140625,NO,,,
78.18181818181819,9460,2.0606346130371094,0.140625,NO,,,
78.18181818181819,9460,2.0606346130371094,0.140625,NO,,,
78.18181818181819,9460,2.0606346130371094,0.140625,NO,,,
78.18181818181819,9460,2.0606346130371094,0.140625,NO,,,
78.18181818181819,9460,2.0606346130371094,0.140625,NO,,,
78.18181818181819,9460,2.0606346130371094,0.140625,NO,,,
78.26446280991736,9470,1.7631683349609375,0.296875,NO,,,
78.26446280991736,9470,1.7631683349609375,0.296875,NO,,,
78.26446280991736,9470,1.7631683349609375,0.296875,NO,,,
78.26446280991736,9470,1.7631683349609375,0.296875,NO,,,
78.26446280991736,9470,1.7631683349609375,0.296875,NO,,,
78.26446280991736,9470,1.7631683349609375,0.296875,NO,,,
78.26446280991736,9470,1.7631683349609375,0.296875,NO,,,
78.26446280991736,9470,1.7631683349609375,0.296875,NO,,,
78.26446280991736,9470,1.7631683349609375,0.296875,NO,,,
78.26446280991736,9470,1.7631683349609375,0.296875,NO,,,
78.34710743801652,9480,1.8668441772460938,0.265625,NO,,,
78.34710743801652,9480,1.8668441772460938,0.265625,NO,,,
78.34710743801652,9480,1.8668441772460938,0.265625,NO,,,
78.34710743801652,9480,1.8668441772460938,0.265625,NO,,,
78.34710743801652,9480,1.8668441772460938,0.265625,NO,,,
78.34710743801652,9480,1.8668441772460938,0.265625,NO,,,
78.34710743801652,9480,1.8668441772460938,0.265625,NO,,,
78.34710743801652,9480,1.8668441772460938,0.265625,NO,,,
78.34710743801652,9480,1.8668441772460938,0.265625,NO,,,
78.34710743801652,9480,1.8668441772460938,0.265625,NO,,,
78.4297520661157,9490,1.9355316162109375,0.203125,NO,,,
78.4297520661157,9490,1.9355316162109375,0.203125,NO,,,
78.4297520661157,9490,1.9355316162109375,0.203125,NO,,,
78.4297520661157,9490,1.9355316162109375,0.203125,NO,,,
78.4297520661157,9490,1.9355316162109375,0.203125,NO,,,
78.4297520661157,9490,1.9355316162109375,0.203125,NO,,,
78.4297520661157,9490,1.9355316162109375,0.203125,NO,,,
78.4297520661157,9490,1.9355316162109375,0.203125,NO,,,
78.4297520661157,9490,1.9355316162109375,0.203125,NO,,,
78.4297520661157,9490,1.9355316162109375,0.203125,NO,,,
78.51239669421487,9500,2.0318756103515625,0.359375,NO,,,
78.51239669421487,9500,2.0318756103515625,0.359375,NO,,,
78.51239669421487,9500,2.0318756103515625,0.359375,NO,,,
78.51239669421487,9500,2.0318756103515625,0.359375,NO,,,
78.51239669421487,9500,2.0318756103515625,0.359375,NO,,,
78.51239669421487,9500,2.0318756103515625,0.359375,NO,,,
78.51239669421487,9500,2.0318756103515625,0.359375,NO,,,
78.51239669421487,9500,2.0318756103515625,0.359375,NO,,,
78.51239669421487,9500,2.0318756103515625,0.359375,NO,,,
78.51239669421487,9500,2.0318756103515625,0.359375,NO,,,
78.59504132231405,9510,1.6672134399414062,0.28125,NO,,,
78.59504132231405,9510,1.6672134399414062,0.28125,NO,,,
78.59504132231405,9510,1.6672134399414062,0.28125,NO,,,
78.59504132231405,9510,1.6672134399414062,0.28125,NO,,,
78.59504132231405,9510,1.6672134399414062,0.28125,NO,,,
78.59504132231405,9510,1.6672134399414062,0.28125,NO,,,
78.59504132231405,9510,1.6672134399414062,0.28125,NO,,,
78.59504132231405,9510,1.6672134399414062,0.28125,NO,,,
78.59504132231405,9510,1.6672134399414062,0.28125,NO,,,
78.59504132231405,9510,1.6672134399414062,0.28125,NO,,,
78.67768595041322,9520,1.7432785034179688,0.265625,NO,,,
78.67768595041322,9520,1.7432785034179688,0.265625,NO,,,
78.67768595041322,9520,1.7432785034179688,0.265625,NO,,,
78.67768595041322,9520,1.7432785034179688,0.265625,NO,,,
78.67768595041322,9520,1.7432785034179688,0.265625,NO,,,
78.67768595041322,9520,1.7432785034179688,0.265625,NO,,,
78.67768595041322,9520,1.7432785034179688,0.265625,NO,,,
78.67768595041322,9520,1.7432785034179688,0.265625,NO,,,
78.67768595041322,9520,1.7432785034179688,0.265625,NO,,,
78.67768595041322,9520,1.7432785034179688,0.265625,NO,,,
78.7603305785124,9530,1.7904510498046875,0.265625,NO,,,
78.7603305785124,9530,1.7904510498046875,0.265625,NO,,,
78.7603305785124,9530,1.7904510498046875,0.265625,NO,,,
78.7603305785124,9530,1.7904510498046875,0.265625,NO,,,
78.7603305785124,9530,1.7904510498046875,0.265625,NO,,,
78.7603305785124,9530,1.7904510498046875,0.265625,NO,,,
78.7603305785124,9530,1.7904510498046875,0.265625,NO,,,
78.7603305785124,9530,1.7904510498046875,0.265625,NO,,,
78.7603305785124,9530,1.7904510498046875,0.265625,NO,,,
78.7603305785124,9530,1.7904510498046875,0.265625,NO,,,
78.84297520661157,9540,1.7393646240234375,0.125,NO,,,
78.84297520661157,9540,1.7393646240234375,0.125,NO,,,
78.84297520661157,9540,1.7393646240234375,0.125,NO,,,
78.84297520661157,9540,1.7393646240234375,0.125,NO,,,
78.84297520661157,9540,1.7393646240234375,0.125,NO,,,
78.84297520661157,9540,1.7393646240234375,0.125,NO,,,
78.84297520661157,9540,1.7393646240234375,0.125,NO,,,
78.84297520661157,9540,1.7393646240234375,0.125,NO,,,
78.84297520661157,9540,1.7393646240234375,0.125,NO,,,
78.84297520661157,9540,1.7393646240234375,0.125,NO,,,
78.92561983471074,9550,1.768951416015625,0.328125,NO,,,
78.92561983471074,9550,1.768951416015625,0.328125,NO,,,
78.92561983471074,9550,1.768951416015625,0.328125,NO,,,
78.92561983471074,9550,1.768951416015625,0.328125,NO,,,
78.92561983471074,9550,1.768951416015625,0.328125,NO,,,
78.92561983471074,9550,1.768951416015625,0.328125,NO,,,
78.92561983471074,9550,1.768951416015625,0.328125,NO,,,
78.92561983471074,9550,1.768951416015625,0.328125,NO,,,
78.92561983471074,9550,1.768951416015625,0.328125,NO,,,
78.92561983471074,9550,1.768951416015625,0.328125,NO,,,
79.00826446280992,9560,1.6955718994140625,0.265625,NO,,,
79.00826446280992,9560,1.6955718994140625,0.265625,NO,,,
79.00826446280992,9560,1.6955718994140625,0.265625,NO,,,
79.00826446280992,9560,1.6955718994140625,0.265625,NO,,,
79.00826446280992,9560,1.6955718994140625,0.265625,NO,,,
79.00826446280992,9560,1.6955718994140625,0.265625,NO,,,
79.00826446280992,9560,1.6955718994140625,0.265625,NO,,,
79.00826446280992,9560,1.6955718994140625,0.265625,NO,,,
79.00826446280992,9560,1.6955718994140625,0.265625,NO,,,
79.00826446280992,9560,1.6955718994140625,0.265625,NO,,,
79.0909090909091,9570,1.8532943725585938,0.28125,NO,,,
79.0909090909091,9570,1.8532943725585938,0.28125,NO,,,
79.0909090909091,9570,1.8532943725585938,0.28125,NO,,,
79.0909090909091,9570,1.8532943725585938,0.28125,NO,,,
79.0909090909091,9570,1.8532943725585938,0.28125,NO,,,
79.0909090909091,9570,1.8532943725585938,0.28125,NO,,,
79.0909090909091,9570,1.8532943725585938,0.28125,NO,,,
79.0909090909091,9570,1.8532943725585938,0.28125,NO,,,
79.0909090909091,9570,1.8532943725585938,0.28125,NO,,,
79.0909090909091,9570,1.8532943725585938,0.28125,NO,,,
79.17355371900827,9580,1.8164596557617188,0.171875,NO,,,
79.17355371900827,9580,1.8164596557617188,0.171875,NO,,,
79.17355371900827,9580,1.8164596557617188,0.171875,NO,,,
79.17355371900827,9580,1.8164596557617188,0.171875,NO,,,
79.17355371900827,9580,1.8164596557617188,0.171875,NO,,,
79.17355371900827,9580,1.8164596557617188,0.171875,NO,,,
79.17355371900827,9580,1.8164596557617188,0.171875,NO,,,
79.17355371900827,9580,1.8164596557617188,0.171875,NO,,,
79.17355371900827,9580,1.8164596557617188,0.171875,NO,,,
79.17355371900827,9580,1.8164596557617188,0.171875,NO,,,
79.25619834710744,9590,1.738250732421875,0.265625,NO,,,
79.25619834710744,9590,1.738250732421875,0.265625,NO,,,
79.25619834710744,9590,1.738250732421875,0.265625,NO,,,
79.25619834710744,9590,1.738250732421875,0.265625,NO,,,
79.25619834710744,9590,1.738250732421875,0.265625,NO,,,
79.25619834710744,9590,1.738250732421875,0.265625,NO,,,
79.25619834710744,9590,1.738250732421875,0.265625,NO,,,
79.25619834710744,9590,1.738250732421875,0.265625,NO,,,
79.25619834710744,9590,1.738250732421875,0.265625,NO,,,
79.25619834710744,9590,1.738250732421875,0.265625,NO,,,
79.33884297520662,9600,1.7231369018554688,0.265625,NO,,,
79.33884297520662,9600,1.7231369018554688,0.265625,NO,,,
79.33884297520662,9600,1.7231369018554688,0.265625,NO,,,
79.33884297520662,9600,1.7231369018554688,0.265625,NO,,,
79.33884297520662,9600,1.7231369018554688,0.265625,NO,,,
79.33884297520662,9600,1.7231369018554688,0.265625,NO,,,
79.33884297520662,9600,1.7231369018554688,0.265625,NO,,,
79.33884297520662,9600,1.7231369018554688,0.265625,NO,,,
79.33884297520662,9600,1.7231369018554688,0.265625,NO,,,
79.33884297520662,9600,1.7231369018554688,0.265625,NO,,,
79.42148760330579,9610,1.6252822875976562,0.296875,NO,,,
79.42148760330579,9610,1.6252822875976562,0.296875,NO,,,
79.42148760330579,9610,1.6252822875976562,0.296875,NO,,,
79.42148760330579,9610,1.6252822875976562,0.296875,NO,,,
79.42148760330579,9610,1.6252822875976562,0.296875,NO,,,
79.42148760330579,9610,1.6252822875976562,0.296875,NO,,,
79.42148760330579,9610,1.6252822875976562,0.296875,NO,,,
79.42148760330579,9610,1.6252822875976562,0.296875,NO,,,
79.42148760330579,9610,1.6252822875976562,0.296875,NO,,,
79.42148760330579,9610,1.6252822875976562,0.296875,NO,,,
79.50413223140495,9620,1.6910629272460938,0.328125,NO,,,
79.50413223140495,9620,1.6910629272460938,0.328125,NO,,,
79.50413223140495,9620,1.6910629272460938,0.328125,NO,,,
79.50413223140495,9620,1.6910629272460938,0.328125,NO,,,
79.50413223140495,9620,1.6910629272460938,0.328125,NO,,,
79.50413223140495,9620,1.6910629272460938,0.328125,NO,,,
79.50413223140495,9620,1.6910629272460938,0.328125,NO,,,
79.50413223140495,9620,1.6910629272460938,0.328125,NO,,,
79.50413223140495,9620,1.6910629272460938,0.328125,NO,,,
79.50413223140495,9620,1.6910629272460938,0.328125,NO,,,
79.58677685950413,9630,1.59918212890625,0.28125,NO,,,
79.58677685950413,9630,1.59918212890625,0.28125,NO,,,
79.58677685950413,9630,1.59918212890625,0.28125,NO,,,
79.58677685950413,9630,1.59918212890625,0.28125,NO,,,
79.58677685950413,9630,1.59918212890625,0.28125,NO,,,
79.58677685950413,9630,1.59918212890625,0.28125,NO,,,
79.58677685950413,9630,1.59918212890625,0.28125,NO,,,
79.58677685950413,9630,1.59918212890625,0.28125,NO,,,
79.58677685950413,9630,1.59918212890625,0.28125,NO,,,
79.58677685950413,9630,1.59918212890625,0.28125,NO,,,
79.6694214876033,9640,1.6011123657226562,0.21875,NO,,,
79.6694214876033,9640,1.6011123657226562,0.21875,NO,,,
79.6694214876033,9640,1.6011123657226562,0.21875,NO,,,
79.6694214876033,9640,1.6011123657226562,0.21875,NO,,,
79.6694214876033,9640,1.6011123657226562,0.21875,NO,,,
79.6694214876033,9640,1.6011123657226562,0.21875,NO,,,
79.6694214876033,9640,1.6011123657226562,0.21875,NO,,,
79.6694214876033,9640,1.6011123657226562,0.21875,NO,,,
79.6694214876033,9640,1.6011123657226562,0.21875,NO,,,
79.6694214876033,9640,1.6011123657226562,0.21875,NO,,,
79.75206611570248,9650,1.6080245971679688,0.34375,NO,,,
79.75206611570248,9650,1.6080245971679688,0.34375,NO,,,
79.75206611570248,9650,1.6080245971679688,0.34375,NO,,,
79.75206611570248,9650,1.6080245971679688,0.34375,NO,,,
79.75206611570248,9650,1.6080245971679688,0.34375,NO,,,
79.75206611570248,9650,1.6080245971679688,0.34375,NO,,,
79.75206611570248,9650,1.6080245971679688,0.34375,NO,,,
79.75206611570248,9650,1.6080245971679688,0.34375,NO,,,
79.75206611570248,9650,1.6080245971679688,0.34375,NO,,,
