epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
2.7848101265822782,2640,0.8028786182403564,0.4375,NO,,,
2.7848101265822782,2640,0.8028786182403564,0.4375,NO,,,
2.7953586497890295,2650,0.8776600360870361,0.40625,NO,,,
2.7953586497890295,2650,0.8776600360870361,0.40625,NO,,,
2.7953586497890295,2650,0.8776600360870361,0.40625,NO,,,
2.7953586497890295,2650,0.8776600360870361,0.40625,NO,,,
2.7953586497890295,2650,0.8776600360870361,0.40625,NO,,,
2.7953586497890295,2650,0.8776600360870361,0.40625,NO,,,
2.7953586497890295,2650,0.8776600360870361,0.40625,NO,,,
2.7953586497890295,2650,0.8776600360870361,0.40625,NO,,,
2.7953586497890295,2650,0.8776600360870361,0.40625,NO,,,
2.7953586497890295,2650,0.8776600360870361,0.40625,NO,,,
2.8059071729957807,2660,0.7687385678291321,0.515625,NO,,,
2.8059071729957807,2660,0.7687385678291321,0.515625,NO,,,
2.8059071729957807,2660,0.7687385678291321,0.515625,NO,,,
2.8059071729957807,2660,0.7687385678291321,0.515625,NO,,,
2.8059071729957807,2660,0.7687385678291321,0.515625,NO,,,
2.8059071729957807,2660,0.7687385678291321,0.515625,NO,,,
2.8059071729957807,2660,0.7687385678291321,0.515625,NO,,,
2.8059071729957807,2660,0.7687385678291321,0.515625,NO,,,
2.8059071729957807,2660,0.7687385678291321,0.515625,NO,,,
2.8059071729957807,2660,0.7687385678291321,0.515625,NO,,,
2.8164556962025316,2670,0.7728755474090576,0.5,NO,,,
2.8164556962025316,2670,0.7728755474090576,0.5,NO,,,
2.8164556962025316,2670,0.7728755474090576,0.5,NO,,,
2.8164556962025316,2670,0.7728755474090576,0.5,NO,,,
2.8164556962025316,2670,0.7728755474090576,0.5,NO,,,
2.8164556962025316,2670,0.7728755474090576,0.5,NO,,,
2.8164556962025316,2670,0.7728755474090576,0.5,NO,,,
2.8164556962025316,2670,0.7728755474090576,0.5,NO,,,
2.8164556962025316,2670,0.7728755474090576,0.5,NO,,,
2.8164556962025316,2670,0.7728755474090576,0.5,NO,,,
2.827004219409283,2680,0.8528903126716614,0.40625,NO,,,
2.827004219409283,2680,0.8528903126716614,0.40625,NO,,,
2.827004219409283,2680,0.8528903126716614,0.40625,NO,,,
2.827004219409283,2680,0.8528903126716614,0.40625,NO,,,
2.827004219409283,2680,0.8528903126716614,0.40625,NO,,,
2.827004219409283,2680,0.8528903126716614,0.40625,NO,,,
2.827004219409283,2680,0.8528903126716614,0.40625,NO,,,
2.827004219409283,2680,0.8528903126716614,0.40625,NO,,,
2.827004219409283,2680,0.8528903126716614,0.40625,NO,,,
2.827004219409283,2680,0.8528903126716614,0.40625,NO,,,
2.8375527426160336,2690,0.7799317836761475,0.4375,NO,,,
2.8375527426160336,2690,0.7799317836761475,0.4375,NO,,,
2.8375527426160336,2690,0.7799317836761475,0.4375,NO,,,
2.8375527426160336,2690,0.7799317836761475,0.4375,NO,,,
2.8375527426160336,2690,0.7799317836761475,0.4375,NO,,,
2.8375527426160336,2690,0.7799317836761475,0.4375,NO,,,
2.8375527426160336,2690,0.7799317836761475,0.4375,NO,,,
2.8375527426160336,2690,0.7799317836761475,0.4375,NO,,,
2.8375527426160336,2690,0.7799317836761475,0.4375,NO,,,
2.8375527426160336,2690,0.7799317836761475,0.4375,NO,,,
2.848101265822785,2700,0.74233078956604,0.515625,NO,,,
2.848101265822785,2700,0.74233078956604,0.515625,NO,,,
2.848101265822785,2700,0.74233078956604,0.515625,NO,,,
2.848101265822785,2700,0.74233078956604,0.515625,NO,,,
2.848101265822785,2700,0.74233078956604,0.515625,NO,,,
2.848101265822785,2700,0.74233078956604,0.515625,NO,,,
2.848101265822785,2700,0.74233078956604,0.515625,NO,,,
2.848101265822785,2700,0.74233078956604,0.515625,NO,,,
2.848101265822785,2700,0.74233078956604,0.515625,NO,,,
2.848101265822785,2700,0.74233078956604,0.515625,NO,,,
2.8586497890295357,2710,0.7764384150505066,0.484375,NO,,,
2.8586497890295357,2710,0.7764384150505066,0.484375,NO,,,
2.8586497890295357,2710,0.7764384150505066,0.484375,NO,,,
2.8586497890295357,2710,0.7764384150505066,0.484375,NO,,,
2.8586497890295357,2710,0.7764384150505066,0.484375,NO,,,
2.8586497890295357,2710,0.7764384150505066,0.484375,NO,,,
2.8586497890295357,2710,0.7764384150505066,0.484375,NO,,,
2.8586497890295357,2710,0.7764384150505066,0.484375,NO,,,
2.8586497890295357,2710,0.7764384150505066,0.484375,NO,,,
2.8586497890295357,2710,0.7764384150505066,0.484375,NO,,,
2.869198312236287,2720,0.7816963195800781,0.390625,NO,,,
2.869198312236287,2720,0.7816963195800781,0.390625,NO,,,
2.869198312236287,2720,0.7816963195800781,0.390625,NO,,,
2.869198312236287,2720,0.7816963195800781,0.390625,NO,,,
2.869198312236287,2720,0.7816963195800781,0.390625,NO,,,
2.869198312236287,2720,0.7816963195800781,0.390625,NO,,,
2.869198312236287,2720,0.7816963195800781,0.390625,NO,,,
2.869198312236287,2720,0.7816963195800781,0.390625,NO,,,
2.869198312236287,2720,0.7816963195800781,0.390625,NO,,,
2.869198312236287,2720,0.7816963195800781,0.390625,NO,,,
2.879746835443038,2730,0.7226611375808716,0.53125,NO,,,
2.879746835443038,2730,0.7226611375808716,0.53125,NO,,,
2.879746835443038,2730,0.7226611375808716,0.53125,NO,,,
2.879746835443038,2730,0.7226611375808716,0.53125,NO,,,
2.879746835443038,2730,0.7226611375808716,0.53125,NO,,,
2.879746835443038,2730,0.7226611375808716,0.53125,NO,,,
2.879746835443038,2730,0.7226611375808716,0.53125,NO,,,
2.879746835443038,2730,0.7226611375808716,0.53125,NO,,,
2.879746835443038,2730,0.7226611375808716,0.53125,NO,,,
2.879746835443038,2730,0.7226611375808716,0.53125,NO,,,
2.890295358649789,2740,0.6920161247253418,0.4375,NO,,,
2.890295358649789,2740,0.6920161247253418,0.4375,NO,,,
2.890295358649789,2740,0.6920161247253418,0.4375,NO,,,
2.890295358649789,2740,0.6920161247253418,0.4375,NO,,,
2.890295358649789,2740,0.6920161247253418,0.4375,NO,,,
2.890295358649789,2740,0.6920161247253418,0.4375,NO,,,
2.890295358649789,2740,0.6920161247253418,0.4375,NO,,,
2.890295358649789,2740,0.6920161247253418,0.4375,NO,,,
2.890295358649789,2740,0.6920161247253418,0.4375,NO,,,
2.890295358649789,2740,0.6920161247253418,0.4375,NO,,,
2.90084388185654,2750,0.804639995098114,0.34375,NO,,,
2.90084388185654,2750,0.804639995098114,0.34375,NO,,,
2.90084388185654,2750,0.804639995098114,0.34375,NO,,,
2.90084388185654,2750,0.804639995098114,0.34375,NO,,,
2.90084388185654,2750,0.804639995098114,0.34375,NO,,,
2.90084388185654,2750,0.804639995098114,0.34375,NO,,,
2.90084388185654,2750,0.804639995098114,0.34375,NO,,,
2.90084388185654,2750,0.804639995098114,0.34375,NO,,,
2.90084388185654,2750,0.804639995098114,0.34375,NO,,,
2.90084388185654,2750,0.804639995098114,0.34375,NO,,,
2.911392405063291,2760,0.7328774929046631,0.484375,NO,,,
2.911392405063291,2760,0.7328774929046631,0.484375,NO,,,
2.911392405063291,2760,0.7328774929046631,0.484375,NO,,,
2.911392405063291,2760,0.7328774929046631,0.484375,NO,,,
2.911392405063291,2760,0.7328774929046631,0.484375,NO,,,
2.911392405063291,2760,0.7328774929046631,0.484375,NO,,,
2.911392405063291,2760,0.7328774929046631,0.484375,NO,,,
2.911392405063291,2760,0.7328774929046631,0.484375,NO,,,
2.911392405063291,2760,0.7328774929046631,0.484375,NO,,,
2.911392405063291,2760,0.7328774929046631,0.484375,NO,,,
2.9219409282700424,2770,0.7798300981521606,0.421875,NO,,,
2.9219409282700424,2770,0.7798300981521606,0.421875,NO,,,
2.9219409282700424,2770,0.7798300981521606,0.421875,NO,,,
2.9219409282700424,2770,0.7798300981521606,0.421875,NO,,,
2.9219409282700424,2770,0.7798300981521606,0.421875,NO,,,
2.9219409282700424,2770,0.7798300981521606,0.421875,NO,,,
2.9219409282700424,2770,0.7798300981521606,0.421875,NO,,,
2.9219409282700424,2770,0.7798300981521606,0.421875,NO,,,
2.9219409282700424,2770,0.7798300981521606,0.421875,NO,,,
2.9219409282700424,2770,0.7798300981521606,0.421875,NO,,,
2.932489451476793,2780,0.7193101644515991,0.53125,NO,,,
2.932489451476793,2780,0.7193101644515991,0.53125,NO,,,
2.932489451476793,2780,0.7193101644515991,0.53125,NO,,,
2.932489451476793,2780,0.7193101644515991,0.53125,NO,,,
2.932489451476793,2780,0.7193101644515991,0.53125,NO,,,
2.932489451476793,2780,0.7193101644515991,0.53125,NO,,,
2.932489451476793,2780,0.7193101644515991,0.53125,NO,,,
2.932489451476793,2780,0.7193101644515991,0.53125,NO,,,
2.932489451476793,2780,0.7193101644515991,0.53125,NO,,,
2.932489451476793,2780,0.7193101644515991,0.53125,NO,,,
2.9430379746835444,2790,0.7595053315162659,0.46875,NO,,,
2.9430379746835444,2790,0.7595053315162659,0.46875,NO,,,
2.9430379746835444,2790,0.7595053315162659,0.46875,NO,,,
2.9430379746835444,2790,0.7595053315162659,0.46875,NO,,,
2.9430379746835444,2790,0.7595053315162659,0.46875,NO,,,
2.9430379746835444,2790,0.7595053315162659,0.46875,NO,,,
2.9430379746835444,2790,0.7595053315162659,0.46875,NO,,,
2.9430379746835444,2790,0.7595053315162659,0.46875,NO,,,
2.9430379746835444,2790,0.7595053315162659,0.46875,NO,,,
2.9430379746835444,2790,0.7595053315162659,0.46875,NO,,,
2.9535864978902953,2800,0.757601797580719,0.484375,NO,,,
2.9535864978902953,2800,0.757601797580719,0.484375,NO,,,
2.9535864978902953,2800,0.757601797580719,0.484375,NO,,,
2.9535864978902953,2800,0.757601797580719,0.484375,NO,,,
2.9535864978902953,2800,0.757601797580719,0.484375,NO,,,
2.9535864978902953,2800,0.757601797580719,0.484375,NO,,,
2.9535864978902953,2800,0.757601797580719,0.484375,NO,,,
2.9535864978902953,2800,0.757601797580719,0.484375,NO,,,
2.9535864978902953,2800,0.757601797580719,0.484375,NO,,,
2.9535864978902953,2800,0.757601797580719,0.484375,NO,,,
2.9641350210970465,2810,0.8029832243919373,0.421875,NO,,,
2.9641350210970465,2810,0.8029832243919373,0.421875,NO,,,
2.9641350210970465,2810,0.8029832243919373,0.421875,NO,,,
2.9641350210970465,2810,0.8029832243919373,0.421875,NO,,,
2.9641350210970465,2810,0.8029832243919373,0.421875,NO,,,
2.9641350210970465,2810,0.8029832243919373,0.421875,NO,,,
2.9641350210970465,2810,0.8029832243919373,0.421875,NO,,,
2.9641350210970465,2810,0.8029832243919373,0.421875,NO,,,
2.9641350210970465,2810,0.8029832243919373,0.421875,NO,,,
2.9641350210970465,2810,0.8029832243919373,0.421875,NO,,,
2.9746835443037973,2820,0.7470493316650391,0.484375,NO,,,
2.9746835443037973,2820,0.7470493316650391,0.484375,NO,,,
2.9746835443037973,2820,0.7470493316650391,0.484375,NO,,,
2.9746835443037973,2820,0.7470493316650391,0.484375,NO,,,
2.9746835443037973,2820,0.7470493316650391,0.484375,NO,,,
2.9746835443037973,2820,0.7470493316650391,0.484375,NO,,,
2.9746835443037973,2820,0.7470493316650391,0.484375,NO,,,
2.9746835443037973,2820,0.7470493316650391,0.484375,NO,,,
2.9746835443037973,2820,0.7470493316650391,0.484375,NO,,,
2.9746835443037973,2820,0.7470493316650391,0.484375,NO,,,
2.9852320675105486,2830,0.6944258213043213,0.5625,NO,,,
2.9852320675105486,2830,0.6944258213043213,0.5625,NO,,,
2.9852320675105486,2830,0.6944258213043213,0.5625,NO,,,
2.9852320675105486,2830,0.6944258213043213,0.5625,NO,,,
2.9852320675105486,2830,0.6944258213043213,0.5625,NO,,,
2.9852320675105486,2830,0.6944258213043213,0.5625,NO,,,
2.9852320675105486,2830,0.6944258213043213,0.5625,NO,,,
2.9852320675105486,2830,0.6944258213043213,0.5625,NO,,,
2.9852320675105486,2830,0.6944258213043213,0.5625,NO,,,
2.9852320675105486,2830,0.6944258213043213,0.5625,NO,,,
2.9957805907173,2840,0.7296667695045471,0.484375,NO,,,
2.9957805907173,2840,0.7296667695045471,0.484375,NO,,,
2.9957805907173,2840,0.7296667695045471,0.484375,NO,,,
2.9957805907173,2840,0.7296667695045471,0.484375,NO,,,
2.9957805907173,2840,0.7296667695045471,0.484375,NO,,,
2.9957805907173,2840,0.7296667695045471,0.484375,NO,,,
2.9957805907173,2840,0.7296667695045471,0.484375,NO,,,
2.9957805907173,2840,0.7296667695045471,0.484375,NO,,,
2.9957805907173,2840,0.7296667695045471,0.484375,NO,,,
2.9957805907173,2840,0.7296667695045471,0.484375,NO,,,
3.0063291139240507,2850,0.7179123759269714,0.484375,NO,,,
3.0063291139240507,2850,0.7179123759269714,0.484375,NO,,,
3.0063291139240507,2850,0.7179123759269714,0.484375,NO,,,
3.0063291139240507,2850,0.7179123759269714,0.484375,NO,,,
3.0063291139240507,2850,0.7179123759269714,0.484375,NO,,,
3.0063291139240507,2850,0.7179123759269714,0.484375,NO,,,
3.0063291139240507,2850,0.7179123759269714,0.484375,NO,,,
3.0063291139240507,2850,0.7179123759269714,0.484375,NO,,,
3.0063291139240507,2850,0.7179123759269714,0.484375,NO,,,
3.0063291139240507,2850,0.7179123759269714,0.484375,NO,,,
3.0168776371308015,2860,0.691080629825592,0.5,NO,,,
3.0168776371308015,2860,0.691080629825592,0.5,NO,,,
3.0168776371308015,2860,0.691080629825592,0.5,NO,,,
3.0168776371308015,2860,0.691080629825592,0.5,NO,,,
3.0168776371308015,2860,0.691080629825592,0.5,NO,,,
3.0168776371308015,2860,0.691080629825592,0.5,NO,,,
3.0168776371308015,2860,0.691080629825592,0.5,NO,,,
3.0168776371308015,2860,0.691080629825592,0.5,NO,,,
3.0168776371308015,2860,0.691080629825592,0.5,NO,,,
3.0168776371308015,2860,0.691080629825592,0.5,NO,,,
3.0274261603375527,2870,0.7271589636802673,0.421875,NO,,,
3.0274261603375527,2870,0.7271589636802673,0.421875,NO,,,
3.0274261603375527,2870,0.7271589636802673,0.421875,NO,,,
3.0274261603375527,2870,0.7271589636802673,0.421875,NO,,,
3.0274261603375527,2870,0.7271589636802673,0.421875,NO,,,
3.0274261603375527,2870,0.7271589636802673,0.421875,NO,,,
3.0274261603375527,2870,0.7271589636802673,0.421875,NO,,,
3.0274261603375527,2870,0.7271589636802673,0.421875,NO,,,
3.0274261603375527,2870,0.7271589636802673,0.421875,NO,,,
3.0274261603375527,2870,0.7271589636802673,0.421875,NO,,,
3.037974683544304,2880,0.6710851788520813,0.5625,NO,,,
3.037974683544304,2880,0.6710851788520813,0.5625,NO,,,
3.037974683544304,2880,0.6710851788520813,0.5625,NO,,,
3.037974683544304,2880,0.6710851788520813,0.5625,NO,,,
3.037974683544304,2880,0.6710851788520813,0.5625,NO,,,
3.037974683544304,2880,0.6710851788520813,0.5625,NO,,,
3.037974683544304,2880,0.6710851788520813,0.5625,NO,,,
3.037974683544304,2880,0.6710851788520813,0.5625,NO,,,
3.037974683544304,2880,0.6710851788520813,0.5625,NO,,,
3.037974683544304,2880,0.6710851788520813,0.5625,NO,,,
3.048523206751055,2890,0.7316229343414307,0.546875,NO,,,
3.048523206751055,2890,0.7316229343414307,0.546875,NO,,,
3.048523206751055,2890,0.7316229343414307,0.546875,NO,,,
3.048523206751055,2890,0.7316229343414307,0.546875,NO,,,
3.048523206751055,2890,0.7316229343414307,0.546875,NO,,,
3.048523206751055,2890,0.7316229343414307,0.546875,NO,,,
3.048523206751055,2890,0.7316229343414307,0.546875,NO,,,
3.048523206751055,2890,0.7316229343414307,0.546875,NO,,,
3.048523206751055,2890,0.7316229343414307,0.546875,NO,,,
3.048523206751055,2890,0.7316229343414307,0.546875,NO,,,
3.059071729957806,2900,0.8433395028114319,0.5,NO,,,
3.059071729957806,2900,0.8433395028114319,0.5,NO,,,
3.059071729957806,2900,0.8433395028114319,0.5,NO,,,
3.059071729957806,2900,0.8433395028114319,0.5,NO,,,
3.059071729957806,2900,0.8433395028114319,0.5,NO,,,
3.059071729957806,2900,0.8433395028114319,0.5,NO,,,
3.059071729957806,2900,0.8433395028114319,0.5,NO,,,
3.059071729957806,2900,0.8433395028114319,0.5,NO,,,
3.059071729957806,2900,0.8433395028114319,0.5,NO,,,
3.059071729957806,2900,0.8433395028114319,0.5,NO,,,
3.069620253164557,2910,0.7540121674537659,0.484375,NO,,,
3.069620253164557,2910,0.7540121674537659,0.484375,NO,,,
3.069620253164557,2910,0.7540121674537659,0.484375,NO,,,
3.069620253164557,2910,0.7540121674537659,0.484375,NO,,,
3.069620253164557,2910,0.7540121674537659,0.484375,NO,,,
3.069620253164557,2910,0.7540121674537659,0.484375,NO,,,
3.069620253164557,2910,0.7540121674537659,0.484375,NO,,,
3.069620253164557,2910,0.7540121674537659,0.484375,NO,,,
3.069620253164557,2910,0.7540121674537659,0.484375,NO,,,
3.069620253164557,2910,0.7540121674537659,0.484375,NO,,,
3.080168776371308,2920,0.7629208564758301,0.515625,NO,,,
3.080168776371308,2920,0.7629208564758301,0.515625,NO,,,
3.080168776371308,2920,0.7629208564758301,0.515625,NO,,,
3.080168776371308,2920,0.7629208564758301,0.515625,NO,,,
3.080168776371308,2920,0.7629208564758301,0.515625,NO,,,
3.080168776371308,2920,0.7629208564758301,0.515625,NO,,,
3.080168776371308,2920,0.7629208564758301,0.515625,NO,,,
3.080168776371308,2920,0.7629208564758301,0.515625,NO,,,
3.080168776371308,2920,0.7629208564758301,0.515625,NO,,,
3.080168776371308,2920,0.7629208564758301,0.515625,NO,,,
3.090717299578059,2930,0.8623554110527039,0.453125,NO,,,
3.090717299578059,2930,0.8623554110527039,0.453125,NO,,,
3.090717299578059,2930,0.8623554110527039,0.453125,NO,,,
3.090717299578059,2930,0.8623554110527039,0.453125,NO,,,
3.090717299578059,2930,0.8623554110527039,0.453125,NO,,,
3.090717299578059,2930,0.8623554110527039,0.453125,NO,,,
3.090717299578059,2930,0.8623554110527039,0.453125,NO,,,
3.090717299578059,2930,0.8623554110527039,0.453125,NO,,,
3.090717299578059,2930,0.8623554110527039,0.453125,NO,,,
3.090717299578059,2930,0.8623554110527039,0.453125,NO,,,
3.1012658227848102,2940,0.799719512462616,0.515625,NO,,,
3.1012658227848102,2940,0.799719512462616,0.515625,NO,,,
3.1012658227848102,2940,0.799719512462616,0.515625,NO,,,
3.1012658227848102,2940,0.799719512462616,0.515625,NO,,,
3.1012658227848102,2940,0.799719512462616,0.515625,NO,,,
3.1012658227848102,2940,0.799719512462616,0.515625,NO,,,
3.1012658227848102,2940,0.799719512462616,0.515625,NO,,,
3.1012658227848102,2940,0.799719512462616,0.515625,NO,,,
3.1012658227848102,2940,0.799719512462616,0.515625,NO,,,
3.1012658227848102,2940,0.799719512462616,0.515625,NO,,,
3.111814345991561,2950,0.8736507892608643,0.53125,NO,,,
3.111814345991561,2950,0.8736507892608643,0.53125,NO,,,
3.111814345991561,2950,0.8736507892608643,0.53125,NO,,,
3.111814345991561,2950,0.8736507892608643,0.53125,NO,,,
3.111814345991561,2950,0.8736507892608643,0.53125,NO,,,
3.111814345991561,2950,0.8736507892608643,0.53125,NO,,,
3.111814345991561,2950,0.8736507892608643,0.53125,NO,,,
3.111814345991561,2950,0.8736507892608643,0.53125,NO,,,
3.111814345991561,2950,0.8736507892608643,0.53125,NO,,,
3.111814345991561,2950,0.8736507892608643,0.53125,NO,,,
3.1223628691983123,2960,0.7589234709739685,0.578125,NO,,,
3.1223628691983123,2960,0.7589234709739685,0.578125,NO,,,
3.1223628691983123,2960,0.7589234709739685,0.578125,NO,,,
3.1223628691983123,2960,0.7589234709739685,0.578125,NO,,,
3.1223628691983123,2960,0.7589234709739685,0.578125,NO,,,
3.1223628691983123,2960,0.7589234709739685,0.578125,NO,,,
3.1223628691983123,2960,0.7589234709739685,0.578125,NO,,,
3.1223628691983123,2960,0.7589234709739685,0.578125,NO,,,
3.1223628691983123,2960,0.7589234709739685,0.578125,NO,,,
3.1223628691983123,2960,0.7589234709739685,0.578125,NO,,,
3.132911392405063,2970,0.8145017027854919,0.390625,NO,,,
3.132911392405063,2970,0.8145017027854919,0.390625,NO,,,
3.132911392405063,2970,0.8145017027854919,0.390625,NO,,,
3.132911392405063,2970,0.8145017027854919,0.390625,NO,,,
3.132911392405063,2970,0.8145017027854919,0.390625,NO,,,
3.132911392405063,2970,0.8145017027854919,0.390625,NO,,,
3.132911392405063,2970,0.8145017027854919,0.390625,NO,,,
3.132911392405063,2970,0.8145017027854919,0.390625,NO,,,
3.132911392405063,2970,0.8145017027854919,0.390625,NO,,,
3.132911392405063,2970,0.8145017027854919,0.390625,NO,,,
3.1434599156118144,2980,0.7755968570709229,0.515625,NO,,,
3.1434599156118144,2980,0.7755968570709229,0.515625,NO,,,
3.1434599156118144,2980,0.7755968570709229,0.515625,NO,,,
3.1434599156118144,2980,0.7755968570709229,0.515625,NO,,,
3.1434599156118144,2980,0.7755968570709229,0.515625,NO,,,
3.1434599156118144,2980,0.7755968570709229,0.515625,NO,,,
3.1434599156118144,2980,0.7755968570709229,0.515625,NO,,,
3.1434599156118144,2980,0.7755968570709229,0.515625,NO,,,
3.1434599156118144,2980,0.7755968570709229,0.515625,NO,,,
3.1434599156118144,2980,0.7755968570709229,0.515625,NO,,,
3.1540084388185656,2990,0.6985305547714233,0.578125,NO,,,
3.1540084388185656,2990,0.6985305547714233,0.578125,NO,,,
3.1540084388185656,2990,0.6985305547714233,0.578125,NO,,,
3.1540084388185656,2990,0.6985305547714233,0.578125,NO,,,
3.1540084388185656,2990,0.6985305547714233,0.578125,NO,,,
3.1540084388185656,2990,0.6985305547714233,0.578125,NO,,,
3.1540084388185656,2990,0.6985305547714233,0.578125,NO,,,
3.1540084388185656,2990,0.6985305547714233,0.578125,NO,,,
3.1540084388185656,2990,0.6985305547714233,0.578125,NO,,,
3.1540084388185656,2990,0.6985305547714233,0.578125,YES,0.7802631258964539,0.4763177431328879,0.7582389116287231
3.1645569620253164,3000,0.8860453963279724,0.40625,NO,,,
3.1645569620253164,3000,0.8860453963279724,0.40625,NO,,,
3.1645569620253164,3000,0.8860453963279724,0.40625,NO,,,
3.1645569620253164,3000,0.8860453963279724,0.40625,NO,,,
3.1645569620253164,3000,0.8860453963279724,0.40625,NO,,,
3.1645569620253164,3000,0.8860453963279724,0.40625,NO,,,
3.1645569620253164,3000,0.8860453963279724,0.40625,NO,,,
3.1645569620253164,3000,0.8860453963279724,0.40625,NO,,,
3.1645569620253164,3000,0.8860453963279724,0.40625,NO,,,
3.1645569620253164,3000,0.8860453963279724,0.40625,NO,,,
3.1751054852320677,3010,0.8303155303001404,0.46875,NO,,,
3.1751054852320677,3010,0.8303155303001404,0.46875,NO,,,
3.1751054852320677,3010,0.8303155303001404,0.46875,NO,,,
3.1751054852320677,3010,0.8303155303001404,0.46875,NO,,,
3.1751054852320677,3010,0.8303155303001404,0.46875,NO,,,
3.1751054852320677,3010,0.8303155303001404,0.46875,NO,,,
3.1751054852320677,3010,0.8303155303001404,0.46875,NO,,,
3.1751054852320677,3010,0.8303155303001404,0.46875,NO,,,
3.1751054852320677,3010,0.8303155303001404,0.46875,NO,,,
3.1751054852320677,3010,0.8303155303001404,0.46875,NO,,,
3.1856540084388185,3020,0.7774370312690735,0.359375,NO,,,
3.1856540084388185,3020,0.7774370312690735,0.359375,NO,,,
3.1856540084388185,3020,0.7774370312690735,0.359375,NO,,,
3.1856540084388185,3020,0.7774370312690735,0.359375,NO,,,
3.1856540084388185,3020,0.7774370312690735,0.359375,NO,,,
3.1856540084388185,3020,0.7774370312690735,0.359375,NO,,,
3.1856540084388185,3020,0.7774370312690735,0.359375,NO,,,
3.1856540084388185,3020,0.7774370312690735,0.359375,NO,,,
3.1856540084388185,3020,0.7774370312690735,0.359375,NO,,,
3.1856540084388185,3020,0.7774370312690735,0.359375,NO,,,
3.1962025316455698,3030,0.7804393768310547,0.515625,NO,,,
3.1962025316455698,3030,0.7804393768310547,0.515625,NO,,,
3.1962025316455698,3030,0.7804393768310547,0.515625,NO,,,
3.1962025316455698,3030,0.7804393768310547,0.515625,NO,,,
3.1962025316455698,3030,0.7804393768310547,0.515625,NO,,,
3.1962025316455698,3030,0.7804393768310547,0.515625,NO,,,
3.1962025316455698,3030,0.7804393768310547,0.515625,NO,,,
3.1962025316455698,3030,0.7804393768310547,0.515625,NO,,,
3.1962025316455698,3030,0.7804393768310547,0.515625,NO,,,
3.1962025316455698,3030,0.7804393768310547,0.515625,NO,,,
3.2067510548523206,3040,0.6664285063743591,0.578125,NO,,,
3.2067510548523206,3040,0.6664285063743591,0.578125,NO,,,
3.2067510548523206,3040,0.6664285063743591,0.578125,NO,,,
3.2067510548523206,3040,0.6664285063743591,0.578125,NO,,,
3.2067510548523206,3040,0.6664285063743591,0.578125,NO,,,
3.2067510548523206,3040,0.6664285063743591,0.578125,NO,,,
3.2067510548523206,3040,0.6664285063743591,0.578125,NO,,,
3.2067510548523206,3040,0.6664285063743591,0.578125,NO,,,
3.2067510548523206,3040,0.6664285063743591,0.578125,NO,,,
3.2067510548523206,3040,0.6664285063743591,0.578125,NO,,,
3.217299578059072,3050,0.661190927028656,0.421875,NO,,,
3.217299578059072,3050,0.661190927028656,0.421875,NO,,,
3.217299578059072,3050,0.661190927028656,0.421875,NO,,,
3.217299578059072,3050,0.661190927028656,0.421875,NO,,,
3.217299578059072,3050,0.661190927028656,0.421875,NO,,,
3.217299578059072,3050,0.661190927028656,0.421875,NO,,,
3.217299578059072,3050,0.661190927028656,0.421875,NO,,,
3.217299578059072,3050,0.661190927028656,0.421875,NO,,,
3.217299578059072,3050,0.661190927028656,0.421875,NO,,,
3.217299578059072,3050,0.661190927028656,0.421875,NO,,,
3.2278481012658227,3060,0.7557061314582825,0.5625,NO,,,
3.2278481012658227,3060,0.7557061314582825,0.5625,NO,,,
3.2278481012658227,3060,0.7557061314582825,0.5625,NO,,,
3.2278481012658227,3060,0.7557061314582825,0.5625,NO,,,
3.2278481012658227,3060,0.7557061314582825,0.5625,NO,,,
3.2278481012658227,3060,0.7557061314582825,0.5625,NO,,,
3.2278481012658227,3060,0.7557061314582825,0.5625,NO,,,
3.2278481012658227,3060,0.7557061314582825,0.5625,NO,,,
3.2278481012658227,3060,0.7557061314582825,0.5625,NO,,,
3.2278481012658227,3060,0.7557061314582825,0.5625,NO,,,
3.238396624472574,3070,0.8749213218688965,0.53125,NO,,,
3.238396624472574,3070,0.8749213218688965,0.53125,NO,,,
3.238396624472574,3070,0.8749213218688965,0.53125,NO,,,
3.238396624472574,3070,0.8749213218688965,0.53125,NO,,,
3.238396624472574,3070,0.8749213218688965,0.53125,NO,,,
3.238396624472574,3070,0.8749213218688965,0.53125,NO,,,
3.238396624472574,3070,0.8749213218688965,0.53125,NO,,,
3.238396624472574,3070,0.8749213218688965,0.53125,NO,,,
3.238396624472574,3070,0.8749213218688965,0.53125,NO,,,
3.238396624472574,3070,0.8749213218688965,0.53125,NO,,,
3.2489451476793247,3080,0.8396609425544739,0.453125,NO,,,
3.2489451476793247,3080,0.8396609425544739,0.453125,NO,,,
3.2489451476793247,3080,0.8396609425544739,0.453125,NO,,,
3.2489451476793247,3080,0.8396609425544739,0.453125,NO,,,
3.2489451476793247,3080,0.8396609425544739,0.453125,NO,,,
3.2489451476793247,3080,0.8396609425544739,0.453125,NO,,,
3.2489451476793247,3080,0.8396609425544739,0.453125,NO,,,
3.2489451476793247,3080,0.8396609425544739,0.453125,NO,,,
3.2489451476793247,3080,0.8396609425544739,0.453125,NO,,,
3.2489451476793247,3080,0.8396609425544739,0.453125,NO,,,
3.259493670886076,3090,0.8642724752426147,0.46875,NO,,,
3.259493670886076,3090,0.8642724752426147,0.46875,NO,,,
