epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
27.10674157303371,28950,1.1995880603790283,0.5,NO,,
27.10674157303371,28950,1.1995880603790283,0.5,NO,,
27.10674157303371,28950,1.1995880603790283,0.5,NO,,
27.10674157303371,28950,1.1995880603790283,0.5,NO,,
27.10674157303371,28950,1.1995880603790283,0.5,NO,,
27.116104868913858,28960,1.2961210012435913,0.25,NO,,
27.116104868913858,28960,1.2961210012435913,0.25,NO,,
27.116104868913858,28960,1.2961210012435913,0.25,NO,,
27.116104868913858,28960,1.2961210012435913,0.25,NO,,
27.116104868913858,28960,1.2961210012435913,0.25,NO,,
27.116104868913858,28960,1.2961210012435913,0.25,NO,,
27.116104868913858,28960,1.2961210012435913,0.25,NO,,
27.116104868913858,28960,1.2961210012435913,0.25,NO,,
27.116104868913858,28960,1.2961210012435913,0.25,NO,,
27.116104868913858,28960,1.2961210012435913,0.25,NO,,
27.125468164794007,28970,0.9586292505264282,0.5,NO,,
27.125468164794007,28970,0.9586292505264282,0.5,NO,,
27.125468164794007,28970,0.9586292505264282,0.5,NO,,
27.125468164794007,28970,0.9586292505264282,0.5,NO,,
27.125468164794007,28970,0.9586292505264282,0.5,NO,,
27.125468164794007,28970,0.9586292505264282,0.5,NO,,
27.125468164794007,28970,0.9586292505264282,0.5,NO,,
27.125468164794007,28970,0.9586292505264282,0.5,NO,,
27.125468164794007,28970,0.9586292505264282,0.5,NO,,
27.125468164794007,28970,0.9586292505264282,0.5,NO,,
27.134831460674157,28980,1.114961862564087,0.5,NO,,
27.134831460674157,28980,1.114961862564087,0.5,NO,,
27.134831460674157,28980,1.114961862564087,0.5,NO,,
27.134831460674157,28980,1.114961862564087,0.5,NO,,
27.134831460674157,28980,1.114961862564087,0.5,NO,,
27.134831460674157,28980,1.114961862564087,0.5,NO,,
27.134831460674157,28980,1.114961862564087,0.5,NO,,
27.134831460674157,28980,1.114961862564087,0.5,NO,,
27.134831460674157,28980,1.114961862564087,0.5,NO,,
27.134831460674157,28980,1.114961862564087,0.5,NO,,
27.144194756554306,28990,1.2168601751327515,0.25,NO,,
27.144194756554306,28990,1.2168601751327515,0.25,NO,,
27.144194756554306,28990,1.2168601751327515,0.25,NO,,
27.144194756554306,28990,1.2168601751327515,0.25,NO,,
27.144194756554306,28990,1.2168601751327515,0.25,NO,,
27.144194756554306,28990,1.2168601751327515,0.25,NO,,
27.144194756554306,28990,1.2168601751327515,0.25,NO,,
27.144194756554306,28990,1.2168601751327515,0.25,NO,,
27.144194756554306,28990,1.2168601751327515,0.25,NO,,
27.144194756554306,28990,1.2168601751327515,0.25,NO,,
27.153558052434455,29000,1.2142425775527954,0.5,NO,,
27.153558052434455,29000,1.2142425775527954,0.5,NO,,
27.153558052434455,29000,1.2142425775527954,0.5,NO,,
27.153558052434455,29000,1.2142425775527954,0.5,NO,,
27.153558052434455,29000,1.2142425775527954,0.5,NO,,
27.153558052434455,29000,1.2142425775527954,0.5,NO,,
27.153558052434455,29000,1.2142425775527954,0.5,NO,,
27.153558052434455,29000,1.2142425775527954,0.5,NO,,
27.153558052434455,29000,1.2142425775527954,0.5,NO,,
27.153558052434455,29000,1.2142425775527954,0.5,NO,,
27.162921348314608,29010,1.1934860944747925,0.5,NO,,
27.162921348314608,29010,1.1934860944747925,0.5,NO,,
27.162921348314608,29010,1.1934860944747925,0.5,NO,,
27.162921348314608,29010,1.1934860944747925,0.5,NO,,
27.162921348314608,29010,1.1934860944747925,0.5,NO,,
27.162921348314608,29010,1.1934860944747925,0.5,NO,,
27.162921348314608,29010,1.1934860944747925,0.5,NO,,
27.162921348314608,29010,1.1934860944747925,0.5,NO,,
27.162921348314608,29010,1.1934860944747925,0.5,NO,,
27.162921348314608,29010,1.1934860944747925,0.5,NO,,
27.172284644194757,29020,1.2324718236923218,0.5,NO,,
27.172284644194757,29020,1.2324718236923218,0.5,NO,,
27.172284644194757,29020,1.2324718236923218,0.5,NO,,
27.172284644194757,29020,1.2324718236923218,0.5,NO,,
27.172284644194757,29020,1.2324718236923218,0.5,NO,,
27.172284644194757,29020,1.2324718236923218,0.5,NO,,
27.172284644194757,29020,1.2324718236923218,0.5,NO,,
27.172284644194757,29020,1.2324718236923218,0.5,NO,,
27.172284644194757,29020,1.2324718236923218,0.5,NO,,
27.172284644194757,29020,1.2324718236923218,0.5,NO,,
27.181647940074907,29030,0.9715518951416016,0.625,NO,,
27.181647940074907,29030,0.9715518951416016,0.625,NO,,
27.181647940074907,29030,0.9715518951416016,0.625,NO,,
27.181647940074907,29030,0.9715518951416016,0.625,NO,,
27.181647940074907,29030,0.9715518951416016,0.625,NO,,
27.181647940074907,29030,0.9715518951416016,0.625,NO,,
27.181647940074907,29030,0.9715518951416016,0.625,NO,,
27.181647940074907,29030,0.9715518951416016,0.625,NO,,
27.181647940074907,29030,0.9715518951416016,0.625,NO,,
27.181647940074907,29030,0.9715518951416016,0.625,NO,,
27.191011235955056,29040,1.0850638151168823,0.5,NO,,
27.191011235955056,29040,1.0850638151168823,0.5,NO,,
27.191011235955056,29040,1.0850638151168823,0.5,NO,,
27.191011235955056,29040,1.0850638151168823,0.5,NO,,
27.191011235955056,29040,1.0850638151168823,0.5,NO,,
27.191011235955056,29040,1.0850638151168823,0.5,NO,,
27.191011235955056,29040,1.0850638151168823,0.5,NO,,
27.191011235955056,29040,1.0850638151168823,0.5,NO,,
27.191011235955056,29040,1.0850638151168823,0.5,NO,,
27.191011235955056,29040,1.0850638151168823,0.5,NO,,
27.200374531835205,29050,1.1015151739120483,0.5,NO,,
27.200374531835205,29050,1.1015151739120483,0.5,NO,,
27.200374531835205,29050,1.1015151739120483,0.5,NO,,
27.200374531835205,29050,1.1015151739120483,0.5,NO,,
27.200374531835205,29050,1.1015151739120483,0.5,NO,,
27.200374531835205,29050,1.1015151739120483,0.5,NO,,
27.200374531835205,29050,1.1015151739120483,0.5,NO,,
27.200374531835205,29050,1.1015151739120483,0.5,NO,,
27.200374531835205,29050,1.1015151739120483,0.5,NO,,
27.200374531835205,29050,1.1015151739120483,0.5,NO,,
27.209737827715355,29060,1.203137993812561,0.5,NO,,
27.209737827715355,29060,1.203137993812561,0.5,NO,,
27.209737827715355,29060,1.203137993812561,0.5,NO,,
27.209737827715355,29060,1.203137993812561,0.5,NO,,
27.209737827715355,29060,1.203137993812561,0.5,NO,,
27.209737827715355,29060,1.203137993812561,0.5,NO,,
27.209737827715355,29060,1.203137993812561,0.5,NO,,
27.209737827715355,29060,1.203137993812561,0.5,NO,,
27.209737827715355,29060,1.203137993812561,0.5,NO,,
27.209737827715355,29060,1.203137993812561,0.5,NO,,
27.219101123595507,29070,0.9803058505058289,0.625,NO,,
27.219101123595507,29070,0.9803058505058289,0.625,NO,,
27.219101123595507,29070,0.9803058505058289,0.625,NO,,
27.219101123595507,29070,0.9803058505058289,0.625,NO,,
27.219101123595507,29070,0.9803058505058289,0.625,NO,,
27.219101123595507,29070,0.9803058505058289,0.625,NO,,
27.219101123595507,29070,0.9803058505058289,0.625,NO,,
27.219101123595507,29070,0.9803058505058289,0.625,NO,,
27.219101123595507,29070,0.9803058505058289,0.625,NO,,
27.219101123595507,29070,0.9803058505058289,0.625,NO,,
27.228464419475657,29080,0.9244144558906555,0.75,NO,,
27.228464419475657,29080,0.9244144558906555,0.75,NO,,
27.228464419475657,29080,0.9244144558906555,0.75,NO,,
27.228464419475657,29080,0.9244144558906555,0.75,NO,,
27.228464419475657,29080,0.9244144558906555,0.75,NO,,
27.228464419475657,29080,0.9244144558906555,0.75,NO,,
27.228464419475657,29080,0.9244144558906555,0.75,NO,,
27.228464419475657,29080,0.9244144558906555,0.75,NO,,
27.228464419475657,29080,0.9244144558906555,0.75,NO,,
27.228464419475657,29080,0.9244144558906555,0.75,NO,,
27.237827715355806,29090,1.2272875308990479,0.5,NO,,
27.237827715355806,29090,1.2272875308990479,0.5,NO,,
27.237827715355806,29090,1.2272875308990479,0.5,NO,,
27.237827715355806,29090,1.2272875308990479,0.5,NO,,
27.237827715355806,29090,1.2272875308990479,0.5,NO,,
27.237827715355806,29090,1.2272875308990479,0.5,NO,,
27.237827715355806,29090,1.2272875308990479,0.5,NO,,
27.237827715355806,29090,1.2272875308990479,0.5,NO,,
27.237827715355806,29090,1.2272875308990479,0.5,NO,,
27.237827715355806,29090,1.2272875308990479,0.5,NO,,
27.247191011235955,29100,1.1042307615280151,0.625,NO,,
27.247191011235955,29100,1.1042307615280151,0.625,NO,,
27.247191011235955,29100,1.1042307615280151,0.625,NO,,
27.247191011235955,29100,1.1042307615280151,0.625,NO,,
27.247191011235955,29100,1.1042307615280151,0.625,NO,,
27.247191011235955,29100,1.1042307615280151,0.625,NO,,
27.247191011235955,29100,1.1042307615280151,0.625,NO,,
27.247191011235955,29100,1.1042307615280151,0.625,NO,,
27.247191011235955,29100,1.1042307615280151,0.625,NO,,
27.247191011235955,29100,1.1042307615280151,0.625,NO,,
27.256554307116104,29110,1.0336235761642456,0.375,NO,,
27.256554307116104,29110,1.0336235761642456,0.375,NO,,
27.256554307116104,29110,1.0336235761642456,0.375,NO,,
27.256554307116104,29110,1.0336235761642456,0.375,NO,,
27.256554307116104,29110,1.0336235761642456,0.375,NO,,
27.256554307116104,29110,1.0336235761642456,0.375,NO,,
27.256554307116104,29110,1.0336235761642456,0.375,NO,,
27.256554307116104,29110,1.0336235761642456,0.375,NO,,
27.256554307116104,29110,1.0336235761642456,0.375,NO,,
27.256554307116104,29110,1.0336235761642456,0.375,NO,,
27.265917602996254,29120,1.6337018013000488,0.25,NO,,
27.265917602996254,29120,1.6337018013000488,0.25,NO,,
27.265917602996254,29120,1.6337018013000488,0.25,NO,,
27.265917602996254,29120,1.6337018013000488,0.25,NO,,
27.265917602996254,29120,1.6337018013000488,0.25,NO,,
27.265917602996254,29120,1.6337018013000488,0.25,NO,,
27.265917602996254,29120,1.6337018013000488,0.25,NO,,
27.265917602996254,29120,1.6337018013000488,0.25,NO,,
27.265917602996254,29120,1.6337018013000488,0.25,NO,,
27.265917602996254,29120,1.6337018013000488,0.25,NO,,
27.275280898876403,29130,1.3386759757995605,0.25,NO,,
27.275280898876403,29130,1.3386759757995605,0.25,NO,,
27.275280898876403,29130,1.3386759757995605,0.25,NO,,
27.275280898876403,29130,1.3386759757995605,0.25,NO,,
27.275280898876403,29130,1.3386759757995605,0.25,NO,,
27.275280898876403,29130,1.3386759757995605,0.25,NO,,
27.275280898876403,29130,1.3386759757995605,0.25,NO,,
27.275280898876403,29130,1.3386759757995605,0.25,NO,,
27.275280898876403,29130,1.3386759757995605,0.25,NO,,
27.275280898876403,29130,1.3386759757995605,0.25,NO,,
27.284644194756556,29140,0.9660623073577881,0.75,NO,,
27.284644194756556,29140,0.9660623073577881,0.75,NO,,
27.284644194756556,29140,0.9660623073577881,0.75,NO,,
27.284644194756556,29140,0.9660623073577881,0.75,NO,,
27.284644194756556,29140,0.9660623073577881,0.75,NO,,
27.284644194756556,29140,0.9660623073577881,0.75,NO,,
27.284644194756556,29140,0.9660623073577881,0.75,NO,,
27.284644194756556,29140,0.9660623073577881,0.75,NO,,
27.284644194756556,29140,0.9660623073577881,0.75,NO,,
27.284644194756556,29140,0.9660623073577881,0.75,NO,,
27.294007490636705,29150,1.3066303730010986,0.375,NO,,
27.294007490636705,29150,1.3066303730010986,0.375,NO,,
27.294007490636705,29150,1.3066303730010986,0.375,NO,,
27.294007490636705,29150,1.3066303730010986,0.375,NO,,
27.294007490636705,29150,1.3066303730010986,0.375,NO,,
27.294007490636705,29150,1.3066303730010986,0.375,NO,,
27.294007490636705,29150,1.3066303730010986,0.375,NO,,
27.294007490636705,29150,1.3066303730010986,0.375,NO,,
27.294007490636705,29150,1.3066303730010986,0.375,NO,,
27.294007490636705,29150,1.3066303730010986,0.375,NO,,
27.303370786516854,29160,1.3777282238006592,0.125,NO,,
27.303370786516854,29160,1.3777282238006592,0.125,NO,,
27.303370786516854,29160,1.3777282238006592,0.125,NO,,
27.303370786516854,29160,1.3777282238006592,0.125,NO,,
27.303370786516854,29160,1.3777282238006592,0.125,NO,,
27.303370786516854,29160,1.3777282238006592,0.125,NO,,
27.303370786516854,29160,1.3777282238006592,0.125,NO,,
27.303370786516854,29160,1.3777282238006592,0.125,NO,,
27.303370786516854,29160,1.3777282238006592,0.125,NO,,
27.303370786516854,29160,1.3777282238006592,0.125,NO,,
27.312734082397004,29170,1.37605881690979,0.25,NO,,
27.312734082397004,29170,1.37605881690979,0.25,NO,,
27.312734082397004,29170,1.37605881690979,0.25,NO,,
27.312734082397004,29170,1.37605881690979,0.25,NO,,
27.312734082397004,29170,1.37605881690979,0.25,NO,,
27.312734082397004,29170,1.37605881690979,0.25,NO,,
27.312734082397004,29170,1.37605881690979,0.25,NO,,
27.312734082397004,29170,1.37605881690979,0.25,NO,,
27.312734082397004,29170,1.37605881690979,0.25,NO,,
27.312734082397004,29170,1.37605881690979,0.25,NO,,
27.322097378277153,29180,1.1180930137634277,0.5,NO,,
27.322097378277153,29180,1.1180930137634277,0.5,NO,,
27.322097378277153,29180,1.1180930137634277,0.5,NO,,
27.322097378277153,29180,1.1180930137634277,0.5,NO,,
27.322097378277153,29180,1.1180930137634277,0.5,NO,,
27.322097378277153,29180,1.1180930137634277,0.5,NO,,
27.322097378277153,29180,1.1180930137634277,0.5,NO,,
27.322097378277153,29180,1.1180930137634277,0.5,NO,,
27.322097378277153,29180,1.1180930137634277,0.5,NO,,
27.322097378277153,29180,1.1180930137634277,0.5,NO,,
27.331460674157302,29190,0.9379407167434692,0.75,NO,,
27.331460674157302,29190,0.9379407167434692,0.75,NO,,
27.331460674157302,29190,0.9379407167434692,0.75,NO,,
27.331460674157302,29190,0.9379407167434692,0.75,NO,,
27.331460674157302,29190,0.9379407167434692,0.75,NO,,
27.331460674157302,29190,0.9379407167434692,0.75,NO,,
27.331460674157302,29190,0.9379407167434692,0.75,NO,,
27.331460674157302,29190,0.9379407167434692,0.75,NO,,
27.331460674157302,29190,0.9379407167434692,0.75,NO,,
27.331460674157302,29190,0.9379407167434692,0.75,NO,,
27.34082397003745,29200,1.0894204378128052,0.375,NO,,
27.34082397003745,29200,1.0894204378128052,0.375,NO,,
27.34082397003745,29200,1.0894204378128052,0.375,NO,,
27.34082397003745,29200,1.0894204378128052,0.375,NO,,
27.34082397003745,29200,1.0894204378128052,0.375,NO,,
27.34082397003745,29200,1.0894204378128052,0.375,NO,,
27.34082397003745,29200,1.0894204378128052,0.375,NO,,
27.34082397003745,29200,1.0894204378128052,0.375,NO,,
27.34082397003745,29200,1.0894204378128052,0.375,NO,,
27.34082397003745,29200,1.0894204378128052,0.375,NO,,
27.350187265917604,29210,1.1498554944992065,0.625,NO,,
27.350187265917604,29210,1.1498554944992065,0.625,NO,,
27.350187265917604,29210,1.1498554944992065,0.625,NO,,
27.350187265917604,29210,1.1498554944992065,0.625,NO,,
27.350187265917604,29210,1.1498554944992065,0.625,NO,,
27.350187265917604,29210,1.1498554944992065,0.625,NO,,
27.350187265917604,29210,1.1498554944992065,0.625,NO,,
27.350187265917604,29210,1.1498554944992065,0.625,NO,,
27.350187265917604,29210,1.1498554944992065,0.625,NO,,
27.350187265917604,29210,1.1498554944992065,0.625,NO,,
27.359550561797754,29220,1.0301344394683838,0.625,NO,,
27.359550561797754,29220,1.0301344394683838,0.625,NO,,
27.359550561797754,29220,1.0301344394683838,0.625,NO,,
27.359550561797754,29220,1.0301344394683838,0.625,NO,,
27.359550561797754,29220,1.0301344394683838,0.625,NO,,
27.359550561797754,29220,1.0301344394683838,0.625,NO,,
27.359550561797754,29220,1.0301344394683838,0.625,NO,,
27.359550561797754,29220,1.0301344394683838,0.625,NO,,
27.359550561797754,29220,1.0301344394683838,0.625,NO,,
27.359550561797754,29220,1.0301344394683838,0.625,NO,,
27.368913857677903,29230,1.3449115753173828,0.25,NO,,
27.368913857677903,29230,1.3449115753173828,0.25,NO,,
27.368913857677903,29230,1.3449115753173828,0.25,NO,,
27.368913857677903,29230,1.3449115753173828,0.25,NO,,
27.368913857677903,29230,1.3449115753173828,0.25,NO,,
27.368913857677903,29230,1.3449115753173828,0.25,NO,,
27.368913857677903,29230,1.3449115753173828,0.25,NO,,
27.368913857677903,29230,1.3449115753173828,0.25,NO,,
27.368913857677903,29230,1.3449115753173828,0.25,NO,,
27.368913857677903,29230,1.3449115753173828,0.25,NO,,
27.378277153558052,29240,1.1865025758743286,0.375,NO,,
27.378277153558052,29240,1.1865025758743286,0.375,NO,,
27.378277153558052,29240,1.1865025758743286,0.375,NO,,
27.378277153558052,29240,1.1865025758743286,0.375,NO,,
27.378277153558052,29240,1.1865025758743286,0.375,NO,,
27.378277153558052,29240,1.1865025758743286,0.375,NO,,
27.378277153558052,29240,1.1865025758743286,0.375,NO,,
27.378277153558052,29240,1.1865025758743286,0.375,NO,,
27.378277153558052,29240,1.1865025758743286,0.375,NO,,
27.378277153558052,29240,1.1865025758743286,0.375,NO,,
27.3876404494382,29250,0.9965555667877197,0.875,NO,,
27.3876404494382,29250,0.9965555667877197,0.875,NO,,
27.3876404494382,29250,0.9965555667877197,0.875,NO,,
27.3876404494382,29250,0.9965555667877197,0.875,NO,,
27.3876404494382,29250,0.9965555667877197,0.875,NO,,
27.3876404494382,29250,0.9965555667877197,0.875,NO,,
27.3876404494382,29250,0.9965555667877197,0.875,NO,,
27.3876404494382,29250,0.9965555667877197,0.875,NO,,
27.3876404494382,29250,0.9965555667877197,0.875,NO,,
27.3876404494382,29250,0.9965555667877197,0.875,NO,,
27.39700374531835,29260,1.0370806455612183,0.625,NO,,
27.39700374531835,29260,1.0370806455612183,0.625,NO,,
27.39700374531835,29260,1.0370806455612183,0.625,NO,,
27.39700374531835,29260,1.0370806455612183,0.625,NO,,
27.39700374531835,29260,1.0370806455612183,0.625,NO,,
27.39700374531835,29260,1.0370806455612183,0.625,NO,,
27.39700374531835,29260,1.0370806455612183,0.625,NO,,
27.39700374531835,29260,1.0370806455612183,0.625,NO,,
27.39700374531835,29260,1.0370806455612183,0.625,NO,,
27.39700374531835,29260,1.0370806455612183,0.625,NO,,
27.4063670411985,29270,0.9468114972114563,0.625,NO,,
27.4063670411985,29270,0.9468114972114563,0.625,NO,,
27.4063670411985,29270,0.9468114972114563,0.625,NO,,
27.4063670411985,29270,0.9468114972114563,0.625,NO,,
27.4063670411985,29270,0.9468114972114563,0.625,NO,,
27.4063670411985,29270,0.9468114972114563,0.625,NO,,
27.4063670411985,29270,0.9468114972114563,0.625,NO,,
27.4063670411985,29270,0.9468114972114563,0.625,NO,,
27.4063670411985,29270,0.9468114972114563,0.625,NO,,
27.4063670411985,29270,0.9468114972114563,0.625,NO,,
27.415730337078653,29280,1.252077341079712,0.25,NO,,
27.415730337078653,29280,1.252077341079712,0.25,NO,,
27.415730337078653,29280,1.252077341079712,0.25,NO,,
27.415730337078653,29280,1.252077341079712,0.25,NO,,
27.415730337078653,29280,1.252077341079712,0.25,NO,,
27.415730337078653,29280,1.252077341079712,0.25,NO,,
27.415730337078653,29280,1.252077341079712,0.25,NO,,
27.415730337078653,29280,1.252077341079712,0.25,NO,,
27.415730337078653,29280,1.252077341079712,0.25,NO,,
27.415730337078653,29280,1.252077341079712,0.25,NO,,
27.425093632958802,29290,1.0896910429000854,0.625,NO,,
27.425093632958802,29290,1.0896910429000854,0.625,NO,,
27.425093632958802,29290,1.0896910429000854,0.625,NO,,
27.425093632958802,29290,1.0896910429000854,0.625,NO,,
27.425093632958802,29290,1.0896910429000854,0.625,NO,,
27.425093632958802,29290,1.0896910429000854,0.625,NO,,
27.425093632958802,29290,1.0896910429000854,0.625,NO,,
27.425093632958802,29290,1.0896910429000854,0.625,NO,,
27.425093632958802,29290,1.0896910429000854,0.625,NO,,
27.425093632958802,29290,1.0896910429000854,0.625,NO,,
27.43445692883895,29300,1.3076623678207397,0.5,NO,,
27.43445692883895,29300,1.3076623678207397,0.5,NO,,
27.43445692883895,29300,1.3076623678207397,0.5,NO,,
27.43445692883895,29300,1.3076623678207397,0.5,NO,,
27.43445692883895,29300,1.3076623678207397,0.5,NO,,
27.43445692883895,29300,1.3076623678207397,0.5,NO,,
27.43445692883895,29300,1.3076623678207397,0.5,NO,,
27.43445692883895,29300,1.3076623678207397,0.5,NO,,
27.43445692883895,29300,1.3076623678207397,0.5,NO,,
27.43445692883895,29300,1.3076623678207397,0.5,NO,,
27.4438202247191,29310,1.0850183963775635,0.375,NO,,
27.4438202247191,29310,1.0850183963775635,0.375,NO,,
27.4438202247191,29310,1.0850183963775635,0.375,NO,,
27.4438202247191,29310,1.0850183963775635,0.375,NO,,
27.4438202247191,29310,1.0850183963775635,0.375,NO,,
27.4438202247191,29310,1.0850183963775635,0.375,NO,,
27.4438202247191,29310,1.0850183963775635,0.375,NO,,
27.4438202247191,29310,1.0850183963775635,0.375,NO,,
27.4438202247191,29310,1.0850183963775635,0.375,NO,,
27.4438202247191,29310,1.0850183963775635,0.375,NO,,
27.45318352059925,29320,1.0374435186386108,0.5,NO,,
27.45318352059925,29320,1.0374435186386108,0.5,NO,,
27.45318352059925,29320,1.0374435186386108,0.5,NO,,
27.45318352059925,29320,1.0374435186386108,0.5,NO,,
27.45318352059925,29320,1.0374435186386108,0.5,NO,,
27.45318352059925,29320,1.0374435186386108,0.5,NO,,
27.45318352059925,29320,1.0374435186386108,0.5,NO,,
27.45318352059925,29320,1.0374435186386108,0.5,NO,,
27.45318352059925,29320,1.0374435186386108,0.5,NO,,
27.45318352059925,29320,1.0374435186386108,0.5,NO,,
27.4625468164794,29330,1.218048334121704,0.5,NO,,
27.4625468164794,29330,1.218048334121704,0.5,NO,,
27.4625468164794,29330,1.218048334121704,0.5,NO,,
27.4625468164794,29330,1.218048334121704,0.5,NO,,
27.4625468164794,29330,1.218048334121704,0.5,NO,,
27.4625468164794,29330,1.218048334121704,0.5,NO,,
27.4625468164794,29330,1.218048334121704,0.5,NO,,
27.4625468164794,29330,1.218048334121704,0.5,NO,,
27.4625468164794,29330,1.218048334121704,0.5,NO,,
27.4625468164794,29330,1.218048334121704,0.5,NO,,
27.471910112359552,29340,1.1780235767364502,0.375,NO,,
27.471910112359552,29340,1.1780235767364502,0.375,NO,,
27.471910112359552,29340,1.1780235767364502,0.375,NO,,
27.471910112359552,29340,1.1780235767364502,0.375,NO,,
27.471910112359552,29340,1.1780235767364502,0.375,NO,,
27.471910112359552,29340,1.1780235767364502,0.375,NO,,
27.471910112359552,29340,1.1780235767364502,0.375,NO,,
27.471910112359552,29340,1.1780235767364502,0.375,NO,,
27.471910112359552,29340,1.1780235767364502,0.375,NO,,
27.471910112359552,29340,1.1780235767364502,0.375,NO,,
27.4812734082397,29350,1.4007903337478638,0.5,NO,,
27.4812734082397,29350,1.4007903337478638,0.5,NO,,
27.4812734082397,29350,1.4007903337478638,0.5,NO,,
27.4812734082397,29350,1.4007903337478638,0.5,NO,,
27.4812734082397,29350,1.4007903337478638,0.5,NO,,
27.4812734082397,29350,1.4007903337478638,0.5,NO,,
27.4812734082397,29350,1.4007903337478638,0.5,NO,,
27.4812734082397,29350,1.4007903337478638,0.5,NO,,
27.4812734082397,29350,1.4007903337478638,0.5,NO,,
27.4812734082397,29350,1.4007903337478638,0.5,NO,,
27.49063670411985,29360,1.1212613582611084,0.75,NO,,
27.49063670411985,29360,1.1212613582611084,0.75,NO,,
27.49063670411985,29360,1.1212613582611084,0.75,NO,,
27.49063670411985,29360,1.1212613582611084,0.75,NO,,
27.49063670411985,29360,1.1212613582611084,0.75,NO,,
27.49063670411985,29360,1.1212613582611084,0.75,NO,,
27.49063670411985,29360,1.1212613582611084,0.75,NO,,
27.49063670411985,29360,1.1212613582611084,0.75,NO,,
27.49063670411985,29360,1.1212613582611084,0.75,NO,,
27.49063670411985,29360,1.1212613582611084,0.75,NO,,
27.5,29370,1.1173887252807617,0.5,NO,,
27.5,29370,1.1173887252807617,0.5,NO,,
27.5,29370,1.1173887252807617,0.5,NO,,
27.5,29370,1.1173887252807617,0.5,NO,,
27.5,29370,1.1173887252807617,0.5,NO,,
27.5,29370,1.1173887252807617,0.5,NO,,
27.5,29370,1.1173887252807617,0.5,NO,,
27.5,29370,1.1173887252807617,0.5,NO,,
27.5,29370,1.1173887252807617,0.5,NO,,
27.5,29370,1.1173887252807617,0.5,NO,,
27.50936329588015,29380,1.181494116783142,0.5,NO,,
27.50936329588015,29380,1.181494116783142,0.5,NO,,
27.50936329588015,29380,1.181494116783142,0.5,NO,,
27.50936329588015,29380,1.181494116783142,0.5,NO,,
27.50936329588015,29380,1.181494116783142,0.5,NO,,
27.50936329588015,29380,1.181494116783142,0.5,NO,,
27.50936329588015,29380,1.181494116783142,0.5,NO,,
27.50936329588015,29380,1.181494116783142,0.5,NO,,
27.50936329588015,29380,1.181494116783142,0.5,NO,,
27.50936329588015,29380,1.181494116783142,0.5,NO,,
27.5187265917603,29390,1.0906333923339844,0.625,NO,,
27.5187265917603,29390,1.0906333923339844,0.625,NO,,
27.5187265917603,29390,1.0906333923339844,0.625,NO,,
27.5187265917603,29390,1.0906333923339844,0.625,NO,,
27.5187265917603,29390,1.0906333923339844,0.625,NO,,
27.5187265917603,29390,1.0906333923339844,0.625,NO,,
27.5187265917603,29390,1.0906333923339844,0.625,NO,,
27.5187265917603,29390,1.0906333923339844,0.625,NO,,
27.5187265917603,29390,1.0906333923339844,0.625,NO,,
27.5187265917603,29390,1.0906333923339844,0.625,NO,,
27.528089887640448,29400,1.055166244506836,0.5,NO,,
27.528089887640448,29400,1.055166244506836,0.5,NO,,
27.528089887640448,29400,1.055166244506836,0.5,NO,,
27.528089887640448,29400,1.055166244506836,0.5,NO,,
27.528089887640448,29400,1.055166244506836,0.5,NO,,
27.528089887640448,29400,1.055166244506836,0.5,NO,,
27.528089887640448,29400,1.055166244506836,0.5,NO,,
27.528089887640448,29400,1.055166244506836,0.5,NO,,
27.528089887640448,29400,1.055166244506836,0.5,NO,,
27.528089887640448,29400,1.055166244506836,0.5,NO,,
27.5374531835206,29410,1.3421282768249512,0.375,NO,,
27.5374531835206,29410,1.3421282768249512,0.375,NO,,
27.5374531835206,29410,1.3421282768249512,0.375,NO,,
27.5374531835206,29410,1.3421282768249512,0.375,NO,,
27.5374531835206,29410,1.3421282768249512,0.375,NO,,
27.5374531835206,29410,1.3421282768249512,0.375,NO,,
27.5374531835206,29410,1.3421282768249512,0.375,NO,,
27.5374531835206,29410,1.3421282768249512,0.375,NO,,
27.5374531835206,29410,1.3421282768249512,0.375,NO,,
27.5374531835206,29410,1.3421282768249512,0.375,NO,,
27.54681647940075,29420,0.8790943622589111,0.625,NO,,
27.54681647940075,29420,0.8790943622589111,0.625,NO,,
27.54681647940075,29420,0.8790943622589111,0.625,NO,,
27.54681647940075,29420,0.8790943622589111,0.625,NO,,
27.54681647940075,29420,0.8790943622589111,0.625,NO,,
27.54681647940075,29420,0.8790943622589111,0.625,NO,,
27.54681647940075,29420,0.8790943622589111,0.625,NO,,
27.54681647940075,29420,0.8790943622589111,0.625,NO,,
27.54681647940075,29420,0.8790943622589111,0.625,NO,,
27.54681647940075,29420,0.8790943622589111,0.625,NO,,
27.5561797752809,29430,1.005360722541809,0.75,NO,,
27.5561797752809,29430,1.005360722541809,0.75,NO,,
27.5561797752809,29430,1.005360722541809,0.75,NO,,
27.5561797752809,29430,1.005360722541809,0.75,NO,,
27.5561797752809,29430,1.005360722541809,0.75,NO,,
27.5561797752809,29430,1.005360722541809,0.75,NO,,
27.5561797752809,29430,1.005360722541809,0.75,NO,,
27.5561797752809,29430,1.005360722541809,0.75,NO,,
27.5561797752809,29430,1.005360722541809,0.75,NO,,
27.5561797752809,29430,1.005360722541809,0.75,NO,,
