epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,1.5212860107421875,0.375,NO,,,
1.908713692946058,460,1.5212860107421875,0.375,NO,,,
1.950207468879668,470,1.584808349609375,0.28125,NO,,,
1.950207468879668,470,1.584808349609375,0.28125,NO,,,
1.950207468879668,470,1.584808349609375,0.28125,NO,,,
1.950207468879668,470,1.584808349609375,0.28125,NO,,,
1.950207468879668,470,1.584808349609375,0.28125,NO,,,
1.950207468879668,470,1.584808349609375,0.28125,NO,,,
1.950207468879668,470,1.584808349609375,0.28125,NO,,,
1.950207468879668,470,1.584808349609375,0.28125,NO,,,
1.950207468879668,470,1.584808349609375,0.28125,NO,,,
1.950207468879668,470,1.584808349609375,0.28125,NO,,,
1.991701244813278,480,1.6365509033203125,0.1875,NO,,,
1.991701244813278,480,1.6365509033203125,0.1875,NO,,,
1.991701244813278,480,1.6365509033203125,0.1875,NO,,,
1.991701244813278,480,1.6365509033203125,0.1875,NO,,,
1.991701244813278,480,1.6365509033203125,0.1875,NO,,,
1.991701244813278,480,1.6365509033203125,0.1875,NO,,,
1.991701244813278,480,1.6365509033203125,0.1875,NO,,,
1.991701244813278,480,1.6365509033203125,0.1875,NO,,,
1.991701244813278,480,1.6365509033203125,0.1875,NO,,,
1.991701244813278,480,1.6365509033203125,0.1875,NO,,,
2.033195020746888,490,1.5842742919921875,0.375,NO,,,
2.033195020746888,490,1.5842742919921875,0.375,NO,,,
2.033195020746888,490,1.5842742919921875,0.375,NO,,,
2.033195020746888,490,1.5842742919921875,0.375,NO,,,
2.033195020746888,490,1.5842742919921875,0.375,NO,,,
2.033195020746888,490,1.5842742919921875,0.375,NO,,,
2.033195020746888,490,1.5842742919921875,0.375,NO,,,
2.033195020746888,490,1.5842742919921875,0.375,NO,,,
2.033195020746888,490,1.5842742919921875,0.375,NO,,,
2.033195020746888,490,1.5842742919921875,0.375,NO,,,
2.074688796680498,500,1.66064453125,0.3125,NO,,,
2.074688796680498,500,1.66064453125,0.3125,NO,,,
2.074688796680498,500,1.66064453125,0.3125,NO,,,
2.074688796680498,500,1.66064453125,0.3125,NO,,,
2.074688796680498,500,1.66064453125,0.3125,NO,,,
2.074688796680498,500,1.66064453125,0.3125,NO,,,
2.074688796680498,500,1.66064453125,0.3125,NO,,,
2.074688796680498,500,1.66064453125,0.3125,NO,,,
2.074688796680498,500,1.66064453125,0.3125,NO,,,
2.074688796680498,500,1.66064453125,0.3125,NO,,,
2.116182572614108,510,1.721710205078125,0.1875,NO,,,
2.116182572614108,510,1.721710205078125,0.1875,NO,,,
2.116182572614108,510,1.721710205078125,0.1875,NO,,,
2.116182572614108,510,1.721710205078125,0.1875,NO,,,
2.116182572614108,510,1.721710205078125,0.1875,NO,,,
2.116182572614108,510,1.721710205078125,0.1875,NO,,,
2.116182572614108,510,1.721710205078125,0.1875,NO,,,
2.116182572614108,510,1.721710205078125,0.1875,NO,,,
2.116182572614108,510,1.721710205078125,0.1875,NO,,,
2.116182572614108,510,1.721710205078125,0.1875,NO,,,
2.1576763485477177,520,1.6517791748046875,0.21875,NO,,,
2.1576763485477177,520,1.6517791748046875,0.21875,NO,,,
2.1576763485477177,520,1.6517791748046875,0.21875,NO,,,
2.1576763485477177,520,1.6517791748046875,0.21875,NO,,,
2.1576763485477177,520,1.6517791748046875,0.21875,NO,,,
2.1576763485477177,520,1.6517791748046875,0.21875,NO,,,
2.1576763485477177,520,1.6517791748046875,0.21875,NO,,,
2.1576763485477177,520,1.6517791748046875,0.21875,NO,,,
2.1576763485477177,520,1.6517791748046875,0.21875,NO,,,
2.1576763485477177,520,1.6517791748046875,0.21875,NO,,,
2.199170124481328,530,1.648651123046875,0.09375,NO,,,
2.199170124481328,530,1.648651123046875,0.09375,NO,,,
2.199170124481328,530,1.648651123046875,0.09375,NO,,,
2.199170124481328,530,1.648651123046875,0.09375,NO,,,
2.199170124481328,530,1.648651123046875,0.09375,NO,,,
2.199170124481328,530,1.648651123046875,0.09375,NO,,,
2.199170124481328,530,1.648651123046875,0.09375,NO,,,
2.199170124481328,530,1.648651123046875,0.09375,NO,,,
2.199170124481328,530,1.648651123046875,0.09375,NO,,,
2.199170124481328,530,1.648651123046875,0.09375,NO,,,
2.240663900414938,540,1.52276611328125,0.3125,NO,,,
2.240663900414938,540,1.52276611328125,0.3125,NO,,,
2.240663900414938,540,1.52276611328125,0.3125,NO,,,
2.240663900414938,540,1.52276611328125,0.3125,NO,,,
2.240663900414938,540,1.52276611328125,0.3125,NO,,,
2.240663900414938,540,1.52276611328125,0.3125,NO,,,
2.240663900414938,540,1.52276611328125,0.3125,NO,,,
2.240663900414938,540,1.52276611328125,0.3125,NO,,,
2.240663900414938,540,1.52276611328125,0.3125,NO,,,
2.240663900414938,540,1.52276611328125,0.3125,NO,,,
2.2821576763485476,550,1.5009918212890625,0.375,NO,,,
2.2821576763485476,550,1.5009918212890625,0.375,NO,,,
2.2821576763485476,550,1.5009918212890625,0.375,NO,,,
2.2821576763485476,550,1.5009918212890625,0.375,NO,,,
2.2821576763485476,550,1.5009918212890625,0.375,NO,,,
2.2821576763485476,550,1.5009918212890625,0.375,NO,,,
2.2821576763485476,550,1.5009918212890625,0.375,NO,,,
2.2821576763485476,550,1.5009918212890625,0.375,NO,,,
2.2821576763485476,550,1.5009918212890625,0.375,NO,,,
2.2821576763485476,550,1.5009918212890625,0.375,NO,,,
2.323651452282158,560,1.6955108642578125,0.3125,NO,,,
2.323651452282158,560,1.6955108642578125,0.3125,NO,,,
2.323651452282158,560,1.6955108642578125,0.3125,NO,,,
2.323651452282158,560,1.6955108642578125,0.3125,NO,,,
2.323651452282158,560,1.6955108642578125,0.3125,NO,,,
2.323651452282158,560,1.6955108642578125,0.3125,NO,,,
2.323651452282158,560,1.6955108642578125,0.3125,NO,,,
2.323651452282158,560,1.6955108642578125,0.3125,NO,,,
2.323651452282158,560,1.6955108642578125,0.3125,NO,,,
2.323651452282158,560,1.6955108642578125,0.3125,NO,,,
2.3651452282157677,570,1.8280105590820312,0.3125,NO,,,
2.3651452282157677,570,1.8280105590820312,0.3125,NO,,,
2.3651452282157677,570,1.8280105590820312,0.3125,NO,,,
2.3651452282157677,570,1.8280105590820312,0.3125,NO,,,
2.3651452282157677,570,1.8280105590820312,0.3125,NO,,,
2.3651452282157677,570,1.8280105590820312,0.3125,NO,,,
2.3651452282157677,570,1.8280105590820312,0.3125,NO,,,
2.3651452282157677,570,1.8280105590820312,0.3125,NO,,,
2.3651452282157677,570,1.8280105590820312,0.3125,NO,,,
2.3651452282157677,570,1.8280105590820312,0.3125,NO,,,
2.4066390041493775,580,1.7188796997070312,0.34375,NO,,,
2.4066390041493775,580,1.7188796997070312,0.34375,NO,,,
2.4066390041493775,580,1.7188796997070312,0.34375,NO,,,
2.4066390041493775,580,1.7188796997070312,0.34375,NO,,,
2.4066390041493775,580,1.7188796997070312,0.34375,NO,,,
2.4066390041493775,580,1.7188796997070312,0.34375,NO,,,
2.4066390041493775,580,1.7188796997070312,0.34375,NO,,,
2.4066390041493775,580,1.7188796997070312,0.34375,NO,,,
2.4066390041493775,580,1.7188796997070312,0.34375,NO,,,
2.4066390041493775,580,1.7188796997070312,0.34375,NO,,,
2.4481327800829877,590,1.7447738647460938,0.28125,NO,,,
2.4481327800829877,590,1.7447738647460938,0.28125,NO,,,
2.4481327800829877,590,1.7447738647460938,0.28125,NO,,,
2.4481327800829877,590,1.7447738647460938,0.28125,NO,,,
2.4481327800829877,590,1.7447738647460938,0.28125,NO,,,
2.4481327800829877,590,1.7447738647460938,0.28125,NO,,,
2.4481327800829877,590,1.7447738647460938,0.28125,NO,,,
2.4481327800829877,590,1.7447738647460938,0.28125,NO,,,
2.4481327800829877,590,1.7447738647460938,0.28125,NO,,,
2.4481327800829877,590,1.7447738647460938,0.28125,NO,,,
2.4896265560165975,600,1.5366668701171875,0.21875,NO,,,
2.4896265560165975,600,1.5366668701171875,0.21875,NO,,,
2.4896265560165975,600,1.5366668701171875,0.21875,NO,,,
2.4896265560165975,600,1.5366668701171875,0.21875,NO,,,
2.4896265560165975,600,1.5366668701171875,0.21875,NO,,,
2.4896265560165975,600,1.5366668701171875,0.21875,NO,,,
2.4896265560165975,600,1.5366668701171875,0.21875,NO,,,
2.4896265560165975,600,1.5366668701171875,0.21875,NO,,,
2.4896265560165975,600,1.5366668701171875,0.21875,NO,,,
2.4896265560165975,600,1.5366668701171875,0.21875,NO,,,
2.5311203319502074,610,1.7978363037109375,0.25,NO,,,
2.5311203319502074,610,1.7978363037109375,0.25,NO,,,
2.5311203319502074,610,1.7978363037109375,0.25,NO,,,
2.5311203319502074,610,1.7978363037109375,0.25,NO,,,
2.5311203319502074,610,1.7978363037109375,0.25,NO,,,
2.5311203319502074,610,1.7978363037109375,0.25,NO,,,
2.5311203319502074,610,1.7978363037109375,0.25,NO,,,
2.5311203319502074,610,1.7978363037109375,0.25,NO,,,
2.5311203319502074,610,1.7978363037109375,0.25,NO,,,
2.5311203319502074,610,1.7978363037109375,0.25,NO,,,
2.572614107883817,620,1.5719146728515625,0.4375,NO,,,
2.572614107883817,620,1.5719146728515625,0.4375,NO,,,
2.572614107883817,620,1.5719146728515625,0.4375,NO,,,
2.572614107883817,620,1.5719146728515625,0.4375,NO,,,
2.572614107883817,620,1.5719146728515625,0.4375,NO,,,
2.572614107883817,620,1.5719146728515625,0.4375,NO,,,
2.572614107883817,620,1.5719146728515625,0.4375,NO,,,
2.572614107883817,620,1.5719146728515625,0.4375,NO,,,
2.572614107883817,620,1.5719146728515625,0.4375,NO,,,
2.572614107883817,620,1.5719146728515625,0.4375,NO,,,
2.6141078838174274,630,1.8459930419921875,0.21875,NO,,,
2.6141078838174274,630,1.8459930419921875,0.21875,NO,,,
2.6141078838174274,630,1.8459930419921875,0.21875,NO,,,
2.6141078838174274,630,1.8459930419921875,0.21875,NO,,,
2.6141078838174274,630,1.8459930419921875,0.21875,NO,,,
2.6141078838174274,630,1.8459930419921875,0.21875,NO,,,
2.6141078838174274,630,1.8459930419921875,0.21875,NO,,,
2.6141078838174274,630,1.8459930419921875,0.21875,NO,,,
2.6141078838174274,630,1.8459930419921875,0.21875,NO,,,
2.6141078838174274,630,1.8459930419921875,0.21875,NO,,,
2.6556016597510372,640,1.8972320556640625,0.21875,NO,,,
2.6556016597510372,640,1.8972320556640625,0.21875,NO,,,
2.6556016597510372,640,1.8972320556640625,0.21875,NO,,,
2.6556016597510372,640,1.8972320556640625,0.21875,NO,,,
2.6556016597510372,640,1.8972320556640625,0.21875,NO,,,
2.6556016597510372,640,1.8972320556640625,0.21875,NO,,,
2.6556016597510372,640,1.8972320556640625,0.21875,NO,,,
2.6556016597510372,640,1.8972320556640625,0.21875,NO,,,
2.6556016597510372,640,1.8972320556640625,0.21875,NO,,,
2.6556016597510372,640,1.8972320556640625,0.21875,NO,,,
2.6970954356846475,650,2.0954666137695312,0.1875,NO,,,
2.6970954356846475,650,2.0954666137695312,0.1875,NO,,,
2.6970954356846475,650,2.0954666137695312,0.1875,NO,,,
2.6970954356846475,650,2.0954666137695312,0.1875,NO,,,
2.6970954356846475,650,2.0954666137695312,0.1875,NO,,,
2.6970954356846475,650,2.0954666137695312,0.1875,NO,,,
2.6970954356846475,650,2.0954666137695312,0.1875,NO,,,
2.6970954356846475,650,2.0954666137695312,0.1875,NO,,,
2.6970954356846475,650,2.0954666137695312,0.1875,NO,,,
2.6970954356846475,650,2.0954666137695312,0.1875,NO,,,
2.7385892116182573,660,1.9417877197265625,0.28125,NO,,,
2.7385892116182573,660,1.9417877197265625,0.28125,NO,,,
2.7385892116182573,660,1.9417877197265625,0.28125,NO,,,
2.7385892116182573,660,1.9417877197265625,0.28125,NO,,,
2.7385892116182573,660,1.9417877197265625,0.28125,NO,,,
2.7385892116182573,660,1.9417877197265625,0.28125,NO,,,
2.7385892116182573,660,1.9417877197265625,0.28125,NO,,,
2.7385892116182573,660,1.9417877197265625,0.28125,NO,,,
2.7385892116182573,660,1.9417877197265625,0.28125,NO,,,
2.7385892116182573,660,1.9417877197265625,0.28125,NO,,,
2.780082987551867,670,2.0844192504882812,0.15625,NO,,,
2.780082987551867,670,2.0844192504882812,0.15625,NO,,,
2.780082987551867,670,2.0844192504882812,0.15625,NO,,,
2.780082987551867,670,2.0844192504882812,0.15625,NO,,,
2.780082987551867,670,2.0844192504882812,0.15625,NO,,,
2.780082987551867,670,2.0844192504882812,0.15625,NO,,,
2.780082987551867,670,2.0844192504882812,0.15625,NO,,,
2.780082987551867,670,2.0844192504882812,0.15625,NO,,,
2.780082987551867,670,2.0844192504882812,0.15625,NO,,,
2.780082987551867,670,2.0844192504882812,0.15625,NO,,,
2.821576763485477,680,1.73809814453125,0.28125,NO,,,
2.821576763485477,680,1.73809814453125,0.28125,NO,,,
2.821576763485477,680,1.73809814453125,0.28125,NO,,,
2.821576763485477,680,1.73809814453125,0.28125,NO,,,
2.821576763485477,680,1.73809814453125,0.28125,NO,,,
2.821576763485477,680,1.73809814453125,0.28125,NO,,,
2.821576763485477,680,1.73809814453125,0.28125,NO,,,
2.821576763485477,680,1.73809814453125,0.28125,NO,,,
2.821576763485477,680,1.73809814453125,0.28125,NO,,,
2.821576763485477,680,1.73809814453125,0.28125,NO,,,
2.863070539419087,690,1.7991256713867188,0.3125,NO,,,
2.863070539419087,690,1.7991256713867188,0.3125,NO,,,
2.863070539419087,690,1.7991256713867188,0.3125,NO,,,
2.863070539419087,690,1.7991256713867188,0.3125,NO,,,
2.863070539419087,690,1.7991256713867188,0.3125,NO,,,
2.863070539419087,690,1.7991256713867188,0.3125,NO,,,
2.863070539419087,690,1.7991256713867188,0.3125,NO,,,
2.863070539419087,690,1.7991256713867188,0.3125,NO,,,
2.863070539419087,690,1.7991256713867188,0.3125,NO,,,
2.863070539419087,690,1.7991256713867188,0.3125,NO,,,
2.904564315352697,700,1.8332290649414062,0.21875,NO,,,
2.904564315352697,700,1.8332290649414062,0.21875,NO,,,
2.904564315352697,700,1.8332290649414062,0.21875,NO,,,
2.904564315352697,700,1.8332290649414062,0.21875,NO,,,
2.904564315352697,700,1.8332290649414062,0.21875,NO,,,
2.904564315352697,700,1.8332290649414062,0.21875,NO,,,
2.904564315352697,700,1.8332290649414062,0.21875,NO,,,
2.904564315352697,700,1.8332290649414062,0.21875,NO,,,
2.904564315352697,700,1.8332290649414062,0.21875,NO,,,
2.904564315352697,700,1.8332290649414062,0.21875,NO,,,
2.9460580912863072,710,1.67193603515625,0.375,NO,,,
2.9460580912863072,710,1.67193603515625,0.375,NO,,,
2.9460580912863072,710,1.67193603515625,0.375,NO,,,
2.9460580912863072,710,1.67193603515625,0.375,NO,,,
2.9460580912863072,710,1.67193603515625,0.375,NO,,,
2.9460580912863072,710,1.67193603515625,0.375,NO,,,
2.9460580912863072,710,1.67193603515625,0.375,NO,,,
2.9460580912863072,710,1.67193603515625,0.375,NO,,,
2.9460580912863072,710,1.67193603515625,0.375,NO,,,
2.9460580912863072,710,1.67193603515625,0.375,NO,,,
2.987551867219917,720,1.93328857421875,0.15625,NO,,,
2.987551867219917,720,1.93328857421875,0.15625,NO,,,
2.987551867219917,720,1.93328857421875,0.15625,NO,,,
2.987551867219917,720,1.93328857421875,0.15625,NO,,,
2.987551867219917,720,1.93328857421875,0.15625,NO,,,
2.987551867219917,720,1.93328857421875,0.15625,NO,,,
2.987551867219917,720,1.93328857421875,0.15625,NO,,,
2.987551867219917,720,1.93328857421875,0.15625,NO,,,
2.987551867219917,720,1.93328857421875,0.15625,NO,,,
2.987551867219917,720,1.93328857421875,0.15625,NO,,,
3.029045643153527,730,2.15252685546875,0.21875,NO,,,
3.029045643153527,730,2.15252685546875,0.21875,NO,,,
3.029045643153527,730,2.15252685546875,0.21875,NO,,,
3.029045643153527,730,2.15252685546875,0.21875,NO,,,
3.029045643153527,730,2.15252685546875,0.21875,NO,,,
3.029045643153527,730,2.15252685546875,0.21875,NO,,,
3.029045643153527,730,2.15252685546875,0.21875,NO,,,
3.029045643153527,730,2.15252685546875,0.21875,NO,,,
3.029045643153527,730,2.15252685546875,0.21875,NO,,,
3.029045643153527,730,2.15252685546875,0.21875,NO,,,
3.070539419087137,740,2.0172119140625,0.21875,NO,,,
3.070539419087137,740,2.0172119140625,0.21875,NO,,,
3.070539419087137,740,2.0172119140625,0.21875,NO,,,
3.070539419087137,740,2.0172119140625,0.21875,NO,,,
3.070539419087137,740,2.0172119140625,0.21875,NO,,,
3.070539419087137,740,2.0172119140625,0.21875,NO,,,
3.070539419087137,740,2.0172119140625,0.21875,NO,,,
3.070539419087137,740,2.0172119140625,0.21875,NO,,,
3.070539419087137,740,2.0172119140625,0.21875,NO,,,
3.070539419087137,740,2.0172119140625,0.21875,NO,,,
3.112033195020747,750,1.982666015625,0.1875,NO,,,
3.112033195020747,750,1.982666015625,0.1875,NO,,,
3.112033195020747,750,1.982666015625,0.1875,NO,,,
3.112033195020747,750,1.982666015625,0.1875,NO,,,
3.112033195020747,750,1.982666015625,0.1875,NO,,,
3.112033195020747,750,1.982666015625,0.1875,NO,,,
3.112033195020747,750,1.982666015625,0.1875,NO,,,
3.112033195020747,750,1.982666015625,0.1875,NO,,,
3.112033195020747,750,1.982666015625,0.1875,NO,,,
3.112033195020747,750,1.982666015625,0.1875,NO,,,
3.1535269709543567,760,1.88238525390625,0.1875,NO,,,
3.1535269709543567,760,1.88238525390625,0.1875,NO,,,
3.1535269709543567,760,1.88238525390625,0.1875,NO,,,
3.1535269709543567,760,1.88238525390625,0.1875,NO,,,
3.1535269709543567,760,1.88238525390625,0.1875,NO,,,
3.1535269709543567,760,1.88238525390625,0.1875,NO,,,
3.1535269709543567,760,1.88238525390625,0.1875,NO,,,
3.1535269709543567,760,1.88238525390625,0.1875,NO,,,
3.1535269709543567,760,1.88238525390625,0.1875,NO,,,
3.1535269709543567,760,1.88238525390625,0.1875,NO,,,
3.195020746887967,770,1.8657379150390625,0.28125,NO,,,
3.195020746887967,770,1.8657379150390625,0.28125,NO,,,
3.195020746887967,770,1.8657379150390625,0.28125,NO,,,
3.195020746887967,770,1.8657379150390625,0.28125,NO,,,
3.195020746887967,770,1.8657379150390625,0.28125,NO,,,
3.195020746887967,770,1.8657379150390625,0.28125,NO,,,
3.195020746887967,770,1.8657379150390625,0.28125,NO,,,
3.195020746887967,770,1.8657379150390625,0.28125,NO,,,
3.195020746887967,770,1.8657379150390625,0.28125,NO,,,
3.195020746887967,770,1.8657379150390625,0.28125,NO,,,
3.236514522821577,780,1.6825027465820312,0.375,NO,,,
3.236514522821577,780,1.6825027465820312,0.375,NO,,,
3.236514522821577,780,1.6825027465820312,0.375,NO,,,
3.236514522821577,780,1.6825027465820312,0.375,NO,,,
3.236514522821577,780,1.6825027465820312,0.375,NO,,,
3.236514522821577,780,1.6825027465820312,0.375,NO,,,
3.236514522821577,780,1.6825027465820312,0.375,NO,,,
3.236514522821577,780,1.6825027465820312,0.375,NO,,,
3.236514522821577,780,1.6825027465820312,0.375,NO,,,
3.236514522821577,780,1.6825027465820312,0.375,NO,,,
3.2780082987551866,790,1.8171539306640625,0.3125,NO,,,
3.2780082987551866,790,1.8171539306640625,0.3125,NO,,,
3.2780082987551866,790,1.8171539306640625,0.3125,NO,,,
3.2780082987551866,790,1.8171539306640625,0.3125,NO,,,
3.2780082987551866,790,1.8171539306640625,0.3125,NO,,,
3.2780082987551866,790,1.8171539306640625,0.3125,NO,,,
3.2780082987551866,790,1.8171539306640625,0.3125,NO,,,
3.2780082987551866,790,1.8171539306640625,0.3125,NO,,,
3.2780082987551866,790,1.8171539306640625,0.3125,NO,,,
3.2780082987551866,790,1.8171539306640625,0.3125,NO,,,
3.3195020746887964,800,1.781494140625,0.3125,NO,,,
3.3195020746887964,800,1.781494140625,0.3125,NO,,,
3.3195020746887964,800,1.781494140625,0.3125,NO,,,
3.3195020746887964,800,1.781494140625,0.3125,NO,,,
3.3195020746887964,800,1.781494140625,0.3125,NO,,,
3.3195020746887964,800,1.781494140625,0.3125,NO,,,
3.3195020746887964,800,1.781494140625,0.3125,NO,,,
3.3195020746887964,800,1.781494140625,0.3125,NO,,,
3.3195020746887964,800,1.781494140625,0.3125,NO,,,
3.3195020746887964,800,1.781494140625,0.3125,NO,,,
3.3609958506224067,810,1.674957275390625,0.15625,NO,,,
3.3609958506224067,810,1.674957275390625,0.15625,NO,,,
3.3609958506224067,810,1.674957275390625,0.15625,NO,,,
3.3609958506224067,810,1.674957275390625,0.15625,NO,,,
3.3609958506224067,810,1.674957275390625,0.15625,NO,,,
3.3609958506224067,810,1.674957275390625,0.15625,NO,,,
3.3609958506224067,810,1.674957275390625,0.15625,NO,,,
3.3609958506224067,810,1.674957275390625,0.15625,NO,,,
3.3609958506224067,810,1.674957275390625,0.15625,NO,,,
3.3609958506224067,810,1.674957275390625,0.15625,NO,,,
3.4024896265560165,820,1.5444259643554688,0.4375,NO,,,
3.4024896265560165,820,1.5444259643554688,0.4375,NO,,,
3.4024896265560165,820,1.5444259643554688,0.4375,NO,,,
3.4024896265560165,820,1.5444259643554688,0.4375,NO,,,
3.4024896265560165,820,1.5444259643554688,0.4375,NO,,,
3.4024896265560165,820,1.5444259643554688,0.4375,NO,,,
3.4024896265560165,820,1.5444259643554688,0.4375,NO,,,
3.4024896265560165,820,1.5444259643554688,0.4375,NO,,,
3.4024896265560165,820,1.5444259643554688,0.4375,NO,,,
3.4024896265560165,820,1.5444259643554688,0.4375,NO,,,
3.4439834024896268,830,1.6469345092773438,0.34375,NO,,,
3.4439834024896268,830,1.6469345092773438,0.34375,NO,,,
3.4439834024896268,830,1.6469345092773438,0.34375,NO,,,
3.4439834024896268,830,1.6469345092773438,0.34375,NO,,,
3.4439834024896268,830,1.6469345092773438,0.34375,NO,,,
3.4439834024896268,830,1.6469345092773438,0.34375,NO,,,
3.4439834024896268,830,1.6469345092773438,0.34375,NO,,,
3.4439834024896268,830,1.6469345092773438,0.34375,NO,,,
3.4439834024896268,830,1.6469345092773438,0.34375,NO,,,
3.4439834024896268,830,1.6469345092773438,0.34375,NO,,,
3.4854771784232366,840,2.0973358154296875,0.25,NO,,,
3.4854771784232366,840,2.0973358154296875,0.25,NO,,,
3.4854771784232366,840,2.0973358154296875,0.25,NO,,,
3.4854771784232366,840,2.0973358154296875,0.25,NO,,,
3.4854771784232366,840,2.0973358154296875,0.25,NO,,,
3.4854771784232366,840,2.0973358154296875,0.25,NO,,,
3.4854771784232366,840,2.0973358154296875,0.25,NO,,,
3.4854771784232366,840,2.0973358154296875,0.25,NO,,,
3.4854771784232366,840,2.0973358154296875,0.25,NO,,,
3.4854771784232366,840,2.0973358154296875,0.25,NO,,,
3.5269709543568464,850,1.9936370849609375,0.1875,NO,,,
3.5269709543568464,850,1.9936370849609375,0.1875,NO,,,
3.5269709543568464,850,1.9936370849609375,0.1875,NO,,,
3.5269709543568464,850,1.9936370849609375,0.1875,NO,,,
3.5269709543568464,850,1.9936370849609375,0.1875,NO,,,
3.5269709543568464,850,1.9936370849609375,0.1875,NO,,,
3.5269709543568464,850,1.9936370849609375,0.1875,NO,,,
3.5269709543568464,850,1.9936370849609375,0.1875,NO,,,
3.5269709543568464,850,1.9936370849609375,0.1875,NO,,,
3.5269709543568464,850,1.9936370849609375,0.1875,NO,,,
3.568464730290456,860,2.1453475952148438,0.1875,NO,,,
3.568464730290456,860,2.1453475952148438,0.1875,NO,,,
3.568464730290456,860,2.1453475952148438,0.1875,NO,,,
3.568464730290456,860,2.1453475952148438,0.1875,NO,,,
3.568464730290456,860,2.1453475952148438,0.1875,NO,,,
3.568464730290456,860,2.1453475952148438,0.1875,NO,,,
3.568464730290456,860,2.1453475952148438,0.1875,NO,,,
3.568464730290456,860,2.1453475952148438,0.1875,NO,,,
3.568464730290456,860,2.1453475952148438,0.1875,NO,,,
3.568464730290456,860,2.1453475952148438,0.1875,NO,,,
3.6099585062240664,870,2.0979385375976562,0.3125,NO,,,
3.6099585062240664,870,2.0979385375976562,0.3125,NO,,,
3.6099585062240664,870,2.0979385375976562,0.3125,NO,,,
3.6099585062240664,870,2.0979385375976562,0.3125,NO,,,
3.6099585062240664,870,2.0979385375976562,0.3125,NO,,,
3.6099585062240664,870,2.0979385375976562,0.3125,NO,,,
3.6099585062240664,870,2.0979385375976562,0.3125,NO,,,
3.6099585062240664,870,2.0979385375976562,0.3125,NO,,,
3.6099585062240664,870,2.0979385375976562,0.3125,NO,,,
3.6099585062240664,870,2.0979385375976562,0.3125,NO,,,
3.6514522821576763,880,1.6908950805664062,0.3125,NO,,,
3.6514522821576763,880,1.6908950805664062,0.3125,NO,,,
3.6514522821576763,880,1.6908950805664062,0.3125,NO,,,
3.6514522821576763,880,1.6908950805664062,0.3125,NO,,,
3.6514522821576763,880,1.6908950805664062,0.3125,NO,,,
3.6514522821576763,880,1.6908950805664062,0.3125,NO,,,
3.6514522821576763,880,1.6908950805664062,0.3125,NO,,,
3.6514522821576763,880,1.6908950805664062,0.3125,NO,,,
3.6514522821576763,880,1.6908950805664062,0.3125,NO,,,
3.6514522821576763,880,1.6908950805664062,0.3125,NO,,,
3.6929460580912865,890,1.7812652587890625,0.3125,NO,,,
3.6929460580912865,890,1.7812652587890625,0.3125,NO,,,
3.6929460580912865,890,1.7812652587890625,0.3125,NO,,,
3.6929460580912865,890,1.7812652587890625,0.3125,NO,,,
3.6929460580912865,890,1.7812652587890625,0.3125,NO,,,
3.6929460580912865,890,1.7812652587890625,0.3125,NO,,,
3.6929460580912865,890,1.7812652587890625,0.3125,NO,,,
3.6929460580912865,890,1.7812652587890625,0.3125,NO,,,
3.6929460580912865,890,1.7812652587890625,0.3125,NO,,,
3.6929460580912865,890,1.7812652587890625,0.3125,NO,,,
3.7344398340248963,900,2.1558609008789062,0.1875,NO,,,
3.7344398340248963,900,2.1558609008789062,0.1875,NO,,,
3.7344398340248963,900,2.1558609008789062,0.1875,NO,,,
3.7344398340248963,900,2.1558609008789062,0.1875,NO,,,
3.7344398340248963,900,2.1558609008789062,0.1875,NO,,,
3.7344398340248963,900,2.1558609008789062,0.1875,NO,,,
3.7344398340248963,900,2.1558609008789062,0.1875,NO,,,
3.7344398340248963,900,2.1558609008789062,0.1875,NO,,,
3.7344398340248963,900,2.1558609008789062,0.1875,NO,,,
3.7344398340248963,900,2.1558609008789062,0.1875,NO,,,
3.775933609958506,910,2.1163177490234375,0.21875,NO,,,
3.775933609958506,910,2.1163177490234375,0.21875,NO,,,
3.775933609958506,910,2.1163177490234375,0.21875,NO,,,
3.775933609958506,910,2.1163177490234375,0.21875,NO,,,
3.775933609958506,910,2.1163177490234375,0.21875,NO,,,
3.775933609958506,910,2.1163177490234375,0.21875,NO,,,
3.775933609958506,910,2.1163177490234375,0.21875,NO,,,
3.775933609958506,910,2.1163177490234375,0.21875,NO,,,
3.775933609958506,910,2.1163177490234375,0.21875,NO,,,
3.775933609958506,910,2.1163177490234375,0.21875,NO,,,
3.817427385892116,920,1.89776611328125,0.3125,NO,,,
3.817427385892116,920,1.89776611328125,0.3125,NO,,,
3.817427385892116,920,1.89776611328125,0.3125,NO,,,
3.817427385892116,920,1.89776611328125,0.3125,NO,,,
3.817427385892116,920,1.89776611328125,0.3125,NO,,,
3.817427385892116,920,1.89776611328125,0.3125,NO,,,
3.817427385892116,920,1.89776611328125,0.3125,NO,,,
3.817427385892116,920,1.89776611328125,0.3125,NO,,,
3.817427385892116,920,1.89776611328125,0.3125,NO,,,
3.817427385892116,920,1.89776611328125,0.3125,NO,,,
3.858921161825726,930,1.7451934814453125,0.375,NO,,,
3.858921161825726,930,1.7451934814453125,0.375,NO,,,
3.858921161825726,930,1.7451934814453125,0.375,NO,,,
