epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.9493670886075949,900,0.6871886253356934,0.546875,NO,,,
0.9493670886075949,900,0.6871886253356934,0.546875,NO,,,
0.9493670886075949,900,0.6871886253356934,0.546875,NO,,,
0.959915611814346,910,0.6598414778709412,0.578125,NO,,,
0.959915611814346,910,0.6598414778709412,0.578125,NO,,,
0.959915611814346,910,0.6598414778709412,0.578125,NO,,,
0.959915611814346,910,0.6598414778709412,0.578125,NO,,,
0.959915611814346,910,0.6598414778709412,0.578125,NO,,,
0.959915611814346,910,0.6598414778709412,0.578125,NO,,,
0.959915611814346,910,0.6598414778709412,0.578125,NO,,,
0.959915611814346,910,0.6598414778709412,0.578125,NO,,,
0.959915611814346,910,0.6598414778709412,0.578125,NO,,,
0.959915611814346,910,0.6598414778709412,0.578125,NO,,,
0.9704641350210971,920,0.687548041343689,0.59375,NO,,,
0.9704641350210971,920,0.687548041343689,0.59375,NO,,,
0.9704641350210971,920,0.687548041343689,0.59375,NO,,,
0.9704641350210971,920,0.687548041343689,0.59375,NO,,,
0.9704641350210971,920,0.687548041343689,0.59375,NO,,,
0.9704641350210971,920,0.687548041343689,0.59375,NO,,,
0.9704641350210971,920,0.687548041343689,0.59375,NO,,,
0.9704641350210971,920,0.687548041343689,0.59375,NO,,,
0.9704641350210971,920,0.687548041343689,0.59375,NO,,,
0.9704641350210971,920,0.687548041343689,0.59375,NO,,,
0.9810126582278481,930,0.6822192668914795,0.515625,NO,,,
0.9810126582278481,930,0.6822192668914795,0.515625,NO,,,
0.9810126582278481,930,0.6822192668914795,0.515625,NO,,,
0.9810126582278481,930,0.6822192668914795,0.515625,NO,,,
0.9810126582278481,930,0.6822192668914795,0.515625,NO,,,
0.9810126582278481,930,0.6822192668914795,0.515625,NO,,,
0.9810126582278481,930,0.6822192668914795,0.515625,NO,,,
0.9810126582278481,930,0.6822192668914795,0.515625,NO,,,
0.9810126582278481,930,0.6822192668914795,0.515625,NO,,,
0.9810126582278481,930,0.6822192668914795,0.515625,NO,,,
0.9915611814345991,940,0.6694000363349915,0.59375,NO,,,
0.9915611814345991,940,0.6694000363349915,0.59375,NO,,,
0.9915611814345991,940,0.6694000363349915,0.59375,NO,,,
0.9915611814345991,940,0.6694000363349915,0.59375,NO,,,
0.9915611814345991,940,0.6694000363349915,0.59375,NO,,,
0.9915611814345991,940,0.6694000363349915,0.59375,NO,,,
0.9915611814345991,940,0.6694000363349915,0.59375,NO,,,
0.9915611814345991,940,0.6694000363349915,0.59375,NO,,,
0.9915611814345991,940,0.6694000363349915,0.59375,NO,,,
0.9915611814345991,940,0.6694000363349915,0.59375,NO,,,
1.0021097046413503,950,0.6946101188659668,0.5625,NO,,,
1.0021097046413503,950,0.6946101188659668,0.5625,NO,,,
1.0021097046413503,950,0.6946101188659668,0.5625,NO,,,
1.0021097046413503,950,0.6946101188659668,0.5625,NO,,,
1.0021097046413503,950,0.6946101188659668,0.5625,NO,,,
1.0021097046413503,950,0.6946101188659668,0.5625,NO,,,
1.0021097046413503,950,0.6946101188659668,0.5625,NO,,,
1.0021097046413503,950,0.6946101188659668,0.5625,NO,,,
1.0021097046413503,950,0.6946101188659668,0.5625,NO,,,
1.0021097046413503,950,0.6946101188659668,0.5625,NO,,,
1.0126582278481013,960,0.7231900095939636,0.515625,NO,,,
1.0126582278481013,960,0.7231900095939636,0.515625,NO,,,
1.0126582278481013,960,0.7231900095939636,0.515625,NO,,,
1.0126582278481013,960,0.7231900095939636,0.515625,NO,,,
1.0126582278481013,960,0.7231900095939636,0.515625,NO,,,
1.0126582278481013,960,0.7231900095939636,0.515625,NO,,,
1.0126582278481013,960,0.7231900095939636,0.515625,NO,,,
1.0126582278481013,960,0.7231900095939636,0.515625,NO,,,
1.0126582278481013,960,0.7231900095939636,0.515625,NO,,,
1.0126582278481013,960,0.7231900095939636,0.515625,NO,,,
1.0232067510548524,970,0.7112898826599121,0.46875,NO,,,
1.0232067510548524,970,0.7112898826599121,0.46875,NO,,,
1.0232067510548524,970,0.7112898826599121,0.46875,NO,,,
1.0232067510548524,970,0.7112898826599121,0.46875,NO,,,
1.0232067510548524,970,0.7112898826599121,0.46875,NO,,,
1.0232067510548524,970,0.7112898826599121,0.46875,NO,,,
1.0232067510548524,970,0.7112898826599121,0.46875,NO,,,
1.0232067510548524,970,0.7112898826599121,0.46875,NO,,,
1.0232067510548524,970,0.7112898826599121,0.46875,NO,,,
1.0232067510548524,970,0.7112898826599121,0.46875,NO,,,
1.0337552742616034,980,0.7200366258621216,0.453125,NO,,,
1.0337552742616034,980,0.7200366258621216,0.453125,NO,,,
1.0337552742616034,980,0.7200366258621216,0.453125,NO,,,
1.0337552742616034,980,0.7200366258621216,0.453125,NO,,,
1.0337552742616034,980,0.7200366258621216,0.453125,NO,,,
1.0337552742616034,980,0.7200366258621216,0.453125,NO,,,
1.0337552742616034,980,0.7200366258621216,0.453125,NO,,,
1.0337552742616034,980,0.7200366258621216,0.453125,NO,,,
1.0337552742616034,980,0.7200366258621216,0.453125,NO,,,
1.0337552742616034,980,0.7200366258621216,0.453125,NO,,,
1.0443037974683544,990,0.7169275879859924,0.5,NO,,,
1.0443037974683544,990,0.7169275879859924,0.5,NO,,,
1.0443037974683544,990,0.7169275879859924,0.5,NO,,,
1.0443037974683544,990,0.7169275879859924,0.5,NO,,,
1.0443037974683544,990,0.7169275879859924,0.5,NO,,,
1.0443037974683544,990,0.7169275879859924,0.5,NO,,,
1.0443037974683544,990,0.7169275879859924,0.5,NO,,,
1.0443037974683544,990,0.7169275879859924,0.5,NO,,,
1.0443037974683544,990,0.7169275879859924,0.5,NO,,,
1.0443037974683544,990,0.7169275879859924,0.5,YES,0.7016475200653076,0.5199703043801039,0.7016475200653076
1.0548523206751055,1000,0.6815292835235596,0.59375,NO,,,
1.0548523206751055,1000,0.6815292835235596,0.59375,NO,,,
1.0548523206751055,1000,0.6815292835235596,0.59375,NO,,,
1.0548523206751055,1000,0.6815292835235596,0.59375,NO,,,
1.0548523206751055,1000,0.6815292835235596,0.59375,NO,,,
1.0548523206751055,1000,0.6815292835235596,0.59375,NO,,,
1.0548523206751055,1000,0.6815292835235596,0.59375,NO,,,
1.0548523206751055,1000,0.6815292835235596,0.59375,NO,,,
1.0548523206751055,1000,0.6815292835235596,0.59375,NO,,,
1.0548523206751055,1000,0.6815292835235596,0.59375,NO,,,
1.0654008438818565,1010,0.6893953680992126,0.53125,NO,,,
1.0654008438818565,1010,0.6893953680992126,0.53125,NO,,,
1.0654008438818565,1010,0.6893953680992126,0.53125,NO,,,
1.0654008438818565,1010,0.6893953680992126,0.53125,NO,,,
1.0654008438818565,1010,0.6893953680992126,0.53125,NO,,,
1.0654008438818565,1010,0.6893953680992126,0.53125,NO,,,
1.0654008438818565,1010,0.6893953680992126,0.53125,NO,,,
1.0654008438818565,1010,0.6893953680992126,0.53125,NO,,,
1.0654008438818565,1010,0.6893953680992126,0.53125,NO,,,
1.0654008438818565,1010,0.6893953680992126,0.53125,NO,,,
1.0759493670886076,1020,0.6846703290939331,0.609375,NO,,,
1.0759493670886076,1020,0.6846703290939331,0.609375,NO,,,
1.0759493670886076,1020,0.6846703290939331,0.609375,NO,,,
1.0759493670886076,1020,0.6846703290939331,0.609375,NO,,,
1.0759493670886076,1020,0.6846703290939331,0.609375,NO,,,
1.0759493670886076,1020,0.6846703290939331,0.609375,NO,,,
1.0759493670886076,1020,0.6846703290939331,0.609375,NO,,,
1.0759493670886076,1020,0.6846703290939331,0.609375,NO,,,
1.0759493670886076,1020,0.6846703290939331,0.609375,NO,,,
1.0759493670886076,1020,0.6846703290939331,0.609375,NO,,,
1.0864978902953586,1030,0.7567063570022583,0.4375,NO,,,
1.0864978902953586,1030,0.7567063570022583,0.4375,NO,,,
1.0864978902953586,1030,0.7567063570022583,0.4375,NO,,,
1.0864978902953586,1030,0.7567063570022583,0.4375,NO,,,
1.0864978902953586,1030,0.7567063570022583,0.4375,NO,,,
1.0864978902953586,1030,0.7567063570022583,0.4375,NO,,,
1.0864978902953586,1030,0.7567063570022583,0.4375,NO,,,
1.0864978902953586,1030,0.7567063570022583,0.4375,NO,,,
1.0864978902953586,1030,0.7567063570022583,0.4375,NO,,,
1.0864978902953586,1030,0.7567063570022583,0.4375,NO,,,
1.0970464135021096,1040,0.66277676820755,0.578125,NO,,,
1.0970464135021096,1040,0.66277676820755,0.578125,NO,,,
1.0970464135021096,1040,0.66277676820755,0.578125,NO,,,
1.0970464135021096,1040,0.66277676820755,0.578125,NO,,,
1.0970464135021096,1040,0.66277676820755,0.578125,NO,,,
1.0970464135021096,1040,0.66277676820755,0.578125,NO,,,
1.0970464135021096,1040,0.66277676820755,0.578125,NO,,,
1.0970464135021096,1040,0.66277676820755,0.578125,NO,,,
1.0970464135021096,1040,0.66277676820755,0.578125,NO,,,
1.0970464135021096,1040,0.66277676820755,0.578125,NO,,,
1.1075949367088607,1050,0.782279372215271,0.46875,NO,,,
1.1075949367088607,1050,0.782279372215271,0.46875,NO,,,
1.1075949367088607,1050,0.782279372215271,0.46875,NO,,,
1.1075949367088607,1050,0.782279372215271,0.46875,NO,,,
1.1075949367088607,1050,0.782279372215271,0.46875,NO,,,
1.1075949367088607,1050,0.782279372215271,0.46875,NO,,,
1.1075949367088607,1050,0.782279372215271,0.46875,NO,,,
1.1075949367088607,1050,0.782279372215271,0.46875,NO,,,
1.1075949367088607,1050,0.782279372215271,0.46875,NO,,,
1.1075949367088607,1050,0.782279372215271,0.46875,NO,,,
1.1181434599156117,1060,0.7242867946624756,0.53125,NO,,,
1.1181434599156117,1060,0.7242867946624756,0.53125,NO,,,
1.1181434599156117,1060,0.7242867946624756,0.53125,NO,,,
1.1181434599156117,1060,0.7242867946624756,0.53125,NO,,,
1.1181434599156117,1060,0.7242867946624756,0.53125,NO,,,
1.1181434599156117,1060,0.7242867946624756,0.53125,NO,,,
1.1181434599156117,1060,0.7242867946624756,0.53125,NO,,,
1.1181434599156117,1060,0.7242867946624756,0.53125,NO,,,
1.1181434599156117,1060,0.7242867946624756,0.53125,NO,,,
1.1181434599156117,1060,0.7242867946624756,0.53125,NO,,,
1.128691983122363,1070,0.7574307918548584,0.515625,NO,,,
1.128691983122363,1070,0.7574307918548584,0.515625,NO,,,
1.128691983122363,1070,0.7574307918548584,0.515625,NO,,,
1.128691983122363,1070,0.7574307918548584,0.515625,NO,,,
1.128691983122363,1070,0.7574307918548584,0.515625,NO,,,
1.128691983122363,1070,0.7574307918548584,0.515625,NO,,,
1.128691983122363,1070,0.7574307918548584,0.515625,NO,,,
1.128691983122363,1070,0.7574307918548584,0.515625,NO,,,
1.128691983122363,1070,0.7574307918548584,0.515625,NO,,,
1.128691983122363,1070,0.7574307918548584,0.515625,NO,,,
1.139240506329114,1080,0.7676085233688354,0.46875,NO,,,
1.139240506329114,1080,0.7676085233688354,0.46875,NO,,,
1.139240506329114,1080,0.7676085233688354,0.46875,NO,,,
1.139240506329114,1080,0.7676085233688354,0.46875,NO,,,
1.139240506329114,1080,0.7676085233688354,0.46875,NO,,,
1.139240506329114,1080,0.7676085233688354,0.46875,NO,,,
1.139240506329114,1080,0.7676085233688354,0.46875,NO,,,
1.139240506329114,1080,0.7676085233688354,0.46875,NO,,,
1.139240506329114,1080,0.7676085233688354,0.46875,NO,,,
1.139240506329114,1080,0.7676085233688354,0.46875,NO,,,
1.149789029535865,1090,0.6929866671562195,0.5625,NO,,,
1.149789029535865,1090,0.6929866671562195,0.5625,NO,,,
1.149789029535865,1090,0.6929866671562195,0.5625,NO,,,
1.149789029535865,1090,0.6929866671562195,0.5625,NO,,,
1.149789029535865,1090,0.6929866671562195,0.5625,NO,,,
1.149789029535865,1090,0.6929866671562195,0.5625,NO,,,
1.149789029535865,1090,0.6929866671562195,0.5625,NO,,,
1.149789029535865,1090,0.6929866671562195,0.5625,NO,,,
1.149789029535865,1090,0.6929866671562195,0.5625,NO,,,
1.149789029535865,1090,0.6929866671562195,0.5625,NO,,,
1.160337552742616,1100,0.6417477130889893,0.640625,NO,,,
1.160337552742616,1100,0.6417477130889893,0.640625,NO,,,
1.160337552742616,1100,0.6417477130889893,0.640625,NO,,,
1.160337552742616,1100,0.6417477130889893,0.640625,NO,,,
1.160337552742616,1100,0.6417477130889893,0.640625,NO,,,
1.160337552742616,1100,0.6417477130889893,0.640625,NO,,,
1.160337552742616,1100,0.6417477130889893,0.640625,NO,,,
1.160337552742616,1100,0.6417477130889893,0.640625,NO,,,
1.160337552742616,1100,0.6417477130889893,0.640625,NO,,,
1.160337552742616,1100,0.6417477130889893,0.640625,NO,,,
1.1708860759493671,1110,0.6828547120094299,0.5,NO,,,
1.1708860759493671,1110,0.6828547120094299,0.5,NO,,,
1.1708860759493671,1110,0.6828547120094299,0.5,NO,,,
1.1708860759493671,1110,0.6828547120094299,0.5,NO,,,
1.1708860759493671,1110,0.6828547120094299,0.5,NO,,,
1.1708860759493671,1110,0.6828547120094299,0.5,NO,,,
1.1708860759493671,1110,0.6828547120094299,0.5,NO,,,
1.1708860759493671,1110,0.6828547120094299,0.5,NO,,,
1.1708860759493671,1110,0.6828547120094299,0.5,NO,,,
1.1708860759493671,1110,0.6828547120094299,0.5,NO,,,
1.1814345991561181,1120,0.6977897882461548,0.46875,NO,,,
1.1814345991561181,1120,0.6977897882461548,0.46875,NO,,,
1.1814345991561181,1120,0.6977897882461548,0.46875,NO,,,
1.1814345991561181,1120,0.6977897882461548,0.46875,NO,,,
1.1814345991561181,1120,0.6977897882461548,0.46875,NO,,,
1.1814345991561181,1120,0.6977897882461548,0.46875,NO,,,
1.1814345991561181,1120,0.6977897882461548,0.46875,NO,,,
1.1814345991561181,1120,0.6977897882461548,0.46875,NO,,,
1.1814345991561181,1120,0.6977897882461548,0.46875,NO,,,
1.1814345991561181,1120,0.6977897882461548,0.46875,NO,,,
1.1919831223628692,1130,0.6948736310005188,0.515625,NO,,,
1.1919831223628692,1130,0.6948736310005188,0.515625,NO,,,
1.1919831223628692,1130,0.6948736310005188,0.515625,NO,,,
1.1919831223628692,1130,0.6948736310005188,0.515625,NO,,,
1.1919831223628692,1130,0.6948736310005188,0.515625,NO,,,
1.1919831223628692,1130,0.6948736310005188,0.515625,NO,,,
1.1919831223628692,1130,0.6948736310005188,0.515625,NO,,,
1.1919831223628692,1130,0.6948736310005188,0.515625,NO,,,
1.1919831223628692,1130,0.6948736310005188,0.515625,NO,,,
1.1919831223628692,1130,0.6948736310005188,0.515625,NO,,,
1.2025316455696202,1140,0.7192224264144897,0.4375,NO,,,
1.2025316455696202,1140,0.7192224264144897,0.4375,NO,,,
1.2025316455696202,1140,0.7192224264144897,0.4375,NO,,,
1.2025316455696202,1140,0.7192224264144897,0.4375,NO,,,
1.2025316455696202,1140,0.7192224264144897,0.4375,NO,,,
1.2025316455696202,1140,0.7192224264144897,0.4375,NO,,,
1.2025316455696202,1140,0.7192224264144897,0.4375,NO,,,
1.2025316455696202,1140,0.7192224264144897,0.4375,NO,,,
1.2025316455696202,1140,0.7192224264144897,0.4375,NO,,,
1.2025316455696202,1140,0.7192224264144897,0.4375,NO,,,
1.2130801687763713,1150,0.7003840208053589,0.484375,NO,,,
1.2130801687763713,1150,0.7003840208053589,0.484375,NO,,,
1.2130801687763713,1150,0.7003840208053589,0.484375,NO,,,
1.2130801687763713,1150,0.7003840208053589,0.484375,NO,,,
1.2130801687763713,1150,0.7003840208053589,0.484375,NO,,,
1.2130801687763713,1150,0.7003840208053589,0.484375,NO,,,
1.2130801687763713,1150,0.7003840208053589,0.484375,NO,,,
1.2130801687763713,1150,0.7003840208053589,0.484375,NO,,,
1.2130801687763713,1150,0.7003840208053589,0.484375,NO,,,
1.2130801687763713,1150,0.7003840208053589,0.484375,NO,,,
1.2236286919831223,1160,0.6782091856002808,0.53125,NO,,,
1.2236286919831223,1160,0.6782091856002808,0.53125,NO,,,
1.2236286919831223,1160,0.6782091856002808,0.53125,NO,,,
1.2236286919831223,1160,0.6782091856002808,0.53125,NO,,,
1.2236286919831223,1160,0.6782091856002808,0.53125,NO,,,
1.2236286919831223,1160,0.6782091856002808,0.53125,NO,,,
1.2236286919831223,1160,0.6782091856002808,0.53125,NO,,,
1.2236286919831223,1160,0.6782091856002808,0.53125,NO,,,
1.2236286919831223,1160,0.6782091856002808,0.53125,NO,,,
1.2236286919831223,1160,0.6782091856002808,0.53125,NO,,,
1.2341772151898733,1170,0.6664823889732361,0.625,NO,,,
1.2341772151898733,1170,0.6664823889732361,0.625,NO,,,
1.2341772151898733,1170,0.6664823889732361,0.625,NO,,,
1.2341772151898733,1170,0.6664823889732361,0.625,NO,,,
1.2341772151898733,1170,0.6664823889732361,0.625,NO,,,
1.2341772151898733,1170,0.6664823889732361,0.625,NO,,,
1.2341772151898733,1170,0.6664823889732361,0.625,NO,,,
1.2341772151898733,1170,0.6664823889732361,0.625,NO,,,
1.2341772151898733,1170,0.6664823889732361,0.625,NO,,,
1.2341772151898733,1170,0.6664823889732361,0.625,NO,,,
1.2447257383966246,1180,0.6563351154327393,0.59375,NO,,,
1.2447257383966246,1180,0.6563351154327393,0.59375,NO,,,
1.2447257383966246,1180,0.6563351154327393,0.59375,NO,,,
1.2447257383966246,1180,0.6563351154327393,0.59375,NO,,,
1.2447257383966246,1180,0.6563351154327393,0.59375,NO,,,
1.2447257383966246,1180,0.6563351154327393,0.59375,NO,,,
1.2447257383966246,1180,0.6563351154327393,0.59375,NO,,,
1.2447257383966246,1180,0.6563351154327393,0.59375,NO,,,
1.2447257383966246,1180,0.6563351154327393,0.59375,NO,,,
1.2447257383966246,1180,0.6563351154327393,0.59375,NO,,,
1.2552742616033754,1190,0.7094607949256897,0.546875,NO,,,
1.2552742616033754,1190,0.7094607949256897,0.546875,NO,,,
1.2552742616033754,1190,0.7094607949256897,0.546875,NO,,,
1.2552742616033754,1190,0.7094607949256897,0.546875,NO,,,
1.2552742616033754,1190,0.7094607949256897,0.546875,NO,,,
1.2552742616033754,1190,0.7094607949256897,0.546875,NO,,,
1.2552742616033754,1190,0.7094607949256897,0.546875,NO,,,
1.2552742616033754,1190,0.7094607949256897,0.546875,NO,,,
1.2552742616033754,1190,0.7094607949256897,0.546875,NO,,,
1.2552742616033754,1190,0.7094607949256897,0.546875,NO,,,
1.2658227848101267,1200,0.7503789067268372,0.484375,NO,,,
1.2658227848101267,1200,0.7503789067268372,0.484375,NO,,,
1.2658227848101267,1200,0.7503789067268372,0.484375,NO,,,
1.2658227848101267,1200,0.7503789067268372,0.484375,NO,,,
1.2658227848101267,1200,0.7503789067268372,0.484375,NO,,,
1.2658227848101267,1200,0.7503789067268372,0.484375,NO,,,
1.2658227848101267,1200,0.7503789067268372,0.484375,NO,,,
1.2658227848101267,1200,0.7503789067268372,0.484375,NO,,,
1.2658227848101267,1200,0.7503789067268372,0.484375,NO,,,
1.2658227848101267,1200,0.7503789067268372,0.484375,NO,,,
1.2763713080168777,1210,0.739382803440094,0.5,NO,,,
1.2763713080168777,1210,0.739382803440094,0.5,NO,,,
1.2763713080168777,1210,0.739382803440094,0.5,NO,,,
1.2763713080168777,1210,0.739382803440094,0.5,NO,,,
1.2763713080168777,1210,0.739382803440094,0.5,NO,,,
1.2763713080168777,1210,0.739382803440094,0.5,NO,,,
1.2763713080168777,1210,0.739382803440094,0.5,NO,,,
1.2763713080168777,1210,0.739382803440094,0.5,NO,,,
1.2763713080168777,1210,0.739382803440094,0.5,NO,,,
1.2763713080168777,1210,0.739382803440094,0.5,NO,,,
1.2869198312236287,1220,0.7102747559547424,0.609375,NO,,,
1.2869198312236287,1220,0.7102747559547424,0.609375,NO,,,
1.2869198312236287,1220,0.7102747559547424,0.609375,NO,,,
1.2869198312236287,1220,0.7102747559547424,0.609375,NO,,,
1.2869198312236287,1220,0.7102747559547424,0.609375,NO,,,
1.2869198312236287,1220,0.7102747559547424,0.609375,NO,,,
1.2869198312236287,1220,0.7102747559547424,0.609375,NO,,,
1.2869198312236287,1220,0.7102747559547424,0.609375,NO,,,
1.2869198312236287,1220,0.7102747559547424,0.609375,NO,,,
1.2869198312236287,1220,0.7102747559547424,0.609375,NO,,,
1.2974683544303798,1230,0.7258791327476501,0.546875,NO,,,
1.2974683544303798,1230,0.7258791327476501,0.546875,NO,,,
1.2974683544303798,1230,0.7258791327476501,0.546875,NO,,,
1.2974683544303798,1230,0.7258791327476501,0.546875,NO,,,
1.2974683544303798,1230,0.7258791327476501,0.546875,NO,,,
1.2974683544303798,1230,0.7258791327476501,0.546875,NO,,,
1.2974683544303798,1230,0.7258791327476501,0.546875,NO,,,
1.2974683544303798,1230,0.7258791327476501,0.546875,NO,,,
1.2974683544303798,1230,0.7258791327476501,0.546875,NO,,,
1.2974683544303798,1230,0.7258791327476501,0.546875,NO,,,
1.3080168776371308,1240,0.632807731628418,0.6875,NO,,,
1.3080168776371308,1240,0.632807731628418,0.6875,NO,,,
1.3080168776371308,1240,0.632807731628418,0.6875,NO,,,
1.3080168776371308,1240,0.632807731628418,0.6875,NO,,,
1.3080168776371308,1240,0.632807731628418,0.6875,NO,,,
1.3080168776371308,1240,0.632807731628418,0.6875,NO,,,
1.3080168776371308,1240,0.632807731628418,0.6875,NO,,,
1.3080168776371308,1240,0.632807731628418,0.6875,NO,,,
1.3080168776371308,1240,0.632807731628418,0.6875,NO,,,
1.3080168776371308,1240,0.632807731628418,0.6875,NO,,,
1.3185654008438819,1250,0.681155800819397,0.6875,NO,,,
1.3185654008438819,1250,0.681155800819397,0.6875,NO,,,
1.3185654008438819,1250,0.681155800819397,0.6875,NO,,,
1.3185654008438819,1250,0.681155800819397,0.6875,NO,,,
1.3185654008438819,1250,0.681155800819397,0.6875,NO,,,
1.3185654008438819,1250,0.681155800819397,0.6875,NO,,,
1.3185654008438819,1250,0.681155800819397,0.6875,NO,,,
1.3185654008438819,1250,0.681155800819397,0.6875,NO,,,
1.3185654008438819,1250,0.681155800819397,0.6875,NO,,,
1.3185654008438819,1250,0.681155800819397,0.6875,NO,,,
1.3291139240506329,1260,0.8031212091445923,0.546875,NO,,,
1.3291139240506329,1260,0.8031212091445923,0.546875,NO,,,
1.3291139240506329,1260,0.8031212091445923,0.546875,NO,,,
1.3291139240506329,1260,0.8031212091445923,0.546875,NO,,,
1.3291139240506329,1260,0.8031212091445923,0.546875,NO,,,
1.3291139240506329,1260,0.8031212091445923,0.546875,NO,,,
1.3291139240506329,1260,0.8031212091445923,0.546875,NO,,,
1.3291139240506329,1260,0.8031212091445923,0.546875,NO,,,
1.3291139240506329,1260,0.8031212091445923,0.546875,NO,,,
1.3291139240506329,1260,0.8031212091445923,0.546875,NO,,,
1.339662447257384,1270,0.7453057765960693,0.5,NO,,,
1.339662447257384,1270,0.7453057765960693,0.5,NO,,,
1.339662447257384,1270,0.7453057765960693,0.5,NO,,,
1.339662447257384,1270,0.7453057765960693,0.5,NO,,,
1.339662447257384,1270,0.7453057765960693,0.5,NO,,,
1.339662447257384,1270,0.7453057765960693,0.5,NO,,,
1.339662447257384,1270,0.7453057765960693,0.5,NO,,,
1.339662447257384,1270,0.7453057765960693,0.5,NO,,,
1.339662447257384,1270,0.7453057765960693,0.5,NO,,,
1.339662447257384,1270,0.7453057765960693,0.5,NO,,,
1.350210970464135,1280,0.7640292048454285,0.53125,NO,,,
1.350210970464135,1280,0.7640292048454285,0.53125,NO,,,
1.350210970464135,1280,0.7640292048454285,0.53125,NO,,,
1.350210970464135,1280,0.7640292048454285,0.53125,NO,,,
1.350210970464135,1280,0.7640292048454285,0.53125,NO,,,
1.350210970464135,1280,0.7640292048454285,0.53125,NO,,,
1.350210970464135,1280,0.7640292048454285,0.53125,NO,,,
1.350210970464135,1280,0.7640292048454285,0.53125,NO,,,
1.350210970464135,1280,0.7640292048454285,0.53125,NO,,,
1.350210970464135,1280,0.7640292048454285,0.53125,NO,,,
1.360759493670886,1290,0.7829325795173645,0.46875,NO,,,
1.360759493670886,1290,0.7829325795173645,0.46875,NO,,,
1.360759493670886,1290,0.7829325795173645,0.46875,NO,,,
1.360759493670886,1290,0.7829325795173645,0.46875,NO,,,
1.360759493670886,1290,0.7829325795173645,0.46875,NO,,,
1.360759493670886,1290,0.7829325795173645,0.46875,NO,,,
1.360759493670886,1290,0.7829325795173645,0.46875,NO,,,
1.360759493670886,1290,0.7829325795173645,0.46875,NO,,,
1.360759493670886,1290,0.7829325795173645,0.46875,NO,,,
1.360759493670886,1290,0.7829325795173645,0.46875,NO,,,
1.371308016877637,1300,0.6495355367660522,0.640625,NO,,,
1.371308016877637,1300,0.6495355367660522,0.640625,NO,,,
1.371308016877637,1300,0.6495355367660522,0.640625,NO,,,
1.371308016877637,1300,0.6495355367660522,0.640625,NO,,,
1.371308016877637,1300,0.6495355367660522,0.640625,NO,,,
1.371308016877637,1300,0.6495355367660522,0.640625,NO,,,
1.371308016877637,1300,0.6495355367660522,0.640625,NO,,,
1.371308016877637,1300,0.6495355367660522,0.640625,NO,,,
1.371308016877637,1300,0.6495355367660522,0.640625,NO,,,
1.371308016877637,1300,0.6495355367660522,0.640625,NO,,,
1.3818565400843883,1310,0.7207037806510925,0.5,NO,,,
1.3818565400843883,1310,0.7207037806510925,0.5,NO,,,
1.3818565400843883,1310,0.7207037806510925,0.5,NO,,,
1.3818565400843883,1310,0.7207037806510925,0.5,NO,,,
1.3818565400843883,1310,0.7207037806510925,0.5,NO,,,
1.3818565400843883,1310,0.7207037806510925,0.5,NO,,,
1.3818565400843883,1310,0.7207037806510925,0.5,NO,,,
1.3818565400843883,1310,0.7207037806510925,0.5,NO,,,
1.3818565400843883,1310,0.7207037806510925,0.5,NO,,,
1.3818565400843883,1310,0.7207037806510925,0.5,NO,,,
1.3924050632911391,1320,1.058046579360962,0.453125,NO,,,
1.3924050632911391,1320,1.058046579360962,0.453125,NO,,,
1.3924050632911391,1320,1.058046579360962,0.453125,NO,,,
1.3924050632911391,1320,1.058046579360962,0.453125,NO,,,
1.3924050632911391,1320,1.058046579360962,0.453125,NO,,,
1.3924050632911391,1320,1.058046579360962,0.453125,NO,,,
1.3924050632911391,1320,1.058046579360962,0.453125,NO,,,
1.3924050632911391,1320,1.058046579360962,0.453125,NO,,,
1.3924050632911391,1320,1.058046579360962,0.453125,NO,,,
1.3924050632911391,1320,1.058046579360962,0.453125,NO,,,
1.4029535864978904,1330,0.6512237787246704,0.6875,NO,,,
1.4029535864978904,1330,0.6512237787246704,0.6875,NO,,,
1.4029535864978904,1330,0.6512237787246704,0.6875,NO,,,
1.4029535864978904,1330,0.6512237787246704,0.6875,NO,,,
1.4029535864978904,1330,0.6512237787246704,0.6875,NO,,,
1.4029535864978904,1330,0.6512237787246704,0.6875,NO,,,
1.4029535864978904,1330,0.6512237787246704,0.6875,NO,,,
1.4029535864978904,1330,0.6512237787246704,0.6875,NO,,,
1.4029535864978904,1330,0.6512237787246704,0.6875,NO,,,
1.4029535864978904,1330,0.6512237787246704,0.6875,NO,,,
1.4135021097046414,1340,0.7143133282661438,0.5,NO,,,
1.4135021097046414,1340,0.7143133282661438,0.5,NO,,,
1.4135021097046414,1340,0.7143133282661438,0.5,NO,,,
1.4135021097046414,1340,0.7143133282661438,0.5,NO,,,
1.4135021097046414,1340,0.7143133282661438,0.5,NO,,,
1.4135021097046414,1340,0.7143133282661438,0.5,NO,,,
1.4135021097046414,1340,0.7143133282661438,0.5,NO,,,
1.4135021097046414,1340,0.7143133282661438,0.5,NO,,,
1.4135021097046414,1340,0.7143133282661438,0.5,NO,,,
1.4135021097046414,1340,0.7143133282661438,0.5,NO,,,
1.4240506329113924,1350,0.7309975624084473,0.484375,NO,,,
1.4240506329113924,1350,0.7309975624084473,0.484375,NO,,,
