epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
72.91666666666667,22750,0.5896971821784973,0.625,NO,,
72.91666666666667,22750,0.5896971821784973,0.625,NO,,
72.91666666666667,22750,0.5896971821784973,0.625,NO,,
72.91666666666667,22750,0.5896971821784973,0.625,NO,,
72.91666666666667,22750,0.5896971821784973,0.625,NO,,
72.91666666666667,22750,0.5896971821784973,0.625,NO,,
72.91666666666667,22750,0.5896971821784973,0.625,NO,,
72.91666666666667,22750,0.5896971821784973,0.625,NO,,
72.91666666666667,22750,0.5896971821784973,0.625,NO,,
72.91666666666667,22750,0.5896971821784973,0.625,NO,,
72.94871794871794,22760,0.5147963762283325,0.75,NO,,
72.94871794871794,22760,0.5147963762283325,0.75,NO,,
72.94871794871794,22760,0.5147963762283325,0.75,NO,,
72.94871794871794,22760,0.5147963762283325,0.75,NO,,
72.94871794871794,22760,0.5147963762283325,0.75,NO,,
72.94871794871794,22760,0.5147963762283325,0.75,NO,,
72.94871794871794,22760,0.5147963762283325,0.75,NO,,
72.94871794871794,22760,0.5147963762283325,0.75,NO,,
72.94871794871794,22760,0.5147963762283325,0.75,NO,,
72.94871794871794,22760,0.5147963762283325,0.75,NO,,
72.98076923076923,22770,0.7521236538887024,0.375,NO,,
72.98076923076923,22770,0.7521236538887024,0.375,NO,,
72.98076923076923,22770,0.7521236538887024,0.375,NO,,
72.98076923076923,22770,0.7521236538887024,0.375,NO,,
72.98076923076923,22770,0.7521236538887024,0.375,NO,,
72.98076923076923,22770,0.7521236538887024,0.375,NO,,
72.98076923076923,22770,0.7521236538887024,0.375,NO,,
72.98076923076923,22770,0.7521236538887024,0.375,NO,,
72.98076923076923,22770,0.7521236538887024,0.375,NO,,
72.98076923076923,22770,0.7521236538887024,0.375,NO,,
73.01282051282051,22780,0.6034653782844543,0.625,NO,,
73.01282051282051,22780,0.6034653782844543,0.625,NO,,
73.01282051282051,22780,0.6034653782844543,0.625,NO,,
73.01282051282051,22780,0.6034653782844543,0.625,NO,,
73.01282051282051,22780,0.6034653782844543,0.625,NO,,
73.01282051282051,22780,0.6034653782844543,0.625,NO,,
73.01282051282051,22780,0.6034653782844543,0.625,NO,,
73.01282051282051,22780,0.6034653782844543,0.625,NO,,
73.01282051282051,22780,0.6034653782844543,0.625,NO,,
73.01282051282051,22780,0.6034653782844543,0.625,NO,,
73.0448717948718,22790,0.4922136068344116,0.75,NO,,
73.0448717948718,22790,0.4922136068344116,0.75,NO,,
73.0448717948718,22790,0.4922136068344116,0.75,NO,,
73.0448717948718,22790,0.4922136068344116,0.75,NO,,
73.0448717948718,22790,0.4922136068344116,0.75,NO,,
73.0448717948718,22790,0.4922136068344116,0.75,NO,,
73.0448717948718,22790,0.4922136068344116,0.75,NO,,
73.0448717948718,22790,0.4922136068344116,0.75,NO,,
73.0448717948718,22790,0.4922136068344116,0.75,NO,,
73.0448717948718,22790,0.4922136068344116,0.75,NO,,
73.07692307692308,22800,0.5996924638748169,0.75,NO,,
73.07692307692308,22800,0.5996924638748169,0.75,NO,,
73.07692307692308,22800,0.5996924638748169,0.75,NO,,
73.07692307692308,22800,0.5996924638748169,0.75,NO,,
73.07692307692308,22800,0.5996924638748169,0.75,NO,,
73.07692307692308,22800,0.5996924638748169,0.75,NO,,
73.07692307692308,22800,0.5996924638748169,0.75,NO,,
73.07692307692308,22800,0.5996924638748169,0.75,NO,,
73.07692307692308,22800,0.5996924638748169,0.75,NO,,
73.07692307692308,22800,0.5996924638748169,0.75,NO,,
73.10897435897436,22810,0.6259623169898987,0.625,NO,,
73.10897435897436,22810,0.6259623169898987,0.625,NO,,
73.10897435897436,22810,0.6259623169898987,0.625,NO,,
73.10897435897436,22810,0.6259623169898987,0.625,NO,,
73.10897435897436,22810,0.6259623169898987,0.625,NO,,
73.10897435897436,22810,0.6259623169898987,0.625,NO,,
73.10897435897436,22810,0.6259623169898987,0.625,NO,,
73.10897435897436,22810,0.6259623169898987,0.625,NO,,
73.10897435897436,22810,0.6259623169898987,0.625,NO,,
73.10897435897436,22810,0.6259623169898987,0.625,NO,,
73.14102564102564,22820,0.5475496649742126,0.875,NO,,
73.14102564102564,22820,0.5475496649742126,0.875,NO,,
73.14102564102564,22820,0.5475496649742126,0.875,NO,,
73.14102564102564,22820,0.5475496649742126,0.875,NO,,
73.14102564102564,22820,0.5475496649742126,0.875,NO,,
73.14102564102564,22820,0.5475496649742126,0.875,NO,,
73.14102564102564,22820,0.5475496649742126,0.875,NO,,
73.14102564102564,22820,0.5475496649742126,0.875,NO,,
73.14102564102564,22820,0.5475496649742126,0.875,NO,,
73.14102564102564,22820,0.5475496649742126,0.875,NO,,
73.17307692307692,22830,0.5134454965591431,0.875,NO,,
73.17307692307692,22830,0.5134454965591431,0.875,NO,,
73.17307692307692,22830,0.5134454965591431,0.875,NO,,
73.17307692307692,22830,0.5134454965591431,0.875,NO,,
73.17307692307692,22830,0.5134454965591431,0.875,NO,,
73.17307692307692,22830,0.5134454965591431,0.875,NO,,
73.17307692307692,22830,0.5134454965591431,0.875,NO,,
73.17307692307692,22830,0.5134454965591431,0.875,NO,,
73.17307692307692,22830,0.5134454965591431,0.875,NO,,
73.17307692307692,22830,0.5134454965591431,0.875,NO,,
73.2051282051282,22840,0.638013482093811,0.625,NO,,
73.2051282051282,22840,0.638013482093811,0.625,NO,,
73.2051282051282,22840,0.638013482093811,0.625,NO,,
73.2051282051282,22840,0.638013482093811,0.625,NO,,
73.2051282051282,22840,0.638013482093811,0.625,NO,,
73.2051282051282,22840,0.638013482093811,0.625,NO,,
73.2051282051282,22840,0.638013482093811,0.625,NO,,
73.2051282051282,22840,0.638013482093811,0.625,NO,,
73.2051282051282,22840,0.638013482093811,0.625,NO,,
73.2051282051282,22840,0.638013482093811,0.625,NO,,
73.23717948717949,22850,0.6727799773216248,0.5,NO,,
73.23717948717949,22850,0.6727799773216248,0.5,NO,,
73.23717948717949,22850,0.6727799773216248,0.5,NO,,
73.23717948717949,22850,0.6727799773216248,0.5,NO,,
73.23717948717949,22850,0.6727799773216248,0.5,NO,,
73.23717948717949,22850,0.6727799773216248,0.5,NO,,
73.23717948717949,22850,0.6727799773216248,0.5,NO,,
73.23717948717949,22850,0.6727799773216248,0.5,NO,,
73.23717948717949,22850,0.6727799773216248,0.5,NO,,
73.23717948717949,22850,0.6727799773216248,0.5,NO,,
73.26923076923077,22860,0.7075420618057251,0.625,NO,,
73.26923076923077,22860,0.7075420618057251,0.625,NO,,
73.26923076923077,22860,0.7075420618057251,0.625,NO,,
73.26923076923077,22860,0.7075420618057251,0.625,NO,,
73.26923076923077,22860,0.7075420618057251,0.625,NO,,
73.26923076923077,22860,0.7075420618057251,0.625,NO,,
73.26923076923077,22860,0.7075420618057251,0.625,NO,,
73.26923076923077,22860,0.7075420618057251,0.625,NO,,
73.26923076923077,22860,0.7075420618057251,0.625,NO,,
73.26923076923077,22860,0.7075420618057251,0.625,NO,,
73.30128205128206,22870,0.5094000697135925,0.875,NO,,
73.30128205128206,22870,0.5094000697135925,0.875,NO,,
73.30128205128206,22870,0.5094000697135925,0.875,NO,,
73.30128205128206,22870,0.5094000697135925,0.875,NO,,
73.30128205128206,22870,0.5094000697135925,0.875,NO,,
73.30128205128206,22870,0.5094000697135925,0.875,NO,,
73.30128205128206,22870,0.5094000697135925,0.875,NO,,
73.30128205128206,22870,0.5094000697135925,0.875,NO,,
73.30128205128206,22870,0.5094000697135925,0.875,NO,,
73.30128205128206,22870,0.5094000697135925,0.875,NO,,
73.33333333333333,22880,0.5783900022506714,0.75,NO,,
73.33333333333333,22880,0.5783900022506714,0.75,NO,,
73.33333333333333,22880,0.5783900022506714,0.75,NO,,
73.33333333333333,22880,0.5783900022506714,0.75,NO,,
73.33333333333333,22880,0.5783900022506714,0.75,NO,,
73.33333333333333,22880,0.5783900022506714,0.75,NO,,
73.33333333333333,22880,0.5783900022506714,0.75,NO,,
73.33333333333333,22880,0.5783900022506714,0.75,NO,,
73.33333333333333,22880,0.5783900022506714,0.75,NO,,
73.33333333333333,22880,0.5783900022506714,0.75,NO,,
73.36538461538461,22890,0.5324045419692993,0.875,NO,,
73.36538461538461,22890,0.5324045419692993,0.875,NO,,
73.36538461538461,22890,0.5324045419692993,0.875,NO,,
73.36538461538461,22890,0.5324045419692993,0.875,NO,,
73.36538461538461,22890,0.5324045419692993,0.875,NO,,
73.36538461538461,22890,0.5324045419692993,0.875,NO,,
73.36538461538461,22890,0.5324045419692993,0.875,NO,,
73.36538461538461,22890,0.5324045419692993,0.875,NO,,
73.36538461538461,22890,0.5324045419692993,0.875,NO,,
73.36538461538461,22890,0.5324045419692993,0.875,NO,,
73.3974358974359,22900,0.5646777153015137,0.875,NO,,
73.3974358974359,22900,0.5646777153015137,0.875,NO,,
73.3974358974359,22900,0.5646777153015137,0.875,NO,,
73.3974358974359,22900,0.5646777153015137,0.875,NO,,
73.3974358974359,22900,0.5646777153015137,0.875,NO,,
73.3974358974359,22900,0.5646777153015137,0.875,NO,,
73.3974358974359,22900,0.5646777153015137,0.875,NO,,
73.3974358974359,22900,0.5646777153015137,0.875,NO,,
73.3974358974359,22900,0.5646777153015137,0.875,NO,,
73.3974358974359,22900,0.5646777153015137,0.875,NO,,
73.42948717948718,22910,0.6447778940200806,0.625,NO,,
73.42948717948718,22910,0.6447778940200806,0.625,NO,,
73.42948717948718,22910,0.6447778940200806,0.625,NO,,
73.42948717948718,22910,0.6447778940200806,0.625,NO,,
73.42948717948718,22910,0.6447778940200806,0.625,NO,,
73.42948717948718,22910,0.6447778940200806,0.625,NO,,
73.42948717948718,22910,0.6447778940200806,0.625,NO,,
73.42948717948718,22910,0.6447778940200806,0.625,NO,,
73.42948717948718,22910,0.6447778940200806,0.625,NO,,
73.42948717948718,22910,0.6447778940200806,0.625,NO,,
73.46153846153847,22920,0.6237167119979858,0.5,NO,,
73.46153846153847,22920,0.6237167119979858,0.5,NO,,
73.46153846153847,22920,0.6237167119979858,0.5,NO,,
73.46153846153847,22920,0.6237167119979858,0.5,NO,,
73.46153846153847,22920,0.6237167119979858,0.5,NO,,
73.46153846153847,22920,0.6237167119979858,0.5,NO,,
73.46153846153847,22920,0.6237167119979858,0.5,NO,,
73.46153846153847,22920,0.6237167119979858,0.5,NO,,
73.46153846153847,22920,0.6237167119979858,0.5,NO,,
73.46153846153847,22920,0.6237167119979858,0.5,NO,,
73.49358974358974,22930,0.6069226861000061,0.625,NO,,
73.49358974358974,22930,0.6069226861000061,0.625,NO,,
73.49358974358974,22930,0.6069226861000061,0.625,NO,,
73.49358974358974,22930,0.6069226861000061,0.625,NO,,
73.49358974358974,22930,0.6069226861000061,0.625,NO,,
73.49358974358974,22930,0.6069226861000061,0.625,NO,,
73.49358974358974,22930,0.6069226861000061,0.625,NO,,
73.49358974358974,22930,0.6069226861000061,0.625,NO,,
73.49358974358974,22930,0.6069226861000061,0.625,NO,,
73.49358974358974,22930,0.6069226861000061,0.625,NO,,
73.52564102564102,22940,0.5033042430877686,0.875,NO,,
73.52564102564102,22940,0.5033042430877686,0.875,NO,,
73.52564102564102,22940,0.5033042430877686,0.875,NO,,
73.52564102564102,22940,0.5033042430877686,0.875,NO,,
73.52564102564102,22940,0.5033042430877686,0.875,NO,,
73.52564102564102,22940,0.5033042430877686,0.875,NO,,
73.52564102564102,22940,0.5033042430877686,0.875,NO,,
73.52564102564102,22940,0.5033042430877686,0.875,NO,,
73.52564102564102,22940,0.5033042430877686,0.875,NO,,
73.52564102564102,22940,0.5033042430877686,0.875,NO,,
73.5576923076923,22950,0.5678189992904663,0.75,NO,,
73.5576923076923,22950,0.5678189992904663,0.75,NO,,
73.5576923076923,22950,0.5678189992904663,0.75,NO,,
73.5576923076923,22950,0.5678189992904663,0.75,NO,,
73.5576923076923,22950,0.5678189992904663,0.75,NO,,
73.5576923076923,22950,0.5678189992904663,0.75,NO,,
73.5576923076923,22950,0.5678189992904663,0.75,NO,,
73.5576923076923,22950,0.5678189992904663,0.75,NO,,
73.5576923076923,22950,0.5678189992904663,0.75,NO,,
73.5576923076923,22950,0.5678189992904663,0.75,NO,,
73.58974358974359,22960,0.4499673843383789,1.0,NO,,
73.58974358974359,22960,0.4499673843383789,1.0,NO,,
73.58974358974359,22960,0.4499673843383789,1.0,NO,,
73.58974358974359,22960,0.4499673843383789,1.0,NO,,
73.58974358974359,22960,0.4499673843383789,1.0,NO,,
73.58974358974359,22960,0.4499673843383789,1.0,NO,,
73.58974358974359,22960,0.4499673843383789,1.0,NO,,
73.58974358974359,22960,0.4499673843383789,1.0,NO,,
73.58974358974359,22960,0.4499673843383789,1.0,NO,,
73.58974358974359,22960,0.4499673843383789,1.0,NO,,
73.62179487179488,22970,0.5832909941673279,0.875,NO,,
73.62179487179488,22970,0.5832909941673279,0.875,NO,,
73.62179487179488,22970,0.5832909941673279,0.875,NO,,
73.62179487179488,22970,0.5832909941673279,0.875,NO,,
73.62179487179488,22970,0.5832909941673279,0.875,NO,,
73.62179487179488,22970,0.5832909941673279,0.875,NO,,
73.62179487179488,22970,0.5832909941673279,0.875,NO,,
73.62179487179488,22970,0.5832909941673279,0.875,NO,,
73.62179487179488,22970,0.5832909941673279,0.875,NO,,
73.62179487179488,22970,0.5832909941673279,0.875,NO,,
73.65384615384616,22980,0.5737623572349548,0.75,NO,,
73.65384615384616,22980,0.5737623572349548,0.75,NO,,
73.65384615384616,22980,0.5737623572349548,0.75,NO,,
73.65384615384616,22980,0.5737623572349548,0.75,NO,,
73.65384615384616,22980,0.5737623572349548,0.75,NO,,
73.65384615384616,22980,0.5737623572349548,0.75,NO,,
73.65384615384616,22980,0.5737623572349548,0.75,NO,,
73.65384615384616,22980,0.5737623572349548,0.75,NO,,
73.65384615384616,22980,0.5737623572349548,0.75,NO,,
73.65384615384616,22980,0.5737623572349548,0.75,NO,,
73.68589743589743,22990,0.4852302670478821,0.875,NO,,
73.68589743589743,22990,0.4852302670478821,0.875,NO,,
73.68589743589743,22990,0.4852302670478821,0.875,NO,,
73.68589743589743,22990,0.4852302670478821,0.875,NO,,
73.68589743589743,22990,0.4852302670478821,0.875,NO,,
73.68589743589743,22990,0.4852302670478821,0.875,NO,,
73.68589743589743,22990,0.4852302670478821,0.875,NO,,
73.68589743589743,22990,0.4852302670478821,0.875,NO,,
73.68589743589743,22990,0.4852302670478821,0.875,NO,,
73.68589743589743,22990,0.4852302670478821,0.875,NO,,
73.71794871794872,23000,0.6207079291343689,0.625,NO,,
73.71794871794872,23000,0.6207079291343689,0.625,NO,,
73.71794871794872,23000,0.6207079291343689,0.625,NO,,
73.71794871794872,23000,0.6207079291343689,0.625,NO,,
73.71794871794872,23000,0.6207079291343689,0.625,NO,,
73.71794871794872,23000,0.6207079291343689,0.625,NO,,
73.71794871794872,23000,0.6207079291343689,0.625,NO,,
73.71794871794872,23000,0.6207079291343689,0.625,NO,,
73.71794871794872,23000,0.6207079291343689,0.625,NO,,
73.71794871794872,23000,0.6207079291343689,0.625,NO,,
73.75,23010,0.641913890838623,0.625,NO,,
73.75,23010,0.641913890838623,0.625,NO,,
73.75,23010,0.641913890838623,0.625,NO,,
73.75,23010,0.641913890838623,0.625,NO,,
73.75,23010,0.641913890838623,0.625,NO,,
73.75,23010,0.641913890838623,0.625,NO,,
73.75,23010,0.641913890838623,0.625,NO,,
73.75,23010,0.641913890838623,0.625,NO,,
73.75,23010,0.641913890838623,0.625,NO,,
73.75,23010,0.641913890838623,0.625,NO,,
73.78205128205128,23020,0.5665675401687622,0.75,NO,,
73.78205128205128,23020,0.5665675401687622,0.75,NO,,
73.78205128205128,23020,0.5665675401687622,0.75,NO,,
73.78205128205128,23020,0.5665675401687622,0.75,NO,,
73.78205128205128,23020,0.5665675401687622,0.75,NO,,
73.78205128205128,23020,0.5665675401687622,0.75,NO,,
73.78205128205128,23020,0.5665675401687622,0.75,NO,,
73.78205128205128,23020,0.5665675401687622,0.75,NO,,
73.78205128205128,23020,0.5665675401687622,0.75,NO,,
73.78205128205128,23020,0.5665675401687622,0.75,NO,,
73.81410256410257,23030,0.6313044428825378,0.75,NO,,
73.81410256410257,23030,0.6313044428825378,0.75,NO,,
73.81410256410257,23030,0.6313044428825378,0.75,NO,,
73.81410256410257,23030,0.6313044428825378,0.75,NO,,
73.81410256410257,23030,0.6313044428825378,0.75,NO,,
73.81410256410257,23030,0.6313044428825378,0.75,NO,,
73.81410256410257,23030,0.6313044428825378,0.75,NO,,
73.81410256410257,23030,0.6313044428825378,0.75,NO,,
73.81410256410257,23030,0.6313044428825378,0.75,NO,,
73.81410256410257,23030,0.6313044428825378,0.75,NO,,
73.84615384615384,23040,0.6705523729324341,0.625,NO,,
73.84615384615384,23040,0.6705523729324341,0.625,NO,,
73.84615384615384,23040,0.6705523729324341,0.625,NO,,
73.84615384615384,23040,0.6705523729324341,0.625,NO,,
73.84615384615384,23040,0.6705523729324341,0.625,NO,,
73.84615384615384,23040,0.6705523729324341,0.625,NO,,
73.84615384615384,23040,0.6705523729324341,0.625,NO,,
73.84615384615384,23040,0.6705523729324341,0.625,NO,,
73.84615384615384,23040,0.6705523729324341,0.625,NO,,
73.84615384615384,23040,0.6705523729324341,0.625,NO,,
73.87820512820512,23050,0.6285687685012817,0.375,NO,,
73.87820512820512,23050,0.6285687685012817,0.375,NO,,
73.87820512820512,23050,0.6285687685012817,0.375,NO,,
73.87820512820512,23050,0.6285687685012817,0.375,NO,,
73.87820512820512,23050,0.6285687685012817,0.375,NO,,
73.87820512820512,23050,0.6285687685012817,0.375,NO,,
73.87820512820512,23050,0.6285687685012817,0.375,NO,,
73.87820512820512,23050,0.6285687685012817,0.375,NO,,
73.87820512820512,23050,0.6285687685012817,0.375,NO,,
73.87820512820512,23050,0.6285687685012817,0.375,NO,,
73.91025641025641,23060,0.5232501029968262,0.875,NO,,
73.91025641025641,23060,0.5232501029968262,0.875,NO,,
73.91025641025641,23060,0.5232501029968262,0.875,NO,,
73.91025641025641,23060,0.5232501029968262,0.875,NO,,
73.91025641025641,23060,0.5232501029968262,0.875,NO,,
73.91025641025641,23060,0.5232501029968262,0.875,NO,,
73.91025641025641,23060,0.5232501029968262,0.875,NO,,
73.91025641025641,23060,0.5232501029968262,0.875,NO,,
73.91025641025641,23060,0.5232501029968262,0.875,NO,,
73.91025641025641,23060,0.5232501029968262,0.875,NO,,
73.9423076923077,23070,0.5850719809532166,0.75,NO,,
73.9423076923077,23070,0.5850719809532166,0.75,NO,,
73.9423076923077,23070,0.5850719809532166,0.75,NO,,
73.9423076923077,23070,0.5850719809532166,0.75,NO,,
73.9423076923077,23070,0.5850719809532166,0.75,NO,,
73.9423076923077,23070,0.5850719809532166,0.75,NO,,
73.9423076923077,23070,0.5850719809532166,0.75,NO,,
73.9423076923077,23070,0.5850719809532166,0.75,NO,,
73.9423076923077,23070,0.5850719809532166,0.75,NO,,
73.9423076923077,23070,0.5850719809532166,0.75,NO,,
73.97435897435898,23080,0.5355058312416077,0.75,NO,,
73.97435897435898,23080,0.5355058312416077,0.75,NO,,
73.97435897435898,23080,0.5355058312416077,0.75,NO,,
73.97435897435898,23080,0.5355058312416077,0.75,NO,,
73.97435897435898,23080,0.5355058312416077,0.75,NO,,
73.97435897435898,23080,0.5355058312416077,0.75,NO,,
73.97435897435898,23080,0.5355058312416077,0.75,NO,,
73.97435897435898,23080,0.5355058312416077,0.75,NO,,
73.97435897435898,23080,0.5355058312416077,0.75,NO,,
73.97435897435898,23080,0.5355058312416077,0.75,NO,,
74.00641025641026,23090,0.744692325592041,0.375,NO,,
74.00641025641026,23090,0.744692325592041,0.375,NO,,
74.00641025641026,23090,0.744692325592041,0.375,NO,,
74.00641025641026,23090,0.744692325592041,0.375,NO,,
74.00641025641026,23090,0.744692325592041,0.375,NO,,
74.00641025641026,23090,0.744692325592041,0.375,NO,,
74.00641025641026,23090,0.744692325592041,0.375,NO,,
74.00641025641026,23090,0.744692325592041,0.375,NO,,
74.00641025641026,23090,0.744692325592041,0.375,NO,,
74.00641025641026,23090,0.744692325592041,0.375,NO,,
74.03846153846153,23100,0.5045481324195862,0.75,NO,,
74.03846153846153,23100,0.5045481324195862,0.75,NO,,
74.03846153846153,23100,0.5045481324195862,0.75,NO,,
74.03846153846153,23100,0.5045481324195862,0.75,NO,,
74.03846153846153,23100,0.5045481324195862,0.75,NO,,
74.03846153846153,23100,0.5045481324195862,0.75,NO,,
74.03846153846153,23100,0.5045481324195862,0.75,NO,,
74.03846153846153,23100,0.5045481324195862,0.75,NO,,
74.03846153846153,23100,0.5045481324195862,0.75,NO,,
74.03846153846153,23100,0.5045481324195862,0.75,NO,,
74.07051282051282,23110,0.5435952544212341,0.75,NO,,
74.07051282051282,23110,0.5435952544212341,0.75,NO,,
74.07051282051282,23110,0.5435952544212341,0.75,NO,,
74.07051282051282,23110,0.5435952544212341,0.75,NO,,
74.07051282051282,23110,0.5435952544212341,0.75,NO,,
74.07051282051282,23110,0.5435952544212341,0.75,NO,,
74.07051282051282,23110,0.5435952544212341,0.75,NO,,
74.07051282051282,23110,0.5435952544212341,0.75,NO,,
74.07051282051282,23110,0.5435952544212341,0.75,NO,,
74.07051282051282,23110,0.5435952544212341,0.75,NO,,
74.1025641025641,23120,0.43150293827056885,1.0,NO,,
74.1025641025641,23120,0.43150293827056885,1.0,NO,,
74.1025641025641,23120,0.43150293827056885,1.0,NO,,
74.1025641025641,23120,0.43150293827056885,1.0,NO,,
74.1025641025641,23120,0.43150293827056885,1.0,NO,,
74.1025641025641,23120,0.43150293827056885,1.0,NO,,
74.1025641025641,23120,0.43150293827056885,1.0,NO,,
74.1025641025641,23120,0.43150293827056885,1.0,NO,,
74.1025641025641,23120,0.43150293827056885,1.0,NO,,
74.1025641025641,23120,0.43150293827056885,1.0,NO,,
74.13461538461539,23130,0.5650128126144409,0.75,NO,,
74.13461538461539,23130,0.5650128126144409,0.75,NO,,
74.13461538461539,23130,0.5650128126144409,0.75,NO,,
74.13461538461539,23130,0.5650128126144409,0.75,NO,,
74.13461538461539,23130,0.5650128126144409,0.75,NO,,
74.13461538461539,23130,0.5650128126144409,0.75,NO,,
74.13461538461539,23130,0.5650128126144409,0.75,NO,,
74.13461538461539,23130,0.5650128126144409,0.75,NO,,
74.13461538461539,23130,0.5650128126144409,0.75,NO,,
74.13461538461539,23130,0.5650128126144409,0.75,NO,,
74.16666666666667,23140,0.7162905335426331,0.625,NO,,
74.16666666666667,23140,0.7162905335426331,0.625,NO,,
74.16666666666667,23140,0.7162905335426331,0.625,NO,,
74.16666666666667,23140,0.7162905335426331,0.625,NO,,
74.16666666666667,23140,0.7162905335426331,0.625,NO,,
74.16666666666667,23140,0.7162905335426331,0.625,NO,,
74.16666666666667,23140,0.7162905335426331,0.625,NO,,
74.16666666666667,23140,0.7162905335426331,0.625,NO,,
74.16666666666667,23140,0.7162905335426331,0.625,NO,,
74.16666666666667,23140,0.7162905335426331,0.625,NO,,
74.19871794871794,23150,0.5707775950431824,0.875,NO,,
74.19871794871794,23150,0.5707775950431824,0.875,NO,,
74.19871794871794,23150,0.5707775950431824,0.875,NO,,
74.19871794871794,23150,0.5707775950431824,0.875,NO,,
74.19871794871794,23150,0.5707775950431824,0.875,NO,,
74.19871794871794,23150,0.5707775950431824,0.875,NO,,
74.19871794871794,23150,0.5707775950431824,0.875,NO,,
74.19871794871794,23150,0.5707775950431824,0.875,NO,,
74.19871794871794,23150,0.5707775950431824,0.875,NO,,
74.19871794871794,23150,0.5707775950431824,0.875,NO,,
74.23076923076923,23160,0.5380102396011353,0.75,NO,,
74.23076923076923,23160,0.5380102396011353,0.75,NO,,
74.23076923076923,23160,0.5380102396011353,0.75,NO,,
74.23076923076923,23160,0.5380102396011353,0.75,NO,,
74.23076923076923,23160,0.5380102396011353,0.75,NO,,
74.23076923076923,23160,0.5380102396011353,0.75,NO,,
74.23076923076923,23160,0.5380102396011353,0.75,NO,,
74.23076923076923,23160,0.5380102396011353,0.75,NO,,
74.23076923076923,23160,0.5380102396011353,0.75,NO,,
74.23076923076923,23160,0.5380102396011353,0.75,NO,,
74.26282051282051,23170,0.8022341132164001,0.375,NO,,
74.26282051282051,23170,0.8022341132164001,0.375,NO,,
74.26282051282051,23170,0.8022341132164001,0.375,NO,,
74.26282051282051,23170,0.8022341132164001,0.375,NO,,
74.26282051282051,23170,0.8022341132164001,0.375,NO,,
74.26282051282051,23170,0.8022341132164001,0.375,NO,,
74.26282051282051,23170,0.8022341132164001,0.375,NO,,
74.26282051282051,23170,0.8022341132164001,0.375,NO,,
74.26282051282051,23170,0.8022341132164001,0.375,NO,,
74.26282051282051,23170,0.8022341132164001,0.375,NO,,
74.2948717948718,23180,0.5603873133659363,0.75,NO,,
74.2948717948718,23180,0.5603873133659363,0.75,NO,,
74.2948717948718,23180,0.5603873133659363,0.75,NO,,
74.2948717948718,23180,0.5603873133659363,0.75,NO,,
74.2948717948718,23180,0.5603873133659363,0.75,NO,,
74.2948717948718,23180,0.5603873133659363,0.75,NO,,
74.2948717948718,23180,0.5603873133659363,0.75,NO,,
74.2948717948718,23180,0.5603873133659363,0.75,NO,,
74.2948717948718,23180,0.5603873133659363,0.75,NO,,
74.2948717948718,23180,0.5603873133659363,0.75,NO,,
74.32692307692308,23190,0.7760449647903442,0.5,NO,,
74.32692307692308,23190,0.7760449647903442,0.5,NO,,
74.32692307692308,23190,0.7760449647903442,0.5,NO,,
74.32692307692308,23190,0.7760449647903442,0.5,NO,,
74.32692307692308,23190,0.7760449647903442,0.5,NO,,
74.32692307692308,23190,0.7760449647903442,0.5,NO,,
74.32692307692308,23190,0.7760449647903442,0.5,NO,,
74.32692307692308,23190,0.7760449647903442,0.5,NO,,
74.32692307692308,23190,0.7760449647903442,0.5,NO,,
74.32692307692308,23190,0.7760449647903442,0.5,NO,,
74.35897435897436,23200,0.510024905204773,0.875,NO,,
74.35897435897436,23200,0.510024905204773,0.875,NO,,
74.35897435897436,23200,0.510024905204773,0.875,NO,,
74.35897435897436,23200,0.510024905204773,0.875,NO,,
74.35897435897436,23200,0.510024905204773,0.875,NO,,
74.35897435897436,23200,0.510024905204773,0.875,NO,,
74.35897435897436,23200,0.510024905204773,0.875,NO,,
74.35897435897436,23200,0.510024905204773,0.875,NO,,
74.35897435897436,23200,0.510024905204773,0.875,NO,,
74.35897435897436,23200,0.510024905204773,0.875,NO,,
74.39102564102564,23210,0.7005449533462524,0.5,NO,,
74.39102564102564,23210,0.7005449533462524,0.5,NO,,
74.39102564102564,23210,0.7005449533462524,0.5,NO,,
74.39102564102564,23210,0.7005449533462524,0.5,NO,,
74.39102564102564,23210,0.7005449533462524,0.5,NO,,
74.39102564102564,23210,0.7005449533462524,0.5,NO,,
74.39102564102564,23210,0.7005449533462524,0.5,NO,,
74.39102564102564,23210,0.7005449533462524,0.5,NO,,
74.39102564102564,23210,0.7005449533462524,0.5,NO,,
74.39102564102564,23210,0.7005449533462524,0.5,NO,,
74.42307692307692,23220,0.5054681301116943,0.75,NO,,
74.42307692307692,23220,0.5054681301116943,0.75,NO,,
74.42307692307692,23220,0.5054681301116943,0.75,NO,,
74.42307692307692,23220,0.5054681301116943,0.75,NO,,
74.42307692307692,23220,0.5054681301116943,0.75,NO,,
74.42307692307692,23220,0.5054681301116943,0.75,NO,,
74.42307692307692,23220,0.5054681301116943,0.75,NO,,
74.42307692307692,23220,0.5054681301116943,0.75,NO,,
74.42307692307692,23220,0.5054681301116943,0.75,NO,,
74.42307692307692,23220,0.5054681301116943,0.75,NO,,
74.4551282051282,23230,0.607304036617279,0.625,NO,,
74.4551282051282,23230,0.607304036617279,0.625,NO,,
74.4551282051282,23230,0.607304036617279,0.625,NO,,
74.4551282051282,23230,0.607304036617279,0.625,NO,,
