epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
76.32958801498127,20380,1.1054389476776123,0.5,NO,,,
76.32958801498127,20380,1.1054389476776123,0.5,NO,,,
76.32958801498127,20380,1.1054389476776123,0.5,NO,,,
76.32958801498127,20380,1.1054389476776123,0.5,NO,,,
76.32958801498127,20380,1.1054389476776123,0.5,NO,,,
76.32958801498127,20380,1.1054389476776123,0.5,NO,,,
76.32958801498127,20380,1.1054389476776123,0.5,NO,,,
76.32958801498127,20380,1.1054389476776123,0.5,NO,,,
76.32958801498127,20380,1.1054389476776123,0.5,NO,,,
76.32958801498127,20380,1.1054389476776123,0.5,NO,,,
76.36704119850187,20390,1.1635353565216064,0.4375,NO,,,
76.36704119850187,20390,1.1635353565216064,0.4375,NO,,,
76.36704119850187,20390,1.1635353565216064,0.4375,NO,,,
76.36704119850187,20390,1.1635353565216064,0.4375,NO,,,
76.36704119850187,20390,1.1635353565216064,0.4375,NO,,,
76.36704119850187,20390,1.1635353565216064,0.4375,NO,,,
76.36704119850187,20390,1.1635353565216064,0.4375,NO,,,
76.36704119850187,20390,1.1635353565216064,0.4375,NO,,,
76.36704119850187,20390,1.1635353565216064,0.4375,NO,,,
76.36704119850187,20390,1.1635353565216064,0.4375,NO,,,
76.40449438202248,20400,1.2123817205429077,0.5,NO,,,
76.40449438202248,20400,1.2123817205429077,0.5,NO,,,
76.40449438202248,20400,1.2123817205429077,0.5,NO,,,
76.40449438202248,20400,1.2123817205429077,0.5,NO,,,
76.40449438202248,20400,1.2123817205429077,0.5,NO,,,
76.40449438202248,20400,1.2123817205429077,0.5,NO,,,
76.40449438202248,20400,1.2123817205429077,0.5,NO,,,
76.40449438202248,20400,1.2123817205429077,0.5,NO,,,
76.40449438202248,20400,1.2123817205429077,0.5,NO,,,
76.40449438202248,20400,1.2123817205429077,0.5,NO,,,
76.44194756554307,20410,1.056522011756897,0.6875,NO,,,
76.44194756554307,20410,1.056522011756897,0.6875,NO,,,
76.44194756554307,20410,1.056522011756897,0.6875,NO,,,
76.44194756554307,20410,1.056522011756897,0.6875,NO,,,
76.44194756554307,20410,1.056522011756897,0.6875,NO,,,
76.44194756554307,20410,1.056522011756897,0.6875,NO,,,
76.44194756554307,20410,1.056522011756897,0.6875,NO,,,
76.44194756554307,20410,1.056522011756897,0.6875,NO,,,
76.44194756554307,20410,1.056522011756897,0.6875,NO,,,
76.44194756554307,20410,1.056522011756897,0.6875,NO,,,
76.47940074906367,20420,1.085944414138794,0.6875,NO,,,
76.47940074906367,20420,1.085944414138794,0.6875,NO,,,
76.47940074906367,20420,1.085944414138794,0.6875,NO,,,
76.47940074906367,20420,1.085944414138794,0.6875,NO,,,
76.47940074906367,20420,1.085944414138794,0.6875,NO,,,
76.47940074906367,20420,1.085944414138794,0.6875,NO,,,
76.47940074906367,20420,1.085944414138794,0.6875,NO,,,
76.47940074906367,20420,1.085944414138794,0.6875,NO,,,
76.47940074906367,20420,1.085944414138794,0.6875,NO,,,
76.47940074906367,20420,1.085944414138794,0.6875,NO,,,
76.51685393258427,20430,1.2680431604385376,0.5,NO,,,
76.51685393258427,20430,1.2680431604385376,0.5,NO,,,
76.51685393258427,20430,1.2680431604385376,0.5,NO,,,
76.51685393258427,20430,1.2680431604385376,0.5,NO,,,
76.51685393258427,20430,1.2680431604385376,0.5,NO,,,
76.51685393258427,20430,1.2680431604385376,0.5,NO,,,
76.51685393258427,20430,1.2680431604385376,0.5,NO,,,
76.51685393258427,20430,1.2680431604385376,0.5,NO,,,
76.51685393258427,20430,1.2680431604385376,0.5,NO,,,
76.51685393258427,20430,1.2680431604385376,0.5,NO,,,
76.55430711610487,20440,1.1792895793914795,0.5,NO,,,
76.55430711610487,20440,1.1792895793914795,0.5,NO,,,
76.55430711610487,20440,1.1792895793914795,0.5,NO,,,
76.55430711610487,20440,1.1792895793914795,0.5,NO,,,
76.55430711610487,20440,1.1792895793914795,0.5,NO,,,
76.55430711610487,20440,1.1792895793914795,0.5,NO,,,
76.55430711610487,20440,1.1792895793914795,0.5,NO,,,
76.55430711610487,20440,1.1792895793914795,0.5,NO,,,
76.55430711610487,20440,1.1792895793914795,0.5,NO,,,
76.55430711610487,20440,1.1792895793914795,0.5,NO,,,
76.59176029962546,20450,1.1698628664016724,0.53125,NO,,,
76.59176029962546,20450,1.1698628664016724,0.53125,NO,,,
76.59176029962546,20450,1.1698628664016724,0.53125,NO,,,
76.59176029962546,20450,1.1698628664016724,0.53125,NO,,,
76.59176029962546,20450,1.1698628664016724,0.53125,NO,,,
76.59176029962546,20450,1.1698628664016724,0.53125,NO,,,
76.59176029962546,20450,1.1698628664016724,0.53125,NO,,,
76.59176029962546,20450,1.1698628664016724,0.53125,NO,,,
76.59176029962546,20450,1.1698628664016724,0.53125,NO,,,
76.59176029962546,20450,1.1698628664016724,0.53125,NO,,,
76.62921348314607,20460,1.3248413801193237,0.375,NO,,,
76.62921348314607,20460,1.3248413801193237,0.375,NO,,,
76.62921348314607,20460,1.3248413801193237,0.375,NO,,,
76.62921348314607,20460,1.3248413801193237,0.375,NO,,,
76.62921348314607,20460,1.3248413801193237,0.375,NO,,,
76.62921348314607,20460,1.3248413801193237,0.375,NO,,,
76.62921348314607,20460,1.3248413801193237,0.375,NO,,,
76.62921348314607,20460,1.3248413801193237,0.375,NO,,,
76.62921348314607,20460,1.3248413801193237,0.375,NO,,,
76.62921348314607,20460,1.3248413801193237,0.375,NO,,,
76.66666666666667,20470,1.1733318567276,0.53125,NO,,,
76.66666666666667,20470,1.1733318567276,0.53125,NO,,,
76.66666666666667,20470,1.1733318567276,0.53125,NO,,,
76.66666666666667,20470,1.1733318567276,0.53125,NO,,,
76.66666666666667,20470,1.1733318567276,0.53125,NO,,,
76.66666666666667,20470,1.1733318567276,0.53125,NO,,,
76.66666666666667,20470,1.1733318567276,0.53125,NO,,,
76.66666666666667,20470,1.1733318567276,0.53125,NO,,,
76.66666666666667,20470,1.1733318567276,0.53125,NO,,,
76.66666666666667,20470,1.1733318567276,0.53125,NO,,,
76.70411985018727,20480,1.1496442556381226,0.625,NO,,,
76.70411985018727,20480,1.1496442556381226,0.625,NO,,,
76.70411985018727,20480,1.1496442556381226,0.625,NO,,,
76.70411985018727,20480,1.1496442556381226,0.625,NO,,,
76.70411985018727,20480,1.1496442556381226,0.625,NO,,,
76.70411985018727,20480,1.1496442556381226,0.625,NO,,,
76.70411985018727,20480,1.1496442556381226,0.625,NO,,,
76.70411985018727,20480,1.1496442556381226,0.625,NO,,,
76.70411985018727,20480,1.1496442556381226,0.625,NO,,,
76.70411985018727,20480,1.1496442556381226,0.625,NO,,,
76.74157303370787,20490,1.0930014848709106,0.59375,NO,,,
76.74157303370787,20490,1.0930014848709106,0.59375,NO,,,
76.74157303370787,20490,1.0930014848709106,0.59375,NO,,,
76.74157303370787,20490,1.0930014848709106,0.59375,NO,,,
76.74157303370787,20490,1.0930014848709106,0.59375,NO,,,
76.74157303370787,20490,1.0930014848709106,0.59375,NO,,,
76.74157303370787,20490,1.0930014848709106,0.59375,NO,,,
76.74157303370787,20490,1.0930014848709106,0.59375,NO,,,
76.74157303370787,20490,1.0930014848709106,0.59375,NO,,,
76.74157303370787,20490,1.0930014848709106,0.59375,NO,,,
76.77902621722846,20500,1.227445125579834,0.4375,NO,,,
76.77902621722846,20500,1.227445125579834,0.4375,NO,,,
76.77902621722846,20500,1.227445125579834,0.4375,NO,,,
76.77902621722846,20500,1.227445125579834,0.4375,NO,,,
76.77902621722846,20500,1.227445125579834,0.4375,NO,,,
76.77902621722846,20500,1.227445125579834,0.4375,NO,,,
76.77902621722846,20500,1.227445125579834,0.4375,NO,,,
76.77902621722846,20500,1.227445125579834,0.4375,NO,,,
76.77902621722846,20500,1.227445125579834,0.4375,NO,,,
76.77902621722846,20500,1.227445125579834,0.4375,NO,,,
76.81647940074906,20510,1.2213469743728638,0.4375,NO,,,
76.81647940074906,20510,1.2213469743728638,0.4375,NO,,,
76.81647940074906,20510,1.2213469743728638,0.4375,NO,,,
76.81647940074906,20510,1.2213469743728638,0.4375,NO,,,
76.81647940074906,20510,1.2213469743728638,0.4375,NO,,,
76.81647940074906,20510,1.2213469743728638,0.4375,NO,,,
76.81647940074906,20510,1.2213469743728638,0.4375,NO,,,
76.81647940074906,20510,1.2213469743728638,0.4375,NO,,,
76.81647940074906,20510,1.2213469743728638,0.4375,NO,,,
76.81647940074906,20510,1.2213469743728638,0.4375,NO,,,
76.85393258426966,20520,1.254807949066162,0.375,NO,,,
76.85393258426966,20520,1.254807949066162,0.375,NO,,,
76.85393258426966,20520,1.254807949066162,0.375,NO,,,
76.85393258426966,20520,1.254807949066162,0.375,NO,,,
76.85393258426966,20520,1.254807949066162,0.375,NO,,,
76.85393258426966,20520,1.254807949066162,0.375,NO,,,
76.85393258426966,20520,1.254807949066162,0.375,NO,,,
76.85393258426966,20520,1.254807949066162,0.375,NO,,,
76.85393258426966,20520,1.254807949066162,0.375,NO,,,
76.85393258426966,20520,1.254807949066162,0.375,NO,,,
76.89138576779027,20530,1.2421318292617798,0.59375,NO,,,
76.89138576779027,20530,1.2421318292617798,0.59375,NO,,,
76.89138576779027,20530,1.2421318292617798,0.59375,NO,,,
76.89138576779027,20530,1.2421318292617798,0.59375,NO,,,
76.89138576779027,20530,1.2421318292617798,0.59375,NO,,,
76.89138576779027,20530,1.2421318292617798,0.59375,NO,,,
76.89138576779027,20530,1.2421318292617798,0.59375,NO,,,
76.89138576779027,20530,1.2421318292617798,0.59375,NO,,,
76.89138576779027,20530,1.2421318292617798,0.59375,NO,,,
76.89138576779027,20530,1.2421318292617798,0.59375,NO,,,
76.92883895131087,20540,1.159118413925171,0.71875,NO,,,
76.92883895131087,20540,1.159118413925171,0.71875,NO,,,
76.92883895131087,20540,1.159118413925171,0.71875,NO,,,
76.92883895131087,20540,1.159118413925171,0.71875,NO,,,
76.92883895131087,20540,1.159118413925171,0.71875,NO,,,
76.92883895131087,20540,1.159118413925171,0.71875,NO,,,
76.92883895131087,20540,1.159118413925171,0.71875,NO,,,
76.92883895131087,20540,1.159118413925171,0.71875,NO,,,
76.92883895131087,20540,1.159118413925171,0.71875,NO,,,
76.92883895131087,20540,1.159118413925171,0.71875,NO,,,
76.96629213483146,20550,1.172997236251831,0.5,NO,,,
76.96629213483146,20550,1.172997236251831,0.5,NO,,,
76.96629213483146,20550,1.172997236251831,0.5,NO,,,
76.96629213483146,20550,1.172997236251831,0.5,NO,,,
76.96629213483146,20550,1.172997236251831,0.5,NO,,,
76.96629213483146,20550,1.172997236251831,0.5,NO,,,
76.96629213483146,20550,1.172997236251831,0.5,NO,,,
76.96629213483146,20550,1.172997236251831,0.5,NO,,,
76.96629213483146,20550,1.172997236251831,0.5,NO,,,
76.96629213483146,20550,1.172997236251831,0.5,NO,,,
77.00374531835206,20560,1.2402644157409668,0.375,NO,,,
77.00374531835206,20560,1.2402644157409668,0.375,NO,,,
77.00374531835206,20560,1.2402644157409668,0.375,NO,,,
77.00374531835206,20560,1.2402644157409668,0.375,NO,,,
77.00374531835206,20560,1.2402644157409668,0.375,NO,,,
77.00374531835206,20560,1.2402644157409668,0.375,NO,,,
77.00374531835206,20560,1.2402644157409668,0.375,NO,,,
77.00374531835206,20560,1.2402644157409668,0.375,NO,,,
77.00374531835206,20560,1.2402644157409668,0.375,NO,,,
77.00374531835206,20560,1.2402644157409668,0.375,NO,,,
77.04119850187266,20570,1.1935701370239258,0.5625,NO,,,
77.04119850187266,20570,1.1935701370239258,0.5625,NO,,,
77.04119850187266,20570,1.1935701370239258,0.5625,NO,,,
77.04119850187266,20570,1.1935701370239258,0.5625,NO,,,
77.04119850187266,20570,1.1935701370239258,0.5625,NO,,,
77.04119850187266,20570,1.1935701370239258,0.5625,NO,,,
77.04119850187266,20570,1.1935701370239258,0.5625,NO,,,
77.04119850187266,20570,1.1935701370239258,0.5625,NO,,,
77.04119850187266,20570,1.1935701370239258,0.5625,NO,,,
77.04119850187266,20570,1.1935701370239258,0.5625,NO,,,
77.07865168539325,20580,1.1233527660369873,0.5625,NO,,,
77.07865168539325,20580,1.1233527660369873,0.5625,NO,,,
77.07865168539325,20580,1.1233527660369873,0.5625,NO,,,
77.07865168539325,20580,1.1233527660369873,0.5625,NO,,,
77.07865168539325,20580,1.1233527660369873,0.5625,NO,,,
77.07865168539325,20580,1.1233527660369873,0.5625,NO,,,
77.07865168539325,20580,1.1233527660369873,0.5625,NO,,,
77.07865168539325,20580,1.1233527660369873,0.5625,NO,,,
77.07865168539325,20580,1.1233527660369873,0.5625,NO,,,
77.07865168539325,20580,1.1233527660369873,0.5625,NO,,,
77.11610486891385,20590,1.2782824039459229,0.375,NO,,,
77.11610486891385,20590,1.2782824039459229,0.375,NO,,,
77.11610486891385,20590,1.2782824039459229,0.375,NO,,,
77.11610486891385,20590,1.2782824039459229,0.375,NO,,,
77.11610486891385,20590,1.2782824039459229,0.375,NO,,,
77.11610486891385,20590,1.2782824039459229,0.375,NO,,,
77.11610486891385,20590,1.2782824039459229,0.375,NO,,,
77.11610486891385,20590,1.2782824039459229,0.375,NO,,,
77.11610486891385,20590,1.2782824039459229,0.375,NO,,,
77.11610486891385,20590,1.2782824039459229,0.375,NO,,,
77.15355805243446,20600,1.1194472312927246,0.5625,NO,,,
77.15355805243446,20600,1.1194472312927246,0.5625,NO,,,
77.15355805243446,20600,1.1194472312927246,0.5625,NO,,,
77.15355805243446,20600,1.1194472312927246,0.5625,NO,,,
77.15355805243446,20600,1.1194472312927246,0.5625,NO,,,
77.15355805243446,20600,1.1194472312927246,0.5625,NO,,,
77.15355805243446,20600,1.1194472312927246,0.5625,NO,,,
77.15355805243446,20600,1.1194472312927246,0.5625,NO,,,
77.15355805243446,20600,1.1194472312927246,0.5625,NO,,,
77.15355805243446,20600,1.1194472312927246,0.5625,NO,,,
77.19101123595506,20610,1.3234584331512451,0.375,NO,,,
77.19101123595506,20610,1.3234584331512451,0.375,NO,,,
77.19101123595506,20610,1.3234584331512451,0.375,NO,,,
77.19101123595506,20610,1.3234584331512451,0.375,NO,,,
77.19101123595506,20610,1.3234584331512451,0.375,NO,,,
77.19101123595506,20610,1.3234584331512451,0.375,NO,,,
77.19101123595506,20610,1.3234584331512451,0.375,NO,,,
77.19101123595506,20610,1.3234584331512451,0.375,NO,,,
77.19101123595506,20610,1.3234584331512451,0.375,NO,,,
77.19101123595506,20610,1.3234584331512451,0.375,NO,,,
77.22846441947566,20620,1.2019202709197998,0.40625,NO,,,
77.22846441947566,20620,1.2019202709197998,0.40625,NO,,,
77.22846441947566,20620,1.2019202709197998,0.40625,NO,,,
77.22846441947566,20620,1.2019202709197998,0.40625,NO,,,
77.22846441947566,20620,1.2019202709197998,0.40625,NO,,,
77.22846441947566,20620,1.2019202709197998,0.40625,NO,,,
77.22846441947566,20620,1.2019202709197998,0.40625,NO,,,
77.22846441947566,20620,1.2019202709197998,0.40625,NO,,,
77.22846441947566,20620,1.2019202709197998,0.40625,NO,,,
77.22846441947566,20620,1.2019202709197998,0.40625,NO,,,
77.26591760299625,20630,1.2041809558868408,0.53125,NO,,,
77.26591760299625,20630,1.2041809558868408,0.53125,NO,,,
77.26591760299625,20630,1.2041809558868408,0.53125,NO,,,
77.26591760299625,20630,1.2041809558868408,0.53125,NO,,,
77.26591760299625,20630,1.2041809558868408,0.53125,NO,,,
77.26591760299625,20630,1.2041809558868408,0.53125,NO,,,
77.26591760299625,20630,1.2041809558868408,0.53125,NO,,,
77.26591760299625,20630,1.2041809558868408,0.53125,NO,,,
77.26591760299625,20630,1.2041809558868408,0.53125,NO,,,
77.26591760299625,20630,1.2041809558868408,0.53125,NO,,,
77.30337078651685,20640,1.1928142309188843,0.4375,NO,,,
77.30337078651685,20640,1.1928142309188843,0.4375,NO,,,
77.30337078651685,20640,1.1928142309188843,0.4375,NO,,,
77.30337078651685,20640,1.1928142309188843,0.4375,NO,,,
77.30337078651685,20640,1.1928142309188843,0.4375,NO,,,
77.30337078651685,20640,1.1928142309188843,0.4375,NO,,,
77.30337078651685,20640,1.1928142309188843,0.4375,NO,,,
77.30337078651685,20640,1.1928142309188843,0.4375,NO,,,
77.30337078651685,20640,1.1928142309188843,0.4375,NO,,,
77.30337078651685,20640,1.1928142309188843,0.4375,NO,,,
77.34082397003745,20650,1.1084003448486328,0.65625,NO,,,
77.34082397003745,20650,1.1084003448486328,0.65625,NO,,,
77.34082397003745,20650,1.1084003448486328,0.65625,NO,,,
77.34082397003745,20650,1.1084003448486328,0.65625,NO,,,
77.34082397003745,20650,1.1084003448486328,0.65625,NO,,,
77.34082397003745,20650,1.1084003448486328,0.65625,NO,,,
77.34082397003745,20650,1.1084003448486328,0.65625,NO,,,
77.34082397003745,20650,1.1084003448486328,0.65625,NO,,,
77.34082397003745,20650,1.1084003448486328,0.65625,NO,,,
77.34082397003745,20650,1.1084003448486328,0.65625,NO,,,
77.37827715355806,20660,1.2825722694396973,0.4375,NO,,,
77.37827715355806,20660,1.2825722694396973,0.4375,NO,,,
77.37827715355806,20660,1.2825722694396973,0.4375,NO,,,
77.37827715355806,20660,1.2825722694396973,0.4375,NO,,,
77.37827715355806,20660,1.2825722694396973,0.4375,NO,,,
77.37827715355806,20660,1.2825722694396973,0.4375,NO,,,
77.37827715355806,20660,1.2825722694396973,0.4375,NO,,,
77.37827715355806,20660,1.2825722694396973,0.4375,NO,,,
77.37827715355806,20660,1.2825722694396973,0.4375,NO,,,
77.37827715355806,20660,1.2825722694396973,0.4375,NO,,,
77.41573033707866,20670,1.1353745460510254,0.5,NO,,,
77.41573033707866,20670,1.1353745460510254,0.5,NO,,,
77.41573033707866,20670,1.1353745460510254,0.5,NO,,,
77.41573033707866,20670,1.1353745460510254,0.5,NO,,,
77.41573033707866,20670,1.1353745460510254,0.5,NO,,,
77.41573033707866,20670,1.1353745460510254,0.5,NO,,,
77.41573033707866,20670,1.1353745460510254,0.5,NO,,,
77.41573033707866,20670,1.1353745460510254,0.5,NO,,,
77.41573033707866,20670,1.1353745460510254,0.5,NO,,,
77.41573033707866,20670,1.1353745460510254,0.5,NO,,,
77.45318352059925,20680,1.2022697925567627,0.4375,NO,,,
77.45318352059925,20680,1.2022697925567627,0.4375,NO,,,
77.45318352059925,20680,1.2022697925567627,0.4375,NO,,,
77.45318352059925,20680,1.2022697925567627,0.4375,NO,,,
77.45318352059925,20680,1.2022697925567627,0.4375,NO,,,
77.45318352059925,20680,1.2022697925567627,0.4375,NO,,,
77.45318352059925,20680,1.2022697925567627,0.4375,NO,,,
77.45318352059925,20680,1.2022697925567627,0.4375,NO,,,
77.45318352059925,20680,1.2022697925567627,0.4375,NO,,,
77.45318352059925,20680,1.2022697925567627,0.4375,NO,,,
77.49063670411985,20690,1.116896629333496,0.5,NO,,,
77.49063670411985,20690,1.116896629333496,0.5,NO,,,
77.49063670411985,20690,1.116896629333496,0.5,NO,,,
77.49063670411985,20690,1.116896629333496,0.5,NO,,,
77.49063670411985,20690,1.116896629333496,0.5,NO,,,
77.49063670411985,20690,1.116896629333496,0.5,NO,,,
77.49063670411985,20690,1.116896629333496,0.5,NO,,,
77.49063670411985,20690,1.116896629333496,0.5,NO,,,
77.49063670411985,20690,1.116896629333496,0.5,NO,,,
77.49063670411985,20690,1.116896629333496,0.5,NO,,,
77.52808988764045,20700,1.2794852256774902,0.3125,NO,,,
77.52808988764045,20700,1.2794852256774902,0.3125,NO,,,
77.52808988764045,20700,1.2794852256774902,0.3125,NO,,,
77.52808988764045,20700,1.2794852256774902,0.3125,NO,,,
77.52808988764045,20700,1.2794852256774902,0.3125,NO,,,
77.52808988764045,20700,1.2794852256774902,0.3125,NO,,,
77.52808988764045,20700,1.2794852256774902,0.3125,NO,,,
77.52808988764045,20700,1.2794852256774902,0.3125,NO,,,
77.52808988764045,20700,1.2794852256774902,0.3125,NO,,,
77.52808988764045,20700,1.2794852256774902,0.3125,NO,,,
77.56554307116104,20710,1.2295321226119995,0.375,NO,,,
77.56554307116104,20710,1.2295321226119995,0.375,NO,,,
77.56554307116104,20710,1.2295321226119995,0.375,NO,,,
77.56554307116104,20710,1.2295321226119995,0.375,NO,,,
77.56554307116104,20710,1.2295321226119995,0.375,NO,,,
77.56554307116104,20710,1.2295321226119995,0.375,NO,,,
77.56554307116104,20710,1.2295321226119995,0.375,NO,,,
77.56554307116104,20710,1.2295321226119995,0.375,NO,,,
77.56554307116104,20710,1.2295321226119995,0.375,NO,,,
77.56554307116104,20710,1.2295321226119995,0.375,NO,,,
77.60299625468164,20720,1.177386999130249,0.46875,NO,,,
77.60299625468164,20720,1.177386999130249,0.46875,NO,,,
77.60299625468164,20720,1.177386999130249,0.46875,NO,,,
77.60299625468164,20720,1.177386999130249,0.46875,NO,,,
77.60299625468164,20720,1.177386999130249,0.46875,NO,,,
77.60299625468164,20720,1.177386999130249,0.46875,NO,,,
77.60299625468164,20720,1.177386999130249,0.46875,NO,,,
77.60299625468164,20720,1.177386999130249,0.46875,NO,,,
77.60299625468164,20720,1.177386999130249,0.46875,NO,,,
77.60299625468164,20720,1.177386999130249,0.46875,NO,,,
77.64044943820225,20730,1.059488296508789,0.6875,NO,,,
77.64044943820225,20730,1.059488296508789,0.6875,NO,,,
77.64044943820225,20730,1.059488296508789,0.6875,NO,,,
77.64044943820225,20730,1.059488296508789,0.6875,NO,,,
77.64044943820225,20730,1.059488296508789,0.6875,NO,,,
77.64044943820225,20730,1.059488296508789,0.6875,NO,,,
77.64044943820225,20730,1.059488296508789,0.6875,NO,,,
77.64044943820225,20730,1.059488296508789,0.6875,NO,,,
77.64044943820225,20730,1.059488296508789,0.6875,NO,,,
77.64044943820225,20730,1.059488296508789,0.6875,NO,,,
77.67790262172285,20740,1.1762293577194214,0.40625,NO,,,
77.67790262172285,20740,1.1762293577194214,0.40625,NO,,,
77.67790262172285,20740,1.1762293577194214,0.40625,NO,,,
77.67790262172285,20740,1.1762293577194214,0.40625,NO,,,
77.67790262172285,20740,1.1762293577194214,0.40625,NO,,,
77.67790262172285,20740,1.1762293577194214,0.40625,NO,,,
77.67790262172285,20740,1.1762293577194214,0.40625,NO,,,
77.67790262172285,20740,1.1762293577194214,0.40625,NO,,,
77.67790262172285,20740,1.1762293577194214,0.40625,NO,,,
77.67790262172285,20740,1.1762293577194214,0.40625,NO,,,
77.71535580524345,20750,1.1562488079071045,0.375,NO,,,
77.71535580524345,20750,1.1562488079071045,0.375,NO,,,
77.71535580524345,20750,1.1562488079071045,0.375,NO,,,
77.71535580524345,20750,1.1562488079071045,0.375,NO,,,
77.71535580524345,20750,1.1562488079071045,0.375,NO,,,
77.71535580524345,20750,1.1562488079071045,0.375,NO,,,
77.71535580524345,20750,1.1562488079071045,0.375,NO,,,
77.71535580524345,20750,1.1562488079071045,0.375,NO,,,
77.71535580524345,20750,1.1562488079071045,0.375,NO,,,
77.71535580524345,20750,1.1562488079071045,0.375,NO,,,
77.75280898876404,20760,1.31718111038208,0.34375,NO,,,
77.75280898876404,20760,1.31718111038208,0.34375,NO,,,
77.75280898876404,20760,1.31718111038208,0.34375,NO,,,
77.75280898876404,20760,1.31718111038208,0.34375,NO,,,
77.75280898876404,20760,1.31718111038208,0.34375,NO,,,
77.75280898876404,20760,1.31718111038208,0.34375,NO,,,
77.75280898876404,20760,1.31718111038208,0.34375,NO,,,
77.75280898876404,20760,1.31718111038208,0.34375,NO,,,
77.75280898876404,20760,1.31718111038208,0.34375,NO,,,
77.75280898876404,20760,1.31718111038208,0.34375,NO,,,
77.79026217228464,20770,1.231681227684021,0.40625,NO,,,
77.79026217228464,20770,1.231681227684021,0.40625,NO,,,
77.79026217228464,20770,1.231681227684021,0.40625,NO,,,
77.79026217228464,20770,1.231681227684021,0.40625,NO,,,
77.79026217228464,20770,1.231681227684021,0.40625,NO,,,
77.79026217228464,20770,1.231681227684021,0.40625,NO,,,
77.79026217228464,20770,1.231681227684021,0.40625,NO,,,
77.79026217228464,20770,1.231681227684021,0.40625,NO,,,
77.79026217228464,20770,1.231681227684021,0.40625,NO,,,
77.79026217228464,20770,1.231681227684021,0.40625,NO,,,
77.82771535580524,20780,1.2322450876235962,0.40625,NO,,,
77.82771535580524,20780,1.2322450876235962,0.40625,NO,,,
77.82771535580524,20780,1.2322450876235962,0.40625,NO,,,
77.82771535580524,20780,1.2322450876235962,0.40625,NO,,,
77.82771535580524,20780,1.2322450876235962,0.40625,NO,,,
77.82771535580524,20780,1.2322450876235962,0.40625,NO,,,
77.82771535580524,20780,1.2322450876235962,0.40625,NO,,,
77.82771535580524,20780,1.2322450876235962,0.40625,NO,,,
77.82771535580524,20780,1.2322450876235962,0.40625,NO,,,
77.82771535580524,20780,1.2322450876235962,0.40625,NO,,,
77.86516853932584,20790,1.1701120138168335,0.4375,NO,,,
77.86516853932584,20790,1.1701120138168335,0.4375,NO,,,
77.86516853932584,20790,1.1701120138168335,0.4375,NO,,,
77.86516853932584,20790,1.1701120138168335,0.4375,NO,,,
77.86516853932584,20790,1.1701120138168335,0.4375,NO,,,
77.86516853932584,20790,1.1701120138168335,0.4375,NO,,,
77.86516853932584,20790,1.1701120138168335,0.4375,NO,,,
77.86516853932584,20790,1.1701120138168335,0.4375,NO,,,
77.86516853932584,20790,1.1701120138168335,0.4375,NO,,,
77.86516853932584,20790,1.1701120138168335,0.4375,NO,,,
77.90262172284645,20800,1.1610370874404907,0.5625,NO,,,
77.90262172284645,20800,1.1610370874404907,0.5625,NO,,,
77.90262172284645,20800,1.1610370874404907,0.5625,NO,,,
77.90262172284645,20800,1.1610370874404907,0.5625,NO,,,
77.90262172284645,20800,1.1610370874404907,0.5625,NO,,,
77.90262172284645,20800,1.1610370874404907,0.5625,NO,,,
77.90262172284645,20800,1.1610370874404907,0.5625,NO,,,
77.90262172284645,20800,1.1610370874404907,0.5625,NO,,,
77.90262172284645,20800,1.1610370874404907,0.5625,NO,,,
77.90262172284645,20800,1.1610370874404907,0.5625,NO,,,
77.94007490636704,20810,1.1363904476165771,0.53125,NO,,,
77.94007490636704,20810,1.1363904476165771,0.53125,NO,,,
77.94007490636704,20810,1.1363904476165771,0.53125,NO,,,
77.94007490636704,20810,1.1363904476165771,0.53125,NO,,,
77.94007490636704,20810,1.1363904476165771,0.53125,NO,,,
77.94007490636704,20810,1.1363904476165771,0.53125,NO,,,
77.94007490636704,20810,1.1363904476165771,0.53125,NO,,,
77.94007490636704,20810,1.1363904476165771,0.53125,NO,,,
77.94007490636704,20810,1.1363904476165771,0.53125,NO,,,
77.94007490636704,20810,1.1363904476165771,0.53125,NO,,,
77.97752808988764,20820,1.186592698097229,0.5,NO,,,
77.97752808988764,20820,1.186592698097229,0.5,NO,,,
77.97752808988764,20820,1.186592698097229,0.5,NO,,,
77.97752808988764,20820,1.186592698097229,0.5,NO,,,
77.97752808988764,20820,1.186592698097229,0.5,NO,,,
77.97752808988764,20820,1.186592698097229,0.5,NO,,,
77.97752808988764,20820,1.186592698097229,0.5,NO,,,
77.97752808988764,20820,1.186592698097229,0.5,NO,,,
77.97752808988764,20820,1.186592698097229,0.5,NO,,,
77.97752808988764,20820,1.186592698097229,0.5,NO,,,
78.01498127340824,20830,1.1944488286972046,0.4375,NO,,,
78.01498127340824,20830,1.1944488286972046,0.4375,NO,,,
78.01498127340824,20830,1.1944488286972046,0.4375,NO,,,
78.01498127340824,20830,1.1944488286972046,0.4375,NO,,,
78.01498127340824,20830,1.1944488286972046,0.4375,NO,,,
78.01498127340824,20830,1.1944488286972046,0.4375,NO,,,
78.01498127340824,20830,1.1944488286972046,0.4375,NO,,,
78.01498127340824,20830,1.1944488286972046,0.4375,NO,,,
78.01498127340824,20830,1.1944488286972046,0.4375,NO,,,
