epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
28.15764482431149,29650,0.31319963932037354,0.875,NO,,
28.167141500474834,29660,0.24004819989204407,0.90625,NO,,
28.167141500474834,29660,0.24004819989204407,0.90625,NO,,
28.167141500474834,29660,0.24004819989204407,0.90625,NO,,
28.167141500474834,29660,0.24004819989204407,0.90625,NO,,
28.167141500474834,29660,0.24004819989204407,0.90625,NO,,
28.167141500474834,29660,0.24004819989204407,0.90625,NO,,
28.167141500474834,29660,0.24004819989204407,0.90625,NO,,
28.167141500474834,29660,0.24004819989204407,0.90625,NO,,
28.167141500474834,29660,0.24004819989204407,0.90625,NO,,
28.167141500474834,29660,0.24004819989204407,0.90625,NO,,
28.17663817663818,29670,0.1832156777381897,0.9375,NO,,
28.17663817663818,29670,0.1832156777381897,0.9375,NO,,
28.17663817663818,29670,0.1832156777381897,0.9375,NO,,
28.17663817663818,29670,0.1832156777381897,0.9375,NO,,
28.17663817663818,29670,0.1832156777381897,0.9375,NO,,
28.17663817663818,29670,0.1832156777381897,0.9375,NO,,
28.17663817663818,29670,0.1832156777381897,0.9375,NO,,
28.17663817663818,29670,0.1832156777381897,0.9375,NO,,
28.17663817663818,29670,0.1832156777381897,0.9375,NO,,
28.17663817663818,29670,0.1832156777381897,0.9375,NO,,
28.18613485280152,29680,0.19203615188598633,0.9375,NO,,
28.18613485280152,29680,0.19203615188598633,0.9375,NO,,
28.18613485280152,29680,0.19203615188598633,0.9375,NO,,
28.18613485280152,29680,0.19203615188598633,0.9375,NO,,
28.18613485280152,29680,0.19203615188598633,0.9375,NO,,
28.18613485280152,29680,0.19203615188598633,0.9375,NO,,
28.18613485280152,29680,0.19203615188598633,0.9375,NO,,
28.18613485280152,29680,0.19203615188598633,0.9375,NO,,
28.18613485280152,29680,0.19203615188598633,0.9375,NO,,
28.18613485280152,29680,0.19203615188598633,0.9375,NO,,
28.195631528964864,29690,0.18652145564556122,0.921875,NO,,
28.195631528964864,29690,0.18652145564556122,0.921875,NO,,
28.195631528964864,29690,0.18652145564556122,0.921875,NO,,
28.195631528964864,29690,0.18652145564556122,0.921875,NO,,
28.195631528964864,29690,0.18652145564556122,0.921875,NO,,
28.195631528964864,29690,0.18652145564556122,0.921875,NO,,
28.195631528964864,29690,0.18652145564556122,0.921875,NO,,
28.195631528964864,29690,0.18652145564556122,0.921875,NO,,
28.195631528964864,29690,0.18652145564556122,0.921875,NO,,
28.195631528964864,29690,0.18652145564556122,0.921875,NO,,
28.205128205128204,29700,0.18001689016819,0.96875,NO,,
28.205128205128204,29700,0.18001689016819,0.96875,NO,,
28.205128205128204,29700,0.18001689016819,0.96875,NO,,
28.205128205128204,29700,0.18001689016819,0.96875,NO,,
28.205128205128204,29700,0.18001689016819,0.96875,NO,,
28.205128205128204,29700,0.18001689016819,0.96875,NO,,
28.205128205128204,29700,0.18001689016819,0.96875,NO,,
28.205128205128204,29700,0.18001689016819,0.96875,NO,,
28.205128205128204,29700,0.18001689016819,0.96875,NO,,
28.205128205128204,29700,0.18001689016819,0.96875,NO,,
28.21462488129155,29710,0.2259541153907776,0.921875,NO,,
28.21462488129155,29710,0.2259541153907776,0.921875,NO,,
28.21462488129155,29710,0.2259541153907776,0.921875,NO,,
28.21462488129155,29710,0.2259541153907776,0.921875,NO,,
28.21462488129155,29710,0.2259541153907776,0.921875,NO,,
28.21462488129155,29710,0.2259541153907776,0.921875,NO,,
28.21462488129155,29710,0.2259541153907776,0.921875,NO,,
28.21462488129155,29710,0.2259541153907776,0.921875,NO,,
28.21462488129155,29710,0.2259541153907776,0.921875,NO,,
28.21462488129155,29710,0.2259541153907776,0.921875,NO,,
28.22412155745489,29720,0.29205086827278137,0.890625,NO,,
28.22412155745489,29720,0.29205086827278137,0.890625,NO,,
28.22412155745489,29720,0.29205086827278137,0.890625,NO,,
28.22412155745489,29720,0.29205086827278137,0.890625,NO,,
28.22412155745489,29720,0.29205086827278137,0.890625,NO,,
28.22412155745489,29720,0.29205086827278137,0.890625,NO,,
28.22412155745489,29720,0.29205086827278137,0.890625,NO,,
28.22412155745489,29720,0.29205086827278137,0.890625,NO,,
28.22412155745489,29720,0.29205086827278137,0.890625,NO,,
28.22412155745489,29720,0.29205086827278137,0.890625,NO,,
28.233618233618234,29730,0.2693404257297516,0.890625,NO,,
28.233618233618234,29730,0.2693404257297516,0.890625,NO,,
28.233618233618234,29730,0.2693404257297516,0.890625,NO,,
28.233618233618234,29730,0.2693404257297516,0.890625,NO,,
28.233618233618234,29730,0.2693404257297516,0.890625,NO,,
28.233618233618234,29730,0.2693404257297516,0.890625,NO,,
28.233618233618234,29730,0.2693404257297516,0.890625,NO,,
28.233618233618234,29730,0.2693404257297516,0.890625,NO,,
28.233618233618234,29730,0.2693404257297516,0.890625,NO,,
28.233618233618234,29730,0.2693404257297516,0.890625,NO,,
28.243114909781575,29740,0.4267040491104126,0.828125,NO,,
28.243114909781575,29740,0.4267040491104126,0.828125,NO,,
28.243114909781575,29740,0.4267040491104126,0.828125,NO,,
28.243114909781575,29740,0.4267040491104126,0.828125,NO,,
28.243114909781575,29740,0.4267040491104126,0.828125,NO,,
28.243114909781575,29740,0.4267040491104126,0.828125,NO,,
28.243114909781575,29740,0.4267040491104126,0.828125,NO,,
28.243114909781575,29740,0.4267040491104126,0.828125,NO,,
28.243114909781575,29740,0.4267040491104126,0.828125,NO,,
28.243114909781575,29740,0.4267040491104126,0.828125,NO,,
28.25261158594492,29750,0.33347201347351074,0.875,NO,,
28.25261158594492,29750,0.33347201347351074,0.875,NO,,
28.25261158594492,29750,0.33347201347351074,0.875,NO,,
28.25261158594492,29750,0.33347201347351074,0.875,NO,,
28.25261158594492,29750,0.33347201347351074,0.875,NO,,
28.25261158594492,29750,0.33347201347351074,0.875,NO,,
28.25261158594492,29750,0.33347201347351074,0.875,NO,,
28.25261158594492,29750,0.33347201347351074,0.875,NO,,
28.25261158594492,29750,0.33347201347351074,0.875,NO,,
28.25261158594492,29750,0.33347201347351074,0.875,NO,,
28.262108262108264,29760,0.24502666294574738,0.921875,NO,,
28.262108262108264,29760,0.24502666294574738,0.921875,NO,,
28.262108262108264,29760,0.24502666294574738,0.921875,NO,,
28.262108262108264,29760,0.24502666294574738,0.921875,NO,,
28.262108262108264,29760,0.24502666294574738,0.921875,NO,,
28.262108262108264,29760,0.24502666294574738,0.921875,NO,,
28.262108262108264,29760,0.24502666294574738,0.921875,NO,,
28.262108262108264,29760,0.24502666294574738,0.921875,NO,,
28.262108262108264,29760,0.24502666294574738,0.921875,NO,,
28.262108262108264,29760,0.24502666294574738,0.921875,NO,,
28.271604938271604,29770,0.15924765169620514,0.9375,NO,,
28.271604938271604,29770,0.15924765169620514,0.9375,NO,,
28.271604938271604,29770,0.15924765169620514,0.9375,NO,,
28.271604938271604,29770,0.15924765169620514,0.9375,NO,,
28.271604938271604,29770,0.15924765169620514,0.9375,NO,,
28.271604938271604,29770,0.15924765169620514,0.9375,NO,,
28.271604938271604,29770,0.15924765169620514,0.9375,NO,,
28.271604938271604,29770,0.15924765169620514,0.9375,NO,,
28.271604938271604,29770,0.15924765169620514,0.9375,NO,,
28.271604938271604,29770,0.15924765169620514,0.9375,NO,,
28.28110161443495,29780,0.16521938145160675,0.953125,NO,,
28.28110161443495,29780,0.16521938145160675,0.953125,NO,,
28.28110161443495,29780,0.16521938145160675,0.953125,NO,,
28.28110161443495,29780,0.16521938145160675,0.953125,NO,,
28.28110161443495,29780,0.16521938145160675,0.953125,NO,,
28.28110161443495,29780,0.16521938145160675,0.953125,NO,,
28.28110161443495,29780,0.16521938145160675,0.953125,NO,,
28.28110161443495,29780,0.16521938145160675,0.953125,NO,,
28.28110161443495,29780,0.16521938145160675,0.953125,NO,,
28.28110161443495,29780,0.16521938145160675,0.953125,NO,,
28.29059829059829,29790,0.19364236295223236,0.9375,NO,,
28.29059829059829,29790,0.19364236295223236,0.9375,NO,,
28.29059829059829,29790,0.19364236295223236,0.9375,NO,,
28.29059829059829,29790,0.19364236295223236,0.9375,NO,,
28.29059829059829,29790,0.19364236295223236,0.9375,NO,,
28.29059829059829,29790,0.19364236295223236,0.9375,NO,,
28.29059829059829,29790,0.19364236295223236,0.9375,NO,,
28.29059829059829,29790,0.19364236295223236,0.9375,NO,,
28.29059829059829,29790,0.19364236295223236,0.9375,NO,,
28.29059829059829,29790,0.19364236295223236,0.9375,NO,,
28.300094966761634,29800,0.21541696786880493,0.890625,NO,,
28.300094966761634,29800,0.21541696786880493,0.890625,NO,,
28.300094966761634,29800,0.21541696786880493,0.890625,NO,,
28.300094966761634,29800,0.21541696786880493,0.890625,NO,,
28.300094966761634,29800,0.21541696786880493,0.890625,NO,,
28.300094966761634,29800,0.21541696786880493,0.890625,NO,,
28.300094966761634,29800,0.21541696786880493,0.890625,NO,,
28.300094966761634,29800,0.21541696786880493,0.890625,NO,,
28.300094966761634,29800,0.21541696786880493,0.890625,NO,,
28.300094966761634,29800,0.21541696786880493,0.890625,NO,,
28.309591642924975,29810,0.24417586624622345,0.921875,NO,,
28.309591642924975,29810,0.24417586624622345,0.921875,NO,,
28.309591642924975,29810,0.24417586624622345,0.921875,NO,,
28.309591642924975,29810,0.24417586624622345,0.921875,NO,,
28.309591642924975,29810,0.24417586624622345,0.921875,NO,,
28.309591642924975,29810,0.24417586624622345,0.921875,NO,,
28.309591642924975,29810,0.24417586624622345,0.921875,NO,,
28.309591642924975,29810,0.24417586624622345,0.921875,NO,,
28.309591642924975,29810,0.24417586624622345,0.921875,NO,,
28.309591642924975,29810,0.24417586624622345,0.921875,NO,,
28.31908831908832,29820,0.18608662486076355,0.921875,NO,,
28.31908831908832,29820,0.18608662486076355,0.921875,NO,,
28.31908831908832,29820,0.18608662486076355,0.921875,NO,,
28.31908831908832,29820,0.18608662486076355,0.921875,NO,,
28.31908831908832,29820,0.18608662486076355,0.921875,NO,,
28.31908831908832,29820,0.18608662486076355,0.921875,NO,,
28.31908831908832,29820,0.18608662486076355,0.921875,NO,,
28.31908831908832,29820,0.18608662486076355,0.921875,NO,,
28.31908831908832,29820,0.18608662486076355,0.921875,NO,,
28.31908831908832,29820,0.18608662486076355,0.921875,NO,,
28.328584995251664,29830,0.22058874368667603,0.921875,NO,,
28.328584995251664,29830,0.22058874368667603,0.921875,NO,,
28.328584995251664,29830,0.22058874368667603,0.921875,NO,,
28.328584995251664,29830,0.22058874368667603,0.921875,NO,,
28.328584995251664,29830,0.22058874368667603,0.921875,NO,,
28.328584995251664,29830,0.22058874368667603,0.921875,NO,,
28.328584995251664,29830,0.22058874368667603,0.921875,NO,,
28.328584995251664,29830,0.22058874368667603,0.921875,NO,,
28.328584995251664,29830,0.22058874368667603,0.921875,NO,,
28.328584995251664,29830,0.22058874368667603,0.921875,NO,,
28.338081671415004,29840,0.18428970873355865,0.953125,NO,,
28.338081671415004,29840,0.18428970873355865,0.953125,NO,,
28.338081671415004,29840,0.18428970873355865,0.953125,NO,,
28.338081671415004,29840,0.18428970873355865,0.953125,NO,,
28.338081671415004,29840,0.18428970873355865,0.953125,NO,,
28.338081671415004,29840,0.18428970873355865,0.953125,NO,,
28.338081671415004,29840,0.18428970873355865,0.953125,NO,,
28.338081671415004,29840,0.18428970873355865,0.953125,NO,,
28.338081671415004,29840,0.18428970873355865,0.953125,NO,,
28.338081671415004,29840,0.18428970873355865,0.953125,NO,,
28.34757834757835,29850,0.15134835243225098,0.96875,NO,,
28.34757834757835,29850,0.15134835243225098,0.96875,NO,,
28.34757834757835,29850,0.15134835243225098,0.96875,NO,,
28.34757834757835,29850,0.15134835243225098,0.96875,NO,,
28.34757834757835,29850,0.15134835243225098,0.96875,NO,,
28.34757834757835,29850,0.15134835243225098,0.96875,NO,,
28.34757834757835,29850,0.15134835243225098,0.96875,NO,,
28.34757834757835,29850,0.15134835243225098,0.96875,NO,,
28.34757834757835,29850,0.15134835243225098,0.96875,NO,,
28.34757834757835,29850,0.15134835243225098,0.96875,NO,,
28.35707502374169,29860,0.21881312131881714,0.921875,NO,,
28.35707502374169,29860,0.21881312131881714,0.921875,NO,,
28.35707502374169,29860,0.21881312131881714,0.921875,NO,,
28.35707502374169,29860,0.21881312131881714,0.921875,NO,,
28.35707502374169,29860,0.21881312131881714,0.921875,NO,,
28.35707502374169,29860,0.21881312131881714,0.921875,NO,,
28.35707502374169,29860,0.21881312131881714,0.921875,NO,,
28.35707502374169,29860,0.21881312131881714,0.921875,NO,,
28.35707502374169,29860,0.21881312131881714,0.921875,NO,,
28.35707502374169,29860,0.21881312131881714,0.921875,NO,,
28.366571699905034,29870,0.280396968126297,0.90625,NO,,
28.366571699905034,29870,0.280396968126297,0.90625,NO,,
28.366571699905034,29870,0.280396968126297,0.90625,NO,,
28.366571699905034,29870,0.280396968126297,0.90625,NO,,
28.366571699905034,29870,0.280396968126297,0.90625,NO,,
28.366571699905034,29870,0.280396968126297,0.90625,NO,,
28.366571699905034,29870,0.280396968126297,0.90625,NO,,
28.366571699905034,29870,0.280396968126297,0.90625,NO,,
28.366571699905034,29870,0.280396968126297,0.90625,NO,,
28.366571699905034,29870,0.280396968126297,0.90625,NO,,
28.376068376068375,29880,0.13455256819725037,0.96875,NO,,
28.376068376068375,29880,0.13455256819725037,0.96875,NO,,
28.376068376068375,29880,0.13455256819725037,0.96875,NO,,
28.376068376068375,29880,0.13455256819725037,0.96875,NO,,
28.376068376068375,29880,0.13455256819725037,0.96875,NO,,
28.376068376068375,29880,0.13455256819725037,0.96875,NO,,
28.376068376068375,29880,0.13455256819725037,0.96875,NO,,
28.376068376068375,29880,0.13455256819725037,0.96875,NO,,
28.376068376068375,29880,0.13455256819725037,0.96875,NO,,
28.376068376068375,29880,0.13455256819725037,0.96875,NO,,
28.38556505223172,29890,0.23102505505084991,0.921875,NO,,
28.38556505223172,29890,0.23102505505084991,0.921875,NO,,
28.38556505223172,29890,0.23102505505084991,0.921875,NO,,
28.38556505223172,29890,0.23102505505084991,0.921875,NO,,
28.38556505223172,29890,0.23102505505084991,0.921875,NO,,
28.38556505223172,29890,0.23102505505084991,0.921875,NO,,
28.38556505223172,29890,0.23102505505084991,0.921875,NO,,
28.38556505223172,29890,0.23102505505084991,0.921875,NO,,
28.38556505223172,29890,0.23102505505084991,0.921875,NO,,
28.38556505223172,29890,0.23102505505084991,0.921875,NO,,
28.395061728395063,29900,0.15223047137260437,0.96875,NO,,
28.395061728395063,29900,0.15223047137260437,0.96875,NO,,
28.395061728395063,29900,0.15223047137260437,0.96875,NO,,
28.395061728395063,29900,0.15223047137260437,0.96875,NO,,
28.395061728395063,29900,0.15223047137260437,0.96875,NO,,
28.395061728395063,29900,0.15223047137260437,0.96875,NO,,
28.395061728395063,29900,0.15223047137260437,0.96875,NO,,
28.395061728395063,29900,0.15223047137260437,0.96875,NO,,
28.395061728395063,29900,0.15223047137260437,0.96875,NO,,
28.395061728395063,29900,0.15223047137260437,0.96875,NO,,
28.404558404558404,29910,0.1678047627210617,0.953125,NO,,
28.404558404558404,29910,0.1678047627210617,0.953125,NO,,
28.404558404558404,29910,0.1678047627210617,0.953125,NO,,
28.404558404558404,29910,0.1678047627210617,0.953125,NO,,
28.404558404558404,29910,0.1678047627210617,0.953125,NO,,
28.404558404558404,29910,0.1678047627210617,0.953125,NO,,
28.404558404558404,29910,0.1678047627210617,0.953125,NO,,
28.404558404558404,29910,0.1678047627210617,0.953125,NO,,
28.404558404558404,29910,0.1678047627210617,0.953125,NO,,
28.404558404558404,29910,0.1678047627210617,0.953125,NO,,
28.41405508072175,29920,0.17493589222431183,0.9375,NO,,
28.41405508072175,29920,0.17493589222431183,0.9375,NO,,
28.41405508072175,29920,0.17493589222431183,0.9375,NO,,
28.41405508072175,29920,0.17493589222431183,0.9375,NO,,
28.41405508072175,29920,0.17493589222431183,0.9375,NO,,
28.41405508072175,29920,0.17493589222431183,0.9375,NO,,
28.41405508072175,29920,0.17493589222431183,0.9375,NO,,
28.41405508072175,29920,0.17493589222431183,0.9375,NO,,
28.41405508072175,29920,0.17493589222431183,0.9375,NO,,
28.41405508072175,29920,0.17493589222431183,0.9375,NO,,
28.42355175688509,29930,0.12520232796669006,0.984375,NO,,
28.42355175688509,29930,0.12520232796669006,0.984375,NO,,
28.42355175688509,29930,0.12520232796669006,0.984375,NO,,
28.42355175688509,29930,0.12520232796669006,0.984375,NO,,
28.42355175688509,29930,0.12520232796669006,0.984375,NO,,
28.42355175688509,29930,0.12520232796669006,0.984375,NO,,
28.42355175688509,29930,0.12520232796669006,0.984375,NO,,
28.42355175688509,29930,0.12520232796669006,0.984375,NO,,
28.42355175688509,29930,0.12520232796669006,0.984375,NO,,
28.42355175688509,29930,0.12520232796669006,0.984375,NO,,
28.433048433048434,29940,0.18627585470676422,0.921875,NO,,
28.433048433048434,29940,0.18627585470676422,0.921875,NO,,
28.433048433048434,29940,0.18627585470676422,0.921875,NO,,
28.433048433048434,29940,0.18627585470676422,0.921875,NO,,
28.433048433048434,29940,0.18627585470676422,0.921875,NO,,
28.433048433048434,29940,0.18627585470676422,0.921875,NO,,
28.433048433048434,29940,0.18627585470676422,0.921875,NO,,
28.433048433048434,29940,0.18627585470676422,0.921875,NO,,
28.433048433048434,29940,0.18627585470676422,0.921875,NO,,
28.433048433048434,29940,0.18627585470676422,0.921875,NO,,
28.442545109211775,29950,0.13859446346759796,0.953125,NO,,
28.442545109211775,29950,0.13859446346759796,0.953125,NO,,
28.442545109211775,29950,0.13859446346759796,0.953125,NO,,
28.442545109211775,29950,0.13859446346759796,0.953125,NO,,
28.442545109211775,29950,0.13859446346759796,0.953125,NO,,
28.442545109211775,29950,0.13859446346759796,0.953125,NO,,
28.442545109211775,29950,0.13859446346759796,0.953125,NO,,
28.442545109211775,29950,0.13859446346759796,0.953125,NO,,
28.442545109211775,29950,0.13859446346759796,0.953125,NO,,
28.442545109211775,29950,0.13859446346759796,0.953125,NO,,
28.45204178537512,29960,0.27912572026252747,0.90625,NO,,
28.45204178537512,29960,0.27912572026252747,0.90625,NO,,
28.45204178537512,29960,0.27912572026252747,0.90625,NO,,
28.45204178537512,29960,0.27912572026252747,0.90625,NO,,
28.45204178537512,29960,0.27912572026252747,0.90625,NO,,
28.45204178537512,29960,0.27912572026252747,0.90625,NO,,
28.45204178537512,29960,0.27912572026252747,0.90625,NO,,
28.45204178537512,29960,0.27912572026252747,0.90625,NO,,
28.45204178537512,29960,0.27912572026252747,0.90625,NO,,
28.45204178537512,29960,0.27912572026252747,0.90625,NO,,
28.46153846153846,29970,0.21441307663917542,0.9375,NO,,
28.46153846153846,29970,0.21441307663917542,0.9375,NO,,
28.46153846153846,29970,0.21441307663917542,0.9375,NO,,
28.46153846153846,29970,0.21441307663917542,0.9375,NO,,
28.46153846153846,29970,0.21441307663917542,0.9375,NO,,
28.46153846153846,29970,0.21441307663917542,0.9375,NO,,
28.46153846153846,29970,0.21441307663917542,0.9375,NO,,
28.46153846153846,29970,0.21441307663917542,0.9375,NO,,
28.46153846153846,29970,0.21441307663917542,0.9375,NO,,
28.46153846153846,29970,0.21441307663917542,0.9375,NO,,
28.471035137701804,29980,0.3162269592285156,0.875,NO,,
28.471035137701804,29980,0.3162269592285156,0.875,NO,,
28.471035137701804,29980,0.3162269592285156,0.875,NO,,
28.471035137701804,29980,0.3162269592285156,0.875,NO,,
28.471035137701804,29980,0.3162269592285156,0.875,NO,,
28.471035137701804,29980,0.3162269592285156,0.875,NO,,
28.471035137701804,29980,0.3162269592285156,0.875,NO,,
28.471035137701804,29980,0.3162269592285156,0.875,NO,,
28.471035137701804,29980,0.3162269592285156,0.875,NO,,
28.471035137701804,29980,0.3162269592285156,0.875,NO,,
28.48053181386515,29990,0.2975170910358429,0.890625,NO,,
28.48053181386515,29990,0.2975170910358429,0.890625,NO,,
28.48053181386515,29990,0.2975170910358429,0.890625,NO,,
28.48053181386515,29990,0.2975170910358429,0.890625,NO,,
28.48053181386515,29990,0.2975170910358429,0.890625,NO,,
28.48053181386515,29990,0.2975170910358429,0.890625,NO,,
28.48053181386515,29990,0.2975170910358429,0.890625,NO,,
28.48053181386515,29990,0.2975170910358429,0.890625,NO,,
28.48053181386515,29990,0.2975170910358429,0.890625,NO,,
28.48053181386515,29990,0.2975170910358429,0.890625,YES,0.1948850452899933,0.944954128440367
28.49002849002849,30000,0.13460159301757812,0.953125,NO,,
28.49002849002849,30000,0.13460159301757812,0.953125,NO,,
28.49002849002849,30000,0.13460159301757812,0.953125,NO,,
28.49002849002849,30000,0.13460159301757812,0.953125,NO,,
28.49002849002849,30000,0.13460159301757812,0.953125,NO,,
28.49002849002849,30000,0.13460159301757812,0.953125,NO,,
28.49002849002849,30000,0.13460159301757812,0.953125,NO,,
28.49002849002849,30000,0.13460159301757812,0.953125,NO,,
28.49002849002849,30000,0.13460159301757812,0.953125,NO,,
28.49002849002849,30000,0.13460159301757812,0.953125,NO,,
28.499525166191834,30010,0.23734420537948608,0.921875,NO,,
28.499525166191834,30010,0.23734420537948608,0.921875,NO,,
28.499525166191834,30010,0.23734420537948608,0.921875,NO,,
28.499525166191834,30010,0.23734420537948608,0.921875,NO,,
28.499525166191834,30010,0.23734420537948608,0.921875,NO,,
28.499525166191834,30010,0.23734420537948608,0.921875,NO,,
28.499525166191834,30010,0.23734420537948608,0.921875,NO,,
28.499525166191834,30010,0.23734420537948608,0.921875,NO,,
28.499525166191834,30010,0.23734420537948608,0.921875,NO,,
28.499525166191834,30010,0.23734420537948608,0.921875,NO,,
28.509021842355175,30020,0.16878198087215424,0.9375,NO,,
28.509021842355175,30020,0.16878198087215424,0.9375,NO,,
28.509021842355175,30020,0.16878198087215424,0.9375,NO,,
28.509021842355175,30020,0.16878198087215424,0.9375,NO,,
28.509021842355175,30020,0.16878198087215424,0.9375,NO,,
28.509021842355175,30020,0.16878198087215424,0.9375,NO,,
28.509021842355175,30020,0.16878198087215424,0.9375,NO,,
28.509021842355175,30020,0.16878198087215424,0.9375,NO,,
28.509021842355175,30020,0.16878198087215424,0.9375,NO,,
28.509021842355175,30020,0.16878198087215424,0.9375,NO,,
28.51851851851852,30030,0.2792756259441376,0.90625,NO,,
28.51851851851852,30030,0.2792756259441376,0.90625,NO,,
28.51851851851852,30030,0.2792756259441376,0.90625,NO,,
28.51851851851852,30030,0.2792756259441376,0.90625,NO,,
28.51851851851852,30030,0.2792756259441376,0.90625,NO,,
28.51851851851852,30030,0.2792756259441376,0.90625,NO,,
28.51851851851852,30030,0.2792756259441376,0.90625,NO,,
28.51851851851852,30030,0.2792756259441376,0.90625,NO,,
28.51851851851852,30030,0.2792756259441376,0.90625,NO,,
28.51851851851852,30030,0.2792756259441376,0.90625,NO,,
28.52801519468186,30040,0.20622068643569946,0.9375,NO,,
28.52801519468186,30040,0.20622068643569946,0.9375,NO,,
28.52801519468186,30040,0.20622068643569946,0.9375,NO,,
28.52801519468186,30040,0.20622068643569946,0.9375,NO,,
28.52801519468186,30040,0.20622068643569946,0.9375,NO,,
28.52801519468186,30040,0.20622068643569946,0.9375,NO,,
28.52801519468186,30040,0.20622068643569946,0.9375,NO,,
28.52801519468186,30040,0.20622068643569946,0.9375,NO,,
28.52801519468186,30040,0.20622068643569946,0.9375,NO,,
28.52801519468186,30040,0.20622068643569946,0.9375,NO,,
28.537511870845204,30050,0.2291712462902069,0.921875,NO,,
28.537511870845204,30050,0.2291712462902069,0.921875,NO,,
28.537511870845204,30050,0.2291712462902069,0.921875,NO,,
28.537511870845204,30050,0.2291712462902069,0.921875,NO,,
28.537511870845204,30050,0.2291712462902069,0.921875,NO,,
28.537511870845204,30050,0.2291712462902069,0.921875,NO,,
28.537511870845204,30050,0.2291712462902069,0.921875,NO,,
28.537511870845204,30050,0.2291712462902069,0.921875,NO,,
28.537511870845204,30050,0.2291712462902069,0.921875,NO,,
28.537511870845204,30050,0.2291712462902069,0.921875,NO,,
28.54700854700855,30060,0.2741444706916809,0.875,NO,,
28.54700854700855,30060,0.2741444706916809,0.875,NO,,
28.54700854700855,30060,0.2741444706916809,0.875,NO,,
28.54700854700855,30060,0.2741444706916809,0.875,NO,,
28.54700854700855,30060,0.2741444706916809,0.875,NO,,
28.54700854700855,30060,0.2741444706916809,0.875,NO,,
28.54700854700855,30060,0.2741444706916809,0.875,NO,,
28.54700854700855,30060,0.2741444706916809,0.875,NO,,
28.54700854700855,30060,0.2741444706916809,0.875,NO,,
28.54700854700855,30060,0.2741444706916809,0.875,NO,,
28.55650522317189,30070,0.24061614274978638,0.9375,NO,,
28.55650522317189,30070,0.24061614274978638,0.9375,NO,,
28.55650522317189,30070,0.24061614274978638,0.9375,NO,,
28.55650522317189,30070,0.24061614274978638,0.9375,NO,,
28.55650522317189,30070,0.24061614274978638,0.9375,NO,,
28.55650522317189,30070,0.24061614274978638,0.9375,NO,,
28.55650522317189,30070,0.24061614274978638,0.9375,NO,,
28.55650522317189,30070,0.24061614274978638,0.9375,NO,,
28.55650522317189,30070,0.24061614274978638,0.9375,NO,,
28.55650522317189,30070,0.24061614274978638,0.9375,NO,,
28.566001899335234,30080,0.16861115396022797,0.9375,NO,,
28.566001899335234,30080,0.16861115396022797,0.9375,NO,,
28.566001899335234,30080,0.16861115396022797,0.9375,NO,,
28.566001899335234,30080,0.16861115396022797,0.9375,NO,,
28.566001899335234,30080,0.16861115396022797,0.9375,NO,,
28.566001899335234,30080,0.16861115396022797,0.9375,NO,,
28.566001899335234,30080,0.16861115396022797,0.9375,NO,,
28.566001899335234,30080,0.16861115396022797,0.9375,NO,,
28.566001899335234,30080,0.16861115396022797,0.9375,NO,,
28.566001899335234,30080,0.16861115396022797,0.9375,NO,,
28.575498575498575,30090,0.20784619450569153,0.9375,NO,,
28.575498575498575,30090,0.20784619450569153,0.9375,NO,,
28.575498575498575,30090,0.20784619450569153,0.9375,NO,,
28.575498575498575,30090,0.20784619450569153,0.9375,NO,,
28.575498575498575,30090,0.20784619450569153,0.9375,NO,,
28.575498575498575,30090,0.20784619450569153,0.9375,NO,,
28.575498575498575,30090,0.20784619450569153,0.9375,NO,,
28.575498575498575,30090,0.20784619450569153,0.9375,NO,,
28.575498575498575,30090,0.20784619450569153,0.9375,NO,,
28.575498575498575,30090,0.20784619450569153,0.9375,NO,,
28.58499525166192,30100,0.2625061869621277,0.90625,NO,,
28.58499525166192,30100,0.2625061869621277,0.90625,NO,,
28.58499525166192,30100,0.2625061869621277,0.90625,NO,,
28.58499525166192,30100,0.2625061869621277,0.90625,NO,,
28.58499525166192,30100,0.2625061869621277,0.90625,NO,,
28.58499525166192,30100,0.2625061869621277,0.90625,NO,,
28.58499525166192,30100,0.2625061869621277,0.90625,NO,,
28.58499525166192,30100,0.2625061869621277,0.90625,NO,,
28.58499525166192,30100,0.2625061869621277,0.90625,NO,,
28.58499525166192,30100,0.2625061869621277,0.90625,NO,,
28.59449192782526,30110,0.2825399935245514,0.890625,NO,,
28.59449192782526,30110,0.2825399935245514,0.890625,NO,,
28.59449192782526,30110,0.2825399935245514,0.890625,NO,,
28.59449192782526,30110,0.2825399935245514,0.890625,NO,,
28.59449192782526,30110,0.2825399935245514,0.890625,NO,,
28.59449192782526,30110,0.2825399935245514,0.890625,NO,,
28.59449192782526,30110,0.2825399935245514,0.890625,NO,,
28.59449192782526,30110,0.2825399935245514,0.890625,NO,,
28.59449192782526,30110,0.2825399935245514,0.890625,NO,,
28.59449192782526,30110,0.2825399935245514,0.890625,NO,,
28.603988603988604,30120,0.3027243912220001,0.890625,NO,,
28.603988603988604,30120,0.3027243912220001,0.890625,NO,,
28.603988603988604,30120,0.3027243912220001,0.890625,NO,,
28.603988603988604,30120,0.3027243912220001,0.890625,NO,,
28.603988603988604,30120,0.3027243912220001,0.890625,NO,,
