epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
0.9925093632958801,1060,1.5953238010406494,0.375,NO,,
1.0018726591760299,1070,1.616843819618225,0.375,NO,,
1.0018726591760299,1070,1.616843819618225,0.375,NO,,
1.0018726591760299,1070,1.616843819618225,0.375,NO,,
1.0018726591760299,1070,1.616843819618225,0.375,NO,,
1.0018726591760299,1070,1.616843819618225,0.375,NO,,
1.0018726591760299,1070,1.616843819618225,0.375,NO,,
1.0018726591760299,1070,1.616843819618225,0.375,NO,,
1.0018726591760299,1070,1.616843819618225,0.375,NO,,
1.0018726591760299,1070,1.616843819618225,0.375,NO,,
1.0018726591760299,1070,1.616843819618225,0.375,NO,,
1.0112359550561798,1080,1.6212043762207031,0.125,NO,,
1.0112359550561798,1080,1.6212043762207031,0.125,NO,,
1.0112359550561798,1080,1.6212043762207031,0.125,NO,,
1.0112359550561798,1080,1.6212043762207031,0.125,NO,,
1.0112359550561798,1080,1.6212043762207031,0.125,NO,,
1.0112359550561798,1080,1.6212043762207031,0.125,NO,,
1.0112359550561798,1080,1.6212043762207031,0.125,NO,,
1.0112359550561798,1080,1.6212043762207031,0.125,NO,,
1.0112359550561798,1080,1.6212043762207031,0.125,NO,,
1.0112359550561798,1080,1.6212043762207031,0.125,NO,,
1.0205992509363295,1090,1.6830929517745972,0.375,NO,,
1.0205992509363295,1090,1.6830929517745972,0.375,NO,,
1.0205992509363295,1090,1.6830929517745972,0.375,NO,,
1.0205992509363295,1090,1.6830929517745972,0.375,NO,,
1.0205992509363295,1090,1.6830929517745972,0.375,NO,,
1.0205992509363295,1090,1.6830929517745972,0.375,NO,,
1.0205992509363295,1090,1.6830929517745972,0.375,NO,,
1.0205992509363295,1090,1.6830929517745972,0.375,NO,,
1.0205992509363295,1090,1.6830929517745972,0.375,NO,,
1.0205992509363295,1090,1.6830929517745972,0.375,NO,,
1.0299625468164795,1100,1.862752079963684,0.5,NO,,
1.0299625468164795,1100,1.862752079963684,0.5,NO,,
1.0299625468164795,1100,1.862752079963684,0.5,NO,,
1.0299625468164795,1100,1.862752079963684,0.5,NO,,
1.0299625468164795,1100,1.862752079963684,0.5,NO,,
1.0299625468164795,1100,1.862752079963684,0.5,NO,,
1.0299625468164795,1100,1.862752079963684,0.5,NO,,
1.0299625468164795,1100,1.862752079963684,0.5,NO,,
1.0299625468164795,1100,1.862752079963684,0.5,NO,,
1.0299625468164795,1100,1.862752079963684,0.5,NO,,
1.0393258426966292,1110,1.6212610006332397,0.25,NO,,
1.0393258426966292,1110,1.6212610006332397,0.25,NO,,
1.0393258426966292,1110,1.6212610006332397,0.25,NO,,
1.0393258426966292,1110,1.6212610006332397,0.25,NO,,
1.0393258426966292,1110,1.6212610006332397,0.25,NO,,
1.0393258426966292,1110,1.6212610006332397,0.25,NO,,
1.0393258426966292,1110,1.6212610006332397,0.25,NO,,
1.0393258426966292,1110,1.6212610006332397,0.25,NO,,
1.0393258426966292,1110,1.6212610006332397,0.25,NO,,
1.0393258426966292,1110,1.6212610006332397,0.25,NO,,
1.048689138576779,1120,1.8781133890151978,0.375,NO,,
1.048689138576779,1120,1.8781133890151978,0.375,NO,,
1.048689138576779,1120,1.8781133890151978,0.375,NO,,
1.048689138576779,1120,1.8781133890151978,0.375,NO,,
1.048689138576779,1120,1.8781133890151978,0.375,NO,,
1.048689138576779,1120,1.8781133890151978,0.375,NO,,
1.048689138576779,1120,1.8781133890151978,0.375,NO,,
1.048689138576779,1120,1.8781133890151978,0.375,NO,,
1.048689138576779,1120,1.8781133890151978,0.375,NO,,
1.048689138576779,1120,1.8781133890151978,0.375,NO,,
1.0580524344569289,1130,1.9192442893981934,0.125,NO,,
1.0580524344569289,1130,1.9192442893981934,0.125,NO,,
1.0580524344569289,1130,1.9192442893981934,0.125,NO,,
1.0580524344569289,1130,1.9192442893981934,0.125,NO,,
1.0580524344569289,1130,1.9192442893981934,0.125,NO,,
1.0580524344569289,1130,1.9192442893981934,0.125,NO,,
1.0580524344569289,1130,1.9192442893981934,0.125,NO,,
1.0580524344569289,1130,1.9192442893981934,0.125,NO,,
1.0580524344569289,1130,1.9192442893981934,0.125,NO,,
1.0580524344569289,1130,1.9192442893981934,0.125,NO,,
1.0674157303370786,1140,1.5767407417297363,0.5,NO,,
1.0674157303370786,1140,1.5767407417297363,0.5,NO,,
1.0674157303370786,1140,1.5767407417297363,0.5,NO,,
1.0674157303370786,1140,1.5767407417297363,0.5,NO,,
1.0674157303370786,1140,1.5767407417297363,0.5,NO,,
1.0674157303370786,1140,1.5767407417297363,0.5,NO,,
1.0674157303370786,1140,1.5767407417297363,0.5,NO,,
1.0674157303370786,1140,1.5767407417297363,0.5,NO,,
1.0674157303370786,1140,1.5767407417297363,0.5,NO,,
1.0674157303370786,1140,1.5767407417297363,0.5,NO,,
1.0767790262172285,1150,1.5781604051589966,0.25,NO,,
1.0767790262172285,1150,1.5781604051589966,0.25,NO,,
1.0767790262172285,1150,1.5781604051589966,0.25,NO,,
1.0767790262172285,1150,1.5781604051589966,0.25,NO,,
1.0767790262172285,1150,1.5781604051589966,0.25,NO,,
1.0767790262172285,1150,1.5781604051589966,0.25,NO,,
1.0767790262172285,1150,1.5781604051589966,0.25,NO,,
1.0767790262172285,1150,1.5781604051589966,0.25,NO,,
1.0767790262172285,1150,1.5781604051589966,0.25,NO,,
1.0767790262172285,1150,1.5781604051589966,0.25,NO,,
1.0861423220973783,1160,1.688488245010376,0.25,NO,,
1.0861423220973783,1160,1.688488245010376,0.25,NO,,
1.0861423220973783,1160,1.688488245010376,0.25,NO,,
1.0861423220973783,1160,1.688488245010376,0.25,NO,,
1.0861423220973783,1160,1.688488245010376,0.25,NO,,
1.0861423220973783,1160,1.688488245010376,0.25,NO,,
1.0861423220973783,1160,1.688488245010376,0.25,NO,,
1.0861423220973783,1160,1.688488245010376,0.25,NO,,
1.0861423220973783,1160,1.688488245010376,0.25,NO,,
1.0861423220973783,1160,1.688488245010376,0.25,NO,,
1.095505617977528,1170,1.721193552017212,0.5,NO,,
1.095505617977528,1170,1.721193552017212,0.5,NO,,
1.095505617977528,1170,1.721193552017212,0.5,NO,,
1.095505617977528,1170,1.721193552017212,0.5,NO,,
1.095505617977528,1170,1.721193552017212,0.5,NO,,
1.095505617977528,1170,1.721193552017212,0.5,NO,,
1.095505617977528,1170,1.721193552017212,0.5,NO,,
1.095505617977528,1170,1.721193552017212,0.5,NO,,
1.095505617977528,1170,1.721193552017212,0.5,NO,,
1.095505617977528,1170,1.721193552017212,0.5,NO,,
1.104868913857678,1180,1.5548603534698486,0.5,NO,,
1.104868913857678,1180,1.5548603534698486,0.5,NO,,
1.104868913857678,1180,1.5548603534698486,0.5,NO,,
1.104868913857678,1180,1.5548603534698486,0.5,NO,,
1.104868913857678,1180,1.5548603534698486,0.5,NO,,
1.104868913857678,1180,1.5548603534698486,0.5,NO,,
1.104868913857678,1180,1.5548603534698486,0.5,NO,,
1.104868913857678,1180,1.5548603534698486,0.5,NO,,
1.104868913857678,1180,1.5548603534698486,0.5,NO,,
1.104868913857678,1180,1.5548603534698486,0.5,NO,,
1.1142322097378277,1190,1.5643476247787476,0.25,NO,,
1.1142322097378277,1190,1.5643476247787476,0.25,NO,,
1.1142322097378277,1190,1.5643476247787476,0.25,NO,,
1.1142322097378277,1190,1.5643476247787476,0.25,NO,,
1.1142322097378277,1190,1.5643476247787476,0.25,NO,,
1.1142322097378277,1190,1.5643476247787476,0.25,NO,,
1.1142322097378277,1190,1.5643476247787476,0.25,NO,,
1.1142322097378277,1190,1.5643476247787476,0.25,NO,,
1.1142322097378277,1190,1.5643476247787476,0.25,NO,,
1.1142322097378277,1190,1.5643476247787476,0.25,NO,,
1.1235955056179776,1200,2.0203657150268555,0.125,NO,,
1.1235955056179776,1200,2.0203657150268555,0.125,NO,,
1.1235955056179776,1200,2.0203657150268555,0.125,NO,,
1.1235955056179776,1200,2.0203657150268555,0.125,NO,,
1.1235955056179776,1200,2.0203657150268555,0.125,NO,,
1.1235955056179776,1200,2.0203657150268555,0.125,NO,,
1.1235955056179776,1200,2.0203657150268555,0.125,NO,,
1.1235955056179776,1200,2.0203657150268555,0.125,NO,,
1.1235955056179776,1200,2.0203657150268555,0.125,NO,,
1.1235955056179776,1200,2.0203657150268555,0.125,NO,,
1.1329588014981273,1210,1.8706798553466797,0.0,NO,,
1.1329588014981273,1210,1.8706798553466797,0.0,NO,,
1.1329588014981273,1210,1.8706798553466797,0.0,NO,,
1.1329588014981273,1210,1.8706798553466797,0.0,NO,,
1.1329588014981273,1210,1.8706798553466797,0.0,NO,,
1.1329588014981273,1210,1.8706798553466797,0.0,NO,,
1.1329588014981273,1210,1.8706798553466797,0.0,NO,,
1.1329588014981273,1210,1.8706798553466797,0.0,NO,,
1.1329588014981273,1210,1.8706798553466797,0.0,NO,,
1.1329588014981273,1210,1.8706798553466797,0.0,NO,,
1.142322097378277,1220,1.6033785343170166,0.5,NO,,
1.142322097378277,1220,1.6033785343170166,0.5,NO,,
1.142322097378277,1220,1.6033785343170166,0.5,NO,,
1.142322097378277,1220,1.6033785343170166,0.5,NO,,
1.142322097378277,1220,1.6033785343170166,0.5,NO,,
1.142322097378277,1220,1.6033785343170166,0.5,NO,,
1.142322097378277,1220,1.6033785343170166,0.5,NO,,
1.142322097378277,1220,1.6033785343170166,0.5,NO,,
1.142322097378277,1220,1.6033785343170166,0.5,NO,,
1.142322097378277,1220,1.6033785343170166,0.5,NO,,
1.151685393258427,1230,1.980410099029541,0.25,NO,,
1.151685393258427,1230,1.980410099029541,0.25,NO,,
1.151685393258427,1230,1.980410099029541,0.25,NO,,
1.151685393258427,1230,1.980410099029541,0.25,NO,,
1.151685393258427,1230,1.980410099029541,0.25,NO,,
1.151685393258427,1230,1.980410099029541,0.25,NO,,
1.151685393258427,1230,1.980410099029541,0.25,NO,,
1.151685393258427,1230,1.980410099029541,0.25,NO,,
1.151685393258427,1230,1.980410099029541,0.25,NO,,
1.151685393258427,1230,1.980410099029541,0.25,NO,,
1.1610486891385767,1240,1.8457967042922974,0.125,NO,,
1.1610486891385767,1240,1.8457967042922974,0.125,NO,,
1.1610486891385767,1240,1.8457967042922974,0.125,NO,,
1.1610486891385767,1240,1.8457967042922974,0.125,NO,,
1.1610486891385767,1240,1.8457967042922974,0.125,NO,,
1.1610486891385767,1240,1.8457967042922974,0.125,NO,,
1.1610486891385767,1240,1.8457967042922974,0.125,NO,,
1.1610486891385767,1240,1.8457967042922974,0.125,NO,,
1.1610486891385767,1240,1.8457967042922974,0.125,NO,,
1.1610486891385767,1240,1.8457967042922974,0.125,NO,,
1.1704119850187267,1250,1.5650715827941895,0.375,NO,,
1.1704119850187267,1250,1.5650715827941895,0.375,NO,,
1.1704119850187267,1250,1.5650715827941895,0.375,NO,,
1.1704119850187267,1250,1.5650715827941895,0.375,NO,,
1.1704119850187267,1250,1.5650715827941895,0.375,NO,,
1.1704119850187267,1250,1.5650715827941895,0.375,NO,,
1.1704119850187267,1250,1.5650715827941895,0.375,NO,,
1.1704119850187267,1250,1.5650715827941895,0.375,NO,,
1.1704119850187267,1250,1.5650715827941895,0.375,NO,,
1.1704119850187267,1250,1.5650715827941895,0.375,NO,,
1.1797752808988764,1260,1.5863914489746094,0.25,NO,,
1.1797752808988764,1260,1.5863914489746094,0.25,NO,,
1.1797752808988764,1260,1.5863914489746094,0.25,NO,,
1.1797752808988764,1260,1.5863914489746094,0.25,NO,,
1.1797752808988764,1260,1.5863914489746094,0.25,NO,,
1.1797752808988764,1260,1.5863914489746094,0.25,NO,,
1.1797752808988764,1260,1.5863914489746094,0.25,NO,,
1.1797752808988764,1260,1.5863914489746094,0.25,NO,,
1.1797752808988764,1260,1.5863914489746094,0.25,NO,,
1.1797752808988764,1260,1.5863914489746094,0.25,NO,,
1.1891385767790261,1270,1.7740092277526855,0.375,NO,,
1.1891385767790261,1270,1.7740092277526855,0.375,NO,,
1.1891385767790261,1270,1.7740092277526855,0.375,NO,,
1.1891385767790261,1270,1.7740092277526855,0.375,NO,,
1.1891385767790261,1270,1.7740092277526855,0.375,NO,,
1.1891385767790261,1270,1.7740092277526855,0.375,NO,,
1.1891385767790261,1270,1.7740092277526855,0.375,NO,,
1.1891385767790261,1270,1.7740092277526855,0.375,NO,,
1.1891385767790261,1270,1.7740092277526855,0.375,NO,,
1.1891385767790261,1270,1.7740092277526855,0.375,NO,,
1.198501872659176,1280,1.5699387788772583,0.375,NO,,
1.198501872659176,1280,1.5699387788772583,0.375,NO,,
1.198501872659176,1280,1.5699387788772583,0.375,NO,,
1.198501872659176,1280,1.5699387788772583,0.375,NO,,
1.198501872659176,1280,1.5699387788772583,0.375,NO,,
1.198501872659176,1280,1.5699387788772583,0.375,NO,,
1.198501872659176,1280,1.5699387788772583,0.375,NO,,
1.198501872659176,1280,1.5699387788772583,0.375,NO,,
1.198501872659176,1280,1.5699387788772583,0.375,NO,,
1.198501872659176,1280,1.5699387788772583,0.375,NO,,
1.2078651685393258,1290,1.7000312805175781,0.25,NO,,
1.2078651685393258,1290,1.7000312805175781,0.25,NO,,
1.2078651685393258,1290,1.7000312805175781,0.25,NO,,
1.2078651685393258,1290,1.7000312805175781,0.25,NO,,
1.2078651685393258,1290,1.7000312805175781,0.25,NO,,
1.2078651685393258,1290,1.7000312805175781,0.25,NO,,
1.2078651685393258,1290,1.7000312805175781,0.25,NO,,
1.2078651685393258,1290,1.7000312805175781,0.25,NO,,
1.2078651685393258,1290,1.7000312805175781,0.25,NO,,
1.2078651685393258,1290,1.7000312805175781,0.25,NO,,
1.2172284644194757,1300,1.5235261917114258,0.375,NO,,
1.2172284644194757,1300,1.5235261917114258,0.375,NO,,
1.2172284644194757,1300,1.5235261917114258,0.375,NO,,
1.2172284644194757,1300,1.5235261917114258,0.375,NO,,
1.2172284644194757,1300,1.5235261917114258,0.375,NO,,
1.2172284644194757,1300,1.5235261917114258,0.375,NO,,
1.2172284644194757,1300,1.5235261917114258,0.375,NO,,
1.2172284644194757,1300,1.5235261917114258,0.375,NO,,
1.2172284644194757,1300,1.5235261917114258,0.375,NO,,
1.2172284644194757,1300,1.5235261917114258,0.375,NO,,
1.2265917602996255,1310,2.139007091522217,0.25,NO,,
1.2265917602996255,1310,2.139007091522217,0.25,NO,,
1.2265917602996255,1310,2.139007091522217,0.25,NO,,
1.2265917602996255,1310,2.139007091522217,0.25,NO,,
1.2265917602996255,1310,2.139007091522217,0.25,NO,,
1.2265917602996255,1310,2.139007091522217,0.25,NO,,
1.2265917602996255,1310,2.139007091522217,0.25,NO,,
1.2265917602996255,1310,2.139007091522217,0.25,NO,,
1.2265917602996255,1310,2.139007091522217,0.25,NO,,
1.2265917602996255,1310,2.139007091522217,0.25,NO,,
1.2359550561797752,1320,1.4917584657669067,0.125,NO,,
1.2359550561797752,1320,1.4917584657669067,0.125,NO,,
1.2359550561797752,1320,1.4917584657669067,0.125,NO,,
1.2359550561797752,1320,1.4917584657669067,0.125,NO,,
1.2359550561797752,1320,1.4917584657669067,0.125,NO,,
1.2359550561797752,1320,1.4917584657669067,0.125,NO,,
1.2359550561797752,1320,1.4917584657669067,0.125,NO,,
1.2359550561797752,1320,1.4917584657669067,0.125,NO,,
1.2359550561797752,1320,1.4917584657669067,0.125,NO,,
1.2359550561797752,1320,1.4917584657669067,0.125,NO,,
1.2453183520599251,1330,1.5286297798156738,0.375,NO,,
1.2453183520599251,1330,1.5286297798156738,0.375,NO,,
1.2453183520599251,1330,1.5286297798156738,0.375,NO,,
1.2453183520599251,1330,1.5286297798156738,0.375,NO,,
1.2453183520599251,1330,1.5286297798156738,0.375,NO,,
1.2453183520599251,1330,1.5286297798156738,0.375,NO,,
1.2453183520599251,1330,1.5286297798156738,0.375,NO,,
1.2453183520599251,1330,1.5286297798156738,0.375,NO,,
1.2453183520599251,1330,1.5286297798156738,0.375,NO,,
1.2453183520599251,1330,1.5286297798156738,0.375,NO,,
1.2546816479400749,1340,1.816847801208496,0.0,NO,,
1.2546816479400749,1340,1.816847801208496,0.0,NO,,
1.2546816479400749,1340,1.816847801208496,0.0,NO,,
1.2546816479400749,1340,1.816847801208496,0.0,NO,,
1.2546816479400749,1340,1.816847801208496,0.0,NO,,
1.2546816479400749,1340,1.816847801208496,0.0,NO,,
1.2546816479400749,1340,1.816847801208496,0.0,NO,,
1.2546816479400749,1340,1.816847801208496,0.0,NO,,
1.2546816479400749,1340,1.816847801208496,0.0,NO,,
1.2546816479400749,1340,1.816847801208496,0.0,NO,,
1.2640449438202248,1350,1.8084290027618408,0.125,NO,,
1.2640449438202248,1350,1.8084290027618408,0.125,NO,,
1.2640449438202248,1350,1.8084290027618408,0.125,NO,,
1.2640449438202248,1350,1.8084290027618408,0.125,NO,,
1.2640449438202248,1350,1.8084290027618408,0.125,NO,,
1.2640449438202248,1350,1.8084290027618408,0.125,NO,,
1.2640449438202248,1350,1.8084290027618408,0.125,NO,,
1.2640449438202248,1350,1.8084290027618408,0.125,NO,,
1.2640449438202248,1350,1.8084290027618408,0.125,NO,,
1.2640449438202248,1350,1.8084290027618408,0.125,NO,,
1.2734082397003745,1360,1.5373560190200806,0.25,NO,,
1.2734082397003745,1360,1.5373560190200806,0.25,NO,,
1.2734082397003745,1360,1.5373560190200806,0.25,NO,,
1.2734082397003745,1360,1.5373560190200806,0.25,NO,,
1.2734082397003745,1360,1.5373560190200806,0.25,NO,,
1.2734082397003745,1360,1.5373560190200806,0.25,NO,,
1.2734082397003745,1360,1.5373560190200806,0.25,NO,,
1.2734082397003745,1360,1.5373560190200806,0.25,NO,,
1.2734082397003745,1360,1.5373560190200806,0.25,NO,,
1.2734082397003745,1360,1.5373560190200806,0.25,NO,,
1.2827715355805243,1370,1.6071988344192505,0.375,NO,,
1.2827715355805243,1370,1.6071988344192505,0.375,NO,,
1.2827715355805243,1370,1.6071988344192505,0.375,NO,,
1.2827715355805243,1370,1.6071988344192505,0.375,NO,,
1.2827715355805243,1370,1.6071988344192505,0.375,NO,,
1.2827715355805243,1370,1.6071988344192505,0.375,NO,,
1.2827715355805243,1370,1.6071988344192505,0.375,NO,,
1.2827715355805243,1370,1.6071988344192505,0.375,NO,,
1.2827715355805243,1370,1.6071988344192505,0.375,NO,,
1.2827715355805243,1370,1.6071988344192505,0.375,NO,,
1.2921348314606742,1380,1.5452172756195068,0.375,NO,,
1.2921348314606742,1380,1.5452172756195068,0.375,NO,,
1.2921348314606742,1380,1.5452172756195068,0.375,NO,,
1.2921348314606742,1380,1.5452172756195068,0.375,NO,,
1.2921348314606742,1380,1.5452172756195068,0.375,NO,,
1.2921348314606742,1380,1.5452172756195068,0.375,NO,,
1.2921348314606742,1380,1.5452172756195068,0.375,NO,,
1.2921348314606742,1380,1.5452172756195068,0.375,NO,,
1.2921348314606742,1380,1.5452172756195068,0.375,NO,,
1.2921348314606742,1380,1.5452172756195068,0.375,NO,,
1.301498127340824,1390,1.515344262123108,0.375,NO,,
1.301498127340824,1390,1.515344262123108,0.375,NO,,
1.301498127340824,1390,1.515344262123108,0.375,NO,,
1.301498127340824,1390,1.515344262123108,0.375,NO,,
1.301498127340824,1390,1.515344262123108,0.375,NO,,
1.301498127340824,1390,1.515344262123108,0.375,NO,,
1.301498127340824,1390,1.515344262123108,0.375,NO,,
1.301498127340824,1390,1.515344262123108,0.375,NO,,
1.301498127340824,1390,1.515344262123108,0.375,NO,,
1.301498127340824,1390,1.515344262123108,0.375,NO,,
1.3108614232209739,1400,1.690773367881775,0.25,NO,,
1.3108614232209739,1400,1.690773367881775,0.25,NO,,
1.3108614232209739,1400,1.690773367881775,0.25,NO,,
1.3108614232209739,1400,1.690773367881775,0.25,NO,,
1.3108614232209739,1400,1.690773367881775,0.25,NO,,
1.3108614232209739,1400,1.690773367881775,0.25,NO,,
1.3108614232209739,1400,1.690773367881775,0.25,NO,,
1.3108614232209739,1400,1.690773367881775,0.25,NO,,
1.3108614232209739,1400,1.690773367881775,0.25,NO,,
1.3108614232209739,1400,1.690773367881775,0.25,NO,,
1.3202247191011236,1410,1.8440327644348145,0.375,NO,,
1.3202247191011236,1410,1.8440327644348145,0.375,NO,,
1.3202247191011236,1410,1.8440327644348145,0.375,NO,,
1.3202247191011236,1410,1.8440327644348145,0.375,NO,,
1.3202247191011236,1410,1.8440327644348145,0.375,NO,,
1.3202247191011236,1410,1.8440327644348145,0.375,NO,,
1.3202247191011236,1410,1.8440327644348145,0.375,NO,,
1.3202247191011236,1410,1.8440327644348145,0.375,NO,,
1.3202247191011236,1410,1.8440327644348145,0.375,NO,,
1.3202247191011236,1410,1.8440327644348145,0.375,NO,,
1.3295880149812733,1420,1.5458816289901733,0.375,NO,,
1.3295880149812733,1420,1.5458816289901733,0.375,NO,,
1.3295880149812733,1420,1.5458816289901733,0.375,NO,,
1.3295880149812733,1420,1.5458816289901733,0.375,NO,,
1.3295880149812733,1420,1.5458816289901733,0.375,NO,,
1.3295880149812733,1420,1.5458816289901733,0.375,NO,,
1.3295880149812733,1420,1.5458816289901733,0.375,NO,,
1.3295880149812733,1420,1.5458816289901733,0.375,NO,,
1.3295880149812733,1420,1.5458816289901733,0.375,NO,,
1.3295880149812733,1420,1.5458816289901733,0.375,NO,,
1.3389513108614233,1430,1.6333513259887695,0.5,NO,,
1.3389513108614233,1430,1.6333513259887695,0.5,NO,,
1.3389513108614233,1430,1.6333513259887695,0.5,NO,,
1.3389513108614233,1430,1.6333513259887695,0.5,NO,,
1.3389513108614233,1430,1.6333513259887695,0.5,NO,,
1.3389513108614233,1430,1.6333513259887695,0.5,NO,,
1.3389513108614233,1430,1.6333513259887695,0.5,NO,,
1.3389513108614233,1430,1.6333513259887695,0.5,NO,,
1.3389513108614233,1430,1.6333513259887695,0.5,NO,,
1.3389513108614233,1430,1.6333513259887695,0.5,NO,,
1.348314606741573,1440,1.541256070137024,0.0,NO,,
1.348314606741573,1440,1.541256070137024,0.0,NO,,
1.348314606741573,1440,1.541256070137024,0.0,NO,,
1.348314606741573,1440,1.541256070137024,0.0,NO,,
1.348314606741573,1440,1.541256070137024,0.0,NO,,
1.348314606741573,1440,1.541256070137024,0.0,NO,,
1.348314606741573,1440,1.541256070137024,0.0,NO,,
1.348314606741573,1440,1.541256070137024,0.0,NO,,
1.348314606741573,1440,1.541256070137024,0.0,NO,,
1.348314606741573,1440,1.541256070137024,0.0,NO,,
1.357677902621723,1450,1.5607855319976807,0.375,NO,,
1.357677902621723,1450,1.5607855319976807,0.375,NO,,
1.357677902621723,1450,1.5607855319976807,0.375,NO,,
1.357677902621723,1450,1.5607855319976807,0.375,NO,,
1.357677902621723,1450,1.5607855319976807,0.375,NO,,
1.357677902621723,1450,1.5607855319976807,0.375,NO,,
1.357677902621723,1450,1.5607855319976807,0.375,NO,,
1.357677902621723,1450,1.5607855319976807,0.375,NO,,
1.357677902621723,1450,1.5607855319976807,0.375,NO,,
1.357677902621723,1450,1.5607855319976807,0.375,NO,,
1.3670411985018727,1460,1.3555216789245605,0.375,NO,,
1.3670411985018727,1460,1.3555216789245605,0.375,NO,,
1.3670411985018727,1460,1.3555216789245605,0.375,NO,,
1.3670411985018727,1460,1.3555216789245605,0.375,NO,,
1.3670411985018727,1460,1.3555216789245605,0.375,NO,,
1.3670411985018727,1460,1.3555216789245605,0.375,NO,,
1.3670411985018727,1460,1.3555216789245605,0.375,NO,,
1.3670411985018727,1460,1.3555216789245605,0.375,NO,,
1.3670411985018727,1460,1.3555216789245605,0.375,NO,,
1.3670411985018727,1460,1.3555216789245605,0.375,NO,,
1.3764044943820224,1470,1.6701607704162598,0.125,NO,,
1.3764044943820224,1470,1.6701607704162598,0.125,NO,,
1.3764044943820224,1470,1.6701607704162598,0.125,NO,,
1.3764044943820224,1470,1.6701607704162598,0.125,NO,,
1.3764044943820224,1470,1.6701607704162598,0.125,NO,,
1.3764044943820224,1470,1.6701607704162598,0.125,NO,,
1.3764044943820224,1470,1.6701607704162598,0.125,NO,,
1.3764044943820224,1470,1.6701607704162598,0.125,NO,,
1.3764044943820224,1470,1.6701607704162598,0.125,NO,,
1.3764044943820224,1470,1.6701607704162598,0.125,NO,,
1.3857677902621723,1480,1.852198600769043,0.25,NO,,
1.3857677902621723,1480,1.852198600769043,0.25,NO,,
1.3857677902621723,1480,1.852198600769043,0.25,NO,,
1.3857677902621723,1480,1.852198600769043,0.25,NO,,
1.3857677902621723,1480,1.852198600769043,0.25,NO,,
1.3857677902621723,1480,1.852198600769043,0.25,NO,,
1.3857677902621723,1480,1.852198600769043,0.25,NO,,
1.3857677902621723,1480,1.852198600769043,0.25,NO,,
1.3857677902621723,1480,1.852198600769043,0.25,NO,,
1.3857677902621723,1480,1.852198600769043,0.25,NO,,
1.395131086142322,1490,1.1175568103790283,0.5,NO,,
1.395131086142322,1490,1.1175568103790283,0.5,NO,,
1.395131086142322,1490,1.1175568103790283,0.5,NO,,
1.395131086142322,1490,1.1175568103790283,0.5,NO,,
1.395131086142322,1490,1.1175568103790283,0.5,NO,,
1.395131086142322,1490,1.1175568103790283,0.5,NO,,
1.395131086142322,1490,1.1175568103790283,0.5,NO,,
1.395131086142322,1490,1.1175568103790283,0.5,NO,,
1.395131086142322,1490,1.1175568103790283,0.5,NO,,
1.395131086142322,1490,1.1175568103790283,0.5,NO,,
1.404494382022472,1500,1.6216435432434082,0.25,NO,,
1.404494382022472,1500,1.6216435432434082,0.25,NO,,
1.404494382022472,1500,1.6216435432434082,0.25,NO,,
1.404494382022472,1500,1.6216435432434082,0.25,NO,,
1.404494382022472,1500,1.6216435432434082,0.25,NO,,
1.404494382022472,1500,1.6216435432434082,0.25,NO,,
1.404494382022472,1500,1.6216435432434082,0.25,NO,,
1.404494382022472,1500,1.6216435432434082,0.25,NO,,
1.404494382022472,1500,1.6216435432434082,0.25,NO,,
1.404494382022472,1500,1.6216435432434082,0.25,NO,,
1.4138576779026217,1510,1.3611063957214355,0.5,NO,,
1.4138576779026217,1510,1.3611063957214355,0.5,NO,,
1.4138576779026217,1510,1.3611063957214355,0.5,NO,,
1.4138576779026217,1510,1.3611063957214355,0.5,NO,,
1.4138576779026217,1510,1.3611063957214355,0.5,NO,,
1.4138576779026217,1510,1.3611063957214355,0.5,NO,,
1.4138576779026217,1510,1.3611063957214355,0.5,NO,,
1.4138576779026217,1510,1.3611063957214355,0.5,NO,,
1.4138576779026217,1510,1.3611063957214355,0.5,NO,,
1.4138576779026217,1510,1.3611063957214355,0.5,NO,,
1.4232209737827715,1520,1.6466152667999268,0.375,NO,,
1.4232209737827715,1520,1.6466152667999268,0.375,NO,,
1.4232209737827715,1520,1.6466152667999268,0.375,NO,,
1.4232209737827715,1520,1.6466152667999268,0.375,NO,,
1.4232209737827715,1520,1.6466152667999268,0.375,NO,,
1.4232209737827715,1520,1.6466152667999268,0.375,NO,,
1.4232209737827715,1520,1.6466152667999268,0.375,NO,,
1.4232209737827715,1520,1.6466152667999268,0.375,NO,,
1.4232209737827715,1520,1.6466152667999268,0.375,NO,,
1.4232209737827715,1520,1.6466152667999268,0.375,NO,,
1.4325842696629214,1530,1.608604073524475,0.25,NO,,
1.4325842696629214,1530,1.608604073524475,0.25,NO,,
1.4325842696629214,1530,1.608604073524475,0.25,NO,,
1.4325842696629214,1530,1.608604073524475,0.25,NO,,
1.4325842696629214,1530,1.608604073524475,0.25,NO,,
1.4325842696629214,1530,1.608604073524475,0.25,NO,,
1.4325842696629214,1530,1.608604073524475,0.25,NO,,
1.4325842696629214,1530,1.608604073524475,0.25,NO,,
1.4325842696629214,1530,1.608604073524475,0.25,NO,,
1.4325842696629214,1530,1.608604073524475,0.25,NO,,
1.4419475655430711,1540,1.3677228689193726,0.125,NO,,
1.4419475655430711,1540,1.3677228689193726,0.125,NO,,
