epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
16.94214876033058,2050,12.522788047790527,0.15625,NO,,,
16.94214876033058,2050,12.522788047790527,0.15625,NO,,,
16.94214876033058,2050,12.522788047790527,0.15625,NO,,,
16.94214876033058,2050,12.522788047790527,0.15625,NO,,,
16.94214876033058,2050,12.522788047790527,0.15625,NO,,,
16.94214876033058,2050,12.522788047790527,0.15625,NO,,,
16.94214876033058,2050,12.522788047790527,0.15625,NO,,,
17.024793388429753,2060,12.207716941833496,0.296875,NO,,,
17.024793388429753,2060,12.207716941833496,0.296875,NO,,,
17.024793388429753,2060,12.207716941833496,0.296875,NO,,,
17.024793388429753,2060,12.207716941833496,0.296875,NO,,,
17.024793388429753,2060,12.207716941833496,0.296875,NO,,,
17.024793388429753,2060,12.207716941833496,0.296875,NO,,,
17.024793388429753,2060,12.207716941833496,0.296875,NO,,,
17.024793388429753,2060,12.207716941833496,0.296875,NO,,,
17.024793388429753,2060,12.207716941833496,0.296875,NO,,,
17.024793388429753,2060,12.207716941833496,0.296875,NO,,,
17.107438016528924,2070,11.335269927978516,0.21875,NO,,,
17.107438016528924,2070,11.335269927978516,0.21875,NO,,,
17.107438016528924,2070,11.335269927978516,0.21875,NO,,,
17.107438016528924,2070,11.335269927978516,0.21875,NO,,,
17.107438016528924,2070,11.335269927978516,0.21875,NO,,,
17.107438016528924,2070,11.335269927978516,0.21875,NO,,,
17.107438016528924,2070,11.335269927978516,0.21875,NO,,,
17.107438016528924,2070,11.335269927978516,0.21875,NO,,,
17.107438016528924,2070,11.335269927978516,0.21875,NO,,,
17.107438016528924,2070,11.335269927978516,0.21875,NO,,,
17.1900826446281,2080,14.822480201721191,0.359375,NO,,,
17.1900826446281,2080,14.822480201721191,0.359375,NO,,,
17.1900826446281,2080,14.822480201721191,0.359375,NO,,,
17.1900826446281,2080,14.822480201721191,0.359375,NO,,,
17.1900826446281,2080,14.822480201721191,0.359375,NO,,,
17.1900826446281,2080,14.822480201721191,0.359375,NO,,,
17.1900826446281,2080,14.822480201721191,0.359375,NO,,,
17.1900826446281,2080,14.822480201721191,0.359375,NO,,,
17.1900826446281,2080,14.822480201721191,0.359375,NO,,,
17.1900826446281,2080,14.822480201721191,0.359375,NO,,,
17.272727272727273,2090,25.645263671875,0.265625,NO,,,
17.272727272727273,2090,25.645263671875,0.265625,NO,,,
17.272727272727273,2090,25.645263671875,0.265625,NO,,,
17.272727272727273,2090,25.645263671875,0.265625,NO,,,
17.272727272727273,2090,25.645263671875,0.265625,NO,,,
17.272727272727273,2090,25.645263671875,0.265625,NO,,,
17.272727272727273,2090,25.645263671875,0.265625,NO,,,
17.272727272727273,2090,25.645263671875,0.265625,NO,,,
17.272727272727273,2090,25.645263671875,0.265625,NO,,,
17.272727272727273,2090,25.645263671875,0.265625,NO,,,
17.355371900826448,2100,18.93017578125,0.3125,NO,,,
17.355371900826448,2100,18.93017578125,0.3125,NO,,,
17.355371900826448,2100,18.93017578125,0.3125,NO,,,
17.355371900826448,2100,18.93017578125,0.3125,NO,,,
17.355371900826448,2100,18.93017578125,0.3125,NO,,,
17.355371900826448,2100,18.93017578125,0.3125,NO,,,
17.355371900826448,2100,18.93017578125,0.3125,NO,,,
17.355371900826448,2100,18.93017578125,0.3125,NO,,,
17.355371900826448,2100,18.93017578125,0.3125,NO,,,
17.355371900826448,2100,18.93017578125,0.3125,NO,,,
17.43801652892562,2110,14.631841659545898,0.328125,NO,,,
17.43801652892562,2110,14.631841659545898,0.328125,NO,,,
17.43801652892562,2110,14.631841659545898,0.328125,NO,,,
17.43801652892562,2110,14.631841659545898,0.328125,NO,,,
17.43801652892562,2110,14.631841659545898,0.328125,NO,,,
17.43801652892562,2110,14.631841659545898,0.328125,NO,,,
17.43801652892562,2110,14.631841659545898,0.328125,NO,,,
17.43801652892562,2110,14.631841659545898,0.328125,NO,,,
17.43801652892562,2110,14.631841659545898,0.328125,NO,,,
17.43801652892562,2110,14.631841659545898,0.328125,NO,,,
17.520661157024794,2120,27.338623046875,0.21875,NO,,,
17.520661157024794,2120,27.338623046875,0.21875,NO,,,
17.520661157024794,2120,27.338623046875,0.21875,NO,,,
17.520661157024794,2120,27.338623046875,0.21875,NO,,,
17.520661157024794,2120,27.338623046875,0.21875,NO,,,
17.520661157024794,2120,27.338623046875,0.21875,NO,,,
17.520661157024794,2120,27.338623046875,0.21875,NO,,,
17.520661157024794,2120,27.338623046875,0.21875,NO,,,
17.520661157024794,2120,27.338623046875,0.21875,NO,,,
17.520661157024794,2120,27.338623046875,0.21875,NO,,,
17.60330578512397,2130,23.082275390625,0.40625,NO,,,
17.60330578512397,2130,23.082275390625,0.40625,NO,,,
17.60330578512397,2130,23.082275390625,0.40625,NO,,,
17.60330578512397,2130,23.082275390625,0.40625,NO,,,
17.60330578512397,2130,23.082275390625,0.40625,NO,,,
17.60330578512397,2130,23.082275390625,0.40625,NO,,,
17.60330578512397,2130,23.082275390625,0.40625,NO,,,
17.60330578512397,2130,23.082275390625,0.40625,NO,,,
17.60330578512397,2130,23.082275390625,0.40625,NO,,,
17.60330578512397,2130,23.082275390625,0.40625,NO,,,
17.68595041322314,2140,19.295166015625,0.28125,NO,,,
17.68595041322314,2140,19.295166015625,0.28125,NO,,,
17.68595041322314,2140,19.295166015625,0.28125,NO,,,
17.68595041322314,2140,19.295166015625,0.28125,NO,,,
17.68595041322314,2140,19.295166015625,0.28125,NO,,,
17.68595041322314,2140,19.295166015625,0.28125,NO,,,
17.68595041322314,2140,19.295166015625,0.28125,NO,,,
17.68595041322314,2140,19.295166015625,0.28125,NO,,,
17.68595041322314,2140,19.295166015625,0.28125,NO,,,
17.68595041322314,2140,19.295166015625,0.28125,NO,,,
17.768595041322314,2150,17.0621337890625,0.296875,NO,,,
17.768595041322314,2150,17.0621337890625,0.296875,NO,,,
17.768595041322314,2150,17.0621337890625,0.296875,NO,,,
17.768595041322314,2150,17.0621337890625,0.296875,NO,,,
17.768595041322314,2150,17.0621337890625,0.296875,NO,,,
17.768595041322314,2150,17.0621337890625,0.296875,NO,,,
17.768595041322314,2150,17.0621337890625,0.296875,NO,,,
17.768595041322314,2150,17.0621337890625,0.296875,NO,,,
17.768595041322314,2150,17.0621337890625,0.296875,NO,,,
17.768595041322314,2150,17.0621337890625,0.296875,NO,,,
17.85123966942149,2160,14.349298477172852,0.296875,NO,,,
17.85123966942149,2160,14.349298477172852,0.296875,NO,,,
17.85123966942149,2160,14.349298477172852,0.296875,NO,,,
17.85123966942149,2160,14.349298477172852,0.296875,NO,,,
17.85123966942149,2160,14.349298477172852,0.296875,NO,,,
17.85123966942149,2160,14.349298477172852,0.296875,NO,,,
17.85123966942149,2160,14.349298477172852,0.296875,NO,,,
17.85123966942149,2160,14.349298477172852,0.296875,NO,,,
17.85123966942149,2160,14.349298477172852,0.296875,NO,,,
17.85123966942149,2160,14.349298477172852,0.296875,NO,,,
17.93388429752066,2170,21.87890625,0.28125,NO,,,
17.93388429752066,2170,21.87890625,0.28125,NO,,,
17.93388429752066,2170,21.87890625,0.28125,NO,,,
17.93388429752066,2170,21.87890625,0.28125,NO,,,
17.93388429752066,2170,21.87890625,0.28125,NO,,,
17.93388429752066,2170,21.87890625,0.28125,NO,,,
17.93388429752066,2170,21.87890625,0.28125,NO,,,
17.93388429752066,2170,21.87890625,0.28125,NO,,,
17.93388429752066,2170,21.87890625,0.28125,NO,,,
17.93388429752066,2170,21.87890625,0.28125,NO,,,
18.016528925619834,2180,17.110719680786133,0.28125,NO,,,
18.016528925619834,2180,17.110719680786133,0.28125,NO,,,
18.016528925619834,2180,17.110719680786133,0.28125,NO,,,
18.016528925619834,2180,17.110719680786133,0.28125,NO,,,
18.016528925619834,2180,17.110719680786133,0.28125,NO,,,
18.016528925619834,2180,17.110719680786133,0.28125,NO,,,
18.016528925619834,2180,17.110719680786133,0.28125,NO,,,
18.016528925619834,2180,17.110719680786133,0.28125,NO,,,
18.016528925619834,2180,17.110719680786133,0.28125,NO,,,
18.016528925619834,2180,17.110719680786133,0.28125,NO,,,
18.09917355371901,2190,21.273193359375,0.234375,NO,,,
18.09917355371901,2190,21.273193359375,0.234375,NO,,,
18.09917355371901,2190,21.273193359375,0.234375,NO,,,
18.09917355371901,2190,21.273193359375,0.234375,NO,,,
18.09917355371901,2190,21.273193359375,0.234375,NO,,,
18.09917355371901,2190,21.273193359375,0.234375,NO,,,
18.09917355371901,2190,21.273193359375,0.234375,NO,,,
18.09917355371901,2190,21.273193359375,0.234375,NO,,,
18.09917355371901,2190,21.273193359375,0.234375,NO,,,
18.09917355371901,2190,21.273193359375,0.234375,NO,,,
18.181818181818183,2200,19.462646484375,0.265625,NO,,,
18.181818181818183,2200,19.462646484375,0.265625,NO,,,
18.181818181818183,2200,19.462646484375,0.265625,NO,,,
18.181818181818183,2200,19.462646484375,0.265625,NO,,,
18.181818181818183,2200,19.462646484375,0.265625,NO,,,
18.181818181818183,2200,19.462646484375,0.265625,NO,,,
18.181818181818183,2200,19.462646484375,0.265625,NO,,,
18.181818181818183,2200,19.462646484375,0.265625,NO,,,
18.181818181818183,2200,19.462646484375,0.265625,NO,,,
18.181818181818183,2200,19.462646484375,0.265625,NO,,,
18.264462809917354,2210,23.4451904296875,0.21875,NO,,,
18.264462809917354,2210,23.4451904296875,0.21875,NO,,,
18.264462809917354,2210,23.4451904296875,0.21875,NO,,,
18.264462809917354,2210,23.4451904296875,0.21875,NO,,,
18.264462809917354,2210,23.4451904296875,0.21875,NO,,,
18.264462809917354,2210,23.4451904296875,0.21875,NO,,,
18.264462809917354,2210,23.4451904296875,0.21875,NO,,,
18.264462809917354,2210,23.4451904296875,0.21875,NO,,,
18.264462809917354,2210,23.4451904296875,0.21875,NO,,,
18.264462809917354,2210,23.4451904296875,0.21875,NO,,,
18.34710743801653,2220,24.37451171875,0.203125,NO,,,
18.34710743801653,2220,24.37451171875,0.203125,NO,,,
18.34710743801653,2220,24.37451171875,0.203125,NO,,,
18.34710743801653,2220,24.37451171875,0.203125,NO,,,
18.34710743801653,2220,24.37451171875,0.203125,NO,,,
18.34710743801653,2220,24.37451171875,0.203125,NO,,,
18.34710743801653,2220,24.37451171875,0.203125,NO,,,
18.34710743801653,2220,24.37451171875,0.203125,NO,,,
18.34710743801653,2220,24.37451171875,0.203125,NO,,,
18.34710743801653,2220,24.37451171875,0.203125,NO,,,
18.429752066115704,2230,30.29150390625,0.28125,NO,,,
18.429752066115704,2230,30.29150390625,0.28125,NO,,,
18.429752066115704,2230,30.29150390625,0.28125,NO,,,
18.429752066115704,2230,30.29150390625,0.28125,NO,,,
18.429752066115704,2230,30.29150390625,0.28125,NO,,,
18.429752066115704,2230,30.29150390625,0.28125,NO,,,
18.429752066115704,2230,30.29150390625,0.28125,NO,,,
18.429752066115704,2230,30.29150390625,0.28125,NO,,,
18.429752066115704,2230,30.29150390625,0.28125,NO,,,
18.429752066115704,2230,30.29150390625,0.28125,NO,,,
18.512396694214875,2240,32.2080078125,0.25,NO,,,
18.512396694214875,2240,32.2080078125,0.25,NO,,,
18.512396694214875,2240,32.2080078125,0.25,NO,,,
18.512396694214875,2240,32.2080078125,0.25,NO,,,
18.512396694214875,2240,32.2080078125,0.25,NO,,,
18.512396694214875,2240,32.2080078125,0.25,NO,,,
18.512396694214875,2240,32.2080078125,0.25,NO,,,
18.512396694214875,2240,32.2080078125,0.25,NO,,,
18.512396694214875,2240,32.2080078125,0.25,NO,,,
18.512396694214875,2240,32.2080078125,0.25,NO,,,
18.59504132231405,2250,33.423583984375,0.25,NO,,,
18.59504132231405,2250,33.423583984375,0.25,NO,,,
18.59504132231405,2250,33.423583984375,0.25,NO,,,
18.59504132231405,2250,33.423583984375,0.25,NO,,,
18.59504132231405,2250,33.423583984375,0.25,NO,,,
18.59504132231405,2250,33.423583984375,0.25,NO,,,
18.59504132231405,2250,33.423583984375,0.25,NO,,,
18.59504132231405,2250,33.423583984375,0.25,NO,,,
18.59504132231405,2250,33.423583984375,0.25,NO,,,
18.59504132231405,2250,33.423583984375,0.25,NO,,,
18.677685950413224,2260,21.1385498046875,0.390625,NO,,,
18.677685950413224,2260,21.1385498046875,0.390625,NO,,,
18.677685950413224,2260,21.1385498046875,0.390625,NO,,,
18.677685950413224,2260,21.1385498046875,0.390625,NO,,,
18.677685950413224,2260,21.1385498046875,0.390625,NO,,,
18.677685950413224,2260,21.1385498046875,0.390625,NO,,,
18.677685950413224,2260,21.1385498046875,0.390625,NO,,,
18.677685950413224,2260,21.1385498046875,0.390625,NO,,,
18.677685950413224,2260,21.1385498046875,0.390625,NO,,,
18.677685950413224,2260,21.1385498046875,0.390625,NO,,,
18.760330578512395,2270,27.085205078125,0.234375,NO,,,
18.760330578512395,2270,27.085205078125,0.234375,NO,,,
18.760330578512395,2270,27.085205078125,0.234375,NO,,,
18.760330578512395,2270,27.085205078125,0.234375,NO,,,
18.760330578512395,2270,27.085205078125,0.234375,NO,,,
18.760330578512395,2270,27.085205078125,0.234375,NO,,,
18.760330578512395,2270,27.085205078125,0.234375,NO,,,
18.760330578512395,2270,27.085205078125,0.234375,NO,,,
18.760330578512395,2270,27.085205078125,0.234375,NO,,,
18.760330578512395,2270,27.085205078125,0.234375,NO,,,
18.84297520661157,2280,16.6185302734375,0.359375,NO,,,
18.84297520661157,2280,16.6185302734375,0.359375,NO,,,
18.84297520661157,2280,16.6185302734375,0.359375,NO,,,
18.84297520661157,2280,16.6185302734375,0.359375,NO,,,
18.84297520661157,2280,16.6185302734375,0.359375,NO,,,
18.84297520661157,2280,16.6185302734375,0.359375,NO,,,
18.84297520661157,2280,16.6185302734375,0.359375,NO,,,
18.84297520661157,2280,16.6185302734375,0.359375,NO,,,
18.84297520661157,2280,16.6185302734375,0.359375,NO,,,
18.84297520661157,2280,16.6185302734375,0.359375,NO,,,
18.925619834710744,2290,16.666688919067383,0.296875,NO,,,
18.925619834710744,2290,16.666688919067383,0.296875,NO,,,
18.925619834710744,2290,16.666688919067383,0.296875,NO,,,
18.925619834710744,2290,16.666688919067383,0.296875,NO,,,
18.925619834710744,2290,16.666688919067383,0.296875,NO,,,
18.925619834710744,2290,16.666688919067383,0.296875,NO,,,
18.925619834710744,2290,16.666688919067383,0.296875,NO,,,
18.925619834710744,2290,16.666688919067383,0.296875,NO,,,
18.925619834710744,2290,16.666688919067383,0.296875,NO,,,
18.925619834710744,2290,16.666688919067383,0.296875,NO,,,
19.00826446280992,2300,17.563720703125,0.234375,NO,,,
19.00826446280992,2300,17.563720703125,0.234375,NO,,,
19.00826446280992,2300,17.563720703125,0.234375,NO,,,
19.00826446280992,2300,17.563720703125,0.234375,NO,,,
19.00826446280992,2300,17.563720703125,0.234375,NO,,,
19.00826446280992,2300,17.563720703125,0.234375,NO,,,
19.00826446280992,2300,17.563720703125,0.234375,NO,,,
19.00826446280992,2300,17.563720703125,0.234375,NO,,,
19.00826446280992,2300,17.563720703125,0.234375,NO,,,
19.00826446280992,2300,17.563720703125,0.234375,NO,,,
19.09090909090909,2310,20.62158203125,0.28125,NO,,,
19.09090909090909,2310,20.62158203125,0.28125,NO,,,
19.09090909090909,2310,20.62158203125,0.28125,NO,,,
19.09090909090909,2310,20.62158203125,0.28125,NO,,,
19.09090909090909,2310,20.62158203125,0.28125,NO,,,
19.09090909090909,2310,20.62158203125,0.28125,NO,,,
19.09090909090909,2310,20.62158203125,0.28125,NO,,,
19.09090909090909,2310,20.62158203125,0.28125,NO,,,
19.09090909090909,2310,20.62158203125,0.28125,NO,,,
19.09090909090909,2310,20.62158203125,0.28125,NO,,,
19.173553719008265,2320,17.37353515625,0.359375,NO,,,
19.173553719008265,2320,17.37353515625,0.359375,NO,,,
19.173553719008265,2320,17.37353515625,0.359375,NO,,,
19.173553719008265,2320,17.37353515625,0.359375,NO,,,
19.173553719008265,2320,17.37353515625,0.359375,NO,,,
19.173553719008265,2320,17.37353515625,0.359375,NO,,,
19.173553719008265,2320,17.37353515625,0.359375,NO,,,
19.173553719008265,2320,17.37353515625,0.359375,NO,,,
19.173553719008265,2320,17.37353515625,0.359375,NO,,,
19.173553719008265,2320,17.37353515625,0.359375,NO,,,
19.25619834710744,2330,24.38232421875,0.203125,NO,,,
19.25619834710744,2330,24.38232421875,0.203125,NO,,,
19.25619834710744,2330,24.38232421875,0.203125,NO,,,
19.25619834710744,2330,24.38232421875,0.203125,NO,,,
19.25619834710744,2330,24.38232421875,0.203125,NO,,,
19.25619834710744,2330,24.38232421875,0.203125,NO,,,
19.25619834710744,2330,24.38232421875,0.203125,NO,,,
19.25619834710744,2330,24.38232421875,0.203125,NO,,,
19.25619834710744,2330,24.38232421875,0.203125,NO,,,
19.25619834710744,2330,24.38232421875,0.203125,NO,,,
19.33884297520661,2340,17.41259765625,0.25,NO,,,
19.33884297520661,2340,17.41259765625,0.25,NO,,,
19.33884297520661,2340,17.41259765625,0.25,NO,,,
19.33884297520661,2340,17.41259765625,0.25,NO,,,
19.33884297520661,2340,17.41259765625,0.25,NO,,,
19.33884297520661,2340,17.41259765625,0.25,NO,,,
19.33884297520661,2340,17.41259765625,0.25,NO,,,
19.33884297520661,2340,17.41259765625,0.25,NO,,,
19.33884297520661,2340,17.41259765625,0.25,NO,,,
19.33884297520661,2340,17.41259765625,0.25,NO,,,
19.421487603305785,2350,18.312255859375,0.265625,NO,,,
19.421487603305785,2350,18.312255859375,0.265625,NO,,,
19.421487603305785,2350,18.312255859375,0.265625,NO,,,
19.421487603305785,2350,18.312255859375,0.265625,NO,,,
19.421487603305785,2350,18.312255859375,0.265625,NO,,,
19.421487603305785,2350,18.312255859375,0.265625,NO,,,
19.421487603305785,2350,18.312255859375,0.265625,NO,,,
19.421487603305785,2350,18.312255859375,0.265625,NO,,,
19.421487603305785,2350,18.312255859375,0.265625,NO,,,
19.421487603305785,2350,18.312255859375,0.265625,NO,,,
19.50413223140496,2360,17.86083984375,0.234375,NO,,,
19.50413223140496,2360,17.86083984375,0.234375,NO,,,
19.50413223140496,2360,17.86083984375,0.234375,NO,,,
19.50413223140496,2360,17.86083984375,0.234375,NO,,,
19.50413223140496,2360,17.86083984375,0.234375,NO,,,
19.50413223140496,2360,17.86083984375,0.234375,NO,,,
19.50413223140496,2360,17.86083984375,0.234375,NO,,,
19.50413223140496,2360,17.86083984375,0.234375,NO,,,
19.50413223140496,2360,17.86083984375,0.234375,NO,,,
19.50413223140496,2360,17.86083984375,0.234375,NO,,,
19.586776859504134,2370,12.6045560836792,0.296875,NO,,,
19.586776859504134,2370,12.6045560836792,0.296875,NO,,,
19.586776859504134,2370,12.6045560836792,0.296875,NO,,,
19.586776859504134,2370,12.6045560836792,0.296875,NO,,,
19.586776859504134,2370,12.6045560836792,0.296875,NO,,,
19.586776859504134,2370,12.6045560836792,0.296875,NO,,,
19.586776859504134,2370,12.6045560836792,0.296875,NO,,,
19.586776859504134,2370,12.6045560836792,0.296875,NO,,,
19.586776859504134,2370,12.6045560836792,0.296875,NO,,,
19.586776859504134,2370,12.6045560836792,0.296875,NO,,,
19.669421487603305,2380,4.858753204345703,0.265625,NO,,,
19.669421487603305,2380,4.858753204345703,0.265625,NO,,,
19.669421487603305,2380,4.858753204345703,0.265625,NO,,,
19.669421487603305,2380,4.858753204345703,0.265625,NO,,,
19.669421487603305,2380,4.858753204345703,0.265625,NO,,,
19.669421487603305,2380,4.858753204345703,0.265625,NO,,,
19.669421487603305,2380,4.858753204345703,0.265625,NO,,,
19.669421487603305,2380,4.858753204345703,0.265625,NO,,,
19.669421487603305,2380,4.858753204345703,0.265625,NO,,,
19.669421487603305,2380,4.858753204345703,0.265625,NO,,,
19.75206611570248,2390,11.002189636230469,0.234375,NO,,,
19.75206611570248,2390,11.002189636230469,0.234375,NO,,,
19.75206611570248,2390,11.002189636230469,0.234375,NO,,,
19.75206611570248,2390,11.002189636230469,0.234375,NO,,,
19.75206611570248,2390,11.002189636230469,0.234375,NO,,,
19.75206611570248,2390,11.002189636230469,0.234375,NO,,,
19.75206611570248,2390,11.002189636230469,0.234375,NO,,,
19.75206611570248,2390,11.002189636230469,0.234375,NO,,,
19.75206611570248,2390,11.002189636230469,0.234375,NO,,,
19.75206611570248,2390,11.002189636230469,0.234375,NO,,,
19.834710743801654,2400,19.501708984375,0.21875,NO,,,
19.834710743801654,2400,19.501708984375,0.21875,NO,,,
19.834710743801654,2400,19.501708984375,0.21875,NO,,,
19.834710743801654,2400,19.501708984375,0.21875,NO,,,
19.834710743801654,2400,19.501708984375,0.21875,NO,,,
19.834710743801654,2400,19.501708984375,0.21875,NO,,,
19.834710743801654,2400,19.501708984375,0.21875,NO,,,
19.834710743801654,2400,19.501708984375,0.21875,NO,,,
19.834710743801654,2400,19.501708984375,0.21875,NO,,,
19.834710743801654,2400,19.501708984375,0.21875,NO,,,
19.917355371900825,2410,11.889262199401855,0.25,NO,,,
19.917355371900825,2410,11.889262199401855,0.25,NO,,,
19.917355371900825,2410,11.889262199401855,0.25,NO,,,
19.917355371900825,2410,11.889262199401855,0.25,NO,,,
19.917355371900825,2410,11.889262199401855,0.25,NO,,,
19.917355371900825,2410,11.889262199401855,0.25,NO,,,
19.917355371900825,2410,11.889262199401855,0.25,NO,,,
19.917355371900825,2410,11.889262199401855,0.25,NO,,,
19.917355371900825,2410,11.889262199401855,0.25,NO,,,
19.917355371900825,2410,11.889262199401855,0.25,NO,,,
20.0,2420,9.800300598144531,0.296875,NO,,,
20.0,2420,9.800300598144531,0.296875,NO,,,
20.0,2420,9.800300598144531,0.296875,NO,,,
20.0,2420,9.800300598144531,0.296875,NO,,,
20.0,2420,9.800300598144531,0.296875,NO,,,
20.0,2420,9.800300598144531,0.296875,NO,,,
20.0,2420,9.800300598144531,0.296875,NO,,,
20.0,2420,9.800300598144531,0.296875,NO,,,
20.0,2420,9.800300598144531,0.296875,NO,,,
20.0,2420,9.800300598144531,0.296875,NO,,,
20.082644628099175,2430,13.13746166229248,0.28125,NO,,,
20.082644628099175,2430,13.13746166229248,0.28125,NO,,,
20.082644628099175,2430,13.13746166229248,0.28125,NO,,,
20.082644628099175,2430,13.13746166229248,0.28125,NO,,,
20.082644628099175,2430,13.13746166229248,0.28125,NO,,,
20.082644628099175,2430,13.13746166229248,0.28125,NO,,,
20.082644628099175,2430,13.13746166229248,0.28125,NO,,,
20.082644628099175,2430,13.13746166229248,0.28125,NO,,,
20.082644628099175,2430,13.13746166229248,0.28125,NO,,,
20.082644628099175,2430,13.13746166229248,0.28125,NO,,,
20.165289256198346,2440,14.008976936340332,0.1875,NO,,,
20.165289256198346,2440,14.008976936340332,0.1875,NO,,,
20.165289256198346,2440,14.008976936340332,0.1875,NO,,,
20.165289256198346,2440,14.008976936340332,0.1875,NO,,,
20.165289256198346,2440,14.008976936340332,0.1875,NO,,,
20.165289256198346,2440,14.008976936340332,0.1875,NO,,,
20.165289256198346,2440,14.008976936340332,0.1875,NO,,,
20.165289256198346,2440,14.008976936340332,0.1875,NO,,,
20.165289256198346,2440,14.008976936340332,0.1875,NO,,,
20.165289256198346,2440,14.008976936340332,0.1875,NO,,,
20.24793388429752,2450,10.872241020202637,0.171875,NO,,,
20.24793388429752,2450,10.872241020202637,0.171875,NO,,,
20.24793388429752,2450,10.872241020202637,0.171875,NO,,,
20.24793388429752,2450,10.872241020202637,0.171875,NO,,,
20.24793388429752,2450,10.872241020202637,0.171875,NO,,,
20.24793388429752,2450,10.872241020202637,0.171875,NO,,,
20.24793388429752,2450,10.872241020202637,0.171875,NO,,,
20.24793388429752,2450,10.872241020202637,0.171875,NO,,,
20.24793388429752,2450,10.872241020202637,0.171875,NO,,,
20.24793388429752,2450,10.872241020202637,0.171875,NO,,,
20.330578512396695,2460,11.623292922973633,0.1875,NO,,,
20.330578512396695,2460,11.623292922973633,0.1875,NO,,,
20.330578512396695,2460,11.623292922973633,0.1875,NO,,,
20.330578512396695,2460,11.623292922973633,0.1875,NO,,,
20.330578512396695,2460,11.623292922973633,0.1875,NO,,,
20.330578512396695,2460,11.623292922973633,0.1875,NO,,,
20.330578512396695,2460,11.623292922973633,0.1875,NO,,,
20.330578512396695,2460,11.623292922973633,0.1875,NO,,,
20.330578512396695,2460,11.623292922973633,0.1875,NO,,,
20.330578512396695,2460,11.623292922973633,0.1875,NO,,,
20.41322314049587,2470,11.78675651550293,0.21875,NO,,,
20.41322314049587,2470,11.78675651550293,0.21875,NO,,,
20.41322314049587,2470,11.78675651550293,0.21875,NO,,,
20.41322314049587,2470,11.78675651550293,0.21875,NO,,,
20.41322314049587,2470,11.78675651550293,0.21875,NO,,,
20.41322314049587,2470,11.78675651550293,0.21875,NO,,,
20.41322314049587,2470,11.78675651550293,0.21875,NO,,,
20.41322314049587,2470,11.78675651550293,0.21875,NO,,,
20.41322314049587,2470,11.78675651550293,0.21875,NO,,,
20.41322314049587,2470,11.78675651550293,0.21875,NO,,,
20.49586776859504,2480,13.982256889343262,0.21875,NO,,,
20.49586776859504,2480,13.982256889343262,0.21875,NO,,,
20.49586776859504,2480,13.982256889343262,0.21875,NO,,,
20.49586776859504,2480,13.982256889343262,0.21875,NO,,,
20.49586776859504,2480,13.982256889343262,0.21875,NO,,,
20.49586776859504,2480,13.982256889343262,0.21875,NO,,,
20.49586776859504,2480,13.982256889343262,0.21875,NO,,,
20.49586776859504,2480,13.982256889343262,0.21875,NO,,,
20.49586776859504,2480,13.982256889343262,0.21875,NO,,,
20.49586776859504,2480,13.982256889343262,0.21875,NO,,,
20.578512396694215,2490,8.496070861816406,0.296875,NO,,,
20.578512396694215,2490,8.496070861816406,0.296875,NO,,,
20.578512396694215,2490,8.496070861816406,0.296875,NO,,,
20.578512396694215,2490,8.496070861816406,0.296875,NO,,,
20.578512396694215,2490,8.496070861816406,0.296875,NO,,,
20.578512396694215,2490,8.496070861816406,0.296875,NO,,,
20.578512396694215,2490,8.496070861816406,0.296875,NO,,,
20.578512396694215,2490,8.496070861816406,0.296875,NO,,,
20.578512396694215,2490,8.496070861816406,0.296875,NO,,,
20.578512396694215,2490,8.496070861816406,0.296875,NO,,,
20.66115702479339,2500,9.054814338684082,0.265625,NO,,,
20.66115702479339,2500,9.054814338684082,0.265625,NO,,,
20.66115702479339,2500,9.054814338684082,0.265625,NO,,,
20.66115702479339,2500,9.054814338684082,0.265625,NO,,,
20.66115702479339,2500,9.054814338684082,0.265625,NO,,,
20.66115702479339,2500,9.054814338684082,0.265625,NO,,,
20.66115702479339,2500,9.054814338684082,0.265625,NO,,,
20.66115702479339,2500,9.054814338684082,0.265625,NO,,,
20.66115702479339,2500,9.054814338684082,0.265625,NO,,,
20.66115702479339,2500,9.054814338684082,0.265625,NO,,,
20.74380165289256,2510,10.872024536132812,0.15625,NO,,,
20.74380165289256,2510,10.872024536132812,0.15625,NO,,,
20.74380165289256,2510,10.872024536132812,0.15625,NO,,,
20.74380165289256,2510,10.872024536132812,0.15625,NO,,,
20.74380165289256,2510,10.872024536132812,0.15625,NO,,,
20.74380165289256,2510,10.872024536132812,0.15625,NO,,,
20.74380165289256,2510,10.872024536132812,0.15625,NO,,,
20.74380165289256,2510,10.872024536132812,0.15625,NO,,,
20.74380165289256,2510,10.872024536132812,0.15625,NO,,,
20.74380165289256,2510,10.872024536132812,0.15625,NO,,,
20.826446280991735,2520,9.9365873336792,0.234375,NO,,,
20.826446280991735,2520,9.9365873336792,0.234375,NO,,,
20.826446280991735,2520,9.9365873336792,0.234375,NO,,,
20.826446280991735,2520,9.9365873336792,0.234375,NO,,,
20.826446280991735,2520,9.9365873336792,0.234375,NO,,,
20.826446280991735,2520,9.9365873336792,0.234375,NO,,,
20.826446280991735,2520,9.9365873336792,0.234375,NO,,,
20.826446280991735,2520,9.9365873336792,0.234375,NO,,,
