epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,1.76397705078125,0.09375,NO,,,
1.908713692946058,460,1.76397705078125,0.09375,NO,,,
1.908713692946058,460,1.76397705078125,0.09375,NO,,,
1.908713692946058,460,1.76397705078125,0.09375,NO,,,
1.908713692946058,460,1.76397705078125,0.09375,NO,,,
1.908713692946058,460,1.76397705078125,0.09375,NO,,,
1.950207468879668,470,2.117156982421875,0.09375,NO,,,
1.950207468879668,470,2.117156982421875,0.09375,NO,,,
1.950207468879668,470,2.117156982421875,0.09375,NO,,,
1.950207468879668,470,2.117156982421875,0.09375,NO,,,
1.950207468879668,470,2.117156982421875,0.09375,NO,,,
1.950207468879668,470,2.117156982421875,0.09375,NO,,,
1.950207468879668,470,2.117156982421875,0.09375,NO,,,
1.950207468879668,470,2.117156982421875,0.09375,NO,,,
1.950207468879668,470,2.117156982421875,0.09375,NO,,,
1.950207468879668,470,2.117156982421875,0.09375,NO,,,
1.991701244813278,480,2.153961181640625,0.1875,NO,,,
1.991701244813278,480,2.153961181640625,0.1875,NO,,,
1.991701244813278,480,2.153961181640625,0.1875,NO,,,
1.991701244813278,480,2.153961181640625,0.1875,NO,,,
1.991701244813278,480,2.153961181640625,0.1875,NO,,,
1.991701244813278,480,2.153961181640625,0.1875,NO,,,
1.991701244813278,480,2.153961181640625,0.1875,NO,,,
1.991701244813278,480,2.153961181640625,0.1875,NO,,,
1.991701244813278,480,2.153961181640625,0.1875,NO,,,
1.991701244813278,480,2.153961181640625,0.1875,NO,,,
2.033195020746888,490,2.0452728271484375,0.15625,NO,,,
2.033195020746888,490,2.0452728271484375,0.15625,NO,,,
2.033195020746888,490,2.0452728271484375,0.15625,NO,,,
2.033195020746888,490,2.0452728271484375,0.15625,NO,,,
2.033195020746888,490,2.0452728271484375,0.15625,NO,,,
2.033195020746888,490,2.0452728271484375,0.15625,NO,,,
2.033195020746888,490,2.0452728271484375,0.15625,NO,,,
2.033195020746888,490,2.0452728271484375,0.15625,NO,,,
2.033195020746888,490,2.0452728271484375,0.15625,NO,,,
2.033195020746888,490,2.0452728271484375,0.15625,YES,2.332857370376587,0.15105386416861827,
