epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
80.03205128205128,24970,0.6592100262641907,0.75,NO,,
80.03205128205128,24970,0.6592100262641907,0.75,NO,,
80.03205128205128,24970,0.6592100262641907,0.75,NO,,
80.03205128205128,24970,0.6592100262641907,0.75,NO,,
80.03205128205128,24970,0.6592100262641907,0.75,NO,,
80.03205128205128,24970,0.6592100262641907,0.75,NO,,
80.06410256410257,24980,0.5839356780052185,0.75,NO,,
80.06410256410257,24980,0.5839356780052185,0.75,NO,,
80.06410256410257,24980,0.5839356780052185,0.75,NO,,
80.06410256410257,24980,0.5839356780052185,0.75,NO,,
80.06410256410257,24980,0.5839356780052185,0.75,NO,,
80.06410256410257,24980,0.5839356780052185,0.75,NO,,
80.06410256410257,24980,0.5839356780052185,0.75,NO,,
80.06410256410257,24980,0.5839356780052185,0.75,NO,,
80.06410256410257,24980,0.5839356780052185,0.75,NO,,
80.06410256410257,24980,0.5839356780052185,0.75,NO,,
80.09615384615384,24990,0.576917290687561,0.625,NO,,
80.09615384615384,24990,0.576917290687561,0.625,NO,,
80.09615384615384,24990,0.576917290687561,0.625,NO,,
80.09615384615384,24990,0.576917290687561,0.625,NO,,
80.09615384615384,24990,0.576917290687561,0.625,NO,,
80.09615384615384,24990,0.576917290687561,0.625,NO,,
80.09615384615384,24990,0.576917290687561,0.625,NO,,
80.09615384615384,24990,0.576917290687561,0.625,NO,,
80.09615384615384,24990,0.576917290687561,0.625,NO,,
80.09615384615384,24990,0.576917290687561,0.625,YES,0.5975541472434998,0.7292418772563177
80.12820512820512,25000,0.9511232972145081,0.25,NO,,
80.12820512820512,25000,0.9511232972145081,0.25,NO,,
80.12820512820512,25000,0.9511232972145081,0.25,NO,,
80.12820512820512,25000,0.9511232972145081,0.25,NO,,
80.12820512820512,25000,0.9511232972145081,0.25,NO,,
80.12820512820512,25000,0.9511232972145081,0.25,NO,,
80.12820512820512,25000,0.9511232972145081,0.25,NO,,
80.12820512820512,25000,0.9511232972145081,0.25,NO,,
80.12820512820512,25000,0.9511232972145081,0.25,NO,,
80.12820512820512,25000,0.9511232972145081,0.25,NO,,
80.16025641025641,25010,0.6315426230430603,0.5,NO,,
80.16025641025641,25010,0.6315426230430603,0.5,NO,,
80.16025641025641,25010,0.6315426230430603,0.5,NO,,
80.16025641025641,25010,0.6315426230430603,0.5,NO,,
80.16025641025641,25010,0.6315426230430603,0.5,NO,,
80.16025641025641,25010,0.6315426230430603,0.5,NO,,
80.16025641025641,25010,0.6315426230430603,0.5,NO,,
80.16025641025641,25010,0.6315426230430603,0.5,NO,,
80.16025641025641,25010,0.6315426230430603,0.5,NO,,
80.16025641025641,25010,0.6315426230430603,0.5,NO,,
80.1923076923077,25020,0.7479633688926697,0.5,NO,,
80.1923076923077,25020,0.7479633688926697,0.5,NO,,
80.1923076923077,25020,0.7479633688926697,0.5,NO,,
80.1923076923077,25020,0.7479633688926697,0.5,NO,,
80.1923076923077,25020,0.7479633688926697,0.5,NO,,
80.1923076923077,25020,0.7479633688926697,0.5,NO,,
80.1923076923077,25020,0.7479633688926697,0.5,NO,,
80.1923076923077,25020,0.7479633688926697,0.5,NO,,
80.1923076923077,25020,0.7479633688926697,0.5,NO,,
80.1923076923077,25020,0.7479633688926697,0.5,NO,,
80.22435897435898,25030,0.6124150156974792,0.875,NO,,
80.22435897435898,25030,0.6124150156974792,0.875,NO,,
80.22435897435898,25030,0.6124150156974792,0.875,NO,,
80.22435897435898,25030,0.6124150156974792,0.875,NO,,
80.22435897435898,25030,0.6124150156974792,0.875,NO,,
80.22435897435898,25030,0.6124150156974792,0.875,NO,,
80.22435897435898,25030,0.6124150156974792,0.875,NO,,
80.22435897435898,25030,0.6124150156974792,0.875,NO,,
80.22435897435898,25030,0.6124150156974792,0.875,NO,,
80.22435897435898,25030,0.6124150156974792,0.875,NO,,
80.25641025641026,25040,0.5704367756843567,0.75,NO,,
80.25641025641026,25040,0.5704367756843567,0.75,NO,,
80.25641025641026,25040,0.5704367756843567,0.75,NO,,
80.25641025641026,25040,0.5704367756843567,0.75,NO,,
80.25641025641026,25040,0.5704367756843567,0.75,NO,,
80.25641025641026,25040,0.5704367756843567,0.75,NO,,
80.25641025641026,25040,0.5704367756843567,0.75,NO,,
80.25641025641026,25040,0.5704367756843567,0.75,NO,,
80.25641025641026,25040,0.5704367756843567,0.75,NO,,
80.25641025641026,25040,0.5704367756843567,0.75,NO,,
80.28846153846153,25050,0.4732237458229065,0.875,NO,,
80.28846153846153,25050,0.4732237458229065,0.875,NO,,
80.28846153846153,25050,0.4732237458229065,0.875,NO,,
80.28846153846153,25050,0.4732237458229065,0.875,NO,,
80.28846153846153,25050,0.4732237458229065,0.875,NO,,
80.28846153846153,25050,0.4732237458229065,0.875,NO,,
80.28846153846153,25050,0.4732237458229065,0.875,NO,,
80.28846153846153,25050,0.4732237458229065,0.875,NO,,
80.28846153846153,25050,0.4732237458229065,0.875,NO,,
80.28846153846153,25050,0.4732237458229065,0.875,NO,,
80.32051282051282,25060,0.68221116065979,0.625,NO,,
80.32051282051282,25060,0.68221116065979,0.625,NO,,
80.32051282051282,25060,0.68221116065979,0.625,NO,,
80.32051282051282,25060,0.68221116065979,0.625,NO,,
80.32051282051282,25060,0.68221116065979,0.625,NO,,
80.32051282051282,25060,0.68221116065979,0.625,NO,,
80.32051282051282,25060,0.68221116065979,0.625,NO,,
80.32051282051282,25060,0.68221116065979,0.625,NO,,
80.32051282051282,25060,0.68221116065979,0.625,NO,,
80.32051282051282,25060,0.68221116065979,0.625,NO,,
80.3525641025641,25070,0.5895829200744629,0.75,NO,,
80.3525641025641,25070,0.5895829200744629,0.75,NO,,
80.3525641025641,25070,0.5895829200744629,0.75,NO,,
80.3525641025641,25070,0.5895829200744629,0.75,NO,,
80.3525641025641,25070,0.5895829200744629,0.75,NO,,
80.3525641025641,25070,0.5895829200744629,0.75,NO,,
80.3525641025641,25070,0.5895829200744629,0.75,NO,,
80.3525641025641,25070,0.5895829200744629,0.75,NO,,
80.3525641025641,25070,0.5895829200744629,0.75,NO,,
80.3525641025641,25070,0.5895829200744629,0.75,NO,,
80.38461538461539,25080,0.6843962073326111,0.625,NO,,
80.38461538461539,25080,0.6843962073326111,0.625,NO,,
80.38461538461539,25080,0.6843962073326111,0.625,NO,,
80.38461538461539,25080,0.6843962073326111,0.625,NO,,
80.38461538461539,25080,0.6843962073326111,0.625,NO,,
80.38461538461539,25080,0.6843962073326111,0.625,NO,,
80.38461538461539,25080,0.6843962073326111,0.625,NO,,
80.38461538461539,25080,0.6843962073326111,0.625,NO,,
80.38461538461539,25080,0.6843962073326111,0.625,NO,,
80.38461538461539,25080,0.6843962073326111,0.625,NO,,
80.41666666666667,25090,0.5544688105583191,0.875,NO,,
80.41666666666667,25090,0.5544688105583191,0.875,NO,,
80.41666666666667,25090,0.5544688105583191,0.875,NO,,
80.41666666666667,25090,0.5544688105583191,0.875,NO,,
80.41666666666667,25090,0.5544688105583191,0.875,NO,,
80.41666666666667,25090,0.5544688105583191,0.875,NO,,
80.41666666666667,25090,0.5544688105583191,0.875,NO,,
80.41666666666667,25090,0.5544688105583191,0.875,NO,,
80.41666666666667,25090,0.5544688105583191,0.875,NO,,
80.41666666666667,25090,0.5544688105583191,0.875,NO,,
80.44871794871794,25100,0.5031771063804626,0.875,NO,,
80.44871794871794,25100,0.5031771063804626,0.875,NO,,
80.44871794871794,25100,0.5031771063804626,0.875,NO,,
80.44871794871794,25100,0.5031771063804626,0.875,NO,,
80.44871794871794,25100,0.5031771063804626,0.875,NO,,
80.44871794871794,25100,0.5031771063804626,0.875,NO,,
80.44871794871794,25100,0.5031771063804626,0.875,NO,,
80.44871794871794,25100,0.5031771063804626,0.875,NO,,
80.44871794871794,25100,0.5031771063804626,0.875,NO,,
80.44871794871794,25100,0.5031771063804626,0.875,NO,,
80.48076923076923,25110,0.7635484337806702,0.5,NO,,
80.48076923076923,25110,0.7635484337806702,0.5,NO,,
80.48076923076923,25110,0.7635484337806702,0.5,NO,,
80.48076923076923,25110,0.7635484337806702,0.5,NO,,
80.48076923076923,25110,0.7635484337806702,0.5,NO,,
80.48076923076923,25110,0.7635484337806702,0.5,NO,,
80.48076923076923,25110,0.7635484337806702,0.5,NO,,
80.48076923076923,25110,0.7635484337806702,0.5,NO,,
80.48076923076923,25110,0.7635484337806702,0.5,NO,,
80.48076923076923,25110,0.7635484337806702,0.5,NO,,
80.51282051282051,25120,0.6572046279907227,0.5,NO,,
80.51282051282051,25120,0.6572046279907227,0.5,NO,,
80.51282051282051,25120,0.6572046279907227,0.5,NO,,
80.51282051282051,25120,0.6572046279907227,0.5,NO,,
80.51282051282051,25120,0.6572046279907227,0.5,NO,,
80.51282051282051,25120,0.6572046279907227,0.5,NO,,
80.51282051282051,25120,0.6572046279907227,0.5,NO,,
80.51282051282051,25120,0.6572046279907227,0.5,NO,,
80.51282051282051,25120,0.6572046279907227,0.5,NO,,
80.51282051282051,25120,0.6572046279907227,0.5,NO,,
80.5448717948718,25130,0.6888132095336914,0.5,NO,,
80.5448717948718,25130,0.6888132095336914,0.5,NO,,
80.5448717948718,25130,0.6888132095336914,0.5,NO,,
80.5448717948718,25130,0.6888132095336914,0.5,NO,,
80.5448717948718,25130,0.6888132095336914,0.5,NO,,
80.5448717948718,25130,0.6888132095336914,0.5,NO,,
80.5448717948718,25130,0.6888132095336914,0.5,NO,,
80.5448717948718,25130,0.6888132095336914,0.5,NO,,
80.5448717948718,25130,0.6888132095336914,0.5,NO,,
80.5448717948718,25130,0.6888132095336914,0.5,NO,,
80.57692307692308,25140,0.5234172940254211,0.875,NO,,
80.57692307692308,25140,0.5234172940254211,0.875,NO,,
80.57692307692308,25140,0.5234172940254211,0.875,NO,,
80.57692307692308,25140,0.5234172940254211,0.875,NO,,
80.57692307692308,25140,0.5234172940254211,0.875,NO,,
80.57692307692308,25140,0.5234172940254211,0.875,NO,,
80.57692307692308,25140,0.5234172940254211,0.875,NO,,
80.57692307692308,25140,0.5234172940254211,0.875,NO,,
80.57692307692308,25140,0.5234172940254211,0.875,NO,,
80.57692307692308,25140,0.5234172940254211,0.875,NO,,
80.60897435897436,25150,0.5525672435760498,0.875,NO,,
80.60897435897436,25150,0.5525672435760498,0.875,NO,,
80.60897435897436,25150,0.5525672435760498,0.875,NO,,
80.60897435897436,25150,0.5525672435760498,0.875,NO,,
80.60897435897436,25150,0.5525672435760498,0.875,NO,,
80.60897435897436,25150,0.5525672435760498,0.875,NO,,
80.60897435897436,25150,0.5525672435760498,0.875,NO,,
80.60897435897436,25150,0.5525672435760498,0.875,NO,,
80.60897435897436,25150,0.5525672435760498,0.875,NO,,
80.60897435897436,25150,0.5525672435760498,0.875,NO,,
80.64102564102564,25160,0.5414378643035889,0.75,NO,,
80.64102564102564,25160,0.5414378643035889,0.75,NO,,
80.64102564102564,25160,0.5414378643035889,0.75,NO,,
80.64102564102564,25160,0.5414378643035889,0.75,NO,,
80.64102564102564,25160,0.5414378643035889,0.75,NO,,
80.64102564102564,25160,0.5414378643035889,0.75,NO,,
80.64102564102564,25160,0.5414378643035889,0.75,NO,,
80.64102564102564,25160,0.5414378643035889,0.75,NO,,
80.64102564102564,25160,0.5414378643035889,0.75,NO,,
80.64102564102564,25160,0.5414378643035889,0.75,NO,,
80.67307692307692,25170,0.45472678542137146,0.875,NO,,
80.67307692307692,25170,0.45472678542137146,0.875,NO,,
80.67307692307692,25170,0.45472678542137146,0.875,NO,,
80.67307692307692,25170,0.45472678542137146,0.875,NO,,
80.67307692307692,25170,0.45472678542137146,0.875,NO,,
80.67307692307692,25170,0.45472678542137146,0.875,NO,,
80.67307692307692,25170,0.45472678542137146,0.875,NO,,
80.67307692307692,25170,0.45472678542137146,0.875,NO,,
80.67307692307692,25170,0.45472678542137146,0.875,NO,,
80.67307692307692,25170,0.45472678542137146,0.875,NO,,
80.7051282051282,25180,0.6275709867477417,0.75,NO,,
80.7051282051282,25180,0.6275709867477417,0.75,NO,,
80.7051282051282,25180,0.6275709867477417,0.75,NO,,
80.7051282051282,25180,0.6275709867477417,0.75,NO,,
80.7051282051282,25180,0.6275709867477417,0.75,NO,,
80.7051282051282,25180,0.6275709867477417,0.75,NO,,
80.7051282051282,25180,0.6275709867477417,0.75,NO,,
80.7051282051282,25180,0.6275709867477417,0.75,NO,,
80.7051282051282,25180,0.6275709867477417,0.75,NO,,
80.7051282051282,25180,0.6275709867477417,0.75,NO,,
80.73717948717949,25190,0.458607941865921,0.875,NO,,
80.73717948717949,25190,0.458607941865921,0.875,NO,,
80.73717948717949,25190,0.458607941865921,0.875,NO,,
80.73717948717949,25190,0.458607941865921,0.875,NO,,
80.73717948717949,25190,0.458607941865921,0.875,NO,,
80.73717948717949,25190,0.458607941865921,0.875,NO,,
80.73717948717949,25190,0.458607941865921,0.875,NO,,
80.73717948717949,25190,0.458607941865921,0.875,NO,,
80.73717948717949,25190,0.458607941865921,0.875,NO,,
80.73717948717949,25190,0.458607941865921,0.875,NO,,
80.76923076923077,25200,0.5098851323127747,0.625,NO,,
80.76923076923077,25200,0.5098851323127747,0.625,NO,,
80.76923076923077,25200,0.5098851323127747,0.625,NO,,
80.76923076923077,25200,0.5098851323127747,0.625,NO,,
80.76923076923077,25200,0.5098851323127747,0.625,NO,,
80.76923076923077,25200,0.5098851323127747,0.625,NO,,
80.76923076923077,25200,0.5098851323127747,0.625,NO,,
80.76923076923077,25200,0.5098851323127747,0.625,NO,,
80.76923076923077,25200,0.5098851323127747,0.625,NO,,
80.76923076923077,25200,0.5098851323127747,0.625,NO,,
80.80128205128206,25210,0.613826334476471,0.625,NO,,
80.80128205128206,25210,0.613826334476471,0.625,NO,,
80.80128205128206,25210,0.613826334476471,0.625,NO,,
80.80128205128206,25210,0.613826334476471,0.625,NO,,
80.80128205128206,25210,0.613826334476471,0.625,NO,,
80.80128205128206,25210,0.613826334476471,0.625,NO,,
80.80128205128206,25210,0.613826334476471,0.625,NO,,
80.80128205128206,25210,0.613826334476471,0.625,NO,,
80.80128205128206,25210,0.613826334476471,0.625,NO,,
80.80128205128206,25210,0.613826334476471,0.625,NO,,
80.83333333333333,25220,0.5514639019966125,0.625,NO,,
80.83333333333333,25220,0.5514639019966125,0.625,NO,,
80.83333333333333,25220,0.5514639019966125,0.625,NO,,
80.83333333333333,25220,0.5514639019966125,0.625,NO,,
80.83333333333333,25220,0.5514639019966125,0.625,NO,,
80.83333333333333,25220,0.5514639019966125,0.625,NO,,
80.83333333333333,25220,0.5514639019966125,0.625,NO,,
80.83333333333333,25220,0.5514639019966125,0.625,NO,,
80.83333333333333,25220,0.5514639019966125,0.625,NO,,
80.83333333333333,25220,0.5514639019966125,0.625,NO,,
80.86538461538461,25230,0.6913906335830688,0.625,NO,,
80.86538461538461,25230,0.6913906335830688,0.625,NO,,
80.86538461538461,25230,0.6913906335830688,0.625,NO,,
80.86538461538461,25230,0.6913906335830688,0.625,NO,,
80.86538461538461,25230,0.6913906335830688,0.625,NO,,
80.86538461538461,25230,0.6913906335830688,0.625,NO,,
80.86538461538461,25230,0.6913906335830688,0.625,NO,,
80.86538461538461,25230,0.6913906335830688,0.625,NO,,
80.86538461538461,25230,0.6913906335830688,0.625,NO,,
80.86538461538461,25230,0.6913906335830688,0.625,NO,,
80.8974358974359,25240,0.5172662734985352,0.75,NO,,
80.8974358974359,25240,0.5172662734985352,0.75,NO,,
80.8974358974359,25240,0.5172662734985352,0.75,NO,,
80.8974358974359,25240,0.5172662734985352,0.75,NO,,
80.8974358974359,25240,0.5172662734985352,0.75,NO,,
80.8974358974359,25240,0.5172662734985352,0.75,NO,,
80.8974358974359,25240,0.5172662734985352,0.75,NO,,
80.8974358974359,25240,0.5172662734985352,0.75,NO,,
80.8974358974359,25240,0.5172662734985352,0.75,NO,,
80.8974358974359,25240,0.5172662734985352,0.75,NO,,
80.92948717948718,25250,0.5146134495735168,0.75,NO,,
80.92948717948718,25250,0.5146134495735168,0.75,NO,,
80.92948717948718,25250,0.5146134495735168,0.75,NO,,
80.92948717948718,25250,0.5146134495735168,0.75,NO,,
80.92948717948718,25250,0.5146134495735168,0.75,NO,,
80.92948717948718,25250,0.5146134495735168,0.75,NO,,
80.92948717948718,25250,0.5146134495735168,0.75,NO,,
80.92948717948718,25250,0.5146134495735168,0.75,NO,,
80.92948717948718,25250,0.5146134495735168,0.75,NO,,
80.92948717948718,25250,0.5146134495735168,0.75,NO,,
80.96153846153847,25260,0.6613311767578125,0.625,NO,,
80.96153846153847,25260,0.6613311767578125,0.625,NO,,
80.96153846153847,25260,0.6613311767578125,0.625,NO,,
80.96153846153847,25260,0.6613311767578125,0.625,NO,,
80.96153846153847,25260,0.6613311767578125,0.625,NO,,
80.96153846153847,25260,0.6613311767578125,0.625,NO,,
80.96153846153847,25260,0.6613311767578125,0.625,NO,,
80.96153846153847,25260,0.6613311767578125,0.625,NO,,
80.96153846153847,25260,0.6613311767578125,0.625,NO,,
80.96153846153847,25260,0.6613311767578125,0.625,NO,,
80.99358974358974,25270,0.4709380269050598,0.875,NO,,
80.99358974358974,25270,0.4709380269050598,0.875,NO,,
80.99358974358974,25270,0.4709380269050598,0.875,NO,,
80.99358974358974,25270,0.4709380269050598,0.875,NO,,
80.99358974358974,25270,0.4709380269050598,0.875,NO,,
80.99358974358974,25270,0.4709380269050598,0.875,NO,,
80.99358974358974,25270,0.4709380269050598,0.875,NO,,
80.99358974358974,25270,0.4709380269050598,0.875,NO,,
80.99358974358974,25270,0.4709380269050598,0.875,NO,,
80.99358974358974,25270,0.4709380269050598,0.875,NO,,
81.02564102564102,25280,0.43068960309028625,1.0,NO,,
81.02564102564102,25280,0.43068960309028625,1.0,NO,,
81.02564102564102,25280,0.43068960309028625,1.0,NO,,
81.02564102564102,25280,0.43068960309028625,1.0,NO,,
81.02564102564102,25280,0.43068960309028625,1.0,NO,,
81.02564102564102,25280,0.43068960309028625,1.0,NO,,
81.02564102564102,25280,0.43068960309028625,1.0,NO,,
81.02564102564102,25280,0.43068960309028625,1.0,NO,,
81.02564102564102,25280,0.43068960309028625,1.0,NO,,
81.02564102564102,25280,0.43068960309028625,1.0,NO,,
81.0576923076923,25290,0.554539680480957,0.875,NO,,
81.0576923076923,25290,0.554539680480957,0.875,NO,,
81.0576923076923,25290,0.554539680480957,0.875,NO,,
81.0576923076923,25290,0.554539680480957,0.875,NO,,
81.0576923076923,25290,0.554539680480957,0.875,NO,,
81.0576923076923,25290,0.554539680480957,0.875,NO,,
81.0576923076923,25290,0.554539680480957,0.875,NO,,
81.0576923076923,25290,0.554539680480957,0.875,NO,,
81.0576923076923,25290,0.554539680480957,0.875,NO,,
81.0576923076923,25290,0.554539680480957,0.875,NO,,
81.08974358974359,25300,0.49503886699676514,0.625,NO,,
81.08974358974359,25300,0.49503886699676514,0.625,NO,,
81.08974358974359,25300,0.49503886699676514,0.625,NO,,
81.08974358974359,25300,0.49503886699676514,0.625,NO,,
81.08974358974359,25300,0.49503886699676514,0.625,NO,,
81.08974358974359,25300,0.49503886699676514,0.625,NO,,
81.08974358974359,25300,0.49503886699676514,0.625,NO,,
81.08974358974359,25300,0.49503886699676514,0.625,NO,,
81.08974358974359,25300,0.49503886699676514,0.625,NO,,
81.08974358974359,25300,0.49503886699676514,0.625,NO,,
81.12179487179488,25310,0.721834659576416,0.625,NO,,
81.12179487179488,25310,0.721834659576416,0.625,NO,,
81.12179487179488,25310,0.721834659576416,0.625,NO,,
81.12179487179488,25310,0.721834659576416,0.625,NO,,
81.12179487179488,25310,0.721834659576416,0.625,NO,,
81.12179487179488,25310,0.721834659576416,0.625,NO,,
81.12179487179488,25310,0.721834659576416,0.625,NO,,
81.12179487179488,25310,0.721834659576416,0.625,NO,,
81.12179487179488,25310,0.721834659576416,0.625,NO,,
81.12179487179488,25310,0.721834659576416,0.625,NO,,
81.15384615384616,25320,0.5690897703170776,0.625,NO,,
81.15384615384616,25320,0.5690897703170776,0.625,NO,,
81.15384615384616,25320,0.5690897703170776,0.625,NO,,
81.15384615384616,25320,0.5690897703170776,0.625,NO,,
81.15384615384616,25320,0.5690897703170776,0.625,NO,,
81.15384615384616,25320,0.5690897703170776,0.625,NO,,
81.15384615384616,25320,0.5690897703170776,0.625,NO,,
81.15384615384616,25320,0.5690897703170776,0.625,NO,,
81.15384615384616,25320,0.5690897703170776,0.625,NO,,
81.15384615384616,25320,0.5690897703170776,0.625,NO,,
81.18589743589743,25330,0.6208996176719666,0.625,NO,,
81.18589743589743,25330,0.6208996176719666,0.625,NO,,
81.18589743589743,25330,0.6208996176719666,0.625,NO,,
81.18589743589743,25330,0.6208996176719666,0.625,NO,,
81.18589743589743,25330,0.6208996176719666,0.625,NO,,
81.18589743589743,25330,0.6208996176719666,0.625,NO,,
81.18589743589743,25330,0.6208996176719666,0.625,NO,,
81.18589743589743,25330,0.6208996176719666,0.625,NO,,
81.18589743589743,25330,0.6208996176719666,0.625,NO,,
81.18589743589743,25330,0.6208996176719666,0.625,NO,,
81.21794871794872,25340,0.5166082978248596,0.75,NO,,
81.21794871794872,25340,0.5166082978248596,0.75,NO,,
81.21794871794872,25340,0.5166082978248596,0.75,NO,,
81.21794871794872,25340,0.5166082978248596,0.75,NO,,
81.21794871794872,25340,0.5166082978248596,0.75,NO,,
81.21794871794872,25340,0.5166082978248596,0.75,NO,,
81.21794871794872,25340,0.5166082978248596,0.75,NO,,
81.21794871794872,25340,0.5166082978248596,0.75,NO,,
81.21794871794872,25340,0.5166082978248596,0.75,NO,,
81.21794871794872,25340,0.5166082978248596,0.75,NO,,
81.25,25350,0.7020754218101501,0.625,NO,,
81.25,25350,0.7020754218101501,0.625,NO,,
81.25,25350,0.7020754218101501,0.625,NO,,
81.25,25350,0.7020754218101501,0.625,NO,,
81.25,25350,0.7020754218101501,0.625,NO,,
81.25,25350,0.7020754218101501,0.625,NO,,
81.25,25350,0.7020754218101501,0.625,NO,,
81.25,25350,0.7020754218101501,0.625,NO,,
81.25,25350,0.7020754218101501,0.625,NO,,
81.25,25350,0.7020754218101501,0.625,NO,,
81.28205128205128,25360,0.49110257625579834,0.875,NO,,
81.28205128205128,25360,0.49110257625579834,0.875,NO,,
81.28205128205128,25360,0.49110257625579834,0.875,NO,,
81.28205128205128,25360,0.49110257625579834,0.875,NO,,
81.28205128205128,25360,0.49110257625579834,0.875,NO,,
81.28205128205128,25360,0.49110257625579834,0.875,NO,,
81.28205128205128,25360,0.49110257625579834,0.875,NO,,
81.28205128205128,25360,0.49110257625579834,0.875,NO,,
81.28205128205128,25360,0.49110257625579834,0.875,NO,,
81.28205128205128,25360,0.49110257625579834,0.875,NO,,
81.31410256410257,25370,0.42155617475509644,0.875,NO,,
81.31410256410257,25370,0.42155617475509644,0.875,NO,,
81.31410256410257,25370,0.42155617475509644,0.875,NO,,
81.31410256410257,25370,0.42155617475509644,0.875,NO,,
81.31410256410257,25370,0.42155617475509644,0.875,NO,,
81.31410256410257,25370,0.42155617475509644,0.875,NO,,
81.31410256410257,25370,0.42155617475509644,0.875,NO,,
81.31410256410257,25370,0.42155617475509644,0.875,NO,,
81.31410256410257,25370,0.42155617475509644,0.875,NO,,
81.31410256410257,25370,0.42155617475509644,0.875,NO,,
81.34615384615384,25380,0.5310478806495667,0.875,NO,,
81.34615384615384,25380,0.5310478806495667,0.875,NO,,
81.34615384615384,25380,0.5310478806495667,0.875,NO,,
81.34615384615384,25380,0.5310478806495667,0.875,NO,,
81.34615384615384,25380,0.5310478806495667,0.875,NO,,
81.34615384615384,25380,0.5310478806495667,0.875,NO,,
81.34615384615384,25380,0.5310478806495667,0.875,NO,,
81.34615384615384,25380,0.5310478806495667,0.875,NO,,
81.34615384615384,25380,0.5310478806495667,0.875,NO,,
81.34615384615384,25380,0.5310478806495667,0.875,NO,,
81.37820512820512,25390,0.5503729581832886,0.75,NO,,
81.37820512820512,25390,0.5503729581832886,0.75,NO,,
81.37820512820512,25390,0.5503729581832886,0.75,NO,,
81.37820512820512,25390,0.5503729581832886,0.75,NO,,
81.37820512820512,25390,0.5503729581832886,0.75,NO,,
81.37820512820512,25390,0.5503729581832886,0.75,NO,,
81.37820512820512,25390,0.5503729581832886,0.75,NO,,
81.37820512820512,25390,0.5503729581832886,0.75,NO,,
81.37820512820512,25390,0.5503729581832886,0.75,NO,,
81.37820512820512,25390,0.5503729581832886,0.75,NO,,
81.41025641025641,25400,0.7247307896614075,0.5,NO,,
81.41025641025641,25400,0.7247307896614075,0.5,NO,,
81.41025641025641,25400,0.7247307896614075,0.5,NO,,
81.41025641025641,25400,0.7247307896614075,0.5,NO,,
81.41025641025641,25400,0.7247307896614075,0.5,NO,,
81.41025641025641,25400,0.7247307896614075,0.5,NO,,
81.41025641025641,25400,0.7247307896614075,0.5,NO,,
81.41025641025641,25400,0.7247307896614075,0.5,NO,,
81.41025641025641,25400,0.7247307896614075,0.5,NO,,
81.41025641025641,25400,0.7247307896614075,0.5,NO,,
81.4423076923077,25410,0.7093507051467896,0.625,NO,,
81.4423076923077,25410,0.7093507051467896,0.625,NO,,
81.4423076923077,25410,0.7093507051467896,0.625,NO,,
81.4423076923077,25410,0.7093507051467896,0.625,NO,,
81.4423076923077,25410,0.7093507051467896,0.625,NO,,
81.4423076923077,25410,0.7093507051467896,0.625,NO,,
81.4423076923077,25410,0.7093507051467896,0.625,NO,,
81.4423076923077,25410,0.7093507051467896,0.625,NO,,
81.4423076923077,25410,0.7093507051467896,0.625,NO,,
81.4423076923077,25410,0.7093507051467896,0.625,NO,,
81.47435897435898,25420,0.6403229236602783,0.625,NO,,
81.47435897435898,25420,0.6403229236602783,0.625,NO,,
81.47435897435898,25420,0.6403229236602783,0.625,NO,,
81.47435897435898,25420,0.6403229236602783,0.625,NO,,
81.47435897435898,25420,0.6403229236602783,0.625,NO,,
81.47435897435898,25420,0.6403229236602783,0.625,NO,,
81.47435897435898,25420,0.6403229236602783,0.625,NO,,
81.47435897435898,25420,0.6403229236602783,0.625,NO,,
81.47435897435898,25420,0.6403229236602783,0.625,NO,,
81.47435897435898,25420,0.6403229236602783,0.625,NO,,
81.50641025641026,25430,0.6029864549636841,0.5,NO,,
81.50641025641026,25430,0.6029864549636841,0.5,NO,,
81.50641025641026,25430,0.6029864549636841,0.5,NO,,
81.50641025641026,25430,0.6029864549636841,0.5,NO,,
81.50641025641026,25430,0.6029864549636841,0.5,NO,,
81.50641025641026,25430,0.6029864549636841,0.5,NO,,
81.50641025641026,25430,0.6029864549636841,0.5,NO,,
81.50641025641026,25430,0.6029864549636841,0.5,NO,,
81.50641025641026,25430,0.6029864549636841,0.5,NO,,
81.50641025641026,25430,0.6029864549636841,0.5,NO,,
81.53846153846153,25440,0.49688559770584106,0.875,NO,,
81.53846153846153,25440,0.49688559770584106,0.875,NO,,
81.53846153846153,25440,0.49688559770584106,0.875,NO,,
81.53846153846153,25440,0.49688559770584106,0.875,NO,,
81.53846153846153,25440,0.49688559770584106,0.875,NO,,
81.53846153846153,25440,0.49688559770584106,0.875,NO,,
81.53846153846153,25440,0.49688559770584106,0.875,NO,,
81.53846153846153,25440,0.49688559770584106,0.875,NO,,
81.53846153846153,25440,0.49688559770584106,0.875,NO,,
81.53846153846153,25440,0.49688559770584106,0.875,NO,,
81.57051282051282,25450,0.5858496427536011,0.875,NO,,
81.57051282051282,25450,0.5858496427536011,0.875,NO,,
81.57051282051282,25450,0.5858496427536011,0.875,NO,,
81.57051282051282,25450,0.5858496427536011,0.875,NO,,
81.57051282051282,25450,0.5858496427536011,0.875,NO,,
81.57051282051282,25450,0.5858496427536011,0.875,NO,,
81.57051282051282,25450,0.5858496427536011,0.875,NO,,
81.57051282051282,25450,0.5858496427536011,0.875,NO,,
