epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
17.929724596391264,18880,0.25118544697761536,0.96875,NO,,
17.929724596391264,18880,0.25118544697761536,0.96875,NO,,
17.929724596391264,18880,0.25118544697761536,0.96875,NO,,
17.929724596391264,18880,0.25118544697761536,0.96875,NO,,
17.929724596391264,18880,0.25118544697761536,0.96875,NO,,
17.939221272554605,18890,0.23297472298145294,0.96875,NO,,
17.939221272554605,18890,0.23297472298145294,0.96875,NO,,
17.939221272554605,18890,0.23297472298145294,0.96875,NO,,
17.939221272554605,18890,0.23297472298145294,0.96875,NO,,
17.939221272554605,18890,0.23297472298145294,0.96875,NO,,
17.939221272554605,18890,0.23297472298145294,0.96875,NO,,
17.939221272554605,18890,0.23297472298145294,0.96875,NO,,
17.939221272554605,18890,0.23297472298145294,0.96875,NO,,
17.939221272554605,18890,0.23297472298145294,0.96875,NO,,
17.939221272554605,18890,0.23297472298145294,0.96875,NO,,
17.94871794871795,18900,0.32490018010139465,0.90625,NO,,
17.94871794871795,18900,0.32490018010139465,0.90625,NO,,
17.94871794871795,18900,0.32490018010139465,0.90625,NO,,
17.94871794871795,18900,0.32490018010139465,0.90625,NO,,
17.94871794871795,18900,0.32490018010139465,0.90625,NO,,
17.94871794871795,18900,0.32490018010139465,0.90625,NO,,
17.94871794871795,18900,0.32490018010139465,0.90625,NO,,
17.94871794871795,18900,0.32490018010139465,0.90625,NO,,
17.94871794871795,18900,0.32490018010139465,0.90625,NO,,
17.94871794871795,18900,0.32490018010139465,0.90625,NO,,
17.958214624881293,18910,0.27695608139038086,0.9375,NO,,
17.958214624881293,18910,0.27695608139038086,0.9375,NO,,
17.958214624881293,18910,0.27695608139038086,0.9375,NO,,
17.958214624881293,18910,0.27695608139038086,0.9375,NO,,
17.958214624881293,18910,0.27695608139038086,0.9375,NO,,
17.958214624881293,18910,0.27695608139038086,0.9375,NO,,
17.958214624881293,18910,0.27695608139038086,0.9375,NO,,
17.958214624881293,18910,0.27695608139038086,0.9375,NO,,
17.958214624881293,18910,0.27695608139038086,0.9375,NO,,
17.958214624881293,18910,0.27695608139038086,0.9375,NO,,
17.967711301044634,18920,0.30610406398773193,0.90625,NO,,
17.967711301044634,18920,0.30610406398773193,0.90625,NO,,
17.967711301044634,18920,0.30610406398773193,0.90625,NO,,
17.967711301044634,18920,0.30610406398773193,0.90625,NO,,
17.967711301044634,18920,0.30610406398773193,0.90625,NO,,
17.967711301044634,18920,0.30610406398773193,0.90625,NO,,
17.967711301044634,18920,0.30610406398773193,0.90625,NO,,
17.967711301044634,18920,0.30610406398773193,0.90625,NO,,
17.967711301044634,18920,0.30610406398773193,0.90625,NO,,
17.967711301044634,18920,0.30610406398773193,0.90625,NO,,
17.97720797720798,18930,0.2173094004392624,0.953125,NO,,
17.97720797720798,18930,0.2173094004392624,0.953125,NO,,
17.97720797720798,18930,0.2173094004392624,0.953125,NO,,
17.97720797720798,18930,0.2173094004392624,0.953125,NO,,
17.97720797720798,18930,0.2173094004392624,0.953125,NO,,
17.97720797720798,18930,0.2173094004392624,0.953125,NO,,
17.97720797720798,18930,0.2173094004392624,0.953125,NO,,
17.97720797720798,18930,0.2173094004392624,0.953125,NO,,
17.97720797720798,18930,0.2173094004392624,0.953125,NO,,
17.97720797720798,18930,0.2173094004392624,0.953125,NO,,
17.98670465337132,18940,0.3426649272441864,0.859375,NO,,
17.98670465337132,18940,0.3426649272441864,0.859375,NO,,
17.98670465337132,18940,0.3426649272441864,0.859375,NO,,
17.98670465337132,18940,0.3426649272441864,0.859375,NO,,
17.98670465337132,18940,0.3426649272441864,0.859375,NO,,
17.98670465337132,18940,0.3426649272441864,0.859375,NO,,
17.98670465337132,18940,0.3426649272441864,0.859375,NO,,
17.98670465337132,18940,0.3426649272441864,0.859375,NO,,
17.98670465337132,18940,0.3426649272441864,0.859375,NO,,
17.98670465337132,18940,0.3426649272441864,0.859375,NO,,
17.996201329534664,18950,0.3144974112510681,0.890625,NO,,
17.996201329534664,18950,0.3144974112510681,0.890625,NO,,
17.996201329534664,18950,0.3144974112510681,0.890625,NO,,
17.996201329534664,18950,0.3144974112510681,0.890625,NO,,
17.996201329534664,18950,0.3144974112510681,0.890625,NO,,
17.996201329534664,18950,0.3144974112510681,0.890625,NO,,
17.996201329534664,18950,0.3144974112510681,0.890625,NO,,
17.996201329534664,18950,0.3144974112510681,0.890625,NO,,
17.996201329534664,18950,0.3144974112510681,0.890625,NO,,
17.996201329534664,18950,0.3144974112510681,0.890625,NO,,
18.005698005698004,18960,0.317599892616272,0.890625,NO,,
18.005698005698004,18960,0.317599892616272,0.890625,NO,,
18.005698005698004,18960,0.317599892616272,0.890625,NO,,
18.005698005698004,18960,0.317599892616272,0.890625,NO,,
18.005698005698004,18960,0.317599892616272,0.890625,NO,,
18.005698005698004,18960,0.317599892616272,0.890625,NO,,
18.005698005698004,18960,0.317599892616272,0.890625,NO,,
18.005698005698004,18960,0.317599892616272,0.890625,NO,,
18.005698005698004,18960,0.317599892616272,0.890625,NO,,
18.005698005698004,18960,0.317599892616272,0.890625,NO,,
18.01519468186135,18970,0.18270908296108246,1.0,NO,,
18.01519468186135,18970,0.18270908296108246,1.0,NO,,
18.01519468186135,18970,0.18270908296108246,1.0,NO,,
18.01519468186135,18970,0.18270908296108246,1.0,NO,,
18.01519468186135,18970,0.18270908296108246,1.0,NO,,
18.01519468186135,18970,0.18270908296108246,1.0,NO,,
18.01519468186135,18970,0.18270908296108246,1.0,NO,,
18.01519468186135,18970,0.18270908296108246,1.0,NO,,
18.01519468186135,18970,0.18270908296108246,1.0,NO,,
18.01519468186135,18970,0.18270908296108246,1.0,NO,,
18.02469135802469,18980,0.2785119116306305,0.921875,NO,,
18.02469135802469,18980,0.2785119116306305,0.921875,NO,,
18.02469135802469,18980,0.2785119116306305,0.921875,NO,,
18.02469135802469,18980,0.2785119116306305,0.921875,NO,,
18.02469135802469,18980,0.2785119116306305,0.921875,NO,,
18.02469135802469,18980,0.2785119116306305,0.921875,NO,,
18.02469135802469,18980,0.2785119116306305,0.921875,NO,,
18.02469135802469,18980,0.2785119116306305,0.921875,NO,,
18.02469135802469,18980,0.2785119116306305,0.921875,NO,,
18.02469135802469,18980,0.2785119116306305,0.921875,NO,,
18.034188034188034,18990,0.26947328448295593,0.921875,NO,,
18.034188034188034,18990,0.26947328448295593,0.921875,NO,,
18.034188034188034,18990,0.26947328448295593,0.921875,NO,,
18.034188034188034,18990,0.26947328448295593,0.921875,NO,,
18.034188034188034,18990,0.26947328448295593,0.921875,NO,,
18.034188034188034,18990,0.26947328448295593,0.921875,NO,,
18.034188034188034,18990,0.26947328448295593,0.921875,NO,,
18.034188034188034,18990,0.26947328448295593,0.921875,NO,,
18.034188034188034,18990,0.26947328448295593,0.921875,NO,,
18.034188034188034,18990,0.26947328448295593,0.921875,NO,,
18.04368471035138,19000,0.31152108311653137,0.90625,NO,,
18.04368471035138,19000,0.31152108311653137,0.90625,NO,,
18.04368471035138,19000,0.31152108311653137,0.90625,NO,,
18.04368471035138,19000,0.31152108311653137,0.90625,NO,,
18.04368471035138,19000,0.31152108311653137,0.90625,NO,,
18.04368471035138,19000,0.31152108311653137,0.90625,NO,,
18.04368471035138,19000,0.31152108311653137,0.90625,NO,,
18.04368471035138,19000,0.31152108311653137,0.90625,NO,,
18.04368471035138,19000,0.31152108311653137,0.90625,NO,,
18.04368471035138,19000,0.31152108311653137,0.90625,NO,,
18.05318138651472,19010,0.27427804470062256,0.9375,NO,,
18.05318138651472,19010,0.27427804470062256,0.9375,NO,,
18.05318138651472,19010,0.27427804470062256,0.9375,NO,,
18.05318138651472,19010,0.27427804470062256,0.9375,NO,,
18.05318138651472,19010,0.27427804470062256,0.9375,NO,,
18.05318138651472,19010,0.27427804470062256,0.9375,NO,,
18.05318138651472,19010,0.27427804470062256,0.9375,NO,,
18.05318138651472,19010,0.27427804470062256,0.9375,NO,,
18.05318138651472,19010,0.27427804470062256,0.9375,NO,,
18.05318138651472,19010,0.27427804470062256,0.9375,NO,,
18.062678062678064,19020,0.23994602262973785,0.921875,NO,,
18.062678062678064,19020,0.23994602262973785,0.921875,NO,,
18.062678062678064,19020,0.23994602262973785,0.921875,NO,,
18.062678062678064,19020,0.23994602262973785,0.921875,NO,,
18.062678062678064,19020,0.23994602262973785,0.921875,NO,,
18.062678062678064,19020,0.23994602262973785,0.921875,NO,,
18.062678062678064,19020,0.23994602262973785,0.921875,NO,,
18.062678062678064,19020,0.23994602262973785,0.921875,NO,,
18.062678062678064,19020,0.23994602262973785,0.921875,NO,,
18.062678062678064,19020,0.23994602262973785,0.921875,NO,,
18.072174738841404,19030,0.34267061948776245,0.859375,NO,,
18.072174738841404,19030,0.34267061948776245,0.859375,NO,,
18.072174738841404,19030,0.34267061948776245,0.859375,NO,,
18.072174738841404,19030,0.34267061948776245,0.859375,NO,,
18.072174738841404,19030,0.34267061948776245,0.859375,NO,,
18.072174738841404,19030,0.34267061948776245,0.859375,NO,,
18.072174738841404,19030,0.34267061948776245,0.859375,NO,,
18.072174738841404,19030,0.34267061948776245,0.859375,NO,,
18.072174738841404,19030,0.34267061948776245,0.859375,NO,,
18.072174738841404,19030,0.34267061948776245,0.859375,NO,,
18.08167141500475,19040,0.24169936776161194,0.953125,NO,,
18.08167141500475,19040,0.24169936776161194,0.953125,NO,,
18.08167141500475,19040,0.24169936776161194,0.953125,NO,,
18.08167141500475,19040,0.24169936776161194,0.953125,NO,,
18.08167141500475,19040,0.24169936776161194,0.953125,NO,,
18.08167141500475,19040,0.24169936776161194,0.953125,NO,,
18.08167141500475,19040,0.24169936776161194,0.953125,NO,,
18.08167141500475,19040,0.24169936776161194,0.953125,NO,,
18.08167141500475,19040,0.24169936776161194,0.953125,NO,,
18.08167141500475,19040,0.24169936776161194,0.953125,NO,,
18.09116809116809,19050,0.33143675327301025,0.875,NO,,
18.09116809116809,19050,0.33143675327301025,0.875,NO,,
18.09116809116809,19050,0.33143675327301025,0.875,NO,,
18.09116809116809,19050,0.33143675327301025,0.875,NO,,
18.09116809116809,19050,0.33143675327301025,0.875,NO,,
18.09116809116809,19050,0.33143675327301025,0.875,NO,,
18.09116809116809,19050,0.33143675327301025,0.875,NO,,
18.09116809116809,19050,0.33143675327301025,0.875,NO,,
18.09116809116809,19050,0.33143675327301025,0.875,NO,,
18.09116809116809,19050,0.33143675327301025,0.875,NO,,
18.100664767331434,19060,0.2541305124759674,0.9375,NO,,
18.100664767331434,19060,0.2541305124759674,0.9375,NO,,
18.100664767331434,19060,0.2541305124759674,0.9375,NO,,
18.100664767331434,19060,0.2541305124759674,0.9375,NO,,
18.100664767331434,19060,0.2541305124759674,0.9375,NO,,
18.100664767331434,19060,0.2541305124759674,0.9375,NO,,
18.100664767331434,19060,0.2541305124759674,0.9375,NO,,
18.100664767331434,19060,0.2541305124759674,0.9375,NO,,
18.100664767331434,19060,0.2541305124759674,0.9375,NO,,
18.100664767331434,19060,0.2541305124759674,0.9375,NO,,
18.11016144349478,19070,0.2181045562028885,0.96875,NO,,
18.11016144349478,19070,0.2181045562028885,0.96875,NO,,
18.11016144349478,19070,0.2181045562028885,0.96875,NO,,
18.11016144349478,19070,0.2181045562028885,0.96875,NO,,
18.11016144349478,19070,0.2181045562028885,0.96875,NO,,
18.11016144349478,19070,0.2181045562028885,0.96875,NO,,
18.11016144349478,19070,0.2181045562028885,0.96875,NO,,
18.11016144349478,19070,0.2181045562028885,0.96875,NO,,
18.11016144349478,19070,0.2181045562028885,0.96875,NO,,
18.11016144349478,19070,0.2181045562028885,0.96875,NO,,
18.11965811965812,19080,0.2954193353652954,0.90625,NO,,
18.11965811965812,19080,0.2954193353652954,0.90625,NO,,
18.11965811965812,19080,0.2954193353652954,0.90625,NO,,
18.11965811965812,19080,0.2954193353652954,0.90625,NO,,
18.11965811965812,19080,0.2954193353652954,0.90625,NO,,
18.11965811965812,19080,0.2954193353652954,0.90625,NO,,
18.11965811965812,19080,0.2954193353652954,0.90625,NO,,
18.11965811965812,19080,0.2954193353652954,0.90625,NO,,
18.11965811965812,19080,0.2954193353652954,0.90625,NO,,
18.11965811965812,19080,0.2954193353652954,0.90625,NO,,
18.129154795821464,19090,0.3168323040008545,0.890625,NO,,
18.129154795821464,19090,0.3168323040008545,0.890625,NO,,
18.129154795821464,19090,0.3168323040008545,0.890625,NO,,
18.129154795821464,19090,0.3168323040008545,0.890625,NO,,
18.129154795821464,19090,0.3168323040008545,0.890625,NO,,
18.129154795821464,19090,0.3168323040008545,0.890625,NO,,
18.129154795821464,19090,0.3168323040008545,0.890625,NO,,
18.129154795821464,19090,0.3168323040008545,0.890625,NO,,
18.129154795821464,19090,0.3168323040008545,0.890625,NO,,
18.129154795821464,19090,0.3168323040008545,0.890625,NO,,
18.138651471984804,19100,0.2740854024887085,0.921875,NO,,
18.138651471984804,19100,0.2740854024887085,0.921875,NO,,
18.138651471984804,19100,0.2740854024887085,0.921875,NO,,
18.138651471984804,19100,0.2740854024887085,0.921875,NO,,
18.138651471984804,19100,0.2740854024887085,0.921875,NO,,
18.138651471984804,19100,0.2740854024887085,0.921875,NO,,
18.138651471984804,19100,0.2740854024887085,0.921875,NO,,
18.138651471984804,19100,0.2740854024887085,0.921875,NO,,
18.138651471984804,19100,0.2740854024887085,0.921875,NO,,
18.138651471984804,19100,0.2740854024887085,0.921875,NO,,
18.14814814814815,19110,0.3084668815135956,0.90625,NO,,
18.14814814814815,19110,0.3084668815135956,0.90625,NO,,
18.14814814814815,19110,0.3084668815135956,0.90625,NO,,
18.14814814814815,19110,0.3084668815135956,0.90625,NO,,
18.14814814814815,19110,0.3084668815135956,0.90625,NO,,
18.14814814814815,19110,0.3084668815135956,0.90625,NO,,
18.14814814814815,19110,0.3084668815135956,0.90625,NO,,
18.14814814814815,19110,0.3084668815135956,0.90625,NO,,
18.14814814814815,19110,0.3084668815135956,0.90625,NO,,
18.14814814814815,19110,0.3084668815135956,0.90625,NO,,
18.15764482431149,19120,0.23897656798362732,0.9375,NO,,
18.15764482431149,19120,0.23897656798362732,0.9375,NO,,
18.15764482431149,19120,0.23897656798362732,0.9375,NO,,
18.15764482431149,19120,0.23897656798362732,0.9375,NO,,
18.15764482431149,19120,0.23897656798362732,0.9375,NO,,
18.15764482431149,19120,0.23897656798362732,0.9375,NO,,
18.15764482431149,19120,0.23897656798362732,0.9375,NO,,
18.15764482431149,19120,0.23897656798362732,0.9375,NO,,
18.15764482431149,19120,0.23897656798362732,0.9375,NO,,
18.15764482431149,19120,0.23897656798362732,0.9375,NO,,
18.167141500474834,19130,0.23697854578495026,0.9375,NO,,
18.167141500474834,19130,0.23697854578495026,0.9375,NO,,
18.167141500474834,19130,0.23697854578495026,0.9375,NO,,
18.167141500474834,19130,0.23697854578495026,0.9375,NO,,
18.167141500474834,19130,0.23697854578495026,0.9375,NO,,
18.167141500474834,19130,0.23697854578495026,0.9375,NO,,
18.167141500474834,19130,0.23697854578495026,0.9375,NO,,
18.167141500474834,19130,0.23697854578495026,0.9375,NO,,
18.167141500474834,19130,0.23697854578495026,0.9375,NO,,
18.167141500474834,19130,0.23697854578495026,0.9375,NO,,
18.17663817663818,19140,0.2850746512413025,0.9375,NO,,
18.17663817663818,19140,0.2850746512413025,0.9375,NO,,
18.17663817663818,19140,0.2850746512413025,0.9375,NO,,
18.17663817663818,19140,0.2850746512413025,0.9375,NO,,
18.17663817663818,19140,0.2850746512413025,0.9375,NO,,
18.17663817663818,19140,0.2850746512413025,0.9375,NO,,
18.17663817663818,19140,0.2850746512413025,0.9375,NO,,
18.17663817663818,19140,0.2850746512413025,0.9375,NO,,
18.17663817663818,19140,0.2850746512413025,0.9375,NO,,
18.17663817663818,19140,0.2850746512413025,0.9375,NO,,
18.18613485280152,19150,0.2988669276237488,0.890625,NO,,
18.18613485280152,19150,0.2988669276237488,0.890625,NO,,
18.18613485280152,19150,0.2988669276237488,0.890625,NO,,
18.18613485280152,19150,0.2988669276237488,0.890625,NO,,
18.18613485280152,19150,0.2988669276237488,0.890625,NO,,
18.18613485280152,19150,0.2988669276237488,0.890625,NO,,
18.18613485280152,19150,0.2988669276237488,0.890625,NO,,
18.18613485280152,19150,0.2988669276237488,0.890625,NO,,
18.18613485280152,19150,0.2988669276237488,0.890625,NO,,
18.18613485280152,19150,0.2988669276237488,0.890625,NO,,
18.195631528964864,19160,0.2791357934474945,0.921875,NO,,
18.195631528964864,19160,0.2791357934474945,0.921875,NO,,
18.195631528964864,19160,0.2791357934474945,0.921875,NO,,
18.195631528964864,19160,0.2791357934474945,0.921875,NO,,
18.195631528964864,19160,0.2791357934474945,0.921875,NO,,
18.195631528964864,19160,0.2791357934474945,0.921875,NO,,
18.195631528964864,19160,0.2791357934474945,0.921875,NO,,
18.195631528964864,19160,0.2791357934474945,0.921875,NO,,
18.195631528964864,19160,0.2791357934474945,0.921875,NO,,
18.195631528964864,19160,0.2791357934474945,0.921875,NO,,
18.205128205128204,19170,0.26335206627845764,0.9375,NO,,
18.205128205128204,19170,0.26335206627845764,0.9375,NO,,
18.205128205128204,19170,0.26335206627845764,0.9375,NO,,
18.205128205128204,19170,0.26335206627845764,0.9375,NO,,
18.205128205128204,19170,0.26335206627845764,0.9375,NO,,
18.205128205128204,19170,0.26335206627845764,0.9375,NO,,
18.205128205128204,19170,0.26335206627845764,0.9375,NO,,
18.205128205128204,19170,0.26335206627845764,0.9375,NO,,
18.205128205128204,19170,0.26335206627845764,0.9375,NO,,
18.205128205128204,19170,0.26335206627845764,0.9375,NO,,
18.21462488129155,19180,0.24433773756027222,0.953125,NO,,
18.21462488129155,19180,0.24433773756027222,0.953125,NO,,
18.21462488129155,19180,0.24433773756027222,0.953125,NO,,
18.21462488129155,19180,0.24433773756027222,0.953125,NO,,
18.21462488129155,19180,0.24433773756027222,0.953125,NO,,
18.21462488129155,19180,0.24433773756027222,0.953125,NO,,
18.21462488129155,19180,0.24433773756027222,0.953125,NO,,
18.21462488129155,19180,0.24433773756027222,0.953125,NO,,
18.21462488129155,19180,0.24433773756027222,0.953125,NO,,
18.21462488129155,19180,0.24433773756027222,0.953125,NO,,
18.22412155745489,19190,0.3050287365913391,0.921875,NO,,
18.22412155745489,19190,0.3050287365913391,0.921875,NO,,
18.22412155745489,19190,0.3050287365913391,0.921875,NO,,
18.22412155745489,19190,0.3050287365913391,0.921875,NO,,
18.22412155745489,19190,0.3050287365913391,0.921875,NO,,
18.22412155745489,19190,0.3050287365913391,0.921875,NO,,
18.22412155745489,19190,0.3050287365913391,0.921875,NO,,
18.22412155745489,19190,0.3050287365913391,0.921875,NO,,
18.22412155745489,19190,0.3050287365913391,0.921875,NO,,
18.22412155745489,19190,0.3050287365913391,0.921875,NO,,
18.233618233618234,19200,0.28321442008018494,0.921875,NO,,
18.233618233618234,19200,0.28321442008018494,0.921875,NO,,
18.233618233618234,19200,0.28321442008018494,0.921875,NO,,
18.233618233618234,19200,0.28321442008018494,0.921875,NO,,
18.233618233618234,19200,0.28321442008018494,0.921875,NO,,
18.233618233618234,19200,0.28321442008018494,0.921875,NO,,
18.233618233618234,19200,0.28321442008018494,0.921875,NO,,
18.233618233618234,19200,0.28321442008018494,0.921875,NO,,
18.233618233618234,19200,0.28321442008018494,0.921875,NO,,
18.233618233618234,19200,0.28321442008018494,0.921875,NO,,
18.243114909781575,19210,0.2883339524269104,0.921875,NO,,
18.243114909781575,19210,0.2883339524269104,0.921875,NO,,
18.243114909781575,19210,0.2883339524269104,0.921875,NO,,
18.243114909781575,19210,0.2883339524269104,0.921875,NO,,
18.243114909781575,19210,0.2883339524269104,0.921875,NO,,
18.243114909781575,19210,0.2883339524269104,0.921875,NO,,
18.243114909781575,19210,0.2883339524269104,0.921875,NO,,
18.243114909781575,19210,0.2883339524269104,0.921875,NO,,
18.243114909781575,19210,0.2883339524269104,0.921875,NO,,
18.243114909781575,19210,0.2883339524269104,0.921875,NO,,
18.25261158594492,19220,0.35985517501831055,0.890625,NO,,
18.25261158594492,19220,0.35985517501831055,0.890625,NO,,
18.25261158594492,19220,0.35985517501831055,0.890625,NO,,
18.25261158594492,19220,0.35985517501831055,0.890625,NO,,
18.25261158594492,19220,0.35985517501831055,0.890625,NO,,
18.25261158594492,19220,0.35985517501831055,0.890625,NO,,
18.25261158594492,19220,0.35985517501831055,0.890625,NO,,
18.25261158594492,19220,0.35985517501831055,0.890625,NO,,
18.25261158594492,19220,0.35985517501831055,0.890625,NO,,
18.25261158594492,19220,0.35985517501831055,0.890625,NO,,
18.262108262108264,19230,0.2622244656085968,0.921875,NO,,
18.262108262108264,19230,0.2622244656085968,0.921875,NO,,
18.262108262108264,19230,0.2622244656085968,0.921875,NO,,
18.262108262108264,19230,0.2622244656085968,0.921875,NO,,
18.262108262108264,19230,0.2622244656085968,0.921875,NO,,
18.262108262108264,19230,0.2622244656085968,0.921875,NO,,
18.262108262108264,19230,0.2622244656085968,0.921875,NO,,
18.262108262108264,19230,0.2622244656085968,0.921875,NO,,
18.262108262108264,19230,0.2622244656085968,0.921875,NO,,
18.262108262108264,19230,0.2622244656085968,0.921875,NO,,
18.271604938271604,19240,0.320266991853714,0.90625,NO,,
18.271604938271604,19240,0.320266991853714,0.90625,NO,,
18.271604938271604,19240,0.320266991853714,0.90625,NO,,
18.271604938271604,19240,0.320266991853714,0.90625,NO,,
18.271604938271604,19240,0.320266991853714,0.90625,NO,,
18.271604938271604,19240,0.320266991853714,0.90625,NO,,
18.271604938271604,19240,0.320266991853714,0.90625,NO,,
18.271604938271604,19240,0.320266991853714,0.90625,NO,,
18.271604938271604,19240,0.320266991853714,0.90625,NO,,
18.271604938271604,19240,0.320266991853714,0.90625,NO,,
18.28110161443495,19250,0.26845583319664,0.90625,NO,,
18.28110161443495,19250,0.26845583319664,0.90625,NO,,
18.28110161443495,19250,0.26845583319664,0.90625,NO,,
18.28110161443495,19250,0.26845583319664,0.90625,NO,,
18.28110161443495,19250,0.26845583319664,0.90625,NO,,
18.28110161443495,19250,0.26845583319664,0.90625,NO,,
18.28110161443495,19250,0.26845583319664,0.90625,NO,,
18.28110161443495,19250,0.26845583319664,0.90625,NO,,
18.28110161443495,19250,0.26845583319664,0.90625,NO,,
18.28110161443495,19250,0.26845583319664,0.90625,NO,,
18.29059829059829,19260,0.282334566116333,0.921875,NO,,
18.29059829059829,19260,0.282334566116333,0.921875,NO,,
18.29059829059829,19260,0.282334566116333,0.921875,NO,,
18.29059829059829,19260,0.282334566116333,0.921875,NO,,
18.29059829059829,19260,0.282334566116333,0.921875,NO,,
18.29059829059829,19260,0.282334566116333,0.921875,NO,,
18.29059829059829,19260,0.282334566116333,0.921875,NO,,
18.29059829059829,19260,0.282334566116333,0.921875,NO,,
18.29059829059829,19260,0.282334566116333,0.921875,NO,,
18.29059829059829,19260,0.282334566116333,0.921875,NO,,
18.300094966761634,19270,0.28676483035087585,0.90625,NO,,
18.300094966761634,19270,0.28676483035087585,0.90625,NO,,
18.300094966761634,19270,0.28676483035087585,0.90625,NO,,
18.300094966761634,19270,0.28676483035087585,0.90625,NO,,
18.300094966761634,19270,0.28676483035087585,0.90625,NO,,
18.300094966761634,19270,0.28676483035087585,0.90625,NO,,
18.300094966761634,19270,0.28676483035087585,0.90625,NO,,
18.300094966761634,19270,0.28676483035087585,0.90625,NO,,
18.300094966761634,19270,0.28676483035087585,0.90625,NO,,
18.300094966761634,19270,0.28676483035087585,0.90625,NO,,
18.309591642924975,19280,0.3312109708786011,0.921875,NO,,
18.309591642924975,19280,0.3312109708786011,0.921875,NO,,
18.309591642924975,19280,0.3312109708786011,0.921875,NO,,
18.309591642924975,19280,0.3312109708786011,0.921875,NO,,
18.309591642924975,19280,0.3312109708786011,0.921875,NO,,
18.309591642924975,19280,0.3312109708786011,0.921875,NO,,
18.309591642924975,19280,0.3312109708786011,0.921875,NO,,
18.309591642924975,19280,0.3312109708786011,0.921875,NO,,
18.309591642924975,19280,0.3312109708786011,0.921875,NO,,
18.309591642924975,19280,0.3312109708786011,0.921875,NO,,
18.31908831908832,19290,0.29119378328323364,0.921875,NO,,
18.31908831908832,19290,0.29119378328323364,0.921875,NO,,
18.31908831908832,19290,0.29119378328323364,0.921875,NO,,
18.31908831908832,19290,0.29119378328323364,0.921875,NO,,
18.31908831908832,19290,0.29119378328323364,0.921875,NO,,
18.31908831908832,19290,0.29119378328323364,0.921875,NO,,
18.31908831908832,19290,0.29119378328323364,0.921875,NO,,
18.31908831908832,19290,0.29119378328323364,0.921875,NO,,
18.31908831908832,19290,0.29119378328323364,0.921875,NO,,
18.31908831908832,19290,0.29119378328323364,0.921875,NO,,
18.328584995251664,19300,0.2639303505420685,0.90625,NO,,
18.328584995251664,19300,0.2639303505420685,0.90625,NO,,
18.328584995251664,19300,0.2639303505420685,0.90625,NO,,
18.328584995251664,19300,0.2639303505420685,0.90625,NO,,
18.328584995251664,19300,0.2639303505420685,0.90625,NO,,
18.328584995251664,19300,0.2639303505420685,0.90625,NO,,
18.328584995251664,19300,0.2639303505420685,0.90625,NO,,
18.328584995251664,19300,0.2639303505420685,0.90625,NO,,
18.328584995251664,19300,0.2639303505420685,0.90625,NO,,
18.328584995251664,19300,0.2639303505420685,0.90625,NO,,
18.338081671415004,19310,0.27524831891059875,0.953125,NO,,
18.338081671415004,19310,0.27524831891059875,0.953125,NO,,
18.338081671415004,19310,0.27524831891059875,0.953125,NO,,
18.338081671415004,19310,0.27524831891059875,0.953125,NO,,
18.338081671415004,19310,0.27524831891059875,0.953125,NO,,
18.338081671415004,19310,0.27524831891059875,0.953125,NO,,
18.338081671415004,19310,0.27524831891059875,0.953125,NO,,
18.338081671415004,19310,0.27524831891059875,0.953125,NO,,
18.338081671415004,19310,0.27524831891059875,0.953125,NO,,
18.338081671415004,19310,0.27524831891059875,0.953125,NO,,
18.34757834757835,19320,0.3147713243961334,0.90625,NO,,
18.34757834757835,19320,0.3147713243961334,0.90625,NO,,
18.34757834757835,19320,0.3147713243961334,0.90625,NO,,
18.34757834757835,19320,0.3147713243961334,0.90625,NO,,
18.34757834757835,19320,0.3147713243961334,0.90625,NO,,
18.34757834757835,19320,0.3147713243961334,0.90625,NO,,
18.34757834757835,19320,0.3147713243961334,0.90625,NO,,
18.34757834757835,19320,0.3147713243961334,0.90625,NO,,
18.34757834757835,19320,0.3147713243961334,0.90625,NO,,
18.34757834757835,19320,0.3147713243961334,0.90625,NO,,
18.35707502374169,19330,0.2575324773788452,0.9375,NO,,
18.35707502374169,19330,0.2575324773788452,0.9375,NO,,
18.35707502374169,19330,0.2575324773788452,0.9375,NO,,
18.35707502374169,19330,0.2575324773788452,0.9375,NO,,
18.35707502374169,19330,0.2575324773788452,0.9375,NO,,
18.35707502374169,19330,0.2575324773788452,0.9375,NO,,
18.35707502374169,19330,0.2575324773788452,0.9375,NO,,
18.35707502374169,19330,0.2575324773788452,0.9375,NO,,
18.35707502374169,19330,0.2575324773788452,0.9375,NO,,
18.35707502374169,19330,0.2575324773788452,0.9375,NO,,
18.366571699905034,19340,0.2490234076976776,0.984375,NO,,
18.366571699905034,19340,0.2490234076976776,0.984375,NO,,
18.366571699905034,19340,0.2490234076976776,0.984375,NO,,
18.366571699905034,19340,0.2490234076976776,0.984375,NO,,
18.366571699905034,19340,0.2490234076976776,0.984375,NO,,
18.366571699905034,19340,0.2490234076976776,0.984375,NO,,
18.366571699905034,19340,0.2490234076976776,0.984375,NO,,
18.366571699905034,19340,0.2490234076976776,0.984375,NO,,
18.366571699905034,19340,0.2490234076976776,0.984375,NO,,
18.366571699905034,19340,0.2490234076976776,0.984375,NO,,
18.376068376068375,19350,0.30011701583862305,0.890625,NO,,
18.376068376068375,19350,0.30011701583862305,0.890625,NO,,
