epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
100.11235955056179,26730,1.0117124319076538,0.5625,NO,,,
100.11235955056179,26730,1.0117124319076538,0.5625,NO,,,
100.11235955056179,26730,1.0117124319076538,0.5625,NO,,,
100.11235955056179,26730,1.0117124319076538,0.5625,NO,,,
100.11235955056179,26730,1.0117124319076538,0.5625,NO,,,
100.11235955056179,26730,1.0117124319076538,0.5625,NO,,,
100.11235955056179,26730,1.0117124319076538,0.5625,NO,,,
100.11235955056179,26730,1.0117124319076538,0.5625,NO,,,
100.11235955056179,26730,1.0117124319076538,0.5625,NO,,,
100.1498127340824,26740,1.1330815553665161,0.46875,NO,,,
100.1498127340824,26740,1.1330815553665161,0.46875,NO,,,
100.1498127340824,26740,1.1330815553665161,0.46875,NO,,,
100.1498127340824,26740,1.1330815553665161,0.46875,NO,,,
100.1498127340824,26740,1.1330815553665161,0.46875,NO,,,
100.1498127340824,26740,1.1330815553665161,0.46875,NO,,,
100.1498127340824,26740,1.1330815553665161,0.46875,NO,,,
100.1498127340824,26740,1.1330815553665161,0.46875,NO,,,
100.1498127340824,26740,1.1330815553665161,0.46875,NO,,,
100.1498127340824,26740,1.1330815553665161,0.46875,NO,,,
100.187265917603,26750,1.0604755878448486,0.5,NO,,,
100.187265917603,26750,1.0604755878448486,0.5,NO,,,
100.187265917603,26750,1.0604755878448486,0.5,NO,,,
100.187265917603,26750,1.0604755878448486,0.5,NO,,,
100.187265917603,26750,1.0604755878448486,0.5,NO,,,
100.187265917603,26750,1.0604755878448486,0.5,NO,,,
100.187265917603,26750,1.0604755878448486,0.5,NO,,,
100.187265917603,26750,1.0604755878448486,0.5,NO,,,
100.187265917603,26750,1.0604755878448486,0.5,NO,,,
100.187265917603,26750,1.0604755878448486,0.5,NO,,,
100.2247191011236,26760,0.8964201211929321,0.6875,NO,,,
100.2247191011236,26760,0.8964201211929321,0.6875,NO,,,
100.2247191011236,26760,0.8964201211929321,0.6875,NO,,,
100.2247191011236,26760,0.8964201211929321,0.6875,NO,,,
100.2247191011236,26760,0.8964201211929321,0.6875,NO,,,
100.2247191011236,26760,0.8964201211929321,0.6875,NO,,,
100.2247191011236,26760,0.8964201211929321,0.6875,NO,,,
100.2247191011236,26760,0.8964201211929321,0.6875,NO,,,
100.2247191011236,26760,0.8964201211929321,0.6875,NO,,,
100.2247191011236,26760,0.8964201211929321,0.6875,NO,,,
100.2621722846442,26770,1.0130711793899536,0.5625,NO,,,
100.2621722846442,26770,1.0130711793899536,0.5625,NO,,,
100.2621722846442,26770,1.0130711793899536,0.5625,NO,,,
100.2621722846442,26770,1.0130711793899536,0.5625,NO,,,
100.2621722846442,26770,1.0130711793899536,0.5625,NO,,,
100.2621722846442,26770,1.0130711793899536,0.5625,NO,,,
100.2621722846442,26770,1.0130711793899536,0.5625,NO,,,
100.2621722846442,26770,1.0130711793899536,0.5625,NO,,,
100.2621722846442,26770,1.0130711793899536,0.5625,NO,,,
100.2621722846442,26770,1.0130711793899536,0.5625,NO,,,
100.29962546816479,26780,0.9628773927688599,0.65625,NO,,,
100.29962546816479,26780,0.9628773927688599,0.65625,NO,,,
100.29962546816479,26780,0.9628773927688599,0.65625,NO,,,
100.29962546816479,26780,0.9628773927688599,0.65625,NO,,,
100.29962546816479,26780,0.9628773927688599,0.65625,NO,,,
100.29962546816479,26780,0.9628773927688599,0.65625,NO,,,
100.29962546816479,26780,0.9628773927688599,0.65625,NO,,,
100.29962546816479,26780,0.9628773927688599,0.65625,NO,,,
100.29962546816479,26780,0.9628773927688599,0.65625,NO,,,
100.29962546816479,26780,0.9628773927688599,0.65625,NO,,,
100.33707865168539,26790,1.1173774003982544,0.53125,NO,,,
100.33707865168539,26790,1.1173774003982544,0.53125,NO,,,
100.33707865168539,26790,1.1173774003982544,0.53125,NO,,,
100.33707865168539,26790,1.1173774003982544,0.53125,NO,,,
100.33707865168539,26790,1.1173774003982544,0.53125,NO,,,
100.33707865168539,26790,1.1173774003982544,0.53125,NO,,,
100.33707865168539,26790,1.1173774003982544,0.53125,NO,,,
100.33707865168539,26790,1.1173774003982544,0.53125,NO,,,
100.33707865168539,26790,1.1173774003982544,0.53125,NO,,,
100.33707865168539,26790,1.1173774003982544,0.53125,NO,,,
100.374531835206,26800,1.0763392448425293,0.40625,NO,,,
100.374531835206,26800,1.0763392448425293,0.40625,NO,,,
100.374531835206,26800,1.0763392448425293,0.40625,NO,,,
100.374531835206,26800,1.0763392448425293,0.40625,NO,,,
100.374531835206,26800,1.0763392448425293,0.40625,NO,,,
100.374531835206,26800,1.0763392448425293,0.40625,NO,,,
100.374531835206,26800,1.0763392448425293,0.40625,NO,,,
100.374531835206,26800,1.0763392448425293,0.40625,NO,,,
100.374531835206,26800,1.0763392448425293,0.40625,NO,,,
100.374531835206,26800,1.0763392448425293,0.40625,NO,,,
100.4119850187266,26810,1.1477622985839844,0.5,NO,,,
100.4119850187266,26810,1.1477622985839844,0.5,NO,,,
100.4119850187266,26810,1.1477622985839844,0.5,NO,,,
100.4119850187266,26810,1.1477622985839844,0.5,NO,,,
100.4119850187266,26810,1.1477622985839844,0.5,NO,,,
100.4119850187266,26810,1.1477622985839844,0.5,NO,,,
100.4119850187266,26810,1.1477622985839844,0.5,NO,,,
100.4119850187266,26810,1.1477622985839844,0.5,NO,,,
100.4119850187266,26810,1.1477622985839844,0.5,NO,,,
100.4119850187266,26810,1.1477622985839844,0.5,NO,,,
100.4494382022472,26820,1.1007063388824463,0.5625,NO,,,
100.4494382022472,26820,1.1007063388824463,0.5625,NO,,,
100.4494382022472,26820,1.1007063388824463,0.5625,NO,,,
100.4494382022472,26820,1.1007063388824463,0.5625,NO,,,
100.4494382022472,26820,1.1007063388824463,0.5625,NO,,,
100.4494382022472,26820,1.1007063388824463,0.5625,NO,,,
100.4494382022472,26820,1.1007063388824463,0.5625,NO,,,
100.4494382022472,26820,1.1007063388824463,0.5625,NO,,,
100.4494382022472,26820,1.1007063388824463,0.5625,NO,,,
100.4494382022472,26820,1.1007063388824463,0.5625,NO,,,
100.48689138576779,26830,1.0930532217025757,0.53125,NO,,,
100.48689138576779,26830,1.0930532217025757,0.53125,NO,,,
100.48689138576779,26830,1.0930532217025757,0.53125,NO,,,
100.48689138576779,26830,1.0930532217025757,0.53125,NO,,,
100.48689138576779,26830,1.0930532217025757,0.53125,NO,,,
100.48689138576779,26830,1.0930532217025757,0.53125,NO,,,
100.48689138576779,26830,1.0930532217025757,0.53125,NO,,,
100.48689138576779,26830,1.0930532217025757,0.53125,NO,,,
100.48689138576779,26830,1.0930532217025757,0.53125,NO,,,
100.48689138576779,26830,1.0930532217025757,0.53125,NO,,,
100.52434456928839,26840,1.2245804071426392,0.375,NO,,,
100.52434456928839,26840,1.2245804071426392,0.375,NO,,,
100.52434456928839,26840,1.2245804071426392,0.375,NO,,,
100.52434456928839,26840,1.2245804071426392,0.375,NO,,,
100.52434456928839,26840,1.2245804071426392,0.375,NO,,,
100.52434456928839,26840,1.2245804071426392,0.375,NO,,,
100.52434456928839,26840,1.2245804071426392,0.375,NO,,,
100.52434456928839,26840,1.2245804071426392,0.375,NO,,,
100.52434456928839,26840,1.2245804071426392,0.375,NO,,,
100.52434456928839,26840,1.2245804071426392,0.375,NO,,,
100.56179775280899,26850,1.08768892288208,0.6875,NO,,,
100.56179775280899,26850,1.08768892288208,0.6875,NO,,,
100.56179775280899,26850,1.08768892288208,0.6875,NO,,,
100.56179775280899,26850,1.08768892288208,0.6875,NO,,,
100.56179775280899,26850,1.08768892288208,0.6875,NO,,,
100.56179775280899,26850,1.08768892288208,0.6875,NO,,,
100.56179775280899,26850,1.08768892288208,0.6875,NO,,,
100.56179775280899,26850,1.08768892288208,0.6875,NO,,,
100.56179775280899,26850,1.08768892288208,0.6875,NO,,,
100.56179775280899,26850,1.08768892288208,0.6875,NO,,,
100.59925093632958,26860,1.1512348651885986,0.4375,NO,,,
100.59925093632958,26860,1.1512348651885986,0.4375,NO,,,
100.59925093632958,26860,1.1512348651885986,0.4375,NO,,,
100.59925093632958,26860,1.1512348651885986,0.4375,NO,,,
100.59925093632958,26860,1.1512348651885986,0.4375,NO,,,
100.59925093632958,26860,1.1512348651885986,0.4375,NO,,,
100.59925093632958,26860,1.1512348651885986,0.4375,NO,,,
100.59925093632958,26860,1.1512348651885986,0.4375,NO,,,
100.59925093632958,26860,1.1512348651885986,0.4375,NO,,,
100.59925093632958,26860,1.1512348651885986,0.4375,NO,,,
100.6367041198502,26870,1.2364308834075928,0.4375,NO,,,
100.6367041198502,26870,1.2364308834075928,0.4375,NO,,,
100.6367041198502,26870,1.2364308834075928,0.4375,NO,,,
100.6367041198502,26870,1.2364308834075928,0.4375,NO,,,
100.6367041198502,26870,1.2364308834075928,0.4375,NO,,,
100.6367041198502,26870,1.2364308834075928,0.4375,NO,,,
100.6367041198502,26870,1.2364308834075928,0.4375,NO,,,
100.6367041198502,26870,1.2364308834075928,0.4375,NO,,,
100.6367041198502,26870,1.2364308834075928,0.4375,NO,,,
100.6367041198502,26870,1.2364308834075928,0.4375,NO,,,
100.67415730337079,26880,1.1612985134124756,0.46875,NO,,,
100.67415730337079,26880,1.1612985134124756,0.46875,NO,,,
100.67415730337079,26880,1.1612985134124756,0.46875,NO,,,
100.67415730337079,26880,1.1612985134124756,0.46875,NO,,,
100.67415730337079,26880,1.1612985134124756,0.46875,NO,,,
100.67415730337079,26880,1.1612985134124756,0.46875,NO,,,
100.67415730337079,26880,1.1612985134124756,0.46875,NO,,,
100.67415730337079,26880,1.1612985134124756,0.46875,NO,,,
100.67415730337079,26880,1.1612985134124756,0.46875,NO,,,
100.67415730337079,26880,1.1612985134124756,0.46875,NO,,,
100.71161048689139,26890,1.1211897134780884,0.5,NO,,,
100.71161048689139,26890,1.1211897134780884,0.5,NO,,,
100.71161048689139,26890,1.1211897134780884,0.5,NO,,,
100.71161048689139,26890,1.1211897134780884,0.5,NO,,,
100.71161048689139,26890,1.1211897134780884,0.5,NO,,,
100.71161048689139,26890,1.1211897134780884,0.5,NO,,,
100.71161048689139,26890,1.1211897134780884,0.5,NO,,,
100.71161048689139,26890,1.1211897134780884,0.5,NO,,,
100.71161048689139,26890,1.1211897134780884,0.5,NO,,,
100.71161048689139,26890,1.1211897134780884,0.5,NO,,,
100.74906367041199,26900,1.0695900917053223,0.53125,NO,,,
100.74906367041199,26900,1.0695900917053223,0.53125,NO,,,
100.74906367041199,26900,1.0695900917053223,0.53125,NO,,,
100.74906367041199,26900,1.0695900917053223,0.53125,NO,,,
100.74906367041199,26900,1.0695900917053223,0.53125,NO,,,
100.74906367041199,26900,1.0695900917053223,0.53125,NO,,,
100.74906367041199,26900,1.0695900917053223,0.53125,NO,,,
100.74906367041199,26900,1.0695900917053223,0.53125,NO,,,
100.74906367041199,26900,1.0695900917053223,0.53125,NO,,,
100.74906367041199,26900,1.0695900917053223,0.53125,NO,,,
100.78651685393258,26910,1.027294397354126,0.59375,NO,,,
100.78651685393258,26910,1.027294397354126,0.59375,NO,,,
100.78651685393258,26910,1.027294397354126,0.59375,NO,,,
100.78651685393258,26910,1.027294397354126,0.59375,NO,,,
100.78651685393258,26910,1.027294397354126,0.59375,NO,,,
100.78651685393258,26910,1.027294397354126,0.59375,NO,,,
100.78651685393258,26910,1.027294397354126,0.59375,NO,,,
100.78651685393258,26910,1.027294397354126,0.59375,NO,,,
100.78651685393258,26910,1.027294397354126,0.59375,NO,,,
100.78651685393258,26910,1.027294397354126,0.59375,NO,,,
100.82397003745318,26920,1.1866257190704346,0.46875,NO,,,
100.82397003745318,26920,1.1866257190704346,0.46875,NO,,,
100.82397003745318,26920,1.1866257190704346,0.46875,NO,,,
100.82397003745318,26920,1.1866257190704346,0.46875,NO,,,
100.82397003745318,26920,1.1866257190704346,0.46875,NO,,,
100.82397003745318,26920,1.1866257190704346,0.46875,NO,,,
100.82397003745318,26920,1.1866257190704346,0.46875,NO,,,
100.82397003745318,26920,1.1866257190704346,0.46875,NO,,,
100.82397003745318,26920,1.1866257190704346,0.46875,NO,,,
100.82397003745318,26920,1.1866257190704346,0.46875,NO,,,
100.86142322097378,26930,0.9586859345436096,0.625,NO,,,
100.86142322097378,26930,0.9586859345436096,0.625,NO,,,
100.86142322097378,26930,0.9586859345436096,0.625,NO,,,
100.86142322097378,26930,0.9586859345436096,0.625,NO,,,
100.86142322097378,26930,0.9586859345436096,0.625,NO,,,
100.86142322097378,26930,0.9586859345436096,0.625,NO,,,
100.86142322097378,26930,0.9586859345436096,0.625,NO,,,
100.86142322097378,26930,0.9586859345436096,0.625,NO,,,
100.86142322097378,26930,0.9586859345436096,0.625,NO,,,
100.86142322097378,26930,0.9586859345436096,0.625,NO,,,
100.89887640449439,26940,1.194560170173645,0.4375,NO,,,
100.89887640449439,26940,1.194560170173645,0.4375,NO,,,
100.89887640449439,26940,1.194560170173645,0.4375,NO,,,
100.89887640449439,26940,1.194560170173645,0.4375,NO,,,
100.89887640449439,26940,1.194560170173645,0.4375,NO,,,
100.89887640449439,26940,1.194560170173645,0.4375,NO,,,
100.89887640449439,26940,1.194560170173645,0.4375,NO,,,
100.89887640449439,26940,1.194560170173645,0.4375,NO,,,
100.89887640449439,26940,1.194560170173645,0.4375,NO,,,
100.89887640449439,26940,1.194560170173645,0.4375,NO,,,
100.93632958801498,26950,0.9045418500900269,0.75,NO,,,
100.93632958801498,26950,0.9045418500900269,0.75,NO,,,
100.93632958801498,26950,0.9045418500900269,0.75,NO,,,
100.93632958801498,26950,0.9045418500900269,0.75,NO,,,
100.93632958801498,26950,0.9045418500900269,0.75,NO,,,
100.93632958801498,26950,0.9045418500900269,0.75,NO,,,
100.93632958801498,26950,0.9045418500900269,0.75,NO,,,
100.93632958801498,26950,0.9045418500900269,0.75,NO,,,
100.93632958801498,26950,0.9045418500900269,0.75,NO,,,
100.93632958801498,26950,0.9045418500900269,0.75,NO,,,
100.97378277153558,26960,1.0857617855072021,0.5,NO,,,
100.97378277153558,26960,1.0857617855072021,0.5,NO,,,
100.97378277153558,26960,1.0857617855072021,0.5,NO,,,
100.97378277153558,26960,1.0857617855072021,0.5,NO,,,
100.97378277153558,26960,1.0857617855072021,0.5,NO,,,
100.97378277153558,26960,1.0857617855072021,0.5,NO,,,
100.97378277153558,26960,1.0857617855072021,0.5,NO,,,
100.97378277153558,26960,1.0857617855072021,0.5,NO,,,
100.97378277153558,26960,1.0857617855072021,0.5,NO,,,
100.97378277153558,26960,1.0857617855072021,0.5,NO,,,
101.01123595505618,26970,1.1405396461486816,0.4375,NO,,,
101.01123595505618,26970,1.1405396461486816,0.4375,NO,,,
101.01123595505618,26970,1.1405396461486816,0.4375,NO,,,
101.01123595505618,26970,1.1405396461486816,0.4375,NO,,,
101.01123595505618,26970,1.1405396461486816,0.4375,NO,,,
101.01123595505618,26970,1.1405396461486816,0.4375,NO,,,
101.01123595505618,26970,1.1405396461486816,0.4375,NO,,,
101.01123595505618,26970,1.1405396461486816,0.4375,NO,,,
101.01123595505618,26970,1.1405396461486816,0.4375,NO,,,
101.01123595505618,26970,1.1405396461486816,0.4375,NO,,,
101.04868913857678,26980,1.1340214014053345,0.65625,NO,,,
101.04868913857678,26980,1.1340214014053345,0.65625,NO,,,
101.04868913857678,26980,1.1340214014053345,0.65625,NO,,,
101.04868913857678,26980,1.1340214014053345,0.65625,NO,,,
101.04868913857678,26980,1.1340214014053345,0.65625,NO,,,
101.04868913857678,26980,1.1340214014053345,0.65625,NO,,,
101.04868913857678,26980,1.1340214014053345,0.65625,NO,,,
101.04868913857678,26980,1.1340214014053345,0.65625,NO,,,
101.04868913857678,26980,1.1340214014053345,0.65625,NO,,,
101.04868913857678,26980,1.1340214014053345,0.65625,NO,,,
101.08614232209737,26990,0.9108469486236572,0.65625,NO,,,
101.08614232209737,26990,0.9108469486236572,0.65625,NO,,,
101.08614232209737,26990,0.9108469486236572,0.65625,NO,,,
101.08614232209737,26990,0.9108469486236572,0.65625,NO,,,
101.08614232209737,26990,0.9108469486236572,0.65625,NO,,,
101.08614232209737,26990,0.9108469486236572,0.65625,NO,,,
101.08614232209737,26990,0.9108469486236572,0.65625,NO,,,
101.08614232209737,26990,0.9108469486236572,0.65625,NO,,,
101.08614232209737,26990,0.9108469486236572,0.65625,NO,,,
101.08614232209737,26990,0.9108469486236572,0.65625,NO,,,
101.12359550561797,27000,1.136245846748352,0.5,NO,,,
101.12359550561797,27000,1.136245846748352,0.5,NO,,,
101.12359550561797,27000,1.136245846748352,0.5,NO,,,
101.12359550561797,27000,1.136245846748352,0.5,NO,,,
101.12359550561797,27000,1.136245846748352,0.5,NO,,,
101.12359550561797,27000,1.136245846748352,0.5,NO,,,
101.12359550561797,27000,1.136245846748352,0.5,NO,,,
101.12359550561797,27000,1.136245846748352,0.5,NO,,,
101.12359550561797,27000,1.136245846748352,0.5,NO,,,
101.12359550561797,27000,1.136245846748352,0.5,NO,,,
101.16104868913858,27010,1.1377021074295044,0.4375,NO,,,
101.16104868913858,27010,1.1377021074295044,0.4375,NO,,,
101.16104868913858,27010,1.1377021074295044,0.4375,NO,,,
101.16104868913858,27010,1.1377021074295044,0.4375,NO,,,
101.16104868913858,27010,1.1377021074295044,0.4375,NO,,,
101.16104868913858,27010,1.1377021074295044,0.4375,NO,,,
101.16104868913858,27010,1.1377021074295044,0.4375,NO,,,
101.16104868913858,27010,1.1377021074295044,0.4375,NO,,,
101.16104868913858,27010,1.1377021074295044,0.4375,NO,,,
101.16104868913858,27010,1.1377021074295044,0.4375,NO,,,
101.19850187265918,27020,1.0957828760147095,0.4375,NO,,,
101.19850187265918,27020,1.0957828760147095,0.4375,NO,,,
101.19850187265918,27020,1.0957828760147095,0.4375,NO,,,
101.19850187265918,27020,1.0957828760147095,0.4375,NO,,,
101.19850187265918,27020,1.0957828760147095,0.4375,NO,,,
101.19850187265918,27020,1.0957828760147095,0.4375,NO,,,
101.19850187265918,27020,1.0957828760147095,0.4375,NO,,,
101.19850187265918,27020,1.0957828760147095,0.4375,NO,,,
101.19850187265918,27020,1.0957828760147095,0.4375,NO,,,
101.19850187265918,27020,1.0957828760147095,0.4375,NO,,,
101.23595505617978,27030,1.1738139390945435,0.46875,NO,,,
101.23595505617978,27030,1.1738139390945435,0.46875,NO,,,
101.23595505617978,27030,1.1738139390945435,0.46875,NO,,,
101.23595505617978,27030,1.1738139390945435,0.46875,NO,,,
101.23595505617978,27030,1.1738139390945435,0.46875,NO,,,
101.23595505617978,27030,1.1738139390945435,0.46875,NO,,,
101.23595505617978,27030,1.1738139390945435,0.46875,NO,,,
101.23595505617978,27030,1.1738139390945435,0.46875,NO,,,
101.23595505617978,27030,1.1738139390945435,0.46875,NO,,,
101.23595505617978,27030,1.1738139390945435,0.46875,NO,,,
101.27340823970037,27040,1.0893114805221558,0.5625,NO,,,
101.27340823970037,27040,1.0893114805221558,0.5625,NO,,,
101.27340823970037,27040,1.0893114805221558,0.5625,NO,,,
101.27340823970037,27040,1.0893114805221558,0.5625,NO,,,
101.27340823970037,27040,1.0893114805221558,0.5625,NO,,,
101.27340823970037,27040,1.0893114805221558,0.5625,NO,,,
101.27340823970037,27040,1.0893114805221558,0.5625,NO,,,
101.27340823970037,27040,1.0893114805221558,0.5625,NO,,,
101.27340823970037,27040,1.0893114805221558,0.5625,NO,,,
101.27340823970037,27040,1.0893114805221558,0.5625,NO,,,
101.31086142322097,27050,1.0812695026397705,0.5625,NO,,,
101.31086142322097,27050,1.0812695026397705,0.5625,NO,,,
101.31086142322097,27050,1.0812695026397705,0.5625,NO,,,
101.31086142322097,27050,1.0812695026397705,0.5625,NO,,,
101.31086142322097,27050,1.0812695026397705,0.5625,NO,,,
101.31086142322097,27050,1.0812695026397705,0.5625,NO,,,
101.31086142322097,27050,1.0812695026397705,0.5625,NO,,,
101.31086142322097,27050,1.0812695026397705,0.5625,NO,,,
101.31086142322097,27050,1.0812695026397705,0.5625,NO,,,
101.31086142322097,27050,1.0812695026397705,0.5625,NO,,,
101.34831460674157,27060,1.104536533355713,0.5625,NO,,,
101.34831460674157,27060,1.104536533355713,0.5625,NO,,,
101.34831460674157,27060,1.104536533355713,0.5625,NO,,,
101.34831460674157,27060,1.104536533355713,0.5625,NO,,,
101.34831460674157,27060,1.104536533355713,0.5625,NO,,,
101.34831460674157,27060,1.104536533355713,0.5625,NO,,,
101.34831460674157,27060,1.104536533355713,0.5625,NO,,,
101.34831460674157,27060,1.104536533355713,0.5625,NO,,,
101.34831460674157,27060,1.104536533355713,0.5625,NO,,,
101.34831460674157,27060,1.104536533355713,0.5625,NO,,,
101.38576779026218,27070,1.0692371129989624,0.5,NO,,,
101.38576779026218,27070,1.0692371129989624,0.5,NO,,,
101.38576779026218,27070,1.0692371129989624,0.5,NO,,,
101.38576779026218,27070,1.0692371129989624,0.5,NO,,,
101.38576779026218,27070,1.0692371129989624,0.5,NO,,,
101.38576779026218,27070,1.0692371129989624,0.5,NO,,,
101.38576779026218,27070,1.0692371129989624,0.5,NO,,,
101.38576779026218,27070,1.0692371129989624,0.5,NO,,,
101.38576779026218,27070,1.0692371129989624,0.5,NO,,,
101.38576779026218,27070,1.0692371129989624,0.5,NO,,,
101.42322097378278,27080,1.2176965475082397,0.5625,NO,,,
101.42322097378278,27080,1.2176965475082397,0.5625,NO,,,
101.42322097378278,27080,1.2176965475082397,0.5625,NO,,,
101.42322097378278,27080,1.2176965475082397,0.5625,NO,,,
101.42322097378278,27080,1.2176965475082397,0.5625,NO,,,
101.42322097378278,27080,1.2176965475082397,0.5625,NO,,,
101.42322097378278,27080,1.2176965475082397,0.5625,NO,,,
101.42322097378278,27080,1.2176965475082397,0.5625,NO,,,
101.42322097378278,27080,1.2176965475082397,0.5625,NO,,,
101.42322097378278,27080,1.2176965475082397,0.5625,NO,,,
101.46067415730337,27090,1.2583266496658325,0.375,NO,,,
101.46067415730337,27090,1.2583266496658325,0.375,NO,,,
101.46067415730337,27090,1.2583266496658325,0.375,NO,,,
101.46067415730337,27090,1.2583266496658325,0.375,NO,,,
101.46067415730337,27090,1.2583266496658325,0.375,NO,,,
101.46067415730337,27090,1.2583266496658325,0.375,NO,,,
101.46067415730337,27090,1.2583266496658325,0.375,NO,,,
101.46067415730337,27090,1.2583266496658325,0.375,NO,,,
101.46067415730337,27090,1.2583266496658325,0.375,NO,,,
101.46067415730337,27090,1.2583266496658325,0.375,NO,,,
101.49812734082397,27100,1.1649082899093628,0.375,NO,,,
101.49812734082397,27100,1.1649082899093628,0.375,NO,,,
101.49812734082397,27100,1.1649082899093628,0.375,NO,,,
101.49812734082397,27100,1.1649082899093628,0.375,NO,,,
101.49812734082397,27100,1.1649082899093628,0.375,NO,,,
101.49812734082397,27100,1.1649082899093628,0.375,NO,,,
101.49812734082397,27100,1.1649082899093628,0.375,NO,,,
101.49812734082397,27100,1.1649082899093628,0.375,NO,,,
101.49812734082397,27100,1.1649082899093628,0.375,NO,,,
101.49812734082397,27100,1.1649082899093628,0.375,NO,,,
101.53558052434457,27110,0.9983043670654297,0.59375,NO,,,
101.53558052434457,27110,0.9983043670654297,0.59375,NO,,,
101.53558052434457,27110,0.9983043670654297,0.59375,NO,,,
101.53558052434457,27110,0.9983043670654297,0.59375,NO,,,
101.53558052434457,27110,0.9983043670654297,0.59375,NO,,,
101.53558052434457,27110,0.9983043670654297,0.59375,NO,,,
101.53558052434457,27110,0.9983043670654297,0.59375,NO,,,
101.53558052434457,27110,0.9983043670654297,0.59375,NO,,,
101.53558052434457,27110,0.9983043670654297,0.59375,NO,,,
101.53558052434457,27110,0.9983043670654297,0.59375,NO,,,
101.57303370786516,27120,1.1883059740066528,0.5,NO,,,
101.57303370786516,27120,1.1883059740066528,0.5,NO,,,
101.57303370786516,27120,1.1883059740066528,0.5,NO,,,
101.57303370786516,27120,1.1883059740066528,0.5,NO,,,
101.57303370786516,27120,1.1883059740066528,0.5,NO,,,
101.57303370786516,27120,1.1883059740066528,0.5,NO,,,
101.57303370786516,27120,1.1883059740066528,0.5,NO,,,
101.57303370786516,27120,1.1883059740066528,0.5,NO,,,
101.57303370786516,27120,1.1883059740066528,0.5,NO,,,
101.57303370786516,27120,1.1883059740066528,0.5,NO,,,
101.61048689138576,27130,0.9544321298599243,0.625,NO,,,
101.61048689138576,27130,0.9544321298599243,0.625,NO,,,
101.61048689138576,27130,0.9544321298599243,0.625,NO,,,
101.61048689138576,27130,0.9544321298599243,0.625,NO,,,
101.61048689138576,27130,0.9544321298599243,0.625,NO,,,
101.61048689138576,27130,0.9544321298599243,0.625,NO,,,
101.61048689138576,27130,0.9544321298599243,0.625,NO,,,
101.61048689138576,27130,0.9544321298599243,0.625,NO,,,
101.61048689138576,27130,0.9544321298599243,0.625,NO,,,
101.61048689138576,27130,0.9544321298599243,0.625,NO,,,
101.64794007490637,27140,1.1777571439743042,0.53125,NO,,,
101.64794007490637,27140,1.1777571439743042,0.53125,NO,,,
101.64794007490637,27140,1.1777571439743042,0.53125,NO,,,
101.64794007490637,27140,1.1777571439743042,0.53125,NO,,,
101.64794007490637,27140,1.1777571439743042,0.53125,NO,,,
101.64794007490637,27140,1.1777571439743042,0.53125,NO,,,
101.64794007490637,27140,1.1777571439743042,0.53125,NO,,,
101.64794007490637,27140,1.1777571439743042,0.53125,NO,,,
101.64794007490637,27140,1.1777571439743042,0.53125,NO,,,
101.64794007490637,27140,1.1777571439743042,0.53125,NO,,,
101.68539325842697,27150,0.9583988189697266,0.59375,NO,,,
101.68539325842697,27150,0.9583988189697266,0.59375,NO,,,
101.68539325842697,27150,0.9583988189697266,0.59375,NO,,,
101.68539325842697,27150,0.9583988189697266,0.59375,NO,,,
101.68539325842697,27150,0.9583988189697266,0.59375,NO,,,
101.68539325842697,27150,0.9583988189697266,0.59375,NO,,,
101.68539325842697,27150,0.9583988189697266,0.59375,NO,,,
101.68539325842697,27150,0.9583988189697266,0.59375,NO,,,
101.68539325842697,27150,0.9583988189697266,0.59375,NO,,,
101.68539325842697,27150,0.9583988189697266,0.59375,NO,,,
101.72284644194757,27160,1.0554845333099365,0.5625,NO,,,
101.72284644194757,27160,1.0554845333099365,0.5625,NO,,,
101.72284644194757,27160,1.0554845333099365,0.5625,NO,,,
101.72284644194757,27160,1.0554845333099365,0.5625,NO,,,
101.72284644194757,27160,1.0554845333099365,0.5625,NO,,,
101.72284644194757,27160,1.0554845333099365,0.5625,NO,,,
101.72284644194757,27160,1.0554845333099365,0.5625,NO,,,
101.72284644194757,27160,1.0554845333099365,0.5625,NO,,,
101.72284644194757,27160,1.0554845333099365,0.5625,NO,,,
101.72284644194757,27160,1.0554845333099365,0.5625,NO,,,
101.76029962546816,27170,1.052030086517334,0.40625,NO,,,
101.76029962546816,27170,1.052030086517334,0.40625,NO,,,
101.76029962546816,27170,1.052030086517334,0.40625,NO,,,
101.76029962546816,27170,1.052030086517334,0.40625,NO,,,
101.76029962546816,27170,1.052030086517334,0.40625,NO,,,
101.76029962546816,27170,1.052030086517334,0.40625,NO,,,
101.76029962546816,27170,1.052030086517334,0.40625,NO,,,
101.76029962546816,27170,1.052030086517334,0.40625,NO,,,
101.76029962546816,27170,1.052030086517334,0.40625,NO,,,
101.76029962546816,27170,1.052030086517334,0.40625,NO,,,
101.79775280898876,27180,1.0167571306228638,0.59375,NO,,,
101.79775280898876,27180,1.0167571306228638,0.59375,NO,,,
101.79775280898876,27180,1.0167571306228638,0.59375,NO,,,
101.79775280898876,27180,1.0167571306228638,0.59375,NO,,,
101.79775280898876,27180,1.0167571306228638,0.59375,NO,,,
101.79775280898876,27180,1.0167571306228638,0.59375,NO,,,
101.79775280898876,27180,1.0167571306228638,0.59375,NO,,,
