epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
21.671415004748336,22820,0.2250601351261139,0.953125,NO,,
21.671415004748336,22820,0.2250601351261139,0.953125,NO,,
21.68091168091168,22830,0.23066164553165436,0.9375,NO,,
21.68091168091168,22830,0.23066164553165436,0.9375,NO,,
21.68091168091168,22830,0.23066164553165436,0.9375,NO,,
21.68091168091168,22830,0.23066164553165436,0.9375,NO,,
21.68091168091168,22830,0.23066164553165436,0.9375,NO,,
21.68091168091168,22830,0.23066164553165436,0.9375,NO,,
21.68091168091168,22830,0.23066164553165436,0.9375,NO,,
21.68091168091168,22830,0.23066164553165436,0.9375,NO,,
21.68091168091168,22830,0.23066164553165436,0.9375,NO,,
21.68091168091168,22830,0.23066164553165436,0.9375,NO,,
21.690408357075025,22840,0.21519538760185242,0.9375,NO,,
21.690408357075025,22840,0.21519538760185242,0.9375,NO,,
21.690408357075025,22840,0.21519538760185242,0.9375,NO,,
21.690408357075025,22840,0.21519538760185242,0.9375,NO,,
21.690408357075025,22840,0.21519538760185242,0.9375,NO,,
21.690408357075025,22840,0.21519538760185242,0.9375,NO,,
21.690408357075025,22840,0.21519538760185242,0.9375,NO,,
21.690408357075025,22840,0.21519538760185242,0.9375,NO,,
21.690408357075025,22840,0.21519538760185242,0.9375,NO,,
21.690408357075025,22840,0.21519538760185242,0.9375,NO,,
21.699905033238366,22850,0.35179299116134644,0.875,NO,,
21.699905033238366,22850,0.35179299116134644,0.875,NO,,
21.699905033238366,22850,0.35179299116134644,0.875,NO,,
21.699905033238366,22850,0.35179299116134644,0.875,NO,,
21.699905033238366,22850,0.35179299116134644,0.875,NO,,
21.699905033238366,22850,0.35179299116134644,0.875,NO,,
21.699905033238366,22850,0.35179299116134644,0.875,NO,,
21.699905033238366,22850,0.35179299116134644,0.875,NO,,
21.699905033238366,22850,0.35179299116134644,0.875,NO,,
21.699905033238366,22850,0.35179299116134644,0.875,NO,,
21.70940170940171,22860,0.25751763582229614,0.921875,NO,,
21.70940170940171,22860,0.25751763582229614,0.921875,NO,,
21.70940170940171,22860,0.25751763582229614,0.921875,NO,,
21.70940170940171,22860,0.25751763582229614,0.921875,NO,,
21.70940170940171,22860,0.25751763582229614,0.921875,NO,,
21.70940170940171,22860,0.25751763582229614,0.921875,NO,,
21.70940170940171,22860,0.25751763582229614,0.921875,NO,,
21.70940170940171,22860,0.25751763582229614,0.921875,NO,,
21.70940170940171,22860,0.25751763582229614,0.921875,NO,,
21.70940170940171,22860,0.25751763582229614,0.921875,NO,,
21.71889838556505,22870,0.29674679040908813,0.90625,NO,,
21.71889838556505,22870,0.29674679040908813,0.90625,NO,,
21.71889838556505,22870,0.29674679040908813,0.90625,NO,,
21.71889838556505,22870,0.29674679040908813,0.90625,NO,,
21.71889838556505,22870,0.29674679040908813,0.90625,NO,,
21.71889838556505,22870,0.29674679040908813,0.90625,NO,,
21.71889838556505,22870,0.29674679040908813,0.90625,NO,,
21.71889838556505,22870,0.29674679040908813,0.90625,NO,,
21.71889838556505,22870,0.29674679040908813,0.90625,NO,,
21.71889838556505,22870,0.29674679040908813,0.90625,NO,,
21.728395061728396,22880,0.21091562509536743,0.953125,NO,,
21.728395061728396,22880,0.21091562509536743,0.953125,NO,,
21.728395061728396,22880,0.21091562509536743,0.953125,NO,,
21.728395061728396,22880,0.21091562509536743,0.953125,NO,,
21.728395061728396,22880,0.21091562509536743,0.953125,NO,,
21.728395061728396,22880,0.21091562509536743,0.953125,NO,,
21.728395061728396,22880,0.21091562509536743,0.953125,NO,,
21.728395061728396,22880,0.21091562509536743,0.953125,NO,,
21.728395061728396,22880,0.21091562509536743,0.953125,NO,,
21.728395061728396,22880,0.21091562509536743,0.953125,NO,,
21.737891737891736,22890,0.21448376774787903,0.96875,NO,,
21.737891737891736,22890,0.21448376774787903,0.96875,NO,,
21.737891737891736,22890,0.21448376774787903,0.96875,NO,,
21.737891737891736,22890,0.21448376774787903,0.96875,NO,,
21.737891737891736,22890,0.21448376774787903,0.96875,NO,,
21.737891737891736,22890,0.21448376774787903,0.96875,NO,,
21.737891737891736,22890,0.21448376774787903,0.96875,NO,,
21.737891737891736,22890,0.21448376774787903,0.96875,NO,,
21.737891737891736,22890,0.21448376774787903,0.96875,NO,,
21.737891737891736,22890,0.21448376774787903,0.96875,NO,,
21.74738841405508,22900,0.21476490795612335,0.953125,NO,,
21.74738841405508,22900,0.21476490795612335,0.953125,NO,,
21.74738841405508,22900,0.21476490795612335,0.953125,NO,,
21.74738841405508,22900,0.21476490795612335,0.953125,NO,,
21.74738841405508,22900,0.21476490795612335,0.953125,NO,,
21.74738841405508,22900,0.21476490795612335,0.953125,NO,,
21.74738841405508,22900,0.21476490795612335,0.953125,NO,,
21.74738841405508,22900,0.21476490795612335,0.953125,NO,,
21.74738841405508,22900,0.21476490795612335,0.953125,NO,,
21.74738841405508,22900,0.21476490795612335,0.953125,NO,,
21.756885090218425,22910,0.3022002875804901,0.890625,NO,,
21.756885090218425,22910,0.3022002875804901,0.890625,NO,,
21.756885090218425,22910,0.3022002875804901,0.890625,NO,,
21.756885090218425,22910,0.3022002875804901,0.890625,NO,,
21.756885090218425,22910,0.3022002875804901,0.890625,NO,,
21.756885090218425,22910,0.3022002875804901,0.890625,NO,,
21.756885090218425,22910,0.3022002875804901,0.890625,NO,,
21.756885090218425,22910,0.3022002875804901,0.890625,NO,,
21.756885090218425,22910,0.3022002875804901,0.890625,NO,,
21.756885090218425,22910,0.3022002875804901,0.890625,NO,,
21.766381766381766,22920,0.33169689774513245,0.859375,NO,,
21.766381766381766,22920,0.33169689774513245,0.859375,NO,,
21.766381766381766,22920,0.33169689774513245,0.859375,NO,,
21.766381766381766,22920,0.33169689774513245,0.859375,NO,,
21.766381766381766,22920,0.33169689774513245,0.859375,NO,,
21.766381766381766,22920,0.33169689774513245,0.859375,NO,,
21.766381766381766,22920,0.33169689774513245,0.859375,NO,,
21.766381766381766,22920,0.33169689774513245,0.859375,NO,,
21.766381766381766,22920,0.33169689774513245,0.859375,NO,,
21.766381766381766,22920,0.33169689774513245,0.859375,NO,,
21.77587844254511,22930,0.22138190269470215,0.9375,NO,,
21.77587844254511,22930,0.22138190269470215,0.9375,NO,,
21.77587844254511,22930,0.22138190269470215,0.9375,NO,,
21.77587844254511,22930,0.22138190269470215,0.9375,NO,,
21.77587844254511,22930,0.22138190269470215,0.9375,NO,,
21.77587844254511,22930,0.22138190269470215,0.9375,NO,,
21.77587844254511,22930,0.22138190269470215,0.9375,NO,,
21.77587844254511,22930,0.22138190269470215,0.9375,NO,,
21.77587844254511,22930,0.22138190269470215,0.9375,NO,,
21.77587844254511,22930,0.22138190269470215,0.9375,NO,,
21.78537511870845,22940,0.3043520748615265,0.90625,NO,,
21.78537511870845,22940,0.3043520748615265,0.90625,NO,,
21.78537511870845,22940,0.3043520748615265,0.90625,NO,,
21.78537511870845,22940,0.3043520748615265,0.90625,NO,,
21.78537511870845,22940,0.3043520748615265,0.90625,NO,,
21.78537511870845,22940,0.3043520748615265,0.90625,NO,,
21.78537511870845,22940,0.3043520748615265,0.90625,NO,,
21.78537511870845,22940,0.3043520748615265,0.90625,NO,,
21.78537511870845,22940,0.3043520748615265,0.90625,NO,,
21.78537511870845,22940,0.3043520748615265,0.90625,NO,,
21.794871794871796,22950,0.3190162479877472,0.875,NO,,
21.794871794871796,22950,0.3190162479877472,0.875,NO,,
21.794871794871796,22950,0.3190162479877472,0.875,NO,,
21.794871794871796,22950,0.3190162479877472,0.875,NO,,
21.794871794871796,22950,0.3190162479877472,0.875,NO,,
21.794871794871796,22950,0.3190162479877472,0.875,NO,,
21.794871794871796,22950,0.3190162479877472,0.875,NO,,
21.794871794871796,22950,0.3190162479877472,0.875,NO,,
21.794871794871796,22950,0.3190162479877472,0.875,NO,,
21.794871794871796,22950,0.3190162479877472,0.875,NO,,
21.804368471035136,22960,0.20427922904491425,0.953125,NO,,
21.804368471035136,22960,0.20427922904491425,0.953125,NO,,
21.804368471035136,22960,0.20427922904491425,0.953125,NO,,
21.804368471035136,22960,0.20427922904491425,0.953125,NO,,
21.804368471035136,22960,0.20427922904491425,0.953125,NO,,
21.804368471035136,22960,0.20427922904491425,0.953125,NO,,
21.804368471035136,22960,0.20427922904491425,0.953125,NO,,
21.804368471035136,22960,0.20427922904491425,0.953125,NO,,
21.804368471035136,22960,0.20427922904491425,0.953125,NO,,
21.804368471035136,22960,0.20427922904491425,0.953125,NO,,
21.81386514719848,22970,0.24352586269378662,0.90625,NO,,
21.81386514719848,22970,0.24352586269378662,0.90625,NO,,
21.81386514719848,22970,0.24352586269378662,0.90625,NO,,
21.81386514719848,22970,0.24352586269378662,0.90625,NO,,
21.81386514719848,22970,0.24352586269378662,0.90625,NO,,
21.81386514719848,22970,0.24352586269378662,0.90625,NO,,
21.81386514719848,22970,0.24352586269378662,0.90625,NO,,
21.81386514719848,22970,0.24352586269378662,0.90625,NO,,
21.81386514719848,22970,0.24352586269378662,0.90625,NO,,
21.81386514719848,22970,0.24352586269378662,0.90625,NO,,
21.82336182336182,22980,0.2103700339794159,0.953125,NO,,
21.82336182336182,22980,0.2103700339794159,0.953125,NO,,
21.82336182336182,22980,0.2103700339794159,0.953125,NO,,
21.82336182336182,22980,0.2103700339794159,0.953125,NO,,
21.82336182336182,22980,0.2103700339794159,0.953125,NO,,
21.82336182336182,22980,0.2103700339794159,0.953125,NO,,
21.82336182336182,22980,0.2103700339794159,0.953125,NO,,
21.82336182336182,22980,0.2103700339794159,0.953125,NO,,
21.82336182336182,22980,0.2103700339794159,0.953125,NO,,
21.82336182336182,22980,0.2103700339794159,0.953125,NO,,
21.832858499525166,22990,0.34056761860847473,0.890625,NO,,
21.832858499525166,22990,0.34056761860847473,0.890625,NO,,
21.832858499525166,22990,0.34056761860847473,0.890625,NO,,
21.832858499525166,22990,0.34056761860847473,0.890625,NO,,
21.832858499525166,22990,0.34056761860847473,0.890625,NO,,
21.832858499525166,22990,0.34056761860847473,0.890625,NO,,
21.832858499525166,22990,0.34056761860847473,0.890625,NO,,
21.832858499525166,22990,0.34056761860847473,0.890625,NO,,
21.832858499525166,22990,0.34056761860847473,0.890625,NO,,
21.832858499525166,22990,0.34056761860847473,0.890625,NO,,
21.84235517568851,23000,0.2560877501964569,0.90625,NO,,
21.84235517568851,23000,0.2560877501964569,0.90625,NO,,
21.84235517568851,23000,0.2560877501964569,0.90625,NO,,
21.84235517568851,23000,0.2560877501964569,0.90625,NO,,
21.84235517568851,23000,0.2560877501964569,0.90625,NO,,
21.84235517568851,23000,0.2560877501964569,0.90625,NO,,
21.84235517568851,23000,0.2560877501964569,0.90625,NO,,
21.84235517568851,23000,0.2560877501964569,0.90625,NO,,
21.84235517568851,23000,0.2560877501964569,0.90625,NO,,
21.84235517568851,23000,0.2560877501964569,0.90625,NO,,
21.85185185185185,23010,0.24321718513965607,0.90625,NO,,
21.85185185185185,23010,0.24321718513965607,0.90625,NO,,
21.85185185185185,23010,0.24321718513965607,0.90625,NO,,
21.85185185185185,23010,0.24321718513965607,0.90625,NO,,
21.85185185185185,23010,0.24321718513965607,0.90625,NO,,
21.85185185185185,23010,0.24321718513965607,0.90625,NO,,
21.85185185185185,23010,0.24321718513965607,0.90625,NO,,
21.85185185185185,23010,0.24321718513965607,0.90625,NO,,
21.85185185185185,23010,0.24321718513965607,0.90625,NO,,
21.85185185185185,23010,0.24321718513965607,0.90625,NO,,
21.861348528015196,23020,0.24570147693157196,0.921875,NO,,
21.861348528015196,23020,0.24570147693157196,0.921875,NO,,
21.861348528015196,23020,0.24570147693157196,0.921875,NO,,
21.861348528015196,23020,0.24570147693157196,0.921875,NO,,
21.861348528015196,23020,0.24570147693157196,0.921875,NO,,
21.861348528015196,23020,0.24570147693157196,0.921875,NO,,
21.861348528015196,23020,0.24570147693157196,0.921875,NO,,
21.861348528015196,23020,0.24570147693157196,0.921875,NO,,
21.861348528015196,23020,0.24570147693157196,0.921875,NO,,
21.861348528015196,23020,0.24570147693157196,0.921875,NO,,
21.870845204178536,23030,0.2960358262062073,0.90625,NO,,
21.870845204178536,23030,0.2960358262062073,0.90625,NO,,
21.870845204178536,23030,0.2960358262062073,0.90625,NO,,
21.870845204178536,23030,0.2960358262062073,0.90625,NO,,
21.870845204178536,23030,0.2960358262062073,0.90625,NO,,
21.870845204178536,23030,0.2960358262062073,0.90625,NO,,
21.870845204178536,23030,0.2960358262062073,0.90625,NO,,
21.870845204178536,23030,0.2960358262062073,0.90625,NO,,
21.870845204178536,23030,0.2960358262062073,0.90625,NO,,
21.870845204178536,23030,0.2960358262062073,0.90625,NO,,
21.88034188034188,23040,0.31853169202804565,0.890625,NO,,
21.88034188034188,23040,0.31853169202804565,0.890625,NO,,
21.88034188034188,23040,0.31853169202804565,0.890625,NO,,
21.88034188034188,23040,0.31853169202804565,0.890625,NO,,
21.88034188034188,23040,0.31853169202804565,0.890625,NO,,
21.88034188034188,23040,0.31853169202804565,0.890625,NO,,
21.88034188034188,23040,0.31853169202804565,0.890625,NO,,
21.88034188034188,23040,0.31853169202804565,0.890625,NO,,
21.88034188034188,23040,0.31853169202804565,0.890625,NO,,
21.88034188034188,23040,0.31853169202804565,0.890625,NO,,
21.88983855650522,23050,0.25951555371284485,0.921875,NO,,
21.88983855650522,23050,0.25951555371284485,0.921875,NO,,
21.88983855650522,23050,0.25951555371284485,0.921875,NO,,
21.88983855650522,23050,0.25951555371284485,0.921875,NO,,
21.88983855650522,23050,0.25951555371284485,0.921875,NO,,
21.88983855650522,23050,0.25951555371284485,0.921875,NO,,
21.88983855650522,23050,0.25951555371284485,0.921875,NO,,
21.88983855650522,23050,0.25951555371284485,0.921875,NO,,
21.88983855650522,23050,0.25951555371284485,0.921875,NO,,
21.88983855650522,23050,0.25951555371284485,0.921875,NO,,
21.899335232668566,23060,0.37425199151039124,0.875,NO,,
21.899335232668566,23060,0.37425199151039124,0.875,NO,,
21.899335232668566,23060,0.37425199151039124,0.875,NO,,
21.899335232668566,23060,0.37425199151039124,0.875,NO,,
21.899335232668566,23060,0.37425199151039124,0.875,NO,,
21.899335232668566,23060,0.37425199151039124,0.875,NO,,
21.899335232668566,23060,0.37425199151039124,0.875,NO,,
21.899335232668566,23060,0.37425199151039124,0.875,NO,,
21.899335232668566,23060,0.37425199151039124,0.875,NO,,
21.899335232668566,23060,0.37425199151039124,0.875,NO,,
21.90883190883191,23070,0.22006431221961975,0.9375,NO,,
21.90883190883191,23070,0.22006431221961975,0.9375,NO,,
21.90883190883191,23070,0.22006431221961975,0.9375,NO,,
21.90883190883191,23070,0.22006431221961975,0.9375,NO,,
21.90883190883191,23070,0.22006431221961975,0.9375,NO,,
21.90883190883191,23070,0.22006431221961975,0.9375,NO,,
21.90883190883191,23070,0.22006431221961975,0.9375,NO,,
21.90883190883191,23070,0.22006431221961975,0.9375,NO,,
21.90883190883191,23070,0.22006431221961975,0.9375,NO,,
21.90883190883191,23070,0.22006431221961975,0.9375,NO,,
21.91832858499525,23080,0.25636354088783264,0.921875,NO,,
21.91832858499525,23080,0.25636354088783264,0.921875,NO,,
21.91832858499525,23080,0.25636354088783264,0.921875,NO,,
21.91832858499525,23080,0.25636354088783264,0.921875,NO,,
21.91832858499525,23080,0.25636354088783264,0.921875,NO,,
21.91832858499525,23080,0.25636354088783264,0.921875,NO,,
21.91832858499525,23080,0.25636354088783264,0.921875,NO,,
21.91832858499525,23080,0.25636354088783264,0.921875,NO,,
21.91832858499525,23080,0.25636354088783264,0.921875,NO,,
21.91832858499525,23080,0.25636354088783264,0.921875,NO,,
21.927825261158596,23090,0.2382548451423645,0.9375,NO,,
21.927825261158596,23090,0.2382548451423645,0.9375,NO,,
21.927825261158596,23090,0.2382548451423645,0.9375,NO,,
21.927825261158596,23090,0.2382548451423645,0.9375,NO,,
21.927825261158596,23090,0.2382548451423645,0.9375,NO,,
21.927825261158596,23090,0.2382548451423645,0.9375,NO,,
21.927825261158596,23090,0.2382548451423645,0.9375,NO,,
21.927825261158596,23090,0.2382548451423645,0.9375,NO,,
21.927825261158596,23090,0.2382548451423645,0.9375,NO,,
21.927825261158596,23090,0.2382548451423645,0.9375,NO,,
21.937321937321936,23100,0.2406969517469406,0.921875,NO,,
21.937321937321936,23100,0.2406969517469406,0.921875,NO,,
21.937321937321936,23100,0.2406969517469406,0.921875,NO,,
21.937321937321936,23100,0.2406969517469406,0.921875,NO,,
21.937321937321936,23100,0.2406969517469406,0.921875,NO,,
21.937321937321936,23100,0.2406969517469406,0.921875,NO,,
21.937321937321936,23100,0.2406969517469406,0.921875,NO,,
21.937321937321936,23100,0.2406969517469406,0.921875,NO,,
21.937321937321936,23100,0.2406969517469406,0.921875,NO,,
21.937321937321936,23100,0.2406969517469406,0.921875,NO,,
21.94681861348528,23110,0.2904219627380371,0.890625,NO,,
21.94681861348528,23110,0.2904219627380371,0.890625,NO,,
21.94681861348528,23110,0.2904219627380371,0.890625,NO,,
21.94681861348528,23110,0.2904219627380371,0.890625,NO,,
21.94681861348528,23110,0.2904219627380371,0.890625,NO,,
21.94681861348528,23110,0.2904219627380371,0.890625,NO,,
21.94681861348528,23110,0.2904219627380371,0.890625,NO,,
21.94681861348528,23110,0.2904219627380371,0.890625,NO,,
21.94681861348528,23110,0.2904219627380371,0.890625,NO,,
21.94681861348528,23110,0.2904219627380371,0.890625,NO,,
21.95631528964862,23120,0.2833532989025116,0.890625,NO,,
21.95631528964862,23120,0.2833532989025116,0.890625,NO,,
21.95631528964862,23120,0.2833532989025116,0.890625,NO,,
21.95631528964862,23120,0.2833532989025116,0.890625,NO,,
21.95631528964862,23120,0.2833532989025116,0.890625,NO,,
21.95631528964862,23120,0.2833532989025116,0.890625,NO,,
21.95631528964862,23120,0.2833532989025116,0.890625,NO,,
21.95631528964862,23120,0.2833532989025116,0.890625,NO,,
21.95631528964862,23120,0.2833532989025116,0.890625,NO,,
21.95631528964862,23120,0.2833532989025116,0.890625,NO,,
21.965811965811966,23130,0.2236223816871643,0.921875,NO,,
21.965811965811966,23130,0.2236223816871643,0.921875,NO,,
21.965811965811966,23130,0.2236223816871643,0.921875,NO,,
21.965811965811966,23130,0.2236223816871643,0.921875,NO,,
21.965811965811966,23130,0.2236223816871643,0.921875,NO,,
21.965811965811966,23130,0.2236223816871643,0.921875,NO,,
21.965811965811966,23130,0.2236223816871643,0.921875,NO,,
21.965811965811966,23130,0.2236223816871643,0.921875,NO,,
21.965811965811966,23130,0.2236223816871643,0.921875,NO,,
21.965811965811966,23130,0.2236223816871643,0.921875,NO,,
21.97530864197531,23140,0.2638092339038849,0.921875,NO,,
21.97530864197531,23140,0.2638092339038849,0.921875,NO,,
21.97530864197531,23140,0.2638092339038849,0.921875,NO,,
21.97530864197531,23140,0.2638092339038849,0.921875,NO,,
21.97530864197531,23140,0.2638092339038849,0.921875,NO,,
21.97530864197531,23140,0.2638092339038849,0.921875,NO,,
21.97530864197531,23140,0.2638092339038849,0.921875,NO,,
21.97530864197531,23140,0.2638092339038849,0.921875,NO,,
21.97530864197531,23140,0.2638092339038849,0.921875,NO,,
21.97530864197531,23140,0.2638092339038849,0.921875,NO,,
21.98480531813865,23150,0.1885710507631302,0.953125,NO,,
21.98480531813865,23150,0.1885710507631302,0.953125,NO,,
21.98480531813865,23150,0.1885710507631302,0.953125,NO,,
21.98480531813865,23150,0.1885710507631302,0.953125,NO,,
21.98480531813865,23150,0.1885710507631302,0.953125,NO,,
21.98480531813865,23150,0.1885710507631302,0.953125,NO,,
21.98480531813865,23150,0.1885710507631302,0.953125,NO,,
21.98480531813865,23150,0.1885710507631302,0.953125,NO,,
21.98480531813865,23150,0.1885710507631302,0.953125,NO,,
21.98480531813865,23150,0.1885710507631302,0.953125,NO,,
21.994301994301996,23160,0.19589723646640778,0.9375,NO,,
21.994301994301996,23160,0.19589723646640778,0.9375,NO,,
21.994301994301996,23160,0.19589723646640778,0.9375,NO,,
21.994301994301996,23160,0.19589723646640778,0.9375,NO,,
21.994301994301996,23160,0.19589723646640778,0.9375,NO,,
21.994301994301996,23160,0.19589723646640778,0.9375,NO,,
21.994301994301996,23160,0.19589723646640778,0.9375,NO,,
21.994301994301996,23160,0.19589723646640778,0.9375,NO,,
21.994301994301996,23160,0.19589723646640778,0.9375,NO,,
21.994301994301996,23160,0.19589723646640778,0.9375,NO,,
22.003798670465336,23170,0.26568782329559326,0.921875,NO,,
22.003798670465336,23170,0.26568782329559326,0.921875,NO,,
22.003798670465336,23170,0.26568782329559326,0.921875,NO,,
22.003798670465336,23170,0.26568782329559326,0.921875,NO,,
22.003798670465336,23170,0.26568782329559326,0.921875,NO,,
22.003798670465336,23170,0.26568782329559326,0.921875,NO,,
22.003798670465336,23170,0.26568782329559326,0.921875,NO,,
22.003798670465336,23170,0.26568782329559326,0.921875,NO,,
22.003798670465336,23170,0.26568782329559326,0.921875,NO,,
22.003798670465336,23170,0.26568782329559326,0.921875,NO,,
22.01329534662868,23180,0.23374620079994202,0.9375,NO,,
22.01329534662868,23180,0.23374620079994202,0.9375,NO,,
22.01329534662868,23180,0.23374620079994202,0.9375,NO,,
22.01329534662868,23180,0.23374620079994202,0.9375,NO,,
22.01329534662868,23180,0.23374620079994202,0.9375,NO,,
22.01329534662868,23180,0.23374620079994202,0.9375,NO,,
22.01329534662868,23180,0.23374620079994202,0.9375,NO,,
22.01329534662868,23180,0.23374620079994202,0.9375,NO,,
22.01329534662868,23180,0.23374620079994202,0.9375,NO,,
22.01329534662868,23180,0.23374620079994202,0.9375,NO,,
22.02279202279202,23190,0.21136610209941864,0.953125,NO,,
22.02279202279202,23190,0.21136610209941864,0.953125,NO,,
22.02279202279202,23190,0.21136610209941864,0.953125,NO,,
22.02279202279202,23190,0.21136610209941864,0.953125,NO,,
22.02279202279202,23190,0.21136610209941864,0.953125,NO,,
22.02279202279202,23190,0.21136610209941864,0.953125,NO,,
22.02279202279202,23190,0.21136610209941864,0.953125,NO,,
22.02279202279202,23190,0.21136610209941864,0.953125,NO,,
22.02279202279202,23190,0.21136610209941864,0.953125,NO,,
22.02279202279202,23190,0.21136610209941864,0.953125,NO,,
22.032288698955366,23200,0.21883325278759003,0.9375,NO,,
22.032288698955366,23200,0.21883325278759003,0.9375,NO,,
22.032288698955366,23200,0.21883325278759003,0.9375,NO,,
22.032288698955366,23200,0.21883325278759003,0.9375,NO,,
22.032288698955366,23200,0.21883325278759003,0.9375,NO,,
22.032288698955366,23200,0.21883325278759003,0.9375,NO,,
22.032288698955366,23200,0.21883325278759003,0.9375,NO,,
22.032288698955366,23200,0.21883325278759003,0.9375,NO,,
22.032288698955366,23200,0.21883325278759003,0.9375,NO,,
22.032288698955366,23200,0.21883325278759003,0.9375,NO,,
22.041785375118707,23210,0.27459609508514404,0.890625,NO,,
22.041785375118707,23210,0.27459609508514404,0.890625,NO,,
22.041785375118707,23210,0.27459609508514404,0.890625,NO,,
22.041785375118707,23210,0.27459609508514404,0.890625,NO,,
22.041785375118707,23210,0.27459609508514404,0.890625,NO,,
22.041785375118707,23210,0.27459609508514404,0.890625,NO,,
22.041785375118707,23210,0.27459609508514404,0.890625,NO,,
22.041785375118707,23210,0.27459609508514404,0.890625,NO,,
22.041785375118707,23210,0.27459609508514404,0.890625,NO,,
22.041785375118707,23210,0.27459609508514404,0.890625,NO,,
22.05128205128205,23220,0.1982564777135849,0.953125,NO,,
22.05128205128205,23220,0.1982564777135849,0.953125,NO,,
22.05128205128205,23220,0.1982564777135849,0.953125,NO,,
22.05128205128205,23220,0.1982564777135849,0.953125,NO,,
22.05128205128205,23220,0.1982564777135849,0.953125,NO,,
22.05128205128205,23220,0.1982564777135849,0.953125,NO,,
22.05128205128205,23220,0.1982564777135849,0.953125,NO,,
22.05128205128205,23220,0.1982564777135849,0.953125,NO,,
22.05128205128205,23220,0.1982564777135849,0.953125,NO,,
22.05128205128205,23220,0.1982564777135849,0.953125,NO,,
22.060778727445395,23230,0.23262500762939453,0.90625,NO,,
22.060778727445395,23230,0.23262500762939453,0.90625,NO,,
22.060778727445395,23230,0.23262500762939453,0.90625,NO,,
22.060778727445395,23230,0.23262500762939453,0.90625,NO,,
22.060778727445395,23230,0.23262500762939453,0.90625,NO,,
22.060778727445395,23230,0.23262500762939453,0.90625,NO,,
22.060778727445395,23230,0.23262500762939453,0.90625,NO,,
22.060778727445395,23230,0.23262500762939453,0.90625,NO,,
22.060778727445395,23230,0.23262500762939453,0.90625,NO,,
22.060778727445395,23230,0.23262500762939453,0.90625,NO,,
22.070275403608736,23240,0.3142407238483429,0.90625,NO,,
22.070275403608736,23240,0.3142407238483429,0.90625,NO,,
22.070275403608736,23240,0.3142407238483429,0.90625,NO,,
22.070275403608736,23240,0.3142407238483429,0.90625,NO,,
22.070275403608736,23240,0.3142407238483429,0.90625,NO,,
22.070275403608736,23240,0.3142407238483429,0.90625,NO,,
22.070275403608736,23240,0.3142407238483429,0.90625,NO,,
22.070275403608736,23240,0.3142407238483429,0.90625,NO,,
22.070275403608736,23240,0.3142407238483429,0.90625,NO,,
22.070275403608736,23240,0.3142407238483429,0.90625,NO,,
22.07977207977208,23250,0.2734174430370331,0.90625,NO,,
22.07977207977208,23250,0.2734174430370331,0.90625,NO,,
22.07977207977208,23250,0.2734174430370331,0.90625,NO,,
22.07977207977208,23250,0.2734174430370331,0.90625,NO,,
22.07977207977208,23250,0.2734174430370331,0.90625,NO,,
22.07977207977208,23250,0.2734174430370331,0.90625,NO,,
22.07977207977208,23250,0.2734174430370331,0.90625,NO,,
22.07977207977208,23250,0.2734174430370331,0.90625,NO,,
22.07977207977208,23250,0.2734174430370331,0.90625,NO,,
22.07977207977208,23250,0.2734174430370331,0.90625,NO,,
22.08926875593542,23260,0.2722714841365814,0.90625,NO,,
22.08926875593542,23260,0.2722714841365814,0.90625,NO,,
22.08926875593542,23260,0.2722714841365814,0.90625,NO,,
22.08926875593542,23260,0.2722714841365814,0.90625,NO,,
22.08926875593542,23260,0.2722714841365814,0.90625,NO,,
22.08926875593542,23260,0.2722714841365814,0.90625,NO,,
22.08926875593542,23260,0.2722714841365814,0.90625,NO,,
22.08926875593542,23260,0.2722714841365814,0.90625,NO,,
22.08926875593542,23260,0.2722714841365814,0.90625,NO,,
22.08926875593542,23260,0.2722714841365814,0.90625,NO,,
22.098765432098766,23270,0.19250473380088806,0.953125,NO,,
22.098765432098766,23270,0.19250473380088806,0.953125,NO,,
22.098765432098766,23270,0.19250473380088806,0.953125,NO,,
22.098765432098766,23270,0.19250473380088806,0.953125,NO,,
22.098765432098766,23270,0.19250473380088806,0.953125,NO,,
22.098765432098766,23270,0.19250473380088806,0.953125,NO,,
22.098765432098766,23270,0.19250473380088806,0.953125,NO,,
22.098765432098766,23270,0.19250473380088806,0.953125,NO,,
22.098765432098766,23270,0.19250473380088806,0.953125,NO,,
22.098765432098766,23270,0.19250473380088806,0.953125,NO,,
22.108262108262107,23280,0.24278391897678375,0.90625,NO,,
22.108262108262107,23280,0.24278391897678375,0.90625,NO,,
22.108262108262107,23280,0.24278391897678375,0.90625,NO,,
22.108262108262107,23280,0.24278391897678375,0.90625,NO,,
22.108262108262107,23280,0.24278391897678375,0.90625,NO,,
22.108262108262107,23280,0.24278391897678375,0.90625,NO,,
22.108262108262107,23280,0.24278391897678375,0.90625,NO,,
22.108262108262107,23280,0.24278391897678375,0.90625,NO,,
22.108262108262107,23280,0.24278391897678375,0.90625,NO,,
22.108262108262107,23280,0.24278391897678375,0.90625,NO,,
22.11775878442545,23290,0.26663121581077576,0.90625,NO,,
22.11775878442545,23290,0.26663121581077576,0.90625,NO,,
22.11775878442545,23290,0.26663121581077576,0.90625,NO,,
22.11775878442545,23290,0.26663121581077576,0.90625,NO,,
