epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
41.99170124481328,10120,1.3878173828125,0.46875,NO,,,
42.03319502074689,10130,1.423553466796875,0.4375,NO,,,
42.03319502074689,10130,1.423553466796875,0.4375,NO,,,
42.03319502074689,10130,1.423553466796875,0.4375,NO,,,
42.03319502074689,10130,1.423553466796875,0.4375,NO,,,
42.03319502074689,10130,1.423553466796875,0.4375,NO,,,
42.03319502074689,10130,1.423553466796875,0.4375,NO,,,
42.03319502074689,10130,1.423553466796875,0.4375,NO,,,
42.03319502074689,10130,1.423553466796875,0.4375,NO,,,
42.03319502074689,10130,1.423553466796875,0.4375,NO,,,
42.03319502074689,10130,1.423553466796875,0.4375,NO,,,
42.0746887966805,10140,1.4539947509765625,0.46875,NO,,,
42.0746887966805,10140,1.4539947509765625,0.46875,NO,,,
42.0746887966805,10140,1.4539947509765625,0.46875,NO,,,
42.0746887966805,10140,1.4539947509765625,0.46875,NO,,,
42.0746887966805,10140,1.4539947509765625,0.46875,NO,,,
42.0746887966805,10140,1.4539947509765625,0.46875,NO,,,
42.0746887966805,10140,1.4539947509765625,0.46875,NO,,,
42.0746887966805,10140,1.4539947509765625,0.46875,NO,,,
42.0746887966805,10140,1.4539947509765625,0.46875,NO,,,
42.0746887966805,10140,1.4539947509765625,0.46875,NO,,,
42.11618257261411,10150,1.41888427734375,0.375,NO,,,
42.11618257261411,10150,1.41888427734375,0.375,NO,,,
42.11618257261411,10150,1.41888427734375,0.375,NO,,,
42.11618257261411,10150,1.41888427734375,0.375,NO,,,
42.11618257261411,10150,1.41888427734375,0.375,NO,,,
42.11618257261411,10150,1.41888427734375,0.375,NO,,,
42.11618257261411,10150,1.41888427734375,0.375,NO,,,
42.11618257261411,10150,1.41888427734375,0.375,NO,,,
42.11618257261411,10150,1.41888427734375,0.375,NO,,,
42.11618257261411,10150,1.41888427734375,0.375,NO,,,
42.15767634854772,10160,1.44464111328125,0.40625,NO,,,
42.15767634854772,10160,1.44464111328125,0.40625,NO,,,
42.15767634854772,10160,1.44464111328125,0.40625,NO,,,
42.15767634854772,10160,1.44464111328125,0.40625,NO,,,
42.15767634854772,10160,1.44464111328125,0.40625,NO,,,
42.15767634854772,10160,1.44464111328125,0.40625,NO,,,
42.15767634854772,10160,1.44464111328125,0.40625,NO,,,
42.15767634854772,10160,1.44464111328125,0.40625,NO,,,
42.15767634854772,10160,1.44464111328125,0.40625,NO,,,
42.15767634854772,10160,1.44464111328125,0.40625,NO,,,
42.19917012448133,10170,1.4374542236328125,0.5625,NO,,,
42.19917012448133,10170,1.4374542236328125,0.5625,NO,,,
42.19917012448133,10170,1.4374542236328125,0.5625,NO,,,
42.19917012448133,10170,1.4374542236328125,0.5625,NO,,,
42.19917012448133,10170,1.4374542236328125,0.5625,NO,,,
42.19917012448133,10170,1.4374542236328125,0.5625,NO,,,
42.19917012448133,10170,1.4374542236328125,0.5625,NO,,,
42.19917012448133,10170,1.4374542236328125,0.5625,NO,,,
42.19917012448133,10170,1.4374542236328125,0.5625,NO,,,
42.19917012448133,10170,1.4374542236328125,0.5625,NO,,,
42.24066390041494,10180,1.37811279296875,0.625,NO,,,
42.24066390041494,10180,1.37811279296875,0.625,NO,,,
42.24066390041494,10180,1.37811279296875,0.625,NO,,,
42.24066390041494,10180,1.37811279296875,0.625,NO,,,
42.24066390041494,10180,1.37811279296875,0.625,NO,,,
42.24066390041494,10180,1.37811279296875,0.625,NO,,,
42.24066390041494,10180,1.37811279296875,0.625,NO,,,
42.24066390041494,10180,1.37811279296875,0.625,NO,,,
42.24066390041494,10180,1.37811279296875,0.625,NO,,,
42.24066390041494,10180,1.37811279296875,0.625,NO,,,
42.28215767634855,10190,1.3861083984375,0.53125,NO,,,
42.28215767634855,10190,1.3861083984375,0.53125,NO,,,
42.28215767634855,10190,1.3861083984375,0.53125,NO,,,
42.28215767634855,10190,1.3861083984375,0.53125,NO,,,
42.28215767634855,10190,1.3861083984375,0.53125,NO,,,
42.28215767634855,10190,1.3861083984375,0.53125,NO,,,
42.28215767634855,10190,1.3861083984375,0.53125,NO,,,
42.28215767634855,10190,1.3861083984375,0.53125,NO,,,
42.28215767634855,10190,1.3861083984375,0.53125,NO,,,
42.28215767634855,10190,1.3861083984375,0.53125,NO,,,
42.32365145228216,10200,1.413604736328125,0.46875,NO,,,
42.32365145228216,10200,1.413604736328125,0.46875,NO,,,
42.32365145228216,10200,1.413604736328125,0.46875,NO,,,
42.32365145228216,10200,1.413604736328125,0.46875,NO,,,
42.32365145228216,10200,1.413604736328125,0.46875,NO,,,
42.32365145228216,10200,1.413604736328125,0.46875,NO,,,
42.32365145228216,10200,1.413604736328125,0.46875,NO,,,
42.32365145228216,10200,1.413604736328125,0.46875,NO,,,
42.32365145228216,10200,1.413604736328125,0.46875,NO,,,
42.32365145228216,10200,1.413604736328125,0.46875,NO,,,
42.365145228215766,10210,1.4432373046875,0.46875,NO,,,
42.365145228215766,10210,1.4432373046875,0.46875,NO,,,
42.365145228215766,10210,1.4432373046875,0.46875,NO,,,
42.365145228215766,10210,1.4432373046875,0.46875,NO,,,
42.365145228215766,10210,1.4432373046875,0.46875,NO,,,
42.365145228215766,10210,1.4432373046875,0.46875,NO,,,
42.365145228215766,10210,1.4432373046875,0.46875,NO,,,
42.365145228215766,10210,1.4432373046875,0.46875,NO,,,
42.365145228215766,10210,1.4432373046875,0.46875,NO,,,
42.365145228215766,10210,1.4432373046875,0.46875,NO,,,
42.406639004149376,10220,1.487274169921875,0.375,NO,,,
42.406639004149376,10220,1.487274169921875,0.375,NO,,,
42.406639004149376,10220,1.487274169921875,0.375,NO,,,
42.406639004149376,10220,1.487274169921875,0.375,NO,,,
42.406639004149376,10220,1.487274169921875,0.375,NO,,,
42.406639004149376,10220,1.487274169921875,0.375,NO,,,
42.406639004149376,10220,1.487274169921875,0.375,NO,,,
42.406639004149376,10220,1.487274169921875,0.375,NO,,,
42.406639004149376,10220,1.487274169921875,0.375,NO,,,
42.406639004149376,10220,1.487274169921875,0.375,NO,,,
42.448132780082986,10230,1.3294219970703125,0.59375,NO,,,
42.448132780082986,10230,1.3294219970703125,0.59375,NO,,,
42.448132780082986,10230,1.3294219970703125,0.59375,NO,,,
42.448132780082986,10230,1.3294219970703125,0.59375,NO,,,
42.448132780082986,10230,1.3294219970703125,0.59375,NO,,,
42.448132780082986,10230,1.3294219970703125,0.59375,NO,,,
42.448132780082986,10230,1.3294219970703125,0.59375,NO,,,
42.448132780082986,10230,1.3294219970703125,0.59375,NO,,,
42.448132780082986,10230,1.3294219970703125,0.59375,NO,,,
42.448132780082986,10230,1.3294219970703125,0.59375,NO,,,
42.489626556016596,10240,1.474578857421875,0.4375,NO,,,
42.489626556016596,10240,1.474578857421875,0.4375,NO,,,
42.489626556016596,10240,1.474578857421875,0.4375,NO,,,
42.489626556016596,10240,1.474578857421875,0.4375,NO,,,
42.489626556016596,10240,1.474578857421875,0.4375,NO,,,
42.489626556016596,10240,1.474578857421875,0.4375,NO,,,
42.489626556016596,10240,1.474578857421875,0.4375,NO,,,
42.489626556016596,10240,1.474578857421875,0.4375,NO,,,
42.489626556016596,10240,1.474578857421875,0.4375,NO,,,
42.489626556016596,10240,1.474578857421875,0.4375,NO,,,
42.531120331950206,10250,1.4601898193359375,0.3125,NO,,,
42.531120331950206,10250,1.4601898193359375,0.3125,NO,,,
42.531120331950206,10250,1.4601898193359375,0.3125,NO,,,
42.531120331950206,10250,1.4601898193359375,0.3125,NO,,,
42.531120331950206,10250,1.4601898193359375,0.3125,NO,,,
42.531120331950206,10250,1.4601898193359375,0.3125,NO,,,
42.531120331950206,10250,1.4601898193359375,0.3125,NO,,,
42.531120331950206,10250,1.4601898193359375,0.3125,NO,,,
42.531120331950206,10250,1.4601898193359375,0.3125,NO,,,
42.531120331950206,10250,1.4601898193359375,0.3125,NO,,,
42.572614107883815,10260,1.396942138671875,0.5,NO,,,
42.572614107883815,10260,1.396942138671875,0.5,NO,,,
42.572614107883815,10260,1.396942138671875,0.5,NO,,,
42.572614107883815,10260,1.396942138671875,0.5,NO,,,
42.572614107883815,10260,1.396942138671875,0.5,NO,,,
42.572614107883815,10260,1.396942138671875,0.5,NO,,,
42.572614107883815,10260,1.396942138671875,0.5,NO,,,
42.572614107883815,10260,1.396942138671875,0.5,NO,,,
42.572614107883815,10260,1.396942138671875,0.5,NO,,,
42.572614107883815,10260,1.396942138671875,0.5,NO,,,
42.614107883817425,10270,1.51861572265625,0.4375,NO,,,
42.614107883817425,10270,1.51861572265625,0.4375,NO,,,
42.614107883817425,10270,1.51861572265625,0.4375,NO,,,
42.614107883817425,10270,1.51861572265625,0.4375,NO,,,
42.614107883817425,10270,1.51861572265625,0.4375,NO,,,
42.614107883817425,10270,1.51861572265625,0.4375,NO,,,
42.614107883817425,10270,1.51861572265625,0.4375,NO,,,
42.614107883817425,10270,1.51861572265625,0.4375,NO,,,
42.614107883817425,10270,1.51861572265625,0.4375,NO,,,
42.614107883817425,10270,1.51861572265625,0.4375,NO,,,
42.655601659751035,10280,1.513214111328125,0.40625,NO,,,
42.655601659751035,10280,1.513214111328125,0.40625,NO,,,
42.655601659751035,10280,1.513214111328125,0.40625,NO,,,
42.655601659751035,10280,1.513214111328125,0.40625,NO,,,
42.655601659751035,10280,1.513214111328125,0.40625,NO,,,
42.655601659751035,10280,1.513214111328125,0.40625,NO,,,
42.655601659751035,10280,1.513214111328125,0.40625,NO,,,
42.655601659751035,10280,1.513214111328125,0.40625,NO,,,
42.655601659751035,10280,1.513214111328125,0.40625,NO,,,
42.655601659751035,10280,1.513214111328125,0.40625,NO,,,
42.697095435684645,10290,1.4424896240234375,0.46875,NO,,,
42.697095435684645,10290,1.4424896240234375,0.46875,NO,,,
42.697095435684645,10290,1.4424896240234375,0.46875,NO,,,
42.697095435684645,10290,1.4424896240234375,0.46875,NO,,,
42.697095435684645,10290,1.4424896240234375,0.46875,NO,,,
42.697095435684645,10290,1.4424896240234375,0.46875,NO,,,
42.697095435684645,10290,1.4424896240234375,0.46875,NO,,,
42.697095435684645,10290,1.4424896240234375,0.46875,NO,,,
42.697095435684645,10290,1.4424896240234375,0.46875,NO,,,
42.697095435684645,10290,1.4424896240234375,0.46875,NO,,,
42.738589211618255,10300,1.4170074462890625,0.4375,NO,,,
42.738589211618255,10300,1.4170074462890625,0.4375,NO,,,
42.738589211618255,10300,1.4170074462890625,0.4375,NO,,,
42.738589211618255,10300,1.4170074462890625,0.4375,NO,,,
42.738589211618255,10300,1.4170074462890625,0.4375,NO,,,
42.738589211618255,10300,1.4170074462890625,0.4375,NO,,,
42.738589211618255,10300,1.4170074462890625,0.4375,NO,,,
42.738589211618255,10300,1.4170074462890625,0.4375,NO,,,
42.738589211618255,10300,1.4170074462890625,0.4375,NO,,,
42.738589211618255,10300,1.4170074462890625,0.4375,NO,,,
42.780082987551864,10310,1.53228759765625,0.3125,NO,,,
42.780082987551864,10310,1.53228759765625,0.3125,NO,,,
42.780082987551864,10310,1.53228759765625,0.3125,NO,,,
42.780082987551864,10310,1.53228759765625,0.3125,NO,,,
42.780082987551864,10310,1.53228759765625,0.3125,NO,,,
42.780082987551864,10310,1.53228759765625,0.3125,NO,,,
42.780082987551864,10310,1.53228759765625,0.3125,NO,,,
42.780082987551864,10310,1.53228759765625,0.3125,NO,,,
42.780082987551864,10310,1.53228759765625,0.3125,NO,,,
42.780082987551864,10310,1.53228759765625,0.3125,NO,,,
42.821576763485474,10320,1.478729248046875,0.4375,NO,,,
42.821576763485474,10320,1.478729248046875,0.4375,NO,,,
42.821576763485474,10320,1.478729248046875,0.4375,NO,,,
42.821576763485474,10320,1.478729248046875,0.4375,NO,,,
42.821576763485474,10320,1.478729248046875,0.4375,NO,,,
42.821576763485474,10320,1.478729248046875,0.4375,NO,,,
42.821576763485474,10320,1.478729248046875,0.4375,NO,,,
42.821576763485474,10320,1.478729248046875,0.4375,NO,,,
42.821576763485474,10320,1.478729248046875,0.4375,NO,,,
42.821576763485474,10320,1.478729248046875,0.4375,NO,,,
42.863070539419084,10330,1.3798065185546875,0.53125,NO,,,
42.863070539419084,10330,1.3798065185546875,0.53125,NO,,,
42.863070539419084,10330,1.3798065185546875,0.53125,NO,,,
42.863070539419084,10330,1.3798065185546875,0.53125,NO,,,
42.863070539419084,10330,1.3798065185546875,0.53125,NO,,,
42.863070539419084,10330,1.3798065185546875,0.53125,NO,,,
42.863070539419084,10330,1.3798065185546875,0.53125,NO,,,
42.863070539419084,10330,1.3798065185546875,0.53125,NO,,,
42.863070539419084,10330,1.3798065185546875,0.53125,NO,,,
42.863070539419084,10330,1.3798065185546875,0.53125,NO,,,
42.904564315352694,10340,1.4796600341796875,0.375,NO,,,
42.904564315352694,10340,1.4796600341796875,0.375,NO,,,
42.904564315352694,10340,1.4796600341796875,0.375,NO,,,
42.904564315352694,10340,1.4796600341796875,0.375,NO,,,
42.904564315352694,10340,1.4796600341796875,0.375,NO,,,
42.904564315352694,10340,1.4796600341796875,0.375,NO,,,
42.904564315352694,10340,1.4796600341796875,0.375,NO,,,
42.904564315352694,10340,1.4796600341796875,0.375,NO,,,
42.904564315352694,10340,1.4796600341796875,0.375,NO,,,
42.904564315352694,10340,1.4796600341796875,0.375,NO,,,
42.946058091286304,10350,1.402923583984375,0.46875,NO,,,
42.946058091286304,10350,1.402923583984375,0.46875,NO,,,
42.946058091286304,10350,1.402923583984375,0.46875,NO,,,
42.946058091286304,10350,1.402923583984375,0.46875,NO,,,
42.946058091286304,10350,1.402923583984375,0.46875,NO,,,
42.946058091286304,10350,1.402923583984375,0.46875,NO,,,
42.946058091286304,10350,1.402923583984375,0.46875,NO,,,
42.946058091286304,10350,1.402923583984375,0.46875,NO,,,
42.946058091286304,10350,1.402923583984375,0.46875,NO,,,
42.946058091286304,10350,1.402923583984375,0.46875,NO,,,
42.98755186721992,10360,1.5799560546875,0.34375,NO,,,
42.98755186721992,10360,1.5799560546875,0.34375,NO,,,
42.98755186721992,10360,1.5799560546875,0.34375,NO,,,
42.98755186721992,10360,1.5799560546875,0.34375,NO,,,
42.98755186721992,10360,1.5799560546875,0.34375,NO,,,
42.98755186721992,10360,1.5799560546875,0.34375,NO,,,
42.98755186721992,10360,1.5799560546875,0.34375,NO,,,
42.98755186721992,10360,1.5799560546875,0.34375,NO,,,
42.98755186721992,10360,1.5799560546875,0.34375,NO,,,
42.98755186721992,10360,1.5799560546875,0.34375,NO,,,
43.02904564315353,10370,1.4111175537109375,0.5,NO,,,
43.02904564315353,10370,1.4111175537109375,0.5,NO,,,
43.02904564315353,10370,1.4111175537109375,0.5,NO,,,
43.02904564315353,10370,1.4111175537109375,0.5,NO,,,
43.02904564315353,10370,1.4111175537109375,0.5,NO,,,
43.02904564315353,10370,1.4111175537109375,0.5,NO,,,
43.02904564315353,10370,1.4111175537109375,0.5,NO,,,
43.02904564315353,10370,1.4111175537109375,0.5,NO,,,
43.02904564315353,10370,1.4111175537109375,0.5,NO,,,
43.02904564315353,10370,1.4111175537109375,0.5,NO,,,
43.07053941908714,10380,1.5108184814453125,0.40625,NO,,,
43.07053941908714,10380,1.5108184814453125,0.40625,NO,,,
43.07053941908714,10380,1.5108184814453125,0.40625,NO,,,
43.07053941908714,10380,1.5108184814453125,0.40625,NO,,,
43.07053941908714,10380,1.5108184814453125,0.40625,NO,,,
43.07053941908714,10380,1.5108184814453125,0.40625,NO,,,
43.07053941908714,10380,1.5108184814453125,0.40625,NO,,,
43.07053941908714,10380,1.5108184814453125,0.40625,NO,,,
43.07053941908714,10380,1.5108184814453125,0.40625,NO,,,
43.07053941908714,10380,1.5108184814453125,0.40625,NO,,,
43.11203319502075,10390,1.343292236328125,0.625,NO,,,
43.11203319502075,10390,1.343292236328125,0.625,NO,,,
43.11203319502075,10390,1.343292236328125,0.625,NO,,,
43.11203319502075,10390,1.343292236328125,0.625,NO,,,
43.11203319502075,10390,1.343292236328125,0.625,NO,,,
43.11203319502075,10390,1.343292236328125,0.625,NO,,,
43.11203319502075,10390,1.343292236328125,0.625,NO,,,
43.11203319502075,10390,1.343292236328125,0.625,NO,,,
43.11203319502075,10390,1.343292236328125,0.625,NO,,,
43.11203319502075,10390,1.343292236328125,0.625,NO,,,
43.15352697095436,10400,1.446502685546875,0.40625,NO,,,
43.15352697095436,10400,1.446502685546875,0.40625,NO,,,
43.15352697095436,10400,1.446502685546875,0.40625,NO,,,
43.15352697095436,10400,1.446502685546875,0.40625,NO,,,
43.15352697095436,10400,1.446502685546875,0.40625,NO,,,
43.15352697095436,10400,1.446502685546875,0.40625,NO,,,
43.15352697095436,10400,1.446502685546875,0.40625,NO,,,
43.15352697095436,10400,1.446502685546875,0.40625,NO,,,
43.15352697095436,10400,1.446502685546875,0.40625,NO,,,
43.15352697095436,10400,1.446502685546875,0.40625,NO,,,
43.19502074688797,10410,1.4095611572265625,0.46875,NO,,,
43.19502074688797,10410,1.4095611572265625,0.46875,NO,,,
43.19502074688797,10410,1.4095611572265625,0.46875,NO,,,
43.19502074688797,10410,1.4095611572265625,0.46875,NO,,,
43.19502074688797,10410,1.4095611572265625,0.46875,NO,,,
43.19502074688797,10410,1.4095611572265625,0.46875,NO,,,
43.19502074688797,10410,1.4095611572265625,0.46875,NO,,,
43.19502074688797,10410,1.4095611572265625,0.46875,NO,,,
43.19502074688797,10410,1.4095611572265625,0.46875,NO,,,
43.19502074688797,10410,1.4095611572265625,0.46875,NO,,,
43.23651452282158,10420,1.3101043701171875,0.65625,NO,,,
43.23651452282158,10420,1.3101043701171875,0.65625,NO,,,
43.23651452282158,10420,1.3101043701171875,0.65625,NO,,,
43.23651452282158,10420,1.3101043701171875,0.65625,NO,,,
43.23651452282158,10420,1.3101043701171875,0.65625,NO,,,
43.23651452282158,10420,1.3101043701171875,0.65625,NO,,,
43.23651452282158,10420,1.3101043701171875,0.65625,NO,,,
43.23651452282158,10420,1.3101043701171875,0.65625,NO,,,
43.23651452282158,10420,1.3101043701171875,0.65625,NO,,,
43.23651452282158,10420,1.3101043701171875,0.65625,NO,,,
43.27800829875519,10430,1.426300048828125,0.40625,NO,,,
43.27800829875519,10430,1.426300048828125,0.40625,NO,,,
43.27800829875519,10430,1.426300048828125,0.40625,NO,,,
43.27800829875519,10430,1.426300048828125,0.40625,NO,,,
43.27800829875519,10430,1.426300048828125,0.40625,NO,,,
43.27800829875519,10430,1.426300048828125,0.40625,NO,,,
43.27800829875519,10430,1.426300048828125,0.40625,NO,,,
43.27800829875519,10430,1.426300048828125,0.40625,NO,,,
43.27800829875519,10430,1.426300048828125,0.40625,NO,,,
43.27800829875519,10430,1.426300048828125,0.40625,NO,,,
43.3195020746888,10440,1.45294189453125,0.4375,NO,,,
43.3195020746888,10440,1.45294189453125,0.4375,NO,,,
43.3195020746888,10440,1.45294189453125,0.4375,NO,,,
43.3195020746888,10440,1.45294189453125,0.4375,NO,,,
43.3195020746888,10440,1.45294189453125,0.4375,NO,,,
43.3195020746888,10440,1.45294189453125,0.4375,NO,,,
43.3195020746888,10440,1.45294189453125,0.4375,NO,,,
43.3195020746888,10440,1.45294189453125,0.4375,NO,,,
43.3195020746888,10440,1.45294189453125,0.4375,NO,,,
43.3195020746888,10440,1.45294189453125,0.4375,NO,,,
43.36099585062241,10450,1.4651641845703125,0.4375,NO,,,
43.36099585062241,10450,1.4651641845703125,0.4375,NO,,,
43.36099585062241,10450,1.4651641845703125,0.4375,NO,,,
43.36099585062241,10450,1.4651641845703125,0.4375,NO,,,
43.36099585062241,10450,1.4651641845703125,0.4375,NO,,,
43.36099585062241,10450,1.4651641845703125,0.4375,NO,,,
43.36099585062241,10450,1.4651641845703125,0.4375,NO,,,
43.36099585062241,10450,1.4651641845703125,0.4375,NO,,,
43.36099585062241,10450,1.4651641845703125,0.4375,NO,,,
43.36099585062241,10450,1.4651641845703125,0.4375,NO,,,
43.40248962655602,10460,1.4205780029296875,0.53125,NO,,,
43.40248962655602,10460,1.4205780029296875,0.53125,NO,,,
43.40248962655602,10460,1.4205780029296875,0.53125,NO,,,
43.40248962655602,10460,1.4205780029296875,0.53125,NO,,,
43.40248962655602,10460,1.4205780029296875,0.53125,NO,,,
43.40248962655602,10460,1.4205780029296875,0.53125,NO,,,
43.40248962655602,10460,1.4205780029296875,0.53125,NO,,,
43.40248962655602,10460,1.4205780029296875,0.53125,NO,,,
43.40248962655602,10460,1.4205780029296875,0.53125,NO,,,
43.40248962655602,10460,1.4205780029296875,0.53125,NO,,,
43.44398340248963,10470,1.3900146484375,0.5625,NO,,,
43.44398340248963,10470,1.3900146484375,0.5625,NO,,,
43.44398340248963,10470,1.3900146484375,0.5625,NO,,,
43.44398340248963,10470,1.3900146484375,0.5625,NO,,,
43.44398340248963,10470,1.3900146484375,0.5625,NO,,,
43.44398340248963,10470,1.3900146484375,0.5625,NO,,,
43.44398340248963,10470,1.3900146484375,0.5625,NO,,,
43.44398340248963,10470,1.3900146484375,0.5625,NO,,,
43.44398340248963,10470,1.3900146484375,0.5625,NO,,,
43.44398340248963,10470,1.3900146484375,0.5625,NO,,,
43.48547717842324,10480,1.486968994140625,0.3125,NO,,,
43.48547717842324,10480,1.486968994140625,0.3125,NO,,,
43.48547717842324,10480,1.486968994140625,0.3125,NO,,,
43.48547717842324,10480,1.486968994140625,0.3125,NO,,,
43.48547717842324,10480,1.486968994140625,0.3125,NO,,,
43.48547717842324,10480,1.486968994140625,0.3125,NO,,,
43.48547717842324,10480,1.486968994140625,0.3125,NO,,,
43.48547717842324,10480,1.486968994140625,0.3125,NO,,,
43.48547717842324,10480,1.486968994140625,0.3125,NO,,,
43.48547717842324,10480,1.486968994140625,0.3125,NO,,,
43.52697095435685,10490,1.5202484130859375,0.40625,NO,,,
43.52697095435685,10490,1.5202484130859375,0.40625,NO,,,
43.52697095435685,10490,1.5202484130859375,0.40625,NO,,,
43.52697095435685,10490,1.5202484130859375,0.40625,NO,,,
43.52697095435685,10490,1.5202484130859375,0.40625,NO,,,
43.52697095435685,10490,1.5202484130859375,0.40625,NO,,,
43.52697095435685,10490,1.5202484130859375,0.40625,NO,,,
43.52697095435685,10490,1.5202484130859375,0.40625,NO,,,
43.52697095435685,10490,1.5202484130859375,0.40625,NO,,,
43.52697095435685,10490,1.5202484130859375,0.40625,NO,,,
43.56846473029046,10500,1.387115478515625,0.40625,NO,,,
43.56846473029046,10500,1.387115478515625,0.40625,NO,,,
43.56846473029046,10500,1.387115478515625,0.40625,NO,,,
43.56846473029046,10500,1.387115478515625,0.40625,NO,,,
43.56846473029046,10500,1.387115478515625,0.40625,NO,,,
43.56846473029046,10500,1.387115478515625,0.40625,NO,,,
43.56846473029046,10500,1.387115478515625,0.40625,NO,,,
43.56846473029046,10500,1.387115478515625,0.40625,NO,,,
43.56846473029046,10500,1.387115478515625,0.40625,NO,,,
43.56846473029046,10500,1.387115478515625,0.40625,NO,,,
43.60995850622407,10510,1.4136199951171875,0.46875,NO,,,
43.60995850622407,10510,1.4136199951171875,0.46875,NO,,,
43.60995850622407,10510,1.4136199951171875,0.46875,NO,,,
43.60995850622407,10510,1.4136199951171875,0.46875,NO,,,
43.60995850622407,10510,1.4136199951171875,0.46875,NO,,,
43.60995850622407,10510,1.4136199951171875,0.46875,NO,,,
43.60995850622407,10510,1.4136199951171875,0.46875,NO,,,
43.60995850622407,10510,1.4136199951171875,0.46875,NO,,,
43.60995850622407,10510,1.4136199951171875,0.46875,NO,,,
43.60995850622407,10510,1.4136199951171875,0.46875,NO,,,
43.65145228215768,10520,1.415618896484375,0.53125,NO,,,
43.65145228215768,10520,1.415618896484375,0.53125,NO,,,
43.65145228215768,10520,1.415618896484375,0.53125,NO,,,
43.65145228215768,10520,1.415618896484375,0.53125,NO,,,
43.65145228215768,10520,1.415618896484375,0.53125,NO,,,
43.65145228215768,10520,1.415618896484375,0.53125,NO,,,
43.65145228215768,10520,1.415618896484375,0.53125,NO,,,
43.65145228215768,10520,1.415618896484375,0.53125,NO,,,
43.65145228215768,10520,1.415618896484375,0.53125,NO,,,
43.65145228215768,10520,1.415618896484375,0.53125,NO,,,
43.69294605809129,10530,1.4534759521484375,0.4375,NO,,,
43.69294605809129,10530,1.4534759521484375,0.4375,NO,,,
43.69294605809129,10530,1.4534759521484375,0.4375,NO,,,
43.69294605809129,10530,1.4534759521484375,0.4375,NO,,,
43.69294605809129,10530,1.4534759521484375,0.4375,NO,,,
43.69294605809129,10530,1.4534759521484375,0.4375,NO,,,
43.69294605809129,10530,1.4534759521484375,0.4375,NO,,,
43.69294605809129,10530,1.4534759521484375,0.4375,NO,,,
43.69294605809129,10530,1.4534759521484375,0.4375,NO,,,
43.69294605809129,10530,1.4534759521484375,0.4375,NO,,,
43.7344398340249,10540,1.415496826171875,0.53125,NO,,,
43.7344398340249,10540,1.415496826171875,0.53125,NO,,,
43.7344398340249,10540,1.415496826171875,0.53125,NO,,,
43.7344398340249,10540,1.415496826171875,0.53125,NO,,,
43.7344398340249,10540,1.415496826171875,0.53125,NO,,,
43.7344398340249,10540,1.415496826171875,0.53125,NO,,,
43.7344398340249,10540,1.415496826171875,0.53125,NO,,,
43.7344398340249,10540,1.415496826171875,0.53125,NO,,,
43.7344398340249,10540,1.415496826171875,0.53125,NO,,,
43.7344398340249,10540,1.415496826171875,0.53125,NO,,,
43.77593360995851,10550,1.461273193359375,0.46875,NO,,,
43.77593360995851,10550,1.461273193359375,0.46875,NO,,,
43.77593360995851,10550,1.461273193359375,0.46875,NO,,,
43.77593360995851,10550,1.461273193359375,0.46875,NO,,,
43.77593360995851,10550,1.461273193359375,0.46875,NO,,,
43.77593360995851,10550,1.461273193359375,0.46875,NO,,,
43.77593360995851,10550,1.461273193359375,0.46875,NO,,,
43.77593360995851,10550,1.461273193359375,0.46875,NO,,,
43.77593360995851,10550,1.461273193359375,0.46875,NO,,,
43.77593360995851,10550,1.461273193359375,0.46875,NO,,,
43.81742738589212,10560,1.4361572265625,0.40625,NO,,,
43.81742738589212,10560,1.4361572265625,0.40625,NO,,,
43.81742738589212,10560,1.4361572265625,0.40625,NO,,,
43.81742738589212,10560,1.4361572265625,0.40625,NO,,,
43.81742738589212,10560,1.4361572265625,0.40625,NO,,,
43.81742738589212,10560,1.4361572265625,0.40625,NO,,,
43.81742738589212,10560,1.4361572265625,0.40625,NO,,,
43.81742738589212,10560,1.4361572265625,0.40625,NO,,,
43.81742738589212,10560,1.4361572265625,0.40625,NO,,,
43.81742738589212,10560,1.4361572265625,0.40625,NO,,,
43.85892116182573,10570,1.43505859375,0.4375,NO,,,
43.85892116182573,10570,1.43505859375,0.4375,NO,,,
43.85892116182573,10570,1.43505859375,0.4375,NO,,,
43.85892116182573,10570,1.43505859375,0.4375,NO,,,
43.85892116182573,10570,1.43505859375,0.4375,NO,,,
43.85892116182573,10570,1.43505859375,0.4375,NO,,,
43.85892116182573,10570,1.43505859375,0.4375,NO,,,
43.85892116182573,10570,1.43505859375,0.4375,NO,,,
43.85892116182573,10570,1.43505859375,0.4375,NO,,,
43.85892116182573,10570,1.43505859375,0.4375,NO,,,
43.90041493775934,10580,1.3898468017578125,0.53125,NO,,,
43.90041493775934,10580,1.3898468017578125,0.53125,NO,,,
43.90041493775934,10580,1.3898468017578125,0.53125,NO,,,
43.90041493775934,10580,1.3898468017578125,0.53125,NO,,,
43.90041493775934,10580,1.3898468017578125,0.53125,NO,,,
43.90041493775934,10580,1.3898468017578125,0.53125,NO,,,
43.90041493775934,10580,1.3898468017578125,0.53125,NO,,,
43.90041493775934,10580,1.3898468017578125,0.53125,NO,,,
43.90041493775934,10580,1.3898468017578125,0.53125,NO,,,
43.90041493775934,10580,1.3898468017578125,0.53125,NO,,,
