epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.0425531914893617,470,1.098785400390625,0.34375,NO,,,
0.0425531914893617,470,1.098785400390625,0.34375,NO,,,
0.0425531914893617,470,1.098785400390625,0.34375,NO,,,
0.0425531914893617,470,1.098785400390625,0.34375,NO,,,
0.0425531914893617,470,1.098785400390625,0.34375,NO,,,
0.0425531914893617,470,1.098785400390625,0.34375,NO,,,
0.0425531914893617,470,1.098785400390625,0.34375,NO,,,
0.0425531914893617,470,1.098785400390625,0.34375,NO,,,
0.0425531914893617,470,1.098785400390625,0.34375,NO,,,
0.04345857854232685,480,1.098358154296875,0.34375,NO,,,
0.04345857854232685,480,1.098358154296875,0.34375,NO,,,
0.04345857854232685,480,1.098358154296875,0.34375,NO,,,
0.04345857854232685,480,1.098358154296875,0.34375,NO,,,
0.04345857854232685,480,1.098358154296875,0.34375,NO,,,
0.04345857854232685,480,1.098358154296875,0.34375,NO,,,
0.04345857854232685,480,1.098358154296875,0.34375,NO,,,
0.04345857854232685,480,1.098358154296875,0.34375,NO,,,
0.04345857854232685,480,1.098358154296875,0.34375,NO,,,
0.04345857854232685,480,1.098358154296875,0.34375,NO,,,
0.04436396559529199,490,1.09100341796875,0.5,NO,,,
0.04436396559529199,490,1.09100341796875,0.5,NO,,,
0.04436396559529199,490,1.09100341796875,0.5,NO,,,
0.04436396559529199,490,1.09100341796875,0.5,NO,,,
0.04436396559529199,490,1.09100341796875,0.5,NO,,,
0.04436396559529199,490,1.09100341796875,0.5,NO,,,
0.04436396559529199,490,1.09100341796875,0.5,NO,,,
0.04436396559529199,490,1.09100341796875,0.5,NO,,,
0.04436396559529199,490,1.09100341796875,0.5,NO,,,
0.04436396559529199,490,1.09100341796875,0.5,NO,,,
0.04526935264825713,500,1.10101318359375,0.25,NO,,,
0.04526935264825713,500,1.10101318359375,0.25,NO,,,
0.04526935264825713,500,1.10101318359375,0.25,NO,,,
0.04526935264825713,500,1.10101318359375,0.25,NO,,,
0.04526935264825713,500,1.10101318359375,0.25,NO,,,
0.04526935264825713,500,1.10101318359375,0.25,NO,,,
0.04526935264825713,500,1.10101318359375,0.25,NO,,,
0.04526935264825713,500,1.10101318359375,0.25,NO,,,
0.04526935264825713,500,1.10101318359375,0.25,NO,,,
0.04526935264825713,500,1.10101318359375,0.25,NO,,,
0.046174739701222274,510,1.097686767578125,0.40625,NO,,,
0.046174739701222274,510,1.097686767578125,0.40625,NO,,,
0.046174739701222274,510,1.097686767578125,0.40625,NO,,,
0.046174739701222274,510,1.097686767578125,0.40625,NO,,,
0.046174739701222274,510,1.097686767578125,0.40625,NO,,,
0.046174739701222274,510,1.097686767578125,0.40625,NO,,,
0.046174739701222274,510,1.097686767578125,0.40625,NO,,,
0.046174739701222274,510,1.097686767578125,0.40625,NO,,,
0.046174739701222274,510,1.097686767578125,0.40625,NO,,,
0.046174739701222274,510,1.097686767578125,0.40625,NO,,,
0.047080126754187414,520,1.100830078125,0.25,NO,,,
0.047080126754187414,520,1.100830078125,0.25,NO,,,
0.047080126754187414,520,1.100830078125,0.25,NO,,,
0.047080126754187414,520,1.100830078125,0.25,NO,,,
0.047080126754187414,520,1.100830078125,0.25,NO,,,
0.047080126754187414,520,1.100830078125,0.25,NO,,,
0.047080126754187414,520,1.100830078125,0.25,NO,,,
0.047080126754187414,520,1.100830078125,0.25,NO,,,
0.047080126754187414,520,1.100830078125,0.25,NO,,,
0.047080126754187414,520,1.100830078125,0.25,NO,,,
0.04798551380715256,530,1.091461181640625,0.34375,NO,,,
0.04798551380715256,530,1.091461181640625,0.34375,NO,,,
0.04798551380715256,530,1.091461181640625,0.34375,NO,,,
0.04798551380715256,530,1.091461181640625,0.34375,NO,,,
0.04798551380715256,530,1.091461181640625,0.34375,NO,,,
0.04798551380715256,530,1.091461181640625,0.34375,NO,,,
0.04798551380715256,530,1.091461181640625,0.34375,NO,,,
0.04798551380715256,530,1.091461181640625,0.34375,NO,,,
0.04798551380715256,530,1.091461181640625,0.34375,NO,,,
0.04798551380715256,530,1.091461181640625,0.34375,NO,,,
0.0488909008601177,540,1.111846923828125,0.25,NO,,,
0.0488909008601177,540,1.111846923828125,0.25,NO,,,
0.0488909008601177,540,1.111846923828125,0.25,NO,,,
0.0488909008601177,540,1.111846923828125,0.25,NO,,,
0.0488909008601177,540,1.111846923828125,0.25,NO,,,
0.0488909008601177,540,1.111846923828125,0.25,NO,,,
0.0488909008601177,540,1.111846923828125,0.25,NO,,,
0.0488909008601177,540,1.111846923828125,0.25,NO,,,
0.0488909008601177,540,1.111846923828125,0.25,NO,,,
0.0488909008601177,540,1.111846923828125,0.25,NO,,,
0.04979628791308284,550,1.098541259765625,0.25,NO,,,
0.04979628791308284,550,1.098541259765625,0.25,NO,,,
0.04979628791308284,550,1.098541259765625,0.25,NO,,,
0.04979628791308284,550,1.098541259765625,0.25,NO,,,
0.04979628791308284,550,1.098541259765625,0.25,NO,,,
0.04979628791308284,550,1.098541259765625,0.25,NO,,,
0.04979628791308284,550,1.098541259765625,0.25,NO,,,
0.04979628791308284,550,1.098541259765625,0.25,NO,,,
0.04979628791308284,550,1.098541259765625,0.25,NO,,,
0.04979628791308284,550,1.098541259765625,0.25,NO,,,
0.05070167496604799,560,1.107177734375,0.28125,NO,,,
0.05070167496604799,560,1.107177734375,0.28125,NO,,,
0.05070167496604799,560,1.107177734375,0.28125,NO,,,
0.05070167496604799,560,1.107177734375,0.28125,NO,,,
0.05070167496604799,560,1.107177734375,0.28125,NO,,,
0.05070167496604799,560,1.107177734375,0.28125,NO,,,
0.05070167496604799,560,1.107177734375,0.28125,NO,,,
0.05070167496604799,560,1.107177734375,0.28125,NO,,,
0.05070167496604799,560,1.107177734375,0.28125,NO,,,
0.05070167496604799,560,1.107177734375,0.28125,NO,,,
0.05160706201901313,570,1.098876953125,0.34375,NO,,,
0.05160706201901313,570,1.098876953125,0.34375,NO,,,
0.05160706201901313,570,1.098876953125,0.34375,NO,,,
0.05160706201901313,570,1.098876953125,0.34375,NO,,,
0.05160706201901313,570,1.098876953125,0.34375,NO,,,
0.05160706201901313,570,1.098876953125,0.34375,NO,,,
0.05160706201901313,570,1.098876953125,0.34375,NO,,,
0.05160706201901313,570,1.098876953125,0.34375,NO,,,
0.05160706201901313,570,1.098876953125,0.34375,NO,,,
0.05160706201901313,570,1.098876953125,0.34375,NO,,,
0.05251244907197827,580,1.077972412109375,0.4375,NO,,,
0.05251244907197827,580,1.077972412109375,0.4375,NO,,,
0.05251244907197827,580,1.077972412109375,0.4375,NO,,,
0.05251244907197827,580,1.077972412109375,0.4375,NO,,,
0.05251244907197827,580,1.077972412109375,0.4375,NO,,,
0.05251244907197827,580,1.077972412109375,0.4375,NO,,,
0.05251244907197827,580,1.077972412109375,0.4375,NO,,,
0.05251244907197827,580,1.077972412109375,0.4375,NO,,,
0.05251244907197827,580,1.077972412109375,0.4375,NO,,,
0.05251244907197827,580,1.077972412109375,0.4375,NO,,,
0.05341783612494341,590,1.09893798828125,0.375,NO,,,
0.05341783612494341,590,1.09893798828125,0.375,NO,,,
0.05341783612494341,590,1.09893798828125,0.375,NO,,,
0.05341783612494341,590,1.09893798828125,0.375,NO,,,
0.05341783612494341,590,1.09893798828125,0.375,NO,,,
0.05341783612494341,590,1.09893798828125,0.375,NO,,,
0.05341783612494341,590,1.09893798828125,0.375,NO,,,
0.05341783612494341,590,1.09893798828125,0.375,NO,,,
0.05341783612494341,590,1.09893798828125,0.375,NO,,,
0.05341783612494341,590,1.09893798828125,0.375,NO,,,
0.05432322317790855,600,1.1397705078125,0.375,NO,,,
0.05432322317790855,600,1.1397705078125,0.375,NO,,,
0.05432322317790855,600,1.1397705078125,0.375,NO,,,
0.05432322317790855,600,1.1397705078125,0.375,NO,,,
0.05432322317790855,600,1.1397705078125,0.375,NO,,,
0.05432322317790855,600,1.1397705078125,0.375,NO,,,
0.05432322317790855,600,1.1397705078125,0.375,NO,,,
0.05432322317790855,600,1.1397705078125,0.375,NO,,,
0.05432322317790855,600,1.1397705078125,0.375,NO,,,
0.05432322317790855,600,1.1397705078125,0.375,NO,,,
0.0552286102308737,610,1.1214447021484375,0.375,NO,,,
0.0552286102308737,610,1.1214447021484375,0.375,NO,,,
0.0552286102308737,610,1.1214447021484375,0.375,NO,,,
0.0552286102308737,610,1.1214447021484375,0.375,NO,,,
0.0552286102308737,610,1.1214447021484375,0.375,NO,,,
0.0552286102308737,610,1.1214447021484375,0.375,NO,,,
0.0552286102308737,610,1.1214447021484375,0.375,NO,,,
0.0552286102308737,610,1.1214447021484375,0.375,NO,,,
0.0552286102308737,610,1.1214447021484375,0.375,NO,,,
0.0552286102308737,610,1.1214447021484375,0.375,NO,,,
0.05613399728383884,620,1.0903778076171875,0.40625,NO,,,
0.05613399728383884,620,1.0903778076171875,0.40625,NO,,,
0.05613399728383884,620,1.0903778076171875,0.40625,NO,,,
0.05613399728383884,620,1.0903778076171875,0.40625,NO,,,
0.05613399728383884,620,1.0903778076171875,0.40625,NO,,,
0.05613399728383884,620,1.0903778076171875,0.40625,NO,,,
0.05613399728383884,620,1.0903778076171875,0.40625,NO,,,
0.05613399728383884,620,1.0903778076171875,0.40625,NO,,,
0.05613399728383884,620,1.0903778076171875,0.40625,NO,,,
0.05613399728383884,620,1.0903778076171875,0.40625,NO,,,
0.057039384336803986,630,1.0967559814453125,0.46875,NO,,,
0.057039384336803986,630,1.0967559814453125,0.46875,NO,,,
0.057039384336803986,630,1.0967559814453125,0.46875,NO,,,
0.057039384336803986,630,1.0967559814453125,0.46875,NO,,,
0.057039384336803986,630,1.0967559814453125,0.46875,NO,,,
0.057039384336803986,630,1.0967559814453125,0.46875,NO,,,
0.057039384336803986,630,1.0967559814453125,0.46875,NO,,,
0.057039384336803986,630,1.0967559814453125,0.46875,NO,,,
0.057039384336803986,630,1.0967559814453125,0.46875,NO,,,
0.057039384336803986,630,1.0967559814453125,0.46875,NO,,,
0.057944771389769126,640,1.2202301025390625,0.25,NO,,,
0.057944771389769126,640,1.2202301025390625,0.25,NO,,,
0.057944771389769126,640,1.2202301025390625,0.25,NO,,,
0.057944771389769126,640,1.2202301025390625,0.25,NO,,,
0.057944771389769126,640,1.2202301025390625,0.25,NO,,,
0.057944771389769126,640,1.2202301025390625,0.25,NO,,,
0.057944771389769126,640,1.2202301025390625,0.25,NO,,,
0.057944771389769126,640,1.2202301025390625,0.25,NO,,,
0.057944771389769126,640,1.2202301025390625,0.25,NO,,,
0.057944771389769126,640,1.2202301025390625,0.25,NO,,,
0.058850158442734266,650,1.196044921875,0.28125,NO,,,
0.058850158442734266,650,1.196044921875,0.28125,NO,,,
0.058850158442734266,650,1.196044921875,0.28125,NO,,,
0.058850158442734266,650,1.196044921875,0.28125,NO,,,
0.058850158442734266,650,1.196044921875,0.28125,NO,,,
0.058850158442734266,650,1.196044921875,0.28125,NO,,,
0.058850158442734266,650,1.196044921875,0.28125,NO,,,
0.058850158442734266,650,1.196044921875,0.28125,NO,,,
0.058850158442734266,650,1.196044921875,0.28125,NO,,,
0.058850158442734266,650,1.196044921875,0.28125,NO,,,
0.05975554549569941,660,1.0748291015625,0.46875,NO,,,
0.05975554549569941,660,1.0748291015625,0.46875,NO,,,
0.05975554549569941,660,1.0748291015625,0.46875,NO,,,
0.05975554549569941,660,1.0748291015625,0.46875,NO,,,
0.05975554549569941,660,1.0748291015625,0.46875,NO,,,
0.05975554549569941,660,1.0748291015625,0.46875,NO,,,
0.05975554549569941,660,1.0748291015625,0.46875,NO,,,
0.05975554549569941,660,1.0748291015625,0.46875,NO,,,
0.05975554549569941,660,1.0748291015625,0.46875,NO,,,
0.05975554549569941,660,1.0748291015625,0.46875,NO,,,
0.06066093254866455,670,1.1732025146484375,0.28125,NO,,,
0.06066093254866455,670,1.1732025146484375,0.28125,NO,,,
0.06066093254866455,670,1.1732025146484375,0.28125,NO,,,
0.06066093254866455,670,1.1732025146484375,0.28125,NO,,,
0.06066093254866455,670,1.1732025146484375,0.28125,NO,,,
0.06066093254866455,670,1.1732025146484375,0.28125,NO,,,
0.06066093254866455,670,1.1732025146484375,0.28125,NO,,,
0.06066093254866455,670,1.1732025146484375,0.28125,NO,,,
0.06066093254866455,670,1.1732025146484375,0.28125,NO,,,
0.06066093254866455,670,1.1732025146484375,0.28125,NO,,,
0.0615663196016297,680,1.1669769287109375,0.40625,NO,,,
0.0615663196016297,680,1.1669769287109375,0.40625,NO,,,
0.0615663196016297,680,1.1669769287109375,0.40625,NO,,,
0.0615663196016297,680,1.1669769287109375,0.40625,NO,,,
0.0615663196016297,680,1.1669769287109375,0.40625,NO,,,
0.0615663196016297,680,1.1669769287109375,0.40625,NO,,,
0.0615663196016297,680,1.1669769287109375,0.40625,NO,,,
0.0615663196016297,680,1.1669769287109375,0.40625,NO,,,
0.0615663196016297,680,1.1669769287109375,0.40625,NO,,,
0.0615663196016297,680,1.1669769287109375,0.40625,NO,,,
0.06247170665459484,690,1.3097991943359375,0.28125,NO,,,
0.06247170665459484,690,1.3097991943359375,0.28125,NO,,,
0.06247170665459484,690,1.3097991943359375,0.28125,NO,,,
0.06247170665459484,690,1.3097991943359375,0.28125,NO,,,
0.06247170665459484,690,1.3097991943359375,0.28125,NO,,,
0.06247170665459484,690,1.3097991943359375,0.28125,NO,,,
0.06247170665459484,690,1.3097991943359375,0.28125,NO,,,
0.06247170665459484,690,1.3097991943359375,0.28125,NO,,,
0.06247170665459484,690,1.3097991943359375,0.28125,NO,,,
0.06247170665459484,690,1.3097991943359375,0.28125,NO,,,
0.06337709370755998,700,1.4514846801757812,0.34375,NO,,,
0.06337709370755998,700,1.4514846801757812,0.34375,NO,,,
0.06337709370755998,700,1.4514846801757812,0.34375,NO,,,
0.06337709370755998,700,1.4514846801757812,0.34375,NO,,,
0.06337709370755998,700,1.4514846801757812,0.34375,NO,,,
0.06337709370755998,700,1.4514846801757812,0.34375,NO,,,
0.06337709370755998,700,1.4514846801757812,0.34375,NO,,,
0.06337709370755998,700,1.4514846801757812,0.34375,NO,,,
0.06337709370755998,700,1.4514846801757812,0.34375,NO,,,
0.06337709370755998,700,1.4514846801757812,0.34375,NO,,,
0.06428248076052512,710,2.3390579223632812,0.1875,NO,,,
0.06428248076052512,710,2.3390579223632812,0.1875,NO,,,
0.06428248076052512,710,2.3390579223632812,0.1875,NO,,,
0.06428248076052512,710,2.3390579223632812,0.1875,NO,,,
0.06428248076052512,710,2.3390579223632812,0.1875,NO,,,
0.06428248076052512,710,2.3390579223632812,0.1875,NO,,,
0.06428248076052512,710,2.3390579223632812,0.1875,NO,,,
0.06428248076052512,710,2.3390579223632812,0.1875,NO,,,
0.06428248076052512,710,2.3390579223632812,0.1875,NO,,,
0.06428248076052512,710,2.3390579223632812,0.1875,NO,,,
0.06518786781349027,720,2.06903076171875,0.28125,NO,,,
0.06518786781349027,720,2.06903076171875,0.28125,NO,,,
0.06518786781349027,720,2.06903076171875,0.28125,NO,,,
0.06518786781349027,720,2.06903076171875,0.28125,NO,,,
0.06518786781349027,720,2.06903076171875,0.28125,NO,,,
0.06518786781349027,720,2.06903076171875,0.28125,NO,,,
0.06518786781349027,720,2.06903076171875,0.28125,NO,,,
0.06518786781349027,720,2.06903076171875,0.28125,NO,,,
0.06518786781349027,720,2.06903076171875,0.28125,NO,,,
0.06518786781349027,720,2.06903076171875,0.28125,NO,,,
0.06609325486645541,730,1.661865234375,0.28125,NO,,,
0.06609325486645541,730,1.661865234375,0.28125,NO,,,
0.06609325486645541,730,1.661865234375,0.28125,NO,,,
0.06609325486645541,730,1.661865234375,0.28125,NO,,,
0.06609325486645541,730,1.661865234375,0.28125,NO,,,
0.06609325486645541,730,1.661865234375,0.28125,NO,,,
0.06609325486645541,730,1.661865234375,0.28125,NO,,,
0.06609325486645541,730,1.661865234375,0.28125,NO,,,
0.06609325486645541,730,1.661865234375,0.28125,NO,,,
0.06609325486645541,730,1.661865234375,0.28125,NO,,,
0.06699864191942055,740,1.674530029296875,0.34375,NO,,,
0.06699864191942055,740,1.674530029296875,0.34375,NO,,,
0.06699864191942055,740,1.674530029296875,0.34375,NO,,,
0.06699864191942055,740,1.674530029296875,0.34375,NO,,,
0.06699864191942055,740,1.674530029296875,0.34375,NO,,,
0.06699864191942055,740,1.674530029296875,0.34375,NO,,,
0.06699864191942055,740,1.674530029296875,0.34375,NO,,,
0.06699864191942055,740,1.674530029296875,0.34375,NO,,,
0.06699864191942055,740,1.674530029296875,0.34375,NO,,,
0.06699864191942055,740,1.674530029296875,0.34375,NO,,,
0.06790402897238569,750,1.7297782897949219,0.375,NO,,,
0.06790402897238569,750,1.7297782897949219,0.375,NO,,,
0.06790402897238569,750,1.7297782897949219,0.375,NO,,,
0.06790402897238569,750,1.7297782897949219,0.375,NO,,,
0.06790402897238569,750,1.7297782897949219,0.375,NO,,,
0.06790402897238569,750,1.7297782897949219,0.375,NO,,,
0.06790402897238569,750,1.7297782897949219,0.375,NO,,,
0.06790402897238569,750,1.7297782897949219,0.375,NO,,,
0.06790402897238569,750,1.7297782897949219,0.375,NO,,,
0.06790402897238569,750,1.7297782897949219,0.375,NO,,,
0.06880941602535083,760,1.4982376098632812,0.375,NO,,,
0.06880941602535083,760,1.4982376098632812,0.375,NO,,,
0.06880941602535083,760,1.4982376098632812,0.375,NO,,,
0.06880941602535083,760,1.4982376098632812,0.375,NO,,,
0.06880941602535083,760,1.4982376098632812,0.375,NO,,,
0.06880941602535083,760,1.4982376098632812,0.375,NO,,,
0.06880941602535083,760,1.4982376098632812,0.375,NO,,,
0.06880941602535083,760,1.4982376098632812,0.375,NO,,,
0.06880941602535083,760,1.4982376098632812,0.375,NO,,,
0.06880941602535083,760,1.4982376098632812,0.375,NO,,,
0.06971480307831598,770,1.887725830078125,0.15625,NO,,,
0.06971480307831598,770,1.887725830078125,0.15625,NO,,,
0.06971480307831598,770,1.887725830078125,0.15625,NO,,,
0.06971480307831598,770,1.887725830078125,0.15625,NO,,,
0.06971480307831598,770,1.887725830078125,0.15625,NO,,,
0.06971480307831598,770,1.887725830078125,0.15625,NO,,,
0.06971480307831598,770,1.887725830078125,0.15625,NO,,,
0.06971480307831598,770,1.887725830078125,0.15625,NO,,,
0.06971480307831598,770,1.887725830078125,0.15625,NO,,,
0.06971480307831598,770,1.887725830078125,0.15625,NO,,,
0.07062019013128112,780,1.8277816772460938,0.28125,NO,,,
0.07062019013128112,780,1.8277816772460938,0.28125,NO,,,
0.07062019013128112,780,1.8277816772460938,0.28125,NO,,,
0.07062019013128112,780,1.8277816772460938,0.28125,NO,,,
0.07062019013128112,780,1.8277816772460938,0.28125,NO,,,
0.07062019013128112,780,1.8277816772460938,0.28125,NO,,,
0.07062019013128112,780,1.8277816772460938,0.28125,NO,,,
0.07062019013128112,780,1.8277816772460938,0.28125,NO,,,
0.07062019013128112,780,1.8277816772460938,0.28125,NO,,,
0.07062019013128112,780,1.8277816772460938,0.28125,NO,,,
0.07152557718424626,790,1.121124267578125,0.4375,NO,,,
0.07152557718424626,790,1.121124267578125,0.4375,NO,,,
0.07152557718424626,790,1.121124267578125,0.4375,NO,,,
0.07152557718424626,790,1.121124267578125,0.4375,NO,,,
0.07152557718424626,790,1.121124267578125,0.4375,NO,,,
0.07152557718424626,790,1.121124267578125,0.4375,NO,,,
0.07152557718424626,790,1.121124267578125,0.4375,NO,,,
0.07152557718424626,790,1.121124267578125,0.4375,NO,,,
0.07152557718424626,790,1.121124267578125,0.4375,NO,,,
0.07152557718424626,790,1.121124267578125,0.4375,NO,,,
0.0724309642372114,800,2.164438247680664,0.375,NO,,,
0.0724309642372114,800,2.164438247680664,0.375,NO,,,
0.0724309642372114,800,2.164438247680664,0.375,NO,,,
0.0724309642372114,800,2.164438247680664,0.375,NO,,,
0.0724309642372114,800,2.164438247680664,0.375,NO,,,
0.0724309642372114,800,2.164438247680664,0.375,NO,,,
0.0724309642372114,800,2.164438247680664,0.375,NO,,,
0.0724309642372114,800,2.164438247680664,0.375,NO,,,
0.0724309642372114,800,2.164438247680664,0.375,NO,,,
0.0724309642372114,800,2.164438247680664,0.375,NO,,,
0.07333635129017656,810,1.8178024291992188,0.28125,NO,,,
0.07333635129017656,810,1.8178024291992188,0.28125,NO,,,
0.07333635129017656,810,1.8178024291992188,0.28125,NO,,,
0.07333635129017656,810,1.8178024291992188,0.28125,NO,,,
0.07333635129017656,810,1.8178024291992188,0.28125,NO,,,
0.07333635129017656,810,1.8178024291992188,0.28125,NO,,,
0.07333635129017656,810,1.8178024291992188,0.28125,NO,,,
0.07333635129017656,810,1.8178024291992188,0.28125,NO,,,
0.07333635129017656,810,1.8178024291992188,0.28125,NO,,,
0.07333635129017656,810,1.8178024291992188,0.28125,NO,,,
0.0742417383431417,820,1.9234695434570312,0.34375,NO,,,
0.0742417383431417,820,1.9234695434570312,0.34375,NO,,,
0.0742417383431417,820,1.9234695434570312,0.34375,NO,,,
0.0742417383431417,820,1.9234695434570312,0.34375,NO,,,
0.0742417383431417,820,1.9234695434570312,0.34375,NO,,,
0.0742417383431417,820,1.9234695434570312,0.34375,NO,,,
0.0742417383431417,820,1.9234695434570312,0.34375,NO,,,
0.0742417383431417,820,1.9234695434570312,0.34375,NO,,,
0.0742417383431417,820,1.9234695434570312,0.34375,NO,,,
0.0742417383431417,820,1.9234695434570312,0.34375,NO,,,
0.07514712539610684,830,1.4594573974609375,0.3125,NO,,,
0.07514712539610684,830,1.4594573974609375,0.3125,NO,,,
0.07514712539610684,830,1.4594573974609375,0.3125,NO,,,
0.07514712539610684,830,1.4594573974609375,0.3125,NO,,,
0.07514712539610684,830,1.4594573974609375,0.3125,NO,,,
0.07514712539610684,830,1.4594573974609375,0.3125,NO,,,
0.07514712539610684,830,1.4594573974609375,0.3125,NO,,,
0.07514712539610684,830,1.4594573974609375,0.3125,NO,,,
0.07514712539610684,830,1.4594573974609375,0.3125,NO,,,
0.07514712539610684,830,1.4594573974609375,0.3125,NO,,,
0.07605251244907198,840,1.9090728759765625,0.28125,NO,,,
0.07605251244907198,840,1.9090728759765625,0.28125,NO,,,
0.07605251244907198,840,1.9090728759765625,0.28125,NO,,,
0.07605251244907198,840,1.9090728759765625,0.28125,NO,,,
0.07605251244907198,840,1.9090728759765625,0.28125,NO,,,
0.07605251244907198,840,1.9090728759765625,0.28125,NO,,,
0.07605251244907198,840,1.9090728759765625,0.28125,NO,,,
0.07605251244907198,840,1.9090728759765625,0.28125,NO,,,
0.07605251244907198,840,1.9090728759765625,0.28125,NO,,,
0.07605251244907198,840,1.9090728759765625,0.28125,NO,,,
0.07695789950203712,850,1.4206161499023438,0.46875,NO,,,
0.07695789950203712,850,1.4206161499023438,0.46875,NO,,,
0.07695789950203712,850,1.4206161499023438,0.46875,NO,,,
0.07695789950203712,850,1.4206161499023438,0.46875,NO,,,
0.07695789950203712,850,1.4206161499023438,0.46875,NO,,,
0.07695789950203712,850,1.4206161499023438,0.46875,NO,,,
0.07695789950203712,850,1.4206161499023438,0.46875,NO,,,
0.07695789950203712,850,1.4206161499023438,0.46875,NO,,,
0.07695789950203712,850,1.4206161499023438,0.46875,NO,,,
0.07695789950203712,850,1.4206161499023438,0.46875,NO,,,
0.07786328655500227,860,2.0797462463378906,0.25,NO,,,
0.07786328655500227,860,2.0797462463378906,0.25,NO,,,
0.07786328655500227,860,2.0797462463378906,0.25,NO,,,
0.07786328655500227,860,2.0797462463378906,0.25,NO,,,
0.07786328655500227,860,2.0797462463378906,0.25,NO,,,
0.07786328655500227,860,2.0797462463378906,0.25,NO,,,
0.07786328655500227,860,2.0797462463378906,0.25,NO,,,
0.07786328655500227,860,2.0797462463378906,0.25,NO,,,
0.07786328655500227,860,2.0797462463378906,0.25,NO,,,
0.07786328655500227,860,2.0797462463378906,0.25,NO,,,
0.07876867360796741,870,2.309356689453125,0.21875,NO,,,
0.07876867360796741,870,2.309356689453125,0.21875,NO,,,
0.07876867360796741,870,2.309356689453125,0.21875,NO,,,
0.07876867360796741,870,2.309356689453125,0.21875,NO,,,
0.07876867360796741,870,2.309356689453125,0.21875,NO,,,
0.07876867360796741,870,2.309356689453125,0.21875,NO,,,
0.07876867360796741,870,2.309356689453125,0.21875,NO,,,
0.07876867360796741,870,2.309356689453125,0.21875,NO,,,
0.07876867360796741,870,2.309356689453125,0.21875,NO,,,
0.07876867360796741,870,2.309356689453125,0.21875,NO,,,
0.07967406066093255,880,2.300029754638672,0.4375,NO,,,
0.07967406066093255,880,2.300029754638672,0.4375,NO,,,
0.07967406066093255,880,2.300029754638672,0.4375,NO,,,
0.07967406066093255,880,2.300029754638672,0.4375,NO,,,
0.07967406066093255,880,2.300029754638672,0.4375,NO,,,
0.07967406066093255,880,2.300029754638672,0.4375,NO,,,
0.07967406066093255,880,2.300029754638672,0.4375,NO,,,
0.07967406066093255,880,2.300029754638672,0.4375,NO,,,
0.07967406066093255,880,2.300029754638672,0.4375,NO,,,
0.07967406066093255,880,2.300029754638672,0.4375,NO,,,
0.08057944771389769,890,3.193936347961426,0.21875,NO,,,
0.08057944771389769,890,3.193936347961426,0.21875,NO,,,
0.08057944771389769,890,3.193936347961426,0.21875,NO,,,
0.08057944771389769,890,3.193936347961426,0.21875,NO,,,
0.08057944771389769,890,3.193936347961426,0.21875,NO,,,
0.08057944771389769,890,3.193936347961426,0.21875,NO,,,
0.08057944771389769,890,3.193936347961426,0.21875,NO,,,
0.08057944771389769,890,3.193936347961426,0.21875,NO,,,
0.08057944771389769,890,3.193936347961426,0.21875,NO,,,
0.08057944771389769,890,3.193936347961426,0.21875,NO,,,
0.08148483476686283,900,2.398591995239258,0.34375,NO,,,
0.08148483476686283,900,2.398591995239258,0.34375,NO,,,
0.08148483476686283,900,2.398591995239258,0.34375,NO,,,
0.08148483476686283,900,2.398591995239258,0.34375,NO,,,
0.08148483476686283,900,2.398591995239258,0.34375,NO,,,
0.08148483476686283,900,2.398591995239258,0.34375,NO,,,
0.08148483476686283,900,2.398591995239258,0.34375,NO,,,
0.08148483476686283,900,2.398591995239258,0.34375,NO,,,
0.08148483476686283,900,2.398591995239258,0.34375,NO,,,
0.08148483476686283,900,2.398591995239258,0.34375,NO,,,
0.08239022181982798,910,2.217266082763672,0.375,NO,,,
0.08239022181982798,910,2.217266082763672,0.375,NO,,,
0.08239022181982798,910,2.217266082763672,0.375,NO,,,
0.08239022181982798,910,2.217266082763672,0.375,NO,,,
0.08239022181982798,910,2.217266082763672,0.375,NO,,,
0.08239022181982798,910,2.217266082763672,0.375,NO,,,
0.08239022181982798,910,2.217266082763672,0.375,NO,,,
0.08239022181982798,910,2.217266082763672,0.375,NO,,,
0.08239022181982798,910,2.217266082763672,0.375,NO,,,
0.08239022181982798,910,2.217266082763672,0.375,NO,,,
0.08329560887279312,920,1.9713993072509766,0.40625,NO,,,
0.08329560887279312,920,1.9713993072509766,0.40625,NO,,,
0.08329560887279312,920,1.9713993072509766,0.40625,NO,,,
0.08329560887279312,920,1.9713993072509766,0.40625,NO,,,
0.08329560887279312,920,1.9713993072509766,0.40625,NO,,,
0.08329560887279312,920,1.9713993072509766,0.40625,NO,,,
0.08329560887279312,920,1.9713993072509766,0.40625,NO,,,
0.08329560887279312,920,1.9713993072509766,0.40625,NO,,,
0.08329560887279312,920,1.9713993072509766,0.40625,NO,,,
0.08329560887279312,920,1.9713993072509766,0.40625,NO,,,
0.08420099592575826,930,1.8521842956542969,0.40625,NO,,,
0.08420099592575826,930,1.8521842956542969,0.40625,NO,,,
0.08420099592575826,930,1.8521842956542969,0.40625,NO,,,
0.08420099592575826,930,1.8521842956542969,0.40625,NO,,,
0.08420099592575826,930,1.8521842956542969,0.40625,NO,,,
