epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
31.95020746887967,7700,1.531158447265625,0.375,NO,,,
31.95020746887967,7700,1.531158447265625,0.375,NO,,,
31.95020746887967,7700,1.531158447265625,0.375,NO,,,
31.991701244813278,7710,1.5058441162109375,0.4375,NO,,,
31.991701244813278,7710,1.5058441162109375,0.4375,NO,,,
31.991701244813278,7710,1.5058441162109375,0.4375,NO,,,
31.991701244813278,7710,1.5058441162109375,0.4375,NO,,,
31.991701244813278,7710,1.5058441162109375,0.4375,NO,,,
31.991701244813278,7710,1.5058441162109375,0.4375,NO,,,
31.991701244813278,7710,1.5058441162109375,0.4375,NO,,,
31.991701244813278,7710,1.5058441162109375,0.4375,NO,,,
31.991701244813278,7710,1.5058441162109375,0.4375,NO,,,
31.991701244813278,7710,1.5058441162109375,0.4375,NO,,,
32.03319502074689,7720,1.45733642578125,0.375,NO,,,
32.03319502074689,7720,1.45733642578125,0.375,NO,,,
32.03319502074689,7720,1.45733642578125,0.375,NO,,,
32.03319502074689,7720,1.45733642578125,0.375,NO,,,
32.03319502074689,7720,1.45733642578125,0.375,NO,,,
32.03319502074689,7720,1.45733642578125,0.375,NO,,,
32.03319502074689,7720,1.45733642578125,0.375,NO,,,
32.03319502074689,7720,1.45733642578125,0.375,NO,,,
32.03319502074689,7720,1.45733642578125,0.375,NO,,,
32.03319502074689,7720,1.45733642578125,0.375,NO,,,
32.0746887966805,7730,1.5149078369140625,0.4375,NO,,,
32.0746887966805,7730,1.5149078369140625,0.4375,NO,,,
32.0746887966805,7730,1.5149078369140625,0.4375,NO,,,
32.0746887966805,7730,1.5149078369140625,0.4375,NO,,,
32.0746887966805,7730,1.5149078369140625,0.4375,NO,,,
32.0746887966805,7730,1.5149078369140625,0.4375,NO,,,
32.0746887966805,7730,1.5149078369140625,0.4375,NO,,,
32.0746887966805,7730,1.5149078369140625,0.4375,NO,,,
32.0746887966805,7730,1.5149078369140625,0.4375,NO,,,
32.0746887966805,7730,1.5149078369140625,0.4375,NO,,,
32.11618257261411,7740,1.46435546875,0.375,NO,,,
32.11618257261411,7740,1.46435546875,0.375,NO,,,
32.11618257261411,7740,1.46435546875,0.375,NO,,,
32.11618257261411,7740,1.46435546875,0.375,NO,,,
32.11618257261411,7740,1.46435546875,0.375,NO,,,
32.11618257261411,7740,1.46435546875,0.375,NO,,,
32.11618257261411,7740,1.46435546875,0.375,NO,,,
32.11618257261411,7740,1.46435546875,0.375,NO,,,
32.11618257261411,7740,1.46435546875,0.375,NO,,,
32.11618257261411,7740,1.46435546875,0.375,NO,,,
32.15767634854772,7750,1.571075439453125,0.375,NO,,,
32.15767634854772,7750,1.571075439453125,0.375,NO,,,
32.15767634854772,7750,1.571075439453125,0.375,NO,,,
32.15767634854772,7750,1.571075439453125,0.375,NO,,,
32.15767634854772,7750,1.571075439453125,0.375,NO,,,
32.15767634854772,7750,1.571075439453125,0.375,NO,,,
32.15767634854772,7750,1.571075439453125,0.375,NO,,,
32.15767634854772,7750,1.571075439453125,0.375,NO,,,
32.15767634854772,7750,1.571075439453125,0.375,NO,,,
32.15767634854772,7750,1.571075439453125,0.375,NO,,,
32.19917012448133,7760,1.54315185546875,0.5625,NO,,,
32.19917012448133,7760,1.54315185546875,0.5625,NO,,,
32.19917012448133,7760,1.54315185546875,0.5625,NO,,,
32.19917012448133,7760,1.54315185546875,0.5625,NO,,,
32.19917012448133,7760,1.54315185546875,0.5625,NO,,,
32.19917012448133,7760,1.54315185546875,0.5625,NO,,,
32.19917012448133,7760,1.54315185546875,0.5625,NO,,,
32.19917012448133,7760,1.54315185546875,0.5625,NO,,,
32.19917012448133,7760,1.54315185546875,0.5625,NO,,,
32.19917012448133,7760,1.54315185546875,0.5625,NO,,,
32.24066390041494,7770,1.459716796875,0.53125,NO,,,
32.24066390041494,7770,1.459716796875,0.53125,NO,,,
32.24066390041494,7770,1.459716796875,0.53125,NO,,,
32.24066390041494,7770,1.459716796875,0.53125,NO,,,
32.24066390041494,7770,1.459716796875,0.53125,NO,,,
32.24066390041494,7770,1.459716796875,0.53125,NO,,,
32.24066390041494,7770,1.459716796875,0.53125,NO,,,
32.24066390041494,7770,1.459716796875,0.53125,NO,,,
32.24066390041494,7770,1.459716796875,0.53125,NO,,,
32.24066390041494,7770,1.459716796875,0.53125,NO,,,
32.28215767634855,7780,1.470458984375,0.46875,NO,,,
32.28215767634855,7780,1.470458984375,0.46875,NO,,,
32.28215767634855,7780,1.470458984375,0.46875,NO,,,
32.28215767634855,7780,1.470458984375,0.46875,NO,,,
32.28215767634855,7780,1.470458984375,0.46875,NO,,,
32.28215767634855,7780,1.470458984375,0.46875,NO,,,
32.28215767634855,7780,1.470458984375,0.46875,NO,,,
32.28215767634855,7780,1.470458984375,0.46875,NO,,,
32.28215767634855,7780,1.470458984375,0.46875,NO,,,
32.28215767634855,7780,1.470458984375,0.46875,NO,,,
32.32365145228216,7790,1.50811767578125,0.40625,NO,,,
32.32365145228216,7790,1.50811767578125,0.40625,NO,,,
32.32365145228216,7790,1.50811767578125,0.40625,NO,,,
32.32365145228216,7790,1.50811767578125,0.40625,NO,,,
32.32365145228216,7790,1.50811767578125,0.40625,NO,,,
32.32365145228216,7790,1.50811767578125,0.40625,NO,,,
32.32365145228216,7790,1.50811767578125,0.40625,NO,,,
32.32365145228216,7790,1.50811767578125,0.40625,NO,,,
32.32365145228216,7790,1.50811767578125,0.40625,NO,,,
32.32365145228216,7790,1.50811767578125,0.40625,NO,,,
32.365145228215766,7800,1.4496612548828125,0.40625,NO,,,
32.365145228215766,7800,1.4496612548828125,0.40625,NO,,,
32.365145228215766,7800,1.4496612548828125,0.40625,NO,,,
32.365145228215766,7800,1.4496612548828125,0.40625,NO,,,
32.365145228215766,7800,1.4496612548828125,0.40625,NO,,,
32.365145228215766,7800,1.4496612548828125,0.40625,NO,,,
32.365145228215766,7800,1.4496612548828125,0.40625,NO,,,
32.365145228215766,7800,1.4496612548828125,0.40625,NO,,,
32.365145228215766,7800,1.4496612548828125,0.40625,NO,,,
32.365145228215766,7800,1.4496612548828125,0.40625,NO,,,
32.406639004149376,7810,1.546356201171875,0.34375,NO,,,
32.406639004149376,7810,1.546356201171875,0.34375,NO,,,
32.406639004149376,7810,1.546356201171875,0.34375,NO,,,
32.406639004149376,7810,1.546356201171875,0.34375,NO,,,
32.406639004149376,7810,1.546356201171875,0.34375,NO,,,
32.406639004149376,7810,1.546356201171875,0.34375,NO,,,
32.406639004149376,7810,1.546356201171875,0.34375,NO,,,
32.406639004149376,7810,1.546356201171875,0.34375,NO,,,
32.406639004149376,7810,1.546356201171875,0.34375,NO,,,
32.406639004149376,7810,1.546356201171875,0.34375,NO,,,
32.448132780082986,7820,1.4583282470703125,0.53125,NO,,,
32.448132780082986,7820,1.4583282470703125,0.53125,NO,,,
32.448132780082986,7820,1.4583282470703125,0.53125,NO,,,
32.448132780082986,7820,1.4583282470703125,0.53125,NO,,,
32.448132780082986,7820,1.4583282470703125,0.53125,NO,,,
32.448132780082986,7820,1.4583282470703125,0.53125,NO,,,
32.448132780082986,7820,1.4583282470703125,0.53125,NO,,,
32.448132780082986,7820,1.4583282470703125,0.53125,NO,,,
32.448132780082986,7820,1.4583282470703125,0.53125,NO,,,
32.448132780082986,7820,1.4583282470703125,0.53125,NO,,,
32.489626556016596,7830,1.551025390625,0.3125,NO,,,
32.489626556016596,7830,1.551025390625,0.3125,NO,,,
32.489626556016596,7830,1.551025390625,0.3125,NO,,,
32.489626556016596,7830,1.551025390625,0.3125,NO,,,
32.489626556016596,7830,1.551025390625,0.3125,NO,,,
32.489626556016596,7830,1.551025390625,0.3125,NO,,,
32.489626556016596,7830,1.551025390625,0.3125,NO,,,
32.489626556016596,7830,1.551025390625,0.3125,NO,,,
32.489626556016596,7830,1.551025390625,0.3125,NO,,,
32.489626556016596,7830,1.551025390625,0.3125,NO,,,
32.531120331950206,7840,1.537689208984375,0.3125,NO,,,
32.531120331950206,7840,1.537689208984375,0.3125,NO,,,
32.531120331950206,7840,1.537689208984375,0.3125,NO,,,
32.531120331950206,7840,1.537689208984375,0.3125,NO,,,
32.531120331950206,7840,1.537689208984375,0.3125,NO,,,
32.531120331950206,7840,1.537689208984375,0.3125,NO,,,
32.531120331950206,7840,1.537689208984375,0.3125,NO,,,
32.531120331950206,7840,1.537689208984375,0.3125,NO,,,
32.531120331950206,7840,1.537689208984375,0.3125,NO,,,
32.531120331950206,7840,1.537689208984375,0.3125,NO,,,
32.572614107883815,7850,1.486419677734375,0.46875,NO,,,
32.572614107883815,7850,1.486419677734375,0.46875,NO,,,
32.572614107883815,7850,1.486419677734375,0.46875,NO,,,
32.572614107883815,7850,1.486419677734375,0.46875,NO,,,
32.572614107883815,7850,1.486419677734375,0.46875,NO,,,
32.572614107883815,7850,1.486419677734375,0.46875,NO,,,
32.572614107883815,7850,1.486419677734375,0.46875,NO,,,
32.572614107883815,7850,1.486419677734375,0.46875,NO,,,
32.572614107883815,7850,1.486419677734375,0.46875,NO,,,
32.572614107883815,7850,1.486419677734375,0.46875,NO,,,
32.614107883817425,7860,1.538818359375,0.375,NO,,,
32.614107883817425,7860,1.538818359375,0.375,NO,,,
32.614107883817425,7860,1.538818359375,0.375,NO,,,
32.614107883817425,7860,1.538818359375,0.375,NO,,,
32.614107883817425,7860,1.538818359375,0.375,NO,,,
32.614107883817425,7860,1.538818359375,0.375,NO,,,
32.614107883817425,7860,1.538818359375,0.375,NO,,,
32.614107883817425,7860,1.538818359375,0.375,NO,,,
32.614107883817425,7860,1.538818359375,0.375,NO,,,
32.614107883817425,7860,1.538818359375,0.375,NO,,,
32.655601659751035,7870,1.5917816162109375,0.40625,NO,,,
32.655601659751035,7870,1.5917816162109375,0.40625,NO,,,
32.655601659751035,7870,1.5917816162109375,0.40625,NO,,,
32.655601659751035,7870,1.5917816162109375,0.40625,NO,,,
32.655601659751035,7870,1.5917816162109375,0.40625,NO,,,
32.655601659751035,7870,1.5917816162109375,0.40625,NO,,,
32.655601659751035,7870,1.5917816162109375,0.40625,NO,,,
32.655601659751035,7870,1.5917816162109375,0.40625,NO,,,
32.655601659751035,7870,1.5917816162109375,0.40625,NO,,,
32.655601659751035,7870,1.5917816162109375,0.40625,NO,,,
32.697095435684645,7880,1.549346923828125,0.46875,NO,,,
32.697095435684645,7880,1.549346923828125,0.46875,NO,,,
32.697095435684645,7880,1.549346923828125,0.46875,NO,,,
32.697095435684645,7880,1.549346923828125,0.46875,NO,,,
32.697095435684645,7880,1.549346923828125,0.46875,NO,,,
32.697095435684645,7880,1.549346923828125,0.46875,NO,,,
32.697095435684645,7880,1.549346923828125,0.46875,NO,,,
32.697095435684645,7880,1.549346923828125,0.46875,NO,,,
32.697095435684645,7880,1.549346923828125,0.46875,NO,,,
32.697095435684645,7880,1.549346923828125,0.46875,NO,,,
32.738589211618255,7890,1.521392822265625,0.3125,NO,,,
32.738589211618255,7890,1.521392822265625,0.3125,NO,,,
32.738589211618255,7890,1.521392822265625,0.3125,NO,,,
32.738589211618255,7890,1.521392822265625,0.3125,NO,,,
32.738589211618255,7890,1.521392822265625,0.3125,NO,,,
32.738589211618255,7890,1.521392822265625,0.3125,NO,,,
32.738589211618255,7890,1.521392822265625,0.3125,NO,,,
32.738589211618255,7890,1.521392822265625,0.3125,NO,,,
32.738589211618255,7890,1.521392822265625,0.3125,NO,,,
32.738589211618255,7890,1.521392822265625,0.3125,NO,,,
32.780082987551864,7900,1.5703125,0.28125,NO,,,
32.780082987551864,7900,1.5703125,0.28125,NO,,,
32.780082987551864,7900,1.5703125,0.28125,NO,,,
32.780082987551864,7900,1.5703125,0.28125,NO,,,
32.780082987551864,7900,1.5703125,0.28125,NO,,,
32.780082987551864,7900,1.5703125,0.28125,NO,,,
32.780082987551864,7900,1.5703125,0.28125,NO,,,
32.780082987551864,7900,1.5703125,0.28125,NO,,,
32.780082987551864,7900,1.5703125,0.28125,NO,,,
32.780082987551864,7900,1.5703125,0.28125,NO,,,
32.821576763485474,7910,1.6080780029296875,0.3125,NO,,,
32.821576763485474,7910,1.6080780029296875,0.3125,NO,,,
32.821576763485474,7910,1.6080780029296875,0.3125,NO,,,
32.821576763485474,7910,1.6080780029296875,0.3125,NO,,,
32.821576763485474,7910,1.6080780029296875,0.3125,NO,,,
32.821576763485474,7910,1.6080780029296875,0.3125,NO,,,
32.821576763485474,7910,1.6080780029296875,0.3125,NO,,,
32.821576763485474,7910,1.6080780029296875,0.3125,NO,,,
32.821576763485474,7910,1.6080780029296875,0.3125,NO,,,
32.821576763485474,7910,1.6080780029296875,0.3125,NO,,,
32.863070539419084,7920,1.4864349365234375,0.5,NO,,,
32.863070539419084,7920,1.4864349365234375,0.5,NO,,,
32.863070539419084,7920,1.4864349365234375,0.5,NO,,,
32.863070539419084,7920,1.4864349365234375,0.5,NO,,,
32.863070539419084,7920,1.4864349365234375,0.5,NO,,,
32.863070539419084,7920,1.4864349365234375,0.5,NO,,,
32.863070539419084,7920,1.4864349365234375,0.5,NO,,,
32.863070539419084,7920,1.4864349365234375,0.5,NO,,,
32.863070539419084,7920,1.4864349365234375,0.5,NO,,,
32.863070539419084,7920,1.4864349365234375,0.5,NO,,,
32.904564315352694,7930,1.585296630859375,0.40625,NO,,,
32.904564315352694,7930,1.585296630859375,0.40625,NO,,,
32.904564315352694,7930,1.585296630859375,0.40625,NO,,,
32.904564315352694,7930,1.585296630859375,0.40625,NO,,,
32.904564315352694,7930,1.585296630859375,0.40625,NO,,,
32.904564315352694,7930,1.585296630859375,0.40625,NO,,,
32.904564315352694,7930,1.585296630859375,0.40625,NO,,,
32.904564315352694,7930,1.585296630859375,0.40625,NO,,,
32.904564315352694,7930,1.585296630859375,0.40625,NO,,,
32.904564315352694,7930,1.585296630859375,0.40625,NO,,,
32.946058091286304,7940,1.48309326171875,0.5,NO,,,
32.946058091286304,7940,1.48309326171875,0.5,NO,,,
32.946058091286304,7940,1.48309326171875,0.5,NO,,,
32.946058091286304,7940,1.48309326171875,0.5,NO,,,
32.946058091286304,7940,1.48309326171875,0.5,NO,,,
32.946058091286304,7940,1.48309326171875,0.5,NO,,,
32.946058091286304,7940,1.48309326171875,0.5,NO,,,
32.946058091286304,7940,1.48309326171875,0.5,NO,,,
32.946058091286304,7940,1.48309326171875,0.5,NO,,,
32.946058091286304,7940,1.48309326171875,0.5,NO,,,
32.98755186721992,7950,1.6901397705078125,0.3125,NO,,,
32.98755186721992,7950,1.6901397705078125,0.3125,NO,,,
32.98755186721992,7950,1.6901397705078125,0.3125,NO,,,
32.98755186721992,7950,1.6901397705078125,0.3125,NO,,,
32.98755186721992,7950,1.6901397705078125,0.3125,NO,,,
32.98755186721992,7950,1.6901397705078125,0.3125,NO,,,
32.98755186721992,7950,1.6901397705078125,0.3125,NO,,,
32.98755186721992,7950,1.6901397705078125,0.3125,NO,,,
32.98755186721992,7950,1.6901397705078125,0.3125,NO,,,
32.98755186721992,7950,1.6901397705078125,0.3125,NO,,,
33.02904564315353,7960,1.473846435546875,0.5,NO,,,
33.02904564315353,7960,1.473846435546875,0.5,NO,,,
33.02904564315353,7960,1.473846435546875,0.5,NO,,,
33.02904564315353,7960,1.473846435546875,0.5,NO,,,
33.02904564315353,7960,1.473846435546875,0.5,NO,,,
33.02904564315353,7960,1.473846435546875,0.5,NO,,,
33.02904564315353,7960,1.473846435546875,0.5,NO,,,
33.02904564315353,7960,1.473846435546875,0.5,NO,,,
33.02904564315353,7960,1.473846435546875,0.5,NO,,,
33.02904564315353,7960,1.473846435546875,0.5,NO,,,
33.07053941908714,7970,1.6027984619140625,0.34375,NO,,,
33.07053941908714,7970,1.6027984619140625,0.34375,NO,,,
33.07053941908714,7970,1.6027984619140625,0.34375,NO,,,
33.07053941908714,7970,1.6027984619140625,0.34375,NO,,,
33.07053941908714,7970,1.6027984619140625,0.34375,NO,,,
33.07053941908714,7970,1.6027984619140625,0.34375,NO,,,
33.07053941908714,7970,1.6027984619140625,0.34375,NO,,,
33.07053941908714,7970,1.6027984619140625,0.34375,NO,,,
33.07053941908714,7970,1.6027984619140625,0.34375,NO,,,
33.07053941908714,7970,1.6027984619140625,0.34375,NO,,,
33.11203319502075,7980,1.55755615234375,0.53125,NO,,,
33.11203319502075,7980,1.55755615234375,0.53125,NO,,,
33.11203319502075,7980,1.55755615234375,0.53125,NO,,,
33.11203319502075,7980,1.55755615234375,0.53125,NO,,,
33.11203319502075,7980,1.55755615234375,0.53125,NO,,,
33.11203319502075,7980,1.55755615234375,0.53125,NO,,,
33.11203319502075,7980,1.55755615234375,0.53125,NO,,,
33.11203319502075,7980,1.55755615234375,0.53125,NO,,,
33.11203319502075,7980,1.55755615234375,0.53125,NO,,,
33.11203319502075,7980,1.55755615234375,0.53125,NO,,,
33.15352697095436,7990,1.530792236328125,0.375,NO,,,
33.15352697095436,7990,1.530792236328125,0.375,NO,,,
33.15352697095436,7990,1.530792236328125,0.375,NO,,,
33.15352697095436,7990,1.530792236328125,0.375,NO,,,
33.15352697095436,7990,1.530792236328125,0.375,NO,,,
33.15352697095436,7990,1.530792236328125,0.375,NO,,,
33.15352697095436,7990,1.530792236328125,0.375,NO,,,
33.15352697095436,7990,1.530792236328125,0.375,NO,,,
33.15352697095436,7990,1.530792236328125,0.375,NO,,,
33.15352697095436,7990,1.530792236328125,0.375,NO,,,
33.19502074688797,8000,1.51678466796875,0.375,NO,,,
33.19502074688797,8000,1.51678466796875,0.375,NO,,,
33.19502074688797,8000,1.51678466796875,0.375,NO,,,
33.19502074688797,8000,1.51678466796875,0.375,NO,,,
33.19502074688797,8000,1.51678466796875,0.375,NO,,,
33.19502074688797,8000,1.51678466796875,0.375,NO,,,
33.19502074688797,8000,1.51678466796875,0.375,NO,,,
33.19502074688797,8000,1.51678466796875,0.375,NO,,,
33.19502074688797,8000,1.51678466796875,0.375,NO,,,
33.19502074688797,8000,1.51678466796875,0.375,NO,,,
33.23651452282158,8010,1.41705322265625,0.59375,NO,,,
33.23651452282158,8010,1.41705322265625,0.59375,NO,,,
33.23651452282158,8010,1.41705322265625,0.59375,NO,,,
33.23651452282158,8010,1.41705322265625,0.59375,NO,,,
33.23651452282158,8010,1.41705322265625,0.59375,NO,,,
33.23651452282158,8010,1.41705322265625,0.59375,NO,,,
33.23651452282158,8010,1.41705322265625,0.59375,NO,,,
33.23651452282158,8010,1.41705322265625,0.59375,NO,,,
33.23651452282158,8010,1.41705322265625,0.59375,NO,,,
33.23651452282158,8010,1.41705322265625,0.59375,NO,,,
33.27800829875519,8020,1.5233154296875,0.28125,NO,,,
33.27800829875519,8020,1.5233154296875,0.28125,NO,,,
33.27800829875519,8020,1.5233154296875,0.28125,NO,,,
33.27800829875519,8020,1.5233154296875,0.28125,NO,,,
33.27800829875519,8020,1.5233154296875,0.28125,NO,,,
33.27800829875519,8020,1.5233154296875,0.28125,NO,,,
33.27800829875519,8020,1.5233154296875,0.28125,NO,,,
33.27800829875519,8020,1.5233154296875,0.28125,NO,,,
33.27800829875519,8020,1.5233154296875,0.28125,NO,,,
33.27800829875519,8020,1.5233154296875,0.28125,NO,,,
33.3195020746888,8030,1.540924072265625,0.375,NO,,,
33.3195020746888,8030,1.540924072265625,0.375,NO,,,
33.3195020746888,8030,1.540924072265625,0.375,NO,,,
33.3195020746888,8030,1.540924072265625,0.375,NO,,,
33.3195020746888,8030,1.540924072265625,0.375,NO,,,
33.3195020746888,8030,1.540924072265625,0.375,NO,,,
33.3195020746888,8030,1.540924072265625,0.375,NO,,,
33.3195020746888,8030,1.540924072265625,0.375,NO,,,
33.3195020746888,8030,1.540924072265625,0.375,NO,,,
33.3195020746888,8030,1.540924072265625,0.375,NO,,,
33.36099585062241,8040,1.5208587646484375,0.28125,NO,,,
33.36099585062241,8040,1.5208587646484375,0.28125,NO,,,
33.36099585062241,8040,1.5208587646484375,0.28125,NO,,,
33.36099585062241,8040,1.5208587646484375,0.28125,NO,,,
33.36099585062241,8040,1.5208587646484375,0.28125,NO,,,
33.36099585062241,8040,1.5208587646484375,0.28125,NO,,,
33.36099585062241,8040,1.5208587646484375,0.28125,NO,,,
33.36099585062241,8040,1.5208587646484375,0.28125,NO,,,
33.36099585062241,8040,1.5208587646484375,0.28125,NO,,,
33.36099585062241,8040,1.5208587646484375,0.28125,NO,,,
33.40248962655602,8050,1.465972900390625,0.40625,NO,,,
33.40248962655602,8050,1.465972900390625,0.40625,NO,,,
33.40248962655602,8050,1.465972900390625,0.40625,NO,,,
33.40248962655602,8050,1.465972900390625,0.40625,NO,,,
33.40248962655602,8050,1.465972900390625,0.40625,NO,,,
33.40248962655602,8050,1.465972900390625,0.40625,NO,,,
33.40248962655602,8050,1.465972900390625,0.40625,NO,,,
33.40248962655602,8050,1.465972900390625,0.40625,NO,,,
33.40248962655602,8050,1.465972900390625,0.40625,NO,,,
33.40248962655602,8050,1.465972900390625,0.40625,NO,,,
33.44398340248963,8060,1.471649169921875,0.46875,NO,,,
33.44398340248963,8060,1.471649169921875,0.46875,NO,,,
33.44398340248963,8060,1.471649169921875,0.46875,NO,,,
33.44398340248963,8060,1.471649169921875,0.46875,NO,,,
33.44398340248963,8060,1.471649169921875,0.46875,NO,,,
33.44398340248963,8060,1.471649169921875,0.46875,NO,,,
33.44398340248963,8060,1.471649169921875,0.46875,NO,,,
33.44398340248963,8060,1.471649169921875,0.46875,NO,,,
33.44398340248963,8060,1.471649169921875,0.46875,NO,,,
33.44398340248963,8060,1.471649169921875,0.46875,NO,,,
33.48547717842324,8070,1.5472869873046875,0.28125,NO,,,
33.48547717842324,8070,1.5472869873046875,0.28125,NO,,,
33.48547717842324,8070,1.5472869873046875,0.28125,NO,,,
33.48547717842324,8070,1.5472869873046875,0.28125,NO,,,
33.48547717842324,8070,1.5472869873046875,0.28125,NO,,,
33.48547717842324,8070,1.5472869873046875,0.28125,NO,,,
33.48547717842324,8070,1.5472869873046875,0.28125,NO,,,
33.48547717842324,8070,1.5472869873046875,0.28125,NO,,,
33.48547717842324,8070,1.5472869873046875,0.28125,NO,,,
33.48547717842324,8070,1.5472869873046875,0.28125,NO,,,
33.52697095435685,8080,1.57904052734375,0.3125,NO,,,
33.52697095435685,8080,1.57904052734375,0.3125,NO,,,
33.52697095435685,8080,1.57904052734375,0.3125,NO,,,
33.52697095435685,8080,1.57904052734375,0.3125,NO,,,
33.52697095435685,8080,1.57904052734375,0.3125,NO,,,
33.52697095435685,8080,1.57904052734375,0.3125,NO,,,
33.52697095435685,8080,1.57904052734375,0.3125,NO,,,
33.52697095435685,8080,1.57904052734375,0.3125,NO,,,
33.52697095435685,8080,1.57904052734375,0.3125,NO,,,
33.52697095435685,8080,1.57904052734375,0.3125,NO,,,
33.56846473029046,8090,1.538116455078125,0.40625,NO,,,
33.56846473029046,8090,1.538116455078125,0.40625,NO,,,
33.56846473029046,8090,1.538116455078125,0.40625,NO,,,
33.56846473029046,8090,1.538116455078125,0.40625,NO,,,
33.56846473029046,8090,1.538116455078125,0.40625,NO,,,
33.56846473029046,8090,1.538116455078125,0.40625,NO,,,
33.56846473029046,8090,1.538116455078125,0.40625,NO,,,
33.56846473029046,8090,1.538116455078125,0.40625,NO,,,
33.56846473029046,8090,1.538116455078125,0.40625,NO,,,
33.56846473029046,8090,1.538116455078125,0.40625,NO,,,
33.60995850622407,8100,1.46612548828125,0.375,NO,,,
33.60995850622407,8100,1.46612548828125,0.375,NO,,,
33.60995850622407,8100,1.46612548828125,0.375,NO,,,
33.60995850622407,8100,1.46612548828125,0.375,NO,,,
33.60995850622407,8100,1.46612548828125,0.375,NO,,,
33.60995850622407,8100,1.46612548828125,0.375,NO,,,
33.60995850622407,8100,1.46612548828125,0.375,NO,,,
33.60995850622407,8100,1.46612548828125,0.375,NO,,,
33.60995850622407,8100,1.46612548828125,0.375,NO,,,
33.60995850622407,8100,1.46612548828125,0.375,NO,,,
33.65145228215768,8110,1.5255126953125,0.46875,NO,,,
33.65145228215768,8110,1.5255126953125,0.46875,NO,,,
33.65145228215768,8110,1.5255126953125,0.46875,NO,,,
33.65145228215768,8110,1.5255126953125,0.46875,NO,,,
33.65145228215768,8110,1.5255126953125,0.46875,NO,,,
33.65145228215768,8110,1.5255126953125,0.46875,NO,,,
33.65145228215768,8110,1.5255126953125,0.46875,NO,,,
33.65145228215768,8110,1.5255126953125,0.46875,NO,,,
33.65145228215768,8110,1.5255126953125,0.46875,NO,,,
33.65145228215768,8110,1.5255126953125,0.46875,NO,,,
33.69294605809129,8120,1.5878753662109375,0.34375,NO,,,
33.69294605809129,8120,1.5878753662109375,0.34375,NO,,,
33.69294605809129,8120,1.5878753662109375,0.34375,NO,,,
33.69294605809129,8120,1.5878753662109375,0.34375,NO,,,
33.69294605809129,8120,1.5878753662109375,0.34375,NO,,,
33.69294605809129,8120,1.5878753662109375,0.34375,NO,,,
33.69294605809129,8120,1.5878753662109375,0.34375,NO,,,
33.69294605809129,8120,1.5878753662109375,0.34375,NO,,,
33.69294605809129,8120,1.5878753662109375,0.34375,NO,,,
33.69294605809129,8120,1.5878753662109375,0.34375,NO,,,
33.7344398340249,8130,1.48126220703125,0.46875,NO,,,
33.7344398340249,8130,1.48126220703125,0.46875,NO,,,
33.7344398340249,8130,1.48126220703125,0.46875,NO,,,
33.7344398340249,8130,1.48126220703125,0.46875,NO,,,
33.7344398340249,8130,1.48126220703125,0.46875,NO,,,
33.7344398340249,8130,1.48126220703125,0.46875,NO,,,
33.7344398340249,8130,1.48126220703125,0.46875,NO,,,
33.7344398340249,8130,1.48126220703125,0.46875,NO,,,
33.7344398340249,8130,1.48126220703125,0.46875,NO,,,
33.7344398340249,8130,1.48126220703125,0.46875,NO,,,
33.77593360995851,8140,1.548553466796875,0.4375,NO,,,
33.77593360995851,8140,1.548553466796875,0.4375,NO,,,
33.77593360995851,8140,1.548553466796875,0.4375,NO,,,
33.77593360995851,8140,1.548553466796875,0.4375,NO,,,
33.77593360995851,8140,1.548553466796875,0.4375,NO,,,
33.77593360995851,8140,1.548553466796875,0.4375,NO,,,
33.77593360995851,8140,1.548553466796875,0.4375,NO,,,
33.77593360995851,8140,1.548553466796875,0.4375,NO,,,
33.77593360995851,8140,1.548553466796875,0.4375,NO,,,
33.77593360995851,8140,1.548553466796875,0.4375,NO,,,
33.81742738589212,8150,1.5504913330078125,0.40625,NO,,,
33.81742738589212,8150,1.5504913330078125,0.40625,NO,,,
33.81742738589212,8150,1.5504913330078125,0.40625,NO,,,
33.81742738589212,8150,1.5504913330078125,0.40625,NO,,,
33.81742738589212,8150,1.5504913330078125,0.40625,NO,,,
33.81742738589212,8150,1.5504913330078125,0.40625,NO,,,
33.81742738589212,8150,1.5504913330078125,0.40625,NO,,,
33.81742738589212,8150,1.5504913330078125,0.40625,NO,,,
33.81742738589212,8150,1.5504913330078125,0.40625,NO,,,
33.81742738589212,8150,1.5504913330078125,0.40625,NO,,,
33.85892116182573,8160,1.5137939453125,0.40625,NO,,,
33.85892116182573,8160,1.5137939453125,0.40625,NO,,,
33.85892116182573,8160,1.5137939453125,0.40625,NO,,,
33.85892116182573,8160,1.5137939453125,0.40625,NO,,,
33.85892116182573,8160,1.5137939453125,0.40625,NO,,,
33.85892116182573,8160,1.5137939453125,0.40625,NO,,,
33.85892116182573,8160,1.5137939453125,0.40625,NO,,,
33.85892116182573,8160,1.5137939453125,0.40625,NO,,,
33.85892116182573,8160,1.5137939453125,0.40625,NO,,,
33.85892116182573,8160,1.5137939453125,0.40625,NO,,,
33.90041493775934,8170,1.424896240234375,0.5,NO,,,
33.90041493775934,8170,1.424896240234375,0.5,NO,,,
33.90041493775934,8170,1.424896240234375,0.5,NO,,,
33.90041493775934,8170,1.424896240234375,0.5,NO,,,
