epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
45.53719008264463,5510,1.701080322265625,0.296875,NO,,,
45.53719008264463,5510,1.701080322265625,0.296875,NO,,,
45.53719008264463,5510,1.701080322265625,0.296875,NO,,,
45.53719008264463,5510,1.701080322265625,0.296875,NO,,,
45.53719008264463,5510,1.701080322265625,0.296875,NO,,,
45.53719008264463,5510,1.701080322265625,0.296875,NO,,,
45.6198347107438,5520,1.7946319580078125,0.265625,NO,,,
45.6198347107438,5520,1.7946319580078125,0.265625,NO,,,
45.6198347107438,5520,1.7946319580078125,0.265625,NO,,,
45.6198347107438,5520,1.7946319580078125,0.265625,NO,,,
45.6198347107438,5520,1.7946319580078125,0.265625,NO,,,
45.6198347107438,5520,1.7946319580078125,0.265625,NO,,,
45.6198347107438,5520,1.7946319580078125,0.265625,NO,,,
45.6198347107438,5520,1.7946319580078125,0.265625,NO,,,
45.6198347107438,5520,1.7946319580078125,0.265625,NO,,,
45.6198347107438,5520,1.7946319580078125,0.265625,NO,,,
45.70247933884298,5530,1.7588348388671875,0.3125,NO,,,
45.70247933884298,5530,1.7588348388671875,0.3125,NO,,,
45.70247933884298,5530,1.7588348388671875,0.3125,NO,,,
45.70247933884298,5530,1.7588348388671875,0.3125,NO,,,
45.70247933884298,5530,1.7588348388671875,0.3125,NO,,,
45.70247933884298,5530,1.7588348388671875,0.3125,NO,,,
45.70247933884298,5530,1.7588348388671875,0.3125,NO,,,
45.70247933884298,5530,1.7588348388671875,0.3125,NO,,,
45.70247933884298,5530,1.7588348388671875,0.3125,NO,,,
45.70247933884298,5530,1.7588348388671875,0.3125,NO,,,
45.78512396694215,5540,1.7076873779296875,0.359375,NO,,,
45.78512396694215,5540,1.7076873779296875,0.359375,NO,,,
45.78512396694215,5540,1.7076873779296875,0.359375,NO,,,
45.78512396694215,5540,1.7076873779296875,0.359375,NO,,,
45.78512396694215,5540,1.7076873779296875,0.359375,NO,,,
45.78512396694215,5540,1.7076873779296875,0.359375,NO,,,
45.78512396694215,5540,1.7076873779296875,0.359375,NO,,,
45.78512396694215,5540,1.7076873779296875,0.359375,NO,,,
45.78512396694215,5540,1.7076873779296875,0.359375,NO,,,
45.78512396694215,5540,1.7076873779296875,0.359375,NO,,,
45.86776859504132,5550,1.8622589111328125,0.203125,NO,,,
45.86776859504132,5550,1.8622589111328125,0.203125,NO,,,
45.86776859504132,5550,1.8622589111328125,0.203125,NO,,,
45.86776859504132,5550,1.8622589111328125,0.203125,NO,,,
45.86776859504132,5550,1.8622589111328125,0.203125,NO,,,
45.86776859504132,5550,1.8622589111328125,0.203125,NO,,,
45.86776859504132,5550,1.8622589111328125,0.203125,NO,,,
45.86776859504132,5550,1.8622589111328125,0.203125,NO,,,
45.86776859504132,5550,1.8622589111328125,0.203125,NO,,,
45.86776859504132,5550,1.8622589111328125,0.203125,NO,,,
45.950413223140494,5560,1.89227294921875,0.1875,NO,,,
45.950413223140494,5560,1.89227294921875,0.1875,NO,,,
45.950413223140494,5560,1.89227294921875,0.1875,NO,,,
45.950413223140494,5560,1.89227294921875,0.1875,NO,,,
45.950413223140494,5560,1.89227294921875,0.1875,NO,,,
45.950413223140494,5560,1.89227294921875,0.1875,NO,,,
45.950413223140494,5560,1.89227294921875,0.1875,NO,,,
45.950413223140494,5560,1.89227294921875,0.1875,NO,,,
45.950413223140494,5560,1.89227294921875,0.1875,NO,,,
45.950413223140494,5560,1.89227294921875,0.1875,NO,,,
46.03305785123967,5570,1.8895492553710938,0.1875,NO,,,
46.03305785123967,5570,1.8895492553710938,0.1875,NO,,,
46.03305785123967,5570,1.8895492553710938,0.1875,NO,,,
46.03305785123967,5570,1.8895492553710938,0.1875,NO,,,
46.03305785123967,5570,1.8895492553710938,0.1875,NO,,,
46.03305785123967,5570,1.8895492553710938,0.1875,NO,,,
46.03305785123967,5570,1.8895492553710938,0.1875,NO,,,
46.03305785123967,5570,1.8895492553710938,0.1875,NO,,,
46.03305785123967,5570,1.8895492553710938,0.1875,NO,,,
46.03305785123967,5570,1.8895492553710938,0.1875,NO,,,
46.11570247933884,5580,1.8393707275390625,0.1875,NO,,,
46.11570247933884,5580,1.8393707275390625,0.1875,NO,,,
46.11570247933884,5580,1.8393707275390625,0.1875,NO,,,
46.11570247933884,5580,1.8393707275390625,0.1875,NO,,,
46.11570247933884,5580,1.8393707275390625,0.1875,NO,,,
46.11570247933884,5580,1.8393707275390625,0.1875,NO,,,
46.11570247933884,5580,1.8393707275390625,0.1875,NO,,,
46.11570247933884,5580,1.8393707275390625,0.1875,NO,,,
46.11570247933884,5580,1.8393707275390625,0.1875,NO,,,
46.11570247933884,5580,1.8393707275390625,0.1875,NO,,,
46.19834710743802,5590,1.7510223388671875,0.265625,NO,,,
46.19834710743802,5590,1.7510223388671875,0.265625,NO,,,
46.19834710743802,5590,1.7510223388671875,0.265625,NO,,,
46.19834710743802,5590,1.7510223388671875,0.265625,NO,,,
46.19834710743802,5590,1.7510223388671875,0.265625,NO,,,
46.19834710743802,5590,1.7510223388671875,0.265625,NO,,,
46.19834710743802,5590,1.7510223388671875,0.265625,NO,,,
46.19834710743802,5590,1.7510223388671875,0.265625,NO,,,
46.19834710743802,5590,1.7510223388671875,0.265625,NO,,,
46.19834710743802,5590,1.7510223388671875,0.265625,NO,,,
46.28099173553719,5600,1.8281402587890625,0.203125,NO,,,
46.28099173553719,5600,1.8281402587890625,0.203125,NO,,,
46.28099173553719,5600,1.8281402587890625,0.203125,NO,,,
46.28099173553719,5600,1.8281402587890625,0.203125,NO,,,
46.28099173553719,5600,1.8281402587890625,0.203125,NO,,,
46.28099173553719,5600,1.8281402587890625,0.203125,NO,,,
46.28099173553719,5600,1.8281402587890625,0.203125,NO,,,
46.28099173553719,5600,1.8281402587890625,0.203125,NO,,,
46.28099173553719,5600,1.8281402587890625,0.203125,NO,,,
46.28099173553719,5600,1.8281402587890625,0.203125,NO,,,
46.36363636363637,5610,1.8042678833007812,0.203125,NO,,,
46.36363636363637,5610,1.8042678833007812,0.203125,NO,,,
46.36363636363637,5610,1.8042678833007812,0.203125,NO,,,
46.36363636363637,5610,1.8042678833007812,0.203125,NO,,,
46.36363636363637,5610,1.8042678833007812,0.203125,NO,,,
46.36363636363637,5610,1.8042678833007812,0.203125,NO,,,
46.36363636363637,5610,1.8042678833007812,0.203125,NO,,,
46.36363636363637,5610,1.8042678833007812,0.203125,NO,,,
46.36363636363637,5610,1.8042678833007812,0.203125,NO,,,
46.36363636363637,5610,1.8042678833007812,0.203125,NO,,,
46.446280991735534,5620,1.7907180786132812,0.25,NO,,,
46.446280991735534,5620,1.7907180786132812,0.25,NO,,,
46.446280991735534,5620,1.7907180786132812,0.25,NO,,,
46.446280991735534,5620,1.7907180786132812,0.25,NO,,,
46.446280991735534,5620,1.7907180786132812,0.25,NO,,,
46.446280991735534,5620,1.7907180786132812,0.25,NO,,,
46.446280991735534,5620,1.7907180786132812,0.25,NO,,,
46.446280991735534,5620,1.7907180786132812,0.25,NO,,,
46.446280991735534,5620,1.7907180786132812,0.25,NO,,,
46.446280991735534,5620,1.7907180786132812,0.25,NO,,,
46.52892561983471,5630,1.7439651489257812,0.328125,NO,,,
46.52892561983471,5630,1.7439651489257812,0.328125,NO,,,
46.52892561983471,5630,1.7439651489257812,0.328125,NO,,,
46.52892561983471,5630,1.7439651489257812,0.328125,NO,,,
46.52892561983471,5630,1.7439651489257812,0.328125,NO,,,
46.52892561983471,5630,1.7439651489257812,0.328125,NO,,,
46.52892561983471,5630,1.7439651489257812,0.328125,NO,,,
46.52892561983471,5630,1.7439651489257812,0.328125,NO,,,
46.52892561983471,5630,1.7439651489257812,0.328125,NO,,,
46.52892561983471,5630,1.7439651489257812,0.328125,NO,,,
46.611570247933884,5640,1.7230682373046875,0.328125,NO,,,
46.611570247933884,5640,1.7230682373046875,0.328125,NO,,,
46.611570247933884,5640,1.7230682373046875,0.328125,NO,,,
46.611570247933884,5640,1.7230682373046875,0.328125,NO,,,
46.611570247933884,5640,1.7230682373046875,0.328125,NO,,,
46.611570247933884,5640,1.7230682373046875,0.328125,NO,,,
46.611570247933884,5640,1.7230682373046875,0.328125,NO,,,
46.611570247933884,5640,1.7230682373046875,0.328125,NO,,,
46.611570247933884,5640,1.7230682373046875,0.328125,NO,,,
46.611570247933884,5640,1.7230682373046875,0.328125,NO,,,
46.69421487603306,5650,1.6669387817382812,0.375,NO,,,
46.69421487603306,5650,1.6669387817382812,0.375,NO,,,
46.69421487603306,5650,1.6669387817382812,0.375,NO,,,
46.69421487603306,5650,1.6669387817382812,0.375,NO,,,
46.69421487603306,5650,1.6669387817382812,0.375,NO,,,
46.69421487603306,5650,1.6669387817382812,0.375,NO,,,
46.69421487603306,5650,1.6669387817382812,0.375,NO,,,
46.69421487603306,5650,1.6669387817382812,0.375,NO,,,
46.69421487603306,5650,1.6669387817382812,0.375,NO,,,
46.69421487603306,5650,1.6669387817382812,0.375,NO,,,
46.77685950413223,5660,1.6533355712890625,0.296875,NO,,,
46.77685950413223,5660,1.6533355712890625,0.296875,NO,,,
46.77685950413223,5660,1.6533355712890625,0.296875,NO,,,
46.77685950413223,5660,1.6533355712890625,0.296875,NO,,,
46.77685950413223,5660,1.6533355712890625,0.296875,NO,,,
46.77685950413223,5660,1.6533355712890625,0.296875,NO,,,
46.77685950413223,5660,1.6533355712890625,0.296875,NO,,,
46.77685950413223,5660,1.6533355712890625,0.296875,NO,,,
46.77685950413223,5660,1.6533355712890625,0.296875,NO,,,
46.77685950413223,5660,1.6533355712890625,0.296875,NO,,,
46.85950413223141,5670,1.6364669799804688,0.28125,NO,,,
46.85950413223141,5670,1.6364669799804688,0.28125,NO,,,
46.85950413223141,5670,1.6364669799804688,0.28125,NO,,,
46.85950413223141,5670,1.6364669799804688,0.28125,NO,,,
46.85950413223141,5670,1.6364669799804688,0.28125,NO,,,
46.85950413223141,5670,1.6364669799804688,0.28125,NO,,,
46.85950413223141,5670,1.6364669799804688,0.28125,NO,,,
46.85950413223141,5670,1.6364669799804688,0.28125,NO,,,
46.85950413223141,5670,1.6364669799804688,0.28125,NO,,,
46.85950413223141,5670,1.6364669799804688,0.28125,NO,,,
46.94214876033058,5680,1.73968505859375,0.296875,NO,,,
46.94214876033058,5680,1.73968505859375,0.296875,NO,,,
46.94214876033058,5680,1.73968505859375,0.296875,NO,,,
46.94214876033058,5680,1.73968505859375,0.296875,NO,,,
46.94214876033058,5680,1.73968505859375,0.296875,NO,,,
46.94214876033058,5680,1.73968505859375,0.296875,NO,,,
46.94214876033058,5680,1.73968505859375,0.296875,NO,,,
46.94214876033058,5680,1.73968505859375,0.296875,NO,,,
46.94214876033058,5680,1.73968505859375,0.296875,NO,,,
46.94214876033058,5680,1.73968505859375,0.296875,NO,,,
47.02479338842975,5690,1.7377548217773438,0.3125,NO,,,
47.02479338842975,5690,1.7377548217773438,0.3125,NO,,,
47.02479338842975,5690,1.7377548217773438,0.3125,NO,,,
47.02479338842975,5690,1.7377548217773438,0.3125,NO,,,
47.02479338842975,5690,1.7377548217773438,0.3125,NO,,,
47.02479338842975,5690,1.7377548217773438,0.3125,NO,,,
47.02479338842975,5690,1.7377548217773438,0.3125,NO,,,
47.02479338842975,5690,1.7377548217773438,0.3125,NO,,,
47.02479338842975,5690,1.7377548217773438,0.3125,NO,,,
47.02479338842975,5690,1.7377548217773438,0.3125,NO,,,
47.107438016528924,5700,1.8342742919921875,0.234375,NO,,,
47.107438016528924,5700,1.8342742919921875,0.234375,NO,,,
47.107438016528924,5700,1.8342742919921875,0.234375,NO,,,
47.107438016528924,5700,1.8342742919921875,0.234375,NO,,,
47.107438016528924,5700,1.8342742919921875,0.234375,NO,,,
47.107438016528924,5700,1.8342742919921875,0.234375,NO,,,
47.107438016528924,5700,1.8342742919921875,0.234375,NO,,,
47.107438016528924,5700,1.8342742919921875,0.234375,NO,,,
47.107438016528924,5700,1.8342742919921875,0.234375,NO,,,
47.107438016528924,5700,1.8342742919921875,0.234375,NO,,,
47.1900826446281,5710,1.734954833984375,0.296875,NO,,,
47.1900826446281,5710,1.734954833984375,0.296875,NO,,,
47.1900826446281,5710,1.734954833984375,0.296875,NO,,,
47.1900826446281,5710,1.734954833984375,0.296875,NO,,,
47.1900826446281,5710,1.734954833984375,0.296875,NO,,,
47.1900826446281,5710,1.734954833984375,0.296875,NO,,,
47.1900826446281,5710,1.734954833984375,0.296875,NO,,,
47.1900826446281,5710,1.734954833984375,0.296875,NO,,,
47.1900826446281,5710,1.734954833984375,0.296875,NO,,,
47.1900826446281,5710,1.734954833984375,0.296875,NO,,,
47.27272727272727,5720,1.6844406127929688,0.234375,NO,,,
47.27272727272727,5720,1.6844406127929688,0.234375,NO,,,
47.27272727272727,5720,1.6844406127929688,0.234375,NO,,,
47.27272727272727,5720,1.6844406127929688,0.234375,NO,,,
47.27272727272727,5720,1.6844406127929688,0.234375,NO,,,
47.27272727272727,5720,1.6844406127929688,0.234375,NO,,,
47.27272727272727,5720,1.6844406127929688,0.234375,NO,,,
47.27272727272727,5720,1.6844406127929688,0.234375,NO,,,
47.27272727272727,5720,1.6844406127929688,0.234375,NO,,,
47.27272727272727,5720,1.6844406127929688,0.234375,NO,,,
47.35537190082645,5730,1.8898773193359375,0.140625,NO,,,
47.35537190082645,5730,1.8898773193359375,0.140625,NO,,,
47.35537190082645,5730,1.8898773193359375,0.140625,NO,,,
47.35537190082645,5730,1.8898773193359375,0.140625,NO,,,
47.35537190082645,5730,1.8898773193359375,0.140625,NO,,,
47.35537190082645,5730,1.8898773193359375,0.140625,NO,,,
47.35537190082645,5730,1.8898773193359375,0.140625,NO,,,
47.35537190082645,5730,1.8898773193359375,0.140625,NO,,,
47.35537190082645,5730,1.8898773193359375,0.140625,NO,,,
47.35537190082645,5730,1.8898773193359375,0.140625,NO,,,
47.43801652892562,5740,1.8243408203125,0.28125,NO,,,
47.43801652892562,5740,1.8243408203125,0.28125,NO,,,
47.43801652892562,5740,1.8243408203125,0.28125,NO,,,
47.43801652892562,5740,1.8243408203125,0.28125,NO,,,
47.43801652892562,5740,1.8243408203125,0.28125,NO,,,
47.43801652892562,5740,1.8243408203125,0.28125,NO,,,
47.43801652892562,5740,1.8243408203125,0.28125,NO,,,
47.43801652892562,5740,1.8243408203125,0.28125,NO,,,
47.43801652892562,5740,1.8243408203125,0.28125,NO,,,
47.43801652892562,5740,1.8243408203125,0.28125,NO,,,
47.52066115702479,5750,1.7762374877929688,0.265625,NO,,,
47.52066115702479,5750,1.7762374877929688,0.265625,NO,,,
47.52066115702479,5750,1.7762374877929688,0.265625,NO,,,
47.52066115702479,5750,1.7762374877929688,0.265625,NO,,,
47.52066115702479,5750,1.7762374877929688,0.265625,NO,,,
47.52066115702479,5750,1.7762374877929688,0.265625,NO,,,
47.52066115702479,5750,1.7762374877929688,0.265625,NO,,,
47.52066115702479,5750,1.7762374877929688,0.265625,NO,,,
47.52066115702479,5750,1.7762374877929688,0.265625,NO,,,
47.52066115702479,5750,1.7762374877929688,0.265625,NO,,,
47.603305785123965,5760,1.8329238891601562,0.234375,NO,,,
47.603305785123965,5760,1.8329238891601562,0.234375,NO,,,
47.603305785123965,5760,1.8329238891601562,0.234375,NO,,,
47.603305785123965,5760,1.8329238891601562,0.234375,NO,,,
47.603305785123965,5760,1.8329238891601562,0.234375,NO,,,
47.603305785123965,5760,1.8329238891601562,0.234375,NO,,,
47.603305785123965,5760,1.8329238891601562,0.234375,NO,,,
47.603305785123965,5760,1.8329238891601562,0.234375,NO,,,
47.603305785123965,5760,1.8329238891601562,0.234375,NO,,,
47.603305785123965,5760,1.8329238891601562,0.234375,NO,,,
47.68595041322314,5770,1.6876144409179688,0.3125,NO,,,
47.68595041322314,5770,1.6876144409179688,0.3125,NO,,,
47.68595041322314,5770,1.6876144409179688,0.3125,NO,,,
47.68595041322314,5770,1.6876144409179688,0.3125,NO,,,
47.68595041322314,5770,1.6876144409179688,0.3125,NO,,,
47.68595041322314,5770,1.6876144409179688,0.3125,NO,,,
47.68595041322314,5770,1.6876144409179688,0.3125,NO,,,
47.68595041322314,5770,1.6876144409179688,0.3125,NO,,,
47.68595041322314,5770,1.6876144409179688,0.3125,NO,,,
47.68595041322314,5770,1.6876144409179688,0.3125,NO,,,
47.768595041322314,5780,1.7145462036132812,0.28125,NO,,,
47.768595041322314,5780,1.7145462036132812,0.28125,NO,,,
47.768595041322314,5780,1.7145462036132812,0.28125,NO,,,
47.768595041322314,5780,1.7145462036132812,0.28125,NO,,,
47.768595041322314,5780,1.7145462036132812,0.28125,NO,,,
47.768595041322314,5780,1.7145462036132812,0.28125,NO,,,
47.768595041322314,5780,1.7145462036132812,0.28125,NO,,,
47.768595041322314,5780,1.7145462036132812,0.28125,NO,,,
47.768595041322314,5780,1.7145462036132812,0.28125,NO,,,
47.768595041322314,5780,1.7145462036132812,0.28125,NO,,,
47.85123966942149,5790,1.8973464965820312,0.171875,NO,,,
47.85123966942149,5790,1.8973464965820312,0.171875,NO,,,
47.85123966942149,5790,1.8973464965820312,0.171875,NO,,,
47.85123966942149,5790,1.8973464965820312,0.171875,NO,,,
47.85123966942149,5790,1.8973464965820312,0.171875,NO,,,
47.85123966942149,5790,1.8973464965820312,0.171875,NO,,,
47.85123966942149,5790,1.8973464965820312,0.171875,NO,,,
47.85123966942149,5790,1.8973464965820312,0.171875,NO,,,
47.85123966942149,5790,1.8973464965820312,0.171875,NO,,,
47.85123966942149,5790,1.8973464965820312,0.171875,NO,,,
47.93388429752066,5800,1.7633132934570312,0.28125,NO,,,
47.93388429752066,5800,1.7633132934570312,0.28125,NO,,,
47.93388429752066,5800,1.7633132934570312,0.28125,NO,,,
47.93388429752066,5800,1.7633132934570312,0.28125,NO,,,
47.93388429752066,5800,1.7633132934570312,0.28125,NO,,,
47.93388429752066,5800,1.7633132934570312,0.28125,NO,,,
47.93388429752066,5800,1.7633132934570312,0.28125,NO,,,
47.93388429752066,5800,1.7633132934570312,0.28125,NO,,,
47.93388429752066,5800,1.7633132934570312,0.28125,NO,,,
47.93388429752066,5800,1.7633132934570312,0.28125,NO,,,
48.01652892561984,5810,1.782318115234375,0.28125,NO,,,
48.01652892561984,5810,1.782318115234375,0.28125,NO,,,
48.01652892561984,5810,1.782318115234375,0.28125,NO,,,
48.01652892561984,5810,1.782318115234375,0.28125,NO,,,
48.01652892561984,5810,1.782318115234375,0.28125,NO,,,
48.01652892561984,5810,1.782318115234375,0.28125,NO,,,
48.01652892561984,5810,1.782318115234375,0.28125,NO,,,
48.01652892561984,5810,1.782318115234375,0.28125,NO,,,
48.01652892561984,5810,1.782318115234375,0.28125,NO,,,
48.01652892561984,5810,1.782318115234375,0.28125,NO,,,
48.099173553719005,5820,1.6758804321289062,0.328125,NO,,,
48.099173553719005,5820,1.6758804321289062,0.328125,NO,,,
48.099173553719005,5820,1.6758804321289062,0.328125,NO,,,
48.099173553719005,5820,1.6758804321289062,0.328125,NO,,,
48.099173553719005,5820,1.6758804321289062,0.328125,NO,,,
48.099173553719005,5820,1.6758804321289062,0.328125,NO,,,
48.099173553719005,5820,1.6758804321289062,0.328125,NO,,,
48.099173553719005,5820,1.6758804321289062,0.328125,NO,,,
48.099173553719005,5820,1.6758804321289062,0.328125,NO,,,
48.099173553719005,5820,1.6758804321289062,0.328125,NO,,,
48.18181818181818,5830,1.8133544921875,0.15625,NO,,,
48.18181818181818,5830,1.8133544921875,0.15625,NO,,,
48.18181818181818,5830,1.8133544921875,0.15625,NO,,,
48.18181818181818,5830,1.8133544921875,0.15625,NO,,,
48.18181818181818,5830,1.8133544921875,0.15625,NO,,,
48.18181818181818,5830,1.8133544921875,0.15625,NO,,,
48.18181818181818,5830,1.8133544921875,0.15625,NO,,,
48.18181818181818,5830,1.8133544921875,0.15625,NO,,,
48.18181818181818,5830,1.8133544921875,0.15625,NO,,,
48.18181818181818,5830,1.8133544921875,0.15625,NO,,,
48.264462809917354,5840,1.8723220825195312,0.21875,NO,,,
48.264462809917354,5840,1.8723220825195312,0.21875,NO,,,
48.264462809917354,5840,1.8723220825195312,0.21875,NO,,,
48.264462809917354,5840,1.8723220825195312,0.21875,NO,,,
48.264462809917354,5840,1.8723220825195312,0.21875,NO,,,
48.264462809917354,5840,1.8723220825195312,0.21875,NO,,,
48.264462809917354,5840,1.8723220825195312,0.21875,NO,,,
48.264462809917354,5840,1.8723220825195312,0.21875,NO,,,
48.264462809917354,5840,1.8723220825195312,0.21875,NO,,,
48.264462809917354,5840,1.8723220825195312,0.21875,NO,,,
48.34710743801653,5850,1.6134719848632812,0.40625,NO,,,
48.34710743801653,5850,1.6134719848632812,0.40625,NO,,,
48.34710743801653,5850,1.6134719848632812,0.40625,NO,,,
48.34710743801653,5850,1.6134719848632812,0.40625,NO,,,
48.34710743801653,5850,1.6134719848632812,0.40625,NO,,,
48.34710743801653,5850,1.6134719848632812,0.40625,NO,,,
48.34710743801653,5850,1.6134719848632812,0.40625,NO,,,
48.34710743801653,5850,1.6134719848632812,0.40625,NO,,,
48.34710743801653,5850,1.6134719848632812,0.40625,NO,,,
48.34710743801653,5850,1.6134719848632812,0.40625,NO,,,
48.429752066115704,5860,1.8054351806640625,0.265625,NO,,,
48.429752066115704,5860,1.8054351806640625,0.265625,NO,,,
48.429752066115704,5860,1.8054351806640625,0.265625,NO,,,
48.429752066115704,5860,1.8054351806640625,0.265625,NO,,,
48.429752066115704,5860,1.8054351806640625,0.265625,NO,,,
48.429752066115704,5860,1.8054351806640625,0.265625,NO,,,
48.429752066115704,5860,1.8054351806640625,0.265625,NO,,,
48.429752066115704,5860,1.8054351806640625,0.265625,NO,,,
48.429752066115704,5860,1.8054351806640625,0.265625,NO,,,
48.429752066115704,5860,1.8054351806640625,0.265625,NO,,,
48.51239669421488,5870,1.8042526245117188,0.21875,NO,,,
48.51239669421488,5870,1.8042526245117188,0.21875,NO,,,
48.51239669421488,5870,1.8042526245117188,0.21875,NO,,,
48.51239669421488,5870,1.8042526245117188,0.21875,NO,,,
48.51239669421488,5870,1.8042526245117188,0.21875,NO,,,
48.51239669421488,5870,1.8042526245117188,0.21875,NO,,,
48.51239669421488,5870,1.8042526245117188,0.21875,NO,,,
48.51239669421488,5870,1.8042526245117188,0.21875,NO,,,
48.51239669421488,5870,1.8042526245117188,0.21875,NO,,,
48.51239669421488,5870,1.8042526245117188,0.21875,NO,,,
48.59504132231405,5880,1.7988052368164062,0.203125,NO,,,
48.59504132231405,5880,1.7988052368164062,0.203125,NO,,,
48.59504132231405,5880,1.7988052368164062,0.203125,NO,,,
48.59504132231405,5880,1.7988052368164062,0.203125,NO,,,
48.59504132231405,5880,1.7988052368164062,0.203125,NO,,,
48.59504132231405,5880,1.7988052368164062,0.203125,NO,,,
48.59504132231405,5880,1.7988052368164062,0.203125,NO,,,
48.59504132231405,5880,1.7988052368164062,0.203125,NO,,,
48.59504132231405,5880,1.7988052368164062,0.203125,NO,,,
48.59504132231405,5880,1.7988052368164062,0.203125,NO,,,
48.67768595041322,5890,1.670562744140625,0.328125,NO,,,
48.67768595041322,5890,1.670562744140625,0.328125,NO,,,
48.67768595041322,5890,1.670562744140625,0.328125,NO,,,
48.67768595041322,5890,1.670562744140625,0.328125,NO,,,
48.67768595041322,5890,1.670562744140625,0.328125,NO,,,
48.67768595041322,5890,1.670562744140625,0.328125,NO,,,
48.67768595041322,5890,1.670562744140625,0.328125,NO,,,
48.67768595041322,5890,1.670562744140625,0.328125,NO,,,
48.67768595041322,5890,1.670562744140625,0.328125,NO,,,
48.67768595041322,5890,1.670562744140625,0.328125,NO,,,
48.760330578512395,5900,1.8275222778320312,0.234375,NO,,,
48.760330578512395,5900,1.8275222778320312,0.234375,NO,,,
48.760330578512395,5900,1.8275222778320312,0.234375,NO,,,
48.760330578512395,5900,1.8275222778320312,0.234375,NO,,,
48.760330578512395,5900,1.8275222778320312,0.234375,NO,,,
48.760330578512395,5900,1.8275222778320312,0.234375,NO,,,
48.760330578512395,5900,1.8275222778320312,0.234375,NO,,,
48.760330578512395,5900,1.8275222778320312,0.234375,NO,,,
48.760330578512395,5900,1.8275222778320312,0.234375,NO,,,
48.760330578512395,5900,1.8275222778320312,0.234375,NO,,,
48.84297520661157,5910,1.6968231201171875,0.3125,NO,,,
48.84297520661157,5910,1.6968231201171875,0.3125,NO,,,
48.84297520661157,5910,1.6968231201171875,0.3125,NO,,,
48.84297520661157,5910,1.6968231201171875,0.3125,NO,,,
48.84297520661157,5910,1.6968231201171875,0.3125,NO,,,
48.84297520661157,5910,1.6968231201171875,0.3125,NO,,,
48.84297520661157,5910,1.6968231201171875,0.3125,NO,,,
48.84297520661157,5910,1.6968231201171875,0.3125,NO,,,
48.84297520661157,5910,1.6968231201171875,0.3125,NO,,,
48.84297520661157,5910,1.6968231201171875,0.3125,NO,,,
48.925619834710744,5920,1.8229522705078125,0.21875,NO,,,
48.925619834710744,5920,1.8229522705078125,0.21875,NO,,,
48.925619834710744,5920,1.8229522705078125,0.21875,NO,,,
48.925619834710744,5920,1.8229522705078125,0.21875,NO,,,
48.925619834710744,5920,1.8229522705078125,0.21875,NO,,,
48.925619834710744,5920,1.8229522705078125,0.21875,NO,,,
48.925619834710744,5920,1.8229522705078125,0.21875,NO,,,
48.925619834710744,5920,1.8229522705078125,0.21875,NO,,,
48.925619834710744,5920,1.8229522705078125,0.21875,NO,,,
48.925619834710744,5920,1.8229522705078125,0.21875,NO,,,
49.00826446280992,5930,1.853424072265625,0.15625,NO,,,
49.00826446280992,5930,1.853424072265625,0.15625,NO,,,
49.00826446280992,5930,1.853424072265625,0.15625,NO,,,
49.00826446280992,5930,1.853424072265625,0.15625,NO,,,
49.00826446280992,5930,1.853424072265625,0.15625,NO,,,
49.00826446280992,5930,1.853424072265625,0.15625,NO,,,
49.00826446280992,5930,1.853424072265625,0.15625,NO,,,
49.00826446280992,5930,1.853424072265625,0.15625,NO,,,
49.00826446280992,5930,1.853424072265625,0.15625,NO,,,
49.00826446280992,5930,1.853424072265625,0.15625,NO,,,
49.09090909090909,5940,1.7469482421875,0.1875,NO,,,
49.09090909090909,5940,1.7469482421875,0.1875,NO,,,
49.09090909090909,5940,1.7469482421875,0.1875,NO,,,
49.09090909090909,5940,1.7469482421875,0.1875,NO,,,
49.09090909090909,5940,1.7469482421875,0.1875,NO,,,
49.09090909090909,5940,1.7469482421875,0.1875,NO,,,
49.09090909090909,5940,1.7469482421875,0.1875,NO,,,
49.09090909090909,5940,1.7469482421875,0.1875,NO,,,
49.09090909090909,5940,1.7469482421875,0.1875,NO,,,
49.09090909090909,5940,1.7469482421875,0.1875,NO,,,
49.17355371900826,5950,1.7809906005859375,0.25,NO,,,
49.17355371900826,5950,1.7809906005859375,0.25,NO,,,
49.17355371900826,5950,1.7809906005859375,0.25,NO,,,
49.17355371900826,5950,1.7809906005859375,0.25,NO,,,
49.17355371900826,5950,1.7809906005859375,0.25,NO,,,
49.17355371900826,5950,1.7809906005859375,0.25,NO,,,
49.17355371900826,5950,1.7809906005859375,0.25,NO,,,
49.17355371900826,5950,1.7809906005859375,0.25,NO,,,
49.17355371900826,5950,1.7809906005859375,0.25,NO,,,
49.17355371900826,5950,1.7809906005859375,0.25,NO,,,
49.256198347107436,5960,1.7774429321289062,0.203125,NO,,,
49.256198347107436,5960,1.7774429321289062,0.203125,NO,,,
49.256198347107436,5960,1.7774429321289062,0.203125,NO,,,
49.256198347107436,5960,1.7774429321289062,0.203125,NO,,,
49.256198347107436,5960,1.7774429321289062,0.203125,NO,,,
49.256198347107436,5960,1.7774429321289062,0.203125,NO,,,
49.256198347107436,5960,1.7774429321289062,0.203125,NO,,,
49.256198347107436,5960,1.7774429321289062,0.203125,NO,,,
