epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
76.6025641025641,23900,0.4554230868816376,1.0,NO,,
76.6025641025641,23900,0.4554230868816376,1.0,NO,,
76.6025641025641,23900,0.4554230868816376,1.0,NO,,
76.6025641025641,23900,0.4554230868816376,1.0,NO,,
76.6025641025641,23900,0.4554230868816376,1.0,NO,,
76.6025641025641,23900,0.4554230868816376,1.0,NO,,
76.6025641025641,23900,0.4554230868816376,1.0,NO,,
76.6025641025641,23900,0.4554230868816376,1.0,NO,,
76.6025641025641,23900,0.4554230868816376,1.0,NO,,
76.63461538461539,23910,0.4817841947078705,0.875,NO,,
76.63461538461539,23910,0.4817841947078705,0.875,NO,,
76.63461538461539,23910,0.4817841947078705,0.875,NO,,
76.63461538461539,23910,0.4817841947078705,0.875,NO,,
76.63461538461539,23910,0.4817841947078705,0.875,NO,,
76.63461538461539,23910,0.4817841947078705,0.875,NO,,
76.63461538461539,23910,0.4817841947078705,0.875,NO,,
76.63461538461539,23910,0.4817841947078705,0.875,NO,,
76.63461538461539,23910,0.4817841947078705,0.875,NO,,
76.63461538461539,23910,0.4817841947078705,0.875,NO,,
76.66666666666667,23920,0.6470550894737244,0.625,NO,,
76.66666666666667,23920,0.6470550894737244,0.625,NO,,
76.66666666666667,23920,0.6470550894737244,0.625,NO,,
76.66666666666667,23920,0.6470550894737244,0.625,NO,,
76.66666666666667,23920,0.6470550894737244,0.625,NO,,
76.66666666666667,23920,0.6470550894737244,0.625,NO,,
76.66666666666667,23920,0.6470550894737244,0.625,NO,,
76.66666666666667,23920,0.6470550894737244,0.625,NO,,
76.66666666666667,23920,0.6470550894737244,0.625,NO,,
76.66666666666667,23920,0.6470550894737244,0.625,NO,,
76.69871794871794,23930,0.67866051197052,0.375,NO,,
76.69871794871794,23930,0.67866051197052,0.375,NO,,
76.69871794871794,23930,0.67866051197052,0.375,NO,,
76.69871794871794,23930,0.67866051197052,0.375,NO,,
76.69871794871794,23930,0.67866051197052,0.375,NO,,
76.69871794871794,23930,0.67866051197052,0.375,NO,,
76.69871794871794,23930,0.67866051197052,0.375,NO,,
76.69871794871794,23930,0.67866051197052,0.375,NO,,
76.69871794871794,23930,0.67866051197052,0.375,NO,,
76.69871794871794,23930,0.67866051197052,0.375,NO,,
76.73076923076923,23940,0.7161797285079956,0.5,NO,,
76.73076923076923,23940,0.7161797285079956,0.5,NO,,
76.73076923076923,23940,0.7161797285079956,0.5,NO,,
76.73076923076923,23940,0.7161797285079956,0.5,NO,,
76.73076923076923,23940,0.7161797285079956,0.5,NO,,
76.73076923076923,23940,0.7161797285079956,0.5,NO,,
76.73076923076923,23940,0.7161797285079956,0.5,NO,,
76.73076923076923,23940,0.7161797285079956,0.5,NO,,
76.73076923076923,23940,0.7161797285079956,0.5,NO,,
76.73076923076923,23940,0.7161797285079956,0.5,NO,,
76.76282051282051,23950,0.6698585748672485,0.875,NO,,
76.76282051282051,23950,0.6698585748672485,0.875,NO,,
76.76282051282051,23950,0.6698585748672485,0.875,NO,,
76.76282051282051,23950,0.6698585748672485,0.875,NO,,
76.76282051282051,23950,0.6698585748672485,0.875,NO,,
76.76282051282051,23950,0.6698585748672485,0.875,NO,,
76.76282051282051,23950,0.6698585748672485,0.875,NO,,
76.76282051282051,23950,0.6698585748672485,0.875,NO,,
76.76282051282051,23950,0.6698585748672485,0.875,NO,,
76.76282051282051,23950,0.6698585748672485,0.875,NO,,
76.7948717948718,23960,0.6260408759117126,0.75,NO,,
76.7948717948718,23960,0.6260408759117126,0.75,NO,,
76.7948717948718,23960,0.6260408759117126,0.75,NO,,
76.7948717948718,23960,0.6260408759117126,0.75,NO,,
76.7948717948718,23960,0.6260408759117126,0.75,NO,,
76.7948717948718,23960,0.6260408759117126,0.75,NO,,
76.7948717948718,23960,0.6260408759117126,0.75,NO,,
76.7948717948718,23960,0.6260408759117126,0.75,NO,,
76.7948717948718,23960,0.6260408759117126,0.75,NO,,
76.7948717948718,23960,0.6260408759117126,0.75,NO,,
76.82692307692308,23970,0.6403439044952393,0.5,NO,,
76.82692307692308,23970,0.6403439044952393,0.5,NO,,
76.82692307692308,23970,0.6403439044952393,0.5,NO,,
76.82692307692308,23970,0.6403439044952393,0.5,NO,,
76.82692307692308,23970,0.6403439044952393,0.5,NO,,
76.82692307692308,23970,0.6403439044952393,0.5,NO,,
76.82692307692308,23970,0.6403439044952393,0.5,NO,,
76.82692307692308,23970,0.6403439044952393,0.5,NO,,
76.82692307692308,23970,0.6403439044952393,0.5,NO,,
76.82692307692308,23970,0.6403439044952393,0.5,NO,,
76.85897435897436,23980,0.6676533222198486,0.5,NO,,
76.85897435897436,23980,0.6676533222198486,0.5,NO,,
76.85897435897436,23980,0.6676533222198486,0.5,NO,,
76.85897435897436,23980,0.6676533222198486,0.5,NO,,
76.85897435897436,23980,0.6676533222198486,0.5,NO,,
76.85897435897436,23980,0.6676533222198486,0.5,NO,,
76.85897435897436,23980,0.6676533222198486,0.5,NO,,
76.85897435897436,23980,0.6676533222198486,0.5,NO,,
76.85897435897436,23980,0.6676533222198486,0.5,NO,,
76.85897435897436,23980,0.6676533222198486,0.5,NO,,
76.89102564102564,23990,0.742888331413269,0.5,NO,,
76.89102564102564,23990,0.742888331413269,0.5,NO,,
76.89102564102564,23990,0.742888331413269,0.5,NO,,
76.89102564102564,23990,0.742888331413269,0.5,NO,,
76.89102564102564,23990,0.742888331413269,0.5,NO,,
76.89102564102564,23990,0.742888331413269,0.5,NO,,
76.89102564102564,23990,0.742888331413269,0.5,NO,,
76.89102564102564,23990,0.742888331413269,0.5,NO,,
76.89102564102564,23990,0.742888331413269,0.5,NO,,
76.89102564102564,23990,0.742888331413269,0.5,NO,,
76.92307692307692,24000,0.6326026916503906,0.625,NO,,
76.92307692307692,24000,0.6326026916503906,0.625,NO,,
76.92307692307692,24000,0.6326026916503906,0.625,NO,,
76.92307692307692,24000,0.6326026916503906,0.625,NO,,
76.92307692307692,24000,0.6326026916503906,0.625,NO,,
76.92307692307692,24000,0.6326026916503906,0.625,NO,,
76.92307692307692,24000,0.6326026916503906,0.625,NO,,
76.92307692307692,24000,0.6326026916503906,0.625,NO,,
76.92307692307692,24000,0.6326026916503906,0.625,NO,,
76.92307692307692,24000,0.6326026916503906,0.625,NO,,
76.9551282051282,24010,0.4712514877319336,0.875,NO,,
76.9551282051282,24010,0.4712514877319336,0.875,NO,,
76.9551282051282,24010,0.4712514877319336,0.875,NO,,
76.9551282051282,24010,0.4712514877319336,0.875,NO,,
76.9551282051282,24010,0.4712514877319336,0.875,NO,,
76.9551282051282,24010,0.4712514877319336,0.875,NO,,
76.9551282051282,24010,0.4712514877319336,0.875,NO,,
76.9551282051282,24010,0.4712514877319336,0.875,NO,,
76.9551282051282,24010,0.4712514877319336,0.875,NO,,
76.9551282051282,24010,0.4712514877319336,0.875,NO,,
76.98717948717949,24020,0.553330659866333,0.75,NO,,
76.98717948717949,24020,0.553330659866333,0.75,NO,,
76.98717948717949,24020,0.553330659866333,0.75,NO,,
76.98717948717949,24020,0.553330659866333,0.75,NO,,
76.98717948717949,24020,0.553330659866333,0.75,NO,,
76.98717948717949,24020,0.553330659866333,0.75,NO,,
76.98717948717949,24020,0.553330659866333,0.75,NO,,
76.98717948717949,24020,0.553330659866333,0.75,NO,,
76.98717948717949,24020,0.553330659866333,0.75,NO,,
76.98717948717949,24020,0.553330659866333,0.75,NO,,
77.01923076923077,24030,0.5693181157112122,0.875,NO,,
77.01923076923077,24030,0.5693181157112122,0.875,NO,,
77.01923076923077,24030,0.5693181157112122,0.875,NO,,
77.01923076923077,24030,0.5693181157112122,0.875,NO,,
77.01923076923077,24030,0.5693181157112122,0.875,NO,,
77.01923076923077,24030,0.5693181157112122,0.875,NO,,
77.01923076923077,24030,0.5693181157112122,0.875,NO,,
77.01923076923077,24030,0.5693181157112122,0.875,NO,,
77.01923076923077,24030,0.5693181157112122,0.875,NO,,
77.01923076923077,24030,0.5693181157112122,0.875,NO,,
77.05128205128206,24040,0.5861456394195557,0.75,NO,,
77.05128205128206,24040,0.5861456394195557,0.75,NO,,
77.05128205128206,24040,0.5861456394195557,0.75,NO,,
77.05128205128206,24040,0.5861456394195557,0.75,NO,,
77.05128205128206,24040,0.5861456394195557,0.75,NO,,
77.05128205128206,24040,0.5861456394195557,0.75,NO,,
77.05128205128206,24040,0.5861456394195557,0.75,NO,,
77.05128205128206,24040,0.5861456394195557,0.75,NO,,
77.05128205128206,24040,0.5861456394195557,0.75,NO,,
77.05128205128206,24040,0.5861456394195557,0.75,NO,,
77.08333333333333,24050,0.5945162773132324,0.625,NO,,
77.08333333333333,24050,0.5945162773132324,0.625,NO,,
77.08333333333333,24050,0.5945162773132324,0.625,NO,,
77.08333333333333,24050,0.5945162773132324,0.625,NO,,
77.08333333333333,24050,0.5945162773132324,0.625,NO,,
77.08333333333333,24050,0.5945162773132324,0.625,NO,,
77.08333333333333,24050,0.5945162773132324,0.625,NO,,
77.08333333333333,24050,0.5945162773132324,0.625,NO,,
77.08333333333333,24050,0.5945162773132324,0.625,NO,,
77.08333333333333,24050,0.5945162773132324,0.625,NO,,
77.11538461538461,24060,0.5194467306137085,1.0,NO,,
77.11538461538461,24060,0.5194467306137085,1.0,NO,,
77.11538461538461,24060,0.5194467306137085,1.0,NO,,
77.11538461538461,24060,0.5194467306137085,1.0,NO,,
77.11538461538461,24060,0.5194467306137085,1.0,NO,,
77.11538461538461,24060,0.5194467306137085,1.0,NO,,
77.11538461538461,24060,0.5194467306137085,1.0,NO,,
77.11538461538461,24060,0.5194467306137085,1.0,NO,,
77.11538461538461,24060,0.5194467306137085,1.0,NO,,
77.11538461538461,24060,0.5194467306137085,1.0,NO,,
77.1474358974359,24070,0.7979947328567505,0.375,NO,,
77.1474358974359,24070,0.7979947328567505,0.375,NO,,
77.1474358974359,24070,0.7979947328567505,0.375,NO,,
77.1474358974359,24070,0.7979947328567505,0.375,NO,,
77.1474358974359,24070,0.7979947328567505,0.375,NO,,
77.1474358974359,24070,0.7979947328567505,0.375,NO,,
77.1474358974359,24070,0.7979947328567505,0.375,NO,,
77.1474358974359,24070,0.7979947328567505,0.375,NO,,
77.1474358974359,24070,0.7979947328567505,0.375,NO,,
77.1474358974359,24070,0.7979947328567505,0.375,NO,,
77.17948717948718,24080,0.4299098253250122,0.875,NO,,
77.17948717948718,24080,0.4299098253250122,0.875,NO,,
77.17948717948718,24080,0.4299098253250122,0.875,NO,,
77.17948717948718,24080,0.4299098253250122,0.875,NO,,
77.17948717948718,24080,0.4299098253250122,0.875,NO,,
77.17948717948718,24080,0.4299098253250122,0.875,NO,,
77.17948717948718,24080,0.4299098253250122,0.875,NO,,
77.17948717948718,24080,0.4299098253250122,0.875,NO,,
77.17948717948718,24080,0.4299098253250122,0.875,NO,,
77.17948717948718,24080,0.4299098253250122,0.875,NO,,
77.21153846153847,24090,0.6108328700065613,0.625,NO,,
77.21153846153847,24090,0.6108328700065613,0.625,NO,,
77.21153846153847,24090,0.6108328700065613,0.625,NO,,
77.21153846153847,24090,0.6108328700065613,0.625,NO,,
77.21153846153847,24090,0.6108328700065613,0.625,NO,,
77.21153846153847,24090,0.6108328700065613,0.625,NO,,
77.21153846153847,24090,0.6108328700065613,0.625,NO,,
77.21153846153847,24090,0.6108328700065613,0.625,NO,,
77.21153846153847,24090,0.6108328700065613,0.625,NO,,
77.21153846153847,24090,0.6108328700065613,0.625,NO,,
77.24358974358974,24100,0.6962015628814697,0.375,NO,,
77.24358974358974,24100,0.6962015628814697,0.375,NO,,
77.24358974358974,24100,0.6962015628814697,0.375,NO,,
77.24358974358974,24100,0.6962015628814697,0.375,NO,,
77.24358974358974,24100,0.6962015628814697,0.375,NO,,
77.24358974358974,24100,0.6962015628814697,0.375,NO,,
77.24358974358974,24100,0.6962015628814697,0.375,NO,,
77.24358974358974,24100,0.6962015628814697,0.375,NO,,
77.24358974358974,24100,0.6962015628814697,0.375,NO,,
77.24358974358974,24100,0.6962015628814697,0.375,NO,,
77.27564102564102,24110,0.8921027183532715,0.25,NO,,
77.27564102564102,24110,0.8921027183532715,0.25,NO,,
77.27564102564102,24110,0.8921027183532715,0.25,NO,,
77.27564102564102,24110,0.8921027183532715,0.25,NO,,
77.27564102564102,24110,0.8921027183532715,0.25,NO,,
77.27564102564102,24110,0.8921027183532715,0.25,NO,,
77.27564102564102,24110,0.8921027183532715,0.25,NO,,
77.27564102564102,24110,0.8921027183532715,0.25,NO,,
77.27564102564102,24110,0.8921027183532715,0.25,NO,,
77.27564102564102,24110,0.8921027183532715,0.25,NO,,
77.3076923076923,24120,0.7068852782249451,0.625,NO,,
77.3076923076923,24120,0.7068852782249451,0.625,NO,,
77.3076923076923,24120,0.7068852782249451,0.625,NO,,
77.3076923076923,24120,0.7068852782249451,0.625,NO,,
77.3076923076923,24120,0.7068852782249451,0.625,NO,,
77.3076923076923,24120,0.7068852782249451,0.625,NO,,
77.3076923076923,24120,0.7068852782249451,0.625,NO,,
77.3076923076923,24120,0.7068852782249451,0.625,NO,,
77.3076923076923,24120,0.7068852782249451,0.625,NO,,
77.3076923076923,24120,0.7068852782249451,0.625,NO,,
77.33974358974359,24130,0.49862778186798096,0.875,NO,,
77.33974358974359,24130,0.49862778186798096,0.875,NO,,
77.33974358974359,24130,0.49862778186798096,0.875,NO,,
77.33974358974359,24130,0.49862778186798096,0.875,NO,,
77.33974358974359,24130,0.49862778186798096,0.875,NO,,
77.33974358974359,24130,0.49862778186798096,0.875,NO,,
77.33974358974359,24130,0.49862778186798096,0.875,NO,,
77.33974358974359,24130,0.49862778186798096,0.875,NO,,
77.33974358974359,24130,0.49862778186798096,0.875,NO,,
77.33974358974359,24130,0.49862778186798096,0.875,NO,,
77.37179487179488,24140,0.6601698398590088,0.625,NO,,
77.37179487179488,24140,0.6601698398590088,0.625,NO,,
77.37179487179488,24140,0.6601698398590088,0.625,NO,,
77.37179487179488,24140,0.6601698398590088,0.625,NO,,
77.37179487179488,24140,0.6601698398590088,0.625,NO,,
77.37179487179488,24140,0.6601698398590088,0.625,NO,,
77.37179487179488,24140,0.6601698398590088,0.625,NO,,
77.37179487179488,24140,0.6601698398590088,0.625,NO,,
77.37179487179488,24140,0.6601698398590088,0.625,NO,,
77.37179487179488,24140,0.6601698398590088,0.625,NO,,
77.40384615384616,24150,0.6445439457893372,0.625,NO,,
77.40384615384616,24150,0.6445439457893372,0.625,NO,,
77.40384615384616,24150,0.6445439457893372,0.625,NO,,
77.40384615384616,24150,0.6445439457893372,0.625,NO,,
77.40384615384616,24150,0.6445439457893372,0.625,NO,,
77.40384615384616,24150,0.6445439457893372,0.625,NO,,
77.40384615384616,24150,0.6445439457893372,0.625,NO,,
77.40384615384616,24150,0.6445439457893372,0.625,NO,,
77.40384615384616,24150,0.6445439457893372,0.625,NO,,
77.40384615384616,24150,0.6445439457893372,0.625,NO,,
77.43589743589743,24160,0.5641667246818542,0.75,NO,,
77.43589743589743,24160,0.5641667246818542,0.75,NO,,
77.43589743589743,24160,0.5641667246818542,0.75,NO,,
77.43589743589743,24160,0.5641667246818542,0.75,NO,,
77.43589743589743,24160,0.5641667246818542,0.75,NO,,
77.43589743589743,24160,0.5641667246818542,0.75,NO,,
77.43589743589743,24160,0.5641667246818542,0.75,NO,,
77.43589743589743,24160,0.5641667246818542,0.75,NO,,
77.43589743589743,24160,0.5641667246818542,0.75,NO,,
77.43589743589743,24160,0.5641667246818542,0.75,NO,,
77.46794871794872,24170,0.5431270599365234,0.875,NO,,
77.46794871794872,24170,0.5431270599365234,0.875,NO,,
77.46794871794872,24170,0.5431270599365234,0.875,NO,,
77.46794871794872,24170,0.5431270599365234,0.875,NO,,
77.46794871794872,24170,0.5431270599365234,0.875,NO,,
77.46794871794872,24170,0.5431270599365234,0.875,NO,,
77.46794871794872,24170,0.5431270599365234,0.875,NO,,
77.46794871794872,24170,0.5431270599365234,0.875,NO,,
77.46794871794872,24170,0.5431270599365234,0.875,NO,,
77.46794871794872,24170,0.5431270599365234,0.875,NO,,
77.5,24180,0.671941876411438,0.625,NO,,
77.5,24180,0.671941876411438,0.625,NO,,
77.5,24180,0.671941876411438,0.625,NO,,
77.5,24180,0.671941876411438,0.625,NO,,
77.5,24180,0.671941876411438,0.625,NO,,
77.5,24180,0.671941876411438,0.625,NO,,
77.5,24180,0.671941876411438,0.625,NO,,
77.5,24180,0.671941876411438,0.625,NO,,
77.5,24180,0.671941876411438,0.625,NO,,
77.5,24180,0.671941876411438,0.625,NO,,
77.53205128205128,24190,0.6957866549491882,0.625,NO,,
77.53205128205128,24190,0.6957866549491882,0.625,NO,,
77.53205128205128,24190,0.6957866549491882,0.625,NO,,
77.53205128205128,24190,0.6957866549491882,0.625,NO,,
77.53205128205128,24190,0.6957866549491882,0.625,NO,,
77.53205128205128,24190,0.6957866549491882,0.625,NO,,
77.53205128205128,24190,0.6957866549491882,0.625,NO,,
77.53205128205128,24190,0.6957866549491882,0.625,NO,,
77.53205128205128,24190,0.6957866549491882,0.625,NO,,
77.53205128205128,24190,0.6957866549491882,0.625,NO,,
77.56410256410257,24200,0.6438848972320557,0.625,NO,,
77.56410256410257,24200,0.6438848972320557,0.625,NO,,
77.56410256410257,24200,0.6438848972320557,0.625,NO,,
77.56410256410257,24200,0.6438848972320557,0.625,NO,,
77.56410256410257,24200,0.6438848972320557,0.625,NO,,
77.56410256410257,24200,0.6438848972320557,0.625,NO,,
77.56410256410257,24200,0.6438848972320557,0.625,NO,,
77.56410256410257,24200,0.6438848972320557,0.625,NO,,
77.56410256410257,24200,0.6438848972320557,0.625,NO,,
77.56410256410257,24200,0.6438848972320557,0.625,NO,,
77.59615384615384,24210,0.5868669152259827,0.75,NO,,
77.59615384615384,24210,0.5868669152259827,0.75,NO,,
77.59615384615384,24210,0.5868669152259827,0.75,NO,,
77.59615384615384,24210,0.5868669152259827,0.75,NO,,
77.59615384615384,24210,0.5868669152259827,0.75,NO,,
77.59615384615384,24210,0.5868669152259827,0.75,NO,,
77.59615384615384,24210,0.5868669152259827,0.75,NO,,
77.59615384615384,24210,0.5868669152259827,0.75,NO,,
77.59615384615384,24210,0.5868669152259827,0.75,NO,,
77.59615384615384,24210,0.5868669152259827,0.75,NO,,
77.62820512820512,24220,0.44317489862442017,1.0,NO,,
77.62820512820512,24220,0.44317489862442017,1.0,NO,,
77.62820512820512,24220,0.44317489862442017,1.0,NO,,
77.62820512820512,24220,0.44317489862442017,1.0,NO,,
77.62820512820512,24220,0.44317489862442017,1.0,NO,,
77.62820512820512,24220,0.44317489862442017,1.0,NO,,
77.62820512820512,24220,0.44317489862442017,1.0,NO,,
77.62820512820512,24220,0.44317489862442017,1.0,NO,,
77.62820512820512,24220,0.44317489862442017,1.0,NO,,
77.62820512820512,24220,0.44317489862442017,1.0,NO,,
77.66025641025641,24230,0.48708730936050415,0.75,NO,,
77.66025641025641,24230,0.48708730936050415,0.75,NO,,
77.66025641025641,24230,0.48708730936050415,0.75,NO,,
77.66025641025641,24230,0.48708730936050415,0.75,NO,,
77.66025641025641,24230,0.48708730936050415,0.75,NO,,
77.66025641025641,24230,0.48708730936050415,0.75,NO,,
77.66025641025641,24230,0.48708730936050415,0.75,NO,,
77.66025641025641,24230,0.48708730936050415,0.75,NO,,
77.66025641025641,24230,0.48708730936050415,0.75,NO,,
77.66025641025641,24230,0.48708730936050415,0.75,NO,,
77.6923076923077,24240,0.5113213062286377,0.875,NO,,
77.6923076923077,24240,0.5113213062286377,0.875,NO,,
77.6923076923077,24240,0.5113213062286377,0.875,NO,,
77.6923076923077,24240,0.5113213062286377,0.875,NO,,
77.6923076923077,24240,0.5113213062286377,0.875,NO,,
77.6923076923077,24240,0.5113213062286377,0.875,NO,,
77.6923076923077,24240,0.5113213062286377,0.875,NO,,
77.6923076923077,24240,0.5113213062286377,0.875,NO,,
77.6923076923077,24240,0.5113213062286377,0.875,NO,,
77.6923076923077,24240,0.5113213062286377,0.875,NO,,
77.72435897435898,24250,0.7311387062072754,0.375,NO,,
77.72435897435898,24250,0.7311387062072754,0.375,NO,,
77.72435897435898,24250,0.7311387062072754,0.375,NO,,
77.72435897435898,24250,0.7311387062072754,0.375,NO,,
77.72435897435898,24250,0.7311387062072754,0.375,NO,,
77.72435897435898,24250,0.7311387062072754,0.375,NO,,
77.72435897435898,24250,0.7311387062072754,0.375,NO,,
77.72435897435898,24250,0.7311387062072754,0.375,NO,,
77.72435897435898,24250,0.7311387062072754,0.375,NO,,
77.72435897435898,24250,0.7311387062072754,0.375,NO,,
77.75641025641026,24260,0.6609144806861877,0.75,NO,,
77.75641025641026,24260,0.6609144806861877,0.75,NO,,
77.75641025641026,24260,0.6609144806861877,0.75,NO,,
77.75641025641026,24260,0.6609144806861877,0.75,NO,,
77.75641025641026,24260,0.6609144806861877,0.75,NO,,
77.75641025641026,24260,0.6609144806861877,0.75,NO,,
77.75641025641026,24260,0.6609144806861877,0.75,NO,,
77.75641025641026,24260,0.6609144806861877,0.75,NO,,
77.75641025641026,24260,0.6609144806861877,0.75,NO,,
77.75641025641026,24260,0.6609144806861877,0.75,NO,,
77.78846153846153,24270,0.4924218952655792,0.75,NO,,
77.78846153846153,24270,0.4924218952655792,0.75,NO,,
77.78846153846153,24270,0.4924218952655792,0.75,NO,,
77.78846153846153,24270,0.4924218952655792,0.75,NO,,
77.78846153846153,24270,0.4924218952655792,0.75,NO,,
77.78846153846153,24270,0.4924218952655792,0.75,NO,,
77.78846153846153,24270,0.4924218952655792,0.75,NO,,
77.78846153846153,24270,0.4924218952655792,0.75,NO,,
77.78846153846153,24270,0.4924218952655792,0.75,NO,,
77.78846153846153,24270,0.4924218952655792,0.75,NO,,
77.82051282051282,24280,0.5823452472686768,0.625,NO,,
77.82051282051282,24280,0.5823452472686768,0.625,NO,,
77.82051282051282,24280,0.5823452472686768,0.625,NO,,
77.82051282051282,24280,0.5823452472686768,0.625,NO,,
77.82051282051282,24280,0.5823452472686768,0.625,NO,,
77.82051282051282,24280,0.5823452472686768,0.625,NO,,
77.82051282051282,24280,0.5823452472686768,0.625,NO,,
77.82051282051282,24280,0.5823452472686768,0.625,NO,,
77.82051282051282,24280,0.5823452472686768,0.625,NO,,
77.82051282051282,24280,0.5823452472686768,0.625,NO,,
77.8525641025641,24290,0.623810887336731,0.75,NO,,
77.8525641025641,24290,0.623810887336731,0.75,NO,,
77.8525641025641,24290,0.623810887336731,0.75,NO,,
77.8525641025641,24290,0.623810887336731,0.75,NO,,
77.8525641025641,24290,0.623810887336731,0.75,NO,,
77.8525641025641,24290,0.623810887336731,0.75,NO,,
77.8525641025641,24290,0.623810887336731,0.75,NO,,
77.8525641025641,24290,0.623810887336731,0.75,NO,,
77.8525641025641,24290,0.623810887336731,0.75,NO,,
77.8525641025641,24290,0.623810887336731,0.75,NO,,
77.88461538461539,24300,0.5200495719909668,0.75,NO,,
77.88461538461539,24300,0.5200495719909668,0.75,NO,,
77.88461538461539,24300,0.5200495719909668,0.75,NO,,
77.88461538461539,24300,0.5200495719909668,0.75,NO,,
77.88461538461539,24300,0.5200495719909668,0.75,NO,,
77.88461538461539,24300,0.5200495719909668,0.75,NO,,
77.88461538461539,24300,0.5200495719909668,0.75,NO,,
77.88461538461539,24300,0.5200495719909668,0.75,NO,,
77.88461538461539,24300,0.5200495719909668,0.75,NO,,
77.88461538461539,24300,0.5200495719909668,0.75,NO,,
77.91666666666667,24310,0.6633330583572388,0.75,NO,,
77.91666666666667,24310,0.6633330583572388,0.75,NO,,
77.91666666666667,24310,0.6633330583572388,0.75,NO,,
77.91666666666667,24310,0.6633330583572388,0.75,NO,,
77.91666666666667,24310,0.6633330583572388,0.75,NO,,
77.91666666666667,24310,0.6633330583572388,0.75,NO,,
77.91666666666667,24310,0.6633330583572388,0.75,NO,,
77.91666666666667,24310,0.6633330583572388,0.75,NO,,
77.91666666666667,24310,0.6633330583572388,0.75,NO,,
77.91666666666667,24310,0.6633330583572388,0.75,NO,,
77.94871794871794,24320,0.5130996108055115,0.875,NO,,
77.94871794871794,24320,0.5130996108055115,0.875,NO,,
77.94871794871794,24320,0.5130996108055115,0.875,NO,,
77.94871794871794,24320,0.5130996108055115,0.875,NO,,
77.94871794871794,24320,0.5130996108055115,0.875,NO,,
77.94871794871794,24320,0.5130996108055115,0.875,NO,,
77.94871794871794,24320,0.5130996108055115,0.875,NO,,
77.94871794871794,24320,0.5130996108055115,0.875,NO,,
77.94871794871794,24320,0.5130996108055115,0.875,NO,,
77.94871794871794,24320,0.5130996108055115,0.875,NO,,
77.98076923076923,24330,0.6349256038665771,0.625,NO,,
77.98076923076923,24330,0.6349256038665771,0.625,NO,,
77.98076923076923,24330,0.6349256038665771,0.625,NO,,
77.98076923076923,24330,0.6349256038665771,0.625,NO,,
77.98076923076923,24330,0.6349256038665771,0.625,NO,,
77.98076923076923,24330,0.6349256038665771,0.625,NO,,
77.98076923076923,24330,0.6349256038665771,0.625,NO,,
77.98076923076923,24330,0.6349256038665771,0.625,NO,,
77.98076923076923,24330,0.6349256038665771,0.625,NO,,
77.98076923076923,24330,0.6349256038665771,0.625,NO,,
78.01282051282051,24340,0.558270275592804,1.0,NO,,
78.01282051282051,24340,0.558270275592804,1.0,NO,,
78.01282051282051,24340,0.558270275592804,1.0,NO,,
78.01282051282051,24340,0.558270275592804,1.0,NO,,
78.01282051282051,24340,0.558270275592804,1.0,NO,,
78.01282051282051,24340,0.558270275592804,1.0,NO,,
78.01282051282051,24340,0.558270275592804,1.0,NO,,
78.01282051282051,24340,0.558270275592804,1.0,NO,,
78.01282051282051,24340,0.558270275592804,1.0,NO,,
78.01282051282051,24340,0.558270275592804,1.0,NO,,
78.0448717948718,24350,0.6901445388793945,0.5,NO,,
78.0448717948718,24350,0.6901445388793945,0.5,NO,,
78.0448717948718,24350,0.6901445388793945,0.5,NO,,
78.0448717948718,24350,0.6901445388793945,0.5,NO,,
78.0448717948718,24350,0.6901445388793945,0.5,NO,,
78.0448717948718,24350,0.6901445388793945,0.5,NO,,
78.0448717948718,24350,0.6901445388793945,0.5,NO,,
78.0448717948718,24350,0.6901445388793945,0.5,NO,,
78.0448717948718,24350,0.6901445388793945,0.5,NO,,
78.0448717948718,24350,0.6901445388793945,0.5,NO,,
78.07692307692308,24360,0.4743644595146179,0.75,NO,,
78.07692307692308,24360,0.4743644595146179,0.75,NO,,
78.07692307692308,24360,0.4743644595146179,0.75,NO,,
78.07692307692308,24360,0.4743644595146179,0.75,NO,,
78.07692307692308,24360,0.4743644595146179,0.75,NO,,
78.07692307692308,24360,0.4743644595146179,0.75,NO,,
78.07692307692308,24360,0.4743644595146179,0.75,NO,,
78.07692307692308,24360,0.4743644595146179,0.75,NO,,
78.07692307692308,24360,0.4743644595146179,0.75,NO,,
78.07692307692308,24360,0.4743644595146179,0.75,NO,,
78.10897435897436,24370,0.6382194757461548,0.75,NO,,
78.10897435897436,24370,0.6382194757461548,0.75,NO,,
78.10897435897436,24370,0.6382194757461548,0.75,NO,,
78.10897435897436,24370,0.6382194757461548,0.75,NO,,
78.10897435897436,24370,0.6382194757461548,0.75,NO,,
78.10897435897436,24370,0.6382194757461548,0.75,NO,,
78.10897435897436,24370,0.6382194757461548,0.75,NO,,
78.10897435897436,24370,0.6382194757461548,0.75,NO,,
78.10897435897436,24370,0.6382194757461548,0.75,NO,,
78.10897435897436,24370,0.6382194757461548,0.75,NO,,
78.14102564102564,24380,0.5354052782058716,0.625,NO,,
78.14102564102564,24380,0.5354052782058716,0.625,NO,,
78.14102564102564,24380,0.5354052782058716,0.625,NO,,
78.14102564102564,24380,0.5354052782058716,0.625,NO,,
78.14102564102564,24380,0.5354052782058716,0.625,NO,,
