epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
24.8876404494382,26580,1.498472809791565,0.25,NO,,
24.8876404494382,26580,1.498472809791565,0.25,NO,,
24.8876404494382,26580,1.498472809791565,0.25,NO,,
24.8876404494382,26580,1.498472809791565,0.25,NO,,
24.8876404494382,26580,1.498472809791565,0.25,NO,,
24.89700374531835,26590,1.63337242603302,0.375,NO,,
24.89700374531835,26590,1.63337242603302,0.375,NO,,
24.89700374531835,26590,1.63337242603302,0.375,NO,,
24.89700374531835,26590,1.63337242603302,0.375,NO,,
24.89700374531835,26590,1.63337242603302,0.375,NO,,
24.89700374531835,26590,1.63337242603302,0.375,NO,,
24.89700374531835,26590,1.63337242603302,0.375,NO,,
24.89700374531835,26590,1.63337242603302,0.375,NO,,
24.89700374531835,26590,1.63337242603302,0.375,NO,,
24.89700374531835,26590,1.63337242603302,0.375,NO,,
24.9063670411985,26600,1.464585304260254,0.375,NO,,
24.9063670411985,26600,1.464585304260254,0.375,NO,,
24.9063670411985,26600,1.464585304260254,0.375,NO,,
24.9063670411985,26600,1.464585304260254,0.375,NO,,
24.9063670411985,26600,1.464585304260254,0.375,NO,,
24.9063670411985,26600,1.464585304260254,0.375,NO,,
24.9063670411985,26600,1.464585304260254,0.375,NO,,
24.9063670411985,26600,1.464585304260254,0.375,NO,,
24.9063670411985,26600,1.464585304260254,0.375,NO,,
24.9063670411985,26600,1.464585304260254,0.375,NO,,
24.915730337078653,26610,1.512444257736206,0.375,NO,,
24.915730337078653,26610,1.512444257736206,0.375,NO,,
24.915730337078653,26610,1.512444257736206,0.375,NO,,
24.915730337078653,26610,1.512444257736206,0.375,NO,,
24.915730337078653,26610,1.512444257736206,0.375,NO,,
24.915730337078653,26610,1.512444257736206,0.375,NO,,
24.915730337078653,26610,1.512444257736206,0.375,NO,,
24.915730337078653,26610,1.512444257736206,0.375,NO,,
24.915730337078653,26610,1.512444257736206,0.375,NO,,
24.915730337078653,26610,1.512444257736206,0.375,NO,,
24.925093632958802,26620,1.5941925048828125,0.375,NO,,
24.925093632958802,26620,1.5941925048828125,0.375,NO,,
24.925093632958802,26620,1.5941925048828125,0.375,NO,,
24.925093632958802,26620,1.5941925048828125,0.375,NO,,
24.925093632958802,26620,1.5941925048828125,0.375,NO,,
24.925093632958802,26620,1.5941925048828125,0.375,NO,,
24.925093632958802,26620,1.5941925048828125,0.375,NO,,
24.925093632958802,26620,1.5941925048828125,0.375,NO,,
24.925093632958802,26620,1.5941925048828125,0.375,NO,,
24.925093632958802,26620,1.5941925048828125,0.375,NO,,
24.93445692883895,26630,1.3515923023223877,0.5,NO,,
24.93445692883895,26630,1.3515923023223877,0.5,NO,,
24.93445692883895,26630,1.3515923023223877,0.5,NO,,
24.93445692883895,26630,1.3515923023223877,0.5,NO,,
24.93445692883895,26630,1.3515923023223877,0.5,NO,,
24.93445692883895,26630,1.3515923023223877,0.5,NO,,
24.93445692883895,26630,1.3515923023223877,0.5,NO,,
24.93445692883895,26630,1.3515923023223877,0.5,NO,,
24.93445692883895,26630,1.3515923023223877,0.5,NO,,
24.93445692883895,26630,1.3515923023223877,0.5,NO,,
24.9438202247191,26640,1.3904838562011719,0.25,NO,,
24.9438202247191,26640,1.3904838562011719,0.25,NO,,
24.9438202247191,26640,1.3904838562011719,0.25,NO,,
24.9438202247191,26640,1.3904838562011719,0.25,NO,,
24.9438202247191,26640,1.3904838562011719,0.25,NO,,
24.9438202247191,26640,1.3904838562011719,0.25,NO,,
24.9438202247191,26640,1.3904838562011719,0.25,NO,,
24.9438202247191,26640,1.3904838562011719,0.25,NO,,
24.9438202247191,26640,1.3904838562011719,0.25,NO,,
24.9438202247191,26640,1.3904838562011719,0.25,NO,,
24.95318352059925,26650,1.5178749561309814,0.375,NO,,
24.95318352059925,26650,1.5178749561309814,0.375,NO,,
24.95318352059925,26650,1.5178749561309814,0.375,NO,,
24.95318352059925,26650,1.5178749561309814,0.375,NO,,
24.95318352059925,26650,1.5178749561309814,0.375,NO,,
24.95318352059925,26650,1.5178749561309814,0.375,NO,,
24.95318352059925,26650,1.5178749561309814,0.375,NO,,
24.95318352059925,26650,1.5178749561309814,0.375,NO,,
24.95318352059925,26650,1.5178749561309814,0.375,NO,,
24.95318352059925,26650,1.5178749561309814,0.375,NO,,
24.9625468164794,26660,1.3484939336776733,0.625,NO,,
24.9625468164794,26660,1.3484939336776733,0.625,NO,,
24.9625468164794,26660,1.3484939336776733,0.625,NO,,
24.9625468164794,26660,1.3484939336776733,0.625,NO,,
24.9625468164794,26660,1.3484939336776733,0.625,NO,,
24.9625468164794,26660,1.3484939336776733,0.625,NO,,
24.9625468164794,26660,1.3484939336776733,0.625,NO,,
24.9625468164794,26660,1.3484939336776733,0.625,NO,,
24.9625468164794,26660,1.3484939336776733,0.625,NO,,
24.9625468164794,26660,1.3484939336776733,0.625,NO,,
24.971910112359552,26670,1.2854835987091064,0.625,NO,,
24.971910112359552,26670,1.2854835987091064,0.625,NO,,
24.971910112359552,26670,1.2854835987091064,0.625,NO,,
24.971910112359552,26670,1.2854835987091064,0.625,NO,,
24.971910112359552,26670,1.2854835987091064,0.625,NO,,
24.971910112359552,26670,1.2854835987091064,0.625,NO,,
24.971910112359552,26670,1.2854835987091064,0.625,NO,,
24.971910112359552,26670,1.2854835987091064,0.625,NO,,
24.971910112359552,26670,1.2854835987091064,0.625,NO,,
24.971910112359552,26670,1.2854835987091064,0.625,NO,,
24.9812734082397,26680,1.4980977773666382,0.5,NO,,
24.9812734082397,26680,1.4980977773666382,0.5,NO,,
24.9812734082397,26680,1.4980977773666382,0.5,NO,,
24.9812734082397,26680,1.4980977773666382,0.5,NO,,
24.9812734082397,26680,1.4980977773666382,0.5,NO,,
24.9812734082397,26680,1.4980977773666382,0.5,NO,,
24.9812734082397,26680,1.4980977773666382,0.5,NO,,
24.9812734082397,26680,1.4980977773666382,0.5,NO,,
24.9812734082397,26680,1.4980977773666382,0.5,NO,,
24.9812734082397,26680,1.4980977773666382,0.5,NO,,
24.99063670411985,26690,1.6530929803848267,0.25,NO,,
24.99063670411985,26690,1.6530929803848267,0.25,NO,,
24.99063670411985,26690,1.6530929803848267,0.25,NO,,
24.99063670411985,26690,1.6530929803848267,0.25,NO,,
24.99063670411985,26690,1.6530929803848267,0.25,NO,,
24.99063670411985,26690,1.6530929803848267,0.25,NO,,
24.99063670411985,26690,1.6530929803848267,0.25,NO,,
24.99063670411985,26690,1.6530929803848267,0.25,NO,,
24.99063670411985,26690,1.6530929803848267,0.25,NO,,
24.99063670411985,26690,1.6530929803848267,0.25,NO,,
25.0,26700,1.3635063171386719,0.5,NO,,
25.0,26700,1.3635063171386719,0.5,NO,,
25.0,26700,1.3635063171386719,0.5,NO,,
25.0,26700,1.3635063171386719,0.5,NO,,
25.0,26700,1.3635063171386719,0.5,NO,,
25.0,26700,1.3635063171386719,0.5,NO,,
25.0,26700,1.3635063171386719,0.5,NO,,
25.0,26700,1.3635063171386719,0.5,NO,,
25.0,26700,1.3635063171386719,0.5,NO,,
25.0,26700,1.3635063171386719,0.5,NO,,
25.00936329588015,26710,1.401855230331421,0.625,NO,,
25.00936329588015,26710,1.401855230331421,0.625,NO,,
25.00936329588015,26710,1.401855230331421,0.625,NO,,
25.00936329588015,26710,1.401855230331421,0.625,NO,,
25.00936329588015,26710,1.401855230331421,0.625,NO,,
25.00936329588015,26710,1.401855230331421,0.625,NO,,
25.00936329588015,26710,1.401855230331421,0.625,NO,,
25.00936329588015,26710,1.401855230331421,0.625,NO,,
25.00936329588015,26710,1.401855230331421,0.625,NO,,
25.00936329588015,26710,1.401855230331421,0.625,NO,,
25.0187265917603,26720,1.4548183679580688,0.875,NO,,
25.0187265917603,26720,1.4548183679580688,0.875,NO,,
25.0187265917603,26720,1.4548183679580688,0.875,NO,,
25.0187265917603,26720,1.4548183679580688,0.875,NO,,
25.0187265917603,26720,1.4548183679580688,0.875,NO,,
25.0187265917603,26720,1.4548183679580688,0.875,NO,,
25.0187265917603,26720,1.4548183679580688,0.875,NO,,
25.0187265917603,26720,1.4548183679580688,0.875,NO,,
25.0187265917603,26720,1.4548183679580688,0.875,NO,,
25.0187265917603,26720,1.4548183679580688,0.875,NO,,
25.028089887640448,26730,1.7181611061096191,0.25,NO,,
25.028089887640448,26730,1.7181611061096191,0.25,NO,,
25.028089887640448,26730,1.7181611061096191,0.25,NO,,
25.028089887640448,26730,1.7181611061096191,0.25,NO,,
25.028089887640448,26730,1.7181611061096191,0.25,NO,,
25.028089887640448,26730,1.7181611061096191,0.25,NO,,
25.028089887640448,26730,1.7181611061096191,0.25,NO,,
25.028089887640448,26730,1.7181611061096191,0.25,NO,,
25.028089887640448,26730,1.7181611061096191,0.25,NO,,
25.028089887640448,26730,1.7181611061096191,0.25,NO,,
25.0374531835206,26740,1.4402321577072144,0.375,NO,,
25.0374531835206,26740,1.4402321577072144,0.375,NO,,
25.0374531835206,26740,1.4402321577072144,0.375,NO,,
25.0374531835206,26740,1.4402321577072144,0.375,NO,,
25.0374531835206,26740,1.4402321577072144,0.375,NO,,
25.0374531835206,26740,1.4402321577072144,0.375,NO,,
25.0374531835206,26740,1.4402321577072144,0.375,NO,,
25.0374531835206,26740,1.4402321577072144,0.375,NO,,
25.0374531835206,26740,1.4402321577072144,0.375,NO,,
25.0374531835206,26740,1.4402321577072144,0.375,NO,,
25.04681647940075,26750,1.6149497032165527,0.25,NO,,
25.04681647940075,26750,1.6149497032165527,0.25,NO,,
25.04681647940075,26750,1.6149497032165527,0.25,NO,,
25.04681647940075,26750,1.6149497032165527,0.25,NO,,
25.04681647940075,26750,1.6149497032165527,0.25,NO,,
25.04681647940075,26750,1.6149497032165527,0.25,NO,,
25.04681647940075,26750,1.6149497032165527,0.25,NO,,
25.04681647940075,26750,1.6149497032165527,0.25,NO,,
25.04681647940075,26750,1.6149497032165527,0.25,NO,,
25.04681647940075,26750,1.6149497032165527,0.25,NO,,
25.0561797752809,26760,1.3980494737625122,0.75,NO,,
25.0561797752809,26760,1.3980494737625122,0.75,NO,,
25.0561797752809,26760,1.3980494737625122,0.75,NO,,
25.0561797752809,26760,1.3980494737625122,0.75,NO,,
25.0561797752809,26760,1.3980494737625122,0.75,NO,,
25.0561797752809,26760,1.3980494737625122,0.75,NO,,
25.0561797752809,26760,1.3980494737625122,0.75,NO,,
25.0561797752809,26760,1.3980494737625122,0.75,NO,,
25.0561797752809,26760,1.3980494737625122,0.75,NO,,
25.0561797752809,26760,1.3980494737625122,0.75,NO,,
25.06554307116105,26770,1.4439871311187744,0.625,NO,,
25.06554307116105,26770,1.4439871311187744,0.625,NO,,
25.06554307116105,26770,1.4439871311187744,0.625,NO,,
25.06554307116105,26770,1.4439871311187744,0.625,NO,,
25.06554307116105,26770,1.4439871311187744,0.625,NO,,
25.06554307116105,26770,1.4439871311187744,0.625,NO,,
25.06554307116105,26770,1.4439871311187744,0.625,NO,,
25.06554307116105,26770,1.4439871311187744,0.625,NO,,
25.06554307116105,26770,1.4439871311187744,0.625,NO,,
25.06554307116105,26770,1.4439871311187744,0.625,NO,,
25.074906367041198,26780,1.621396780014038,0.25,NO,,
25.074906367041198,26780,1.621396780014038,0.25,NO,,
25.074906367041198,26780,1.621396780014038,0.25,NO,,
25.074906367041198,26780,1.621396780014038,0.25,NO,,
25.074906367041198,26780,1.621396780014038,0.25,NO,,
25.074906367041198,26780,1.621396780014038,0.25,NO,,
25.074906367041198,26780,1.621396780014038,0.25,NO,,
25.074906367041198,26780,1.621396780014038,0.25,NO,,
25.074906367041198,26780,1.621396780014038,0.25,NO,,
25.074906367041198,26780,1.621396780014038,0.25,NO,,
25.084269662921347,26790,1.4909719228744507,0.625,NO,,
25.084269662921347,26790,1.4909719228744507,0.625,NO,,
25.084269662921347,26790,1.4909719228744507,0.625,NO,,
25.084269662921347,26790,1.4909719228744507,0.625,NO,,
25.084269662921347,26790,1.4909719228744507,0.625,NO,,
25.084269662921347,26790,1.4909719228744507,0.625,NO,,
25.084269662921347,26790,1.4909719228744507,0.625,NO,,
25.084269662921347,26790,1.4909719228744507,0.625,NO,,
25.084269662921347,26790,1.4909719228744507,0.625,NO,,
25.084269662921347,26790,1.4909719228744507,0.625,NO,,
25.0936329588015,26800,1.5748684406280518,0.5,NO,,
25.0936329588015,26800,1.5748684406280518,0.5,NO,,
25.0936329588015,26800,1.5748684406280518,0.5,NO,,
25.0936329588015,26800,1.5748684406280518,0.5,NO,,
25.0936329588015,26800,1.5748684406280518,0.5,NO,,
25.0936329588015,26800,1.5748684406280518,0.5,NO,,
25.0936329588015,26800,1.5748684406280518,0.5,NO,,
25.0936329588015,26800,1.5748684406280518,0.5,NO,,
25.0936329588015,26800,1.5748684406280518,0.5,NO,,
25.0936329588015,26800,1.5748684406280518,0.5,NO,,
25.10299625468165,26810,1.550844430923462,0.375,NO,,
25.10299625468165,26810,1.550844430923462,0.375,NO,,
25.10299625468165,26810,1.550844430923462,0.375,NO,,
25.10299625468165,26810,1.550844430923462,0.375,NO,,
25.10299625468165,26810,1.550844430923462,0.375,NO,,
25.10299625468165,26810,1.550844430923462,0.375,NO,,
25.10299625468165,26810,1.550844430923462,0.375,NO,,
25.10299625468165,26810,1.550844430923462,0.375,NO,,
25.10299625468165,26810,1.550844430923462,0.375,NO,,
25.10299625468165,26810,1.550844430923462,0.375,NO,,
25.1123595505618,26820,1.520284652709961,0.5,NO,,
25.1123595505618,26820,1.520284652709961,0.5,NO,,
25.1123595505618,26820,1.520284652709961,0.5,NO,,
25.1123595505618,26820,1.520284652709961,0.5,NO,,
25.1123595505618,26820,1.520284652709961,0.5,NO,,
25.1123595505618,26820,1.520284652709961,0.5,NO,,
25.1123595505618,26820,1.520284652709961,0.5,NO,,
25.1123595505618,26820,1.520284652709961,0.5,NO,,
25.1123595505618,26820,1.520284652709961,0.5,NO,,
25.1123595505618,26820,1.520284652709961,0.5,NO,,
25.121722846441948,26830,1.5765252113342285,0.25,NO,,
25.121722846441948,26830,1.5765252113342285,0.25,NO,,
25.121722846441948,26830,1.5765252113342285,0.25,NO,,
25.121722846441948,26830,1.5765252113342285,0.25,NO,,
25.121722846441948,26830,1.5765252113342285,0.25,NO,,
25.121722846441948,26830,1.5765252113342285,0.25,NO,,
25.121722846441948,26830,1.5765252113342285,0.25,NO,,
25.121722846441948,26830,1.5765252113342285,0.25,NO,,
25.121722846441948,26830,1.5765252113342285,0.25,NO,,
25.121722846441948,26830,1.5765252113342285,0.25,NO,,
25.131086142322097,26840,1.4916040897369385,0.625,NO,,
25.131086142322097,26840,1.4916040897369385,0.625,NO,,
25.131086142322097,26840,1.4916040897369385,0.625,NO,,
25.131086142322097,26840,1.4916040897369385,0.625,NO,,
25.131086142322097,26840,1.4916040897369385,0.625,NO,,
25.131086142322097,26840,1.4916040897369385,0.625,NO,,
25.131086142322097,26840,1.4916040897369385,0.625,NO,,
25.131086142322097,26840,1.4916040897369385,0.625,NO,,
25.131086142322097,26840,1.4916040897369385,0.625,NO,,
25.131086142322097,26840,1.4916040897369385,0.625,NO,,
25.140449438202246,26850,1.5863139629364014,0.375,NO,,
25.140449438202246,26850,1.5863139629364014,0.375,NO,,
25.140449438202246,26850,1.5863139629364014,0.375,NO,,
25.140449438202246,26850,1.5863139629364014,0.375,NO,,
25.140449438202246,26850,1.5863139629364014,0.375,NO,,
25.140449438202246,26850,1.5863139629364014,0.375,NO,,
25.140449438202246,26850,1.5863139629364014,0.375,NO,,
25.140449438202246,26850,1.5863139629364014,0.375,NO,,
25.140449438202246,26850,1.5863139629364014,0.375,NO,,
25.140449438202246,26850,1.5863139629364014,0.375,NO,,
25.149812734082396,26860,1.4313805103302002,0.5,NO,,
25.149812734082396,26860,1.4313805103302002,0.5,NO,,
25.149812734082396,26860,1.4313805103302002,0.5,NO,,
25.149812734082396,26860,1.4313805103302002,0.5,NO,,
25.149812734082396,26860,1.4313805103302002,0.5,NO,,
25.149812734082396,26860,1.4313805103302002,0.5,NO,,
25.149812734082396,26860,1.4313805103302002,0.5,NO,,
25.149812734082396,26860,1.4313805103302002,0.5,NO,,
25.149812734082396,26860,1.4313805103302002,0.5,NO,,
25.149812734082396,26860,1.4313805103302002,0.5,NO,,
25.15917602996255,26870,1.8544472455978394,0.5,NO,,
25.15917602996255,26870,1.8544472455978394,0.5,NO,,
25.15917602996255,26870,1.8544472455978394,0.5,NO,,
25.15917602996255,26870,1.8544472455978394,0.5,NO,,
25.15917602996255,26870,1.8544472455978394,0.5,NO,,
25.15917602996255,26870,1.8544472455978394,0.5,NO,,
25.15917602996255,26870,1.8544472455978394,0.5,NO,,
25.15917602996255,26870,1.8544472455978394,0.5,NO,,
25.15917602996255,26870,1.8544472455978394,0.5,NO,,
25.15917602996255,26870,1.8544472455978394,0.5,NO,,
25.168539325842698,26880,1.4073609113693237,0.625,NO,,
25.168539325842698,26880,1.4073609113693237,0.625,NO,,
25.168539325842698,26880,1.4073609113693237,0.625,NO,,
25.168539325842698,26880,1.4073609113693237,0.625,NO,,
25.168539325842698,26880,1.4073609113693237,0.625,NO,,
25.168539325842698,26880,1.4073609113693237,0.625,NO,,
25.168539325842698,26880,1.4073609113693237,0.625,NO,,
25.168539325842698,26880,1.4073609113693237,0.625,NO,,
25.168539325842698,26880,1.4073609113693237,0.625,NO,,
25.168539325842698,26880,1.4073609113693237,0.625,NO,,
25.177902621722847,26890,1.476770281791687,0.5,NO,,
25.177902621722847,26890,1.476770281791687,0.5,NO,,
25.177902621722847,26890,1.476770281791687,0.5,NO,,
25.177902621722847,26890,1.476770281791687,0.5,NO,,
25.177902621722847,26890,1.476770281791687,0.5,NO,,
25.177902621722847,26890,1.476770281791687,0.5,NO,,
25.177902621722847,26890,1.476770281791687,0.5,NO,,
25.177902621722847,26890,1.476770281791687,0.5,NO,,
25.177902621722847,26890,1.476770281791687,0.5,NO,,
25.177902621722847,26890,1.476770281791687,0.5,NO,,
25.187265917602996,26900,1.6259324550628662,0.5,NO,,
25.187265917602996,26900,1.6259324550628662,0.5,NO,,
25.187265917602996,26900,1.6259324550628662,0.5,NO,,
25.187265917602996,26900,1.6259324550628662,0.5,NO,,
25.187265917602996,26900,1.6259324550628662,0.5,NO,,
25.187265917602996,26900,1.6259324550628662,0.5,NO,,
25.187265917602996,26900,1.6259324550628662,0.5,NO,,
25.187265917602996,26900,1.6259324550628662,0.5,NO,,
25.187265917602996,26900,1.6259324550628662,0.5,NO,,
25.187265917602996,26900,1.6259324550628662,0.5,NO,,
25.196629213483146,26910,1.7125160694122314,0.375,NO,,
25.196629213483146,26910,1.7125160694122314,0.375,NO,,
25.196629213483146,26910,1.7125160694122314,0.375,NO,,
25.196629213483146,26910,1.7125160694122314,0.375,NO,,
25.196629213483146,26910,1.7125160694122314,0.375,NO,,
25.196629213483146,26910,1.7125160694122314,0.375,NO,,
25.196629213483146,26910,1.7125160694122314,0.375,NO,,
25.196629213483146,26910,1.7125160694122314,0.375,NO,,
25.196629213483146,26910,1.7125160694122314,0.375,NO,,
25.196629213483146,26910,1.7125160694122314,0.375,NO,,
25.205992509363295,26920,1.3505988121032715,0.5,NO,,
25.205992509363295,26920,1.3505988121032715,0.5,NO,,
25.205992509363295,26920,1.3505988121032715,0.5,NO,,
25.205992509363295,26920,1.3505988121032715,0.5,NO,,
25.205992509363295,26920,1.3505988121032715,0.5,NO,,
25.205992509363295,26920,1.3505988121032715,0.5,NO,,
25.205992509363295,26920,1.3505988121032715,0.5,NO,,
25.205992509363295,26920,1.3505988121032715,0.5,NO,,
25.205992509363295,26920,1.3505988121032715,0.5,NO,,
25.205992509363295,26920,1.3505988121032715,0.5,NO,,
25.215355805243444,26930,1.6026798486709595,0.5,NO,,
25.215355805243444,26930,1.6026798486709595,0.5,NO,,
25.215355805243444,26930,1.6026798486709595,0.5,NO,,
25.215355805243444,26930,1.6026798486709595,0.5,NO,,
25.215355805243444,26930,1.6026798486709595,0.5,NO,,
25.215355805243444,26930,1.6026798486709595,0.5,NO,,
25.215355805243444,26930,1.6026798486709595,0.5,NO,,
25.215355805243444,26930,1.6026798486709595,0.5,NO,,
25.215355805243444,26930,1.6026798486709595,0.5,NO,,
25.215355805243444,26930,1.6026798486709595,0.5,NO,,
25.224719101123597,26940,1.298670768737793,0.625,NO,,
25.224719101123597,26940,1.298670768737793,0.625,NO,,
25.224719101123597,26940,1.298670768737793,0.625,NO,,
25.224719101123597,26940,1.298670768737793,0.625,NO,,
25.224719101123597,26940,1.298670768737793,0.625,NO,,
25.224719101123597,26940,1.298670768737793,0.625,NO,,
25.224719101123597,26940,1.298670768737793,0.625,NO,,
25.224719101123597,26940,1.298670768737793,0.625,NO,,
25.224719101123597,26940,1.298670768737793,0.625,NO,,
25.224719101123597,26940,1.298670768737793,0.625,NO,,
25.234082397003746,26950,1.4830859899520874,0.375,NO,,
25.234082397003746,26950,1.4830859899520874,0.375,NO,,
25.234082397003746,26950,1.4830859899520874,0.375,NO,,
25.234082397003746,26950,1.4830859899520874,0.375,NO,,
25.234082397003746,26950,1.4830859899520874,0.375,NO,,
25.234082397003746,26950,1.4830859899520874,0.375,NO,,
25.234082397003746,26950,1.4830859899520874,0.375,NO,,
25.234082397003746,26950,1.4830859899520874,0.375,NO,,
25.234082397003746,26950,1.4830859899520874,0.375,NO,,
25.234082397003746,26950,1.4830859899520874,0.375,NO,,
25.243445692883896,26960,1.5913180112838745,0.125,NO,,
25.243445692883896,26960,1.5913180112838745,0.125,NO,,
25.243445692883896,26960,1.5913180112838745,0.125,NO,,
25.243445692883896,26960,1.5913180112838745,0.125,NO,,
25.243445692883896,26960,1.5913180112838745,0.125,NO,,
25.243445692883896,26960,1.5913180112838745,0.125,NO,,
25.243445692883896,26960,1.5913180112838745,0.125,NO,,
25.243445692883896,26960,1.5913180112838745,0.125,NO,,
25.243445692883896,26960,1.5913180112838745,0.125,NO,,
25.243445692883896,26960,1.5913180112838745,0.125,NO,,
25.252808988764045,26970,1.5929639339447021,0.5,NO,,
25.252808988764045,26970,1.5929639339447021,0.5,NO,,
25.252808988764045,26970,1.5929639339447021,0.5,NO,,
25.252808988764045,26970,1.5929639339447021,0.5,NO,,
25.252808988764045,26970,1.5929639339447021,0.5,NO,,
25.252808988764045,26970,1.5929639339447021,0.5,NO,,
25.252808988764045,26970,1.5929639339447021,0.5,NO,,
25.252808988764045,26970,1.5929639339447021,0.5,NO,,
25.252808988764045,26970,1.5929639339447021,0.5,NO,,
25.252808988764045,26970,1.5929639339447021,0.5,NO,,
25.262172284644194,26980,1.4124749898910522,0.625,NO,,
25.262172284644194,26980,1.4124749898910522,0.625,NO,,
25.262172284644194,26980,1.4124749898910522,0.625,NO,,
25.262172284644194,26980,1.4124749898910522,0.625,NO,,
25.262172284644194,26980,1.4124749898910522,0.625,NO,,
25.262172284644194,26980,1.4124749898910522,0.625,NO,,
25.262172284644194,26980,1.4124749898910522,0.625,NO,,
25.262172284644194,26980,1.4124749898910522,0.625,NO,,
25.262172284644194,26980,1.4124749898910522,0.625,NO,,
25.262172284644194,26980,1.4124749898910522,0.625,NO,,
25.271535580524343,26990,1.468870997428894,0.625,NO,,
25.271535580524343,26990,1.468870997428894,0.625,NO,,
25.271535580524343,26990,1.468870997428894,0.625,NO,,
25.271535580524343,26990,1.468870997428894,0.625,NO,,
25.271535580524343,26990,1.468870997428894,0.625,NO,,
25.271535580524343,26990,1.468870997428894,0.625,NO,,
25.271535580524343,26990,1.468870997428894,0.625,NO,,
25.271535580524343,26990,1.468870997428894,0.625,NO,,
25.271535580524343,26990,1.468870997428894,0.625,NO,,
25.271535580524343,26990,1.468870997428894,0.625,NO,,
25.280898876404493,27000,1.4209827184677124,0.375,NO,,
25.280898876404493,27000,1.4209827184677124,0.375,NO,,
25.280898876404493,27000,1.4209827184677124,0.375,NO,,
25.280898876404493,27000,1.4209827184677124,0.375,NO,,
25.280898876404493,27000,1.4209827184677124,0.375,NO,,
25.280898876404493,27000,1.4209827184677124,0.375,NO,,
25.280898876404493,27000,1.4209827184677124,0.375,NO,,
25.280898876404493,27000,1.4209827184677124,0.375,NO,,
25.280898876404493,27000,1.4209827184677124,0.375,NO,,
25.280898876404493,27000,1.4209827184677124,0.375,NO,,
25.290262172284645,27010,1.5102180242538452,0.5,NO,,
25.290262172284645,27010,1.5102180242538452,0.5,NO,,
25.290262172284645,27010,1.5102180242538452,0.5,NO,,
25.290262172284645,27010,1.5102180242538452,0.5,NO,,
25.290262172284645,27010,1.5102180242538452,0.5,NO,,
25.290262172284645,27010,1.5102180242538452,0.5,NO,,
25.290262172284645,27010,1.5102180242538452,0.5,NO,,
25.290262172284645,27010,1.5102180242538452,0.5,NO,,
25.290262172284645,27010,1.5102180242538452,0.5,NO,,
25.290262172284645,27010,1.5102180242538452,0.5,NO,,
25.299625468164795,27020,1.459728717803955,0.625,NO,,
25.299625468164795,27020,1.459728717803955,0.625,NO,,
25.299625468164795,27020,1.459728717803955,0.625,NO,,
25.299625468164795,27020,1.459728717803955,0.625,NO,,
25.299625468164795,27020,1.459728717803955,0.625,NO,,
25.299625468164795,27020,1.459728717803955,0.625,NO,,
25.299625468164795,27020,1.459728717803955,0.625,NO,,
25.299625468164795,27020,1.459728717803955,0.625,NO,,
25.299625468164795,27020,1.459728717803955,0.625,NO,,
25.299625468164795,27020,1.459728717803955,0.625,NO,,
25.308988764044944,27030,1.8607975244522095,0.375,NO,,
25.308988764044944,27030,1.8607975244522095,0.375,NO,,
25.308988764044944,27030,1.8607975244522095,0.375,NO,,
25.308988764044944,27030,1.8607975244522095,0.375,NO,,
25.308988764044944,27030,1.8607975244522095,0.375,NO,,
25.308988764044944,27030,1.8607975244522095,0.375,NO,,
25.308988764044944,27030,1.8607975244522095,0.375,NO,,
25.308988764044944,27030,1.8607975244522095,0.375,NO,,
25.308988764044944,27030,1.8607975244522095,0.375,NO,,
25.308988764044944,27030,1.8607975244522095,0.375,NO,,
25.318352059925093,27040,1.4207557439804077,0.5,NO,,
25.318352059925093,27040,1.4207557439804077,0.5,NO,,
25.318352059925093,27040,1.4207557439804077,0.5,NO,,
25.318352059925093,27040,1.4207557439804077,0.5,NO,,
25.318352059925093,27040,1.4207557439804077,0.5,NO,,
25.318352059925093,27040,1.4207557439804077,0.5,NO,,
25.318352059925093,27040,1.4207557439804077,0.5,NO,,
25.318352059925093,27040,1.4207557439804077,0.5,NO,,
25.318352059925093,27040,1.4207557439804077,0.5,NO,,
25.318352059925093,27040,1.4207557439804077,0.5,NO,,
25.327715355805243,27050,1.6565989255905151,0.375,NO,,
25.327715355805243,27050,1.6565989255905151,0.375,NO,,
25.327715355805243,27050,1.6565989255905151,0.375,NO,,
25.327715355805243,27050,1.6565989255905151,0.375,NO,,
25.327715355805243,27050,1.6565989255905151,0.375,NO,,
25.327715355805243,27050,1.6565989255905151,0.375,NO,,
25.327715355805243,27050,1.6565989255905151,0.375,NO,,
25.327715355805243,27050,1.6565989255905151,0.375,NO,,
25.327715355805243,27050,1.6565989255905151,0.375,NO,,
25.327715355805243,27050,1.6565989255905151,0.375,NO,,
25.337078651685392,27060,1.583036184310913,0.375,NO,,
25.337078651685392,27060,1.583036184310913,0.375,NO,,
25.337078651685392,27060,1.583036184310913,0.375,NO,,
25.337078651685392,27060,1.583036184310913,0.375,NO,,
25.337078651685392,27060,1.583036184310913,0.375,NO,,
25.337078651685392,27060,1.583036184310913,0.375,NO,,
25.337078651685392,27060,1.583036184310913,0.375,NO,,
25.337078651685392,27060,1.583036184310913,0.375,NO,,
25.337078651685392,27060,1.583036184310913,0.375,NO,,
25.337078651685392,27060,1.583036184310913,0.375,NO,,
25.346441947565545,27070,1.299646258354187,0.625,NO,,
25.346441947565545,27070,1.299646258354187,0.625,NO,,
