epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.040742417383431415,450,1.0968017578125,0.40625,NO,,,
0.04164780443639656,460,1.229217529296875,0.21875,NO,,,
0.04164780443639656,460,1.229217529296875,0.21875,NO,,,
0.04164780443639656,460,1.229217529296875,0.21875,NO,,,
0.04164780443639656,460,1.229217529296875,0.21875,NO,,,
0.04164780443639656,460,1.229217529296875,0.21875,NO,,,
0.04164780443639656,460,1.229217529296875,0.21875,NO,,,
0.04164780443639656,460,1.229217529296875,0.21875,NO,,,
0.04164780443639656,460,1.229217529296875,0.21875,NO,,,
0.04164780443639656,460,1.229217529296875,0.21875,NO,,,
0.04164780443639656,460,1.229217529296875,0.21875,NO,,,
0.0425531914893617,470,1.169464111328125,0.3125,NO,,,
0.0425531914893617,470,1.169464111328125,0.3125,NO,,,
0.0425531914893617,470,1.169464111328125,0.3125,NO,,,
0.0425531914893617,470,1.169464111328125,0.3125,NO,,,
0.0425531914893617,470,1.169464111328125,0.3125,NO,,,
0.0425531914893617,470,1.169464111328125,0.3125,NO,,,
0.0425531914893617,470,1.169464111328125,0.3125,NO,,,
0.0425531914893617,470,1.169464111328125,0.3125,NO,,,
0.0425531914893617,470,1.169464111328125,0.3125,NO,,,
0.0425531914893617,470,1.169464111328125,0.3125,NO,,,
0.04345857854232685,480,1.13665771484375,0.375,NO,,,
0.04345857854232685,480,1.13665771484375,0.375,NO,,,
0.04345857854232685,480,1.13665771484375,0.375,NO,,,
0.04345857854232685,480,1.13665771484375,0.375,NO,,,
0.04345857854232685,480,1.13665771484375,0.375,NO,,,
0.04345857854232685,480,1.13665771484375,0.375,NO,,,
0.04345857854232685,480,1.13665771484375,0.375,NO,,,
0.04345857854232685,480,1.13665771484375,0.375,NO,,,
0.04345857854232685,480,1.13665771484375,0.375,NO,,,
0.04345857854232685,480,1.13665771484375,0.375,NO,,,
0.04436396559529199,490,1.2080841064453125,0.3125,NO,,,
0.04436396559529199,490,1.2080841064453125,0.3125,NO,,,
0.04436396559529199,490,1.2080841064453125,0.3125,NO,,,
0.04436396559529199,490,1.2080841064453125,0.3125,NO,,,
0.04436396559529199,490,1.2080841064453125,0.3125,NO,,,
0.04436396559529199,490,1.2080841064453125,0.3125,NO,,,
0.04436396559529199,490,1.2080841064453125,0.3125,NO,,,
0.04436396559529199,490,1.2080841064453125,0.3125,NO,,,
0.04436396559529199,490,1.2080841064453125,0.3125,NO,,,
0.04436396559529199,490,1.2080841064453125,0.3125,NO,,,
0.04526935264825713,500,1.14959716796875,0.375,NO,,,
0.04526935264825713,500,1.14959716796875,0.375,NO,,,
0.04526935264825713,500,1.14959716796875,0.375,NO,,,
0.04526935264825713,500,1.14959716796875,0.375,NO,,,
0.04526935264825713,500,1.14959716796875,0.375,NO,,,
0.04526935264825713,500,1.14959716796875,0.375,NO,,,
0.04526935264825713,500,1.14959716796875,0.375,NO,,,
0.04526935264825713,500,1.14959716796875,0.375,NO,,,
0.04526935264825713,500,1.14959716796875,0.375,NO,,,
0.04526935264825713,500,1.14959716796875,0.375,NO,,,
0.046174739701222274,510,1.285675048828125,0.21875,NO,,,
0.046174739701222274,510,1.285675048828125,0.21875,NO,,,
0.046174739701222274,510,1.285675048828125,0.21875,NO,,,
0.046174739701222274,510,1.285675048828125,0.21875,NO,,,
0.046174739701222274,510,1.285675048828125,0.21875,NO,,,
0.046174739701222274,510,1.285675048828125,0.21875,NO,,,
0.046174739701222274,510,1.285675048828125,0.21875,NO,,,
0.046174739701222274,510,1.285675048828125,0.21875,NO,,,
0.046174739701222274,510,1.285675048828125,0.21875,NO,,,
0.046174739701222274,510,1.285675048828125,0.21875,NO,,,
0.047080126754187414,520,1.0549468994140625,0.46875,NO,,,
0.047080126754187414,520,1.0549468994140625,0.46875,NO,,,
0.047080126754187414,520,1.0549468994140625,0.46875,NO,,,
0.047080126754187414,520,1.0549468994140625,0.46875,NO,,,
0.047080126754187414,520,1.0549468994140625,0.46875,NO,,,
0.047080126754187414,520,1.0549468994140625,0.46875,NO,,,
0.047080126754187414,520,1.0549468994140625,0.46875,NO,,,
0.047080126754187414,520,1.0549468994140625,0.46875,NO,,,
0.047080126754187414,520,1.0549468994140625,0.46875,NO,,,
0.047080126754187414,520,1.0549468994140625,0.46875,NO,,,
0.04798551380715256,530,1.205078125,0.3125,NO,,,
0.04798551380715256,530,1.205078125,0.3125,NO,,,
0.04798551380715256,530,1.205078125,0.3125,NO,,,
0.04798551380715256,530,1.205078125,0.3125,NO,,,
0.04798551380715256,530,1.205078125,0.3125,NO,,,
0.04798551380715256,530,1.205078125,0.3125,NO,,,
0.04798551380715256,530,1.205078125,0.3125,NO,,,
0.04798551380715256,530,1.205078125,0.3125,NO,,,
0.04798551380715256,530,1.205078125,0.3125,NO,,,
0.04798551380715256,530,1.205078125,0.3125,NO,,,
0.0488909008601177,540,1.139801025390625,0.4375,NO,,,
0.0488909008601177,540,1.139801025390625,0.4375,NO,,,
0.0488909008601177,540,1.139801025390625,0.4375,NO,,,
0.0488909008601177,540,1.139801025390625,0.4375,NO,,,
0.0488909008601177,540,1.139801025390625,0.4375,NO,,,
0.0488909008601177,540,1.139801025390625,0.4375,NO,,,
0.0488909008601177,540,1.139801025390625,0.4375,NO,,,
0.0488909008601177,540,1.139801025390625,0.4375,NO,,,
0.0488909008601177,540,1.139801025390625,0.4375,NO,,,
0.0488909008601177,540,1.139801025390625,0.4375,NO,,,
0.04979628791308284,550,1.0571441650390625,0.5,NO,,,
0.04979628791308284,550,1.0571441650390625,0.5,NO,,,
0.04979628791308284,550,1.0571441650390625,0.5,NO,,,
0.04979628791308284,550,1.0571441650390625,0.5,NO,,,
0.04979628791308284,550,1.0571441650390625,0.5,NO,,,
0.04979628791308284,550,1.0571441650390625,0.5,NO,,,
0.04979628791308284,550,1.0571441650390625,0.5,NO,,,
0.04979628791308284,550,1.0571441650390625,0.5,NO,,,
0.04979628791308284,550,1.0571441650390625,0.5,NO,,,
0.04979628791308284,550,1.0571441650390625,0.5,NO,,,
0.05070167496604799,560,1.0421600341796875,0.46875,NO,,,
0.05070167496604799,560,1.0421600341796875,0.46875,NO,,,
0.05070167496604799,560,1.0421600341796875,0.46875,NO,,,
0.05070167496604799,560,1.0421600341796875,0.46875,NO,,,
0.05070167496604799,560,1.0421600341796875,0.46875,NO,,,
0.05070167496604799,560,1.0421600341796875,0.46875,NO,,,
0.05070167496604799,560,1.0421600341796875,0.46875,NO,,,
0.05070167496604799,560,1.0421600341796875,0.46875,NO,,,
0.05070167496604799,560,1.0421600341796875,0.46875,NO,,,
0.05070167496604799,560,1.0421600341796875,0.46875,NO,,,
0.05160706201901313,570,1.16290283203125,0.34375,NO,,,
0.05160706201901313,570,1.16290283203125,0.34375,NO,,,
0.05160706201901313,570,1.16290283203125,0.34375,NO,,,
0.05160706201901313,570,1.16290283203125,0.34375,NO,,,
0.05160706201901313,570,1.16290283203125,0.34375,NO,,,
0.05160706201901313,570,1.16290283203125,0.34375,NO,,,
0.05160706201901313,570,1.16290283203125,0.34375,NO,,,
0.05160706201901313,570,1.16290283203125,0.34375,NO,,,
0.05160706201901313,570,1.16290283203125,0.34375,NO,,,
0.05160706201901313,570,1.16290283203125,0.34375,NO,,,
0.05251244907197827,580,1.0755767822265625,0.46875,NO,,,
0.05251244907197827,580,1.0755767822265625,0.46875,NO,,,
0.05251244907197827,580,1.0755767822265625,0.46875,NO,,,
0.05251244907197827,580,1.0755767822265625,0.46875,NO,,,
0.05251244907197827,580,1.0755767822265625,0.46875,NO,,,
0.05251244907197827,580,1.0755767822265625,0.46875,NO,,,
0.05251244907197827,580,1.0755767822265625,0.46875,NO,,,
0.05251244907197827,580,1.0755767822265625,0.46875,NO,,,
0.05251244907197827,580,1.0755767822265625,0.46875,NO,,,
0.05251244907197827,580,1.0755767822265625,0.46875,NO,,,
0.05341783612494341,590,1.1582794189453125,0.3125,NO,,,
0.05341783612494341,590,1.1582794189453125,0.3125,NO,,,
0.05341783612494341,590,1.1582794189453125,0.3125,NO,,,
0.05341783612494341,590,1.1582794189453125,0.3125,NO,,,
0.05341783612494341,590,1.1582794189453125,0.3125,NO,,,
0.05341783612494341,590,1.1582794189453125,0.3125,NO,,,
0.05341783612494341,590,1.1582794189453125,0.3125,NO,,,
0.05341783612494341,590,1.1582794189453125,0.3125,NO,,,
0.05341783612494341,590,1.1582794189453125,0.3125,NO,,,
0.05341783612494341,590,1.1582794189453125,0.3125,NO,,,
0.05432322317790855,600,1.185821533203125,0.28125,NO,,,
0.05432322317790855,600,1.185821533203125,0.28125,NO,,,
0.05432322317790855,600,1.185821533203125,0.28125,NO,,,
0.05432322317790855,600,1.185821533203125,0.28125,NO,,,
0.05432322317790855,600,1.185821533203125,0.28125,NO,,,
0.05432322317790855,600,1.185821533203125,0.28125,NO,,,
0.05432322317790855,600,1.185821533203125,0.28125,NO,,,
0.05432322317790855,600,1.185821533203125,0.28125,NO,,,
0.05432322317790855,600,1.185821533203125,0.28125,NO,,,
0.05432322317790855,600,1.185821533203125,0.28125,NO,,,
0.0552286102308737,610,1.1888275146484375,0.3125,NO,,,
0.0552286102308737,610,1.1888275146484375,0.3125,NO,,,
0.0552286102308737,610,1.1888275146484375,0.3125,NO,,,
0.0552286102308737,610,1.1888275146484375,0.3125,NO,,,
0.0552286102308737,610,1.1888275146484375,0.3125,NO,,,
0.0552286102308737,610,1.1888275146484375,0.3125,NO,,,
0.0552286102308737,610,1.1888275146484375,0.3125,NO,,,
0.0552286102308737,610,1.1888275146484375,0.3125,NO,,,
0.0552286102308737,610,1.1888275146484375,0.3125,NO,,,
0.0552286102308737,610,1.1888275146484375,0.3125,NO,,,
0.05613399728383884,620,1.045501708984375,0.3125,NO,,,
0.05613399728383884,620,1.045501708984375,0.3125,NO,,,
0.05613399728383884,620,1.045501708984375,0.3125,NO,,,
0.05613399728383884,620,1.045501708984375,0.3125,NO,,,
0.05613399728383884,620,1.045501708984375,0.3125,NO,,,
0.05613399728383884,620,1.045501708984375,0.3125,NO,,,
0.05613399728383884,620,1.045501708984375,0.3125,NO,,,
0.05613399728383884,620,1.045501708984375,0.3125,NO,,,
0.05613399728383884,620,1.045501708984375,0.3125,NO,,,
0.05613399728383884,620,1.045501708984375,0.3125,NO,,,
0.057039384336803986,630,1.1647186279296875,0.40625,NO,,,
0.057039384336803986,630,1.1647186279296875,0.40625,NO,,,
0.057039384336803986,630,1.1647186279296875,0.40625,NO,,,
0.057039384336803986,630,1.1647186279296875,0.40625,NO,,,
0.057039384336803986,630,1.1647186279296875,0.40625,NO,,,
0.057039384336803986,630,1.1647186279296875,0.40625,NO,,,
0.057039384336803986,630,1.1647186279296875,0.40625,NO,,,
0.057039384336803986,630,1.1647186279296875,0.40625,NO,,,
0.057039384336803986,630,1.1647186279296875,0.40625,NO,,,
0.057039384336803986,630,1.1647186279296875,0.40625,NO,,,
0.057944771389769126,640,1.2149200439453125,0.1875,NO,,,
0.057944771389769126,640,1.2149200439453125,0.1875,NO,,,
0.057944771389769126,640,1.2149200439453125,0.1875,NO,,,
0.057944771389769126,640,1.2149200439453125,0.1875,NO,,,
0.057944771389769126,640,1.2149200439453125,0.1875,NO,,,
0.057944771389769126,640,1.2149200439453125,0.1875,NO,,,
0.057944771389769126,640,1.2149200439453125,0.1875,NO,,,
0.057944771389769126,640,1.2149200439453125,0.1875,NO,,,
0.057944771389769126,640,1.2149200439453125,0.1875,NO,,,
0.057944771389769126,640,1.2149200439453125,0.1875,NO,,,
0.058850158442734266,650,1.09869384765625,0.4375,NO,,,
0.058850158442734266,650,1.09869384765625,0.4375,NO,,,
0.058850158442734266,650,1.09869384765625,0.4375,NO,,,
0.058850158442734266,650,1.09869384765625,0.4375,NO,,,
0.058850158442734266,650,1.09869384765625,0.4375,NO,,,
0.058850158442734266,650,1.09869384765625,0.4375,NO,,,
0.058850158442734266,650,1.09869384765625,0.4375,NO,,,
0.058850158442734266,650,1.09869384765625,0.4375,NO,,,
0.058850158442734266,650,1.09869384765625,0.4375,NO,,,
0.058850158442734266,650,1.09869384765625,0.4375,NO,,,
0.05975554549569941,660,1.0802764892578125,0.46875,NO,,,
0.05975554549569941,660,1.0802764892578125,0.46875,NO,,,
0.05975554549569941,660,1.0802764892578125,0.46875,NO,,,
0.05975554549569941,660,1.0802764892578125,0.46875,NO,,,
0.05975554549569941,660,1.0802764892578125,0.46875,NO,,,
0.05975554549569941,660,1.0802764892578125,0.46875,NO,,,
0.05975554549569941,660,1.0802764892578125,0.46875,NO,,,
0.05975554549569941,660,1.0802764892578125,0.46875,NO,,,
0.05975554549569941,660,1.0802764892578125,0.46875,NO,,,
0.05975554549569941,660,1.0802764892578125,0.46875,NO,,,
0.06066093254866455,670,1.34521484375,0.28125,NO,,,
0.06066093254866455,670,1.34521484375,0.28125,NO,,,
0.06066093254866455,670,1.34521484375,0.28125,NO,,,
0.06066093254866455,670,1.34521484375,0.28125,NO,,,
0.06066093254866455,670,1.34521484375,0.28125,NO,,,
0.06066093254866455,670,1.34521484375,0.28125,NO,,,
0.06066093254866455,670,1.34521484375,0.28125,NO,,,
0.06066093254866455,670,1.34521484375,0.28125,NO,,,
0.06066093254866455,670,1.34521484375,0.28125,NO,,,
0.06066093254866455,670,1.34521484375,0.28125,NO,,,
0.0615663196016297,680,1.17169189453125,0.40625,NO,,,
0.0615663196016297,680,1.17169189453125,0.40625,NO,,,
0.0615663196016297,680,1.17169189453125,0.40625,NO,,,
0.0615663196016297,680,1.17169189453125,0.40625,NO,,,
0.0615663196016297,680,1.17169189453125,0.40625,NO,,,
0.0615663196016297,680,1.17169189453125,0.40625,NO,,,
0.0615663196016297,680,1.17169189453125,0.40625,NO,,,
0.0615663196016297,680,1.17169189453125,0.40625,NO,,,
0.0615663196016297,680,1.17169189453125,0.40625,NO,,,
0.0615663196016297,680,1.17169189453125,0.40625,NO,,,
0.06247170665459484,690,1.3311386108398438,0.28125,NO,,,
0.06247170665459484,690,1.3311386108398438,0.28125,NO,,,
0.06247170665459484,690,1.3311386108398438,0.28125,NO,,,
0.06247170665459484,690,1.3311386108398438,0.28125,NO,,,
0.06247170665459484,690,1.3311386108398438,0.28125,NO,,,
0.06247170665459484,690,1.3311386108398438,0.28125,NO,,,
0.06247170665459484,690,1.3311386108398438,0.28125,NO,,,
0.06247170665459484,690,1.3311386108398438,0.28125,NO,,,
0.06247170665459484,690,1.3311386108398438,0.28125,NO,,,
0.06247170665459484,690,1.3311386108398438,0.28125,NO,,,
0.06337709370755998,700,1.361114501953125,0.3125,NO,,,
0.06337709370755998,700,1.361114501953125,0.3125,NO,,,
0.06337709370755998,700,1.361114501953125,0.3125,NO,,,
0.06337709370755998,700,1.361114501953125,0.3125,NO,,,
0.06337709370755998,700,1.361114501953125,0.3125,NO,,,
0.06337709370755998,700,1.361114501953125,0.3125,NO,,,
0.06337709370755998,700,1.361114501953125,0.3125,NO,,,
0.06337709370755998,700,1.361114501953125,0.3125,NO,,,
0.06337709370755998,700,1.361114501953125,0.3125,NO,,,
0.06337709370755998,700,1.361114501953125,0.3125,NO,,,
0.06428248076052512,710,1.3201446533203125,0.21875,NO,,,
0.06428248076052512,710,1.3201446533203125,0.21875,NO,,,
0.06428248076052512,710,1.3201446533203125,0.21875,NO,,,
0.06428248076052512,710,1.3201446533203125,0.21875,NO,,,
0.06428248076052512,710,1.3201446533203125,0.21875,NO,,,
0.06428248076052512,710,1.3201446533203125,0.21875,NO,,,
0.06428248076052512,710,1.3201446533203125,0.21875,NO,,,
0.06428248076052512,710,1.3201446533203125,0.21875,NO,,,
0.06428248076052512,710,1.3201446533203125,0.21875,NO,,,
0.06428248076052512,710,1.3201446533203125,0.21875,NO,,,
0.06518786781349027,720,1.20050048828125,0.28125,NO,,,
0.06518786781349027,720,1.20050048828125,0.28125,NO,,,
0.06518786781349027,720,1.20050048828125,0.28125,NO,,,
0.06518786781349027,720,1.20050048828125,0.28125,NO,,,
0.06518786781349027,720,1.20050048828125,0.28125,NO,,,
0.06518786781349027,720,1.20050048828125,0.28125,NO,,,
0.06518786781349027,720,1.20050048828125,0.28125,NO,,,
0.06518786781349027,720,1.20050048828125,0.28125,NO,,,
0.06518786781349027,720,1.20050048828125,0.28125,NO,,,
0.06518786781349027,720,1.20050048828125,0.28125,NO,,,
0.06609325486645541,730,1.2679901123046875,0.28125,NO,,,
0.06609325486645541,730,1.2679901123046875,0.28125,NO,,,
0.06609325486645541,730,1.2679901123046875,0.28125,NO,,,
0.06609325486645541,730,1.2679901123046875,0.28125,NO,,,
0.06609325486645541,730,1.2679901123046875,0.28125,NO,,,
0.06609325486645541,730,1.2679901123046875,0.28125,NO,,,
0.06609325486645541,730,1.2679901123046875,0.28125,NO,,,
0.06609325486645541,730,1.2679901123046875,0.28125,NO,,,
0.06609325486645541,730,1.2679901123046875,0.28125,NO,,,
0.06609325486645541,730,1.2679901123046875,0.28125,NO,,,
0.06699864191942055,740,1.0949859619140625,0.46875,NO,,,
0.06699864191942055,740,1.0949859619140625,0.46875,NO,,,
0.06699864191942055,740,1.0949859619140625,0.46875,NO,,,
0.06699864191942055,740,1.0949859619140625,0.46875,NO,,,
0.06699864191942055,740,1.0949859619140625,0.46875,NO,,,
0.06699864191942055,740,1.0949859619140625,0.46875,NO,,,
0.06699864191942055,740,1.0949859619140625,0.46875,NO,,,
0.06699864191942055,740,1.0949859619140625,0.46875,NO,,,
0.06699864191942055,740,1.0949859619140625,0.46875,NO,,,
0.06699864191942055,740,1.0949859619140625,0.46875,NO,,,
0.06790402897238569,750,1.100860595703125,0.40625,NO,,,
0.06790402897238569,750,1.100860595703125,0.40625,NO,,,
0.06790402897238569,750,1.100860595703125,0.40625,NO,,,
0.06790402897238569,750,1.100860595703125,0.40625,NO,,,
0.06790402897238569,750,1.100860595703125,0.40625,NO,,,
0.06790402897238569,750,1.100860595703125,0.40625,NO,,,
0.06790402897238569,750,1.100860595703125,0.40625,NO,,,
0.06790402897238569,750,1.100860595703125,0.40625,NO,,,
0.06790402897238569,750,1.100860595703125,0.40625,NO,,,
0.06790402897238569,750,1.100860595703125,0.40625,NO,,,
0.06880941602535083,760,1.134307861328125,0.34375,NO,,,
0.06880941602535083,760,1.134307861328125,0.34375,NO,,,
0.06880941602535083,760,1.134307861328125,0.34375,NO,,,
0.06880941602535083,760,1.134307861328125,0.34375,NO,,,
0.06880941602535083,760,1.134307861328125,0.34375,NO,,,
0.06880941602535083,760,1.134307861328125,0.34375,NO,,,
0.06880941602535083,760,1.134307861328125,0.34375,NO,,,
0.06880941602535083,760,1.134307861328125,0.34375,NO,,,
0.06880941602535083,760,1.134307861328125,0.34375,NO,,,
0.06880941602535083,760,1.134307861328125,0.34375,NO,,,
0.06971480307831598,770,1.22967529296875,0.21875,NO,,,
0.06971480307831598,770,1.22967529296875,0.21875,NO,,,
0.06971480307831598,770,1.22967529296875,0.21875,NO,,,
0.06971480307831598,770,1.22967529296875,0.21875,NO,,,
0.06971480307831598,770,1.22967529296875,0.21875,NO,,,
0.06971480307831598,770,1.22967529296875,0.21875,NO,,,
0.06971480307831598,770,1.22967529296875,0.21875,NO,,,
0.06971480307831598,770,1.22967529296875,0.21875,NO,,,
0.06971480307831598,770,1.22967529296875,0.21875,NO,,,
0.06971480307831598,770,1.22967529296875,0.21875,NO,,,
0.07062019013128112,780,1.1741485595703125,0.3125,NO,,,
0.07062019013128112,780,1.1741485595703125,0.3125,NO,,,
0.07062019013128112,780,1.1741485595703125,0.3125,NO,,,
0.07062019013128112,780,1.1741485595703125,0.3125,NO,,,
0.07062019013128112,780,1.1741485595703125,0.3125,NO,,,
0.07062019013128112,780,1.1741485595703125,0.3125,NO,,,
0.07062019013128112,780,1.1741485595703125,0.3125,NO,,,
0.07062019013128112,780,1.1741485595703125,0.3125,NO,,,
0.07062019013128112,780,1.1741485595703125,0.3125,NO,,,
0.07062019013128112,780,1.1741485595703125,0.3125,NO,,,
0.07152557718424626,790,1.1686553955078125,0.28125,NO,,,
0.07152557718424626,790,1.1686553955078125,0.28125,NO,,,
0.07152557718424626,790,1.1686553955078125,0.28125,NO,,,
0.07152557718424626,790,1.1686553955078125,0.28125,NO,,,
0.07152557718424626,790,1.1686553955078125,0.28125,NO,,,
0.07152557718424626,790,1.1686553955078125,0.28125,NO,,,
0.07152557718424626,790,1.1686553955078125,0.28125,NO,,,
0.07152557718424626,790,1.1686553955078125,0.28125,NO,,,
0.07152557718424626,790,1.1686553955078125,0.28125,NO,,,
0.07152557718424626,790,1.1686553955078125,0.28125,NO,,,
0.0724309642372114,800,1.137115478515625,0.34375,NO,,,
0.0724309642372114,800,1.137115478515625,0.34375,NO,,,
0.0724309642372114,800,1.137115478515625,0.34375,NO,,,
0.0724309642372114,800,1.137115478515625,0.34375,NO,,,
0.0724309642372114,800,1.137115478515625,0.34375,NO,,,
0.0724309642372114,800,1.137115478515625,0.34375,NO,,,
0.0724309642372114,800,1.137115478515625,0.34375,NO,,,
0.0724309642372114,800,1.137115478515625,0.34375,NO,,,
0.0724309642372114,800,1.137115478515625,0.34375,NO,,,
0.0724309642372114,800,1.137115478515625,0.34375,NO,,,
0.07333635129017656,810,1.2031097412109375,0.34375,NO,,,
0.07333635129017656,810,1.2031097412109375,0.34375,NO,,,
0.07333635129017656,810,1.2031097412109375,0.34375,NO,,,
0.07333635129017656,810,1.2031097412109375,0.34375,NO,,,
0.07333635129017656,810,1.2031097412109375,0.34375,NO,,,
0.07333635129017656,810,1.2031097412109375,0.34375,NO,,,
0.07333635129017656,810,1.2031097412109375,0.34375,NO,,,
0.07333635129017656,810,1.2031097412109375,0.34375,NO,,,
0.07333635129017656,810,1.2031097412109375,0.34375,NO,,,
0.07333635129017656,810,1.2031097412109375,0.34375,NO,,,
0.0742417383431417,820,1.1885528564453125,0.28125,NO,,,
0.0742417383431417,820,1.1885528564453125,0.28125,NO,,,
0.0742417383431417,820,1.1885528564453125,0.28125,NO,,,
0.0742417383431417,820,1.1885528564453125,0.28125,NO,,,
0.0742417383431417,820,1.1885528564453125,0.28125,NO,,,
0.0742417383431417,820,1.1885528564453125,0.28125,NO,,,
0.0742417383431417,820,1.1885528564453125,0.28125,NO,,,
0.0742417383431417,820,1.1885528564453125,0.28125,NO,,,
0.0742417383431417,820,1.1885528564453125,0.28125,NO,,,
0.0742417383431417,820,1.1885528564453125,0.28125,NO,,,
0.07514712539610684,830,1.141845703125,0.28125,NO,,,
0.07514712539610684,830,1.141845703125,0.28125,NO,,,
0.07514712539610684,830,1.141845703125,0.28125,NO,,,
0.07514712539610684,830,1.141845703125,0.28125,NO,,,
0.07514712539610684,830,1.141845703125,0.28125,NO,,,
0.07514712539610684,830,1.141845703125,0.28125,NO,,,
0.07514712539610684,830,1.141845703125,0.28125,NO,,,
0.07514712539610684,830,1.141845703125,0.28125,NO,,,
0.07514712539610684,830,1.141845703125,0.28125,NO,,,
0.07514712539610684,830,1.141845703125,0.28125,NO,,,
0.07605251244907198,840,1.249420166015625,0.25,NO,,,
0.07605251244907198,840,1.249420166015625,0.25,NO,,,
0.07605251244907198,840,1.249420166015625,0.25,NO,,,
0.07605251244907198,840,1.249420166015625,0.25,NO,,,
0.07605251244907198,840,1.249420166015625,0.25,NO,,,
0.07605251244907198,840,1.249420166015625,0.25,NO,,,
0.07605251244907198,840,1.249420166015625,0.25,NO,,,
0.07605251244907198,840,1.249420166015625,0.25,NO,,,
0.07605251244907198,840,1.249420166015625,0.25,NO,,,
0.07605251244907198,840,1.249420166015625,0.25,NO,,,
0.07695789950203712,850,1.089599609375,0.34375,NO,,,
0.07695789950203712,850,1.089599609375,0.34375,NO,,,
0.07695789950203712,850,1.089599609375,0.34375,NO,,,
0.07695789950203712,850,1.089599609375,0.34375,NO,,,
0.07695789950203712,850,1.089599609375,0.34375,NO,,,
0.07695789950203712,850,1.089599609375,0.34375,NO,,,
0.07695789950203712,850,1.089599609375,0.34375,NO,,,
0.07695789950203712,850,1.089599609375,0.34375,NO,,,
0.07695789950203712,850,1.089599609375,0.34375,NO,,,
0.07695789950203712,850,1.089599609375,0.34375,NO,,,
0.07786328655500227,860,1.1830596923828125,0.3125,NO,,,
0.07786328655500227,860,1.1830596923828125,0.3125,NO,,,
0.07786328655500227,860,1.1830596923828125,0.3125,NO,,,
0.07786328655500227,860,1.1830596923828125,0.3125,NO,,,
0.07786328655500227,860,1.1830596923828125,0.3125,NO,,,
0.07786328655500227,860,1.1830596923828125,0.3125,NO,,,
0.07786328655500227,860,1.1830596923828125,0.3125,NO,,,
0.07786328655500227,860,1.1830596923828125,0.3125,NO,,,
0.07786328655500227,860,1.1830596923828125,0.3125,NO,,,
0.07786328655500227,860,1.1830596923828125,0.3125,NO,,,
0.07876867360796741,870,1.0861053466796875,0.4375,NO,,,
0.07876867360796741,870,1.0861053466796875,0.4375,NO,,,
0.07876867360796741,870,1.0861053466796875,0.4375,NO,,,
0.07876867360796741,870,1.0861053466796875,0.4375,NO,,,
0.07876867360796741,870,1.0861053466796875,0.4375,NO,,,
0.07876867360796741,870,1.0861053466796875,0.4375,NO,,,
0.07876867360796741,870,1.0861053466796875,0.4375,NO,,,
0.07876867360796741,870,1.0861053466796875,0.4375,NO,,,
0.07876867360796741,870,1.0861053466796875,0.4375,NO,,,
0.07876867360796741,870,1.0861053466796875,0.4375,NO,,,
0.07967406066093255,880,1.1082916259765625,0.5,NO,,,
0.07967406066093255,880,1.1082916259765625,0.5,NO,,,
0.07967406066093255,880,1.1082916259765625,0.5,NO,,,
0.07967406066093255,880,1.1082916259765625,0.5,NO,,,
0.07967406066093255,880,1.1082916259765625,0.5,NO,,,
0.07967406066093255,880,1.1082916259765625,0.5,NO,,,
0.07967406066093255,880,1.1082916259765625,0.5,NO,,,
0.07967406066093255,880,1.1082916259765625,0.5,NO,,,
0.07967406066093255,880,1.1082916259765625,0.5,NO,,,
0.07967406066093255,880,1.1082916259765625,0.5,NO,,,
0.08057944771389769,890,1.18389892578125,0.21875,NO,,,
0.08057944771389769,890,1.18389892578125,0.21875,NO,,,
0.08057944771389769,890,1.18389892578125,0.21875,NO,,,
0.08057944771389769,890,1.18389892578125,0.21875,NO,,,
0.08057944771389769,890,1.18389892578125,0.21875,NO,,,
0.08057944771389769,890,1.18389892578125,0.21875,NO,,,
0.08057944771389769,890,1.18389892578125,0.21875,NO,,,
0.08057944771389769,890,1.18389892578125,0.21875,NO,,,
0.08057944771389769,890,1.18389892578125,0.21875,NO,,,
0.08057944771389769,890,1.18389892578125,0.21875,NO,,,
0.08148483476686283,900,1.2536163330078125,0.375,NO,,,
0.08148483476686283,900,1.2536163330078125,0.375,NO,,,
0.08148483476686283,900,1.2536163330078125,0.375,NO,,,
0.08148483476686283,900,1.2536163330078125,0.375,NO,,,
0.08148483476686283,900,1.2536163330078125,0.375,NO,,,
0.08148483476686283,900,1.2536163330078125,0.375,NO,,,
0.08148483476686283,900,1.2536163330078125,0.375,NO,,,
0.08148483476686283,900,1.2536163330078125,0.375,NO,,,
0.08148483476686283,900,1.2536163330078125,0.375,NO,,,
0.08148483476686283,900,1.2536163330078125,0.375,NO,,,
0.08239022181982798,910,1.0858917236328125,0.375,NO,,,
0.08239022181982798,910,1.0858917236328125,0.375,NO,,,
0.08239022181982798,910,1.0858917236328125,0.375,NO,,,
0.08239022181982798,910,1.0858917236328125,0.375,NO,,,
0.08239022181982798,910,1.0858917236328125,0.375,NO,,,
0.08239022181982798,910,1.0858917236328125,0.375,NO,,,
0.08239022181982798,910,1.0858917236328125,0.375,NO,,,
0.08239022181982798,910,1.0858917236328125,0.375,NO,,,
0.08239022181982798,910,1.0858917236328125,0.375,NO,,,
0.08239022181982798,910,1.0858917236328125,0.375,NO,,,
