epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
11.610486891385769,3100,1.5635974407196045,0.25,NO,,,
11.610486891385769,3100,1.5635974407196045,0.25,NO,,,
11.610486891385769,3100,1.5635974407196045,0.25,NO,,,
11.610486891385769,3100,1.5635974407196045,0.25,NO,,,
11.610486891385769,3100,1.5635974407196045,0.25,NO,,,
11.610486891385769,3100,1.5635974407196045,0.25,NO,,,
11.610486891385769,3100,1.5635974407196045,0.25,NO,,,
11.647940074906368,3110,1.523554801940918,0.375,NO,,,
11.647940074906368,3110,1.523554801940918,0.375,NO,,,
11.647940074906368,3110,1.523554801940918,0.375,NO,,,
11.647940074906368,3110,1.523554801940918,0.375,NO,,,
11.647940074906368,3110,1.523554801940918,0.375,NO,,,
11.647940074906368,3110,1.523554801940918,0.375,NO,,,
11.647940074906368,3110,1.523554801940918,0.375,NO,,,
11.647940074906368,3110,1.523554801940918,0.375,NO,,,
11.647940074906368,3110,1.523554801940918,0.375,NO,,,
11.647940074906368,3110,1.523554801940918,0.375,NO,,,
11.685393258426966,3120,1.636864423751831,0.125,NO,,,
11.685393258426966,3120,1.636864423751831,0.125,NO,,,
11.685393258426966,3120,1.636864423751831,0.125,NO,,,
11.685393258426966,3120,1.636864423751831,0.125,NO,,,
11.685393258426966,3120,1.636864423751831,0.125,NO,,,
11.685393258426966,3120,1.636864423751831,0.125,NO,,,
11.685393258426966,3120,1.636864423751831,0.125,NO,,,
11.685393258426966,3120,1.636864423751831,0.125,NO,,,
11.685393258426966,3120,1.636864423751831,0.125,NO,,,
11.685393258426966,3120,1.636864423751831,0.125,NO,,,
11.722846441947565,3130,1.5346994400024414,0.4375,NO,,,
11.722846441947565,3130,1.5346994400024414,0.4375,NO,,,
11.722846441947565,3130,1.5346994400024414,0.4375,NO,,,
11.722846441947565,3130,1.5346994400024414,0.4375,NO,,,
11.722846441947565,3130,1.5346994400024414,0.4375,NO,,,
11.722846441947565,3130,1.5346994400024414,0.4375,NO,,,
11.722846441947565,3130,1.5346994400024414,0.4375,NO,,,
11.722846441947565,3130,1.5346994400024414,0.4375,NO,,,
11.722846441947565,3130,1.5346994400024414,0.4375,NO,,,
11.722846441947565,3130,1.5346994400024414,0.4375,NO,,,
11.760299625468164,3140,1.5548043251037598,0.375,NO,,,
11.760299625468164,3140,1.5548043251037598,0.375,NO,,,
11.760299625468164,3140,1.5548043251037598,0.375,NO,,,
11.760299625468164,3140,1.5548043251037598,0.375,NO,,,
11.760299625468164,3140,1.5548043251037598,0.375,NO,,,
11.760299625468164,3140,1.5548043251037598,0.375,NO,,,
11.760299625468164,3140,1.5548043251037598,0.375,NO,,,
11.760299625468164,3140,1.5548043251037598,0.375,NO,,,
11.760299625468164,3140,1.5548043251037598,0.375,NO,,,
11.760299625468164,3140,1.5548043251037598,0.375,NO,,,
11.797752808988765,3150,1.5870014429092407,0.34375,NO,,,
11.797752808988765,3150,1.5870014429092407,0.34375,NO,,,
11.797752808988765,3150,1.5870014429092407,0.34375,NO,,,
11.797752808988765,3150,1.5870014429092407,0.34375,NO,,,
11.797752808988765,3150,1.5870014429092407,0.34375,NO,,,
11.797752808988765,3150,1.5870014429092407,0.34375,NO,,,
11.797752808988765,3150,1.5870014429092407,0.34375,NO,,,
11.797752808988765,3150,1.5870014429092407,0.34375,NO,,,
11.797752808988765,3150,1.5870014429092407,0.34375,NO,,,
11.797752808988765,3150,1.5870014429092407,0.34375,NO,,,
11.835205992509364,3160,1.4806737899780273,0.34375,NO,,,
11.835205992509364,3160,1.4806737899780273,0.34375,NO,,,
11.835205992509364,3160,1.4806737899780273,0.34375,NO,,,
11.835205992509364,3160,1.4806737899780273,0.34375,NO,,,
11.835205992509364,3160,1.4806737899780273,0.34375,NO,,,
11.835205992509364,3160,1.4806737899780273,0.34375,NO,,,
11.835205992509364,3160,1.4806737899780273,0.34375,NO,,,
11.835205992509364,3160,1.4806737899780273,0.34375,NO,,,
11.835205992509364,3160,1.4806737899780273,0.34375,NO,,,
11.835205992509364,3160,1.4806737899780273,0.34375,NO,,,
11.872659176029963,3170,1.472212553024292,0.375,NO,,,
11.872659176029963,3170,1.472212553024292,0.375,NO,,,
11.872659176029963,3170,1.472212553024292,0.375,NO,,,
11.872659176029963,3170,1.472212553024292,0.375,NO,,,
11.872659176029963,3170,1.472212553024292,0.375,NO,,,
11.872659176029963,3170,1.472212553024292,0.375,NO,,,
11.872659176029963,3170,1.472212553024292,0.375,NO,,,
11.872659176029963,3170,1.472212553024292,0.375,NO,,,
11.872659176029963,3170,1.472212553024292,0.375,NO,,,
11.872659176029963,3170,1.472212553024292,0.375,NO,,,
11.910112359550562,3180,1.5214850902557373,0.34375,NO,,,
11.910112359550562,3180,1.5214850902557373,0.34375,NO,,,
11.910112359550562,3180,1.5214850902557373,0.34375,NO,,,
11.910112359550562,3180,1.5214850902557373,0.34375,NO,,,
11.910112359550562,3180,1.5214850902557373,0.34375,NO,,,
11.910112359550562,3180,1.5214850902557373,0.34375,NO,,,
11.910112359550562,3180,1.5214850902557373,0.34375,NO,,,
11.910112359550562,3180,1.5214850902557373,0.34375,NO,,,
11.910112359550562,3180,1.5214850902557373,0.34375,NO,,,
11.910112359550562,3180,1.5214850902557373,0.34375,NO,,,
11.94756554307116,3190,1.477002739906311,0.375,NO,,,
11.94756554307116,3190,1.477002739906311,0.375,NO,,,
11.94756554307116,3190,1.477002739906311,0.375,NO,,,
11.94756554307116,3190,1.477002739906311,0.375,NO,,,
11.94756554307116,3190,1.477002739906311,0.375,NO,,,
11.94756554307116,3190,1.477002739906311,0.375,NO,,,
11.94756554307116,3190,1.477002739906311,0.375,NO,,,
11.94756554307116,3190,1.477002739906311,0.375,NO,,,
11.94756554307116,3190,1.477002739906311,0.375,NO,,,
11.94756554307116,3190,1.477002739906311,0.375,NO,,,
11.985018726591761,3200,1.6357958316802979,0.28125,NO,,,
11.985018726591761,3200,1.6357958316802979,0.28125,NO,,,
11.985018726591761,3200,1.6357958316802979,0.28125,NO,,,
11.985018726591761,3200,1.6357958316802979,0.28125,NO,,,
11.985018726591761,3200,1.6357958316802979,0.28125,NO,,,
11.985018726591761,3200,1.6357958316802979,0.28125,NO,,,
11.985018726591761,3200,1.6357958316802979,0.28125,NO,,,
11.985018726591761,3200,1.6357958316802979,0.28125,NO,,,
11.985018726591761,3200,1.6357958316802979,0.28125,NO,,,
11.985018726591761,3200,1.6357958316802979,0.28125,NO,,,
12.02247191011236,3210,1.508705973625183,0.3125,NO,,,
12.02247191011236,3210,1.508705973625183,0.3125,NO,,,
12.02247191011236,3210,1.508705973625183,0.3125,NO,,,
12.02247191011236,3210,1.508705973625183,0.3125,NO,,,
12.02247191011236,3210,1.508705973625183,0.3125,NO,,,
12.02247191011236,3210,1.508705973625183,0.3125,NO,,,
12.02247191011236,3210,1.508705973625183,0.3125,NO,,,
12.02247191011236,3210,1.508705973625183,0.3125,NO,,,
12.02247191011236,3210,1.508705973625183,0.3125,NO,,,
12.02247191011236,3210,1.508705973625183,0.3125,NO,,,
12.059925093632959,3220,1.6280274391174316,0.1875,NO,,,
12.059925093632959,3220,1.6280274391174316,0.1875,NO,,,
12.059925093632959,3220,1.6280274391174316,0.1875,NO,,,
12.059925093632959,3220,1.6280274391174316,0.1875,NO,,,
12.059925093632959,3220,1.6280274391174316,0.1875,NO,,,
12.059925093632959,3220,1.6280274391174316,0.1875,NO,,,
12.059925093632959,3220,1.6280274391174316,0.1875,NO,,,
12.059925093632959,3220,1.6280274391174316,0.1875,NO,,,
12.059925093632959,3220,1.6280274391174316,0.1875,NO,,,
12.059925093632959,3220,1.6280274391174316,0.1875,NO,,,
12.097378277153558,3230,1.4198706150054932,0.53125,NO,,,
12.097378277153558,3230,1.4198706150054932,0.53125,NO,,,
12.097378277153558,3230,1.4198706150054932,0.53125,NO,,,
12.097378277153558,3230,1.4198706150054932,0.53125,NO,,,
12.097378277153558,3230,1.4198706150054932,0.53125,NO,,,
12.097378277153558,3230,1.4198706150054932,0.53125,NO,,,
12.097378277153558,3230,1.4198706150054932,0.53125,NO,,,
12.097378277153558,3230,1.4198706150054932,0.53125,NO,,,
12.097378277153558,3230,1.4198706150054932,0.53125,NO,,,
12.097378277153558,3230,1.4198706150054932,0.53125,NO,,,
12.134831460674157,3240,1.5158593654632568,0.3125,NO,,,
12.134831460674157,3240,1.5158593654632568,0.3125,NO,,,
12.134831460674157,3240,1.5158593654632568,0.3125,NO,,,
12.134831460674157,3240,1.5158593654632568,0.3125,NO,,,
12.134831460674157,3240,1.5158593654632568,0.3125,NO,,,
12.134831460674157,3240,1.5158593654632568,0.3125,NO,,,
12.134831460674157,3240,1.5158593654632568,0.3125,NO,,,
12.134831460674157,3240,1.5158593654632568,0.3125,NO,,,
12.134831460674157,3240,1.5158593654632568,0.3125,NO,,,
12.134831460674157,3240,1.5158593654632568,0.3125,NO,,,
12.172284644194757,3250,1.5671550035476685,0.15625,NO,,,
12.172284644194757,3250,1.5671550035476685,0.15625,NO,,,
12.172284644194757,3250,1.5671550035476685,0.15625,NO,,,
12.172284644194757,3250,1.5671550035476685,0.15625,NO,,,
12.172284644194757,3250,1.5671550035476685,0.15625,NO,,,
12.172284644194757,3250,1.5671550035476685,0.15625,NO,,,
12.172284644194757,3250,1.5671550035476685,0.15625,NO,,,
12.172284644194757,3250,1.5671550035476685,0.15625,NO,,,
12.172284644194757,3250,1.5671550035476685,0.15625,NO,,,
12.172284644194757,3250,1.5671550035476685,0.15625,NO,,,
12.209737827715356,3260,1.5326359272003174,0.28125,NO,,,
12.209737827715356,3260,1.5326359272003174,0.28125,NO,,,
12.209737827715356,3260,1.5326359272003174,0.28125,NO,,,
12.209737827715356,3260,1.5326359272003174,0.28125,NO,,,
12.209737827715356,3260,1.5326359272003174,0.28125,NO,,,
12.209737827715356,3260,1.5326359272003174,0.28125,NO,,,
12.209737827715356,3260,1.5326359272003174,0.28125,NO,,,
12.209737827715356,3260,1.5326359272003174,0.28125,NO,,,
12.209737827715356,3260,1.5326359272003174,0.28125,NO,,,
12.209737827715356,3260,1.5326359272003174,0.28125,NO,,,
12.247191011235955,3270,1.5334726572036743,0.34375,NO,,,
12.247191011235955,3270,1.5334726572036743,0.34375,NO,,,
12.247191011235955,3270,1.5334726572036743,0.34375,NO,,,
12.247191011235955,3270,1.5334726572036743,0.34375,NO,,,
12.247191011235955,3270,1.5334726572036743,0.34375,NO,,,
12.247191011235955,3270,1.5334726572036743,0.34375,NO,,,
12.247191011235955,3270,1.5334726572036743,0.34375,NO,,,
12.247191011235955,3270,1.5334726572036743,0.34375,NO,,,
12.247191011235955,3270,1.5334726572036743,0.34375,NO,,,
12.247191011235955,3270,1.5334726572036743,0.34375,NO,,,
12.284644194756554,3280,1.5628350973129272,0.375,NO,,,
12.284644194756554,3280,1.5628350973129272,0.375,NO,,,
12.284644194756554,3280,1.5628350973129272,0.375,NO,,,
12.284644194756554,3280,1.5628350973129272,0.375,NO,,,
12.284644194756554,3280,1.5628350973129272,0.375,NO,,,
12.284644194756554,3280,1.5628350973129272,0.375,NO,,,
12.284644194756554,3280,1.5628350973129272,0.375,NO,,,
12.284644194756554,3280,1.5628350973129272,0.375,NO,,,
12.284644194756554,3280,1.5628350973129272,0.375,NO,,,
12.284644194756554,3280,1.5628350973129272,0.375,NO,,,
12.322097378277153,3290,1.4491305351257324,0.4375,NO,,,
12.322097378277153,3290,1.4491305351257324,0.4375,NO,,,
12.322097378277153,3290,1.4491305351257324,0.4375,NO,,,
12.322097378277153,3290,1.4491305351257324,0.4375,NO,,,
12.322097378277153,3290,1.4491305351257324,0.4375,NO,,,
12.322097378277153,3290,1.4491305351257324,0.4375,NO,,,
12.322097378277153,3290,1.4491305351257324,0.4375,NO,,,
12.322097378277153,3290,1.4491305351257324,0.4375,NO,,,
12.322097378277153,3290,1.4491305351257324,0.4375,NO,,,
12.322097378277153,3290,1.4491305351257324,0.4375,NO,,,
12.359550561797754,3300,1.4811975955963135,0.4375,NO,,,
12.359550561797754,3300,1.4811975955963135,0.4375,NO,,,
12.359550561797754,3300,1.4811975955963135,0.4375,NO,,,
12.359550561797754,3300,1.4811975955963135,0.4375,NO,,,
12.359550561797754,3300,1.4811975955963135,0.4375,NO,,,
12.359550561797754,3300,1.4811975955963135,0.4375,NO,,,
12.359550561797754,3300,1.4811975955963135,0.4375,NO,,,
12.359550561797754,3300,1.4811975955963135,0.4375,NO,,,
12.359550561797754,3300,1.4811975955963135,0.4375,NO,,,
12.359550561797754,3300,1.4811975955963135,0.4375,NO,,,
12.397003745318353,3310,1.6518553495407104,0.1875,NO,,,
12.397003745318353,3310,1.6518553495407104,0.1875,NO,,,
12.397003745318353,3310,1.6518553495407104,0.1875,NO,,,
12.397003745318353,3310,1.6518553495407104,0.1875,NO,,,
12.397003745318353,3310,1.6518553495407104,0.1875,NO,,,
12.397003745318353,3310,1.6518553495407104,0.1875,NO,,,
12.397003745318353,3310,1.6518553495407104,0.1875,NO,,,
12.397003745318353,3310,1.6518553495407104,0.1875,NO,,,
12.397003745318353,3310,1.6518553495407104,0.1875,NO,,,
12.397003745318353,3310,1.6518553495407104,0.1875,NO,,,
12.434456928838951,3320,1.536210298538208,0.40625,NO,,,
12.434456928838951,3320,1.536210298538208,0.40625,NO,,,
12.434456928838951,3320,1.536210298538208,0.40625,NO,,,
12.434456928838951,3320,1.536210298538208,0.40625,NO,,,
12.434456928838951,3320,1.536210298538208,0.40625,NO,,,
12.434456928838951,3320,1.536210298538208,0.40625,NO,,,
12.434456928838951,3320,1.536210298538208,0.40625,NO,,,
12.434456928838951,3320,1.536210298538208,0.40625,NO,,,
12.434456928838951,3320,1.536210298538208,0.40625,NO,,,
12.434456928838951,3320,1.536210298538208,0.40625,NO,,,
12.47191011235955,3330,1.5805655717849731,0.25,NO,,,
12.47191011235955,3330,1.5805655717849731,0.25,NO,,,
12.47191011235955,3330,1.5805655717849731,0.25,NO,,,
12.47191011235955,3330,1.5805655717849731,0.25,NO,,,
12.47191011235955,3330,1.5805655717849731,0.25,NO,,,
12.47191011235955,3330,1.5805655717849731,0.25,NO,,,
12.47191011235955,3330,1.5805655717849731,0.25,NO,,,
12.47191011235955,3330,1.5805655717849731,0.25,NO,,,
12.47191011235955,3330,1.5805655717849731,0.25,NO,,,
12.47191011235955,3330,1.5805655717849731,0.25,NO,,,
12.50936329588015,3340,1.448388695716858,0.40625,NO,,,
12.50936329588015,3340,1.448388695716858,0.40625,NO,,,
12.50936329588015,3340,1.448388695716858,0.40625,NO,,,
12.50936329588015,3340,1.448388695716858,0.40625,NO,,,
12.50936329588015,3340,1.448388695716858,0.40625,NO,,,
12.50936329588015,3340,1.448388695716858,0.40625,NO,,,
12.50936329588015,3340,1.448388695716858,0.40625,NO,,,
12.50936329588015,3340,1.448388695716858,0.40625,NO,,,
12.50936329588015,3340,1.448388695716858,0.40625,NO,,,
12.50936329588015,3340,1.448388695716858,0.40625,NO,,,
12.54681647940075,3350,1.4713010787963867,0.375,NO,,,
12.54681647940075,3350,1.4713010787963867,0.375,NO,,,
12.54681647940075,3350,1.4713010787963867,0.375,NO,,,
12.54681647940075,3350,1.4713010787963867,0.375,NO,,,
12.54681647940075,3350,1.4713010787963867,0.375,NO,,,
12.54681647940075,3350,1.4713010787963867,0.375,NO,,,
12.54681647940075,3350,1.4713010787963867,0.375,NO,,,
12.54681647940075,3350,1.4713010787963867,0.375,NO,,,
12.54681647940075,3350,1.4713010787963867,0.375,NO,,,
12.54681647940075,3350,1.4713010787963867,0.375,NO,,,
12.584269662921349,3360,1.4407240152359009,0.5,NO,,,
12.584269662921349,3360,1.4407240152359009,0.5,NO,,,
12.584269662921349,3360,1.4407240152359009,0.5,NO,,,
12.584269662921349,3360,1.4407240152359009,0.5,NO,,,
12.584269662921349,3360,1.4407240152359009,0.5,NO,,,
12.584269662921349,3360,1.4407240152359009,0.5,NO,,,
12.584269662921349,3360,1.4407240152359009,0.5,NO,,,
12.584269662921349,3360,1.4407240152359009,0.5,NO,,,
12.584269662921349,3360,1.4407240152359009,0.5,NO,,,
12.584269662921349,3360,1.4407240152359009,0.5,NO,,,
12.621722846441948,3370,1.438830852508545,0.40625,NO,,,
12.621722846441948,3370,1.438830852508545,0.40625,NO,,,
12.621722846441948,3370,1.438830852508545,0.40625,NO,,,
12.621722846441948,3370,1.438830852508545,0.40625,NO,,,
12.621722846441948,3370,1.438830852508545,0.40625,NO,,,
12.621722846441948,3370,1.438830852508545,0.40625,NO,,,
12.621722846441948,3370,1.438830852508545,0.40625,NO,,,
12.621722846441948,3370,1.438830852508545,0.40625,NO,,,
12.621722846441948,3370,1.438830852508545,0.40625,NO,,,
12.621722846441948,3370,1.438830852508545,0.40625,NO,,,
12.659176029962547,3380,1.516624927520752,0.4375,NO,,,
12.659176029962547,3380,1.516624927520752,0.4375,NO,,,
12.659176029962547,3380,1.516624927520752,0.4375,NO,,,
12.659176029962547,3380,1.516624927520752,0.4375,NO,,,
12.659176029962547,3380,1.516624927520752,0.4375,NO,,,
12.659176029962547,3380,1.516624927520752,0.4375,NO,,,
12.659176029962547,3380,1.516624927520752,0.4375,NO,,,
12.659176029962547,3380,1.516624927520752,0.4375,NO,,,
12.659176029962547,3380,1.516624927520752,0.4375,NO,,,
12.659176029962547,3380,1.516624927520752,0.4375,NO,,,
12.696629213483146,3390,1.4840227365493774,0.375,NO,,,
12.696629213483146,3390,1.4840227365493774,0.375,NO,,,
12.696629213483146,3390,1.4840227365493774,0.375,NO,,,
12.696629213483146,3390,1.4840227365493774,0.375,NO,,,
12.696629213483146,3390,1.4840227365493774,0.375,NO,,,
12.696629213483146,3390,1.4840227365493774,0.375,NO,,,
12.696629213483146,3390,1.4840227365493774,0.375,NO,,,
12.696629213483146,3390,1.4840227365493774,0.375,NO,,,
12.696629213483146,3390,1.4840227365493774,0.375,NO,,,
12.696629213483146,3390,1.4840227365493774,0.375,NO,,,
12.734082397003746,3400,1.6840615272521973,0.21875,NO,,,
12.734082397003746,3400,1.6840615272521973,0.21875,NO,,,
12.734082397003746,3400,1.6840615272521973,0.21875,NO,,,
12.734082397003746,3400,1.6840615272521973,0.21875,NO,,,
12.734082397003746,3400,1.6840615272521973,0.21875,NO,,,
12.734082397003746,3400,1.6840615272521973,0.21875,NO,,,
12.734082397003746,3400,1.6840615272521973,0.21875,NO,,,
12.734082397003746,3400,1.6840615272521973,0.21875,NO,,,
12.734082397003746,3400,1.6840615272521973,0.21875,NO,,,
12.734082397003746,3400,1.6840615272521973,0.21875,NO,,,
12.771535580524345,3410,1.4463931322097778,0.46875,NO,,,
12.771535580524345,3410,1.4463931322097778,0.46875,NO,,,
12.771535580524345,3410,1.4463931322097778,0.46875,NO,,,
12.771535580524345,3410,1.4463931322097778,0.46875,NO,,,
12.771535580524345,3410,1.4463931322097778,0.46875,NO,,,
12.771535580524345,3410,1.4463931322097778,0.46875,NO,,,
12.771535580524345,3410,1.4463931322097778,0.46875,NO,,,
12.771535580524345,3410,1.4463931322097778,0.46875,NO,,,
12.771535580524345,3410,1.4463931322097778,0.46875,NO,,,
12.771535580524345,3410,1.4463931322097778,0.46875,NO,,,
12.808988764044944,3420,1.4931893348693848,0.34375,NO,,,
12.808988764044944,3420,1.4931893348693848,0.34375,NO,,,
12.808988764044944,3420,1.4931893348693848,0.34375,NO,,,
12.808988764044944,3420,1.4931893348693848,0.34375,NO,,,
12.808988764044944,3420,1.4931893348693848,0.34375,NO,,,
12.808988764044944,3420,1.4931893348693848,0.34375,NO,,,
12.808988764044944,3420,1.4931893348693848,0.34375,NO,,,
12.808988764044944,3420,1.4931893348693848,0.34375,NO,,,
12.808988764044944,3420,1.4931893348693848,0.34375,NO,,,
12.808988764044944,3420,1.4931893348693848,0.34375,NO,,,
12.846441947565543,3430,1.4918689727783203,0.4375,NO,,,
12.846441947565543,3430,1.4918689727783203,0.4375,NO,,,
12.846441947565543,3430,1.4918689727783203,0.4375,NO,,,
12.846441947565543,3430,1.4918689727783203,0.4375,NO,,,
12.846441947565543,3430,1.4918689727783203,0.4375,NO,,,
12.846441947565543,3430,1.4918689727783203,0.4375,NO,,,
12.846441947565543,3430,1.4918689727783203,0.4375,NO,,,
12.846441947565543,3430,1.4918689727783203,0.4375,NO,,,
12.846441947565543,3430,1.4918689727783203,0.4375,NO,,,
12.846441947565543,3430,1.4918689727783203,0.4375,NO,,,
12.883895131086142,3440,1.5165016651153564,0.40625,NO,,,
12.883895131086142,3440,1.5165016651153564,0.40625,NO,,,
12.883895131086142,3440,1.5165016651153564,0.40625,NO,,,
12.883895131086142,3440,1.5165016651153564,0.40625,NO,,,
12.883895131086142,3440,1.5165016651153564,0.40625,NO,,,
12.883895131086142,3440,1.5165016651153564,0.40625,NO,,,
12.883895131086142,3440,1.5165016651153564,0.40625,NO,,,
12.883895131086142,3440,1.5165016651153564,0.40625,NO,,,
12.883895131086142,3440,1.5165016651153564,0.40625,NO,,,
12.883895131086142,3440,1.5165016651153564,0.40625,NO,,,
12.921348314606742,3450,1.5544090270996094,0.34375,NO,,,
12.921348314606742,3450,1.5544090270996094,0.34375,NO,,,
12.921348314606742,3450,1.5544090270996094,0.34375,NO,,,
12.921348314606742,3450,1.5544090270996094,0.34375,NO,,,
12.921348314606742,3450,1.5544090270996094,0.34375,NO,,,
12.921348314606742,3450,1.5544090270996094,0.34375,NO,,,
12.921348314606742,3450,1.5544090270996094,0.34375,NO,,,
12.921348314606742,3450,1.5544090270996094,0.34375,NO,,,
12.921348314606742,3450,1.5544090270996094,0.34375,NO,,,
12.921348314606742,3450,1.5544090270996094,0.34375,NO,,,
12.958801498127341,3460,1.4390372037887573,0.4375,NO,,,
12.958801498127341,3460,1.4390372037887573,0.4375,NO,,,
12.958801498127341,3460,1.4390372037887573,0.4375,NO,,,
12.958801498127341,3460,1.4390372037887573,0.4375,NO,,,
12.958801498127341,3460,1.4390372037887573,0.4375,NO,,,
12.958801498127341,3460,1.4390372037887573,0.4375,NO,,,
12.958801498127341,3460,1.4390372037887573,0.4375,NO,,,
12.958801498127341,3460,1.4390372037887573,0.4375,NO,,,
12.958801498127341,3460,1.4390372037887573,0.4375,NO,,,
12.958801498127341,3460,1.4390372037887573,0.4375,NO,,,
12.99625468164794,3470,1.5127432346343994,0.375,NO,,,
12.99625468164794,3470,1.5127432346343994,0.375,NO,,,
12.99625468164794,3470,1.5127432346343994,0.375,NO,,,
12.99625468164794,3470,1.5127432346343994,0.375,NO,,,
12.99625468164794,3470,1.5127432346343994,0.375,NO,,,
12.99625468164794,3470,1.5127432346343994,0.375,NO,,,
12.99625468164794,3470,1.5127432346343994,0.375,NO,,,
12.99625468164794,3470,1.5127432346343994,0.375,NO,,,
12.99625468164794,3470,1.5127432346343994,0.375,NO,,,
12.99625468164794,3470,1.5127432346343994,0.375,NO,,,
13.03370786516854,3480,1.443442940711975,0.46875,NO,,,
13.03370786516854,3480,1.443442940711975,0.46875,NO,,,
13.03370786516854,3480,1.443442940711975,0.46875,NO,,,
13.03370786516854,3480,1.443442940711975,0.46875,NO,,,
13.03370786516854,3480,1.443442940711975,0.46875,NO,,,
13.03370786516854,3480,1.443442940711975,0.46875,NO,,,
13.03370786516854,3480,1.443442940711975,0.46875,NO,,,
13.03370786516854,3480,1.443442940711975,0.46875,NO,,,
13.03370786516854,3480,1.443442940711975,0.46875,NO,,,
13.03370786516854,3480,1.443442940711975,0.46875,NO,,,
13.071161048689138,3490,1.6109408140182495,0.34375,NO,,,
13.071161048689138,3490,1.6109408140182495,0.34375,NO,,,
13.071161048689138,3490,1.6109408140182495,0.34375,NO,,,
13.071161048689138,3490,1.6109408140182495,0.34375,NO,,,
13.071161048689138,3490,1.6109408140182495,0.34375,NO,,,
13.071161048689138,3490,1.6109408140182495,0.34375,NO,,,
13.071161048689138,3490,1.6109408140182495,0.34375,NO,,,
13.071161048689138,3490,1.6109408140182495,0.34375,NO,,,
13.071161048689138,3490,1.6109408140182495,0.34375,NO,,,
13.071161048689138,3490,1.6109408140182495,0.34375,NO,,,
13.108614232209737,3500,1.5085781812667847,0.4375,NO,,,
13.108614232209737,3500,1.5085781812667847,0.4375,NO,,,
13.108614232209737,3500,1.5085781812667847,0.4375,NO,,,
13.108614232209737,3500,1.5085781812667847,0.4375,NO,,,
13.108614232209737,3500,1.5085781812667847,0.4375,NO,,,
13.108614232209737,3500,1.5085781812667847,0.4375,NO,,,
13.108614232209737,3500,1.5085781812667847,0.4375,NO,,,
13.108614232209737,3500,1.5085781812667847,0.4375,NO,,,
13.108614232209737,3500,1.5085781812667847,0.4375,NO,,,
13.108614232209737,3500,1.5085781812667847,0.4375,NO,,,
13.146067415730338,3510,1.4520769119262695,0.4375,NO,,,
13.146067415730338,3510,1.4520769119262695,0.4375,NO,,,
13.146067415730338,3510,1.4520769119262695,0.4375,NO,,,
13.146067415730338,3510,1.4520769119262695,0.4375,NO,,,
13.146067415730338,3510,1.4520769119262695,0.4375,NO,,,
13.146067415730338,3510,1.4520769119262695,0.4375,NO,,,
13.146067415730338,3510,1.4520769119262695,0.4375,NO,,,
13.146067415730338,3510,1.4520769119262695,0.4375,NO,,,
13.146067415730338,3510,1.4520769119262695,0.4375,NO,,,
13.146067415730338,3510,1.4520769119262695,0.4375,NO,,,
13.183520599250937,3520,1.4366527795791626,0.4375,NO,,,
13.183520599250937,3520,1.4366527795791626,0.4375,NO,,,
13.183520599250937,3520,1.4366527795791626,0.4375,NO,,,
13.183520599250937,3520,1.4366527795791626,0.4375,NO,,,
13.183520599250937,3520,1.4366527795791626,0.4375,NO,,,
13.183520599250937,3520,1.4366527795791626,0.4375,NO,,,
13.183520599250937,3520,1.4366527795791626,0.4375,NO,,,
13.183520599250937,3520,1.4366527795791626,0.4375,NO,,,
13.183520599250937,3520,1.4366527795791626,0.4375,NO,,,
13.183520599250937,3520,1.4366527795791626,0.4375,NO,,,
13.220973782771535,3530,1.545310378074646,0.34375,NO,,,
13.220973782771535,3530,1.545310378074646,0.34375,NO,,,
13.220973782771535,3530,1.545310378074646,0.34375,NO,,,
13.220973782771535,3530,1.545310378074646,0.34375,NO,,,
13.220973782771535,3530,1.545310378074646,0.34375,NO,,,
13.220973782771535,3530,1.545310378074646,0.34375,NO,,,
13.220973782771535,3530,1.545310378074646,0.34375,NO,,,
13.220973782771535,3530,1.545310378074646,0.34375,NO,,,
13.220973782771535,3530,1.545310378074646,0.34375,NO,,,
13.220973782771535,3530,1.545310378074646,0.34375,NO,,,
13.258426966292134,3540,1.414172887802124,0.4375,NO,,,
13.258426966292134,3540,1.414172887802124,0.4375,NO,,,
13.258426966292134,3540,1.414172887802124,0.4375,NO,,,
13.258426966292134,3540,1.414172887802124,0.4375,NO,,,
13.258426966292134,3540,1.414172887802124,0.4375,NO,,,
13.258426966292134,3540,1.414172887802124,0.4375,NO,,,
13.258426966292134,3540,1.414172887802124,0.4375,NO,,,
13.258426966292134,3540,1.414172887802124,0.4375,NO,,,
13.258426966292134,3540,1.414172887802124,0.4375,NO,,,
13.258426966292134,3540,1.414172887802124,0.4375,NO,,,
13.295880149812733,3550,1.5344568490982056,0.3125,NO,,,
13.295880149812733,3550,1.5344568490982056,0.3125,NO,,,
13.295880149812733,3550,1.5344568490982056,0.3125,NO,,,
13.295880149812733,3550,1.5344568490982056,0.3125,NO,,,
13.295880149812733,3550,1.5344568490982056,0.3125,NO,,,
13.295880149812733,3550,1.5344568490982056,0.3125,NO,,,
13.295880149812733,3550,1.5344568490982056,0.3125,NO,,,
13.295880149812733,3550,1.5344568490982056,0.3125,NO,,,
13.295880149812733,3550,1.5344568490982056,0.3125,NO,,,
13.295880149812733,3550,1.5344568490982056,0.3125,NO,,,
