epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
6.265560165975104,1510,4.102662086486816,0.21875,NO,,,
6.3070539419087135,1520,2.751680374145508,0.25,NO,,,
6.3070539419087135,1520,2.751680374145508,0.25,NO,,,
6.3070539419087135,1520,2.751680374145508,0.25,NO,,,
6.3070539419087135,1520,2.751680374145508,0.25,NO,,,
6.3070539419087135,1520,2.751680374145508,0.25,NO,,,
6.3070539419087135,1520,2.751680374145508,0.25,NO,,,
6.3070539419087135,1520,2.751680374145508,0.25,NO,,,
6.3070539419087135,1520,2.751680374145508,0.25,NO,,,
6.3070539419087135,1520,2.751680374145508,0.25,NO,,,
6.3070539419087135,1520,2.751680374145508,0.25,NO,,,
6.348547717842323,1530,6.528717994689941,0.21875,NO,,,
6.348547717842323,1530,6.528717994689941,0.21875,NO,,,
6.348547717842323,1530,6.528717994689941,0.21875,NO,,,
6.348547717842323,1530,6.528717994689941,0.21875,NO,,,
6.348547717842323,1530,6.528717994689941,0.21875,NO,,,
6.348547717842323,1530,6.528717994689941,0.21875,NO,,,
6.348547717842323,1530,6.528717994689941,0.21875,NO,,,
6.348547717842323,1530,6.528717994689941,0.21875,NO,,,
6.348547717842323,1530,6.528717994689941,0.21875,NO,,,
6.348547717842323,1530,6.528717994689941,0.21875,NO,,,
6.390041493775934,1540,3.7752017974853516,0.25,NO,,,
6.390041493775934,1540,3.7752017974853516,0.25,NO,,,
6.390041493775934,1540,3.7752017974853516,0.25,NO,,,
6.390041493775934,1540,3.7752017974853516,0.25,NO,,,
6.390041493775934,1540,3.7752017974853516,0.25,NO,,,
6.390041493775934,1540,3.7752017974853516,0.25,NO,,,
6.390041493775934,1540,3.7752017974853516,0.25,NO,,,
6.390041493775934,1540,3.7752017974853516,0.25,NO,,,
6.390041493775934,1540,3.7752017974853516,0.25,NO,,,
6.390041493775934,1540,3.7752017974853516,0.25,NO,,,
6.431535269709544,1550,2.7710742950439453,0.09375,NO,,,
6.431535269709544,1550,2.7710742950439453,0.09375,NO,,,
6.431535269709544,1550,2.7710742950439453,0.09375,NO,,,
6.431535269709544,1550,2.7710742950439453,0.09375,NO,,,
6.431535269709544,1550,2.7710742950439453,0.09375,NO,,,
6.431535269709544,1550,2.7710742950439453,0.09375,NO,,,
6.431535269709544,1550,2.7710742950439453,0.09375,NO,,,
6.431535269709544,1550,2.7710742950439453,0.09375,NO,,,
6.431535269709544,1550,2.7710742950439453,0.09375,NO,,,
6.431535269709544,1550,2.7710742950439453,0.09375,NO,,,
6.473029045643154,1560,3.5294189453125,0.21875,NO,,,
6.473029045643154,1560,3.5294189453125,0.21875,NO,,,
6.473029045643154,1560,3.5294189453125,0.21875,NO,,,
6.473029045643154,1560,3.5294189453125,0.21875,NO,,,
6.473029045643154,1560,3.5294189453125,0.21875,NO,,,
6.473029045643154,1560,3.5294189453125,0.21875,NO,,,
6.473029045643154,1560,3.5294189453125,0.21875,NO,,,
6.473029045643154,1560,3.5294189453125,0.21875,NO,,,
6.473029045643154,1560,3.5294189453125,0.21875,NO,,,
6.473029045643154,1560,3.5294189453125,0.21875,NO,,,
6.514522821576763,1570,4.615009307861328,0.1875,NO,,,
6.514522821576763,1570,4.615009307861328,0.1875,NO,,,
6.514522821576763,1570,4.615009307861328,0.1875,NO,,,
6.514522821576763,1570,4.615009307861328,0.1875,NO,,,
6.514522821576763,1570,4.615009307861328,0.1875,NO,,,
6.514522821576763,1570,4.615009307861328,0.1875,NO,,,
6.514522821576763,1570,4.615009307861328,0.1875,NO,,,
6.514522821576763,1570,4.615009307861328,0.1875,NO,,,
6.514522821576763,1570,4.615009307861328,0.1875,NO,,,
6.514522821576763,1570,4.615009307861328,0.1875,NO,,,
6.556016597510373,1580,4.7545318603515625,0.1875,NO,,,
6.556016597510373,1580,4.7545318603515625,0.1875,NO,,,
6.556016597510373,1580,4.7545318603515625,0.1875,NO,,,
6.556016597510373,1580,4.7545318603515625,0.1875,NO,,,
6.556016597510373,1580,4.7545318603515625,0.1875,NO,,,
6.556016597510373,1580,4.7545318603515625,0.1875,NO,,,
6.556016597510373,1580,4.7545318603515625,0.1875,NO,,,
6.556016597510373,1580,4.7545318603515625,0.1875,NO,,,
6.556016597510373,1580,4.7545318603515625,0.1875,NO,,,
6.556016597510373,1580,4.7545318603515625,0.1875,NO,,,
6.597510373443983,1590,3.4682979583740234,0.375,NO,,,
6.597510373443983,1590,3.4682979583740234,0.375,NO,,,
6.597510373443983,1590,3.4682979583740234,0.375,NO,,,
6.597510373443983,1590,3.4682979583740234,0.375,NO,,,
6.597510373443983,1590,3.4682979583740234,0.375,NO,,,
6.597510373443983,1590,3.4682979583740234,0.375,NO,,,
6.597510373443983,1590,3.4682979583740234,0.375,NO,,,
6.597510373443983,1590,3.4682979583740234,0.375,NO,,,
6.597510373443983,1590,3.4682979583740234,0.375,NO,,,
6.597510373443983,1590,3.4682979583740234,0.375,NO,,,
6.639004149377593,1600,7.547269821166992,0.15625,NO,,,
6.639004149377593,1600,7.547269821166992,0.15625,NO,,,
6.639004149377593,1600,7.547269821166992,0.15625,NO,,,
6.639004149377593,1600,7.547269821166992,0.15625,NO,,,
6.639004149377593,1600,7.547269821166992,0.15625,NO,,,
6.639004149377593,1600,7.547269821166992,0.15625,NO,,,
6.639004149377593,1600,7.547269821166992,0.15625,NO,,,
6.639004149377593,1600,7.547269821166992,0.15625,NO,,,
6.639004149377593,1600,7.547269821166992,0.15625,NO,,,
6.639004149377593,1600,7.547269821166992,0.15625,NO,,,
6.680497925311204,1610,4.848244667053223,0.3125,NO,,,
6.680497925311204,1610,4.848244667053223,0.3125,NO,,,
6.680497925311204,1610,4.848244667053223,0.3125,NO,,,
6.680497925311204,1610,4.848244667053223,0.3125,NO,,,
6.680497925311204,1610,4.848244667053223,0.3125,NO,,,
6.680497925311204,1610,4.848244667053223,0.3125,NO,,,
6.680497925311204,1610,4.848244667053223,0.3125,NO,,,
6.680497925311204,1610,4.848244667053223,0.3125,NO,,,
6.680497925311204,1610,4.848244667053223,0.3125,NO,,,
6.680497925311204,1610,4.848244667053223,0.3125,NO,,,
6.721991701244813,1620,4.983819961547852,0.125,NO,,,
6.721991701244813,1620,4.983819961547852,0.125,NO,,,
6.721991701244813,1620,4.983819961547852,0.125,NO,,,
6.721991701244813,1620,4.983819961547852,0.125,NO,,,
6.721991701244813,1620,4.983819961547852,0.125,NO,,,
6.721991701244813,1620,4.983819961547852,0.125,NO,,,
6.721991701244813,1620,4.983819961547852,0.125,NO,,,
6.721991701244813,1620,4.983819961547852,0.125,NO,,,
6.721991701244813,1620,4.983819961547852,0.125,NO,,,
6.721991701244813,1620,4.983819961547852,0.125,NO,,,
6.763485477178423,1630,3.7647247314453125,0.375,NO,,,
6.763485477178423,1630,3.7647247314453125,0.375,NO,,,
6.763485477178423,1630,3.7647247314453125,0.375,NO,,,
6.763485477178423,1630,3.7647247314453125,0.375,NO,,,
6.763485477178423,1630,3.7647247314453125,0.375,NO,,,
6.763485477178423,1630,3.7647247314453125,0.375,NO,,,
6.763485477178423,1630,3.7647247314453125,0.375,NO,,,
6.763485477178423,1630,3.7647247314453125,0.375,NO,,,
6.763485477178423,1630,3.7647247314453125,0.375,NO,,,
6.763485477178423,1630,3.7647247314453125,0.375,NO,,,
6.804979253112033,1640,4.714000225067139,0.28125,NO,,,
6.804979253112033,1640,4.714000225067139,0.28125,NO,,,
6.804979253112033,1640,4.714000225067139,0.28125,NO,,,
6.804979253112033,1640,4.714000225067139,0.28125,NO,,,
6.804979253112033,1640,4.714000225067139,0.28125,NO,,,
6.804979253112033,1640,4.714000225067139,0.28125,NO,,,
6.804979253112033,1640,4.714000225067139,0.28125,NO,,,
6.804979253112033,1640,4.714000225067139,0.28125,NO,,,
6.804979253112033,1640,4.714000225067139,0.28125,NO,,,
6.804979253112033,1640,4.714000225067139,0.28125,NO,,,
6.846473029045643,1650,6.583217620849609,0.21875,NO,,,
6.846473029045643,1650,6.583217620849609,0.21875,NO,,,
6.846473029045643,1650,6.583217620849609,0.21875,NO,,,
6.846473029045643,1650,6.583217620849609,0.21875,NO,,,
6.846473029045643,1650,6.583217620849609,0.21875,NO,,,
6.846473029045643,1650,6.583217620849609,0.21875,NO,,,
6.846473029045643,1650,6.583217620849609,0.21875,NO,,,
6.846473029045643,1650,6.583217620849609,0.21875,NO,,,
6.846473029045643,1650,6.583217620849609,0.21875,NO,,,
6.846473029045643,1650,6.583217620849609,0.21875,NO,,,
6.8879668049792535,1660,6.38992166519165,0.3125,NO,,,
6.8879668049792535,1660,6.38992166519165,0.3125,NO,,,
6.8879668049792535,1660,6.38992166519165,0.3125,NO,,,
6.8879668049792535,1660,6.38992166519165,0.3125,NO,,,
6.8879668049792535,1660,6.38992166519165,0.3125,NO,,,
6.8879668049792535,1660,6.38992166519165,0.3125,NO,,,
6.8879668049792535,1660,6.38992166519165,0.3125,NO,,,
6.8879668049792535,1660,6.38992166519165,0.3125,NO,,,
6.8879668049792535,1660,6.38992166519165,0.3125,NO,,,
6.8879668049792535,1660,6.38992166519165,0.3125,NO,,,
6.929460580912863,1670,8.895328521728516,0.09375,NO,,,
6.929460580912863,1670,8.895328521728516,0.09375,NO,,,
6.929460580912863,1670,8.895328521728516,0.09375,NO,,,
6.929460580912863,1670,8.895328521728516,0.09375,NO,,,
6.929460580912863,1670,8.895328521728516,0.09375,NO,,,
6.929460580912863,1670,8.895328521728516,0.09375,NO,,,
6.929460580912863,1670,8.895328521728516,0.09375,NO,,,
6.929460580912863,1670,8.895328521728516,0.09375,NO,,,
6.929460580912863,1670,8.895328521728516,0.09375,NO,,,
6.929460580912863,1670,8.895328521728516,0.09375,NO,,,
6.970954356846473,1680,9.015402793884277,0.28125,NO,,,
6.970954356846473,1680,9.015402793884277,0.28125,NO,,,
6.970954356846473,1680,9.015402793884277,0.28125,NO,,,
6.970954356846473,1680,9.015402793884277,0.28125,NO,,,
6.970954356846473,1680,9.015402793884277,0.28125,NO,,,
6.970954356846473,1680,9.015402793884277,0.28125,NO,,,
6.970954356846473,1680,9.015402793884277,0.28125,NO,,,
6.970954356846473,1680,9.015402793884277,0.28125,NO,,,
6.970954356846473,1680,9.015402793884277,0.28125,NO,,,
6.970954356846473,1680,9.015402793884277,0.28125,NO,,,
7.012448132780083,1690,5.705450057983398,0.21875,NO,,,
7.012448132780083,1690,5.705450057983398,0.21875,NO,,,
7.012448132780083,1690,5.705450057983398,0.21875,NO,,,
7.012448132780083,1690,5.705450057983398,0.21875,NO,,,
7.012448132780083,1690,5.705450057983398,0.21875,NO,,,
7.012448132780083,1690,5.705450057983398,0.21875,NO,,,
7.012448132780083,1690,5.705450057983398,0.21875,NO,,,
7.012448132780083,1690,5.705450057983398,0.21875,NO,,,
7.012448132780083,1690,5.705450057983398,0.21875,NO,,,
7.012448132780083,1690,5.705450057983398,0.21875,NO,,,
7.053941908713693,1700,6.380703449249268,0.3125,NO,,,
7.053941908713693,1700,6.380703449249268,0.3125,NO,,,
7.053941908713693,1700,6.380703449249268,0.3125,NO,,,
7.053941908713693,1700,6.380703449249268,0.3125,NO,,,
7.053941908713693,1700,6.380703449249268,0.3125,NO,,,
7.053941908713693,1700,6.380703449249268,0.3125,NO,,,
7.053941908713693,1700,6.380703449249268,0.3125,NO,,,
7.053941908713693,1700,6.380703449249268,0.3125,NO,,,
7.053941908713693,1700,6.380703449249268,0.3125,NO,,,
7.053941908713693,1700,6.380703449249268,0.3125,NO,,,
7.095435684647303,1710,5.262270927429199,0.15625,NO,,,
7.095435684647303,1710,5.262270927429199,0.15625,NO,,,
7.095435684647303,1710,5.262270927429199,0.15625,NO,,,
7.095435684647303,1710,5.262270927429199,0.15625,NO,,,
7.095435684647303,1710,5.262270927429199,0.15625,NO,,,
7.095435684647303,1710,5.262270927429199,0.15625,NO,,,
7.095435684647303,1710,5.262270927429199,0.15625,NO,,,
7.095435684647303,1710,5.262270927429199,0.15625,NO,,,
7.095435684647303,1710,5.262270927429199,0.15625,NO,,,
7.095435684647303,1710,5.262270927429199,0.15625,NO,,,
7.136929460580913,1720,7.279306411743164,0.25,NO,,,
7.136929460580913,1720,7.279306411743164,0.25,NO,,,
7.136929460580913,1720,7.279306411743164,0.25,NO,,,
7.136929460580913,1720,7.279306411743164,0.25,NO,,,
7.136929460580913,1720,7.279306411743164,0.25,NO,,,
7.136929460580913,1720,7.279306411743164,0.25,NO,,,
7.136929460580913,1720,7.279306411743164,0.25,NO,,,
7.136929460580913,1720,7.279306411743164,0.25,NO,,,
7.136929460580913,1720,7.279306411743164,0.25,NO,,,
7.136929460580913,1720,7.279306411743164,0.25,NO,,,
7.178423236514523,1730,4.968616485595703,0.25,NO,,,
7.178423236514523,1730,4.968616485595703,0.25,NO,,,
7.178423236514523,1730,4.968616485595703,0.25,NO,,,
7.178423236514523,1730,4.968616485595703,0.25,NO,,,
7.178423236514523,1730,4.968616485595703,0.25,NO,,,
7.178423236514523,1730,4.968616485595703,0.25,NO,,,
7.178423236514523,1730,4.968616485595703,0.25,NO,,,
7.178423236514523,1730,4.968616485595703,0.25,NO,,,
7.178423236514523,1730,4.968616485595703,0.25,NO,,,
7.178423236514523,1730,4.968616485595703,0.25,NO,,,
7.219917012448133,1740,4.487549781799316,0.28125,NO,,,
7.219917012448133,1740,4.487549781799316,0.28125,NO,,,
7.219917012448133,1740,4.487549781799316,0.28125,NO,,,
7.219917012448133,1740,4.487549781799316,0.28125,NO,,,
7.219917012448133,1740,4.487549781799316,0.28125,NO,,,
7.219917012448133,1740,4.487549781799316,0.28125,NO,,,
7.219917012448133,1740,4.487549781799316,0.28125,NO,,,
7.219917012448133,1740,4.487549781799316,0.28125,NO,,,
7.219917012448133,1740,4.487549781799316,0.28125,NO,,,
7.219917012448133,1740,4.487549781799316,0.28125,NO,,,
7.261410788381743,1750,6.411902904510498,0.1875,NO,,,
7.261410788381743,1750,6.411902904510498,0.1875,NO,,,
7.261410788381743,1750,6.411902904510498,0.1875,NO,,,
7.261410788381743,1750,6.411902904510498,0.1875,NO,,,
7.261410788381743,1750,6.411902904510498,0.1875,NO,,,
7.261410788381743,1750,6.411902904510498,0.1875,NO,,,
7.261410788381743,1750,6.411902904510498,0.1875,NO,,,
7.261410788381743,1750,6.411902904510498,0.1875,NO,,,
7.261410788381743,1750,6.411902904510498,0.1875,NO,,,
7.261410788381743,1750,6.411902904510498,0.1875,NO,,,
7.3029045643153525,1760,8.768011093139648,0.125,NO,,,
7.3029045643153525,1760,8.768011093139648,0.125,NO,,,
7.3029045643153525,1760,8.768011093139648,0.125,NO,,,
7.3029045643153525,1760,8.768011093139648,0.125,NO,,,
7.3029045643153525,1760,8.768011093139648,0.125,NO,,,
7.3029045643153525,1760,8.768011093139648,0.125,NO,,,
7.3029045643153525,1760,8.768011093139648,0.125,NO,,,
7.3029045643153525,1760,8.768011093139648,0.125,NO,,,
7.3029045643153525,1760,8.768011093139648,0.125,NO,,,
7.3029045643153525,1760,8.768011093139648,0.125,NO,,,
7.344398340248962,1770,11.050352096557617,0.15625,NO,,,
7.344398340248962,1770,11.050352096557617,0.15625,NO,,,
7.344398340248962,1770,11.050352096557617,0.15625,NO,,,
7.344398340248962,1770,11.050352096557617,0.15625,NO,,,
7.344398340248962,1770,11.050352096557617,0.15625,NO,,,
7.344398340248962,1770,11.050352096557617,0.15625,NO,,,
7.344398340248962,1770,11.050352096557617,0.15625,NO,,,
7.344398340248962,1770,11.050352096557617,0.15625,NO,,,
7.344398340248962,1770,11.050352096557617,0.15625,NO,,,
7.344398340248962,1770,11.050352096557617,0.15625,NO,,,
7.385892116182573,1780,8.123641014099121,0.25,NO,,,
7.385892116182573,1780,8.123641014099121,0.25,NO,,,
7.385892116182573,1780,8.123641014099121,0.25,NO,,,
7.385892116182573,1780,8.123641014099121,0.25,NO,,,
7.385892116182573,1780,8.123641014099121,0.25,NO,,,
7.385892116182573,1780,8.123641014099121,0.25,NO,,,
7.385892116182573,1780,8.123641014099121,0.25,NO,,,
7.385892116182573,1780,8.123641014099121,0.25,NO,,,
7.385892116182573,1780,8.123641014099121,0.25,NO,,,
7.385892116182573,1780,8.123641014099121,0.25,NO,,,
7.427385892116183,1790,10.573736190795898,0.1875,NO,,,
7.427385892116183,1790,10.573736190795898,0.1875,NO,,,
7.427385892116183,1790,10.573736190795898,0.1875,NO,,,
7.427385892116183,1790,10.573736190795898,0.1875,NO,,,
7.427385892116183,1790,10.573736190795898,0.1875,NO,,,
7.427385892116183,1790,10.573736190795898,0.1875,NO,,,
7.427385892116183,1790,10.573736190795898,0.1875,NO,,,
7.427385892116183,1790,10.573736190795898,0.1875,NO,,,
7.427385892116183,1790,10.573736190795898,0.1875,NO,,,
7.427385892116183,1790,10.573736190795898,0.1875,NO,,,
7.468879668049793,1800,8.224851608276367,0.15625,NO,,,
7.468879668049793,1800,8.224851608276367,0.15625,NO,,,
7.468879668049793,1800,8.224851608276367,0.15625,NO,,,
7.468879668049793,1800,8.224851608276367,0.15625,NO,,,
7.468879668049793,1800,8.224851608276367,0.15625,NO,,,
7.468879668049793,1800,8.224851608276367,0.15625,NO,,,
7.468879668049793,1800,8.224851608276367,0.15625,NO,,,
7.468879668049793,1800,8.224851608276367,0.15625,NO,,,
7.468879668049793,1800,8.224851608276367,0.15625,NO,,,
7.468879668049793,1800,8.224851608276367,0.15625,NO,,,
7.5103734439834025,1810,2.8533782958984375,0.1875,NO,,,
7.5103734439834025,1810,2.8533782958984375,0.1875,NO,,,
7.5103734439834025,1810,2.8533782958984375,0.1875,NO,,,
7.5103734439834025,1810,2.8533782958984375,0.1875,NO,,,
7.5103734439834025,1810,2.8533782958984375,0.1875,NO,,,
7.5103734439834025,1810,2.8533782958984375,0.1875,NO,,,
7.5103734439834025,1810,2.8533782958984375,0.1875,NO,,,
7.5103734439834025,1810,2.8533782958984375,0.1875,NO,,,
7.5103734439834025,1810,2.8533782958984375,0.1875,NO,,,
7.5103734439834025,1810,2.8533782958984375,0.1875,NO,,,
7.551867219917012,1820,5.5313520431518555,0.28125,NO,,,
7.551867219917012,1820,5.5313520431518555,0.28125,NO,,,
7.551867219917012,1820,5.5313520431518555,0.28125,NO,,,
7.551867219917012,1820,5.5313520431518555,0.28125,NO,,,
7.551867219917012,1820,5.5313520431518555,0.28125,NO,,,
7.551867219917012,1820,5.5313520431518555,0.28125,NO,,,
7.551867219917012,1820,5.5313520431518555,0.28125,NO,,,
7.551867219917012,1820,5.5313520431518555,0.28125,NO,,,
7.551867219917012,1820,5.5313520431518555,0.28125,NO,,,
7.551867219917012,1820,5.5313520431518555,0.28125,NO,,,
7.593360995850622,1830,7.881889343261719,0.0625,NO,,,
7.593360995850622,1830,7.881889343261719,0.0625,NO,,,
7.593360995850622,1830,7.881889343261719,0.0625,NO,,,
7.593360995850622,1830,7.881889343261719,0.0625,NO,,,
7.593360995850622,1830,7.881889343261719,0.0625,NO,,,
7.593360995850622,1830,7.881889343261719,0.0625,NO,,,
7.593360995850622,1830,7.881889343261719,0.0625,NO,,,
7.593360995850622,1830,7.881889343261719,0.0625,NO,,,
7.593360995850622,1830,7.881889343261719,0.0625,NO,,,
7.593360995850622,1830,7.881889343261719,0.0625,NO,,,
7.634854771784232,1840,5.359452247619629,0.375,NO,,,
7.634854771784232,1840,5.359452247619629,0.375,NO,,,
7.634854771784232,1840,5.359452247619629,0.375,NO,,,
7.634854771784232,1840,5.359452247619629,0.375,NO,,,
7.634854771784232,1840,5.359452247619629,0.375,NO,,,
7.634854771784232,1840,5.359452247619629,0.375,NO,,,
7.634854771784232,1840,5.359452247619629,0.375,NO,,,
7.634854771784232,1840,5.359452247619629,0.375,NO,,,
7.634854771784232,1840,5.359452247619629,0.375,NO,,,
7.634854771784232,1840,5.359452247619629,0.375,NO,,,
7.676348547717843,1850,2.538970947265625,0.28125,NO,,,
7.676348547717843,1850,2.538970947265625,0.28125,NO,,,
7.676348547717843,1850,2.538970947265625,0.28125,NO,,,
7.676348547717843,1850,2.538970947265625,0.28125,NO,,,
7.676348547717843,1850,2.538970947265625,0.28125,NO,,,
7.676348547717843,1850,2.538970947265625,0.28125,NO,,,
7.676348547717843,1850,2.538970947265625,0.28125,NO,,,
7.676348547717843,1850,2.538970947265625,0.28125,NO,,,
7.676348547717843,1850,2.538970947265625,0.28125,NO,,,
7.676348547717843,1850,2.538970947265625,0.28125,NO,,,
7.717842323651452,1860,3.9714412689208984,0.21875,NO,,,
7.717842323651452,1860,3.9714412689208984,0.21875,NO,,,
7.717842323651452,1860,3.9714412689208984,0.21875,NO,,,
7.717842323651452,1860,3.9714412689208984,0.21875,NO,,,
7.717842323651452,1860,3.9714412689208984,0.21875,NO,,,
7.717842323651452,1860,3.9714412689208984,0.21875,NO,,,
7.717842323651452,1860,3.9714412689208984,0.21875,NO,,,
7.717842323651452,1860,3.9714412689208984,0.21875,NO,,,
7.717842323651452,1860,3.9714412689208984,0.21875,NO,,,
7.717842323651452,1860,3.9714412689208984,0.21875,NO,,,
7.759336099585062,1870,5.183586597442627,0.1875,NO,,,
7.759336099585062,1870,5.183586597442627,0.1875,NO,,,
7.759336099585062,1870,5.183586597442627,0.1875,NO,,,
7.759336099585062,1870,5.183586597442627,0.1875,NO,,,
7.759336099585062,1870,5.183586597442627,0.1875,NO,,,
7.759336099585062,1870,5.183586597442627,0.1875,NO,,,
7.759336099585062,1870,5.183586597442627,0.1875,NO,,,
7.759336099585062,1870,5.183586597442627,0.1875,NO,,,
7.759336099585062,1870,5.183586597442627,0.1875,NO,,,
7.759336099585062,1870,5.183586597442627,0.1875,NO,,,
7.800829875518672,1880,4.780706405639648,0.34375,NO,,,
7.800829875518672,1880,4.780706405639648,0.34375,NO,,,
7.800829875518672,1880,4.780706405639648,0.34375,NO,,,
7.800829875518672,1880,4.780706405639648,0.34375,NO,,,
7.800829875518672,1880,4.780706405639648,0.34375,NO,,,
7.800829875518672,1880,4.780706405639648,0.34375,NO,,,
7.800829875518672,1880,4.780706405639648,0.34375,NO,,,
7.800829875518672,1880,4.780706405639648,0.34375,NO,,,
7.800829875518672,1880,4.780706405639648,0.34375,NO,,,
7.800829875518672,1880,4.780706405639648,0.34375,NO,,,
7.842323651452282,1890,2.5899658203125,0.15625,NO,,,
7.842323651452282,1890,2.5899658203125,0.15625,NO,,,
7.842323651452282,1890,2.5899658203125,0.15625,NO,,,
7.842323651452282,1890,2.5899658203125,0.15625,NO,,,
7.842323651452282,1890,2.5899658203125,0.15625,NO,,,
7.842323651452282,1890,2.5899658203125,0.15625,NO,,,
7.842323651452282,1890,2.5899658203125,0.15625,NO,,,
7.842323651452282,1890,2.5899658203125,0.15625,NO,,,
7.842323651452282,1890,2.5899658203125,0.15625,NO,,,
7.842323651452282,1890,2.5899658203125,0.15625,NO,,,
7.8838174273858925,1900,2.2763519287109375,0.25,NO,,,
7.8838174273858925,1900,2.2763519287109375,0.25,NO,,,
7.8838174273858925,1900,2.2763519287109375,0.25,NO,,,
7.8838174273858925,1900,2.2763519287109375,0.25,NO,,,
7.8838174273858925,1900,2.2763519287109375,0.25,NO,,,
7.8838174273858925,1900,2.2763519287109375,0.25,NO,,,
7.8838174273858925,1900,2.2763519287109375,0.25,NO,,,
7.8838174273858925,1900,2.2763519287109375,0.25,NO,,,
7.8838174273858925,1900,2.2763519287109375,0.25,NO,,,
7.8838174273858925,1900,2.2763519287109375,0.25,NO,,,
7.925311203319502,1910,3.683807373046875,0.125,NO,,,
7.925311203319502,1910,3.683807373046875,0.125,NO,,,
7.925311203319502,1910,3.683807373046875,0.125,NO,,,
7.925311203319502,1910,3.683807373046875,0.125,NO,,,
7.925311203319502,1910,3.683807373046875,0.125,NO,,,
7.925311203319502,1910,3.683807373046875,0.125,NO,,,
7.925311203319502,1910,3.683807373046875,0.125,NO,,,
7.925311203319502,1910,3.683807373046875,0.125,NO,,,
7.925311203319502,1910,3.683807373046875,0.125,NO,,,
7.925311203319502,1910,3.683807373046875,0.125,NO,,,
7.966804979253112,1920,8.373211860656738,0.125,NO,,,
7.966804979253112,1920,8.373211860656738,0.125,NO,,,
7.966804979253112,1920,8.373211860656738,0.125,NO,,,
7.966804979253112,1920,8.373211860656738,0.125,NO,,,
7.966804979253112,1920,8.373211860656738,0.125,NO,,,
7.966804979253112,1920,8.373211860656738,0.125,NO,,,
7.966804979253112,1920,8.373211860656738,0.125,NO,,,
7.966804979253112,1920,8.373211860656738,0.125,NO,,,
7.966804979253112,1920,8.373211860656738,0.125,NO,,,
7.966804979253112,1920,8.373211860656738,0.125,NO,,,
8.008298755186722,1930,6.730262279510498,0.0625,NO,,,
8.008298755186722,1930,6.730262279510498,0.0625,NO,,,
8.008298755186722,1930,6.730262279510498,0.0625,NO,,,
8.008298755186722,1930,6.730262279510498,0.0625,NO,,,
8.008298755186722,1930,6.730262279510498,0.0625,NO,,,
8.008298755186722,1930,6.730262279510498,0.0625,NO,,,
8.008298755186722,1930,6.730262279510498,0.0625,NO,,,
8.008298755186722,1930,6.730262279510498,0.0625,NO,,,
8.008298755186722,1930,6.730262279510498,0.0625,NO,,,
8.008298755186722,1930,6.730262279510498,0.0625,NO,,,
8.049792531120332,1940,4.594961166381836,0.1875,NO,,,
8.049792531120332,1940,4.594961166381836,0.1875,NO,,,
8.049792531120332,1940,4.594961166381836,0.1875,NO,,,
8.049792531120332,1940,4.594961166381836,0.1875,NO,,,
8.049792531120332,1940,4.594961166381836,0.1875,NO,,,
8.049792531120332,1940,4.594961166381836,0.1875,NO,,,
8.049792531120332,1940,4.594961166381836,0.1875,NO,,,
8.049792531120332,1940,4.594961166381836,0.1875,NO,,,
8.049792531120332,1940,4.594961166381836,0.1875,NO,,,
8.049792531120332,1940,4.594961166381836,0.1875,NO,,,
8.091286307053942,1950,7.0654473304748535,0.3125,NO,,,
8.091286307053942,1950,7.0654473304748535,0.3125,NO,,,
8.091286307053942,1950,7.0654473304748535,0.3125,NO,,,
8.091286307053942,1950,7.0654473304748535,0.3125,NO,,,
8.091286307053942,1950,7.0654473304748535,0.3125,NO,,,
8.091286307053942,1950,7.0654473304748535,0.3125,NO,,,
8.091286307053942,1950,7.0654473304748535,0.3125,NO,,,
8.091286307053942,1950,7.0654473304748535,0.3125,NO,,,
8.091286307053942,1950,7.0654473304748535,0.3125,NO,,,
8.091286307053942,1950,7.0654473304748535,0.3125,NO,,,
8.132780082987551,1960,8.126110076904297,0.15625,NO,,,
8.132780082987551,1960,8.126110076904297,0.15625,NO,,,
8.132780082987551,1960,8.126110076904297,0.15625,NO,,,
8.132780082987551,1960,8.126110076904297,0.15625,NO,,,
8.132780082987551,1960,8.126110076904297,0.15625,NO,,,
8.132780082987551,1960,8.126110076904297,0.15625,NO,,,
8.132780082987551,1960,8.126110076904297,0.15625,NO,,,
8.132780082987551,1960,8.126110076904297,0.15625,NO,,,
8.132780082987551,1960,8.126110076904297,0.15625,NO,,,
8.132780082987551,1960,8.126110076904297,0.15625,NO,,,
8.174273858921161,1970,6.914592742919922,0.1875,NO,,,
8.174273858921161,1970,6.914592742919922,0.1875,NO,,,
8.174273858921161,1970,6.914592742919922,0.1875,NO,,,
8.174273858921161,1970,6.914592742919922,0.1875,NO,,,
8.174273858921161,1970,6.914592742919922,0.1875,NO,,,
8.174273858921161,1970,6.914592742919922,0.1875,NO,,,
8.174273858921161,1970,6.914592742919922,0.1875,NO,,,
8.174273858921161,1970,6.914592742919922,0.1875,NO,,,
8.174273858921161,1970,6.914592742919922,0.1875,NO,,,
8.174273858921161,1970,6.914592742919922,0.1875,NO,,,
8.215767634854771,1980,7.074470520019531,0.28125,NO,,,
8.215767634854771,1980,7.074470520019531,0.28125,NO,,,
8.215767634854771,1980,7.074470520019531,0.28125,NO,,,
