epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
4.700374531835206,5020,1.5505107641220093,0.25,NO,,
4.700374531835206,5020,1.5505107641220093,0.25,NO,,
4.700374531835206,5020,1.5505107641220093,0.25,NO,,
4.700374531835206,5020,1.5505107641220093,0.25,NO,,
4.700374531835206,5020,1.5505107641220093,0.25,NO,,
4.700374531835206,5020,1.5505107641220093,0.25,NO,,
4.700374531835206,5020,1.5505107641220093,0.25,NO,,
4.709737827715355,5030,1.633291482925415,0.375,NO,,
4.709737827715355,5030,1.633291482925415,0.375,NO,,
4.709737827715355,5030,1.633291482925415,0.375,NO,,
4.709737827715355,5030,1.633291482925415,0.375,NO,,
4.709737827715355,5030,1.633291482925415,0.375,NO,,
4.709737827715355,5030,1.633291482925415,0.375,NO,,
4.709737827715355,5030,1.633291482925415,0.375,NO,,
4.709737827715355,5030,1.633291482925415,0.375,NO,,
4.709737827715355,5030,1.633291482925415,0.375,NO,,
4.709737827715355,5030,1.633291482925415,0.375,NO,,
4.719101123595506,5040,1.4461084604263306,0.375,NO,,
4.719101123595506,5040,1.4461084604263306,0.375,NO,,
4.719101123595506,5040,1.4461084604263306,0.375,NO,,
4.719101123595506,5040,1.4461084604263306,0.375,NO,,
4.719101123595506,5040,1.4461084604263306,0.375,NO,,
4.719101123595506,5040,1.4461084604263306,0.375,NO,,
4.719101123595506,5040,1.4461084604263306,0.375,NO,,
4.719101123595506,5040,1.4461084604263306,0.375,NO,,
4.719101123595506,5040,1.4461084604263306,0.375,NO,,
4.719101123595506,5040,1.4461084604263306,0.375,NO,,
4.728464419475656,5050,1.466957926750183,0.625,NO,,
4.728464419475656,5050,1.466957926750183,0.625,NO,,
4.728464419475656,5050,1.466957926750183,0.625,NO,,
4.728464419475656,5050,1.466957926750183,0.625,NO,,
4.728464419475656,5050,1.466957926750183,0.625,NO,,
4.728464419475656,5050,1.466957926750183,0.625,NO,,
4.728464419475656,5050,1.466957926750183,0.625,NO,,
4.728464419475656,5050,1.466957926750183,0.625,NO,,
4.728464419475656,5050,1.466957926750183,0.625,NO,,
4.728464419475656,5050,1.466957926750183,0.625,NO,,
4.737827715355805,5060,1.7146328687667847,0.25,NO,,
4.737827715355805,5060,1.7146328687667847,0.25,NO,,
4.737827715355805,5060,1.7146328687667847,0.25,NO,,
4.737827715355805,5060,1.7146328687667847,0.25,NO,,
4.737827715355805,5060,1.7146328687667847,0.25,NO,,
4.737827715355805,5060,1.7146328687667847,0.25,NO,,
4.737827715355805,5060,1.7146328687667847,0.25,NO,,
4.737827715355805,5060,1.7146328687667847,0.25,NO,,
4.737827715355805,5060,1.7146328687667847,0.25,NO,,
4.737827715355805,5060,1.7146328687667847,0.25,NO,,
4.747191011235955,5070,1.7492564916610718,0.375,NO,,
4.747191011235955,5070,1.7492564916610718,0.375,NO,,
4.747191011235955,5070,1.7492564916610718,0.375,NO,,
4.747191011235955,5070,1.7492564916610718,0.375,NO,,
4.747191011235955,5070,1.7492564916610718,0.375,NO,,
4.747191011235955,5070,1.7492564916610718,0.375,NO,,
4.747191011235955,5070,1.7492564916610718,0.375,NO,,
4.747191011235955,5070,1.7492564916610718,0.375,NO,,
4.747191011235955,5070,1.7492564916610718,0.375,NO,,
4.747191011235955,5070,1.7492564916610718,0.375,NO,,
4.7565543071161045,5080,1.6740444898605347,0.375,NO,,
4.7565543071161045,5080,1.6740444898605347,0.375,NO,,
4.7565543071161045,5080,1.6740444898605347,0.375,NO,,
4.7565543071161045,5080,1.6740444898605347,0.375,NO,,
4.7565543071161045,5080,1.6740444898605347,0.375,NO,,
4.7565543071161045,5080,1.6740444898605347,0.375,NO,,
4.7565543071161045,5080,1.6740444898605347,0.375,NO,,
4.7565543071161045,5080,1.6740444898605347,0.375,NO,,
4.7565543071161045,5080,1.6740444898605347,0.375,NO,,
4.7565543071161045,5080,1.6740444898605347,0.375,NO,,
4.765917602996255,5090,1.728007197380066,0.125,NO,,
4.765917602996255,5090,1.728007197380066,0.125,NO,,
4.765917602996255,5090,1.728007197380066,0.125,NO,,
4.765917602996255,5090,1.728007197380066,0.125,NO,,
4.765917602996255,5090,1.728007197380066,0.125,NO,,
4.765917602996255,5090,1.728007197380066,0.125,NO,,
4.765917602996255,5090,1.728007197380066,0.125,NO,,
4.765917602996255,5090,1.728007197380066,0.125,NO,,
4.765917602996255,5090,1.728007197380066,0.125,NO,,
4.765917602996255,5090,1.728007197380066,0.125,NO,,
4.775280898876405,5100,1.4212794303894043,0.625,NO,,
4.775280898876405,5100,1.4212794303894043,0.625,NO,,
4.775280898876405,5100,1.4212794303894043,0.625,NO,,
4.775280898876405,5100,1.4212794303894043,0.625,NO,,
4.775280898876405,5100,1.4212794303894043,0.625,NO,,
4.775280898876405,5100,1.4212794303894043,0.625,NO,,
4.775280898876405,5100,1.4212794303894043,0.625,NO,,
4.775280898876405,5100,1.4212794303894043,0.625,NO,,
4.775280898876405,5100,1.4212794303894043,0.625,NO,,
4.775280898876405,5100,1.4212794303894043,0.625,NO,,
4.784644194756554,5110,1.6017776727676392,0.25,NO,,
4.784644194756554,5110,1.6017776727676392,0.25,NO,,
4.784644194756554,5110,1.6017776727676392,0.25,NO,,
4.784644194756554,5110,1.6017776727676392,0.25,NO,,
4.784644194756554,5110,1.6017776727676392,0.25,NO,,
4.784644194756554,5110,1.6017776727676392,0.25,NO,,
4.784644194756554,5110,1.6017776727676392,0.25,NO,,
4.784644194756554,5110,1.6017776727676392,0.25,NO,,
4.784644194756554,5110,1.6017776727676392,0.25,NO,,
4.784644194756554,5110,1.6017776727676392,0.25,NO,,
4.794007490636704,5120,1.4941025972366333,0.375,NO,,
4.794007490636704,5120,1.4941025972366333,0.375,NO,,
4.794007490636704,5120,1.4941025972366333,0.375,NO,,
4.794007490636704,5120,1.4941025972366333,0.375,NO,,
4.794007490636704,5120,1.4941025972366333,0.375,NO,,
4.794007490636704,5120,1.4941025972366333,0.375,NO,,
4.794007490636704,5120,1.4941025972366333,0.375,NO,,
4.794007490636704,5120,1.4941025972366333,0.375,NO,,
4.794007490636704,5120,1.4941025972366333,0.375,NO,,
4.794007490636704,5120,1.4941025972366333,0.375,NO,,
4.803370786516854,5130,1.4359679222106934,0.375,NO,,
4.803370786516854,5130,1.4359679222106934,0.375,NO,,
4.803370786516854,5130,1.4359679222106934,0.375,NO,,
4.803370786516854,5130,1.4359679222106934,0.375,NO,,
4.803370786516854,5130,1.4359679222106934,0.375,NO,,
4.803370786516854,5130,1.4359679222106934,0.375,NO,,
4.803370786516854,5130,1.4359679222106934,0.375,NO,,
4.803370786516854,5130,1.4359679222106934,0.375,NO,,
4.803370786516854,5130,1.4359679222106934,0.375,NO,,
4.803370786516854,5130,1.4359679222106934,0.375,NO,,
4.812734082397004,5140,1.4604214429855347,0.5,NO,,
4.812734082397004,5140,1.4604214429855347,0.5,NO,,
4.812734082397004,5140,1.4604214429855347,0.5,NO,,
4.812734082397004,5140,1.4604214429855347,0.5,NO,,
4.812734082397004,5140,1.4604214429855347,0.5,NO,,
4.812734082397004,5140,1.4604214429855347,0.5,NO,,
4.812734082397004,5140,1.4604214429855347,0.5,NO,,
4.812734082397004,5140,1.4604214429855347,0.5,NO,,
4.812734082397004,5140,1.4604214429855347,0.5,NO,,
4.812734082397004,5140,1.4604214429855347,0.5,NO,,
4.822097378277154,5150,1.4785277843475342,0.5,NO,,
4.822097378277154,5150,1.4785277843475342,0.5,NO,,
4.822097378277154,5150,1.4785277843475342,0.5,NO,,
4.822097378277154,5150,1.4785277843475342,0.5,NO,,
4.822097378277154,5150,1.4785277843475342,0.5,NO,,
4.822097378277154,5150,1.4785277843475342,0.5,NO,,
4.822097378277154,5150,1.4785277843475342,0.5,NO,,
4.822097378277154,5150,1.4785277843475342,0.5,NO,,
4.822097378277154,5150,1.4785277843475342,0.5,NO,,
4.822097378277154,5150,1.4785277843475342,0.5,NO,,
4.831460674157303,5160,1.4385831356048584,0.25,NO,,
4.831460674157303,5160,1.4385831356048584,0.25,NO,,
4.831460674157303,5160,1.4385831356048584,0.25,NO,,
4.831460674157303,5160,1.4385831356048584,0.25,NO,,
4.831460674157303,5160,1.4385831356048584,0.25,NO,,
4.831460674157303,5160,1.4385831356048584,0.25,NO,,
4.831460674157303,5160,1.4385831356048584,0.25,NO,,
4.831460674157303,5160,1.4385831356048584,0.25,NO,,
4.831460674157303,5160,1.4385831356048584,0.25,NO,,
4.831460674157303,5160,1.4385831356048584,0.25,NO,,
4.840823970037453,5170,1.6673508882522583,0.125,NO,,
4.840823970037453,5170,1.6673508882522583,0.125,NO,,
4.840823970037453,5170,1.6673508882522583,0.125,NO,,
4.840823970037453,5170,1.6673508882522583,0.125,NO,,
4.840823970037453,5170,1.6673508882522583,0.125,NO,,
4.840823970037453,5170,1.6673508882522583,0.125,NO,,
4.840823970037453,5170,1.6673508882522583,0.125,NO,,
4.840823970037453,5170,1.6673508882522583,0.125,NO,,
4.840823970037453,5170,1.6673508882522583,0.125,NO,,
4.840823970037453,5170,1.6673508882522583,0.125,NO,,
4.850187265917603,5180,1.357967734336853,0.625,NO,,
4.850187265917603,5180,1.357967734336853,0.625,NO,,
4.850187265917603,5180,1.357967734336853,0.625,NO,,
4.850187265917603,5180,1.357967734336853,0.625,NO,,
4.850187265917603,5180,1.357967734336853,0.625,NO,,
4.850187265917603,5180,1.357967734336853,0.625,NO,,
4.850187265917603,5180,1.357967734336853,0.625,NO,,
4.850187265917603,5180,1.357967734336853,0.625,NO,,
4.850187265917603,5180,1.357967734336853,0.625,NO,,
4.850187265917603,5180,1.357967734336853,0.625,NO,,
4.859550561797753,5190,1.4247772693634033,0.5,NO,,
4.859550561797753,5190,1.4247772693634033,0.5,NO,,
4.859550561797753,5190,1.4247772693634033,0.5,NO,,
4.859550561797753,5190,1.4247772693634033,0.5,NO,,
4.859550561797753,5190,1.4247772693634033,0.5,NO,,
4.859550561797753,5190,1.4247772693634033,0.5,NO,,
4.859550561797753,5190,1.4247772693634033,0.5,NO,,
4.859550561797753,5190,1.4247772693634033,0.5,NO,,
4.859550561797753,5190,1.4247772693634033,0.5,NO,,
4.859550561797753,5190,1.4247772693634033,0.5,NO,,
4.868913857677903,5200,1.4735487699508667,0.375,NO,,
4.868913857677903,5200,1.4735487699508667,0.375,NO,,
4.868913857677903,5200,1.4735487699508667,0.375,NO,,
4.868913857677903,5200,1.4735487699508667,0.375,NO,,
4.868913857677903,5200,1.4735487699508667,0.375,NO,,
4.868913857677903,5200,1.4735487699508667,0.375,NO,,
4.868913857677903,5200,1.4735487699508667,0.375,NO,,
4.868913857677903,5200,1.4735487699508667,0.375,NO,,
4.868913857677903,5200,1.4735487699508667,0.375,NO,,
4.868913857677903,5200,1.4735487699508667,0.375,NO,,
4.878277153558052,5210,1.5447759628295898,0.25,NO,,
4.878277153558052,5210,1.5447759628295898,0.25,NO,,
4.878277153558052,5210,1.5447759628295898,0.25,NO,,
4.878277153558052,5210,1.5447759628295898,0.25,NO,,
4.878277153558052,5210,1.5447759628295898,0.25,NO,,
4.878277153558052,5210,1.5447759628295898,0.25,NO,,
4.878277153558052,5210,1.5447759628295898,0.25,NO,,
4.878277153558052,5210,1.5447759628295898,0.25,NO,,
4.878277153558052,5210,1.5447759628295898,0.25,NO,,
4.878277153558052,5210,1.5447759628295898,0.25,NO,,
4.887640449438202,5220,1.5676738023757935,0.125,NO,,
4.887640449438202,5220,1.5676738023757935,0.125,NO,,
4.887640449438202,5220,1.5676738023757935,0.125,NO,,
4.887640449438202,5220,1.5676738023757935,0.125,NO,,
4.887640449438202,5220,1.5676738023757935,0.125,NO,,
4.887640449438202,5220,1.5676738023757935,0.125,NO,,
4.887640449438202,5220,1.5676738023757935,0.125,NO,,
4.887640449438202,5220,1.5676738023757935,0.125,NO,,
4.887640449438202,5220,1.5676738023757935,0.125,NO,,
4.887640449438202,5220,1.5676738023757935,0.125,NO,,
4.897003745318352,5230,1.713497519493103,0.0,NO,,
4.897003745318352,5230,1.713497519493103,0.0,NO,,
4.897003745318352,5230,1.713497519493103,0.0,NO,,
4.897003745318352,5230,1.713497519493103,0.0,NO,,
4.897003745318352,5230,1.713497519493103,0.0,NO,,
4.897003745318352,5230,1.713497519493103,0.0,NO,,
4.897003745318352,5230,1.713497519493103,0.0,NO,,
4.897003745318352,5230,1.713497519493103,0.0,NO,,
4.897003745318352,5230,1.713497519493103,0.0,NO,,
4.897003745318352,5230,1.713497519493103,0.0,NO,,
4.906367041198502,5240,1.473634958267212,0.25,NO,,
4.906367041198502,5240,1.473634958267212,0.25,NO,,
4.906367041198502,5240,1.473634958267212,0.25,NO,,
4.906367041198502,5240,1.473634958267212,0.25,NO,,
4.906367041198502,5240,1.473634958267212,0.25,NO,,
4.906367041198502,5240,1.473634958267212,0.25,NO,,
4.906367041198502,5240,1.473634958267212,0.25,NO,,
4.906367041198502,5240,1.473634958267212,0.25,NO,,
4.906367041198502,5240,1.473634958267212,0.25,NO,,
4.906367041198502,5240,1.473634958267212,0.25,NO,,
4.915730337078652,5250,1.577258586883545,0.75,NO,,
4.915730337078652,5250,1.577258586883545,0.75,NO,,
4.915730337078652,5250,1.577258586883545,0.75,NO,,
4.915730337078652,5250,1.577258586883545,0.75,NO,,
4.915730337078652,5250,1.577258586883545,0.75,NO,,
4.915730337078652,5250,1.577258586883545,0.75,NO,,
4.915730337078652,5250,1.577258586883545,0.75,NO,,
4.915730337078652,5250,1.577258586883545,0.75,NO,,
4.915730337078652,5250,1.577258586883545,0.75,NO,,
4.915730337078652,5250,1.577258586883545,0.75,NO,,
4.925093632958801,5260,1.4178595542907715,0.375,NO,,
4.925093632958801,5260,1.4178595542907715,0.375,NO,,
4.925093632958801,5260,1.4178595542907715,0.375,NO,,
4.925093632958801,5260,1.4178595542907715,0.375,NO,,
4.925093632958801,5260,1.4178595542907715,0.375,NO,,
4.925093632958801,5260,1.4178595542907715,0.375,NO,,
4.925093632958801,5260,1.4178595542907715,0.375,NO,,
4.925093632958801,5260,1.4178595542907715,0.375,NO,,
4.925093632958801,5260,1.4178595542907715,0.375,NO,,
4.925093632958801,5260,1.4178595542907715,0.375,NO,,
4.9344569288389515,5270,1.4495060443878174,0.5,NO,,
4.9344569288389515,5270,1.4495060443878174,0.5,NO,,
4.9344569288389515,5270,1.4495060443878174,0.5,NO,,
4.9344569288389515,5270,1.4495060443878174,0.5,NO,,
4.9344569288389515,5270,1.4495060443878174,0.5,NO,,
4.9344569288389515,5270,1.4495060443878174,0.5,NO,,
4.9344569288389515,5270,1.4495060443878174,0.5,NO,,
4.9344569288389515,5270,1.4495060443878174,0.5,NO,,
4.9344569288389515,5270,1.4495060443878174,0.5,NO,,
4.9344569288389515,5270,1.4495060443878174,0.5,NO,,
4.943820224719101,5280,1.4786351919174194,0.25,NO,,
4.943820224719101,5280,1.4786351919174194,0.25,NO,,
4.943820224719101,5280,1.4786351919174194,0.25,NO,,
4.943820224719101,5280,1.4786351919174194,0.25,NO,,
4.943820224719101,5280,1.4786351919174194,0.25,NO,,
4.943820224719101,5280,1.4786351919174194,0.25,NO,,
4.943820224719101,5280,1.4786351919174194,0.25,NO,,
4.943820224719101,5280,1.4786351919174194,0.25,NO,,
4.943820224719101,5280,1.4786351919174194,0.25,NO,,
4.943820224719101,5280,1.4786351919174194,0.25,NO,,
4.953183520599251,5290,1.6057077646255493,0.125,NO,,
4.953183520599251,5290,1.6057077646255493,0.125,NO,,
4.953183520599251,5290,1.6057077646255493,0.125,NO,,
4.953183520599251,5290,1.6057077646255493,0.125,NO,,
4.953183520599251,5290,1.6057077646255493,0.125,NO,,
4.953183520599251,5290,1.6057077646255493,0.125,NO,,
4.953183520599251,5290,1.6057077646255493,0.125,NO,,
4.953183520599251,5290,1.6057077646255493,0.125,NO,,
4.953183520599251,5290,1.6057077646255493,0.125,NO,,
4.953183520599251,5290,1.6057077646255493,0.125,NO,,
4.962546816479401,5300,1.6386586427688599,0.125,NO,,
4.962546816479401,5300,1.6386586427688599,0.125,NO,,
4.962546816479401,5300,1.6386586427688599,0.125,NO,,
4.962546816479401,5300,1.6386586427688599,0.125,NO,,
4.962546816479401,5300,1.6386586427688599,0.125,NO,,
4.962546816479401,5300,1.6386586427688599,0.125,NO,,
4.962546816479401,5300,1.6386586427688599,0.125,NO,,
4.962546816479401,5300,1.6386586427688599,0.125,NO,,
4.962546816479401,5300,1.6386586427688599,0.125,NO,,
4.962546816479401,5300,1.6386586427688599,0.125,NO,,
4.97191011235955,5310,1.4128189086914062,0.375,NO,,
4.97191011235955,5310,1.4128189086914062,0.375,NO,,
4.97191011235955,5310,1.4128189086914062,0.375,NO,,
4.97191011235955,5310,1.4128189086914062,0.375,NO,,
4.97191011235955,5310,1.4128189086914062,0.375,NO,,
4.97191011235955,5310,1.4128189086914062,0.375,NO,,
4.97191011235955,5310,1.4128189086914062,0.375,NO,,
4.97191011235955,5310,1.4128189086914062,0.375,NO,,
4.97191011235955,5310,1.4128189086914062,0.375,NO,,
4.97191011235955,5310,1.4128189086914062,0.375,NO,,
4.9812734082397006,5320,1.545846939086914,0.25,NO,,
4.9812734082397006,5320,1.545846939086914,0.25,NO,,
4.9812734082397006,5320,1.545846939086914,0.25,NO,,
4.9812734082397006,5320,1.545846939086914,0.25,NO,,
4.9812734082397006,5320,1.545846939086914,0.25,NO,,
4.9812734082397006,5320,1.545846939086914,0.25,NO,,
4.9812734082397006,5320,1.545846939086914,0.25,NO,,
4.9812734082397006,5320,1.545846939086914,0.25,NO,,
4.9812734082397006,5320,1.545846939086914,0.25,NO,,
4.9812734082397006,5320,1.545846939086914,0.25,NO,,
4.99063670411985,5330,1.6102524995803833,0.25,NO,,
4.99063670411985,5330,1.6102524995803833,0.25,NO,,
4.99063670411985,5330,1.6102524995803833,0.25,NO,,
4.99063670411985,5330,1.6102524995803833,0.25,NO,,
4.99063670411985,5330,1.6102524995803833,0.25,NO,,
4.99063670411985,5330,1.6102524995803833,0.25,NO,,
4.99063670411985,5330,1.6102524995803833,0.25,NO,,
4.99063670411985,5330,1.6102524995803833,0.25,NO,,
4.99063670411985,5330,1.6102524995803833,0.25,NO,,
4.99063670411985,5330,1.6102524995803833,0.25,NO,,
5.0,5340,1.7805964946746826,0.25,NO,,
5.0,5340,1.7805964946746826,0.25,NO,,
5.0,5340,1.7805964946746826,0.25,NO,,
5.0,5340,1.7805964946746826,0.25,NO,,
5.0,5340,1.7805964946746826,0.25,NO,,
5.0,5340,1.7805964946746826,0.25,NO,,
5.0,5340,1.7805964946746826,0.25,NO,,
5.0,5340,1.7805964946746826,0.25,NO,,
5.0,5340,1.7805964946746826,0.25,NO,,
5.0,5340,1.7805964946746826,0.25,NO,,
5.00936329588015,5350,1.4232637882232666,0.375,NO,,
5.00936329588015,5350,1.4232637882232666,0.375,NO,,
5.00936329588015,5350,1.4232637882232666,0.375,NO,,
5.00936329588015,5350,1.4232637882232666,0.375,NO,,
5.00936329588015,5350,1.4232637882232666,0.375,NO,,
5.00936329588015,5350,1.4232637882232666,0.375,NO,,
5.00936329588015,5350,1.4232637882232666,0.375,NO,,
5.00936329588015,5350,1.4232637882232666,0.375,NO,,
5.00936329588015,5350,1.4232637882232666,0.375,NO,,
5.00936329588015,5350,1.4232637882232666,0.375,NO,,
5.0187265917602994,5360,1.5861122608184814,0.375,NO,,
5.0187265917602994,5360,1.5861122608184814,0.375,NO,,
5.0187265917602994,5360,1.5861122608184814,0.375,NO,,
5.0187265917602994,5360,1.5861122608184814,0.375,NO,,
5.0187265917602994,5360,1.5861122608184814,0.375,NO,,
5.0187265917602994,5360,1.5861122608184814,0.375,NO,,
5.0187265917602994,5360,1.5861122608184814,0.375,NO,,
5.0187265917602994,5360,1.5861122608184814,0.375,NO,,
5.0187265917602994,5360,1.5861122608184814,0.375,NO,,
5.0187265917602994,5360,1.5861122608184814,0.375,NO,,
5.02808988764045,5370,1.772942066192627,0.125,NO,,
5.02808988764045,5370,1.772942066192627,0.125,NO,,
5.02808988764045,5370,1.772942066192627,0.125,NO,,
5.02808988764045,5370,1.772942066192627,0.125,NO,,
5.02808988764045,5370,1.772942066192627,0.125,NO,,
5.02808988764045,5370,1.772942066192627,0.125,NO,,
5.02808988764045,5370,1.772942066192627,0.125,NO,,
5.02808988764045,5370,1.772942066192627,0.125,NO,,
5.02808988764045,5370,1.772942066192627,0.125,NO,,
5.02808988764045,5370,1.772942066192627,0.125,NO,,
5.037453183520599,5380,1.5207363367080688,0.375,NO,,
5.037453183520599,5380,1.5207363367080688,0.375,NO,,
5.037453183520599,5380,1.5207363367080688,0.375,NO,,
5.037453183520599,5380,1.5207363367080688,0.375,NO,,
5.037453183520599,5380,1.5207363367080688,0.375,NO,,
5.037453183520599,5380,1.5207363367080688,0.375,NO,,
5.037453183520599,5380,1.5207363367080688,0.375,NO,,
5.037453183520599,5380,1.5207363367080688,0.375,NO,,
5.037453183520599,5380,1.5207363367080688,0.375,NO,,
5.037453183520599,5380,1.5207363367080688,0.375,NO,,
5.046816479400749,5390,1.7739384174346924,0.125,NO,,
5.046816479400749,5390,1.7739384174346924,0.125,NO,,
5.046816479400749,5390,1.7739384174346924,0.125,NO,,
5.046816479400749,5390,1.7739384174346924,0.125,NO,,
5.046816479400749,5390,1.7739384174346924,0.125,NO,,
5.046816479400749,5390,1.7739384174346924,0.125,NO,,
5.046816479400749,5390,1.7739384174346924,0.125,NO,,
5.046816479400749,5390,1.7739384174346924,0.125,NO,,
5.046816479400749,5390,1.7739384174346924,0.125,NO,,
5.046816479400749,5390,1.7739384174346924,0.125,NO,,
5.056179775280899,5400,1.5276585817337036,0.5,NO,,
5.056179775280899,5400,1.5276585817337036,0.5,NO,,
5.056179775280899,5400,1.5276585817337036,0.5,NO,,
5.056179775280899,5400,1.5276585817337036,0.5,NO,,
5.056179775280899,5400,1.5276585817337036,0.5,NO,,
5.056179775280899,5400,1.5276585817337036,0.5,NO,,
5.056179775280899,5400,1.5276585817337036,0.5,NO,,
5.056179775280899,5400,1.5276585817337036,0.5,NO,,
5.056179775280899,5400,1.5276585817337036,0.5,NO,,
5.056179775280899,5400,1.5276585817337036,0.5,NO,,
5.0655430711610485,5410,1.4233002662658691,0.5,NO,,
5.0655430711610485,5410,1.4233002662658691,0.5,NO,,
5.0655430711610485,5410,1.4233002662658691,0.5,NO,,
5.0655430711610485,5410,1.4233002662658691,0.5,NO,,
5.0655430711610485,5410,1.4233002662658691,0.5,NO,,
5.0655430711610485,5410,1.4233002662658691,0.5,NO,,
5.0655430711610485,5410,1.4233002662658691,0.5,NO,,
5.0655430711610485,5410,1.4233002662658691,0.5,NO,,
5.0655430711610485,5410,1.4233002662658691,0.5,NO,,
5.0655430711610485,5410,1.4233002662658691,0.5,NO,,
5.074906367041199,5420,1.559097170829773,0.25,NO,,
5.074906367041199,5420,1.559097170829773,0.25,NO,,
5.074906367041199,5420,1.559097170829773,0.25,NO,,
5.074906367041199,5420,1.559097170829773,0.25,NO,,
5.074906367041199,5420,1.559097170829773,0.25,NO,,
5.074906367041199,5420,1.559097170829773,0.25,NO,,
5.074906367041199,5420,1.559097170829773,0.25,NO,,
5.074906367041199,5420,1.559097170829773,0.25,NO,,
5.074906367041199,5420,1.559097170829773,0.25,NO,,
5.074906367041199,5420,1.559097170829773,0.25,NO,,
5.084269662921348,5430,1.563575267791748,0.125,NO,,
5.084269662921348,5430,1.563575267791748,0.125,NO,,
5.084269662921348,5430,1.563575267791748,0.125,NO,,
5.084269662921348,5430,1.563575267791748,0.125,NO,,
5.084269662921348,5430,1.563575267791748,0.125,NO,,
5.084269662921348,5430,1.563575267791748,0.125,NO,,
5.084269662921348,5430,1.563575267791748,0.125,NO,,
5.084269662921348,5430,1.563575267791748,0.125,NO,,
5.084269662921348,5430,1.563575267791748,0.125,NO,,
5.084269662921348,5430,1.563575267791748,0.125,NO,,
5.093632958801498,5440,1.3470795154571533,0.375,NO,,
5.093632958801498,5440,1.3470795154571533,0.375,NO,,
5.093632958801498,5440,1.3470795154571533,0.375,NO,,
5.093632958801498,5440,1.3470795154571533,0.375,NO,,
5.093632958801498,5440,1.3470795154571533,0.375,NO,,
5.093632958801498,5440,1.3470795154571533,0.375,NO,,
5.093632958801498,5440,1.3470795154571533,0.375,NO,,
5.093632958801498,5440,1.3470795154571533,0.375,NO,,
5.093632958801498,5440,1.3470795154571533,0.375,NO,,
5.093632958801498,5440,1.3470795154571533,0.375,NO,,
5.102996254681648,5450,1.6370670795440674,0.5,NO,,
5.102996254681648,5450,1.6370670795440674,0.5,NO,,
5.102996254681648,5450,1.6370670795440674,0.5,NO,,
5.102996254681648,5450,1.6370670795440674,0.5,NO,,
5.102996254681648,5450,1.6370670795440674,0.5,NO,,
5.102996254681648,5450,1.6370670795440674,0.5,NO,,
5.102996254681648,5450,1.6370670795440674,0.5,NO,,
5.102996254681648,5450,1.6370670795440674,0.5,NO,,
5.102996254681648,5450,1.6370670795440674,0.5,NO,,
5.102996254681648,5450,1.6370670795440674,0.5,NO,,
5.112359550561798,5460,1.4542876482009888,0.375,NO,,
5.112359550561798,5460,1.4542876482009888,0.375,NO,,
5.112359550561798,5460,1.4542876482009888,0.375,NO,,
5.112359550561798,5460,1.4542876482009888,0.375,NO,,
5.112359550561798,5460,1.4542876482009888,0.375,NO,,
5.112359550561798,5460,1.4542876482009888,0.375,NO,,
5.112359550561798,5460,1.4542876482009888,0.375,NO,,
5.112359550561798,5460,1.4542876482009888,0.375,NO,,
5.112359550561798,5460,1.4542876482009888,0.375,NO,,
5.112359550561798,5460,1.4542876482009888,0.375,NO,,
5.121722846441948,5470,1.4840776920318604,0.375,NO,,
5.121722846441948,5470,1.4840776920318604,0.375,NO,,
5.121722846441948,5470,1.4840776920318604,0.375,NO,,
5.121722846441948,5470,1.4840776920318604,0.375,NO,,
5.121722846441948,5470,1.4840776920318604,0.375,NO,,
5.121722846441948,5470,1.4840776920318604,0.375,NO,,
5.121722846441948,5470,1.4840776920318604,0.375,NO,,
5.121722846441948,5470,1.4840776920318604,0.375,NO,,
5.121722846441948,5470,1.4840776920318604,0.375,NO,,
5.121722846441948,5470,1.4840776920318604,0.375,NO,,
5.131086142322097,5480,1.4729870557785034,0.5,NO,,
5.131086142322097,5480,1.4729870557785034,0.5,NO,,
5.131086142322097,5480,1.4729870557785034,0.5,NO,,
5.131086142322097,5480,1.4729870557785034,0.5,NO,,
5.131086142322097,5480,1.4729870557785034,0.5,NO,,
5.131086142322097,5480,1.4729870557785034,0.5,NO,,
5.131086142322097,5480,1.4729870557785034,0.5,NO,,
5.131086142322097,5480,1.4729870557785034,0.5,NO,,
5.131086142322097,5480,1.4729870557785034,0.5,NO,,
5.131086142322097,5480,1.4729870557785034,0.5,NO,,
5.140449438202247,5490,1.5433223247528076,0.5,NO,,
5.140449438202247,5490,1.5433223247528076,0.5,NO,,
5.140449438202247,5490,1.5433223247528076,0.5,NO,,
5.140449438202247,5490,1.5433223247528076,0.5,NO,,
5.140449438202247,5490,1.5433223247528076,0.5,NO,,
5.140449438202247,5490,1.5433223247528076,0.5,NO,,
5.140449438202247,5490,1.5433223247528076,0.5,NO,,
5.140449438202247,5490,1.5433223247528076,0.5,NO,,
5.140449438202247,5490,1.5433223247528076,0.5,NO,,
5.140449438202247,5490,1.5433223247528076,0.5,NO,,
5.149812734082397,5500,1.517037034034729,0.5,NO,,
5.149812734082397,5500,1.517037034034729,0.5,NO,,
5.149812734082397,5500,1.517037034034729,0.5,NO,,
5.149812734082397,5500,1.517037034034729,0.5,NO,,
5.149812734082397,5500,1.517037034034729,0.5,NO,,
5.149812734082397,5500,1.517037034034729,0.5,NO,,
5.149812734082397,5500,1.517037034034729,0.5,NO,,
5.149812734082397,5500,1.517037034034729,0.5,NO,,
