epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.2019013128112268,2230,1.0986328125,0.3125,NO,,,
0.20280669986419195,2240,1.0986328125,0.3125,NO,,,
0.20280669986419195,2240,1.0986328125,0.3125,NO,,,
0.20280669986419195,2240,1.0986328125,0.3125,NO,,,
0.20280669986419195,2240,1.0986328125,0.3125,NO,,,
0.20280669986419195,2240,1.0986328125,0.3125,NO,,,
0.20280669986419195,2240,1.0986328125,0.3125,NO,,,
0.20280669986419195,2240,1.0986328125,0.3125,NO,,,
0.20280669986419195,2240,1.0986328125,0.3125,NO,,,
0.20280669986419195,2240,1.0986328125,0.3125,NO,,,
0.20280669986419195,2240,1.0986328125,0.3125,NO,,,
0.2037120869171571,2250,1.0986328125,0.4375,NO,,,
0.2037120869171571,2250,1.0986328125,0.4375,NO,,,
0.2037120869171571,2250,1.0986328125,0.4375,NO,,,
0.2037120869171571,2250,1.0986328125,0.4375,NO,,,
0.2037120869171571,2250,1.0986328125,0.4375,NO,,,
0.2037120869171571,2250,1.0986328125,0.4375,NO,,,
0.2037120869171571,2250,1.0986328125,0.4375,NO,,,
0.2037120869171571,2250,1.0986328125,0.4375,NO,,,
0.2037120869171571,2250,1.0986328125,0.4375,NO,,,
0.2037120869171571,2250,1.0986328125,0.4375,NO,,,
0.20461747397012223,2260,1.0986328125,0.34375,NO,,,
0.20461747397012223,2260,1.0986328125,0.34375,NO,,,
0.20461747397012223,2260,1.0986328125,0.34375,NO,,,
0.20461747397012223,2260,1.0986328125,0.34375,NO,,,
0.20461747397012223,2260,1.0986328125,0.34375,NO,,,
0.20461747397012223,2260,1.0986328125,0.34375,NO,,,
0.20461747397012223,2260,1.0986328125,0.34375,NO,,,
0.20461747397012223,2260,1.0986328125,0.34375,NO,,,
0.20461747397012223,2260,1.0986328125,0.34375,NO,,,
0.20461747397012223,2260,1.0986328125,0.34375,NO,,,
0.20552286102308737,2270,1.0986328125,0.375,NO,,,
0.20552286102308737,2270,1.0986328125,0.375,NO,,,
0.20552286102308737,2270,1.0986328125,0.375,NO,,,
0.20552286102308737,2270,1.0986328125,0.375,NO,,,
0.20552286102308737,2270,1.0986328125,0.375,NO,,,
0.20552286102308737,2270,1.0986328125,0.375,NO,,,
0.20552286102308737,2270,1.0986328125,0.375,NO,,,
0.20552286102308737,2270,1.0986328125,0.375,NO,,,
0.20552286102308737,2270,1.0986328125,0.375,NO,,,
0.20552286102308737,2270,1.0986328125,0.375,NO,,,
0.2064282480760525,2280,1.0986328125,0.21875,NO,,,
0.2064282480760525,2280,1.0986328125,0.21875,NO,,,
0.2064282480760525,2280,1.0986328125,0.21875,NO,,,
0.2064282480760525,2280,1.0986328125,0.21875,NO,,,
0.2064282480760525,2280,1.0986328125,0.21875,NO,,,
0.2064282480760525,2280,1.0986328125,0.21875,NO,,,
0.2064282480760525,2280,1.0986328125,0.21875,NO,,,
0.2064282480760525,2280,1.0986328125,0.21875,NO,,,
0.2064282480760525,2280,1.0986328125,0.21875,NO,,,
0.2064282480760525,2280,1.0986328125,0.21875,NO,,,
0.20733363512901765,2290,1.0986328125,0.375,NO,,,
0.20733363512901765,2290,1.0986328125,0.375,NO,,,
0.20733363512901765,2290,1.0986328125,0.375,NO,,,
0.20733363512901765,2290,1.0986328125,0.375,NO,,,
0.20733363512901765,2290,1.0986328125,0.375,NO,,,
0.20733363512901765,2290,1.0986328125,0.375,NO,,,
0.20733363512901765,2290,1.0986328125,0.375,NO,,,
0.20733363512901765,2290,1.0986328125,0.375,NO,,,
0.20733363512901765,2290,1.0986328125,0.375,NO,,,
0.20733363512901765,2290,1.0986328125,0.375,NO,,,
0.20823902218198279,2300,1.0986328125,0.15625,NO,,,
0.20823902218198279,2300,1.0986328125,0.15625,NO,,,
0.20823902218198279,2300,1.0986328125,0.15625,NO,,,
0.20823902218198279,2300,1.0986328125,0.15625,NO,,,
0.20823902218198279,2300,1.0986328125,0.15625,NO,,,
0.20823902218198279,2300,1.0986328125,0.15625,NO,,,
0.20823902218198279,2300,1.0986328125,0.15625,NO,,,
0.20823902218198279,2300,1.0986328125,0.15625,NO,,,
0.20823902218198279,2300,1.0986328125,0.15625,NO,,,
0.20823902218198279,2300,1.0986328125,0.15625,NO,,,
0.20914440923494795,2310,1.0986328125,0.34375,NO,,,
0.20914440923494795,2310,1.0986328125,0.34375,NO,,,
0.20914440923494795,2310,1.0986328125,0.34375,NO,,,
0.20914440923494795,2310,1.0986328125,0.34375,NO,,,
0.20914440923494795,2310,1.0986328125,0.34375,NO,,,
0.20914440923494795,2310,1.0986328125,0.34375,NO,,,
0.20914440923494795,2310,1.0986328125,0.34375,NO,,,
0.20914440923494795,2310,1.0986328125,0.34375,NO,,,
0.20914440923494795,2310,1.0986328125,0.34375,NO,,,
0.20914440923494795,2310,1.0986328125,0.34375,NO,,,
0.2100497962879131,2320,1.0986328125,0.25,NO,,,
0.2100497962879131,2320,1.0986328125,0.25,NO,,,
0.2100497962879131,2320,1.0986328125,0.25,NO,,,
0.2100497962879131,2320,1.0986328125,0.25,NO,,,
0.2100497962879131,2320,1.0986328125,0.25,NO,,,
0.2100497962879131,2320,1.0986328125,0.25,NO,,,
0.2100497962879131,2320,1.0986328125,0.25,NO,,,
0.2100497962879131,2320,1.0986328125,0.25,NO,,,
0.2100497962879131,2320,1.0986328125,0.25,NO,,,
0.2100497962879131,2320,1.0986328125,0.25,NO,,,
0.21095518334087823,2330,1.0986328125,0.25,NO,,,
0.21095518334087823,2330,1.0986328125,0.25,NO,,,
0.21095518334087823,2330,1.0986328125,0.25,NO,,,
0.21095518334087823,2330,1.0986328125,0.25,NO,,,
0.21095518334087823,2330,1.0986328125,0.25,NO,,,
0.21095518334087823,2330,1.0986328125,0.25,NO,,,
0.21095518334087823,2330,1.0986328125,0.25,NO,,,
0.21095518334087823,2330,1.0986328125,0.25,NO,,,
0.21095518334087823,2330,1.0986328125,0.25,NO,,,
0.21095518334087823,2330,1.0986328125,0.25,NO,,,
0.21186057039384337,2340,1.0986328125,0.3125,NO,,,
0.21186057039384337,2340,1.0986328125,0.3125,NO,,,
0.21186057039384337,2340,1.0986328125,0.3125,NO,,,
0.21186057039384337,2340,1.0986328125,0.3125,NO,,,
0.21186057039384337,2340,1.0986328125,0.3125,NO,,,
0.21186057039384337,2340,1.0986328125,0.3125,NO,,,
0.21186057039384337,2340,1.0986328125,0.3125,NO,,,
0.21186057039384337,2340,1.0986328125,0.3125,NO,,,
0.21186057039384337,2340,1.0986328125,0.3125,NO,,,
0.21186057039384337,2340,1.0986328125,0.3125,NO,,,
0.2127659574468085,2350,1.0986328125,0.3125,NO,,,
0.2127659574468085,2350,1.0986328125,0.3125,NO,,,
0.2127659574468085,2350,1.0986328125,0.3125,NO,,,
0.2127659574468085,2350,1.0986328125,0.3125,NO,,,
0.2127659574468085,2350,1.0986328125,0.3125,NO,,,
0.2127659574468085,2350,1.0986328125,0.3125,NO,,,
0.2127659574468085,2350,1.0986328125,0.3125,NO,,,
0.2127659574468085,2350,1.0986328125,0.3125,NO,,,
0.2127659574468085,2350,1.0986328125,0.3125,NO,,,
0.2127659574468085,2350,1.0986328125,0.3125,NO,,,
0.21367134449977365,2360,1.0986328125,0.375,NO,,,
0.21367134449977365,2360,1.0986328125,0.375,NO,,,
0.21367134449977365,2360,1.0986328125,0.375,NO,,,
0.21367134449977365,2360,1.0986328125,0.375,NO,,,
0.21367134449977365,2360,1.0986328125,0.375,NO,,,
0.21367134449977365,2360,1.0986328125,0.375,NO,,,
0.21367134449977365,2360,1.0986328125,0.375,NO,,,
0.21367134449977365,2360,1.0986328125,0.375,NO,,,
0.21367134449977365,2360,1.0986328125,0.375,NO,,,
0.21367134449977365,2360,1.0986328125,0.375,NO,,,
0.2145767315527388,2370,1.0986328125,0.46875,NO,,,
0.2145767315527388,2370,1.0986328125,0.46875,NO,,,
0.2145767315527388,2370,1.0986328125,0.46875,NO,,,
0.2145767315527388,2370,1.0986328125,0.46875,NO,,,
0.2145767315527388,2370,1.0986328125,0.46875,NO,,,
0.2145767315527388,2370,1.0986328125,0.46875,NO,,,
0.2145767315527388,2370,1.0986328125,0.46875,NO,,,
0.2145767315527388,2370,1.0986328125,0.46875,NO,,,
0.2145767315527388,2370,1.0986328125,0.46875,NO,,,
0.2145767315527388,2370,1.0986328125,0.46875,NO,,,
0.21548211860570393,2380,1.0986328125,0.25,NO,,,
0.21548211860570393,2380,1.0986328125,0.25,NO,,,
0.21548211860570393,2380,1.0986328125,0.25,NO,,,
0.21548211860570393,2380,1.0986328125,0.25,NO,,,
0.21548211860570393,2380,1.0986328125,0.25,NO,,,
0.21548211860570393,2380,1.0986328125,0.25,NO,,,
0.21548211860570393,2380,1.0986328125,0.25,NO,,,
0.21548211860570393,2380,1.0986328125,0.25,NO,,,
0.21548211860570393,2380,1.0986328125,0.25,NO,,,
0.21548211860570393,2380,1.0986328125,0.25,NO,,,
0.21638750565866907,2390,1.0986328125,0.3125,NO,,,
0.21638750565866907,2390,1.0986328125,0.3125,NO,,,
0.21638750565866907,2390,1.0986328125,0.3125,NO,,,
0.21638750565866907,2390,1.0986328125,0.3125,NO,,,
0.21638750565866907,2390,1.0986328125,0.3125,NO,,,
0.21638750565866907,2390,1.0986328125,0.3125,NO,,,
0.21638750565866907,2390,1.0986328125,0.3125,NO,,,
0.21638750565866907,2390,1.0986328125,0.3125,NO,,,
0.21638750565866907,2390,1.0986328125,0.3125,NO,,,
0.21638750565866907,2390,1.0986328125,0.3125,NO,,,
0.2172928927116342,2400,1.0986328125,0.21875,NO,,,
0.2172928927116342,2400,1.0986328125,0.21875,NO,,,
0.2172928927116342,2400,1.0986328125,0.21875,NO,,,
0.2172928927116342,2400,1.0986328125,0.21875,NO,,,
0.2172928927116342,2400,1.0986328125,0.21875,NO,,,
0.2172928927116342,2400,1.0986328125,0.21875,NO,,,
0.2172928927116342,2400,1.0986328125,0.21875,NO,,,
0.2172928927116342,2400,1.0986328125,0.21875,NO,,,
0.2172928927116342,2400,1.0986328125,0.21875,NO,,,
0.2172928927116342,2400,1.0986328125,0.21875,NO,,,
0.21819827976459938,2410,1.0986328125,0.3125,NO,,,
0.21819827976459938,2410,1.0986328125,0.3125,NO,,,
0.21819827976459938,2410,1.0986328125,0.3125,NO,,,
0.21819827976459938,2410,1.0986328125,0.3125,NO,,,
0.21819827976459938,2410,1.0986328125,0.3125,NO,,,
0.21819827976459938,2410,1.0986328125,0.3125,NO,,,
0.21819827976459938,2410,1.0986328125,0.3125,NO,,,
0.21819827976459938,2410,1.0986328125,0.3125,NO,,,
0.21819827976459938,2410,1.0986328125,0.3125,NO,,,
0.21819827976459938,2410,1.0986328125,0.3125,NO,,,
0.21910366681756452,2420,1.0986328125,0.28125,NO,,,
0.21910366681756452,2420,1.0986328125,0.28125,NO,,,
0.21910366681756452,2420,1.0986328125,0.28125,NO,,,
0.21910366681756452,2420,1.0986328125,0.28125,NO,,,
0.21910366681756452,2420,1.0986328125,0.28125,NO,,,
0.21910366681756452,2420,1.0986328125,0.28125,NO,,,
0.21910366681756452,2420,1.0986328125,0.28125,NO,,,
0.21910366681756452,2420,1.0986328125,0.28125,NO,,,
0.21910366681756452,2420,1.0986328125,0.28125,NO,,,
0.21910366681756452,2420,1.0986328125,0.28125,NO,,,
0.22000905387052966,2430,1.0986328125,0.25,NO,,,
0.22000905387052966,2430,1.0986328125,0.25,NO,,,
0.22000905387052966,2430,1.0986328125,0.25,NO,,,
0.22000905387052966,2430,1.0986328125,0.25,NO,,,
0.22000905387052966,2430,1.0986328125,0.25,NO,,,
0.22000905387052966,2430,1.0986328125,0.25,NO,,,
0.22000905387052966,2430,1.0986328125,0.25,NO,,,
0.22000905387052966,2430,1.0986328125,0.25,NO,,,
0.22000905387052966,2430,1.0986328125,0.25,NO,,,
0.22000905387052966,2430,1.0986328125,0.25,NO,,,
0.2209144409234948,2440,1.0986328125,0.3125,NO,,,
0.2209144409234948,2440,1.0986328125,0.3125,NO,,,
0.2209144409234948,2440,1.0986328125,0.3125,NO,,,
0.2209144409234948,2440,1.0986328125,0.3125,NO,,,
0.2209144409234948,2440,1.0986328125,0.3125,NO,,,
0.2209144409234948,2440,1.0986328125,0.3125,NO,,,
0.2209144409234948,2440,1.0986328125,0.3125,NO,,,
0.2209144409234948,2440,1.0986328125,0.3125,NO,,,
0.2209144409234948,2440,1.0986328125,0.3125,NO,,,
0.2209144409234948,2440,1.0986328125,0.3125,NO,,,
0.22181982797645994,2450,1.0986328125,0.1875,NO,,,
0.22181982797645994,2450,1.0986328125,0.1875,NO,,,
0.22181982797645994,2450,1.0986328125,0.1875,NO,,,
0.22181982797645994,2450,1.0986328125,0.1875,NO,,,
0.22181982797645994,2450,1.0986328125,0.1875,NO,,,
0.22181982797645994,2450,1.0986328125,0.1875,NO,,,
0.22181982797645994,2450,1.0986328125,0.1875,NO,,,
0.22181982797645994,2450,1.0986328125,0.1875,NO,,,
0.22181982797645994,2450,1.0986328125,0.1875,NO,,,
0.22181982797645994,2450,1.0986328125,0.1875,NO,,,
0.22272521502942508,2460,1.0986328125,0.1875,NO,,,
0.22272521502942508,2460,1.0986328125,0.1875,NO,,,
0.22272521502942508,2460,1.0986328125,0.1875,NO,,,
0.22272521502942508,2460,1.0986328125,0.1875,NO,,,
0.22272521502942508,2460,1.0986328125,0.1875,NO,,,
0.22272521502942508,2460,1.0986328125,0.1875,NO,,,
0.22272521502942508,2460,1.0986328125,0.1875,NO,,,
0.22272521502942508,2460,1.0986328125,0.1875,NO,,,
0.22272521502942508,2460,1.0986328125,0.1875,NO,,,
0.22272521502942508,2460,1.0986328125,0.1875,NO,,,
0.22363060208239022,2470,1.0986328125,0.3125,NO,,,
0.22363060208239022,2470,1.0986328125,0.3125,NO,,,
0.22363060208239022,2470,1.0986328125,0.3125,NO,,,
0.22363060208239022,2470,1.0986328125,0.3125,NO,,,
0.22363060208239022,2470,1.0986328125,0.3125,NO,,,
0.22363060208239022,2470,1.0986328125,0.3125,NO,,,
0.22363060208239022,2470,1.0986328125,0.3125,NO,,,
0.22363060208239022,2470,1.0986328125,0.3125,NO,,,
0.22363060208239022,2470,1.0986328125,0.3125,NO,,,
0.22363060208239022,2470,1.0986328125,0.3125,NO,,,
0.22453598913535536,2480,1.0986328125,0.375,NO,,,
0.22453598913535536,2480,1.0986328125,0.375,NO,,,
0.22453598913535536,2480,1.0986328125,0.375,NO,,,
0.22453598913535536,2480,1.0986328125,0.375,NO,,,
0.22453598913535536,2480,1.0986328125,0.375,NO,,,
0.22453598913535536,2480,1.0986328125,0.375,NO,,,
0.22453598913535536,2480,1.0986328125,0.375,NO,,,
0.22453598913535536,2480,1.0986328125,0.375,NO,,,
0.22453598913535536,2480,1.0986328125,0.375,NO,,,
0.22453598913535536,2480,1.0986328125,0.375,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.2254413761883205,2490,1.0986328125,0.25,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.22634676324128564,2500,1.0986328125,0.3125,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.2272521502942508,2510,1.0986328125,0.375,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22815753734721594,2520,1.0986328125,0.21875,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22906292440018108,2530,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.22996831145314622,2540,1.0986328125,0.3125,NO,,,
0.23087369850611136,2550,1.0986328125,0.28125,NO,,,
0.23087369850611136,2550,1.0986328125,0.28125,NO,,,
0.23087369850611136,2550,1.0986328125,0.28125,NO,,,
0.23087369850611136,2550,1.0986328125,0.28125,NO,,,
0.23087369850611136,2550,1.0986328125,0.28125,NO,,,
0.23087369850611136,2550,1.0986328125,0.28125,NO,,,
0.23087369850611136,2550,1.0986328125,0.28125,NO,,,
0.23087369850611136,2550,1.0986328125,0.28125,NO,,,
0.23087369850611136,2550,1.0986328125,0.28125,NO,,,
0.23087369850611136,2550,1.0986328125,0.28125,NO,,,
0.2317790855590765,2560,1.0986328125,0.4375,NO,,,
0.2317790855590765,2560,1.0986328125,0.4375,NO,,,
0.2317790855590765,2560,1.0986328125,0.4375,NO,,,
0.2317790855590765,2560,1.0986328125,0.4375,NO,,,
0.2317790855590765,2560,1.0986328125,0.4375,NO,,,
0.2317790855590765,2560,1.0986328125,0.4375,NO,,,
0.2317790855590765,2560,1.0986328125,0.4375,NO,,,
0.2317790855590765,2560,1.0986328125,0.4375,NO,,,
0.2317790855590765,2560,1.0986328125,0.4375,NO,,,
0.2317790855590765,2560,1.0986328125,0.4375,NO,,,
0.23268447261204164,2570,1.0986328125,0.34375,NO,,,
0.23268447261204164,2570,1.0986328125,0.34375,NO,,,
0.23268447261204164,2570,1.0986328125,0.34375,NO,,,
0.23268447261204164,2570,1.0986328125,0.34375,NO,,,
0.23268447261204164,2570,1.0986328125,0.34375,NO,,,
0.23268447261204164,2570,1.0986328125,0.34375,NO,,,
0.23268447261204164,2570,1.0986328125,0.34375,NO,,,
0.23268447261204164,2570,1.0986328125,0.34375,NO,,,
0.23268447261204164,2570,1.0986328125,0.34375,NO,,,
0.23268447261204164,2570,1.0986328125,0.34375,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23358985966500678,2580,1.0986328125,0.28125,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23449524671797192,2590,1.0986328125,0.25,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23540063377093706,2600,1.0986328125,0.34375,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23630602082390223,2610,1.0986328125,0.25,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.23721140787686737,2620,1.0986328125,0.5625,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.2381167949298325,2630,1.0986328125,0.3125,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.23902218198279765,2640,1.0986328125,0.375,NO,,,
0.2399275690357628,2650,1.0986328125,0.25,NO,,,
0.2399275690357628,2650,1.0986328125,0.25,NO,,,
0.2399275690357628,2650,1.0986328125,0.25,NO,,,
0.2399275690357628,2650,1.0986328125,0.25,NO,,,
0.2399275690357628,2650,1.0986328125,0.25,NO,,,
0.2399275690357628,2650,1.0986328125,0.25,NO,,,
0.2399275690357628,2650,1.0986328125,0.25,NO,,,
0.2399275690357628,2650,1.0986328125,0.25,NO,,,
0.2399275690357628,2650,1.0986328125,0.25,NO,,,
0.2399275690357628,2650,1.0986328125,0.25,NO,,,
0.24083295608872793,2660,1.0986328125,0.28125,NO,,,
0.24083295608872793,2660,1.0986328125,0.28125,NO,,,
0.24083295608872793,2660,1.0986328125,0.28125,NO,,,
0.24083295608872793,2660,1.0986328125,0.28125,NO,,,
0.24083295608872793,2660,1.0986328125,0.28125,NO,,,
0.24083295608872793,2660,1.0986328125,0.28125,NO,,,
0.24083295608872793,2660,1.0986328125,0.28125,NO,,,
0.24083295608872793,2660,1.0986328125,0.28125,NO,,,
0.24083295608872793,2660,1.0986328125,0.28125,NO,,,
0.24083295608872793,2660,1.0986328125,0.28125,NO,,,
0.24173834314169307,2670,1.0986328125,0.40625,NO,,,
0.24173834314169307,2670,1.0986328125,0.40625,NO,,,
0.24173834314169307,2670,1.0986328125,0.40625,NO,,,
0.24173834314169307,2670,1.0986328125,0.40625,NO,,,
0.24173834314169307,2670,1.0986328125,0.40625,NO,,,
0.24173834314169307,2670,1.0986328125,0.40625,NO,,,
0.24173834314169307,2670,1.0986328125,0.40625,NO,,,
0.24173834314169307,2670,1.0986328125,0.40625,NO,,,
0.24173834314169307,2670,1.0986328125,0.40625,NO,,,
0.24173834314169307,2670,1.0986328125,0.40625,NO,,,
0.2426437301946582,2680,1.0986328125,0.40625,NO,,,
0.2426437301946582,2680,1.0986328125,0.40625,NO,,,
0.2426437301946582,2680,1.0986328125,0.40625,NO,,,
0.2426437301946582,2680,1.0986328125,0.40625,NO,,,
0.2426437301946582,2680,1.0986328125,0.40625,NO,,,
0.2426437301946582,2680,1.0986328125,0.40625,NO,,,
0.2426437301946582,2680,1.0986328125,0.40625,NO,,,
0.2426437301946582,2680,1.0986328125,0.40625,NO,,,
0.2426437301946582,2680,1.0986328125,0.40625,NO,,,
0.2426437301946582,2680,1.0986328125,0.40625,NO,,,
0.24354911724762335,2690,1.0986328125,0.28125,NO,,,
0.24354911724762335,2690,1.0986328125,0.28125,NO,,,
0.24354911724762335,2690,1.0986328125,0.28125,NO,,,
0.24354911724762335,2690,1.0986328125,0.28125,NO,,,
0.24354911724762335,2690,1.0986328125,0.28125,NO,,,
0.24354911724762335,2690,1.0986328125,0.28125,NO,,,
0.24354911724762335,2690,1.0986328125,0.28125,NO,,,
0.24354911724762335,2690,1.0986328125,0.28125,NO,,,
0.24354911724762335,2690,1.0986328125,0.28125,NO,,,
0.24354911724762335,2690,1.0986328125,0.28125,NO,,,
0.24445450430058852,2700,1.0986328125,0.375,NO,,,
0.24445450430058852,2700,1.0986328125,0.375,NO,,,
0.24445450430058852,2700,1.0986328125,0.375,NO,,,
0.24445450430058852,2700,1.0986328125,0.375,NO,,,
0.24445450430058852,2700,1.0986328125,0.375,NO,,,
0.24445450430058852,2700,1.0986328125,0.375,NO,,,
0.24445450430058852,2700,1.0986328125,0.375,NO,,,
0.24445450430058852,2700,1.0986328125,0.375,NO,,,
0.24445450430058852,2700,1.0986328125,0.375,NO,,,
