epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
123.56846473029046,29780,1.625457763671875,0.3125,NO,,,
123.56846473029046,29780,1.625457763671875,0.3125,NO,,,
123.56846473029046,29780,1.625457763671875,0.3125,NO,,,
123.56846473029046,29780,1.625457763671875,0.3125,NO,,,
123.56846473029046,29780,1.625457763671875,0.3125,NO,,,
123.56846473029046,29780,1.625457763671875,0.3125,NO,,,
123.56846473029046,29780,1.625457763671875,0.3125,NO,,,
123.56846473029046,29780,1.625457763671875,0.3125,NO,,,
123.56846473029046,29780,1.625457763671875,0.3125,NO,,,
123.60995850622406,29790,1.504852294921875,0.1875,NO,,,
123.60995850622406,29790,1.504852294921875,0.1875,NO,,,
123.60995850622406,29790,1.504852294921875,0.1875,NO,,,
123.60995850622406,29790,1.504852294921875,0.1875,NO,,,
123.60995850622406,29790,1.504852294921875,0.1875,NO,,,
123.60995850622406,29790,1.504852294921875,0.1875,NO,,,
123.60995850622406,29790,1.504852294921875,0.1875,NO,,,
123.60995850622406,29790,1.504852294921875,0.1875,NO,,,
123.60995850622406,29790,1.504852294921875,0.1875,NO,,,
123.60995850622406,29790,1.504852294921875,0.1875,NO,,,
123.65145228215768,29800,1.55908203125,0.3125,NO,,,
123.65145228215768,29800,1.55908203125,0.3125,NO,,,
123.65145228215768,29800,1.55908203125,0.3125,NO,,,
123.65145228215768,29800,1.55908203125,0.3125,NO,,,
123.65145228215768,29800,1.55908203125,0.3125,NO,,,
123.65145228215768,29800,1.55908203125,0.3125,NO,,,
123.65145228215768,29800,1.55908203125,0.3125,NO,,,
123.65145228215768,29800,1.55908203125,0.3125,NO,,,
123.65145228215768,29800,1.55908203125,0.3125,NO,,,
123.65145228215768,29800,1.55908203125,0.3125,NO,,,
123.69294605809128,29810,1.5859375,0.21875,NO,,,
123.69294605809128,29810,1.5859375,0.21875,NO,,,
123.69294605809128,29810,1.5859375,0.21875,NO,,,
123.69294605809128,29810,1.5859375,0.21875,NO,,,
123.69294605809128,29810,1.5859375,0.21875,NO,,,
123.69294605809128,29810,1.5859375,0.21875,NO,,,
123.69294605809128,29810,1.5859375,0.21875,NO,,,
123.69294605809128,29810,1.5859375,0.21875,NO,,,
123.69294605809128,29810,1.5859375,0.21875,NO,,,
123.69294605809128,29810,1.5859375,0.21875,NO,,,
123.7344398340249,29820,1.580718994140625,0.3125,NO,,,
123.7344398340249,29820,1.580718994140625,0.3125,NO,,,
123.7344398340249,29820,1.580718994140625,0.3125,NO,,,
123.7344398340249,29820,1.580718994140625,0.3125,NO,,,
123.7344398340249,29820,1.580718994140625,0.3125,NO,,,
123.7344398340249,29820,1.580718994140625,0.3125,NO,,,
123.7344398340249,29820,1.580718994140625,0.3125,NO,,,
123.7344398340249,29820,1.580718994140625,0.3125,NO,,,
123.7344398340249,29820,1.580718994140625,0.3125,NO,,,
123.7344398340249,29820,1.580718994140625,0.3125,NO,,,
123.7759336099585,29830,1.59466552734375,0.28125,NO,,,
123.7759336099585,29830,1.59466552734375,0.28125,NO,,,
123.7759336099585,29830,1.59466552734375,0.28125,NO,,,
123.7759336099585,29830,1.59466552734375,0.28125,NO,,,
123.7759336099585,29830,1.59466552734375,0.28125,NO,,,
123.7759336099585,29830,1.59466552734375,0.28125,NO,,,
123.7759336099585,29830,1.59466552734375,0.28125,NO,,,
123.7759336099585,29830,1.59466552734375,0.28125,NO,,,
123.7759336099585,29830,1.59466552734375,0.28125,NO,,,
123.7759336099585,29830,1.59466552734375,0.28125,NO,,,
123.81742738589212,29840,1.566009521484375,0.34375,NO,,,
123.81742738589212,29840,1.566009521484375,0.34375,NO,,,
123.81742738589212,29840,1.566009521484375,0.34375,NO,,,
123.81742738589212,29840,1.566009521484375,0.34375,NO,,,
123.81742738589212,29840,1.566009521484375,0.34375,NO,,,
123.81742738589212,29840,1.566009521484375,0.34375,NO,,,
123.81742738589212,29840,1.566009521484375,0.34375,NO,,,
123.81742738589212,29840,1.566009521484375,0.34375,NO,,,
123.81742738589212,29840,1.566009521484375,0.34375,NO,,,
123.81742738589212,29840,1.566009521484375,0.34375,NO,,,
123.85892116182572,29850,1.55560302734375,0.28125,NO,,,
123.85892116182572,29850,1.55560302734375,0.28125,NO,,,
123.85892116182572,29850,1.55560302734375,0.28125,NO,,,
123.85892116182572,29850,1.55560302734375,0.28125,NO,,,
123.85892116182572,29850,1.55560302734375,0.28125,NO,,,
123.85892116182572,29850,1.55560302734375,0.28125,NO,,,
123.85892116182572,29850,1.55560302734375,0.28125,NO,,,
123.85892116182572,29850,1.55560302734375,0.28125,NO,,,
123.85892116182572,29850,1.55560302734375,0.28125,NO,,,
123.85892116182572,29850,1.55560302734375,0.28125,NO,,,
123.90041493775934,29860,1.537384033203125,0.3125,NO,,,
123.90041493775934,29860,1.537384033203125,0.3125,NO,,,
123.90041493775934,29860,1.537384033203125,0.3125,NO,,,
123.90041493775934,29860,1.537384033203125,0.3125,NO,,,
123.90041493775934,29860,1.537384033203125,0.3125,NO,,,
123.90041493775934,29860,1.537384033203125,0.3125,NO,,,
123.90041493775934,29860,1.537384033203125,0.3125,NO,,,
123.90041493775934,29860,1.537384033203125,0.3125,NO,,,
123.90041493775934,29860,1.537384033203125,0.3125,NO,,,
123.90041493775934,29860,1.537384033203125,0.3125,NO,,,
123.94190871369294,29870,1.4885101318359375,0.375,NO,,,
123.94190871369294,29870,1.4885101318359375,0.375,NO,,,
123.94190871369294,29870,1.4885101318359375,0.375,NO,,,
123.94190871369294,29870,1.4885101318359375,0.375,NO,,,
123.94190871369294,29870,1.4885101318359375,0.375,NO,,,
123.94190871369294,29870,1.4885101318359375,0.375,NO,,,
123.94190871369294,29870,1.4885101318359375,0.375,NO,,,
123.94190871369294,29870,1.4885101318359375,0.375,NO,,,
123.94190871369294,29870,1.4885101318359375,0.375,NO,,,
123.94190871369294,29870,1.4885101318359375,0.375,NO,,,
123.98340248962656,29880,1.560272216796875,0.34375,NO,,,
123.98340248962656,29880,1.560272216796875,0.34375,NO,,,
123.98340248962656,29880,1.560272216796875,0.34375,NO,,,
123.98340248962656,29880,1.560272216796875,0.34375,NO,,,
123.98340248962656,29880,1.560272216796875,0.34375,NO,,,
123.98340248962656,29880,1.560272216796875,0.34375,NO,,,
123.98340248962656,29880,1.560272216796875,0.34375,NO,,,
123.98340248962656,29880,1.560272216796875,0.34375,NO,,,
123.98340248962656,29880,1.560272216796875,0.34375,NO,,,
123.98340248962656,29880,1.560272216796875,0.34375,NO,,,
124.02489626556017,29890,1.5943603515625,0.25,NO,,,
124.02489626556017,29890,1.5943603515625,0.25,NO,,,
124.02489626556017,29890,1.5943603515625,0.25,NO,,,
124.02489626556017,29890,1.5943603515625,0.25,NO,,,
124.02489626556017,29890,1.5943603515625,0.25,NO,,,
124.02489626556017,29890,1.5943603515625,0.25,NO,,,
124.02489626556017,29890,1.5943603515625,0.25,NO,,,
124.02489626556017,29890,1.5943603515625,0.25,NO,,,
124.02489626556017,29890,1.5943603515625,0.25,NO,,,
124.02489626556017,29890,1.5943603515625,0.25,NO,,,
124.06639004149378,29900,1.55859375,0.25,NO,,,
124.06639004149378,29900,1.55859375,0.25,NO,,,
124.06639004149378,29900,1.55859375,0.25,NO,,,
124.06639004149378,29900,1.55859375,0.25,NO,,,
124.06639004149378,29900,1.55859375,0.25,NO,,,
124.06639004149378,29900,1.55859375,0.25,NO,,,
124.06639004149378,29900,1.55859375,0.25,NO,,,
124.06639004149378,29900,1.55859375,0.25,NO,,,
124.06639004149378,29900,1.55859375,0.25,NO,,,
124.06639004149378,29900,1.55859375,0.25,NO,,,
124.10788381742739,29910,1.577667236328125,0.40625,NO,,,
124.10788381742739,29910,1.577667236328125,0.40625,NO,,,
124.10788381742739,29910,1.577667236328125,0.40625,NO,,,
124.10788381742739,29910,1.577667236328125,0.40625,NO,,,
124.10788381742739,29910,1.577667236328125,0.40625,NO,,,
124.10788381742739,29910,1.577667236328125,0.40625,NO,,,
124.10788381742739,29910,1.577667236328125,0.40625,NO,,,
124.10788381742739,29910,1.577667236328125,0.40625,NO,,,
124.10788381742739,29910,1.577667236328125,0.40625,NO,,,
124.10788381742739,29910,1.577667236328125,0.40625,NO,,,
124.149377593361,29920,1.564910888671875,0.28125,NO,,,
124.149377593361,29920,1.564910888671875,0.28125,NO,,,
124.149377593361,29920,1.564910888671875,0.28125,NO,,,
124.149377593361,29920,1.564910888671875,0.28125,NO,,,
124.149377593361,29920,1.564910888671875,0.28125,NO,,,
124.149377593361,29920,1.564910888671875,0.28125,NO,,,
124.149377593361,29920,1.564910888671875,0.28125,NO,,,
124.149377593361,29920,1.564910888671875,0.28125,NO,,,
124.149377593361,29920,1.564910888671875,0.28125,NO,,,
124.149377593361,29920,1.564910888671875,0.28125,NO,,,
124.19087136929461,29930,1.567108154296875,0.375,NO,,,
124.19087136929461,29930,1.567108154296875,0.375,NO,,,
124.19087136929461,29930,1.567108154296875,0.375,NO,,,
124.19087136929461,29930,1.567108154296875,0.375,NO,,,
124.19087136929461,29930,1.567108154296875,0.375,NO,,,
124.19087136929461,29930,1.567108154296875,0.375,NO,,,
124.19087136929461,29930,1.567108154296875,0.375,NO,,,
124.19087136929461,29930,1.567108154296875,0.375,NO,,,
124.19087136929461,29930,1.567108154296875,0.375,NO,,,
124.19087136929461,29930,1.567108154296875,0.375,NO,,,
124.23236514522821,29940,1.53192138671875,0.28125,NO,,,
124.23236514522821,29940,1.53192138671875,0.28125,NO,,,
124.23236514522821,29940,1.53192138671875,0.28125,NO,,,
124.23236514522821,29940,1.53192138671875,0.28125,NO,,,
124.23236514522821,29940,1.53192138671875,0.28125,NO,,,
124.23236514522821,29940,1.53192138671875,0.28125,NO,,,
124.23236514522821,29940,1.53192138671875,0.28125,NO,,,
124.23236514522821,29940,1.53192138671875,0.28125,NO,,,
124.23236514522821,29940,1.53192138671875,0.28125,NO,,,
124.23236514522821,29940,1.53192138671875,0.28125,NO,,,
124.27385892116183,29950,1.512664794921875,0.34375,NO,,,
124.27385892116183,29950,1.512664794921875,0.34375,NO,,,
124.27385892116183,29950,1.512664794921875,0.34375,NO,,,
124.27385892116183,29950,1.512664794921875,0.34375,NO,,,
124.27385892116183,29950,1.512664794921875,0.34375,NO,,,
124.27385892116183,29950,1.512664794921875,0.34375,NO,,,
124.27385892116183,29950,1.512664794921875,0.34375,NO,,,
124.27385892116183,29950,1.512664794921875,0.34375,NO,,,
124.27385892116183,29950,1.512664794921875,0.34375,NO,,,
124.27385892116183,29950,1.512664794921875,0.34375,NO,,,
124.31535269709543,29960,1.514862060546875,0.28125,NO,,,
124.31535269709543,29960,1.514862060546875,0.28125,NO,,,
124.31535269709543,29960,1.514862060546875,0.28125,NO,,,
124.31535269709543,29960,1.514862060546875,0.28125,NO,,,
124.31535269709543,29960,1.514862060546875,0.28125,NO,,,
124.31535269709543,29960,1.514862060546875,0.28125,NO,,,
124.31535269709543,29960,1.514862060546875,0.28125,NO,,,
124.31535269709543,29960,1.514862060546875,0.28125,NO,,,
124.31535269709543,29960,1.514862060546875,0.28125,NO,,,
124.31535269709543,29960,1.514862060546875,0.28125,NO,,,
124.35684647302905,29970,1.47607421875,0.40625,NO,,,
124.35684647302905,29970,1.47607421875,0.40625,NO,,,
124.35684647302905,29970,1.47607421875,0.40625,NO,,,
124.35684647302905,29970,1.47607421875,0.40625,NO,,,
124.35684647302905,29970,1.47607421875,0.40625,NO,,,
124.35684647302905,29970,1.47607421875,0.40625,NO,,,
124.35684647302905,29970,1.47607421875,0.40625,NO,,,
124.35684647302905,29970,1.47607421875,0.40625,NO,,,
124.35684647302905,29970,1.47607421875,0.40625,NO,,,
124.35684647302905,29970,1.47607421875,0.40625,NO,,,
124.39834024896265,29980,1.667083740234375,0.1875,NO,,,
124.39834024896265,29980,1.667083740234375,0.1875,NO,,,
124.39834024896265,29980,1.667083740234375,0.1875,NO,,,
124.39834024896265,29980,1.667083740234375,0.1875,NO,,,
124.39834024896265,29980,1.667083740234375,0.1875,NO,,,
124.39834024896265,29980,1.667083740234375,0.1875,NO,,,
124.39834024896265,29980,1.667083740234375,0.1875,NO,,,
124.39834024896265,29980,1.667083740234375,0.1875,NO,,,
124.39834024896265,29980,1.667083740234375,0.1875,NO,,,
124.39834024896265,29980,1.667083740234375,0.1875,NO,,,
124.43983402489627,29990,1.518402099609375,0.3125,NO,,,
124.43983402489627,29990,1.518402099609375,0.3125,NO,,,
124.43983402489627,29990,1.518402099609375,0.3125,NO,,,
124.43983402489627,29990,1.518402099609375,0.3125,NO,,,
124.43983402489627,29990,1.518402099609375,0.3125,NO,,,
124.43983402489627,29990,1.518402099609375,0.3125,NO,,,
124.43983402489627,29990,1.518402099609375,0.3125,NO,,,
124.43983402489627,29990,1.518402099609375,0.3125,NO,,,
124.43983402489627,29990,1.518402099609375,0.3125,NO,,,
124.43983402489627,29990,1.518402099609375,0.3125,YES,1.5751953125,0.28805620608899296,1.5810546875
124.48132780082987,30000,1.619598388671875,0.09375,NO,,,
124.48132780082987,30000,1.619598388671875,0.09375,NO,,,
124.48132780082987,30000,1.619598388671875,0.09375,NO,,,
124.48132780082987,30000,1.619598388671875,0.09375,NO,,,
124.48132780082987,30000,1.619598388671875,0.09375,NO,,,
124.48132780082987,30000,1.619598388671875,0.09375,NO,,,
124.48132780082987,30000,1.619598388671875,0.09375,NO,,,
124.48132780082987,30000,1.619598388671875,0.09375,NO,,,
124.48132780082987,30000,1.619598388671875,0.09375,NO,,,
124.48132780082987,30000,1.619598388671875,0.09375,NO,,,
124.52282157676349,30010,1.564453125,0.34375,NO,,,
124.52282157676349,30010,1.564453125,0.34375,NO,,,
124.52282157676349,30010,1.564453125,0.34375,NO,,,
124.52282157676349,30010,1.564453125,0.34375,NO,,,
124.52282157676349,30010,1.564453125,0.34375,NO,,,
124.52282157676349,30010,1.564453125,0.34375,NO,,,
124.52282157676349,30010,1.564453125,0.34375,NO,,,
124.52282157676349,30010,1.564453125,0.34375,NO,,,
124.52282157676349,30010,1.564453125,0.34375,NO,,,
124.52282157676349,30010,1.564453125,0.34375,NO,,,
124.5643153526971,30020,1.529296875,0.28125,NO,,,
124.5643153526971,30020,1.529296875,0.28125,NO,,,
124.5643153526971,30020,1.529296875,0.28125,NO,,,
124.5643153526971,30020,1.529296875,0.28125,NO,,,
124.5643153526971,30020,1.529296875,0.28125,NO,,,
124.5643153526971,30020,1.529296875,0.28125,NO,,,
124.5643153526971,30020,1.529296875,0.28125,NO,,,
124.5643153526971,30020,1.529296875,0.28125,NO,,,
124.5643153526971,30020,1.529296875,0.28125,NO,,,
124.5643153526971,30020,1.529296875,0.28125,NO,,,
124.60580912863071,30030,1.62841796875,0.25,NO,,,
124.60580912863071,30030,1.62841796875,0.25,NO,,,
124.60580912863071,30030,1.62841796875,0.25,NO,,,
124.60580912863071,30030,1.62841796875,0.25,NO,,,
124.60580912863071,30030,1.62841796875,0.25,NO,,,
124.60580912863071,30030,1.62841796875,0.25,NO,,,
124.60580912863071,30030,1.62841796875,0.25,NO,,,
124.60580912863071,30030,1.62841796875,0.25,NO,,,
124.60580912863071,30030,1.62841796875,0.25,NO,,,
124.60580912863071,30030,1.62841796875,0.25,NO,,,
124.64730290456431,30040,1.550445556640625,0.15625,NO,,,
124.64730290456431,30040,1.550445556640625,0.15625,NO,,,
124.64730290456431,30040,1.550445556640625,0.15625,NO,,,
124.64730290456431,30040,1.550445556640625,0.15625,NO,,,
124.64730290456431,30040,1.550445556640625,0.15625,NO,,,
124.64730290456431,30040,1.550445556640625,0.15625,NO,,,
124.64730290456431,30040,1.550445556640625,0.15625,NO,,,
124.64730290456431,30040,1.550445556640625,0.15625,NO,,,
124.64730290456431,30040,1.550445556640625,0.15625,NO,,,
124.64730290456431,30040,1.550445556640625,0.15625,NO,,,
124.68879668049793,30050,1.533111572265625,0.40625,NO,,,
124.68879668049793,30050,1.533111572265625,0.40625,NO,,,
124.68879668049793,30050,1.533111572265625,0.40625,NO,,,
124.68879668049793,30050,1.533111572265625,0.40625,NO,,,
124.68879668049793,30050,1.533111572265625,0.40625,NO,,,
124.68879668049793,30050,1.533111572265625,0.40625,NO,,,
124.68879668049793,30050,1.533111572265625,0.40625,NO,,,
124.68879668049793,30050,1.533111572265625,0.40625,NO,,,
124.68879668049793,30050,1.533111572265625,0.40625,NO,,,
124.68879668049793,30050,1.533111572265625,0.40625,NO,,,
124.73029045643153,30060,1.483245849609375,0.34375,NO,,,
124.73029045643153,30060,1.483245849609375,0.34375,NO,,,
124.73029045643153,30060,1.483245849609375,0.34375,NO,,,
124.73029045643153,30060,1.483245849609375,0.34375,NO,,,
124.73029045643153,30060,1.483245849609375,0.34375,NO,,,
124.73029045643153,30060,1.483245849609375,0.34375,NO,,,
124.73029045643153,30060,1.483245849609375,0.34375,NO,,,
124.73029045643153,30060,1.483245849609375,0.34375,NO,,,
124.73029045643153,30060,1.483245849609375,0.34375,NO,,,
124.73029045643153,30060,1.483245849609375,0.34375,NO,,,
124.77178423236515,30070,1.63427734375,0.1875,NO,,,
124.77178423236515,30070,1.63427734375,0.1875,NO,,,
124.77178423236515,30070,1.63427734375,0.1875,NO,,,
124.77178423236515,30070,1.63427734375,0.1875,NO,,,
124.77178423236515,30070,1.63427734375,0.1875,NO,,,
124.77178423236515,30070,1.63427734375,0.1875,NO,,,
124.77178423236515,30070,1.63427734375,0.1875,NO,,,
124.77178423236515,30070,1.63427734375,0.1875,NO,,,
124.77178423236515,30070,1.63427734375,0.1875,NO,,,
124.77178423236515,30070,1.63427734375,0.1875,NO,,,
124.81327800829875,30080,1.6676025390625,0.28125,NO,,,
124.81327800829875,30080,1.6676025390625,0.28125,NO,,,
124.81327800829875,30080,1.6676025390625,0.28125,NO,,,
124.81327800829875,30080,1.6676025390625,0.28125,NO,,,
124.81327800829875,30080,1.6676025390625,0.28125,NO,,,
124.81327800829875,30080,1.6676025390625,0.28125,NO,,,
124.81327800829875,30080,1.6676025390625,0.28125,NO,,,
124.81327800829875,30080,1.6676025390625,0.28125,NO,,,
124.81327800829875,30080,1.6676025390625,0.28125,NO,,,
124.81327800829875,30080,1.6676025390625,0.28125,NO,,,
124.85477178423237,30090,1.714813232421875,0.21875,NO,,,
124.85477178423237,30090,1.714813232421875,0.21875,NO,,,
124.85477178423237,30090,1.714813232421875,0.21875,NO,,,
124.85477178423237,30090,1.714813232421875,0.21875,NO,,,
124.85477178423237,30090,1.714813232421875,0.21875,NO,,,
124.85477178423237,30090,1.714813232421875,0.21875,NO,,,
124.85477178423237,30090,1.714813232421875,0.21875,NO,,,
124.85477178423237,30090,1.714813232421875,0.21875,NO,,,
124.85477178423237,30090,1.714813232421875,0.21875,NO,,,
124.85477178423237,30090,1.714813232421875,0.21875,NO,,,
124.89626556016597,30100,1.533538818359375,0.375,NO,,,
124.89626556016597,30100,1.533538818359375,0.375,NO,,,
124.89626556016597,30100,1.533538818359375,0.375,NO,,,
124.89626556016597,30100,1.533538818359375,0.375,NO,,,
124.89626556016597,30100,1.533538818359375,0.375,NO,,,
124.89626556016597,30100,1.533538818359375,0.375,NO,,,
124.89626556016597,30100,1.533538818359375,0.375,NO,,,
124.89626556016597,30100,1.533538818359375,0.375,NO,,,
124.89626556016597,30100,1.533538818359375,0.375,NO,,,
124.89626556016597,30100,1.533538818359375,0.375,NO,,,
124.93775933609959,30110,1.647979736328125,0.21875,NO,,,
124.93775933609959,30110,1.647979736328125,0.21875,NO,,,
124.93775933609959,30110,1.647979736328125,0.21875,NO,,,
124.93775933609959,30110,1.647979736328125,0.21875,NO,,,
124.93775933609959,30110,1.647979736328125,0.21875,NO,,,
124.93775933609959,30110,1.647979736328125,0.21875,NO,,,
124.93775933609959,30110,1.647979736328125,0.21875,NO,,,
124.93775933609959,30110,1.647979736328125,0.21875,NO,,,
124.93775933609959,30110,1.647979736328125,0.21875,NO,,,
124.93775933609959,30110,1.647979736328125,0.21875,NO,,,
124.97925311203319,30120,1.569732666015625,0.3125,NO,,,
124.97925311203319,30120,1.569732666015625,0.3125,NO,,,
124.97925311203319,30120,1.569732666015625,0.3125,NO,,,
124.97925311203319,30120,1.569732666015625,0.3125,NO,,,
124.97925311203319,30120,1.569732666015625,0.3125,NO,,,
124.97925311203319,30120,1.569732666015625,0.3125,NO,,,
124.97925311203319,30120,1.569732666015625,0.3125,NO,,,
124.97925311203319,30120,1.569732666015625,0.3125,NO,,,
124.97925311203319,30120,1.569732666015625,0.3125,NO,,,
124.97925311203319,30120,1.569732666015625,0.3125,NO,,,
125.02074688796681,30130,1.616790771484375,0.1875,NO,,,
125.02074688796681,30130,1.616790771484375,0.1875,NO,,,
125.02074688796681,30130,1.616790771484375,0.1875,NO,,,
125.02074688796681,30130,1.616790771484375,0.1875,NO,,,
125.02074688796681,30130,1.616790771484375,0.1875,NO,,,
125.02074688796681,30130,1.616790771484375,0.1875,NO,,,
125.02074688796681,30130,1.616790771484375,0.1875,NO,,,
125.02074688796681,30130,1.616790771484375,0.1875,NO,,,
125.02074688796681,30130,1.616790771484375,0.1875,NO,,,
125.02074688796681,30130,1.616790771484375,0.1875,NO,,,
125.06224066390041,30140,1.7303466796875,0.25,NO,,,
125.06224066390041,30140,1.7303466796875,0.25,NO,,,
125.06224066390041,30140,1.7303466796875,0.25,NO,,,
125.06224066390041,30140,1.7303466796875,0.25,NO,,,
125.06224066390041,30140,1.7303466796875,0.25,NO,,,
125.06224066390041,30140,1.7303466796875,0.25,NO,,,
125.06224066390041,30140,1.7303466796875,0.25,NO,,,
125.06224066390041,30140,1.7303466796875,0.25,NO,,,
125.06224066390041,30140,1.7303466796875,0.25,NO,,,
125.06224066390041,30140,1.7303466796875,0.25,NO,,,
125.10373443983403,30150,1.65093994140625,0.28125,NO,,,
125.10373443983403,30150,1.65093994140625,0.28125,NO,,,
125.10373443983403,30150,1.65093994140625,0.28125,NO,,,
125.10373443983403,30150,1.65093994140625,0.28125,NO,,,
125.10373443983403,30150,1.65093994140625,0.28125,NO,,,
125.10373443983403,30150,1.65093994140625,0.28125,NO,,,
125.10373443983403,30150,1.65093994140625,0.28125,NO,,,
125.10373443983403,30150,1.65093994140625,0.28125,NO,,,
125.10373443983403,30150,1.65093994140625,0.28125,NO,,,
125.10373443983403,30150,1.65093994140625,0.28125,NO,,,
125.14522821576763,30160,1.598541259765625,0.1875,NO,,,
125.14522821576763,30160,1.598541259765625,0.1875,NO,,,
125.14522821576763,30160,1.598541259765625,0.1875,NO,,,
125.14522821576763,30160,1.598541259765625,0.1875,NO,,,
125.14522821576763,30160,1.598541259765625,0.1875,NO,,,
125.14522821576763,30160,1.598541259765625,0.1875,NO,,,
125.14522821576763,30160,1.598541259765625,0.1875,NO,,,
125.14522821576763,30160,1.598541259765625,0.1875,NO,,,
125.14522821576763,30160,1.598541259765625,0.1875,NO,,,
125.14522821576763,30160,1.598541259765625,0.1875,NO,,,
125.18672199170125,30170,1.59649658203125,0.28125,NO,,,
125.18672199170125,30170,1.59649658203125,0.28125,NO,,,
125.18672199170125,30170,1.59649658203125,0.28125,NO,,,
125.18672199170125,30170,1.59649658203125,0.28125,NO,,,
125.18672199170125,30170,1.59649658203125,0.28125,NO,,,
125.18672199170125,30170,1.59649658203125,0.28125,NO,,,
125.18672199170125,30170,1.59649658203125,0.28125,NO,,,
125.18672199170125,30170,1.59649658203125,0.28125,NO,,,
125.18672199170125,30170,1.59649658203125,0.28125,NO,,,
125.18672199170125,30170,1.59649658203125,0.28125,NO,,,
125.22821576763485,30180,1.5523681640625,0.34375,NO,,,
125.22821576763485,30180,1.5523681640625,0.34375,NO,,,
125.22821576763485,30180,1.5523681640625,0.34375,NO,,,
125.22821576763485,30180,1.5523681640625,0.34375,NO,,,
125.22821576763485,30180,1.5523681640625,0.34375,NO,,,
125.22821576763485,30180,1.5523681640625,0.34375,NO,,,
125.22821576763485,30180,1.5523681640625,0.34375,NO,,,
125.22821576763485,30180,1.5523681640625,0.34375,NO,,,
125.22821576763485,30180,1.5523681640625,0.34375,NO,,,
125.22821576763485,30180,1.5523681640625,0.34375,NO,,,
125.26970954356847,30190,1.644287109375,0.1875,NO,,,
125.26970954356847,30190,1.644287109375,0.1875,NO,,,
125.26970954356847,30190,1.644287109375,0.1875,NO,,,
125.26970954356847,30190,1.644287109375,0.1875,NO,,,
125.26970954356847,30190,1.644287109375,0.1875,NO,,,
125.26970954356847,30190,1.644287109375,0.1875,NO,,,
125.26970954356847,30190,1.644287109375,0.1875,NO,,,
125.26970954356847,30190,1.644287109375,0.1875,NO,,,
125.26970954356847,30190,1.644287109375,0.1875,NO,,,
125.26970954356847,30190,1.644287109375,0.1875,NO,,,
125.31120331950207,30200,1.610198974609375,0.34375,NO,,,
125.31120331950207,30200,1.610198974609375,0.34375,NO,,,
125.31120331950207,30200,1.610198974609375,0.34375,NO,,,
125.31120331950207,30200,1.610198974609375,0.34375,NO,,,
125.31120331950207,30200,1.610198974609375,0.34375,NO,,,
125.31120331950207,30200,1.610198974609375,0.34375,NO,,,
125.31120331950207,30200,1.610198974609375,0.34375,NO,,,
125.31120331950207,30200,1.610198974609375,0.34375,NO,,,
125.31120331950207,30200,1.610198974609375,0.34375,NO,,,
125.31120331950207,30200,1.610198974609375,0.34375,NO,,,
125.35269709543569,30210,1.59600830078125,0.1875,NO,,,
125.35269709543569,30210,1.59600830078125,0.1875,NO,,,
125.35269709543569,30210,1.59600830078125,0.1875,NO,,,
125.35269709543569,30210,1.59600830078125,0.1875,NO,,,
125.35269709543569,30210,1.59600830078125,0.1875,NO,,,
125.35269709543569,30210,1.59600830078125,0.1875,NO,,,
125.35269709543569,30210,1.59600830078125,0.1875,NO,,,
125.35269709543569,30210,1.59600830078125,0.1875,NO,,,
125.35269709543569,30210,1.59600830078125,0.1875,NO,,,
125.35269709543569,30210,1.59600830078125,0.1875,NO,,,
125.39419087136929,30220,1.5147705078125,0.3125,NO,,,
125.39419087136929,30220,1.5147705078125,0.3125,NO,,,
125.39419087136929,30220,1.5147705078125,0.3125,NO,,,
125.39419087136929,30220,1.5147705078125,0.3125,NO,,,
125.39419087136929,30220,1.5147705078125,0.3125,NO,,,
125.39419087136929,30220,1.5147705078125,0.3125,NO,,,
125.39419087136929,30220,1.5147705078125,0.3125,NO,,,
125.39419087136929,30220,1.5147705078125,0.3125,NO,,,
125.39419087136929,30220,1.5147705078125,0.3125,NO,,,
125.39419087136929,30220,1.5147705078125,0.3125,NO,,,
125.4356846473029,30230,1.547821044921875,0.375,NO,,,
125.4356846473029,30230,1.547821044921875,0.375,NO,,,
125.4356846473029,30230,1.547821044921875,0.375,NO,,,
125.4356846473029,30230,1.547821044921875,0.375,NO,,,
125.4356846473029,30230,1.547821044921875,0.375,NO,,,
125.4356846473029,30230,1.547821044921875,0.375,NO,,,
125.4356846473029,30230,1.547821044921875,0.375,NO,,,
125.4356846473029,30230,1.547821044921875,0.375,NO,,,
125.4356846473029,30230,1.547821044921875,0.375,NO,,,
125.4356846473029,30230,1.547821044921875,0.375,NO,,,
125.47717842323651,30240,1.5926513671875,0.15625,NO,,,
125.47717842323651,30240,1.5926513671875,0.15625,NO,,,
125.47717842323651,30240,1.5926513671875,0.15625,NO,,,
125.47717842323651,30240,1.5926513671875,0.15625,NO,,,
125.47717842323651,30240,1.5926513671875,0.15625,NO,,,
125.47717842323651,30240,1.5926513671875,0.15625,NO,,,
125.47717842323651,30240,1.5926513671875,0.15625,NO,,,
125.47717842323651,30240,1.5926513671875,0.15625,NO,,,
125.47717842323651,30240,1.5926513671875,0.15625,NO,,,
125.47717842323651,30240,1.5926513671875,0.15625,NO,,,
125.51867219917013,30250,1.57958984375,0.1875,NO,,,
125.51867219917013,30250,1.57958984375,0.1875,NO,,,
