epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
16.846473029045644,4060,1.61151123046875,0.125,NO,,,
16.846473029045644,4060,1.61151123046875,0.125,NO,,,
16.846473029045644,4060,1.61151123046875,0.125,NO,,,
16.846473029045644,4060,1.61151123046875,0.125,NO,,,
16.887966804979254,4070,1.61212158203125,0.1875,NO,,,
16.887966804979254,4070,1.61212158203125,0.1875,NO,,,
16.887966804979254,4070,1.61212158203125,0.1875,NO,,,
16.887966804979254,4070,1.61212158203125,0.1875,NO,,,
16.887966804979254,4070,1.61212158203125,0.1875,NO,,,
16.887966804979254,4070,1.61212158203125,0.1875,NO,,,
16.887966804979254,4070,1.61212158203125,0.1875,NO,,,
16.887966804979254,4070,1.61212158203125,0.1875,NO,,,
16.887966804979254,4070,1.61212158203125,0.1875,NO,,,
16.887966804979254,4070,1.61212158203125,0.1875,NO,,,
16.929460580912863,4080,1.6077880859375,0.1875,NO,,,
16.929460580912863,4080,1.6077880859375,0.1875,NO,,,
16.929460580912863,4080,1.6077880859375,0.1875,NO,,,
16.929460580912863,4080,1.6077880859375,0.1875,NO,,,
16.929460580912863,4080,1.6077880859375,0.1875,NO,,,
16.929460580912863,4080,1.6077880859375,0.1875,NO,,,
16.929460580912863,4080,1.6077880859375,0.1875,NO,,,
16.929460580912863,4080,1.6077880859375,0.1875,NO,,,
16.929460580912863,4080,1.6077880859375,0.1875,NO,,,
16.929460580912863,4080,1.6077880859375,0.1875,NO,,,
16.970954356846473,4090,1.610931396484375,0.125,NO,,,
16.970954356846473,4090,1.610931396484375,0.125,NO,,,
16.970954356846473,4090,1.610931396484375,0.125,NO,,,
16.970954356846473,4090,1.610931396484375,0.125,NO,,,
16.970954356846473,4090,1.610931396484375,0.125,NO,,,
16.970954356846473,4090,1.610931396484375,0.125,NO,,,
16.970954356846473,4090,1.610931396484375,0.125,NO,,,
16.970954356846473,4090,1.610931396484375,0.125,NO,,,
16.970954356846473,4090,1.610931396484375,0.125,NO,,,
16.970954356846473,4090,1.610931396484375,0.125,NO,,,
17.012448132780083,4100,1.60894775390625,0.21875,NO,,,
17.012448132780083,4100,1.60894775390625,0.21875,NO,,,
17.012448132780083,4100,1.60894775390625,0.21875,NO,,,
17.012448132780083,4100,1.60894775390625,0.21875,NO,,,
17.012448132780083,4100,1.60894775390625,0.21875,NO,,,
17.012448132780083,4100,1.60894775390625,0.21875,NO,,,
17.012448132780083,4100,1.60894775390625,0.21875,NO,,,
17.012448132780083,4100,1.60894775390625,0.21875,NO,,,
17.012448132780083,4100,1.60894775390625,0.21875,NO,,,
17.012448132780083,4100,1.60894775390625,0.21875,NO,,,
17.053941908713693,4110,1.61041259765625,0.125,NO,,,
17.053941908713693,4110,1.61041259765625,0.125,NO,,,
17.053941908713693,4110,1.61041259765625,0.125,NO,,,
17.053941908713693,4110,1.61041259765625,0.125,NO,,,
17.053941908713693,4110,1.61041259765625,0.125,NO,,,
17.053941908713693,4110,1.61041259765625,0.125,NO,,,
17.053941908713693,4110,1.61041259765625,0.125,NO,,,
17.053941908713693,4110,1.61041259765625,0.125,NO,,,
17.053941908713693,4110,1.61041259765625,0.125,NO,,,
17.053941908713693,4110,1.61041259765625,0.125,NO,,,
17.095435684647303,4120,1.6082763671875,0.1875,NO,,,
17.095435684647303,4120,1.6082763671875,0.1875,NO,,,
17.095435684647303,4120,1.6082763671875,0.1875,NO,,,
17.095435684647303,4120,1.6082763671875,0.1875,NO,,,
17.095435684647303,4120,1.6082763671875,0.1875,NO,,,
17.095435684647303,4120,1.6082763671875,0.1875,NO,,,
17.095435684647303,4120,1.6082763671875,0.1875,NO,,,
17.095435684647303,4120,1.6082763671875,0.1875,NO,,,
17.095435684647303,4120,1.6082763671875,0.1875,NO,,,
17.095435684647303,4120,1.6082763671875,0.1875,NO,,,
17.136929460580912,4130,1.609619140625,0.125,NO,,,
17.136929460580912,4130,1.609619140625,0.125,NO,,,
17.136929460580912,4130,1.609619140625,0.125,NO,,,
17.136929460580912,4130,1.609619140625,0.125,NO,,,
17.136929460580912,4130,1.609619140625,0.125,NO,,,
17.136929460580912,4130,1.609619140625,0.125,NO,,,
17.136929460580912,4130,1.609619140625,0.125,NO,,,
17.136929460580912,4130,1.609619140625,0.125,NO,,,
17.136929460580912,4130,1.609619140625,0.125,NO,,,
17.136929460580912,4130,1.609619140625,0.125,NO,,,
17.178423236514522,4140,1.607177734375,0.1875,NO,,,
17.178423236514522,4140,1.607177734375,0.1875,NO,,,
17.178423236514522,4140,1.607177734375,0.1875,NO,,,
17.178423236514522,4140,1.607177734375,0.1875,NO,,,
17.178423236514522,4140,1.607177734375,0.1875,NO,,,
17.178423236514522,4140,1.607177734375,0.1875,NO,,,
17.178423236514522,4140,1.607177734375,0.1875,NO,,,
17.178423236514522,4140,1.607177734375,0.1875,NO,,,
17.178423236514522,4140,1.607177734375,0.1875,NO,,,
17.178423236514522,4140,1.607177734375,0.1875,NO,,,
17.219917012448132,4150,1.61248779296875,0.125,NO,,,
17.219917012448132,4150,1.61248779296875,0.125,NO,,,
17.219917012448132,4150,1.61248779296875,0.125,NO,,,
17.219917012448132,4150,1.61248779296875,0.125,NO,,,
17.219917012448132,4150,1.61248779296875,0.125,NO,,,
17.219917012448132,4150,1.61248779296875,0.125,NO,,,
17.219917012448132,4150,1.61248779296875,0.125,NO,,,
17.219917012448132,4150,1.61248779296875,0.125,NO,,,
17.219917012448132,4150,1.61248779296875,0.125,NO,,,
17.219917012448132,4150,1.61248779296875,0.125,NO,,,
17.261410788381742,4160,1.611175537109375,0.21875,NO,,,
17.261410788381742,4160,1.611175537109375,0.21875,NO,,,
17.261410788381742,4160,1.611175537109375,0.21875,NO,,,
17.261410788381742,4160,1.611175537109375,0.21875,NO,,,
17.261410788381742,4160,1.611175537109375,0.21875,NO,,,
17.261410788381742,4160,1.611175537109375,0.21875,NO,,,
17.261410788381742,4160,1.611175537109375,0.21875,NO,,,
17.261410788381742,4160,1.611175537109375,0.21875,NO,,,
17.261410788381742,4160,1.611175537109375,0.21875,NO,,,
17.261410788381742,4160,1.611175537109375,0.21875,NO,,,
17.30290456431535,4170,1.612518310546875,0.0625,NO,,,
17.30290456431535,4170,1.612518310546875,0.0625,NO,,,
17.30290456431535,4170,1.612518310546875,0.0625,NO,,,
17.30290456431535,4170,1.612518310546875,0.0625,NO,,,
17.30290456431535,4170,1.612518310546875,0.0625,NO,,,
17.30290456431535,4170,1.612518310546875,0.0625,NO,,,
17.30290456431535,4170,1.612518310546875,0.0625,NO,,,
17.30290456431535,4170,1.612518310546875,0.0625,NO,,,
17.30290456431535,4170,1.612518310546875,0.0625,NO,,,
17.30290456431535,4170,1.612518310546875,0.0625,NO,,,
17.34439834024896,4180,1.610504150390625,0.15625,NO,,,
17.34439834024896,4180,1.610504150390625,0.15625,NO,,,
17.34439834024896,4180,1.610504150390625,0.15625,NO,,,
17.34439834024896,4180,1.610504150390625,0.15625,NO,,,
17.34439834024896,4180,1.610504150390625,0.15625,NO,,,
17.34439834024896,4180,1.610504150390625,0.15625,NO,,,
17.34439834024896,4180,1.610504150390625,0.15625,NO,,,
17.34439834024896,4180,1.610504150390625,0.15625,NO,,,
17.34439834024896,4180,1.610504150390625,0.15625,NO,,,
17.34439834024896,4180,1.610504150390625,0.15625,NO,,,
17.38589211618257,4190,1.6103515625,0.1875,NO,,,
17.38589211618257,4190,1.6103515625,0.1875,NO,,,
17.38589211618257,4190,1.6103515625,0.1875,NO,,,
17.38589211618257,4190,1.6103515625,0.1875,NO,,,
17.38589211618257,4190,1.6103515625,0.1875,NO,,,
17.38589211618257,4190,1.6103515625,0.1875,NO,,,
17.38589211618257,4190,1.6103515625,0.1875,NO,,,
17.38589211618257,4190,1.6103515625,0.1875,NO,,,
17.38589211618257,4190,1.6103515625,0.1875,NO,,,
17.38589211618257,4190,1.6103515625,0.1875,NO,,,
17.42738589211618,4200,1.608154296875,0.09375,NO,,,
17.42738589211618,4200,1.608154296875,0.09375,NO,,,
17.42738589211618,4200,1.608154296875,0.09375,NO,,,
17.42738589211618,4200,1.608154296875,0.09375,NO,,,
17.42738589211618,4200,1.608154296875,0.09375,NO,,,
17.42738589211618,4200,1.608154296875,0.09375,NO,,,
17.42738589211618,4200,1.608154296875,0.09375,NO,,,
17.42738589211618,4200,1.608154296875,0.09375,NO,,,
17.42738589211618,4200,1.608154296875,0.09375,NO,,,
17.42738589211618,4200,1.608154296875,0.09375,NO,,,
17.46887966804979,4210,1.60906982421875,0.15625,NO,,,
17.46887966804979,4210,1.60906982421875,0.15625,NO,,,
17.46887966804979,4210,1.60906982421875,0.15625,NO,,,
17.46887966804979,4210,1.60906982421875,0.15625,NO,,,
17.46887966804979,4210,1.60906982421875,0.15625,NO,,,
17.46887966804979,4210,1.60906982421875,0.15625,NO,,,
17.46887966804979,4210,1.60906982421875,0.15625,NO,,,
17.46887966804979,4210,1.60906982421875,0.15625,NO,,,
17.46887966804979,4210,1.60906982421875,0.15625,NO,,,
17.46887966804979,4210,1.60906982421875,0.15625,NO,,,
17.510373443983404,4220,1.610107421875,0.1875,NO,,,
17.510373443983404,4220,1.610107421875,0.1875,NO,,,
17.510373443983404,4220,1.610107421875,0.1875,NO,,,
17.510373443983404,4220,1.610107421875,0.1875,NO,,,
17.510373443983404,4220,1.610107421875,0.1875,NO,,,
17.510373443983404,4220,1.610107421875,0.1875,NO,,,
17.510373443983404,4220,1.610107421875,0.1875,NO,,,
17.510373443983404,4220,1.610107421875,0.1875,NO,,,
17.510373443983404,4220,1.610107421875,0.1875,NO,,,
17.510373443983404,4220,1.610107421875,0.1875,NO,,,
17.551867219917014,4230,1.610748291015625,0.1875,NO,,,
17.551867219917014,4230,1.610748291015625,0.1875,NO,,,
17.551867219917014,4230,1.610748291015625,0.1875,NO,,,
17.551867219917014,4230,1.610748291015625,0.1875,NO,,,
17.551867219917014,4230,1.610748291015625,0.1875,NO,,,
17.551867219917014,4230,1.610748291015625,0.1875,NO,,,
17.551867219917014,4230,1.610748291015625,0.1875,NO,,,
17.551867219917014,4230,1.610748291015625,0.1875,NO,,,
17.551867219917014,4230,1.610748291015625,0.1875,NO,,,
17.551867219917014,4230,1.610748291015625,0.1875,NO,,,
17.593360995850624,4240,1.608917236328125,0.1875,NO,,,
17.593360995850624,4240,1.608917236328125,0.1875,NO,,,
17.593360995850624,4240,1.608917236328125,0.1875,NO,,,
17.593360995850624,4240,1.608917236328125,0.1875,NO,,,
17.593360995850624,4240,1.608917236328125,0.1875,NO,,,
17.593360995850624,4240,1.608917236328125,0.1875,NO,,,
17.593360995850624,4240,1.608917236328125,0.1875,NO,,,
17.593360995850624,4240,1.608917236328125,0.1875,NO,,,
17.593360995850624,4240,1.608917236328125,0.1875,NO,,,
17.593360995850624,4240,1.608917236328125,0.1875,NO,,,
17.634854771784234,4250,1.61279296875,0.1875,NO,,,
17.634854771784234,4250,1.61279296875,0.1875,NO,,,
17.634854771784234,4250,1.61279296875,0.1875,NO,,,
17.634854771784234,4250,1.61279296875,0.1875,NO,,,
17.634854771784234,4250,1.61279296875,0.1875,NO,,,
17.634854771784234,4250,1.61279296875,0.1875,NO,,,
17.634854771784234,4250,1.61279296875,0.1875,NO,,,
17.634854771784234,4250,1.61279296875,0.1875,NO,,,
17.634854771784234,4250,1.61279296875,0.1875,NO,,,
17.634854771784234,4250,1.61279296875,0.1875,NO,,,
17.676348547717843,4260,1.61181640625,0.25,NO,,,
17.676348547717843,4260,1.61181640625,0.25,NO,,,
17.676348547717843,4260,1.61181640625,0.25,NO,,,
17.676348547717843,4260,1.61181640625,0.25,NO,,,
17.676348547717843,4260,1.61181640625,0.25,NO,,,
17.676348547717843,4260,1.61181640625,0.25,NO,,,
17.676348547717843,4260,1.61181640625,0.25,NO,,,
17.676348547717843,4260,1.61181640625,0.25,NO,,,
17.676348547717843,4260,1.61181640625,0.25,NO,,,
17.676348547717843,4260,1.61181640625,0.25,NO,,,
17.717842323651453,4270,1.61077880859375,0.21875,NO,,,
17.717842323651453,4270,1.61077880859375,0.21875,NO,,,
17.717842323651453,4270,1.61077880859375,0.21875,NO,,,
17.717842323651453,4270,1.61077880859375,0.21875,NO,,,
17.717842323651453,4270,1.61077880859375,0.21875,NO,,,
17.717842323651453,4270,1.61077880859375,0.21875,NO,,,
17.717842323651453,4270,1.61077880859375,0.21875,NO,,,
17.717842323651453,4270,1.61077880859375,0.21875,NO,,,
17.717842323651453,4270,1.61077880859375,0.21875,NO,,,
17.717842323651453,4270,1.61077880859375,0.21875,NO,,,
17.759336099585063,4280,1.608734130859375,0.03125,NO,,,
17.759336099585063,4280,1.608734130859375,0.03125,NO,,,
17.759336099585063,4280,1.608734130859375,0.03125,NO,,,
17.759336099585063,4280,1.608734130859375,0.03125,NO,,,
17.759336099585063,4280,1.608734130859375,0.03125,NO,,,
17.759336099585063,4280,1.608734130859375,0.03125,NO,,,
17.759336099585063,4280,1.608734130859375,0.03125,NO,,,
17.759336099585063,4280,1.608734130859375,0.03125,NO,,,
17.759336099585063,4280,1.608734130859375,0.03125,NO,,,
17.759336099585063,4280,1.608734130859375,0.03125,NO,,,
17.800829875518673,4290,1.606903076171875,0.34375,NO,,,
17.800829875518673,4290,1.606903076171875,0.34375,NO,,,
17.800829875518673,4290,1.606903076171875,0.34375,NO,,,
17.800829875518673,4290,1.606903076171875,0.34375,NO,,,
17.800829875518673,4290,1.606903076171875,0.34375,NO,,,
17.800829875518673,4290,1.606903076171875,0.34375,NO,,,
17.800829875518673,4290,1.606903076171875,0.34375,NO,,,
17.800829875518673,4290,1.606903076171875,0.34375,NO,,,
17.800829875518673,4290,1.606903076171875,0.34375,NO,,,
17.800829875518673,4290,1.606903076171875,0.34375,NO,,,
17.842323651452283,4300,1.614410400390625,0.1875,NO,,,
17.842323651452283,4300,1.614410400390625,0.1875,NO,,,
17.842323651452283,4300,1.614410400390625,0.1875,NO,,,
17.842323651452283,4300,1.614410400390625,0.1875,NO,,,
17.842323651452283,4300,1.614410400390625,0.1875,NO,,,
17.842323651452283,4300,1.614410400390625,0.1875,NO,,,
17.842323651452283,4300,1.614410400390625,0.1875,NO,,,
17.842323651452283,4300,1.614410400390625,0.1875,NO,,,
17.842323651452283,4300,1.614410400390625,0.1875,NO,,,
17.842323651452283,4300,1.614410400390625,0.1875,NO,,,
17.883817427385893,4310,1.611724853515625,0.21875,NO,,,
17.883817427385893,4310,1.611724853515625,0.21875,NO,,,
17.883817427385893,4310,1.611724853515625,0.21875,NO,,,
17.883817427385893,4310,1.611724853515625,0.21875,NO,,,
17.883817427385893,4310,1.611724853515625,0.21875,NO,,,
17.883817427385893,4310,1.611724853515625,0.21875,NO,,,
17.883817427385893,4310,1.611724853515625,0.21875,NO,,,
17.883817427385893,4310,1.611724853515625,0.21875,NO,,,
17.883817427385893,4310,1.611724853515625,0.21875,NO,,,
17.883817427385893,4310,1.611724853515625,0.21875,NO,,,
17.925311203319502,4320,1.609619140625,0.3125,NO,,,
17.925311203319502,4320,1.609619140625,0.3125,NO,,,
17.925311203319502,4320,1.609619140625,0.3125,NO,,,
17.925311203319502,4320,1.609619140625,0.3125,NO,,,
17.925311203319502,4320,1.609619140625,0.3125,NO,,,
17.925311203319502,4320,1.609619140625,0.3125,NO,,,
17.925311203319502,4320,1.609619140625,0.3125,NO,,,
17.925311203319502,4320,1.609619140625,0.3125,NO,,,
17.925311203319502,4320,1.609619140625,0.3125,NO,,,
17.925311203319502,4320,1.609619140625,0.3125,NO,,,
17.966804979253112,4330,1.608306884765625,0.375,NO,,,
17.966804979253112,4330,1.608306884765625,0.375,NO,,,
17.966804979253112,4330,1.608306884765625,0.375,NO,,,
17.966804979253112,4330,1.608306884765625,0.375,NO,,,
17.966804979253112,4330,1.608306884765625,0.375,NO,,,
17.966804979253112,4330,1.608306884765625,0.375,NO,,,
17.966804979253112,4330,1.608306884765625,0.375,NO,,,
17.966804979253112,4330,1.608306884765625,0.375,NO,,,
17.966804979253112,4330,1.608306884765625,0.375,NO,,,
17.966804979253112,4330,1.608306884765625,0.375,NO,,,
18.008298755186722,4340,1.610076904296875,0.375,NO,,,
18.008298755186722,4340,1.610076904296875,0.375,NO,,,
18.008298755186722,4340,1.610076904296875,0.375,NO,,,
18.008298755186722,4340,1.610076904296875,0.375,NO,,,
18.008298755186722,4340,1.610076904296875,0.375,NO,,,
18.008298755186722,4340,1.610076904296875,0.375,NO,,,
18.008298755186722,4340,1.610076904296875,0.375,NO,,,
18.008298755186722,4340,1.610076904296875,0.375,NO,,,
18.008298755186722,4340,1.610076904296875,0.375,NO,,,
18.008298755186722,4340,1.610076904296875,0.375,NO,,,
18.04979253112033,4350,1.608642578125,0.3125,NO,,,
18.04979253112033,4350,1.608642578125,0.3125,NO,,,
18.04979253112033,4350,1.608642578125,0.3125,NO,,,
18.04979253112033,4350,1.608642578125,0.3125,NO,,,
18.04979253112033,4350,1.608642578125,0.3125,NO,,,
18.04979253112033,4350,1.608642578125,0.3125,NO,,,
18.04979253112033,4350,1.608642578125,0.3125,NO,,,
18.04979253112033,4350,1.608642578125,0.3125,NO,,,
18.04979253112033,4350,1.608642578125,0.3125,NO,,,
18.04979253112033,4350,1.608642578125,0.3125,NO,,,
18.09128630705394,4360,1.61297607421875,0.0625,NO,,,
18.09128630705394,4360,1.61297607421875,0.0625,NO,,,
18.09128630705394,4360,1.61297607421875,0.0625,NO,,,
18.09128630705394,4360,1.61297607421875,0.0625,NO,,,
18.09128630705394,4360,1.61297607421875,0.0625,NO,,,
18.09128630705394,4360,1.61297607421875,0.0625,NO,,,
18.09128630705394,4360,1.61297607421875,0.0625,NO,,,
18.09128630705394,4360,1.61297607421875,0.0625,NO,,,
18.09128630705394,4360,1.61297607421875,0.0625,NO,,,
18.09128630705394,4360,1.61297607421875,0.0625,NO,,,
18.13278008298755,4370,1.608306884765625,0.34375,NO,,,
18.13278008298755,4370,1.608306884765625,0.34375,NO,,,
18.13278008298755,4370,1.608306884765625,0.34375,NO,,,
18.13278008298755,4370,1.608306884765625,0.34375,NO,,,
18.13278008298755,4370,1.608306884765625,0.34375,NO,,,
18.13278008298755,4370,1.608306884765625,0.34375,NO,,,
18.13278008298755,4370,1.608306884765625,0.34375,NO,,,
18.13278008298755,4370,1.608306884765625,0.34375,NO,,,
18.13278008298755,4370,1.608306884765625,0.34375,NO,,,
18.13278008298755,4370,1.608306884765625,0.34375,NO,,,
18.17427385892116,4380,1.60791015625,0.34375,NO,,,
18.17427385892116,4380,1.60791015625,0.34375,NO,,,
18.17427385892116,4380,1.60791015625,0.34375,NO,,,
18.17427385892116,4380,1.60791015625,0.34375,NO,,,
18.17427385892116,4380,1.60791015625,0.34375,NO,,,
18.17427385892116,4380,1.60791015625,0.34375,NO,,,
18.17427385892116,4380,1.60791015625,0.34375,NO,,,
18.17427385892116,4380,1.60791015625,0.34375,NO,,,
18.17427385892116,4380,1.60791015625,0.34375,NO,,,
18.17427385892116,4380,1.60791015625,0.34375,NO,,,
18.21576763485477,4390,1.610870361328125,0.25,NO,,,
18.21576763485477,4390,1.610870361328125,0.25,NO,,,
18.21576763485477,4390,1.610870361328125,0.25,NO,,,
18.21576763485477,4390,1.610870361328125,0.25,NO,,,
18.21576763485477,4390,1.610870361328125,0.25,NO,,,
18.21576763485477,4390,1.610870361328125,0.25,NO,,,
18.21576763485477,4390,1.610870361328125,0.25,NO,,,
18.21576763485477,4390,1.610870361328125,0.25,NO,,,
18.21576763485477,4390,1.610870361328125,0.25,NO,,,
18.21576763485477,4390,1.610870361328125,0.25,NO,,,
18.25726141078838,4400,1.609466552734375,0.34375,NO,,,
18.25726141078838,4400,1.609466552734375,0.34375,NO,,,
18.25726141078838,4400,1.609466552734375,0.34375,NO,,,
18.25726141078838,4400,1.609466552734375,0.34375,NO,,,
18.25726141078838,4400,1.609466552734375,0.34375,NO,,,
18.25726141078838,4400,1.609466552734375,0.34375,NO,,,
18.25726141078838,4400,1.609466552734375,0.34375,NO,,,
18.25726141078838,4400,1.609466552734375,0.34375,NO,,,
18.25726141078838,4400,1.609466552734375,0.34375,NO,,,
18.25726141078838,4400,1.609466552734375,0.34375,NO,,,
18.29875518672199,4410,1.6131591796875,0.3125,NO,,,
18.29875518672199,4410,1.6131591796875,0.3125,NO,,,
18.29875518672199,4410,1.6131591796875,0.3125,NO,,,
18.29875518672199,4410,1.6131591796875,0.3125,NO,,,
18.29875518672199,4410,1.6131591796875,0.3125,NO,,,
18.29875518672199,4410,1.6131591796875,0.3125,NO,,,
18.29875518672199,4410,1.6131591796875,0.3125,NO,,,
18.29875518672199,4410,1.6131591796875,0.3125,NO,,,
18.29875518672199,4410,1.6131591796875,0.3125,NO,,,
18.29875518672199,4410,1.6131591796875,0.3125,NO,,,
18.3402489626556,4420,1.60760498046875,0.3125,NO,,,
18.3402489626556,4420,1.60760498046875,0.3125,NO,,,
18.3402489626556,4420,1.60760498046875,0.3125,NO,,,
18.3402489626556,4420,1.60760498046875,0.3125,NO,,,
18.3402489626556,4420,1.60760498046875,0.3125,NO,,,
18.3402489626556,4420,1.60760498046875,0.3125,NO,,,
18.3402489626556,4420,1.60760498046875,0.3125,NO,,,
18.3402489626556,4420,1.60760498046875,0.3125,NO,,,
18.3402489626556,4420,1.60760498046875,0.3125,NO,,,
18.3402489626556,4420,1.60760498046875,0.3125,NO,,,
18.38174273858921,4430,1.609832763671875,0.25,NO,,,
18.38174273858921,4430,1.609832763671875,0.25,NO,,,
18.38174273858921,4430,1.609832763671875,0.25,NO,,,
18.38174273858921,4430,1.609832763671875,0.25,NO,,,
18.38174273858921,4430,1.609832763671875,0.25,NO,,,
18.38174273858921,4430,1.609832763671875,0.25,NO,,,
18.38174273858921,4430,1.609832763671875,0.25,NO,,,
18.38174273858921,4430,1.609832763671875,0.25,NO,,,
18.38174273858921,4430,1.609832763671875,0.25,NO,,,
18.38174273858921,4430,1.609832763671875,0.25,NO,,,
18.42323651452282,4440,1.61029052734375,0.125,NO,,,
18.42323651452282,4440,1.61029052734375,0.125,NO,,,
18.42323651452282,4440,1.61029052734375,0.125,NO,,,
18.42323651452282,4440,1.61029052734375,0.125,NO,,,
18.42323651452282,4440,1.61029052734375,0.125,NO,,,
18.42323651452282,4440,1.61029052734375,0.125,NO,,,
18.42323651452282,4440,1.61029052734375,0.125,NO,,,
18.42323651452282,4440,1.61029052734375,0.125,NO,,,
18.42323651452282,4440,1.61029052734375,0.125,NO,,,
18.42323651452282,4440,1.61029052734375,0.125,NO,,,
18.46473029045643,4450,1.60894775390625,0.125,NO,,,
18.46473029045643,4450,1.60894775390625,0.125,NO,,,
18.46473029045643,4450,1.60894775390625,0.125,NO,,,
18.46473029045643,4450,1.60894775390625,0.125,NO,,,
18.46473029045643,4450,1.60894775390625,0.125,NO,,,
18.46473029045643,4450,1.60894775390625,0.125,NO,,,
18.46473029045643,4450,1.60894775390625,0.125,NO,,,
18.46473029045643,4450,1.60894775390625,0.125,NO,,,
18.46473029045643,4450,1.60894775390625,0.125,NO,,,
18.46473029045643,4450,1.60894775390625,0.125,NO,,,
18.50622406639004,4460,1.6099853515625,0.15625,NO,,,
18.50622406639004,4460,1.6099853515625,0.15625,NO,,,
18.50622406639004,4460,1.6099853515625,0.15625,NO,,,
18.50622406639004,4460,1.6099853515625,0.15625,NO,,,
18.50622406639004,4460,1.6099853515625,0.15625,NO,,,
18.50622406639004,4460,1.6099853515625,0.15625,NO,,,
18.50622406639004,4460,1.6099853515625,0.15625,NO,,,
18.50622406639004,4460,1.6099853515625,0.15625,NO,,,
18.50622406639004,4460,1.6099853515625,0.15625,NO,,,
18.50622406639004,4460,1.6099853515625,0.15625,NO,,,
18.547717842323653,4470,1.6121826171875,0.125,NO,,,
18.547717842323653,4470,1.6121826171875,0.125,NO,,,
18.547717842323653,4470,1.6121826171875,0.125,NO,,,
18.547717842323653,4470,1.6121826171875,0.125,NO,,,
18.547717842323653,4470,1.6121826171875,0.125,NO,,,
18.547717842323653,4470,1.6121826171875,0.125,NO,,,
18.547717842323653,4470,1.6121826171875,0.125,NO,,,
18.547717842323653,4470,1.6121826171875,0.125,NO,,,
18.547717842323653,4470,1.6121826171875,0.125,NO,,,
18.547717842323653,4470,1.6121826171875,0.125,NO,,,
18.589211618257263,4480,1.60919189453125,0.21875,NO,,,
18.589211618257263,4480,1.60919189453125,0.21875,NO,,,
18.589211618257263,4480,1.60919189453125,0.21875,NO,,,
18.589211618257263,4480,1.60919189453125,0.21875,NO,,,
18.589211618257263,4480,1.60919189453125,0.21875,NO,,,
18.589211618257263,4480,1.60919189453125,0.21875,NO,,,
18.589211618257263,4480,1.60919189453125,0.21875,NO,,,
18.589211618257263,4480,1.60919189453125,0.21875,NO,,,
18.589211618257263,4480,1.60919189453125,0.21875,NO,,,
18.589211618257263,4480,1.60919189453125,0.21875,NO,,,
18.630705394190873,4490,1.610809326171875,0.125,NO,,,
18.630705394190873,4490,1.610809326171875,0.125,NO,,,
18.630705394190873,4490,1.610809326171875,0.125,NO,,,
18.630705394190873,4490,1.610809326171875,0.125,NO,,,
18.630705394190873,4490,1.610809326171875,0.125,NO,,,
18.630705394190873,4490,1.610809326171875,0.125,NO,,,
18.630705394190873,4490,1.610809326171875,0.125,NO,,,
18.630705394190873,4490,1.610809326171875,0.125,NO,,,
18.630705394190873,4490,1.610809326171875,0.125,NO,,,
18.630705394190873,4490,1.610809326171875,0.125,NO,,,
18.672199170124482,4500,1.610595703125,0.15625,NO,,,
18.672199170124482,4500,1.610595703125,0.15625,NO,,,
18.672199170124482,4500,1.610595703125,0.15625,NO,,,
18.672199170124482,4500,1.610595703125,0.15625,NO,,,
18.672199170124482,4500,1.610595703125,0.15625,NO,,,
18.672199170124482,4500,1.610595703125,0.15625,NO,,,
18.672199170124482,4500,1.610595703125,0.15625,NO,,,
18.672199170124482,4500,1.610595703125,0.15625,NO,,,
18.672199170124482,4500,1.610595703125,0.15625,NO,,,
18.672199170124482,4500,1.610595703125,0.15625,NO,,,
18.713692946058092,4510,1.61053466796875,0.25,NO,,,
18.713692946058092,4510,1.61053466796875,0.25,NO,,,
18.713692946058092,4510,1.61053466796875,0.25,NO,,,
18.713692946058092,4510,1.61053466796875,0.25,NO,,,
18.713692946058092,4510,1.61053466796875,0.25,NO,,,
18.713692946058092,4510,1.61053466796875,0.25,NO,,,
18.713692946058092,4510,1.61053466796875,0.25,NO,,,
18.713692946058092,4510,1.61053466796875,0.25,NO,,,
18.713692946058092,4510,1.61053466796875,0.25,NO,,,
18.713692946058092,4510,1.61053466796875,0.25,NO,,,
18.755186721991702,4520,1.61114501953125,0.125,NO,,,
18.755186721991702,4520,1.61114501953125,0.125,NO,,,
18.755186721991702,4520,1.61114501953125,0.125,NO,,,
18.755186721991702,4520,1.61114501953125,0.125,NO,,,
18.755186721991702,4520,1.61114501953125,0.125,NO,,,
18.755186721991702,4520,1.61114501953125,0.125,NO,,,
18.755186721991702,4520,1.61114501953125,0.125,NO,,,
18.755186721991702,4520,1.61114501953125,0.125,NO,,,
18.755186721991702,4520,1.61114501953125,0.125,NO,,,
18.755186721991702,4520,1.61114501953125,0.125,NO,,,
18.796680497925312,4530,1.610992431640625,0.09375,NO,,,
18.796680497925312,4530,1.610992431640625,0.09375,NO,,,
18.796680497925312,4530,1.610992431640625,0.09375,NO,,,
18.796680497925312,4530,1.610992431640625,0.09375,NO,,,
18.796680497925312,4530,1.610992431640625,0.09375,NO,,,
18.796680497925312,4530,1.610992431640625,0.09375,NO,,,
18.796680497925312,4530,1.610992431640625,0.09375,NO,,,
18.796680497925312,4530,1.610992431640625,0.09375,NO,,,
18.796680497925312,4530,1.610992431640625,0.09375,NO,,,
