epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
5.056179775280899,5400,1.4652388095855713,0.5,NO,,
5.056179775280899,5400,1.4652388095855713,0.5,NO,,
5.056179775280899,5400,1.4652388095855713,0.5,NO,,
5.0655430711610485,5410,1.7818050384521484,0.375,NO,,
5.0655430711610485,5410,1.7818050384521484,0.375,NO,,
5.0655430711610485,5410,1.7818050384521484,0.375,NO,,
5.0655430711610485,5410,1.7818050384521484,0.375,NO,,
5.0655430711610485,5410,1.7818050384521484,0.375,NO,,
5.0655430711610485,5410,1.7818050384521484,0.375,NO,,
5.0655430711610485,5410,1.7818050384521484,0.375,NO,,
5.0655430711610485,5410,1.7818050384521484,0.375,NO,,
5.0655430711610485,5410,1.7818050384521484,0.375,NO,,
5.0655430711610485,5410,1.7818050384521484,0.375,NO,,
5.074906367041199,5420,1.5559513568878174,0.25,NO,,
5.074906367041199,5420,1.5559513568878174,0.25,NO,,
5.074906367041199,5420,1.5559513568878174,0.25,NO,,
5.074906367041199,5420,1.5559513568878174,0.25,NO,,
5.074906367041199,5420,1.5559513568878174,0.25,NO,,
5.074906367041199,5420,1.5559513568878174,0.25,NO,,
5.074906367041199,5420,1.5559513568878174,0.25,NO,,
5.074906367041199,5420,1.5559513568878174,0.25,NO,,
5.074906367041199,5420,1.5559513568878174,0.25,NO,,
5.074906367041199,5420,1.5559513568878174,0.25,NO,,
5.084269662921348,5430,1.7713443040847778,0.125,NO,,
5.084269662921348,5430,1.7713443040847778,0.125,NO,,
5.084269662921348,5430,1.7713443040847778,0.125,NO,,
5.084269662921348,5430,1.7713443040847778,0.125,NO,,
5.084269662921348,5430,1.7713443040847778,0.125,NO,,
5.084269662921348,5430,1.7713443040847778,0.125,NO,,
5.084269662921348,5430,1.7713443040847778,0.125,NO,,
5.084269662921348,5430,1.7713443040847778,0.125,NO,,
5.084269662921348,5430,1.7713443040847778,0.125,NO,,
5.084269662921348,5430,1.7713443040847778,0.125,NO,,
5.093632958801498,5440,1.3321770429611206,0.5,NO,,
5.093632958801498,5440,1.3321770429611206,0.5,NO,,
5.093632958801498,5440,1.3321770429611206,0.5,NO,,
5.093632958801498,5440,1.3321770429611206,0.5,NO,,
5.093632958801498,5440,1.3321770429611206,0.5,NO,,
5.093632958801498,5440,1.3321770429611206,0.5,NO,,
5.093632958801498,5440,1.3321770429611206,0.5,NO,,
5.093632958801498,5440,1.3321770429611206,0.5,NO,,
5.093632958801498,5440,1.3321770429611206,0.5,NO,,
5.093632958801498,5440,1.3321770429611206,0.5,NO,,
5.102996254681648,5450,1.8942995071411133,0.25,NO,,
5.102996254681648,5450,1.8942995071411133,0.25,NO,,
5.102996254681648,5450,1.8942995071411133,0.25,NO,,
5.102996254681648,5450,1.8942995071411133,0.25,NO,,
5.102996254681648,5450,1.8942995071411133,0.25,NO,,
5.102996254681648,5450,1.8942995071411133,0.25,NO,,
5.102996254681648,5450,1.8942995071411133,0.25,NO,,
5.102996254681648,5450,1.8942995071411133,0.25,NO,,
5.102996254681648,5450,1.8942995071411133,0.25,NO,,
5.102996254681648,5450,1.8942995071411133,0.25,NO,,
5.112359550561798,5460,1.450687050819397,0.375,NO,,
5.112359550561798,5460,1.450687050819397,0.375,NO,,
5.112359550561798,5460,1.450687050819397,0.375,NO,,
5.112359550561798,5460,1.450687050819397,0.375,NO,,
5.112359550561798,5460,1.450687050819397,0.375,NO,,
5.112359550561798,5460,1.450687050819397,0.375,NO,,
5.112359550561798,5460,1.450687050819397,0.375,NO,,
5.112359550561798,5460,1.450687050819397,0.375,NO,,
5.112359550561798,5460,1.450687050819397,0.375,NO,,
5.112359550561798,5460,1.450687050819397,0.375,NO,,
5.121722846441948,5470,1.5191363096237183,0.125,NO,,
5.121722846441948,5470,1.5191363096237183,0.125,NO,,
5.121722846441948,5470,1.5191363096237183,0.125,NO,,
5.121722846441948,5470,1.5191363096237183,0.125,NO,,
5.121722846441948,5470,1.5191363096237183,0.125,NO,,
5.121722846441948,5470,1.5191363096237183,0.125,NO,,
5.121722846441948,5470,1.5191363096237183,0.125,NO,,
5.121722846441948,5470,1.5191363096237183,0.125,NO,,
5.121722846441948,5470,1.5191363096237183,0.125,NO,,
5.121722846441948,5470,1.5191363096237183,0.125,NO,,
5.131086142322097,5480,1.5863676071166992,0.25,NO,,
5.131086142322097,5480,1.5863676071166992,0.25,NO,,
5.131086142322097,5480,1.5863676071166992,0.25,NO,,
5.131086142322097,5480,1.5863676071166992,0.25,NO,,
5.131086142322097,5480,1.5863676071166992,0.25,NO,,
5.131086142322097,5480,1.5863676071166992,0.25,NO,,
5.131086142322097,5480,1.5863676071166992,0.25,NO,,
5.131086142322097,5480,1.5863676071166992,0.25,NO,,
5.131086142322097,5480,1.5863676071166992,0.25,NO,,
5.131086142322097,5480,1.5863676071166992,0.25,NO,,
5.140449438202247,5490,1.7365885972976685,0.375,NO,,
5.140449438202247,5490,1.7365885972976685,0.375,NO,,
5.140449438202247,5490,1.7365885972976685,0.375,NO,,
5.140449438202247,5490,1.7365885972976685,0.375,NO,,
5.140449438202247,5490,1.7365885972976685,0.375,NO,,
5.140449438202247,5490,1.7365885972976685,0.375,NO,,
5.140449438202247,5490,1.7365885972976685,0.375,NO,,
5.140449438202247,5490,1.7365885972976685,0.375,NO,,
5.140449438202247,5490,1.7365885972976685,0.375,NO,,
5.140449438202247,5490,1.7365885972976685,0.375,NO,,
5.149812734082397,5500,1.663458228111267,0.5,NO,,
5.149812734082397,5500,1.663458228111267,0.5,NO,,
5.149812734082397,5500,1.663458228111267,0.5,NO,,
5.149812734082397,5500,1.663458228111267,0.5,NO,,
5.149812734082397,5500,1.663458228111267,0.5,NO,,
5.149812734082397,5500,1.663458228111267,0.5,NO,,
5.149812734082397,5500,1.663458228111267,0.5,NO,,
5.149812734082397,5500,1.663458228111267,0.5,NO,,
5.149812734082397,5500,1.663458228111267,0.5,NO,,
5.149812734082397,5500,1.663458228111267,0.5,NO,,
5.159176029962547,5510,1.7031002044677734,0.375,NO,,
5.159176029962547,5510,1.7031002044677734,0.375,NO,,
5.159176029962547,5510,1.7031002044677734,0.375,NO,,
5.159176029962547,5510,1.7031002044677734,0.375,NO,,
5.159176029962547,5510,1.7031002044677734,0.375,NO,,
5.159176029962547,5510,1.7031002044677734,0.375,NO,,
5.159176029962547,5510,1.7031002044677734,0.375,NO,,
5.159176029962547,5510,1.7031002044677734,0.375,NO,,
5.159176029962547,5510,1.7031002044677734,0.375,NO,,
5.159176029962547,5510,1.7031002044677734,0.375,NO,,
5.168539325842697,5520,1.7439945936203003,0.125,NO,,
5.168539325842697,5520,1.7439945936203003,0.125,NO,,
5.168539325842697,5520,1.7439945936203003,0.125,NO,,
5.168539325842697,5520,1.7439945936203003,0.125,NO,,
5.168539325842697,5520,1.7439945936203003,0.125,NO,,
5.168539325842697,5520,1.7439945936203003,0.125,NO,,
5.168539325842697,5520,1.7439945936203003,0.125,NO,,
5.168539325842697,5520,1.7439945936203003,0.125,NO,,
5.168539325842697,5520,1.7439945936203003,0.125,NO,,
5.168539325842697,5520,1.7439945936203003,0.125,NO,,
5.177902621722846,5530,1.1929758787155151,0.125,NO,,
5.177902621722846,5530,1.1929758787155151,0.125,NO,,
5.177902621722846,5530,1.1929758787155151,0.125,NO,,
5.177902621722846,5530,1.1929758787155151,0.125,NO,,
5.177902621722846,5530,1.1929758787155151,0.125,NO,,
5.177902621722846,5530,1.1929758787155151,0.125,NO,,
5.177902621722846,5530,1.1929758787155151,0.125,NO,,
5.177902621722846,5530,1.1929758787155151,0.125,NO,,
5.177902621722846,5530,1.1929758787155151,0.125,NO,,
5.177902621722846,5530,1.1929758787155151,0.125,NO,,
5.187265917602996,5540,1.7694960832595825,0.25,NO,,
5.187265917602996,5540,1.7694960832595825,0.25,NO,,
5.187265917602996,5540,1.7694960832595825,0.25,NO,,
5.187265917602996,5540,1.7694960832595825,0.25,NO,,
5.187265917602996,5540,1.7694960832595825,0.25,NO,,
5.187265917602996,5540,1.7694960832595825,0.25,NO,,
5.187265917602996,5540,1.7694960832595825,0.25,NO,,
5.187265917602996,5540,1.7694960832595825,0.25,NO,,
5.187265917602996,5540,1.7694960832595825,0.25,NO,,
5.187265917602996,5540,1.7694960832595825,0.25,NO,,
5.196629213483146,5550,1.672946572303772,0.375,NO,,
5.196629213483146,5550,1.672946572303772,0.375,NO,,
5.196629213483146,5550,1.672946572303772,0.375,NO,,
5.196629213483146,5550,1.672946572303772,0.375,NO,,
5.196629213483146,5550,1.672946572303772,0.375,NO,,
5.196629213483146,5550,1.672946572303772,0.375,NO,,
5.196629213483146,5550,1.672946572303772,0.375,NO,,
5.196629213483146,5550,1.672946572303772,0.375,NO,,
5.196629213483146,5550,1.672946572303772,0.375,NO,,
5.196629213483146,5550,1.672946572303772,0.375,NO,,
5.205992509363296,5560,1.6616020202636719,0.5,NO,,
5.205992509363296,5560,1.6616020202636719,0.5,NO,,
5.205992509363296,5560,1.6616020202636719,0.5,NO,,
5.205992509363296,5560,1.6616020202636719,0.5,NO,,
5.205992509363296,5560,1.6616020202636719,0.5,NO,,
5.205992509363296,5560,1.6616020202636719,0.5,NO,,
5.205992509363296,5560,1.6616020202636719,0.5,NO,,
5.205992509363296,5560,1.6616020202636719,0.5,NO,,
5.205992509363296,5560,1.6616020202636719,0.5,NO,,
5.205992509363296,5560,1.6616020202636719,0.5,NO,,
5.215355805243446,5570,1.8199999332427979,0.5,NO,,
5.215355805243446,5570,1.8199999332427979,0.5,NO,,
5.215355805243446,5570,1.8199999332427979,0.5,NO,,
5.215355805243446,5570,1.8199999332427979,0.5,NO,,
5.215355805243446,5570,1.8199999332427979,0.5,NO,,
5.215355805243446,5570,1.8199999332427979,0.5,NO,,
5.215355805243446,5570,1.8199999332427979,0.5,NO,,
5.215355805243446,5570,1.8199999332427979,0.5,NO,,
5.215355805243446,5570,1.8199999332427979,0.5,NO,,
5.215355805243446,5570,1.8199999332427979,0.5,NO,,
5.224719101123595,5580,1.5475159883499146,0.375,NO,,
5.224719101123595,5580,1.5475159883499146,0.375,NO,,
5.224719101123595,5580,1.5475159883499146,0.375,NO,,
5.224719101123595,5580,1.5475159883499146,0.375,NO,,
5.224719101123595,5580,1.5475159883499146,0.375,NO,,
5.224719101123595,5580,1.5475159883499146,0.375,NO,,
5.224719101123595,5580,1.5475159883499146,0.375,NO,,
5.224719101123595,5580,1.5475159883499146,0.375,NO,,
5.224719101123595,5580,1.5475159883499146,0.375,NO,,
5.224719101123595,5580,1.5475159883499146,0.375,NO,,
5.234082397003745,5590,1.6723103523254395,0.25,NO,,
5.234082397003745,5590,1.6723103523254395,0.25,NO,,
5.234082397003745,5590,1.6723103523254395,0.25,NO,,
5.234082397003745,5590,1.6723103523254395,0.25,NO,,
5.234082397003745,5590,1.6723103523254395,0.25,NO,,
5.234082397003745,5590,1.6723103523254395,0.25,NO,,
5.234082397003745,5590,1.6723103523254395,0.25,NO,,
5.234082397003745,5590,1.6723103523254395,0.25,NO,,
5.234082397003745,5590,1.6723103523254395,0.25,NO,,
5.234082397003745,5590,1.6723103523254395,0.25,NO,,
5.2434456928838955,5600,1.4805381298065186,0.375,NO,,
5.2434456928838955,5600,1.4805381298065186,0.375,NO,,
5.2434456928838955,5600,1.4805381298065186,0.375,NO,,
5.2434456928838955,5600,1.4805381298065186,0.375,NO,,
5.2434456928838955,5600,1.4805381298065186,0.375,NO,,
5.2434456928838955,5600,1.4805381298065186,0.375,NO,,
5.2434456928838955,5600,1.4805381298065186,0.375,NO,,
5.2434456928838955,5600,1.4805381298065186,0.375,NO,,
5.2434456928838955,5600,1.4805381298065186,0.375,NO,,
5.2434456928838955,5600,1.4805381298065186,0.375,NO,,
5.252808988764045,5610,1.593654751777649,0.125,NO,,
5.252808988764045,5610,1.593654751777649,0.125,NO,,
5.252808988764045,5610,1.593654751777649,0.125,NO,,
5.252808988764045,5610,1.593654751777649,0.125,NO,,
5.252808988764045,5610,1.593654751777649,0.125,NO,,
5.252808988764045,5610,1.593654751777649,0.125,NO,,
5.252808988764045,5610,1.593654751777649,0.125,NO,,
5.252808988764045,5610,1.593654751777649,0.125,NO,,
5.252808988764045,5610,1.593654751777649,0.125,NO,,
5.252808988764045,5610,1.593654751777649,0.125,NO,,
5.262172284644195,5620,1.4989619255065918,0.125,NO,,
5.262172284644195,5620,1.4989619255065918,0.125,NO,,
5.262172284644195,5620,1.4989619255065918,0.125,NO,,
5.262172284644195,5620,1.4989619255065918,0.125,NO,,
5.262172284644195,5620,1.4989619255065918,0.125,NO,,
5.262172284644195,5620,1.4989619255065918,0.125,NO,,
5.262172284644195,5620,1.4989619255065918,0.125,NO,,
5.262172284644195,5620,1.4989619255065918,0.125,NO,,
5.262172284644195,5620,1.4989619255065918,0.125,NO,,
5.262172284644195,5620,1.4989619255065918,0.125,NO,,
5.271535580524344,5630,1.4126691818237305,0.375,NO,,
5.271535580524344,5630,1.4126691818237305,0.375,NO,,
5.271535580524344,5630,1.4126691818237305,0.375,NO,,
5.271535580524344,5630,1.4126691818237305,0.375,NO,,
5.271535580524344,5630,1.4126691818237305,0.375,NO,,
5.271535580524344,5630,1.4126691818237305,0.375,NO,,
5.271535580524344,5630,1.4126691818237305,0.375,NO,,
5.271535580524344,5630,1.4126691818237305,0.375,NO,,
5.271535580524344,5630,1.4126691818237305,0.375,NO,,
5.271535580524344,5630,1.4126691818237305,0.375,NO,,
5.280898876404494,5640,1.7483152151107788,0.0,NO,,
5.280898876404494,5640,1.7483152151107788,0.0,NO,,
5.280898876404494,5640,1.7483152151107788,0.0,NO,,
5.280898876404494,5640,1.7483152151107788,0.0,NO,,
5.280898876404494,5640,1.7483152151107788,0.0,NO,,
5.280898876404494,5640,1.7483152151107788,0.0,NO,,
5.280898876404494,5640,1.7483152151107788,0.0,NO,,
5.280898876404494,5640,1.7483152151107788,0.0,NO,,
5.280898876404494,5640,1.7483152151107788,0.0,NO,,
5.280898876404494,5640,1.7483152151107788,0.0,NO,,
5.290262172284645,5650,1.5140610933303833,0.25,NO,,
5.290262172284645,5650,1.5140610933303833,0.25,NO,,
5.290262172284645,5650,1.5140610933303833,0.25,NO,,
5.290262172284645,5650,1.5140610933303833,0.25,NO,,
5.290262172284645,5650,1.5140610933303833,0.25,NO,,
5.290262172284645,5650,1.5140610933303833,0.25,NO,,
5.290262172284645,5650,1.5140610933303833,0.25,NO,,
5.290262172284645,5650,1.5140610933303833,0.25,NO,,
5.290262172284645,5650,1.5140610933303833,0.25,NO,,
5.290262172284645,5650,1.5140610933303833,0.25,NO,,
5.299625468164794,5660,1.583709955215454,0.25,NO,,
5.299625468164794,5660,1.583709955215454,0.25,NO,,
5.299625468164794,5660,1.583709955215454,0.25,NO,,
5.299625468164794,5660,1.583709955215454,0.25,NO,,
5.299625468164794,5660,1.583709955215454,0.25,NO,,
5.299625468164794,5660,1.583709955215454,0.25,NO,,
5.299625468164794,5660,1.583709955215454,0.25,NO,,
5.299625468164794,5660,1.583709955215454,0.25,NO,,
5.299625468164794,5660,1.583709955215454,0.25,NO,,
5.299625468164794,5660,1.583709955215454,0.25,NO,,
5.308988764044944,5670,1.4791886806488037,0.25,NO,,
5.308988764044944,5670,1.4791886806488037,0.25,NO,,
5.308988764044944,5670,1.4791886806488037,0.25,NO,,
5.308988764044944,5670,1.4791886806488037,0.25,NO,,
5.308988764044944,5670,1.4791886806488037,0.25,NO,,
5.308988764044944,5670,1.4791886806488037,0.25,NO,,
5.308988764044944,5670,1.4791886806488037,0.25,NO,,
5.308988764044944,5670,1.4791886806488037,0.25,NO,,
5.308988764044944,5670,1.4791886806488037,0.25,NO,,
5.308988764044944,5670,1.4791886806488037,0.25,NO,,
5.318352059925093,5680,1.6218137741088867,0.125,NO,,
5.318352059925093,5680,1.6218137741088867,0.125,NO,,
5.318352059925093,5680,1.6218137741088867,0.125,NO,,
5.318352059925093,5680,1.6218137741088867,0.125,NO,,
5.318352059925093,5680,1.6218137741088867,0.125,NO,,
5.318352059925093,5680,1.6218137741088867,0.125,NO,,
5.318352059925093,5680,1.6218137741088867,0.125,NO,,
5.318352059925093,5680,1.6218137741088867,0.125,NO,,
5.318352059925093,5680,1.6218137741088867,0.125,NO,,
5.318352059925093,5680,1.6218137741088867,0.125,NO,,
5.3277153558052435,5690,1.5434755086898804,0.375,NO,,
5.3277153558052435,5690,1.5434755086898804,0.375,NO,,
5.3277153558052435,5690,1.5434755086898804,0.375,NO,,
5.3277153558052435,5690,1.5434755086898804,0.375,NO,,
5.3277153558052435,5690,1.5434755086898804,0.375,NO,,
5.3277153558052435,5690,1.5434755086898804,0.375,NO,,
5.3277153558052435,5690,1.5434755086898804,0.375,NO,,
5.3277153558052435,5690,1.5434755086898804,0.375,NO,,
5.3277153558052435,5690,1.5434755086898804,0.375,NO,,
5.3277153558052435,5690,1.5434755086898804,0.375,NO,,
5.337078651685394,5700,1.5002166032791138,0.25,NO,,
5.337078651685394,5700,1.5002166032791138,0.25,NO,,
5.337078651685394,5700,1.5002166032791138,0.25,NO,,
5.337078651685394,5700,1.5002166032791138,0.25,NO,,
5.337078651685394,5700,1.5002166032791138,0.25,NO,,
5.337078651685394,5700,1.5002166032791138,0.25,NO,,
5.337078651685394,5700,1.5002166032791138,0.25,NO,,
5.337078651685394,5700,1.5002166032791138,0.25,NO,,
5.337078651685394,5700,1.5002166032791138,0.25,NO,,
5.337078651685394,5700,1.5002166032791138,0.25,NO,,
5.346441947565543,5710,1.6970114707946777,0.5,NO,,
5.346441947565543,5710,1.6970114707946777,0.5,NO,,
5.346441947565543,5710,1.6970114707946777,0.5,NO,,
5.346441947565543,5710,1.6970114707946777,0.5,NO,,
5.346441947565543,5710,1.6970114707946777,0.5,NO,,
5.346441947565543,5710,1.6970114707946777,0.5,NO,,
5.346441947565543,5710,1.6970114707946777,0.5,NO,,
5.346441947565543,5710,1.6970114707946777,0.5,NO,,
5.346441947565543,5710,1.6970114707946777,0.5,NO,,
5.346441947565543,5710,1.6970114707946777,0.5,NO,,
5.355805243445693,5720,1.6247504949569702,0.25,NO,,
5.355805243445693,5720,1.6247504949569702,0.25,NO,,
5.355805243445693,5720,1.6247504949569702,0.25,NO,,
5.355805243445693,5720,1.6247504949569702,0.25,NO,,
5.355805243445693,5720,1.6247504949569702,0.25,NO,,
5.355805243445693,5720,1.6247504949569702,0.25,NO,,
5.355805243445693,5720,1.6247504949569702,0.25,NO,,
5.355805243445693,5720,1.6247504949569702,0.25,NO,,
5.355805243445693,5720,1.6247504949569702,0.25,NO,,
5.355805243445693,5720,1.6247504949569702,0.25,NO,,
5.365168539325842,5730,1.3607585430145264,0.375,NO,,
5.365168539325842,5730,1.3607585430145264,0.375,NO,,
5.365168539325842,5730,1.3607585430145264,0.375,NO,,
5.365168539325842,5730,1.3607585430145264,0.375,NO,,
5.365168539325842,5730,1.3607585430145264,0.375,NO,,
5.365168539325842,5730,1.3607585430145264,0.375,NO,,
5.365168539325842,5730,1.3607585430145264,0.375,NO,,
5.365168539325842,5730,1.3607585430145264,0.375,NO,,
5.365168539325842,5730,1.3607585430145264,0.375,NO,,
5.365168539325842,5730,1.3607585430145264,0.375,NO,,
5.3745318352059925,5740,1.5268892049789429,0.5,NO,,
5.3745318352059925,5740,1.5268892049789429,0.5,NO,,
5.3745318352059925,5740,1.5268892049789429,0.5,NO,,
5.3745318352059925,5740,1.5268892049789429,0.5,NO,,
5.3745318352059925,5740,1.5268892049789429,0.5,NO,,
5.3745318352059925,5740,1.5268892049789429,0.5,NO,,
5.3745318352059925,5740,1.5268892049789429,0.5,NO,,
5.3745318352059925,5740,1.5268892049789429,0.5,NO,,
5.3745318352059925,5740,1.5268892049789429,0.5,NO,,
5.3745318352059925,5740,1.5268892049789429,0.5,NO,,
5.383895131086143,5750,1.9139282703399658,0.5,NO,,
5.383895131086143,5750,1.9139282703399658,0.5,NO,,
5.383895131086143,5750,1.9139282703399658,0.5,NO,,
5.383895131086143,5750,1.9139282703399658,0.5,NO,,
5.383895131086143,5750,1.9139282703399658,0.5,NO,,
5.383895131086143,5750,1.9139282703399658,0.5,NO,,
5.383895131086143,5750,1.9139282703399658,0.5,NO,,
5.383895131086143,5750,1.9139282703399658,0.5,NO,,
5.383895131086143,5750,1.9139282703399658,0.5,NO,,
5.383895131086143,5750,1.9139282703399658,0.5,NO,,
5.393258426966292,5760,1.4100749492645264,0.375,NO,,
5.393258426966292,5760,1.4100749492645264,0.375,NO,,
5.393258426966292,5760,1.4100749492645264,0.375,NO,,
5.393258426966292,5760,1.4100749492645264,0.375,NO,,
5.393258426966292,5760,1.4100749492645264,0.375,NO,,
5.393258426966292,5760,1.4100749492645264,0.375,NO,,
5.393258426966292,5760,1.4100749492645264,0.375,NO,,
5.393258426966292,5760,1.4100749492645264,0.375,NO,,
5.393258426966292,5760,1.4100749492645264,0.375,NO,,
5.393258426966292,5760,1.4100749492645264,0.375,NO,,
5.402621722846442,5770,1.6088285446166992,0.375,NO,,
5.402621722846442,5770,1.6088285446166992,0.375,NO,,
5.402621722846442,5770,1.6088285446166992,0.375,NO,,
5.402621722846442,5770,1.6088285446166992,0.375,NO,,
5.402621722846442,5770,1.6088285446166992,0.375,NO,,
5.402621722846442,5770,1.6088285446166992,0.375,NO,,
5.402621722846442,5770,1.6088285446166992,0.375,NO,,
5.402621722846442,5770,1.6088285446166992,0.375,NO,,
5.402621722846442,5770,1.6088285446166992,0.375,NO,,
5.402621722846442,5770,1.6088285446166992,0.375,NO,,
5.411985018726591,5780,1.616327166557312,0.625,NO,,
5.411985018726591,5780,1.616327166557312,0.625,NO,,
5.411985018726591,5780,1.616327166557312,0.625,NO,,
5.411985018726591,5780,1.616327166557312,0.625,NO,,
5.411985018726591,5780,1.616327166557312,0.625,NO,,
5.411985018726591,5780,1.616327166557312,0.625,NO,,
5.411985018726591,5780,1.616327166557312,0.625,NO,,
5.411985018726591,5780,1.616327166557312,0.625,NO,,
5.411985018726591,5780,1.616327166557312,0.625,NO,,
5.411985018726591,5780,1.616327166557312,0.625,NO,,
5.421348314606742,5790,1.90202796459198,0.125,NO,,
5.421348314606742,5790,1.90202796459198,0.125,NO,,
5.421348314606742,5790,1.90202796459198,0.125,NO,,
5.421348314606742,5790,1.90202796459198,0.125,NO,,
5.421348314606742,5790,1.90202796459198,0.125,NO,,
5.421348314606742,5790,1.90202796459198,0.125,NO,,
5.421348314606742,5790,1.90202796459198,0.125,NO,,
5.421348314606742,5790,1.90202796459198,0.125,NO,,
5.421348314606742,5790,1.90202796459198,0.125,NO,,
5.421348314606742,5790,1.90202796459198,0.125,NO,,
5.430711610486892,5800,1.3328304290771484,0.625,NO,,
5.430711610486892,5800,1.3328304290771484,0.625,NO,,
5.430711610486892,5800,1.3328304290771484,0.625,NO,,
5.430711610486892,5800,1.3328304290771484,0.625,NO,,
5.430711610486892,5800,1.3328304290771484,0.625,NO,,
5.430711610486892,5800,1.3328304290771484,0.625,NO,,
5.430711610486892,5800,1.3328304290771484,0.625,NO,,
5.430711610486892,5800,1.3328304290771484,0.625,NO,,
5.430711610486892,5800,1.3328304290771484,0.625,NO,,
5.430711610486892,5800,1.3328304290771484,0.625,NO,,
5.440074906367041,5810,1.5741870403289795,0.5,NO,,
5.440074906367041,5810,1.5741870403289795,0.5,NO,,
5.440074906367041,5810,1.5741870403289795,0.5,NO,,
5.440074906367041,5810,1.5741870403289795,0.5,NO,,
5.440074906367041,5810,1.5741870403289795,0.5,NO,,
5.440074906367041,5810,1.5741870403289795,0.5,NO,,
5.440074906367041,5810,1.5741870403289795,0.5,NO,,
5.440074906367041,5810,1.5741870403289795,0.5,NO,,
5.440074906367041,5810,1.5741870403289795,0.5,NO,,
5.440074906367041,5810,1.5741870403289795,0.5,NO,,
5.449438202247191,5820,1.4938055276870728,0.125,NO,,
5.449438202247191,5820,1.4938055276870728,0.125,NO,,
5.449438202247191,5820,1.4938055276870728,0.125,NO,,
5.449438202247191,5820,1.4938055276870728,0.125,NO,,
5.449438202247191,5820,1.4938055276870728,0.125,NO,,
5.449438202247191,5820,1.4938055276870728,0.125,NO,,
5.449438202247191,5820,1.4938055276870728,0.125,NO,,
5.449438202247191,5820,1.4938055276870728,0.125,NO,,
5.449438202247191,5820,1.4938055276870728,0.125,NO,,
5.449438202247191,5820,1.4938055276870728,0.125,NO,,
5.4588014981273405,5830,1.577063798904419,0.25,NO,,
5.4588014981273405,5830,1.577063798904419,0.25,NO,,
5.4588014981273405,5830,1.577063798904419,0.25,NO,,
5.4588014981273405,5830,1.577063798904419,0.25,NO,,
5.4588014981273405,5830,1.577063798904419,0.25,NO,,
5.4588014981273405,5830,1.577063798904419,0.25,NO,,
5.4588014981273405,5830,1.577063798904419,0.25,NO,,
5.4588014981273405,5830,1.577063798904419,0.25,NO,,
5.4588014981273405,5830,1.577063798904419,0.25,NO,,
5.4588014981273405,5830,1.577063798904419,0.25,NO,,
5.468164794007491,5840,1.486812949180603,0.25,NO,,
5.468164794007491,5840,1.486812949180603,0.25,NO,,
5.468164794007491,5840,1.486812949180603,0.25,NO,,
5.468164794007491,5840,1.486812949180603,0.25,NO,,
5.468164794007491,5840,1.486812949180603,0.25,NO,,
5.468164794007491,5840,1.486812949180603,0.25,NO,,
5.468164794007491,5840,1.486812949180603,0.25,NO,,
5.468164794007491,5840,1.486812949180603,0.25,NO,,
5.468164794007491,5840,1.486812949180603,0.25,NO,,
5.468164794007491,5840,1.486812949180603,0.25,NO,,
5.477528089887641,5850,1.5465919971466064,0.25,NO,,
5.477528089887641,5850,1.5465919971466064,0.25,NO,,
5.477528089887641,5850,1.5465919971466064,0.25,NO,,
5.477528089887641,5850,1.5465919971466064,0.25,NO,,
5.477528089887641,5850,1.5465919971466064,0.25,NO,,
5.477528089887641,5850,1.5465919971466064,0.25,NO,,
5.477528089887641,5850,1.5465919971466064,0.25,NO,,
5.477528089887641,5850,1.5465919971466064,0.25,NO,,
5.477528089887641,5850,1.5465919971466064,0.25,NO,,
5.477528089887641,5850,1.5465919971466064,0.25,NO,,
5.48689138576779,5860,1.8630523681640625,0.125,NO,,
5.48689138576779,5860,1.8630523681640625,0.125,NO,,
5.48689138576779,5860,1.8630523681640625,0.125,NO,,
5.48689138576779,5860,1.8630523681640625,0.125,NO,,
5.48689138576779,5860,1.8630523681640625,0.125,NO,,
5.48689138576779,5860,1.8630523681640625,0.125,NO,,
5.48689138576779,5860,1.8630523681640625,0.125,NO,,
5.48689138576779,5860,1.8630523681640625,0.125,NO,,
5.48689138576779,5860,1.8630523681640625,0.125,NO,,
5.48689138576779,5860,1.8630523681640625,0.125,NO,,
5.49625468164794,5870,1.3837509155273438,0.125,NO,,
5.49625468164794,5870,1.3837509155273438,0.125,NO,,
5.49625468164794,5870,1.3837509155273438,0.125,NO,,
5.49625468164794,5870,1.3837509155273438,0.125,NO,,
5.49625468164794,5870,1.3837509155273438,0.125,NO,,
5.49625468164794,5870,1.3837509155273438,0.125,NO,,
5.49625468164794,5870,1.3837509155273438,0.125,NO,,
5.49625468164794,5870,1.3837509155273438,0.125,NO,,
5.49625468164794,5870,1.3837509155273438,0.125,NO,,
5.49625468164794,5870,1.3837509155273438,0.125,NO,,
5.50561797752809,5880,1.4631481170654297,0.0,NO,,
5.50561797752809,5880,1.4631481170654297,0.0,NO,,
5.50561797752809,5880,1.4631481170654297,0.0,NO,,
5.50561797752809,5880,1.4631481170654297,0.0,NO,,
5.50561797752809,5880,1.4631481170654297,0.0,NO,,
5.50561797752809,5880,1.4631481170654297,0.0,NO,,
5.50561797752809,5880,1.4631481170654297,0.0,NO,,
5.50561797752809,5880,1.4631481170654297,0.0,NO,,
5.50561797752809,5880,1.4631481170654297,0.0,NO,,
