epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
29.737827715355806,31760,1.0663701295852661,0.375,NO,,
29.737827715355806,31760,1.0663701295852661,0.375,NO,,
29.737827715355806,31760,1.0663701295852661,0.375,NO,,
29.737827715355806,31760,1.0663701295852661,0.375,NO,,
29.737827715355806,31760,1.0663701295852661,0.375,NO,,
29.747191011235955,31770,0.9881345629692078,0.625,NO,,
29.747191011235955,31770,0.9881345629692078,0.625,NO,,
29.747191011235955,31770,0.9881345629692078,0.625,NO,,
29.747191011235955,31770,0.9881345629692078,0.625,NO,,
29.747191011235955,31770,0.9881345629692078,0.625,NO,,
29.747191011235955,31770,0.9881345629692078,0.625,NO,,
29.747191011235955,31770,0.9881345629692078,0.625,NO,,
29.747191011235955,31770,0.9881345629692078,0.625,NO,,
29.747191011235955,31770,0.9881345629692078,0.625,NO,,
29.747191011235955,31770,0.9881345629692078,0.625,NO,,
29.756554307116104,31780,1.3856394290924072,0.375,NO,,
29.756554307116104,31780,1.3856394290924072,0.375,NO,,
29.756554307116104,31780,1.3856394290924072,0.375,NO,,
29.756554307116104,31780,1.3856394290924072,0.375,NO,,
29.756554307116104,31780,1.3856394290924072,0.375,NO,,
29.756554307116104,31780,1.3856394290924072,0.375,NO,,
29.756554307116104,31780,1.3856394290924072,0.375,NO,,
29.756554307116104,31780,1.3856394290924072,0.375,NO,,
29.756554307116104,31780,1.3856394290924072,0.375,NO,,
29.756554307116104,31780,1.3856394290924072,0.375,NO,,
29.765917602996254,31790,1.0336122512817383,0.75,NO,,
29.765917602996254,31790,1.0336122512817383,0.75,NO,,
29.765917602996254,31790,1.0336122512817383,0.75,NO,,
29.765917602996254,31790,1.0336122512817383,0.75,NO,,
29.765917602996254,31790,1.0336122512817383,0.75,NO,,
29.765917602996254,31790,1.0336122512817383,0.75,NO,,
29.765917602996254,31790,1.0336122512817383,0.75,NO,,
29.765917602996254,31790,1.0336122512817383,0.75,NO,,
29.765917602996254,31790,1.0336122512817383,0.75,NO,,
29.765917602996254,31790,1.0336122512817383,0.75,NO,,
29.775280898876403,31800,0.9241259694099426,0.625,NO,,
29.775280898876403,31800,0.9241259694099426,0.625,NO,,
29.775280898876403,31800,0.9241259694099426,0.625,NO,,
29.775280898876403,31800,0.9241259694099426,0.625,NO,,
29.775280898876403,31800,0.9241259694099426,0.625,NO,,
29.775280898876403,31800,0.9241259694099426,0.625,NO,,
29.775280898876403,31800,0.9241259694099426,0.625,NO,,
29.775280898876403,31800,0.9241259694099426,0.625,NO,,
29.775280898876403,31800,0.9241259694099426,0.625,NO,,
29.775280898876403,31800,0.9241259694099426,0.625,NO,,
29.784644194756556,31810,1.3436601161956787,0.25,NO,,
29.784644194756556,31810,1.3436601161956787,0.25,NO,,
29.784644194756556,31810,1.3436601161956787,0.25,NO,,
29.784644194756556,31810,1.3436601161956787,0.25,NO,,
29.784644194756556,31810,1.3436601161956787,0.25,NO,,
29.784644194756556,31810,1.3436601161956787,0.25,NO,,
29.784644194756556,31810,1.3436601161956787,0.25,NO,,
29.784644194756556,31810,1.3436601161956787,0.25,NO,,
29.784644194756556,31810,1.3436601161956787,0.25,NO,,
29.784644194756556,31810,1.3436601161956787,0.25,NO,,
29.794007490636705,31820,1.1103583574295044,0.625,NO,,
29.794007490636705,31820,1.1103583574295044,0.625,NO,,
29.794007490636705,31820,1.1103583574295044,0.625,NO,,
29.794007490636705,31820,1.1103583574295044,0.625,NO,,
29.794007490636705,31820,1.1103583574295044,0.625,NO,,
29.794007490636705,31820,1.1103583574295044,0.625,NO,,
29.794007490636705,31820,1.1103583574295044,0.625,NO,,
29.794007490636705,31820,1.1103583574295044,0.625,NO,,
29.794007490636705,31820,1.1103583574295044,0.625,NO,,
29.794007490636705,31820,1.1103583574295044,0.625,NO,,
29.803370786516854,31830,0.9796987771987915,0.75,NO,,
29.803370786516854,31830,0.9796987771987915,0.75,NO,,
29.803370786516854,31830,0.9796987771987915,0.75,NO,,
29.803370786516854,31830,0.9796987771987915,0.75,NO,,
29.803370786516854,31830,0.9796987771987915,0.75,NO,,
29.803370786516854,31830,0.9796987771987915,0.75,NO,,
29.803370786516854,31830,0.9796987771987915,0.75,NO,,
29.803370786516854,31830,0.9796987771987915,0.75,NO,,
29.803370786516854,31830,0.9796987771987915,0.75,NO,,
29.803370786516854,31830,0.9796987771987915,0.75,NO,,
29.812734082397004,31840,1.09271240234375,0.5,NO,,
29.812734082397004,31840,1.09271240234375,0.5,NO,,
29.812734082397004,31840,1.09271240234375,0.5,NO,,
29.812734082397004,31840,1.09271240234375,0.5,NO,,
29.812734082397004,31840,1.09271240234375,0.5,NO,,
29.812734082397004,31840,1.09271240234375,0.5,NO,,
29.812734082397004,31840,1.09271240234375,0.5,NO,,
29.812734082397004,31840,1.09271240234375,0.5,NO,,
29.812734082397004,31840,1.09271240234375,0.5,NO,,
29.812734082397004,31840,1.09271240234375,0.5,NO,,
29.822097378277153,31850,1.2507349252700806,0.375,NO,,
29.822097378277153,31850,1.2507349252700806,0.375,NO,,
29.822097378277153,31850,1.2507349252700806,0.375,NO,,
29.822097378277153,31850,1.2507349252700806,0.375,NO,,
29.822097378277153,31850,1.2507349252700806,0.375,NO,,
29.822097378277153,31850,1.2507349252700806,0.375,NO,,
29.822097378277153,31850,1.2507349252700806,0.375,NO,,
29.822097378277153,31850,1.2507349252700806,0.375,NO,,
29.822097378277153,31850,1.2507349252700806,0.375,NO,,
29.822097378277153,31850,1.2507349252700806,0.375,NO,,
29.831460674157302,31860,1.1502245664596558,0.5,NO,,
29.831460674157302,31860,1.1502245664596558,0.5,NO,,
29.831460674157302,31860,1.1502245664596558,0.5,NO,,
29.831460674157302,31860,1.1502245664596558,0.5,NO,,
29.831460674157302,31860,1.1502245664596558,0.5,NO,,
29.831460674157302,31860,1.1502245664596558,0.5,NO,,
29.831460674157302,31860,1.1502245664596558,0.5,NO,,
29.831460674157302,31860,1.1502245664596558,0.5,NO,,
29.831460674157302,31860,1.1502245664596558,0.5,NO,,
29.831460674157302,31860,1.1502245664596558,0.5,NO,,
29.84082397003745,31870,0.9410191178321838,0.625,NO,,
29.84082397003745,31870,0.9410191178321838,0.625,NO,,
29.84082397003745,31870,0.9410191178321838,0.625,NO,,
29.84082397003745,31870,0.9410191178321838,0.625,NO,,
29.84082397003745,31870,0.9410191178321838,0.625,NO,,
29.84082397003745,31870,0.9410191178321838,0.625,NO,,
29.84082397003745,31870,0.9410191178321838,0.625,NO,,
29.84082397003745,31870,0.9410191178321838,0.625,NO,,
29.84082397003745,31870,0.9410191178321838,0.625,NO,,
29.84082397003745,31870,0.9410191178321838,0.625,NO,,
29.850187265917604,31880,0.8341923356056213,0.875,NO,,
29.850187265917604,31880,0.8341923356056213,0.875,NO,,
29.850187265917604,31880,0.8341923356056213,0.875,NO,,
29.850187265917604,31880,0.8341923356056213,0.875,NO,,
29.850187265917604,31880,0.8341923356056213,0.875,NO,,
29.850187265917604,31880,0.8341923356056213,0.875,NO,,
29.850187265917604,31880,0.8341923356056213,0.875,NO,,
29.850187265917604,31880,0.8341923356056213,0.875,NO,,
29.850187265917604,31880,0.8341923356056213,0.875,NO,,
29.850187265917604,31880,0.8341923356056213,0.875,NO,,
29.859550561797754,31890,0.9278092980384827,0.75,NO,,
29.859550561797754,31890,0.9278092980384827,0.75,NO,,
29.859550561797754,31890,0.9278092980384827,0.75,NO,,
29.859550561797754,31890,0.9278092980384827,0.75,NO,,
29.859550561797754,31890,0.9278092980384827,0.75,NO,,
29.859550561797754,31890,0.9278092980384827,0.75,NO,,
29.859550561797754,31890,0.9278092980384827,0.75,NO,,
29.859550561797754,31890,0.9278092980384827,0.75,NO,,
29.859550561797754,31890,0.9278092980384827,0.75,NO,,
29.859550561797754,31890,0.9278092980384827,0.75,NO,,
29.868913857677903,31900,1.0998506546020508,0.5,NO,,
29.868913857677903,31900,1.0998506546020508,0.5,NO,,
29.868913857677903,31900,1.0998506546020508,0.5,NO,,
29.868913857677903,31900,1.0998506546020508,0.5,NO,,
29.868913857677903,31900,1.0998506546020508,0.5,NO,,
29.868913857677903,31900,1.0998506546020508,0.5,NO,,
29.868913857677903,31900,1.0998506546020508,0.5,NO,,
29.868913857677903,31900,1.0998506546020508,0.5,NO,,
29.868913857677903,31900,1.0998506546020508,0.5,NO,,
29.868913857677903,31900,1.0998506546020508,0.5,NO,,
29.878277153558052,31910,0.8919384479522705,0.875,NO,,
29.878277153558052,31910,0.8919384479522705,0.875,NO,,
29.878277153558052,31910,0.8919384479522705,0.875,NO,,
29.878277153558052,31910,0.8919384479522705,0.875,NO,,
29.878277153558052,31910,0.8919384479522705,0.875,NO,,
29.878277153558052,31910,0.8919384479522705,0.875,NO,,
29.878277153558052,31910,0.8919384479522705,0.875,NO,,
29.878277153558052,31910,0.8919384479522705,0.875,NO,,
29.878277153558052,31910,0.8919384479522705,0.875,NO,,
29.878277153558052,31910,0.8919384479522705,0.875,NO,,
29.8876404494382,31920,1.2218717336654663,0.5,NO,,
29.8876404494382,31920,1.2218717336654663,0.5,NO,,
29.8876404494382,31920,1.2218717336654663,0.5,NO,,
29.8876404494382,31920,1.2218717336654663,0.5,NO,,
29.8876404494382,31920,1.2218717336654663,0.5,NO,,
29.8876404494382,31920,1.2218717336654663,0.5,NO,,
29.8876404494382,31920,1.2218717336654663,0.5,NO,,
29.8876404494382,31920,1.2218717336654663,0.5,NO,,
29.8876404494382,31920,1.2218717336654663,0.5,NO,,
29.8876404494382,31920,1.2218717336654663,0.5,NO,,
29.89700374531835,31930,1.3232563734054565,0.375,NO,,
29.89700374531835,31930,1.3232563734054565,0.375,NO,,
29.89700374531835,31930,1.3232563734054565,0.375,NO,,
29.89700374531835,31930,1.3232563734054565,0.375,NO,,
29.89700374531835,31930,1.3232563734054565,0.375,NO,,
29.89700374531835,31930,1.3232563734054565,0.375,NO,,
29.89700374531835,31930,1.3232563734054565,0.375,NO,,
29.89700374531835,31930,1.3232563734054565,0.375,NO,,
29.89700374531835,31930,1.3232563734054565,0.375,NO,,
29.89700374531835,31930,1.3232563734054565,0.375,NO,,
29.9063670411985,31940,1.233886957168579,0.375,NO,,
29.9063670411985,31940,1.233886957168579,0.375,NO,,
29.9063670411985,31940,1.233886957168579,0.375,NO,,
29.9063670411985,31940,1.233886957168579,0.375,NO,,
29.9063670411985,31940,1.233886957168579,0.375,NO,,
29.9063670411985,31940,1.233886957168579,0.375,NO,,
29.9063670411985,31940,1.233886957168579,0.375,NO,,
29.9063670411985,31940,1.233886957168579,0.375,NO,,
29.9063670411985,31940,1.233886957168579,0.375,NO,,
29.9063670411985,31940,1.233886957168579,0.375,NO,,
29.915730337078653,31950,1.2889448404312134,0.375,NO,,
29.915730337078653,31950,1.2889448404312134,0.375,NO,,
29.915730337078653,31950,1.2889448404312134,0.375,NO,,
29.915730337078653,31950,1.2889448404312134,0.375,NO,,
29.915730337078653,31950,1.2889448404312134,0.375,NO,,
29.915730337078653,31950,1.2889448404312134,0.375,NO,,
29.915730337078653,31950,1.2889448404312134,0.375,NO,,
29.915730337078653,31950,1.2889448404312134,0.375,NO,,
29.915730337078653,31950,1.2889448404312134,0.375,NO,,
29.915730337078653,31950,1.2889448404312134,0.375,NO,,
29.925093632958802,31960,1.1102330684661865,0.5,NO,,
29.925093632958802,31960,1.1102330684661865,0.5,NO,,
29.925093632958802,31960,1.1102330684661865,0.5,NO,,
29.925093632958802,31960,1.1102330684661865,0.5,NO,,
29.925093632958802,31960,1.1102330684661865,0.5,NO,,
29.925093632958802,31960,1.1102330684661865,0.5,NO,,
29.925093632958802,31960,1.1102330684661865,0.5,NO,,
29.925093632958802,31960,1.1102330684661865,0.5,NO,,
29.925093632958802,31960,1.1102330684661865,0.5,NO,,
29.925093632958802,31960,1.1102330684661865,0.5,NO,,
29.93445692883895,31970,1.3349450826644897,0.375,NO,,
29.93445692883895,31970,1.3349450826644897,0.375,NO,,
29.93445692883895,31970,1.3349450826644897,0.375,NO,,
29.93445692883895,31970,1.3349450826644897,0.375,NO,,
29.93445692883895,31970,1.3349450826644897,0.375,NO,,
29.93445692883895,31970,1.3349450826644897,0.375,NO,,
29.93445692883895,31970,1.3349450826644897,0.375,NO,,
29.93445692883895,31970,1.3349450826644897,0.375,NO,,
29.93445692883895,31970,1.3349450826644897,0.375,NO,,
29.93445692883895,31970,1.3349450826644897,0.375,NO,,
29.9438202247191,31980,1.0671967267990112,0.625,NO,,
29.9438202247191,31980,1.0671967267990112,0.625,NO,,
29.9438202247191,31980,1.0671967267990112,0.625,NO,,
29.9438202247191,31980,1.0671967267990112,0.625,NO,,
29.9438202247191,31980,1.0671967267990112,0.625,NO,,
29.9438202247191,31980,1.0671967267990112,0.625,NO,,
29.9438202247191,31980,1.0671967267990112,0.625,NO,,
29.9438202247191,31980,1.0671967267990112,0.625,NO,,
29.9438202247191,31980,1.0671967267990112,0.625,NO,,
29.9438202247191,31980,1.0671967267990112,0.625,NO,,
29.95318352059925,31990,1.1708897352218628,0.625,NO,,
29.95318352059925,31990,1.1708897352218628,0.625,NO,,
29.95318352059925,31990,1.1708897352218628,0.625,NO,,
29.95318352059925,31990,1.1708897352218628,0.625,NO,,
29.95318352059925,31990,1.1708897352218628,0.625,NO,,
29.95318352059925,31990,1.1708897352218628,0.625,NO,,
29.95318352059925,31990,1.1708897352218628,0.625,NO,,
29.95318352059925,31990,1.1708897352218628,0.625,NO,,
29.95318352059925,31990,1.1708897352218628,0.625,NO,,
29.95318352059925,31990,1.1708897352218628,0.625,NO,,
29.9625468164794,32000,1.2351253032684326,0.25,NO,,
29.9625468164794,32000,1.2351253032684326,0.25,NO,,
29.9625468164794,32000,1.2351253032684326,0.25,NO,,
29.9625468164794,32000,1.2351253032684326,0.25,NO,,
29.9625468164794,32000,1.2351253032684326,0.25,NO,,
29.9625468164794,32000,1.2351253032684326,0.25,NO,,
29.9625468164794,32000,1.2351253032684326,0.25,NO,,
29.9625468164794,32000,1.2351253032684326,0.25,NO,,
29.9625468164794,32000,1.2351253032684326,0.25,NO,,
29.9625468164794,32000,1.2351253032684326,0.25,NO,,
29.971910112359552,32010,0.99404376745224,0.75,NO,,
29.971910112359552,32010,0.99404376745224,0.75,NO,,
29.971910112359552,32010,0.99404376745224,0.75,NO,,
29.971910112359552,32010,0.99404376745224,0.75,NO,,
29.971910112359552,32010,0.99404376745224,0.75,NO,,
29.971910112359552,32010,0.99404376745224,0.75,NO,,
29.971910112359552,32010,0.99404376745224,0.75,NO,,
29.971910112359552,32010,0.99404376745224,0.75,NO,,
29.971910112359552,32010,0.99404376745224,0.75,NO,,
29.971910112359552,32010,0.99404376745224,0.75,NO,,
29.9812734082397,32020,0.8109623193740845,1.0,NO,,
29.9812734082397,32020,0.8109623193740845,1.0,NO,,
29.9812734082397,32020,0.8109623193740845,1.0,NO,,
29.9812734082397,32020,0.8109623193740845,1.0,NO,,
29.9812734082397,32020,0.8109623193740845,1.0,NO,,
29.9812734082397,32020,0.8109623193740845,1.0,NO,,
29.9812734082397,32020,0.8109623193740845,1.0,NO,,
29.9812734082397,32020,0.8109623193740845,1.0,NO,,
29.9812734082397,32020,0.8109623193740845,1.0,NO,,
29.9812734082397,32020,0.8109623193740845,1.0,NO,,
29.99063670411985,32030,1.1768635511398315,0.625,NO,,
29.99063670411985,32030,1.1768635511398315,0.625,NO,,
29.99063670411985,32030,1.1768635511398315,0.625,NO,,
29.99063670411985,32030,1.1768635511398315,0.625,NO,,
29.99063670411985,32030,1.1768635511398315,0.625,NO,,
29.99063670411985,32030,1.1768635511398315,0.625,NO,,
29.99063670411985,32030,1.1768635511398315,0.625,NO,,
29.99063670411985,32030,1.1768635511398315,0.625,NO,,
29.99063670411985,32030,1.1768635511398315,0.625,NO,,
29.99063670411985,32030,1.1768635511398315,0.625,NO,,
30.0,32040,1.051138997077942,0.625,NO,,
30.0,32040,1.051138997077942,0.625,NO,,
30.0,32040,1.051138997077942,0.625,NO,,
30.0,32040,1.051138997077942,0.625,NO,,
30.0,32040,1.051138997077942,0.625,NO,,
30.0,32040,1.051138997077942,0.625,NO,,
30.0,32040,1.051138997077942,0.625,NO,,
30.0,32040,1.051138997077942,0.625,NO,,
30.0,32040,1.051138997077942,0.625,NO,,
30.0,32040,1.051138997077942,0.625,NO,,
30.00936329588015,32050,1.2031289339065552,0.5,NO,,
30.00936329588015,32050,1.2031289339065552,0.5,NO,,
30.00936329588015,32050,1.2031289339065552,0.5,NO,,
30.00936329588015,32050,1.2031289339065552,0.5,NO,,
30.00936329588015,32050,1.2031289339065552,0.5,NO,,
30.00936329588015,32050,1.2031289339065552,0.5,NO,,
30.00936329588015,32050,1.2031289339065552,0.5,NO,,
30.00936329588015,32050,1.2031289339065552,0.5,NO,,
30.00936329588015,32050,1.2031289339065552,0.5,NO,,
30.00936329588015,32050,1.2031289339065552,0.5,NO,,
30.0187265917603,32060,1.4427951574325562,0.375,NO,,
30.0187265917603,32060,1.4427951574325562,0.375,NO,,
30.0187265917603,32060,1.4427951574325562,0.375,NO,,
30.0187265917603,32060,1.4427951574325562,0.375,NO,,
30.0187265917603,32060,1.4427951574325562,0.375,NO,,
30.0187265917603,32060,1.4427951574325562,0.375,NO,,
30.0187265917603,32060,1.4427951574325562,0.375,NO,,
30.0187265917603,32060,1.4427951574325562,0.375,NO,,
30.0187265917603,32060,1.4427951574325562,0.375,NO,,
30.0187265917603,32060,1.4427951574325562,0.375,NO,,
30.028089887640448,32070,1.0736961364746094,0.25,NO,,
30.028089887640448,32070,1.0736961364746094,0.25,NO,,
30.028089887640448,32070,1.0736961364746094,0.25,NO,,
30.028089887640448,32070,1.0736961364746094,0.25,NO,,
30.028089887640448,32070,1.0736961364746094,0.25,NO,,
30.028089887640448,32070,1.0736961364746094,0.25,NO,,
30.028089887640448,32070,1.0736961364746094,0.25,NO,,
30.028089887640448,32070,1.0736961364746094,0.25,NO,,
30.028089887640448,32070,1.0736961364746094,0.25,NO,,
30.028089887640448,32070,1.0736961364746094,0.25,NO,,
30.0374531835206,32080,1.1631646156311035,0.375,NO,,
30.0374531835206,32080,1.1631646156311035,0.375,NO,,
30.0374531835206,32080,1.1631646156311035,0.375,NO,,
30.0374531835206,32080,1.1631646156311035,0.375,NO,,
30.0374531835206,32080,1.1631646156311035,0.375,NO,,
30.0374531835206,32080,1.1631646156311035,0.375,NO,,
30.0374531835206,32080,1.1631646156311035,0.375,NO,,
30.0374531835206,32080,1.1631646156311035,0.375,NO,,
30.0374531835206,32080,1.1631646156311035,0.375,NO,,
30.0374531835206,32080,1.1631646156311035,0.375,NO,,
30.04681647940075,32090,1.2350728511810303,0.375,NO,,
30.04681647940075,32090,1.2350728511810303,0.375,NO,,
30.04681647940075,32090,1.2350728511810303,0.375,NO,,
30.04681647940075,32090,1.2350728511810303,0.375,NO,,
30.04681647940075,32090,1.2350728511810303,0.375,NO,,
30.04681647940075,32090,1.2350728511810303,0.375,NO,,
30.04681647940075,32090,1.2350728511810303,0.375,NO,,
30.04681647940075,32090,1.2350728511810303,0.375,NO,,
30.04681647940075,32090,1.2350728511810303,0.375,NO,,
30.04681647940075,32090,1.2350728511810303,0.375,NO,,
30.0561797752809,32100,1.156817078590393,0.625,NO,,
30.0561797752809,32100,1.156817078590393,0.625,NO,,
30.0561797752809,32100,1.156817078590393,0.625,NO,,
30.0561797752809,32100,1.156817078590393,0.625,NO,,
30.0561797752809,32100,1.156817078590393,0.625,NO,,
30.0561797752809,32100,1.156817078590393,0.625,NO,,
30.0561797752809,32100,1.156817078590393,0.625,NO,,
30.0561797752809,32100,1.156817078590393,0.625,NO,,
30.0561797752809,32100,1.156817078590393,0.625,NO,,
30.0561797752809,32100,1.156817078590393,0.625,NO,,
30.06554307116105,32110,1.410715103149414,0.25,NO,,
30.06554307116105,32110,1.410715103149414,0.25,NO,,
30.06554307116105,32110,1.410715103149414,0.25,NO,,
30.06554307116105,32110,1.410715103149414,0.25,NO,,
30.06554307116105,32110,1.410715103149414,0.25,NO,,
30.06554307116105,32110,1.410715103149414,0.25,NO,,
30.06554307116105,32110,1.410715103149414,0.25,NO,,
30.06554307116105,32110,1.410715103149414,0.25,NO,,
30.06554307116105,32110,1.410715103149414,0.25,NO,,
30.06554307116105,32110,1.410715103149414,0.25,NO,,
30.074906367041198,32120,1.1023062467575073,0.75,NO,,
30.074906367041198,32120,1.1023062467575073,0.75,NO,,
30.074906367041198,32120,1.1023062467575073,0.75,NO,,
30.074906367041198,32120,1.1023062467575073,0.75,NO,,
30.074906367041198,32120,1.1023062467575073,0.75,NO,,
30.074906367041198,32120,1.1023062467575073,0.75,NO,,
30.074906367041198,32120,1.1023062467575073,0.75,NO,,
30.074906367041198,32120,1.1023062467575073,0.75,NO,,
30.074906367041198,32120,1.1023062467575073,0.75,NO,,
30.074906367041198,32120,1.1023062467575073,0.75,NO,,
30.084269662921347,32130,1.1520435810089111,0.5,NO,,
30.084269662921347,32130,1.1520435810089111,0.5,NO,,
30.084269662921347,32130,1.1520435810089111,0.5,NO,,
30.084269662921347,32130,1.1520435810089111,0.5,NO,,
30.084269662921347,32130,1.1520435810089111,0.5,NO,,
30.084269662921347,32130,1.1520435810089111,0.5,NO,,
30.084269662921347,32130,1.1520435810089111,0.5,NO,,
30.084269662921347,32130,1.1520435810089111,0.5,NO,,
30.084269662921347,32130,1.1520435810089111,0.5,NO,,
30.084269662921347,32130,1.1520435810089111,0.5,NO,,
30.0936329588015,32140,1.2684354782104492,0.25,NO,,
30.0936329588015,32140,1.2684354782104492,0.25,NO,,
30.0936329588015,32140,1.2684354782104492,0.25,NO,,
30.0936329588015,32140,1.2684354782104492,0.25,NO,,
30.0936329588015,32140,1.2684354782104492,0.25,NO,,
30.0936329588015,32140,1.2684354782104492,0.25,NO,,
30.0936329588015,32140,1.2684354782104492,0.25,NO,,
30.0936329588015,32140,1.2684354782104492,0.25,NO,,
30.0936329588015,32140,1.2684354782104492,0.25,NO,,
30.0936329588015,32140,1.2684354782104492,0.25,NO,,
30.10299625468165,32150,1.0400207042694092,0.625,NO,,
30.10299625468165,32150,1.0400207042694092,0.625,NO,,
30.10299625468165,32150,1.0400207042694092,0.625,NO,,
30.10299625468165,32150,1.0400207042694092,0.625,NO,,
30.10299625468165,32150,1.0400207042694092,0.625,NO,,
30.10299625468165,32150,1.0400207042694092,0.625,NO,,
30.10299625468165,32150,1.0400207042694092,0.625,NO,,
30.10299625468165,32150,1.0400207042694092,0.625,NO,,
30.10299625468165,32150,1.0400207042694092,0.625,NO,,
30.10299625468165,32150,1.0400207042694092,0.625,NO,,
30.1123595505618,32160,1.0844647884368896,0.375,NO,,
30.1123595505618,32160,1.0844647884368896,0.375,NO,,
30.1123595505618,32160,1.0844647884368896,0.375,NO,,
30.1123595505618,32160,1.0844647884368896,0.375,NO,,
30.1123595505618,32160,1.0844647884368896,0.375,NO,,
30.1123595505618,32160,1.0844647884368896,0.375,NO,,
30.1123595505618,32160,1.0844647884368896,0.375,NO,,
30.1123595505618,32160,1.0844647884368896,0.375,NO,,
30.1123595505618,32160,1.0844647884368896,0.375,NO,,
30.1123595505618,32160,1.0844647884368896,0.375,NO,,
30.121722846441948,32170,1.3790141344070435,0.5,NO,,
30.121722846441948,32170,1.3790141344070435,0.5,NO,,
30.121722846441948,32170,1.3790141344070435,0.5,NO,,
30.121722846441948,32170,1.3790141344070435,0.5,NO,,
30.121722846441948,32170,1.3790141344070435,0.5,NO,,
30.121722846441948,32170,1.3790141344070435,0.5,NO,,
30.121722846441948,32170,1.3790141344070435,0.5,NO,,
30.121722846441948,32170,1.3790141344070435,0.5,NO,,
30.121722846441948,32170,1.3790141344070435,0.5,NO,,
30.121722846441948,32170,1.3790141344070435,0.5,NO,,
30.131086142322097,32180,1.173507809638977,0.5,NO,,
30.131086142322097,32180,1.173507809638977,0.5,NO,,
30.131086142322097,32180,1.173507809638977,0.5,NO,,
30.131086142322097,32180,1.173507809638977,0.5,NO,,
30.131086142322097,32180,1.173507809638977,0.5,NO,,
30.131086142322097,32180,1.173507809638977,0.5,NO,,
30.131086142322097,32180,1.173507809638977,0.5,NO,,
30.131086142322097,32180,1.173507809638977,0.5,NO,,
30.131086142322097,32180,1.173507809638977,0.5,NO,,
30.131086142322097,32180,1.173507809638977,0.5,NO,,
30.140449438202246,32190,1.2965469360351562,0.375,NO,,
30.140449438202246,32190,1.2965469360351562,0.375,NO,,
30.140449438202246,32190,1.2965469360351562,0.375,NO,,
30.140449438202246,32190,1.2965469360351562,0.375,NO,,
30.140449438202246,32190,1.2965469360351562,0.375,NO,,
30.140449438202246,32190,1.2965469360351562,0.375,NO,,
30.140449438202246,32190,1.2965469360351562,0.375,NO,,
30.140449438202246,32190,1.2965469360351562,0.375,NO,,
30.140449438202246,32190,1.2965469360351562,0.375,NO,,
30.140449438202246,32190,1.2965469360351562,0.375,NO,,
30.149812734082396,32200,1.1683318614959717,0.5,NO,,
30.149812734082396,32200,1.1683318614959717,0.5,NO,,
30.149812734082396,32200,1.1683318614959717,0.5,NO,,
30.149812734082396,32200,1.1683318614959717,0.5,NO,,
30.149812734082396,32200,1.1683318614959717,0.5,NO,,
30.149812734082396,32200,1.1683318614959717,0.5,NO,,
30.149812734082396,32200,1.1683318614959717,0.5,NO,,
30.149812734082396,32200,1.1683318614959717,0.5,NO,,
30.149812734082396,32200,1.1683318614959717,0.5,NO,,
30.149812734082396,32200,1.1683318614959717,0.5,NO,,
30.15917602996255,32210,1.1117395162582397,0.5,NO,,
30.15917602996255,32210,1.1117395162582397,0.5,NO,,
30.15917602996255,32210,1.1117395162582397,0.5,NO,,
30.15917602996255,32210,1.1117395162582397,0.5,NO,,
30.15917602996255,32210,1.1117395162582397,0.5,NO,,
30.15917602996255,32210,1.1117395162582397,0.5,NO,,
30.15917602996255,32210,1.1117395162582397,0.5,NO,,
30.15917602996255,32210,1.1117395162582397,0.5,NO,,
30.15917602996255,32210,1.1117395162582397,0.5,NO,,
30.15917602996255,32210,1.1117395162582397,0.5,NO,,
30.168539325842698,32220,1.0418720245361328,0.625,NO,,
30.168539325842698,32220,1.0418720245361328,0.625,NO,,
30.168539325842698,32220,1.0418720245361328,0.625,NO,,
30.168539325842698,32220,1.0418720245361328,0.625,NO,,
30.168539325842698,32220,1.0418720245361328,0.625,NO,,
30.168539325842698,32220,1.0418720245361328,0.625,NO,,
30.168539325842698,32220,1.0418720245361328,0.625,NO,,
30.168539325842698,32220,1.0418720245361328,0.625,NO,,
30.168539325842698,32220,1.0418720245361328,0.625,NO,,
30.168539325842698,32220,1.0418720245361328,0.625,NO,,
30.177902621722847,32230,1.270410418510437,0.375,NO,,
30.177902621722847,32230,1.270410418510437,0.375,NO,,
30.177902621722847,32230,1.270410418510437,0.375,NO,,
30.177902621722847,32230,1.270410418510437,0.375,NO,,
30.177902621722847,32230,1.270410418510437,0.375,NO,,
30.177902621722847,32230,1.270410418510437,0.375,NO,,
30.177902621722847,32230,1.270410418510437,0.375,NO,,
30.177902621722847,32230,1.270410418510437,0.375,NO,,
30.177902621722847,32230,1.270410418510437,0.375,NO,,
30.177902621722847,32230,1.270410418510437,0.375,NO,,
30.187265917602996,32240,1.1122781038284302,0.5,NO,,
30.187265917602996,32240,1.1122781038284302,0.5,NO,,
30.187265917602996,32240,1.1122781038284302,0.5,NO,,
30.187265917602996,32240,1.1122781038284302,0.5,NO,,
30.187265917602996,32240,1.1122781038284302,0.5,NO,,
30.187265917602996,32240,1.1122781038284302,0.5,NO,,
30.187265917602996,32240,1.1122781038284302,0.5,NO,,
30.187265917602996,32240,1.1122781038284302,0.5,NO,,
30.187265917602996,32240,1.1122781038284302,0.5,NO,,
30.187265917602996,32240,1.1122781038284302,0.5,NO,,
