epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
32.58426966292135,8700,1.4419564008712769,0.4375,NO,,,
32.58426966292135,8700,1.4419564008712769,0.4375,NO,,,
32.58426966292135,8700,1.4419564008712769,0.4375,NO,,,
32.62172284644195,8710,1.462435007095337,0.4375,NO,,,
32.62172284644195,8710,1.462435007095337,0.4375,NO,,,
32.62172284644195,8710,1.462435007095337,0.4375,NO,,,
32.62172284644195,8710,1.462435007095337,0.4375,NO,,,
32.62172284644195,8710,1.462435007095337,0.4375,NO,,,
32.62172284644195,8710,1.462435007095337,0.4375,NO,,,
32.62172284644195,8710,1.462435007095337,0.4375,NO,,,
32.62172284644195,8710,1.462435007095337,0.4375,NO,,,
32.62172284644195,8710,1.462435007095337,0.4375,NO,,,
32.62172284644195,8710,1.462435007095337,0.4375,NO,,,
32.659176029962545,8720,1.3933141231536865,0.53125,NO,,,
32.659176029962545,8720,1.3933141231536865,0.53125,NO,,,
32.659176029962545,8720,1.3933141231536865,0.53125,NO,,,
32.659176029962545,8720,1.3933141231536865,0.53125,NO,,,
32.659176029962545,8720,1.3933141231536865,0.53125,NO,,,
32.659176029962545,8720,1.3933141231536865,0.53125,NO,,,
32.659176029962545,8720,1.3933141231536865,0.53125,NO,,,
32.659176029962545,8720,1.3933141231536865,0.53125,NO,,,
32.659176029962545,8720,1.3933141231536865,0.53125,NO,,,
32.659176029962545,8720,1.3933141231536865,0.53125,NO,,,
32.69662921348315,8730,1.4161045551300049,0.46875,NO,,,
32.69662921348315,8730,1.4161045551300049,0.46875,NO,,,
32.69662921348315,8730,1.4161045551300049,0.46875,NO,,,
32.69662921348315,8730,1.4161045551300049,0.46875,NO,,,
32.69662921348315,8730,1.4161045551300049,0.46875,NO,,,
32.69662921348315,8730,1.4161045551300049,0.46875,NO,,,
32.69662921348315,8730,1.4161045551300049,0.46875,NO,,,
32.69662921348315,8730,1.4161045551300049,0.46875,NO,,,
32.69662921348315,8730,1.4161045551300049,0.46875,NO,,,
32.69662921348315,8730,1.4161045551300049,0.46875,NO,,,
32.734082397003746,8740,1.4965907335281372,0.34375,NO,,,
32.734082397003746,8740,1.4965907335281372,0.34375,NO,,,
32.734082397003746,8740,1.4965907335281372,0.34375,NO,,,
32.734082397003746,8740,1.4965907335281372,0.34375,NO,,,
32.734082397003746,8740,1.4965907335281372,0.34375,NO,,,
32.734082397003746,8740,1.4965907335281372,0.34375,NO,,,
32.734082397003746,8740,1.4965907335281372,0.34375,NO,,,
32.734082397003746,8740,1.4965907335281372,0.34375,NO,,,
32.734082397003746,8740,1.4965907335281372,0.34375,NO,,,
32.734082397003746,8740,1.4965907335281372,0.34375,NO,,,
32.77153558052434,8750,1.4405900239944458,0.375,NO,,,
32.77153558052434,8750,1.4405900239944458,0.375,NO,,,
32.77153558052434,8750,1.4405900239944458,0.375,NO,,,
32.77153558052434,8750,1.4405900239944458,0.375,NO,,,
32.77153558052434,8750,1.4405900239944458,0.375,NO,,,
32.77153558052434,8750,1.4405900239944458,0.375,NO,,,
32.77153558052434,8750,1.4405900239944458,0.375,NO,,,
32.77153558052434,8750,1.4405900239944458,0.375,NO,,,
32.77153558052434,8750,1.4405900239944458,0.375,NO,,,
32.77153558052434,8750,1.4405900239944458,0.375,NO,,,
32.80898876404494,8760,1.4986861944198608,0.375,NO,,,
32.80898876404494,8760,1.4986861944198608,0.375,NO,,,
32.80898876404494,8760,1.4986861944198608,0.375,NO,,,
32.80898876404494,8760,1.4986861944198608,0.375,NO,,,
32.80898876404494,8760,1.4986861944198608,0.375,NO,,,
32.80898876404494,8760,1.4986861944198608,0.375,NO,,,
32.80898876404494,8760,1.4986861944198608,0.375,NO,,,
32.80898876404494,8760,1.4986861944198608,0.375,NO,,,
32.80898876404494,8760,1.4986861944198608,0.375,NO,,,
32.80898876404494,8760,1.4986861944198608,0.375,NO,,,
32.846441947565545,8770,1.5535190105438232,0.3125,NO,,,
32.846441947565545,8770,1.5535190105438232,0.3125,NO,,,
32.846441947565545,8770,1.5535190105438232,0.3125,NO,,,
32.846441947565545,8770,1.5535190105438232,0.3125,NO,,,
32.846441947565545,8770,1.5535190105438232,0.3125,NO,,,
32.846441947565545,8770,1.5535190105438232,0.3125,NO,,,
32.846441947565545,8770,1.5535190105438232,0.3125,NO,,,
32.846441947565545,8770,1.5535190105438232,0.3125,NO,,,
32.846441947565545,8770,1.5535190105438232,0.3125,NO,,,
32.846441947565545,8770,1.5535190105438232,0.3125,NO,,,
32.88389513108614,8780,1.408856987953186,0.53125,NO,,,
32.88389513108614,8780,1.408856987953186,0.53125,NO,,,
32.88389513108614,8780,1.408856987953186,0.53125,NO,,,
32.88389513108614,8780,1.408856987953186,0.53125,NO,,,
32.88389513108614,8780,1.408856987953186,0.53125,NO,,,
32.88389513108614,8780,1.408856987953186,0.53125,NO,,,
32.88389513108614,8780,1.408856987953186,0.53125,NO,,,
32.88389513108614,8780,1.408856987953186,0.53125,NO,,,
32.88389513108614,8780,1.408856987953186,0.53125,NO,,,
32.88389513108614,8780,1.408856987953186,0.53125,NO,,,
32.92134831460674,8790,1.45396089553833,0.46875,NO,,,
32.92134831460674,8790,1.45396089553833,0.46875,NO,,,
32.92134831460674,8790,1.45396089553833,0.46875,NO,,,
32.92134831460674,8790,1.45396089553833,0.46875,NO,,,
32.92134831460674,8790,1.45396089553833,0.46875,NO,,,
32.92134831460674,8790,1.45396089553833,0.46875,NO,,,
32.92134831460674,8790,1.45396089553833,0.46875,NO,,,
32.92134831460674,8790,1.45396089553833,0.46875,NO,,,
32.92134831460674,8790,1.45396089553833,0.46875,NO,,,
32.92134831460674,8790,1.45396089553833,0.46875,NO,,,
32.95880149812734,8800,1.4367225170135498,0.4375,NO,,,
32.95880149812734,8800,1.4367225170135498,0.4375,NO,,,
32.95880149812734,8800,1.4367225170135498,0.4375,NO,,,
32.95880149812734,8800,1.4367225170135498,0.4375,NO,,,
32.95880149812734,8800,1.4367225170135498,0.4375,NO,,,
32.95880149812734,8800,1.4367225170135498,0.4375,NO,,,
32.95880149812734,8800,1.4367225170135498,0.4375,NO,,,
32.95880149812734,8800,1.4367225170135498,0.4375,NO,,,
32.95880149812734,8800,1.4367225170135498,0.4375,NO,,,
32.95880149812734,8800,1.4367225170135498,0.4375,NO,,,
32.99625468164794,8810,1.3939199447631836,0.5,NO,,,
32.99625468164794,8810,1.3939199447631836,0.5,NO,,,
32.99625468164794,8810,1.3939199447631836,0.5,NO,,,
32.99625468164794,8810,1.3939199447631836,0.5,NO,,,
32.99625468164794,8810,1.3939199447631836,0.5,NO,,,
32.99625468164794,8810,1.3939199447631836,0.5,NO,,,
32.99625468164794,8810,1.3939199447631836,0.5,NO,,,
32.99625468164794,8810,1.3939199447631836,0.5,NO,,,
32.99625468164794,8810,1.3939199447631836,0.5,NO,,,
32.99625468164794,8810,1.3939199447631836,0.5,NO,,,
33.03370786516854,8820,1.4119431972503662,0.375,NO,,,
33.03370786516854,8820,1.4119431972503662,0.375,NO,,,
33.03370786516854,8820,1.4119431972503662,0.375,NO,,,
33.03370786516854,8820,1.4119431972503662,0.375,NO,,,
33.03370786516854,8820,1.4119431972503662,0.375,NO,,,
33.03370786516854,8820,1.4119431972503662,0.375,NO,,,
33.03370786516854,8820,1.4119431972503662,0.375,NO,,,
33.03370786516854,8820,1.4119431972503662,0.375,NO,,,
33.03370786516854,8820,1.4119431972503662,0.375,NO,,,
33.03370786516854,8820,1.4119431972503662,0.375,NO,,,
33.07116104868914,8830,1.396134614944458,0.53125,NO,,,
33.07116104868914,8830,1.396134614944458,0.53125,NO,,,
33.07116104868914,8830,1.396134614944458,0.53125,NO,,,
33.07116104868914,8830,1.396134614944458,0.53125,NO,,,
33.07116104868914,8830,1.396134614944458,0.53125,NO,,,
33.07116104868914,8830,1.396134614944458,0.53125,NO,,,
33.07116104868914,8830,1.396134614944458,0.53125,NO,,,
33.07116104868914,8830,1.396134614944458,0.53125,NO,,,
33.07116104868914,8830,1.396134614944458,0.53125,NO,,,
33.07116104868914,8830,1.396134614944458,0.53125,NO,,,
33.10861423220974,8840,1.4791187047958374,0.4375,NO,,,
33.10861423220974,8840,1.4791187047958374,0.4375,NO,,,
33.10861423220974,8840,1.4791187047958374,0.4375,NO,,,
33.10861423220974,8840,1.4791187047958374,0.4375,NO,,,
33.10861423220974,8840,1.4791187047958374,0.4375,NO,,,
33.10861423220974,8840,1.4791187047958374,0.4375,NO,,,
33.10861423220974,8840,1.4791187047958374,0.4375,NO,,,
33.10861423220974,8840,1.4791187047958374,0.4375,NO,,,
33.10861423220974,8840,1.4791187047958374,0.4375,NO,,,
33.10861423220974,8840,1.4791187047958374,0.4375,NO,,,
33.146067415730336,8850,1.4661942720413208,0.4375,NO,,,
33.146067415730336,8850,1.4661942720413208,0.4375,NO,,,
33.146067415730336,8850,1.4661942720413208,0.4375,NO,,,
33.146067415730336,8850,1.4661942720413208,0.4375,NO,,,
33.146067415730336,8850,1.4661942720413208,0.4375,NO,,,
33.146067415730336,8850,1.4661942720413208,0.4375,NO,,,
33.146067415730336,8850,1.4661942720413208,0.4375,NO,,,
33.146067415730336,8850,1.4661942720413208,0.4375,NO,,,
33.146067415730336,8850,1.4661942720413208,0.4375,NO,,,
33.146067415730336,8850,1.4661942720413208,0.4375,NO,,,
33.18352059925093,8860,1.378271222114563,0.53125,NO,,,
33.18352059925093,8860,1.378271222114563,0.53125,NO,,,
33.18352059925093,8860,1.378271222114563,0.53125,NO,,,
33.18352059925093,8860,1.378271222114563,0.53125,NO,,,
33.18352059925093,8860,1.378271222114563,0.53125,NO,,,
33.18352059925093,8860,1.378271222114563,0.53125,NO,,,
33.18352059925093,8860,1.378271222114563,0.53125,NO,,,
33.18352059925093,8860,1.378271222114563,0.53125,NO,,,
33.18352059925093,8860,1.378271222114563,0.53125,NO,,,
33.18352059925093,8860,1.378271222114563,0.53125,NO,,,
33.22097378277154,8870,1.4418333768844604,0.5,NO,,,
33.22097378277154,8870,1.4418333768844604,0.5,NO,,,
33.22097378277154,8870,1.4418333768844604,0.5,NO,,,
33.22097378277154,8870,1.4418333768844604,0.5,NO,,,
33.22097378277154,8870,1.4418333768844604,0.5,NO,,,
33.22097378277154,8870,1.4418333768844604,0.5,NO,,,
33.22097378277154,8870,1.4418333768844604,0.5,NO,,,
33.22097378277154,8870,1.4418333768844604,0.5,NO,,,
33.22097378277154,8870,1.4418333768844604,0.5,NO,,,
33.22097378277154,8870,1.4418333768844604,0.5,NO,,,
33.258426966292134,8880,1.473494529724121,0.40625,NO,,,
33.258426966292134,8880,1.473494529724121,0.40625,NO,,,
33.258426966292134,8880,1.473494529724121,0.40625,NO,,,
33.258426966292134,8880,1.473494529724121,0.40625,NO,,,
33.258426966292134,8880,1.473494529724121,0.40625,NO,,,
33.258426966292134,8880,1.473494529724121,0.40625,NO,,,
33.258426966292134,8880,1.473494529724121,0.40625,NO,,,
33.258426966292134,8880,1.473494529724121,0.40625,NO,,,
33.258426966292134,8880,1.473494529724121,0.40625,NO,,,
33.258426966292134,8880,1.473494529724121,0.40625,NO,,,
33.29588014981273,8890,1.4950226545333862,0.375,NO,,,
33.29588014981273,8890,1.4950226545333862,0.375,NO,,,
33.29588014981273,8890,1.4950226545333862,0.375,NO,,,
33.29588014981273,8890,1.4950226545333862,0.375,NO,,,
33.29588014981273,8890,1.4950226545333862,0.375,NO,,,
33.29588014981273,8890,1.4950226545333862,0.375,NO,,,
33.29588014981273,8890,1.4950226545333862,0.375,NO,,,
33.29588014981273,8890,1.4950226545333862,0.375,NO,,,
33.29588014981273,8890,1.4950226545333862,0.375,NO,,,
33.29588014981273,8890,1.4950226545333862,0.375,NO,,,
33.333333333333336,8900,1.4160770177841187,0.4375,NO,,,
33.333333333333336,8900,1.4160770177841187,0.4375,NO,,,
33.333333333333336,8900,1.4160770177841187,0.4375,NO,,,
33.333333333333336,8900,1.4160770177841187,0.4375,NO,,,
33.333333333333336,8900,1.4160770177841187,0.4375,NO,,,
33.333333333333336,8900,1.4160770177841187,0.4375,NO,,,
33.333333333333336,8900,1.4160770177841187,0.4375,NO,,,
33.333333333333336,8900,1.4160770177841187,0.4375,NO,,,
33.333333333333336,8900,1.4160770177841187,0.4375,NO,,,
33.333333333333336,8900,1.4160770177841187,0.4375,NO,,,
33.37078651685393,8910,1.5152508020401,0.34375,NO,,,
33.37078651685393,8910,1.5152508020401,0.34375,NO,,,
33.37078651685393,8910,1.5152508020401,0.34375,NO,,,
33.37078651685393,8910,1.5152508020401,0.34375,NO,,,
33.37078651685393,8910,1.5152508020401,0.34375,NO,,,
33.37078651685393,8910,1.5152508020401,0.34375,NO,,,
33.37078651685393,8910,1.5152508020401,0.34375,NO,,,
33.37078651685393,8910,1.5152508020401,0.34375,NO,,,
33.37078651685393,8910,1.5152508020401,0.34375,NO,,,
33.37078651685393,8910,1.5152508020401,0.34375,NO,,,
33.40823970037453,8920,1.383411169052124,0.53125,NO,,,
33.40823970037453,8920,1.383411169052124,0.53125,NO,,,
33.40823970037453,8920,1.383411169052124,0.53125,NO,,,
33.40823970037453,8920,1.383411169052124,0.53125,NO,,,
33.40823970037453,8920,1.383411169052124,0.53125,NO,,,
33.40823970037453,8920,1.383411169052124,0.53125,NO,,,
33.40823970037453,8920,1.383411169052124,0.53125,NO,,,
33.40823970037453,8920,1.383411169052124,0.53125,NO,,,
33.40823970037453,8920,1.383411169052124,0.53125,NO,,,
33.40823970037453,8920,1.383411169052124,0.53125,NO,,,
33.445692883895134,8930,1.3946014642715454,0.40625,NO,,,
33.445692883895134,8930,1.3946014642715454,0.40625,NO,,,
33.445692883895134,8930,1.3946014642715454,0.40625,NO,,,
33.445692883895134,8930,1.3946014642715454,0.40625,NO,,,
33.445692883895134,8930,1.3946014642715454,0.40625,NO,,,
33.445692883895134,8930,1.3946014642715454,0.40625,NO,,,
33.445692883895134,8930,1.3946014642715454,0.40625,NO,,,
33.445692883895134,8930,1.3946014642715454,0.40625,NO,,,
33.445692883895134,8930,1.3946014642715454,0.40625,NO,,,
33.445692883895134,8930,1.3946014642715454,0.40625,NO,,,
33.48314606741573,8940,1.4880478382110596,0.4375,NO,,,
33.48314606741573,8940,1.4880478382110596,0.4375,NO,,,
33.48314606741573,8940,1.4880478382110596,0.4375,NO,,,
33.48314606741573,8940,1.4880478382110596,0.4375,NO,,,
33.48314606741573,8940,1.4880478382110596,0.4375,NO,,,
33.48314606741573,8940,1.4880478382110596,0.4375,NO,,,
33.48314606741573,8940,1.4880478382110596,0.4375,NO,,,
33.48314606741573,8940,1.4880478382110596,0.4375,NO,,,
33.48314606741573,8940,1.4880478382110596,0.4375,NO,,,
33.48314606741573,8940,1.4880478382110596,0.4375,NO,,,
33.52059925093633,8950,1.4784824848175049,0.34375,NO,,,
33.52059925093633,8950,1.4784824848175049,0.34375,NO,,,
33.52059925093633,8950,1.4784824848175049,0.34375,NO,,,
33.52059925093633,8950,1.4784824848175049,0.34375,NO,,,
33.52059925093633,8950,1.4784824848175049,0.34375,NO,,,
33.52059925093633,8950,1.4784824848175049,0.34375,NO,,,
33.52059925093633,8950,1.4784824848175049,0.34375,NO,,,
33.52059925093633,8950,1.4784824848175049,0.34375,NO,,,
33.52059925093633,8950,1.4784824848175049,0.34375,NO,,,
33.52059925093633,8950,1.4784824848175049,0.34375,NO,,,
33.558052434456926,8960,1.4321635961532593,0.4375,NO,,,
33.558052434456926,8960,1.4321635961532593,0.4375,NO,,,
33.558052434456926,8960,1.4321635961532593,0.4375,NO,,,
33.558052434456926,8960,1.4321635961532593,0.4375,NO,,,
33.558052434456926,8960,1.4321635961532593,0.4375,NO,,,
33.558052434456926,8960,1.4321635961532593,0.4375,NO,,,
33.558052434456926,8960,1.4321635961532593,0.4375,NO,,,
33.558052434456926,8960,1.4321635961532593,0.4375,NO,,,
33.558052434456926,8960,1.4321635961532593,0.4375,NO,,,
33.558052434456926,8960,1.4321635961532593,0.4375,NO,,,
33.59550561797753,8970,1.4831104278564453,0.375,NO,,,
33.59550561797753,8970,1.4831104278564453,0.375,NO,,,
33.59550561797753,8970,1.4831104278564453,0.375,NO,,,
33.59550561797753,8970,1.4831104278564453,0.375,NO,,,
33.59550561797753,8970,1.4831104278564453,0.375,NO,,,
33.59550561797753,8970,1.4831104278564453,0.375,NO,,,
33.59550561797753,8970,1.4831104278564453,0.375,NO,,,
33.59550561797753,8970,1.4831104278564453,0.375,NO,,,
33.59550561797753,8970,1.4831104278564453,0.375,NO,,,
33.59550561797753,8970,1.4831104278564453,0.375,NO,,,
33.63295880149813,8980,1.4428340196609497,0.375,NO,,,
33.63295880149813,8980,1.4428340196609497,0.375,NO,,,
33.63295880149813,8980,1.4428340196609497,0.375,NO,,,
33.63295880149813,8980,1.4428340196609497,0.375,NO,,,
33.63295880149813,8980,1.4428340196609497,0.375,NO,,,
33.63295880149813,8980,1.4428340196609497,0.375,NO,,,
33.63295880149813,8980,1.4428340196609497,0.375,NO,,,
33.63295880149813,8980,1.4428340196609497,0.375,NO,,,
33.63295880149813,8980,1.4428340196609497,0.375,NO,,,
33.63295880149813,8980,1.4428340196609497,0.375,NO,,,
33.670411985018724,8990,1.4192230701446533,0.53125,NO,,,
33.670411985018724,8990,1.4192230701446533,0.53125,NO,,,
33.670411985018724,8990,1.4192230701446533,0.53125,NO,,,
33.670411985018724,8990,1.4192230701446533,0.53125,NO,,,
33.670411985018724,8990,1.4192230701446533,0.53125,NO,,,
33.670411985018724,8990,1.4192230701446533,0.53125,NO,,,
33.670411985018724,8990,1.4192230701446533,0.53125,NO,,,
33.670411985018724,8990,1.4192230701446533,0.53125,NO,,,
33.670411985018724,8990,1.4192230701446533,0.53125,NO,,,
33.670411985018724,8990,1.4192230701446533,0.53125,NO,,,
33.70786516853933,9000,1.5157747268676758,0.375,NO,,,
33.70786516853933,9000,1.5157747268676758,0.375,NO,,,
33.70786516853933,9000,1.5157747268676758,0.375,NO,,,
33.70786516853933,9000,1.5157747268676758,0.375,NO,,,
33.70786516853933,9000,1.5157747268676758,0.375,NO,,,
33.70786516853933,9000,1.5157747268676758,0.375,NO,,,
33.70786516853933,9000,1.5157747268676758,0.375,NO,,,
33.70786516853933,9000,1.5157747268676758,0.375,NO,,,
33.70786516853933,9000,1.5157747268676758,0.375,NO,,,
33.70786516853933,9000,1.5157747268676758,0.375,NO,,,
33.745318352059925,9010,1.4286872148513794,0.5,NO,,,
33.745318352059925,9010,1.4286872148513794,0.5,NO,,,
33.745318352059925,9010,1.4286872148513794,0.5,NO,,,
33.745318352059925,9010,1.4286872148513794,0.5,NO,,,
33.745318352059925,9010,1.4286872148513794,0.5,NO,,,
33.745318352059925,9010,1.4286872148513794,0.5,NO,,,
33.745318352059925,9010,1.4286872148513794,0.5,NO,,,
33.745318352059925,9010,1.4286872148513794,0.5,NO,,,
33.745318352059925,9010,1.4286872148513794,0.5,NO,,,
33.745318352059925,9010,1.4286872148513794,0.5,NO,,,
33.78277153558052,9020,1.3685585260391235,0.46875,NO,,,
33.78277153558052,9020,1.3685585260391235,0.46875,NO,,,
33.78277153558052,9020,1.3685585260391235,0.46875,NO,,,
33.78277153558052,9020,1.3685585260391235,0.46875,NO,,,
33.78277153558052,9020,1.3685585260391235,0.46875,NO,,,
33.78277153558052,9020,1.3685585260391235,0.46875,NO,,,
33.78277153558052,9020,1.3685585260391235,0.46875,NO,,,
33.78277153558052,9020,1.3685585260391235,0.46875,NO,,,
33.78277153558052,9020,1.3685585260391235,0.46875,NO,,,
33.78277153558052,9020,1.3685585260391235,0.46875,NO,,,
33.82022471910113,9030,1.452177882194519,0.46875,NO,,,
33.82022471910113,9030,1.452177882194519,0.46875,NO,,,
33.82022471910113,9030,1.452177882194519,0.46875,NO,,,
33.82022471910113,9030,1.452177882194519,0.46875,NO,,,
33.82022471910113,9030,1.452177882194519,0.46875,NO,,,
33.82022471910113,9030,1.452177882194519,0.46875,NO,,,
33.82022471910113,9030,1.452177882194519,0.46875,NO,,,
33.82022471910113,9030,1.452177882194519,0.46875,NO,,,
33.82022471910113,9030,1.452177882194519,0.46875,NO,,,
33.82022471910113,9030,1.452177882194519,0.46875,NO,,,
33.857677902621724,9040,1.420455813407898,0.4375,NO,,,
33.857677902621724,9040,1.420455813407898,0.4375,NO,,,
33.857677902621724,9040,1.420455813407898,0.4375,NO,,,
33.857677902621724,9040,1.420455813407898,0.4375,NO,,,
33.857677902621724,9040,1.420455813407898,0.4375,NO,,,
33.857677902621724,9040,1.420455813407898,0.4375,NO,,,
33.857677902621724,9040,1.420455813407898,0.4375,NO,,,
33.857677902621724,9040,1.420455813407898,0.4375,NO,,,
33.857677902621724,9040,1.420455813407898,0.4375,NO,,,
33.857677902621724,9040,1.420455813407898,0.4375,NO,,,
33.89513108614232,9050,1.3743594884872437,0.65625,NO,,,
33.89513108614232,9050,1.3743594884872437,0.65625,NO,,,
33.89513108614232,9050,1.3743594884872437,0.65625,NO,,,
33.89513108614232,9050,1.3743594884872437,0.65625,NO,,,
33.89513108614232,9050,1.3743594884872437,0.65625,NO,,,
33.89513108614232,9050,1.3743594884872437,0.65625,NO,,,
33.89513108614232,9050,1.3743594884872437,0.65625,NO,,,
33.89513108614232,9050,1.3743594884872437,0.65625,NO,,,
33.89513108614232,9050,1.3743594884872437,0.65625,NO,,,
33.89513108614232,9050,1.3743594884872437,0.65625,NO,,,
33.93258426966292,9060,1.4988231658935547,0.40625,NO,,,
33.93258426966292,9060,1.4988231658935547,0.40625,NO,,,
33.93258426966292,9060,1.4988231658935547,0.40625,NO,,,
33.93258426966292,9060,1.4988231658935547,0.40625,NO,,,
33.93258426966292,9060,1.4988231658935547,0.40625,NO,,,
33.93258426966292,9060,1.4988231658935547,0.40625,NO,,,
33.93258426966292,9060,1.4988231658935547,0.40625,NO,,,
33.93258426966292,9060,1.4988231658935547,0.40625,NO,,,
33.93258426966292,9060,1.4988231658935547,0.40625,NO,,,
33.93258426966292,9060,1.4988231658935547,0.40625,NO,,,
33.97003745318352,9070,1.40213143825531,0.5625,NO,,,
33.97003745318352,9070,1.40213143825531,0.5625,NO,,,
33.97003745318352,9070,1.40213143825531,0.5625,NO,,,
33.97003745318352,9070,1.40213143825531,0.5625,NO,,,
33.97003745318352,9070,1.40213143825531,0.5625,NO,,,
33.97003745318352,9070,1.40213143825531,0.5625,NO,,,
33.97003745318352,9070,1.40213143825531,0.5625,NO,,,
33.97003745318352,9070,1.40213143825531,0.5625,NO,,,
33.97003745318352,9070,1.40213143825531,0.5625,NO,,,
33.97003745318352,9070,1.40213143825531,0.5625,NO,,,
34.00749063670412,9080,1.3615642786026,0.5,NO,,,
34.00749063670412,9080,1.3615642786026,0.5,NO,,,
34.00749063670412,9080,1.3615642786026,0.5,NO,,,
34.00749063670412,9080,1.3615642786026,0.5,NO,,,
34.00749063670412,9080,1.3615642786026,0.5,NO,,,
34.00749063670412,9080,1.3615642786026,0.5,NO,,,
34.00749063670412,9080,1.3615642786026,0.5,NO,,,
34.00749063670412,9080,1.3615642786026,0.5,NO,,,
34.00749063670412,9080,1.3615642786026,0.5,NO,,,
34.00749063670412,9080,1.3615642786026,0.5,NO,,,
34.04494382022472,9090,1.5488337278366089,0.3125,NO,,,
34.04494382022472,9090,1.5488337278366089,0.3125,NO,,,
34.04494382022472,9090,1.5488337278366089,0.3125,NO,,,
34.04494382022472,9090,1.5488337278366089,0.3125,NO,,,
34.04494382022472,9090,1.5488337278366089,0.3125,NO,,,
34.04494382022472,9090,1.5488337278366089,0.3125,NO,,,
34.04494382022472,9090,1.5488337278366089,0.3125,NO,,,
34.04494382022472,9090,1.5488337278366089,0.3125,NO,,,
34.04494382022472,9090,1.5488337278366089,0.3125,NO,,,
34.04494382022472,9090,1.5488337278366089,0.3125,NO,,,
34.08239700374532,9100,1.3985035419464111,0.53125,NO,,,
34.08239700374532,9100,1.3985035419464111,0.53125,NO,,,
34.08239700374532,9100,1.3985035419464111,0.53125,NO,,,
34.08239700374532,9100,1.3985035419464111,0.53125,NO,,,
34.08239700374532,9100,1.3985035419464111,0.53125,NO,,,
34.08239700374532,9100,1.3985035419464111,0.53125,NO,,,
34.08239700374532,9100,1.3985035419464111,0.53125,NO,,,
34.08239700374532,9100,1.3985035419464111,0.53125,NO,,,
34.08239700374532,9100,1.3985035419464111,0.53125,NO,,,
34.08239700374532,9100,1.3985035419464111,0.53125,NO,,,
34.11985018726592,9110,1.4037598371505737,0.625,NO,,,
34.11985018726592,9110,1.4037598371505737,0.625,NO,,,
34.11985018726592,9110,1.4037598371505737,0.625,NO,,,
34.11985018726592,9110,1.4037598371505737,0.625,NO,,,
34.11985018726592,9110,1.4037598371505737,0.625,NO,,,
34.11985018726592,9110,1.4037598371505737,0.625,NO,,,
34.11985018726592,9110,1.4037598371505737,0.625,NO,,,
34.11985018726592,9110,1.4037598371505737,0.625,NO,,,
34.11985018726592,9110,1.4037598371505737,0.625,NO,,,
34.11985018726592,9110,1.4037598371505737,0.625,NO,,,
34.157303370786515,9120,1.3563655614852905,0.53125,NO,,,
34.157303370786515,9120,1.3563655614852905,0.53125,NO,,,
34.157303370786515,9120,1.3563655614852905,0.53125,NO,,,
34.157303370786515,9120,1.3563655614852905,0.53125,NO,,,
34.157303370786515,9120,1.3563655614852905,0.53125,NO,,,
34.157303370786515,9120,1.3563655614852905,0.53125,NO,,,
34.157303370786515,9120,1.3563655614852905,0.53125,NO,,,
34.157303370786515,9120,1.3563655614852905,0.53125,NO,,,
34.157303370786515,9120,1.3563655614852905,0.53125,NO,,,
34.157303370786515,9120,1.3563655614852905,0.53125,NO,,,
34.19475655430712,9130,1.4889541864395142,0.34375,NO,,,
34.19475655430712,9130,1.4889541864395142,0.34375,NO,,,
34.19475655430712,9130,1.4889541864395142,0.34375,NO,,,
34.19475655430712,9130,1.4889541864395142,0.34375,NO,,,
34.19475655430712,9130,1.4889541864395142,0.34375,NO,,,
34.19475655430712,9130,1.4889541864395142,0.34375,NO,,,
34.19475655430712,9130,1.4889541864395142,0.34375,NO,,,
34.19475655430712,9130,1.4889541864395142,0.34375,NO,,,
34.19475655430712,9130,1.4889541864395142,0.34375,NO,,,
34.19475655430712,9130,1.4889541864395142,0.34375,NO,,,
34.232209737827716,9140,1.353036880493164,0.59375,NO,,,
34.232209737827716,9140,1.353036880493164,0.59375,NO,,,
34.232209737827716,9140,1.353036880493164,0.59375,NO,,,
34.232209737827716,9140,1.353036880493164,0.59375,NO,,,
34.232209737827716,9140,1.353036880493164,0.59375,NO,,,
34.232209737827716,9140,1.353036880493164,0.59375,NO,,,
34.232209737827716,9140,1.353036880493164,0.59375,NO,,,
34.232209737827716,9140,1.353036880493164,0.59375,NO,,,
34.232209737827716,9140,1.353036880493164,0.59375,NO,,,
34.232209737827716,9140,1.353036880493164,0.59375,NO,,,
34.26966292134831,9150,1.4997841119766235,0.3125,NO,,,
34.26966292134831,9150,1.4997841119766235,0.3125,NO,,,
34.26966292134831,9150,1.4997841119766235,0.3125,NO,,,
34.26966292134831,9150,1.4997841119766235,0.3125,NO,,,
34.26966292134831,9150,1.4997841119766235,0.3125,NO,,,
34.26966292134831,9150,1.4997841119766235,0.3125,NO,,,
34.26966292134831,9150,1.4997841119766235,0.3125,NO,,,
34.26966292134831,9150,1.4997841119766235,0.3125,NO,,,
34.26966292134831,9150,1.4997841119766235,0.3125,NO,,,
34.26966292134831,9150,1.4997841119766235,0.3125,NO,,,
34.30711610486891,9160,1.4186424016952515,0.4375,NO,,,
34.30711610486891,9160,1.4186424016952515,0.4375,NO,,,
34.30711610486891,9160,1.4186424016952515,0.4375,NO,,,
34.30711610486891,9160,1.4186424016952515,0.4375,NO,,,
34.30711610486891,9160,1.4186424016952515,0.4375,NO,,,
