epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
13.146067415730338,3510,1.4523824453353882,0.46875,NO,,,
13.146067415730338,3510,1.4523824453353882,0.46875,NO,,,
13.146067415730338,3510,1.4523824453353882,0.46875,NO,,,
13.146067415730338,3510,1.4523824453353882,0.46875,NO,,,
13.146067415730338,3510,1.4523824453353882,0.46875,NO,,,
13.146067415730338,3510,1.4523824453353882,0.46875,NO,,,
13.146067415730338,3510,1.4523824453353882,0.46875,NO,,,
13.183520599250937,3520,1.4402661323547363,0.4375,NO,,,
13.183520599250937,3520,1.4402661323547363,0.4375,NO,,,
13.183520599250937,3520,1.4402661323547363,0.4375,NO,,,
13.183520599250937,3520,1.4402661323547363,0.4375,NO,,,
13.183520599250937,3520,1.4402661323547363,0.4375,NO,,,
13.183520599250937,3520,1.4402661323547363,0.4375,NO,,,
13.183520599250937,3520,1.4402661323547363,0.4375,NO,,,
13.183520599250937,3520,1.4402661323547363,0.4375,NO,,,
13.183520599250937,3520,1.4402661323547363,0.4375,NO,,,
13.183520599250937,3520,1.4402661323547363,0.4375,NO,,,
13.220973782771535,3530,1.5441066026687622,0.375,NO,,,
13.220973782771535,3530,1.5441066026687622,0.375,NO,,,
13.220973782771535,3530,1.5441066026687622,0.375,NO,,,
13.220973782771535,3530,1.5441066026687622,0.375,NO,,,
13.220973782771535,3530,1.5441066026687622,0.375,NO,,,
13.220973782771535,3530,1.5441066026687622,0.375,NO,,,
13.220973782771535,3530,1.5441066026687622,0.375,NO,,,
13.220973782771535,3530,1.5441066026687622,0.375,NO,,,
13.220973782771535,3530,1.5441066026687622,0.375,NO,,,
13.220973782771535,3530,1.5441066026687622,0.375,NO,,,
13.258426966292134,3540,1.4154136180877686,0.4375,NO,,,
13.258426966292134,3540,1.4154136180877686,0.4375,NO,,,
13.258426966292134,3540,1.4154136180877686,0.4375,NO,,,
13.258426966292134,3540,1.4154136180877686,0.4375,NO,,,
13.258426966292134,3540,1.4154136180877686,0.4375,NO,,,
13.258426966292134,3540,1.4154136180877686,0.4375,NO,,,
13.258426966292134,3540,1.4154136180877686,0.4375,NO,,,
13.258426966292134,3540,1.4154136180877686,0.4375,NO,,,
13.258426966292134,3540,1.4154136180877686,0.4375,NO,,,
13.258426966292134,3540,1.4154136180877686,0.4375,NO,,,
13.295880149812733,3550,1.5346332788467407,0.3125,NO,,,
13.295880149812733,3550,1.5346332788467407,0.3125,NO,,,
13.295880149812733,3550,1.5346332788467407,0.3125,NO,,,
13.295880149812733,3550,1.5346332788467407,0.3125,NO,,,
13.295880149812733,3550,1.5346332788467407,0.3125,NO,,,
13.295880149812733,3550,1.5346332788467407,0.3125,NO,,,
13.295880149812733,3550,1.5346332788467407,0.3125,NO,,,
13.295880149812733,3550,1.5346332788467407,0.3125,NO,,,
13.295880149812733,3550,1.5346332788467407,0.3125,NO,,,
13.295880149812733,3550,1.5346332788467407,0.3125,NO,,,
13.333333333333334,3560,1.4210636615753174,0.5,NO,,,
13.333333333333334,3560,1.4210636615753174,0.5,NO,,,
13.333333333333334,3560,1.4210636615753174,0.5,NO,,,
13.333333333333334,3560,1.4210636615753174,0.5,NO,,,
13.333333333333334,3560,1.4210636615753174,0.5,NO,,,
13.333333333333334,3560,1.4210636615753174,0.5,NO,,,
13.333333333333334,3560,1.4210636615753174,0.5,NO,,,
13.333333333333334,3560,1.4210636615753174,0.5,NO,,,
13.333333333333334,3560,1.4210636615753174,0.5,NO,,,
13.333333333333334,3560,1.4210636615753174,0.5,NO,,,
13.370786516853933,3570,1.5513076782226562,0.34375,NO,,,
13.370786516853933,3570,1.5513076782226562,0.34375,NO,,,
13.370786516853933,3570,1.5513076782226562,0.34375,NO,,,
13.370786516853933,3570,1.5513076782226562,0.34375,NO,,,
13.370786516853933,3570,1.5513076782226562,0.34375,NO,,,
13.370786516853933,3570,1.5513076782226562,0.34375,NO,,,
13.370786516853933,3570,1.5513076782226562,0.34375,NO,,,
13.370786516853933,3570,1.5513076782226562,0.34375,NO,,,
13.370786516853933,3570,1.5513076782226562,0.34375,NO,,,
13.370786516853933,3570,1.5513076782226562,0.34375,NO,,,
13.408239700374532,3580,1.449478030204773,0.5625,NO,,,
13.408239700374532,3580,1.449478030204773,0.5625,NO,,,
13.408239700374532,3580,1.449478030204773,0.5625,NO,,,
13.408239700374532,3580,1.449478030204773,0.5625,NO,,,
13.408239700374532,3580,1.449478030204773,0.5625,NO,,,
13.408239700374532,3580,1.449478030204773,0.5625,NO,,,
13.408239700374532,3580,1.449478030204773,0.5625,NO,,,
13.408239700374532,3580,1.449478030204773,0.5625,NO,,,
13.408239700374532,3580,1.449478030204773,0.5625,NO,,,
13.408239700374532,3580,1.449478030204773,0.5625,NO,,,
13.44569288389513,3590,1.4730925559997559,0.46875,NO,,,
13.44569288389513,3590,1.4730925559997559,0.46875,NO,,,
13.44569288389513,3590,1.4730925559997559,0.46875,NO,,,
13.44569288389513,3590,1.4730925559997559,0.46875,NO,,,
13.44569288389513,3590,1.4730925559997559,0.46875,NO,,,
13.44569288389513,3590,1.4730925559997559,0.46875,NO,,,
13.44569288389513,3590,1.4730925559997559,0.46875,NO,,,
13.44569288389513,3590,1.4730925559997559,0.46875,NO,,,
13.44569288389513,3590,1.4730925559997559,0.46875,NO,,,
13.44569288389513,3590,1.4730925559997559,0.46875,NO,,,
13.48314606741573,3600,1.4825938940048218,0.3125,NO,,,
13.48314606741573,3600,1.4825938940048218,0.3125,NO,,,
13.48314606741573,3600,1.4825938940048218,0.3125,NO,,,
13.48314606741573,3600,1.4825938940048218,0.3125,NO,,,
13.48314606741573,3600,1.4825938940048218,0.3125,NO,,,
13.48314606741573,3600,1.4825938940048218,0.3125,NO,,,
13.48314606741573,3600,1.4825938940048218,0.3125,NO,,,
13.48314606741573,3600,1.4825938940048218,0.3125,NO,,,
13.48314606741573,3600,1.4825938940048218,0.3125,NO,,,
13.48314606741573,3600,1.4825938940048218,0.3125,NO,,,
13.52059925093633,3610,1.5223788022994995,0.34375,NO,,,
13.52059925093633,3610,1.5223788022994995,0.34375,NO,,,
13.52059925093633,3610,1.5223788022994995,0.34375,NO,,,
13.52059925093633,3610,1.5223788022994995,0.34375,NO,,,
13.52059925093633,3610,1.5223788022994995,0.34375,NO,,,
13.52059925093633,3610,1.5223788022994995,0.34375,NO,,,
13.52059925093633,3610,1.5223788022994995,0.34375,NO,,,
13.52059925093633,3610,1.5223788022994995,0.34375,NO,,,
13.52059925093633,3610,1.5223788022994995,0.34375,NO,,,
13.52059925093633,3610,1.5223788022994995,0.34375,NO,,,
13.558052434456929,3620,1.421980381011963,0.46875,NO,,,
13.558052434456929,3620,1.421980381011963,0.46875,NO,,,
13.558052434456929,3620,1.421980381011963,0.46875,NO,,,
13.558052434456929,3620,1.421980381011963,0.46875,NO,,,
13.558052434456929,3620,1.421980381011963,0.46875,NO,,,
13.558052434456929,3620,1.421980381011963,0.46875,NO,,,
13.558052434456929,3620,1.421980381011963,0.46875,NO,,,
13.558052434456929,3620,1.421980381011963,0.46875,NO,,,
13.558052434456929,3620,1.421980381011963,0.46875,NO,,,
13.558052434456929,3620,1.421980381011963,0.46875,NO,,,
13.595505617977528,3630,1.5391550064086914,0.34375,NO,,,
13.595505617977528,3630,1.5391550064086914,0.34375,NO,,,
13.595505617977528,3630,1.5391550064086914,0.34375,NO,,,
13.595505617977528,3630,1.5391550064086914,0.34375,NO,,,
13.595505617977528,3630,1.5391550064086914,0.34375,NO,,,
13.595505617977528,3630,1.5391550064086914,0.34375,NO,,,
13.595505617977528,3630,1.5391550064086914,0.34375,NO,,,
13.595505617977528,3630,1.5391550064086914,0.34375,NO,,,
13.595505617977528,3630,1.5391550064086914,0.34375,NO,,,
13.595505617977528,3630,1.5391550064086914,0.34375,NO,,,
13.632958801498127,3640,1.4303889274597168,0.40625,NO,,,
13.632958801498127,3640,1.4303889274597168,0.40625,NO,,,
13.632958801498127,3640,1.4303889274597168,0.40625,NO,,,
13.632958801498127,3640,1.4303889274597168,0.40625,NO,,,
13.632958801498127,3640,1.4303889274597168,0.40625,NO,,,
13.632958801498127,3640,1.4303889274597168,0.40625,NO,,,
13.632958801498127,3640,1.4303889274597168,0.40625,NO,,,
13.632958801498127,3640,1.4303889274597168,0.40625,NO,,,
13.632958801498127,3640,1.4303889274597168,0.40625,NO,,,
13.632958801498127,3640,1.4303889274597168,0.40625,NO,,,
13.670411985018726,3650,1.5151581764221191,0.21875,NO,,,
13.670411985018726,3650,1.5151581764221191,0.21875,NO,,,
13.670411985018726,3650,1.5151581764221191,0.21875,NO,,,
13.670411985018726,3650,1.5151581764221191,0.21875,NO,,,
13.670411985018726,3650,1.5151581764221191,0.21875,NO,,,
13.670411985018726,3650,1.5151581764221191,0.21875,NO,,,
13.670411985018726,3650,1.5151581764221191,0.21875,NO,,,
13.670411985018726,3650,1.5151581764221191,0.21875,NO,,,
13.670411985018726,3650,1.5151581764221191,0.21875,NO,,,
13.670411985018726,3650,1.5151581764221191,0.21875,NO,,,
13.707865168539326,3660,1.5067121982574463,0.28125,NO,,,
13.707865168539326,3660,1.5067121982574463,0.28125,NO,,,
13.707865168539326,3660,1.5067121982574463,0.28125,NO,,,
13.707865168539326,3660,1.5067121982574463,0.28125,NO,,,
13.707865168539326,3660,1.5067121982574463,0.28125,NO,,,
13.707865168539326,3660,1.5067121982574463,0.28125,NO,,,
13.707865168539326,3660,1.5067121982574463,0.28125,NO,,,
13.707865168539326,3660,1.5067121982574463,0.28125,NO,,,
13.707865168539326,3660,1.5067121982574463,0.28125,NO,,,
13.707865168539326,3660,1.5067121982574463,0.28125,NO,,,
13.745318352059925,3670,1.5696206092834473,0.1875,NO,,,
13.745318352059925,3670,1.5696206092834473,0.1875,NO,,,
13.745318352059925,3670,1.5696206092834473,0.1875,NO,,,
13.745318352059925,3670,1.5696206092834473,0.1875,NO,,,
13.745318352059925,3670,1.5696206092834473,0.1875,NO,,,
13.745318352059925,3670,1.5696206092834473,0.1875,NO,,,
13.745318352059925,3670,1.5696206092834473,0.1875,NO,,,
13.745318352059925,3670,1.5696206092834473,0.1875,NO,,,
13.745318352059925,3670,1.5696206092834473,0.1875,NO,,,
13.745318352059925,3670,1.5696206092834473,0.1875,NO,,,
13.782771535580524,3680,1.5449063777923584,0.34375,NO,,,
13.782771535580524,3680,1.5449063777923584,0.34375,NO,,,
13.782771535580524,3680,1.5449063777923584,0.34375,NO,,,
13.782771535580524,3680,1.5449063777923584,0.34375,NO,,,
13.782771535580524,3680,1.5449063777923584,0.34375,NO,,,
13.782771535580524,3680,1.5449063777923584,0.34375,NO,,,
13.782771535580524,3680,1.5449063777923584,0.34375,NO,,,
13.782771535580524,3680,1.5449063777923584,0.34375,NO,,,
13.782771535580524,3680,1.5449063777923584,0.34375,NO,,,
13.782771535580524,3680,1.5449063777923584,0.34375,NO,,,
13.820224719101123,3690,1.5763230323791504,0.34375,NO,,,
13.820224719101123,3690,1.5763230323791504,0.34375,NO,,,
13.820224719101123,3690,1.5763230323791504,0.34375,NO,,,
13.820224719101123,3690,1.5763230323791504,0.34375,NO,,,
13.820224719101123,3690,1.5763230323791504,0.34375,NO,,,
13.820224719101123,3690,1.5763230323791504,0.34375,NO,,,
13.820224719101123,3690,1.5763230323791504,0.34375,NO,,,
13.820224719101123,3690,1.5763230323791504,0.34375,NO,,,
13.820224719101123,3690,1.5763230323791504,0.34375,NO,,,
13.820224719101123,3690,1.5763230323791504,0.34375,NO,,,
13.857677902621722,3700,1.5275293588638306,0.46875,NO,,,
13.857677902621722,3700,1.5275293588638306,0.46875,NO,,,
13.857677902621722,3700,1.5275293588638306,0.46875,NO,,,
13.857677902621722,3700,1.5275293588638306,0.46875,NO,,,
13.857677902621722,3700,1.5275293588638306,0.46875,NO,,,
13.857677902621722,3700,1.5275293588638306,0.46875,NO,,,
13.857677902621722,3700,1.5275293588638306,0.46875,NO,,,
13.857677902621722,3700,1.5275293588638306,0.46875,NO,,,
13.857677902621722,3700,1.5275293588638306,0.46875,NO,,,
13.857677902621722,3700,1.5275293588638306,0.46875,NO,,,
13.895131086142323,3710,1.503641963005066,0.3125,NO,,,
13.895131086142323,3710,1.503641963005066,0.3125,NO,,,
13.895131086142323,3710,1.503641963005066,0.3125,NO,,,
13.895131086142323,3710,1.503641963005066,0.3125,NO,,,
13.895131086142323,3710,1.503641963005066,0.3125,NO,,,
13.895131086142323,3710,1.503641963005066,0.3125,NO,,,
13.895131086142323,3710,1.503641963005066,0.3125,NO,,,
13.895131086142323,3710,1.503641963005066,0.3125,NO,,,
13.895131086142323,3710,1.503641963005066,0.3125,NO,,,
13.895131086142323,3710,1.503641963005066,0.3125,NO,,,
13.932584269662922,3720,1.5193636417388916,0.375,NO,,,
13.932584269662922,3720,1.5193636417388916,0.375,NO,,,
13.932584269662922,3720,1.5193636417388916,0.375,NO,,,
13.932584269662922,3720,1.5193636417388916,0.375,NO,,,
13.932584269662922,3720,1.5193636417388916,0.375,NO,,,
13.932584269662922,3720,1.5193636417388916,0.375,NO,,,
13.932584269662922,3720,1.5193636417388916,0.375,NO,,,
13.932584269662922,3720,1.5193636417388916,0.375,NO,,,
13.932584269662922,3720,1.5193636417388916,0.375,NO,,,
13.932584269662922,3720,1.5193636417388916,0.375,NO,,,
13.97003745318352,3730,1.4959555864334106,0.375,NO,,,
13.97003745318352,3730,1.4959555864334106,0.375,NO,,,
13.97003745318352,3730,1.4959555864334106,0.375,NO,,,
13.97003745318352,3730,1.4959555864334106,0.375,NO,,,
13.97003745318352,3730,1.4959555864334106,0.375,NO,,,
13.97003745318352,3730,1.4959555864334106,0.375,NO,,,
13.97003745318352,3730,1.4959555864334106,0.375,NO,,,
13.97003745318352,3730,1.4959555864334106,0.375,NO,,,
13.97003745318352,3730,1.4959555864334106,0.375,NO,,,
13.97003745318352,3730,1.4959555864334106,0.375,NO,,,
14.00749063670412,3740,1.4919776916503906,0.40625,NO,,,
14.00749063670412,3740,1.4919776916503906,0.40625,NO,,,
14.00749063670412,3740,1.4919776916503906,0.40625,NO,,,
14.00749063670412,3740,1.4919776916503906,0.40625,NO,,,
14.00749063670412,3740,1.4919776916503906,0.40625,NO,,,
14.00749063670412,3740,1.4919776916503906,0.40625,NO,,,
14.00749063670412,3740,1.4919776916503906,0.40625,NO,,,
14.00749063670412,3740,1.4919776916503906,0.40625,NO,,,
14.00749063670412,3740,1.4919776916503906,0.40625,NO,,,
14.00749063670412,3740,1.4919776916503906,0.40625,NO,,,
14.044943820224718,3750,1.5317833423614502,0.3125,NO,,,
14.044943820224718,3750,1.5317833423614502,0.3125,NO,,,
14.044943820224718,3750,1.5317833423614502,0.3125,NO,,,
14.044943820224718,3750,1.5317833423614502,0.3125,NO,,,
14.044943820224718,3750,1.5317833423614502,0.3125,NO,,,
14.044943820224718,3750,1.5317833423614502,0.3125,NO,,,
14.044943820224718,3750,1.5317833423614502,0.3125,NO,,,
14.044943820224718,3750,1.5317833423614502,0.3125,NO,,,
14.044943820224718,3750,1.5317833423614502,0.3125,NO,,,
14.044943820224718,3750,1.5317833423614502,0.3125,NO,,,
14.082397003745319,3760,1.530592679977417,0.375,NO,,,
14.082397003745319,3760,1.530592679977417,0.375,NO,,,
14.082397003745319,3760,1.530592679977417,0.375,NO,,,
14.082397003745319,3760,1.530592679977417,0.375,NO,,,
14.082397003745319,3760,1.530592679977417,0.375,NO,,,
14.082397003745319,3760,1.530592679977417,0.375,NO,,,
14.082397003745319,3760,1.530592679977417,0.375,NO,,,
14.082397003745319,3760,1.530592679977417,0.375,NO,,,
14.082397003745319,3760,1.530592679977417,0.375,NO,,,
14.082397003745319,3760,1.530592679977417,0.375,NO,,,
14.119850187265918,3770,1.5469180345535278,0.3125,NO,,,
14.119850187265918,3770,1.5469180345535278,0.3125,NO,,,
14.119850187265918,3770,1.5469180345535278,0.3125,NO,,,
14.119850187265918,3770,1.5469180345535278,0.3125,NO,,,
14.119850187265918,3770,1.5469180345535278,0.3125,NO,,,
14.119850187265918,3770,1.5469180345535278,0.3125,NO,,,
14.119850187265918,3770,1.5469180345535278,0.3125,NO,,,
14.119850187265918,3770,1.5469180345535278,0.3125,NO,,,
14.119850187265918,3770,1.5469180345535278,0.3125,NO,,,
14.119850187265918,3770,1.5469180345535278,0.3125,NO,,,
14.157303370786517,3780,1.5583997964859009,0.21875,NO,,,
14.157303370786517,3780,1.5583997964859009,0.21875,NO,,,
14.157303370786517,3780,1.5583997964859009,0.21875,NO,,,
14.157303370786517,3780,1.5583997964859009,0.21875,NO,,,
14.157303370786517,3780,1.5583997964859009,0.21875,NO,,,
14.157303370786517,3780,1.5583997964859009,0.21875,NO,,,
14.157303370786517,3780,1.5583997964859009,0.21875,NO,,,
14.157303370786517,3780,1.5583997964859009,0.21875,NO,,,
14.157303370786517,3780,1.5583997964859009,0.21875,NO,,,
14.157303370786517,3780,1.5583997964859009,0.21875,NO,,,
14.194756554307116,3790,1.5625724792480469,0.3125,NO,,,
14.194756554307116,3790,1.5625724792480469,0.3125,NO,,,
14.194756554307116,3790,1.5625724792480469,0.3125,NO,,,
14.194756554307116,3790,1.5625724792480469,0.3125,NO,,,
14.194756554307116,3790,1.5625724792480469,0.3125,NO,,,
14.194756554307116,3790,1.5625724792480469,0.3125,NO,,,
14.194756554307116,3790,1.5625724792480469,0.3125,NO,,,
14.194756554307116,3790,1.5625724792480469,0.3125,NO,,,
14.194756554307116,3790,1.5625724792480469,0.3125,NO,,,
14.194756554307116,3790,1.5625724792480469,0.3125,NO,,,
14.232209737827715,3800,1.4982919692993164,0.40625,NO,,,
14.232209737827715,3800,1.4982919692993164,0.40625,NO,,,
14.232209737827715,3800,1.4982919692993164,0.40625,NO,,,
14.232209737827715,3800,1.4982919692993164,0.40625,NO,,,
14.232209737827715,3800,1.4982919692993164,0.40625,NO,,,
14.232209737827715,3800,1.4982919692993164,0.40625,NO,,,
14.232209737827715,3800,1.4982919692993164,0.40625,NO,,,
14.232209737827715,3800,1.4982919692993164,0.40625,NO,,,
14.232209737827715,3800,1.4982919692993164,0.40625,NO,,,
14.232209737827715,3800,1.4982919692993164,0.40625,NO,,,
14.269662921348315,3810,1.5245695114135742,0.34375,NO,,,
14.269662921348315,3810,1.5245695114135742,0.34375,NO,,,
14.269662921348315,3810,1.5245695114135742,0.34375,NO,,,
14.269662921348315,3810,1.5245695114135742,0.34375,NO,,,
14.269662921348315,3810,1.5245695114135742,0.34375,NO,,,
14.269662921348315,3810,1.5245695114135742,0.34375,NO,,,
14.269662921348315,3810,1.5245695114135742,0.34375,NO,,,
14.269662921348315,3810,1.5245695114135742,0.34375,NO,,,
14.269662921348315,3810,1.5245695114135742,0.34375,NO,,,
14.269662921348315,3810,1.5245695114135742,0.34375,NO,,,
14.307116104868914,3820,1.5529210567474365,0.40625,NO,,,
14.307116104868914,3820,1.5529210567474365,0.40625,NO,,,
14.307116104868914,3820,1.5529210567474365,0.40625,NO,,,
14.307116104868914,3820,1.5529210567474365,0.40625,NO,,,
14.307116104868914,3820,1.5529210567474365,0.40625,NO,,,
14.307116104868914,3820,1.5529210567474365,0.40625,NO,,,
14.307116104868914,3820,1.5529210567474365,0.40625,NO,,,
14.307116104868914,3820,1.5529210567474365,0.40625,NO,,,
14.307116104868914,3820,1.5529210567474365,0.40625,NO,,,
14.307116104868914,3820,1.5529210567474365,0.40625,NO,,,
14.344569288389513,3830,1.5285297632217407,0.34375,NO,,,
14.344569288389513,3830,1.5285297632217407,0.34375,NO,,,
14.344569288389513,3830,1.5285297632217407,0.34375,NO,,,
14.344569288389513,3830,1.5285297632217407,0.34375,NO,,,
14.344569288389513,3830,1.5285297632217407,0.34375,NO,,,
14.344569288389513,3830,1.5285297632217407,0.34375,NO,,,
14.344569288389513,3830,1.5285297632217407,0.34375,NO,,,
14.344569288389513,3830,1.5285297632217407,0.34375,NO,,,
14.344569288389513,3830,1.5285297632217407,0.34375,NO,,,
14.344569288389513,3830,1.5285297632217407,0.34375,NO,,,
14.382022471910112,3840,1.4509918689727783,0.5,NO,,,
14.382022471910112,3840,1.4509918689727783,0.5,NO,,,
14.382022471910112,3840,1.4509918689727783,0.5,NO,,,
14.382022471910112,3840,1.4509918689727783,0.5,NO,,,
14.382022471910112,3840,1.4509918689727783,0.5,NO,,,
14.382022471910112,3840,1.4509918689727783,0.5,NO,,,
14.382022471910112,3840,1.4509918689727783,0.5,NO,,,
14.382022471910112,3840,1.4509918689727783,0.5,NO,,,
14.382022471910112,3840,1.4509918689727783,0.5,NO,,,
14.382022471910112,3840,1.4509918689727783,0.5,NO,,,
14.41947565543071,3850,1.4800517559051514,0.40625,NO,,,
14.41947565543071,3850,1.4800517559051514,0.40625,NO,,,
14.41947565543071,3850,1.4800517559051514,0.40625,NO,,,
14.41947565543071,3850,1.4800517559051514,0.40625,NO,,,
14.41947565543071,3850,1.4800517559051514,0.40625,NO,,,
14.41947565543071,3850,1.4800517559051514,0.40625,NO,,,
14.41947565543071,3850,1.4800517559051514,0.40625,NO,,,
14.41947565543071,3850,1.4800517559051514,0.40625,NO,,,
14.41947565543071,3850,1.4800517559051514,0.40625,NO,,,
14.41947565543071,3850,1.4800517559051514,0.40625,NO,,,
14.456928838951312,3860,1.5268445014953613,0.28125,NO,,,
14.456928838951312,3860,1.5268445014953613,0.28125,NO,,,
14.456928838951312,3860,1.5268445014953613,0.28125,NO,,,
14.456928838951312,3860,1.5268445014953613,0.28125,NO,,,
14.456928838951312,3860,1.5268445014953613,0.28125,NO,,,
14.456928838951312,3860,1.5268445014953613,0.28125,NO,,,
14.456928838951312,3860,1.5268445014953613,0.28125,NO,,,
14.456928838951312,3860,1.5268445014953613,0.28125,NO,,,
14.456928838951312,3860,1.5268445014953613,0.28125,NO,,,
14.456928838951312,3860,1.5268445014953613,0.28125,NO,,,
14.49438202247191,3870,1.465674877166748,0.40625,NO,,,
14.49438202247191,3870,1.465674877166748,0.40625,NO,,,
14.49438202247191,3870,1.465674877166748,0.40625,NO,,,
14.49438202247191,3870,1.465674877166748,0.40625,NO,,,
14.49438202247191,3870,1.465674877166748,0.40625,NO,,,
14.49438202247191,3870,1.465674877166748,0.40625,NO,,,
14.49438202247191,3870,1.465674877166748,0.40625,NO,,,
14.49438202247191,3870,1.465674877166748,0.40625,NO,,,
14.49438202247191,3870,1.465674877166748,0.40625,NO,,,
14.49438202247191,3870,1.465674877166748,0.40625,NO,,,
14.53183520599251,3880,1.494508981704712,0.34375,NO,,,
14.53183520599251,3880,1.494508981704712,0.34375,NO,,,
14.53183520599251,3880,1.494508981704712,0.34375,NO,,,
14.53183520599251,3880,1.494508981704712,0.34375,NO,,,
14.53183520599251,3880,1.494508981704712,0.34375,NO,,,
14.53183520599251,3880,1.494508981704712,0.34375,NO,,,
14.53183520599251,3880,1.494508981704712,0.34375,NO,,,
14.53183520599251,3880,1.494508981704712,0.34375,NO,,,
14.53183520599251,3880,1.494508981704712,0.34375,NO,,,
14.53183520599251,3880,1.494508981704712,0.34375,NO,,,
14.569288389513108,3890,1.3963059186935425,0.53125,NO,,,
14.569288389513108,3890,1.3963059186935425,0.53125,NO,,,
14.569288389513108,3890,1.3963059186935425,0.53125,NO,,,
14.569288389513108,3890,1.3963059186935425,0.53125,NO,,,
14.569288389513108,3890,1.3963059186935425,0.53125,NO,,,
14.569288389513108,3890,1.3963059186935425,0.53125,NO,,,
14.569288389513108,3890,1.3963059186935425,0.53125,NO,,,
14.569288389513108,3890,1.3963059186935425,0.53125,NO,,,
14.569288389513108,3890,1.3963059186935425,0.53125,NO,,,
14.569288389513108,3890,1.3963059186935425,0.53125,NO,,,
14.606741573033707,3900,1.4758996963500977,0.4375,NO,,,
14.606741573033707,3900,1.4758996963500977,0.4375,NO,,,
14.606741573033707,3900,1.4758996963500977,0.4375,NO,,,
14.606741573033707,3900,1.4758996963500977,0.4375,NO,,,
14.606741573033707,3900,1.4758996963500977,0.4375,NO,,,
14.606741573033707,3900,1.4758996963500977,0.4375,NO,,,
14.606741573033707,3900,1.4758996963500977,0.4375,NO,,,
14.606741573033707,3900,1.4758996963500977,0.4375,NO,,,
14.606741573033707,3900,1.4758996963500977,0.4375,NO,,,
14.606741573033707,3900,1.4758996963500977,0.4375,NO,,,
14.644194756554308,3910,1.5693674087524414,0.34375,NO,,,
14.644194756554308,3910,1.5693674087524414,0.34375,NO,,,
14.644194756554308,3910,1.5693674087524414,0.34375,NO,,,
14.644194756554308,3910,1.5693674087524414,0.34375,NO,,,
14.644194756554308,3910,1.5693674087524414,0.34375,NO,,,
14.644194756554308,3910,1.5693674087524414,0.34375,NO,,,
14.644194756554308,3910,1.5693674087524414,0.34375,NO,,,
14.644194756554308,3910,1.5693674087524414,0.34375,NO,,,
14.644194756554308,3910,1.5693674087524414,0.34375,NO,,,
14.644194756554308,3910,1.5693674087524414,0.34375,NO,,,
14.681647940074907,3920,1.6157810688018799,0.28125,NO,,,
14.681647940074907,3920,1.6157810688018799,0.28125,NO,,,
14.681647940074907,3920,1.6157810688018799,0.28125,NO,,,
14.681647940074907,3920,1.6157810688018799,0.28125,NO,,,
14.681647940074907,3920,1.6157810688018799,0.28125,NO,,,
14.681647940074907,3920,1.6157810688018799,0.28125,NO,,,
14.681647940074907,3920,1.6157810688018799,0.28125,NO,,,
14.681647940074907,3920,1.6157810688018799,0.28125,NO,,,
14.681647940074907,3920,1.6157810688018799,0.28125,NO,,,
14.681647940074907,3920,1.6157810688018799,0.28125,NO,,,
14.719101123595506,3930,1.4877837896347046,0.375,NO,,,
14.719101123595506,3930,1.4877837896347046,0.375,NO,,,
14.719101123595506,3930,1.4877837896347046,0.375,NO,,,
14.719101123595506,3930,1.4877837896347046,0.375,NO,,,
14.719101123595506,3930,1.4877837896347046,0.375,NO,,,
14.719101123595506,3930,1.4877837896347046,0.375,NO,,,
14.719101123595506,3930,1.4877837896347046,0.375,NO,,,
14.719101123595506,3930,1.4877837896347046,0.375,NO,,,
14.719101123595506,3930,1.4877837896347046,0.375,NO,,,
14.719101123595506,3930,1.4877837896347046,0.375,NO,,,
14.756554307116104,3940,1.4435759782791138,0.53125,NO,,,
14.756554307116104,3940,1.4435759782791138,0.53125,NO,,,
14.756554307116104,3940,1.4435759782791138,0.53125,NO,,,
14.756554307116104,3940,1.4435759782791138,0.53125,NO,,,
14.756554307116104,3940,1.4435759782791138,0.53125,NO,,,
14.756554307116104,3940,1.4435759782791138,0.53125,NO,,,
14.756554307116104,3940,1.4435759782791138,0.53125,NO,,,
14.756554307116104,3940,1.4435759782791138,0.53125,NO,,,
14.756554307116104,3940,1.4435759782791138,0.53125,NO,,,
14.756554307116104,3940,1.4435759782791138,0.53125,NO,,,
14.794007490636703,3950,1.4826343059539795,0.5,NO,,,
14.794007490636703,3950,1.4826343059539795,0.5,NO,,,
14.794007490636703,3950,1.4826343059539795,0.5,NO,,,
14.794007490636703,3950,1.4826343059539795,0.5,NO,,,
14.794007490636703,3950,1.4826343059539795,0.5,NO,,,
14.794007490636703,3950,1.4826343059539795,0.5,NO,,,
14.794007490636703,3950,1.4826343059539795,0.5,NO,,,
14.794007490636703,3950,1.4826343059539795,0.5,NO,,,
14.794007490636703,3950,1.4826343059539795,0.5,NO,,,
14.794007490636703,3950,1.4826343059539795,0.5,NO,,,
14.831460674157304,3960,1.5491893291473389,0.34375,NO,,,
14.831460674157304,3960,1.5491893291473389,0.34375,NO,,,
14.831460674157304,3960,1.5491893291473389,0.34375,NO,,,
14.831460674157304,3960,1.5491893291473389,0.34375,NO,,,
14.831460674157304,3960,1.5491893291473389,0.34375,NO,,,
14.831460674157304,3960,1.5491893291473389,0.34375,NO,,,
14.831460674157304,3960,1.5491893291473389,0.34375,NO,,,
