epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.8544303797468354,810,0.6487083435058594,0.609375,NO,,,
0.8649789029535865,820,0.6834983825683594,0.578125,NO,,,
0.8649789029535865,820,0.6834983825683594,0.578125,NO,,,
0.8649789029535865,820,0.6834983825683594,0.578125,NO,,,
0.8649789029535865,820,0.6834983825683594,0.578125,NO,,,
0.8649789029535865,820,0.6834983825683594,0.578125,NO,,,
0.8649789029535865,820,0.6834983825683594,0.578125,NO,,,
0.8649789029535865,820,0.6834983825683594,0.578125,NO,,,
0.8649789029535865,820,0.6834983825683594,0.578125,NO,,,
0.8649789029535865,820,0.6834983825683594,0.578125,NO,,,
0.8649789029535865,820,0.6834983825683594,0.578125,NO,,,
0.8755274261603375,830,0.6805763244628906,0.59375,NO,,,
0.8755274261603375,830,0.6805763244628906,0.59375,NO,,,
0.8755274261603375,830,0.6805763244628906,0.59375,NO,,,
0.8755274261603375,830,0.6805763244628906,0.59375,NO,,,
0.8755274261603375,830,0.6805763244628906,0.59375,NO,,,
0.8755274261603375,830,0.6805763244628906,0.59375,NO,,,
0.8755274261603375,830,0.6805763244628906,0.59375,NO,,,
0.8755274261603375,830,0.6805763244628906,0.59375,NO,,,
0.8755274261603375,830,0.6805763244628906,0.59375,NO,,,
0.8755274261603375,830,0.6805763244628906,0.59375,NO,,,
0.8860759493670886,840,0.7281723022460938,0.515625,NO,,,
0.8860759493670886,840,0.7281723022460938,0.515625,NO,,,
0.8860759493670886,840,0.7281723022460938,0.515625,NO,,,
0.8860759493670886,840,0.7281723022460938,0.515625,NO,,,
0.8860759493670886,840,0.7281723022460938,0.515625,NO,,,
0.8860759493670886,840,0.7281723022460938,0.515625,NO,,,
0.8860759493670886,840,0.7281723022460938,0.515625,NO,,,
0.8860759493670886,840,0.7281723022460938,0.515625,NO,,,
0.8860759493670886,840,0.7281723022460938,0.515625,NO,,,
0.8860759493670886,840,0.7281723022460938,0.515625,NO,,,
0.8966244725738397,850,0.6888351440429688,0.515625,NO,,,
0.8966244725738397,850,0.6888351440429688,0.515625,NO,,,
0.8966244725738397,850,0.6888351440429688,0.515625,NO,,,
0.8966244725738397,850,0.6888351440429688,0.515625,NO,,,
0.8966244725738397,850,0.6888351440429688,0.515625,NO,,,
0.8966244725738397,850,0.6888351440429688,0.515625,NO,,,
0.8966244725738397,850,0.6888351440429688,0.515625,NO,,,
0.8966244725738397,850,0.6888351440429688,0.515625,NO,,,
0.8966244725738397,850,0.6888351440429688,0.515625,NO,,,
0.8966244725738397,850,0.6888351440429688,0.515625,NO,,,
0.9071729957805907,860,0.6801834106445312,0.53125,NO,,,
0.9071729957805907,860,0.6801834106445312,0.53125,NO,,,
0.9071729957805907,860,0.6801834106445312,0.53125,NO,,,
0.9071729957805907,860,0.6801834106445312,0.53125,NO,,,
0.9071729957805907,860,0.6801834106445312,0.53125,NO,,,
0.9071729957805907,860,0.6801834106445312,0.53125,NO,,,
0.9071729957805907,860,0.6801834106445312,0.53125,NO,,,
0.9071729957805907,860,0.6801834106445312,0.53125,NO,,,
0.9071729957805907,860,0.6801834106445312,0.53125,NO,,,
0.9071729957805907,860,0.6801834106445312,0.53125,NO,,,
0.9177215189873418,870,0.7116165161132812,0.5,NO,,,
0.9177215189873418,870,0.7116165161132812,0.5,NO,,,
0.9177215189873418,870,0.7116165161132812,0.5,NO,,,
0.9177215189873418,870,0.7116165161132812,0.5,NO,,,
0.9177215189873418,870,0.7116165161132812,0.5,NO,,,
0.9177215189873418,870,0.7116165161132812,0.5,NO,,,
0.9177215189873418,870,0.7116165161132812,0.5,NO,,,
0.9177215189873418,870,0.7116165161132812,0.5,NO,,,
0.9177215189873418,870,0.7116165161132812,0.5,NO,,,
0.9177215189873418,870,0.7116165161132812,0.5,NO,,,
0.9282700421940928,880,0.7141799926757812,0.453125,NO,,,
0.9282700421940928,880,0.7141799926757812,0.453125,NO,,,
0.9282700421940928,880,0.7141799926757812,0.453125,NO,,,
0.9282700421940928,880,0.7141799926757812,0.453125,NO,,,
0.9282700421940928,880,0.7141799926757812,0.453125,NO,,,
0.9282700421940928,880,0.7141799926757812,0.453125,NO,,,
0.9282700421940928,880,0.7141799926757812,0.453125,NO,,,
0.9282700421940928,880,0.7141799926757812,0.453125,NO,,,
0.9282700421940928,880,0.7141799926757812,0.453125,NO,,,
0.9282700421940928,880,0.7141799926757812,0.453125,NO,,,
0.9388185654008439,890,0.7270679473876953,0.4375,NO,,,
0.9388185654008439,890,0.7270679473876953,0.4375,NO,,,
0.9388185654008439,890,0.7270679473876953,0.4375,NO,,,
0.9388185654008439,890,0.7270679473876953,0.4375,NO,,,
0.9388185654008439,890,0.7270679473876953,0.4375,NO,,,
0.9388185654008439,890,0.7270679473876953,0.4375,NO,,,
0.9388185654008439,890,0.7270679473876953,0.4375,NO,,,
0.9388185654008439,890,0.7270679473876953,0.4375,NO,,,
0.9388185654008439,890,0.7270679473876953,0.4375,NO,,,
0.9388185654008439,890,0.7270679473876953,0.4375,NO,,,
0.9493670886075949,900,0.6097335815429688,0.703125,NO,,,
0.9493670886075949,900,0.6097335815429688,0.703125,NO,,,
0.9493670886075949,900,0.6097335815429688,0.703125,NO,,,
0.9493670886075949,900,0.6097335815429688,0.703125,NO,,,
0.9493670886075949,900,0.6097335815429688,0.703125,NO,,,
0.9493670886075949,900,0.6097335815429688,0.703125,NO,,,
0.9493670886075949,900,0.6097335815429688,0.703125,NO,,,
0.9493670886075949,900,0.6097335815429688,0.703125,NO,,,
0.9493670886075949,900,0.6097335815429688,0.703125,NO,,,
0.9493670886075949,900,0.6097335815429688,0.703125,NO,,,
0.959915611814346,910,0.6876792907714844,0.5625,NO,,,
0.959915611814346,910,0.6876792907714844,0.5625,NO,,,
0.959915611814346,910,0.6876792907714844,0.5625,NO,,,
0.959915611814346,910,0.6876792907714844,0.5625,NO,,,
0.959915611814346,910,0.6876792907714844,0.5625,NO,,,
0.959915611814346,910,0.6876792907714844,0.5625,NO,,,
0.959915611814346,910,0.6876792907714844,0.5625,NO,,,
0.959915611814346,910,0.6876792907714844,0.5625,NO,,,
0.959915611814346,910,0.6876792907714844,0.5625,NO,,,
0.959915611814346,910,0.6876792907714844,0.5625,NO,,,
0.9704641350210971,920,0.6659088134765625,0.5625,NO,,,
0.9704641350210971,920,0.6659088134765625,0.5625,NO,,,
0.9704641350210971,920,0.6659088134765625,0.5625,NO,,,
0.9704641350210971,920,0.6659088134765625,0.5625,NO,,,
0.9704641350210971,920,0.6659088134765625,0.5625,NO,,,
0.9704641350210971,920,0.6659088134765625,0.5625,NO,,,
0.9704641350210971,920,0.6659088134765625,0.5625,NO,,,
0.9704641350210971,920,0.6659088134765625,0.5625,NO,,,
0.9704641350210971,920,0.6659088134765625,0.5625,NO,,,
0.9704641350210971,920,0.6659088134765625,0.5625,NO,,,
0.9810126582278481,930,0.6484222412109375,0.609375,NO,,,
0.9810126582278481,930,0.6484222412109375,0.609375,NO,,,
0.9810126582278481,930,0.6484222412109375,0.609375,NO,,,
0.9810126582278481,930,0.6484222412109375,0.609375,NO,,,
0.9810126582278481,930,0.6484222412109375,0.609375,NO,,,
0.9810126582278481,930,0.6484222412109375,0.609375,NO,,,
0.9810126582278481,930,0.6484222412109375,0.609375,NO,,,
0.9810126582278481,930,0.6484222412109375,0.609375,NO,,,
0.9810126582278481,930,0.6484222412109375,0.609375,NO,,,
0.9810126582278481,930,0.6484222412109375,0.609375,NO,,,
0.9915611814345991,940,0.7341957092285156,0.46875,NO,,,
0.9915611814345991,940,0.7341957092285156,0.46875,NO,,,
0.9915611814345991,940,0.7341957092285156,0.46875,NO,,,
0.9915611814345991,940,0.7341957092285156,0.46875,NO,,,
0.9915611814345991,940,0.7341957092285156,0.46875,NO,,,
0.9915611814345991,940,0.7341957092285156,0.46875,NO,,,
0.9915611814345991,940,0.7341957092285156,0.46875,NO,,,
0.9915611814345991,940,0.7341957092285156,0.46875,NO,,,
0.9915611814345991,940,0.7341957092285156,0.46875,NO,,,
0.9915611814345991,940,0.7341957092285156,0.46875,NO,,,
1.0021097046413503,950,0.7110061645507812,0.53125,NO,,,
1.0021097046413503,950,0.7110061645507812,0.53125,NO,,,
1.0021097046413503,950,0.7110061645507812,0.53125,NO,,,
1.0021097046413503,950,0.7110061645507812,0.53125,NO,,,
1.0021097046413503,950,0.7110061645507812,0.53125,NO,,,
1.0021097046413503,950,0.7110061645507812,0.53125,NO,,,
1.0021097046413503,950,0.7110061645507812,0.53125,NO,,,
1.0021097046413503,950,0.7110061645507812,0.53125,NO,,,
1.0021097046413503,950,0.7110061645507812,0.53125,NO,,,
1.0021097046413503,950,0.7110061645507812,0.53125,NO,,,
1.0126582278481013,960,0.7245063781738281,0.46875,NO,,,
1.0126582278481013,960,0.7245063781738281,0.46875,NO,,,
1.0126582278481013,960,0.7245063781738281,0.46875,NO,,,
1.0126582278481013,960,0.7245063781738281,0.46875,NO,,,
1.0126582278481013,960,0.7245063781738281,0.46875,NO,,,
1.0126582278481013,960,0.7245063781738281,0.46875,NO,,,
1.0126582278481013,960,0.7245063781738281,0.46875,NO,,,
1.0126582278481013,960,0.7245063781738281,0.46875,NO,,,
1.0126582278481013,960,0.7245063781738281,0.46875,NO,,,
1.0126582278481013,960,0.7245063781738281,0.46875,NO,,,
1.0232067510548524,970,0.6969184875488281,0.625,NO,,,
1.0232067510548524,970,0.6969184875488281,0.625,NO,,,
1.0232067510548524,970,0.6969184875488281,0.625,NO,,,
1.0232067510548524,970,0.6969184875488281,0.625,NO,,,
1.0232067510548524,970,0.6969184875488281,0.625,NO,,,
1.0232067510548524,970,0.6969184875488281,0.625,NO,,,
1.0232067510548524,970,0.6969184875488281,0.625,NO,,,
1.0232067510548524,970,0.6969184875488281,0.625,NO,,,
1.0232067510548524,970,0.6969184875488281,0.625,NO,,,
1.0232067510548524,970,0.6969184875488281,0.625,NO,,,
1.0337552742616034,980,0.6902580261230469,0.546875,NO,,,
1.0337552742616034,980,0.6902580261230469,0.546875,NO,,,
1.0337552742616034,980,0.6902580261230469,0.546875,NO,,,
1.0337552742616034,980,0.6902580261230469,0.546875,NO,,,
1.0337552742616034,980,0.6902580261230469,0.546875,NO,,,
1.0337552742616034,980,0.6902580261230469,0.546875,NO,,,
1.0337552742616034,980,0.6902580261230469,0.546875,NO,,,
1.0337552742616034,980,0.6902580261230469,0.546875,NO,,,
1.0337552742616034,980,0.6902580261230469,0.546875,NO,,,
1.0337552742616034,980,0.6902580261230469,0.546875,NO,,,
1.0443037974683544,990,0.6753425598144531,0.5625,NO,,,
1.0443037974683544,990,0.6753425598144531,0.5625,NO,,,
1.0443037974683544,990,0.6753425598144531,0.5625,NO,,,
1.0443037974683544,990,0.6753425598144531,0.5625,NO,,,
1.0443037974683544,990,0.6753425598144531,0.5625,NO,,,
1.0443037974683544,990,0.6753425598144531,0.5625,NO,,,
1.0443037974683544,990,0.6753425598144531,0.5625,NO,,,
1.0443037974683544,990,0.6753425598144531,0.5625,NO,,,
1.0443037974683544,990,0.6753425598144531,0.5625,NO,,,
1.0443037974683544,990,0.6753425598144531,0.5625,YES,0.67431640625,0.5689680772086118,0.67431640625
1.0548523206751055,1000,0.67901611328125,0.5625,NO,,,
1.0548523206751055,1000,0.67901611328125,0.5625,NO,,,
1.0548523206751055,1000,0.67901611328125,0.5625,NO,,,
1.0548523206751055,1000,0.67901611328125,0.5625,NO,,,
1.0548523206751055,1000,0.67901611328125,0.5625,NO,,,
1.0548523206751055,1000,0.67901611328125,0.5625,NO,,,
1.0548523206751055,1000,0.67901611328125,0.5625,NO,,,
1.0548523206751055,1000,0.67901611328125,0.5625,NO,,,
1.0548523206751055,1000,0.67901611328125,0.5625,NO,,,
1.0548523206751055,1000,0.67901611328125,0.5625,NO,,,
1.0654008438818565,1010,0.6558151245117188,0.578125,NO,,,
1.0654008438818565,1010,0.6558151245117188,0.578125,NO,,,
1.0654008438818565,1010,0.6558151245117188,0.578125,NO,,,
1.0654008438818565,1010,0.6558151245117188,0.578125,NO,,,
1.0654008438818565,1010,0.6558151245117188,0.578125,NO,,,
1.0654008438818565,1010,0.6558151245117188,0.578125,NO,,,
1.0654008438818565,1010,0.6558151245117188,0.578125,NO,,,
1.0654008438818565,1010,0.6558151245117188,0.578125,NO,,,
1.0654008438818565,1010,0.6558151245117188,0.578125,NO,,,
1.0654008438818565,1010,0.6558151245117188,0.578125,NO,,,
1.0759493670886076,1020,0.6375160217285156,0.65625,NO,,,
1.0759493670886076,1020,0.6375160217285156,0.65625,NO,,,
1.0759493670886076,1020,0.6375160217285156,0.65625,NO,,,
1.0759493670886076,1020,0.6375160217285156,0.65625,NO,,,
1.0759493670886076,1020,0.6375160217285156,0.65625,NO,,,
1.0759493670886076,1020,0.6375160217285156,0.65625,NO,,,
1.0759493670886076,1020,0.6375160217285156,0.65625,NO,,,
1.0759493670886076,1020,0.6375160217285156,0.65625,NO,,,
1.0759493670886076,1020,0.6375160217285156,0.65625,NO,,,
1.0759493670886076,1020,0.6375160217285156,0.65625,NO,,,
1.0864978902953586,1030,0.7423286437988281,0.4375,NO,,,
1.0864978902953586,1030,0.7423286437988281,0.4375,NO,,,
1.0864978902953586,1030,0.7423286437988281,0.4375,NO,,,
1.0864978902953586,1030,0.7423286437988281,0.4375,NO,,,
1.0864978902953586,1030,0.7423286437988281,0.4375,NO,,,
1.0864978902953586,1030,0.7423286437988281,0.4375,NO,,,
1.0864978902953586,1030,0.7423286437988281,0.4375,NO,,,
1.0864978902953586,1030,0.7423286437988281,0.4375,NO,,,
1.0864978902953586,1030,0.7423286437988281,0.4375,NO,,,
1.0864978902953586,1030,0.7423286437988281,0.4375,NO,,,
1.0970464135021096,1040,0.6912269592285156,0.546875,NO,,,
1.0970464135021096,1040,0.6912269592285156,0.546875,NO,,,
1.0970464135021096,1040,0.6912269592285156,0.546875,NO,,,
1.0970464135021096,1040,0.6912269592285156,0.546875,NO,,,
1.0970464135021096,1040,0.6912269592285156,0.546875,NO,,,
1.0970464135021096,1040,0.6912269592285156,0.546875,NO,,,
1.0970464135021096,1040,0.6912269592285156,0.546875,NO,,,
1.0970464135021096,1040,0.6912269592285156,0.546875,NO,,,
1.0970464135021096,1040,0.6912269592285156,0.546875,NO,,,
1.0970464135021096,1040,0.6912269592285156,0.546875,NO,,,
1.1075949367088607,1050,0.7117691040039062,0.46875,NO,,,
1.1075949367088607,1050,0.7117691040039062,0.46875,NO,,,
1.1075949367088607,1050,0.7117691040039062,0.46875,NO,,,
1.1075949367088607,1050,0.7117691040039062,0.46875,NO,,,
1.1075949367088607,1050,0.7117691040039062,0.46875,NO,,,
1.1075949367088607,1050,0.7117691040039062,0.46875,NO,,,
1.1075949367088607,1050,0.7117691040039062,0.46875,NO,,,
1.1075949367088607,1050,0.7117691040039062,0.46875,NO,,,
1.1075949367088607,1050,0.7117691040039062,0.46875,NO,,,
1.1075949367088607,1050,0.7117691040039062,0.46875,NO,,,
1.1181434599156117,1060,0.6416053771972656,0.59375,NO,,,
1.1181434599156117,1060,0.6416053771972656,0.59375,NO,,,
1.1181434599156117,1060,0.6416053771972656,0.59375,NO,,,
1.1181434599156117,1060,0.6416053771972656,0.59375,NO,,,
1.1181434599156117,1060,0.6416053771972656,0.59375,NO,,,
1.1181434599156117,1060,0.6416053771972656,0.59375,NO,,,
1.1181434599156117,1060,0.6416053771972656,0.59375,NO,,,
1.1181434599156117,1060,0.6416053771972656,0.59375,NO,,,
1.1181434599156117,1060,0.6416053771972656,0.59375,NO,,,
1.1181434599156117,1060,0.6416053771972656,0.59375,NO,,,
1.128691983122363,1070,0.715576171875,0.5,NO,,,
1.128691983122363,1070,0.715576171875,0.5,NO,,,
1.128691983122363,1070,0.715576171875,0.5,NO,,,
1.128691983122363,1070,0.715576171875,0.5,NO,,,
1.128691983122363,1070,0.715576171875,0.5,NO,,,
1.128691983122363,1070,0.715576171875,0.5,NO,,,
1.128691983122363,1070,0.715576171875,0.5,NO,,,
1.128691983122363,1070,0.715576171875,0.5,NO,,,
1.128691983122363,1070,0.715576171875,0.5,NO,,,
1.128691983122363,1070,0.715576171875,0.5,NO,,,
1.139240506329114,1080,0.7033500671386719,0.484375,NO,,,
1.139240506329114,1080,0.7033500671386719,0.484375,NO,,,
1.139240506329114,1080,0.7033500671386719,0.484375,NO,,,
1.139240506329114,1080,0.7033500671386719,0.484375,NO,,,
1.139240506329114,1080,0.7033500671386719,0.484375,NO,,,
1.139240506329114,1080,0.7033500671386719,0.484375,NO,,,
1.139240506329114,1080,0.7033500671386719,0.484375,NO,,,
1.139240506329114,1080,0.7033500671386719,0.484375,NO,,,
1.139240506329114,1080,0.7033500671386719,0.484375,NO,,,
1.139240506329114,1080,0.7033500671386719,0.484375,NO,,,
1.149789029535865,1090,0.6680679321289062,0.578125,NO,,,
1.149789029535865,1090,0.6680679321289062,0.578125,NO,,,
1.149789029535865,1090,0.6680679321289062,0.578125,NO,,,
1.149789029535865,1090,0.6680679321289062,0.578125,NO,,,
1.149789029535865,1090,0.6680679321289062,0.578125,NO,,,
1.149789029535865,1090,0.6680679321289062,0.578125,NO,,,
1.149789029535865,1090,0.6680679321289062,0.578125,NO,,,
1.149789029535865,1090,0.6680679321289062,0.578125,NO,,,
1.149789029535865,1090,0.6680679321289062,0.578125,NO,,,
1.149789029535865,1090,0.6680679321289062,0.578125,NO,,,
1.160337552742616,1100,0.6190681457519531,0.640625,NO,,,
1.160337552742616,1100,0.6190681457519531,0.640625,NO,,,
1.160337552742616,1100,0.6190681457519531,0.640625,NO,,,
1.160337552742616,1100,0.6190681457519531,0.640625,NO,,,
1.160337552742616,1100,0.6190681457519531,0.640625,NO,,,
1.160337552742616,1100,0.6190681457519531,0.640625,NO,,,
1.160337552742616,1100,0.6190681457519531,0.640625,NO,,,
1.160337552742616,1100,0.6190681457519531,0.640625,NO,,,
1.160337552742616,1100,0.6190681457519531,0.640625,NO,,,
1.160337552742616,1100,0.6190681457519531,0.640625,NO,,,
1.1708860759493671,1110,0.6909904479980469,0.546875,NO,,,
1.1708860759493671,1110,0.6909904479980469,0.546875,NO,,,
1.1708860759493671,1110,0.6909904479980469,0.546875,NO,,,
1.1708860759493671,1110,0.6909904479980469,0.546875,NO,,,
1.1708860759493671,1110,0.6909904479980469,0.546875,NO,,,
1.1708860759493671,1110,0.6909904479980469,0.546875,NO,,,
1.1708860759493671,1110,0.6909904479980469,0.546875,NO,,,
1.1708860759493671,1110,0.6909904479980469,0.546875,NO,,,
1.1708860759493671,1110,0.6909904479980469,0.546875,NO,,,
1.1708860759493671,1110,0.6909904479980469,0.546875,NO,,,
1.1814345991561181,1120,0.6884841918945312,0.546875,NO,,,
1.1814345991561181,1120,0.6884841918945312,0.546875,NO,,,
1.1814345991561181,1120,0.6884841918945312,0.546875,NO,,,
1.1814345991561181,1120,0.6884841918945312,0.546875,NO,,,
1.1814345991561181,1120,0.6884841918945312,0.546875,NO,,,
1.1814345991561181,1120,0.6884841918945312,0.546875,NO,,,
1.1814345991561181,1120,0.6884841918945312,0.546875,NO,,,
1.1814345991561181,1120,0.6884841918945312,0.546875,NO,,,
1.1814345991561181,1120,0.6884841918945312,0.546875,NO,,,
1.1814345991561181,1120,0.6884841918945312,0.546875,NO,,,
1.1919831223628692,1130,0.6766853332519531,0.546875,NO,,,
1.1919831223628692,1130,0.6766853332519531,0.546875,NO,,,
1.1919831223628692,1130,0.6766853332519531,0.546875,NO,,,
1.1919831223628692,1130,0.6766853332519531,0.546875,NO,,,
1.1919831223628692,1130,0.6766853332519531,0.546875,NO,,,
1.1919831223628692,1130,0.6766853332519531,0.546875,NO,,,
1.1919831223628692,1130,0.6766853332519531,0.546875,NO,,,
1.1919831223628692,1130,0.6766853332519531,0.546875,NO,,,
1.1919831223628692,1130,0.6766853332519531,0.546875,NO,,,
1.1919831223628692,1130,0.6766853332519531,0.546875,NO,,,
1.2025316455696202,1140,0.6690826416015625,0.578125,NO,,,
1.2025316455696202,1140,0.6690826416015625,0.578125,NO,,,
1.2025316455696202,1140,0.6690826416015625,0.578125,NO,,,
1.2025316455696202,1140,0.6690826416015625,0.578125,NO,,,
1.2025316455696202,1140,0.6690826416015625,0.578125,NO,,,
1.2025316455696202,1140,0.6690826416015625,0.578125,NO,,,
1.2025316455696202,1140,0.6690826416015625,0.578125,NO,,,
1.2025316455696202,1140,0.6690826416015625,0.578125,NO,,,
1.2025316455696202,1140,0.6690826416015625,0.578125,NO,,,
1.2025316455696202,1140,0.6690826416015625,0.578125,NO,,,
1.2130801687763713,1150,0.6811637878417969,0.546875,NO,,,
1.2130801687763713,1150,0.6811637878417969,0.546875,NO,,,
1.2130801687763713,1150,0.6811637878417969,0.546875,NO,,,
1.2130801687763713,1150,0.6811637878417969,0.546875,NO,,,
1.2130801687763713,1150,0.6811637878417969,0.546875,NO,,,
1.2130801687763713,1150,0.6811637878417969,0.546875,NO,,,
1.2130801687763713,1150,0.6811637878417969,0.546875,NO,,,
1.2130801687763713,1150,0.6811637878417969,0.546875,NO,,,
1.2130801687763713,1150,0.6811637878417969,0.546875,NO,,,
1.2130801687763713,1150,0.6811637878417969,0.546875,NO,,,
1.2236286919831223,1160,0.6642951965332031,0.5625,NO,,,
1.2236286919831223,1160,0.6642951965332031,0.5625,NO,,,
1.2236286919831223,1160,0.6642951965332031,0.5625,NO,,,
1.2236286919831223,1160,0.6642951965332031,0.5625,NO,,,
1.2236286919831223,1160,0.6642951965332031,0.5625,NO,,,
1.2236286919831223,1160,0.6642951965332031,0.5625,NO,,,
1.2236286919831223,1160,0.6642951965332031,0.5625,NO,,,
1.2236286919831223,1160,0.6642951965332031,0.5625,NO,,,
1.2236286919831223,1160,0.6642951965332031,0.5625,NO,,,
1.2236286919831223,1160,0.6642951965332031,0.5625,NO,,,
1.2341772151898733,1170,0.6570510864257812,0.59375,NO,,,
1.2341772151898733,1170,0.6570510864257812,0.59375,NO,,,
1.2341772151898733,1170,0.6570510864257812,0.59375,NO,,,
1.2341772151898733,1170,0.6570510864257812,0.59375,NO,,,
1.2341772151898733,1170,0.6570510864257812,0.59375,NO,,,
1.2341772151898733,1170,0.6570510864257812,0.59375,NO,,,
1.2341772151898733,1170,0.6570510864257812,0.59375,NO,,,
1.2341772151898733,1170,0.6570510864257812,0.59375,NO,,,
1.2341772151898733,1170,0.6570510864257812,0.59375,NO,,,
1.2341772151898733,1170,0.6570510864257812,0.59375,NO,,,
1.2447257383966246,1180,0.6600112915039062,0.625,NO,,,
1.2447257383966246,1180,0.6600112915039062,0.625,NO,,,
1.2447257383966246,1180,0.6600112915039062,0.625,NO,,,
1.2447257383966246,1180,0.6600112915039062,0.625,NO,,,
1.2447257383966246,1180,0.6600112915039062,0.625,NO,,,
1.2447257383966246,1180,0.6600112915039062,0.625,NO,,,
1.2447257383966246,1180,0.6600112915039062,0.625,NO,,,
1.2447257383966246,1180,0.6600112915039062,0.625,NO,,,
1.2447257383966246,1180,0.6600112915039062,0.625,NO,,,
1.2447257383966246,1180,0.6600112915039062,0.625,NO,,,
1.2552742616033754,1190,0.6695404052734375,0.546875,NO,,,
1.2552742616033754,1190,0.6695404052734375,0.546875,NO,,,
1.2552742616033754,1190,0.6695404052734375,0.546875,NO,,,
1.2552742616033754,1190,0.6695404052734375,0.546875,NO,,,
1.2552742616033754,1190,0.6695404052734375,0.546875,NO,,,
1.2552742616033754,1190,0.6695404052734375,0.546875,NO,,,
1.2552742616033754,1190,0.6695404052734375,0.546875,NO,,,
1.2552742616033754,1190,0.6695404052734375,0.546875,NO,,,
1.2552742616033754,1190,0.6695404052734375,0.546875,NO,,,
1.2552742616033754,1190,0.6695404052734375,0.546875,NO,,,
1.2658227848101267,1200,0.7127571105957031,0.5,NO,,,
1.2658227848101267,1200,0.7127571105957031,0.5,NO,,,
1.2658227848101267,1200,0.7127571105957031,0.5,NO,,,
1.2658227848101267,1200,0.7127571105957031,0.5,NO,,,
1.2658227848101267,1200,0.7127571105957031,0.5,NO,,,
1.2658227848101267,1200,0.7127571105957031,0.5,NO,,,
1.2658227848101267,1200,0.7127571105957031,0.5,NO,,,
1.2658227848101267,1200,0.7127571105957031,0.5,NO,,,
1.2658227848101267,1200,0.7127571105957031,0.5,NO,,,
1.2658227848101267,1200,0.7127571105957031,0.5,NO,,,
1.2763713080168777,1210,0.650726318359375,0.609375,NO,,,
1.2763713080168777,1210,0.650726318359375,0.609375,NO,,,
1.2763713080168777,1210,0.650726318359375,0.609375,NO,,,
1.2763713080168777,1210,0.650726318359375,0.609375,NO,,,
1.2763713080168777,1210,0.650726318359375,0.609375,NO,,,
1.2763713080168777,1210,0.650726318359375,0.609375,NO,,,
1.2763713080168777,1210,0.650726318359375,0.609375,NO,,,
1.2763713080168777,1210,0.650726318359375,0.609375,NO,,,
1.2763713080168777,1210,0.650726318359375,0.609375,NO,,,
1.2763713080168777,1210,0.650726318359375,0.609375,NO,,,
1.2869198312236287,1220,0.6883125305175781,0.53125,NO,,,
1.2869198312236287,1220,0.6883125305175781,0.53125,NO,,,
1.2869198312236287,1220,0.6883125305175781,0.53125,NO,,,
1.2869198312236287,1220,0.6883125305175781,0.53125,NO,,,
1.2869198312236287,1220,0.6883125305175781,0.53125,NO,,,
1.2869198312236287,1220,0.6883125305175781,0.53125,NO,,,
1.2869198312236287,1220,0.6883125305175781,0.53125,NO,,,
1.2869198312236287,1220,0.6883125305175781,0.53125,NO,,,
1.2869198312236287,1220,0.6883125305175781,0.53125,NO,,,
1.2869198312236287,1220,0.6883125305175781,0.53125,NO,,,
1.2974683544303798,1230,0.6744728088378906,0.609375,NO,,,
1.2974683544303798,1230,0.6744728088378906,0.609375,NO,,,
1.2974683544303798,1230,0.6744728088378906,0.609375,NO,,,
1.2974683544303798,1230,0.6744728088378906,0.609375,NO,,,
1.2974683544303798,1230,0.6744728088378906,0.609375,NO,,,
1.2974683544303798,1230,0.6744728088378906,0.609375,NO,,,
1.2974683544303798,1230,0.6744728088378906,0.609375,NO,,,
1.2974683544303798,1230,0.6744728088378906,0.609375,NO,,,
1.2974683544303798,1230,0.6744728088378906,0.609375,NO,,,
1.2974683544303798,1230,0.6744728088378906,0.609375,NO,,,
1.3080168776371308,1240,0.6325454711914062,0.671875,NO,,,
1.3080168776371308,1240,0.6325454711914062,0.671875,NO,,,
1.3080168776371308,1240,0.6325454711914062,0.671875,NO,,,
1.3080168776371308,1240,0.6325454711914062,0.671875,NO,,,
1.3080168776371308,1240,0.6325454711914062,0.671875,NO,,,
1.3080168776371308,1240,0.6325454711914062,0.671875,NO,,,
1.3080168776371308,1240,0.6325454711914062,0.671875,NO,,,
1.3080168776371308,1240,0.6325454711914062,0.671875,NO,,,
1.3080168776371308,1240,0.6325454711914062,0.671875,NO,,,
1.3080168776371308,1240,0.6325454711914062,0.671875,NO,,,
1.3185654008438819,1250,0.6120643615722656,0.6875,NO,,,
1.3185654008438819,1250,0.6120643615722656,0.6875,NO,,,
1.3185654008438819,1250,0.6120643615722656,0.6875,NO,,,
1.3185654008438819,1250,0.6120643615722656,0.6875,NO,,,
1.3185654008438819,1250,0.6120643615722656,0.6875,NO,,,
1.3185654008438819,1250,0.6120643615722656,0.6875,NO,,,
1.3185654008438819,1250,0.6120643615722656,0.6875,NO,,,
1.3185654008438819,1250,0.6120643615722656,0.6875,NO,,,
1.3185654008438819,1250,0.6120643615722656,0.6875,NO,,,
1.3185654008438819,1250,0.6120643615722656,0.6875,NO,,,
1.3291139240506329,1260,0.6816368103027344,0.578125,NO,,,
1.3291139240506329,1260,0.6816368103027344,0.578125,NO,,,
1.3291139240506329,1260,0.6816368103027344,0.578125,NO,,,
1.3291139240506329,1260,0.6816368103027344,0.578125,NO,,,
