epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
17.024793388429753,2060,1.531988263130188,0.3125,NO,,,
17.024793388429753,2060,1.531988263130188,0.3125,NO,,,
17.024793388429753,2060,1.531988263130188,0.3125,NO,,,
17.024793388429753,2060,1.531988263130188,0.3125,NO,,,
17.024793388429753,2060,1.531988263130188,0.3125,NO,,,
17.024793388429753,2060,1.531988263130188,0.3125,NO,,,
17.024793388429753,2060,1.531988263130188,0.3125,NO,,,
17.024793388429753,2060,1.531988263130188,0.3125,NO,,,
17.024793388429753,2060,1.531988263130188,0.3125,NO,,,
17.024793388429753,2060,1.531988263130188,0.3125,NO,,,
17.107438016528924,2070,1.6058521270751953,0.21875,NO,,,
17.107438016528924,2070,1.6058521270751953,0.21875,NO,,,
17.107438016528924,2070,1.6058521270751953,0.21875,NO,,,
17.107438016528924,2070,1.6058521270751953,0.21875,NO,,,
17.107438016528924,2070,1.6058521270751953,0.21875,NO,,,
17.107438016528924,2070,1.6058521270751953,0.21875,NO,,,
17.107438016528924,2070,1.6058521270751953,0.21875,NO,,,
17.107438016528924,2070,1.6058521270751953,0.21875,NO,,,
17.107438016528924,2070,1.6058521270751953,0.21875,NO,,,
17.107438016528924,2070,1.6058521270751953,0.21875,NO,,,
17.1900826446281,2080,1.5533770322799683,0.234375,NO,,,
17.1900826446281,2080,1.5533770322799683,0.234375,NO,,,
17.1900826446281,2080,1.5533770322799683,0.234375,NO,,,
17.1900826446281,2080,1.5533770322799683,0.234375,NO,,,
17.1900826446281,2080,1.5533770322799683,0.234375,NO,,,
17.1900826446281,2080,1.5533770322799683,0.234375,NO,,,
17.1900826446281,2080,1.5533770322799683,0.234375,NO,,,
17.1900826446281,2080,1.5533770322799683,0.234375,NO,,,
17.1900826446281,2080,1.5533770322799683,0.234375,NO,,,
17.1900826446281,2080,1.5533770322799683,0.234375,NO,,,
17.272727272727273,2090,1.506608486175537,0.296875,NO,,,
17.272727272727273,2090,1.506608486175537,0.296875,NO,,,
17.272727272727273,2090,1.506608486175537,0.296875,NO,,,
17.272727272727273,2090,1.506608486175537,0.296875,NO,,,
17.272727272727273,2090,1.506608486175537,0.296875,NO,,,
17.272727272727273,2090,1.506608486175537,0.296875,NO,,,
17.272727272727273,2090,1.506608486175537,0.296875,NO,,,
17.272727272727273,2090,1.506608486175537,0.296875,NO,,,
17.272727272727273,2090,1.506608486175537,0.296875,NO,,,
17.272727272727273,2090,1.506608486175537,0.296875,NO,,,
17.355371900826448,2100,1.5171047449111938,0.265625,NO,,,
17.355371900826448,2100,1.5171047449111938,0.265625,NO,,,
17.355371900826448,2100,1.5171047449111938,0.265625,NO,,,
17.355371900826448,2100,1.5171047449111938,0.265625,NO,,,
17.355371900826448,2100,1.5171047449111938,0.265625,NO,,,
17.355371900826448,2100,1.5171047449111938,0.265625,NO,,,
17.355371900826448,2100,1.5171047449111938,0.265625,NO,,,
17.355371900826448,2100,1.5171047449111938,0.265625,NO,,,
17.355371900826448,2100,1.5171047449111938,0.265625,NO,,,
17.355371900826448,2100,1.5171047449111938,0.265625,NO,,,
17.43801652892562,2110,1.4869900941848755,0.328125,NO,,,
17.43801652892562,2110,1.4869900941848755,0.328125,NO,,,
17.43801652892562,2110,1.4869900941848755,0.328125,NO,,,
17.43801652892562,2110,1.4869900941848755,0.328125,NO,,,
17.43801652892562,2110,1.4869900941848755,0.328125,NO,,,
17.43801652892562,2110,1.4869900941848755,0.328125,NO,,,
17.43801652892562,2110,1.4869900941848755,0.328125,NO,,,
17.43801652892562,2110,1.4869900941848755,0.328125,NO,,,
17.43801652892562,2110,1.4869900941848755,0.328125,NO,,,
17.43801652892562,2110,1.4869900941848755,0.328125,NO,,,
17.520661157024794,2120,1.6679404973983765,0.25,NO,,,
17.520661157024794,2120,1.6679404973983765,0.25,NO,,,
17.520661157024794,2120,1.6679404973983765,0.25,NO,,,
17.520661157024794,2120,1.6679404973983765,0.25,NO,,,
17.520661157024794,2120,1.6679404973983765,0.25,NO,,,
17.520661157024794,2120,1.6679404973983765,0.25,NO,,,
17.520661157024794,2120,1.6679404973983765,0.25,NO,,,
17.520661157024794,2120,1.6679404973983765,0.25,NO,,,
17.520661157024794,2120,1.6679404973983765,0.25,NO,,,
17.520661157024794,2120,1.6679404973983765,0.25,NO,,,
17.60330578512397,2130,1.4713879823684692,0.328125,NO,,,
17.60330578512397,2130,1.4713879823684692,0.328125,NO,,,
17.60330578512397,2130,1.4713879823684692,0.328125,NO,,,
17.60330578512397,2130,1.4713879823684692,0.328125,NO,,,
17.60330578512397,2130,1.4713879823684692,0.328125,NO,,,
17.60330578512397,2130,1.4713879823684692,0.328125,NO,,,
17.60330578512397,2130,1.4713879823684692,0.328125,NO,,,
17.60330578512397,2130,1.4713879823684692,0.328125,NO,,,
17.60330578512397,2130,1.4713879823684692,0.328125,NO,,,
17.60330578512397,2130,1.4713879823684692,0.328125,NO,,,
17.68595041322314,2140,1.5523241758346558,0.3125,NO,,,
17.68595041322314,2140,1.5523241758346558,0.3125,NO,,,
17.68595041322314,2140,1.5523241758346558,0.3125,NO,,,
17.68595041322314,2140,1.5523241758346558,0.3125,NO,,,
17.68595041322314,2140,1.5523241758346558,0.3125,NO,,,
17.68595041322314,2140,1.5523241758346558,0.3125,NO,,,
17.68595041322314,2140,1.5523241758346558,0.3125,NO,,,
17.68595041322314,2140,1.5523241758346558,0.3125,NO,,,
17.68595041322314,2140,1.5523241758346558,0.3125,NO,,,
17.68595041322314,2140,1.5523241758346558,0.3125,NO,,,
17.768595041322314,2150,1.5246480703353882,0.296875,NO,,,
17.768595041322314,2150,1.5246480703353882,0.296875,NO,,,
17.768595041322314,2150,1.5246480703353882,0.296875,NO,,,
17.768595041322314,2150,1.5246480703353882,0.296875,NO,,,
17.768595041322314,2150,1.5246480703353882,0.296875,NO,,,
17.768595041322314,2150,1.5246480703353882,0.296875,NO,,,
17.768595041322314,2150,1.5246480703353882,0.296875,NO,,,
17.768595041322314,2150,1.5246480703353882,0.296875,NO,,,
17.768595041322314,2150,1.5246480703353882,0.296875,NO,,,
17.768595041322314,2150,1.5246480703353882,0.296875,NO,,,
17.85123966942149,2160,1.5323424339294434,0.296875,NO,,,
17.85123966942149,2160,1.5323424339294434,0.296875,NO,,,
17.85123966942149,2160,1.5323424339294434,0.296875,NO,,,
17.85123966942149,2160,1.5323424339294434,0.296875,NO,,,
17.85123966942149,2160,1.5323424339294434,0.296875,NO,,,
17.85123966942149,2160,1.5323424339294434,0.296875,NO,,,
17.85123966942149,2160,1.5323424339294434,0.296875,NO,,,
17.85123966942149,2160,1.5323424339294434,0.296875,NO,,,
17.85123966942149,2160,1.5323424339294434,0.296875,NO,,,
17.85123966942149,2160,1.5323424339294434,0.296875,NO,,,
17.93388429752066,2170,1.5329947471618652,0.28125,NO,,,
17.93388429752066,2170,1.5329947471618652,0.28125,NO,,,
17.93388429752066,2170,1.5329947471618652,0.28125,NO,,,
17.93388429752066,2170,1.5329947471618652,0.28125,NO,,,
17.93388429752066,2170,1.5329947471618652,0.28125,NO,,,
17.93388429752066,2170,1.5329947471618652,0.28125,NO,,,
17.93388429752066,2170,1.5329947471618652,0.28125,NO,,,
17.93388429752066,2170,1.5329947471618652,0.28125,NO,,,
17.93388429752066,2170,1.5329947471618652,0.28125,NO,,,
17.93388429752066,2170,1.5329947471618652,0.28125,NO,,,
18.016528925619834,2180,1.5967117547988892,0.234375,NO,,,
18.016528925619834,2180,1.5967117547988892,0.234375,NO,,,
18.016528925619834,2180,1.5967117547988892,0.234375,NO,,,
18.016528925619834,2180,1.5967117547988892,0.234375,NO,,,
18.016528925619834,2180,1.5967117547988892,0.234375,NO,,,
18.016528925619834,2180,1.5967117547988892,0.234375,NO,,,
18.016528925619834,2180,1.5967117547988892,0.234375,NO,,,
18.016528925619834,2180,1.5967117547988892,0.234375,NO,,,
18.016528925619834,2180,1.5967117547988892,0.234375,NO,,,
18.016528925619834,2180,1.5967117547988892,0.234375,NO,,,
18.09917355371901,2190,1.557637333869934,0.28125,NO,,,
18.09917355371901,2190,1.557637333869934,0.28125,NO,,,
18.09917355371901,2190,1.557637333869934,0.28125,NO,,,
18.09917355371901,2190,1.557637333869934,0.28125,NO,,,
18.09917355371901,2190,1.557637333869934,0.28125,NO,,,
18.09917355371901,2190,1.557637333869934,0.28125,NO,,,
18.09917355371901,2190,1.557637333869934,0.28125,NO,,,
18.09917355371901,2190,1.557637333869934,0.28125,NO,,,
18.09917355371901,2190,1.557637333869934,0.28125,NO,,,
18.09917355371901,2190,1.557637333869934,0.28125,NO,,,
18.181818181818183,2200,1.5303322076797485,0.34375,NO,,,
18.181818181818183,2200,1.5303322076797485,0.34375,NO,,,
18.181818181818183,2200,1.5303322076797485,0.34375,NO,,,
18.181818181818183,2200,1.5303322076797485,0.34375,NO,,,
18.181818181818183,2200,1.5303322076797485,0.34375,NO,,,
18.181818181818183,2200,1.5303322076797485,0.34375,NO,,,
18.181818181818183,2200,1.5303322076797485,0.34375,NO,,,
18.181818181818183,2200,1.5303322076797485,0.34375,NO,,,
18.181818181818183,2200,1.5303322076797485,0.34375,NO,,,
18.181818181818183,2200,1.5303322076797485,0.34375,NO,,,
18.264462809917354,2210,1.629011869430542,0.296875,NO,,,
18.264462809917354,2210,1.629011869430542,0.296875,NO,,,
18.264462809917354,2210,1.629011869430542,0.296875,NO,,,
18.264462809917354,2210,1.629011869430542,0.296875,NO,,,
18.264462809917354,2210,1.629011869430542,0.296875,NO,,,
18.264462809917354,2210,1.629011869430542,0.296875,NO,,,
18.264462809917354,2210,1.629011869430542,0.296875,NO,,,
18.264462809917354,2210,1.629011869430542,0.296875,NO,,,
18.264462809917354,2210,1.629011869430542,0.296875,NO,,,
18.264462809917354,2210,1.629011869430542,0.296875,NO,,,
18.34710743801653,2220,1.664785385131836,0.265625,NO,,,
18.34710743801653,2220,1.664785385131836,0.265625,NO,,,
18.34710743801653,2220,1.664785385131836,0.265625,NO,,,
18.34710743801653,2220,1.664785385131836,0.265625,NO,,,
18.34710743801653,2220,1.664785385131836,0.265625,NO,,,
18.34710743801653,2220,1.664785385131836,0.265625,NO,,,
18.34710743801653,2220,1.664785385131836,0.265625,NO,,,
18.34710743801653,2220,1.664785385131836,0.265625,NO,,,
18.34710743801653,2220,1.664785385131836,0.265625,NO,,,
18.34710743801653,2220,1.664785385131836,0.265625,NO,,,
18.429752066115704,2230,1.555946946144104,0.296875,NO,,,
18.429752066115704,2230,1.555946946144104,0.296875,NO,,,
18.429752066115704,2230,1.555946946144104,0.296875,NO,,,
18.429752066115704,2230,1.555946946144104,0.296875,NO,,,
18.429752066115704,2230,1.555946946144104,0.296875,NO,,,
18.429752066115704,2230,1.555946946144104,0.296875,NO,,,
18.429752066115704,2230,1.555946946144104,0.296875,NO,,,
18.429752066115704,2230,1.555946946144104,0.296875,NO,,,
18.429752066115704,2230,1.555946946144104,0.296875,NO,,,
18.429752066115704,2230,1.555946946144104,0.296875,NO,,,
18.512396694214875,2240,1.585652232170105,0.234375,NO,,,
18.512396694214875,2240,1.585652232170105,0.234375,NO,,,
18.512396694214875,2240,1.585652232170105,0.234375,NO,,,
18.512396694214875,2240,1.585652232170105,0.234375,NO,,,
18.512396694214875,2240,1.585652232170105,0.234375,NO,,,
18.512396694214875,2240,1.585652232170105,0.234375,NO,,,
18.512396694214875,2240,1.585652232170105,0.234375,NO,,,
18.512396694214875,2240,1.585652232170105,0.234375,NO,,,
18.512396694214875,2240,1.585652232170105,0.234375,NO,,,
18.512396694214875,2240,1.585652232170105,0.234375,NO,,,
18.59504132231405,2250,1.5960148572921753,0.234375,NO,,,
18.59504132231405,2250,1.5960148572921753,0.234375,NO,,,
18.59504132231405,2250,1.5960148572921753,0.234375,NO,,,
18.59504132231405,2250,1.5960148572921753,0.234375,NO,,,
18.59504132231405,2250,1.5960148572921753,0.234375,NO,,,
18.59504132231405,2250,1.5960148572921753,0.234375,NO,,,
18.59504132231405,2250,1.5960148572921753,0.234375,NO,,,
18.59504132231405,2250,1.5960148572921753,0.234375,NO,,,
18.59504132231405,2250,1.5960148572921753,0.234375,NO,,,
18.59504132231405,2250,1.5960148572921753,0.234375,NO,,,
18.677685950413224,2260,1.5054945945739746,0.296875,NO,,,
18.677685950413224,2260,1.5054945945739746,0.296875,NO,,,
18.677685950413224,2260,1.5054945945739746,0.296875,NO,,,
18.677685950413224,2260,1.5054945945739746,0.296875,NO,,,
18.677685950413224,2260,1.5054945945739746,0.296875,NO,,,
18.677685950413224,2260,1.5054945945739746,0.296875,NO,,,
18.677685950413224,2260,1.5054945945739746,0.296875,NO,,,
18.677685950413224,2260,1.5054945945739746,0.296875,NO,,,
18.677685950413224,2260,1.5054945945739746,0.296875,NO,,,
18.677685950413224,2260,1.5054945945739746,0.296875,NO,,,
18.760330578512395,2270,1.6293796300888062,0.296875,NO,,,
18.760330578512395,2270,1.6293796300888062,0.296875,NO,,,
18.760330578512395,2270,1.6293796300888062,0.296875,NO,,,
18.760330578512395,2270,1.6293796300888062,0.296875,NO,,,
18.760330578512395,2270,1.6293796300888062,0.296875,NO,,,
18.760330578512395,2270,1.6293796300888062,0.296875,NO,,,
18.760330578512395,2270,1.6293796300888062,0.296875,NO,,,
18.760330578512395,2270,1.6293796300888062,0.296875,NO,,,
18.760330578512395,2270,1.6293796300888062,0.296875,NO,,,
18.760330578512395,2270,1.6293796300888062,0.296875,NO,,,
18.84297520661157,2280,1.5348693132400513,0.34375,NO,,,
18.84297520661157,2280,1.5348693132400513,0.34375,NO,,,
18.84297520661157,2280,1.5348693132400513,0.34375,NO,,,
18.84297520661157,2280,1.5348693132400513,0.34375,NO,,,
18.84297520661157,2280,1.5348693132400513,0.34375,NO,,,
18.84297520661157,2280,1.5348693132400513,0.34375,NO,,,
18.84297520661157,2280,1.5348693132400513,0.34375,NO,,,
18.84297520661157,2280,1.5348693132400513,0.34375,NO,,,
18.84297520661157,2280,1.5348693132400513,0.34375,NO,,,
18.84297520661157,2280,1.5348693132400513,0.34375,NO,,,
18.925619834710744,2290,1.649827241897583,0.203125,NO,,,
18.925619834710744,2290,1.649827241897583,0.203125,NO,,,
18.925619834710744,2290,1.649827241897583,0.203125,NO,,,
18.925619834710744,2290,1.649827241897583,0.203125,NO,,,
18.925619834710744,2290,1.649827241897583,0.203125,NO,,,
18.925619834710744,2290,1.649827241897583,0.203125,NO,,,
18.925619834710744,2290,1.649827241897583,0.203125,NO,,,
18.925619834710744,2290,1.649827241897583,0.203125,NO,,,
18.925619834710744,2290,1.649827241897583,0.203125,NO,,,
18.925619834710744,2290,1.649827241897583,0.203125,NO,,,
19.00826446280992,2300,1.5542718172073364,0.265625,NO,,,
19.00826446280992,2300,1.5542718172073364,0.265625,NO,,,
19.00826446280992,2300,1.5542718172073364,0.265625,NO,,,
19.00826446280992,2300,1.5542718172073364,0.265625,NO,,,
19.00826446280992,2300,1.5542718172073364,0.265625,NO,,,
19.00826446280992,2300,1.5542718172073364,0.265625,NO,,,
19.00826446280992,2300,1.5542718172073364,0.265625,NO,,,
19.00826446280992,2300,1.5542718172073364,0.265625,NO,,,
19.00826446280992,2300,1.5542718172073364,0.265625,NO,,,
19.00826446280992,2300,1.5542718172073364,0.265625,NO,,,
19.09090909090909,2310,1.5749317407608032,0.1875,NO,,,
19.09090909090909,2310,1.5749317407608032,0.1875,NO,,,
19.09090909090909,2310,1.5749317407608032,0.1875,NO,,,
19.09090909090909,2310,1.5749317407608032,0.1875,NO,,,
19.09090909090909,2310,1.5749317407608032,0.1875,NO,,,
19.09090909090909,2310,1.5749317407608032,0.1875,NO,,,
19.09090909090909,2310,1.5749317407608032,0.1875,NO,,,
19.09090909090909,2310,1.5749317407608032,0.1875,NO,,,
19.09090909090909,2310,1.5749317407608032,0.1875,NO,,,
19.09090909090909,2310,1.5749317407608032,0.1875,NO,,,
19.173553719008265,2320,1.5690268278121948,0.265625,NO,,,
19.173553719008265,2320,1.5690268278121948,0.265625,NO,,,
19.173553719008265,2320,1.5690268278121948,0.265625,NO,,,
19.173553719008265,2320,1.5690268278121948,0.265625,NO,,,
19.173553719008265,2320,1.5690268278121948,0.265625,NO,,,
19.173553719008265,2320,1.5690268278121948,0.265625,NO,,,
19.173553719008265,2320,1.5690268278121948,0.265625,NO,,,
19.173553719008265,2320,1.5690268278121948,0.265625,NO,,,
19.173553719008265,2320,1.5690268278121948,0.265625,NO,,,
19.173553719008265,2320,1.5690268278121948,0.265625,NO,,,
19.25619834710744,2330,1.603858232498169,0.265625,NO,,,
19.25619834710744,2330,1.603858232498169,0.265625,NO,,,
19.25619834710744,2330,1.603858232498169,0.265625,NO,,,
19.25619834710744,2330,1.603858232498169,0.265625,NO,,,
19.25619834710744,2330,1.603858232498169,0.265625,NO,,,
19.25619834710744,2330,1.603858232498169,0.265625,NO,,,
19.25619834710744,2330,1.603858232498169,0.265625,NO,,,
19.25619834710744,2330,1.603858232498169,0.265625,NO,,,
19.25619834710744,2330,1.603858232498169,0.265625,NO,,,
19.25619834710744,2330,1.603858232498169,0.265625,NO,,,
19.33884297520661,2340,1.5819796323776245,0.25,NO,,,
19.33884297520661,2340,1.5819796323776245,0.25,NO,,,
19.33884297520661,2340,1.5819796323776245,0.25,NO,,,
19.33884297520661,2340,1.5819796323776245,0.25,NO,,,
19.33884297520661,2340,1.5819796323776245,0.25,NO,,,
19.33884297520661,2340,1.5819796323776245,0.25,NO,,,
19.33884297520661,2340,1.5819796323776245,0.25,NO,,,
19.33884297520661,2340,1.5819796323776245,0.25,NO,,,
19.33884297520661,2340,1.5819796323776245,0.25,NO,,,
19.33884297520661,2340,1.5819796323776245,0.25,NO,,,
19.421487603305785,2350,1.6290847063064575,0.21875,NO,,,
19.421487603305785,2350,1.6290847063064575,0.21875,NO,,,
19.421487603305785,2350,1.6290847063064575,0.21875,NO,,,
19.421487603305785,2350,1.6290847063064575,0.21875,NO,,,
19.421487603305785,2350,1.6290847063064575,0.21875,NO,,,
19.421487603305785,2350,1.6290847063064575,0.21875,NO,,,
19.421487603305785,2350,1.6290847063064575,0.21875,NO,,,
19.421487603305785,2350,1.6290847063064575,0.21875,NO,,,
19.421487603305785,2350,1.6290847063064575,0.21875,NO,,,
19.421487603305785,2350,1.6290847063064575,0.21875,NO,,,
19.50413223140496,2360,1.5817888975143433,0.171875,NO,,,
19.50413223140496,2360,1.5817888975143433,0.171875,NO,,,
19.50413223140496,2360,1.5817888975143433,0.171875,NO,,,
19.50413223140496,2360,1.5817888975143433,0.171875,NO,,,
19.50413223140496,2360,1.5817888975143433,0.171875,NO,,,
19.50413223140496,2360,1.5817888975143433,0.171875,NO,,,
19.50413223140496,2360,1.5817888975143433,0.171875,NO,,,
19.50413223140496,2360,1.5817888975143433,0.171875,NO,,,
19.50413223140496,2360,1.5817888975143433,0.171875,NO,,,
19.50413223140496,2360,1.5817888975143433,0.171875,NO,,,
19.586776859504134,2370,1.5677855014801025,0.28125,NO,,,
19.586776859504134,2370,1.5677855014801025,0.28125,NO,,,
19.586776859504134,2370,1.5677855014801025,0.28125,NO,,,
19.586776859504134,2370,1.5677855014801025,0.28125,NO,,,
19.586776859504134,2370,1.5677855014801025,0.28125,NO,,,
19.586776859504134,2370,1.5677855014801025,0.28125,NO,,,
19.586776859504134,2370,1.5677855014801025,0.28125,NO,,,
19.586776859504134,2370,1.5677855014801025,0.28125,NO,,,
19.586776859504134,2370,1.5677855014801025,0.28125,NO,,,
19.586776859504134,2370,1.5677855014801025,0.28125,NO,,,
19.669421487603305,2380,1.4937400817871094,0.34375,NO,,,
19.669421487603305,2380,1.4937400817871094,0.34375,NO,,,
19.669421487603305,2380,1.4937400817871094,0.34375,NO,,,
19.669421487603305,2380,1.4937400817871094,0.34375,NO,,,
19.669421487603305,2380,1.4937400817871094,0.34375,NO,,,
19.669421487603305,2380,1.4937400817871094,0.34375,NO,,,
19.669421487603305,2380,1.4937400817871094,0.34375,NO,,,
19.669421487603305,2380,1.4937400817871094,0.34375,NO,,,
19.669421487603305,2380,1.4937400817871094,0.34375,NO,,,
19.669421487603305,2380,1.4937400817871094,0.34375,NO,,,
19.75206611570248,2390,1.5944323539733887,0.234375,NO,,,
19.75206611570248,2390,1.5944323539733887,0.234375,NO,,,
19.75206611570248,2390,1.5944323539733887,0.234375,NO,,,
19.75206611570248,2390,1.5944323539733887,0.234375,NO,,,
19.75206611570248,2390,1.5944323539733887,0.234375,NO,,,
19.75206611570248,2390,1.5944323539733887,0.234375,NO,,,
19.75206611570248,2390,1.5944323539733887,0.234375,NO,,,
19.75206611570248,2390,1.5944323539733887,0.234375,NO,,,
19.75206611570248,2390,1.5944323539733887,0.234375,NO,,,
19.75206611570248,2390,1.5944323539733887,0.234375,NO,,,
19.834710743801654,2400,1.65228271484375,0.234375,NO,,,
19.834710743801654,2400,1.65228271484375,0.234375,NO,,,
19.834710743801654,2400,1.65228271484375,0.234375,NO,,,
19.834710743801654,2400,1.65228271484375,0.234375,NO,,,
19.834710743801654,2400,1.65228271484375,0.234375,NO,,,
19.834710743801654,2400,1.65228271484375,0.234375,NO,,,
19.834710743801654,2400,1.65228271484375,0.234375,NO,,,
19.834710743801654,2400,1.65228271484375,0.234375,NO,,,
19.834710743801654,2400,1.65228271484375,0.234375,NO,,,
19.834710743801654,2400,1.65228271484375,0.234375,NO,,,
19.917355371900825,2410,1.5654226541519165,0.34375,NO,,,
19.917355371900825,2410,1.5654226541519165,0.34375,NO,,,
19.917355371900825,2410,1.5654226541519165,0.34375,NO,,,
19.917355371900825,2410,1.5654226541519165,0.34375,NO,,,
19.917355371900825,2410,1.5654226541519165,0.34375,NO,,,
19.917355371900825,2410,1.5654226541519165,0.34375,NO,,,
19.917355371900825,2410,1.5654226541519165,0.34375,NO,,,
19.917355371900825,2410,1.5654226541519165,0.34375,NO,,,
19.917355371900825,2410,1.5654226541519165,0.34375,NO,,,
19.917355371900825,2410,1.5654226541519165,0.34375,NO,,,
20.0,2420,1.550141453742981,0.34375,NO,,,
20.0,2420,1.550141453742981,0.34375,NO,,,
20.0,2420,1.550141453742981,0.34375,NO,,,
20.0,2420,1.550141453742981,0.34375,NO,,,
20.0,2420,1.550141453742981,0.34375,NO,,,
20.0,2420,1.550141453742981,0.34375,NO,,,
20.0,2420,1.550141453742981,0.34375,NO,,,
20.0,2420,1.550141453742981,0.34375,NO,,,
20.0,2420,1.550141453742981,0.34375,NO,,,
20.0,2420,1.550141453742981,0.34375,NO,,,
20.082644628099175,2430,1.6547788381576538,0.25,NO,,,
20.082644628099175,2430,1.6547788381576538,0.25,NO,,,
20.082644628099175,2430,1.6547788381576538,0.25,NO,,,
20.082644628099175,2430,1.6547788381576538,0.25,NO,,,
20.082644628099175,2430,1.6547788381576538,0.25,NO,,,
20.082644628099175,2430,1.6547788381576538,0.25,NO,,,
20.082644628099175,2430,1.6547788381576538,0.25,NO,,,
20.082644628099175,2430,1.6547788381576538,0.25,NO,,,
20.082644628099175,2430,1.6547788381576538,0.25,NO,,,
20.082644628099175,2430,1.6547788381576538,0.25,NO,,,
20.165289256198346,2440,1.6399725675582886,0.265625,NO,,,
20.165289256198346,2440,1.6399725675582886,0.265625,NO,,,
20.165289256198346,2440,1.6399725675582886,0.265625,NO,,,
20.165289256198346,2440,1.6399725675582886,0.265625,NO,,,
20.165289256198346,2440,1.6399725675582886,0.265625,NO,,,
20.165289256198346,2440,1.6399725675582886,0.265625,NO,,,
20.165289256198346,2440,1.6399725675582886,0.265625,NO,,,
20.165289256198346,2440,1.6399725675582886,0.265625,NO,,,
20.165289256198346,2440,1.6399725675582886,0.265625,NO,,,
20.165289256198346,2440,1.6399725675582886,0.265625,NO,,,
20.24793388429752,2450,1.5997495651245117,0.234375,NO,,,
20.24793388429752,2450,1.5997495651245117,0.234375,NO,,,
20.24793388429752,2450,1.5997495651245117,0.234375,NO,,,
20.24793388429752,2450,1.5997495651245117,0.234375,NO,,,
20.24793388429752,2450,1.5997495651245117,0.234375,NO,,,
20.24793388429752,2450,1.5997495651245117,0.234375,NO,,,
20.24793388429752,2450,1.5997495651245117,0.234375,NO,,,
20.24793388429752,2450,1.5997495651245117,0.234375,NO,,,
20.24793388429752,2450,1.5997495651245117,0.234375,NO,,,
20.24793388429752,2450,1.5997495651245117,0.234375,NO,,,
20.330578512396695,2460,1.5902190208435059,0.28125,NO,,,
20.330578512396695,2460,1.5902190208435059,0.28125,NO,,,
20.330578512396695,2460,1.5902190208435059,0.28125,NO,,,
20.330578512396695,2460,1.5902190208435059,0.28125,NO,,,
20.330578512396695,2460,1.5902190208435059,0.28125,NO,,,
20.330578512396695,2460,1.5902190208435059,0.28125,NO,,,
20.330578512396695,2460,1.5902190208435059,0.28125,NO,,,
20.330578512396695,2460,1.5902190208435059,0.28125,NO,,,
20.330578512396695,2460,1.5902190208435059,0.28125,NO,,,
20.330578512396695,2460,1.5902190208435059,0.28125,NO,,,
20.41322314049587,2470,1.6003209352493286,0.234375,NO,,,
20.41322314049587,2470,1.6003209352493286,0.234375,NO,,,
20.41322314049587,2470,1.6003209352493286,0.234375,NO,,,
20.41322314049587,2470,1.6003209352493286,0.234375,NO,,,
20.41322314049587,2470,1.6003209352493286,0.234375,NO,,,
20.41322314049587,2470,1.6003209352493286,0.234375,NO,,,
20.41322314049587,2470,1.6003209352493286,0.234375,NO,,,
20.41322314049587,2470,1.6003209352493286,0.234375,NO,,,
20.41322314049587,2470,1.6003209352493286,0.234375,NO,,,
20.41322314049587,2470,1.6003209352493286,0.234375,NO,,,
20.49586776859504,2480,1.6299266815185547,0.203125,NO,,,
20.49586776859504,2480,1.6299266815185547,0.203125,NO,,,
20.49586776859504,2480,1.6299266815185547,0.203125,NO,,,
20.49586776859504,2480,1.6299266815185547,0.203125,NO,,,
20.49586776859504,2480,1.6299266815185547,0.203125,NO,,,
20.49586776859504,2480,1.6299266815185547,0.203125,NO,,,
20.49586776859504,2480,1.6299266815185547,0.203125,NO,,,
20.49586776859504,2480,1.6299266815185547,0.203125,NO,,,
20.49586776859504,2480,1.6299266815185547,0.203125,NO,,,
20.49586776859504,2480,1.6299266815185547,0.203125,NO,,,
20.578512396694215,2490,1.6197137832641602,0.1875,NO,,,
20.578512396694215,2490,1.6197137832641602,0.1875,NO,,,
20.578512396694215,2490,1.6197137832641602,0.1875,NO,,,
20.578512396694215,2490,1.6197137832641602,0.1875,NO,,,
20.578512396694215,2490,1.6197137832641602,0.1875,NO,,,
20.578512396694215,2490,1.6197137832641602,0.1875,NO,,,
20.578512396694215,2490,1.6197137832641602,0.1875,NO,,,
20.578512396694215,2490,1.6197137832641602,0.1875,NO,,,
20.578512396694215,2490,1.6197137832641602,0.1875,NO,,,
20.578512396694215,2490,1.6197137832641602,0.1875,NO,,,
20.66115702479339,2500,1.521187663078308,0.25,NO,,,
20.66115702479339,2500,1.521187663078308,0.25,NO,,,
20.66115702479339,2500,1.521187663078308,0.25,NO,,,
20.66115702479339,2500,1.521187663078308,0.25,NO,,,
20.66115702479339,2500,1.521187663078308,0.25,NO,,,
20.66115702479339,2500,1.521187663078308,0.25,NO,,,
20.66115702479339,2500,1.521187663078308,0.25,NO,,,
20.66115702479339,2500,1.521187663078308,0.25,NO,,,
20.66115702479339,2500,1.521187663078308,0.25,NO,,,
20.66115702479339,2500,1.521187663078308,0.25,NO,,,
20.74380165289256,2510,1.7036635875701904,0.140625,NO,,,
20.74380165289256,2510,1.7036635875701904,0.140625,NO,,,
20.74380165289256,2510,1.7036635875701904,0.140625,NO,,,
20.74380165289256,2510,1.7036635875701904,0.140625,NO,,,
20.74380165289256,2510,1.7036635875701904,0.140625,NO,,,
20.74380165289256,2510,1.7036635875701904,0.140625,NO,,,
