epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
59.55128205128205,18580,0.6209760904312134,0.5,NO,,
59.55128205128205,18580,0.6209760904312134,0.5,NO,,
59.55128205128205,18580,0.6209760904312134,0.5,NO,,
59.55128205128205,18580,0.6209760904312134,0.5,NO,,
59.55128205128205,18580,0.6209760904312134,0.5,NO,,
59.55128205128205,18580,0.6209760904312134,0.5,NO,,
59.583333333333336,18590,0.7172327637672424,0.375,NO,,
59.583333333333336,18590,0.7172327637672424,0.375,NO,,
59.583333333333336,18590,0.7172327637672424,0.375,NO,,
59.583333333333336,18590,0.7172327637672424,0.375,NO,,
59.583333333333336,18590,0.7172327637672424,0.375,NO,,
59.583333333333336,18590,0.7172327637672424,0.375,NO,,
59.583333333333336,18590,0.7172327637672424,0.375,NO,,
59.583333333333336,18590,0.7172327637672424,0.375,NO,,
59.583333333333336,18590,0.7172327637672424,0.375,NO,,
59.583333333333336,18590,0.7172327637672424,0.375,NO,,
59.61538461538461,18600,0.6988368630409241,0.375,NO,,
59.61538461538461,18600,0.6988368630409241,0.375,NO,,
59.61538461538461,18600,0.6988368630409241,0.375,NO,,
59.61538461538461,18600,0.6988368630409241,0.375,NO,,
59.61538461538461,18600,0.6988368630409241,0.375,NO,,
59.61538461538461,18600,0.6988368630409241,0.375,NO,,
59.61538461538461,18600,0.6988368630409241,0.375,NO,,
59.61538461538461,18600,0.6988368630409241,0.375,NO,,
59.61538461538461,18600,0.6988368630409241,0.375,NO,,
59.61538461538461,18600,0.6988368630409241,0.375,NO,,
59.6474358974359,18610,0.48748427629470825,0.875,NO,,
59.6474358974359,18610,0.48748427629470825,0.875,NO,,
59.6474358974359,18610,0.48748427629470825,0.875,NO,,
59.6474358974359,18610,0.48748427629470825,0.875,NO,,
59.6474358974359,18610,0.48748427629470825,0.875,NO,,
59.6474358974359,18610,0.48748427629470825,0.875,NO,,
59.6474358974359,18610,0.48748427629470825,0.875,NO,,
59.6474358974359,18610,0.48748427629470825,0.875,NO,,
59.6474358974359,18610,0.48748427629470825,0.875,NO,,
59.6474358974359,18610,0.48748427629470825,0.875,NO,,
59.67948717948718,18620,0.6971322894096375,0.625,NO,,
59.67948717948718,18620,0.6971322894096375,0.625,NO,,
59.67948717948718,18620,0.6971322894096375,0.625,NO,,
59.67948717948718,18620,0.6971322894096375,0.625,NO,,
59.67948717948718,18620,0.6971322894096375,0.625,NO,,
59.67948717948718,18620,0.6971322894096375,0.625,NO,,
59.67948717948718,18620,0.6971322894096375,0.625,NO,,
59.67948717948718,18620,0.6971322894096375,0.625,NO,,
59.67948717948718,18620,0.6971322894096375,0.625,NO,,
59.67948717948718,18620,0.6971322894096375,0.625,NO,,
59.71153846153846,18630,0.5721919536590576,0.75,NO,,
59.71153846153846,18630,0.5721919536590576,0.75,NO,,
59.71153846153846,18630,0.5721919536590576,0.75,NO,,
59.71153846153846,18630,0.5721919536590576,0.75,NO,,
59.71153846153846,18630,0.5721919536590576,0.75,NO,,
59.71153846153846,18630,0.5721919536590576,0.75,NO,,
59.71153846153846,18630,0.5721919536590576,0.75,NO,,
59.71153846153846,18630,0.5721919536590576,0.75,NO,,
59.71153846153846,18630,0.5721919536590576,0.75,NO,,
59.71153846153846,18630,0.5721919536590576,0.75,NO,,
59.743589743589745,18640,0.6226726770401001,0.625,NO,,
59.743589743589745,18640,0.6226726770401001,0.625,NO,,
59.743589743589745,18640,0.6226726770401001,0.625,NO,,
59.743589743589745,18640,0.6226726770401001,0.625,NO,,
59.743589743589745,18640,0.6226726770401001,0.625,NO,,
59.743589743589745,18640,0.6226726770401001,0.625,NO,,
59.743589743589745,18640,0.6226726770401001,0.625,NO,,
59.743589743589745,18640,0.6226726770401001,0.625,NO,,
59.743589743589745,18640,0.6226726770401001,0.625,NO,,
59.743589743589745,18640,0.6226726770401001,0.625,NO,,
59.77564102564103,18650,0.5380006432533264,0.75,NO,,
59.77564102564103,18650,0.5380006432533264,0.75,NO,,
59.77564102564103,18650,0.5380006432533264,0.75,NO,,
59.77564102564103,18650,0.5380006432533264,0.75,NO,,
59.77564102564103,18650,0.5380006432533264,0.75,NO,,
59.77564102564103,18650,0.5380006432533264,0.75,NO,,
59.77564102564103,18650,0.5380006432533264,0.75,NO,,
59.77564102564103,18650,0.5380006432533264,0.75,NO,,
59.77564102564103,18650,0.5380006432533264,0.75,NO,,
59.77564102564103,18650,0.5380006432533264,0.75,NO,,
59.80769230769231,18660,0.5819567441940308,0.75,NO,,
59.80769230769231,18660,0.5819567441940308,0.75,NO,,
59.80769230769231,18660,0.5819567441940308,0.75,NO,,
59.80769230769231,18660,0.5819567441940308,0.75,NO,,
59.80769230769231,18660,0.5819567441940308,0.75,NO,,
59.80769230769231,18660,0.5819567441940308,0.75,NO,,
59.80769230769231,18660,0.5819567441940308,0.75,NO,,
59.80769230769231,18660,0.5819567441940308,0.75,NO,,
59.80769230769231,18660,0.5819567441940308,0.75,NO,,
59.80769230769231,18660,0.5819567441940308,0.75,NO,,
59.83974358974359,18670,0.5764889121055603,0.875,NO,,
59.83974358974359,18670,0.5764889121055603,0.875,NO,,
59.83974358974359,18670,0.5764889121055603,0.875,NO,,
59.83974358974359,18670,0.5764889121055603,0.875,NO,,
59.83974358974359,18670,0.5764889121055603,0.875,NO,,
59.83974358974359,18670,0.5764889121055603,0.875,NO,,
59.83974358974359,18670,0.5764889121055603,0.875,NO,,
59.83974358974359,18670,0.5764889121055603,0.875,NO,,
59.83974358974359,18670,0.5764889121055603,0.875,NO,,
59.83974358974359,18670,0.5764889121055603,0.875,NO,,
59.87179487179487,18680,0.679547905921936,0.625,NO,,
59.87179487179487,18680,0.679547905921936,0.625,NO,,
59.87179487179487,18680,0.679547905921936,0.625,NO,,
59.87179487179487,18680,0.679547905921936,0.625,NO,,
59.87179487179487,18680,0.679547905921936,0.625,NO,,
59.87179487179487,18680,0.679547905921936,0.625,NO,,
59.87179487179487,18680,0.679547905921936,0.625,NO,,
59.87179487179487,18680,0.679547905921936,0.625,NO,,
59.87179487179487,18680,0.679547905921936,0.625,NO,,
59.87179487179487,18680,0.679547905921936,0.625,NO,,
59.90384615384615,18690,0.6009173393249512,0.625,NO,,
59.90384615384615,18690,0.6009173393249512,0.625,NO,,
59.90384615384615,18690,0.6009173393249512,0.625,NO,,
59.90384615384615,18690,0.6009173393249512,0.625,NO,,
59.90384615384615,18690,0.6009173393249512,0.625,NO,,
59.90384615384615,18690,0.6009173393249512,0.625,NO,,
59.90384615384615,18690,0.6009173393249512,0.625,NO,,
59.90384615384615,18690,0.6009173393249512,0.625,NO,,
59.90384615384615,18690,0.6009173393249512,0.625,NO,,
59.90384615384615,18690,0.6009173393249512,0.625,NO,,
59.93589743589744,18700,0.7247813940048218,0.5,NO,,
59.93589743589744,18700,0.7247813940048218,0.5,NO,,
59.93589743589744,18700,0.7247813940048218,0.5,NO,,
59.93589743589744,18700,0.7247813940048218,0.5,NO,,
59.93589743589744,18700,0.7247813940048218,0.5,NO,,
59.93589743589744,18700,0.7247813940048218,0.5,NO,,
59.93589743589744,18700,0.7247813940048218,0.5,NO,,
59.93589743589744,18700,0.7247813940048218,0.5,NO,,
59.93589743589744,18700,0.7247813940048218,0.5,NO,,
59.93589743589744,18700,0.7247813940048218,0.5,NO,,
59.967948717948715,18710,0.5673295259475708,0.875,NO,,
59.967948717948715,18710,0.5673295259475708,0.875,NO,,
59.967948717948715,18710,0.5673295259475708,0.875,NO,,
59.967948717948715,18710,0.5673295259475708,0.875,NO,,
59.967948717948715,18710,0.5673295259475708,0.875,NO,,
59.967948717948715,18710,0.5673295259475708,0.875,NO,,
59.967948717948715,18710,0.5673295259475708,0.875,NO,,
59.967948717948715,18710,0.5673295259475708,0.875,NO,,
59.967948717948715,18710,0.5673295259475708,0.875,NO,,
59.967948717948715,18710,0.5673295259475708,0.875,NO,,
60.0,18720,0.6400113701820374,0.625,NO,,
60.0,18720,0.6400113701820374,0.625,NO,,
60.0,18720,0.6400113701820374,0.625,NO,,
60.0,18720,0.6400113701820374,0.625,NO,,
60.0,18720,0.6400113701820374,0.625,NO,,
60.0,18720,0.6400113701820374,0.625,NO,,
60.0,18720,0.6400113701820374,0.625,NO,,
60.0,18720,0.6400113701820374,0.625,NO,,
60.0,18720,0.6400113701820374,0.625,NO,,
60.0,18720,0.6400113701820374,0.625,NO,,
60.032051282051285,18730,0.6166256070137024,0.625,NO,,
60.032051282051285,18730,0.6166256070137024,0.625,NO,,
60.032051282051285,18730,0.6166256070137024,0.625,NO,,
60.032051282051285,18730,0.6166256070137024,0.625,NO,,
60.032051282051285,18730,0.6166256070137024,0.625,NO,,
60.032051282051285,18730,0.6166256070137024,0.625,NO,,
60.032051282051285,18730,0.6166256070137024,0.625,NO,,
60.032051282051285,18730,0.6166256070137024,0.625,NO,,
60.032051282051285,18730,0.6166256070137024,0.625,NO,,
60.032051282051285,18730,0.6166256070137024,0.625,NO,,
60.06410256410256,18740,0.6275880932807922,0.625,NO,,
60.06410256410256,18740,0.6275880932807922,0.625,NO,,
60.06410256410256,18740,0.6275880932807922,0.625,NO,,
60.06410256410256,18740,0.6275880932807922,0.625,NO,,
60.06410256410256,18740,0.6275880932807922,0.625,NO,,
60.06410256410256,18740,0.6275880932807922,0.625,NO,,
60.06410256410256,18740,0.6275880932807922,0.625,NO,,
60.06410256410256,18740,0.6275880932807922,0.625,NO,,
60.06410256410256,18740,0.6275880932807922,0.625,NO,,
60.06410256410256,18740,0.6275880932807922,0.625,NO,,
60.09615384615385,18750,0.5875123739242554,0.75,NO,,
60.09615384615385,18750,0.5875123739242554,0.75,NO,,
60.09615384615385,18750,0.5875123739242554,0.75,NO,,
60.09615384615385,18750,0.5875123739242554,0.75,NO,,
60.09615384615385,18750,0.5875123739242554,0.75,NO,,
60.09615384615385,18750,0.5875123739242554,0.75,NO,,
60.09615384615385,18750,0.5875123739242554,0.75,NO,,
60.09615384615385,18750,0.5875123739242554,0.75,NO,,
60.09615384615385,18750,0.5875123739242554,0.75,NO,,
60.09615384615385,18750,0.5875123739242554,0.75,NO,,
60.12820512820513,18760,0.7296780347824097,0.625,NO,,
60.12820512820513,18760,0.7296780347824097,0.625,NO,,
60.12820512820513,18760,0.7296780347824097,0.625,NO,,
60.12820512820513,18760,0.7296780347824097,0.625,NO,,
60.12820512820513,18760,0.7296780347824097,0.625,NO,,
60.12820512820513,18760,0.7296780347824097,0.625,NO,,
60.12820512820513,18760,0.7296780347824097,0.625,NO,,
60.12820512820513,18760,0.7296780347824097,0.625,NO,,
60.12820512820513,18760,0.7296780347824097,0.625,NO,,
60.12820512820513,18760,0.7296780347824097,0.625,NO,,
60.16025641025641,18770,0.6177413463592529,0.625,NO,,
60.16025641025641,18770,0.6177413463592529,0.625,NO,,
60.16025641025641,18770,0.6177413463592529,0.625,NO,,
60.16025641025641,18770,0.6177413463592529,0.625,NO,,
60.16025641025641,18770,0.6177413463592529,0.625,NO,,
60.16025641025641,18770,0.6177413463592529,0.625,NO,,
60.16025641025641,18770,0.6177413463592529,0.625,NO,,
60.16025641025641,18770,0.6177413463592529,0.625,NO,,
60.16025641025641,18770,0.6177413463592529,0.625,NO,,
60.16025641025641,18770,0.6177413463592529,0.625,NO,,
60.19230769230769,18780,0.649189293384552,0.625,NO,,
60.19230769230769,18780,0.649189293384552,0.625,NO,,
60.19230769230769,18780,0.649189293384552,0.625,NO,,
60.19230769230769,18780,0.649189293384552,0.625,NO,,
60.19230769230769,18780,0.649189293384552,0.625,NO,,
60.19230769230769,18780,0.649189293384552,0.625,NO,,
60.19230769230769,18780,0.649189293384552,0.625,NO,,
60.19230769230769,18780,0.649189293384552,0.625,NO,,
60.19230769230769,18780,0.649189293384552,0.625,NO,,
60.19230769230769,18780,0.649189293384552,0.625,NO,,
60.22435897435897,18790,0.5765400528907776,0.875,NO,,
60.22435897435897,18790,0.5765400528907776,0.875,NO,,
60.22435897435897,18790,0.5765400528907776,0.875,NO,,
60.22435897435897,18790,0.5765400528907776,0.875,NO,,
60.22435897435897,18790,0.5765400528907776,0.875,NO,,
60.22435897435897,18790,0.5765400528907776,0.875,NO,,
60.22435897435897,18790,0.5765400528907776,0.875,NO,,
60.22435897435897,18790,0.5765400528907776,0.875,NO,,
60.22435897435897,18790,0.5765400528907776,0.875,NO,,
60.22435897435897,18790,0.5765400528907776,0.875,NO,,
60.256410256410255,18800,0.6006996631622314,0.75,NO,,
60.256410256410255,18800,0.6006996631622314,0.75,NO,,
60.256410256410255,18800,0.6006996631622314,0.75,NO,,
60.256410256410255,18800,0.6006996631622314,0.75,NO,,
60.256410256410255,18800,0.6006996631622314,0.75,NO,,
60.256410256410255,18800,0.6006996631622314,0.75,NO,,
60.256410256410255,18800,0.6006996631622314,0.75,NO,,
60.256410256410255,18800,0.6006996631622314,0.75,NO,,
60.256410256410255,18800,0.6006996631622314,0.75,NO,,
60.256410256410255,18800,0.6006996631622314,0.75,NO,,
60.28846153846154,18810,0.6215448379516602,0.625,NO,,
60.28846153846154,18810,0.6215448379516602,0.625,NO,,
60.28846153846154,18810,0.6215448379516602,0.625,NO,,
60.28846153846154,18810,0.6215448379516602,0.625,NO,,
60.28846153846154,18810,0.6215448379516602,0.625,NO,,
60.28846153846154,18810,0.6215448379516602,0.625,NO,,
60.28846153846154,18810,0.6215448379516602,0.625,NO,,
60.28846153846154,18810,0.6215448379516602,0.625,NO,,
60.28846153846154,18810,0.6215448379516602,0.625,NO,,
60.28846153846154,18810,0.6215448379516602,0.625,NO,,
60.32051282051282,18820,0.5310186147689819,1.0,NO,,
60.32051282051282,18820,0.5310186147689819,1.0,NO,,
60.32051282051282,18820,0.5310186147689819,1.0,NO,,
60.32051282051282,18820,0.5310186147689819,1.0,NO,,
60.32051282051282,18820,0.5310186147689819,1.0,NO,,
60.32051282051282,18820,0.5310186147689819,1.0,NO,,
60.32051282051282,18820,0.5310186147689819,1.0,NO,,
60.32051282051282,18820,0.5310186147689819,1.0,NO,,
60.32051282051282,18820,0.5310186147689819,1.0,NO,,
60.32051282051282,18820,0.5310186147689819,1.0,NO,,
60.3525641025641,18830,0.6801066398620605,0.5,NO,,
60.3525641025641,18830,0.6801066398620605,0.5,NO,,
60.3525641025641,18830,0.6801066398620605,0.5,NO,,
60.3525641025641,18830,0.6801066398620605,0.5,NO,,
60.3525641025641,18830,0.6801066398620605,0.5,NO,,
60.3525641025641,18830,0.6801066398620605,0.5,NO,,
60.3525641025641,18830,0.6801066398620605,0.5,NO,,
60.3525641025641,18830,0.6801066398620605,0.5,NO,,
60.3525641025641,18830,0.6801066398620605,0.5,NO,,
60.3525641025641,18830,0.6801066398620605,0.5,NO,,
60.38461538461539,18840,0.6600318551063538,0.625,NO,,
60.38461538461539,18840,0.6600318551063538,0.625,NO,,
60.38461538461539,18840,0.6600318551063538,0.625,NO,,
60.38461538461539,18840,0.6600318551063538,0.625,NO,,
60.38461538461539,18840,0.6600318551063538,0.625,NO,,
60.38461538461539,18840,0.6600318551063538,0.625,NO,,
60.38461538461539,18840,0.6600318551063538,0.625,NO,,
60.38461538461539,18840,0.6600318551063538,0.625,NO,,
60.38461538461539,18840,0.6600318551063538,0.625,NO,,
60.38461538461539,18840,0.6600318551063538,0.625,NO,,
60.416666666666664,18850,0.6047529578208923,0.75,NO,,
60.416666666666664,18850,0.6047529578208923,0.75,NO,,
60.416666666666664,18850,0.6047529578208923,0.75,NO,,
60.416666666666664,18850,0.6047529578208923,0.75,NO,,
60.416666666666664,18850,0.6047529578208923,0.75,NO,,
60.416666666666664,18850,0.6047529578208923,0.75,NO,,
60.416666666666664,18850,0.6047529578208923,0.75,NO,,
60.416666666666664,18850,0.6047529578208923,0.75,NO,,
60.416666666666664,18850,0.6047529578208923,0.75,NO,,
60.416666666666664,18850,0.6047529578208923,0.75,NO,,
60.44871794871795,18860,0.6227887272834778,0.875,NO,,
60.44871794871795,18860,0.6227887272834778,0.875,NO,,
60.44871794871795,18860,0.6227887272834778,0.875,NO,,
60.44871794871795,18860,0.6227887272834778,0.875,NO,,
60.44871794871795,18860,0.6227887272834778,0.875,NO,,
60.44871794871795,18860,0.6227887272834778,0.875,NO,,
60.44871794871795,18860,0.6227887272834778,0.875,NO,,
60.44871794871795,18860,0.6227887272834778,0.875,NO,,
60.44871794871795,18860,0.6227887272834778,0.875,NO,,
60.44871794871795,18860,0.6227887272834778,0.875,NO,,
60.48076923076923,18870,0.6978165507316589,0.5,NO,,
60.48076923076923,18870,0.6978165507316589,0.5,NO,,
60.48076923076923,18870,0.6978165507316589,0.5,NO,,
60.48076923076923,18870,0.6978165507316589,0.5,NO,,
60.48076923076923,18870,0.6978165507316589,0.5,NO,,
60.48076923076923,18870,0.6978165507316589,0.5,NO,,
60.48076923076923,18870,0.6978165507316589,0.5,NO,,
60.48076923076923,18870,0.6978165507316589,0.5,NO,,
60.48076923076923,18870,0.6978165507316589,0.5,NO,,
60.48076923076923,18870,0.6978165507316589,0.5,NO,,
60.51282051282051,18880,0.7393788695335388,0.375,NO,,
60.51282051282051,18880,0.7393788695335388,0.375,NO,,
60.51282051282051,18880,0.7393788695335388,0.375,NO,,
60.51282051282051,18880,0.7393788695335388,0.375,NO,,
60.51282051282051,18880,0.7393788695335388,0.375,NO,,
60.51282051282051,18880,0.7393788695335388,0.375,NO,,
60.51282051282051,18880,0.7393788695335388,0.375,NO,,
60.51282051282051,18880,0.7393788695335388,0.375,NO,,
60.51282051282051,18880,0.7393788695335388,0.375,NO,,
60.51282051282051,18880,0.7393788695335388,0.375,NO,,
60.544871794871796,18890,0.5058903098106384,0.75,NO,,
60.544871794871796,18890,0.5058903098106384,0.75,NO,,
60.544871794871796,18890,0.5058903098106384,0.75,NO,,
60.544871794871796,18890,0.5058903098106384,0.75,NO,,
60.544871794871796,18890,0.5058903098106384,0.75,NO,,
60.544871794871796,18890,0.5058903098106384,0.75,NO,,
60.544871794871796,18890,0.5058903098106384,0.75,NO,,
60.544871794871796,18890,0.5058903098106384,0.75,NO,,
60.544871794871796,18890,0.5058903098106384,0.75,NO,,
60.544871794871796,18890,0.5058903098106384,0.75,NO,,
60.57692307692308,18900,0.4586273431777954,0.875,NO,,
60.57692307692308,18900,0.4586273431777954,0.875,NO,,
60.57692307692308,18900,0.4586273431777954,0.875,NO,,
60.57692307692308,18900,0.4586273431777954,0.875,NO,,
60.57692307692308,18900,0.4586273431777954,0.875,NO,,
60.57692307692308,18900,0.4586273431777954,0.875,NO,,
60.57692307692308,18900,0.4586273431777954,0.875,NO,,
60.57692307692308,18900,0.4586273431777954,0.875,NO,,
60.57692307692308,18900,0.4586273431777954,0.875,NO,,
60.57692307692308,18900,0.4586273431777954,0.875,NO,,
60.60897435897436,18910,0.6532412767410278,0.5,NO,,
60.60897435897436,18910,0.6532412767410278,0.5,NO,,
60.60897435897436,18910,0.6532412767410278,0.5,NO,,
60.60897435897436,18910,0.6532412767410278,0.5,NO,,
60.60897435897436,18910,0.6532412767410278,0.5,NO,,
60.60897435897436,18910,0.6532412767410278,0.5,NO,,
60.60897435897436,18910,0.6532412767410278,0.5,NO,,
60.60897435897436,18910,0.6532412767410278,0.5,NO,,
60.60897435897436,18910,0.6532412767410278,0.5,NO,,
60.60897435897436,18910,0.6532412767410278,0.5,NO,,
60.64102564102564,18920,0.4572921395301819,1.0,NO,,
60.64102564102564,18920,0.4572921395301819,1.0,NO,,
60.64102564102564,18920,0.4572921395301819,1.0,NO,,
60.64102564102564,18920,0.4572921395301819,1.0,NO,,
60.64102564102564,18920,0.4572921395301819,1.0,NO,,
60.64102564102564,18920,0.4572921395301819,1.0,NO,,
60.64102564102564,18920,0.4572921395301819,1.0,NO,,
60.64102564102564,18920,0.4572921395301819,1.0,NO,,
60.64102564102564,18920,0.4572921395301819,1.0,NO,,
60.64102564102564,18920,0.4572921395301819,1.0,NO,,
60.67307692307692,18930,0.6060406565666199,0.625,NO,,
60.67307692307692,18930,0.6060406565666199,0.625,NO,,
60.67307692307692,18930,0.6060406565666199,0.625,NO,,
60.67307692307692,18930,0.6060406565666199,0.625,NO,,
60.67307692307692,18930,0.6060406565666199,0.625,NO,,
60.67307692307692,18930,0.6060406565666199,0.625,NO,,
60.67307692307692,18930,0.6060406565666199,0.625,NO,,
60.67307692307692,18930,0.6060406565666199,0.625,NO,,
60.67307692307692,18930,0.6060406565666199,0.625,NO,,
60.67307692307692,18930,0.6060406565666199,0.625,NO,,
60.705128205128204,18940,0.5204671025276184,1.0,NO,,
60.705128205128204,18940,0.5204671025276184,1.0,NO,,
60.705128205128204,18940,0.5204671025276184,1.0,NO,,
60.705128205128204,18940,0.5204671025276184,1.0,NO,,
60.705128205128204,18940,0.5204671025276184,1.0,NO,,
60.705128205128204,18940,0.5204671025276184,1.0,NO,,
60.705128205128204,18940,0.5204671025276184,1.0,NO,,
60.705128205128204,18940,0.5204671025276184,1.0,NO,,
60.705128205128204,18940,0.5204671025276184,1.0,NO,,
60.705128205128204,18940,0.5204671025276184,1.0,NO,,
60.73717948717949,18950,0.67704176902771,0.5,NO,,
60.73717948717949,18950,0.67704176902771,0.5,NO,,
60.73717948717949,18950,0.67704176902771,0.5,NO,,
60.73717948717949,18950,0.67704176902771,0.5,NO,,
60.73717948717949,18950,0.67704176902771,0.5,NO,,
60.73717948717949,18950,0.67704176902771,0.5,NO,,
60.73717948717949,18950,0.67704176902771,0.5,NO,,
60.73717948717949,18950,0.67704176902771,0.5,NO,,
60.73717948717949,18950,0.67704176902771,0.5,NO,,
60.73717948717949,18950,0.67704176902771,0.5,NO,,
60.76923076923077,18960,0.6738203763961792,0.5,NO,,
60.76923076923077,18960,0.6738203763961792,0.5,NO,,
60.76923076923077,18960,0.6738203763961792,0.5,NO,,
60.76923076923077,18960,0.6738203763961792,0.5,NO,,
60.76923076923077,18960,0.6738203763961792,0.5,NO,,
60.76923076923077,18960,0.6738203763961792,0.5,NO,,
60.76923076923077,18960,0.6738203763961792,0.5,NO,,
60.76923076923077,18960,0.6738203763961792,0.5,NO,,
60.76923076923077,18960,0.6738203763961792,0.5,NO,,
60.76923076923077,18960,0.6738203763961792,0.5,NO,,
60.80128205128205,18970,0.654786229133606,0.625,NO,,
60.80128205128205,18970,0.654786229133606,0.625,NO,,
60.80128205128205,18970,0.654786229133606,0.625,NO,,
60.80128205128205,18970,0.654786229133606,0.625,NO,,
60.80128205128205,18970,0.654786229133606,0.625,NO,,
60.80128205128205,18970,0.654786229133606,0.625,NO,,
60.80128205128205,18970,0.654786229133606,0.625,NO,,
60.80128205128205,18970,0.654786229133606,0.625,NO,,
60.80128205128205,18970,0.654786229133606,0.625,NO,,
60.80128205128205,18970,0.654786229133606,0.625,NO,,
60.833333333333336,18980,0.5241255760192871,0.75,NO,,
60.833333333333336,18980,0.5241255760192871,0.75,NO,,
60.833333333333336,18980,0.5241255760192871,0.75,NO,,
60.833333333333336,18980,0.5241255760192871,0.75,NO,,
60.833333333333336,18980,0.5241255760192871,0.75,NO,,
60.833333333333336,18980,0.5241255760192871,0.75,NO,,
60.833333333333336,18980,0.5241255760192871,0.75,NO,,
60.833333333333336,18980,0.5241255760192871,0.75,NO,,
60.833333333333336,18980,0.5241255760192871,0.75,NO,,
60.833333333333336,18980,0.5241255760192871,0.75,NO,,
60.86538461538461,18990,0.49643635749816895,0.875,NO,,
60.86538461538461,18990,0.49643635749816895,0.875,NO,,
60.86538461538461,18990,0.49643635749816895,0.875,NO,,
60.86538461538461,18990,0.49643635749816895,0.875,NO,,
60.86538461538461,18990,0.49643635749816895,0.875,NO,,
60.86538461538461,18990,0.49643635749816895,0.875,NO,,
60.86538461538461,18990,0.49643635749816895,0.875,NO,,
60.86538461538461,18990,0.49643635749816895,0.875,NO,,
60.86538461538461,18990,0.49643635749816895,0.875,NO,,
60.86538461538461,18990,0.49643635749816895,0.875,NO,,
60.8974358974359,19000,0.7985517978668213,0.375,NO,,
60.8974358974359,19000,0.7985517978668213,0.375,NO,,
60.8974358974359,19000,0.7985517978668213,0.375,NO,,
60.8974358974359,19000,0.7985517978668213,0.375,NO,,
60.8974358974359,19000,0.7985517978668213,0.375,NO,,
60.8974358974359,19000,0.7985517978668213,0.375,NO,,
60.8974358974359,19000,0.7985517978668213,0.375,NO,,
60.8974358974359,19000,0.7985517978668213,0.375,NO,,
60.8974358974359,19000,0.7985517978668213,0.375,NO,,
60.8974358974359,19000,0.7985517978668213,0.375,NO,,
60.92948717948718,19010,0.6957939267158508,0.625,NO,,
60.92948717948718,19010,0.6957939267158508,0.625,NO,,
60.92948717948718,19010,0.6957939267158508,0.625,NO,,
60.92948717948718,19010,0.6957939267158508,0.625,NO,,
60.92948717948718,19010,0.6957939267158508,0.625,NO,,
60.92948717948718,19010,0.6957939267158508,0.625,NO,,
60.92948717948718,19010,0.6957939267158508,0.625,NO,,
60.92948717948718,19010,0.6957939267158508,0.625,NO,,
60.92948717948718,19010,0.6957939267158508,0.625,NO,,
60.92948717948718,19010,0.6957939267158508,0.625,NO,,
60.96153846153846,19020,0.5462377071380615,0.75,NO,,
60.96153846153846,19020,0.5462377071380615,0.75,NO,,
60.96153846153846,19020,0.5462377071380615,0.75,NO,,
60.96153846153846,19020,0.5462377071380615,0.75,NO,,
60.96153846153846,19020,0.5462377071380615,0.75,NO,,
60.96153846153846,19020,0.5462377071380615,0.75,NO,,
60.96153846153846,19020,0.5462377071380615,0.75,NO,,
60.96153846153846,19020,0.5462377071380615,0.75,NO,,
60.96153846153846,19020,0.5462377071380615,0.75,NO,,
60.96153846153846,19020,0.5462377071380615,0.75,NO,,
60.993589743589745,19030,0.5922030210494995,0.875,NO,,
60.993589743589745,19030,0.5922030210494995,0.875,NO,,
60.993589743589745,19030,0.5922030210494995,0.875,NO,,
60.993589743589745,19030,0.5922030210494995,0.875,NO,,
60.993589743589745,19030,0.5922030210494995,0.875,NO,,
60.993589743589745,19030,0.5922030210494995,0.875,NO,,
60.993589743589745,19030,0.5922030210494995,0.875,NO,,
60.993589743589745,19030,0.5922030210494995,0.875,NO,,
60.993589743589745,19030,0.5922030210494995,0.875,NO,,
60.993589743589745,19030,0.5922030210494995,0.875,NO,,
61.02564102564103,19040,0.5931716561317444,0.625,NO,,
61.02564102564103,19040,0.5931716561317444,0.625,NO,,
61.02564102564103,19040,0.5931716561317444,0.625,NO,,
61.02564102564103,19040,0.5931716561317444,0.625,NO,,
61.02564102564103,19040,0.5931716561317444,0.625,NO,,
61.02564102564103,19040,0.5931716561317444,0.625,NO,,
61.02564102564103,19040,0.5931716561317444,0.625,NO,,
61.02564102564103,19040,0.5931716561317444,0.625,NO,,
61.02564102564103,19040,0.5931716561317444,0.625,NO,,
61.02564102564103,19040,0.5931716561317444,0.625,NO,,
61.05769230769231,19050,0.705252468585968,0.375,NO,,
61.05769230769231,19050,0.705252468585968,0.375,NO,,
61.05769230769231,19050,0.705252468585968,0.375,NO,,
61.05769230769231,19050,0.705252468585968,0.375,NO,,
61.05769230769231,19050,0.705252468585968,0.375,NO,,
61.05769230769231,19050,0.705252468585968,0.375,NO,,
61.05769230769231,19050,0.705252468585968,0.375,NO,,
61.05769230769231,19050,0.705252468585968,0.375,NO,,
61.05769230769231,19050,0.705252468585968,0.375,NO,,
61.05769230769231,19050,0.705252468585968,0.375,NO,,
61.08974358974359,19060,0.5828703045845032,0.625,NO,,
61.08974358974359,19060,0.5828703045845032,0.625,NO,,
61.08974358974359,19060,0.5828703045845032,0.625,NO,,
61.08974358974359,19060,0.5828703045845032,0.625,NO,,
61.08974358974359,19060,0.5828703045845032,0.625,NO,,
61.08974358974359,19060,0.5828703045845032,0.625,NO,,
61.08974358974359,19060,0.5828703045845032,0.625,NO,,
61.08974358974359,19060,0.5828703045845032,0.625,NO,,
