epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.4449977365323676,15960,1.0379486083984375,0.40625,NO,,,
1.4449977365323676,15960,1.0379486083984375,0.40625,NO,,,
1.4449977365323676,15960,1.0379486083984375,0.40625,NO,,,
1.4459031235853328,15970,1.0208740234375,0.53125,NO,,,
1.4459031235853328,15970,1.0208740234375,0.53125,NO,,,
1.4459031235853328,15970,1.0208740234375,0.53125,NO,,,
1.4459031235853328,15970,1.0208740234375,0.53125,NO,,,
1.4459031235853328,15970,1.0208740234375,0.53125,NO,,,
1.4459031235853328,15970,1.0208740234375,0.53125,NO,,,
1.4459031235853328,15970,1.0208740234375,0.53125,NO,,,
1.4459031235853328,15970,1.0208740234375,0.53125,NO,,,
1.4459031235853328,15970,1.0208740234375,0.53125,NO,,,
1.4459031235853328,15970,1.0208740234375,0.53125,NO,,,
1.4468085106382977,15980,1.01239013671875,0.53125,NO,,,
1.4468085106382977,15980,1.01239013671875,0.53125,NO,,,
1.4468085106382977,15980,1.01239013671875,0.53125,NO,,,
1.4468085106382977,15980,1.01239013671875,0.53125,NO,,,
1.4468085106382977,15980,1.01239013671875,0.53125,NO,,,
1.4468085106382977,15980,1.01239013671875,0.53125,NO,,,
1.4468085106382977,15980,1.01239013671875,0.53125,NO,,,
1.4468085106382977,15980,1.01239013671875,0.53125,NO,,,
1.4468085106382977,15980,1.01239013671875,0.53125,NO,,,
1.4468085106382977,15980,1.01239013671875,0.53125,NO,,,
1.447713897691263,15990,0.984771728515625,0.59375,NO,,,
1.447713897691263,15990,0.984771728515625,0.59375,NO,,,
1.447713897691263,15990,0.984771728515625,0.59375,NO,,,
1.447713897691263,15990,0.984771728515625,0.59375,NO,,,
1.447713897691263,15990,0.984771728515625,0.59375,NO,,,
1.447713897691263,15990,0.984771728515625,0.59375,NO,,,
1.447713897691263,15990,0.984771728515625,0.59375,NO,,,
1.447713897691263,15990,0.984771728515625,0.59375,NO,,,
1.447713897691263,15990,0.984771728515625,0.59375,NO,,,
1.447713897691263,15990,0.984771728515625,0.59375,NO,,,
1.448619284744228,16000,1.0432662963867188,0.53125,NO,,,
1.448619284744228,16000,1.0432662963867188,0.53125,NO,,,
1.448619284744228,16000,1.0432662963867188,0.53125,NO,,,
1.448619284744228,16000,1.0432662963867188,0.53125,NO,,,
1.448619284744228,16000,1.0432662963867188,0.53125,NO,,,
1.448619284744228,16000,1.0432662963867188,0.53125,NO,,,
1.448619284744228,16000,1.0432662963867188,0.53125,NO,,,
1.448619284744228,16000,1.0432662963867188,0.53125,NO,,,
1.448619284744228,16000,1.0432662963867188,0.53125,NO,,,
1.448619284744228,16000,1.0432662963867188,0.53125,NO,,,
1.4495246717971932,16010,1.0224609375,0.46875,NO,,,
1.4495246717971932,16010,1.0224609375,0.46875,NO,,,
1.4495246717971932,16010,1.0224609375,0.46875,NO,,,
1.4495246717971932,16010,1.0224609375,0.46875,NO,,,
1.4495246717971932,16010,1.0224609375,0.46875,NO,,,
1.4495246717971932,16010,1.0224609375,0.46875,NO,,,
1.4495246717971932,16010,1.0224609375,0.46875,NO,,,
1.4495246717971932,16010,1.0224609375,0.46875,NO,,,
1.4495246717971932,16010,1.0224609375,0.46875,NO,,,
1.4495246717971932,16010,1.0224609375,0.46875,NO,,,
1.4504300588501584,16020,1.0248260498046875,0.4375,NO,,,
1.4504300588501584,16020,1.0248260498046875,0.4375,NO,,,
1.4504300588501584,16020,1.0248260498046875,0.4375,NO,,,
1.4504300588501584,16020,1.0248260498046875,0.4375,NO,,,
1.4504300588501584,16020,1.0248260498046875,0.4375,NO,,,
1.4504300588501584,16020,1.0248260498046875,0.4375,NO,,,
1.4504300588501584,16020,1.0248260498046875,0.4375,NO,,,
1.4504300588501584,16020,1.0248260498046875,0.4375,NO,,,
1.4504300588501584,16020,1.0248260498046875,0.4375,NO,,,
1.4504300588501584,16020,1.0248260498046875,0.4375,NO,,,
1.4513354459031236,16030,0.9838790893554688,0.59375,NO,,,
1.4513354459031236,16030,0.9838790893554688,0.59375,NO,,,
1.4513354459031236,16030,0.9838790893554688,0.59375,NO,,,
1.4513354459031236,16030,0.9838790893554688,0.59375,NO,,,
1.4513354459031236,16030,0.9838790893554688,0.59375,NO,,,
1.4513354459031236,16030,0.9838790893554688,0.59375,NO,,,
1.4513354459031236,16030,0.9838790893554688,0.59375,NO,,,
1.4513354459031236,16030,0.9838790893554688,0.59375,NO,,,
1.4513354459031236,16030,0.9838790893554688,0.59375,NO,,,
1.4513354459031236,16030,0.9838790893554688,0.59375,NO,,,
1.4522408329560887,16040,1.07769775390625,0.5,NO,,,
1.4522408329560887,16040,1.07769775390625,0.5,NO,,,
1.4522408329560887,16040,1.07769775390625,0.5,NO,,,
1.4522408329560887,16040,1.07769775390625,0.5,NO,,,
1.4522408329560887,16040,1.07769775390625,0.5,NO,,,
1.4522408329560887,16040,1.07769775390625,0.5,NO,,,
1.4522408329560887,16040,1.07769775390625,0.5,NO,,,
1.4522408329560887,16040,1.07769775390625,0.5,NO,,,
1.4522408329560887,16040,1.07769775390625,0.5,NO,,,
1.4522408329560887,16040,1.07769775390625,0.5,NO,,,
1.453146220009054,16050,1.010589599609375,0.5,NO,,,
1.453146220009054,16050,1.010589599609375,0.5,NO,,,
1.453146220009054,16050,1.010589599609375,0.5,NO,,,
1.453146220009054,16050,1.010589599609375,0.5,NO,,,
1.453146220009054,16050,1.010589599609375,0.5,NO,,,
1.453146220009054,16050,1.010589599609375,0.5,NO,,,
1.453146220009054,16050,1.010589599609375,0.5,NO,,,
1.453146220009054,16050,1.010589599609375,0.5,NO,,,
1.453146220009054,16050,1.010589599609375,0.5,NO,,,
1.453146220009054,16050,1.010589599609375,0.5,NO,,,
1.454051607062019,16060,1.0538177490234375,0.40625,NO,,,
1.454051607062019,16060,1.0538177490234375,0.40625,NO,,,
1.454051607062019,16060,1.0538177490234375,0.40625,NO,,,
1.454051607062019,16060,1.0538177490234375,0.40625,NO,,,
1.454051607062019,16060,1.0538177490234375,0.40625,NO,,,
1.454051607062019,16060,1.0538177490234375,0.40625,NO,,,
1.454051607062019,16060,1.0538177490234375,0.40625,NO,,,
1.454051607062019,16060,1.0538177490234375,0.40625,NO,,,
1.454051607062019,16060,1.0538177490234375,0.40625,NO,,,
1.454051607062019,16060,1.0538177490234375,0.40625,NO,,,
1.4549569941149842,16070,1.021331787109375,0.46875,NO,,,
1.4549569941149842,16070,1.021331787109375,0.46875,NO,,,
1.4549569941149842,16070,1.021331787109375,0.46875,NO,,,
1.4549569941149842,16070,1.021331787109375,0.46875,NO,,,
1.4549569941149842,16070,1.021331787109375,0.46875,NO,,,
1.4549569941149842,16070,1.021331787109375,0.46875,NO,,,
1.4549569941149842,16070,1.021331787109375,0.46875,NO,,,
1.4549569941149842,16070,1.021331787109375,0.46875,NO,,,
1.4549569941149842,16070,1.021331787109375,0.46875,NO,,,
1.4549569941149842,16070,1.021331787109375,0.46875,NO,,,
1.4558623811679494,16080,1.0381011962890625,0.5,NO,,,
1.4558623811679494,16080,1.0381011962890625,0.5,NO,,,
1.4558623811679494,16080,1.0381011962890625,0.5,NO,,,
1.4558623811679494,16080,1.0381011962890625,0.5,NO,,,
1.4558623811679494,16080,1.0381011962890625,0.5,NO,,,
1.4558623811679494,16080,1.0381011962890625,0.5,NO,,,
1.4558623811679494,16080,1.0381011962890625,0.5,NO,,,
1.4558623811679494,16080,1.0381011962890625,0.5,NO,,,
1.4558623811679494,16080,1.0381011962890625,0.5,NO,,,
1.4558623811679494,16080,1.0381011962890625,0.5,NO,,,
1.4567677682209144,16090,1.03680419921875,0.5,NO,,,
1.4567677682209144,16090,1.03680419921875,0.5,NO,,,
1.4567677682209144,16090,1.03680419921875,0.5,NO,,,
1.4567677682209144,16090,1.03680419921875,0.5,NO,,,
1.4567677682209144,16090,1.03680419921875,0.5,NO,,,
1.4567677682209144,16090,1.03680419921875,0.5,NO,,,
1.4567677682209144,16090,1.03680419921875,0.5,NO,,,
1.4567677682209144,16090,1.03680419921875,0.5,NO,,,
1.4567677682209144,16090,1.03680419921875,0.5,NO,,,
1.4567677682209144,16090,1.03680419921875,0.5,NO,,,
1.4576731552738795,16100,1.0548095703125,0.5625,NO,,,
1.4576731552738795,16100,1.0548095703125,0.5625,NO,,,
1.4576731552738795,16100,1.0548095703125,0.5625,NO,,,
1.4576731552738795,16100,1.0548095703125,0.5625,NO,,,
1.4576731552738795,16100,1.0548095703125,0.5625,NO,,,
1.4576731552738795,16100,1.0548095703125,0.5625,NO,,,
1.4576731552738795,16100,1.0548095703125,0.5625,NO,,,
1.4576731552738795,16100,1.0548095703125,0.5625,NO,,,
1.4576731552738795,16100,1.0548095703125,0.5625,NO,,,
1.4576731552738795,16100,1.0548095703125,0.5625,NO,,,
1.4585785423268447,16110,0.998077392578125,0.625,NO,,,
1.4585785423268447,16110,0.998077392578125,0.625,NO,,,
1.4585785423268447,16110,0.998077392578125,0.625,NO,,,
1.4585785423268447,16110,0.998077392578125,0.625,NO,,,
1.4585785423268447,16110,0.998077392578125,0.625,NO,,,
1.4585785423268447,16110,0.998077392578125,0.625,NO,,,
1.4585785423268447,16110,0.998077392578125,0.625,NO,,,
1.4585785423268447,16110,0.998077392578125,0.625,NO,,,
1.4585785423268447,16110,0.998077392578125,0.625,NO,,,
1.4585785423268447,16110,0.998077392578125,0.625,NO,,,
1.4594839293798099,16120,1.1090545654296875,0.34375,NO,,,
1.4594839293798099,16120,1.1090545654296875,0.34375,NO,,,
1.4594839293798099,16120,1.1090545654296875,0.34375,NO,,,
1.4594839293798099,16120,1.1090545654296875,0.34375,NO,,,
1.4594839293798099,16120,1.1090545654296875,0.34375,NO,,,
1.4594839293798099,16120,1.1090545654296875,0.34375,NO,,,
1.4594839293798099,16120,1.1090545654296875,0.34375,NO,,,
1.4594839293798099,16120,1.1090545654296875,0.34375,NO,,,
1.4594839293798099,16120,1.1090545654296875,0.34375,NO,,,
1.4594839293798099,16120,1.1090545654296875,0.34375,NO,,,
1.460389316432775,16130,1.0199737548828125,0.53125,NO,,,
1.460389316432775,16130,1.0199737548828125,0.53125,NO,,,
1.460389316432775,16130,1.0199737548828125,0.53125,NO,,,
1.460389316432775,16130,1.0199737548828125,0.53125,NO,,,
1.460389316432775,16130,1.0199737548828125,0.53125,NO,,,
1.460389316432775,16130,1.0199737548828125,0.53125,NO,,,
1.460389316432775,16130,1.0199737548828125,0.53125,NO,,,
1.460389316432775,16130,1.0199737548828125,0.53125,NO,,,
1.460389316432775,16130,1.0199737548828125,0.53125,NO,,,
1.460389316432775,16130,1.0199737548828125,0.53125,NO,,,
1.4612947034857402,16140,0.99237060546875,0.53125,NO,,,
1.4612947034857402,16140,0.99237060546875,0.53125,NO,,,
1.4612947034857402,16140,0.99237060546875,0.53125,NO,,,
1.4612947034857402,16140,0.99237060546875,0.53125,NO,,,
1.4612947034857402,16140,0.99237060546875,0.53125,NO,,,
1.4612947034857402,16140,0.99237060546875,0.53125,NO,,,
1.4612947034857402,16140,0.99237060546875,0.53125,NO,,,
1.4612947034857402,16140,0.99237060546875,0.53125,NO,,,
1.4612947034857402,16140,0.99237060546875,0.53125,NO,,,
1.4612947034857402,16140,0.99237060546875,0.53125,NO,,,
1.4622000905387054,16150,1.0377960205078125,0.28125,NO,,,
1.4622000905387054,16150,1.0377960205078125,0.28125,NO,,,
1.4622000905387054,16150,1.0377960205078125,0.28125,NO,,,
1.4622000905387054,16150,1.0377960205078125,0.28125,NO,,,
1.4622000905387054,16150,1.0377960205078125,0.28125,NO,,,
1.4622000905387054,16150,1.0377960205078125,0.28125,NO,,,
1.4622000905387054,16150,1.0377960205078125,0.28125,NO,,,
1.4622000905387054,16150,1.0377960205078125,0.28125,NO,,,
1.4622000905387054,16150,1.0377960205078125,0.28125,NO,,,
1.4622000905387054,16150,1.0377960205078125,0.28125,NO,,,
1.4631054775916703,16160,0.993743896484375,0.5,NO,,,
1.4631054775916703,16160,0.993743896484375,0.5,NO,,,
1.4631054775916703,16160,0.993743896484375,0.5,NO,,,
1.4631054775916703,16160,0.993743896484375,0.5,NO,,,
1.4631054775916703,16160,0.993743896484375,0.5,NO,,,
1.4631054775916703,16160,0.993743896484375,0.5,NO,,,
1.4631054775916703,16160,0.993743896484375,0.5,NO,,,
1.4631054775916703,16160,0.993743896484375,0.5,NO,,,
1.4631054775916703,16160,0.993743896484375,0.5,NO,,,
1.4631054775916703,16160,0.993743896484375,0.5,NO,,,
1.4640108646446355,16170,1.0059432983398438,0.46875,NO,,,
1.4640108646446355,16170,1.0059432983398438,0.46875,NO,,,
1.4640108646446355,16170,1.0059432983398438,0.46875,NO,,,
1.4640108646446355,16170,1.0059432983398438,0.46875,NO,,,
1.4640108646446355,16170,1.0059432983398438,0.46875,NO,,,
1.4640108646446355,16170,1.0059432983398438,0.46875,NO,,,
1.4640108646446355,16170,1.0059432983398438,0.46875,NO,,,
1.4640108646446355,16170,1.0059432983398438,0.46875,NO,,,
1.4640108646446355,16170,1.0059432983398438,0.46875,NO,,,
1.4640108646446355,16170,1.0059432983398438,0.46875,NO,,,
1.4649162516976006,16180,1.024749755859375,0.5625,NO,,,
1.4649162516976006,16180,1.024749755859375,0.5625,NO,,,
1.4649162516976006,16180,1.024749755859375,0.5625,NO,,,
1.4649162516976006,16180,1.024749755859375,0.5625,NO,,,
1.4649162516976006,16180,1.024749755859375,0.5625,NO,,,
1.4649162516976006,16180,1.024749755859375,0.5625,NO,,,
1.4649162516976006,16180,1.024749755859375,0.5625,NO,,,
1.4649162516976006,16180,1.024749755859375,0.5625,NO,,,
1.4649162516976006,16180,1.024749755859375,0.5625,NO,,,
1.4649162516976006,16180,1.024749755859375,0.5625,NO,,,
1.4658216387505658,16190,1.0672760009765625,0.3125,NO,,,
1.4658216387505658,16190,1.0672760009765625,0.3125,NO,,,
1.4658216387505658,16190,1.0672760009765625,0.3125,NO,,,
1.4658216387505658,16190,1.0672760009765625,0.3125,NO,,,
1.4658216387505658,16190,1.0672760009765625,0.3125,NO,,,
1.4658216387505658,16190,1.0672760009765625,0.3125,NO,,,
1.4658216387505658,16190,1.0672760009765625,0.3125,NO,,,
1.4658216387505658,16190,1.0672760009765625,0.3125,NO,,,
1.4658216387505658,16190,1.0672760009765625,0.3125,NO,,,
1.4658216387505658,16190,1.0672760009765625,0.3125,NO,,,
1.466727025803531,16200,1.0071563720703125,0.65625,NO,,,
1.466727025803531,16200,1.0071563720703125,0.65625,NO,,,
1.466727025803531,16200,1.0071563720703125,0.65625,NO,,,
1.466727025803531,16200,1.0071563720703125,0.65625,NO,,,
1.466727025803531,16200,1.0071563720703125,0.65625,NO,,,
1.466727025803531,16200,1.0071563720703125,0.65625,NO,,,
1.466727025803531,16200,1.0071563720703125,0.65625,NO,,,
1.466727025803531,16200,1.0071563720703125,0.65625,NO,,,
1.466727025803531,16200,1.0071563720703125,0.65625,NO,,,
1.466727025803531,16200,1.0071563720703125,0.65625,NO,,,
1.4676324128564961,16210,1.010345458984375,0.46875,NO,,,
1.4676324128564961,16210,1.010345458984375,0.46875,NO,,,
1.4676324128564961,16210,1.010345458984375,0.46875,NO,,,
1.4676324128564961,16210,1.010345458984375,0.46875,NO,,,
1.4676324128564961,16210,1.010345458984375,0.46875,NO,,,
1.4676324128564961,16210,1.010345458984375,0.46875,NO,,,
1.4676324128564961,16210,1.010345458984375,0.46875,NO,,,
1.4676324128564961,16210,1.010345458984375,0.46875,NO,,,
1.4676324128564961,16210,1.010345458984375,0.46875,NO,,,
1.4676324128564961,16210,1.010345458984375,0.46875,NO,,,
1.4685377999094613,16220,1.05828857421875,0.53125,NO,,,
1.4685377999094613,16220,1.05828857421875,0.53125,NO,,,
1.4685377999094613,16220,1.05828857421875,0.53125,NO,,,
1.4685377999094613,16220,1.05828857421875,0.53125,NO,,,
1.4685377999094613,16220,1.05828857421875,0.53125,NO,,,
1.4685377999094613,16220,1.05828857421875,0.53125,NO,,,
1.4685377999094613,16220,1.05828857421875,0.53125,NO,,,
1.4685377999094613,16220,1.05828857421875,0.53125,NO,,,
1.4685377999094613,16220,1.05828857421875,0.53125,NO,,,
1.4685377999094613,16220,1.05828857421875,0.53125,NO,,,
1.4694431869624265,16230,1.08099365234375,0.40625,NO,,,
1.4694431869624265,16230,1.08099365234375,0.40625,NO,,,
1.4694431869624265,16230,1.08099365234375,0.40625,NO,,,
1.4694431869624265,16230,1.08099365234375,0.40625,NO,,,
1.4694431869624265,16230,1.08099365234375,0.40625,NO,,,
1.4694431869624265,16230,1.08099365234375,0.40625,NO,,,
1.4694431869624265,16230,1.08099365234375,0.40625,NO,,,
1.4694431869624265,16230,1.08099365234375,0.40625,NO,,,
1.4694431869624265,16230,1.08099365234375,0.40625,NO,,,
1.4694431869624265,16230,1.08099365234375,0.40625,NO,,,
1.4703485740153917,16240,1.0307769775390625,0.4375,NO,,,
1.4703485740153917,16240,1.0307769775390625,0.4375,NO,,,
1.4703485740153917,16240,1.0307769775390625,0.4375,NO,,,
1.4703485740153917,16240,1.0307769775390625,0.4375,NO,,,
1.4703485740153917,16240,1.0307769775390625,0.4375,NO,,,
1.4703485740153917,16240,1.0307769775390625,0.4375,NO,,,
1.4703485740153917,16240,1.0307769775390625,0.4375,NO,,,
1.4703485740153917,16240,1.0307769775390625,0.4375,NO,,,
1.4703485740153917,16240,1.0307769775390625,0.4375,NO,,,
1.4703485740153917,16240,1.0307769775390625,0.4375,NO,,,
1.4712539610683568,16250,0.9897613525390625,0.59375,NO,,,
1.4712539610683568,16250,0.9897613525390625,0.59375,NO,,,
1.4712539610683568,16250,0.9897613525390625,0.59375,NO,,,
1.4712539610683568,16250,0.9897613525390625,0.59375,NO,,,
1.4712539610683568,16250,0.9897613525390625,0.59375,NO,,,
1.4712539610683568,16250,0.9897613525390625,0.59375,NO,,,
1.4712539610683568,16250,0.9897613525390625,0.59375,NO,,,
1.4712539610683568,16250,0.9897613525390625,0.59375,NO,,,
1.4712539610683568,16250,0.9897613525390625,0.59375,NO,,,
1.4712539610683568,16250,0.9897613525390625,0.59375,NO,,,
1.472159348121322,16260,0.9963531494140625,0.59375,NO,,,
1.472159348121322,16260,0.9963531494140625,0.59375,NO,,,
1.472159348121322,16260,0.9963531494140625,0.59375,NO,,,
1.472159348121322,16260,0.9963531494140625,0.59375,NO,,,
1.472159348121322,16260,0.9963531494140625,0.59375,NO,,,
1.472159348121322,16260,0.9963531494140625,0.59375,NO,,,
1.472159348121322,16260,0.9963531494140625,0.59375,NO,,,
1.472159348121322,16260,0.9963531494140625,0.59375,NO,,,
1.472159348121322,16260,0.9963531494140625,0.59375,NO,,,
1.472159348121322,16260,0.9963531494140625,0.59375,NO,,,
1.473064735174287,16270,1.0111236572265625,0.46875,NO,,,
1.473064735174287,16270,1.0111236572265625,0.46875,NO,,,
1.473064735174287,16270,1.0111236572265625,0.46875,NO,,,
1.473064735174287,16270,1.0111236572265625,0.46875,NO,,,
1.473064735174287,16270,1.0111236572265625,0.46875,NO,,,
1.473064735174287,16270,1.0111236572265625,0.46875,NO,,,
1.473064735174287,16270,1.0111236572265625,0.46875,NO,,,
1.473064735174287,16270,1.0111236572265625,0.46875,NO,,,
1.473064735174287,16270,1.0111236572265625,0.46875,NO,,,
1.473064735174287,16270,1.0111236572265625,0.46875,NO,,,
1.473970122227252,16280,0.9739151000976562,0.5625,NO,,,
1.473970122227252,16280,0.9739151000976562,0.5625,NO,,,
1.473970122227252,16280,0.9739151000976562,0.5625,NO,,,
1.473970122227252,16280,0.9739151000976562,0.5625,NO,,,
1.473970122227252,16280,0.9739151000976562,0.5625,NO,,,
1.473970122227252,16280,0.9739151000976562,0.5625,NO,,,
1.473970122227252,16280,0.9739151000976562,0.5625,NO,,,
1.473970122227252,16280,0.9739151000976562,0.5625,NO,,,
1.473970122227252,16280,0.9739151000976562,0.5625,NO,,,
1.473970122227252,16280,0.9739151000976562,0.5625,NO,,,
1.4748755092802173,16290,1.0540313720703125,0.375,NO,,,
1.4748755092802173,16290,1.0540313720703125,0.375,NO,,,
1.4748755092802173,16290,1.0540313720703125,0.375,NO,,,
1.4748755092802173,16290,1.0540313720703125,0.375,NO,,,
1.4748755092802173,16290,1.0540313720703125,0.375,NO,,,
1.4748755092802173,16290,1.0540313720703125,0.375,NO,,,
1.4748755092802173,16290,1.0540313720703125,0.375,NO,,,
1.4748755092802173,16290,1.0540313720703125,0.375,NO,,,
1.4748755092802173,16290,1.0540313720703125,0.375,NO,,,
1.4748755092802173,16290,1.0540313720703125,0.375,NO,,,
1.4757808963331824,16300,1.0195159912109375,0.5625,NO,,,
1.4757808963331824,16300,1.0195159912109375,0.5625,NO,,,
1.4757808963331824,16300,1.0195159912109375,0.5625,NO,,,
1.4757808963331824,16300,1.0195159912109375,0.5625,NO,,,
1.4757808963331824,16300,1.0195159912109375,0.5625,NO,,,
1.4757808963331824,16300,1.0195159912109375,0.5625,NO,,,
1.4757808963331824,16300,1.0195159912109375,0.5625,NO,,,
1.4757808963331824,16300,1.0195159912109375,0.5625,NO,,,
1.4757808963331824,16300,1.0195159912109375,0.5625,NO,,,
1.4757808963331824,16300,1.0195159912109375,0.5625,NO,,,
1.4766862833861476,16310,1.043426513671875,0.5,NO,,,
1.4766862833861476,16310,1.043426513671875,0.5,NO,,,
1.4766862833861476,16310,1.043426513671875,0.5,NO,,,
1.4766862833861476,16310,1.043426513671875,0.5,NO,,,
1.4766862833861476,16310,1.043426513671875,0.5,NO,,,
1.4766862833861476,16310,1.043426513671875,0.5,NO,,,
1.4766862833861476,16310,1.043426513671875,0.5,NO,,,
1.4766862833861476,16310,1.043426513671875,0.5,NO,,,
1.4766862833861476,16310,1.043426513671875,0.5,NO,,,
1.4766862833861476,16310,1.043426513671875,0.5,NO,,,
1.4775916704391128,16320,1.028656005859375,0.46875,NO,,,
1.4775916704391128,16320,1.028656005859375,0.46875,NO,,,
1.4775916704391128,16320,1.028656005859375,0.46875,NO,,,
1.4775916704391128,16320,1.028656005859375,0.46875,NO,,,
1.4775916704391128,16320,1.028656005859375,0.46875,NO,,,
1.4775916704391128,16320,1.028656005859375,0.46875,NO,,,
1.4775916704391128,16320,1.028656005859375,0.46875,NO,,,
1.4775916704391128,16320,1.028656005859375,0.46875,NO,,,
1.4775916704391128,16320,1.028656005859375,0.46875,NO,,,
1.4775916704391128,16320,1.028656005859375,0.46875,NO,,,
1.478497057492078,16330,0.9950942993164062,0.5,NO,,,
1.478497057492078,16330,0.9950942993164062,0.5,NO,,,
1.478497057492078,16330,0.9950942993164062,0.5,NO,,,
1.478497057492078,16330,0.9950942993164062,0.5,NO,,,
1.478497057492078,16330,0.9950942993164062,0.5,NO,,,
1.478497057492078,16330,0.9950942993164062,0.5,NO,,,
1.478497057492078,16330,0.9950942993164062,0.5,NO,,,
1.478497057492078,16330,0.9950942993164062,0.5,NO,,,
1.478497057492078,16330,0.9950942993164062,0.5,NO,,,
1.478497057492078,16330,0.9950942993164062,0.5,NO,,,
1.4794024445450429,16340,1.0022430419921875,0.5625,NO,,,
1.4794024445450429,16340,1.0022430419921875,0.5625,NO,,,
1.4794024445450429,16340,1.0022430419921875,0.5625,NO,,,
1.4794024445450429,16340,1.0022430419921875,0.5625,NO,,,
1.4794024445450429,16340,1.0022430419921875,0.5625,NO,,,
1.4794024445450429,16340,1.0022430419921875,0.5625,NO,,,
1.4794024445450429,16340,1.0022430419921875,0.5625,NO,,,
1.4794024445450429,16340,1.0022430419921875,0.5625,NO,,,
1.4794024445450429,16340,1.0022430419921875,0.5625,NO,,,
1.4794024445450429,16340,1.0022430419921875,0.5625,NO,,,
1.480307831598008,16350,0.9565505981445312,0.65625,NO,,,
1.480307831598008,16350,0.9565505981445312,0.65625,NO,,,
1.480307831598008,16350,0.9565505981445312,0.65625,NO,,,
1.480307831598008,16350,0.9565505981445312,0.65625,NO,,,
1.480307831598008,16350,0.9565505981445312,0.65625,NO,,,
1.480307831598008,16350,0.9565505981445312,0.65625,NO,,,
1.480307831598008,16350,0.9565505981445312,0.65625,NO,,,
1.480307831598008,16350,0.9565505981445312,0.65625,NO,,,
1.480307831598008,16350,0.9565505981445312,0.65625,NO,,,
1.480307831598008,16350,0.9565505981445312,0.65625,NO,,,
1.4812132186509732,16360,1.017730712890625,0.5625,NO,,,
1.4812132186509732,16360,1.017730712890625,0.5625,NO,,,
1.4812132186509732,16360,1.017730712890625,0.5625,NO,,,
1.4812132186509732,16360,1.017730712890625,0.5625,NO,,,
1.4812132186509732,16360,1.017730712890625,0.5625,NO,,,
1.4812132186509732,16360,1.017730712890625,0.5625,NO,,,
1.4812132186509732,16360,1.017730712890625,0.5625,NO,,,
1.4812132186509732,16360,1.017730712890625,0.5625,NO,,,
1.4812132186509732,16360,1.017730712890625,0.5625,NO,,,
1.4812132186509732,16360,1.017730712890625,0.5625,NO,,,
1.4821186057039384,16370,0.9979705810546875,0.5625,NO,,,
1.4821186057039384,16370,0.9979705810546875,0.5625,NO,,,
1.4821186057039384,16370,0.9979705810546875,0.5625,NO,,,
1.4821186057039384,16370,0.9979705810546875,0.5625,NO,,,
1.4821186057039384,16370,0.9979705810546875,0.5625,NO,,,
1.4821186057039384,16370,0.9979705810546875,0.5625,NO,,,
1.4821186057039384,16370,0.9979705810546875,0.5625,NO,,,
1.4821186057039384,16370,0.9979705810546875,0.5625,NO,,,
1.4821186057039384,16370,0.9979705810546875,0.5625,NO,,,
1.4821186057039384,16370,0.9979705810546875,0.5625,NO,,,
1.4830239927569036,16380,1.0582122802734375,0.4375,NO,,,
1.4830239927569036,16380,1.0582122802734375,0.4375,NO,,,
1.4830239927569036,16380,1.0582122802734375,0.4375,NO,,,
1.4830239927569036,16380,1.0582122802734375,0.4375,NO,,,
1.4830239927569036,16380,1.0582122802734375,0.4375,NO,,,
1.4830239927569036,16380,1.0582122802734375,0.4375,NO,,,
1.4830239927569036,16380,1.0582122802734375,0.4375,NO,,,
1.4830239927569036,16380,1.0582122802734375,0.4375,NO,,,
1.4830239927569036,16380,1.0582122802734375,0.4375,NO,,,
1.4830239927569036,16380,1.0582122802734375,0.4375,NO,,,
1.4839293798098687,16390,0.9675827026367188,0.5,NO,,,
1.4839293798098687,16390,0.9675827026367188,0.5,NO,,,
1.4839293798098687,16390,0.9675827026367188,0.5,NO,,,
1.4839293798098687,16390,0.9675827026367188,0.5,NO,,,
1.4839293798098687,16390,0.9675827026367188,0.5,NO,,,
1.4839293798098687,16390,0.9675827026367188,0.5,NO,,,
1.4839293798098687,16390,0.9675827026367188,0.5,NO,,,
1.4839293798098687,16390,0.9675827026367188,0.5,NO,,,
1.4839293798098687,16390,0.9675827026367188,0.5,NO,,,
1.4839293798098687,16390,0.9675827026367188,0.5,NO,,,
1.4848347668628339,16400,1.056060791015625,0.375,NO,,,
1.4848347668628339,16400,1.056060791015625,0.375,NO,,,
1.4848347668628339,16400,1.056060791015625,0.375,NO,,,
1.4848347668628339,16400,1.056060791015625,0.375,NO,,,
1.4848347668628339,16400,1.056060791015625,0.375,NO,,,
1.4848347668628339,16400,1.056060791015625,0.375,NO,,,
1.4848347668628339,16400,1.056060791015625,0.375,NO,,,
1.4848347668628339,16400,1.056060791015625,0.375,NO,,,
1.4848347668628339,16400,1.056060791015625,0.375,NO,,,
1.4848347668628339,16400,1.056060791015625,0.375,NO,,,
1.485740153915799,16410,1.034515380859375,0.5,NO,,,
1.485740153915799,16410,1.034515380859375,0.5,NO,,,
1.485740153915799,16410,1.034515380859375,0.5,NO,,,
1.485740153915799,16410,1.034515380859375,0.5,NO,,,
1.485740153915799,16410,1.034515380859375,0.5,NO,,,
1.485740153915799,16410,1.034515380859375,0.5,NO,,,
1.485740153915799,16410,1.034515380859375,0.5,NO,,,
