epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
71.15384615384616,22200,0.6449658870697021,0.625,NO,,
87.3076923076923,27240,0.6156242489814758,0.75,NO,,
71.15384615384616,22200,0.6449658870697021,0.625,NO,,
87.3076923076923,27240,0.6156242489814758,0.75,NO,,
71.15384615384616,22200,0.6449658870697021,0.625,NO,,
87.3076923076923,27240,0.6156242489814758,0.75,NO,,
71.15384615384616,22200,0.6449658870697021,0.625,NO,,
87.3076923076923,27240,0.6156242489814758,0.75,NO,,
87.3076923076923,27240,0.6156242489814758,0.75,NO,,
71.15384615384616,22200,0.6449658870697021,0.625,NO,,
87.3076923076923,27240,0.6156242489814758,0.75,NO,,
71.15384615384616,22200,0.6449658870697021,0.625,NO,,
87.3076923076923,27240,0.6156242489814758,0.75,NO,,
71.18589743589743,22210,0.6070996522903442,0.875,NO,,
87.33974358974359,27250,0.6570092439651489,0.5,NO,,
71.18589743589743,22210,0.6070996522903442,0.875,NO,,
87.33974358974359,27250,0.6570092439651489,0.5,NO,,
71.18589743589743,22210,0.6070996522903442,0.875,NO,,
87.33974358974359,27250,0.6570092439651489,0.5,NO,,
71.18589743589743,22210,0.6070996522903442,0.875,NO,,
87.33974358974359,27250,0.6570092439651489,0.5,NO,,
71.18589743589743,22210,0.6070996522903442,0.875,NO,,
87.33974358974359,27250,0.6570092439651489,0.5,NO,,
71.18589743589743,22210,0.6070996522903442,0.875,NO,,
87.33974358974359,27250,0.6570092439651489,0.5,NO,,
87.33974358974359,27250,0.6570092439651489,0.5,NO,,
71.18589743589743,22210,0.6070996522903442,0.875,NO,,
87.33974358974359,27250,0.6570092439651489,0.5,NO,,
71.18589743589743,22210,0.6070996522903442,0.875,NO,,
87.33974358974359,27250,0.6570092439651489,0.5,NO,,
71.18589743589743,22210,0.6070996522903442,0.875,NO,,
87.33974358974359,27250,0.6570092439651489,0.5,NO,,
71.18589743589743,22210,0.6070996522903442,0.875,NO,,
87.37179487179488,27260,0.6891202926635742,0.625,NO,,
71.21794871794872,22220,0.46165668964385986,0.875,NO,,
87.37179487179488,27260,0.6891202926635742,0.625,NO,,
87.37179487179488,27260,0.6891202926635742,0.625,NO,,
71.21794871794872,22220,0.46165668964385986,0.875,NO,,
87.37179487179488,27260,0.6891202926635742,0.625,NO,,
71.21794871794872,22220,0.46165668964385986,0.875,NO,,
71.21794871794872,22220,0.46165668964385986,0.875,NO,,
87.37179487179488,27260,0.6891202926635742,0.625,NO,,
71.21794871794872,22220,0.46165668964385986,0.875,NO,,
87.37179487179488,27260,0.6891202926635742,0.625,NO,,
71.21794871794872,22220,0.46165668964385986,0.875,NO,,
87.37179487179488,27260,0.6891202926635742,0.625,NO,,
71.21794871794872,22220,0.46165668964385986,0.875,NO,,
87.37179487179488,27260,0.6891202926635742,0.625,NO,,
71.21794871794872,22220,0.46165668964385986,0.875,NO,,
87.37179487179488,27260,0.6891202926635742,0.625,NO,,
71.21794871794872,22220,0.46165668964385986,0.875,NO,,
87.37179487179488,27260,0.6891202926635742,0.625,NO,,
71.21794871794872,22220,0.46165668964385986,0.875,NO,,
87.40384615384616,27270,0.7624402642250061,0.625,NO,,
71.25,22230,0.6017044186592102,0.75,NO,,
71.25,22230,0.6017044186592102,0.75,NO,,
87.40384615384616,27270,0.7624402642250061,0.625,NO,,
71.25,22230,0.6017044186592102,0.75,NO,,
87.40384615384616,27270,0.7624402642250061,0.625,NO,,
71.25,22230,0.6017044186592102,0.75,NO,,
87.40384615384616,27270,0.7624402642250061,0.625,NO,,
71.25,22230,0.6017044186592102,0.75,NO,,
87.40384615384616,27270,0.7624402642250061,0.625,NO,,
71.25,22230,0.6017044186592102,0.75,NO,,
87.40384615384616,27270,0.7624402642250061,0.625,NO,,
71.25,22230,0.6017044186592102,0.75,NO,,
87.40384615384616,27270,0.7624402642250061,0.625,NO,,
87.40384615384616,27270,0.7624402642250061,0.625,NO,,
71.25,22230,0.6017044186592102,0.75,NO,,
87.40384615384616,27270,0.7624402642250061,0.625,NO,,
71.25,22230,0.6017044186592102,0.75,NO,,
87.40384615384616,27270,0.7624402642250061,0.625,NO,,
71.25,22230,0.6017044186592102,0.75,NO,,
71.28205128205128,22240,0.49323663115501404,1.0,NO,,
87.43589743589743,27280,0.5542196035385132,0.875,NO,,
71.28205128205128,22240,0.49323663115501404,1.0,NO,,
87.43589743589743,27280,0.5542196035385132,0.875,NO,,
71.28205128205128,22240,0.49323663115501404,1.0,NO,,
87.43589743589743,27280,0.5542196035385132,0.875,NO,,
71.28205128205128,22240,0.49323663115501404,1.0,NO,,
87.43589743589743,27280,0.5542196035385132,0.875,NO,,
71.28205128205128,22240,0.49323663115501404,1.0,NO,,
87.43589743589743,27280,0.5542196035385132,0.875,NO,,
71.28205128205128,22240,0.49323663115501404,1.0,NO,,
87.43589743589743,27280,0.5542196035385132,0.875,NO,,
87.43589743589743,27280,0.5542196035385132,0.875,NO,,
71.28205128205128,22240,0.49323663115501404,1.0,NO,,
87.43589743589743,27280,0.5542196035385132,0.875,NO,,
71.28205128205128,22240,0.49323663115501404,1.0,NO,,
71.28205128205128,22240,0.49323663115501404,1.0,NO,,
87.43589743589743,27280,0.5542196035385132,0.875,NO,,
71.28205128205128,22240,0.49323663115501404,1.0,NO,,
87.43589743589743,27280,0.5542196035385132,0.875,NO,,
87.46794871794872,27290,0.6614737510681152,0.75,NO,,
71.31410256410257,22250,0.6298284530639648,0.5,NO,,
87.46794871794872,27290,0.6614737510681152,0.75,NO,,
71.31410256410257,22250,0.6298284530639648,0.5,NO,,
87.46794871794872,27290,0.6614737510681152,0.75,NO,,
71.31410256410257,22250,0.6298284530639648,0.5,NO,,
87.46794871794872,27290,0.6614737510681152,0.75,NO,,
71.31410256410257,22250,0.6298284530639648,0.5,NO,,
87.46794871794872,27290,0.6614737510681152,0.75,NO,,
71.31410256410257,22250,0.6298284530639648,0.5,NO,,
87.46794871794872,27290,0.6614737510681152,0.75,NO,,
71.31410256410257,22250,0.6298284530639648,0.5,NO,,
87.46794871794872,27290,0.6614737510681152,0.75,NO,,
71.31410256410257,22250,0.6298284530639648,0.5,NO,,
71.31410256410257,22250,0.6298284530639648,0.5,NO,,
87.46794871794872,27290,0.6614737510681152,0.75,NO,,
87.46794871794872,27290,0.6614737510681152,0.75,NO,,
71.31410256410257,22250,0.6298284530639648,0.5,NO,,
87.46794871794872,27290,0.6614737510681152,0.75,NO,,
71.31410256410257,22250,0.6298284530639648,0.5,NO,,
71.34615384615384,22260,0.6143820881843567,0.75,NO,,
87.5,27300,0.5690307021141052,0.75,NO,,
71.34615384615384,22260,0.6143820881843567,0.75,NO,,
87.5,27300,0.5690307021141052,0.75,NO,,
71.34615384615384,22260,0.6143820881843567,0.75,NO,,
87.5,27300,0.5690307021141052,0.75,NO,,
71.34615384615384,22260,0.6143820881843567,0.75,NO,,
87.5,27300,0.5690307021141052,0.75,NO,,
71.34615384615384,22260,0.6143820881843567,0.75,NO,,
87.5,27300,0.5690307021141052,0.75,NO,,
71.34615384615384,22260,0.6143820881843567,0.75,NO,,
87.5,27300,0.5690307021141052,0.75,NO,,
87.5,27300,0.5690307021141052,0.75,NO,,
71.34615384615384,22260,0.6143820881843567,0.75,NO,,
87.5,27300,0.5690307021141052,0.75,NO,,
71.34615384615384,22260,0.6143820881843567,0.75,NO,,
87.5,27300,0.5690307021141052,0.75,NO,,
71.34615384615384,22260,0.6143820881843567,0.75,NO,,
87.5,27300,0.5690307021141052,0.75,NO,,
71.34615384615384,22260,0.6143820881843567,0.75,NO,,
87.53205128205128,27310,0.5654836893081665,0.75,NO,,
87.53205128205128,27310,0.5654836893081665,0.75,NO,,
71.37820512820512,22270,0.6263549327850342,0.625,NO,,
71.37820512820512,22270,0.6263549327850342,0.625,NO,,
87.53205128205128,27310,0.5654836893081665,0.75,NO,,
87.53205128205128,27310,0.5654836893081665,0.75,NO,,
71.37820512820512,22270,0.6263549327850342,0.625,NO,,
71.37820512820512,22270,0.6263549327850342,0.625,NO,,
87.53205128205128,27310,0.5654836893081665,0.75,NO,,
71.37820512820512,22270,0.6263549327850342,0.625,NO,,
87.53205128205128,27310,0.5654836893081665,0.75,NO,,
87.53205128205128,27310,0.5654836893081665,0.75,NO,,
71.37820512820512,22270,0.6263549327850342,0.625,NO,,
71.37820512820512,22270,0.6263549327850342,0.625,NO,,
87.53205128205128,27310,0.5654836893081665,0.75,NO,,
71.37820512820512,22270,0.6263549327850342,0.625,NO,,
87.53205128205128,27310,0.5654836893081665,0.75,NO,,
71.37820512820512,22270,0.6263549327850342,0.625,NO,,
87.53205128205128,27310,0.5654836893081665,0.75,NO,,
71.37820512820512,22270,0.6263549327850342,0.625,NO,,
87.56410256410257,27320,0.5134431719779968,0.875,NO,,
71.41025641025641,22280,0.5318067073822021,0.875,NO,,
71.41025641025641,22280,0.5318067073822021,0.875,NO,,
87.56410256410257,27320,0.5134431719779968,0.875,NO,,
71.41025641025641,22280,0.5318067073822021,0.875,NO,,
87.56410256410257,27320,0.5134431719779968,0.875,NO,,
71.41025641025641,22280,0.5318067073822021,0.875,NO,,
87.56410256410257,27320,0.5134431719779968,0.875,NO,,
71.41025641025641,22280,0.5318067073822021,0.875,NO,,
87.56410256410257,27320,0.5134431719779968,0.875,NO,,
87.56410256410257,27320,0.5134431719779968,0.875,NO,,
71.41025641025641,22280,0.5318067073822021,0.875,NO,,
87.56410256410257,27320,0.5134431719779968,0.875,NO,,
71.41025641025641,22280,0.5318067073822021,0.875,NO,,
87.56410256410257,27320,0.5134431719779968,0.875,NO,,
71.41025641025641,22280,0.5318067073822021,0.875,NO,,
87.56410256410257,27320,0.5134431719779968,0.875,NO,,
71.41025641025641,22280,0.5318067073822021,0.875,NO,,
87.56410256410257,27320,0.5134431719779968,0.875,NO,,
71.41025641025641,22280,0.5318067073822021,0.875,NO,,
87.59615384615384,27330,0.6564546227455139,0.75,NO,,
71.4423076923077,22290,0.7007049918174744,0.5,NO,,
87.59615384615384,27330,0.6564546227455139,0.75,NO,,
71.4423076923077,22290,0.7007049918174744,0.5,NO,,
87.59615384615384,27330,0.6564546227455139,0.75,NO,,
71.4423076923077,22290,0.7007049918174744,0.5,NO,,
87.59615384615384,27330,0.6564546227455139,0.75,NO,,
71.4423076923077,22290,0.7007049918174744,0.5,NO,,
87.59615384615384,27330,0.6564546227455139,0.75,NO,,
71.4423076923077,22290,0.7007049918174744,0.5,NO,,
87.59615384615384,27330,0.6564546227455139,0.75,NO,,
71.4423076923077,22290,0.7007049918174744,0.5,NO,,
87.59615384615384,27330,0.6564546227455139,0.75,NO,,
71.4423076923077,22290,0.7007049918174744,0.5,NO,,
87.59615384615384,27330,0.6564546227455139,0.75,NO,,
71.4423076923077,22290,0.7007049918174744,0.5,NO,,
87.59615384615384,27330,0.6564546227455139,0.75,NO,,
71.4423076923077,22290,0.7007049918174744,0.5,NO,,
87.59615384615384,27330,0.6564546227455139,0.75,NO,,
71.4423076923077,22290,0.7007049918174744,0.5,NO,,
87.62820512820512,27340,0.40624338388442993,1.0,NO,,
71.47435897435898,22300,0.6410447955131531,0.625,NO,,
87.62820512820512,27340,0.40624338388442993,1.0,NO,,
71.47435897435898,22300,0.6410447955131531,0.625,NO,,
87.62820512820512,27340,0.40624338388442993,1.0,NO,,
71.47435897435898,22300,0.6410447955131531,0.625,NO,,
87.62820512820512,27340,0.40624338388442993,1.0,NO,,
71.47435897435898,22300,0.6410447955131531,0.625,NO,,
87.62820512820512,27340,0.40624338388442993,1.0,NO,,
71.47435897435898,22300,0.6410447955131531,0.625,NO,,
87.62820512820512,27340,0.40624338388442993,1.0,NO,,
71.47435897435898,22300,0.6410447955131531,0.625,NO,,
87.62820512820512,27340,0.40624338388442993,1.0,NO,,
71.47435897435898,22300,0.6410447955131531,0.625,NO,,
87.62820512820512,27340,0.40624338388442993,1.0,NO,,
71.47435897435898,22300,0.6410447955131531,0.625,NO,,
87.62820512820512,27340,0.40624338388442993,1.0,NO,,
71.47435897435898,22300,0.6410447955131531,0.625,NO,,
71.47435897435898,22300,0.6410447955131531,0.625,NO,,
87.62820512820512,27340,0.40624338388442993,1.0,NO,,
71.50641025641026,22310,0.7672915458679199,0.375,NO,,
87.66025641025641,27350,0.5071099996566772,0.875,NO,,
71.50641025641026,22310,0.7672915458679199,0.375,NO,,
87.66025641025641,27350,0.5071099996566772,0.875,NO,,
71.50641025641026,22310,0.7672915458679199,0.375,NO,,
87.66025641025641,27350,0.5071099996566772,0.875,NO,,
71.50641025641026,22310,0.7672915458679199,0.375,NO,,
87.66025641025641,27350,0.5071099996566772,0.875,NO,,
71.50641025641026,22310,0.7672915458679199,0.375,NO,,
87.66025641025641,27350,0.5071099996566772,0.875,NO,,
71.50641025641026,22310,0.7672915458679199,0.375,NO,,
87.66025641025641,27350,0.5071099996566772,0.875,NO,,
87.66025641025641,27350,0.5071099996566772,0.875,NO,,
71.50641025641026,22310,0.7672915458679199,0.375,NO,,
87.66025641025641,27350,0.5071099996566772,0.875,NO,,
71.50641025641026,22310,0.7672915458679199,0.375,NO,,
87.66025641025641,27350,0.5071099996566772,0.875,NO,,
71.50641025641026,22310,0.7672915458679199,0.375,NO,,
71.50641025641026,22310,0.7672915458679199,0.375,NO,,
87.66025641025641,27350,0.5071099996566772,0.875,NO,,
87.6923076923077,27360,0.5872943997383118,0.75,NO,,
71.53846153846153,22320,0.7819539308547974,0.25,NO,,
87.6923076923077,27360,0.5872943997383118,0.75,NO,,
71.53846153846153,22320,0.7819539308547974,0.25,NO,,
71.53846153846153,22320,0.7819539308547974,0.25,NO,,
87.6923076923077,27360,0.5872943997383118,0.75,NO,,
71.53846153846153,22320,0.7819539308547974,0.25,NO,,
87.6923076923077,27360,0.5872943997383118,0.75,NO,,
87.6923076923077,27360,0.5872943997383118,0.75,NO,,
71.53846153846153,22320,0.7819539308547974,0.25,NO,,
87.6923076923077,27360,0.5872943997383118,0.75,NO,,
71.53846153846153,22320,0.7819539308547974,0.25,NO,,
71.53846153846153,22320,0.7819539308547974,0.25,NO,,
87.6923076923077,27360,0.5872943997383118,0.75,NO,,
87.6923076923077,27360,0.5872943997383118,0.75,NO,,
71.53846153846153,22320,0.7819539308547974,0.25,NO,,
71.53846153846153,22320,0.7819539308547974,0.25,NO,,
87.6923076923077,27360,0.5872943997383118,0.75,NO,,
71.53846153846153,22320,0.7819539308547974,0.25,NO,,
87.6923076923077,27360,0.5872943997383118,0.75,NO,,
71.57051282051282,22330,0.5442344546318054,0.875,NO,,
87.72435897435898,27370,0.7081056833267212,0.5,NO,,
71.57051282051282,22330,0.5442344546318054,0.875,NO,,
87.72435897435898,27370,0.7081056833267212,0.5,NO,,
87.72435897435898,27370,0.7081056833267212,0.5,NO,,
71.57051282051282,22330,0.5442344546318054,0.875,NO,,
71.57051282051282,22330,0.5442344546318054,0.875,NO,,
87.72435897435898,27370,0.7081056833267212,0.5,NO,,
71.57051282051282,22330,0.5442344546318054,0.875,NO,,
87.72435897435898,27370,0.7081056833267212,0.5,NO,,
71.57051282051282,22330,0.5442344546318054,0.875,NO,,
87.72435897435898,27370,0.7081056833267212,0.5,NO,,
71.57051282051282,22330,0.5442344546318054,0.875,NO,,
87.72435897435898,27370,0.7081056833267212,0.5,NO,,
71.57051282051282,22330,0.5442344546318054,0.875,NO,,
87.72435897435898,27370,0.7081056833267212,0.5,NO,,
71.57051282051282,22330,0.5442344546318054,0.875,NO,,
87.72435897435898,27370,0.7081056833267212,0.5,NO,,
71.57051282051282,22330,0.5442344546318054,0.875,NO,,
87.72435897435898,27370,0.7081056833267212,0.5,NO,,
87.75641025641026,27380,0.5133158564567566,0.75,NO,,
71.6025641025641,22340,0.6140010356903076,0.75,NO,,
87.75641025641026,27380,0.5133158564567566,0.75,NO,,
71.6025641025641,22340,0.6140010356903076,0.75,NO,,
87.75641025641026,27380,0.5133158564567566,0.75,NO,,
71.6025641025641,22340,0.6140010356903076,0.75,NO,,
87.75641025641026,27380,0.5133158564567566,0.75,NO,,
71.6025641025641,22340,0.6140010356903076,0.75,NO,,
87.75641025641026,27380,0.5133158564567566,0.75,NO,,
71.6025641025641,22340,0.6140010356903076,0.75,NO,,
87.75641025641026,27380,0.5133158564567566,0.75,NO,,
71.6025641025641,22340,0.6140010356903076,0.75,NO,,
87.75641025641026,27380,0.5133158564567566,0.75,NO,,
71.6025641025641,22340,0.6140010356903076,0.75,NO,,
87.75641025641026,27380,0.5133158564567566,0.75,NO,,
87.75641025641026,27380,0.5133158564567566,0.75,NO,,
71.6025641025641,22340,0.6140010356903076,0.75,NO,,
87.75641025641026,27380,0.5133158564567566,0.75,NO,,
71.6025641025641,22340,0.6140010356903076,0.75,NO,,
71.6025641025641,22340,0.6140010356903076,0.75,NO,,
87.78846153846153,27390,0.63580322265625,0.75,NO,,
71.63461538461539,22350,0.7311177849769592,0.625,NO,,
87.78846153846153,27390,0.63580322265625,0.75,NO,,
71.63461538461539,22350,0.7311177849769592,0.625,NO,,
87.78846153846153,27390,0.63580322265625,0.75,NO,,
71.63461538461539,22350,0.7311177849769592,0.625,NO,,
87.78846153846153,27390,0.63580322265625,0.75,NO,,
71.63461538461539,22350,0.7311177849769592,0.625,NO,,
87.78846153846153,27390,0.63580322265625,0.75,NO,,
71.63461538461539,22350,0.7311177849769592,0.625,NO,,
87.78846153846153,27390,0.63580322265625,0.75,NO,,
71.63461538461539,22350,0.7311177849769592,0.625,NO,,
87.78846153846153,27390,0.63580322265625,0.75,NO,,
71.63461538461539,22350,0.7311177849769592,0.625,NO,,
87.78846153846153,27390,0.63580322265625,0.75,NO,,
87.78846153846153,27390,0.63580322265625,0.75,NO,,
71.63461538461539,22350,0.7311177849769592,0.625,NO,,
87.78846153846153,27390,0.63580322265625,0.75,NO,,
71.63461538461539,22350,0.7311177849769592,0.625,NO,,
71.63461538461539,22350,0.7311177849769592,0.625,NO,,
87.82051282051282,27400,0.5144580602645874,1.0,NO,,
87.82051282051282,27400,0.5144580602645874,1.0,NO,,
71.66666666666667,22360,0.5661419034004211,0.75,NO,,
87.82051282051282,27400,0.5144580602645874,1.0,NO,,
71.66666666666667,22360,0.5661419034004211,0.75,NO,,
87.82051282051282,27400,0.5144580602645874,1.0,NO,,
71.66666666666667,22360,0.5661419034004211,0.75,NO,,
87.82051282051282,27400,0.5144580602645874,1.0,NO,,
71.66666666666667,22360,0.5661419034004211,0.75,NO,,
87.82051282051282,27400,0.5144580602645874,1.0,NO,,
71.66666666666667,22360,0.5661419034004211,0.75,NO,,
87.82051282051282,27400,0.5144580602645874,1.0,NO,,
71.66666666666667,22360,0.5661419034004211,0.75,NO,,
87.82051282051282,27400,0.5144580602645874,1.0,NO,,
71.66666666666667,22360,0.5661419034004211,0.75,NO,,
87.82051282051282,27400,0.5144580602645874,1.0,NO,,
71.66666666666667,22360,0.5661419034004211,0.75,NO,,
87.82051282051282,27400,0.5144580602645874,1.0,NO,,
71.66666666666667,22360,0.5661419034004211,0.75,NO,,
71.66666666666667,22360,0.5661419034004211,0.75,NO,,
87.8525641025641,27410,0.6617752909660339,0.5,NO,,
87.8525641025641,27410,0.6617752909660339,0.5,NO,,
71.69871794871794,22370,0.7655691504478455,0.5,NO,,
87.8525641025641,27410,0.6617752909660339,0.5,NO,,
71.69871794871794,22370,0.7655691504478455,0.5,NO,,
87.8525641025641,27410,0.6617752909660339,0.5,NO,,
71.69871794871794,22370,0.7655691504478455,0.5,NO,,
87.8525641025641,27410,0.6617752909660339,0.5,NO,,
71.69871794871794,22370,0.7655691504478455,0.5,NO,,
87.8525641025641,27410,0.6617752909660339,0.5,NO,,
71.69871794871794,22370,0.7655691504478455,0.5,NO,,
87.8525641025641,27410,0.6617752909660339,0.5,NO,,
71.69871794871794,22370,0.7655691504478455,0.5,NO,,
87.8525641025641,27410,0.6617752909660339,0.5,NO,,
71.69871794871794,22370,0.7655691504478455,0.5,NO,,
87.8525641025641,27410,0.6617752909660339,0.5,NO,,
71.69871794871794,22370,0.7655691504478455,0.5,NO,,
87.8525641025641,27410,0.6617752909660339,0.5,NO,,
71.69871794871794,22370,0.7655691504478455,0.5,NO,,
87.88461538461539,27420,0.6168439984321594,0.75,NO,,
71.69871794871794,22370,0.7655691504478455,0.5,NO,,
87.88461538461539,27420,0.6168439984321594,0.75,NO,,
71.73076923076923,22380,0.6337224841117859,0.625,NO,,
87.88461538461539,27420,0.6168439984321594,0.75,NO,,
71.73076923076923,22380,0.6337224841117859,0.625,NO,,
87.88461538461539,27420,0.6168439984321594,0.75,NO,,
71.73076923076923,22380,0.6337224841117859,0.625,NO,,
87.88461538461539,27420,0.6168439984321594,0.75,NO,,
71.73076923076923,22380,0.6337224841117859,0.625,NO,,
87.88461538461539,27420,0.6168439984321594,0.75,NO,,
71.73076923076923,22380,0.6337224841117859,0.625,NO,,
87.88461538461539,27420,0.6168439984321594,0.75,NO,,
71.73076923076923,22380,0.6337224841117859,0.625,NO,,
87.88461538461539,27420,0.6168439984321594,0.75,NO,,
71.73076923076923,22380,0.6337224841117859,0.625,NO,,
87.88461538461539,27420,0.6168439984321594,0.75,NO,,
87.88461538461539,27420,0.6168439984321594,0.75,NO,,
71.73076923076923,22380,0.6337224841117859,0.625,NO,,
71.73076923076923,22380,0.6337224841117859,0.625,NO,,
87.91666666666667,27430,0.40425074100494385,0.875,NO,,
71.73076923076923,22380,0.6337224841117859,0.625,NO,,
87.91666666666667,27430,0.40425074100494385,0.875,NO,,
71.76282051282051,22390,0.6285502910614014,0.75,NO,,
87.91666666666667,27430,0.40425074100494385,0.875,NO,,
71.76282051282051,22390,0.6285502910614014,0.75,NO,,
87.91666666666667,27430,0.40425074100494385,0.875,NO,,
71.76282051282051,22390,0.6285502910614014,0.75,NO,,
87.91666666666667,27430,0.40425074100494385,0.875,NO,,
71.76282051282051,22390,0.6285502910614014,0.75,NO,,
87.91666666666667,27430,0.40425074100494385,0.875,NO,,
71.76282051282051,22390,0.6285502910614014,0.75,NO,,
87.91666666666667,27430,0.40425074100494385,0.875,NO,,
71.76282051282051,22390,0.6285502910614014,0.75,NO,,
87.91666666666667,27430,0.40425074100494385,0.875,NO,,
71.76282051282051,22390,0.6285502910614014,0.75,NO,,
87.91666666666667,27430,0.40425074100494385,0.875,NO,,
71.76282051282051,22390,0.6285502910614014,0.75,NO,,
87.91666666666667,27430,0.40425074100494385,0.875,NO,,
71.76282051282051,22390,0.6285502910614014,0.75,NO,,
87.94871794871794,27440,0.5699439644813538,0.75,NO,,
71.76282051282051,22390,0.6285502910614014,0.75,NO,,
87.94871794871794,27440,0.5699439644813538,0.75,NO,,
87.94871794871794,27440,0.5699439644813538,0.75,NO,,
71.7948717948718,22400,0.6819145679473877,0.5,NO,,
87.94871794871794,27440,0.5699439644813538,0.75,NO,,
71.7948717948718,22400,0.6819145679473877,0.5,NO,,
87.94871794871794,27440,0.5699439644813538,0.75,NO,,
71.7948717948718,22400,0.6819145679473877,0.5,NO,,
87.94871794871794,27440,0.5699439644813538,0.75,NO,,
71.7948717948718,22400,0.6819145679473877,0.5,NO,,
87.94871794871794,27440,0.5699439644813538,0.75,NO,,
71.7948717948718,22400,0.6819145679473877,0.5,NO,,
71.7948717948718,22400,0.6819145679473877,0.5,NO,,
87.94871794871794,27440,0.5699439644813538,0.75,NO,,
87.94871794871794,27440,0.5699439644813538,0.75,NO,,
71.7948717948718,22400,0.6819145679473877,0.5,NO,,
87.94871794871794,27440,0.5699439644813538,0.75,NO,,
71.7948717948718,22400,0.6819145679473877,0.5,NO,,
71.7948717948718,22400,0.6819145679473877,0.5,NO,,
87.98076923076923,27450,0.5969924926757812,0.5,NO,,
71.7948717948718,22400,0.6819145679473877,0.5,NO,,
87.98076923076923,27450,0.5969924926757812,0.5,NO,,
71.82692307692308,22410,0.6717104315757751,0.5,NO,,
87.98076923076923,27450,0.5969924926757812,0.5,NO,,
71.82692307692308,22410,0.6717104315757751,0.5,NO,,
87.98076923076923,27450,0.5969924926757812,0.5,NO,,
71.82692307692308,22410,0.6717104315757751,0.5,NO,,
71.82692307692308,22410,0.6717104315757751,0.5,NO,,
87.98076923076923,27450,0.5969924926757812,0.5,NO,,
71.82692307692308,22410,0.6717104315757751,0.5,NO,,
87.98076923076923,27450,0.5969924926757812,0.5,NO,,
71.82692307692308,22410,0.6717104315757751,0.5,NO,,
87.98076923076923,27450,0.5969924926757812,0.5,NO,,
71.82692307692308,22410,0.6717104315757751,0.5,NO,,
87.98076923076923,27450,0.5969924926757812,0.5,NO,,
71.82692307692308,22410,0.6717104315757751,0.5,NO,,
87.98076923076923,27450,0.5969924926757812,0.5,NO,,
87.98076923076923,27450,0.5969924926757812,0.5,NO,,
71.82692307692308,22410,0.6717104315757751,0.5,NO,,
71.82692307692308,22410,0.6717104315757751,0.5,NO,,
88.01282051282051,27460,0.571438193321228,0.75,NO,,
88.01282051282051,27460,0.571438193321228,0.75,NO,,
71.85897435897436,22420,0.6655431985855103,0.625,NO,,
88.01282051282051,27460,0.571438193321228,0.75,NO,,
71.85897435897436,22420,0.6655431985855103,0.625,NO,,
88.01282051282051,27460,0.571438193321228,0.75,NO,,
71.85897435897436,22420,0.6655431985855103,0.625,NO,,
88.01282051282051,27460,0.571438193321228,0.75,NO,,
71.85897435897436,22420,0.6655431985855103,0.625,NO,,
88.01282051282051,27460,0.571438193321228,0.75,NO,,
71.85897435897436,22420,0.6655431985855103,0.625,NO,,
88.01282051282051,27460,0.571438193321228,0.75,NO,,
71.85897435897436,22420,0.6655431985855103,0.625,NO,,
88.01282051282051,27460,0.571438193321228,0.75,NO,,
71.85897435897436,22420,0.6655431985855103,0.625,NO,,
88.01282051282051,27460,0.571438193321228,0.75,NO,,
71.85897435897436,22420,0.6655431985855103,0.625,NO,,
88.01282051282051,27460,0.571438193321228,0.75,NO,,
71.85897435897436,22420,0.6655431985855103,0.625,NO,,
88.0448717948718,27470,0.7317302823066711,0.25,NO,,
71.85897435897436,22420,0.6655431985855103,0.625,NO,,
88.0448717948718,27470,0.7317302823066711,0.25,NO,,
71.89102564102564,22430,0.5968589186668396,0.625,NO,,
88.0448717948718,27470,0.7317302823066711,0.25,NO,,
71.89102564102564,22430,0.5968589186668396,0.625,NO,,
88.0448717948718,27470,0.7317302823066711,0.25,NO,,
88.0448717948718,27470,0.7317302823066711,0.25,NO,,
71.89102564102564,22430,0.5968589186668396,0.625,NO,,
88.0448717948718,27470,0.7317302823066711,0.25,NO,,
71.89102564102564,22430,0.5968589186668396,0.625,NO,,
88.0448717948718,27470,0.7317302823066711,0.25,NO,,
71.89102564102564,22430,0.5968589186668396,0.625,NO,,
88.0448717948718,27470,0.7317302823066711,0.25,NO,,
71.89102564102564,22430,0.5968589186668396,0.625,NO,,
88.0448717948718,27470,0.7317302823066711,0.25,NO,,
71.89102564102564,22430,0.5968589186668396,0.625,NO,,
88.0448717948718,27470,0.7317302823066711,0.25,NO,,
71.89102564102564,22430,0.5968589186668396,0.625,NO,,
88.07692307692308,27480,0.5235618352890015,1.0,NO,,
71.89102564102564,22430,0.5968589186668396,0.625,NO,,
71.89102564102564,22430,0.5968589186668396,0.625,NO,,
88.07692307692308,27480,0.5235618352890015,1.0,NO,,
71.92307692307692,22440,0.7158392071723938,0.75,NO,,
88.07692307692308,27480,0.5235618352890015,1.0,NO,,
71.92307692307692,22440,0.7158392071723938,0.75,NO,,
88.07692307692308,27480,0.5235618352890015,1.0,NO,,
71.92307692307692,22440,0.7158392071723938,0.75,NO,,
88.07692307692308,27480,0.5235618352890015,1.0,NO,,
71.92307692307692,22440,0.7158392071723938,0.75,NO,,
88.07692307692308,27480,0.5235618352890015,1.0,NO,,
71.92307692307692,22440,0.7158392071723938,0.75,NO,,
