epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1.908713692946058,460,3.1408233642578125,0.0625,NO,,,
1.908713692946058,460,3.1408233642578125,0.0625,NO,,,
1.908713692946058,460,3.1408233642578125,0.0625,NO,,,
1.908713692946058,460,3.1408233642578125,0.0625,NO,,,
1.908713692946058,460,3.1408233642578125,0.0625,NO,,,
1.908713692946058,460,3.1408233642578125,0.0625,NO,,,
1.950207468879668,470,3.401988983154297,0.09375,NO,,,
1.950207468879668,470,3.401988983154297,0.09375,NO,,,
1.950207468879668,470,3.401988983154297,0.09375,NO,,,
1.950207468879668,470,3.401988983154297,0.09375,NO,,,
1.950207468879668,470,3.401988983154297,0.09375,NO,,,
1.950207468879668,470,3.401988983154297,0.09375,NO,,,
1.950207468879668,470,3.401988983154297,0.09375,NO,,,
1.950207468879668,470,3.401988983154297,0.09375,NO,,,
1.950207468879668,470,3.401988983154297,0.09375,NO,,,
1.950207468879668,470,3.401988983154297,0.09375,NO,,,
1.991701244813278,480,3.4300785064697266,0.15625,NO,,,
1.991701244813278,480,3.4300785064697266,0.15625,NO,,,
1.991701244813278,480,3.4300785064697266,0.15625,NO,,,
1.991701244813278,480,3.4300785064697266,0.15625,NO,,,
1.991701244813278,480,3.4300785064697266,0.15625,NO,,,
1.991701244813278,480,3.4300785064697266,0.15625,NO,,,
1.991701244813278,480,3.4300785064697266,0.15625,NO,,,
1.991701244813278,480,3.4300785064697266,0.15625,NO,,,
1.991701244813278,480,3.4300785064697266,0.15625,NO,,,
1.991701244813278,480,3.4300785064697266,0.15625,NO,,,
2.033195020746888,490,3.0946521759033203,0.125,NO,,,
2.033195020746888,490,3.0946521759033203,0.125,NO,,,
2.033195020746888,490,3.0946521759033203,0.125,NO,,,
2.033195020746888,490,3.0946521759033203,0.125,NO,,,
2.033195020746888,490,3.0946521759033203,0.125,NO,,,
2.033195020746888,490,3.0946521759033203,0.125,NO,,,
2.033195020746888,490,3.0946521759033203,0.125,NO,,,
2.033195020746888,490,3.0946521759033203,0.125,NO,,,
2.033195020746888,490,3.0946521759033203,0.125,NO,,,
2.033195020746888,490,3.0946521759033203,0.125,YES,2.9885990619659424,0.148711943793911,
