epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
64.60580912863071,15570,1.8156280517578125,0.09375,NO,,,
64.60580912863071,15570,1.8156280517578125,0.09375,NO,,,
64.64730290456431,15580,1.48828125,0.375,NO,,,
64.64730290456431,15580,1.48828125,0.375,NO,,,
64.64730290456431,15580,1.48828125,0.375,NO,,,
64.64730290456431,15580,1.48828125,0.375,NO,,,
64.64730290456431,15580,1.48828125,0.375,NO,,,
64.64730290456431,15580,1.48828125,0.375,NO,,,
64.64730290456431,15580,1.48828125,0.375,NO,,,
64.64730290456431,15580,1.48828125,0.375,NO,,,
64.64730290456431,15580,1.48828125,0.375,NO,,,
64.64730290456431,15580,1.48828125,0.375,NO,,,
64.68879668049793,15590,1.5003814697265625,0.34375,NO,,,
64.68879668049793,15590,1.5003814697265625,0.34375,NO,,,
64.68879668049793,15590,1.5003814697265625,0.34375,NO,,,
64.68879668049793,15590,1.5003814697265625,0.34375,NO,,,
64.68879668049793,15590,1.5003814697265625,0.34375,NO,,,
64.68879668049793,15590,1.5003814697265625,0.34375,NO,,,
64.68879668049793,15590,1.5003814697265625,0.34375,NO,,,
64.68879668049793,15590,1.5003814697265625,0.34375,NO,,,
64.68879668049793,15590,1.5003814697265625,0.34375,NO,,,
64.68879668049793,15590,1.5003814697265625,0.34375,NO,,,
64.73029045643153,15600,1.479736328125,0.4375,NO,,,
64.73029045643153,15600,1.479736328125,0.4375,NO,,,
64.73029045643153,15600,1.479736328125,0.4375,NO,,,
64.73029045643153,15600,1.479736328125,0.4375,NO,,,
64.73029045643153,15600,1.479736328125,0.4375,NO,,,
64.73029045643153,15600,1.479736328125,0.4375,NO,,,
64.73029045643153,15600,1.479736328125,0.4375,NO,,,
64.73029045643153,15600,1.479736328125,0.4375,NO,,,
64.73029045643153,15600,1.479736328125,0.4375,NO,,,
64.73029045643153,15600,1.479736328125,0.4375,NO,,,
64.77178423236515,15610,1.8064422607421875,0.25,NO,,,
64.77178423236515,15610,1.8064422607421875,0.25,NO,,,
64.77178423236515,15610,1.8064422607421875,0.25,NO,,,
64.77178423236515,15610,1.8064422607421875,0.25,NO,,,
64.77178423236515,15610,1.8064422607421875,0.25,NO,,,
64.77178423236515,15610,1.8064422607421875,0.25,NO,,,
64.77178423236515,15610,1.8064422607421875,0.25,NO,,,
64.77178423236515,15610,1.8064422607421875,0.25,NO,,,
64.77178423236515,15610,1.8064422607421875,0.25,NO,,,
64.77178423236515,15610,1.8064422607421875,0.25,NO,,,
64.81327800829875,15620,1.8041839599609375,0.21875,NO,,,
64.81327800829875,15620,1.8041839599609375,0.21875,NO,,,
64.81327800829875,15620,1.8041839599609375,0.21875,NO,,,
64.81327800829875,15620,1.8041839599609375,0.21875,NO,,,
64.81327800829875,15620,1.8041839599609375,0.21875,NO,,,
64.81327800829875,15620,1.8041839599609375,0.21875,NO,,,
64.81327800829875,15620,1.8041839599609375,0.21875,NO,,,
64.81327800829875,15620,1.8041839599609375,0.21875,NO,,,
64.81327800829875,15620,1.8041839599609375,0.21875,NO,,,
64.81327800829875,15620,1.8041839599609375,0.21875,NO,,,
64.85477178423237,15630,1.9072265625,0.21875,NO,,,
64.85477178423237,15630,1.9072265625,0.21875,NO,,,
64.85477178423237,15630,1.9072265625,0.21875,NO,,,
64.85477178423237,15630,1.9072265625,0.21875,NO,,,
64.85477178423237,15630,1.9072265625,0.21875,NO,,,
64.85477178423237,15630,1.9072265625,0.21875,NO,,,
64.85477178423237,15630,1.9072265625,0.21875,NO,,,
64.85477178423237,15630,1.9072265625,0.21875,NO,,,
64.85477178423237,15630,1.9072265625,0.21875,NO,,,
64.85477178423237,15630,1.9072265625,0.21875,NO,,,
64.89626556016597,15640,1.5377349853515625,0.34375,NO,,,
64.89626556016597,15640,1.5377349853515625,0.34375,NO,,,
64.89626556016597,15640,1.5377349853515625,0.34375,NO,,,
64.89626556016597,15640,1.5377349853515625,0.34375,NO,,,
64.89626556016597,15640,1.5377349853515625,0.34375,NO,,,
64.89626556016597,15640,1.5377349853515625,0.34375,NO,,,
64.89626556016597,15640,1.5377349853515625,0.34375,NO,,,
64.89626556016597,15640,1.5377349853515625,0.34375,NO,,,
64.89626556016597,15640,1.5377349853515625,0.34375,NO,,,
64.89626556016597,15640,1.5377349853515625,0.34375,NO,,,
64.93775933609959,15650,1.852691650390625,0.21875,NO,,,
64.93775933609959,15650,1.852691650390625,0.21875,NO,,,
64.93775933609959,15650,1.852691650390625,0.21875,NO,,,
64.93775933609959,15650,1.852691650390625,0.21875,NO,,,
64.93775933609959,15650,1.852691650390625,0.21875,NO,,,
64.93775933609959,15650,1.852691650390625,0.21875,NO,,,
64.93775933609959,15650,1.852691650390625,0.21875,NO,,,
64.93775933609959,15650,1.852691650390625,0.21875,NO,,,
64.93775933609959,15650,1.852691650390625,0.21875,NO,,,
64.93775933609959,15650,1.852691650390625,0.21875,NO,,,
64.97925311203319,15660,1.5891571044921875,0.15625,NO,,,
64.97925311203319,15660,1.5891571044921875,0.15625,NO,,,
64.97925311203319,15660,1.5891571044921875,0.15625,NO,,,
64.97925311203319,15660,1.5891571044921875,0.15625,NO,,,
64.97925311203319,15660,1.5891571044921875,0.15625,NO,,,
64.97925311203319,15660,1.5891571044921875,0.15625,NO,,,
64.97925311203319,15660,1.5891571044921875,0.15625,NO,,,
64.97925311203319,15660,1.5891571044921875,0.15625,NO,,,
64.97925311203319,15660,1.5891571044921875,0.15625,NO,,,
64.97925311203319,15660,1.5891571044921875,0.15625,NO,,,
65.02074688796681,15670,1.7357025146484375,0.21875,NO,,,
65.02074688796681,15670,1.7357025146484375,0.21875,NO,,,
65.02074688796681,15670,1.7357025146484375,0.21875,NO,,,
65.02074688796681,15670,1.7357025146484375,0.21875,NO,,,
65.02074688796681,15670,1.7357025146484375,0.21875,NO,,,
65.02074688796681,15670,1.7357025146484375,0.21875,NO,,,
65.02074688796681,15670,1.7357025146484375,0.21875,NO,,,
65.02074688796681,15670,1.7357025146484375,0.21875,NO,,,
65.02074688796681,15670,1.7357025146484375,0.21875,NO,,,
65.02074688796681,15670,1.7357025146484375,0.21875,NO,,,
65.06224066390041,15680,1.960601806640625,0.03125,NO,,,
65.06224066390041,15680,1.960601806640625,0.03125,NO,,,
65.06224066390041,15680,1.960601806640625,0.03125,NO,,,
65.06224066390041,15680,1.960601806640625,0.03125,NO,,,
65.06224066390041,15680,1.960601806640625,0.03125,NO,,,
65.06224066390041,15680,1.960601806640625,0.03125,NO,,,
65.06224066390041,15680,1.960601806640625,0.03125,NO,,,
65.06224066390041,15680,1.960601806640625,0.03125,NO,,,
65.06224066390041,15680,1.960601806640625,0.03125,NO,,,
65.06224066390041,15680,1.960601806640625,0.03125,NO,,,
65.10373443983403,15690,1.6613006591796875,0.25,NO,,,
65.10373443983403,15690,1.6613006591796875,0.25,NO,,,
65.10373443983403,15690,1.6613006591796875,0.25,NO,,,
65.10373443983403,15690,1.6613006591796875,0.25,NO,,,
65.10373443983403,15690,1.6613006591796875,0.25,NO,,,
65.10373443983403,15690,1.6613006591796875,0.25,NO,,,
65.10373443983403,15690,1.6613006591796875,0.25,NO,,,
65.10373443983403,15690,1.6613006591796875,0.25,NO,,,
65.10373443983403,15690,1.6613006591796875,0.25,NO,,,
65.10373443983403,15690,1.6613006591796875,0.25,NO,,,
65.14522821576763,15700,1.656280517578125,0.25,NO,,,
65.14522821576763,15700,1.656280517578125,0.25,NO,,,
65.14522821576763,15700,1.656280517578125,0.25,NO,,,
65.14522821576763,15700,1.656280517578125,0.25,NO,,,
65.14522821576763,15700,1.656280517578125,0.25,NO,,,
65.14522821576763,15700,1.656280517578125,0.25,NO,,,
65.14522821576763,15700,1.656280517578125,0.25,NO,,,
65.14522821576763,15700,1.656280517578125,0.25,NO,,,
65.14522821576763,15700,1.656280517578125,0.25,NO,,,
65.14522821576763,15700,1.656280517578125,0.25,NO,,,
65.18672199170125,15710,1.5980682373046875,0.28125,NO,,,
65.18672199170125,15710,1.5980682373046875,0.28125,NO,,,
65.18672199170125,15710,1.5980682373046875,0.28125,NO,,,
65.18672199170125,15710,1.5980682373046875,0.28125,NO,,,
65.18672199170125,15710,1.5980682373046875,0.28125,NO,,,
65.18672199170125,15710,1.5980682373046875,0.28125,NO,,,
65.18672199170125,15710,1.5980682373046875,0.28125,NO,,,
65.18672199170125,15710,1.5980682373046875,0.28125,NO,,,
65.18672199170125,15710,1.5980682373046875,0.28125,NO,,,
65.18672199170125,15710,1.5980682373046875,0.28125,NO,,,
65.22821576763485,15720,1.5545654296875,0.25,NO,,,
65.22821576763485,15720,1.5545654296875,0.25,NO,,,
65.22821576763485,15720,1.5545654296875,0.25,NO,,,
65.22821576763485,15720,1.5545654296875,0.25,NO,,,
65.22821576763485,15720,1.5545654296875,0.25,NO,,,
65.22821576763485,15720,1.5545654296875,0.25,NO,,,
65.22821576763485,15720,1.5545654296875,0.25,NO,,,
65.22821576763485,15720,1.5545654296875,0.25,NO,,,
65.22821576763485,15720,1.5545654296875,0.25,NO,,,
65.22821576763485,15720,1.5545654296875,0.25,NO,,,
65.26970954356847,15730,1.8959197998046875,0.09375,NO,,,
65.26970954356847,15730,1.8959197998046875,0.09375,NO,,,
65.26970954356847,15730,1.8959197998046875,0.09375,NO,,,
65.26970954356847,15730,1.8959197998046875,0.09375,NO,,,
65.26970954356847,15730,1.8959197998046875,0.09375,NO,,,
65.26970954356847,15730,1.8959197998046875,0.09375,NO,,,
65.26970954356847,15730,1.8959197998046875,0.09375,NO,,,
65.26970954356847,15730,1.8959197998046875,0.09375,NO,,,
65.26970954356847,15730,1.8959197998046875,0.09375,NO,,,
65.26970954356847,15730,1.8959197998046875,0.09375,NO,,,
65.31120331950207,15740,1.6660614013671875,0.34375,NO,,,
65.31120331950207,15740,1.6660614013671875,0.34375,NO,,,
65.31120331950207,15740,1.6660614013671875,0.34375,NO,,,
65.31120331950207,15740,1.6660614013671875,0.34375,NO,,,
65.31120331950207,15740,1.6660614013671875,0.34375,NO,,,
65.31120331950207,15740,1.6660614013671875,0.34375,NO,,,
65.31120331950207,15740,1.6660614013671875,0.34375,NO,,,
65.31120331950207,15740,1.6660614013671875,0.34375,NO,,,
65.31120331950207,15740,1.6660614013671875,0.34375,NO,,,
65.31120331950207,15740,1.6660614013671875,0.34375,NO,,,
65.35269709543569,15750,1.6871490478515625,0.1875,NO,,,
65.35269709543569,15750,1.6871490478515625,0.1875,NO,,,
65.35269709543569,15750,1.6871490478515625,0.1875,NO,,,
65.35269709543569,15750,1.6871490478515625,0.1875,NO,,,
65.35269709543569,15750,1.6871490478515625,0.1875,NO,,,
65.35269709543569,15750,1.6871490478515625,0.1875,NO,,,
65.35269709543569,15750,1.6871490478515625,0.1875,NO,,,
65.35269709543569,15750,1.6871490478515625,0.1875,NO,,,
65.35269709543569,15750,1.6871490478515625,0.1875,NO,,,
65.35269709543569,15750,1.6871490478515625,0.1875,NO,,,
65.39419087136929,15760,1.5198516845703125,0.28125,NO,,,
65.39419087136929,15760,1.5198516845703125,0.28125,NO,,,
65.39419087136929,15760,1.5198516845703125,0.28125,NO,,,
65.39419087136929,15760,1.5198516845703125,0.28125,NO,,,
65.39419087136929,15760,1.5198516845703125,0.28125,NO,,,
65.39419087136929,15760,1.5198516845703125,0.28125,NO,,,
65.39419087136929,15760,1.5198516845703125,0.28125,NO,,,
65.39419087136929,15760,1.5198516845703125,0.28125,NO,,,
65.39419087136929,15760,1.5198516845703125,0.28125,NO,,,
65.39419087136929,15760,1.5198516845703125,0.28125,NO,,,
65.4356846473029,15770,1.5753631591796875,0.375,NO,,,
65.4356846473029,15770,1.5753631591796875,0.375,NO,,,
65.4356846473029,15770,1.5753631591796875,0.375,NO,,,
65.4356846473029,15770,1.5753631591796875,0.375,NO,,,
65.4356846473029,15770,1.5753631591796875,0.375,NO,,,
65.4356846473029,15770,1.5753631591796875,0.375,NO,,,
65.4356846473029,15770,1.5753631591796875,0.375,NO,,,
65.4356846473029,15770,1.5753631591796875,0.375,NO,,,
65.4356846473029,15770,1.5753631591796875,0.375,NO,,,
65.4356846473029,15770,1.5753631591796875,0.375,NO,,,
65.47717842323651,15780,1.674285888671875,0.1875,NO,,,
65.47717842323651,15780,1.674285888671875,0.1875,NO,,,
65.47717842323651,15780,1.674285888671875,0.1875,NO,,,
65.47717842323651,15780,1.674285888671875,0.1875,NO,,,
65.47717842323651,15780,1.674285888671875,0.1875,NO,,,
65.47717842323651,15780,1.674285888671875,0.1875,NO,,,
65.47717842323651,15780,1.674285888671875,0.1875,NO,,,
65.47717842323651,15780,1.674285888671875,0.1875,NO,,,
65.47717842323651,15780,1.674285888671875,0.1875,NO,,,
65.47717842323651,15780,1.674285888671875,0.1875,NO,,,
65.51867219917013,15790,1.633636474609375,0.21875,NO,,,
65.51867219917013,15790,1.633636474609375,0.21875,NO,,,
65.51867219917013,15790,1.633636474609375,0.21875,NO,,,
65.51867219917013,15790,1.633636474609375,0.21875,NO,,,
65.51867219917013,15790,1.633636474609375,0.21875,NO,,,
65.51867219917013,15790,1.633636474609375,0.21875,NO,,,
65.51867219917013,15790,1.633636474609375,0.21875,NO,,,
65.51867219917013,15790,1.633636474609375,0.21875,NO,,,
65.51867219917013,15790,1.633636474609375,0.21875,NO,,,
65.51867219917013,15790,1.633636474609375,0.21875,NO,,,
65.56016597510373,15800,1.5557861328125,0.21875,NO,,,
65.56016597510373,15800,1.5557861328125,0.21875,NO,,,
65.56016597510373,15800,1.5557861328125,0.21875,NO,,,
65.56016597510373,15800,1.5557861328125,0.21875,NO,,,
65.56016597510373,15800,1.5557861328125,0.21875,NO,,,
65.56016597510373,15800,1.5557861328125,0.21875,NO,,,
65.56016597510373,15800,1.5557861328125,0.21875,NO,,,
65.56016597510373,15800,1.5557861328125,0.21875,NO,,,
65.56016597510373,15800,1.5557861328125,0.21875,NO,,,
65.56016597510373,15800,1.5557861328125,0.21875,NO,,,
65.60165975103735,15810,1.4189910888671875,0.40625,NO,,,
65.60165975103735,15810,1.4189910888671875,0.40625,NO,,,
65.60165975103735,15810,1.4189910888671875,0.40625,NO,,,
65.60165975103735,15810,1.4189910888671875,0.40625,NO,,,
65.60165975103735,15810,1.4189910888671875,0.40625,NO,,,
65.60165975103735,15810,1.4189910888671875,0.40625,NO,,,
65.60165975103735,15810,1.4189910888671875,0.40625,NO,,,
65.60165975103735,15810,1.4189910888671875,0.40625,NO,,,
65.60165975103735,15810,1.4189910888671875,0.40625,NO,,,
65.60165975103735,15810,1.4189910888671875,0.40625,NO,,,
65.64315352697095,15820,1.7709503173828125,0.125,NO,,,
65.64315352697095,15820,1.7709503173828125,0.125,NO,,,
65.64315352697095,15820,1.7709503173828125,0.125,NO,,,
65.64315352697095,15820,1.7709503173828125,0.125,NO,,,
65.64315352697095,15820,1.7709503173828125,0.125,NO,,,
65.64315352697095,15820,1.7709503173828125,0.125,NO,,,
65.64315352697095,15820,1.7709503173828125,0.125,NO,,,
65.64315352697095,15820,1.7709503173828125,0.125,NO,,,
65.64315352697095,15820,1.7709503173828125,0.125,NO,,,
65.64315352697095,15820,1.7709503173828125,0.125,NO,,,
65.68464730290457,15830,1.6761627197265625,0.25,NO,,,
65.68464730290457,15830,1.6761627197265625,0.25,NO,,,
65.68464730290457,15830,1.6761627197265625,0.25,NO,,,
65.68464730290457,15830,1.6761627197265625,0.25,NO,,,
65.68464730290457,15830,1.6761627197265625,0.25,NO,,,
65.68464730290457,15830,1.6761627197265625,0.25,NO,,,
65.68464730290457,15830,1.6761627197265625,0.25,NO,,,
65.68464730290457,15830,1.6761627197265625,0.25,NO,,,
65.68464730290457,15830,1.6761627197265625,0.25,NO,,,
65.68464730290457,15830,1.6761627197265625,0.25,NO,,,
65.72614107883817,15840,1.5249176025390625,0.34375,NO,,,
65.72614107883817,15840,1.5249176025390625,0.34375,NO,,,
65.72614107883817,15840,1.5249176025390625,0.34375,NO,,,
65.72614107883817,15840,1.5249176025390625,0.34375,NO,,,
65.72614107883817,15840,1.5249176025390625,0.34375,NO,,,
65.72614107883817,15840,1.5249176025390625,0.34375,NO,,,
65.72614107883817,15840,1.5249176025390625,0.34375,NO,,,
65.72614107883817,15840,1.5249176025390625,0.34375,NO,,,
65.72614107883817,15840,1.5249176025390625,0.34375,NO,,,
65.72614107883817,15840,1.5249176025390625,0.34375,NO,,,
65.76763485477179,15850,1.681182861328125,0.21875,NO,,,
65.76763485477179,15850,1.681182861328125,0.21875,NO,,,
65.76763485477179,15850,1.681182861328125,0.21875,NO,,,
65.76763485477179,15850,1.681182861328125,0.21875,NO,,,
65.76763485477179,15850,1.681182861328125,0.21875,NO,,,
65.76763485477179,15850,1.681182861328125,0.21875,NO,,,
65.76763485477179,15850,1.681182861328125,0.21875,NO,,,
65.76763485477179,15850,1.681182861328125,0.21875,NO,,,
65.76763485477179,15850,1.681182861328125,0.21875,NO,,,
65.76763485477179,15850,1.681182861328125,0.21875,NO,,,
65.80912863070539,15860,1.5649871826171875,0.28125,NO,,,
65.80912863070539,15860,1.5649871826171875,0.28125,NO,,,
65.80912863070539,15860,1.5649871826171875,0.28125,NO,,,
65.80912863070539,15860,1.5649871826171875,0.28125,NO,,,
65.80912863070539,15860,1.5649871826171875,0.28125,NO,,,
65.80912863070539,15860,1.5649871826171875,0.28125,NO,,,
65.80912863070539,15860,1.5649871826171875,0.28125,NO,,,
65.80912863070539,15860,1.5649871826171875,0.28125,NO,,,
65.80912863070539,15860,1.5649871826171875,0.28125,NO,,,
65.80912863070539,15860,1.5649871826171875,0.28125,NO,,,
65.850622406639,15870,1.6335601806640625,0.1875,NO,,,
65.850622406639,15870,1.6335601806640625,0.1875,NO,,,
65.850622406639,15870,1.6335601806640625,0.1875,NO,,,
65.850622406639,15870,1.6335601806640625,0.1875,NO,,,
65.850622406639,15870,1.6335601806640625,0.1875,NO,,,
65.850622406639,15870,1.6335601806640625,0.1875,NO,,,
65.850622406639,15870,1.6335601806640625,0.1875,NO,,,
65.850622406639,15870,1.6335601806640625,0.1875,NO,,,
65.850622406639,15870,1.6335601806640625,0.1875,NO,,,
65.850622406639,15870,1.6335601806640625,0.1875,NO,,,
65.89211618257261,15880,1.5659027099609375,0.28125,NO,,,
65.89211618257261,15880,1.5659027099609375,0.28125,NO,,,
65.89211618257261,15880,1.5659027099609375,0.28125,NO,,,
65.89211618257261,15880,1.5659027099609375,0.28125,NO,,,
65.89211618257261,15880,1.5659027099609375,0.28125,NO,,,
65.89211618257261,15880,1.5659027099609375,0.28125,NO,,,
65.89211618257261,15880,1.5659027099609375,0.28125,NO,,,
65.89211618257261,15880,1.5659027099609375,0.28125,NO,,,
65.89211618257261,15880,1.5659027099609375,0.28125,NO,,,
65.89211618257261,15880,1.5659027099609375,0.28125,NO,,,
65.93360995850622,15890,1.6855316162109375,0.28125,NO,,,
65.93360995850622,15890,1.6855316162109375,0.28125,NO,,,
65.93360995850622,15890,1.6855316162109375,0.28125,NO,,,
65.93360995850622,15890,1.6855316162109375,0.28125,NO,,,
65.93360995850622,15890,1.6855316162109375,0.28125,NO,,,
65.93360995850622,15890,1.6855316162109375,0.28125,NO,,,
65.93360995850622,15890,1.6855316162109375,0.28125,NO,,,
65.93360995850622,15890,1.6855316162109375,0.28125,NO,,,
65.93360995850622,15890,1.6855316162109375,0.28125,NO,,,
65.93360995850622,15890,1.6855316162109375,0.28125,NO,,,
65.97510373443983,15900,1.8027191162109375,0.21875,NO,,,
65.97510373443983,15900,1.8027191162109375,0.21875,NO,,,
65.97510373443983,15900,1.8027191162109375,0.21875,NO,,,
65.97510373443983,15900,1.8027191162109375,0.21875,NO,,,
65.97510373443983,15900,1.8027191162109375,0.21875,NO,,,
65.97510373443983,15900,1.8027191162109375,0.21875,NO,,,
65.97510373443983,15900,1.8027191162109375,0.21875,NO,,,
65.97510373443983,15900,1.8027191162109375,0.21875,NO,,,
65.97510373443983,15900,1.8027191162109375,0.21875,NO,,,
65.97510373443983,15900,1.8027191162109375,0.21875,NO,,,
66.01659751037344,15910,1.5008087158203125,0.28125,NO,,,
66.01659751037344,15910,1.5008087158203125,0.28125,NO,,,
66.01659751037344,15910,1.5008087158203125,0.28125,NO,,,
66.01659751037344,15910,1.5008087158203125,0.28125,NO,,,
66.01659751037344,15910,1.5008087158203125,0.28125,NO,,,
66.01659751037344,15910,1.5008087158203125,0.28125,NO,,,
66.01659751037344,15910,1.5008087158203125,0.28125,NO,,,
66.01659751037344,15910,1.5008087158203125,0.28125,NO,,,
66.01659751037344,15910,1.5008087158203125,0.28125,NO,,,
66.01659751037344,15910,1.5008087158203125,0.28125,NO,,,
66.05809128630706,15920,1.5485992431640625,0.40625,NO,,,
66.05809128630706,15920,1.5485992431640625,0.40625,NO,,,
66.05809128630706,15920,1.5485992431640625,0.40625,NO,,,
66.05809128630706,15920,1.5485992431640625,0.40625,NO,,,
66.05809128630706,15920,1.5485992431640625,0.40625,NO,,,
66.05809128630706,15920,1.5485992431640625,0.40625,NO,,,
66.05809128630706,15920,1.5485992431640625,0.40625,NO,,,
66.05809128630706,15920,1.5485992431640625,0.40625,NO,,,
66.05809128630706,15920,1.5485992431640625,0.40625,NO,,,
66.05809128630706,15920,1.5485992431640625,0.40625,NO,,,
66.09958506224066,15930,1.7612762451171875,0.15625,NO,,,
66.09958506224066,15930,1.7612762451171875,0.15625,NO,,,
66.09958506224066,15930,1.7612762451171875,0.15625,NO,,,
66.09958506224066,15930,1.7612762451171875,0.15625,NO,,,
66.09958506224066,15930,1.7612762451171875,0.15625,NO,,,
66.09958506224066,15930,1.7612762451171875,0.15625,NO,,,
66.09958506224066,15930,1.7612762451171875,0.15625,NO,,,
66.09958506224066,15930,1.7612762451171875,0.15625,NO,,,
66.09958506224066,15930,1.7612762451171875,0.15625,NO,,,
66.09958506224066,15930,1.7612762451171875,0.15625,NO,,,
66.14107883817428,15940,1.6651458740234375,0.375,NO,,,
66.14107883817428,15940,1.6651458740234375,0.375,NO,,,
66.14107883817428,15940,1.6651458740234375,0.375,NO,,,
66.14107883817428,15940,1.6651458740234375,0.375,NO,,,
66.14107883817428,15940,1.6651458740234375,0.375,NO,,,
66.14107883817428,15940,1.6651458740234375,0.375,NO,,,
66.14107883817428,15940,1.6651458740234375,0.375,NO,,,
66.14107883817428,15940,1.6651458740234375,0.375,NO,,,
66.14107883817428,15940,1.6651458740234375,0.375,NO,,,
66.14107883817428,15940,1.6651458740234375,0.375,NO,,,
66.18257261410788,15950,1.5487518310546875,0.3125,NO,,,
66.18257261410788,15950,1.5487518310546875,0.3125,NO,,,
66.18257261410788,15950,1.5487518310546875,0.3125,NO,,,
66.18257261410788,15950,1.5487518310546875,0.3125,NO,,,
66.18257261410788,15950,1.5487518310546875,0.3125,NO,,,
66.18257261410788,15950,1.5487518310546875,0.3125,NO,,,
66.18257261410788,15950,1.5487518310546875,0.3125,NO,,,
66.18257261410788,15950,1.5487518310546875,0.3125,NO,,,
66.18257261410788,15950,1.5487518310546875,0.3125,NO,,,
66.18257261410788,15950,1.5487518310546875,0.3125,NO,,,
66.2240663900415,15960,1.7536163330078125,0.28125,NO,,,
66.2240663900415,15960,1.7536163330078125,0.28125,NO,,,
66.2240663900415,15960,1.7536163330078125,0.28125,NO,,,
66.2240663900415,15960,1.7536163330078125,0.28125,NO,,,
66.2240663900415,15960,1.7536163330078125,0.28125,NO,,,
66.2240663900415,15960,1.7536163330078125,0.28125,NO,,,
66.2240663900415,15960,1.7536163330078125,0.28125,NO,,,
66.2240663900415,15960,1.7536163330078125,0.28125,NO,,,
66.2240663900415,15960,1.7536163330078125,0.28125,NO,,,
66.2240663900415,15960,1.7536163330078125,0.28125,NO,,,
66.2655601659751,15970,1.7136077880859375,0.25,NO,,,
66.2655601659751,15970,1.7136077880859375,0.25,NO,,,
66.2655601659751,15970,1.7136077880859375,0.25,NO,,,
66.2655601659751,15970,1.7136077880859375,0.25,NO,,,
66.2655601659751,15970,1.7136077880859375,0.25,NO,,,
66.2655601659751,15970,1.7136077880859375,0.25,NO,,,
66.2655601659751,15970,1.7136077880859375,0.25,NO,,,
66.2655601659751,15970,1.7136077880859375,0.25,NO,,,
66.2655601659751,15970,1.7136077880859375,0.25,NO,,,
66.2655601659751,15970,1.7136077880859375,0.25,NO,,,
66.30705394190872,15980,1.6804656982421875,0.28125,NO,,,
66.30705394190872,15980,1.6804656982421875,0.28125,NO,,,
66.30705394190872,15980,1.6804656982421875,0.28125,NO,,,
66.30705394190872,15980,1.6804656982421875,0.28125,NO,,,
66.30705394190872,15980,1.6804656982421875,0.28125,NO,,,
66.30705394190872,15980,1.6804656982421875,0.28125,NO,,,
66.30705394190872,15980,1.6804656982421875,0.28125,NO,,,
66.30705394190872,15980,1.6804656982421875,0.28125,NO,,,
66.30705394190872,15980,1.6804656982421875,0.28125,NO,,,
66.30705394190872,15980,1.6804656982421875,0.28125,NO,,,
66.34854771784232,15990,1.8147735595703125,0.15625,NO,,,
66.34854771784232,15990,1.8147735595703125,0.15625,NO,,,
66.34854771784232,15990,1.8147735595703125,0.15625,NO,,,
66.34854771784232,15990,1.8147735595703125,0.15625,NO,,,
66.34854771784232,15990,1.8147735595703125,0.15625,NO,,,
66.34854771784232,15990,1.8147735595703125,0.15625,NO,,,
66.34854771784232,15990,1.8147735595703125,0.15625,NO,,,
66.34854771784232,15990,1.8147735595703125,0.15625,NO,,,
66.34854771784232,15990,1.8147735595703125,0.15625,NO,,,
66.34854771784232,15990,1.8147735595703125,0.15625,NO,,,
66.39004149377594,16000,1.58587646484375,0.21875,NO,,,
66.39004149377594,16000,1.58587646484375,0.21875,NO,,,
66.39004149377594,16000,1.58587646484375,0.21875,NO,,,
66.39004149377594,16000,1.58587646484375,0.21875,NO,,,
66.39004149377594,16000,1.58587646484375,0.21875,NO,,,
66.39004149377594,16000,1.58587646484375,0.21875,NO,,,
66.39004149377594,16000,1.58587646484375,0.21875,NO,,,
66.39004149377594,16000,1.58587646484375,0.21875,NO,,,
66.39004149377594,16000,1.58587646484375,0.21875,NO,,,
66.39004149377594,16000,1.58587646484375,0.21875,NO,,,
66.43153526970954,16010,1.727325439453125,0.21875,NO,,,
66.43153526970954,16010,1.727325439453125,0.21875,NO,,,
66.43153526970954,16010,1.727325439453125,0.21875,NO,,,
66.43153526970954,16010,1.727325439453125,0.21875,NO,,,
66.43153526970954,16010,1.727325439453125,0.21875,NO,,,
66.43153526970954,16010,1.727325439453125,0.21875,NO,,,
66.43153526970954,16010,1.727325439453125,0.21875,NO,,,
66.43153526970954,16010,1.727325439453125,0.21875,NO,,,
66.43153526970954,16010,1.727325439453125,0.21875,NO,,,
66.43153526970954,16010,1.727325439453125,0.21875,NO,,,
66.47302904564316,16020,1.652618408203125,0.21875,NO,,,
66.47302904564316,16020,1.652618408203125,0.21875,NO,,,
66.47302904564316,16020,1.652618408203125,0.21875,NO,,,
66.47302904564316,16020,1.652618408203125,0.21875,NO,,,
66.47302904564316,16020,1.652618408203125,0.21875,NO,,,
66.47302904564316,16020,1.652618408203125,0.21875,NO,,,
66.47302904564316,16020,1.652618408203125,0.21875,NO,,,
66.47302904564316,16020,1.652618408203125,0.21875,NO,,,
66.47302904564316,16020,1.652618408203125,0.21875,NO,,,
66.47302904564316,16020,1.652618408203125,0.21875,NO,,,
66.51452282157676,16030,1.6416168212890625,0.25,NO,,,
66.51452282157676,16030,1.6416168212890625,0.25,NO,,,
66.51452282157676,16030,1.6416168212890625,0.25,NO,,,
66.51452282157676,16030,1.6416168212890625,0.25,NO,,,
66.51452282157676,16030,1.6416168212890625,0.25,NO,,,
66.51452282157676,16030,1.6416168212890625,0.25,NO,,,
66.51452282157676,16030,1.6416168212890625,0.25,NO,,,
