epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
19.173789173789174,20190,0.7684930562973022,0.640625,NO,,
19.183285849952515,20200,0.7253855466842651,0.5625,NO,,
19.183285849952515,20200,0.7253855466842651,0.5625,NO,,
19.183285849952515,20200,0.7253855466842651,0.5625,NO,,
19.183285849952515,20200,0.7253855466842651,0.5625,NO,,
19.183285849952515,20200,0.7253855466842651,0.5625,NO,,
19.183285849952515,20200,0.7253855466842651,0.5625,NO,,
19.183285849952515,20200,0.7253855466842651,0.5625,NO,,
19.183285849952515,20200,0.7253855466842651,0.5625,NO,,
19.183285849952515,20200,0.7253855466842651,0.5625,NO,,
19.183285849952515,20200,0.7253855466842651,0.5625,NO,,
19.19278252611586,20210,0.6855067610740662,0.578125,NO,,
19.19278252611586,20210,0.6855067610740662,0.578125,NO,,
19.19278252611586,20210,0.6855067610740662,0.578125,NO,,
19.19278252611586,20210,0.6855067610740662,0.578125,NO,,
19.19278252611586,20210,0.6855067610740662,0.578125,NO,,
19.19278252611586,20210,0.6855067610740662,0.578125,NO,,
19.19278252611586,20210,0.6855067610740662,0.578125,NO,,
19.19278252611586,20210,0.6855067610740662,0.578125,NO,,
19.19278252611586,20210,0.6855067610740662,0.578125,NO,,
19.19278252611586,20210,0.6855067610740662,0.578125,NO,,
19.202279202279204,20220,0.7965855598449707,0.5625,NO,,
19.202279202279204,20220,0.7965855598449707,0.5625,NO,,
19.202279202279204,20220,0.7965855598449707,0.5625,NO,,
19.202279202279204,20220,0.7965855598449707,0.5625,NO,,
19.202279202279204,20220,0.7965855598449707,0.5625,NO,,
19.202279202279204,20220,0.7965855598449707,0.5625,NO,,
19.202279202279204,20220,0.7965855598449707,0.5625,NO,,
19.202279202279204,20220,0.7965855598449707,0.5625,NO,,
19.202279202279204,20220,0.7965855598449707,0.5625,NO,,
19.202279202279204,20220,0.7965855598449707,0.5625,NO,,
19.211775878442545,20230,0.6899319291114807,0.578125,NO,,
19.211775878442545,20230,0.6899319291114807,0.578125,NO,,
19.211775878442545,20230,0.6899319291114807,0.578125,NO,,
19.211775878442545,20230,0.6899319291114807,0.578125,NO,,
19.211775878442545,20230,0.6899319291114807,0.578125,NO,,
19.211775878442545,20230,0.6899319291114807,0.578125,NO,,
19.211775878442545,20230,0.6899319291114807,0.578125,NO,,
19.211775878442545,20230,0.6899319291114807,0.578125,NO,,
19.211775878442545,20230,0.6899319291114807,0.578125,NO,,
19.211775878442545,20230,0.6899319291114807,0.578125,NO,,
19.22127255460589,20240,0.6747487783432007,0.5625,NO,,
19.22127255460589,20240,0.6747487783432007,0.5625,NO,,
19.22127255460589,20240,0.6747487783432007,0.5625,NO,,
19.22127255460589,20240,0.6747487783432007,0.5625,NO,,
19.22127255460589,20240,0.6747487783432007,0.5625,NO,,
19.22127255460589,20240,0.6747487783432007,0.5625,NO,,
19.22127255460589,20240,0.6747487783432007,0.5625,NO,,
19.22127255460589,20240,0.6747487783432007,0.5625,NO,,
19.22127255460589,20240,0.6747487783432007,0.5625,NO,,
19.22127255460589,20240,0.6747487783432007,0.5625,NO,,
19.23076923076923,20250,0.7618895173072815,0.578125,NO,,
19.23076923076923,20250,0.7618895173072815,0.578125,NO,,
19.23076923076923,20250,0.7618895173072815,0.578125,NO,,
19.23076923076923,20250,0.7618895173072815,0.578125,NO,,
19.23076923076923,20250,0.7618895173072815,0.578125,NO,,
19.23076923076923,20250,0.7618895173072815,0.578125,NO,,
19.23076923076923,20250,0.7618895173072815,0.578125,NO,,
19.23076923076923,20250,0.7618895173072815,0.578125,NO,,
19.23076923076923,20250,0.7618895173072815,0.578125,NO,,
19.23076923076923,20250,0.7618895173072815,0.578125,NO,,
19.240265906932574,20260,0.7667513489723206,0.578125,NO,,
19.240265906932574,20260,0.7667513489723206,0.578125,NO,,
19.240265906932574,20260,0.7667513489723206,0.578125,NO,,
19.240265906932574,20260,0.7667513489723206,0.578125,NO,,
19.240265906932574,20260,0.7667513489723206,0.578125,NO,,
19.240265906932574,20260,0.7667513489723206,0.578125,NO,,
19.240265906932574,20260,0.7667513489723206,0.578125,NO,,
19.240265906932574,20260,0.7667513489723206,0.578125,NO,,
19.240265906932574,20260,0.7667513489723206,0.578125,NO,,
19.240265906932574,20260,0.7667513489723206,0.578125,NO,,
19.249762583095915,20270,1.3155149221420288,0.65625,NO,,
19.249762583095915,20270,1.3155149221420288,0.65625,NO,,
19.249762583095915,20270,1.3155149221420288,0.65625,NO,,
19.249762583095915,20270,1.3155149221420288,0.65625,NO,,
19.249762583095915,20270,1.3155149221420288,0.65625,NO,,
19.249762583095915,20270,1.3155149221420288,0.65625,NO,,
19.249762583095915,20270,1.3155149221420288,0.65625,NO,,
19.249762583095915,20270,1.3155149221420288,0.65625,NO,,
19.249762583095915,20270,1.3155149221420288,0.65625,NO,,
19.249762583095915,20270,1.3155149221420288,0.65625,NO,,
19.25925925925926,20280,0.7553229928016663,0.53125,NO,,
19.25925925925926,20280,0.7553229928016663,0.53125,NO,,
19.25925925925926,20280,0.7553229928016663,0.53125,NO,,
19.25925925925926,20280,0.7553229928016663,0.53125,NO,,
19.25925925925926,20280,0.7553229928016663,0.53125,NO,,
19.25925925925926,20280,0.7553229928016663,0.53125,NO,,
19.25925925925926,20280,0.7553229928016663,0.53125,NO,,
19.25925925925926,20280,0.7553229928016663,0.53125,NO,,
19.25925925925926,20280,0.7553229928016663,0.53125,NO,,
19.25925925925926,20280,0.7553229928016663,0.53125,NO,,
19.2687559354226,20290,0.9688023924827576,0.5625,NO,,
19.2687559354226,20290,0.9688023924827576,0.5625,NO,,
19.2687559354226,20290,0.9688023924827576,0.5625,NO,,
19.2687559354226,20290,0.9688023924827576,0.5625,NO,,
19.2687559354226,20290,0.9688023924827576,0.5625,NO,,
19.2687559354226,20290,0.9688023924827576,0.5625,NO,,
19.2687559354226,20290,0.9688023924827576,0.5625,NO,,
19.2687559354226,20290,0.9688023924827576,0.5625,NO,,
19.2687559354226,20290,0.9688023924827576,0.5625,NO,,
19.2687559354226,20290,0.9688023924827576,0.5625,NO,,
19.278252611585945,20300,0.8383384346961975,0.53125,NO,,
19.278252611585945,20300,0.8383384346961975,0.53125,NO,,
19.278252611585945,20300,0.8383384346961975,0.53125,NO,,
19.278252611585945,20300,0.8383384346961975,0.53125,NO,,
19.278252611585945,20300,0.8383384346961975,0.53125,NO,,
19.278252611585945,20300,0.8383384346961975,0.53125,NO,,
19.278252611585945,20300,0.8383384346961975,0.53125,NO,,
19.278252611585945,20300,0.8383384346961975,0.53125,NO,,
19.278252611585945,20300,0.8383384346961975,0.53125,NO,,
19.278252611585945,20300,0.8383384346961975,0.53125,NO,,
19.28774928774929,20310,0.7956473231315613,0.578125,NO,,
19.28774928774929,20310,0.7956473231315613,0.578125,NO,,
19.28774928774929,20310,0.7956473231315613,0.578125,NO,,
19.28774928774929,20310,0.7956473231315613,0.578125,NO,,
19.28774928774929,20310,0.7956473231315613,0.578125,NO,,
19.28774928774929,20310,0.7956473231315613,0.578125,NO,,
19.28774928774929,20310,0.7956473231315613,0.578125,NO,,
19.28774928774929,20310,0.7956473231315613,0.578125,NO,,
19.28774928774929,20310,0.7956473231315613,0.578125,NO,,
19.28774928774929,20310,0.7956473231315613,0.578125,NO,,
19.29724596391263,20320,0.7370138764381409,0.546875,NO,,
19.29724596391263,20320,0.7370138764381409,0.546875,NO,,
19.29724596391263,20320,0.7370138764381409,0.546875,NO,,
19.29724596391263,20320,0.7370138764381409,0.546875,NO,,
19.29724596391263,20320,0.7370138764381409,0.546875,NO,,
19.29724596391263,20320,0.7370138764381409,0.546875,NO,,
19.29724596391263,20320,0.7370138764381409,0.546875,NO,,
19.29724596391263,20320,0.7370138764381409,0.546875,NO,,
19.29724596391263,20320,0.7370138764381409,0.546875,NO,,
19.29724596391263,20320,0.7370138764381409,0.546875,NO,,
19.306742640075974,20330,0.7627002000808716,0.703125,NO,,
19.306742640075974,20330,0.7627002000808716,0.703125,NO,,
19.306742640075974,20330,0.7627002000808716,0.703125,NO,,
19.306742640075974,20330,0.7627002000808716,0.703125,NO,,
19.306742640075974,20330,0.7627002000808716,0.703125,NO,,
19.306742640075974,20330,0.7627002000808716,0.703125,NO,,
19.306742640075974,20330,0.7627002000808716,0.703125,NO,,
19.306742640075974,20330,0.7627002000808716,0.703125,NO,,
19.306742640075974,20330,0.7627002000808716,0.703125,NO,,
19.306742640075974,20330,0.7627002000808716,0.703125,NO,,
19.316239316239315,20340,0.9164453744888306,0.578125,NO,,
19.316239316239315,20340,0.9164453744888306,0.578125,NO,,
19.316239316239315,20340,0.9164453744888306,0.578125,NO,,
19.316239316239315,20340,0.9164453744888306,0.578125,NO,,
19.316239316239315,20340,0.9164453744888306,0.578125,NO,,
19.316239316239315,20340,0.9164453744888306,0.578125,NO,,
19.316239316239315,20340,0.9164453744888306,0.578125,NO,,
19.316239316239315,20340,0.9164453744888306,0.578125,NO,,
19.316239316239315,20340,0.9164453744888306,0.578125,NO,,
19.316239316239315,20340,0.9164453744888306,0.578125,NO,,
19.32573599240266,20350,0.6887598633766174,0.5625,NO,,
19.32573599240266,20350,0.6887598633766174,0.5625,NO,,
19.32573599240266,20350,0.6887598633766174,0.5625,NO,,
19.32573599240266,20350,0.6887598633766174,0.5625,NO,,
19.32573599240266,20350,0.6887598633766174,0.5625,NO,,
19.32573599240266,20350,0.6887598633766174,0.5625,NO,,
19.32573599240266,20350,0.6887598633766174,0.5625,NO,,
19.32573599240266,20350,0.6887598633766174,0.5625,NO,,
19.32573599240266,20350,0.6887598633766174,0.5625,NO,,
19.32573599240266,20350,0.6887598633766174,0.5625,NO,,
19.335232668566,20360,0.6794530153274536,0.5,NO,,
19.335232668566,20360,0.6794530153274536,0.5,NO,,
19.335232668566,20360,0.6794530153274536,0.5,NO,,
19.335232668566,20360,0.6794530153274536,0.5,NO,,
19.335232668566,20360,0.6794530153274536,0.5,NO,,
19.335232668566,20360,0.6794530153274536,0.5,NO,,
19.335232668566,20360,0.6794530153274536,0.5,NO,,
19.335232668566,20360,0.6794530153274536,0.5,NO,,
19.335232668566,20360,0.6794530153274536,0.5,NO,,
19.335232668566,20360,0.6794530153274536,0.5,NO,,
19.344729344729345,20370,0.8949482440948486,0.640625,NO,,
19.344729344729345,20370,0.8949482440948486,0.640625,NO,,
19.344729344729345,20370,0.8949482440948486,0.640625,NO,,
19.344729344729345,20370,0.8949482440948486,0.640625,NO,,
19.344729344729345,20370,0.8949482440948486,0.640625,NO,,
19.344729344729345,20370,0.8949482440948486,0.640625,NO,,
19.344729344729345,20370,0.8949482440948486,0.640625,NO,,
19.344729344729345,20370,0.8949482440948486,0.640625,NO,,
19.344729344729345,20370,0.8949482440948486,0.640625,NO,,
19.344729344729345,20370,0.8949482440948486,0.640625,NO,,
19.35422602089269,20380,0.7574307918548584,0.546875,NO,,
19.35422602089269,20380,0.7574307918548584,0.546875,NO,,
19.35422602089269,20380,0.7574307918548584,0.546875,NO,,
19.35422602089269,20380,0.7574307918548584,0.546875,NO,,
19.35422602089269,20380,0.7574307918548584,0.546875,NO,,
19.35422602089269,20380,0.7574307918548584,0.546875,NO,,
19.35422602089269,20380,0.7574307918548584,0.546875,NO,,
19.35422602089269,20380,0.7574307918548584,0.546875,NO,,
19.35422602089269,20380,0.7574307918548584,0.546875,NO,,
19.35422602089269,20380,0.7574307918548584,0.546875,NO,,
19.36372269705603,20390,0.845374584197998,0.515625,NO,,
19.36372269705603,20390,0.845374584197998,0.515625,NO,,
19.36372269705603,20390,0.845374584197998,0.515625,NO,,
19.36372269705603,20390,0.845374584197998,0.515625,NO,,
19.36372269705603,20390,0.845374584197998,0.515625,NO,,
19.36372269705603,20390,0.845374584197998,0.515625,NO,,
19.36372269705603,20390,0.845374584197998,0.515625,NO,,
19.36372269705603,20390,0.845374584197998,0.515625,NO,,
19.36372269705603,20390,0.845374584197998,0.515625,NO,,
19.36372269705603,20390,0.845374584197998,0.515625,NO,,
19.373219373219374,20400,0.7068064212799072,0.640625,NO,,
19.373219373219374,20400,0.7068064212799072,0.640625,NO,,
19.373219373219374,20400,0.7068064212799072,0.640625,NO,,
19.373219373219374,20400,0.7068064212799072,0.640625,NO,,
19.373219373219374,20400,0.7068064212799072,0.640625,NO,,
19.373219373219374,20400,0.7068064212799072,0.640625,NO,,
19.373219373219374,20400,0.7068064212799072,0.640625,NO,,
19.373219373219374,20400,0.7068064212799072,0.640625,NO,,
19.373219373219374,20400,0.7068064212799072,0.640625,NO,,
19.373219373219374,20400,0.7068064212799072,0.640625,NO,,
19.382716049382715,20410,0.7360771298408508,0.59375,NO,,
19.382716049382715,20410,0.7360771298408508,0.59375,NO,,
19.382716049382715,20410,0.7360771298408508,0.59375,NO,,
19.382716049382715,20410,0.7360771298408508,0.59375,NO,,
19.382716049382715,20410,0.7360771298408508,0.59375,NO,,
19.382716049382715,20410,0.7360771298408508,0.59375,NO,,
19.382716049382715,20410,0.7360771298408508,0.59375,NO,,
19.382716049382715,20410,0.7360771298408508,0.59375,NO,,
19.382716049382715,20410,0.7360771298408508,0.59375,NO,,
19.382716049382715,20410,0.7360771298408508,0.59375,NO,,
19.39221272554606,20420,0.886939525604248,0.4375,NO,,
19.39221272554606,20420,0.886939525604248,0.4375,NO,,
19.39221272554606,20420,0.886939525604248,0.4375,NO,,
19.39221272554606,20420,0.886939525604248,0.4375,NO,,
19.39221272554606,20420,0.886939525604248,0.4375,NO,,
19.39221272554606,20420,0.886939525604248,0.4375,NO,,
19.39221272554606,20420,0.886939525604248,0.4375,NO,,
19.39221272554606,20420,0.886939525604248,0.4375,NO,,
19.39221272554606,20420,0.886939525604248,0.4375,NO,,
19.39221272554606,20420,0.886939525604248,0.4375,NO,,
19.4017094017094,20430,0.7755879759788513,0.484375,NO,,
19.4017094017094,20430,0.7755879759788513,0.484375,NO,,
19.4017094017094,20430,0.7755879759788513,0.484375,NO,,
19.4017094017094,20430,0.7755879759788513,0.484375,NO,,
19.4017094017094,20430,0.7755879759788513,0.484375,NO,,
19.4017094017094,20430,0.7755879759788513,0.484375,NO,,
19.4017094017094,20430,0.7755879759788513,0.484375,NO,,
19.4017094017094,20430,0.7755879759788513,0.484375,NO,,
19.4017094017094,20430,0.7755879759788513,0.484375,NO,,
19.4017094017094,20430,0.7755879759788513,0.484375,NO,,
19.411206077872745,20440,0.6886545419692993,0.5625,NO,,
19.411206077872745,20440,0.6886545419692993,0.5625,NO,,
19.411206077872745,20440,0.6886545419692993,0.5625,NO,,
19.411206077872745,20440,0.6886545419692993,0.5625,NO,,
19.411206077872745,20440,0.6886545419692993,0.5625,NO,,
19.411206077872745,20440,0.6886545419692993,0.5625,NO,,
19.411206077872745,20440,0.6886545419692993,0.5625,NO,,
19.411206077872745,20440,0.6886545419692993,0.5625,NO,,
19.411206077872745,20440,0.6886545419692993,0.5625,NO,,
19.411206077872745,20440,0.6886545419692993,0.5625,NO,,
19.42070275403609,20450,0.6751149296760559,0.59375,NO,,
19.42070275403609,20450,0.6751149296760559,0.59375,NO,,
19.42070275403609,20450,0.6751149296760559,0.59375,NO,,
19.42070275403609,20450,0.6751149296760559,0.59375,NO,,
19.42070275403609,20450,0.6751149296760559,0.59375,NO,,
19.42070275403609,20450,0.6751149296760559,0.59375,NO,,
19.42070275403609,20450,0.6751149296760559,0.59375,NO,,
19.42070275403609,20450,0.6751149296760559,0.59375,NO,,
19.42070275403609,20450,0.6751149296760559,0.59375,NO,,
19.42070275403609,20450,0.6751149296760559,0.59375,NO,,
19.43019943019943,20460,0.8978983163833618,0.40625,NO,,
19.43019943019943,20460,0.8978983163833618,0.40625,NO,,
19.43019943019943,20460,0.8978983163833618,0.40625,NO,,
19.43019943019943,20460,0.8978983163833618,0.40625,NO,,
19.43019943019943,20460,0.8978983163833618,0.40625,NO,,
19.43019943019943,20460,0.8978983163833618,0.40625,NO,,
19.43019943019943,20460,0.8978983163833618,0.40625,NO,,
19.43019943019943,20460,0.8978983163833618,0.40625,NO,,
19.43019943019943,20460,0.8978983163833618,0.40625,NO,,
19.43019943019943,20460,0.8978983163833618,0.40625,NO,,
19.439696106362774,20470,0.72300124168396,0.515625,NO,,
19.439696106362774,20470,0.72300124168396,0.515625,NO,,
19.439696106362774,20470,0.72300124168396,0.515625,NO,,
19.439696106362774,20470,0.72300124168396,0.515625,NO,,
19.439696106362774,20470,0.72300124168396,0.515625,NO,,
19.439696106362774,20470,0.72300124168396,0.515625,NO,,
19.439696106362774,20470,0.72300124168396,0.515625,NO,,
19.439696106362774,20470,0.72300124168396,0.515625,NO,,
19.439696106362774,20470,0.72300124168396,0.515625,NO,,
19.439696106362774,20470,0.72300124168396,0.515625,NO,,
19.449192782526115,20480,0.6921040415763855,0.546875,NO,,
19.449192782526115,20480,0.6921040415763855,0.546875,NO,,
19.449192782526115,20480,0.6921040415763855,0.546875,NO,,
19.449192782526115,20480,0.6921040415763855,0.546875,NO,,
19.449192782526115,20480,0.6921040415763855,0.546875,NO,,
19.449192782526115,20480,0.6921040415763855,0.546875,NO,,
19.449192782526115,20480,0.6921040415763855,0.546875,NO,,
19.449192782526115,20480,0.6921040415763855,0.546875,NO,,
19.449192782526115,20480,0.6921040415763855,0.546875,NO,,
19.449192782526115,20480,0.6921040415763855,0.546875,NO,,
19.45868945868946,20490,0.6889402270317078,0.484375,NO,,
19.45868945868946,20490,0.6889402270317078,0.484375,NO,,
19.45868945868946,20490,0.6889402270317078,0.484375,NO,,
19.45868945868946,20490,0.6889402270317078,0.484375,NO,,
19.45868945868946,20490,0.6889402270317078,0.484375,NO,,
19.45868945868946,20490,0.6889402270317078,0.484375,NO,,
19.45868945868946,20490,0.6889402270317078,0.484375,NO,,
19.45868945868946,20490,0.6889402270317078,0.484375,NO,,
19.45868945868946,20490,0.6889402270317078,0.484375,NO,,
19.45868945868946,20490,0.6889402270317078,0.484375,NO,,
19.4681861348528,20500,0.74053555727005,0.609375,NO,,
19.4681861348528,20500,0.74053555727005,0.609375,NO,,
19.4681861348528,20500,0.74053555727005,0.609375,NO,,
19.4681861348528,20500,0.74053555727005,0.609375,NO,,
19.4681861348528,20500,0.74053555727005,0.609375,NO,,
19.4681861348528,20500,0.74053555727005,0.609375,NO,,
19.4681861348528,20500,0.74053555727005,0.609375,NO,,
19.4681861348528,20500,0.74053555727005,0.609375,NO,,
19.4681861348528,20500,0.74053555727005,0.609375,NO,,
19.4681861348528,20500,0.74053555727005,0.609375,NO,,
19.477682811016145,20510,0.7204633951187134,0.515625,NO,,
19.477682811016145,20510,0.7204633951187134,0.515625,NO,,
19.477682811016145,20510,0.7204633951187134,0.515625,NO,,
19.477682811016145,20510,0.7204633951187134,0.515625,NO,,
19.477682811016145,20510,0.7204633951187134,0.515625,NO,,
19.477682811016145,20510,0.7204633951187134,0.515625,NO,,
19.477682811016145,20510,0.7204633951187134,0.515625,NO,,
19.477682811016145,20510,0.7204633951187134,0.515625,NO,,
19.477682811016145,20510,0.7204633951187134,0.515625,NO,,
19.477682811016145,20510,0.7204633951187134,0.515625,NO,,
19.487179487179485,20520,0.8650573492050171,0.6875,NO,,
19.487179487179485,20520,0.8650573492050171,0.6875,NO,,
19.487179487179485,20520,0.8650573492050171,0.6875,NO,,
19.487179487179485,20520,0.8650573492050171,0.6875,NO,,
19.487179487179485,20520,0.8650573492050171,0.6875,NO,,
19.487179487179485,20520,0.8650573492050171,0.6875,NO,,
19.487179487179485,20520,0.8650573492050171,0.6875,NO,,
19.487179487179485,20520,0.8650573492050171,0.6875,NO,,
19.487179487179485,20520,0.8650573492050171,0.6875,NO,,
19.487179487179485,20520,0.8650573492050171,0.6875,NO,,
19.49667616334283,20530,0.7179502248764038,0.640625,NO,,
19.49667616334283,20530,0.7179502248764038,0.640625,NO,,
19.49667616334283,20530,0.7179502248764038,0.640625,NO,,
19.49667616334283,20530,0.7179502248764038,0.640625,NO,,
19.49667616334283,20530,0.7179502248764038,0.640625,NO,,
19.49667616334283,20530,0.7179502248764038,0.640625,NO,,
19.49667616334283,20530,0.7179502248764038,0.640625,NO,,
19.49667616334283,20530,0.7179502248764038,0.640625,NO,,
19.49667616334283,20530,0.7179502248764038,0.640625,NO,,
19.49667616334283,20530,0.7179502248764038,0.640625,NO,,
19.506172839506174,20540,0.8889244198799133,0.453125,NO,,
19.506172839506174,20540,0.8889244198799133,0.453125,NO,,
19.506172839506174,20540,0.8889244198799133,0.453125,NO,,
19.506172839506174,20540,0.8889244198799133,0.453125,NO,,
19.506172839506174,20540,0.8889244198799133,0.453125,NO,,
19.506172839506174,20540,0.8889244198799133,0.453125,NO,,
19.506172839506174,20540,0.8889244198799133,0.453125,NO,,
19.506172839506174,20540,0.8889244198799133,0.453125,NO,,
19.506172839506174,20540,0.8889244198799133,0.453125,NO,,
19.506172839506174,20540,0.8889244198799133,0.453125,NO,,
19.515669515669515,20550,0.6316090226173401,0.703125,NO,,
19.515669515669515,20550,0.6316090226173401,0.703125,NO,,
19.515669515669515,20550,0.6316090226173401,0.703125,NO,,
19.515669515669515,20550,0.6316090226173401,0.703125,NO,,
19.515669515669515,20550,0.6316090226173401,0.703125,NO,,
19.515669515669515,20550,0.6316090226173401,0.703125,NO,,
19.515669515669515,20550,0.6316090226173401,0.703125,NO,,
19.515669515669515,20550,0.6316090226173401,0.703125,NO,,
19.515669515669515,20550,0.6316090226173401,0.703125,NO,,
19.515669515669515,20550,0.6316090226173401,0.703125,NO,,
19.52516619183286,20560,0.6934893727302551,0.640625,NO,,
19.52516619183286,20560,0.6934893727302551,0.640625,NO,,
19.52516619183286,20560,0.6934893727302551,0.640625,NO,,
19.52516619183286,20560,0.6934893727302551,0.640625,NO,,
19.52516619183286,20560,0.6934893727302551,0.640625,NO,,
19.52516619183286,20560,0.6934893727302551,0.640625,NO,,
19.52516619183286,20560,0.6934893727302551,0.640625,NO,,
19.52516619183286,20560,0.6934893727302551,0.640625,NO,,
19.52516619183286,20560,0.6934893727302551,0.640625,NO,,
19.52516619183286,20560,0.6934893727302551,0.640625,NO,,
19.5346628679962,20570,0.6821960806846619,0.578125,NO,,
19.5346628679962,20570,0.6821960806846619,0.578125,NO,,
19.5346628679962,20570,0.6821960806846619,0.578125,NO,,
19.5346628679962,20570,0.6821960806846619,0.578125,NO,,
19.5346628679962,20570,0.6821960806846619,0.578125,NO,,
19.5346628679962,20570,0.6821960806846619,0.578125,NO,,
19.5346628679962,20570,0.6821960806846619,0.578125,NO,,
19.5346628679962,20570,0.6821960806846619,0.578125,NO,,
19.5346628679962,20570,0.6821960806846619,0.578125,NO,,
19.5346628679962,20570,0.6821960806846619,0.578125,NO,,
19.544159544159545,20580,0.8668539524078369,0.46875,NO,,
19.544159544159545,20580,0.8668539524078369,0.46875,NO,,
19.544159544159545,20580,0.8668539524078369,0.46875,NO,,
19.544159544159545,20580,0.8668539524078369,0.46875,NO,,
19.544159544159545,20580,0.8668539524078369,0.46875,NO,,
19.544159544159545,20580,0.8668539524078369,0.46875,NO,,
19.544159544159545,20580,0.8668539524078369,0.46875,NO,,
19.544159544159545,20580,0.8668539524078369,0.46875,NO,,
19.544159544159545,20580,0.8668539524078369,0.46875,NO,,
19.544159544159545,20580,0.8668539524078369,0.46875,NO,,
19.553656220322885,20590,0.6685888767242432,0.5625,NO,,
19.553656220322885,20590,0.6685888767242432,0.5625,NO,,
19.553656220322885,20590,0.6685888767242432,0.5625,NO,,
19.553656220322885,20590,0.6685888767242432,0.5625,NO,,
19.553656220322885,20590,0.6685888767242432,0.5625,NO,,
19.553656220322885,20590,0.6685888767242432,0.5625,NO,,
19.553656220322885,20590,0.6685888767242432,0.5625,NO,,
19.553656220322885,20590,0.6685888767242432,0.5625,NO,,
19.553656220322885,20590,0.6685888767242432,0.5625,NO,,
19.553656220322885,20590,0.6685888767242432,0.5625,NO,,
19.56315289648623,20600,0.863545298576355,0.6875,NO,,
19.56315289648623,20600,0.863545298576355,0.6875,NO,,
19.56315289648623,20600,0.863545298576355,0.6875,NO,,
19.56315289648623,20600,0.863545298576355,0.6875,NO,,
19.56315289648623,20600,0.863545298576355,0.6875,NO,,
19.56315289648623,20600,0.863545298576355,0.6875,NO,,
19.56315289648623,20600,0.863545298576355,0.6875,NO,,
19.56315289648623,20600,0.863545298576355,0.6875,NO,,
19.56315289648623,20600,0.863545298576355,0.6875,NO,,
19.56315289648623,20600,0.863545298576355,0.6875,NO,,
19.572649572649574,20610,0.680505633354187,0.546875,NO,,
19.572649572649574,20610,0.680505633354187,0.546875,NO,,
19.572649572649574,20610,0.680505633354187,0.546875,NO,,
19.572649572649574,20610,0.680505633354187,0.546875,NO,,
19.572649572649574,20610,0.680505633354187,0.546875,NO,,
19.572649572649574,20610,0.680505633354187,0.546875,NO,,
19.572649572649574,20610,0.680505633354187,0.546875,NO,,
19.572649572649574,20610,0.680505633354187,0.546875,NO,,
19.572649572649574,20610,0.680505633354187,0.546875,NO,,
19.572649572649574,20610,0.680505633354187,0.546875,NO,,
19.582146248812915,20620,0.9264670610427856,0.515625,NO,,
19.582146248812915,20620,0.9264670610427856,0.515625,NO,,
19.582146248812915,20620,0.9264670610427856,0.515625,NO,,
19.582146248812915,20620,0.9264670610427856,0.515625,NO,,
19.582146248812915,20620,0.9264670610427856,0.515625,NO,,
19.582146248812915,20620,0.9264670610427856,0.515625,NO,,
19.582146248812915,20620,0.9264670610427856,0.515625,NO,,
19.582146248812915,20620,0.9264670610427856,0.515625,NO,,
19.582146248812915,20620,0.9264670610427856,0.515625,NO,,
19.582146248812915,20620,0.9264670610427856,0.515625,NO,,
19.59164292497626,20630,0.732416570186615,0.515625,NO,,
19.59164292497626,20630,0.732416570186615,0.515625,NO,,
19.59164292497626,20630,0.732416570186615,0.515625,NO,,
19.59164292497626,20630,0.732416570186615,0.515625,NO,,
19.59164292497626,20630,0.732416570186615,0.515625,NO,,
19.59164292497626,20630,0.732416570186615,0.515625,NO,,
19.59164292497626,20630,0.732416570186615,0.515625,NO,,
19.59164292497626,20630,0.732416570186615,0.515625,NO,,
19.59164292497626,20630,0.732416570186615,0.515625,NO,,
19.59164292497626,20630,0.732416570186615,0.515625,NO,,
19.6011396011396,20640,0.8661373853683472,0.46875,NO,,
19.6011396011396,20640,0.8661373853683472,0.46875,NO,,
19.6011396011396,20640,0.8661373853683472,0.46875,NO,,
19.6011396011396,20640,0.8661373853683472,0.46875,NO,,
19.6011396011396,20640,0.8661373853683472,0.46875,NO,,
19.6011396011396,20640,0.8661373853683472,0.46875,NO,,
19.6011396011396,20640,0.8661373853683472,0.46875,NO,,
19.6011396011396,20640,0.8661373853683472,0.46875,NO,,
19.6011396011396,20640,0.8661373853683472,0.46875,NO,,
19.6011396011396,20640,0.8661373853683472,0.46875,NO,,
19.610636277302945,20650,0.7381928563117981,0.578125,NO,,
19.610636277302945,20650,0.7381928563117981,0.578125,NO,,
19.610636277302945,20650,0.7381928563117981,0.578125,NO,,
19.610636277302945,20650,0.7381928563117981,0.578125,NO,,
19.610636277302945,20650,0.7381928563117981,0.578125,NO,,
19.610636277302945,20650,0.7381928563117981,0.578125,NO,,
19.610636277302945,20650,0.7381928563117981,0.578125,NO,,
19.610636277302945,20650,0.7381928563117981,0.578125,NO,,
19.610636277302945,20650,0.7381928563117981,0.578125,NO,,
19.610636277302945,20650,0.7381928563117981,0.578125,NO,,
19.620132953466285,20660,0.7352072596549988,0.453125,NO,,
19.620132953466285,20660,0.7352072596549988,0.453125,NO,,
19.620132953466285,20660,0.7352072596549988,0.453125,NO,,
19.620132953466285,20660,0.7352072596549988,0.453125,NO,,
19.620132953466285,20660,0.7352072596549988,0.453125,NO,,
19.620132953466285,20660,0.7352072596549988,0.453125,NO,,
19.620132953466285,20660,0.7352072596549988,0.453125,NO,,
