epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
29.914529914529915,31500,0.23027780652046204,0.921875,NO,,
29.914529914529915,31500,0.23027780652046204,0.921875,NO,,
29.914529914529915,31500,0.23027780652046204,0.921875,NO,,
29.914529914529915,31500,0.23027780652046204,0.921875,NO,,
29.914529914529915,31500,0.23027780652046204,0.921875,NO,,
29.914529914529915,31500,0.23027780652046204,0.921875,NO,,
29.914529914529915,31500,0.23027780652046204,0.921875,NO,,
29.914529914529915,31500,0.23027780652046204,0.921875,NO,,
29.924026590693256,31510,0.23847176134586334,0.90625,NO,,
29.924026590693256,31510,0.23847176134586334,0.90625,NO,,
29.924026590693256,31510,0.23847176134586334,0.90625,NO,,
29.924026590693256,31510,0.23847176134586334,0.90625,NO,,
29.924026590693256,31510,0.23847176134586334,0.90625,NO,,
29.924026590693256,31510,0.23847176134586334,0.90625,NO,,
29.924026590693256,31510,0.23847176134586334,0.90625,NO,,
29.924026590693256,31510,0.23847176134586334,0.90625,NO,,
29.924026590693256,31510,0.23847176134586334,0.90625,NO,,
29.924026590693256,31510,0.23847176134586334,0.90625,NO,,
29.9335232668566,31520,0.30171918869018555,0.890625,NO,,
29.9335232668566,31520,0.30171918869018555,0.890625,NO,,
29.9335232668566,31520,0.30171918869018555,0.890625,NO,,
29.9335232668566,31520,0.30171918869018555,0.890625,NO,,
29.9335232668566,31520,0.30171918869018555,0.890625,NO,,
29.9335232668566,31520,0.30171918869018555,0.890625,NO,,
29.9335232668566,31520,0.30171918869018555,0.890625,NO,,
29.9335232668566,31520,0.30171918869018555,0.890625,NO,,
29.9335232668566,31520,0.30171918869018555,0.890625,NO,,
29.9335232668566,31520,0.30171918869018555,0.890625,NO,,
29.943019943019944,31530,0.28169918060302734,0.90625,NO,,
29.943019943019944,31530,0.28169918060302734,0.90625,NO,,
29.943019943019944,31530,0.28169918060302734,0.90625,NO,,
29.943019943019944,31530,0.28169918060302734,0.90625,NO,,
29.943019943019944,31530,0.28169918060302734,0.90625,NO,,
29.943019943019944,31530,0.28169918060302734,0.90625,NO,,
29.943019943019944,31530,0.28169918060302734,0.90625,NO,,
29.943019943019944,31530,0.28169918060302734,0.90625,NO,,
29.943019943019944,31530,0.28169918060302734,0.90625,NO,,
29.943019943019944,31530,0.28169918060302734,0.90625,NO,,
29.952516619183285,31540,0.21262307465076447,0.921875,NO,,
29.952516619183285,31540,0.21262307465076447,0.921875,NO,,
29.952516619183285,31540,0.21262307465076447,0.921875,NO,,
29.952516619183285,31540,0.21262307465076447,0.921875,NO,,
29.952516619183285,31540,0.21262307465076447,0.921875,NO,,
29.952516619183285,31540,0.21262307465076447,0.921875,NO,,
29.952516619183285,31540,0.21262307465076447,0.921875,NO,,
29.952516619183285,31540,0.21262307465076447,0.921875,NO,,
29.952516619183285,31540,0.21262307465076447,0.921875,NO,,
29.952516619183285,31540,0.21262307465076447,0.921875,NO,,
29.96201329534663,31550,0.23334917426109314,0.890625,NO,,
29.96201329534663,31550,0.23334917426109314,0.890625,NO,,
29.96201329534663,31550,0.23334917426109314,0.890625,NO,,
29.96201329534663,31550,0.23334917426109314,0.890625,NO,,
29.96201329534663,31550,0.23334917426109314,0.890625,NO,,
29.96201329534663,31550,0.23334917426109314,0.890625,NO,,
29.96201329534663,31550,0.23334917426109314,0.890625,NO,,
29.96201329534663,31550,0.23334917426109314,0.890625,NO,,
29.96201329534663,31550,0.23334917426109314,0.890625,NO,,
29.96201329534663,31550,0.23334917426109314,0.890625,NO,,
29.97150997150997,31560,0.21564267575740814,0.90625,NO,,
29.97150997150997,31560,0.21564267575740814,0.90625,NO,,
29.97150997150997,31560,0.21564267575740814,0.90625,NO,,
29.97150997150997,31560,0.21564267575740814,0.90625,NO,,
29.97150997150997,31560,0.21564267575740814,0.90625,NO,,
29.97150997150997,31560,0.21564267575740814,0.90625,NO,,
29.97150997150997,31560,0.21564267575740814,0.90625,NO,,
29.97150997150997,31560,0.21564267575740814,0.90625,NO,,
29.97150997150997,31560,0.21564267575740814,0.90625,NO,,
29.97150997150997,31560,0.21564267575740814,0.90625,NO,,
29.981006647673315,31570,0.237018883228302,0.9375,NO,,
29.981006647673315,31570,0.237018883228302,0.9375,NO,,
29.981006647673315,31570,0.237018883228302,0.9375,NO,,
29.981006647673315,31570,0.237018883228302,0.9375,NO,,
29.981006647673315,31570,0.237018883228302,0.9375,NO,,
29.981006647673315,31570,0.237018883228302,0.9375,NO,,
29.981006647673315,31570,0.237018883228302,0.9375,NO,,
29.981006647673315,31570,0.237018883228302,0.9375,NO,,
29.981006647673315,31570,0.237018883228302,0.9375,NO,,
29.981006647673315,31570,0.237018883228302,0.9375,NO,,
29.990503323836656,31580,0.14856946468353271,0.96875,NO,,
29.990503323836656,31580,0.14856946468353271,0.96875,NO,,
29.990503323836656,31580,0.14856946468353271,0.96875,NO,,
29.990503323836656,31580,0.14856946468353271,0.96875,NO,,
29.990503323836656,31580,0.14856946468353271,0.96875,NO,,
29.990503323836656,31580,0.14856946468353271,0.96875,NO,,
29.990503323836656,31580,0.14856946468353271,0.96875,NO,,
29.990503323836656,31580,0.14856946468353271,0.96875,NO,,
29.990503323836656,31580,0.14856946468353271,0.96875,NO,,
29.990503323836656,31580,0.14856946468353271,0.96875,NO,,
30.0,31590,0.2652423083782196,0.890625,NO,,
30.0,31590,0.2652423083782196,0.890625,NO,,
30.0,31590,0.2652423083782196,0.890625,NO,,
30.0,31590,0.2652423083782196,0.890625,NO,,
30.0,31590,0.2652423083782196,0.890625,NO,,
30.0,31590,0.2652423083782196,0.890625,NO,,
30.0,31590,0.2652423083782196,0.890625,NO,,
30.0,31590,0.2652423083782196,0.890625,NO,,
30.0,31590,0.2652423083782196,0.890625,NO,,
30.0,31590,0.2652423083782196,0.890625,NO,,
30.009496676163344,31600,0.17400220036506653,0.953125,NO,,
30.009496676163344,31600,0.17400220036506653,0.953125,NO,,
30.009496676163344,31600,0.17400220036506653,0.953125,NO,,
30.009496676163344,31600,0.17400220036506653,0.953125,NO,,
30.009496676163344,31600,0.17400220036506653,0.953125,NO,,
30.009496676163344,31600,0.17400220036506653,0.953125,NO,,
30.009496676163344,31600,0.17400220036506653,0.953125,NO,,
30.009496676163344,31600,0.17400220036506653,0.953125,NO,,
30.009496676163344,31600,0.17400220036506653,0.953125,NO,,
30.009496676163344,31600,0.17400220036506653,0.953125,NO,,
30.018993352326685,31610,0.2821948528289795,0.90625,NO,,
30.018993352326685,31610,0.2821948528289795,0.90625,NO,,
30.018993352326685,31610,0.2821948528289795,0.90625,NO,,
30.018993352326685,31610,0.2821948528289795,0.90625,NO,,
30.018993352326685,31610,0.2821948528289795,0.90625,NO,,
30.018993352326685,31610,0.2821948528289795,0.90625,NO,,
30.018993352326685,31610,0.2821948528289795,0.90625,NO,,
30.018993352326685,31610,0.2821948528289795,0.90625,NO,,
30.018993352326685,31610,0.2821948528289795,0.90625,NO,,
30.018993352326685,31610,0.2821948528289795,0.90625,NO,,
30.02849002849003,31620,0.2345184087753296,0.890625,NO,,
30.02849002849003,31620,0.2345184087753296,0.890625,NO,,
30.02849002849003,31620,0.2345184087753296,0.890625,NO,,
30.02849002849003,31620,0.2345184087753296,0.890625,NO,,
30.02849002849003,31620,0.2345184087753296,0.890625,NO,,
30.02849002849003,31620,0.2345184087753296,0.890625,NO,,
30.02849002849003,31620,0.2345184087753296,0.890625,NO,,
30.02849002849003,31620,0.2345184087753296,0.890625,NO,,
30.02849002849003,31620,0.2345184087753296,0.890625,NO,,
30.02849002849003,31620,0.2345184087753296,0.890625,NO,,
30.03798670465337,31630,0.1914835423231125,0.9375,NO,,
30.03798670465337,31630,0.1914835423231125,0.9375,NO,,
30.03798670465337,31630,0.1914835423231125,0.9375,NO,,
30.03798670465337,31630,0.1914835423231125,0.9375,NO,,
30.03798670465337,31630,0.1914835423231125,0.9375,NO,,
30.03798670465337,31630,0.1914835423231125,0.9375,NO,,
30.03798670465337,31630,0.1914835423231125,0.9375,NO,,
30.03798670465337,31630,0.1914835423231125,0.9375,NO,,
30.03798670465337,31630,0.1914835423231125,0.9375,NO,,
30.03798670465337,31630,0.1914835423231125,0.9375,NO,,
30.047483380816715,31640,0.1429760754108429,0.96875,NO,,
30.047483380816715,31640,0.1429760754108429,0.96875,NO,,
30.047483380816715,31640,0.1429760754108429,0.96875,NO,,
30.047483380816715,31640,0.1429760754108429,0.96875,NO,,
30.047483380816715,31640,0.1429760754108429,0.96875,NO,,
30.047483380816715,31640,0.1429760754108429,0.96875,NO,,
30.047483380816715,31640,0.1429760754108429,0.96875,NO,,
30.047483380816715,31640,0.1429760754108429,0.96875,NO,,
30.047483380816715,31640,0.1429760754108429,0.96875,NO,,
30.047483380816715,31640,0.1429760754108429,0.96875,NO,,
30.056980056980056,31650,0.19114787876605988,0.9375,NO,,
30.056980056980056,31650,0.19114787876605988,0.9375,NO,,
30.056980056980056,31650,0.19114787876605988,0.9375,NO,,
30.056980056980056,31650,0.19114787876605988,0.9375,NO,,
30.056980056980056,31650,0.19114787876605988,0.9375,NO,,
30.056980056980056,31650,0.19114787876605988,0.9375,NO,,
30.056980056980056,31650,0.19114787876605988,0.9375,NO,,
30.056980056980056,31650,0.19114787876605988,0.9375,NO,,
30.056980056980056,31650,0.19114787876605988,0.9375,NO,,
30.056980056980056,31650,0.19114787876605988,0.9375,NO,,
30.0664767331434,31660,0.30203869938850403,0.890625,NO,,
30.0664767331434,31660,0.30203869938850403,0.890625,NO,,
30.0664767331434,31660,0.30203869938850403,0.890625,NO,,
30.0664767331434,31660,0.30203869938850403,0.890625,NO,,
30.0664767331434,31660,0.30203869938850403,0.890625,NO,,
30.0664767331434,31660,0.30203869938850403,0.890625,NO,,
30.0664767331434,31660,0.30203869938850403,0.890625,NO,,
30.0664767331434,31660,0.30203869938850403,0.890625,NO,,
30.0664767331434,31660,0.30203869938850403,0.890625,NO,,
30.0664767331434,31660,0.30203869938850403,0.890625,NO,,
30.075973409306744,31670,0.21789659559726715,0.921875,NO,,
30.075973409306744,31670,0.21789659559726715,0.921875,NO,,
30.075973409306744,31670,0.21789659559726715,0.921875,NO,,
30.075973409306744,31670,0.21789659559726715,0.921875,NO,,
30.075973409306744,31670,0.21789659559726715,0.921875,NO,,
30.075973409306744,31670,0.21789659559726715,0.921875,NO,,
30.075973409306744,31670,0.21789659559726715,0.921875,NO,,
30.075973409306744,31670,0.21789659559726715,0.921875,NO,,
30.075973409306744,31670,0.21789659559726715,0.921875,NO,,
30.075973409306744,31670,0.21789659559726715,0.921875,NO,,
30.085470085470085,31680,0.25371116399765015,0.90625,NO,,
30.085470085470085,31680,0.25371116399765015,0.90625,NO,,
30.085470085470085,31680,0.25371116399765015,0.90625,NO,,
30.085470085470085,31680,0.25371116399765015,0.90625,NO,,
30.085470085470085,31680,0.25371116399765015,0.90625,NO,,
30.085470085470085,31680,0.25371116399765015,0.90625,NO,,
30.085470085470085,31680,0.25371116399765015,0.90625,NO,,
30.085470085470085,31680,0.25371116399765015,0.90625,NO,,
30.085470085470085,31680,0.25371116399765015,0.90625,NO,,
30.085470085470085,31680,0.25371116399765015,0.90625,NO,,
30.09496676163343,31690,0.25047725439071655,0.90625,NO,,
30.09496676163343,31690,0.25047725439071655,0.90625,NO,,
30.09496676163343,31690,0.25047725439071655,0.90625,NO,,
30.09496676163343,31690,0.25047725439071655,0.90625,NO,,
30.09496676163343,31690,0.25047725439071655,0.90625,NO,,
30.09496676163343,31690,0.25047725439071655,0.90625,NO,,
30.09496676163343,31690,0.25047725439071655,0.90625,NO,,
30.09496676163343,31690,0.25047725439071655,0.90625,NO,,
30.09496676163343,31690,0.25047725439071655,0.90625,NO,,
30.09496676163343,31690,0.25047725439071655,0.90625,NO,,
30.10446343779677,31700,0.17473307251930237,0.953125,NO,,
30.10446343779677,31700,0.17473307251930237,0.953125,NO,,
30.10446343779677,31700,0.17473307251930237,0.953125,NO,,
30.10446343779677,31700,0.17473307251930237,0.953125,NO,,
30.10446343779677,31700,0.17473307251930237,0.953125,NO,,
30.10446343779677,31700,0.17473307251930237,0.953125,NO,,
30.10446343779677,31700,0.17473307251930237,0.953125,NO,,
30.10446343779677,31700,0.17473307251930237,0.953125,NO,,
30.10446343779677,31700,0.17473307251930237,0.953125,NO,,
30.10446343779677,31700,0.17473307251930237,0.953125,NO,,
30.113960113960115,31710,0.15795545279979706,0.96875,NO,,
30.113960113960115,31710,0.15795545279979706,0.96875,NO,,
30.113960113960115,31710,0.15795545279979706,0.96875,NO,,
30.113960113960115,31710,0.15795545279979706,0.96875,NO,,
30.113960113960115,31710,0.15795545279979706,0.96875,NO,,
30.113960113960115,31710,0.15795545279979706,0.96875,NO,,
30.113960113960115,31710,0.15795545279979706,0.96875,NO,,
30.113960113960115,31710,0.15795545279979706,0.96875,NO,,
30.113960113960115,31710,0.15795545279979706,0.96875,NO,,
30.113960113960115,31710,0.15795545279979706,0.96875,NO,,
30.123456790123456,31720,0.14714746177196503,0.96875,NO,,
30.123456790123456,31720,0.14714746177196503,0.96875,NO,,
30.123456790123456,31720,0.14714746177196503,0.96875,NO,,
30.123456790123456,31720,0.14714746177196503,0.96875,NO,,
30.123456790123456,31720,0.14714746177196503,0.96875,NO,,
30.123456790123456,31720,0.14714746177196503,0.96875,NO,,
30.123456790123456,31720,0.14714746177196503,0.96875,NO,,
30.123456790123456,31720,0.14714746177196503,0.96875,NO,,
30.123456790123456,31720,0.14714746177196503,0.96875,NO,,
30.123456790123456,31720,0.14714746177196503,0.96875,NO,,
30.1329534662868,31730,0.2513522505760193,0.921875,NO,,
30.1329534662868,31730,0.2513522505760193,0.921875,NO,,
30.1329534662868,31730,0.2513522505760193,0.921875,NO,,
30.1329534662868,31730,0.2513522505760193,0.921875,NO,,
30.1329534662868,31730,0.2513522505760193,0.921875,NO,,
30.1329534662868,31730,0.2513522505760193,0.921875,NO,,
30.1329534662868,31730,0.2513522505760193,0.921875,NO,,
30.1329534662868,31730,0.2513522505760193,0.921875,NO,,
30.1329534662868,31730,0.2513522505760193,0.921875,NO,,
30.1329534662868,31730,0.2513522505760193,0.921875,NO,,
30.14245014245014,31740,0.2549353539943695,0.921875,NO,,
30.14245014245014,31740,0.2549353539943695,0.921875,NO,,
30.14245014245014,31740,0.2549353539943695,0.921875,NO,,
30.14245014245014,31740,0.2549353539943695,0.921875,NO,,
30.14245014245014,31740,0.2549353539943695,0.921875,NO,,
30.14245014245014,31740,0.2549353539943695,0.921875,NO,,
30.14245014245014,31740,0.2549353539943695,0.921875,NO,,
30.14245014245014,31740,0.2549353539943695,0.921875,NO,,
30.14245014245014,31740,0.2549353539943695,0.921875,NO,,
30.14245014245014,31740,0.2549353539943695,0.921875,NO,,
30.151946818613485,31750,0.14766934514045715,0.9375,NO,,
30.151946818613485,31750,0.14766934514045715,0.9375,NO,,
30.151946818613485,31750,0.14766934514045715,0.9375,NO,,
30.151946818613485,31750,0.14766934514045715,0.9375,NO,,
30.151946818613485,31750,0.14766934514045715,0.9375,NO,,
30.151946818613485,31750,0.14766934514045715,0.9375,NO,,
30.151946818613485,31750,0.14766934514045715,0.9375,NO,,
30.151946818613485,31750,0.14766934514045715,0.9375,NO,,
30.151946818613485,31750,0.14766934514045715,0.9375,NO,,
30.151946818613485,31750,0.14766934514045715,0.9375,NO,,
30.16144349477683,31760,0.14327119290828705,0.953125,NO,,
30.16144349477683,31760,0.14327119290828705,0.953125,NO,,
30.16144349477683,31760,0.14327119290828705,0.953125,NO,,
30.16144349477683,31760,0.14327119290828705,0.953125,NO,,
30.16144349477683,31760,0.14327119290828705,0.953125,NO,,
30.16144349477683,31760,0.14327119290828705,0.953125,NO,,
30.16144349477683,31760,0.14327119290828705,0.953125,NO,,
30.16144349477683,31760,0.14327119290828705,0.953125,NO,,
30.16144349477683,31760,0.14327119290828705,0.953125,NO,,
30.16144349477683,31760,0.14327119290828705,0.953125,NO,,
30.17094017094017,31770,0.13310404121875763,0.984375,NO,,
30.17094017094017,31770,0.13310404121875763,0.984375,NO,,
30.17094017094017,31770,0.13310404121875763,0.984375,NO,,
30.17094017094017,31770,0.13310404121875763,0.984375,NO,,
30.17094017094017,31770,0.13310404121875763,0.984375,NO,,
30.17094017094017,31770,0.13310404121875763,0.984375,NO,,
30.17094017094017,31770,0.13310404121875763,0.984375,NO,,
30.17094017094017,31770,0.13310404121875763,0.984375,NO,,
30.17094017094017,31770,0.13310404121875763,0.984375,NO,,
30.17094017094017,31770,0.13310404121875763,0.984375,NO,,
30.180436847103515,31780,0.25652074813842773,0.921875,NO,,
30.180436847103515,31780,0.25652074813842773,0.921875,NO,,
30.180436847103515,31780,0.25652074813842773,0.921875,NO,,
30.180436847103515,31780,0.25652074813842773,0.921875,NO,,
30.180436847103515,31780,0.25652074813842773,0.921875,NO,,
30.180436847103515,31780,0.25652074813842773,0.921875,NO,,
30.180436847103515,31780,0.25652074813842773,0.921875,NO,,
30.180436847103515,31780,0.25652074813842773,0.921875,NO,,
30.180436847103515,31780,0.25652074813842773,0.921875,NO,,
30.180436847103515,31780,0.25652074813842773,0.921875,NO,,
30.189933523266856,31790,0.17203637957572937,0.9375,NO,,
30.189933523266856,31790,0.17203637957572937,0.9375,NO,,
30.189933523266856,31790,0.17203637957572937,0.9375,NO,,
30.189933523266856,31790,0.17203637957572937,0.9375,NO,,
30.189933523266856,31790,0.17203637957572937,0.9375,NO,,
30.189933523266856,31790,0.17203637957572937,0.9375,NO,,
30.189933523266856,31790,0.17203637957572937,0.9375,NO,,
30.189933523266856,31790,0.17203637957572937,0.9375,NO,,
30.189933523266856,31790,0.17203637957572937,0.9375,NO,,
30.189933523266856,31790,0.17203637957572937,0.9375,NO,,
30.1994301994302,31800,0.26614177227020264,0.90625,NO,,
30.1994301994302,31800,0.26614177227020264,0.90625,NO,,
30.1994301994302,31800,0.26614177227020264,0.90625,NO,,
30.1994301994302,31800,0.26614177227020264,0.90625,NO,,
30.1994301994302,31800,0.26614177227020264,0.90625,NO,,
30.1994301994302,31800,0.26614177227020264,0.90625,NO,,
30.1994301994302,31800,0.26614177227020264,0.90625,NO,,
30.1994301994302,31800,0.26614177227020264,0.90625,NO,,
30.1994301994302,31800,0.26614177227020264,0.90625,NO,,
30.1994301994302,31800,0.26614177227020264,0.90625,NO,,
30.20892687559354,31810,0.21505212783813477,0.9375,NO,,
30.20892687559354,31810,0.21505212783813477,0.9375,NO,,
30.20892687559354,31810,0.21505212783813477,0.9375,NO,,
30.20892687559354,31810,0.21505212783813477,0.9375,NO,,
30.20892687559354,31810,0.21505212783813477,0.9375,NO,,
30.20892687559354,31810,0.21505212783813477,0.9375,NO,,
30.20892687559354,31810,0.21505212783813477,0.9375,NO,,
30.20892687559354,31810,0.21505212783813477,0.9375,NO,,
30.20892687559354,31810,0.21505212783813477,0.9375,NO,,
30.20892687559354,31810,0.21505212783813477,0.9375,NO,,
30.218423551756885,31820,0.18342100083827972,0.921875,NO,,
30.218423551756885,31820,0.18342100083827972,0.921875,NO,,
30.218423551756885,31820,0.18342100083827972,0.921875,NO,,
30.218423551756885,31820,0.18342100083827972,0.921875,NO,,
30.218423551756885,31820,0.18342100083827972,0.921875,NO,,
30.218423551756885,31820,0.18342100083827972,0.921875,NO,,
30.218423551756885,31820,0.18342100083827972,0.921875,NO,,
30.218423551756885,31820,0.18342100083827972,0.921875,NO,,
30.218423551756885,31820,0.18342100083827972,0.921875,NO,,
30.218423551756885,31820,0.18342100083827972,0.921875,NO,,
30.22792022792023,31830,0.14713051915168762,0.984375,NO,,
30.22792022792023,31830,0.14713051915168762,0.984375,NO,,
30.22792022792023,31830,0.14713051915168762,0.984375,NO,,
30.22792022792023,31830,0.14713051915168762,0.984375,NO,,
30.22792022792023,31830,0.14713051915168762,0.984375,NO,,
30.22792022792023,31830,0.14713051915168762,0.984375,NO,,
30.22792022792023,31830,0.14713051915168762,0.984375,NO,,
30.22792022792023,31830,0.14713051915168762,0.984375,NO,,
30.22792022792023,31830,0.14713051915168762,0.984375,NO,,
30.22792022792023,31830,0.14713051915168762,0.984375,NO,,
30.23741690408357,31840,0.250714510679245,0.875,NO,,
30.23741690408357,31840,0.250714510679245,0.875,NO,,
30.23741690408357,31840,0.250714510679245,0.875,NO,,
30.23741690408357,31840,0.250714510679245,0.875,NO,,
30.23741690408357,31840,0.250714510679245,0.875,NO,,
30.23741690408357,31840,0.250714510679245,0.875,NO,,
30.23741690408357,31840,0.250714510679245,0.875,NO,,
30.23741690408357,31840,0.250714510679245,0.875,NO,,
30.23741690408357,31840,0.250714510679245,0.875,NO,,
30.23741690408357,31840,0.250714510679245,0.875,NO,,
30.246913580246915,31850,0.23964659869670868,0.90625,NO,,
30.246913580246915,31850,0.23964659869670868,0.90625,NO,,
30.246913580246915,31850,0.23964659869670868,0.90625,NO,,
30.246913580246915,31850,0.23964659869670868,0.90625,NO,,
30.246913580246915,31850,0.23964659869670868,0.90625,NO,,
30.246913580246915,31850,0.23964659869670868,0.90625,NO,,
30.246913580246915,31850,0.23964659869670868,0.90625,NO,,
30.246913580246915,31850,0.23964659869670868,0.90625,NO,,
30.246913580246915,31850,0.23964659869670868,0.90625,NO,,
30.246913580246915,31850,0.23964659869670868,0.90625,NO,,
30.256410256410255,31860,0.3352041244506836,0.890625,NO,,
30.256410256410255,31860,0.3352041244506836,0.890625,NO,,
30.256410256410255,31860,0.3352041244506836,0.890625,NO,,
30.256410256410255,31860,0.3352041244506836,0.890625,NO,,
30.256410256410255,31860,0.3352041244506836,0.890625,NO,,
30.256410256410255,31860,0.3352041244506836,0.890625,NO,,
30.256410256410255,31860,0.3352041244506836,0.890625,NO,,
30.256410256410255,31860,0.3352041244506836,0.890625,NO,,
30.256410256410255,31860,0.3352041244506836,0.890625,NO,,
30.256410256410255,31860,0.3352041244506836,0.890625,NO,,
30.2659069325736,31870,0.22763857245445251,0.921875,NO,,
30.2659069325736,31870,0.22763857245445251,0.921875,NO,,
30.2659069325736,31870,0.22763857245445251,0.921875,NO,,
30.2659069325736,31870,0.22763857245445251,0.921875,NO,,
30.2659069325736,31870,0.22763857245445251,0.921875,NO,,
30.2659069325736,31870,0.22763857245445251,0.921875,NO,,
30.2659069325736,31870,0.22763857245445251,0.921875,NO,,
30.2659069325736,31870,0.22763857245445251,0.921875,NO,,
30.2659069325736,31870,0.22763857245445251,0.921875,NO,,
30.2659069325736,31870,0.22763857245445251,0.921875,NO,,
30.27540360873694,31880,0.18923945724964142,0.9375,NO,,
30.27540360873694,31880,0.18923945724964142,0.9375,NO,,
30.27540360873694,31880,0.18923945724964142,0.9375,NO,,
30.27540360873694,31880,0.18923945724964142,0.9375,NO,,
30.27540360873694,31880,0.18923945724964142,0.9375,NO,,
30.27540360873694,31880,0.18923945724964142,0.9375,NO,,
30.27540360873694,31880,0.18923945724964142,0.9375,NO,,
30.27540360873694,31880,0.18923945724964142,0.9375,NO,,
30.27540360873694,31880,0.18923945724964142,0.9375,NO,,
30.27540360873694,31880,0.18923945724964142,0.9375,NO,,
30.284900284900285,31890,0.21779368817806244,0.921875,NO,,
30.284900284900285,31890,0.21779368817806244,0.921875,NO,,
30.284900284900285,31890,0.21779368817806244,0.921875,NO,,
30.284900284900285,31890,0.21779368817806244,0.921875,NO,,
30.284900284900285,31890,0.21779368817806244,0.921875,NO,,
30.284900284900285,31890,0.21779368817806244,0.921875,NO,,
30.284900284900285,31890,0.21779368817806244,0.921875,NO,,
30.284900284900285,31890,0.21779368817806244,0.921875,NO,,
30.284900284900285,31890,0.21779368817806244,0.921875,NO,,
30.284900284900285,31890,0.21779368817806244,0.921875,NO,,
30.29439696106363,31900,0.14679200947284698,0.984375,NO,,
30.29439696106363,31900,0.14679200947284698,0.984375,NO,,
30.29439696106363,31900,0.14679200947284698,0.984375,NO,,
30.29439696106363,31900,0.14679200947284698,0.984375,NO,,
30.29439696106363,31900,0.14679200947284698,0.984375,NO,,
30.29439696106363,31900,0.14679200947284698,0.984375,NO,,
30.29439696106363,31900,0.14679200947284698,0.984375,NO,,
30.29439696106363,31900,0.14679200947284698,0.984375,NO,,
30.29439696106363,31900,0.14679200947284698,0.984375,NO,,
30.29439696106363,31900,0.14679200947284698,0.984375,NO,,
30.30389363722697,31910,0.2798285186290741,0.890625,NO,,
30.30389363722697,31910,0.2798285186290741,0.890625,NO,,
30.30389363722697,31910,0.2798285186290741,0.890625,NO,,
30.30389363722697,31910,0.2798285186290741,0.890625,NO,,
30.30389363722697,31910,0.2798285186290741,0.890625,NO,,
30.30389363722697,31910,0.2798285186290741,0.890625,NO,,
30.30389363722697,31910,0.2798285186290741,0.890625,NO,,
30.30389363722697,31910,0.2798285186290741,0.890625,NO,,
30.30389363722697,31910,0.2798285186290741,0.890625,NO,,
30.30389363722697,31910,0.2798285186290741,0.890625,NO,,
30.313390313390315,31920,0.1966845989227295,0.9375,NO,,
30.313390313390315,31920,0.1966845989227295,0.9375,NO,,
30.313390313390315,31920,0.1966845989227295,0.9375,NO,,
30.313390313390315,31920,0.1966845989227295,0.9375,NO,,
30.313390313390315,31920,0.1966845989227295,0.9375,NO,,
30.313390313390315,31920,0.1966845989227295,0.9375,NO,,
30.313390313390315,31920,0.1966845989227295,0.9375,NO,,
30.313390313390315,31920,0.1966845989227295,0.9375,NO,,
30.313390313390315,31920,0.1966845989227295,0.9375,NO,,
30.313390313390315,31920,0.1966845989227295,0.9375,NO,,
30.322886989553655,31930,0.13495619595050812,0.953125,NO,,
30.322886989553655,31930,0.13495619595050812,0.953125,NO,,
30.322886989553655,31930,0.13495619595050812,0.953125,NO,,
30.322886989553655,31930,0.13495619595050812,0.953125,NO,,
30.322886989553655,31930,0.13495619595050812,0.953125,NO,,
30.322886989553655,31930,0.13495619595050812,0.953125,NO,,
30.322886989553655,31930,0.13495619595050812,0.953125,NO,,
30.322886989553655,31930,0.13495619595050812,0.953125,NO,,
30.322886989553655,31930,0.13495619595050812,0.953125,NO,,
30.322886989553655,31930,0.13495619595050812,0.953125,NO,,
30.332383665717,31940,0.1627482920885086,0.9375,NO,,
30.332383665717,31940,0.1627482920885086,0.9375,NO,,
30.332383665717,31940,0.1627482920885086,0.9375,NO,,
30.332383665717,31940,0.1627482920885086,0.9375,NO,,
30.332383665717,31940,0.1627482920885086,0.9375,NO,,
30.332383665717,31940,0.1627482920885086,0.9375,NO,,
30.332383665717,31940,0.1627482920885086,0.9375,NO,,
30.332383665717,31940,0.1627482920885086,0.9375,NO,,
30.332383665717,31940,0.1627482920885086,0.9375,NO,,
30.332383665717,31940,0.1627482920885086,0.9375,NO,,
30.34188034188034,31950,0.29779425263404846,0.859375,NO,,
30.34188034188034,31950,0.29779425263404846,0.859375,NO,,
30.34188034188034,31950,0.29779425263404846,0.859375,NO,,
30.34188034188034,31950,0.29779425263404846,0.859375,NO,,
30.34188034188034,31950,0.29779425263404846,0.859375,NO,,
30.34188034188034,31950,0.29779425263404846,0.859375,NO,,
30.34188034188034,31950,0.29779425263404846,0.859375,NO,,
30.34188034188034,31950,0.29779425263404846,0.859375,NO,,
30.34188034188034,31950,0.29779425263404846,0.859375,NO,,
30.34188034188034,31950,0.29779425263404846,0.859375,NO,,
30.351377018043685,31960,0.23171117901802063,0.921875,NO,,
30.351377018043685,31960,0.23171117901802063,0.921875,NO,,
30.351377018043685,31960,0.23171117901802063,0.921875,NO,,
30.351377018043685,31960,0.23171117901802063,0.921875,NO,,
30.351377018043685,31960,0.23171117901802063,0.921875,NO,,
30.351377018043685,31960,0.23171117901802063,0.921875,NO,,
30.351377018043685,31960,0.23171117901802063,0.921875,NO,,
30.351377018043685,31960,0.23171117901802063,0.921875,NO,,
30.351377018043685,31960,0.23171117901802063,0.921875,NO,,
30.351377018043685,31960,0.23171117901802063,0.921875,NO,,
