epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
22.808988764044944,24360,1.0397872924804688,0.75,NO,,
22.808988764044944,24360,1.0397872924804688,0.75,NO,,
22.808988764044944,24360,1.0397872924804688,0.75,NO,,
22.808988764044944,24360,1.0397872924804688,0.75,NO,,
22.808988764044944,24360,1.0397872924804688,0.75,NO,,
22.808988764044944,24360,1.0397872924804688,0.75,NO,,
22.808988764044944,24360,1.0397872924804688,0.75,NO,,
22.808988764044944,24360,1.0397872924804688,0.75,NO,,
22.808988764044944,24360,1.0397872924804688,0.75,NO,,
22.808988764044944,24360,1.0397872924804688,0.75,NO,,
22.818352059925093,24370,1.0308949947357178,0.875,NO,,
22.818352059925093,24370,1.0308949947357178,0.875,NO,,
22.818352059925093,24370,1.0308949947357178,0.875,NO,,
22.818352059925093,24370,1.0308949947357178,0.875,NO,,
22.818352059925093,24370,1.0308949947357178,0.875,NO,,
22.818352059925093,24370,1.0308949947357178,0.875,NO,,
22.818352059925093,24370,1.0308949947357178,0.875,NO,,
22.818352059925093,24370,1.0308949947357178,0.875,NO,,
22.818352059925093,24370,1.0308949947357178,0.875,NO,,
22.818352059925093,24370,1.0308949947357178,0.875,NO,,
22.827715355805243,24380,1.1476441621780396,0.25,NO,,
22.827715355805243,24380,1.1476441621780396,0.25,NO,,
22.827715355805243,24380,1.1476441621780396,0.25,NO,,
22.827715355805243,24380,1.1476441621780396,0.25,NO,,
22.827715355805243,24380,1.1476441621780396,0.25,NO,,
22.827715355805243,24380,1.1476441621780396,0.25,NO,,
22.827715355805243,24380,1.1476441621780396,0.25,NO,,
22.827715355805243,24380,1.1476441621780396,0.25,NO,,
22.827715355805243,24380,1.1476441621780396,0.25,NO,,
22.827715355805243,24380,1.1476441621780396,0.25,NO,,
22.837078651685392,24390,1.234107255935669,0.375,NO,,
22.837078651685392,24390,1.234107255935669,0.375,NO,,
22.837078651685392,24390,1.234107255935669,0.375,NO,,
22.837078651685392,24390,1.234107255935669,0.375,NO,,
22.837078651685392,24390,1.234107255935669,0.375,NO,,
22.837078651685392,24390,1.234107255935669,0.375,NO,,
22.837078651685392,24390,1.234107255935669,0.375,NO,,
22.837078651685392,24390,1.234107255935669,0.375,NO,,
22.837078651685392,24390,1.234107255935669,0.375,NO,,
22.837078651685392,24390,1.234107255935669,0.375,NO,,
22.846441947565545,24400,1.3665413856506348,0.5,NO,,
22.846441947565545,24400,1.3665413856506348,0.5,NO,,
22.846441947565545,24400,1.3665413856506348,0.5,NO,,
22.846441947565545,24400,1.3665413856506348,0.5,NO,,
22.846441947565545,24400,1.3665413856506348,0.5,NO,,
22.846441947565545,24400,1.3665413856506348,0.5,NO,,
22.846441947565545,24400,1.3665413856506348,0.5,NO,,
22.846441947565545,24400,1.3665413856506348,0.5,NO,,
22.846441947565545,24400,1.3665413856506348,0.5,NO,,
22.846441947565545,24400,1.3665413856506348,0.5,NO,,
22.855805243445694,24410,0.9816859364509583,0.875,NO,,
22.855805243445694,24410,0.9816859364509583,0.875,NO,,
22.855805243445694,24410,0.9816859364509583,0.875,NO,,
22.855805243445694,24410,0.9816859364509583,0.875,NO,,
22.855805243445694,24410,0.9816859364509583,0.875,NO,,
22.855805243445694,24410,0.9816859364509583,0.875,NO,,
22.855805243445694,24410,0.9816859364509583,0.875,NO,,
22.855805243445694,24410,0.9816859364509583,0.875,NO,,
22.855805243445694,24410,0.9816859364509583,0.875,NO,,
22.855805243445694,24410,0.9816859364509583,0.875,NO,,
22.865168539325843,24420,1.1662400960922241,0.375,NO,,
22.865168539325843,24420,1.1662400960922241,0.375,NO,,
22.865168539325843,24420,1.1662400960922241,0.375,NO,,
22.865168539325843,24420,1.1662400960922241,0.375,NO,,
22.865168539325843,24420,1.1662400960922241,0.375,NO,,
22.865168539325843,24420,1.1662400960922241,0.375,NO,,
22.865168539325843,24420,1.1662400960922241,0.375,NO,,
22.865168539325843,24420,1.1662400960922241,0.375,NO,,
22.865168539325843,24420,1.1662400960922241,0.375,NO,,
22.865168539325843,24420,1.1662400960922241,0.375,NO,,
22.874531835205993,24430,1.2217833995819092,0.375,NO,,
22.874531835205993,24430,1.2217833995819092,0.375,NO,,
22.874531835205993,24430,1.2217833995819092,0.375,NO,,
22.874531835205993,24430,1.2217833995819092,0.375,NO,,
22.874531835205993,24430,1.2217833995819092,0.375,NO,,
22.874531835205993,24430,1.2217833995819092,0.375,NO,,
22.874531835205993,24430,1.2217833995819092,0.375,NO,,
22.874531835205993,24430,1.2217833995819092,0.375,NO,,
22.874531835205993,24430,1.2217833995819092,0.375,NO,,
22.874531835205993,24430,1.2217833995819092,0.375,NO,,
22.883895131086142,24440,1.0836656093597412,0.625,NO,,
22.883895131086142,24440,1.0836656093597412,0.625,NO,,
22.883895131086142,24440,1.0836656093597412,0.625,NO,,
22.883895131086142,24440,1.0836656093597412,0.625,NO,,
22.883895131086142,24440,1.0836656093597412,0.625,NO,,
22.883895131086142,24440,1.0836656093597412,0.625,NO,,
22.883895131086142,24440,1.0836656093597412,0.625,NO,,
22.883895131086142,24440,1.0836656093597412,0.625,NO,,
22.883895131086142,24440,1.0836656093597412,0.625,NO,,
22.883895131086142,24440,1.0836656093597412,0.625,NO,,
22.89325842696629,24450,1.4318543672561646,0.125,NO,,
22.89325842696629,24450,1.4318543672561646,0.125,NO,,
22.89325842696629,24450,1.4318543672561646,0.125,NO,,
22.89325842696629,24450,1.4318543672561646,0.125,NO,,
22.89325842696629,24450,1.4318543672561646,0.125,NO,,
22.89325842696629,24450,1.4318543672561646,0.125,NO,,
22.89325842696629,24450,1.4318543672561646,0.125,NO,,
22.89325842696629,24450,1.4318543672561646,0.125,NO,,
22.89325842696629,24450,1.4318543672561646,0.125,NO,,
22.89325842696629,24450,1.4318543672561646,0.125,NO,,
22.90262172284644,24460,1.2916884422302246,0.375,NO,,
22.90262172284644,24460,1.2916884422302246,0.375,NO,,
22.90262172284644,24460,1.2916884422302246,0.375,NO,,
22.90262172284644,24460,1.2916884422302246,0.375,NO,,
22.90262172284644,24460,1.2916884422302246,0.375,NO,,
22.90262172284644,24460,1.2916884422302246,0.375,NO,,
22.90262172284644,24460,1.2916884422302246,0.375,NO,,
22.90262172284644,24460,1.2916884422302246,0.375,NO,,
22.90262172284644,24460,1.2916884422302246,0.375,NO,,
22.90262172284644,24460,1.2916884422302246,0.375,NO,,
22.911985018726593,24470,0.8972591757774353,0.75,NO,,
22.911985018726593,24470,0.8972591757774353,0.75,NO,,
22.911985018726593,24470,0.8972591757774353,0.75,NO,,
22.911985018726593,24470,0.8972591757774353,0.75,NO,,
22.911985018726593,24470,0.8972591757774353,0.75,NO,,
22.911985018726593,24470,0.8972591757774353,0.75,NO,,
22.911985018726593,24470,0.8972591757774353,0.75,NO,,
22.911985018726593,24470,0.8972591757774353,0.75,NO,,
22.911985018726593,24470,0.8972591757774353,0.75,NO,,
22.911985018726593,24470,0.8972591757774353,0.75,NO,,
22.921348314606742,24480,1.199784278869629,0.375,NO,,
22.921348314606742,24480,1.199784278869629,0.375,NO,,
22.921348314606742,24480,1.199784278869629,0.375,NO,,
22.921348314606742,24480,1.199784278869629,0.375,NO,,
22.921348314606742,24480,1.199784278869629,0.375,NO,,
22.921348314606742,24480,1.199784278869629,0.375,NO,,
22.921348314606742,24480,1.199784278869629,0.375,NO,,
22.921348314606742,24480,1.199784278869629,0.375,NO,,
22.921348314606742,24480,1.199784278869629,0.375,NO,,
22.921348314606742,24480,1.199784278869629,0.375,NO,,
22.93071161048689,24490,1.1796183586120605,0.5,NO,,
22.93071161048689,24490,1.1796183586120605,0.5,NO,,
22.93071161048689,24490,1.1796183586120605,0.5,NO,,
22.93071161048689,24490,1.1796183586120605,0.5,NO,,
22.93071161048689,24490,1.1796183586120605,0.5,NO,,
22.93071161048689,24490,1.1796183586120605,0.5,NO,,
22.93071161048689,24490,1.1796183586120605,0.5,NO,,
22.93071161048689,24490,1.1796183586120605,0.5,NO,,
22.93071161048689,24490,1.1796183586120605,0.5,NO,,
22.93071161048689,24490,1.1796183586120605,0.5,NO,,
22.94007490636704,24500,1.042842984199524,0.625,NO,,
22.94007490636704,24500,1.042842984199524,0.625,NO,,
22.94007490636704,24500,1.042842984199524,0.625,NO,,
22.94007490636704,24500,1.042842984199524,0.625,NO,,
22.94007490636704,24500,1.042842984199524,0.625,NO,,
22.94007490636704,24500,1.042842984199524,0.625,NO,,
22.94007490636704,24500,1.042842984199524,0.625,NO,,
22.94007490636704,24500,1.042842984199524,0.625,NO,,
22.94007490636704,24500,1.042842984199524,0.625,NO,,
22.94007490636704,24500,1.042842984199524,0.625,NO,,
22.94943820224719,24510,1.135567307472229,0.625,NO,,
22.94943820224719,24510,1.135567307472229,0.625,NO,,
22.94943820224719,24510,1.135567307472229,0.625,NO,,
22.94943820224719,24510,1.135567307472229,0.625,NO,,
22.94943820224719,24510,1.135567307472229,0.625,NO,,
22.94943820224719,24510,1.135567307472229,0.625,NO,,
22.94943820224719,24510,1.135567307472229,0.625,NO,,
22.94943820224719,24510,1.135567307472229,0.625,NO,,
22.94943820224719,24510,1.135567307472229,0.625,NO,,
22.94943820224719,24510,1.135567307472229,0.625,NO,,
22.95880149812734,24520,1.0492595434188843,0.5,NO,,
22.95880149812734,24520,1.0492595434188843,0.5,NO,,
22.95880149812734,24520,1.0492595434188843,0.5,NO,,
22.95880149812734,24520,1.0492595434188843,0.5,NO,,
22.95880149812734,24520,1.0492595434188843,0.5,NO,,
22.95880149812734,24520,1.0492595434188843,0.5,NO,,
22.95880149812734,24520,1.0492595434188843,0.5,NO,,
22.95880149812734,24520,1.0492595434188843,0.5,NO,,
22.95880149812734,24520,1.0492595434188843,0.5,NO,,
22.95880149812734,24520,1.0492595434188843,0.5,NO,,
22.968164794007492,24530,0.9661026000976562,0.75,NO,,
22.968164794007492,24530,0.9661026000976562,0.75,NO,,
22.968164794007492,24530,0.9661026000976562,0.75,NO,,
22.968164794007492,24530,0.9661026000976562,0.75,NO,,
22.968164794007492,24530,0.9661026000976562,0.75,NO,,
22.968164794007492,24530,0.9661026000976562,0.75,NO,,
22.968164794007492,24530,0.9661026000976562,0.75,NO,,
22.968164794007492,24530,0.9661026000976562,0.75,NO,,
22.968164794007492,24530,0.9661026000976562,0.75,NO,,
22.968164794007492,24530,0.9661026000976562,0.75,NO,,
22.97752808988764,24540,1.1688402891159058,0.5,NO,,
22.97752808988764,24540,1.1688402891159058,0.5,NO,,
22.97752808988764,24540,1.1688402891159058,0.5,NO,,
22.97752808988764,24540,1.1688402891159058,0.5,NO,,
22.97752808988764,24540,1.1688402891159058,0.5,NO,,
22.97752808988764,24540,1.1688402891159058,0.5,NO,,
22.97752808988764,24540,1.1688402891159058,0.5,NO,,
22.97752808988764,24540,1.1688402891159058,0.5,NO,,
22.97752808988764,24540,1.1688402891159058,0.5,NO,,
22.97752808988764,24540,1.1688402891159058,0.5,NO,,
22.98689138576779,24550,1.356363296508789,0.5,NO,,
22.98689138576779,24550,1.356363296508789,0.5,NO,,
22.98689138576779,24550,1.356363296508789,0.5,NO,,
22.98689138576779,24550,1.356363296508789,0.5,NO,,
22.98689138576779,24550,1.356363296508789,0.5,NO,,
22.98689138576779,24550,1.356363296508789,0.5,NO,,
22.98689138576779,24550,1.356363296508789,0.5,NO,,
22.98689138576779,24550,1.356363296508789,0.5,NO,,
22.98689138576779,24550,1.356363296508789,0.5,NO,,
22.98689138576779,24550,1.356363296508789,0.5,NO,,
22.99625468164794,24560,0.9112669229507446,0.75,NO,,
22.99625468164794,24560,0.9112669229507446,0.75,NO,,
22.99625468164794,24560,0.9112669229507446,0.75,NO,,
22.99625468164794,24560,0.9112669229507446,0.75,NO,,
22.99625468164794,24560,0.9112669229507446,0.75,NO,,
22.99625468164794,24560,0.9112669229507446,0.75,NO,,
22.99625468164794,24560,0.9112669229507446,0.75,NO,,
22.99625468164794,24560,0.9112669229507446,0.75,NO,,
22.99625468164794,24560,0.9112669229507446,0.75,NO,,
22.99625468164794,24560,0.9112669229507446,0.75,NO,,
23.00561797752809,24570,1.0482488870620728,0.625,NO,,
23.00561797752809,24570,1.0482488870620728,0.625,NO,,
23.00561797752809,24570,1.0482488870620728,0.625,NO,,
23.00561797752809,24570,1.0482488870620728,0.625,NO,,
23.00561797752809,24570,1.0482488870620728,0.625,NO,,
23.00561797752809,24570,1.0482488870620728,0.625,NO,,
23.00561797752809,24570,1.0482488870620728,0.625,NO,,
23.00561797752809,24570,1.0482488870620728,0.625,NO,,
23.00561797752809,24570,1.0482488870620728,0.625,NO,,
23.00561797752809,24570,1.0482488870620728,0.625,NO,,
23.01498127340824,24580,1.4324822425842285,0.625,NO,,
23.01498127340824,24580,1.4324822425842285,0.625,NO,,
23.01498127340824,24580,1.4324822425842285,0.625,NO,,
23.01498127340824,24580,1.4324822425842285,0.625,NO,,
23.01498127340824,24580,1.4324822425842285,0.625,NO,,
23.01498127340824,24580,1.4324822425842285,0.625,NO,,
23.01498127340824,24580,1.4324822425842285,0.625,NO,,
23.01498127340824,24580,1.4324822425842285,0.625,NO,,
23.01498127340824,24580,1.4324822425842285,0.625,NO,,
23.01498127340824,24580,1.4324822425842285,0.625,NO,,
23.024344569288388,24590,1.2778441905975342,0.5,NO,,
23.024344569288388,24590,1.2778441905975342,0.5,NO,,
23.024344569288388,24590,1.2778441905975342,0.5,NO,,
23.024344569288388,24590,1.2778441905975342,0.5,NO,,
23.024344569288388,24590,1.2778441905975342,0.5,NO,,
23.024344569288388,24590,1.2778441905975342,0.5,NO,,
23.024344569288388,24590,1.2778441905975342,0.5,NO,,
23.024344569288388,24590,1.2778441905975342,0.5,NO,,
23.024344569288388,24590,1.2778441905975342,0.5,NO,,
23.024344569288388,24590,1.2778441905975342,0.5,NO,,
23.03370786516854,24600,1.2846683263778687,0.375,NO,,
23.03370786516854,24600,1.2846683263778687,0.375,NO,,
23.03370786516854,24600,1.2846683263778687,0.375,NO,,
23.03370786516854,24600,1.2846683263778687,0.375,NO,,
23.03370786516854,24600,1.2846683263778687,0.375,NO,,
23.03370786516854,24600,1.2846683263778687,0.375,NO,,
23.03370786516854,24600,1.2846683263778687,0.375,NO,,
23.03370786516854,24600,1.2846683263778687,0.375,NO,,
23.03370786516854,24600,1.2846683263778687,0.375,NO,,
23.03370786516854,24600,1.2846683263778687,0.375,NO,,
23.04307116104869,24610,1.0508018732070923,0.75,NO,,
23.04307116104869,24610,1.0508018732070923,0.75,NO,,
23.04307116104869,24610,1.0508018732070923,0.75,NO,,
23.04307116104869,24610,1.0508018732070923,0.75,NO,,
23.04307116104869,24610,1.0508018732070923,0.75,NO,,
23.04307116104869,24610,1.0508018732070923,0.75,NO,,
23.04307116104869,24610,1.0508018732070923,0.75,NO,,
23.04307116104869,24610,1.0508018732070923,0.75,NO,,
23.04307116104869,24610,1.0508018732070923,0.75,NO,,
23.04307116104869,24610,1.0508018732070923,0.75,NO,,
23.05243445692884,24620,1.1013377904891968,0.5,NO,,
23.05243445692884,24620,1.1013377904891968,0.5,NO,,
23.05243445692884,24620,1.1013377904891968,0.5,NO,,
23.05243445692884,24620,1.1013377904891968,0.5,NO,,
23.05243445692884,24620,1.1013377904891968,0.5,NO,,
23.05243445692884,24620,1.1013377904891968,0.5,NO,,
23.05243445692884,24620,1.1013377904891968,0.5,NO,,
23.05243445692884,24620,1.1013377904891968,0.5,NO,,
23.05243445692884,24620,1.1013377904891968,0.5,NO,,
23.05243445692884,24620,1.1013377904891968,0.5,NO,,
23.06179775280899,24630,1.1223993301391602,0.625,NO,,
23.06179775280899,24630,1.1223993301391602,0.625,NO,,
23.06179775280899,24630,1.1223993301391602,0.625,NO,,
23.06179775280899,24630,1.1223993301391602,0.625,NO,,
23.06179775280899,24630,1.1223993301391602,0.625,NO,,
23.06179775280899,24630,1.1223993301391602,0.625,NO,,
23.06179775280899,24630,1.1223993301391602,0.625,NO,,
23.06179775280899,24630,1.1223993301391602,0.625,NO,,
23.06179775280899,24630,1.1223993301391602,0.625,NO,,
23.06179775280899,24630,1.1223993301391602,0.625,NO,,
23.071161048689138,24640,1.3838696479797363,0.375,NO,,
23.071161048689138,24640,1.3838696479797363,0.375,NO,,
23.071161048689138,24640,1.3838696479797363,0.375,NO,,
23.071161048689138,24640,1.3838696479797363,0.375,NO,,
23.071161048689138,24640,1.3838696479797363,0.375,NO,,
23.071161048689138,24640,1.3838696479797363,0.375,NO,,
23.071161048689138,24640,1.3838696479797363,0.375,NO,,
23.071161048689138,24640,1.3838696479797363,0.375,NO,,
23.071161048689138,24640,1.3838696479797363,0.375,NO,,
23.071161048689138,24640,1.3838696479797363,0.375,NO,,
23.080524344569287,24650,1.2046470642089844,0.375,NO,,
23.080524344569287,24650,1.2046470642089844,0.375,NO,,
23.080524344569287,24650,1.2046470642089844,0.375,NO,,
23.080524344569287,24650,1.2046470642089844,0.375,NO,,
23.080524344569287,24650,1.2046470642089844,0.375,NO,,
23.080524344569287,24650,1.2046470642089844,0.375,NO,,
23.080524344569287,24650,1.2046470642089844,0.375,NO,,
23.080524344569287,24650,1.2046470642089844,0.375,NO,,
23.080524344569287,24650,1.2046470642089844,0.375,NO,,
23.080524344569287,24650,1.2046470642089844,0.375,NO,,
23.089887640449437,24660,1.2977745532989502,0.5,NO,,
23.089887640449437,24660,1.2977745532989502,0.5,NO,,
23.089887640449437,24660,1.2977745532989502,0.5,NO,,
23.089887640449437,24660,1.2977745532989502,0.5,NO,,
23.089887640449437,24660,1.2977745532989502,0.5,NO,,
23.089887640449437,24660,1.2977745532989502,0.5,NO,,
23.089887640449437,24660,1.2977745532989502,0.5,NO,,
23.089887640449437,24660,1.2977745532989502,0.5,NO,,
23.089887640449437,24660,1.2977745532989502,0.5,NO,,
23.089887640449437,24660,1.2977745532989502,0.5,NO,,
23.09925093632959,24670,1.1653658151626587,0.375,NO,,
23.09925093632959,24670,1.1653658151626587,0.375,NO,,
23.09925093632959,24670,1.1653658151626587,0.375,NO,,
23.09925093632959,24670,1.1653658151626587,0.375,NO,,
23.09925093632959,24670,1.1653658151626587,0.375,NO,,
23.09925093632959,24670,1.1653658151626587,0.375,NO,,
23.09925093632959,24670,1.1653658151626587,0.375,NO,,
23.09925093632959,24670,1.1653658151626587,0.375,NO,,
23.09925093632959,24670,1.1653658151626587,0.375,NO,,
23.09925093632959,24670,1.1653658151626587,0.375,NO,,
23.10861423220974,24680,1.0319608449935913,0.625,NO,,
23.10861423220974,24680,1.0319608449935913,0.625,NO,,
23.10861423220974,24680,1.0319608449935913,0.625,NO,,
23.10861423220974,24680,1.0319608449935913,0.625,NO,,
23.10861423220974,24680,1.0319608449935913,0.625,NO,,
23.10861423220974,24680,1.0319608449935913,0.625,NO,,
23.10861423220974,24680,1.0319608449935913,0.625,NO,,
23.10861423220974,24680,1.0319608449935913,0.625,NO,,
23.10861423220974,24680,1.0319608449935913,0.625,NO,,
23.10861423220974,24680,1.0319608449935913,0.625,NO,,
23.117977528089888,24690,1.2569324970245361,0.375,NO,,
23.117977528089888,24690,1.2569324970245361,0.375,NO,,
23.117977528089888,24690,1.2569324970245361,0.375,NO,,
23.117977528089888,24690,1.2569324970245361,0.375,NO,,
23.117977528089888,24690,1.2569324970245361,0.375,NO,,
23.117977528089888,24690,1.2569324970245361,0.375,NO,,
23.117977528089888,24690,1.2569324970245361,0.375,NO,,
23.117977528089888,24690,1.2569324970245361,0.375,NO,,
23.117977528089888,24690,1.2569324970245361,0.375,NO,,
23.117977528089888,24690,1.2569324970245361,0.375,NO,,
23.127340823970037,24700,1.2222120761871338,0.375,NO,,
23.127340823970037,24700,1.2222120761871338,0.375,NO,,
23.127340823970037,24700,1.2222120761871338,0.375,NO,,
23.127340823970037,24700,1.2222120761871338,0.375,NO,,
23.127340823970037,24700,1.2222120761871338,0.375,NO,,
23.127340823970037,24700,1.2222120761871338,0.375,NO,,
23.127340823970037,24700,1.2222120761871338,0.375,NO,,
23.127340823970037,24700,1.2222120761871338,0.375,NO,,
23.127340823970037,24700,1.2222120761871338,0.375,NO,,
23.127340823970037,24700,1.2222120761871338,0.375,NO,,
23.136704119850187,24710,1.37532377243042,0.25,NO,,
23.136704119850187,24710,1.37532377243042,0.25,NO,,
23.136704119850187,24710,1.37532377243042,0.25,NO,,
23.136704119850187,24710,1.37532377243042,0.25,NO,,
23.136704119850187,24710,1.37532377243042,0.25,NO,,
23.136704119850187,24710,1.37532377243042,0.25,NO,,
23.136704119850187,24710,1.37532377243042,0.25,NO,,
23.136704119850187,24710,1.37532377243042,0.25,NO,,
23.136704119850187,24710,1.37532377243042,0.25,NO,,
23.136704119850187,24710,1.37532377243042,0.25,NO,,
23.146067415730336,24720,1.1644103527069092,0.5,NO,,
23.146067415730336,24720,1.1644103527069092,0.5,NO,,
23.146067415730336,24720,1.1644103527069092,0.5,NO,,
23.146067415730336,24720,1.1644103527069092,0.5,NO,,
23.146067415730336,24720,1.1644103527069092,0.5,NO,,
23.146067415730336,24720,1.1644103527069092,0.5,NO,,
23.146067415730336,24720,1.1644103527069092,0.5,NO,,
23.146067415730336,24720,1.1644103527069092,0.5,NO,,
23.146067415730336,24720,1.1644103527069092,0.5,NO,,
23.146067415730336,24720,1.1644103527069092,0.5,NO,,
23.155430711610485,24730,1.257341742515564,0.375,NO,,
23.155430711610485,24730,1.257341742515564,0.375,NO,,
23.155430711610485,24730,1.257341742515564,0.375,NO,,
23.155430711610485,24730,1.257341742515564,0.375,NO,,
23.155430711610485,24730,1.257341742515564,0.375,NO,,
23.155430711610485,24730,1.257341742515564,0.375,NO,,
23.155430711610485,24730,1.257341742515564,0.375,NO,,
23.155430711610485,24730,1.257341742515564,0.375,NO,,
23.155430711610485,24730,1.257341742515564,0.375,NO,,
23.155430711610485,24730,1.257341742515564,0.375,NO,,
23.164794007490638,24740,1.278571605682373,0.5,NO,,
23.164794007490638,24740,1.278571605682373,0.5,NO,,
23.164794007490638,24740,1.278571605682373,0.5,NO,,
23.164794007490638,24740,1.278571605682373,0.5,NO,,
23.164794007490638,24740,1.278571605682373,0.5,NO,,
23.164794007490638,24740,1.278571605682373,0.5,NO,,
23.164794007490638,24740,1.278571605682373,0.5,NO,,
23.164794007490638,24740,1.278571605682373,0.5,NO,,
23.164794007490638,24740,1.278571605682373,0.5,NO,,
23.164794007490638,24740,1.278571605682373,0.5,NO,,
23.174157303370787,24750,1.8443830013275146,0.125,NO,,
23.174157303370787,24750,1.8443830013275146,0.125,NO,,
23.174157303370787,24750,1.8443830013275146,0.125,NO,,
23.174157303370787,24750,1.8443830013275146,0.125,NO,,
23.174157303370787,24750,1.8443830013275146,0.125,NO,,
23.174157303370787,24750,1.8443830013275146,0.125,NO,,
23.174157303370787,24750,1.8443830013275146,0.125,NO,,
23.174157303370787,24750,1.8443830013275146,0.125,NO,,
23.174157303370787,24750,1.8443830013275146,0.125,NO,,
23.174157303370787,24750,1.8443830013275146,0.125,NO,,
23.183520599250937,24760,1.249284267425537,0.5,NO,,
23.183520599250937,24760,1.249284267425537,0.5,NO,,
23.183520599250937,24760,1.249284267425537,0.5,NO,,
23.183520599250937,24760,1.249284267425537,0.5,NO,,
23.183520599250937,24760,1.249284267425537,0.5,NO,,
23.183520599250937,24760,1.249284267425537,0.5,NO,,
23.183520599250937,24760,1.249284267425537,0.5,NO,,
23.183520599250937,24760,1.249284267425537,0.5,NO,,
23.183520599250937,24760,1.249284267425537,0.5,NO,,
23.183520599250937,24760,1.249284267425537,0.5,NO,,
23.192883895131086,24770,1.0668034553527832,0.625,NO,,
23.192883895131086,24770,1.0668034553527832,0.625,NO,,
23.192883895131086,24770,1.0668034553527832,0.625,NO,,
23.192883895131086,24770,1.0668034553527832,0.625,NO,,
23.192883895131086,24770,1.0668034553527832,0.625,NO,,
23.192883895131086,24770,1.0668034553527832,0.625,NO,,
23.192883895131086,24770,1.0668034553527832,0.625,NO,,
23.192883895131086,24770,1.0668034553527832,0.625,NO,,
23.192883895131086,24770,1.0668034553527832,0.625,NO,,
23.192883895131086,24770,1.0668034553527832,0.625,NO,,
23.202247191011235,24780,0.9700286984443665,0.75,NO,,
23.202247191011235,24780,0.9700286984443665,0.75,NO,,
23.202247191011235,24780,0.9700286984443665,0.75,NO,,
23.202247191011235,24780,0.9700286984443665,0.75,NO,,
23.202247191011235,24780,0.9700286984443665,0.75,NO,,
23.202247191011235,24780,0.9700286984443665,0.75,NO,,
23.202247191011235,24780,0.9700286984443665,0.75,NO,,
23.202247191011235,24780,0.9700286984443665,0.75,NO,,
23.202247191011235,24780,0.9700286984443665,0.75,NO,,
23.202247191011235,24780,0.9700286984443665,0.75,NO,,
23.211610486891384,24790,1.0442734956741333,0.75,NO,,
23.211610486891384,24790,1.0442734956741333,0.75,NO,,
23.211610486891384,24790,1.0442734956741333,0.75,NO,,
23.211610486891384,24790,1.0442734956741333,0.75,NO,,
23.211610486891384,24790,1.0442734956741333,0.75,NO,,
23.211610486891384,24790,1.0442734956741333,0.75,NO,,
23.211610486891384,24790,1.0442734956741333,0.75,NO,,
23.211610486891384,24790,1.0442734956741333,0.75,NO,,
23.211610486891384,24790,1.0442734956741333,0.75,NO,,
23.211610486891384,24790,1.0442734956741333,0.75,NO,,
23.220973782771537,24800,1.1652967929840088,0.625,NO,,
23.220973782771537,24800,1.1652967929840088,0.625,NO,,
23.220973782771537,24800,1.1652967929840088,0.625,NO,,
23.220973782771537,24800,1.1652967929840088,0.625,NO,,
23.220973782771537,24800,1.1652967929840088,0.625,NO,,
23.220973782771537,24800,1.1652967929840088,0.625,NO,,
23.220973782771537,24800,1.1652967929840088,0.625,NO,,
23.220973782771537,24800,1.1652967929840088,0.625,NO,,
23.220973782771537,24800,1.1652967929840088,0.625,NO,,
23.220973782771537,24800,1.1652967929840088,0.625,NO,,
23.230337078651687,24810,1.0819836854934692,0.625,NO,,
23.230337078651687,24810,1.0819836854934692,0.625,NO,,
23.230337078651687,24810,1.0819836854934692,0.625,NO,,
23.230337078651687,24810,1.0819836854934692,0.625,NO,,
23.230337078651687,24810,1.0819836854934692,0.625,NO,,
23.230337078651687,24810,1.0819836854934692,0.625,NO,,
23.230337078651687,24810,1.0819836854934692,0.625,NO,,
23.230337078651687,24810,1.0819836854934692,0.625,NO,,
23.230337078651687,24810,1.0819836854934692,0.625,NO,,
23.230337078651687,24810,1.0819836854934692,0.625,NO,,
23.239700374531836,24820,1.2787734270095825,0.375,NO,,
23.239700374531836,24820,1.2787734270095825,0.375,NO,,
23.239700374531836,24820,1.2787734270095825,0.375,NO,,
23.239700374531836,24820,1.2787734270095825,0.375,NO,,
23.239700374531836,24820,1.2787734270095825,0.375,NO,,
23.239700374531836,24820,1.2787734270095825,0.375,NO,,
23.239700374531836,24820,1.2787734270095825,0.375,NO,,
23.239700374531836,24820,1.2787734270095825,0.375,NO,,
23.239700374531836,24820,1.2787734270095825,0.375,NO,,
23.239700374531836,24820,1.2787734270095825,0.375,NO,,
23.249063670411985,24830,1.1155776977539062,0.625,NO,,
23.249063670411985,24830,1.1155776977539062,0.625,NO,,
23.249063670411985,24830,1.1155776977539062,0.625,NO,,
23.249063670411985,24830,1.1155776977539062,0.625,NO,,
23.249063670411985,24830,1.1155776977539062,0.625,NO,,
23.249063670411985,24830,1.1155776977539062,0.625,NO,,
23.249063670411985,24830,1.1155776977539062,0.625,NO,,
23.249063670411985,24830,1.1155776977539062,0.625,NO,,
23.249063670411985,24830,1.1155776977539062,0.625,NO,,
23.249063670411985,24830,1.1155776977539062,0.625,NO,,
23.258426966292134,24840,1.2708637714385986,0.5,NO,,
23.258426966292134,24840,1.2708637714385986,0.5,NO,,
23.258426966292134,24840,1.2708637714385986,0.5,NO,,
23.258426966292134,24840,1.2708637714385986,0.5,NO,,
