epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
60.705128205128204,18940,0.5486122369766235,0.875,NO,,
60.705128205128204,18940,0.5486122369766235,0.875,NO,,
60.705128205128204,18940,0.5486122369766235,0.875,NO,,
60.705128205128204,18940,0.5486122369766235,0.875,NO,,
60.705128205128204,18940,0.5486122369766235,0.875,NO,,
60.705128205128204,18940,0.5486122369766235,0.875,NO,,
60.73717948717949,18950,0.6842404007911682,0.5,NO,,
60.73717948717949,18950,0.6842404007911682,0.5,NO,,
60.73717948717949,18950,0.6842404007911682,0.5,NO,,
60.73717948717949,18950,0.6842404007911682,0.5,NO,,
60.73717948717949,18950,0.6842404007911682,0.5,NO,,
60.73717948717949,18950,0.6842404007911682,0.5,NO,,
60.73717948717949,18950,0.6842404007911682,0.5,NO,,
60.73717948717949,18950,0.6842404007911682,0.5,NO,,
60.73717948717949,18950,0.6842404007911682,0.5,NO,,
60.73717948717949,18950,0.6842404007911682,0.5,NO,,
60.76923076923077,18960,0.6605855822563171,0.625,NO,,
60.76923076923077,18960,0.6605855822563171,0.625,NO,,
60.76923076923077,18960,0.6605855822563171,0.625,NO,,
60.76923076923077,18960,0.6605855822563171,0.625,NO,,
60.76923076923077,18960,0.6605855822563171,0.625,NO,,
60.76923076923077,18960,0.6605855822563171,0.625,NO,,
60.76923076923077,18960,0.6605855822563171,0.625,NO,,
60.76923076923077,18960,0.6605855822563171,0.625,NO,,
60.76923076923077,18960,0.6605855822563171,0.625,NO,,
60.76923076923077,18960,0.6605855822563171,0.625,NO,,
60.80128205128205,18970,0.6663554906845093,0.625,NO,,
60.80128205128205,18970,0.6663554906845093,0.625,NO,,
60.80128205128205,18970,0.6663554906845093,0.625,NO,,
60.80128205128205,18970,0.6663554906845093,0.625,NO,,
60.80128205128205,18970,0.6663554906845093,0.625,NO,,
60.80128205128205,18970,0.6663554906845093,0.625,NO,,
60.80128205128205,18970,0.6663554906845093,0.625,NO,,
60.80128205128205,18970,0.6663554906845093,0.625,NO,,
60.80128205128205,18970,0.6663554906845093,0.625,NO,,
60.80128205128205,18970,0.6663554906845093,0.625,NO,,
60.833333333333336,18980,0.5197592377662659,0.75,NO,,
60.833333333333336,18980,0.5197592377662659,0.75,NO,,
60.833333333333336,18980,0.5197592377662659,0.75,NO,,
60.833333333333336,18980,0.5197592377662659,0.75,NO,,
60.833333333333336,18980,0.5197592377662659,0.75,NO,,
60.833333333333336,18980,0.5197592377662659,0.75,NO,,
60.833333333333336,18980,0.5197592377662659,0.75,NO,,
60.833333333333336,18980,0.5197592377662659,0.75,NO,,
60.833333333333336,18980,0.5197592377662659,0.75,NO,,
60.833333333333336,18980,0.5197592377662659,0.75,NO,,
60.86538461538461,18990,0.5373204350471497,0.875,NO,,
60.86538461538461,18990,0.5373204350471497,0.875,NO,,
60.86538461538461,18990,0.5373204350471497,0.875,NO,,
60.86538461538461,18990,0.5373204350471497,0.875,NO,,
60.86538461538461,18990,0.5373204350471497,0.875,NO,,
60.86538461538461,18990,0.5373204350471497,0.875,NO,,
60.86538461538461,18990,0.5373204350471497,0.875,NO,,
60.86538461538461,18990,0.5373204350471497,0.875,NO,,
60.86538461538461,18990,0.5373204350471497,0.875,NO,,
60.86538461538461,18990,0.5373204350471497,0.875,NO,,
60.8974358974359,19000,0.7422879338264465,0.375,NO,,
60.8974358974359,19000,0.7422879338264465,0.375,NO,,
60.8974358974359,19000,0.7422879338264465,0.375,NO,,
60.8974358974359,19000,0.7422879338264465,0.375,NO,,
60.8974358974359,19000,0.7422879338264465,0.375,NO,,
60.8974358974359,19000,0.7422879338264465,0.375,NO,,
60.8974358974359,19000,0.7422879338264465,0.375,NO,,
60.8974358974359,19000,0.7422879338264465,0.375,NO,,
60.8974358974359,19000,0.7422879338264465,0.375,NO,,
60.8974358974359,19000,0.7422879338264465,0.375,NO,,
60.92948717948718,19010,0.6936318874359131,0.5,NO,,
60.92948717948718,19010,0.6936318874359131,0.5,NO,,
60.92948717948718,19010,0.6936318874359131,0.5,NO,,
60.92948717948718,19010,0.6936318874359131,0.5,NO,,
60.92948717948718,19010,0.6936318874359131,0.5,NO,,
60.92948717948718,19010,0.6936318874359131,0.5,NO,,
60.92948717948718,19010,0.6936318874359131,0.5,NO,,
60.92948717948718,19010,0.6936318874359131,0.5,NO,,
60.92948717948718,19010,0.6936318874359131,0.5,NO,,
60.92948717948718,19010,0.6936318874359131,0.5,NO,,
60.96153846153846,19020,0.5177403092384338,0.75,NO,,
60.96153846153846,19020,0.5177403092384338,0.75,NO,,
60.96153846153846,19020,0.5177403092384338,0.75,NO,,
60.96153846153846,19020,0.5177403092384338,0.75,NO,,
60.96153846153846,19020,0.5177403092384338,0.75,NO,,
60.96153846153846,19020,0.5177403092384338,0.75,NO,,
60.96153846153846,19020,0.5177403092384338,0.75,NO,,
60.96153846153846,19020,0.5177403092384338,0.75,NO,,
60.96153846153846,19020,0.5177403092384338,0.75,NO,,
60.96153846153846,19020,0.5177403092384338,0.75,NO,,
60.993589743589745,19030,0.5685999989509583,0.875,NO,,
60.993589743589745,19030,0.5685999989509583,0.875,NO,,
60.993589743589745,19030,0.5685999989509583,0.875,NO,,
60.993589743589745,19030,0.5685999989509583,0.875,NO,,
60.993589743589745,19030,0.5685999989509583,0.875,NO,,
60.993589743589745,19030,0.5685999989509583,0.875,NO,,
60.993589743589745,19030,0.5685999989509583,0.875,NO,,
60.993589743589745,19030,0.5685999989509583,0.875,NO,,
60.993589743589745,19030,0.5685999989509583,0.875,NO,,
60.993589743589745,19030,0.5685999989509583,0.875,NO,,
61.02564102564103,19040,0.5838839411735535,0.625,NO,,
61.02564102564103,19040,0.5838839411735535,0.625,NO,,
61.02564102564103,19040,0.5838839411735535,0.625,NO,,
61.02564102564103,19040,0.5838839411735535,0.625,NO,,
61.02564102564103,19040,0.5838839411735535,0.625,NO,,
61.02564102564103,19040,0.5838839411735535,0.625,NO,,
61.02564102564103,19040,0.5838839411735535,0.625,NO,,
61.02564102564103,19040,0.5838839411735535,0.625,NO,,
61.02564102564103,19040,0.5838839411735535,0.625,NO,,
61.02564102564103,19040,0.5838839411735535,0.625,NO,,
61.05769230769231,19050,0.7395138740539551,0.375,NO,,
61.05769230769231,19050,0.7395138740539551,0.375,NO,,
61.05769230769231,19050,0.7395138740539551,0.375,NO,,
61.05769230769231,19050,0.7395138740539551,0.375,NO,,
61.05769230769231,19050,0.7395138740539551,0.375,NO,,
61.05769230769231,19050,0.7395138740539551,0.375,NO,,
61.05769230769231,19050,0.7395138740539551,0.375,NO,,
61.05769230769231,19050,0.7395138740539551,0.375,NO,,
61.05769230769231,19050,0.7395138740539551,0.375,NO,,
61.05769230769231,19050,0.7395138740539551,0.375,NO,,
61.08974358974359,19060,0.5595335364341736,0.625,NO,,
61.08974358974359,19060,0.5595335364341736,0.625,NO,,
61.08974358974359,19060,0.5595335364341736,0.625,NO,,
61.08974358974359,19060,0.5595335364341736,0.625,NO,,
61.08974358974359,19060,0.5595335364341736,0.625,NO,,
61.08974358974359,19060,0.5595335364341736,0.625,NO,,
61.08974358974359,19060,0.5595335364341736,0.625,NO,,
61.08974358974359,19060,0.5595335364341736,0.625,NO,,
61.08974358974359,19060,0.5595335364341736,0.625,NO,,
61.08974358974359,19060,0.5595335364341736,0.625,NO,,
61.12179487179487,19070,0.5694389343261719,0.875,NO,,
61.12179487179487,19070,0.5694389343261719,0.875,NO,,
61.12179487179487,19070,0.5694389343261719,0.875,NO,,
61.12179487179487,19070,0.5694389343261719,0.875,NO,,
61.12179487179487,19070,0.5694389343261719,0.875,NO,,
61.12179487179487,19070,0.5694389343261719,0.875,NO,,
61.12179487179487,19070,0.5694389343261719,0.875,NO,,
61.12179487179487,19070,0.5694389343261719,0.875,NO,,
61.12179487179487,19070,0.5694389343261719,0.875,NO,,
61.12179487179487,19070,0.5694389343261719,0.875,NO,,
61.15384615384615,19080,0.7138425707817078,0.625,NO,,
61.15384615384615,19080,0.7138425707817078,0.625,NO,,
61.15384615384615,19080,0.7138425707817078,0.625,NO,,
61.15384615384615,19080,0.7138425707817078,0.625,NO,,
61.15384615384615,19080,0.7138425707817078,0.625,NO,,
61.15384615384615,19080,0.7138425707817078,0.625,NO,,
61.15384615384615,19080,0.7138425707817078,0.625,NO,,
61.15384615384615,19080,0.7138425707817078,0.625,NO,,
61.15384615384615,19080,0.7138425707817078,0.625,NO,,
61.15384615384615,19080,0.7138425707817078,0.625,NO,,
61.18589743589744,19090,0.5324846506118774,0.875,NO,,
61.18589743589744,19090,0.5324846506118774,0.875,NO,,
61.18589743589744,19090,0.5324846506118774,0.875,NO,,
61.18589743589744,19090,0.5324846506118774,0.875,NO,,
61.18589743589744,19090,0.5324846506118774,0.875,NO,,
61.18589743589744,19090,0.5324846506118774,0.875,NO,,
61.18589743589744,19090,0.5324846506118774,0.875,NO,,
61.18589743589744,19090,0.5324846506118774,0.875,NO,,
61.18589743589744,19090,0.5324846506118774,0.875,NO,,
61.18589743589744,19090,0.5324846506118774,0.875,NO,,
61.217948717948715,19100,0.5926083326339722,0.75,NO,,
61.217948717948715,19100,0.5926083326339722,0.75,NO,,
61.217948717948715,19100,0.5926083326339722,0.75,NO,,
61.217948717948715,19100,0.5926083326339722,0.75,NO,,
61.217948717948715,19100,0.5926083326339722,0.75,NO,,
61.217948717948715,19100,0.5926083326339722,0.75,NO,,
61.217948717948715,19100,0.5926083326339722,0.75,NO,,
61.217948717948715,19100,0.5926083326339722,0.75,NO,,
61.217948717948715,19100,0.5926083326339722,0.75,NO,,
61.217948717948715,19100,0.5926083326339722,0.75,NO,,
61.25,19110,0.6143584251403809,0.625,NO,,
61.25,19110,0.6143584251403809,0.625,NO,,
61.25,19110,0.6143584251403809,0.625,NO,,
61.25,19110,0.6143584251403809,0.625,NO,,
61.25,19110,0.6143584251403809,0.625,NO,,
61.25,19110,0.6143584251403809,0.625,NO,,
61.25,19110,0.6143584251403809,0.625,NO,,
61.25,19110,0.6143584251403809,0.625,NO,,
61.25,19110,0.6143584251403809,0.625,NO,,
61.25,19110,0.6143584251403809,0.625,NO,,
61.282051282051285,19120,0.6513686180114746,0.625,NO,,
61.282051282051285,19120,0.6513686180114746,0.625,NO,,
61.282051282051285,19120,0.6513686180114746,0.625,NO,,
61.282051282051285,19120,0.6513686180114746,0.625,NO,,
61.282051282051285,19120,0.6513686180114746,0.625,NO,,
61.282051282051285,19120,0.6513686180114746,0.625,NO,,
61.282051282051285,19120,0.6513686180114746,0.625,NO,,
61.282051282051285,19120,0.6513686180114746,0.625,NO,,
61.282051282051285,19120,0.6513686180114746,0.625,NO,,
61.282051282051285,19120,0.6513686180114746,0.625,NO,,
61.31410256410256,19130,0.5653417110443115,0.875,NO,,
61.31410256410256,19130,0.5653417110443115,0.875,NO,,
61.31410256410256,19130,0.5653417110443115,0.875,NO,,
61.31410256410256,19130,0.5653417110443115,0.875,NO,,
61.31410256410256,19130,0.5653417110443115,0.875,NO,,
61.31410256410256,19130,0.5653417110443115,0.875,NO,,
61.31410256410256,19130,0.5653417110443115,0.875,NO,,
61.31410256410256,19130,0.5653417110443115,0.875,NO,,
61.31410256410256,19130,0.5653417110443115,0.875,NO,,
61.31410256410256,19130,0.5653417110443115,0.875,NO,,
61.34615384615385,19140,0.8071754574775696,0.625,NO,,
61.34615384615385,19140,0.8071754574775696,0.625,NO,,
61.34615384615385,19140,0.8071754574775696,0.625,NO,,
61.34615384615385,19140,0.8071754574775696,0.625,NO,,
61.34615384615385,19140,0.8071754574775696,0.625,NO,,
61.34615384615385,19140,0.8071754574775696,0.625,NO,,
61.34615384615385,19140,0.8071754574775696,0.625,NO,,
61.34615384615385,19140,0.8071754574775696,0.625,NO,,
61.34615384615385,19140,0.8071754574775696,0.625,NO,,
61.34615384615385,19140,0.8071754574775696,0.625,NO,,
61.37820512820513,19150,0.5967879295349121,0.75,NO,,
61.37820512820513,19150,0.5967879295349121,0.75,NO,,
61.37820512820513,19150,0.5967879295349121,0.75,NO,,
61.37820512820513,19150,0.5967879295349121,0.75,NO,,
61.37820512820513,19150,0.5967879295349121,0.75,NO,,
61.37820512820513,19150,0.5967879295349121,0.75,NO,,
61.37820512820513,19150,0.5967879295349121,0.75,NO,,
61.37820512820513,19150,0.5967879295349121,0.75,NO,,
61.37820512820513,19150,0.5967879295349121,0.75,NO,,
61.37820512820513,19150,0.5967879295349121,0.75,NO,,
61.41025641025641,19160,0.5763092637062073,0.625,NO,,
61.41025641025641,19160,0.5763092637062073,0.625,NO,,
61.41025641025641,19160,0.5763092637062073,0.625,NO,,
61.41025641025641,19160,0.5763092637062073,0.625,NO,,
61.41025641025641,19160,0.5763092637062073,0.625,NO,,
61.41025641025641,19160,0.5763092637062073,0.625,NO,,
61.41025641025641,19160,0.5763092637062073,0.625,NO,,
61.41025641025641,19160,0.5763092637062073,0.625,NO,,
61.41025641025641,19160,0.5763092637062073,0.625,NO,,
61.41025641025641,19160,0.5763092637062073,0.625,NO,,
61.44230769230769,19170,0.7006511688232422,0.375,NO,,
61.44230769230769,19170,0.7006511688232422,0.375,NO,,
61.44230769230769,19170,0.7006511688232422,0.375,NO,,
61.44230769230769,19170,0.7006511688232422,0.375,NO,,
61.44230769230769,19170,0.7006511688232422,0.375,NO,,
61.44230769230769,19170,0.7006511688232422,0.375,NO,,
61.44230769230769,19170,0.7006511688232422,0.375,NO,,
61.44230769230769,19170,0.7006511688232422,0.375,NO,,
61.44230769230769,19170,0.7006511688232422,0.375,NO,,
61.44230769230769,19170,0.7006511688232422,0.375,NO,,
61.47435897435897,19180,0.6274105310440063,0.5,NO,,
61.47435897435897,19180,0.6274105310440063,0.5,NO,,
61.47435897435897,19180,0.6274105310440063,0.5,NO,,
61.47435897435897,19180,0.6274105310440063,0.5,NO,,
61.47435897435897,19180,0.6274105310440063,0.5,NO,,
61.47435897435897,19180,0.6274105310440063,0.5,NO,,
61.47435897435897,19180,0.6274105310440063,0.5,NO,,
61.47435897435897,19180,0.6274105310440063,0.5,NO,,
61.47435897435897,19180,0.6274105310440063,0.5,NO,,
61.47435897435897,19180,0.6274105310440063,0.5,NO,,
61.506410256410255,19190,0.5926051139831543,0.75,NO,,
61.506410256410255,19190,0.5926051139831543,0.75,NO,,
61.506410256410255,19190,0.5926051139831543,0.75,NO,,
61.506410256410255,19190,0.5926051139831543,0.75,NO,,
61.506410256410255,19190,0.5926051139831543,0.75,NO,,
61.506410256410255,19190,0.5926051139831543,0.75,NO,,
61.506410256410255,19190,0.5926051139831543,0.75,NO,,
61.506410256410255,19190,0.5926051139831543,0.75,NO,,
61.506410256410255,19190,0.5926051139831543,0.75,NO,,
61.506410256410255,19190,0.5926051139831543,0.75,NO,,
61.53846153846154,19200,0.5125100016593933,1.0,NO,,
61.53846153846154,19200,0.5125100016593933,1.0,NO,,
61.53846153846154,19200,0.5125100016593933,1.0,NO,,
61.53846153846154,19200,0.5125100016593933,1.0,NO,,
61.53846153846154,19200,0.5125100016593933,1.0,NO,,
61.53846153846154,19200,0.5125100016593933,1.0,NO,,
61.53846153846154,19200,0.5125100016593933,1.0,NO,,
61.53846153846154,19200,0.5125100016593933,1.0,NO,,
61.53846153846154,19200,0.5125100016593933,1.0,NO,,
61.53846153846154,19200,0.5125100016593933,1.0,NO,,
61.57051282051282,19210,0.5470072627067566,0.625,NO,,
61.57051282051282,19210,0.5470072627067566,0.625,NO,,
61.57051282051282,19210,0.5470072627067566,0.625,NO,,
61.57051282051282,19210,0.5470072627067566,0.625,NO,,
61.57051282051282,19210,0.5470072627067566,0.625,NO,,
61.57051282051282,19210,0.5470072627067566,0.625,NO,,
61.57051282051282,19210,0.5470072627067566,0.625,NO,,
61.57051282051282,19210,0.5470072627067566,0.625,NO,,
61.57051282051282,19210,0.5470072627067566,0.625,NO,,
61.57051282051282,19210,0.5470072627067566,0.625,NO,,
61.6025641025641,19220,0.5671964883804321,0.875,NO,,
61.6025641025641,19220,0.5671964883804321,0.875,NO,,
61.6025641025641,19220,0.5671964883804321,0.875,NO,,
61.6025641025641,19220,0.5671964883804321,0.875,NO,,
61.6025641025641,19220,0.5671964883804321,0.875,NO,,
61.6025641025641,19220,0.5671964883804321,0.875,NO,,
61.6025641025641,19220,0.5671964883804321,0.875,NO,,
61.6025641025641,19220,0.5671964883804321,0.875,NO,,
61.6025641025641,19220,0.5671964883804321,0.875,NO,,
61.6025641025641,19220,0.5671964883804321,0.875,NO,,
61.63461538461539,19230,0.6367340683937073,0.625,NO,,
61.63461538461539,19230,0.6367340683937073,0.625,NO,,
61.63461538461539,19230,0.6367340683937073,0.625,NO,,
61.63461538461539,19230,0.6367340683937073,0.625,NO,,
61.63461538461539,19230,0.6367340683937073,0.625,NO,,
61.63461538461539,19230,0.6367340683937073,0.625,NO,,
61.63461538461539,19230,0.6367340683937073,0.625,NO,,
61.63461538461539,19230,0.6367340683937073,0.625,NO,,
61.63461538461539,19230,0.6367340683937073,0.625,NO,,
61.63461538461539,19230,0.6367340683937073,0.625,NO,,
61.666666666666664,19240,0.6634624600410461,0.625,NO,,
61.666666666666664,19240,0.6634624600410461,0.625,NO,,
61.666666666666664,19240,0.6634624600410461,0.625,NO,,
61.666666666666664,19240,0.6634624600410461,0.625,NO,,
61.666666666666664,19240,0.6634624600410461,0.625,NO,,
61.666666666666664,19240,0.6634624600410461,0.625,NO,,
61.666666666666664,19240,0.6634624600410461,0.625,NO,,
61.666666666666664,19240,0.6634624600410461,0.625,NO,,
61.666666666666664,19240,0.6634624600410461,0.625,NO,,
61.666666666666664,19240,0.6634624600410461,0.625,NO,,
61.69871794871795,19250,0.5276995897293091,0.875,NO,,
61.69871794871795,19250,0.5276995897293091,0.875,NO,,
61.69871794871795,19250,0.5276995897293091,0.875,NO,,
61.69871794871795,19250,0.5276995897293091,0.875,NO,,
61.69871794871795,19250,0.5276995897293091,0.875,NO,,
61.69871794871795,19250,0.5276995897293091,0.875,NO,,
61.69871794871795,19250,0.5276995897293091,0.875,NO,,
61.69871794871795,19250,0.5276995897293091,0.875,NO,,
61.69871794871795,19250,0.5276995897293091,0.875,NO,,
61.69871794871795,19250,0.5276995897293091,0.875,NO,,
61.73076923076923,19260,0.6441565155982971,0.625,NO,,
61.73076923076923,19260,0.6441565155982971,0.625,NO,,
61.73076923076923,19260,0.6441565155982971,0.625,NO,,
61.73076923076923,19260,0.6441565155982971,0.625,NO,,
61.73076923076923,19260,0.6441565155982971,0.625,NO,,
61.73076923076923,19260,0.6441565155982971,0.625,NO,,
61.73076923076923,19260,0.6441565155982971,0.625,NO,,
61.73076923076923,19260,0.6441565155982971,0.625,NO,,
61.73076923076923,19260,0.6441565155982971,0.625,NO,,
61.73076923076923,19260,0.6441565155982971,0.625,NO,,
61.76282051282051,19270,0.6691325306892395,0.625,NO,,
61.76282051282051,19270,0.6691325306892395,0.625,NO,,
61.76282051282051,19270,0.6691325306892395,0.625,NO,,
61.76282051282051,19270,0.6691325306892395,0.625,NO,,
61.76282051282051,19270,0.6691325306892395,0.625,NO,,
61.76282051282051,19270,0.6691325306892395,0.625,NO,,
61.76282051282051,19270,0.6691325306892395,0.625,NO,,
61.76282051282051,19270,0.6691325306892395,0.625,NO,,
61.76282051282051,19270,0.6691325306892395,0.625,NO,,
61.76282051282051,19270,0.6691325306892395,0.625,NO,,
61.794871794871796,19280,0.7182375192642212,0.5,NO,,
61.794871794871796,19280,0.7182375192642212,0.5,NO,,
61.794871794871796,19280,0.7182375192642212,0.5,NO,,
61.794871794871796,19280,0.7182375192642212,0.5,NO,,
61.794871794871796,19280,0.7182375192642212,0.5,NO,,
61.794871794871796,19280,0.7182375192642212,0.5,NO,,
61.794871794871796,19280,0.7182375192642212,0.5,NO,,
61.794871794871796,19280,0.7182375192642212,0.5,NO,,
61.794871794871796,19280,0.7182375192642212,0.5,NO,,
61.794871794871796,19280,0.7182375192642212,0.5,NO,,
61.82692307692308,19290,0.5684137344360352,0.875,NO,,
61.82692307692308,19290,0.5684137344360352,0.875,NO,,
61.82692307692308,19290,0.5684137344360352,0.875,NO,,
61.82692307692308,19290,0.5684137344360352,0.875,NO,,
61.82692307692308,19290,0.5684137344360352,0.875,NO,,
61.82692307692308,19290,0.5684137344360352,0.875,NO,,
61.82692307692308,19290,0.5684137344360352,0.875,NO,,
61.82692307692308,19290,0.5684137344360352,0.875,NO,,
61.82692307692308,19290,0.5684137344360352,0.875,NO,,
61.82692307692308,19290,0.5684137344360352,0.875,NO,,
61.85897435897436,19300,0.5116673707962036,0.875,NO,,
61.85897435897436,19300,0.5116673707962036,0.875,NO,,
61.85897435897436,19300,0.5116673707962036,0.875,NO,,
61.85897435897436,19300,0.5116673707962036,0.875,NO,,
61.85897435897436,19300,0.5116673707962036,0.875,NO,,
61.85897435897436,19300,0.5116673707962036,0.875,NO,,
61.85897435897436,19300,0.5116673707962036,0.875,NO,,
61.85897435897436,19300,0.5116673707962036,0.875,NO,,
61.85897435897436,19300,0.5116673707962036,0.875,NO,,
61.85897435897436,19300,0.5116673707962036,0.875,NO,,
61.89102564102564,19310,0.5001261234283447,0.75,NO,,
61.89102564102564,19310,0.5001261234283447,0.75,NO,,
61.89102564102564,19310,0.5001261234283447,0.75,NO,,
61.89102564102564,19310,0.5001261234283447,0.75,NO,,
61.89102564102564,19310,0.5001261234283447,0.75,NO,,
61.89102564102564,19310,0.5001261234283447,0.75,NO,,
61.89102564102564,19310,0.5001261234283447,0.75,NO,,
61.89102564102564,19310,0.5001261234283447,0.75,NO,,
61.89102564102564,19310,0.5001261234283447,0.75,NO,,
61.89102564102564,19310,0.5001261234283447,0.75,NO,,
61.92307692307692,19320,0.5104713439941406,0.75,NO,,
61.92307692307692,19320,0.5104713439941406,0.75,NO,,
61.92307692307692,19320,0.5104713439941406,0.75,NO,,
61.92307692307692,19320,0.5104713439941406,0.75,NO,,
61.92307692307692,19320,0.5104713439941406,0.75,NO,,
61.92307692307692,19320,0.5104713439941406,0.75,NO,,
61.92307692307692,19320,0.5104713439941406,0.75,NO,,
61.92307692307692,19320,0.5104713439941406,0.75,NO,,
61.92307692307692,19320,0.5104713439941406,0.75,NO,,
61.92307692307692,19320,0.5104713439941406,0.75,NO,,
61.955128205128204,19330,0.6919967532157898,0.5,NO,,
61.955128205128204,19330,0.6919967532157898,0.5,NO,,
61.955128205128204,19330,0.6919967532157898,0.5,NO,,
61.955128205128204,19330,0.6919967532157898,0.5,NO,,
61.955128205128204,19330,0.6919967532157898,0.5,NO,,
61.955128205128204,19330,0.6919967532157898,0.5,NO,,
61.955128205128204,19330,0.6919967532157898,0.5,NO,,
61.955128205128204,19330,0.6919967532157898,0.5,NO,,
61.955128205128204,19330,0.6919967532157898,0.5,NO,,
61.955128205128204,19330,0.6919967532157898,0.5,NO,,
61.98717948717949,19340,0.6417708396911621,0.75,NO,,
61.98717948717949,19340,0.6417708396911621,0.75,NO,,
61.98717948717949,19340,0.6417708396911621,0.75,NO,,
61.98717948717949,19340,0.6417708396911621,0.75,NO,,
61.98717948717949,19340,0.6417708396911621,0.75,NO,,
61.98717948717949,19340,0.6417708396911621,0.75,NO,,
61.98717948717949,19340,0.6417708396911621,0.75,NO,,
61.98717948717949,19340,0.6417708396911621,0.75,NO,,
61.98717948717949,19340,0.6417708396911621,0.75,NO,,
61.98717948717949,19340,0.6417708396911621,0.75,NO,,
62.01923076923077,19350,0.5232782959938049,0.875,NO,,
62.01923076923077,19350,0.5232782959938049,0.875,NO,,
62.01923076923077,19350,0.5232782959938049,0.875,NO,,
62.01923076923077,19350,0.5232782959938049,0.875,NO,,
62.01923076923077,19350,0.5232782959938049,0.875,NO,,
62.01923076923077,19350,0.5232782959938049,0.875,NO,,
62.01923076923077,19350,0.5232782959938049,0.875,NO,,
62.01923076923077,19350,0.5232782959938049,0.875,NO,,
62.01923076923077,19350,0.5232782959938049,0.875,NO,,
62.01923076923077,19350,0.5232782959938049,0.875,NO,,
62.05128205128205,19360,0.5663121342658997,0.625,NO,,
62.05128205128205,19360,0.5663121342658997,0.625,NO,,
62.05128205128205,19360,0.5663121342658997,0.625,NO,,
62.05128205128205,19360,0.5663121342658997,0.625,NO,,
62.05128205128205,19360,0.5663121342658997,0.625,NO,,
62.05128205128205,19360,0.5663121342658997,0.625,NO,,
62.05128205128205,19360,0.5663121342658997,0.625,NO,,
62.05128205128205,19360,0.5663121342658997,0.625,NO,,
62.05128205128205,19360,0.5663121342658997,0.625,NO,,
62.05128205128205,19360,0.5663121342658997,0.625,NO,,
62.083333333333336,19370,0.6475852131843567,0.625,NO,,
62.083333333333336,19370,0.6475852131843567,0.625,NO,,
62.083333333333336,19370,0.6475852131843567,0.625,NO,,
62.083333333333336,19370,0.6475852131843567,0.625,NO,,
62.083333333333336,19370,0.6475852131843567,0.625,NO,,
62.083333333333336,19370,0.6475852131843567,0.625,NO,,
62.083333333333336,19370,0.6475852131843567,0.625,NO,,
62.083333333333336,19370,0.6475852131843567,0.625,NO,,
62.083333333333336,19370,0.6475852131843567,0.625,NO,,
62.083333333333336,19370,0.6475852131843567,0.625,NO,,
62.11538461538461,19380,0.6548486351966858,0.75,NO,,
62.11538461538461,19380,0.6548486351966858,0.75,NO,,
62.11538461538461,19380,0.6548486351966858,0.75,NO,,
62.11538461538461,19380,0.6548486351966858,0.75,NO,,
62.11538461538461,19380,0.6548486351966858,0.75,NO,,
62.11538461538461,19380,0.6548486351966858,0.75,NO,,
62.11538461538461,19380,0.6548486351966858,0.75,NO,,
62.11538461538461,19380,0.6548486351966858,0.75,NO,,
62.11538461538461,19380,0.6548486351966858,0.75,NO,,
62.11538461538461,19380,0.6548486351966858,0.75,NO,,
62.1474358974359,19390,0.5829418301582336,0.625,NO,,
62.1474358974359,19390,0.5829418301582336,0.625,NO,,
62.1474358974359,19390,0.5829418301582336,0.625,NO,,
62.1474358974359,19390,0.5829418301582336,0.625,NO,,
62.1474358974359,19390,0.5829418301582336,0.625,NO,,
62.1474358974359,19390,0.5829418301582336,0.625,NO,,
62.1474358974359,19390,0.5829418301582336,0.625,NO,,
62.1474358974359,19390,0.5829418301582336,0.625,NO,,
62.1474358974359,19390,0.5829418301582336,0.625,NO,,
62.1474358974359,19390,0.5829418301582336,0.625,NO,,
62.17948717948718,19400,0.6100887060165405,0.875,NO,,
62.17948717948718,19400,0.6100887060165405,0.875,NO,,
62.17948717948718,19400,0.6100887060165405,0.875,NO,,
62.17948717948718,19400,0.6100887060165405,0.875,NO,,
62.17948717948718,19400,0.6100887060165405,0.875,NO,,
62.17948717948718,19400,0.6100887060165405,0.875,NO,,
62.17948717948718,19400,0.6100887060165405,0.875,NO,,
62.17948717948718,19400,0.6100887060165405,0.875,NO,,
62.17948717948718,19400,0.6100887060165405,0.875,NO,,
62.17948717948718,19400,0.6100887060165405,0.875,NO,,
62.21153846153846,19410,0.5896288752555847,0.875,NO,,
62.21153846153846,19410,0.5896288752555847,0.875,NO,,
62.21153846153846,19410,0.5896288752555847,0.875,NO,,
62.21153846153846,19410,0.5896288752555847,0.875,NO,,
62.21153846153846,19410,0.5896288752555847,0.875,NO,,
62.21153846153846,19410,0.5896288752555847,0.875,NO,,
62.21153846153846,19410,0.5896288752555847,0.875,NO,,
62.21153846153846,19410,0.5896288752555847,0.875,NO,,
62.21153846153846,19410,0.5896288752555847,0.875,NO,,
62.21153846153846,19410,0.5896288752555847,0.875,NO,,
62.243589743589745,19420,0.6399542093276978,0.75,NO,,
62.243589743589745,19420,0.6399542093276978,0.75,NO,,
62.243589743589745,19420,0.6399542093276978,0.75,NO,,
62.243589743589745,19420,0.6399542093276978,0.75,NO,,
62.243589743589745,19420,0.6399542093276978,0.75,NO,,
62.243589743589745,19420,0.6399542093276978,0.75,NO,,
