epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
1700.0,5100,1.701751708984375,0.0625,NO,,,
1700.0,5100,1.701751708984375,0.0625,NO,,,
1700.0,5100,1.701751708984375,0.0625,NO,,,
1700.0,5100,1.701751708984375,0.0625,NO,,,
1700.0,5100,1.701751708984375,0.0625,NO,,,
1703.3333333333333,5110,1.62176513671875,0.0,NO,,,
1703.3333333333333,5110,1.62176513671875,0.0,NO,,,
1703.3333333333333,5110,1.62176513671875,0.0,NO,,,
1703.3333333333333,5110,1.62176513671875,0.0,NO,,,
1703.3333333333333,5110,1.62176513671875,0.0,NO,,,
1703.3333333333333,5110,1.62176513671875,0.0,NO,,,
1703.3333333333333,5110,1.62176513671875,0.0,NO,,,
1703.3333333333333,5110,1.62176513671875,0.0,NO,,,
1703.3333333333333,5110,1.62176513671875,0.0,NO,,,
1703.3333333333333,5110,1.62176513671875,0.0,NO,,,
1706.6666666666667,5120,1.07061767578125,1.0,NO,,,
1706.6666666666667,5120,1.07061767578125,1.0,NO,,,
1706.6666666666667,5120,1.07061767578125,1.0,NO,,,
1706.6666666666667,5120,1.07061767578125,1.0,NO,,,
1706.6666666666667,5120,1.07061767578125,1.0,NO,,,
1706.6666666666667,5120,1.07061767578125,1.0,NO,,,
1706.6666666666667,5120,1.07061767578125,1.0,NO,,,
1706.6666666666667,5120,1.07061767578125,1.0,NO,,,
1706.6666666666667,5120,1.07061767578125,1.0,NO,,,
1706.6666666666667,5120,1.07061767578125,1.0,NO,,,
1710.0,5130,1.702117919921875,0.0625,NO,,,
1710.0,5130,1.702117919921875,0.0625,NO,,,
1710.0,5130,1.702117919921875,0.0625,NO,,,
1710.0,5130,1.702117919921875,0.0625,NO,,,
1710.0,5130,1.702117919921875,0.0625,NO,,,
1710.0,5130,1.702117919921875,0.0625,NO,,,
1710.0,5130,1.702117919921875,0.0625,NO,,,
1710.0,5130,1.702117919921875,0.0625,NO,,,
1710.0,5130,1.702117919921875,0.0625,NO,,,
1710.0,5130,1.702117919921875,0.0625,NO,,,
1713.3333333333333,5140,1.618408203125,0.0,NO,,,
1713.3333333333333,5140,1.618408203125,0.0,NO,,,
1713.3333333333333,5140,1.618408203125,0.0,NO,,,
1713.3333333333333,5140,1.618408203125,0.0,NO,,,
1713.3333333333333,5140,1.618408203125,0.0,NO,,,
1713.3333333333333,5140,1.618408203125,0.0,NO,,,
1713.3333333333333,5140,1.618408203125,0.0,NO,,,
1713.3333333333333,5140,1.618408203125,0.0,NO,,,
1713.3333333333333,5140,1.618408203125,0.0,NO,,,
1713.3333333333333,5140,1.618408203125,0.0,NO,,,
1716.6666666666667,5150,1.073974609375,1.0,NO,,,
1716.6666666666667,5150,1.073974609375,1.0,NO,,,
1716.6666666666667,5150,1.073974609375,1.0,NO,,,
1716.6666666666667,5150,1.073974609375,1.0,NO,,,
1716.6666666666667,5150,1.073974609375,1.0,NO,,,
1716.6666666666667,5150,1.073974609375,1.0,NO,,,
1716.6666666666667,5150,1.073974609375,1.0,NO,,,
1716.6666666666667,5150,1.073974609375,1.0,NO,,,
1716.6666666666667,5150,1.073974609375,1.0,NO,,,
1716.6666666666667,5150,1.073974609375,1.0,NO,,,
1720.0,5160,1.706298828125,0.0625,NO,,,
1720.0,5160,1.706298828125,0.0625,NO,,,
1720.0,5160,1.706298828125,0.0625,NO,,,
1720.0,5160,1.706298828125,0.0625,NO,,,
1720.0,5160,1.706298828125,0.0625,NO,,,
1720.0,5160,1.706298828125,0.0625,NO,,,
1720.0,5160,1.706298828125,0.0625,NO,,,
1720.0,5160,1.706298828125,0.0625,NO,,,
1720.0,5160,1.706298828125,0.0625,NO,,,
1720.0,5160,1.706298828125,0.0625,NO,,,
1723.3333333333333,5170,1.621307373046875,0.0,NO,,,
1723.3333333333333,5170,1.621307373046875,0.0,NO,,,
1723.3333333333333,5170,1.621307373046875,0.0,NO,,,
1723.3333333333333,5170,1.621307373046875,0.0,NO,,,
1723.3333333333333,5170,1.621307373046875,0.0,NO,,,
1723.3333333333333,5170,1.621307373046875,0.0,NO,,,
1723.3333333333333,5170,1.621307373046875,0.0,NO,,,
1723.3333333333333,5170,1.621307373046875,0.0,NO,,,
1723.3333333333333,5170,1.621307373046875,0.0,NO,,,
1723.3333333333333,5170,1.621307373046875,0.0,NO,,,
1726.6666666666667,5180,1.06805419921875,1.0,NO,,,
1726.6666666666667,5180,1.06805419921875,1.0,NO,,,
1726.6666666666667,5180,1.06805419921875,1.0,NO,,,
1726.6666666666667,5180,1.06805419921875,1.0,NO,,,
1726.6666666666667,5180,1.06805419921875,1.0,NO,,,
1726.6666666666667,5180,1.06805419921875,1.0,NO,,,
1726.6666666666667,5180,1.06805419921875,1.0,NO,,,
1726.6666666666667,5180,1.06805419921875,1.0,NO,,,
1726.6666666666667,5180,1.06805419921875,1.0,NO,,,
1726.6666666666667,5180,1.06805419921875,1.0,NO,,,
1730.0,5190,1.707733154296875,0.0625,NO,,,
1730.0,5190,1.707733154296875,0.0625,NO,,,
1730.0,5190,1.707733154296875,0.0625,NO,,,
1730.0,5190,1.707733154296875,0.0625,NO,,,
1730.0,5190,1.707733154296875,0.0625,NO,,,
1730.0,5190,1.707733154296875,0.0625,NO,,,
1730.0,5190,1.707733154296875,0.0625,NO,,,
1730.0,5190,1.707733154296875,0.0625,NO,,,
1730.0,5190,1.707733154296875,0.0625,NO,,,
1730.0,5190,1.707733154296875,0.0625,YES,1.596937656402588,0.2125,1.6022676944732666
1733.3333333333333,5200,1.620147705078125,0.0,NO,,,
1733.3333333333333,5200,1.620147705078125,0.0,NO,,,
1733.3333333333333,5200,1.620147705078125,0.0,NO,,,
1733.3333333333333,5200,1.620147705078125,0.0,NO,,,
1733.3333333333333,5200,1.620147705078125,0.0,NO,,,
1733.3333333333333,5200,1.620147705078125,0.0,NO,,,
1733.3333333333333,5200,1.620147705078125,0.0,NO,,,
1733.3333333333333,5200,1.620147705078125,0.0,NO,,,
1733.3333333333333,5200,1.620147705078125,0.0,NO,,,
1733.3333333333333,5200,1.620147705078125,0.0,NO,,,
1736.6666666666667,5210,1.064239501953125,1.0,NO,,,
1736.6666666666667,5210,1.064239501953125,1.0,NO,,,
1736.6666666666667,5210,1.064239501953125,1.0,NO,,,
1736.6666666666667,5210,1.064239501953125,1.0,NO,,,
1736.6666666666667,5210,1.064239501953125,1.0,NO,,,
1736.6666666666667,5210,1.064239501953125,1.0,NO,,,
1736.6666666666667,5210,1.064239501953125,1.0,NO,,,
1736.6666666666667,5210,1.064239501953125,1.0,NO,,,
1736.6666666666667,5210,1.064239501953125,1.0,NO,,,
1736.6666666666667,5210,1.064239501953125,1.0,NO,,,
1740.0,5220,1.700042724609375,0.0625,NO,,,
1740.0,5220,1.700042724609375,0.0625,NO,,,
1740.0,5220,1.700042724609375,0.0625,NO,,,
1740.0,5220,1.700042724609375,0.0625,NO,,,
1740.0,5220,1.700042724609375,0.0625,NO,,,
1740.0,5220,1.700042724609375,0.0625,NO,,,
1740.0,5220,1.700042724609375,0.0625,NO,,,
1740.0,5220,1.700042724609375,0.0625,NO,,,
1740.0,5220,1.700042724609375,0.0625,NO,,,
1740.0,5220,1.700042724609375,0.0625,NO,,,
1743.3333333333333,5230,1.62811279296875,0.0,NO,,,
1743.3333333333333,5230,1.62811279296875,0.0,NO,,,
1743.3333333333333,5230,1.62811279296875,0.0,NO,,,
1743.3333333333333,5230,1.62811279296875,0.0,NO,,,
1743.3333333333333,5230,1.62811279296875,0.0,NO,,,
1743.3333333333333,5230,1.62811279296875,0.0,NO,,,
1743.3333333333333,5230,1.62811279296875,0.0,NO,,,
1743.3333333333333,5230,1.62811279296875,0.0,NO,,,
1743.3333333333333,5230,1.62811279296875,0.0,NO,,,
1743.3333333333333,5230,1.62811279296875,0.0,NO,,,
1746.6666666666667,5240,1.05267333984375,1.0,NO,,,
1746.6666666666667,5240,1.05267333984375,1.0,NO,,,
1746.6666666666667,5240,1.05267333984375,1.0,NO,,,
1746.6666666666667,5240,1.05267333984375,1.0,NO,,,
1746.6666666666667,5240,1.05267333984375,1.0,NO,,,
1746.6666666666667,5240,1.05267333984375,1.0,NO,,,
1746.6666666666667,5240,1.05267333984375,1.0,NO,,,
1746.6666666666667,5240,1.05267333984375,1.0,NO,,,
1746.6666666666667,5240,1.05267333984375,1.0,NO,,,
1746.6666666666667,5240,1.05267333984375,1.0,NO,,,
1750.0,5250,1.706512451171875,0.0625,NO,,,
1750.0,5250,1.706512451171875,0.0625,NO,,,
1750.0,5250,1.706512451171875,0.0625,NO,,,
1750.0,5250,1.706512451171875,0.0625,NO,,,
1750.0,5250,1.706512451171875,0.0625,NO,,,
1750.0,5250,1.706512451171875,0.0625,NO,,,
1750.0,5250,1.706512451171875,0.0625,NO,,,
1750.0,5250,1.706512451171875,0.0625,NO,,,
1750.0,5250,1.706512451171875,0.0625,NO,,,
1750.0,5250,1.706512451171875,0.0625,NO,,,
1753.3333333333333,5260,1.618560791015625,0.0,NO,,,
1753.3333333333333,5260,1.618560791015625,0.0,NO,,,
1753.3333333333333,5260,1.618560791015625,0.0,NO,,,
1753.3333333333333,5260,1.618560791015625,0.0,NO,,,
1753.3333333333333,5260,1.618560791015625,0.0,NO,,,
1753.3333333333333,5260,1.618560791015625,0.0,NO,,,
1753.3333333333333,5260,1.618560791015625,0.0,NO,,,
1753.3333333333333,5260,1.618560791015625,0.0,NO,,,
1753.3333333333333,5260,1.618560791015625,0.0,NO,,,
1753.3333333333333,5260,1.618560791015625,0.0,NO,,,
1756.6666666666667,5270,1.05499267578125,1.0,NO,,,
1756.6666666666667,5270,1.05499267578125,1.0,NO,,,
1756.6666666666667,5270,1.05499267578125,1.0,NO,,,
1756.6666666666667,5270,1.05499267578125,1.0,NO,,,
1756.6666666666667,5270,1.05499267578125,1.0,NO,,,
1756.6666666666667,5270,1.05499267578125,1.0,NO,,,
1756.6666666666667,5270,1.05499267578125,1.0,NO,,,
1756.6666666666667,5270,1.05499267578125,1.0,NO,,,
1756.6666666666667,5270,1.05499267578125,1.0,NO,,,
1756.6666666666667,5270,1.05499267578125,1.0,NO,,,
1760.0,5280,1.7154541015625,0.03125,NO,,,
1760.0,5280,1.7154541015625,0.03125,NO,,,
1760.0,5280,1.7154541015625,0.03125,NO,,,
1760.0,5280,1.7154541015625,0.03125,NO,,,
1760.0,5280,1.7154541015625,0.03125,NO,,,
1760.0,5280,1.7154541015625,0.03125,NO,,,
1760.0,5280,1.7154541015625,0.03125,NO,,,
1760.0,5280,1.7154541015625,0.03125,NO,,,
1760.0,5280,1.7154541015625,0.03125,NO,,,
1760.0,5280,1.7154541015625,0.03125,NO,,,
1763.3333333333333,5290,1.6285400390625,0.0,NO,,,
1763.3333333333333,5290,1.6285400390625,0.0,NO,,,
1763.3333333333333,5290,1.6285400390625,0.0,NO,,,
1763.3333333333333,5290,1.6285400390625,0.0,NO,,,
1763.3333333333333,5290,1.6285400390625,0.0,NO,,,
1763.3333333333333,5290,1.6285400390625,0.0,NO,,,
1763.3333333333333,5290,1.6285400390625,0.0,NO,,,
1763.3333333333333,5290,1.6285400390625,0.0,NO,,,
1763.3333333333333,5290,1.6285400390625,0.0,NO,,,
1763.3333333333333,5290,1.6285400390625,0.0,NO,,,
1766.6666666666667,5300,1.0498046875,1.0,NO,,,
1766.6666666666667,5300,1.0498046875,1.0,NO,,,
1766.6666666666667,5300,1.0498046875,1.0,NO,,,
1766.6666666666667,5300,1.0498046875,1.0,NO,,,
1766.6666666666667,5300,1.0498046875,1.0,NO,,,
1766.6666666666667,5300,1.0498046875,1.0,NO,,,
1766.6666666666667,5300,1.0498046875,1.0,NO,,,
1766.6666666666667,5300,1.0498046875,1.0,NO,,,
1766.6666666666667,5300,1.0498046875,1.0,NO,,,
1766.6666666666667,5300,1.0498046875,1.0,NO,,,
1770.0,5310,1.718902587890625,0.03125,NO,,,
1770.0,5310,1.718902587890625,0.03125,NO,,,
1770.0,5310,1.718902587890625,0.03125,NO,,,
1770.0,5310,1.718902587890625,0.03125,NO,,,
1770.0,5310,1.718902587890625,0.03125,NO,,,
1770.0,5310,1.718902587890625,0.03125,NO,,,
1770.0,5310,1.718902587890625,0.03125,NO,,,
1770.0,5310,1.718902587890625,0.03125,NO,,,
1770.0,5310,1.718902587890625,0.03125,NO,,,
1770.0,5310,1.718902587890625,0.03125,NO,,,
1773.3333333333333,5320,1.626556396484375,0.0,NO,,,
1773.3333333333333,5320,1.626556396484375,0.0,NO,,,
1773.3333333333333,5320,1.626556396484375,0.0,NO,,,
1773.3333333333333,5320,1.626556396484375,0.0,NO,,,
1773.3333333333333,5320,1.626556396484375,0.0,NO,,,
1773.3333333333333,5320,1.626556396484375,0.0,NO,,,
1773.3333333333333,5320,1.626556396484375,0.0,NO,,,
1773.3333333333333,5320,1.626556396484375,0.0,NO,,,
1773.3333333333333,5320,1.626556396484375,0.0,NO,,,
1773.3333333333333,5320,1.626556396484375,0.0,NO,,,
1776.6666666666667,5330,1.029083251953125,1.0,NO,,,
1776.6666666666667,5330,1.029083251953125,1.0,NO,,,
1776.6666666666667,5330,1.029083251953125,1.0,NO,,,
1776.6666666666667,5330,1.029083251953125,1.0,NO,,,
1776.6666666666667,5330,1.029083251953125,1.0,NO,,,
1776.6666666666667,5330,1.029083251953125,1.0,NO,,,
1776.6666666666667,5330,1.029083251953125,1.0,NO,,,
1776.6666666666667,5330,1.029083251953125,1.0,NO,,,
1776.6666666666667,5330,1.029083251953125,1.0,NO,,,
1776.6666666666667,5330,1.029083251953125,1.0,NO,,,
1780.0,5340,1.7176513671875,0.03125,NO,,,
1780.0,5340,1.7176513671875,0.03125,NO,,,
1780.0,5340,1.7176513671875,0.03125,NO,,,
1780.0,5340,1.7176513671875,0.03125,NO,,,
1780.0,5340,1.7176513671875,0.03125,NO,,,
1780.0,5340,1.7176513671875,0.03125,NO,,,
1780.0,5340,1.7176513671875,0.03125,NO,,,
1780.0,5340,1.7176513671875,0.03125,NO,,,
1780.0,5340,1.7176513671875,0.03125,NO,,,
1780.0,5340,1.7176513671875,0.03125,NO,,,
1783.3333333333333,5350,1.649871826171875,0.0,NO,,,
1783.3333333333333,5350,1.649871826171875,0.0,NO,,,
1783.3333333333333,5350,1.649871826171875,0.0,NO,,,
1783.3333333333333,5350,1.649871826171875,0.0,NO,,,
1783.3333333333333,5350,1.649871826171875,0.0,NO,,,
1783.3333333333333,5350,1.649871826171875,0.0,NO,,,
1783.3333333333333,5350,1.649871826171875,0.0,NO,,,
1783.3333333333333,5350,1.649871826171875,0.0,NO,,,
1783.3333333333333,5350,1.649871826171875,0.0,NO,,,
1783.3333333333333,5350,1.649871826171875,0.0,NO,,,
1786.6666666666667,5360,0.99884033203125,1.0,NO,,,
1786.6666666666667,5360,0.99884033203125,1.0,NO,,,
1786.6666666666667,5360,0.99884033203125,1.0,NO,,,
1786.6666666666667,5360,0.99884033203125,1.0,NO,,,
1786.6666666666667,5360,0.99884033203125,1.0,NO,,,
1786.6666666666667,5360,0.99884033203125,1.0,NO,,,
1786.6666666666667,5360,0.99884033203125,1.0,NO,,,
1786.6666666666667,5360,0.99884033203125,1.0,NO,,,
1786.6666666666667,5360,0.99884033203125,1.0,NO,,,
1786.6666666666667,5360,0.99884033203125,1.0,NO,,,
1790.0,5370,1.722442626953125,0.03125,NO,,,
1790.0,5370,1.722442626953125,0.03125,NO,,,
1790.0,5370,1.722442626953125,0.03125,NO,,,
1790.0,5370,1.722442626953125,0.03125,NO,,,
1790.0,5370,1.722442626953125,0.03125,NO,,,
1790.0,5370,1.722442626953125,0.03125,NO,,,
1790.0,5370,1.722442626953125,0.03125,NO,,,
1790.0,5370,1.722442626953125,0.03125,NO,,,
1790.0,5370,1.722442626953125,0.03125,NO,,,
1790.0,5370,1.722442626953125,0.03125,NO,,,
1793.3333333333333,5380,1.654510498046875,0.0,NO,,,
1793.3333333333333,5380,1.654510498046875,0.0,NO,,,
1793.3333333333333,5380,1.654510498046875,0.0,NO,,,
1793.3333333333333,5380,1.654510498046875,0.0,NO,,,
1793.3333333333333,5380,1.654510498046875,0.0,NO,,,
1793.3333333333333,5380,1.654510498046875,0.0,NO,,,
1793.3333333333333,5380,1.654510498046875,0.0,NO,,,
1793.3333333333333,5380,1.654510498046875,0.0,NO,,,
1793.3333333333333,5380,1.654510498046875,0.0,NO,,,
1793.3333333333333,5380,1.654510498046875,0.0,NO,,,
1796.6666666666667,5390,0.9951171875,1.0,NO,,,
1796.6666666666667,5390,0.9951171875,1.0,NO,,,
1796.6666666666667,5390,0.9951171875,1.0,NO,,,
1796.6666666666667,5390,0.9951171875,1.0,NO,,,
1796.6666666666667,5390,0.9951171875,1.0,NO,,,
1796.6666666666667,5390,0.9951171875,1.0,NO,,,
1796.6666666666667,5390,0.9951171875,1.0,NO,,,
1796.6666666666667,5390,0.9951171875,1.0,NO,,,
1796.6666666666667,5390,0.9951171875,1.0,NO,,,
1796.6666666666667,5390,0.9951171875,1.0,YES,1.6022056341171265,0.2125,1.6003519535064696
1800.0,5400,1.72247314453125,0.03125,NO,,,
1800.0,5400,1.72247314453125,0.03125,NO,,,
1800.0,5400,1.72247314453125,0.03125,NO,,,
1800.0,5400,1.72247314453125,0.03125,NO,,,
1800.0,5400,1.72247314453125,0.03125,NO,,,
1800.0,5400,1.72247314453125,0.03125,NO,,,
1800.0,5400,1.72247314453125,0.03125,NO,,,
1800.0,5400,1.72247314453125,0.03125,NO,,,
1800.0,5400,1.72247314453125,0.03125,NO,,,
1800.0,5400,1.72247314453125,0.03125,NO,,,
1803.3333333333333,5410,1.665679931640625,0.0,NO,,,
1803.3333333333333,5410,1.665679931640625,0.0,NO,,,
1803.3333333333333,5410,1.665679931640625,0.0,NO,,,
1803.3333333333333,5410,1.665679931640625,0.0,NO,,,
1803.3333333333333,5410,1.665679931640625,0.0,NO,,,
1803.3333333333333,5410,1.665679931640625,0.0,NO,,,
1803.3333333333333,5410,1.665679931640625,0.0,NO,,,
1803.3333333333333,5410,1.665679931640625,0.0,NO,,,
1803.3333333333333,5410,1.665679931640625,0.0,NO,,,
1803.3333333333333,5410,1.665679931640625,0.0,NO,,,
1806.6666666666667,5420,0.98052978515625,1.0,NO,,,
1806.6666666666667,5420,0.98052978515625,1.0,NO,,,
1806.6666666666667,5420,0.98052978515625,1.0,NO,,,
1806.6666666666667,5420,0.98052978515625,1.0,NO,,,
1806.6666666666667,5420,0.98052978515625,1.0,NO,,,
1806.6666666666667,5420,0.98052978515625,1.0,NO,,,
1806.6666666666667,5420,0.98052978515625,1.0,NO,,,
1806.6666666666667,5420,0.98052978515625,1.0,NO,,,
1806.6666666666667,5420,0.98052978515625,1.0,NO,,,
1806.6666666666667,5420,0.98052978515625,1.0,NO,,,
1810.0,5430,1.714385986328125,0.03125,NO,,,
1810.0,5430,1.714385986328125,0.03125,NO,,,
1810.0,5430,1.714385986328125,0.03125,NO,,,
1810.0,5430,1.714385986328125,0.03125,NO,,,
1810.0,5430,1.714385986328125,0.03125,NO,,,
1810.0,5430,1.714385986328125,0.03125,NO,,,
1810.0,5430,1.714385986328125,0.03125,NO,,,
1810.0,5430,1.714385986328125,0.03125,NO,,,
1810.0,5430,1.714385986328125,0.03125,NO,,,
1810.0,5430,1.714385986328125,0.03125,NO,,,
1813.3333333333333,5440,1.67376708984375,0.0,NO,,,
1813.3333333333333,5440,1.67376708984375,0.0,NO,,,
1813.3333333333333,5440,1.67376708984375,0.0,NO,,,
1813.3333333333333,5440,1.67376708984375,0.0,NO,,,
1813.3333333333333,5440,1.67376708984375,0.0,NO,,,
1813.3333333333333,5440,1.67376708984375,0.0,NO,,,
1813.3333333333333,5440,1.67376708984375,0.0,NO,,,
1813.3333333333333,5440,1.67376708984375,0.0,NO,,,
1813.3333333333333,5440,1.67376708984375,0.0,NO,,,
1813.3333333333333,5440,1.67376708984375,0.0,NO,,,
1816.6666666666667,5450,0.98516845703125,1.0,NO,,,
1816.6666666666667,5450,0.98516845703125,1.0,NO,,,
1816.6666666666667,5450,0.98516845703125,1.0,NO,,,
1816.6666666666667,5450,0.98516845703125,1.0,NO,,,
1816.6666666666667,5450,0.98516845703125,1.0,NO,,,
1816.6666666666667,5450,0.98516845703125,1.0,NO,,,
1816.6666666666667,5450,0.98516845703125,1.0,NO,,,
1816.6666666666667,5450,0.98516845703125,1.0,NO,,,
1816.6666666666667,5450,0.98516845703125,1.0,NO,,,
1816.6666666666667,5450,0.98516845703125,1.0,NO,,,
1820.0,5460,1.70904541015625,0.03125,NO,,,
1820.0,5460,1.70904541015625,0.03125,NO,,,
1820.0,5460,1.70904541015625,0.03125,NO,,,
1820.0,5460,1.70904541015625,0.03125,NO,,,
1820.0,5460,1.70904541015625,0.03125,NO,,,
1820.0,5460,1.70904541015625,0.03125,NO,,,
1820.0,5460,1.70904541015625,0.03125,NO,,,
1820.0,5460,1.70904541015625,0.03125,NO,,,
1820.0,5460,1.70904541015625,0.03125,NO,,,
1820.0,5460,1.70904541015625,0.03125,NO,,,
1823.3333333333333,5470,1.668121337890625,0.0,NO,,,
1823.3333333333333,5470,1.668121337890625,0.0,NO,,,
1823.3333333333333,5470,1.668121337890625,0.0,NO,,,
1823.3333333333333,5470,1.668121337890625,0.0,NO,,,
1823.3333333333333,5470,1.668121337890625,0.0,NO,,,
1823.3333333333333,5470,1.668121337890625,0.0,NO,,,
1823.3333333333333,5470,1.668121337890625,0.0,NO,,,
1823.3333333333333,5470,1.668121337890625,0.0,NO,,,
1823.3333333333333,5470,1.668121337890625,0.0,NO,,,
1823.3333333333333,5470,1.668121337890625,0.0,NO,,,
1826.6666666666667,5480,0.996795654296875,1.0,NO,,,
1826.6666666666667,5480,0.996795654296875,1.0,NO,,,
1826.6666666666667,5480,0.996795654296875,1.0,NO,,,
1826.6666666666667,5480,0.996795654296875,1.0,NO,,,
1826.6666666666667,5480,0.996795654296875,1.0,NO,,,
1826.6666666666667,5480,0.996795654296875,1.0,NO,,,
1826.6666666666667,5480,0.996795654296875,1.0,NO,,,
1826.6666666666667,5480,0.996795654296875,1.0,NO,,,
1826.6666666666667,5480,0.996795654296875,1.0,NO,,,
1826.6666666666667,5480,0.996795654296875,1.0,NO,,,
1830.0,5490,1.708282470703125,0.03125,NO,,,
1830.0,5490,1.708282470703125,0.03125,NO,,,
1830.0,5490,1.708282470703125,0.03125,NO,,,
1830.0,5490,1.708282470703125,0.03125,NO,,,
1830.0,5490,1.708282470703125,0.03125,NO,,,
1830.0,5490,1.708282470703125,0.03125,NO,,,
1830.0,5490,1.708282470703125,0.03125,NO,,,
1830.0,5490,1.708282470703125,0.03125,NO,,,
1830.0,5490,1.708282470703125,0.03125,NO,,,
1830.0,5490,1.708282470703125,0.03125,NO,,,
1833.3333333333333,5500,1.659576416015625,0.0,NO,,,
1833.3333333333333,5500,1.659576416015625,0.0,NO,,,
1833.3333333333333,5500,1.659576416015625,0.0,NO,,,
1833.3333333333333,5500,1.659576416015625,0.0,NO,,,
1833.3333333333333,5500,1.659576416015625,0.0,NO,,,
1833.3333333333333,5500,1.659576416015625,0.0,NO,,,
1833.3333333333333,5500,1.659576416015625,0.0,NO,,,
1833.3333333333333,5500,1.659576416015625,0.0,NO,,,
1833.3333333333333,5500,1.659576416015625,0.0,NO,,,
1833.3333333333333,5500,1.659576416015625,0.0,NO,,,
1836.6666666666667,5510,0.99896240234375,1.0,NO,,,
1836.6666666666667,5510,0.99896240234375,1.0,NO,,,
1836.6666666666667,5510,0.99896240234375,1.0,NO,,,
1836.6666666666667,5510,0.99896240234375,1.0,NO,,,
1836.6666666666667,5510,0.99896240234375,1.0,NO,,,
1836.6666666666667,5510,0.99896240234375,1.0,NO,,,
1836.6666666666667,5510,0.99896240234375,1.0,NO,,,
1836.6666666666667,5510,0.99896240234375,1.0,NO,,,
1836.6666666666667,5510,0.99896240234375,1.0,NO,,,
1836.6666666666667,5510,0.99896240234375,1.0,NO,,,
1840.0,5520,1.69293212890625,0.03125,NO,,,
1840.0,5520,1.69293212890625,0.03125,NO,,,
1840.0,5520,1.69293212890625,0.03125,NO,,,
1840.0,5520,1.69293212890625,0.03125,NO,,,
1840.0,5520,1.69293212890625,0.03125,NO,,,
1840.0,5520,1.69293212890625,0.03125,NO,,,
1840.0,5520,1.69293212890625,0.03125,NO,,,
1840.0,5520,1.69293212890625,0.03125,NO,,,
1840.0,5520,1.69293212890625,0.03125,NO,,,
1840.0,5520,1.69293212890625,0.03125,NO,,,
1843.3333333333333,5530,1.667327880859375,0.0,NO,,,
1843.3333333333333,5530,1.667327880859375,0.0,NO,,,
1843.3333333333333,5530,1.667327880859375,0.0,NO,,,
1843.3333333333333,5530,1.667327880859375,0.0,NO,,,
1843.3333333333333,5530,1.667327880859375,0.0,NO,,,
1843.3333333333333,5530,1.667327880859375,0.0,NO,,,
1843.3333333333333,5530,1.667327880859375,0.0,NO,,,
1843.3333333333333,5530,1.667327880859375,0.0,NO,,,
1843.3333333333333,5530,1.667327880859375,0.0,NO,,,
1843.3333333333333,5530,1.667327880859375,0.0,NO,,,
1846.6666666666667,5540,0.995269775390625,1.0,NO,,,
1846.6666666666667,5540,0.995269775390625,1.0,NO,,,
1846.6666666666667,5540,0.995269775390625,1.0,NO,,,
1846.6666666666667,5540,0.995269775390625,1.0,NO,,,
1846.6666666666667,5540,0.995269775390625,1.0,NO,,,
1846.6666666666667,5540,0.995269775390625,1.0,NO,,,
1846.6666666666667,5540,0.995269775390625,1.0,NO,,,
1846.6666666666667,5540,0.995269775390625,1.0,NO,,,
1846.6666666666667,5540,0.995269775390625,1.0,NO,,,
1846.6666666666667,5540,0.995269775390625,1.0,NO,,,
1850.0,5550,1.702301025390625,0.03125,NO,,,
1850.0,5550,1.702301025390625,0.03125,NO,,,
1850.0,5550,1.702301025390625,0.03125,NO,,,
1850.0,5550,1.702301025390625,0.03125,NO,,,
1850.0,5550,1.702301025390625,0.03125,NO,,,
1850.0,5550,1.702301025390625,0.03125,NO,,,
1850.0,5550,1.702301025390625,0.03125,NO,,,
1850.0,5550,1.702301025390625,0.03125,NO,,,
1850.0,5550,1.702301025390625,0.03125,NO,,,
1850.0,5550,1.702301025390625,0.03125,NO,,,
1853.3333333333333,5560,1.67584228515625,0.0,NO,,,
1853.3333333333333,5560,1.67584228515625,0.0,NO,,,
1853.3333333333333,5560,1.67584228515625,0.0,NO,,,
1853.3333333333333,5560,1.67584228515625,0.0,NO,,,
1853.3333333333333,5560,1.67584228515625,0.0,NO,,,
1853.3333333333333,5560,1.67584228515625,0.0,NO,,,
1853.3333333333333,5560,1.67584228515625,0.0,NO,,,
1853.3333333333333,5560,1.67584228515625,0.0,NO,,,
1853.3333333333333,5560,1.67584228515625,0.0,NO,,,
1853.3333333333333,5560,1.67584228515625,0.0,NO,,,
1856.6666666666667,5570,0.989837646484375,1.0,NO,,,
1856.6666666666667,5570,0.989837646484375,1.0,NO,,,
1856.6666666666667,5570,0.989837646484375,1.0,NO,,,
1856.6666666666667,5570,0.989837646484375,1.0,NO,,,
1856.6666666666667,5570,0.989837646484375,1.0,NO,,,
1856.6666666666667,5570,0.989837646484375,1.0,NO,,,
1856.6666666666667,5570,0.989837646484375,1.0,NO,,,
1856.6666666666667,5570,0.989837646484375,1.0,NO,,,
1856.6666666666667,5570,0.989837646484375,1.0,NO,,,
1856.6666666666667,5570,0.989837646484375,1.0,NO,,,
1860.0,5580,1.698486328125,0.03125,NO,,,
1860.0,5580,1.698486328125,0.03125,NO,,,
1860.0,5580,1.698486328125,0.03125,NO,,,
1860.0,5580,1.698486328125,0.03125,NO,,,
1860.0,5580,1.698486328125,0.03125,NO,,,
1860.0,5580,1.698486328125,0.03125,NO,,,
