epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
22.231404958677686,2690,1.2025222778320312,0.484375,NO,,,
22.231404958677686,2690,1.2025222778320312,0.484375,NO,,,
22.231404958677686,2690,1.2025222778320312,0.484375,NO,,,
22.231404958677686,2690,1.2025222778320312,0.484375,NO,,,
22.231404958677686,2690,1.2025222778320312,0.484375,NO,,,
22.31404958677686,2700,1.2919082641601562,0.421875,NO,,,
22.31404958677686,2700,1.2919082641601562,0.421875,NO,,,
22.31404958677686,2700,1.2919082641601562,0.421875,NO,,,
22.31404958677686,2700,1.2919082641601562,0.421875,NO,,,
22.31404958677686,2700,1.2919082641601562,0.421875,NO,,,
22.31404958677686,2700,1.2919082641601562,0.421875,NO,,,
22.31404958677686,2700,1.2919082641601562,0.421875,NO,,,
22.31404958677686,2700,1.2919082641601562,0.421875,NO,,,
22.31404958677686,2700,1.2919082641601562,0.421875,NO,,,
22.31404958677686,2700,1.2919082641601562,0.421875,NO,,,
22.39669421487603,2710,1.1973876953125,0.421875,NO,,,
22.39669421487603,2710,1.1973876953125,0.421875,NO,,,
22.39669421487603,2710,1.1973876953125,0.421875,NO,,,
22.39669421487603,2710,1.1973876953125,0.421875,NO,,,
22.39669421487603,2710,1.1973876953125,0.421875,NO,,,
22.39669421487603,2710,1.1973876953125,0.421875,NO,,,
22.39669421487603,2710,1.1973876953125,0.421875,NO,,,
22.39669421487603,2710,1.1973876953125,0.421875,NO,,,
22.39669421487603,2710,1.1973876953125,0.421875,NO,,,
22.39669421487603,2710,1.1973876953125,0.421875,NO,,,
22.479338842975206,2720,1.1960601806640625,0.4375,NO,,,
22.479338842975206,2720,1.1960601806640625,0.4375,NO,,,
22.479338842975206,2720,1.1960601806640625,0.4375,NO,,,
22.479338842975206,2720,1.1960601806640625,0.4375,NO,,,
22.479338842975206,2720,1.1960601806640625,0.4375,NO,,,
22.479338842975206,2720,1.1960601806640625,0.4375,NO,,,
22.479338842975206,2720,1.1960601806640625,0.4375,NO,,,
22.479338842975206,2720,1.1960601806640625,0.4375,NO,,,
22.479338842975206,2720,1.1960601806640625,0.4375,NO,,,
22.479338842975206,2720,1.1960601806640625,0.4375,NO,,,
22.56198347107438,2730,1.1292953491210938,0.578125,NO,,,
22.56198347107438,2730,1.1292953491210938,0.578125,NO,,,
22.56198347107438,2730,1.1292953491210938,0.578125,NO,,,
22.56198347107438,2730,1.1292953491210938,0.578125,NO,,,
22.56198347107438,2730,1.1292953491210938,0.578125,NO,,,
22.56198347107438,2730,1.1292953491210938,0.578125,NO,,,
22.56198347107438,2730,1.1292953491210938,0.578125,NO,,,
22.56198347107438,2730,1.1292953491210938,0.578125,NO,,,
22.56198347107438,2730,1.1292953491210938,0.578125,NO,,,
22.56198347107438,2730,1.1292953491210938,0.578125,NO,,,
22.644628099173552,2740,1.2544403076171875,0.421875,NO,,,
22.644628099173552,2740,1.2544403076171875,0.421875,NO,,,
22.644628099173552,2740,1.2544403076171875,0.421875,NO,,,
22.644628099173552,2740,1.2544403076171875,0.421875,NO,,,
22.644628099173552,2740,1.2544403076171875,0.421875,NO,,,
22.644628099173552,2740,1.2544403076171875,0.421875,NO,,,
22.644628099173552,2740,1.2544403076171875,0.421875,NO,,,
22.644628099173552,2740,1.2544403076171875,0.421875,NO,,,
22.644628099173552,2740,1.2544403076171875,0.421875,NO,,,
22.644628099173552,2740,1.2544403076171875,0.421875,NO,,,
22.727272727272727,2750,1.2761917114257812,0.5,NO,,,
22.727272727272727,2750,1.2761917114257812,0.5,NO,,,
22.727272727272727,2750,1.2761917114257812,0.5,NO,,,
22.727272727272727,2750,1.2761917114257812,0.5,NO,,,
22.727272727272727,2750,1.2761917114257812,0.5,NO,,,
22.727272727272727,2750,1.2761917114257812,0.5,NO,,,
22.727272727272727,2750,1.2761917114257812,0.5,NO,,,
22.727272727272727,2750,1.2761917114257812,0.5,NO,,,
22.727272727272727,2750,1.2761917114257812,0.5,NO,,,
22.727272727272727,2750,1.2761917114257812,0.5,NO,,,
22.8099173553719,2760,1.2884140014648438,0.4375,NO,,,
22.8099173553719,2760,1.2884140014648438,0.4375,NO,,,
22.8099173553719,2760,1.2884140014648438,0.4375,NO,,,
22.8099173553719,2760,1.2884140014648438,0.4375,NO,,,
22.8099173553719,2760,1.2884140014648438,0.4375,NO,,,
22.8099173553719,2760,1.2884140014648438,0.4375,NO,,,
22.8099173553719,2760,1.2884140014648438,0.4375,NO,,,
22.8099173553719,2760,1.2884140014648438,0.4375,NO,,,
22.8099173553719,2760,1.2884140014648438,0.4375,NO,,,
22.8099173553719,2760,1.2884140014648438,0.4375,NO,,,
22.892561983471076,2770,1.1937026977539062,0.578125,NO,,,
22.892561983471076,2770,1.1937026977539062,0.578125,NO,,,
22.892561983471076,2770,1.1937026977539062,0.578125,NO,,,
22.892561983471076,2770,1.1937026977539062,0.578125,NO,,,
22.892561983471076,2770,1.1937026977539062,0.578125,NO,,,
22.892561983471076,2770,1.1937026977539062,0.578125,NO,,,
22.892561983471076,2770,1.1937026977539062,0.578125,NO,,,
22.892561983471076,2770,1.1937026977539062,0.578125,NO,,,
22.892561983471076,2770,1.1937026977539062,0.578125,NO,,,
22.892561983471076,2770,1.1937026977539062,0.578125,NO,,,
22.975206611570247,2780,1.1232223510742188,0.59375,NO,,,
22.975206611570247,2780,1.1232223510742188,0.59375,NO,,,
22.975206611570247,2780,1.1232223510742188,0.59375,NO,,,
22.975206611570247,2780,1.1232223510742188,0.59375,NO,,,
22.975206611570247,2780,1.1232223510742188,0.59375,NO,,,
22.975206611570247,2780,1.1232223510742188,0.59375,NO,,,
22.975206611570247,2780,1.1232223510742188,0.59375,NO,,,
22.975206611570247,2780,1.1232223510742188,0.59375,NO,,,
22.975206611570247,2780,1.1232223510742188,0.59375,NO,,,
22.975206611570247,2780,1.1232223510742188,0.59375,NO,,,
23.05785123966942,2790,1.3091278076171875,0.5,NO,,,
23.05785123966942,2790,1.3091278076171875,0.5,NO,,,
23.05785123966942,2790,1.3091278076171875,0.5,NO,,,
23.05785123966942,2790,1.3091278076171875,0.5,NO,,,
23.05785123966942,2790,1.3091278076171875,0.5,NO,,,
23.05785123966942,2790,1.3091278076171875,0.5,NO,,,
23.05785123966942,2790,1.3091278076171875,0.5,NO,,,
23.05785123966942,2790,1.3091278076171875,0.5,NO,,,
23.05785123966942,2790,1.3091278076171875,0.5,NO,,,
23.05785123966942,2790,1.3091278076171875,0.5,NO,,,
23.140495867768596,2800,1.1209335327148438,0.53125,NO,,,
23.140495867768596,2800,1.1209335327148438,0.53125,NO,,,
23.140495867768596,2800,1.1209335327148438,0.53125,NO,,,
23.140495867768596,2800,1.1209335327148438,0.53125,NO,,,
23.140495867768596,2800,1.1209335327148438,0.53125,NO,,,
23.140495867768596,2800,1.1209335327148438,0.53125,NO,,,
23.140495867768596,2800,1.1209335327148438,0.53125,NO,,,
23.140495867768596,2800,1.1209335327148438,0.53125,NO,,,
23.140495867768596,2800,1.1209335327148438,0.53125,NO,,,
23.140495867768596,2800,1.1209335327148438,0.53125,NO,,,
23.223140495867767,2810,1.1184921264648438,0.578125,NO,,,
23.223140495867767,2810,1.1184921264648438,0.578125,NO,,,
23.223140495867767,2810,1.1184921264648438,0.578125,NO,,,
23.223140495867767,2810,1.1184921264648438,0.578125,NO,,,
23.223140495867767,2810,1.1184921264648438,0.578125,NO,,,
23.223140495867767,2810,1.1184921264648438,0.578125,NO,,,
23.223140495867767,2810,1.1184921264648438,0.578125,NO,,,
23.223140495867767,2810,1.1184921264648438,0.578125,NO,,,
23.223140495867767,2810,1.1184921264648438,0.578125,NO,,,
23.223140495867767,2810,1.1184921264648438,0.578125,NO,,,
23.305785123966942,2820,1.1462821960449219,0.484375,NO,,,
23.305785123966942,2820,1.1462821960449219,0.484375,NO,,,
23.305785123966942,2820,1.1462821960449219,0.484375,NO,,,
23.305785123966942,2820,1.1462821960449219,0.484375,NO,,,
23.305785123966942,2820,1.1462821960449219,0.484375,NO,,,
23.305785123966942,2820,1.1462821960449219,0.484375,NO,,,
23.305785123966942,2820,1.1462821960449219,0.484375,NO,,,
23.305785123966942,2820,1.1462821960449219,0.484375,NO,,,
23.305785123966942,2820,1.1462821960449219,0.484375,NO,,,
23.305785123966942,2820,1.1462821960449219,0.484375,NO,,,
23.388429752066116,2830,1.3046226501464844,0.484375,NO,,,
23.388429752066116,2830,1.3046226501464844,0.484375,NO,,,
23.388429752066116,2830,1.3046226501464844,0.484375,NO,,,
23.388429752066116,2830,1.3046226501464844,0.484375,NO,,,
23.388429752066116,2830,1.3046226501464844,0.484375,NO,,,
23.388429752066116,2830,1.3046226501464844,0.484375,NO,,,
23.388429752066116,2830,1.3046226501464844,0.484375,NO,,,
23.388429752066116,2830,1.3046226501464844,0.484375,NO,,,
23.388429752066116,2830,1.3046226501464844,0.484375,NO,,,
23.388429752066116,2830,1.3046226501464844,0.484375,NO,,,
23.47107438016529,2840,1.3309249877929688,0.4375,NO,,,
23.47107438016529,2840,1.3309249877929688,0.4375,NO,,,
23.47107438016529,2840,1.3309249877929688,0.4375,NO,,,
23.47107438016529,2840,1.3309249877929688,0.4375,NO,,,
23.47107438016529,2840,1.3309249877929688,0.4375,NO,,,
23.47107438016529,2840,1.3309249877929688,0.4375,NO,,,
23.47107438016529,2840,1.3309249877929688,0.4375,NO,,,
23.47107438016529,2840,1.3309249877929688,0.4375,NO,,,
23.47107438016529,2840,1.3309249877929688,0.4375,NO,,,
23.47107438016529,2840,1.3309249877929688,0.4375,NO,,,
23.553719008264462,2850,1.325714111328125,0.390625,NO,,,
23.553719008264462,2850,1.325714111328125,0.390625,NO,,,
23.553719008264462,2850,1.325714111328125,0.390625,NO,,,
23.553719008264462,2850,1.325714111328125,0.390625,NO,,,
23.553719008264462,2850,1.325714111328125,0.390625,NO,,,
23.553719008264462,2850,1.325714111328125,0.390625,NO,,,
23.553719008264462,2850,1.325714111328125,0.390625,NO,,,
23.553719008264462,2850,1.325714111328125,0.390625,NO,,,
23.553719008264462,2850,1.325714111328125,0.390625,NO,,,
23.553719008264462,2850,1.325714111328125,0.390625,NO,,,
23.636363636363637,2860,1.2758560180664062,0.359375,NO,,,
23.636363636363637,2860,1.2758560180664062,0.359375,NO,,,
23.636363636363637,2860,1.2758560180664062,0.359375,NO,,,
23.636363636363637,2860,1.2758560180664062,0.359375,NO,,,
23.636363636363637,2860,1.2758560180664062,0.359375,NO,,,
23.636363636363637,2860,1.2758560180664062,0.359375,NO,,,
23.636363636363637,2860,1.2758560180664062,0.359375,NO,,,
23.636363636363637,2860,1.2758560180664062,0.359375,NO,,,
23.636363636363637,2860,1.2758560180664062,0.359375,NO,,,
23.636363636363637,2860,1.2758560180664062,0.359375,NO,,,
23.71900826446281,2870,1.1231269836425781,0.546875,NO,,,
23.71900826446281,2870,1.1231269836425781,0.546875,NO,,,
23.71900826446281,2870,1.1231269836425781,0.546875,NO,,,
23.71900826446281,2870,1.1231269836425781,0.546875,NO,,,
23.71900826446281,2870,1.1231269836425781,0.546875,NO,,,
23.71900826446281,2870,1.1231269836425781,0.546875,NO,,,
23.71900826446281,2870,1.1231269836425781,0.546875,NO,,,
23.71900826446281,2870,1.1231269836425781,0.546875,NO,,,
23.71900826446281,2870,1.1231269836425781,0.546875,NO,,,
23.71900826446281,2870,1.1231269836425781,0.546875,NO,,,
23.801652892561982,2880,1.2424468994140625,0.546875,NO,,,
23.801652892561982,2880,1.2424468994140625,0.546875,NO,,,
23.801652892561982,2880,1.2424468994140625,0.546875,NO,,,
23.801652892561982,2880,1.2424468994140625,0.546875,NO,,,
23.801652892561982,2880,1.2424468994140625,0.546875,NO,,,
23.801652892561982,2880,1.2424468994140625,0.546875,NO,,,
23.801652892561982,2880,1.2424468994140625,0.546875,NO,,,
23.801652892561982,2880,1.2424468994140625,0.546875,NO,,,
23.801652892561982,2880,1.2424468994140625,0.546875,NO,,,
23.801652892561982,2880,1.2424468994140625,0.546875,NO,,,
23.884297520661157,2890,1.138031005859375,0.578125,NO,,,
23.884297520661157,2890,1.138031005859375,0.578125,NO,,,
23.884297520661157,2890,1.138031005859375,0.578125,NO,,,
23.884297520661157,2890,1.138031005859375,0.578125,NO,,,
23.884297520661157,2890,1.138031005859375,0.578125,NO,,,
23.884297520661157,2890,1.138031005859375,0.578125,NO,,,
23.884297520661157,2890,1.138031005859375,0.578125,NO,,,
23.884297520661157,2890,1.138031005859375,0.578125,NO,,,
23.884297520661157,2890,1.138031005859375,0.578125,NO,,,
23.884297520661157,2890,1.138031005859375,0.578125,NO,,,
23.96694214876033,2900,1.3034019470214844,0.4375,NO,,,
23.96694214876033,2900,1.3034019470214844,0.4375,NO,,,
23.96694214876033,2900,1.3034019470214844,0.4375,NO,,,
23.96694214876033,2900,1.3034019470214844,0.4375,NO,,,
23.96694214876033,2900,1.3034019470214844,0.4375,NO,,,
23.96694214876033,2900,1.3034019470214844,0.4375,NO,,,
23.96694214876033,2900,1.3034019470214844,0.4375,NO,,,
23.96694214876033,2900,1.3034019470214844,0.4375,NO,,,
23.96694214876033,2900,1.3034019470214844,0.4375,NO,,,
23.96694214876033,2900,1.3034019470214844,0.4375,NO,,,
24.049586776859503,2910,1.2985000610351562,0.46875,NO,,,
24.049586776859503,2910,1.2985000610351562,0.46875,NO,,,
24.049586776859503,2910,1.2985000610351562,0.46875,NO,,,
24.049586776859503,2910,1.2985000610351562,0.46875,NO,,,
24.049586776859503,2910,1.2985000610351562,0.46875,NO,,,
24.049586776859503,2910,1.2985000610351562,0.46875,NO,,,
24.049586776859503,2910,1.2985000610351562,0.46875,NO,,,
24.049586776859503,2910,1.2985000610351562,0.46875,NO,,,
24.049586776859503,2910,1.2985000610351562,0.46875,NO,,,
24.049586776859503,2910,1.2985000610351562,0.46875,NO,,,
24.132231404958677,2920,1.19744873046875,0.484375,NO,,,
24.132231404958677,2920,1.19744873046875,0.484375,NO,,,
24.132231404958677,2920,1.19744873046875,0.484375,NO,,,
24.132231404958677,2920,1.19744873046875,0.484375,NO,,,
24.132231404958677,2920,1.19744873046875,0.484375,NO,,,
24.132231404958677,2920,1.19744873046875,0.484375,NO,,,
24.132231404958677,2920,1.19744873046875,0.484375,NO,,,
24.132231404958677,2920,1.19744873046875,0.484375,NO,,,
24.132231404958677,2920,1.19744873046875,0.484375,NO,,,
24.132231404958677,2920,1.19744873046875,0.484375,NO,,,
24.214876033057852,2930,1.2832183837890625,0.453125,NO,,,
24.214876033057852,2930,1.2832183837890625,0.453125,NO,,,
24.214876033057852,2930,1.2832183837890625,0.453125,NO,,,
24.214876033057852,2930,1.2832183837890625,0.453125,NO,,,
24.214876033057852,2930,1.2832183837890625,0.453125,NO,,,
24.214876033057852,2930,1.2832183837890625,0.453125,NO,,,
24.214876033057852,2930,1.2832183837890625,0.453125,NO,,,
24.214876033057852,2930,1.2832183837890625,0.453125,NO,,,
24.214876033057852,2930,1.2832183837890625,0.453125,NO,,,
24.214876033057852,2930,1.2832183837890625,0.453125,NO,,,
24.297520661157026,2940,1.3294448852539062,0.359375,NO,,,
24.297520661157026,2940,1.3294448852539062,0.359375,NO,,,
24.297520661157026,2940,1.3294448852539062,0.359375,NO,,,
24.297520661157026,2940,1.3294448852539062,0.359375,NO,,,
24.297520661157026,2940,1.3294448852539062,0.359375,NO,,,
24.297520661157026,2940,1.3294448852539062,0.359375,NO,,,
24.297520661157026,2940,1.3294448852539062,0.359375,NO,,,
24.297520661157026,2940,1.3294448852539062,0.359375,NO,,,
24.297520661157026,2940,1.3294448852539062,0.359375,NO,,,
24.297520661157026,2940,1.3294448852539062,0.359375,NO,,,
24.380165289256198,2950,1.1914863586425781,0.5,NO,,,
24.380165289256198,2950,1.1914863586425781,0.5,NO,,,
24.380165289256198,2950,1.1914863586425781,0.5,NO,,,
24.380165289256198,2950,1.1914863586425781,0.5,NO,,,
24.380165289256198,2950,1.1914863586425781,0.5,NO,,,
24.380165289256198,2950,1.1914863586425781,0.5,NO,,,
24.380165289256198,2950,1.1914863586425781,0.5,NO,,,
24.380165289256198,2950,1.1914863586425781,0.5,NO,,,
24.380165289256198,2950,1.1914863586425781,0.5,NO,,,
24.380165289256198,2950,1.1914863586425781,0.5,NO,,,
24.462809917355372,2960,1.1510734558105469,0.53125,NO,,,
24.462809917355372,2960,1.1510734558105469,0.53125,NO,,,
24.462809917355372,2960,1.1510734558105469,0.53125,NO,,,
24.462809917355372,2960,1.1510734558105469,0.53125,NO,,,
24.462809917355372,2960,1.1510734558105469,0.53125,NO,,,
24.462809917355372,2960,1.1510734558105469,0.53125,NO,,,
24.462809917355372,2960,1.1510734558105469,0.53125,NO,,,
24.462809917355372,2960,1.1510734558105469,0.53125,NO,,,
24.462809917355372,2960,1.1510734558105469,0.53125,NO,,,
24.462809917355372,2960,1.1510734558105469,0.53125,NO,,,
24.545454545454547,2970,1.163604736328125,0.578125,NO,,,
24.545454545454547,2970,1.163604736328125,0.578125,NO,,,
24.545454545454547,2970,1.163604736328125,0.578125,NO,,,
24.545454545454547,2970,1.163604736328125,0.578125,NO,,,
24.545454545454547,2970,1.163604736328125,0.578125,NO,,,
24.545454545454547,2970,1.163604736328125,0.578125,NO,,,
24.545454545454547,2970,1.163604736328125,0.578125,NO,,,
24.545454545454547,2970,1.163604736328125,0.578125,NO,,,
24.545454545454547,2970,1.163604736328125,0.578125,NO,,,
24.545454545454547,2970,1.163604736328125,0.578125,NO,,,
24.628099173553718,2980,1.30059814453125,0.484375,NO,,,
24.628099173553718,2980,1.30059814453125,0.484375,NO,,,
24.628099173553718,2980,1.30059814453125,0.484375,NO,,,
24.628099173553718,2980,1.30059814453125,0.484375,NO,,,
24.628099173553718,2980,1.30059814453125,0.484375,NO,,,
24.628099173553718,2980,1.30059814453125,0.484375,NO,,,
24.628099173553718,2980,1.30059814453125,0.484375,NO,,,
24.628099173553718,2980,1.30059814453125,0.484375,NO,,,
24.628099173553718,2980,1.30059814453125,0.484375,NO,,,
24.628099173553718,2980,1.30059814453125,0.484375,NO,,,
24.710743801652892,2990,1.2439613342285156,0.46875,NO,,,
24.710743801652892,2990,1.2439613342285156,0.46875,NO,,,
24.710743801652892,2990,1.2439613342285156,0.46875,NO,,,
24.710743801652892,2990,1.2439613342285156,0.46875,NO,,,
24.710743801652892,2990,1.2439613342285156,0.46875,NO,,,
24.710743801652892,2990,1.2439613342285156,0.46875,NO,,,
24.710743801652892,2990,1.2439613342285156,0.46875,NO,,,
24.710743801652892,2990,1.2439613342285156,0.46875,NO,,,
24.710743801652892,2990,1.2439613342285156,0.46875,NO,,,
24.710743801652892,2990,1.2439613342285156,0.46875,YES,1.2002708911895752,0.4859484777517564,1.3021262407302856
24.793388429752067,3000,1.2844772338867188,0.453125,NO,,,
24.793388429752067,3000,1.2844772338867188,0.453125,NO,,,
24.793388429752067,3000,1.2844772338867188,0.453125,NO,,,
24.793388429752067,3000,1.2844772338867188,0.453125,NO,,,
24.793388429752067,3000,1.2844772338867188,0.453125,NO,,,
24.793388429752067,3000,1.2844772338867188,0.453125,NO,,,
24.793388429752067,3000,1.2844772338867188,0.453125,NO,,,
24.793388429752067,3000,1.2844772338867188,0.453125,NO,,,
24.793388429752067,3000,1.2844772338867188,0.453125,NO,,,
24.793388429752067,3000,1.2844772338867188,0.453125,NO,,,
24.876033057851238,3010,1.3141250610351562,0.484375,NO,,,
24.876033057851238,3010,1.3141250610351562,0.484375,NO,,,
24.876033057851238,3010,1.3141250610351562,0.484375,NO,,,
24.876033057851238,3010,1.3141250610351562,0.484375,NO,,,
24.876033057851238,3010,1.3141250610351562,0.484375,NO,,,
24.876033057851238,3010,1.3141250610351562,0.484375,NO,,,
24.876033057851238,3010,1.3141250610351562,0.484375,NO,,,
24.876033057851238,3010,1.3141250610351562,0.484375,NO,,,
24.876033057851238,3010,1.3141250610351562,0.484375,NO,,,
24.876033057851238,3010,1.3141250610351562,0.484375,NO,,,
24.958677685950413,3020,1.2042694091796875,0.5625,NO,,,
24.958677685950413,3020,1.2042694091796875,0.5625,NO,,,
24.958677685950413,3020,1.2042694091796875,0.5625,NO,,,
24.958677685950413,3020,1.2042694091796875,0.5625,NO,,,
24.958677685950413,3020,1.2042694091796875,0.5625,NO,,,
24.958677685950413,3020,1.2042694091796875,0.5625,NO,,,
24.958677685950413,3020,1.2042694091796875,0.5625,NO,,,
24.958677685950413,3020,1.2042694091796875,0.5625,NO,,,
24.958677685950413,3020,1.2042694091796875,0.5625,NO,,,
24.958677685950413,3020,1.2042694091796875,0.5625,NO,,,
25.041322314049587,3030,1.259429931640625,0.40625,NO,,,
25.041322314049587,3030,1.259429931640625,0.40625,NO,,,
25.041322314049587,3030,1.259429931640625,0.40625,NO,,,
25.041322314049587,3030,1.259429931640625,0.40625,NO,,,
25.041322314049587,3030,1.259429931640625,0.40625,NO,,,
25.041322314049587,3030,1.259429931640625,0.40625,NO,,,
25.041322314049587,3030,1.259429931640625,0.40625,NO,,,
25.041322314049587,3030,1.259429931640625,0.40625,NO,,,
25.041322314049587,3030,1.259429931640625,0.40625,NO,,,
25.041322314049587,3030,1.259429931640625,0.40625,NO,,,
25.123966942148762,3040,1.2376556396484375,0.484375,NO,,,
25.123966942148762,3040,1.2376556396484375,0.484375,NO,,,
25.123966942148762,3040,1.2376556396484375,0.484375,NO,,,
25.123966942148762,3040,1.2376556396484375,0.484375,NO,,,
25.123966942148762,3040,1.2376556396484375,0.484375,NO,,,
25.123966942148762,3040,1.2376556396484375,0.484375,NO,,,
25.123966942148762,3040,1.2376556396484375,0.484375,NO,,,
25.123966942148762,3040,1.2376556396484375,0.484375,NO,,,
25.123966942148762,3040,1.2376556396484375,0.484375,NO,,,
25.123966942148762,3040,1.2376556396484375,0.484375,NO,,,
25.206611570247933,3050,1.1983413696289062,0.4375,NO,,,
25.206611570247933,3050,1.1983413696289062,0.4375,NO,,,
25.206611570247933,3050,1.1983413696289062,0.4375,NO,,,
25.206611570247933,3050,1.1983413696289062,0.4375,NO,,,
25.206611570247933,3050,1.1983413696289062,0.4375,NO,,,
25.206611570247933,3050,1.1983413696289062,0.4375,NO,,,
25.206611570247933,3050,1.1983413696289062,0.4375,NO,,,
25.206611570247933,3050,1.1983413696289062,0.4375,NO,,,
25.206611570247933,3050,1.1983413696289062,0.4375,NO,,,
25.206611570247933,3050,1.1983413696289062,0.4375,NO,,,
25.289256198347108,3060,1.25567626953125,0.5,NO,,,
25.289256198347108,3060,1.25567626953125,0.5,NO,,,
25.289256198347108,3060,1.25567626953125,0.5,NO,,,
25.289256198347108,3060,1.25567626953125,0.5,NO,,,
25.289256198347108,3060,1.25567626953125,0.5,NO,,,
25.289256198347108,3060,1.25567626953125,0.5,NO,,,
25.289256198347108,3060,1.25567626953125,0.5,NO,,,
25.289256198347108,3060,1.25567626953125,0.5,NO,,,
25.289256198347108,3060,1.25567626953125,0.5,NO,,,
25.289256198347108,3060,1.25567626953125,0.5,NO,,,
25.371900826446282,3070,1.1200447082519531,0.484375,NO,,,
25.371900826446282,3070,1.1200447082519531,0.484375,NO,,,
25.371900826446282,3070,1.1200447082519531,0.484375,NO,,,
25.371900826446282,3070,1.1200447082519531,0.484375,NO,,,
25.371900826446282,3070,1.1200447082519531,0.484375,NO,,,
25.371900826446282,3070,1.1200447082519531,0.484375,NO,,,
25.371900826446282,3070,1.1200447082519531,0.484375,NO,,,
25.371900826446282,3070,1.1200447082519531,0.484375,NO,,,
25.371900826446282,3070,1.1200447082519531,0.484375,NO,,,
25.371900826446282,3070,1.1200447082519531,0.484375,NO,,,
25.454545454545453,3080,1.2164306640625,0.484375,NO,,,
25.454545454545453,3080,1.2164306640625,0.484375,NO,,,
25.454545454545453,3080,1.2164306640625,0.484375,NO,,,
25.454545454545453,3080,1.2164306640625,0.484375,NO,,,
25.454545454545453,3080,1.2164306640625,0.484375,NO,,,
25.454545454545453,3080,1.2164306640625,0.484375,NO,,,
25.454545454545453,3080,1.2164306640625,0.484375,NO,,,
25.454545454545453,3080,1.2164306640625,0.484375,NO,,,
25.454545454545453,3080,1.2164306640625,0.484375,NO,,,
25.454545454545453,3080,1.2164306640625,0.484375,NO,,,
25.537190082644628,3090,1.23974609375,0.421875,NO,,,
25.537190082644628,3090,1.23974609375,0.421875,NO,,,
25.537190082644628,3090,1.23974609375,0.421875,NO,,,
25.537190082644628,3090,1.23974609375,0.421875,NO,,,
25.537190082644628,3090,1.23974609375,0.421875,NO,,,
25.537190082644628,3090,1.23974609375,0.421875,NO,,,
25.537190082644628,3090,1.23974609375,0.421875,NO,,,
25.537190082644628,3090,1.23974609375,0.421875,NO,,,
25.537190082644628,3090,1.23974609375,0.421875,NO,,,
25.537190082644628,3090,1.23974609375,0.421875,NO,,,
25.619834710743802,3100,1.2081832885742188,0.515625,NO,,,
25.619834710743802,3100,1.2081832885742188,0.515625,NO,,,
25.619834710743802,3100,1.2081832885742188,0.515625,NO,,,
25.619834710743802,3100,1.2081832885742188,0.515625,NO,,,
25.619834710743802,3100,1.2081832885742188,0.515625,NO,,,
25.619834710743802,3100,1.2081832885742188,0.515625,NO,,,
25.619834710743802,3100,1.2081832885742188,0.515625,NO,,,
25.619834710743802,3100,1.2081832885742188,0.515625,NO,,,
25.619834710743802,3100,1.2081832885742188,0.515625,NO,,,
25.619834710743802,3100,1.2081832885742188,0.515625,NO,,,
25.702479338842974,3110,1.4280319213867188,0.390625,NO,,,
25.702479338842974,3110,1.4280319213867188,0.390625,NO,,,
25.702479338842974,3110,1.4280319213867188,0.390625,NO,,,
25.702479338842974,3110,1.4280319213867188,0.390625,NO,,,
25.702479338842974,3110,1.4280319213867188,0.390625,NO,,,
25.702479338842974,3110,1.4280319213867188,0.390625,NO,,,
25.702479338842974,3110,1.4280319213867188,0.390625,NO,,,
25.702479338842974,3110,1.4280319213867188,0.390625,NO,,,
25.702479338842974,3110,1.4280319213867188,0.390625,NO,,,
25.702479338842974,3110,1.4280319213867188,0.390625,NO,,,
25.785123966942148,3120,1.2704086303710938,0.46875,NO,,,
25.785123966942148,3120,1.2704086303710938,0.46875,NO,,,
25.785123966942148,3120,1.2704086303710938,0.46875,NO,,,
25.785123966942148,3120,1.2704086303710938,0.46875,NO,,,
25.785123966942148,3120,1.2704086303710938,0.46875,NO,,,
25.785123966942148,3120,1.2704086303710938,0.46875,NO,,,
25.785123966942148,3120,1.2704086303710938,0.46875,NO,,,
25.785123966942148,3120,1.2704086303710938,0.46875,NO,,,
25.785123966942148,3120,1.2704086303710938,0.46875,NO,,,
25.785123966942148,3120,1.2704086303710938,0.46875,NO,,,
25.867768595041323,3130,1.2658424377441406,0.46875,NO,,,
25.867768595041323,3130,1.2658424377441406,0.46875,NO,,,
25.867768595041323,3130,1.2658424377441406,0.46875,NO,,,
25.867768595041323,3130,1.2658424377441406,0.46875,NO,,,
25.867768595041323,3130,1.2658424377441406,0.46875,NO,,,
25.867768595041323,3130,1.2658424377441406,0.46875,NO,,,
25.867768595041323,3130,1.2658424377441406,0.46875,NO,,,
25.867768595041323,3130,1.2658424377441406,0.46875,NO,,,
25.867768595041323,3130,1.2658424377441406,0.46875,NO,,,
25.867768595041323,3130,1.2658424377441406,0.46875,NO,,,
25.950413223140497,3140,1.2014999389648438,0.515625,NO,,,
25.950413223140497,3140,1.2014999389648438,0.515625,NO,,,
25.950413223140497,3140,1.2014999389648438,0.515625,NO,,,
25.950413223140497,3140,1.2014999389648438,0.515625,NO,,,
25.950413223140497,3140,1.2014999389648438,0.515625,NO,,,
25.950413223140497,3140,1.2014999389648438,0.515625,NO,,,
25.950413223140497,3140,1.2014999389648438,0.515625,NO,,,
25.950413223140497,3140,1.2014999389648438,0.515625,NO,,,
25.950413223140497,3140,1.2014999389648438,0.515625,NO,,,
