epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
26.769662921348313,28590,0.8645749092102051,0.75,NO,,
26.769662921348313,28590,0.8645749092102051,0.75,NO,,
26.779026217228463,28600,1.3816957473754883,0.375,NO,,
26.779026217228463,28600,1.3816957473754883,0.375,NO,,
26.779026217228463,28600,1.3816957473754883,0.375,NO,,
26.779026217228463,28600,1.3816957473754883,0.375,NO,,
26.779026217228463,28600,1.3816957473754883,0.375,NO,,
26.779026217228463,28600,1.3816957473754883,0.375,NO,,
26.779026217228463,28600,1.3816957473754883,0.375,NO,,
26.779026217228463,28600,1.3816957473754883,0.375,NO,,
26.779026217228463,28600,1.3816957473754883,0.375,NO,,
26.779026217228463,28600,1.3816957473754883,0.375,NO,,
26.788389513108616,28610,1.3953936100006104,0.625,NO,,
26.788389513108616,28610,1.3953936100006104,0.625,NO,,
26.788389513108616,28610,1.3953936100006104,0.625,NO,,
26.788389513108616,28610,1.3953936100006104,0.625,NO,,
26.788389513108616,28610,1.3953936100006104,0.625,NO,,
26.788389513108616,28610,1.3953936100006104,0.625,NO,,
26.788389513108616,28610,1.3953936100006104,0.625,NO,,
26.788389513108616,28610,1.3953936100006104,0.625,NO,,
26.788389513108616,28610,1.3953936100006104,0.625,NO,,
26.788389513108616,28610,1.3953936100006104,0.625,NO,,
26.797752808988765,28620,1.2792716026306152,0.375,NO,,
26.797752808988765,28620,1.2792716026306152,0.375,NO,,
26.797752808988765,28620,1.2792716026306152,0.375,NO,,
26.797752808988765,28620,1.2792716026306152,0.375,NO,,
26.797752808988765,28620,1.2792716026306152,0.375,NO,,
26.797752808988765,28620,1.2792716026306152,0.375,NO,,
26.797752808988765,28620,1.2792716026306152,0.375,NO,,
26.797752808988765,28620,1.2792716026306152,0.375,NO,,
26.797752808988765,28620,1.2792716026306152,0.375,NO,,
26.797752808988765,28620,1.2792716026306152,0.375,NO,,
26.807116104868914,28630,0.8689872026443481,0.75,NO,,
26.807116104868914,28630,0.8689872026443481,0.75,NO,,
26.807116104868914,28630,0.8689872026443481,0.75,NO,,
26.807116104868914,28630,0.8689872026443481,0.75,NO,,
26.807116104868914,28630,0.8689872026443481,0.75,NO,,
26.807116104868914,28630,0.8689872026443481,0.75,NO,,
26.807116104868914,28630,0.8689872026443481,0.75,NO,,
26.807116104868914,28630,0.8689872026443481,0.75,NO,,
26.807116104868914,28630,0.8689872026443481,0.75,NO,,
26.807116104868914,28630,0.8689872026443481,0.75,NO,,
26.816479400749063,28640,1.2940871715545654,0.5,NO,,
26.816479400749063,28640,1.2940871715545654,0.5,NO,,
26.816479400749063,28640,1.2940871715545654,0.5,NO,,
26.816479400749063,28640,1.2940871715545654,0.5,NO,,
26.816479400749063,28640,1.2940871715545654,0.5,NO,,
26.816479400749063,28640,1.2940871715545654,0.5,NO,,
26.816479400749063,28640,1.2940871715545654,0.5,NO,,
26.816479400749063,28640,1.2940871715545654,0.5,NO,,
26.816479400749063,28640,1.2940871715545654,0.5,NO,,
26.816479400749063,28640,1.2940871715545654,0.5,NO,,
26.825842696629213,28650,1.3715733289718628,0.375,NO,,
26.825842696629213,28650,1.3715733289718628,0.375,NO,,
26.825842696629213,28650,1.3715733289718628,0.375,NO,,
26.825842696629213,28650,1.3715733289718628,0.375,NO,,
26.825842696629213,28650,1.3715733289718628,0.375,NO,,
26.825842696629213,28650,1.3715733289718628,0.375,NO,,
26.825842696629213,28650,1.3715733289718628,0.375,NO,,
26.825842696629213,28650,1.3715733289718628,0.375,NO,,
26.825842696629213,28650,1.3715733289718628,0.375,NO,,
26.825842696629213,28650,1.3715733289718628,0.375,NO,,
26.835205992509362,28660,1.290487289428711,0.5,NO,,
26.835205992509362,28660,1.290487289428711,0.5,NO,,
26.835205992509362,28660,1.290487289428711,0.5,NO,,
26.835205992509362,28660,1.290487289428711,0.5,NO,,
26.835205992509362,28660,1.290487289428711,0.5,NO,,
26.835205992509362,28660,1.290487289428711,0.5,NO,,
26.835205992509362,28660,1.290487289428711,0.5,NO,,
26.835205992509362,28660,1.290487289428711,0.5,NO,,
26.835205992509362,28660,1.290487289428711,0.5,NO,,
26.835205992509362,28660,1.290487289428711,0.5,NO,,
26.844569288389515,28670,1.0449005365371704,0.75,NO,,
26.844569288389515,28670,1.0449005365371704,0.75,NO,,
26.844569288389515,28670,1.0449005365371704,0.75,NO,,
26.844569288389515,28670,1.0449005365371704,0.75,NO,,
26.844569288389515,28670,1.0449005365371704,0.75,NO,,
26.844569288389515,28670,1.0449005365371704,0.75,NO,,
26.844569288389515,28670,1.0449005365371704,0.75,NO,,
26.844569288389515,28670,1.0449005365371704,0.75,NO,,
26.844569288389515,28670,1.0449005365371704,0.75,NO,,
26.844569288389515,28670,1.0449005365371704,0.75,NO,,
26.853932584269664,28680,0.7516505718231201,0.875,NO,,
26.853932584269664,28680,0.7516505718231201,0.875,NO,,
26.853932584269664,28680,0.7516505718231201,0.875,NO,,
26.853932584269664,28680,0.7516505718231201,0.875,NO,,
26.853932584269664,28680,0.7516505718231201,0.875,NO,,
26.853932584269664,28680,0.7516505718231201,0.875,NO,,
26.853932584269664,28680,0.7516505718231201,0.875,NO,,
26.853932584269664,28680,0.7516505718231201,0.875,NO,,
26.853932584269664,28680,0.7516505718231201,0.875,NO,,
26.853932584269664,28680,0.7516505718231201,0.875,NO,,
26.863295880149813,28690,1.1391435861587524,0.5,NO,,
26.863295880149813,28690,1.1391435861587524,0.5,NO,,
26.863295880149813,28690,1.1391435861587524,0.5,NO,,
26.863295880149813,28690,1.1391435861587524,0.5,NO,,
26.863295880149813,28690,1.1391435861587524,0.5,NO,,
26.863295880149813,28690,1.1391435861587524,0.5,NO,,
26.863295880149813,28690,1.1391435861587524,0.5,NO,,
26.863295880149813,28690,1.1391435861587524,0.5,NO,,
26.863295880149813,28690,1.1391435861587524,0.5,NO,,
26.863295880149813,28690,1.1391435861587524,0.5,NO,,
26.872659176029963,28700,1.0854763984680176,0.625,NO,,
26.872659176029963,28700,1.0854763984680176,0.625,NO,,
26.872659176029963,28700,1.0854763984680176,0.625,NO,,
26.872659176029963,28700,1.0854763984680176,0.625,NO,,
26.872659176029963,28700,1.0854763984680176,0.625,NO,,
26.872659176029963,28700,1.0854763984680176,0.625,NO,,
26.872659176029963,28700,1.0854763984680176,0.625,NO,,
26.872659176029963,28700,1.0854763984680176,0.625,NO,,
26.872659176029963,28700,1.0854763984680176,0.625,NO,,
26.872659176029963,28700,1.0854763984680176,0.625,NO,,
26.882022471910112,28710,0.9894115924835205,0.625,NO,,
26.882022471910112,28710,0.9894115924835205,0.625,NO,,
26.882022471910112,28710,0.9894115924835205,0.625,NO,,
26.882022471910112,28710,0.9894115924835205,0.625,NO,,
26.882022471910112,28710,0.9894115924835205,0.625,NO,,
26.882022471910112,28710,0.9894115924835205,0.625,NO,,
26.882022471910112,28710,0.9894115924835205,0.625,NO,,
26.882022471910112,28710,0.9894115924835205,0.625,NO,,
26.882022471910112,28710,0.9894115924835205,0.625,NO,,
26.882022471910112,28710,0.9894115924835205,0.625,NO,,
26.89138576779026,28720,1.0673322677612305,0.75,NO,,
26.89138576779026,28720,1.0673322677612305,0.75,NO,,
26.89138576779026,28720,1.0673322677612305,0.75,NO,,
26.89138576779026,28720,1.0673322677612305,0.75,NO,,
26.89138576779026,28720,1.0673322677612305,0.75,NO,,
26.89138576779026,28720,1.0673322677612305,0.75,NO,,
26.89138576779026,28720,1.0673322677612305,0.75,NO,,
26.89138576779026,28720,1.0673322677612305,0.75,NO,,
26.89138576779026,28720,1.0673322677612305,0.75,NO,,
26.89138576779026,28720,1.0673322677612305,0.75,NO,,
26.90074906367041,28730,1.2802321910858154,0.375,NO,,
26.90074906367041,28730,1.2802321910858154,0.375,NO,,
26.90074906367041,28730,1.2802321910858154,0.375,NO,,
26.90074906367041,28730,1.2802321910858154,0.375,NO,,
26.90074906367041,28730,1.2802321910858154,0.375,NO,,
26.90074906367041,28730,1.2802321910858154,0.375,NO,,
26.90074906367041,28730,1.2802321910858154,0.375,NO,,
26.90074906367041,28730,1.2802321910858154,0.375,NO,,
26.90074906367041,28730,1.2802321910858154,0.375,NO,,
26.90074906367041,28730,1.2802321910858154,0.375,NO,,
26.910112359550563,28740,1.23974609375,0.5,NO,,
26.910112359550563,28740,1.23974609375,0.5,NO,,
26.910112359550563,28740,1.23974609375,0.5,NO,,
26.910112359550563,28740,1.23974609375,0.5,NO,,
26.910112359550563,28740,1.23974609375,0.5,NO,,
26.910112359550563,28740,1.23974609375,0.5,NO,,
26.910112359550563,28740,1.23974609375,0.5,NO,,
26.910112359550563,28740,1.23974609375,0.5,NO,,
26.910112359550563,28740,1.23974609375,0.5,NO,,
26.910112359550563,28740,1.23974609375,0.5,NO,,
26.919475655430713,28750,1.045576810836792,0.75,NO,,
26.919475655430713,28750,1.045576810836792,0.75,NO,,
26.919475655430713,28750,1.045576810836792,0.75,NO,,
26.919475655430713,28750,1.045576810836792,0.75,NO,,
26.919475655430713,28750,1.045576810836792,0.75,NO,,
26.919475655430713,28750,1.045576810836792,0.75,NO,,
26.919475655430713,28750,1.045576810836792,0.75,NO,,
26.919475655430713,28750,1.045576810836792,0.75,NO,,
26.919475655430713,28750,1.045576810836792,0.75,NO,,
26.919475655430713,28750,1.045576810836792,0.75,NO,,
26.928838951310862,28760,1.1279276609420776,0.625,NO,,
26.928838951310862,28760,1.1279276609420776,0.625,NO,,
26.928838951310862,28760,1.1279276609420776,0.625,NO,,
26.928838951310862,28760,1.1279276609420776,0.625,NO,,
26.928838951310862,28760,1.1279276609420776,0.625,NO,,
26.928838951310862,28760,1.1279276609420776,0.625,NO,,
26.928838951310862,28760,1.1279276609420776,0.625,NO,,
26.928838951310862,28760,1.1279276609420776,0.625,NO,,
26.928838951310862,28760,1.1279276609420776,0.625,NO,,
26.928838951310862,28760,1.1279276609420776,0.625,NO,,
26.93820224719101,28770,1.3775030374526978,0.125,NO,,
26.93820224719101,28770,1.3775030374526978,0.125,NO,,
26.93820224719101,28770,1.3775030374526978,0.125,NO,,
26.93820224719101,28770,1.3775030374526978,0.125,NO,,
26.93820224719101,28770,1.3775030374526978,0.125,NO,,
26.93820224719101,28770,1.3775030374526978,0.125,NO,,
26.93820224719101,28770,1.3775030374526978,0.125,NO,,
26.93820224719101,28770,1.3775030374526978,0.125,NO,,
26.93820224719101,28770,1.3775030374526978,0.125,NO,,
26.93820224719101,28770,1.3775030374526978,0.125,NO,,
26.94756554307116,28780,1.0134211778640747,0.5,NO,,
26.94756554307116,28780,1.0134211778640747,0.5,NO,,
26.94756554307116,28780,1.0134211778640747,0.5,NO,,
26.94756554307116,28780,1.0134211778640747,0.5,NO,,
26.94756554307116,28780,1.0134211778640747,0.5,NO,,
26.94756554307116,28780,1.0134211778640747,0.5,NO,,
26.94756554307116,28780,1.0134211778640747,0.5,NO,,
26.94756554307116,28780,1.0134211778640747,0.5,NO,,
26.94756554307116,28780,1.0134211778640747,0.5,NO,,
26.94756554307116,28780,1.0134211778640747,0.5,NO,,
26.95692883895131,28790,0.9462661743164062,0.625,NO,,
26.95692883895131,28790,0.9462661743164062,0.625,NO,,
26.95692883895131,28790,0.9462661743164062,0.625,NO,,
26.95692883895131,28790,0.9462661743164062,0.625,NO,,
26.95692883895131,28790,0.9462661743164062,0.625,NO,,
26.95692883895131,28790,0.9462661743164062,0.625,NO,,
26.95692883895131,28790,0.9462661743164062,0.625,NO,,
26.95692883895131,28790,0.9462661743164062,0.625,NO,,
26.95692883895131,28790,0.9462661743164062,0.625,NO,,
26.95692883895131,28790,0.9462661743164062,0.625,NO,,
26.96629213483146,28800,1.0118733644485474,0.625,NO,,
26.96629213483146,28800,1.0118733644485474,0.625,NO,,
26.96629213483146,28800,1.0118733644485474,0.625,NO,,
26.96629213483146,28800,1.0118733644485474,0.625,NO,,
26.96629213483146,28800,1.0118733644485474,0.625,NO,,
26.96629213483146,28800,1.0118733644485474,0.625,NO,,
26.96629213483146,28800,1.0118733644485474,0.625,NO,,
26.96629213483146,28800,1.0118733644485474,0.625,NO,,
26.96629213483146,28800,1.0118733644485474,0.625,NO,,
26.96629213483146,28800,1.0118733644485474,0.625,NO,,
26.975655430711612,28810,1.0520983934402466,0.5,NO,,
26.975655430711612,28810,1.0520983934402466,0.5,NO,,
26.975655430711612,28810,1.0520983934402466,0.5,NO,,
26.975655430711612,28810,1.0520983934402466,0.5,NO,,
26.975655430711612,28810,1.0520983934402466,0.5,NO,,
26.975655430711612,28810,1.0520983934402466,0.5,NO,,
26.975655430711612,28810,1.0520983934402466,0.5,NO,,
26.975655430711612,28810,1.0520983934402466,0.5,NO,,
26.975655430711612,28810,1.0520983934402466,0.5,NO,,
26.975655430711612,28810,1.0520983934402466,0.5,NO,,
26.98501872659176,28820,1.2023407220840454,0.75,NO,,
26.98501872659176,28820,1.2023407220840454,0.75,NO,,
26.98501872659176,28820,1.2023407220840454,0.75,NO,,
26.98501872659176,28820,1.2023407220840454,0.75,NO,,
26.98501872659176,28820,1.2023407220840454,0.75,NO,,
26.98501872659176,28820,1.2023407220840454,0.75,NO,,
26.98501872659176,28820,1.2023407220840454,0.75,NO,,
26.98501872659176,28820,1.2023407220840454,0.75,NO,,
26.98501872659176,28820,1.2023407220840454,0.75,NO,,
26.98501872659176,28820,1.2023407220840454,0.75,NO,,
26.99438202247191,28830,0.9698302149772644,0.5,NO,,
26.99438202247191,28830,0.9698302149772644,0.5,NO,,
26.99438202247191,28830,0.9698302149772644,0.5,NO,,
26.99438202247191,28830,0.9698302149772644,0.5,NO,,
26.99438202247191,28830,0.9698302149772644,0.5,NO,,
26.99438202247191,28830,0.9698302149772644,0.5,NO,,
26.99438202247191,28830,0.9698302149772644,0.5,NO,,
26.99438202247191,28830,0.9698302149772644,0.5,NO,,
26.99438202247191,28830,0.9698302149772644,0.5,NO,,
26.99438202247191,28830,0.9698302149772644,0.5,NO,,
27.00374531835206,28840,1.0549635887145996,0.375,NO,,
27.00374531835206,28840,1.0549635887145996,0.375,NO,,
27.00374531835206,28840,1.0549635887145996,0.375,NO,,
27.00374531835206,28840,1.0549635887145996,0.375,NO,,
27.00374531835206,28840,1.0549635887145996,0.375,NO,,
27.00374531835206,28840,1.0549635887145996,0.375,NO,,
27.00374531835206,28840,1.0549635887145996,0.375,NO,,
27.00374531835206,28840,1.0549635887145996,0.375,NO,,
27.00374531835206,28840,1.0549635887145996,0.375,NO,,
27.00374531835206,28840,1.0549635887145996,0.375,NO,,
27.01310861423221,28850,1.3698546886444092,0.375,NO,,
27.01310861423221,28850,1.3698546886444092,0.375,NO,,
27.01310861423221,28850,1.3698546886444092,0.375,NO,,
27.01310861423221,28850,1.3698546886444092,0.375,NO,,
27.01310861423221,28850,1.3698546886444092,0.375,NO,,
27.01310861423221,28850,1.3698546886444092,0.375,NO,,
27.01310861423221,28850,1.3698546886444092,0.375,NO,,
27.01310861423221,28850,1.3698546886444092,0.375,NO,,
27.01310861423221,28850,1.3698546886444092,0.375,NO,,
27.01310861423221,28850,1.3698546886444092,0.375,NO,,
27.02247191011236,28860,1.2376583814620972,0.125,NO,,
27.02247191011236,28860,1.2376583814620972,0.125,NO,,
27.02247191011236,28860,1.2376583814620972,0.125,NO,,
27.02247191011236,28860,1.2376583814620972,0.125,NO,,
27.02247191011236,28860,1.2376583814620972,0.125,NO,,
27.02247191011236,28860,1.2376583814620972,0.125,NO,,
27.02247191011236,28860,1.2376583814620972,0.125,NO,,
27.02247191011236,28860,1.2376583814620972,0.125,NO,,
27.02247191011236,28860,1.2376583814620972,0.125,NO,,
27.02247191011236,28860,1.2376583814620972,0.125,NO,,
27.03183520599251,28870,1.3685262203216553,0.375,NO,,
27.03183520599251,28870,1.3685262203216553,0.375,NO,,
27.03183520599251,28870,1.3685262203216553,0.375,NO,,
27.03183520599251,28870,1.3685262203216553,0.375,NO,,
27.03183520599251,28870,1.3685262203216553,0.375,NO,,
27.03183520599251,28870,1.3685262203216553,0.375,NO,,
27.03183520599251,28870,1.3685262203216553,0.375,NO,,
27.03183520599251,28870,1.3685262203216553,0.375,NO,,
27.03183520599251,28870,1.3685262203216553,0.375,NO,,
27.03183520599251,28870,1.3685262203216553,0.375,NO,,
27.04119850187266,28880,0.8603681325912476,0.625,NO,,
27.04119850187266,28880,0.8603681325912476,0.625,NO,,
27.04119850187266,28880,0.8603681325912476,0.625,NO,,
27.04119850187266,28880,0.8603681325912476,0.625,NO,,
27.04119850187266,28880,0.8603681325912476,0.625,NO,,
27.04119850187266,28880,0.8603681325912476,0.625,NO,,
27.04119850187266,28880,0.8603681325912476,0.625,NO,,
27.04119850187266,28880,0.8603681325912476,0.625,NO,,
27.04119850187266,28880,0.8603681325912476,0.625,NO,,
27.04119850187266,28880,0.8603681325912476,0.625,NO,,
27.05056179775281,28890,1.193602204322815,0.25,NO,,
27.05056179775281,28890,1.193602204322815,0.25,NO,,
27.05056179775281,28890,1.193602204322815,0.25,NO,,
27.05056179775281,28890,1.193602204322815,0.25,NO,,
27.05056179775281,28890,1.193602204322815,0.25,NO,,
27.05056179775281,28890,1.193602204322815,0.25,NO,,
27.05056179775281,28890,1.193602204322815,0.25,NO,,
27.05056179775281,28890,1.193602204322815,0.25,NO,,
27.05056179775281,28890,1.193602204322815,0.25,NO,,
27.05056179775281,28890,1.193602204322815,0.25,NO,,
27.05992509363296,28900,1.2628647089004517,0.25,NO,,
27.05992509363296,28900,1.2628647089004517,0.25,NO,,
27.05992509363296,28900,1.2628647089004517,0.25,NO,,
27.05992509363296,28900,1.2628647089004517,0.25,NO,,
27.05992509363296,28900,1.2628647089004517,0.25,NO,,
27.05992509363296,28900,1.2628647089004517,0.25,NO,,
27.05992509363296,28900,1.2628647089004517,0.25,NO,,
27.05992509363296,28900,1.2628647089004517,0.25,NO,,
27.05992509363296,28900,1.2628647089004517,0.25,NO,,
27.05992509363296,28900,1.2628647089004517,0.25,NO,,
27.06928838951311,28910,1.104546308517456,0.625,NO,,
27.06928838951311,28910,1.104546308517456,0.625,NO,,
27.06928838951311,28910,1.104546308517456,0.625,NO,,
27.06928838951311,28910,1.104546308517456,0.625,NO,,
27.06928838951311,28910,1.104546308517456,0.625,NO,,
27.06928838951311,28910,1.104546308517456,0.625,NO,,
27.06928838951311,28910,1.104546308517456,0.625,NO,,
27.06928838951311,28910,1.104546308517456,0.625,NO,,
27.06928838951311,28910,1.104546308517456,0.625,NO,,
27.06928838951311,28910,1.104546308517456,0.625,NO,,
27.078651685393258,28920,1.4060109853744507,0.375,NO,,
27.078651685393258,28920,1.4060109853744507,0.375,NO,,
27.078651685393258,28920,1.4060109853744507,0.375,NO,,
27.078651685393258,28920,1.4060109853744507,0.375,NO,,
27.078651685393258,28920,1.4060109853744507,0.375,NO,,
27.078651685393258,28920,1.4060109853744507,0.375,NO,,
27.078651685393258,28920,1.4060109853744507,0.375,NO,,
27.078651685393258,28920,1.4060109853744507,0.375,NO,,
27.078651685393258,28920,1.4060109853744507,0.375,NO,,
27.078651685393258,28920,1.4060109853744507,0.375,NO,,
27.088014981273407,28930,1.0612213611602783,0.5,NO,,
27.088014981273407,28930,1.0612213611602783,0.5,NO,,
27.088014981273407,28930,1.0612213611602783,0.5,NO,,
27.088014981273407,28930,1.0612213611602783,0.5,NO,,
27.088014981273407,28930,1.0612213611602783,0.5,NO,,
27.088014981273407,28930,1.0612213611602783,0.5,NO,,
27.088014981273407,28930,1.0612213611602783,0.5,NO,,
27.088014981273407,28930,1.0612213611602783,0.5,NO,,
27.088014981273407,28930,1.0612213611602783,0.5,NO,,
27.088014981273407,28930,1.0612213611602783,0.5,NO,,
27.09737827715356,28940,1.1659246683120728,0.5,NO,,
27.09737827715356,28940,1.1659246683120728,0.5,NO,,
27.09737827715356,28940,1.1659246683120728,0.5,NO,,
27.09737827715356,28940,1.1659246683120728,0.5,NO,,
27.09737827715356,28940,1.1659246683120728,0.5,NO,,
27.09737827715356,28940,1.1659246683120728,0.5,NO,,
27.09737827715356,28940,1.1659246683120728,0.5,NO,,
27.09737827715356,28940,1.1659246683120728,0.5,NO,,
27.09737827715356,28940,1.1659246683120728,0.5,NO,,
27.09737827715356,28940,1.1659246683120728,0.5,NO,,
27.10674157303371,28950,1.1330145597457886,0.5,NO,,
27.10674157303371,28950,1.1330145597457886,0.5,NO,,
27.10674157303371,28950,1.1330145597457886,0.5,NO,,
27.10674157303371,28950,1.1330145597457886,0.5,NO,,
27.10674157303371,28950,1.1330145597457886,0.5,NO,,
27.10674157303371,28950,1.1330145597457886,0.5,NO,,
27.10674157303371,28950,1.1330145597457886,0.5,NO,,
27.10674157303371,28950,1.1330145597457886,0.5,NO,,
27.10674157303371,28950,1.1330145597457886,0.5,NO,,
27.10674157303371,28950,1.1330145597457886,0.5,NO,,
27.116104868913858,28960,1.1855573654174805,0.375,NO,,
27.116104868913858,28960,1.1855573654174805,0.375,NO,,
27.116104868913858,28960,1.1855573654174805,0.375,NO,,
27.116104868913858,28960,1.1855573654174805,0.375,NO,,
27.116104868913858,28960,1.1855573654174805,0.375,NO,,
27.116104868913858,28960,1.1855573654174805,0.375,NO,,
27.116104868913858,28960,1.1855573654174805,0.375,NO,,
27.116104868913858,28960,1.1855573654174805,0.375,NO,,
27.116104868913858,28960,1.1855573654174805,0.375,NO,,
27.116104868913858,28960,1.1855573654174805,0.375,NO,,
27.125468164794007,28970,0.9167506694793701,0.375,NO,,
27.125468164794007,28970,0.9167506694793701,0.375,NO,,
27.125468164794007,28970,0.9167506694793701,0.375,NO,,
27.125468164794007,28970,0.9167506694793701,0.375,NO,,
27.125468164794007,28970,0.9167506694793701,0.375,NO,,
27.125468164794007,28970,0.9167506694793701,0.375,NO,,
27.125468164794007,28970,0.9167506694793701,0.375,NO,,
27.125468164794007,28970,0.9167506694793701,0.375,NO,,
27.125468164794007,28970,0.9167506694793701,0.375,NO,,
27.125468164794007,28970,0.9167506694793701,0.375,NO,,
27.134831460674157,28980,1.1831855773925781,0.5,NO,,
27.134831460674157,28980,1.1831855773925781,0.5,NO,,
27.134831460674157,28980,1.1831855773925781,0.5,NO,,
27.134831460674157,28980,1.1831855773925781,0.5,NO,,
27.134831460674157,28980,1.1831855773925781,0.5,NO,,
27.134831460674157,28980,1.1831855773925781,0.5,NO,,
27.134831460674157,28980,1.1831855773925781,0.5,NO,,
27.134831460674157,28980,1.1831855773925781,0.5,NO,,
27.134831460674157,28980,1.1831855773925781,0.5,NO,,
27.134831460674157,28980,1.1831855773925781,0.5,NO,,
27.144194756554306,28990,1.2036855220794678,0.5,NO,,
27.144194756554306,28990,1.2036855220794678,0.5,NO,,
27.144194756554306,28990,1.2036855220794678,0.5,NO,,
27.144194756554306,28990,1.2036855220794678,0.5,NO,,
27.144194756554306,28990,1.2036855220794678,0.5,NO,,
27.144194756554306,28990,1.2036855220794678,0.5,NO,,
27.144194756554306,28990,1.2036855220794678,0.5,NO,,
27.144194756554306,28990,1.2036855220794678,0.5,NO,,
27.144194756554306,28990,1.2036855220794678,0.5,NO,,
27.144194756554306,28990,1.2036855220794678,0.5,NO,,
27.153558052434455,29000,1.2525120973587036,0.375,NO,,
27.153558052434455,29000,1.2525120973587036,0.375,NO,,
27.153558052434455,29000,1.2525120973587036,0.375,NO,,
27.153558052434455,29000,1.2525120973587036,0.375,NO,,
27.153558052434455,29000,1.2525120973587036,0.375,NO,,
27.153558052434455,29000,1.2525120973587036,0.375,NO,,
27.153558052434455,29000,1.2525120973587036,0.375,NO,,
27.153558052434455,29000,1.2525120973587036,0.375,NO,,
27.153558052434455,29000,1.2525120973587036,0.375,NO,,
27.153558052434455,29000,1.2525120973587036,0.375,NO,,
27.162921348314608,29010,1.1354502439498901,0.5,NO,,
27.162921348314608,29010,1.1354502439498901,0.5,NO,,
27.162921348314608,29010,1.1354502439498901,0.5,NO,,
27.162921348314608,29010,1.1354502439498901,0.5,NO,,
27.162921348314608,29010,1.1354502439498901,0.5,NO,,
27.162921348314608,29010,1.1354502439498901,0.5,NO,,
27.162921348314608,29010,1.1354502439498901,0.5,NO,,
27.162921348314608,29010,1.1354502439498901,0.5,NO,,
27.162921348314608,29010,1.1354502439498901,0.5,NO,,
27.162921348314608,29010,1.1354502439498901,0.5,NO,,
27.172284644194757,29020,1.1594161987304688,0.5,NO,,
27.172284644194757,29020,1.1594161987304688,0.5,NO,,
27.172284644194757,29020,1.1594161987304688,0.5,NO,,
27.172284644194757,29020,1.1594161987304688,0.5,NO,,
27.172284644194757,29020,1.1594161987304688,0.5,NO,,
27.172284644194757,29020,1.1594161987304688,0.5,NO,,
27.172284644194757,29020,1.1594161987304688,0.5,NO,,
27.172284644194757,29020,1.1594161987304688,0.5,NO,,
27.172284644194757,29020,1.1594161987304688,0.5,NO,,
27.172284644194757,29020,1.1594161987304688,0.5,NO,,
27.181647940074907,29030,1.1065278053283691,0.375,NO,,
27.181647940074907,29030,1.1065278053283691,0.375,NO,,
27.181647940074907,29030,1.1065278053283691,0.375,NO,,
27.181647940074907,29030,1.1065278053283691,0.375,NO,,
27.181647940074907,29030,1.1065278053283691,0.375,NO,,
27.181647940074907,29030,1.1065278053283691,0.375,NO,,
27.181647940074907,29030,1.1065278053283691,0.375,NO,,
27.181647940074907,29030,1.1065278053283691,0.375,NO,,
27.181647940074907,29030,1.1065278053283691,0.375,NO,,
27.181647940074907,29030,1.1065278053283691,0.375,NO,,
27.191011235955056,29040,1.0835576057434082,0.5,NO,,
27.191011235955056,29040,1.0835576057434082,0.5,NO,,
27.191011235955056,29040,1.0835576057434082,0.5,NO,,
27.191011235955056,29040,1.0835576057434082,0.5,NO,,
27.191011235955056,29040,1.0835576057434082,0.5,NO,,
27.191011235955056,29040,1.0835576057434082,0.5,NO,,
27.191011235955056,29040,1.0835576057434082,0.5,NO,,
27.191011235955056,29040,1.0835576057434082,0.5,NO,,
27.191011235955056,29040,1.0835576057434082,0.5,NO,,
27.191011235955056,29040,1.0835576057434082,0.5,NO,,
27.200374531835205,29050,1.1749998331069946,0.5,NO,,
27.200374531835205,29050,1.1749998331069946,0.5,NO,,
27.200374531835205,29050,1.1749998331069946,0.5,NO,,
27.200374531835205,29050,1.1749998331069946,0.5,NO,,
27.200374531835205,29050,1.1749998331069946,0.5,NO,,
27.200374531835205,29050,1.1749998331069946,0.5,NO,,
27.200374531835205,29050,1.1749998331069946,0.5,NO,,
27.200374531835205,29050,1.1749998331069946,0.5,NO,,
27.200374531835205,29050,1.1749998331069946,0.5,NO,,
27.200374531835205,29050,1.1749998331069946,0.5,NO,,
27.209737827715355,29060,1.3151068687438965,0.5,NO,,
27.209737827715355,29060,1.3151068687438965,0.5,NO,,
27.209737827715355,29060,1.3151068687438965,0.5,NO,,
27.209737827715355,29060,1.3151068687438965,0.5,NO,,
27.209737827715355,29060,1.3151068687438965,0.5,NO,,
27.209737827715355,29060,1.3151068687438965,0.5,NO,,
27.209737827715355,29060,1.3151068687438965,0.5,NO,,
27.209737827715355,29060,1.3151068687438965,0.5,NO,,
27.209737827715355,29060,1.3151068687438965,0.5,NO,,
27.209737827715355,29060,1.3151068687438965,0.5,NO,,
27.219101123595507,29070,1.0944479703903198,0.5,NO,,
27.219101123595507,29070,1.0944479703903198,0.5,NO,,
27.219101123595507,29070,1.0944479703903198,0.5,NO,,
27.219101123595507,29070,1.0944479703903198,0.5,NO,,
27.219101123595507,29070,1.0944479703903198,0.5,NO,,
27.219101123595507,29070,1.0944479703903198,0.5,NO,,
27.219101123595507,29070,1.0944479703903198,0.5,NO,,
27.219101123595507,29070,1.0944479703903198,0.5,NO,,
27.219101123595507,29070,1.0944479703903198,0.5,NO,,
27.219101123595507,29070,1.0944479703903198,0.5,NO,,
27.228464419475657,29080,0.8994114398956299,0.875,NO,,
