epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
19.363295880149813,20680,1.2437751293182373,0.5,NO,,
19.363295880149813,20680,1.2437751293182373,0.5,NO,,
19.363295880149813,20680,1.2437751293182373,0.5,NO,,
19.363295880149813,20680,1.2437751293182373,0.5,NO,,
19.372659176029963,20690,1.449351191520691,0.25,NO,,
19.372659176029963,20690,1.449351191520691,0.25,NO,,
19.372659176029963,20690,1.449351191520691,0.25,NO,,
19.372659176029963,20690,1.449351191520691,0.25,NO,,
19.372659176029963,20690,1.449351191520691,0.25,NO,,
19.372659176029963,20690,1.449351191520691,0.25,NO,,
19.372659176029963,20690,1.449351191520691,0.25,NO,,
19.372659176029963,20690,1.449351191520691,0.25,NO,,
19.372659176029963,20690,1.449351191520691,0.25,NO,,
19.372659176029963,20690,1.449351191520691,0.25,NO,,
19.382022471910112,20700,1.3296326398849487,0.375,NO,,
19.382022471910112,20700,1.3296326398849487,0.375,NO,,
19.382022471910112,20700,1.3296326398849487,0.375,NO,,
19.382022471910112,20700,1.3296326398849487,0.375,NO,,
19.382022471910112,20700,1.3296326398849487,0.375,NO,,
19.382022471910112,20700,1.3296326398849487,0.375,NO,,
19.382022471910112,20700,1.3296326398849487,0.375,NO,,
19.382022471910112,20700,1.3296326398849487,0.375,NO,,
19.382022471910112,20700,1.3296326398849487,0.375,NO,,
19.382022471910112,20700,1.3296326398849487,0.375,NO,,
19.39138576779026,20710,1.2837072610855103,0.375,NO,,
19.39138576779026,20710,1.2837072610855103,0.375,NO,,
19.39138576779026,20710,1.2837072610855103,0.375,NO,,
19.39138576779026,20710,1.2837072610855103,0.375,NO,,
19.39138576779026,20710,1.2837072610855103,0.375,NO,,
19.39138576779026,20710,1.2837072610855103,0.375,NO,,
19.39138576779026,20710,1.2837072610855103,0.375,NO,,
19.39138576779026,20710,1.2837072610855103,0.375,NO,,
19.39138576779026,20710,1.2837072610855103,0.375,NO,,
19.39138576779026,20710,1.2837072610855103,0.375,NO,,
19.40074906367041,20720,1.581101894378662,0.375,NO,,
19.40074906367041,20720,1.581101894378662,0.375,NO,,
19.40074906367041,20720,1.581101894378662,0.375,NO,,
19.40074906367041,20720,1.581101894378662,0.375,NO,,
19.40074906367041,20720,1.581101894378662,0.375,NO,,
19.40074906367041,20720,1.581101894378662,0.375,NO,,
19.40074906367041,20720,1.581101894378662,0.375,NO,,
19.40074906367041,20720,1.581101894378662,0.375,NO,,
19.40074906367041,20720,1.581101894378662,0.375,NO,,
19.40074906367041,20720,1.581101894378662,0.375,NO,,
19.410112359550563,20730,1.30443274974823,0.375,NO,,
19.410112359550563,20730,1.30443274974823,0.375,NO,,
19.410112359550563,20730,1.30443274974823,0.375,NO,,
19.410112359550563,20730,1.30443274974823,0.375,NO,,
19.410112359550563,20730,1.30443274974823,0.375,NO,,
19.410112359550563,20730,1.30443274974823,0.375,NO,,
19.410112359550563,20730,1.30443274974823,0.375,NO,,
19.410112359550563,20730,1.30443274974823,0.375,NO,,
19.410112359550563,20730,1.30443274974823,0.375,NO,,
19.410112359550563,20730,1.30443274974823,0.375,NO,,
19.419475655430713,20740,0.9648107290267944,0.75,NO,,
19.419475655430713,20740,0.9648107290267944,0.75,NO,,
19.419475655430713,20740,0.9648107290267944,0.75,NO,,
19.419475655430713,20740,0.9648107290267944,0.75,NO,,
19.419475655430713,20740,0.9648107290267944,0.75,NO,,
19.419475655430713,20740,0.9648107290267944,0.75,NO,,
19.419475655430713,20740,0.9648107290267944,0.75,NO,,
19.419475655430713,20740,0.9648107290267944,0.75,NO,,
19.419475655430713,20740,0.9648107290267944,0.75,NO,,
19.419475655430713,20740,0.9648107290267944,0.75,NO,,
19.428838951310862,20750,1.005995750427246,0.625,NO,,
19.428838951310862,20750,1.005995750427246,0.625,NO,,
19.428838951310862,20750,1.005995750427246,0.625,NO,,
19.428838951310862,20750,1.005995750427246,0.625,NO,,
19.428838951310862,20750,1.005995750427246,0.625,NO,,
19.428838951310862,20750,1.005995750427246,0.625,NO,,
19.428838951310862,20750,1.005995750427246,0.625,NO,,
19.428838951310862,20750,1.005995750427246,0.625,NO,,
19.428838951310862,20750,1.005995750427246,0.625,NO,,
19.428838951310862,20750,1.005995750427246,0.625,NO,,
19.43820224719101,20760,1.069275975227356,0.625,NO,,
19.43820224719101,20760,1.069275975227356,0.625,NO,,
19.43820224719101,20760,1.069275975227356,0.625,NO,,
19.43820224719101,20760,1.069275975227356,0.625,NO,,
19.43820224719101,20760,1.069275975227356,0.625,NO,,
19.43820224719101,20760,1.069275975227356,0.625,NO,,
19.43820224719101,20760,1.069275975227356,0.625,NO,,
19.43820224719101,20760,1.069275975227356,0.625,NO,,
19.43820224719101,20760,1.069275975227356,0.625,NO,,
19.43820224719101,20760,1.069275975227356,0.625,NO,,
19.44756554307116,20770,1.1163337230682373,0.625,NO,,
19.44756554307116,20770,1.1163337230682373,0.625,NO,,
19.44756554307116,20770,1.1163337230682373,0.625,NO,,
19.44756554307116,20770,1.1163337230682373,0.625,NO,,
19.44756554307116,20770,1.1163337230682373,0.625,NO,,
19.44756554307116,20770,1.1163337230682373,0.625,NO,,
19.44756554307116,20770,1.1163337230682373,0.625,NO,,
19.44756554307116,20770,1.1163337230682373,0.625,NO,,
19.44756554307116,20770,1.1163337230682373,0.625,NO,,
19.44756554307116,20770,1.1163337230682373,0.625,NO,,
19.45692883895131,20780,1.0395176410675049,0.625,NO,,
19.45692883895131,20780,1.0395176410675049,0.625,NO,,
19.45692883895131,20780,1.0395176410675049,0.625,NO,,
19.45692883895131,20780,1.0395176410675049,0.625,NO,,
19.45692883895131,20780,1.0395176410675049,0.625,NO,,
19.45692883895131,20780,1.0395176410675049,0.625,NO,,
19.45692883895131,20780,1.0395176410675049,0.625,NO,,
19.45692883895131,20780,1.0395176410675049,0.625,NO,,
19.45692883895131,20780,1.0395176410675049,0.625,NO,,
19.45692883895131,20780,1.0395176410675049,0.625,NO,,
19.46629213483146,20790,1.0302941799163818,0.75,NO,,
19.46629213483146,20790,1.0302941799163818,0.75,NO,,
19.46629213483146,20790,1.0302941799163818,0.75,NO,,
19.46629213483146,20790,1.0302941799163818,0.75,NO,,
19.46629213483146,20790,1.0302941799163818,0.75,NO,,
19.46629213483146,20790,1.0302941799163818,0.75,NO,,
19.46629213483146,20790,1.0302941799163818,0.75,NO,,
19.46629213483146,20790,1.0302941799163818,0.75,NO,,
19.46629213483146,20790,1.0302941799163818,0.75,NO,,
19.46629213483146,20790,1.0302941799163818,0.75,NO,,
19.475655430711612,20800,1.3504269123077393,0.25,NO,,
19.475655430711612,20800,1.3504269123077393,0.25,NO,,
19.475655430711612,20800,1.3504269123077393,0.25,NO,,
19.475655430711612,20800,1.3504269123077393,0.25,NO,,
19.475655430711612,20800,1.3504269123077393,0.25,NO,,
19.475655430711612,20800,1.3504269123077393,0.25,NO,,
19.475655430711612,20800,1.3504269123077393,0.25,NO,,
19.475655430711612,20800,1.3504269123077393,0.25,NO,,
19.475655430711612,20800,1.3504269123077393,0.25,NO,,
19.475655430711612,20800,1.3504269123077393,0.25,NO,,
19.48501872659176,20810,1.0524855852127075,0.75,NO,,
19.48501872659176,20810,1.0524855852127075,0.75,NO,,
19.48501872659176,20810,1.0524855852127075,0.75,NO,,
19.48501872659176,20810,1.0524855852127075,0.75,NO,,
19.48501872659176,20810,1.0524855852127075,0.75,NO,,
19.48501872659176,20810,1.0524855852127075,0.75,NO,,
19.48501872659176,20810,1.0524855852127075,0.75,NO,,
19.48501872659176,20810,1.0524855852127075,0.75,NO,,
19.48501872659176,20810,1.0524855852127075,0.75,NO,,
19.48501872659176,20810,1.0524855852127075,0.75,NO,,
19.49438202247191,20820,1.3094669580459595,0.375,NO,,
19.49438202247191,20820,1.3094669580459595,0.375,NO,,
19.49438202247191,20820,1.3094669580459595,0.375,NO,,
19.49438202247191,20820,1.3094669580459595,0.375,NO,,
19.49438202247191,20820,1.3094669580459595,0.375,NO,,
19.49438202247191,20820,1.3094669580459595,0.375,NO,,
19.49438202247191,20820,1.3094669580459595,0.375,NO,,
19.49438202247191,20820,1.3094669580459595,0.375,NO,,
19.49438202247191,20820,1.3094669580459595,0.375,NO,,
19.49438202247191,20820,1.3094669580459595,0.375,NO,,
19.50374531835206,20830,1.0446107387542725,0.5,NO,,
19.50374531835206,20830,1.0446107387542725,0.5,NO,,
19.50374531835206,20830,1.0446107387542725,0.5,NO,,
19.50374531835206,20830,1.0446107387542725,0.5,NO,,
19.50374531835206,20830,1.0446107387542725,0.5,NO,,
19.50374531835206,20830,1.0446107387542725,0.5,NO,,
19.50374531835206,20830,1.0446107387542725,0.5,NO,,
19.50374531835206,20830,1.0446107387542725,0.5,NO,,
19.50374531835206,20830,1.0446107387542725,0.5,NO,,
19.50374531835206,20830,1.0446107387542725,0.5,NO,,
19.51310861423221,20840,1.232509732246399,0.375,NO,,
19.51310861423221,20840,1.232509732246399,0.375,NO,,
19.51310861423221,20840,1.232509732246399,0.375,NO,,
19.51310861423221,20840,1.232509732246399,0.375,NO,,
19.51310861423221,20840,1.232509732246399,0.375,NO,,
19.51310861423221,20840,1.232509732246399,0.375,NO,,
19.51310861423221,20840,1.232509732246399,0.375,NO,,
19.51310861423221,20840,1.232509732246399,0.375,NO,,
19.51310861423221,20840,1.232509732246399,0.375,NO,,
19.51310861423221,20840,1.232509732246399,0.375,NO,,
19.52247191011236,20850,1.0307124853134155,0.625,NO,,
19.52247191011236,20850,1.0307124853134155,0.625,NO,,
19.52247191011236,20850,1.0307124853134155,0.625,NO,,
19.52247191011236,20850,1.0307124853134155,0.625,NO,,
19.52247191011236,20850,1.0307124853134155,0.625,NO,,
19.52247191011236,20850,1.0307124853134155,0.625,NO,,
19.52247191011236,20850,1.0307124853134155,0.625,NO,,
19.52247191011236,20850,1.0307124853134155,0.625,NO,,
19.52247191011236,20850,1.0307124853134155,0.625,NO,,
19.52247191011236,20850,1.0307124853134155,0.625,NO,,
19.531835205992508,20860,1.1823583841323853,0.375,NO,,
19.531835205992508,20860,1.1823583841323853,0.375,NO,,
19.531835205992508,20860,1.1823583841323853,0.375,NO,,
19.531835205992508,20860,1.1823583841323853,0.375,NO,,
19.531835205992508,20860,1.1823583841323853,0.375,NO,,
19.531835205992508,20860,1.1823583841323853,0.375,NO,,
19.531835205992508,20860,1.1823583841323853,0.375,NO,,
19.531835205992508,20860,1.1823583841323853,0.375,NO,,
19.531835205992508,20860,1.1823583841323853,0.375,NO,,
19.531835205992508,20860,1.1823583841323853,0.375,NO,,
19.54119850187266,20870,1.23629629611969,0.5,NO,,
19.54119850187266,20870,1.23629629611969,0.5,NO,,
19.54119850187266,20870,1.23629629611969,0.5,NO,,
19.54119850187266,20870,1.23629629611969,0.5,NO,,
19.54119850187266,20870,1.23629629611969,0.5,NO,,
19.54119850187266,20870,1.23629629611969,0.5,NO,,
19.54119850187266,20870,1.23629629611969,0.5,NO,,
19.54119850187266,20870,1.23629629611969,0.5,NO,,
19.54119850187266,20870,1.23629629611969,0.5,NO,,
19.54119850187266,20870,1.23629629611969,0.5,NO,,
19.55056179775281,20880,0.9794232249259949,0.625,NO,,
19.55056179775281,20880,0.9794232249259949,0.625,NO,,
19.55056179775281,20880,0.9794232249259949,0.625,NO,,
19.55056179775281,20880,0.9794232249259949,0.625,NO,,
19.55056179775281,20880,0.9794232249259949,0.625,NO,,
19.55056179775281,20880,0.9794232249259949,0.625,NO,,
19.55056179775281,20880,0.9794232249259949,0.625,NO,,
19.55056179775281,20880,0.9794232249259949,0.625,NO,,
19.55056179775281,20880,0.9794232249259949,0.625,NO,,
19.55056179775281,20880,0.9794232249259949,0.625,NO,,
19.55992509363296,20890,1.3505384922027588,0.25,NO,,
19.55992509363296,20890,1.3505384922027588,0.25,NO,,
19.55992509363296,20890,1.3505384922027588,0.25,NO,,
19.55992509363296,20890,1.3505384922027588,0.25,NO,,
19.55992509363296,20890,1.3505384922027588,0.25,NO,,
19.55992509363296,20890,1.3505384922027588,0.25,NO,,
19.55992509363296,20890,1.3505384922027588,0.25,NO,,
19.55992509363296,20890,1.3505384922027588,0.25,NO,,
19.55992509363296,20890,1.3505384922027588,0.25,NO,,
19.55992509363296,20890,1.3505384922027588,0.25,NO,,
19.56928838951311,20900,1.2216604948043823,0.5,NO,,
19.56928838951311,20900,1.2216604948043823,0.5,NO,,
19.56928838951311,20900,1.2216604948043823,0.5,NO,,
19.56928838951311,20900,1.2216604948043823,0.5,NO,,
19.56928838951311,20900,1.2216604948043823,0.5,NO,,
19.56928838951311,20900,1.2216604948043823,0.5,NO,,
19.56928838951311,20900,1.2216604948043823,0.5,NO,,
19.56928838951311,20900,1.2216604948043823,0.5,NO,,
19.56928838951311,20900,1.2216604948043823,0.5,NO,,
19.56928838951311,20900,1.2216604948043823,0.5,NO,,
19.578651685393258,20910,1.4752280712127686,0.25,NO,,
19.578651685393258,20910,1.4752280712127686,0.25,NO,,
19.578651685393258,20910,1.4752280712127686,0.25,NO,,
19.578651685393258,20910,1.4752280712127686,0.25,NO,,
19.578651685393258,20910,1.4752280712127686,0.25,NO,,
19.578651685393258,20910,1.4752280712127686,0.25,NO,,
19.578651685393258,20910,1.4752280712127686,0.25,NO,,
19.578651685393258,20910,1.4752280712127686,0.25,NO,,
19.578651685393258,20910,1.4752280712127686,0.25,NO,,
19.578651685393258,20910,1.4752280712127686,0.25,NO,,
19.588014981273407,20920,1.1726354360580444,0.375,NO,,
19.588014981273407,20920,1.1726354360580444,0.375,NO,,
19.588014981273407,20920,1.1726354360580444,0.375,NO,,
19.588014981273407,20920,1.1726354360580444,0.375,NO,,
19.588014981273407,20920,1.1726354360580444,0.375,NO,,
19.588014981273407,20920,1.1726354360580444,0.375,NO,,
19.588014981273407,20920,1.1726354360580444,0.375,NO,,
19.588014981273407,20920,1.1726354360580444,0.375,NO,,
19.588014981273407,20920,1.1726354360580444,0.375,NO,,
19.588014981273407,20920,1.1726354360580444,0.375,NO,,
19.59737827715356,20930,0.9094409942626953,0.75,NO,,
19.59737827715356,20930,0.9094409942626953,0.75,NO,,
19.59737827715356,20930,0.9094409942626953,0.75,NO,,
19.59737827715356,20930,0.9094409942626953,0.75,NO,,
19.59737827715356,20930,0.9094409942626953,0.75,NO,,
19.59737827715356,20930,0.9094409942626953,0.75,NO,,
19.59737827715356,20930,0.9094409942626953,0.75,NO,,
19.59737827715356,20930,0.9094409942626953,0.75,NO,,
19.59737827715356,20930,0.9094409942626953,0.75,NO,,
19.59737827715356,20930,0.9094409942626953,0.75,NO,,
19.60674157303371,20940,1.271363615989685,0.5,NO,,
19.60674157303371,20940,1.271363615989685,0.5,NO,,
19.60674157303371,20940,1.271363615989685,0.5,NO,,
19.60674157303371,20940,1.271363615989685,0.5,NO,,
19.60674157303371,20940,1.271363615989685,0.5,NO,,
19.60674157303371,20940,1.271363615989685,0.5,NO,,
19.60674157303371,20940,1.271363615989685,0.5,NO,,
19.60674157303371,20940,1.271363615989685,0.5,NO,,
19.60674157303371,20940,1.271363615989685,0.5,NO,,
19.60674157303371,20940,1.271363615989685,0.5,NO,,
19.616104868913858,20950,1.1740869283676147,0.5,NO,,
19.616104868913858,20950,1.1740869283676147,0.5,NO,,
19.616104868913858,20950,1.1740869283676147,0.5,NO,,
19.616104868913858,20950,1.1740869283676147,0.5,NO,,
19.616104868913858,20950,1.1740869283676147,0.5,NO,,
19.616104868913858,20950,1.1740869283676147,0.5,NO,,
19.616104868913858,20950,1.1740869283676147,0.5,NO,,
19.616104868913858,20950,1.1740869283676147,0.5,NO,,
19.616104868913858,20950,1.1740869283676147,0.5,NO,,
19.616104868913858,20950,1.1740869283676147,0.5,NO,,
19.625468164794007,20960,1.0018672943115234,0.75,NO,,
19.625468164794007,20960,1.0018672943115234,0.75,NO,,
19.625468164794007,20960,1.0018672943115234,0.75,NO,,
19.625468164794007,20960,1.0018672943115234,0.75,NO,,
19.625468164794007,20960,1.0018672943115234,0.75,NO,,
19.625468164794007,20960,1.0018672943115234,0.75,NO,,
19.625468164794007,20960,1.0018672943115234,0.75,NO,,
19.625468164794007,20960,1.0018672943115234,0.75,NO,,
19.625468164794007,20960,1.0018672943115234,0.75,NO,,
19.625468164794007,20960,1.0018672943115234,0.75,NO,,
19.634831460674157,20970,1.177259922027588,0.5,NO,,
19.634831460674157,20970,1.177259922027588,0.5,NO,,
19.634831460674157,20970,1.177259922027588,0.5,NO,,
19.634831460674157,20970,1.177259922027588,0.5,NO,,
19.634831460674157,20970,1.177259922027588,0.5,NO,,
19.634831460674157,20970,1.177259922027588,0.5,NO,,
19.634831460674157,20970,1.177259922027588,0.5,NO,,
19.634831460674157,20970,1.177259922027588,0.5,NO,,
19.634831460674157,20970,1.177259922027588,0.5,NO,,
19.634831460674157,20970,1.177259922027588,0.5,NO,,
19.644194756554306,20980,1.124224305152893,0.625,NO,,
19.644194756554306,20980,1.124224305152893,0.625,NO,,
19.644194756554306,20980,1.124224305152893,0.625,NO,,
19.644194756554306,20980,1.124224305152893,0.625,NO,,
19.644194756554306,20980,1.124224305152893,0.625,NO,,
19.644194756554306,20980,1.124224305152893,0.625,NO,,
19.644194756554306,20980,1.124224305152893,0.625,NO,,
19.644194756554306,20980,1.124224305152893,0.625,NO,,
19.644194756554306,20980,1.124224305152893,0.625,NO,,
19.644194756554306,20980,1.124224305152893,0.625,NO,,
19.653558052434455,20990,1.0489892959594727,0.75,NO,,
19.653558052434455,20990,1.0489892959594727,0.75,NO,,
19.653558052434455,20990,1.0489892959594727,0.75,NO,,
19.653558052434455,20990,1.0489892959594727,0.75,NO,,
19.653558052434455,20990,1.0489892959594727,0.75,NO,,
19.653558052434455,20990,1.0489892959594727,0.75,NO,,
19.653558052434455,20990,1.0489892959594727,0.75,NO,,
19.653558052434455,20990,1.0489892959594727,0.75,NO,,
19.653558052434455,20990,1.0489892959594727,0.75,NO,,
19.653558052434455,20990,1.0489892959594727,0.75,NO,,
19.662921348314608,21000,1.1956491470336914,0.625,NO,,
19.662921348314608,21000,1.1956491470336914,0.625,NO,,
19.662921348314608,21000,1.1956491470336914,0.625,NO,,
19.662921348314608,21000,1.1956491470336914,0.625,NO,,
19.662921348314608,21000,1.1956491470336914,0.625,NO,,
19.662921348314608,21000,1.1956491470336914,0.625,NO,,
19.662921348314608,21000,1.1956491470336914,0.625,NO,,
19.662921348314608,21000,1.1956491470336914,0.625,NO,,
19.662921348314608,21000,1.1956491470336914,0.625,NO,,
19.662921348314608,21000,1.1956491470336914,0.625,NO,,
19.672284644194757,21010,1.471950888633728,0.375,NO,,
19.672284644194757,21010,1.471950888633728,0.375,NO,,
19.672284644194757,21010,1.471950888633728,0.375,NO,,
19.672284644194757,21010,1.471950888633728,0.375,NO,,
19.672284644194757,21010,1.471950888633728,0.375,NO,,
19.672284644194757,21010,1.471950888633728,0.375,NO,,
19.672284644194757,21010,1.471950888633728,0.375,NO,,
19.672284644194757,21010,1.471950888633728,0.375,NO,,
19.672284644194757,21010,1.471950888633728,0.375,NO,,
19.672284644194757,21010,1.471950888633728,0.375,NO,,
19.681647940074907,21020,1.2435500621795654,0.375,NO,,
19.681647940074907,21020,1.2435500621795654,0.375,NO,,
19.681647940074907,21020,1.2435500621795654,0.375,NO,,
19.681647940074907,21020,1.2435500621795654,0.375,NO,,
19.681647940074907,21020,1.2435500621795654,0.375,NO,,
19.681647940074907,21020,1.2435500621795654,0.375,NO,,
19.681647940074907,21020,1.2435500621795654,0.375,NO,,
19.681647940074907,21020,1.2435500621795654,0.375,NO,,
19.681647940074907,21020,1.2435500621795654,0.375,NO,,
19.681647940074907,21020,1.2435500621795654,0.375,NO,,
19.691011235955056,21030,1.1418335437774658,0.5,NO,,
19.691011235955056,21030,1.1418335437774658,0.5,NO,,
19.691011235955056,21030,1.1418335437774658,0.5,NO,,
19.691011235955056,21030,1.1418335437774658,0.5,NO,,
19.691011235955056,21030,1.1418335437774658,0.5,NO,,
19.691011235955056,21030,1.1418335437774658,0.5,NO,,
19.691011235955056,21030,1.1418335437774658,0.5,NO,,
19.691011235955056,21030,1.1418335437774658,0.5,NO,,
19.691011235955056,21030,1.1418335437774658,0.5,NO,,
19.691011235955056,21030,1.1418335437774658,0.5,NO,,
19.700374531835205,21040,1.3091500997543335,0.375,NO,,
19.700374531835205,21040,1.3091500997543335,0.375,NO,,
19.700374531835205,21040,1.3091500997543335,0.375,NO,,
19.700374531835205,21040,1.3091500997543335,0.375,NO,,
19.700374531835205,21040,1.3091500997543335,0.375,NO,,
19.700374531835205,21040,1.3091500997543335,0.375,NO,,
19.700374531835205,21040,1.3091500997543335,0.375,NO,,
19.700374531835205,21040,1.3091500997543335,0.375,NO,,
19.700374531835205,21040,1.3091500997543335,0.375,NO,,
19.700374531835205,21040,1.3091500997543335,0.375,NO,,
19.709737827715355,21050,1.3806779384613037,0.375,NO,,
19.709737827715355,21050,1.3806779384613037,0.375,NO,,
19.709737827715355,21050,1.3806779384613037,0.375,NO,,
19.709737827715355,21050,1.3806779384613037,0.375,NO,,
19.709737827715355,21050,1.3806779384613037,0.375,NO,,
19.709737827715355,21050,1.3806779384613037,0.375,NO,,
19.709737827715355,21050,1.3806779384613037,0.375,NO,,
19.709737827715355,21050,1.3806779384613037,0.375,NO,,
19.709737827715355,21050,1.3806779384613037,0.375,NO,,
19.709737827715355,21050,1.3806779384613037,0.375,NO,,
19.719101123595507,21060,1.1436738967895508,0.5,NO,,
19.719101123595507,21060,1.1436738967895508,0.5,NO,,
19.719101123595507,21060,1.1436738967895508,0.5,NO,,
19.719101123595507,21060,1.1436738967895508,0.5,NO,,
19.719101123595507,21060,1.1436738967895508,0.5,NO,,
19.719101123595507,21060,1.1436738967895508,0.5,NO,,
19.719101123595507,21060,1.1436738967895508,0.5,NO,,
19.719101123595507,21060,1.1436738967895508,0.5,NO,,
19.719101123595507,21060,1.1436738967895508,0.5,NO,,
19.719101123595507,21060,1.1436738967895508,0.5,NO,,
19.728464419475657,21070,1.0069801807403564,0.625,NO,,
19.728464419475657,21070,1.0069801807403564,0.625,NO,,
19.728464419475657,21070,1.0069801807403564,0.625,NO,,
19.728464419475657,21070,1.0069801807403564,0.625,NO,,
19.728464419475657,21070,1.0069801807403564,0.625,NO,,
19.728464419475657,21070,1.0069801807403564,0.625,NO,,
19.728464419475657,21070,1.0069801807403564,0.625,NO,,
19.728464419475657,21070,1.0069801807403564,0.625,NO,,
19.728464419475657,21070,1.0069801807403564,0.625,NO,,
19.728464419475657,21070,1.0069801807403564,0.625,NO,,
19.737827715355806,21080,1.257975459098816,0.375,NO,,
19.737827715355806,21080,1.257975459098816,0.375,NO,,
19.737827715355806,21080,1.257975459098816,0.375,NO,,
19.737827715355806,21080,1.257975459098816,0.375,NO,,
19.737827715355806,21080,1.257975459098816,0.375,NO,,
19.737827715355806,21080,1.257975459098816,0.375,NO,,
19.737827715355806,21080,1.257975459098816,0.375,NO,,
19.737827715355806,21080,1.257975459098816,0.375,NO,,
19.737827715355806,21080,1.257975459098816,0.375,NO,,
19.737827715355806,21080,1.257975459098816,0.375,NO,,
19.747191011235955,21090,1.019261360168457,0.75,NO,,
19.747191011235955,21090,1.019261360168457,0.75,NO,,
19.747191011235955,21090,1.019261360168457,0.75,NO,,
19.747191011235955,21090,1.019261360168457,0.75,NO,,
19.747191011235955,21090,1.019261360168457,0.75,NO,,
19.747191011235955,21090,1.019261360168457,0.75,NO,,
19.747191011235955,21090,1.019261360168457,0.75,NO,,
19.747191011235955,21090,1.019261360168457,0.75,NO,,
19.747191011235955,21090,1.019261360168457,0.75,NO,,
19.747191011235955,21090,1.019261360168457,0.75,NO,,
19.756554307116104,21100,1.1492202281951904,0.5,NO,,
19.756554307116104,21100,1.1492202281951904,0.5,NO,,
19.756554307116104,21100,1.1492202281951904,0.5,NO,,
19.756554307116104,21100,1.1492202281951904,0.5,NO,,
19.756554307116104,21100,1.1492202281951904,0.5,NO,,
19.756554307116104,21100,1.1492202281951904,0.5,NO,,
19.756554307116104,21100,1.1492202281951904,0.5,NO,,
19.756554307116104,21100,1.1492202281951904,0.5,NO,,
19.756554307116104,21100,1.1492202281951904,0.5,NO,,
19.756554307116104,21100,1.1492202281951904,0.5,NO,,
19.765917602996254,21110,1.448808193206787,0.25,NO,,
19.765917602996254,21110,1.448808193206787,0.25,NO,,
19.765917602996254,21110,1.448808193206787,0.25,NO,,
19.765917602996254,21110,1.448808193206787,0.25,NO,,
19.765917602996254,21110,1.448808193206787,0.25,NO,,
19.765917602996254,21110,1.448808193206787,0.25,NO,,
19.765917602996254,21110,1.448808193206787,0.25,NO,,
19.765917602996254,21110,1.448808193206787,0.25,NO,,
19.765917602996254,21110,1.448808193206787,0.25,NO,,
19.765917602996254,21110,1.448808193206787,0.25,NO,,
19.775280898876403,21120,0.9387860298156738,0.75,NO,,
19.775280898876403,21120,0.9387860298156738,0.75,NO,,
19.775280898876403,21120,0.9387860298156738,0.75,NO,,
19.775280898876403,21120,0.9387860298156738,0.75,NO,,
19.775280898876403,21120,0.9387860298156738,0.75,NO,,
19.775280898876403,21120,0.9387860298156738,0.75,NO,,
19.775280898876403,21120,0.9387860298156738,0.75,NO,,
19.775280898876403,21120,0.9387860298156738,0.75,NO,,
19.775280898876403,21120,0.9387860298156738,0.75,NO,,
19.775280898876403,21120,0.9387860298156738,0.75,NO,,
19.784644194756556,21130,1.2765721082687378,0.25,NO,,
19.784644194756556,21130,1.2765721082687378,0.25,NO,,
19.784644194756556,21130,1.2765721082687378,0.25,NO,,
19.784644194756556,21130,1.2765721082687378,0.25,NO,,
19.784644194756556,21130,1.2765721082687378,0.25,NO,,
19.784644194756556,21130,1.2765721082687378,0.25,NO,,
19.784644194756556,21130,1.2765721082687378,0.25,NO,,
19.784644194756556,21130,1.2765721082687378,0.25,NO,,
19.784644194756556,21130,1.2765721082687378,0.25,NO,,
19.784644194756556,21130,1.2765721082687378,0.25,NO,,
19.794007490636705,21140,1.4235888719558716,0.375,NO,,
19.794007490636705,21140,1.4235888719558716,0.375,NO,,
19.794007490636705,21140,1.4235888719558716,0.375,NO,,
19.794007490636705,21140,1.4235888719558716,0.375,NO,,
19.794007490636705,21140,1.4235888719558716,0.375,NO,,
19.794007490636705,21140,1.4235888719558716,0.375,NO,,
19.794007490636705,21140,1.4235888719558716,0.375,NO,,
19.794007490636705,21140,1.4235888719558716,0.375,NO,,
19.794007490636705,21140,1.4235888719558716,0.375,NO,,
19.794007490636705,21140,1.4235888719558716,0.375,NO,,
19.803370786516854,21150,1.1095612049102783,0.5,NO,,
19.803370786516854,21150,1.1095612049102783,0.5,NO,,
19.803370786516854,21150,1.1095612049102783,0.5,NO,,
19.803370786516854,21150,1.1095612049102783,0.5,NO,,
19.803370786516854,21150,1.1095612049102783,0.5,NO,,
19.803370786516854,21150,1.1095612049102783,0.5,NO,,
19.803370786516854,21150,1.1095612049102783,0.5,NO,,
19.803370786516854,21150,1.1095612049102783,0.5,NO,,
19.803370786516854,21150,1.1095612049102783,0.5,NO,,
19.803370786516854,21150,1.1095612049102783,0.5,NO,,
19.812734082397004,21160,0.9740240573883057,0.5,NO,,
19.812734082397004,21160,0.9740240573883057,0.5,NO,,
19.812734082397004,21160,0.9740240573883057,0.5,NO,,
19.812734082397004,21160,0.9740240573883057,0.5,NO,,
19.812734082397004,21160,0.9740240573883057,0.5,NO,,
19.812734082397004,21160,0.9740240573883057,0.5,NO,,
19.812734082397004,21160,0.9740240573883057,0.5,NO,,
19.812734082397004,21160,0.9740240573883057,0.5,NO,,
19.812734082397004,21160,0.9740240573883057,0.5,NO,,
19.812734082397004,21160,0.9740240573883057,0.5,NO,,
19.822097378277153,21170,1.4280176162719727,0.375,NO,,
19.822097378277153,21170,1.4280176162719727,0.375,NO,,
