epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
8.630705394190871,2080,1.612884521484375,0.1875,NO,,,
8.630705394190871,2080,1.612884521484375,0.1875,NO,,,
8.630705394190871,2080,1.612884521484375,0.1875,NO,,,
8.630705394190871,2080,1.612884521484375,0.1875,NO,,,
8.630705394190871,2080,1.612884521484375,0.1875,NO,,,
8.630705394190871,2080,1.612884521484375,0.1875,NO,,,
8.630705394190871,2080,1.612884521484375,0.1875,NO,,,
8.630705394190871,2080,1.612884521484375,0.1875,NO,,,
8.630705394190871,2080,1.612884521484375,0.1875,NO,,,
8.630705394190871,2080,1.612884521484375,0.1875,NO,,,
8.67219917012448,2090,1.63299560546875,0.09375,NO,,,
8.67219917012448,2090,1.63299560546875,0.09375,NO,,,
8.67219917012448,2090,1.63299560546875,0.09375,NO,,,
8.67219917012448,2090,1.63299560546875,0.09375,NO,,,
8.67219917012448,2090,1.63299560546875,0.09375,NO,,,
8.67219917012448,2090,1.63299560546875,0.09375,NO,,,
8.67219917012448,2090,1.63299560546875,0.09375,NO,,,
8.67219917012448,2090,1.63299560546875,0.09375,NO,,,
8.67219917012448,2090,1.63299560546875,0.09375,NO,,,
8.67219917012448,2090,1.63299560546875,0.09375,NO,,,
8.71369294605809,2100,1.62030029296875,0.0625,NO,,,
8.71369294605809,2100,1.62030029296875,0.0625,NO,,,
8.71369294605809,2100,1.62030029296875,0.0625,NO,,,
8.71369294605809,2100,1.62030029296875,0.0625,NO,,,
8.71369294605809,2100,1.62030029296875,0.0625,NO,,,
8.71369294605809,2100,1.62030029296875,0.0625,NO,,,
8.71369294605809,2100,1.62030029296875,0.0625,NO,,,
8.71369294605809,2100,1.62030029296875,0.0625,NO,,,
8.71369294605809,2100,1.62030029296875,0.0625,NO,,,
8.71369294605809,2100,1.62030029296875,0.0625,NO,,,
8.755186721991702,2110,1.6351318359375,0.125,NO,,,
8.755186721991702,2110,1.6351318359375,0.125,NO,,,
8.755186721991702,2110,1.6351318359375,0.125,NO,,,
8.755186721991702,2110,1.6351318359375,0.125,NO,,,
8.755186721991702,2110,1.6351318359375,0.125,NO,,,
8.755186721991702,2110,1.6351318359375,0.125,NO,,,
8.755186721991702,2110,1.6351318359375,0.125,NO,,,
8.755186721991702,2110,1.6351318359375,0.125,NO,,,
8.755186721991702,2110,1.6351318359375,0.125,NO,,,
8.755186721991702,2110,1.6351318359375,0.125,NO,,,
8.796680497925312,2120,1.63018798828125,0.15625,NO,,,
8.796680497925312,2120,1.63018798828125,0.15625,NO,,,
8.796680497925312,2120,1.63018798828125,0.15625,NO,,,
8.796680497925312,2120,1.63018798828125,0.15625,NO,,,
8.796680497925312,2120,1.63018798828125,0.15625,NO,,,
8.796680497925312,2120,1.63018798828125,0.15625,NO,,,
8.796680497925312,2120,1.63018798828125,0.15625,NO,,,
8.796680497925312,2120,1.63018798828125,0.15625,NO,,,
8.796680497925312,2120,1.63018798828125,0.15625,NO,,,
8.796680497925312,2120,1.63018798828125,0.15625,NO,,,
8.838174273858922,2130,1.620880126953125,0.1875,NO,,,
8.838174273858922,2130,1.620880126953125,0.1875,NO,,,
8.838174273858922,2130,1.620880126953125,0.1875,NO,,,
8.838174273858922,2130,1.620880126953125,0.1875,NO,,,
8.838174273858922,2130,1.620880126953125,0.1875,NO,,,
8.838174273858922,2130,1.620880126953125,0.1875,NO,,,
8.838174273858922,2130,1.620880126953125,0.1875,NO,,,
8.838174273858922,2130,1.620880126953125,0.1875,NO,,,
8.838174273858922,2130,1.620880126953125,0.1875,NO,,,
8.838174273858922,2130,1.620880126953125,0.1875,NO,,,
8.879668049792532,2140,1.629180908203125,0.21875,NO,,,
8.879668049792532,2140,1.629180908203125,0.21875,NO,,,
8.879668049792532,2140,1.629180908203125,0.21875,NO,,,
8.879668049792532,2140,1.629180908203125,0.21875,NO,,,
8.879668049792532,2140,1.629180908203125,0.21875,NO,,,
8.879668049792532,2140,1.629180908203125,0.21875,NO,,,
8.879668049792532,2140,1.629180908203125,0.21875,NO,,,
8.879668049792532,2140,1.629180908203125,0.21875,NO,,,
8.879668049792532,2140,1.629180908203125,0.21875,NO,,,
8.879668049792532,2140,1.629180908203125,0.21875,NO,,,
8.921161825726141,2150,1.628021240234375,0.1875,NO,,,
8.921161825726141,2150,1.628021240234375,0.1875,NO,,,
8.921161825726141,2150,1.628021240234375,0.1875,NO,,,
8.921161825726141,2150,1.628021240234375,0.1875,NO,,,
8.921161825726141,2150,1.628021240234375,0.1875,NO,,,
8.921161825726141,2150,1.628021240234375,0.1875,NO,,,
8.921161825726141,2150,1.628021240234375,0.1875,NO,,,
8.921161825726141,2150,1.628021240234375,0.1875,NO,,,
8.921161825726141,2150,1.628021240234375,0.1875,NO,,,
8.921161825726141,2150,1.628021240234375,0.1875,NO,,,
8.962655601659751,2160,1.6339111328125,0.125,NO,,,
8.962655601659751,2160,1.6339111328125,0.125,NO,,,
8.962655601659751,2160,1.6339111328125,0.125,NO,,,
8.962655601659751,2160,1.6339111328125,0.125,NO,,,
8.962655601659751,2160,1.6339111328125,0.125,NO,,,
8.962655601659751,2160,1.6339111328125,0.125,NO,,,
8.962655601659751,2160,1.6339111328125,0.125,NO,,,
8.962655601659751,2160,1.6339111328125,0.125,NO,,,
8.962655601659751,2160,1.6339111328125,0.125,NO,,,
8.962655601659751,2160,1.6339111328125,0.125,NO,,,
9.004149377593361,2170,1.618804931640625,0.1875,NO,,,
9.004149377593361,2170,1.618804931640625,0.1875,NO,,,
9.004149377593361,2170,1.618804931640625,0.1875,NO,,,
9.004149377593361,2170,1.618804931640625,0.1875,NO,,,
9.004149377593361,2170,1.618804931640625,0.1875,NO,,,
9.004149377593361,2170,1.618804931640625,0.1875,NO,,,
9.004149377593361,2170,1.618804931640625,0.1875,NO,,,
9.004149377593361,2170,1.618804931640625,0.1875,NO,,,
9.004149377593361,2170,1.618804931640625,0.1875,NO,,,
9.004149377593361,2170,1.618804931640625,0.1875,NO,,,
9.04564315352697,2180,1.62274169921875,0.125,NO,,,
9.04564315352697,2180,1.62274169921875,0.125,NO,,,
9.04564315352697,2180,1.62274169921875,0.125,NO,,,
9.04564315352697,2180,1.62274169921875,0.125,NO,,,
9.04564315352697,2180,1.62274169921875,0.125,NO,,,
9.04564315352697,2180,1.62274169921875,0.125,NO,,,
9.04564315352697,2180,1.62274169921875,0.125,NO,,,
9.04564315352697,2180,1.62274169921875,0.125,NO,,,
9.04564315352697,2180,1.62274169921875,0.125,NO,,,
9.04564315352697,2180,1.62274169921875,0.125,NO,,,
9.08713692946058,2190,1.633880615234375,0.0625,NO,,,
9.08713692946058,2190,1.633880615234375,0.0625,NO,,,
9.08713692946058,2190,1.633880615234375,0.0625,NO,,,
9.08713692946058,2190,1.633880615234375,0.0625,NO,,,
9.08713692946058,2190,1.633880615234375,0.0625,NO,,,
9.08713692946058,2190,1.633880615234375,0.0625,NO,,,
9.08713692946058,2190,1.633880615234375,0.0625,NO,,,
9.08713692946058,2190,1.633880615234375,0.0625,NO,,,
9.08713692946058,2190,1.633880615234375,0.0625,NO,,,
9.08713692946058,2190,1.633880615234375,0.0625,NO,,,
9.12863070539419,2200,1.614349365234375,0.1875,NO,,,
9.12863070539419,2200,1.614349365234375,0.1875,NO,,,
9.12863070539419,2200,1.614349365234375,0.1875,NO,,,
9.12863070539419,2200,1.614349365234375,0.1875,NO,,,
9.12863070539419,2200,1.614349365234375,0.1875,NO,,,
9.12863070539419,2200,1.614349365234375,0.1875,NO,,,
9.12863070539419,2200,1.614349365234375,0.1875,NO,,,
9.12863070539419,2200,1.614349365234375,0.1875,NO,,,
9.12863070539419,2200,1.614349365234375,0.1875,NO,,,
9.12863070539419,2200,1.614349365234375,0.1875,NO,,,
9.1701244813278,2210,1.614501953125,0.25,NO,,,
9.1701244813278,2210,1.614501953125,0.25,NO,,,
9.1701244813278,2210,1.614501953125,0.25,NO,,,
9.1701244813278,2210,1.614501953125,0.25,NO,,,
9.1701244813278,2210,1.614501953125,0.25,NO,,,
9.1701244813278,2210,1.614501953125,0.25,NO,,,
9.1701244813278,2210,1.614501953125,0.25,NO,,,
9.1701244813278,2210,1.614501953125,0.25,NO,,,
9.1701244813278,2210,1.614501953125,0.25,NO,,,
9.1701244813278,2210,1.614501953125,0.25,NO,,,
9.21161825726141,2220,1.619384765625,0.125,NO,,,
9.21161825726141,2220,1.619384765625,0.125,NO,,,
9.21161825726141,2220,1.619384765625,0.125,NO,,,
9.21161825726141,2220,1.619384765625,0.125,NO,,,
9.21161825726141,2220,1.619384765625,0.125,NO,,,
9.21161825726141,2220,1.619384765625,0.125,NO,,,
9.21161825726141,2220,1.619384765625,0.125,NO,,,
9.21161825726141,2220,1.619384765625,0.125,NO,,,
9.21161825726141,2220,1.619384765625,0.125,NO,,,
9.21161825726141,2220,1.619384765625,0.125,NO,,,
9.25311203319502,2230,1.62738037109375,0.0625,NO,,,
9.25311203319502,2230,1.62738037109375,0.0625,NO,,,
9.25311203319502,2230,1.62738037109375,0.0625,NO,,,
9.25311203319502,2230,1.62738037109375,0.0625,NO,,,
9.25311203319502,2230,1.62738037109375,0.0625,NO,,,
9.25311203319502,2230,1.62738037109375,0.0625,NO,,,
9.25311203319502,2230,1.62738037109375,0.0625,NO,,,
9.25311203319502,2230,1.62738037109375,0.0625,NO,,,
9.25311203319502,2230,1.62738037109375,0.0625,NO,,,
9.25311203319502,2230,1.62738037109375,0.0625,NO,,,
9.294605809128631,2240,1.62591552734375,0.1875,NO,,,
9.294605809128631,2240,1.62591552734375,0.1875,NO,,,
9.294605809128631,2240,1.62591552734375,0.1875,NO,,,
9.294605809128631,2240,1.62591552734375,0.1875,NO,,,
9.294605809128631,2240,1.62591552734375,0.1875,NO,,,
9.294605809128631,2240,1.62591552734375,0.1875,NO,,,
9.294605809128631,2240,1.62591552734375,0.1875,NO,,,
9.294605809128631,2240,1.62591552734375,0.1875,NO,,,
9.294605809128631,2240,1.62591552734375,0.1875,NO,,,
9.294605809128631,2240,1.62591552734375,0.1875,NO,,,
9.336099585062241,2250,1.616058349609375,0.21875,NO,,,
9.336099585062241,2250,1.616058349609375,0.21875,NO,,,
9.336099585062241,2250,1.616058349609375,0.21875,NO,,,
9.336099585062241,2250,1.616058349609375,0.21875,NO,,,
9.336099585062241,2250,1.616058349609375,0.21875,NO,,,
9.336099585062241,2250,1.616058349609375,0.21875,NO,,,
9.336099585062241,2250,1.616058349609375,0.21875,NO,,,
9.336099585062241,2250,1.616058349609375,0.21875,NO,,,
9.336099585062241,2250,1.616058349609375,0.21875,NO,,,
9.336099585062241,2250,1.616058349609375,0.21875,NO,,,
9.377593360995851,2260,1.619171142578125,0.09375,NO,,,
9.377593360995851,2260,1.619171142578125,0.09375,NO,,,
9.377593360995851,2260,1.619171142578125,0.09375,NO,,,
9.377593360995851,2260,1.619171142578125,0.09375,NO,,,
9.377593360995851,2260,1.619171142578125,0.09375,NO,,,
9.377593360995851,2260,1.619171142578125,0.09375,NO,,,
9.377593360995851,2260,1.619171142578125,0.09375,NO,,,
9.377593360995851,2260,1.619171142578125,0.09375,NO,,,
9.377593360995851,2260,1.619171142578125,0.09375,NO,,,
9.377593360995851,2260,1.619171142578125,0.09375,NO,,,
9.41908713692946,2270,1.60772705078125,0.3125,NO,,,
9.41908713692946,2270,1.60772705078125,0.3125,NO,,,
9.41908713692946,2270,1.60772705078125,0.3125,NO,,,
9.41908713692946,2270,1.60772705078125,0.3125,NO,,,
9.41908713692946,2270,1.60772705078125,0.3125,NO,,,
9.41908713692946,2270,1.60772705078125,0.3125,NO,,,
9.41908713692946,2270,1.60772705078125,0.3125,NO,,,
9.41908713692946,2270,1.60772705078125,0.3125,NO,,,
9.41908713692946,2270,1.60772705078125,0.3125,NO,,,
9.41908713692946,2270,1.60772705078125,0.3125,NO,,,
9.46058091286307,2280,1.62213134765625,0.25,NO,,,
9.46058091286307,2280,1.62213134765625,0.25,NO,,,
9.46058091286307,2280,1.62213134765625,0.25,NO,,,
9.46058091286307,2280,1.62213134765625,0.25,NO,,,
9.46058091286307,2280,1.62213134765625,0.25,NO,,,
9.46058091286307,2280,1.62213134765625,0.25,NO,,,
9.46058091286307,2280,1.62213134765625,0.25,NO,,,
9.46058091286307,2280,1.62213134765625,0.25,NO,,,
9.46058091286307,2280,1.62213134765625,0.25,NO,,,
9.46058091286307,2280,1.62213134765625,0.25,NO,,,
9.50207468879668,2290,1.60711669921875,0.21875,NO,,,
9.50207468879668,2290,1.60711669921875,0.21875,NO,,,
9.50207468879668,2290,1.60711669921875,0.21875,NO,,,
9.50207468879668,2290,1.60711669921875,0.21875,NO,,,
9.50207468879668,2290,1.60711669921875,0.21875,NO,,,
9.50207468879668,2290,1.60711669921875,0.21875,NO,,,
9.50207468879668,2290,1.60711669921875,0.21875,NO,,,
9.50207468879668,2290,1.60711669921875,0.21875,NO,,,
9.50207468879668,2290,1.60711669921875,0.21875,NO,,,
9.50207468879668,2290,1.60711669921875,0.21875,NO,,,
9.54356846473029,2300,1.620025634765625,0.15625,NO,,,
9.54356846473029,2300,1.620025634765625,0.15625,NO,,,
9.54356846473029,2300,1.620025634765625,0.15625,NO,,,
9.54356846473029,2300,1.620025634765625,0.15625,NO,,,
9.54356846473029,2300,1.620025634765625,0.15625,NO,,,
9.54356846473029,2300,1.620025634765625,0.15625,NO,,,
9.54356846473029,2300,1.620025634765625,0.15625,NO,,,
9.54356846473029,2300,1.620025634765625,0.15625,NO,,,
9.54356846473029,2300,1.620025634765625,0.15625,NO,,,
9.54356846473029,2300,1.620025634765625,0.15625,NO,,,
9.5850622406639,2310,1.620269775390625,0.15625,NO,,,
9.5850622406639,2310,1.620269775390625,0.15625,NO,,,
9.5850622406639,2310,1.620269775390625,0.15625,NO,,,
9.5850622406639,2310,1.620269775390625,0.15625,NO,,,
9.5850622406639,2310,1.620269775390625,0.15625,NO,,,
9.5850622406639,2310,1.620269775390625,0.15625,NO,,,
9.5850622406639,2310,1.620269775390625,0.15625,NO,,,
9.5850622406639,2310,1.620269775390625,0.15625,NO,,,
9.5850622406639,2310,1.620269775390625,0.15625,NO,,,
9.5850622406639,2310,1.620269775390625,0.15625,NO,,,
9.62655601659751,2320,1.620208740234375,0.0625,NO,,,
9.62655601659751,2320,1.620208740234375,0.0625,NO,,,
9.62655601659751,2320,1.620208740234375,0.0625,NO,,,
9.62655601659751,2320,1.620208740234375,0.0625,NO,,,
9.62655601659751,2320,1.620208740234375,0.0625,NO,,,
9.62655601659751,2320,1.620208740234375,0.0625,NO,,,
9.62655601659751,2320,1.620208740234375,0.0625,NO,,,
9.62655601659751,2320,1.620208740234375,0.0625,NO,,,
9.62655601659751,2320,1.620208740234375,0.0625,NO,,,
9.62655601659751,2320,1.620208740234375,0.0625,NO,,,
9.66804979253112,2330,1.622406005859375,0.09375,NO,,,
9.66804979253112,2330,1.622406005859375,0.09375,NO,,,
9.66804979253112,2330,1.622406005859375,0.09375,NO,,,
9.66804979253112,2330,1.622406005859375,0.09375,NO,,,
9.66804979253112,2330,1.622406005859375,0.09375,NO,,,
9.66804979253112,2330,1.622406005859375,0.09375,NO,,,
9.66804979253112,2330,1.622406005859375,0.09375,NO,,,
9.66804979253112,2330,1.622406005859375,0.09375,NO,,,
9.66804979253112,2330,1.622406005859375,0.09375,NO,,,
9.66804979253112,2330,1.622406005859375,0.09375,NO,,,
9.70954356846473,2340,1.61822509765625,0.09375,NO,,,
9.70954356846473,2340,1.61822509765625,0.09375,NO,,,
9.70954356846473,2340,1.61822509765625,0.09375,NO,,,
9.70954356846473,2340,1.61822509765625,0.09375,NO,,,
9.70954356846473,2340,1.61822509765625,0.09375,NO,,,
9.70954356846473,2340,1.61822509765625,0.09375,NO,,,
9.70954356846473,2340,1.61822509765625,0.09375,NO,,,
9.70954356846473,2340,1.61822509765625,0.09375,NO,,,
9.70954356846473,2340,1.61822509765625,0.09375,NO,,,
9.70954356846473,2340,1.61822509765625,0.09375,NO,,,
9.751037344398341,2350,1.62066650390625,0.15625,NO,,,
9.751037344398341,2350,1.62066650390625,0.15625,NO,,,
9.751037344398341,2350,1.62066650390625,0.15625,NO,,,
9.751037344398341,2350,1.62066650390625,0.15625,NO,,,
9.751037344398341,2350,1.62066650390625,0.15625,NO,,,
9.751037344398341,2350,1.62066650390625,0.15625,NO,,,
9.751037344398341,2350,1.62066650390625,0.15625,NO,,,
9.751037344398341,2350,1.62066650390625,0.15625,NO,,,
9.751037344398341,2350,1.62066650390625,0.15625,NO,,,
9.751037344398341,2350,1.62066650390625,0.15625,NO,,,
9.792531120331951,2360,1.61676025390625,0.09375,NO,,,
9.792531120331951,2360,1.61676025390625,0.09375,NO,,,
9.792531120331951,2360,1.61676025390625,0.09375,NO,,,
9.792531120331951,2360,1.61676025390625,0.09375,NO,,,
9.792531120331951,2360,1.61676025390625,0.09375,NO,,,
9.792531120331951,2360,1.61676025390625,0.09375,NO,,,
9.792531120331951,2360,1.61676025390625,0.09375,NO,,,
9.792531120331951,2360,1.61676025390625,0.09375,NO,,,
9.792531120331951,2360,1.61676025390625,0.09375,NO,,,
9.792531120331951,2360,1.61676025390625,0.09375,NO,,,
9.83402489626556,2370,1.61572265625,0.1875,NO,,,
9.83402489626556,2370,1.61572265625,0.1875,NO,,,
9.83402489626556,2370,1.61572265625,0.1875,NO,,,
9.83402489626556,2370,1.61572265625,0.1875,NO,,,
9.83402489626556,2370,1.61572265625,0.1875,NO,,,
9.83402489626556,2370,1.61572265625,0.1875,NO,,,
9.83402489626556,2370,1.61572265625,0.1875,NO,,,
9.83402489626556,2370,1.61572265625,0.1875,NO,,,
9.83402489626556,2370,1.61572265625,0.1875,NO,,,
9.83402489626556,2370,1.61572265625,0.1875,NO,,,
9.87551867219917,2380,1.6259765625,0.09375,NO,,,
9.87551867219917,2380,1.6259765625,0.09375,NO,,,
9.87551867219917,2380,1.6259765625,0.09375,NO,,,
9.87551867219917,2380,1.6259765625,0.09375,NO,,,
9.87551867219917,2380,1.6259765625,0.09375,NO,,,
9.87551867219917,2380,1.6259765625,0.09375,NO,,,
9.87551867219917,2380,1.6259765625,0.09375,NO,,,
9.87551867219917,2380,1.6259765625,0.09375,NO,,,
9.87551867219917,2380,1.6259765625,0.09375,NO,,,
9.87551867219917,2380,1.6259765625,0.09375,NO,,,
9.91701244813278,2390,1.629486083984375,0.1875,NO,,,
9.91701244813278,2390,1.629486083984375,0.1875,NO,,,
9.91701244813278,2390,1.629486083984375,0.1875,NO,,,
9.91701244813278,2390,1.629486083984375,0.1875,NO,,,
9.91701244813278,2390,1.629486083984375,0.1875,NO,,,
9.91701244813278,2390,1.629486083984375,0.1875,NO,,,
9.91701244813278,2390,1.629486083984375,0.1875,NO,,,
9.91701244813278,2390,1.629486083984375,0.1875,NO,,,
9.91701244813278,2390,1.629486083984375,0.1875,NO,,,
9.91701244813278,2390,1.629486083984375,0.1875,NO,,,
9.95850622406639,2400,1.616485595703125,0.21875,NO,,,
9.95850622406639,2400,1.616485595703125,0.21875,NO,,,
9.95850622406639,2400,1.616485595703125,0.21875,NO,,,
9.95850622406639,2400,1.616485595703125,0.21875,NO,,,
9.95850622406639,2400,1.616485595703125,0.21875,NO,,,
9.95850622406639,2400,1.616485595703125,0.21875,NO,,,
9.95850622406639,2400,1.616485595703125,0.21875,NO,,,
9.95850622406639,2400,1.616485595703125,0.21875,NO,,,
9.95850622406639,2400,1.616485595703125,0.21875,NO,,,
9.95850622406639,2400,1.616485595703125,0.21875,NO,,,
10.0,2410,1.6168212890625,0.1875,NO,,,
10.0,2410,1.6168212890625,0.1875,NO,,,
10.0,2410,1.6168212890625,0.1875,NO,,,
10.0,2410,1.6168212890625,0.1875,NO,,,
10.0,2410,1.6168212890625,0.1875,NO,,,
10.0,2410,1.6168212890625,0.1875,NO,,,
10.0,2410,1.6168212890625,0.1875,NO,,,
10.0,2410,1.6168212890625,0.1875,NO,,,
10.0,2410,1.6168212890625,0.1875,NO,,,
10.0,2410,1.6168212890625,0.1875,NO,,,
10.04149377593361,2420,1.616180419921875,0.09375,NO,,,
10.04149377593361,2420,1.616180419921875,0.09375,NO,,,
10.04149377593361,2420,1.616180419921875,0.09375,NO,,,
10.04149377593361,2420,1.616180419921875,0.09375,NO,,,
10.04149377593361,2420,1.616180419921875,0.09375,NO,,,
10.04149377593361,2420,1.616180419921875,0.09375,NO,,,
10.04149377593361,2420,1.616180419921875,0.09375,NO,,,
10.04149377593361,2420,1.616180419921875,0.09375,NO,,,
10.04149377593361,2420,1.616180419921875,0.09375,NO,,,
10.04149377593361,2420,1.616180419921875,0.09375,NO,,,
10.08298755186722,2430,1.607635498046875,0.25,NO,,,
10.08298755186722,2430,1.607635498046875,0.25,NO,,,
10.08298755186722,2430,1.607635498046875,0.25,NO,,,
10.08298755186722,2430,1.607635498046875,0.25,NO,,,
10.08298755186722,2430,1.607635498046875,0.25,NO,,,
10.08298755186722,2430,1.607635498046875,0.25,NO,,,
10.08298755186722,2430,1.607635498046875,0.25,NO,,,
10.08298755186722,2430,1.607635498046875,0.25,NO,,,
10.08298755186722,2430,1.607635498046875,0.25,NO,,,
10.08298755186722,2430,1.607635498046875,0.25,NO,,,
10.12448132780083,2440,1.643402099609375,0.03125,NO,,,
10.12448132780083,2440,1.643402099609375,0.03125,NO,,,
10.12448132780083,2440,1.643402099609375,0.03125,NO,,,
10.12448132780083,2440,1.643402099609375,0.03125,NO,,,
10.12448132780083,2440,1.643402099609375,0.03125,NO,,,
10.12448132780083,2440,1.643402099609375,0.03125,NO,,,
10.12448132780083,2440,1.643402099609375,0.03125,NO,,,
10.12448132780083,2440,1.643402099609375,0.03125,NO,,,
10.12448132780083,2440,1.643402099609375,0.03125,NO,,,
10.12448132780083,2440,1.643402099609375,0.03125,NO,,,
10.16597510373444,2450,1.612091064453125,0.15625,NO,,,
10.16597510373444,2450,1.612091064453125,0.15625,NO,,,
10.16597510373444,2450,1.612091064453125,0.15625,NO,,,
10.16597510373444,2450,1.612091064453125,0.15625,NO,,,
10.16597510373444,2450,1.612091064453125,0.15625,NO,,,
10.16597510373444,2450,1.612091064453125,0.15625,NO,,,
10.16597510373444,2450,1.612091064453125,0.15625,NO,,,
10.16597510373444,2450,1.612091064453125,0.15625,NO,,,
10.16597510373444,2450,1.612091064453125,0.15625,NO,,,
10.16597510373444,2450,1.612091064453125,0.15625,NO,,,
10.207468879668049,2460,1.6273193359375,0.09375,NO,,,
10.207468879668049,2460,1.6273193359375,0.09375,NO,,,
10.207468879668049,2460,1.6273193359375,0.09375,NO,,,
10.207468879668049,2460,1.6273193359375,0.09375,NO,,,
10.207468879668049,2460,1.6273193359375,0.09375,NO,,,
10.207468879668049,2460,1.6273193359375,0.09375,NO,,,
10.207468879668049,2460,1.6273193359375,0.09375,NO,,,
10.207468879668049,2460,1.6273193359375,0.09375,NO,,,
10.207468879668049,2460,1.6273193359375,0.09375,NO,,,
10.207468879668049,2460,1.6273193359375,0.09375,NO,,,
10.248962655601659,2470,1.607635498046875,0.21875,NO,,,
10.248962655601659,2470,1.607635498046875,0.21875,NO,,,
10.248962655601659,2470,1.607635498046875,0.21875,NO,,,
10.248962655601659,2470,1.607635498046875,0.21875,NO,,,
10.248962655601659,2470,1.607635498046875,0.21875,NO,,,
10.248962655601659,2470,1.607635498046875,0.21875,NO,,,
10.248962655601659,2470,1.607635498046875,0.21875,NO,,,
10.248962655601659,2470,1.607635498046875,0.21875,NO,,,
10.248962655601659,2470,1.607635498046875,0.21875,NO,,,
10.248962655601659,2470,1.607635498046875,0.21875,NO,,,
10.29045643153527,2480,1.627044677734375,0.125,NO,,,
10.29045643153527,2480,1.627044677734375,0.125,NO,,,
10.29045643153527,2480,1.627044677734375,0.125,NO,,,
10.29045643153527,2480,1.627044677734375,0.125,NO,,,
10.29045643153527,2480,1.627044677734375,0.125,NO,,,
10.29045643153527,2480,1.627044677734375,0.125,NO,,,
10.29045643153527,2480,1.627044677734375,0.125,NO,,,
10.29045643153527,2480,1.627044677734375,0.125,NO,,,
10.29045643153527,2480,1.627044677734375,0.125,NO,,,
10.29045643153527,2480,1.627044677734375,0.125,NO,,,
10.33195020746888,2490,1.614410400390625,0.21875,NO,,,
10.33195020746888,2490,1.614410400390625,0.21875,NO,,,
10.33195020746888,2490,1.614410400390625,0.21875,NO,,,
10.33195020746888,2490,1.614410400390625,0.21875,NO,,,
10.33195020746888,2490,1.614410400390625,0.21875,NO,,,
10.33195020746888,2490,1.614410400390625,0.21875,NO,,,
10.33195020746888,2490,1.614410400390625,0.21875,NO,,,
10.33195020746888,2490,1.614410400390625,0.21875,NO,,,
10.33195020746888,2490,1.614410400390625,0.21875,NO,,,
10.33195020746888,2490,1.614410400390625,0.21875,NO,,,
10.37344398340249,2500,1.623291015625,0.03125,NO,,,
10.37344398340249,2500,1.623291015625,0.03125,NO,,,
10.37344398340249,2500,1.623291015625,0.03125,NO,,,
10.37344398340249,2500,1.623291015625,0.03125,NO,,,
10.37344398340249,2500,1.623291015625,0.03125,NO,,,
10.37344398340249,2500,1.623291015625,0.03125,NO,,,
10.37344398340249,2500,1.623291015625,0.03125,NO,,,
10.37344398340249,2500,1.623291015625,0.03125,NO,,,
10.37344398340249,2500,1.623291015625,0.03125,NO,,,
10.37344398340249,2500,1.623291015625,0.03125,NO,,,
10.4149377593361,2510,1.623992919921875,0.15625,NO,,,
10.4149377593361,2510,1.623992919921875,0.15625,NO,,,
10.4149377593361,2510,1.623992919921875,0.15625,NO,,,
10.4149377593361,2510,1.623992919921875,0.15625,NO,,,
10.4149377593361,2510,1.623992919921875,0.15625,NO,,,
10.4149377593361,2510,1.623992919921875,0.15625,NO,,,
10.4149377593361,2510,1.623992919921875,0.15625,NO,,,
10.4149377593361,2510,1.623992919921875,0.15625,NO,,,
10.4149377593361,2510,1.623992919921875,0.15625,NO,,,
10.4149377593361,2510,1.623992919921875,0.15625,NO,,,
10.45643153526971,2520,1.617706298828125,0.1875,NO,,,
10.45643153526971,2520,1.617706298828125,0.1875,NO,,,
10.45643153526971,2520,1.617706298828125,0.1875,NO,,,
10.45643153526971,2520,1.617706298828125,0.1875,NO,,,
10.45643153526971,2520,1.617706298828125,0.1875,NO,,,
10.45643153526971,2520,1.617706298828125,0.1875,NO,,,
10.45643153526971,2520,1.617706298828125,0.1875,NO,,,
10.45643153526971,2520,1.617706298828125,0.1875,NO,,,
10.45643153526971,2520,1.617706298828125,0.1875,NO,,,
10.45643153526971,2520,1.617706298828125,0.1875,NO,,,
10.49792531120332,2530,1.607666015625,0.25,NO,,,
10.49792531120332,2530,1.607666015625,0.25,NO,,,
10.49792531120332,2530,1.607666015625,0.25,NO,,,
10.49792531120332,2530,1.607666015625,0.25,NO,,,
10.49792531120332,2530,1.607666015625,0.25,NO,,,
10.49792531120332,2530,1.607666015625,0.25,NO,,,
10.49792531120332,2530,1.607666015625,0.25,NO,,,
10.49792531120332,2530,1.607666015625,0.25,NO,,,
10.49792531120332,2530,1.607666015625,0.25,NO,,,
10.49792531120332,2530,1.607666015625,0.25,NO,,,
10.53941908713693,2540,1.6065673828125,0.1875,NO,,,
10.53941908713693,2540,1.6065673828125,0.1875,NO,,,
10.53941908713693,2540,1.6065673828125,0.1875,NO,,,
10.53941908713693,2540,1.6065673828125,0.1875,NO,,,
10.53941908713693,2540,1.6065673828125,0.1875,NO,,,
10.53941908713693,2540,1.6065673828125,0.1875,NO,,,
10.53941908713693,2540,1.6065673828125,0.1875,NO,,,
10.53941908713693,2540,1.6065673828125,0.1875,NO,,,
10.53941908713693,2540,1.6065673828125,0.1875,NO,,,
10.53941908713693,2540,1.6065673828125,0.1875,NO,,,
10.58091286307054,2550,1.6041259765625,0.15625,NO,,,
