epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
87.6923076923077,27360,0.6379684209823608,0.625,NO,,
87.6923076923077,27360,0.6379684209823608,0.625,NO,,
87.6923076923077,27360,0.6379684209823608,0.625,NO,,
87.6923076923077,27360,0.6379684209823608,0.625,NO,,
87.6923076923077,27360,0.6379684209823608,0.625,NO,,
87.6923076923077,27360,0.6379684209823608,0.625,NO,,
87.6923076923077,27360,0.6379684209823608,0.625,NO,,
87.6923076923077,27360,0.6379684209823608,0.625,NO,,
87.6923076923077,27360,0.6379684209823608,0.625,NO,,
87.72435897435898,27370,0.7723054885864258,0.5,NO,,
87.72435897435898,27370,0.7723054885864258,0.5,NO,,
87.72435897435898,27370,0.7723054885864258,0.5,NO,,
87.72435897435898,27370,0.7723054885864258,0.5,NO,,
87.72435897435898,27370,0.7723054885864258,0.5,NO,,
87.72435897435898,27370,0.7723054885864258,0.5,NO,,
87.72435897435898,27370,0.7723054885864258,0.5,NO,,
87.72435897435898,27370,0.7723054885864258,0.5,NO,,
87.72435897435898,27370,0.7723054885864258,0.5,NO,,
87.72435897435898,27370,0.7723054885864258,0.5,NO,,
87.75641025641026,27380,0.5152497887611389,0.875,NO,,
87.75641025641026,27380,0.5152497887611389,0.875,NO,,
87.75641025641026,27380,0.5152497887611389,0.875,NO,,
87.75641025641026,27380,0.5152497887611389,0.875,NO,,
87.75641025641026,27380,0.5152497887611389,0.875,NO,,
87.75641025641026,27380,0.5152497887611389,0.875,NO,,
87.75641025641026,27380,0.5152497887611389,0.875,NO,,
87.75641025641026,27380,0.5152497887611389,0.875,NO,,
87.75641025641026,27380,0.5152497887611389,0.875,NO,,
87.75641025641026,27380,0.5152497887611389,0.875,NO,,
87.78846153846153,27390,0.6239465475082397,0.75,NO,,
87.78846153846153,27390,0.6239465475082397,0.75,NO,,
87.78846153846153,27390,0.6239465475082397,0.75,NO,,
87.78846153846153,27390,0.6239465475082397,0.75,NO,,
87.78846153846153,27390,0.6239465475082397,0.75,NO,,
87.78846153846153,27390,0.6239465475082397,0.75,NO,,
87.78846153846153,27390,0.6239465475082397,0.75,NO,,
87.78846153846153,27390,0.6239465475082397,0.75,NO,,
87.78846153846153,27390,0.6239465475082397,0.75,NO,,
87.78846153846153,27390,0.6239465475082397,0.75,NO,,
87.82051282051282,27400,0.5502650737762451,0.875,NO,,
87.82051282051282,27400,0.5502650737762451,0.875,NO,,
87.82051282051282,27400,0.5502650737762451,0.875,NO,,
87.82051282051282,27400,0.5502650737762451,0.875,NO,,
87.82051282051282,27400,0.5502650737762451,0.875,NO,,
87.82051282051282,27400,0.5502650737762451,0.875,NO,,
87.82051282051282,27400,0.5502650737762451,0.875,NO,,
87.82051282051282,27400,0.5502650737762451,0.875,NO,,
87.82051282051282,27400,0.5502650737762451,0.875,NO,,
87.82051282051282,27400,0.5502650737762451,0.875,NO,,
87.8525641025641,27410,0.630317211151123,0.5,NO,,
87.8525641025641,27410,0.630317211151123,0.5,NO,,
87.8525641025641,27410,0.630317211151123,0.5,NO,,
87.8525641025641,27410,0.630317211151123,0.5,NO,,
87.8525641025641,27410,0.630317211151123,0.5,NO,,
87.8525641025641,27410,0.630317211151123,0.5,NO,,
87.8525641025641,27410,0.630317211151123,0.5,NO,,
87.8525641025641,27410,0.630317211151123,0.5,NO,,
87.8525641025641,27410,0.630317211151123,0.5,NO,,
87.8525641025641,27410,0.630317211151123,0.5,NO,,
87.88461538461539,27420,0.6223850846290588,0.75,NO,,
87.88461538461539,27420,0.6223850846290588,0.75,NO,,
87.88461538461539,27420,0.6223850846290588,0.75,NO,,
87.88461538461539,27420,0.6223850846290588,0.75,NO,,
87.88461538461539,27420,0.6223850846290588,0.75,NO,,
87.88461538461539,27420,0.6223850846290588,0.75,NO,,
87.88461538461539,27420,0.6223850846290588,0.75,NO,,
87.88461538461539,27420,0.6223850846290588,0.75,NO,,
87.88461538461539,27420,0.6223850846290588,0.75,NO,,
87.88461538461539,27420,0.6223850846290588,0.75,NO,,
87.91666666666667,27430,0.4158719778060913,0.875,NO,,
87.91666666666667,27430,0.4158719778060913,0.875,NO,,
87.91666666666667,27430,0.4158719778060913,0.875,NO,,
87.91666666666667,27430,0.4158719778060913,0.875,NO,,
87.91666666666667,27430,0.4158719778060913,0.875,NO,,
87.91666666666667,27430,0.4158719778060913,0.875,NO,,
87.91666666666667,27430,0.4158719778060913,0.875,NO,,
87.91666666666667,27430,0.4158719778060913,0.875,NO,,
87.91666666666667,27430,0.4158719778060913,0.875,NO,,
87.91666666666667,27430,0.4158719778060913,0.875,NO,,
87.94871794871794,27440,0.5655937194824219,0.75,NO,,
87.94871794871794,27440,0.5655937194824219,0.75,NO,,
87.94871794871794,27440,0.5655937194824219,0.75,NO,,
87.94871794871794,27440,0.5655937194824219,0.75,NO,,
87.94871794871794,27440,0.5655937194824219,0.75,NO,,
87.94871794871794,27440,0.5655937194824219,0.75,NO,,
87.94871794871794,27440,0.5655937194824219,0.75,NO,,
87.94871794871794,27440,0.5655937194824219,0.75,NO,,
87.94871794871794,27440,0.5655937194824219,0.75,NO,,
87.94871794871794,27440,0.5655937194824219,0.75,NO,,
87.98076923076923,27450,0.6105185151100159,0.625,NO,,
87.98076923076923,27450,0.6105185151100159,0.625,NO,,
87.98076923076923,27450,0.6105185151100159,0.625,NO,,
87.98076923076923,27450,0.6105185151100159,0.625,NO,,
87.98076923076923,27450,0.6105185151100159,0.625,NO,,
87.98076923076923,27450,0.6105185151100159,0.625,NO,,
87.98076923076923,27450,0.6105185151100159,0.625,NO,,
87.98076923076923,27450,0.6105185151100159,0.625,NO,,
87.98076923076923,27450,0.6105185151100159,0.625,NO,,
87.98076923076923,27450,0.6105185151100159,0.625,NO,,
88.01282051282051,27460,0.589625358581543,0.625,NO,,
88.01282051282051,27460,0.589625358581543,0.625,NO,,
88.01282051282051,27460,0.589625358581543,0.625,NO,,
88.01282051282051,27460,0.589625358581543,0.625,NO,,
88.01282051282051,27460,0.589625358581543,0.625,NO,,
88.01282051282051,27460,0.589625358581543,0.625,NO,,
88.01282051282051,27460,0.589625358581543,0.625,NO,,
88.01282051282051,27460,0.589625358581543,0.625,NO,,
88.01282051282051,27460,0.589625358581543,0.625,NO,,
88.01282051282051,27460,0.589625358581543,0.625,NO,,
88.0448717948718,27470,0.7673044800758362,0.375,NO,,
88.0448717948718,27470,0.7673044800758362,0.375,NO,,
88.0448717948718,27470,0.7673044800758362,0.375,NO,,
88.0448717948718,27470,0.7673044800758362,0.375,NO,,
88.0448717948718,27470,0.7673044800758362,0.375,NO,,
88.0448717948718,27470,0.7673044800758362,0.375,NO,,
88.0448717948718,27470,0.7673044800758362,0.375,NO,,
88.0448717948718,27470,0.7673044800758362,0.375,NO,,
88.0448717948718,27470,0.7673044800758362,0.375,NO,,
88.0448717948718,27470,0.7673044800758362,0.375,NO,,
88.07692307692308,27480,0.5352932214736938,0.875,NO,,
88.07692307692308,27480,0.5352932214736938,0.875,NO,,
88.07692307692308,27480,0.5352932214736938,0.875,NO,,
88.07692307692308,27480,0.5352932214736938,0.875,NO,,
88.07692307692308,27480,0.5352932214736938,0.875,NO,,
88.07692307692308,27480,0.5352932214736938,0.875,NO,,
88.07692307692308,27480,0.5352932214736938,0.875,NO,,
88.07692307692308,27480,0.5352932214736938,0.875,NO,,
88.07692307692308,27480,0.5352932214736938,0.875,NO,,
88.07692307692308,27480,0.5352932214736938,0.875,NO,,
88.10897435897436,27490,0.5950353741645813,0.75,NO,,
88.10897435897436,27490,0.5950353741645813,0.75,NO,,
88.10897435897436,27490,0.5950353741645813,0.75,NO,,
88.10897435897436,27490,0.5950353741645813,0.75,NO,,
88.10897435897436,27490,0.5950353741645813,0.75,NO,,
88.10897435897436,27490,0.5950353741645813,0.75,NO,,
88.10897435897436,27490,0.5950353741645813,0.75,NO,,
88.10897435897436,27490,0.5950353741645813,0.75,NO,,
88.10897435897436,27490,0.5950353741645813,0.75,NO,,
88.10897435897436,27490,0.5950353741645813,0.75,NO,,
88.14102564102564,27500,0.42436549067497253,0.875,NO,,
88.14102564102564,27500,0.42436549067497253,0.875,NO,,
88.14102564102564,27500,0.42436549067497253,0.875,NO,,
88.14102564102564,27500,0.42436549067497253,0.875,NO,,
88.14102564102564,27500,0.42436549067497253,0.875,NO,,
88.14102564102564,27500,0.42436549067497253,0.875,NO,,
88.14102564102564,27500,0.42436549067497253,0.875,NO,,
88.14102564102564,27500,0.42436549067497253,0.875,NO,,
88.14102564102564,27500,0.42436549067497253,0.875,NO,,
88.14102564102564,27500,0.42436549067497253,0.875,NO,,
88.17307692307692,27510,0.6121565103530884,0.5,NO,,
88.17307692307692,27510,0.6121565103530884,0.5,NO,,
88.17307692307692,27510,0.6121565103530884,0.5,NO,,
88.17307692307692,27510,0.6121565103530884,0.5,NO,,
88.17307692307692,27510,0.6121565103530884,0.5,NO,,
88.17307692307692,27510,0.6121565103530884,0.5,NO,,
88.17307692307692,27510,0.6121565103530884,0.5,NO,,
88.17307692307692,27510,0.6121565103530884,0.5,NO,,
88.17307692307692,27510,0.6121565103530884,0.5,NO,,
88.17307692307692,27510,0.6121565103530884,0.5,NO,,
88.2051282051282,27520,0.545231819152832,0.75,NO,,
88.2051282051282,27520,0.545231819152832,0.75,NO,,
88.2051282051282,27520,0.545231819152832,0.75,NO,,
88.2051282051282,27520,0.545231819152832,0.75,NO,,
88.2051282051282,27520,0.545231819152832,0.75,NO,,
88.2051282051282,27520,0.545231819152832,0.75,NO,,
88.2051282051282,27520,0.545231819152832,0.75,NO,,
88.2051282051282,27520,0.545231819152832,0.75,NO,,
88.2051282051282,27520,0.545231819152832,0.75,NO,,
88.2051282051282,27520,0.545231819152832,0.75,NO,,
88.23717948717949,27530,0.6705979108810425,0.75,NO,,
88.23717948717949,27530,0.6705979108810425,0.75,NO,,
88.23717948717949,27530,0.6705979108810425,0.75,NO,,
88.23717948717949,27530,0.6705979108810425,0.75,NO,,
88.23717948717949,27530,0.6705979108810425,0.75,NO,,
88.23717948717949,27530,0.6705979108810425,0.75,NO,,
88.23717948717949,27530,0.6705979108810425,0.75,NO,,
88.23717948717949,27530,0.6705979108810425,0.75,NO,,
88.23717948717949,27530,0.6705979108810425,0.75,NO,,
88.23717948717949,27530,0.6705979108810425,0.75,NO,,
88.26923076923077,27540,0.6877274513244629,0.75,NO,,
88.26923076923077,27540,0.6877274513244629,0.75,NO,,
88.26923076923077,27540,0.6877274513244629,0.75,NO,,
88.26923076923077,27540,0.6877274513244629,0.75,NO,,
88.26923076923077,27540,0.6877274513244629,0.75,NO,,
88.26923076923077,27540,0.6877274513244629,0.75,NO,,
88.26923076923077,27540,0.6877274513244629,0.75,NO,,
88.26923076923077,27540,0.6877274513244629,0.75,NO,,
88.26923076923077,27540,0.6877274513244629,0.75,NO,,
88.26923076923077,27540,0.6877274513244629,0.75,NO,,
88.30128205128206,27550,0.5915194749832153,0.625,NO,,
88.30128205128206,27550,0.5915194749832153,0.625,NO,,
88.30128205128206,27550,0.5915194749832153,0.625,NO,,
88.30128205128206,27550,0.5915194749832153,0.625,NO,,
88.30128205128206,27550,0.5915194749832153,0.625,NO,,
88.30128205128206,27550,0.5915194749832153,0.625,NO,,
88.30128205128206,27550,0.5915194749832153,0.625,NO,,
88.30128205128206,27550,0.5915194749832153,0.625,NO,,
88.30128205128206,27550,0.5915194749832153,0.625,NO,,
88.30128205128206,27550,0.5915194749832153,0.625,NO,,
88.33333333333333,27560,0.5468214154243469,0.875,NO,,
88.33333333333333,27560,0.5468214154243469,0.875,NO,,
88.33333333333333,27560,0.5468214154243469,0.875,NO,,
88.33333333333333,27560,0.5468214154243469,0.875,NO,,
88.33333333333333,27560,0.5468214154243469,0.875,NO,,
88.33333333333333,27560,0.5468214154243469,0.875,NO,,
88.33333333333333,27560,0.5468214154243469,0.875,NO,,
88.33333333333333,27560,0.5468214154243469,0.875,NO,,
88.33333333333333,27560,0.5468214154243469,0.875,NO,,
88.33333333333333,27560,0.5468214154243469,0.875,NO,,
88.36538461538461,27570,0.6174737811088562,0.75,NO,,
88.36538461538461,27570,0.6174737811088562,0.75,NO,,
88.36538461538461,27570,0.6174737811088562,0.75,NO,,
88.36538461538461,27570,0.6174737811088562,0.75,NO,,
88.36538461538461,27570,0.6174737811088562,0.75,NO,,
88.36538461538461,27570,0.6174737811088562,0.75,NO,,
88.36538461538461,27570,0.6174737811088562,0.75,NO,,
88.36538461538461,27570,0.6174737811088562,0.75,NO,,
88.36538461538461,27570,0.6174737811088562,0.75,NO,,
88.36538461538461,27570,0.6174737811088562,0.75,NO,,
88.3974358974359,27580,0.5278106927871704,0.875,NO,,
88.3974358974359,27580,0.5278106927871704,0.875,NO,,
88.3974358974359,27580,0.5278106927871704,0.875,NO,,
88.3974358974359,27580,0.5278106927871704,0.875,NO,,
88.3974358974359,27580,0.5278106927871704,0.875,NO,,
88.3974358974359,27580,0.5278106927871704,0.875,NO,,
88.3974358974359,27580,0.5278106927871704,0.875,NO,,
88.3974358974359,27580,0.5278106927871704,0.875,NO,,
88.3974358974359,27580,0.5278106927871704,0.875,NO,,
88.3974358974359,27580,0.5278106927871704,0.875,NO,,
88.42948717948718,27590,0.6385689377784729,0.75,NO,,
88.42948717948718,27590,0.6385689377784729,0.75,NO,,
88.42948717948718,27590,0.6385689377784729,0.75,NO,,
88.42948717948718,27590,0.6385689377784729,0.75,NO,,
88.42948717948718,27590,0.6385689377784729,0.75,NO,,
88.42948717948718,27590,0.6385689377784729,0.75,NO,,
88.42948717948718,27590,0.6385689377784729,0.75,NO,,
88.42948717948718,27590,0.6385689377784729,0.75,NO,,
88.42948717948718,27590,0.6385689377784729,0.75,NO,,
88.42948717948718,27590,0.6385689377784729,0.75,NO,,
88.46153846153847,27600,0.5333897471427917,0.75,NO,,
88.46153846153847,27600,0.5333897471427917,0.75,NO,,
88.46153846153847,27600,0.5333897471427917,0.75,NO,,
88.46153846153847,27600,0.5333897471427917,0.75,NO,,
88.46153846153847,27600,0.5333897471427917,0.75,NO,,
88.46153846153847,27600,0.5333897471427917,0.75,NO,,
88.46153846153847,27600,0.5333897471427917,0.75,NO,,
88.46153846153847,27600,0.5333897471427917,0.75,NO,,
88.46153846153847,27600,0.5333897471427917,0.75,NO,,
88.46153846153847,27600,0.5333897471427917,0.75,NO,,
88.49358974358974,27610,0.4544980525970459,0.875,NO,,
88.49358974358974,27610,0.4544980525970459,0.875,NO,,
88.49358974358974,27610,0.4544980525970459,0.875,NO,,
88.49358974358974,27610,0.4544980525970459,0.875,NO,,
88.49358974358974,27610,0.4544980525970459,0.875,NO,,
88.49358974358974,27610,0.4544980525970459,0.875,NO,,
88.49358974358974,27610,0.4544980525970459,0.875,NO,,
88.49358974358974,27610,0.4544980525970459,0.875,NO,,
88.49358974358974,27610,0.4544980525970459,0.875,NO,,
88.49358974358974,27610,0.4544980525970459,0.875,NO,,
88.52564102564102,27620,0.41602468490600586,1.0,NO,,
88.52564102564102,27620,0.41602468490600586,1.0,NO,,
88.52564102564102,27620,0.41602468490600586,1.0,NO,,
88.52564102564102,27620,0.41602468490600586,1.0,NO,,
88.52564102564102,27620,0.41602468490600586,1.0,NO,,
88.52564102564102,27620,0.41602468490600586,1.0,NO,,
88.52564102564102,27620,0.41602468490600586,1.0,NO,,
88.52564102564102,27620,0.41602468490600586,1.0,NO,,
88.52564102564102,27620,0.41602468490600586,1.0,NO,,
88.52564102564102,27620,0.41602468490600586,1.0,NO,,
88.5576923076923,27630,0.39796018600463867,1.0,NO,,
88.5576923076923,27630,0.39796018600463867,1.0,NO,,
88.5576923076923,27630,0.39796018600463867,1.0,NO,,
88.5576923076923,27630,0.39796018600463867,1.0,NO,,
88.5576923076923,27630,0.39796018600463867,1.0,NO,,
88.5576923076923,27630,0.39796018600463867,1.0,NO,,
88.5576923076923,27630,0.39796018600463867,1.0,NO,,
88.5576923076923,27630,0.39796018600463867,1.0,NO,,
88.5576923076923,27630,0.39796018600463867,1.0,NO,,
88.5576923076923,27630,0.39796018600463867,1.0,NO,,
88.58974358974359,27640,0.5279873013496399,0.75,NO,,
88.58974358974359,27640,0.5279873013496399,0.75,NO,,
88.58974358974359,27640,0.5279873013496399,0.75,NO,,
88.58974358974359,27640,0.5279873013496399,0.75,NO,,
88.58974358974359,27640,0.5279873013496399,0.75,NO,,
88.58974358974359,27640,0.5279873013496399,0.75,NO,,
88.58974358974359,27640,0.5279873013496399,0.75,NO,,
88.58974358974359,27640,0.5279873013496399,0.75,NO,,
88.58974358974359,27640,0.5279873013496399,0.75,NO,,
88.58974358974359,27640,0.5279873013496399,0.75,NO,,
88.62179487179488,27650,0.5520538091659546,0.75,NO,,
88.62179487179488,27650,0.5520538091659546,0.75,NO,,
88.62179487179488,27650,0.5520538091659546,0.75,NO,,
88.62179487179488,27650,0.5520538091659546,0.75,NO,,
88.62179487179488,27650,0.5520538091659546,0.75,NO,,
88.62179487179488,27650,0.5520538091659546,0.75,NO,,
88.62179487179488,27650,0.5520538091659546,0.75,NO,,
88.62179487179488,27650,0.5520538091659546,0.75,NO,,
88.62179487179488,27650,0.5520538091659546,0.75,NO,,
88.62179487179488,27650,0.5520538091659546,0.75,NO,,
88.65384615384616,27660,0.5329331159591675,0.75,NO,,
88.65384615384616,27660,0.5329331159591675,0.75,NO,,
88.65384615384616,27660,0.5329331159591675,0.75,NO,,
88.65384615384616,27660,0.5329331159591675,0.75,NO,,
88.65384615384616,27660,0.5329331159591675,0.75,NO,,
88.65384615384616,27660,0.5329331159591675,0.75,NO,,
88.65384615384616,27660,0.5329331159591675,0.75,NO,,
88.65384615384616,27660,0.5329331159591675,0.75,NO,,
88.65384615384616,27660,0.5329331159591675,0.75,NO,,
88.65384615384616,27660,0.5329331159591675,0.75,NO,,
88.68589743589743,27670,0.6558576226234436,0.625,NO,,
88.68589743589743,27670,0.6558576226234436,0.625,NO,,
88.68589743589743,27670,0.6558576226234436,0.625,NO,,
88.68589743589743,27670,0.6558576226234436,0.625,NO,,
88.68589743589743,27670,0.6558576226234436,0.625,NO,,
88.68589743589743,27670,0.6558576226234436,0.625,NO,,
88.68589743589743,27670,0.6558576226234436,0.625,NO,,
88.68589743589743,27670,0.6558576226234436,0.625,NO,,
88.68589743589743,27670,0.6558576226234436,0.625,NO,,
88.68589743589743,27670,0.6558576226234436,0.625,NO,,
88.71794871794872,27680,0.5822638273239136,0.75,NO,,
88.71794871794872,27680,0.5822638273239136,0.75,NO,,
88.71794871794872,27680,0.5822638273239136,0.75,NO,,
88.71794871794872,27680,0.5822638273239136,0.75,NO,,
88.71794871794872,27680,0.5822638273239136,0.75,NO,,
88.71794871794872,27680,0.5822638273239136,0.75,NO,,
88.71794871794872,27680,0.5822638273239136,0.75,NO,,
88.71794871794872,27680,0.5822638273239136,0.75,NO,,
88.71794871794872,27680,0.5822638273239136,0.75,NO,,
88.71794871794872,27680,0.5822638273239136,0.75,NO,,
88.75,27690,0.518502414226532,0.875,NO,,
88.75,27690,0.518502414226532,0.875,NO,,
88.75,27690,0.518502414226532,0.875,NO,,
88.75,27690,0.518502414226532,0.875,NO,,
88.75,27690,0.518502414226532,0.875,NO,,
88.75,27690,0.518502414226532,0.875,NO,,
88.75,27690,0.518502414226532,0.875,NO,,
88.75,27690,0.518502414226532,0.875,NO,,
88.75,27690,0.518502414226532,0.875,NO,,
88.75,27690,0.518502414226532,0.875,NO,,
88.78205128205128,27700,0.5750552415847778,0.75,NO,,
88.78205128205128,27700,0.5750552415847778,0.75,NO,,
88.78205128205128,27700,0.5750552415847778,0.75,NO,,
88.78205128205128,27700,0.5750552415847778,0.75,NO,,
88.78205128205128,27700,0.5750552415847778,0.75,NO,,
88.78205128205128,27700,0.5750552415847778,0.75,NO,,
88.78205128205128,27700,0.5750552415847778,0.75,NO,,
88.78205128205128,27700,0.5750552415847778,0.75,NO,,
88.78205128205128,27700,0.5750552415847778,0.75,NO,,
88.78205128205128,27700,0.5750552415847778,0.75,NO,,
88.81410256410257,27710,0.45500248670578003,0.75,NO,,
88.81410256410257,27710,0.45500248670578003,0.75,NO,,
88.81410256410257,27710,0.45500248670578003,0.75,NO,,
88.81410256410257,27710,0.45500248670578003,0.75,NO,,
88.81410256410257,27710,0.45500248670578003,0.75,NO,,
88.81410256410257,27710,0.45500248670578003,0.75,NO,,
88.81410256410257,27710,0.45500248670578003,0.75,NO,,
88.81410256410257,27710,0.45500248670578003,0.75,NO,,
88.81410256410257,27710,0.45500248670578003,0.75,NO,,
88.81410256410257,27710,0.45500248670578003,0.75,NO,,
88.84615384615384,27720,0.5890542268753052,0.625,NO,,
88.84615384615384,27720,0.5890542268753052,0.625,NO,,
88.84615384615384,27720,0.5890542268753052,0.625,NO,,
88.84615384615384,27720,0.5890542268753052,0.625,NO,,
88.84615384615384,27720,0.5890542268753052,0.625,NO,,
88.84615384615384,27720,0.5890542268753052,0.625,NO,,
88.84615384615384,27720,0.5890542268753052,0.625,NO,,
88.84615384615384,27720,0.5890542268753052,0.625,NO,,
88.84615384615384,27720,0.5890542268753052,0.625,NO,,
88.84615384615384,27720,0.5890542268753052,0.625,NO,,
88.87820512820512,27730,0.5756021738052368,0.75,NO,,
88.87820512820512,27730,0.5756021738052368,0.75,NO,,
88.87820512820512,27730,0.5756021738052368,0.75,NO,,
88.87820512820512,27730,0.5756021738052368,0.75,NO,,
88.87820512820512,27730,0.5756021738052368,0.75,NO,,
88.87820512820512,27730,0.5756021738052368,0.75,NO,,
88.87820512820512,27730,0.5756021738052368,0.75,NO,,
88.87820512820512,27730,0.5756021738052368,0.75,NO,,
88.87820512820512,27730,0.5756021738052368,0.75,NO,,
88.87820512820512,27730,0.5756021738052368,0.75,NO,,
88.91025641025641,27740,0.715450644493103,0.625,NO,,
88.91025641025641,27740,0.715450644493103,0.625,NO,,
88.91025641025641,27740,0.715450644493103,0.625,NO,,
88.91025641025641,27740,0.715450644493103,0.625,NO,,
88.91025641025641,27740,0.715450644493103,0.625,NO,,
88.91025641025641,27740,0.715450644493103,0.625,NO,,
88.91025641025641,27740,0.715450644493103,0.625,NO,,
88.91025641025641,27740,0.715450644493103,0.625,NO,,
88.91025641025641,27740,0.715450644493103,0.625,NO,,
88.91025641025641,27740,0.715450644493103,0.625,NO,,
88.9423076923077,27750,0.49936938285827637,0.75,NO,,
88.9423076923077,27750,0.49936938285827637,0.75,NO,,
88.9423076923077,27750,0.49936938285827637,0.75,NO,,
88.9423076923077,27750,0.49936938285827637,0.75,NO,,
88.9423076923077,27750,0.49936938285827637,0.75,NO,,
88.9423076923077,27750,0.49936938285827637,0.75,NO,,
88.9423076923077,27750,0.49936938285827637,0.75,NO,,
88.9423076923077,27750,0.49936938285827637,0.75,NO,,
88.9423076923077,27750,0.49936938285827637,0.75,NO,,
88.9423076923077,27750,0.49936938285827637,0.75,NO,,
88.97435897435898,27760,0.6104871034622192,0.5,NO,,
88.97435897435898,27760,0.6104871034622192,0.5,NO,,
88.97435897435898,27760,0.6104871034622192,0.5,NO,,
88.97435897435898,27760,0.6104871034622192,0.5,NO,,
88.97435897435898,27760,0.6104871034622192,0.5,NO,,
88.97435897435898,27760,0.6104871034622192,0.5,NO,,
88.97435897435898,27760,0.6104871034622192,0.5,NO,,
88.97435897435898,27760,0.6104871034622192,0.5,NO,,
88.97435897435898,27760,0.6104871034622192,0.5,NO,,
88.97435897435898,27760,0.6104871034622192,0.5,NO,,
89.00641025641026,27770,0.5742096900939941,0.625,NO,,
89.00641025641026,27770,0.5742096900939941,0.625,NO,,
89.00641025641026,27770,0.5742096900939941,0.625,NO,,
89.00641025641026,27770,0.5742096900939941,0.625,NO,,
89.00641025641026,27770,0.5742096900939941,0.625,NO,,
89.00641025641026,27770,0.5742096900939941,0.625,NO,,
89.00641025641026,27770,0.5742096900939941,0.625,NO,,
89.00641025641026,27770,0.5742096900939941,0.625,NO,,
89.00641025641026,27770,0.5742096900939941,0.625,NO,,
89.00641025641026,27770,0.5742096900939941,0.625,NO,,
89.03846153846153,27780,0.6448536515235901,0.5,NO,,
89.03846153846153,27780,0.6448536515235901,0.5,NO,,
89.03846153846153,27780,0.6448536515235901,0.5,NO,,
89.03846153846153,27780,0.6448536515235901,0.5,NO,,
89.03846153846153,27780,0.6448536515235901,0.5,NO,,
89.03846153846153,27780,0.6448536515235901,0.5,NO,,
89.03846153846153,27780,0.6448536515235901,0.5,NO,,
89.03846153846153,27780,0.6448536515235901,0.5,NO,,
89.03846153846153,27780,0.6448536515235901,0.5,NO,,
89.03846153846153,27780,0.6448536515235901,0.5,NO,,
89.07051282051282,27790,0.5484715700149536,0.625,NO,,
89.07051282051282,27790,0.5484715700149536,0.625,NO,,
89.07051282051282,27790,0.5484715700149536,0.625,NO,,
89.07051282051282,27790,0.5484715700149536,0.625,NO,,
89.07051282051282,27790,0.5484715700149536,0.625,NO,,
89.07051282051282,27790,0.5484715700149536,0.625,NO,,
89.07051282051282,27790,0.5484715700149536,0.625,NO,,
89.07051282051282,27790,0.5484715700149536,0.625,NO,,
89.07051282051282,27790,0.5484715700149536,0.625,NO,,
89.07051282051282,27790,0.5484715700149536,0.625,NO,,
89.1025641025641,27800,0.5742893815040588,0.75,NO,,
89.1025641025641,27800,0.5742893815040588,0.75,NO,,
89.1025641025641,27800,0.5742893815040588,0.75,NO,,
89.1025641025641,27800,0.5742893815040588,0.75,NO,,
89.1025641025641,27800,0.5742893815040588,0.75,NO,,
89.1025641025641,27800,0.5742893815040588,0.75,NO,,
89.1025641025641,27800,0.5742893815040588,0.75,NO,,
89.1025641025641,27800,0.5742893815040588,0.75,NO,,
89.1025641025641,27800,0.5742893815040588,0.75,NO,,
89.1025641025641,27800,0.5742893815040588,0.75,NO,,
89.13461538461539,27810,0.6801212430000305,0.625,NO,,
89.13461538461539,27810,0.6801212430000305,0.625,NO,,
89.13461538461539,27810,0.6801212430000305,0.625,NO,,
89.13461538461539,27810,0.6801212430000305,0.625,NO,,
89.13461538461539,27810,0.6801212430000305,0.625,NO,,
89.13461538461539,27810,0.6801212430000305,0.625,NO,,
89.13461538461539,27810,0.6801212430000305,0.625,NO,,
89.13461538461539,27810,0.6801212430000305,0.625,NO,,
89.13461538461539,27810,0.6801212430000305,0.625,NO,,
89.13461538461539,27810,0.6801212430000305,0.625,NO,,
89.16666666666667,27820,0.6223161816596985,0.5,NO,,
89.16666666666667,27820,0.6223161816596985,0.5,NO,,
89.16666666666667,27820,0.6223161816596985,0.5,NO,,
89.16666666666667,27820,0.6223161816596985,0.5,NO,,
89.16666666666667,27820,0.6223161816596985,0.5,NO,,
89.16666666666667,27820,0.6223161816596985,0.5,NO,,
89.16666666666667,27820,0.6223161816596985,0.5,NO,,
89.16666666666667,27820,0.6223161816596985,0.5,NO,,
89.16666666666667,27820,0.6223161816596985,0.5,NO,,
89.16666666666667,27820,0.6223161816596985,0.5,NO,,
89.19871794871794,27830,0.484858900308609,1.0,NO,,
89.19871794871794,27830,0.484858900308609,1.0,NO,,
89.19871794871794,27830,0.484858900308609,1.0,NO,,
89.19871794871794,27830,0.484858900308609,1.0,NO,,
89.19871794871794,27830,0.484858900308609,1.0,NO,,
89.19871794871794,27830,0.484858900308609,1.0,NO,,
89.19871794871794,27830,0.484858900308609,1.0,NO,,
89.19871794871794,27830,0.484858900308609,1.0,NO,,
89.19871794871794,27830,0.484858900308609,1.0,NO,,
89.19871794871794,27830,0.484858900308609,1.0,NO,,
89.23076923076923,27840,0.7248657941818237,0.5,NO,,
89.23076923076923,27840,0.7248657941818237,0.5,NO,,
89.23076923076923,27840,0.7248657941818237,0.5,NO,,
89.23076923076923,27840,0.7248657941818237,0.5,NO,,
89.23076923076923,27840,0.7248657941818237,0.5,NO,,
