epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
66.89138576779027,17860,1.2764655351638794,0.375,NO,,,
66.89138576779027,17860,1.2764655351638794,0.375,NO,,,
66.89138576779027,17860,1.2764655351638794,0.375,NO,,,
66.89138576779027,17860,1.2764655351638794,0.375,NO,,,
66.92883895131087,17870,1.3310530185699463,0.375,NO,,,
66.92883895131087,17870,1.3310530185699463,0.375,NO,,,
66.92883895131087,17870,1.3310530185699463,0.375,NO,,,
66.92883895131087,17870,1.3310530185699463,0.375,NO,,,
66.92883895131087,17870,1.3310530185699463,0.375,NO,,,
66.92883895131087,17870,1.3310530185699463,0.375,NO,,,
66.92883895131087,17870,1.3310530185699463,0.375,NO,,,
66.92883895131087,17870,1.3310530185699463,0.375,NO,,,
66.92883895131087,17870,1.3310530185699463,0.375,NO,,,
66.92883895131087,17870,1.3310530185699463,0.375,NO,,,
66.96629213483146,17880,1.4157954454421997,0.28125,NO,,,
66.96629213483146,17880,1.4157954454421997,0.28125,NO,,,
66.96629213483146,17880,1.4157954454421997,0.28125,NO,,,
66.96629213483146,17880,1.4157954454421997,0.28125,NO,,,
66.96629213483146,17880,1.4157954454421997,0.28125,NO,,,
66.96629213483146,17880,1.4157954454421997,0.28125,NO,,,
66.96629213483146,17880,1.4157954454421997,0.28125,NO,,,
66.96629213483146,17880,1.4157954454421997,0.28125,NO,,,
66.96629213483146,17880,1.4157954454421997,0.28125,NO,,,
66.96629213483146,17880,1.4157954454421997,0.28125,NO,,,
67.00374531835206,17890,1.255318284034729,0.5,NO,,,
67.00374531835206,17890,1.255318284034729,0.5,NO,,,
67.00374531835206,17890,1.255318284034729,0.5,NO,,,
67.00374531835206,17890,1.255318284034729,0.5,NO,,,
67.00374531835206,17890,1.255318284034729,0.5,NO,,,
67.00374531835206,17890,1.255318284034729,0.5,NO,,,
67.00374531835206,17890,1.255318284034729,0.5,NO,,,
67.00374531835206,17890,1.255318284034729,0.5,NO,,,
67.00374531835206,17890,1.255318284034729,0.5,NO,,,
67.00374531835206,17890,1.255318284034729,0.5,NO,,,
67.04119850187266,17900,1.255549669265747,0.46875,NO,,,
67.04119850187266,17900,1.255549669265747,0.46875,NO,,,
67.04119850187266,17900,1.255549669265747,0.46875,NO,,,
67.04119850187266,17900,1.255549669265747,0.46875,NO,,,
67.04119850187266,17900,1.255549669265747,0.46875,NO,,,
67.04119850187266,17900,1.255549669265747,0.46875,NO,,,
67.04119850187266,17900,1.255549669265747,0.46875,NO,,,
67.04119850187266,17900,1.255549669265747,0.46875,NO,,,
67.04119850187266,17900,1.255549669265747,0.46875,NO,,,
67.04119850187266,17900,1.255549669265747,0.46875,NO,,,
67.07865168539325,17910,1.2510168552398682,0.5,NO,,,
67.07865168539325,17910,1.2510168552398682,0.5,NO,,,
67.07865168539325,17910,1.2510168552398682,0.5,NO,,,
67.07865168539325,17910,1.2510168552398682,0.5,NO,,,
67.07865168539325,17910,1.2510168552398682,0.5,NO,,,
67.07865168539325,17910,1.2510168552398682,0.5,NO,,,
67.07865168539325,17910,1.2510168552398682,0.5,NO,,,
67.07865168539325,17910,1.2510168552398682,0.5,NO,,,
67.07865168539325,17910,1.2510168552398682,0.5,NO,,,
67.07865168539325,17910,1.2510168552398682,0.5,NO,,,
67.11610486891385,17920,1.1633878946304321,0.625,NO,,,
67.11610486891385,17920,1.1633878946304321,0.625,NO,,,
67.11610486891385,17920,1.1633878946304321,0.625,NO,,,
67.11610486891385,17920,1.1633878946304321,0.625,NO,,,
67.11610486891385,17920,1.1633878946304321,0.625,NO,,,
67.11610486891385,17920,1.1633878946304321,0.625,NO,,,
67.11610486891385,17920,1.1633878946304321,0.625,NO,,,
67.11610486891385,17920,1.1633878946304321,0.625,NO,,,
67.11610486891385,17920,1.1633878946304321,0.625,NO,,,
67.11610486891385,17920,1.1633878946304321,0.625,NO,,,
67.15355805243446,17930,1.2920244932174683,0.46875,NO,,,
67.15355805243446,17930,1.2920244932174683,0.46875,NO,,,
67.15355805243446,17930,1.2920244932174683,0.46875,NO,,,
67.15355805243446,17930,1.2920244932174683,0.46875,NO,,,
67.15355805243446,17930,1.2920244932174683,0.46875,NO,,,
67.15355805243446,17930,1.2920244932174683,0.46875,NO,,,
67.15355805243446,17930,1.2920244932174683,0.46875,NO,,,
67.15355805243446,17930,1.2920244932174683,0.46875,NO,,,
67.15355805243446,17930,1.2920244932174683,0.46875,NO,,,
67.15355805243446,17930,1.2920244932174683,0.46875,NO,,,
67.19101123595506,17940,1.3210152387619019,0.4375,NO,,,
67.19101123595506,17940,1.3210152387619019,0.4375,NO,,,
67.19101123595506,17940,1.3210152387619019,0.4375,NO,,,
67.19101123595506,17940,1.3210152387619019,0.4375,NO,,,
67.19101123595506,17940,1.3210152387619019,0.4375,NO,,,
67.19101123595506,17940,1.3210152387619019,0.4375,NO,,,
67.19101123595506,17940,1.3210152387619019,0.4375,NO,,,
67.19101123595506,17940,1.3210152387619019,0.4375,NO,,,
67.19101123595506,17940,1.3210152387619019,0.4375,NO,,,
67.19101123595506,17940,1.3210152387619019,0.4375,NO,,,
67.22846441947566,17950,1.2522125244140625,0.5,NO,,,
67.22846441947566,17950,1.2522125244140625,0.5,NO,,,
67.22846441947566,17950,1.2522125244140625,0.5,NO,,,
67.22846441947566,17950,1.2522125244140625,0.5,NO,,,
67.22846441947566,17950,1.2522125244140625,0.5,NO,,,
67.22846441947566,17950,1.2522125244140625,0.5,NO,,,
67.22846441947566,17950,1.2522125244140625,0.5,NO,,,
67.22846441947566,17950,1.2522125244140625,0.5,NO,,,
67.22846441947566,17950,1.2522125244140625,0.5,NO,,,
67.22846441947566,17950,1.2522125244140625,0.5,NO,,,
67.26591760299625,17960,1.1984752416610718,0.5,NO,,,
67.26591760299625,17960,1.1984752416610718,0.5,NO,,,
67.26591760299625,17960,1.1984752416610718,0.5,NO,,,
67.26591760299625,17960,1.1984752416610718,0.5,NO,,,
67.26591760299625,17960,1.1984752416610718,0.5,NO,,,
67.26591760299625,17960,1.1984752416610718,0.5,NO,,,
67.26591760299625,17960,1.1984752416610718,0.5,NO,,,
67.26591760299625,17960,1.1984752416610718,0.5,NO,,,
67.26591760299625,17960,1.1984752416610718,0.5,NO,,,
67.26591760299625,17960,1.1984752416610718,0.5,NO,,,
67.30337078651685,17970,1.2121703624725342,0.46875,NO,,,
67.30337078651685,17970,1.2121703624725342,0.46875,NO,,,
67.30337078651685,17970,1.2121703624725342,0.46875,NO,,,
67.30337078651685,17970,1.2121703624725342,0.46875,NO,,,
67.30337078651685,17970,1.2121703624725342,0.46875,NO,,,
67.30337078651685,17970,1.2121703624725342,0.46875,NO,,,
67.30337078651685,17970,1.2121703624725342,0.46875,NO,,,
67.30337078651685,17970,1.2121703624725342,0.46875,NO,,,
67.30337078651685,17970,1.2121703624725342,0.46875,NO,,,
67.30337078651685,17970,1.2121703624725342,0.46875,NO,,,
67.34082397003745,17980,1.3736436367034912,0.3125,NO,,,
67.34082397003745,17980,1.3736436367034912,0.3125,NO,,,
67.34082397003745,17980,1.3736436367034912,0.3125,NO,,,
67.34082397003745,17980,1.3736436367034912,0.3125,NO,,,
67.34082397003745,17980,1.3736436367034912,0.3125,NO,,,
67.34082397003745,17980,1.3736436367034912,0.3125,NO,,,
67.34082397003745,17980,1.3736436367034912,0.3125,NO,,,
67.34082397003745,17980,1.3736436367034912,0.3125,NO,,,
67.34082397003745,17980,1.3736436367034912,0.3125,NO,,,
67.34082397003745,17980,1.3736436367034912,0.3125,NO,,,
67.37827715355806,17990,1.1762088537216187,0.59375,NO,,,
67.37827715355806,17990,1.1762088537216187,0.59375,NO,,,
67.37827715355806,17990,1.1762088537216187,0.59375,NO,,,
67.37827715355806,17990,1.1762088537216187,0.59375,NO,,,
67.37827715355806,17990,1.1762088537216187,0.59375,NO,,,
67.37827715355806,17990,1.1762088537216187,0.59375,NO,,,
67.37827715355806,17990,1.1762088537216187,0.59375,NO,,,
67.37827715355806,17990,1.1762088537216187,0.59375,NO,,,
67.37827715355806,17990,1.1762088537216187,0.59375,NO,,,
67.37827715355806,17990,1.1762088537216187,0.59375,NO,,,
67.41573033707866,18000,1.2244518995285034,0.46875,NO,,,
67.41573033707866,18000,1.2244518995285034,0.46875,NO,,,
67.41573033707866,18000,1.2244518995285034,0.46875,NO,,,
67.41573033707866,18000,1.2244518995285034,0.46875,NO,,,
67.41573033707866,18000,1.2244518995285034,0.46875,NO,,,
67.41573033707866,18000,1.2244518995285034,0.46875,NO,,,
67.41573033707866,18000,1.2244518995285034,0.46875,NO,,,
67.41573033707866,18000,1.2244518995285034,0.46875,NO,,,
67.41573033707866,18000,1.2244518995285034,0.46875,NO,,,
67.41573033707866,18000,1.2244518995285034,0.46875,NO,,,
67.45318352059925,18010,1.2720532417297363,0.53125,NO,,,
67.45318352059925,18010,1.2720532417297363,0.53125,NO,,,
67.45318352059925,18010,1.2720532417297363,0.53125,NO,,,
67.45318352059925,18010,1.2720532417297363,0.53125,NO,,,
67.45318352059925,18010,1.2720532417297363,0.53125,NO,,,
67.45318352059925,18010,1.2720532417297363,0.53125,NO,,,
67.45318352059925,18010,1.2720532417297363,0.53125,NO,,,
67.45318352059925,18010,1.2720532417297363,0.53125,NO,,,
67.45318352059925,18010,1.2720532417297363,0.53125,NO,,,
67.45318352059925,18010,1.2720532417297363,0.53125,NO,,,
67.49063670411985,18020,1.280958890914917,0.4375,NO,,,
67.49063670411985,18020,1.280958890914917,0.4375,NO,,,
67.49063670411985,18020,1.280958890914917,0.4375,NO,,,
67.49063670411985,18020,1.280958890914917,0.4375,NO,,,
67.49063670411985,18020,1.280958890914917,0.4375,NO,,,
67.49063670411985,18020,1.280958890914917,0.4375,NO,,,
67.49063670411985,18020,1.280958890914917,0.4375,NO,,,
67.49063670411985,18020,1.280958890914917,0.4375,NO,,,
67.49063670411985,18020,1.280958890914917,0.4375,NO,,,
67.49063670411985,18020,1.280958890914917,0.4375,NO,,,
67.52808988764045,18030,1.180253028869629,0.59375,NO,,,
67.52808988764045,18030,1.180253028869629,0.59375,NO,,,
67.52808988764045,18030,1.180253028869629,0.59375,NO,,,
67.52808988764045,18030,1.180253028869629,0.59375,NO,,,
67.52808988764045,18030,1.180253028869629,0.59375,NO,,,
67.52808988764045,18030,1.180253028869629,0.59375,NO,,,
67.52808988764045,18030,1.180253028869629,0.59375,NO,,,
67.52808988764045,18030,1.180253028869629,0.59375,NO,,,
67.52808988764045,18030,1.180253028869629,0.59375,NO,,,
67.52808988764045,18030,1.180253028869629,0.59375,NO,,,
67.56554307116104,18040,1.2835773229599,0.40625,NO,,,
67.56554307116104,18040,1.2835773229599,0.40625,NO,,,
67.56554307116104,18040,1.2835773229599,0.40625,NO,,,
67.56554307116104,18040,1.2835773229599,0.40625,NO,,,
67.56554307116104,18040,1.2835773229599,0.40625,NO,,,
67.56554307116104,18040,1.2835773229599,0.40625,NO,,,
67.56554307116104,18040,1.2835773229599,0.40625,NO,,,
67.56554307116104,18040,1.2835773229599,0.40625,NO,,,
67.56554307116104,18040,1.2835773229599,0.40625,NO,,,
67.56554307116104,18040,1.2835773229599,0.40625,NO,,,
67.60299625468164,18050,1.2784756422042847,0.46875,NO,,,
67.60299625468164,18050,1.2784756422042847,0.46875,NO,,,
67.60299625468164,18050,1.2784756422042847,0.46875,NO,,,
67.60299625468164,18050,1.2784756422042847,0.46875,NO,,,
67.60299625468164,18050,1.2784756422042847,0.46875,NO,,,
67.60299625468164,18050,1.2784756422042847,0.46875,NO,,,
67.60299625468164,18050,1.2784756422042847,0.46875,NO,,,
67.60299625468164,18050,1.2784756422042847,0.46875,NO,,,
67.60299625468164,18050,1.2784756422042847,0.46875,NO,,,
67.60299625468164,18050,1.2784756422042847,0.46875,NO,,,
67.64044943820225,18060,1.2155197858810425,0.53125,NO,,,
67.64044943820225,18060,1.2155197858810425,0.53125,NO,,,
67.64044943820225,18060,1.2155197858810425,0.53125,NO,,,
67.64044943820225,18060,1.2155197858810425,0.53125,NO,,,
67.64044943820225,18060,1.2155197858810425,0.53125,NO,,,
67.64044943820225,18060,1.2155197858810425,0.53125,NO,,,
67.64044943820225,18060,1.2155197858810425,0.53125,NO,,,
67.64044943820225,18060,1.2155197858810425,0.53125,NO,,,
67.64044943820225,18060,1.2155197858810425,0.53125,NO,,,
67.64044943820225,18060,1.2155197858810425,0.53125,NO,,,
67.67790262172285,18070,1.2598479986190796,0.46875,NO,,,
67.67790262172285,18070,1.2598479986190796,0.46875,NO,,,
67.67790262172285,18070,1.2598479986190796,0.46875,NO,,,
67.67790262172285,18070,1.2598479986190796,0.46875,NO,,,
67.67790262172285,18070,1.2598479986190796,0.46875,NO,,,
67.67790262172285,18070,1.2598479986190796,0.46875,NO,,,
67.67790262172285,18070,1.2598479986190796,0.46875,NO,,,
67.67790262172285,18070,1.2598479986190796,0.46875,NO,,,
67.67790262172285,18070,1.2598479986190796,0.46875,NO,,,
67.67790262172285,18070,1.2598479986190796,0.46875,NO,,,
67.71535580524345,18080,1.248486042022705,0.46875,NO,,,
67.71535580524345,18080,1.248486042022705,0.46875,NO,,,
67.71535580524345,18080,1.248486042022705,0.46875,NO,,,
67.71535580524345,18080,1.248486042022705,0.46875,NO,,,
67.71535580524345,18080,1.248486042022705,0.46875,NO,,,
67.71535580524345,18080,1.248486042022705,0.46875,NO,,,
67.71535580524345,18080,1.248486042022705,0.46875,NO,,,
67.71535580524345,18080,1.248486042022705,0.46875,NO,,,
67.71535580524345,18080,1.248486042022705,0.46875,NO,,,
67.71535580524345,18080,1.248486042022705,0.46875,NO,,,
67.75280898876404,18090,1.1808876991271973,0.5,NO,,,
67.75280898876404,18090,1.1808876991271973,0.5,NO,,,
67.75280898876404,18090,1.1808876991271973,0.5,NO,,,
67.75280898876404,18090,1.1808876991271973,0.5,NO,,,
67.75280898876404,18090,1.1808876991271973,0.5,NO,,,
67.75280898876404,18090,1.1808876991271973,0.5,NO,,,
67.75280898876404,18090,1.1808876991271973,0.5,NO,,,
67.75280898876404,18090,1.1808876991271973,0.5,NO,,,
67.75280898876404,18090,1.1808876991271973,0.5,NO,,,
67.75280898876404,18090,1.1808876991271973,0.5,NO,,,
67.79026217228464,18100,1.276145100593567,0.46875,NO,,,
67.79026217228464,18100,1.276145100593567,0.46875,NO,,,
67.79026217228464,18100,1.276145100593567,0.46875,NO,,,
67.79026217228464,18100,1.276145100593567,0.46875,NO,,,
67.79026217228464,18100,1.276145100593567,0.46875,NO,,,
67.79026217228464,18100,1.276145100593567,0.46875,NO,,,
67.79026217228464,18100,1.276145100593567,0.46875,NO,,,
67.79026217228464,18100,1.276145100593567,0.46875,NO,,,
67.79026217228464,18100,1.276145100593567,0.46875,NO,,,
67.79026217228464,18100,1.276145100593567,0.46875,NO,,,
67.82771535580524,18110,1.2688835859298706,0.46875,NO,,,
67.82771535580524,18110,1.2688835859298706,0.46875,NO,,,
67.82771535580524,18110,1.2688835859298706,0.46875,NO,,,
67.82771535580524,18110,1.2688835859298706,0.46875,NO,,,
67.82771535580524,18110,1.2688835859298706,0.46875,NO,,,
67.82771535580524,18110,1.2688835859298706,0.46875,NO,,,
67.82771535580524,18110,1.2688835859298706,0.46875,NO,,,
67.82771535580524,18110,1.2688835859298706,0.46875,NO,,,
67.82771535580524,18110,1.2688835859298706,0.46875,NO,,,
67.82771535580524,18110,1.2688835859298706,0.46875,NO,,,
67.86516853932584,18120,1.1168965101242065,0.65625,NO,,,
67.86516853932584,18120,1.1168965101242065,0.65625,NO,,,
67.86516853932584,18120,1.1168965101242065,0.65625,NO,,,
67.86516853932584,18120,1.1168965101242065,0.65625,NO,,,
67.86516853932584,18120,1.1168965101242065,0.65625,NO,,,
67.86516853932584,18120,1.1168965101242065,0.65625,NO,,,
67.86516853932584,18120,1.1168965101242065,0.65625,NO,,,
67.86516853932584,18120,1.1168965101242065,0.65625,NO,,,
67.86516853932584,18120,1.1168965101242065,0.65625,NO,,,
67.86516853932584,18120,1.1168965101242065,0.65625,NO,,,
67.90262172284645,18130,1.2363656759262085,0.53125,NO,,,
67.90262172284645,18130,1.2363656759262085,0.53125,NO,,,
67.90262172284645,18130,1.2363656759262085,0.53125,NO,,,
67.90262172284645,18130,1.2363656759262085,0.53125,NO,,,
67.90262172284645,18130,1.2363656759262085,0.53125,NO,,,
67.90262172284645,18130,1.2363656759262085,0.53125,NO,,,
67.90262172284645,18130,1.2363656759262085,0.53125,NO,,,
67.90262172284645,18130,1.2363656759262085,0.53125,NO,,,
67.90262172284645,18130,1.2363656759262085,0.53125,NO,,,
67.90262172284645,18130,1.2363656759262085,0.53125,NO,,,
67.94007490636704,18140,1.1977593898773193,0.46875,NO,,,
67.94007490636704,18140,1.1977593898773193,0.46875,NO,,,
67.94007490636704,18140,1.1977593898773193,0.46875,NO,,,
67.94007490636704,18140,1.1977593898773193,0.46875,NO,,,
67.94007490636704,18140,1.1977593898773193,0.46875,NO,,,
67.94007490636704,18140,1.1977593898773193,0.46875,NO,,,
67.94007490636704,18140,1.1977593898773193,0.46875,NO,,,
67.94007490636704,18140,1.1977593898773193,0.46875,NO,,,
67.94007490636704,18140,1.1977593898773193,0.46875,NO,,,
67.94007490636704,18140,1.1977593898773193,0.46875,NO,,,
67.97752808988764,18150,1.2058920860290527,0.5,NO,,,
67.97752808988764,18150,1.2058920860290527,0.5,NO,,,
67.97752808988764,18150,1.2058920860290527,0.5,NO,,,
67.97752808988764,18150,1.2058920860290527,0.5,NO,,,
67.97752808988764,18150,1.2058920860290527,0.5,NO,,,
67.97752808988764,18150,1.2058920860290527,0.5,NO,,,
67.97752808988764,18150,1.2058920860290527,0.5,NO,,,
67.97752808988764,18150,1.2058920860290527,0.5,NO,,,
67.97752808988764,18150,1.2058920860290527,0.5,NO,,,
67.97752808988764,18150,1.2058920860290527,0.5,NO,,,
68.01498127340824,18160,1.274184226989746,0.375,NO,,,
68.01498127340824,18160,1.274184226989746,0.375,NO,,,
68.01498127340824,18160,1.274184226989746,0.375,NO,,,
68.01498127340824,18160,1.274184226989746,0.375,NO,,,
68.01498127340824,18160,1.274184226989746,0.375,NO,,,
68.01498127340824,18160,1.274184226989746,0.375,NO,,,
68.01498127340824,18160,1.274184226989746,0.375,NO,,,
68.01498127340824,18160,1.274184226989746,0.375,NO,,,
68.01498127340824,18160,1.274184226989746,0.375,NO,,,
68.01498127340824,18160,1.274184226989746,0.375,NO,,,
68.05243445692884,18170,1.256498098373413,0.46875,NO,,,
68.05243445692884,18170,1.256498098373413,0.46875,NO,,,
68.05243445692884,18170,1.256498098373413,0.46875,NO,,,
68.05243445692884,18170,1.256498098373413,0.46875,NO,,,
68.05243445692884,18170,1.256498098373413,0.46875,NO,,,
68.05243445692884,18170,1.256498098373413,0.46875,NO,,,
68.05243445692884,18170,1.256498098373413,0.46875,NO,,,
68.05243445692884,18170,1.256498098373413,0.46875,NO,,,
68.05243445692884,18170,1.256498098373413,0.46875,NO,,,
68.05243445692884,18170,1.256498098373413,0.46875,NO,,,
68.08988764044943,18180,1.350837230682373,0.3125,NO,,,
68.08988764044943,18180,1.350837230682373,0.3125,NO,,,
68.08988764044943,18180,1.350837230682373,0.3125,NO,,,
68.08988764044943,18180,1.350837230682373,0.3125,NO,,,
68.08988764044943,18180,1.350837230682373,0.3125,NO,,,
68.08988764044943,18180,1.350837230682373,0.3125,NO,,,
68.08988764044943,18180,1.350837230682373,0.3125,NO,,,
68.08988764044943,18180,1.350837230682373,0.3125,NO,,,
68.08988764044943,18180,1.350837230682373,0.3125,NO,,,
68.08988764044943,18180,1.350837230682373,0.3125,NO,,,
68.12734082397004,18190,1.2044764757156372,0.53125,NO,,,
68.12734082397004,18190,1.2044764757156372,0.53125,NO,,,
68.12734082397004,18190,1.2044764757156372,0.53125,NO,,,
68.12734082397004,18190,1.2044764757156372,0.53125,NO,,,
68.12734082397004,18190,1.2044764757156372,0.53125,NO,,,
68.12734082397004,18190,1.2044764757156372,0.53125,NO,,,
68.12734082397004,18190,1.2044764757156372,0.53125,NO,,,
68.12734082397004,18190,1.2044764757156372,0.53125,NO,,,
68.12734082397004,18190,1.2044764757156372,0.53125,NO,,,
68.12734082397004,18190,1.2044764757156372,0.53125,NO,,,
68.16479400749064,18200,1.203391194343567,0.375,NO,,,
68.16479400749064,18200,1.203391194343567,0.375,NO,,,
68.16479400749064,18200,1.203391194343567,0.375,NO,,,
68.16479400749064,18200,1.203391194343567,0.375,NO,,,
68.16479400749064,18200,1.203391194343567,0.375,NO,,,
68.16479400749064,18200,1.203391194343567,0.375,NO,,,
68.16479400749064,18200,1.203391194343567,0.375,NO,,,
68.16479400749064,18200,1.203391194343567,0.375,NO,,,
68.16479400749064,18200,1.203391194343567,0.375,NO,,,
68.16479400749064,18200,1.203391194343567,0.375,NO,,,
68.20224719101124,18210,1.1718025207519531,0.5625,NO,,,
68.20224719101124,18210,1.1718025207519531,0.5625,NO,,,
68.20224719101124,18210,1.1718025207519531,0.5625,NO,,,
68.20224719101124,18210,1.1718025207519531,0.5625,NO,,,
68.20224719101124,18210,1.1718025207519531,0.5625,NO,,,
68.20224719101124,18210,1.1718025207519531,0.5625,NO,,,
68.20224719101124,18210,1.1718025207519531,0.5625,NO,,,
68.20224719101124,18210,1.1718025207519531,0.5625,NO,,,
68.20224719101124,18210,1.1718025207519531,0.5625,NO,,,
68.20224719101124,18210,1.1718025207519531,0.5625,NO,,,
68.23970037453184,18220,1.3008270263671875,0.375,NO,,,
68.23970037453184,18220,1.3008270263671875,0.375,NO,,,
68.23970037453184,18220,1.3008270263671875,0.375,NO,,,
68.23970037453184,18220,1.3008270263671875,0.375,NO,,,
68.23970037453184,18220,1.3008270263671875,0.375,NO,,,
68.23970037453184,18220,1.3008270263671875,0.375,NO,,,
68.23970037453184,18220,1.3008270263671875,0.375,NO,,,
68.23970037453184,18220,1.3008270263671875,0.375,NO,,,
68.23970037453184,18220,1.3008270263671875,0.375,NO,,,
68.23970037453184,18220,1.3008270263671875,0.375,NO,,,
68.27715355805243,18230,1.2168655395507812,0.4375,NO,,,
68.27715355805243,18230,1.2168655395507812,0.4375,NO,,,
68.27715355805243,18230,1.2168655395507812,0.4375,NO,,,
68.27715355805243,18230,1.2168655395507812,0.4375,NO,,,
68.27715355805243,18230,1.2168655395507812,0.4375,NO,,,
68.27715355805243,18230,1.2168655395507812,0.4375,NO,,,
68.27715355805243,18230,1.2168655395507812,0.4375,NO,,,
68.27715355805243,18230,1.2168655395507812,0.4375,NO,,,
68.27715355805243,18230,1.2168655395507812,0.4375,NO,,,
68.27715355805243,18230,1.2168655395507812,0.4375,NO,,,
68.31460674157303,18240,1.2315361499786377,0.53125,NO,,,
68.31460674157303,18240,1.2315361499786377,0.53125,NO,,,
68.31460674157303,18240,1.2315361499786377,0.53125,NO,,,
68.31460674157303,18240,1.2315361499786377,0.53125,NO,,,
68.31460674157303,18240,1.2315361499786377,0.53125,NO,,,
68.31460674157303,18240,1.2315361499786377,0.53125,NO,,,
68.31460674157303,18240,1.2315361499786377,0.53125,NO,,,
68.31460674157303,18240,1.2315361499786377,0.53125,NO,,,
68.31460674157303,18240,1.2315361499786377,0.53125,NO,,,
68.31460674157303,18240,1.2315361499786377,0.53125,NO,,,
68.35205992509363,18250,1.2121753692626953,0.5625,NO,,,
68.35205992509363,18250,1.2121753692626953,0.5625,NO,,,
68.35205992509363,18250,1.2121753692626953,0.5625,NO,,,
68.35205992509363,18250,1.2121753692626953,0.5625,NO,,,
68.35205992509363,18250,1.2121753692626953,0.5625,NO,,,
68.35205992509363,18250,1.2121753692626953,0.5625,NO,,,
68.35205992509363,18250,1.2121753692626953,0.5625,NO,,,
68.35205992509363,18250,1.2121753692626953,0.5625,NO,,,
68.35205992509363,18250,1.2121753692626953,0.5625,NO,,,
68.35205992509363,18250,1.2121753692626953,0.5625,NO,,,
68.38951310861424,18260,1.3351417779922485,0.40625,NO,,,
68.38951310861424,18260,1.3351417779922485,0.40625,NO,,,
68.38951310861424,18260,1.3351417779922485,0.40625,NO,,,
68.38951310861424,18260,1.3351417779922485,0.40625,NO,,,
68.38951310861424,18260,1.3351417779922485,0.40625,NO,,,
68.38951310861424,18260,1.3351417779922485,0.40625,NO,,,
68.38951310861424,18260,1.3351417779922485,0.40625,NO,,,
68.38951310861424,18260,1.3351417779922485,0.40625,NO,,,
68.38951310861424,18260,1.3351417779922485,0.40625,NO,,,
68.38951310861424,18260,1.3351417779922485,0.40625,NO,,,
68.42696629213484,18270,1.2332167625427246,0.40625,NO,,,
68.42696629213484,18270,1.2332167625427246,0.40625,NO,,,
68.42696629213484,18270,1.2332167625427246,0.40625,NO,,,
68.42696629213484,18270,1.2332167625427246,0.40625,NO,,,
68.42696629213484,18270,1.2332167625427246,0.40625,NO,,,
68.42696629213484,18270,1.2332167625427246,0.40625,NO,,,
68.42696629213484,18270,1.2332167625427246,0.40625,NO,,,
68.42696629213484,18270,1.2332167625427246,0.40625,NO,,,
68.42696629213484,18270,1.2332167625427246,0.40625,NO,,,
68.42696629213484,18270,1.2332167625427246,0.40625,NO,,,
68.46441947565543,18280,1.280578374862671,0.34375,NO,,,
68.46441947565543,18280,1.280578374862671,0.34375,NO,,,
68.46441947565543,18280,1.280578374862671,0.34375,NO,,,
68.46441947565543,18280,1.280578374862671,0.34375,NO,,,
68.46441947565543,18280,1.280578374862671,0.34375,NO,,,
68.46441947565543,18280,1.280578374862671,0.34375,NO,,,
68.46441947565543,18280,1.280578374862671,0.34375,NO,,,
68.46441947565543,18280,1.280578374862671,0.34375,NO,,,
68.46441947565543,18280,1.280578374862671,0.34375,NO,,,
68.46441947565543,18280,1.280578374862671,0.34375,NO,,,
68.50187265917603,18290,1.3235490322113037,0.46875,NO,,,
68.50187265917603,18290,1.3235490322113037,0.46875,NO,,,
68.50187265917603,18290,1.3235490322113037,0.46875,NO,,,
68.50187265917603,18290,1.3235490322113037,0.46875,NO,,,
68.50187265917603,18290,1.3235490322113037,0.46875,NO,,,
68.50187265917603,18290,1.3235490322113037,0.46875,NO,,,
68.50187265917603,18290,1.3235490322113037,0.46875,NO,,,
68.50187265917603,18290,1.3235490322113037,0.46875,NO,,,
68.50187265917603,18290,1.3235490322113037,0.46875,NO,,,
68.50187265917603,18290,1.3235490322113037,0.46875,NO,,,
68.53932584269663,18300,1.1926772594451904,0.5625,NO,,,
68.53932584269663,18300,1.1926772594451904,0.5625,NO,,,
68.53932584269663,18300,1.1926772594451904,0.5625,NO,,,
68.53932584269663,18300,1.1926772594451904,0.5625,NO,,,
68.53932584269663,18300,1.1926772594451904,0.5625,NO,,,
68.53932584269663,18300,1.1926772594451904,0.5625,NO,,,
68.53932584269663,18300,1.1926772594451904,0.5625,NO,,,
68.53932584269663,18300,1.1926772594451904,0.5625,NO,,,
68.53932584269663,18300,1.1926772594451904,0.5625,NO,,,
68.53932584269663,18300,1.1926772594451904,0.5625,NO,,,
68.57677902621722,18310,1.3070764541625977,0.34375,NO,,,
68.57677902621722,18310,1.3070764541625977,0.34375,NO,,,
68.57677902621722,18310,1.3070764541625977,0.34375,NO,,,
68.57677902621722,18310,1.3070764541625977,0.34375,NO,,,
68.57677902621722,18310,1.3070764541625977,0.34375,NO,,,
68.57677902621722,18310,1.3070764541625977,0.34375,NO,,,
68.57677902621722,18310,1.3070764541625977,0.34375,NO,,,
68.57677902621722,18310,1.3070764541625977,0.34375,NO,,,
68.57677902621722,18310,1.3070764541625977,0.34375,NO,,,
68.57677902621722,18310,1.3070764541625977,0.34375,NO,,,
68.61423220973782,18320,1.2087942361831665,0.53125,NO,,,
68.61423220973782,18320,1.2087942361831665,0.53125,NO,,,
68.61423220973782,18320,1.2087942361831665,0.53125,NO,,,
