epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
0.35581711181530107,3930,1.0251617431640625,0.5,NO,,,
0.35581711181530107,3930,1.0251617431640625,0.5,NO,,,
0.35581711181530107,3930,1.0251617431640625,0.5,NO,,,
0.35581711181530107,3930,1.0251617431640625,0.5,NO,,,
0.35581711181530107,3930,1.0251617431640625,0.5,NO,,,
0.35581711181530107,3930,1.0251617431640625,0.5,NO,,,
0.3567224988682662,3940,1.0913238525390625,0.375,NO,,,
0.3567224988682662,3940,1.0913238525390625,0.375,NO,,,
0.3567224988682662,3940,1.0913238525390625,0.375,NO,,,
0.3567224988682662,3940,1.0913238525390625,0.375,NO,,,
0.3567224988682662,3940,1.0913238525390625,0.375,NO,,,
0.3567224988682662,3940,1.0913238525390625,0.375,NO,,,
0.3567224988682662,3940,1.0913238525390625,0.375,NO,,,
0.3567224988682662,3940,1.0913238525390625,0.375,NO,,,
0.3567224988682662,3940,1.0913238525390625,0.375,NO,,,
0.3567224988682662,3940,1.0913238525390625,0.375,NO,,,
0.35762788592123135,3950,1.0698394775390625,0.34375,NO,,,
0.35762788592123135,3950,1.0698394775390625,0.34375,NO,,,
0.35762788592123135,3950,1.0698394775390625,0.34375,NO,,,
0.35762788592123135,3950,1.0698394775390625,0.34375,NO,,,
0.35762788592123135,3950,1.0698394775390625,0.34375,NO,,,
0.35762788592123135,3950,1.0698394775390625,0.34375,NO,,,
0.35762788592123135,3950,1.0698394775390625,0.34375,NO,,,
0.35762788592123135,3950,1.0698394775390625,0.34375,NO,,,
0.35762788592123135,3950,1.0698394775390625,0.34375,NO,,,
0.35762788592123135,3950,1.0698394775390625,0.34375,NO,,,
0.35853327297419646,3960,1.1239166259765625,0.3125,NO,,,
0.35853327297419646,3960,1.1239166259765625,0.3125,NO,,,
0.35853327297419646,3960,1.1239166259765625,0.3125,NO,,,
0.35853327297419646,3960,1.1239166259765625,0.3125,NO,,,
0.35853327297419646,3960,1.1239166259765625,0.3125,NO,,,
0.35853327297419646,3960,1.1239166259765625,0.3125,NO,,,
0.35853327297419646,3960,1.1239166259765625,0.3125,NO,,,
0.35853327297419646,3960,1.1239166259765625,0.3125,NO,,,
0.35853327297419646,3960,1.1239166259765625,0.3125,NO,,,
0.35853327297419646,3960,1.1239166259765625,0.3125,NO,,,
0.3594386600271616,3970,1.0865020751953125,0.375,NO,,,
0.3594386600271616,3970,1.0865020751953125,0.375,NO,,,
0.3594386600271616,3970,1.0865020751953125,0.375,NO,,,
0.3594386600271616,3970,1.0865020751953125,0.375,NO,,,
0.3594386600271616,3970,1.0865020751953125,0.375,NO,,,
0.3594386600271616,3970,1.0865020751953125,0.375,NO,,,
0.3594386600271616,3970,1.0865020751953125,0.375,NO,,,
0.3594386600271616,3970,1.0865020751953125,0.375,NO,,,
0.3594386600271616,3970,1.0865020751953125,0.375,NO,,,
0.3594386600271616,3970,1.0865020751953125,0.375,NO,,,
0.36034404708012674,3980,1.0497589111328125,0.5,NO,,,
0.36034404708012674,3980,1.0497589111328125,0.5,NO,,,
0.36034404708012674,3980,1.0497589111328125,0.5,NO,,,
0.36034404708012674,3980,1.0497589111328125,0.5,NO,,,
0.36034404708012674,3980,1.0497589111328125,0.5,NO,,,
0.36034404708012674,3980,1.0497589111328125,0.5,NO,,,
0.36034404708012674,3980,1.0497589111328125,0.5,NO,,,
0.36034404708012674,3980,1.0497589111328125,0.5,NO,,,
0.36034404708012674,3980,1.0497589111328125,0.5,NO,,,
0.36034404708012674,3980,1.0497589111328125,0.5,NO,,,
0.3612494341330919,3990,1.0986480712890625,0.28125,NO,,,
0.3612494341330919,3990,1.0986480712890625,0.28125,NO,,,
0.3612494341330919,3990,1.0986480712890625,0.28125,NO,,,
0.3612494341330919,3990,1.0986480712890625,0.28125,NO,,,
0.3612494341330919,3990,1.0986480712890625,0.28125,NO,,,
0.3612494341330919,3990,1.0986480712890625,0.28125,NO,,,
0.3612494341330919,3990,1.0986480712890625,0.28125,NO,,,
0.3612494341330919,3990,1.0986480712890625,0.28125,NO,,,
0.3612494341330919,3990,1.0986480712890625,0.28125,NO,,,
0.3612494341330919,3990,1.0986480712890625,0.28125,NO,,,
0.362154821186057,4000,1.1006927490234375,0.28125,NO,,,
0.362154821186057,4000,1.1006927490234375,0.28125,NO,,,
0.362154821186057,4000,1.1006927490234375,0.28125,NO,,,
0.362154821186057,4000,1.1006927490234375,0.28125,NO,,,
0.362154821186057,4000,1.1006927490234375,0.28125,NO,,,
0.362154821186057,4000,1.1006927490234375,0.28125,NO,,,
0.362154821186057,4000,1.1006927490234375,0.28125,NO,,,
0.362154821186057,4000,1.1006927490234375,0.28125,NO,,,
0.362154821186057,4000,1.1006927490234375,0.28125,NO,,,
0.362154821186057,4000,1.1006927490234375,0.28125,NO,,,
0.3630602082390222,4010,1.119598388671875,0.21875,NO,,,
0.3630602082390222,4010,1.119598388671875,0.21875,NO,,,
0.3630602082390222,4010,1.119598388671875,0.21875,NO,,,
0.3630602082390222,4010,1.119598388671875,0.21875,NO,,,
0.3630602082390222,4010,1.119598388671875,0.21875,NO,,,
0.3630602082390222,4010,1.119598388671875,0.21875,NO,,,
0.3630602082390222,4010,1.119598388671875,0.21875,NO,,,
0.3630602082390222,4010,1.119598388671875,0.21875,NO,,,
0.3630602082390222,4010,1.119598388671875,0.21875,NO,,,
0.3630602082390222,4010,1.119598388671875,0.21875,NO,,,
0.3639655952919873,4020,1.1403045654296875,0.25,NO,,,
0.3639655952919873,4020,1.1403045654296875,0.25,NO,,,
0.3639655952919873,4020,1.1403045654296875,0.25,NO,,,
0.3639655952919873,4020,1.1403045654296875,0.25,NO,,,
0.3639655952919873,4020,1.1403045654296875,0.25,NO,,,
0.3639655952919873,4020,1.1403045654296875,0.25,NO,,,
0.3639655952919873,4020,1.1403045654296875,0.25,NO,,,
0.3639655952919873,4020,1.1403045654296875,0.25,NO,,,
0.3639655952919873,4020,1.1403045654296875,0.25,NO,,,
0.3639655952919873,4020,1.1403045654296875,0.25,NO,,,
0.36487098234495247,4030,1.1110382080078125,0.3125,NO,,,
0.36487098234495247,4030,1.1110382080078125,0.3125,NO,,,
0.36487098234495247,4030,1.1110382080078125,0.3125,NO,,,
0.36487098234495247,4030,1.1110382080078125,0.3125,NO,,,
0.36487098234495247,4030,1.1110382080078125,0.3125,NO,,,
0.36487098234495247,4030,1.1110382080078125,0.3125,NO,,,
0.36487098234495247,4030,1.1110382080078125,0.3125,NO,,,
0.36487098234495247,4030,1.1110382080078125,0.3125,NO,,,
0.36487098234495247,4030,1.1110382080078125,0.3125,NO,,,
0.36487098234495247,4030,1.1110382080078125,0.3125,NO,,,
0.36577636939791763,4040,1.0878753662109375,0.4375,NO,,,
0.36577636939791763,4040,1.0878753662109375,0.4375,NO,,,
0.36577636939791763,4040,1.0878753662109375,0.4375,NO,,,
0.36577636939791763,4040,1.0878753662109375,0.4375,NO,,,
0.36577636939791763,4040,1.0878753662109375,0.4375,NO,,,
0.36577636939791763,4040,1.0878753662109375,0.4375,NO,,,
0.36577636939791763,4040,1.0878753662109375,0.4375,NO,,,
0.36577636939791763,4040,1.0878753662109375,0.4375,NO,,,
0.36577636939791763,4040,1.0878753662109375,0.4375,NO,,,
0.36577636939791763,4040,1.0878753662109375,0.4375,NO,,,
0.36668175645088275,4050,1.0687713623046875,0.46875,NO,,,
0.36668175645088275,4050,1.0687713623046875,0.46875,NO,,,
0.36668175645088275,4050,1.0687713623046875,0.46875,NO,,,
0.36668175645088275,4050,1.0687713623046875,0.46875,NO,,,
0.36668175645088275,4050,1.0687713623046875,0.46875,NO,,,
0.36668175645088275,4050,1.0687713623046875,0.46875,NO,,,
0.36668175645088275,4050,1.0687713623046875,0.46875,NO,,,
0.36668175645088275,4050,1.0687713623046875,0.46875,NO,,,
0.36668175645088275,4050,1.0687713623046875,0.46875,NO,,,
0.36668175645088275,4050,1.0687713623046875,0.46875,NO,,,
0.3675871435038479,4060,1.1114654541015625,0.25,NO,,,
0.3675871435038479,4060,1.1114654541015625,0.25,NO,,,
0.3675871435038479,4060,1.1114654541015625,0.25,NO,,,
0.3675871435038479,4060,1.1114654541015625,0.25,NO,,,
0.3675871435038479,4060,1.1114654541015625,0.25,NO,,,
0.3675871435038479,4060,1.1114654541015625,0.25,NO,,,
0.3675871435038479,4060,1.1114654541015625,0.25,NO,,,
0.3675871435038479,4060,1.1114654541015625,0.25,NO,,,
0.3675871435038479,4060,1.1114654541015625,0.25,NO,,,
0.3675871435038479,4060,1.1114654541015625,0.25,NO,,,
0.368492530556813,4070,1.083099365234375,0.46875,NO,,,
0.368492530556813,4070,1.083099365234375,0.46875,NO,,,
0.368492530556813,4070,1.083099365234375,0.46875,NO,,,
0.368492530556813,4070,1.083099365234375,0.46875,NO,,,
0.368492530556813,4070,1.083099365234375,0.46875,NO,,,
0.368492530556813,4070,1.083099365234375,0.46875,NO,,,
0.368492530556813,4070,1.083099365234375,0.46875,NO,,,
0.368492530556813,4070,1.083099365234375,0.46875,NO,,,
0.368492530556813,4070,1.083099365234375,0.46875,NO,,,
0.368492530556813,4070,1.083099365234375,0.46875,NO,,,
0.3693979176097782,4080,1.0934906005859375,0.46875,NO,,,
0.3693979176097782,4080,1.0934906005859375,0.46875,NO,,,
0.3693979176097782,4080,1.0934906005859375,0.46875,NO,,,
0.3693979176097782,4080,1.0934906005859375,0.46875,NO,,,
0.3693979176097782,4080,1.0934906005859375,0.46875,NO,,,
0.3693979176097782,4080,1.0934906005859375,0.46875,NO,,,
0.3693979176097782,4080,1.0934906005859375,0.46875,NO,,,
0.3693979176097782,4080,1.0934906005859375,0.46875,NO,,,
0.3693979176097782,4080,1.0934906005859375,0.46875,NO,,,
0.3693979176097782,4080,1.0934906005859375,0.46875,NO,,,
0.3703033046627433,4090,1.12188720703125,0.34375,NO,,,
0.3703033046627433,4090,1.12188720703125,0.34375,NO,,,
0.3703033046627433,4090,1.12188720703125,0.34375,NO,,,
0.3703033046627433,4090,1.12188720703125,0.34375,NO,,,
0.3703033046627433,4090,1.12188720703125,0.34375,NO,,,
0.3703033046627433,4090,1.12188720703125,0.34375,NO,,,
0.3703033046627433,4090,1.12188720703125,0.34375,NO,,,
0.3703033046627433,4090,1.12188720703125,0.34375,NO,,,
0.3703033046627433,4090,1.12188720703125,0.34375,NO,,,
0.3703033046627433,4090,1.12188720703125,0.34375,NO,,,
0.37120869171570847,4100,1.110748291015625,0.28125,NO,,,
0.37120869171570847,4100,1.110748291015625,0.28125,NO,,,
0.37120869171570847,4100,1.110748291015625,0.28125,NO,,,
0.37120869171570847,4100,1.110748291015625,0.28125,NO,,,
0.37120869171570847,4100,1.110748291015625,0.28125,NO,,,
0.37120869171570847,4100,1.110748291015625,0.28125,NO,,,
0.37120869171570847,4100,1.110748291015625,0.28125,NO,,,
0.37120869171570847,4100,1.110748291015625,0.28125,NO,,,
0.37120869171570847,4100,1.110748291015625,0.28125,NO,,,
0.37120869171570847,4100,1.110748291015625,0.28125,NO,,,
0.3721140787686736,4110,1.1103668212890625,0.34375,NO,,,
0.3721140787686736,4110,1.1103668212890625,0.34375,NO,,,
0.3721140787686736,4110,1.1103668212890625,0.34375,NO,,,
0.3721140787686736,4110,1.1103668212890625,0.34375,NO,,,
0.3721140787686736,4110,1.1103668212890625,0.34375,NO,,,
0.3721140787686736,4110,1.1103668212890625,0.34375,NO,,,
0.3721140787686736,4110,1.1103668212890625,0.34375,NO,,,
0.3721140787686736,4110,1.1103668212890625,0.34375,NO,,,
0.3721140787686736,4110,1.1103668212890625,0.34375,NO,,,
0.3721140787686736,4110,1.1103668212890625,0.34375,NO,,,
0.37301946582163875,4120,1.073455810546875,0.5,NO,,,
0.37301946582163875,4120,1.073455810546875,0.5,NO,,,
0.37301946582163875,4120,1.073455810546875,0.5,NO,,,
0.37301946582163875,4120,1.073455810546875,0.5,NO,,,
0.37301946582163875,4120,1.073455810546875,0.5,NO,,,
0.37301946582163875,4120,1.073455810546875,0.5,NO,,,
0.37301946582163875,4120,1.073455810546875,0.5,NO,,,
0.37301946582163875,4120,1.073455810546875,0.5,NO,,,
0.37301946582163875,4120,1.073455810546875,0.5,NO,,,
0.37301946582163875,4120,1.073455810546875,0.5,NO,,,
0.3739248528746039,4130,1.1234893798828125,0.34375,NO,,,
0.3739248528746039,4130,1.1234893798828125,0.34375,NO,,,
0.3739248528746039,4130,1.1234893798828125,0.34375,NO,,,
0.3739248528746039,4130,1.1234893798828125,0.34375,NO,,,
0.3739248528746039,4130,1.1234893798828125,0.34375,NO,,,
0.3739248528746039,4130,1.1234893798828125,0.34375,NO,,,
0.3739248528746039,4130,1.1234893798828125,0.34375,NO,,,
0.3739248528746039,4130,1.1234893798828125,0.34375,NO,,,
0.3739248528746039,4130,1.1234893798828125,0.34375,NO,,,
0.3739248528746039,4130,1.1234893798828125,0.34375,NO,,,
0.37483023992756903,4140,1.125640869140625,0.28125,NO,,,
0.37483023992756903,4140,1.125640869140625,0.28125,NO,,,
0.37483023992756903,4140,1.125640869140625,0.28125,NO,,,
0.37483023992756903,4140,1.125640869140625,0.28125,NO,,,
0.37483023992756903,4140,1.125640869140625,0.28125,NO,,,
0.37483023992756903,4140,1.125640869140625,0.28125,NO,,,
0.37483023992756903,4140,1.125640869140625,0.28125,NO,,,
0.37483023992756903,4140,1.125640869140625,0.28125,NO,,,
0.37483023992756903,4140,1.125640869140625,0.28125,NO,,,
0.37483023992756903,4140,1.125640869140625,0.28125,NO,,,
0.3757356269805342,4150,1.0725250244140625,0.4375,NO,,,
0.3757356269805342,4150,1.0725250244140625,0.4375,NO,,,
0.3757356269805342,4150,1.0725250244140625,0.4375,NO,,,
0.3757356269805342,4150,1.0725250244140625,0.4375,NO,,,
0.3757356269805342,4150,1.0725250244140625,0.4375,NO,,,
0.3757356269805342,4150,1.0725250244140625,0.4375,NO,,,
0.3757356269805342,4150,1.0725250244140625,0.4375,NO,,,
0.3757356269805342,4150,1.0725250244140625,0.4375,NO,,,
0.3757356269805342,4150,1.0725250244140625,0.4375,NO,,,
0.3757356269805342,4150,1.0725250244140625,0.4375,NO,,,
0.3766410140334993,4160,1.0985260009765625,0.28125,NO,,,
0.3766410140334993,4160,1.0985260009765625,0.28125,NO,,,
0.3766410140334993,4160,1.0985260009765625,0.28125,NO,,,
0.3766410140334993,4160,1.0985260009765625,0.28125,NO,,,
0.3766410140334993,4160,1.0985260009765625,0.28125,NO,,,
0.3766410140334993,4160,1.0985260009765625,0.28125,NO,,,
0.3766410140334993,4160,1.0985260009765625,0.28125,NO,,,
0.3766410140334993,4160,1.0985260009765625,0.28125,NO,,,
0.3766410140334993,4160,1.0985260009765625,0.28125,NO,,,
0.3766410140334993,4160,1.0985260009765625,0.28125,NO,,,
0.3775464010864645,4170,1.08428955078125,0.34375,NO,,,
0.3775464010864645,4170,1.08428955078125,0.34375,NO,,,
0.3775464010864645,4170,1.08428955078125,0.34375,NO,,,
0.3775464010864645,4170,1.08428955078125,0.34375,NO,,,
0.3775464010864645,4170,1.08428955078125,0.34375,NO,,,
0.3775464010864645,4170,1.08428955078125,0.34375,NO,,,
0.3775464010864645,4170,1.08428955078125,0.34375,NO,,,
0.3775464010864645,4170,1.08428955078125,0.34375,NO,,,
0.3775464010864645,4170,1.08428955078125,0.34375,NO,,,
0.3775464010864645,4170,1.08428955078125,0.34375,NO,,,
0.3784517881394296,4180,1.1265106201171875,0.25,NO,,,
0.3784517881394296,4180,1.1265106201171875,0.25,NO,,,
0.3784517881394296,4180,1.1265106201171875,0.25,NO,,,
0.3784517881394296,4180,1.1265106201171875,0.25,NO,,,
0.3784517881394296,4180,1.1265106201171875,0.25,NO,,,
0.3784517881394296,4180,1.1265106201171875,0.25,NO,,,
0.3784517881394296,4180,1.1265106201171875,0.25,NO,,,
0.3784517881394296,4180,1.1265106201171875,0.25,NO,,,
0.3784517881394296,4180,1.1265106201171875,0.25,NO,,,
0.3784517881394296,4180,1.1265106201171875,0.25,NO,,,
0.37935717519239476,4190,1.0677337646484375,0.46875,NO,,,
0.37935717519239476,4190,1.0677337646484375,0.46875,NO,,,
0.37935717519239476,4190,1.0677337646484375,0.46875,NO,,,
0.37935717519239476,4190,1.0677337646484375,0.46875,NO,,,
0.37935717519239476,4190,1.0677337646484375,0.46875,NO,,,
0.37935717519239476,4190,1.0677337646484375,0.46875,NO,,,
0.37935717519239476,4190,1.0677337646484375,0.46875,NO,,,
0.37935717519239476,4190,1.0677337646484375,0.46875,NO,,,
0.37935717519239476,4190,1.0677337646484375,0.46875,NO,,,
0.37935717519239476,4190,1.0677337646484375,0.46875,NO,,,
0.38026256224535987,4200,1.07421875,0.375,NO,,,
0.38026256224535987,4200,1.07421875,0.375,NO,,,
0.38026256224535987,4200,1.07421875,0.375,NO,,,
0.38026256224535987,4200,1.07421875,0.375,NO,,,
0.38026256224535987,4200,1.07421875,0.375,NO,,,
0.38026256224535987,4200,1.07421875,0.375,NO,,,
0.38026256224535987,4200,1.07421875,0.375,NO,,,
0.38026256224535987,4200,1.07421875,0.375,NO,,,
0.38026256224535987,4200,1.07421875,0.375,NO,,,
0.38026256224535987,4200,1.07421875,0.375,NO,,,
0.38116794929832504,4210,1.10418701171875,0.28125,NO,,,
0.38116794929832504,4210,1.10418701171875,0.28125,NO,,,
0.38116794929832504,4210,1.10418701171875,0.28125,NO,,,
0.38116794929832504,4210,1.10418701171875,0.28125,NO,,,
0.38116794929832504,4210,1.10418701171875,0.28125,NO,,,
0.38116794929832504,4210,1.10418701171875,0.28125,NO,,,
0.38116794929832504,4210,1.10418701171875,0.28125,NO,,,
0.38116794929832504,4210,1.10418701171875,0.28125,NO,,,
0.38116794929832504,4210,1.10418701171875,0.28125,NO,,,
0.38116794929832504,4210,1.10418701171875,0.28125,NO,,,
0.38207333635129015,4220,1.1054534912109375,0.34375,NO,,,
0.38207333635129015,4220,1.1054534912109375,0.34375,NO,,,
0.38207333635129015,4220,1.1054534912109375,0.34375,NO,,,
0.38207333635129015,4220,1.1054534912109375,0.34375,NO,,,
0.38207333635129015,4220,1.1054534912109375,0.34375,NO,,,
0.38207333635129015,4220,1.1054534912109375,0.34375,NO,,,
0.38207333635129015,4220,1.1054534912109375,0.34375,NO,,,
0.38207333635129015,4220,1.1054534912109375,0.34375,NO,,,
0.38207333635129015,4220,1.1054534912109375,0.34375,NO,,,
0.38207333635129015,4220,1.1054534912109375,0.34375,NO,,,
0.3829787234042553,4230,1.071441650390625,0.46875,NO,,,
0.3829787234042553,4230,1.071441650390625,0.46875,NO,,,
0.3829787234042553,4230,1.071441650390625,0.46875,NO,,,
0.3829787234042553,4230,1.071441650390625,0.46875,NO,,,
0.3829787234042553,4230,1.071441650390625,0.46875,NO,,,
0.3829787234042553,4230,1.071441650390625,0.46875,NO,,,
0.3829787234042553,4230,1.071441650390625,0.46875,NO,,,
0.3829787234042553,4230,1.071441650390625,0.46875,NO,,,
0.3829787234042553,4230,1.071441650390625,0.46875,NO,,,
0.3829787234042553,4230,1.071441650390625,0.46875,NO,,,
0.3838841104572205,4240,1.09466552734375,0.28125,NO,,,
0.3838841104572205,4240,1.09466552734375,0.28125,NO,,,
0.3838841104572205,4240,1.09466552734375,0.28125,NO,,,
0.3838841104572205,4240,1.09466552734375,0.28125,NO,,,
0.3838841104572205,4240,1.09466552734375,0.28125,NO,,,
0.3838841104572205,4240,1.09466552734375,0.28125,NO,,,
0.3838841104572205,4240,1.09466552734375,0.28125,NO,,,
0.3838841104572205,4240,1.09466552734375,0.28125,NO,,,
0.3838841104572205,4240,1.09466552734375,0.28125,NO,,,
0.3838841104572205,4240,1.09466552734375,0.28125,NO,,,
0.3847894975101856,4250,1.1124420166015625,0.28125,NO,,,
0.3847894975101856,4250,1.1124420166015625,0.28125,NO,,,
0.3847894975101856,4250,1.1124420166015625,0.28125,NO,,,
0.3847894975101856,4250,1.1124420166015625,0.28125,NO,,,
0.3847894975101856,4250,1.1124420166015625,0.28125,NO,,,
0.3847894975101856,4250,1.1124420166015625,0.28125,NO,,,
0.3847894975101856,4250,1.1124420166015625,0.28125,NO,,,
0.3847894975101856,4250,1.1124420166015625,0.28125,NO,,,
0.3847894975101856,4250,1.1124420166015625,0.28125,NO,,,
0.3847894975101856,4250,1.1124420166015625,0.28125,NO,,,
0.38569488456315076,4260,1.058746337890625,0.34375,NO,,,
0.38569488456315076,4260,1.058746337890625,0.34375,NO,,,
0.38569488456315076,4260,1.058746337890625,0.34375,NO,,,
0.38569488456315076,4260,1.058746337890625,0.34375,NO,,,
0.38569488456315076,4260,1.058746337890625,0.34375,NO,,,
0.38569488456315076,4260,1.058746337890625,0.34375,NO,,,
0.38569488456315076,4260,1.058746337890625,0.34375,NO,,,
0.38569488456315076,4260,1.058746337890625,0.34375,NO,,,
0.38569488456315076,4260,1.058746337890625,0.34375,NO,,,
0.38569488456315076,4260,1.058746337890625,0.34375,NO,,,
0.3866002716161159,4270,1.03558349609375,0.625,NO,,,
0.3866002716161159,4270,1.03558349609375,0.625,NO,,,
0.3866002716161159,4270,1.03558349609375,0.625,NO,,,
0.3866002716161159,4270,1.03558349609375,0.625,NO,,,
0.3866002716161159,4270,1.03558349609375,0.625,NO,,,
0.3866002716161159,4270,1.03558349609375,0.625,NO,,,
0.3866002716161159,4270,1.03558349609375,0.625,NO,,,
0.3866002716161159,4270,1.03558349609375,0.625,NO,,,
0.3866002716161159,4270,1.03558349609375,0.625,NO,,,
0.3866002716161159,4270,1.03558349609375,0.625,NO,,,
0.38750565866908104,4280,1.1370391845703125,0.21875,NO,,,
0.38750565866908104,4280,1.1370391845703125,0.21875,NO,,,
0.38750565866908104,4280,1.1370391845703125,0.21875,NO,,,
0.38750565866908104,4280,1.1370391845703125,0.21875,NO,,,
0.38750565866908104,4280,1.1370391845703125,0.21875,NO,,,
0.38750565866908104,4280,1.1370391845703125,0.21875,NO,,,
0.38750565866908104,4280,1.1370391845703125,0.21875,NO,,,
0.38750565866908104,4280,1.1370391845703125,0.21875,NO,,,
0.38750565866908104,4280,1.1370391845703125,0.21875,NO,,,
0.38750565866908104,4280,1.1370391845703125,0.21875,NO,,,
0.38841104572204616,4290,1.13623046875,0.25,NO,,,
0.38841104572204616,4290,1.13623046875,0.25,NO,,,
0.38841104572204616,4290,1.13623046875,0.25,NO,,,
0.38841104572204616,4290,1.13623046875,0.25,NO,,,
0.38841104572204616,4290,1.13623046875,0.25,NO,,,
0.38841104572204616,4290,1.13623046875,0.25,NO,,,
0.38841104572204616,4290,1.13623046875,0.25,NO,,,
0.38841104572204616,4290,1.13623046875,0.25,NO,,,
0.38841104572204616,4290,1.13623046875,0.25,NO,,,
0.38841104572204616,4290,1.13623046875,0.25,NO,,,
0.3893164327750113,4300,1.10675048828125,0.28125,NO,,,
0.3893164327750113,4300,1.10675048828125,0.28125,NO,,,
0.3893164327750113,4300,1.10675048828125,0.28125,NO,,,
0.3893164327750113,4300,1.10675048828125,0.28125,NO,,,
0.3893164327750113,4300,1.10675048828125,0.28125,NO,,,
0.3893164327750113,4300,1.10675048828125,0.28125,NO,,,
0.3893164327750113,4300,1.10675048828125,0.28125,NO,,,
0.3893164327750113,4300,1.10675048828125,0.28125,NO,,,
0.3893164327750113,4300,1.10675048828125,0.28125,NO,,,
0.3893164327750113,4300,1.10675048828125,0.28125,NO,,,
0.39022181982797643,4310,1.155670166015625,0.21875,NO,,,
0.39022181982797643,4310,1.155670166015625,0.21875,NO,,,
0.39022181982797643,4310,1.155670166015625,0.21875,NO,,,
0.39022181982797643,4310,1.155670166015625,0.21875,NO,,,
0.39022181982797643,4310,1.155670166015625,0.21875,NO,,,
0.39022181982797643,4310,1.155670166015625,0.21875,NO,,,
0.39022181982797643,4310,1.155670166015625,0.21875,NO,,,
0.39022181982797643,4310,1.155670166015625,0.21875,NO,,,
0.39022181982797643,4310,1.155670166015625,0.21875,NO,,,
0.39022181982797643,4310,1.155670166015625,0.21875,NO,,,
0.3911272068809416,4320,1.1490478515625,0.375,NO,,,
0.3911272068809416,4320,1.1490478515625,0.375,NO,,,
0.3911272068809416,4320,1.1490478515625,0.375,NO,,,
0.3911272068809416,4320,1.1490478515625,0.375,NO,,,
0.3911272068809416,4320,1.1490478515625,0.375,NO,,,
0.3911272068809416,4320,1.1490478515625,0.375,NO,,,
0.3911272068809416,4320,1.1490478515625,0.375,NO,,,
0.3911272068809416,4320,1.1490478515625,0.375,NO,,,
0.3911272068809416,4320,1.1490478515625,0.375,NO,,,
0.3911272068809416,4320,1.1490478515625,0.375,NO,,,
0.39203259393390677,4330,1.1278228759765625,0.34375,NO,,,
0.39203259393390677,4330,1.1278228759765625,0.34375,NO,,,
0.39203259393390677,4330,1.1278228759765625,0.34375,NO,,,
0.39203259393390677,4330,1.1278228759765625,0.34375,NO,,,
0.39203259393390677,4330,1.1278228759765625,0.34375,NO,,,
0.39203259393390677,4330,1.1278228759765625,0.34375,NO,,,
0.39203259393390677,4330,1.1278228759765625,0.34375,NO,,,
0.39203259393390677,4330,1.1278228759765625,0.34375,NO,,,
0.39203259393390677,4330,1.1278228759765625,0.34375,NO,,,
0.39203259393390677,4330,1.1278228759765625,0.34375,NO,,,
0.3929379809868719,4340,1.0383758544921875,0.4375,NO,,,
0.3929379809868719,4340,1.0383758544921875,0.4375,NO,,,
0.3929379809868719,4340,1.0383758544921875,0.4375,NO,,,
0.3929379809868719,4340,1.0383758544921875,0.4375,NO,,,
0.3929379809868719,4340,1.0383758544921875,0.4375,NO,,,
0.3929379809868719,4340,1.0383758544921875,0.4375,NO,,,
0.3929379809868719,4340,1.0383758544921875,0.4375,NO,,,
0.3929379809868719,4340,1.0383758544921875,0.4375,NO,,,
0.3929379809868719,4340,1.0383758544921875,0.4375,NO,,,
0.3929379809868719,4340,1.0383758544921875,0.4375,NO,,,
0.39384336803983705,4350,1.0735321044921875,0.40625,NO,,,
0.39384336803983705,4350,1.0735321044921875,0.40625,NO,,,
0.39384336803983705,4350,1.0735321044921875,0.40625,NO,,,
0.39384336803983705,4350,1.0735321044921875,0.40625,NO,,,
0.39384336803983705,4350,1.0735321044921875,0.40625,NO,,,
0.39384336803983705,4350,1.0735321044921875,0.40625,NO,,,
0.39384336803983705,4350,1.0735321044921875,0.40625,NO,,,
0.39384336803983705,4350,1.0735321044921875,0.40625,NO,,,
0.39384336803983705,4350,1.0735321044921875,0.40625,NO,,,
0.39384336803983705,4350,1.0735321044921875,0.40625,NO,,,
0.39474875509280216,4360,1.0821380615234375,0.375,NO,,,
0.39474875509280216,4360,1.0821380615234375,0.375,NO,,,
0.39474875509280216,4360,1.0821380615234375,0.375,NO,,,
0.39474875509280216,4360,1.0821380615234375,0.375,NO,,,
0.39474875509280216,4360,1.0821380615234375,0.375,NO,,,
0.39474875509280216,4360,1.0821380615234375,0.375,NO,,,
0.39474875509280216,4360,1.0821380615234375,0.375,NO,,,
0.39474875509280216,4360,1.0821380615234375,0.375,NO,,,
0.39474875509280216,4360,1.0821380615234375,0.375,NO,,,
0.39474875509280216,4360,1.0821380615234375,0.375,NO,,,
0.39565414214576733,4370,1.0980377197265625,0.28125,NO,,,
0.39565414214576733,4370,1.0980377197265625,0.28125,NO,,,
0.39565414214576733,4370,1.0980377197265625,0.28125,NO,,,
0.39565414214576733,4370,1.0980377197265625,0.28125,NO,,,
0.39565414214576733,4370,1.0980377197265625,0.28125,NO,,,
0.39565414214576733,4370,1.0980377197265625,0.28125,NO,,,
0.39565414214576733,4370,1.0980377197265625,0.28125,NO,,,
0.39565414214576733,4370,1.0980377197265625,0.28125,NO,,,
0.39565414214576733,4370,1.0980377197265625,0.28125,NO,,,
0.39565414214576733,4370,1.0980377197265625,0.28125,NO,,,
