epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
22.219101123595507,23730,1.202967882156372,0.625,NO,,
22.219101123595507,23730,1.202967882156372,0.625,NO,,
22.219101123595507,23730,1.202967882156372,0.625,NO,,
22.219101123595507,23730,1.202967882156372,0.625,NO,,
22.228464419475657,23740,1.06520676612854,0.5,NO,,
22.228464419475657,23740,1.06520676612854,0.5,NO,,
22.228464419475657,23740,1.06520676612854,0.5,NO,,
22.228464419475657,23740,1.06520676612854,0.5,NO,,
22.228464419475657,23740,1.06520676612854,0.5,NO,,
22.228464419475657,23740,1.06520676612854,0.5,NO,,
22.228464419475657,23740,1.06520676612854,0.5,NO,,
22.228464419475657,23740,1.06520676612854,0.5,NO,,
22.228464419475657,23740,1.06520676612854,0.5,NO,,
22.228464419475657,23740,1.06520676612854,0.5,NO,,
22.237827715355806,23750,0.9732202291488647,0.875,NO,,
22.237827715355806,23750,0.9732202291488647,0.875,NO,,
22.237827715355806,23750,0.9732202291488647,0.875,NO,,
22.237827715355806,23750,0.9732202291488647,0.875,NO,,
22.237827715355806,23750,0.9732202291488647,0.875,NO,,
22.237827715355806,23750,0.9732202291488647,0.875,NO,,
22.237827715355806,23750,0.9732202291488647,0.875,NO,,
22.237827715355806,23750,0.9732202291488647,0.875,NO,,
22.237827715355806,23750,0.9732202291488647,0.875,NO,,
22.237827715355806,23750,0.9732202291488647,0.875,NO,,
22.247191011235955,23760,1.2120819091796875,0.5,NO,,
22.247191011235955,23760,1.2120819091796875,0.5,NO,,
22.247191011235955,23760,1.2120819091796875,0.5,NO,,
22.247191011235955,23760,1.2120819091796875,0.5,NO,,
22.247191011235955,23760,1.2120819091796875,0.5,NO,,
22.247191011235955,23760,1.2120819091796875,0.5,NO,,
22.247191011235955,23760,1.2120819091796875,0.5,NO,,
22.247191011235955,23760,1.2120819091796875,0.5,NO,,
22.247191011235955,23760,1.2120819091796875,0.5,NO,,
22.247191011235955,23760,1.2120819091796875,0.5,NO,,
22.256554307116104,23770,1.0991796255111694,0.625,NO,,
22.256554307116104,23770,1.0991796255111694,0.625,NO,,
22.256554307116104,23770,1.0991796255111694,0.625,NO,,
22.256554307116104,23770,1.0991796255111694,0.625,NO,,
22.256554307116104,23770,1.0991796255111694,0.625,NO,,
22.256554307116104,23770,1.0991796255111694,0.625,NO,,
22.256554307116104,23770,1.0991796255111694,0.625,NO,,
22.256554307116104,23770,1.0991796255111694,0.625,NO,,
22.256554307116104,23770,1.0991796255111694,0.625,NO,,
22.256554307116104,23770,1.0991796255111694,0.625,NO,,
22.265917602996254,23780,0.9874924421310425,0.625,NO,,
22.265917602996254,23780,0.9874924421310425,0.625,NO,,
22.265917602996254,23780,0.9874924421310425,0.625,NO,,
22.265917602996254,23780,0.9874924421310425,0.625,NO,,
22.265917602996254,23780,0.9874924421310425,0.625,NO,,
22.265917602996254,23780,0.9874924421310425,0.625,NO,,
22.265917602996254,23780,0.9874924421310425,0.625,NO,,
22.265917602996254,23780,0.9874924421310425,0.625,NO,,
22.265917602996254,23780,0.9874924421310425,0.625,NO,,
22.265917602996254,23780,0.9874924421310425,0.625,NO,,
22.275280898876403,23790,1.1611348390579224,0.5,NO,,
22.275280898876403,23790,1.1611348390579224,0.5,NO,,
22.275280898876403,23790,1.1611348390579224,0.5,NO,,
22.275280898876403,23790,1.1611348390579224,0.5,NO,,
22.275280898876403,23790,1.1611348390579224,0.5,NO,,
22.275280898876403,23790,1.1611348390579224,0.5,NO,,
22.275280898876403,23790,1.1611348390579224,0.5,NO,,
22.275280898876403,23790,1.1611348390579224,0.5,NO,,
22.275280898876403,23790,1.1611348390579224,0.5,NO,,
22.275280898876403,23790,1.1611348390579224,0.5,NO,,
22.284644194756556,23800,1.1539208889007568,0.5,NO,,
22.284644194756556,23800,1.1539208889007568,0.5,NO,,
22.284644194756556,23800,1.1539208889007568,0.5,NO,,
22.284644194756556,23800,1.1539208889007568,0.5,NO,,
22.284644194756556,23800,1.1539208889007568,0.5,NO,,
22.284644194756556,23800,1.1539208889007568,0.5,NO,,
22.284644194756556,23800,1.1539208889007568,0.5,NO,,
22.284644194756556,23800,1.1539208889007568,0.5,NO,,
22.284644194756556,23800,1.1539208889007568,0.5,NO,,
22.284644194756556,23800,1.1539208889007568,0.5,NO,,
22.294007490636705,23810,1.4299838542938232,0.125,NO,,
22.294007490636705,23810,1.4299838542938232,0.125,NO,,
22.294007490636705,23810,1.4299838542938232,0.125,NO,,
22.294007490636705,23810,1.4299838542938232,0.125,NO,,
22.294007490636705,23810,1.4299838542938232,0.125,NO,,
22.294007490636705,23810,1.4299838542938232,0.125,NO,,
22.294007490636705,23810,1.4299838542938232,0.125,NO,,
22.294007490636705,23810,1.4299838542938232,0.125,NO,,
22.294007490636705,23810,1.4299838542938232,0.125,NO,,
22.294007490636705,23810,1.4299838542938232,0.125,NO,,
22.303370786516854,23820,1.1465306282043457,0.5,NO,,
22.303370786516854,23820,1.1465306282043457,0.5,NO,,
22.303370786516854,23820,1.1465306282043457,0.5,NO,,
22.303370786516854,23820,1.1465306282043457,0.5,NO,,
22.303370786516854,23820,1.1465306282043457,0.5,NO,,
22.303370786516854,23820,1.1465306282043457,0.5,NO,,
22.303370786516854,23820,1.1465306282043457,0.5,NO,,
22.303370786516854,23820,1.1465306282043457,0.5,NO,,
22.303370786516854,23820,1.1465306282043457,0.5,NO,,
22.303370786516854,23820,1.1465306282043457,0.5,NO,,
22.312734082397004,23830,1.3816075325012207,0.25,NO,,
22.312734082397004,23830,1.3816075325012207,0.25,NO,,
22.312734082397004,23830,1.3816075325012207,0.25,NO,,
22.312734082397004,23830,1.3816075325012207,0.25,NO,,
22.312734082397004,23830,1.3816075325012207,0.25,NO,,
22.312734082397004,23830,1.3816075325012207,0.25,NO,,
22.312734082397004,23830,1.3816075325012207,0.25,NO,,
22.312734082397004,23830,1.3816075325012207,0.25,NO,,
22.312734082397004,23830,1.3816075325012207,0.25,NO,,
22.312734082397004,23830,1.3816075325012207,0.25,NO,,
22.322097378277153,23840,1.0242904424667358,0.625,NO,,
22.322097378277153,23840,1.0242904424667358,0.625,NO,,
22.322097378277153,23840,1.0242904424667358,0.625,NO,,
22.322097378277153,23840,1.0242904424667358,0.625,NO,,
22.322097378277153,23840,1.0242904424667358,0.625,NO,,
22.322097378277153,23840,1.0242904424667358,0.625,NO,,
22.322097378277153,23840,1.0242904424667358,0.625,NO,,
22.322097378277153,23840,1.0242904424667358,0.625,NO,,
22.322097378277153,23840,1.0242904424667358,0.625,NO,,
22.322097378277153,23840,1.0242904424667358,0.625,NO,,
22.331460674157302,23850,1.0953449010849,0.5,NO,,
22.331460674157302,23850,1.0953449010849,0.5,NO,,
22.331460674157302,23850,1.0953449010849,0.5,NO,,
22.331460674157302,23850,1.0953449010849,0.5,NO,,
22.331460674157302,23850,1.0953449010849,0.5,NO,,
22.331460674157302,23850,1.0953449010849,0.5,NO,,
22.331460674157302,23850,1.0953449010849,0.5,NO,,
22.331460674157302,23850,1.0953449010849,0.5,NO,,
22.331460674157302,23850,1.0953449010849,0.5,NO,,
22.331460674157302,23850,1.0953449010849,0.5,NO,,
22.34082397003745,23860,1.1675955057144165,0.5,NO,,
22.34082397003745,23860,1.1675955057144165,0.5,NO,,
22.34082397003745,23860,1.1675955057144165,0.5,NO,,
22.34082397003745,23860,1.1675955057144165,0.5,NO,,
22.34082397003745,23860,1.1675955057144165,0.5,NO,,
22.34082397003745,23860,1.1675955057144165,0.5,NO,,
22.34082397003745,23860,1.1675955057144165,0.5,NO,,
22.34082397003745,23860,1.1675955057144165,0.5,NO,,
22.34082397003745,23860,1.1675955057144165,0.5,NO,,
22.34082397003745,23860,1.1675955057144165,0.5,NO,,
22.350187265917604,23870,1.1409028768539429,0.5,NO,,
22.350187265917604,23870,1.1409028768539429,0.5,NO,,
22.350187265917604,23870,1.1409028768539429,0.5,NO,,
22.350187265917604,23870,1.1409028768539429,0.5,NO,,
22.350187265917604,23870,1.1409028768539429,0.5,NO,,
22.350187265917604,23870,1.1409028768539429,0.5,NO,,
22.350187265917604,23870,1.1409028768539429,0.5,NO,,
22.350187265917604,23870,1.1409028768539429,0.5,NO,,
22.350187265917604,23870,1.1409028768539429,0.5,NO,,
22.350187265917604,23870,1.1409028768539429,0.5,NO,,
22.359550561797754,23880,1.125913143157959,0.5,NO,,
22.359550561797754,23880,1.125913143157959,0.5,NO,,
22.359550561797754,23880,1.125913143157959,0.5,NO,,
22.359550561797754,23880,1.125913143157959,0.5,NO,,
22.359550561797754,23880,1.125913143157959,0.5,NO,,
22.359550561797754,23880,1.125913143157959,0.5,NO,,
22.359550561797754,23880,1.125913143157959,0.5,NO,,
22.359550561797754,23880,1.125913143157959,0.5,NO,,
22.359550561797754,23880,1.125913143157959,0.5,NO,,
22.359550561797754,23880,1.125913143157959,0.5,NO,,
22.368913857677903,23890,1.0828139781951904,0.625,NO,,
22.368913857677903,23890,1.0828139781951904,0.625,NO,,
22.368913857677903,23890,1.0828139781951904,0.625,NO,,
22.368913857677903,23890,1.0828139781951904,0.625,NO,,
22.368913857677903,23890,1.0828139781951904,0.625,NO,,
22.368913857677903,23890,1.0828139781951904,0.625,NO,,
22.368913857677903,23890,1.0828139781951904,0.625,NO,,
22.368913857677903,23890,1.0828139781951904,0.625,NO,,
22.368913857677903,23890,1.0828139781951904,0.625,NO,,
22.368913857677903,23890,1.0828139781951904,0.625,NO,,
22.378277153558052,23900,1.309419870376587,0.375,NO,,
22.378277153558052,23900,1.309419870376587,0.375,NO,,
22.378277153558052,23900,1.309419870376587,0.375,NO,,
22.378277153558052,23900,1.309419870376587,0.375,NO,,
22.378277153558052,23900,1.309419870376587,0.375,NO,,
22.378277153558052,23900,1.309419870376587,0.375,NO,,
22.378277153558052,23900,1.309419870376587,0.375,NO,,
22.378277153558052,23900,1.309419870376587,0.375,NO,,
22.378277153558052,23900,1.309419870376587,0.375,NO,,
22.378277153558052,23900,1.309419870376587,0.375,NO,,
22.3876404494382,23910,1.3100581169128418,0.375,NO,,
22.3876404494382,23910,1.3100581169128418,0.375,NO,,
22.3876404494382,23910,1.3100581169128418,0.375,NO,,
22.3876404494382,23910,1.3100581169128418,0.375,NO,,
22.3876404494382,23910,1.3100581169128418,0.375,NO,,
22.3876404494382,23910,1.3100581169128418,0.375,NO,,
22.3876404494382,23910,1.3100581169128418,0.375,NO,,
22.3876404494382,23910,1.3100581169128418,0.375,NO,,
22.3876404494382,23910,1.3100581169128418,0.375,NO,,
22.3876404494382,23910,1.3100581169128418,0.375,NO,,
22.39700374531835,23920,1.189972996711731,0.375,NO,,
22.39700374531835,23920,1.189972996711731,0.375,NO,,
22.39700374531835,23920,1.189972996711731,0.375,NO,,
22.39700374531835,23920,1.189972996711731,0.375,NO,,
22.39700374531835,23920,1.189972996711731,0.375,NO,,
22.39700374531835,23920,1.189972996711731,0.375,NO,,
22.39700374531835,23920,1.189972996711731,0.375,NO,,
22.39700374531835,23920,1.189972996711731,0.375,NO,,
22.39700374531835,23920,1.189972996711731,0.375,NO,,
22.39700374531835,23920,1.189972996711731,0.375,NO,,
22.4063670411985,23930,1.2636386156082153,0.375,NO,,
22.4063670411985,23930,1.2636386156082153,0.375,NO,,
22.4063670411985,23930,1.2636386156082153,0.375,NO,,
22.4063670411985,23930,1.2636386156082153,0.375,NO,,
22.4063670411985,23930,1.2636386156082153,0.375,NO,,
22.4063670411985,23930,1.2636386156082153,0.375,NO,,
22.4063670411985,23930,1.2636386156082153,0.375,NO,,
22.4063670411985,23930,1.2636386156082153,0.375,NO,,
22.4063670411985,23930,1.2636386156082153,0.375,NO,,
22.4063670411985,23930,1.2636386156082153,0.375,NO,,
22.415730337078653,23940,1.2836956977844238,0.625,NO,,
22.415730337078653,23940,1.2836956977844238,0.625,NO,,
22.415730337078653,23940,1.2836956977844238,0.625,NO,,
22.415730337078653,23940,1.2836956977844238,0.625,NO,,
22.415730337078653,23940,1.2836956977844238,0.625,NO,,
22.415730337078653,23940,1.2836956977844238,0.625,NO,,
22.415730337078653,23940,1.2836956977844238,0.625,NO,,
22.415730337078653,23940,1.2836956977844238,0.625,NO,,
22.415730337078653,23940,1.2836956977844238,0.625,NO,,
22.415730337078653,23940,1.2836956977844238,0.625,NO,,
22.425093632958802,23950,0.9104111790657043,0.875,NO,,
22.425093632958802,23950,0.9104111790657043,0.875,NO,,
22.425093632958802,23950,0.9104111790657043,0.875,NO,,
22.425093632958802,23950,0.9104111790657043,0.875,NO,,
22.425093632958802,23950,0.9104111790657043,0.875,NO,,
22.425093632958802,23950,0.9104111790657043,0.875,NO,,
22.425093632958802,23950,0.9104111790657043,0.875,NO,,
22.425093632958802,23950,0.9104111790657043,0.875,NO,,
22.425093632958802,23950,0.9104111790657043,0.875,NO,,
22.425093632958802,23950,0.9104111790657043,0.875,NO,,
22.43445692883895,23960,1.0330830812454224,0.625,NO,,
22.43445692883895,23960,1.0330830812454224,0.625,NO,,
22.43445692883895,23960,1.0330830812454224,0.625,NO,,
22.43445692883895,23960,1.0330830812454224,0.625,NO,,
22.43445692883895,23960,1.0330830812454224,0.625,NO,,
22.43445692883895,23960,1.0330830812454224,0.625,NO,,
22.43445692883895,23960,1.0330830812454224,0.625,NO,,
22.43445692883895,23960,1.0330830812454224,0.625,NO,,
22.43445692883895,23960,1.0330830812454224,0.625,NO,,
22.43445692883895,23960,1.0330830812454224,0.625,NO,,
22.4438202247191,23970,1.0837006568908691,0.375,NO,,
22.4438202247191,23970,1.0837006568908691,0.375,NO,,
22.4438202247191,23970,1.0837006568908691,0.375,NO,,
22.4438202247191,23970,1.0837006568908691,0.375,NO,,
22.4438202247191,23970,1.0837006568908691,0.375,NO,,
22.4438202247191,23970,1.0837006568908691,0.375,NO,,
22.4438202247191,23970,1.0837006568908691,0.375,NO,,
22.4438202247191,23970,1.0837006568908691,0.375,NO,,
22.4438202247191,23970,1.0837006568908691,0.375,NO,,
22.4438202247191,23970,1.0837006568908691,0.375,NO,,
22.45318352059925,23980,1.1853902339935303,0.375,NO,,
22.45318352059925,23980,1.1853902339935303,0.375,NO,,
22.45318352059925,23980,1.1853902339935303,0.375,NO,,
22.45318352059925,23980,1.1853902339935303,0.375,NO,,
22.45318352059925,23980,1.1853902339935303,0.375,NO,,
22.45318352059925,23980,1.1853902339935303,0.375,NO,,
22.45318352059925,23980,1.1853902339935303,0.375,NO,,
22.45318352059925,23980,1.1853902339935303,0.375,NO,,
22.45318352059925,23980,1.1853902339935303,0.375,NO,,
22.45318352059925,23980,1.1853902339935303,0.375,NO,,
22.4625468164794,23990,1.2248072624206543,0.5,NO,,
22.4625468164794,23990,1.2248072624206543,0.5,NO,,
22.4625468164794,23990,1.2248072624206543,0.5,NO,,
22.4625468164794,23990,1.2248072624206543,0.5,NO,,
22.4625468164794,23990,1.2248072624206543,0.5,NO,,
22.4625468164794,23990,1.2248072624206543,0.5,NO,,
22.4625468164794,23990,1.2248072624206543,0.5,NO,,
22.4625468164794,23990,1.2248072624206543,0.5,NO,,
22.4625468164794,23990,1.2248072624206543,0.5,NO,,
22.4625468164794,23990,1.2248072624206543,0.5,NO,,
22.471910112359552,24000,1.2489789724349976,0.5,NO,,
22.471910112359552,24000,1.2489789724349976,0.5,NO,,
22.471910112359552,24000,1.2489789724349976,0.5,NO,,
22.471910112359552,24000,1.2489789724349976,0.5,NO,,
22.471910112359552,24000,1.2489789724349976,0.5,NO,,
22.471910112359552,24000,1.2489789724349976,0.5,NO,,
22.471910112359552,24000,1.2489789724349976,0.5,NO,,
22.471910112359552,24000,1.2489789724349976,0.5,NO,,
22.471910112359552,24000,1.2489789724349976,0.5,NO,,
22.471910112359552,24000,1.2489789724349976,0.5,NO,,
22.4812734082397,24010,1.135066032409668,0.5,NO,,
22.4812734082397,24010,1.135066032409668,0.5,NO,,
22.4812734082397,24010,1.135066032409668,0.5,NO,,
22.4812734082397,24010,1.135066032409668,0.5,NO,,
22.4812734082397,24010,1.135066032409668,0.5,NO,,
22.4812734082397,24010,1.135066032409668,0.5,NO,,
22.4812734082397,24010,1.135066032409668,0.5,NO,,
22.4812734082397,24010,1.135066032409668,0.5,NO,,
22.4812734082397,24010,1.135066032409668,0.5,NO,,
22.4812734082397,24010,1.135066032409668,0.5,NO,,
22.49063670411985,24020,1.5490355491638184,0.0,NO,,
22.49063670411985,24020,1.5490355491638184,0.0,NO,,
22.49063670411985,24020,1.5490355491638184,0.0,NO,,
22.49063670411985,24020,1.5490355491638184,0.0,NO,,
22.49063670411985,24020,1.5490355491638184,0.0,NO,,
22.49063670411985,24020,1.5490355491638184,0.0,NO,,
22.49063670411985,24020,1.5490355491638184,0.0,NO,,
22.49063670411985,24020,1.5490355491638184,0.0,NO,,
22.49063670411985,24020,1.5490355491638184,0.0,NO,,
22.49063670411985,24020,1.5490355491638184,0.0,NO,,
22.5,24030,1.0929583311080933,0.625,NO,,
22.5,24030,1.0929583311080933,0.625,NO,,
22.5,24030,1.0929583311080933,0.625,NO,,
22.5,24030,1.0929583311080933,0.625,NO,,
22.5,24030,1.0929583311080933,0.625,NO,,
22.5,24030,1.0929583311080933,0.625,NO,,
22.5,24030,1.0929583311080933,0.625,NO,,
22.5,24030,1.0929583311080933,0.625,NO,,
22.5,24030,1.0929583311080933,0.625,NO,,
22.5,24030,1.0929583311080933,0.625,NO,,
22.50936329588015,24040,1.3027019500732422,0.375,NO,,
22.50936329588015,24040,1.3027019500732422,0.375,NO,,
22.50936329588015,24040,1.3027019500732422,0.375,NO,,
22.50936329588015,24040,1.3027019500732422,0.375,NO,,
22.50936329588015,24040,1.3027019500732422,0.375,NO,,
22.50936329588015,24040,1.3027019500732422,0.375,NO,,
22.50936329588015,24040,1.3027019500732422,0.375,NO,,
22.50936329588015,24040,1.3027019500732422,0.375,NO,,
22.50936329588015,24040,1.3027019500732422,0.375,NO,,
22.50936329588015,24040,1.3027019500732422,0.375,NO,,
22.5187265917603,24050,0.8337551951408386,1.0,NO,,
22.5187265917603,24050,0.8337551951408386,1.0,NO,,
22.5187265917603,24050,0.8337551951408386,1.0,NO,,
22.5187265917603,24050,0.8337551951408386,1.0,NO,,
22.5187265917603,24050,0.8337551951408386,1.0,NO,,
22.5187265917603,24050,0.8337551951408386,1.0,NO,,
22.5187265917603,24050,0.8337551951408386,1.0,NO,,
22.5187265917603,24050,0.8337551951408386,1.0,NO,,
22.5187265917603,24050,0.8337551951408386,1.0,NO,,
22.5187265917603,24050,0.8337551951408386,1.0,NO,,
22.528089887640448,24060,1.3615734577178955,0.375,NO,,
22.528089887640448,24060,1.3615734577178955,0.375,NO,,
22.528089887640448,24060,1.3615734577178955,0.375,NO,,
22.528089887640448,24060,1.3615734577178955,0.375,NO,,
22.528089887640448,24060,1.3615734577178955,0.375,NO,,
22.528089887640448,24060,1.3615734577178955,0.375,NO,,
22.528089887640448,24060,1.3615734577178955,0.375,NO,,
22.528089887640448,24060,1.3615734577178955,0.375,NO,,
22.528089887640448,24060,1.3615734577178955,0.375,NO,,
22.528089887640448,24060,1.3615734577178955,0.375,NO,,
22.5374531835206,24070,1.3903846740722656,0.375,NO,,
22.5374531835206,24070,1.3903846740722656,0.375,NO,,
22.5374531835206,24070,1.3903846740722656,0.375,NO,,
22.5374531835206,24070,1.3903846740722656,0.375,NO,,
22.5374531835206,24070,1.3903846740722656,0.375,NO,,
22.5374531835206,24070,1.3903846740722656,0.375,NO,,
22.5374531835206,24070,1.3903846740722656,0.375,NO,,
22.5374531835206,24070,1.3903846740722656,0.375,NO,,
22.5374531835206,24070,1.3903846740722656,0.375,NO,,
22.5374531835206,24070,1.3903846740722656,0.375,NO,,
22.54681647940075,24080,1.0695616006851196,0.625,NO,,
22.54681647940075,24080,1.0695616006851196,0.625,NO,,
22.54681647940075,24080,1.0695616006851196,0.625,NO,,
22.54681647940075,24080,1.0695616006851196,0.625,NO,,
22.54681647940075,24080,1.0695616006851196,0.625,NO,,
22.54681647940075,24080,1.0695616006851196,0.625,NO,,
22.54681647940075,24080,1.0695616006851196,0.625,NO,,
22.54681647940075,24080,1.0695616006851196,0.625,NO,,
22.54681647940075,24080,1.0695616006851196,0.625,NO,,
22.54681647940075,24080,1.0695616006851196,0.625,NO,,
22.5561797752809,24090,1.1475555896759033,0.5,NO,,
22.5561797752809,24090,1.1475555896759033,0.5,NO,,
22.5561797752809,24090,1.1475555896759033,0.5,NO,,
22.5561797752809,24090,1.1475555896759033,0.5,NO,,
22.5561797752809,24090,1.1475555896759033,0.5,NO,,
22.5561797752809,24090,1.1475555896759033,0.5,NO,,
22.5561797752809,24090,1.1475555896759033,0.5,NO,,
22.5561797752809,24090,1.1475555896759033,0.5,NO,,
22.5561797752809,24090,1.1475555896759033,0.5,NO,,
22.5561797752809,24090,1.1475555896759033,0.5,NO,,
22.56554307116105,24100,1.1881871223449707,0.625,NO,,
22.56554307116105,24100,1.1881871223449707,0.625,NO,,
22.56554307116105,24100,1.1881871223449707,0.625,NO,,
22.56554307116105,24100,1.1881871223449707,0.625,NO,,
22.56554307116105,24100,1.1881871223449707,0.625,NO,,
22.56554307116105,24100,1.1881871223449707,0.625,NO,,
22.56554307116105,24100,1.1881871223449707,0.625,NO,,
22.56554307116105,24100,1.1881871223449707,0.625,NO,,
22.56554307116105,24100,1.1881871223449707,0.625,NO,,
22.56554307116105,24100,1.1881871223449707,0.625,NO,,
22.574906367041198,24110,1.2703441381454468,0.625,NO,,
22.574906367041198,24110,1.2703441381454468,0.625,NO,,
22.574906367041198,24110,1.2703441381454468,0.625,NO,,
22.574906367041198,24110,1.2703441381454468,0.625,NO,,
22.574906367041198,24110,1.2703441381454468,0.625,NO,,
22.574906367041198,24110,1.2703441381454468,0.625,NO,,
22.574906367041198,24110,1.2703441381454468,0.625,NO,,
22.574906367041198,24110,1.2703441381454468,0.625,NO,,
22.574906367041198,24110,1.2703441381454468,0.625,NO,,
22.574906367041198,24110,1.2703441381454468,0.625,NO,,
22.584269662921347,24120,1.396580457687378,0.25,NO,,
22.584269662921347,24120,1.396580457687378,0.25,NO,,
22.584269662921347,24120,1.396580457687378,0.25,NO,,
22.584269662921347,24120,1.396580457687378,0.25,NO,,
22.584269662921347,24120,1.396580457687378,0.25,NO,,
22.584269662921347,24120,1.396580457687378,0.25,NO,,
22.584269662921347,24120,1.396580457687378,0.25,NO,,
22.584269662921347,24120,1.396580457687378,0.25,NO,,
22.584269662921347,24120,1.396580457687378,0.25,NO,,
22.584269662921347,24120,1.396580457687378,0.25,NO,,
22.5936329588015,24130,1.0736411809921265,0.75,NO,,
22.5936329588015,24130,1.0736411809921265,0.75,NO,,
22.5936329588015,24130,1.0736411809921265,0.75,NO,,
22.5936329588015,24130,1.0736411809921265,0.75,NO,,
22.5936329588015,24130,1.0736411809921265,0.75,NO,,
22.5936329588015,24130,1.0736411809921265,0.75,NO,,
22.5936329588015,24130,1.0736411809921265,0.75,NO,,
22.5936329588015,24130,1.0736411809921265,0.75,NO,,
22.5936329588015,24130,1.0736411809921265,0.75,NO,,
22.5936329588015,24130,1.0736411809921265,0.75,NO,,
22.60299625468165,24140,1.183823823928833,0.625,NO,,
22.60299625468165,24140,1.183823823928833,0.625,NO,,
22.60299625468165,24140,1.183823823928833,0.625,NO,,
22.60299625468165,24140,1.183823823928833,0.625,NO,,
22.60299625468165,24140,1.183823823928833,0.625,NO,,
22.60299625468165,24140,1.183823823928833,0.625,NO,,
22.60299625468165,24140,1.183823823928833,0.625,NO,,
22.60299625468165,24140,1.183823823928833,0.625,NO,,
22.60299625468165,24140,1.183823823928833,0.625,NO,,
22.60299625468165,24140,1.183823823928833,0.625,NO,,
22.6123595505618,24150,1.328834056854248,0.375,NO,,
22.6123595505618,24150,1.328834056854248,0.375,NO,,
22.6123595505618,24150,1.328834056854248,0.375,NO,,
22.6123595505618,24150,1.328834056854248,0.375,NO,,
22.6123595505618,24150,1.328834056854248,0.375,NO,,
22.6123595505618,24150,1.328834056854248,0.375,NO,,
22.6123595505618,24150,1.328834056854248,0.375,NO,,
22.6123595505618,24150,1.328834056854248,0.375,NO,,
22.6123595505618,24150,1.328834056854248,0.375,NO,,
22.6123595505618,24150,1.328834056854248,0.375,NO,,
22.621722846441948,24160,1.13503098487854,0.625,NO,,
22.621722846441948,24160,1.13503098487854,0.625,NO,,
22.621722846441948,24160,1.13503098487854,0.625,NO,,
22.621722846441948,24160,1.13503098487854,0.625,NO,,
22.621722846441948,24160,1.13503098487854,0.625,NO,,
22.621722846441948,24160,1.13503098487854,0.625,NO,,
22.621722846441948,24160,1.13503098487854,0.625,NO,,
22.621722846441948,24160,1.13503098487854,0.625,NO,,
22.621722846441948,24160,1.13503098487854,0.625,NO,,
22.621722846441948,24160,1.13503098487854,0.625,NO,,
22.631086142322097,24170,1.3107624053955078,0.5,NO,,
22.631086142322097,24170,1.3107624053955078,0.5,NO,,
22.631086142322097,24170,1.3107624053955078,0.5,NO,,
22.631086142322097,24170,1.3107624053955078,0.5,NO,,
22.631086142322097,24170,1.3107624053955078,0.5,NO,,
22.631086142322097,24170,1.3107624053955078,0.5,NO,,
22.631086142322097,24170,1.3107624053955078,0.5,NO,,
22.631086142322097,24170,1.3107624053955078,0.5,NO,,
22.631086142322097,24170,1.3107624053955078,0.5,NO,,
22.631086142322097,24170,1.3107624053955078,0.5,NO,,
22.640449438202246,24180,1.2467849254608154,0.375,NO,,
22.640449438202246,24180,1.2467849254608154,0.375,NO,,
22.640449438202246,24180,1.2467849254608154,0.375,NO,,
22.640449438202246,24180,1.2467849254608154,0.375,NO,,
22.640449438202246,24180,1.2467849254608154,0.375,NO,,
22.640449438202246,24180,1.2467849254608154,0.375,NO,,
22.640449438202246,24180,1.2467849254608154,0.375,NO,,
22.640449438202246,24180,1.2467849254608154,0.375,NO,,
22.640449438202246,24180,1.2467849254608154,0.375,NO,,
22.640449438202246,24180,1.2467849254608154,0.375,NO,,
22.649812734082396,24190,1.1265521049499512,0.625,NO,,
22.649812734082396,24190,1.1265521049499512,0.625,NO,,
22.649812734082396,24190,1.1265521049499512,0.625,NO,,
22.649812734082396,24190,1.1265521049499512,0.625,NO,,
22.649812734082396,24190,1.1265521049499512,0.625,NO,,
22.649812734082396,24190,1.1265521049499512,0.625,NO,,
22.649812734082396,24190,1.1265521049499512,0.625,NO,,
22.649812734082396,24190,1.1265521049499512,0.625,NO,,
22.649812734082396,24190,1.1265521049499512,0.625,NO,,
22.649812734082396,24190,1.1265521049499512,0.625,NO,,
22.65917602996255,24200,1.4127026796340942,0.375,NO,,
22.65917602996255,24200,1.4127026796340942,0.375,NO,,
22.65917602996255,24200,1.4127026796340942,0.375,NO,,
22.65917602996255,24200,1.4127026796340942,0.375,NO,,
22.65917602996255,24200,1.4127026796340942,0.375,NO,,
22.65917602996255,24200,1.4127026796340942,0.375,NO,,
22.65917602996255,24200,1.4127026796340942,0.375,NO,,
22.65917602996255,24200,1.4127026796340942,0.375,NO,,
22.65917602996255,24200,1.4127026796340942,0.375,NO,,
22.65917602996255,24200,1.4127026796340942,0.375,NO,,
22.668539325842698,24210,1.1575974225997925,0.5,NO,,
22.668539325842698,24210,1.1575974225997925,0.5,NO,,
22.668539325842698,24210,1.1575974225997925,0.5,NO,,
22.668539325842698,24210,1.1575974225997925,0.5,NO,,
22.668539325842698,24210,1.1575974225997925,0.5,NO,,
22.668539325842698,24210,1.1575974225997925,0.5,NO,,
22.668539325842698,24210,1.1575974225997925,0.5,NO,,
22.668539325842698,24210,1.1575974225997925,0.5,NO,,
22.668539325842698,24210,1.1575974225997925,0.5,NO,,
22.668539325842698,24210,1.1575974225997925,0.5,NO,,
22.677902621722847,24220,0.9335998296737671,0.75,NO,,
22.677902621722847,24220,0.9335998296737671,0.75,NO,,
