epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
104.71153846153847,32670,0.7676941156387329,0.625,NO,,
104.71153846153847,32670,0.7676941156387329,0.625,NO,,
104.71153846153847,32670,0.7676941156387329,0.625,NO,,
104.71153846153847,32670,0.7676941156387329,0.625,NO,,
104.71153846153847,32670,0.7676941156387329,0.625,NO,,
104.71153846153847,32670,0.7676941156387329,0.625,NO,,
104.71153846153847,32670,0.7676941156387329,0.625,NO,,
104.71153846153847,32670,0.7676941156387329,0.625,NO,,
104.71153846153847,32670,0.7676941156387329,0.625,NO,,
104.74358974358974,32680,0.7290809154510498,0.5,NO,,
104.74358974358974,32680,0.7290809154510498,0.5,NO,,
104.74358974358974,32680,0.7290809154510498,0.5,NO,,
104.74358974358974,32680,0.7290809154510498,0.5,NO,,
104.74358974358974,32680,0.7290809154510498,0.5,NO,,
104.74358974358974,32680,0.7290809154510498,0.5,NO,,
104.74358974358974,32680,0.7290809154510498,0.5,NO,,
104.74358974358974,32680,0.7290809154510498,0.5,NO,,
104.74358974358974,32680,0.7290809154510498,0.5,NO,,
104.74358974358974,32680,0.7290809154510498,0.5,NO,,
104.77564102564102,32690,0.44879791140556335,0.875,NO,,
104.77564102564102,32690,0.44879791140556335,0.875,NO,,
104.77564102564102,32690,0.44879791140556335,0.875,NO,,
104.77564102564102,32690,0.44879791140556335,0.875,NO,,
104.77564102564102,32690,0.44879791140556335,0.875,NO,,
104.77564102564102,32690,0.44879791140556335,0.875,NO,,
104.77564102564102,32690,0.44879791140556335,0.875,NO,,
104.77564102564102,32690,0.44879791140556335,0.875,NO,,
104.77564102564102,32690,0.44879791140556335,0.875,NO,,
104.77564102564102,32690,0.44879791140556335,0.875,NO,,
104.8076923076923,32700,0.6688113808631897,0.625,NO,,
104.8076923076923,32700,0.6688113808631897,0.625,NO,,
104.8076923076923,32700,0.6688113808631897,0.625,NO,,
104.8076923076923,32700,0.6688113808631897,0.625,NO,,
104.8076923076923,32700,0.6688113808631897,0.625,NO,,
104.8076923076923,32700,0.6688113808631897,0.625,NO,,
104.8076923076923,32700,0.6688113808631897,0.625,NO,,
104.8076923076923,32700,0.6688113808631897,0.625,NO,,
104.8076923076923,32700,0.6688113808631897,0.625,NO,,
104.8076923076923,32700,0.6688113808631897,0.625,NO,,
104.83974358974359,32710,0.8027263879776001,0.5,NO,,
104.83974358974359,32710,0.8027263879776001,0.5,NO,,
104.83974358974359,32710,0.8027263879776001,0.5,NO,,
104.83974358974359,32710,0.8027263879776001,0.5,NO,,
104.83974358974359,32710,0.8027263879776001,0.5,NO,,
104.83974358974359,32710,0.8027263879776001,0.5,NO,,
104.83974358974359,32710,0.8027263879776001,0.5,NO,,
104.83974358974359,32710,0.8027263879776001,0.5,NO,,
104.83974358974359,32710,0.8027263879776001,0.5,NO,,
104.83974358974359,32710,0.8027263879776001,0.5,NO,,
104.87179487179488,32720,0.8670774698257446,0.375,NO,,
104.87179487179488,32720,0.8670774698257446,0.375,NO,,
104.87179487179488,32720,0.8670774698257446,0.375,NO,,
104.87179487179488,32720,0.8670774698257446,0.375,NO,,
104.87179487179488,32720,0.8670774698257446,0.375,NO,,
104.87179487179488,32720,0.8670774698257446,0.375,NO,,
104.87179487179488,32720,0.8670774698257446,0.375,NO,,
104.87179487179488,32720,0.8670774698257446,0.375,NO,,
104.87179487179488,32720,0.8670774698257446,0.375,NO,,
104.87179487179488,32720,0.8670774698257446,0.375,NO,,
104.90384615384616,32730,0.760030210018158,0.5,NO,,
104.90384615384616,32730,0.760030210018158,0.5,NO,,
104.90384615384616,32730,0.760030210018158,0.5,NO,,
104.90384615384616,32730,0.760030210018158,0.5,NO,,
104.90384615384616,32730,0.760030210018158,0.5,NO,,
104.90384615384616,32730,0.760030210018158,0.5,NO,,
104.90384615384616,32730,0.760030210018158,0.5,NO,,
104.90384615384616,32730,0.760030210018158,0.5,NO,,
104.90384615384616,32730,0.760030210018158,0.5,NO,,
104.90384615384616,32730,0.760030210018158,0.5,NO,,
104.93589743589743,32740,0.6983211040496826,0.5,NO,,
104.93589743589743,32740,0.6983211040496826,0.5,NO,,
104.93589743589743,32740,0.6983211040496826,0.5,NO,,
104.93589743589743,32740,0.6983211040496826,0.5,NO,,
104.93589743589743,32740,0.6983211040496826,0.5,NO,,
104.93589743589743,32740,0.6983211040496826,0.5,NO,,
104.93589743589743,32740,0.6983211040496826,0.5,NO,,
104.93589743589743,32740,0.6983211040496826,0.5,NO,,
104.93589743589743,32740,0.6983211040496826,0.5,NO,,
104.93589743589743,32740,0.6983211040496826,0.5,NO,,
104.96794871794872,32750,0.6073629856109619,0.625,NO,,
104.96794871794872,32750,0.6073629856109619,0.625,NO,,
104.96794871794872,32750,0.6073629856109619,0.625,NO,,
104.96794871794872,32750,0.6073629856109619,0.625,NO,,
104.96794871794872,32750,0.6073629856109619,0.625,NO,,
104.96794871794872,32750,0.6073629856109619,0.625,NO,,
104.96794871794872,32750,0.6073629856109619,0.625,NO,,
104.96794871794872,32750,0.6073629856109619,0.625,NO,,
104.96794871794872,32750,0.6073629856109619,0.625,NO,,
104.96794871794872,32750,0.6073629856109619,0.625,NO,,
105.0,32760,0.58576899766922,0.75,NO,,
105.0,32760,0.58576899766922,0.75,NO,,
105.0,32760,0.58576899766922,0.75,NO,,
105.0,32760,0.58576899766922,0.75,NO,,
105.0,32760,0.58576899766922,0.75,NO,,
105.0,32760,0.58576899766922,0.75,NO,,
105.0,32760,0.58576899766922,0.75,NO,,
105.0,32760,0.58576899766922,0.75,NO,,
105.0,32760,0.58576899766922,0.75,NO,,
105.0,32760,0.58576899766922,0.75,NO,,
105.03205128205128,32770,0.5793936252593994,0.75,NO,,
105.03205128205128,32770,0.5793936252593994,0.75,NO,,
105.03205128205128,32770,0.5793936252593994,0.75,NO,,
105.03205128205128,32770,0.5793936252593994,0.75,NO,,
105.03205128205128,32770,0.5793936252593994,0.75,NO,,
105.03205128205128,32770,0.5793936252593994,0.75,NO,,
105.03205128205128,32770,0.5793936252593994,0.75,NO,,
105.03205128205128,32770,0.5793936252593994,0.75,NO,,
105.03205128205128,32770,0.5793936252593994,0.75,NO,,
105.03205128205128,32770,0.5793936252593994,0.75,NO,,
105.06410256410257,32780,0.6594676971435547,0.625,NO,,
105.06410256410257,32780,0.6594676971435547,0.625,NO,,
105.06410256410257,32780,0.6594676971435547,0.625,NO,,
105.06410256410257,32780,0.6594676971435547,0.625,NO,,
105.06410256410257,32780,0.6594676971435547,0.625,NO,,
105.06410256410257,32780,0.6594676971435547,0.625,NO,,
105.06410256410257,32780,0.6594676971435547,0.625,NO,,
105.06410256410257,32780,0.6594676971435547,0.625,NO,,
105.06410256410257,32780,0.6594676971435547,0.625,NO,,
105.06410256410257,32780,0.6594676971435547,0.625,NO,,
105.09615384615384,32790,0.4882318079471588,0.75,NO,,
105.09615384615384,32790,0.4882318079471588,0.75,NO,,
105.09615384615384,32790,0.4882318079471588,0.75,NO,,
105.09615384615384,32790,0.4882318079471588,0.75,NO,,
105.09615384615384,32790,0.4882318079471588,0.75,NO,,
105.09615384615384,32790,0.4882318079471588,0.75,NO,,
105.09615384615384,32790,0.4882318079471588,0.75,NO,,
105.09615384615384,32790,0.4882318079471588,0.75,NO,,
105.09615384615384,32790,0.4882318079471588,0.75,NO,,
105.09615384615384,32790,0.4882318079471588,0.75,NO,,
105.12820512820512,32800,0.5801894664764404,0.875,NO,,
105.12820512820512,32800,0.5801894664764404,0.875,NO,,
105.12820512820512,32800,0.5801894664764404,0.875,NO,,
105.12820512820512,32800,0.5801894664764404,0.875,NO,,
105.12820512820512,32800,0.5801894664764404,0.875,NO,,
105.12820512820512,32800,0.5801894664764404,0.875,NO,,
105.12820512820512,32800,0.5801894664764404,0.875,NO,,
105.12820512820512,32800,0.5801894664764404,0.875,NO,,
105.12820512820512,32800,0.5801894664764404,0.875,NO,,
105.12820512820512,32800,0.5801894664764404,0.875,NO,,
105.16025641025641,32810,0.4530750811100006,0.75,NO,,
105.16025641025641,32810,0.4530750811100006,0.75,NO,,
105.16025641025641,32810,0.4530750811100006,0.75,NO,,
105.16025641025641,32810,0.4530750811100006,0.75,NO,,
105.16025641025641,32810,0.4530750811100006,0.75,NO,,
105.16025641025641,32810,0.4530750811100006,0.75,NO,,
105.16025641025641,32810,0.4530750811100006,0.75,NO,,
105.16025641025641,32810,0.4530750811100006,0.75,NO,,
105.16025641025641,32810,0.4530750811100006,0.75,NO,,
105.16025641025641,32810,0.4530750811100006,0.75,NO,,
105.1923076923077,32820,0.44799143075942993,1.0,NO,,
105.1923076923077,32820,0.44799143075942993,1.0,NO,,
105.1923076923077,32820,0.44799143075942993,1.0,NO,,
105.1923076923077,32820,0.44799143075942993,1.0,NO,,
105.1923076923077,32820,0.44799143075942993,1.0,NO,,
105.1923076923077,32820,0.44799143075942993,1.0,NO,,
105.1923076923077,32820,0.44799143075942993,1.0,NO,,
105.1923076923077,32820,0.44799143075942993,1.0,NO,,
105.1923076923077,32820,0.44799143075942993,1.0,NO,,
105.1923076923077,32820,0.44799143075942993,1.0,NO,,
105.22435897435898,32830,0.7333810925483704,0.625,NO,,
105.22435897435898,32830,0.7333810925483704,0.625,NO,,
105.22435897435898,32830,0.7333810925483704,0.625,NO,,
105.22435897435898,32830,0.7333810925483704,0.625,NO,,
105.22435897435898,32830,0.7333810925483704,0.625,NO,,
105.22435897435898,32830,0.7333810925483704,0.625,NO,,
105.22435897435898,32830,0.7333810925483704,0.625,NO,,
105.22435897435898,32830,0.7333810925483704,0.625,NO,,
105.22435897435898,32830,0.7333810925483704,0.625,NO,,
105.22435897435898,32830,0.7333810925483704,0.625,NO,,
105.25641025641026,32840,0.7339234352111816,0.625,NO,,
105.25641025641026,32840,0.7339234352111816,0.625,NO,,
105.25641025641026,32840,0.7339234352111816,0.625,NO,,
105.25641025641026,32840,0.7339234352111816,0.625,NO,,
105.25641025641026,32840,0.7339234352111816,0.625,NO,,
105.25641025641026,32840,0.7339234352111816,0.625,NO,,
105.25641025641026,32840,0.7339234352111816,0.625,NO,,
105.25641025641026,32840,0.7339234352111816,0.625,NO,,
105.25641025641026,32840,0.7339234352111816,0.625,NO,,
105.25641025641026,32840,0.7339234352111816,0.625,NO,,
105.28846153846153,32850,0.5122244358062744,0.75,NO,,
105.28846153846153,32850,0.5122244358062744,0.75,NO,,
105.28846153846153,32850,0.5122244358062744,0.75,NO,,
105.28846153846153,32850,0.5122244358062744,0.75,NO,,
105.28846153846153,32850,0.5122244358062744,0.75,NO,,
105.28846153846153,32850,0.5122244358062744,0.75,NO,,
105.28846153846153,32850,0.5122244358062744,0.75,NO,,
105.28846153846153,32850,0.5122244358062744,0.75,NO,,
105.28846153846153,32850,0.5122244358062744,0.75,NO,,
105.28846153846153,32850,0.5122244358062744,0.75,NO,,
105.32051282051282,32860,0.4527616500854492,0.75,NO,,
105.32051282051282,32860,0.4527616500854492,0.75,NO,,
105.32051282051282,32860,0.4527616500854492,0.75,NO,,
105.32051282051282,32860,0.4527616500854492,0.75,NO,,
105.32051282051282,32860,0.4527616500854492,0.75,NO,,
105.32051282051282,32860,0.4527616500854492,0.75,NO,,
105.32051282051282,32860,0.4527616500854492,0.75,NO,,
105.32051282051282,32860,0.4527616500854492,0.75,NO,,
105.32051282051282,32860,0.4527616500854492,0.75,NO,,
105.32051282051282,32860,0.4527616500854492,0.75,NO,,
105.3525641025641,32870,0.4738352298736572,0.75,NO,,
105.3525641025641,32870,0.4738352298736572,0.75,NO,,
105.3525641025641,32870,0.4738352298736572,0.75,NO,,
105.3525641025641,32870,0.4738352298736572,0.75,NO,,
105.3525641025641,32870,0.4738352298736572,0.75,NO,,
105.3525641025641,32870,0.4738352298736572,0.75,NO,,
105.3525641025641,32870,0.4738352298736572,0.75,NO,,
105.3525641025641,32870,0.4738352298736572,0.75,NO,,
105.3525641025641,32870,0.4738352298736572,0.75,NO,,
105.3525641025641,32870,0.4738352298736572,0.75,NO,,
105.38461538461539,32880,0.7822597026824951,0.25,NO,,
105.38461538461539,32880,0.7822597026824951,0.25,NO,,
105.38461538461539,32880,0.7822597026824951,0.25,NO,,
105.38461538461539,32880,0.7822597026824951,0.25,NO,,
105.38461538461539,32880,0.7822597026824951,0.25,NO,,
105.38461538461539,32880,0.7822597026824951,0.25,NO,,
105.38461538461539,32880,0.7822597026824951,0.25,NO,,
105.38461538461539,32880,0.7822597026824951,0.25,NO,,
105.38461538461539,32880,0.7822597026824951,0.25,NO,,
105.38461538461539,32880,0.7822597026824951,0.25,NO,,
105.41666666666667,32890,0.6305500864982605,0.75,NO,,
105.41666666666667,32890,0.6305500864982605,0.75,NO,,
105.41666666666667,32890,0.6305500864982605,0.75,NO,,
105.41666666666667,32890,0.6305500864982605,0.75,NO,,
105.41666666666667,32890,0.6305500864982605,0.75,NO,,
105.41666666666667,32890,0.6305500864982605,0.75,NO,,
105.41666666666667,32890,0.6305500864982605,0.75,NO,,
105.41666666666667,32890,0.6305500864982605,0.75,NO,,
105.41666666666667,32890,0.6305500864982605,0.75,NO,,
105.41666666666667,32890,0.6305500864982605,0.75,NO,,
105.44871794871794,32900,0.6787095665931702,0.375,NO,,
105.44871794871794,32900,0.6787095665931702,0.375,NO,,
105.44871794871794,32900,0.6787095665931702,0.375,NO,,
105.44871794871794,32900,0.6787095665931702,0.375,NO,,
105.44871794871794,32900,0.6787095665931702,0.375,NO,,
105.44871794871794,32900,0.6787095665931702,0.375,NO,,
105.44871794871794,32900,0.6787095665931702,0.375,NO,,
105.44871794871794,32900,0.6787095665931702,0.375,NO,,
105.44871794871794,32900,0.6787095665931702,0.375,NO,,
105.44871794871794,32900,0.6787095665931702,0.375,NO,,
105.48076923076923,32910,0.39861777424812317,1.0,NO,,
105.48076923076923,32910,0.39861777424812317,1.0,NO,,
105.48076923076923,32910,0.39861777424812317,1.0,NO,,
105.48076923076923,32910,0.39861777424812317,1.0,NO,,
105.48076923076923,32910,0.39861777424812317,1.0,NO,,
105.48076923076923,32910,0.39861777424812317,1.0,NO,,
105.48076923076923,32910,0.39861777424812317,1.0,NO,,
105.48076923076923,32910,0.39861777424812317,1.0,NO,,
105.48076923076923,32910,0.39861777424812317,1.0,NO,,
105.48076923076923,32910,0.39861777424812317,1.0,NO,,
105.51282051282051,32920,0.6069321036338806,0.75,NO,,
105.51282051282051,32920,0.6069321036338806,0.75,NO,,
105.51282051282051,32920,0.6069321036338806,0.75,NO,,
105.51282051282051,32920,0.6069321036338806,0.75,NO,,
105.51282051282051,32920,0.6069321036338806,0.75,NO,,
105.51282051282051,32920,0.6069321036338806,0.75,NO,,
105.51282051282051,32920,0.6069321036338806,0.75,NO,,
105.51282051282051,32920,0.6069321036338806,0.75,NO,,
105.51282051282051,32920,0.6069321036338806,0.75,NO,,
105.51282051282051,32920,0.6069321036338806,0.75,NO,,
105.5448717948718,32930,0.5803226828575134,0.75,NO,,
105.5448717948718,32930,0.5803226828575134,0.75,NO,,
105.5448717948718,32930,0.5803226828575134,0.75,NO,,
105.5448717948718,32930,0.5803226828575134,0.75,NO,,
105.5448717948718,32930,0.5803226828575134,0.75,NO,,
105.5448717948718,32930,0.5803226828575134,0.75,NO,,
105.5448717948718,32930,0.5803226828575134,0.75,NO,,
105.5448717948718,32930,0.5803226828575134,0.75,NO,,
105.5448717948718,32930,0.5803226828575134,0.75,NO,,
105.5448717948718,32930,0.5803226828575134,0.75,NO,,
105.57692307692308,32940,0.7054585814476013,0.75,NO,,
105.57692307692308,32940,0.7054585814476013,0.75,NO,,
105.57692307692308,32940,0.7054585814476013,0.75,NO,,
105.57692307692308,32940,0.7054585814476013,0.75,NO,,
105.57692307692308,32940,0.7054585814476013,0.75,NO,,
105.57692307692308,32940,0.7054585814476013,0.75,NO,,
105.57692307692308,32940,0.7054585814476013,0.75,NO,,
105.57692307692308,32940,0.7054585814476013,0.75,NO,,
105.57692307692308,32940,0.7054585814476013,0.75,NO,,
105.57692307692308,32940,0.7054585814476013,0.75,NO,,
105.60897435897436,32950,0.46203696727752686,0.75,NO,,
105.60897435897436,32950,0.46203696727752686,0.75,NO,,
105.60897435897436,32950,0.46203696727752686,0.75,NO,,
105.60897435897436,32950,0.46203696727752686,0.75,NO,,
105.60897435897436,32950,0.46203696727752686,0.75,NO,,
105.60897435897436,32950,0.46203696727752686,0.75,NO,,
105.60897435897436,32950,0.46203696727752686,0.75,NO,,
105.60897435897436,32950,0.46203696727752686,0.75,NO,,
105.60897435897436,32950,0.46203696727752686,0.75,NO,,
105.60897435897436,32950,0.46203696727752686,0.75,NO,,
105.64102564102564,32960,0.6442822813987732,0.875,NO,,
105.64102564102564,32960,0.6442822813987732,0.875,NO,,
105.64102564102564,32960,0.6442822813987732,0.875,NO,,
105.64102564102564,32960,0.6442822813987732,0.875,NO,,
105.64102564102564,32960,0.6442822813987732,0.875,NO,,
105.64102564102564,32960,0.6442822813987732,0.875,NO,,
105.64102564102564,32960,0.6442822813987732,0.875,NO,,
105.64102564102564,32960,0.6442822813987732,0.875,NO,,
105.64102564102564,32960,0.6442822813987732,0.875,NO,,
105.64102564102564,32960,0.6442822813987732,0.875,NO,,
105.67307692307692,32970,0.6172415018081665,0.75,NO,,
105.67307692307692,32970,0.6172415018081665,0.75,NO,,
105.67307692307692,32970,0.6172415018081665,0.75,NO,,
105.67307692307692,32970,0.6172415018081665,0.75,NO,,
105.67307692307692,32970,0.6172415018081665,0.75,NO,,
105.67307692307692,32970,0.6172415018081665,0.75,NO,,
105.67307692307692,32970,0.6172415018081665,0.75,NO,,
105.67307692307692,32970,0.6172415018081665,0.75,NO,,
105.67307692307692,32970,0.6172415018081665,0.75,NO,,
105.67307692307692,32970,0.6172415018081665,0.75,NO,,
105.7051282051282,32980,0.5594449639320374,0.75,NO,,
105.7051282051282,32980,0.5594449639320374,0.75,NO,,
105.7051282051282,32980,0.5594449639320374,0.75,NO,,
105.7051282051282,32980,0.5594449639320374,0.75,NO,,
105.7051282051282,32980,0.5594449639320374,0.75,NO,,
105.7051282051282,32980,0.5594449639320374,0.75,NO,,
105.7051282051282,32980,0.5594449639320374,0.75,NO,,
105.7051282051282,32980,0.5594449639320374,0.75,NO,,
105.7051282051282,32980,0.5594449639320374,0.75,NO,,
105.7051282051282,32980,0.5594449639320374,0.75,NO,,
105.73717948717949,32990,0.6177381277084351,0.75,NO,,
105.73717948717949,32990,0.6177381277084351,0.75,NO,,
105.73717948717949,32990,0.6177381277084351,0.75,NO,,
105.73717948717949,32990,0.6177381277084351,0.75,NO,,
105.73717948717949,32990,0.6177381277084351,0.75,NO,,
105.73717948717949,32990,0.6177381277084351,0.75,NO,,
105.73717948717949,32990,0.6177381277084351,0.75,NO,,
105.73717948717949,32990,0.6177381277084351,0.75,NO,,
105.73717948717949,32990,0.6177381277084351,0.75,NO,,
105.73717948717949,32990,0.6177381277084351,0.75,NO,,
105.76923076923077,33000,0.4233396053314209,0.875,NO,,
105.76923076923077,33000,0.4233396053314209,0.875,NO,,
105.76923076923077,33000,0.4233396053314209,0.875,NO,,
105.76923076923077,33000,0.4233396053314209,0.875,NO,,
105.76923076923077,33000,0.4233396053314209,0.875,NO,,
105.76923076923077,33000,0.4233396053314209,0.875,NO,,
105.76923076923077,33000,0.4233396053314209,0.875,NO,,
105.76923076923077,33000,0.4233396053314209,0.875,NO,,
105.76923076923077,33000,0.4233396053314209,0.875,NO,,
105.76923076923077,33000,0.4233396053314209,0.875,NO,,
105.80128205128206,33010,0.6673740148544312,0.75,NO,,
105.80128205128206,33010,0.6673740148544312,0.75,NO,,
105.80128205128206,33010,0.6673740148544312,0.75,NO,,
105.80128205128206,33010,0.6673740148544312,0.75,NO,,
105.80128205128206,33010,0.6673740148544312,0.75,NO,,
105.80128205128206,33010,0.6673740148544312,0.75,NO,,
105.80128205128206,33010,0.6673740148544312,0.75,NO,,
105.80128205128206,33010,0.6673740148544312,0.75,NO,,
105.80128205128206,33010,0.6673740148544312,0.75,NO,,
105.80128205128206,33010,0.6673740148544312,0.75,NO,,
105.83333333333333,33020,0.7694557309150696,0.25,NO,,
105.83333333333333,33020,0.7694557309150696,0.25,NO,,
105.83333333333333,33020,0.7694557309150696,0.25,NO,,
105.83333333333333,33020,0.7694557309150696,0.25,NO,,
105.83333333333333,33020,0.7694557309150696,0.25,NO,,
105.83333333333333,33020,0.7694557309150696,0.25,NO,,
105.83333333333333,33020,0.7694557309150696,0.25,NO,,
105.83333333333333,33020,0.7694557309150696,0.25,NO,,
105.83333333333333,33020,0.7694557309150696,0.25,NO,,
105.83333333333333,33020,0.7694557309150696,0.25,NO,,
105.86538461538461,33030,0.7044287919998169,0.5,NO,,
105.86538461538461,33030,0.7044287919998169,0.5,NO,,
105.86538461538461,33030,0.7044287919998169,0.5,NO,,
105.86538461538461,33030,0.7044287919998169,0.5,NO,,
105.86538461538461,33030,0.7044287919998169,0.5,NO,,
105.86538461538461,33030,0.7044287919998169,0.5,NO,,
105.86538461538461,33030,0.7044287919998169,0.5,NO,,
105.86538461538461,33030,0.7044287919998169,0.5,NO,,
105.86538461538461,33030,0.7044287919998169,0.5,NO,,
105.86538461538461,33030,0.7044287919998169,0.5,NO,,
105.8974358974359,33040,0.7726976871490479,0.5,NO,,
105.8974358974359,33040,0.7726976871490479,0.5,NO,,
105.8974358974359,33040,0.7726976871490479,0.5,NO,,
105.8974358974359,33040,0.7726976871490479,0.5,NO,,
105.8974358974359,33040,0.7726976871490479,0.5,NO,,
105.8974358974359,33040,0.7726976871490479,0.5,NO,,
105.8974358974359,33040,0.7726976871490479,0.5,NO,,
105.8974358974359,33040,0.7726976871490479,0.5,NO,,
105.8974358974359,33040,0.7726976871490479,0.5,NO,,
105.8974358974359,33040,0.7726976871490479,0.5,NO,,
105.92948717948718,33050,0.6217103004455566,0.75,NO,,
105.92948717948718,33050,0.6217103004455566,0.75,NO,,
105.92948717948718,33050,0.6217103004455566,0.75,NO,,
105.92948717948718,33050,0.6217103004455566,0.75,NO,,
105.92948717948718,33050,0.6217103004455566,0.75,NO,,
105.92948717948718,33050,0.6217103004455566,0.75,NO,,
105.92948717948718,33050,0.6217103004455566,0.75,NO,,
105.92948717948718,33050,0.6217103004455566,0.75,NO,,
105.92948717948718,33050,0.6217103004455566,0.75,NO,,
105.92948717948718,33050,0.6217103004455566,0.75,NO,,
105.96153846153847,33060,0.6009006500244141,0.75,NO,,
105.96153846153847,33060,0.6009006500244141,0.75,NO,,
105.96153846153847,33060,0.6009006500244141,0.75,NO,,
105.96153846153847,33060,0.6009006500244141,0.75,NO,,
105.96153846153847,33060,0.6009006500244141,0.75,NO,,
105.96153846153847,33060,0.6009006500244141,0.75,NO,,
105.96153846153847,33060,0.6009006500244141,0.75,NO,,
105.96153846153847,33060,0.6009006500244141,0.75,NO,,
105.96153846153847,33060,0.6009006500244141,0.75,NO,,
105.96153846153847,33060,0.6009006500244141,0.75,NO,,
105.99358974358974,33070,0.5605081915855408,0.75,NO,,
105.99358974358974,33070,0.5605081915855408,0.75,NO,,
105.99358974358974,33070,0.5605081915855408,0.75,NO,,
105.99358974358974,33070,0.5605081915855408,0.75,NO,,
105.99358974358974,33070,0.5605081915855408,0.75,NO,,
105.99358974358974,33070,0.5605081915855408,0.75,NO,,
105.99358974358974,33070,0.5605081915855408,0.75,NO,,
105.99358974358974,33070,0.5605081915855408,0.75,NO,,
105.99358974358974,33070,0.5605081915855408,0.75,NO,,
105.99358974358974,33070,0.5605081915855408,0.75,NO,,
106.02564102564102,33080,0.3210859000682831,1.0,NO,,
106.02564102564102,33080,0.3210859000682831,1.0,NO,,
106.02564102564102,33080,0.3210859000682831,1.0,NO,,
106.02564102564102,33080,0.3210859000682831,1.0,NO,,
106.02564102564102,33080,0.3210859000682831,1.0,NO,,
106.02564102564102,33080,0.3210859000682831,1.0,NO,,
106.02564102564102,33080,0.3210859000682831,1.0,NO,,
106.02564102564102,33080,0.3210859000682831,1.0,NO,,
106.02564102564102,33080,0.3210859000682831,1.0,NO,,
106.02564102564102,33080,0.3210859000682831,1.0,NO,,
106.0576923076923,33090,0.6739853024482727,0.5,NO,,
106.0576923076923,33090,0.6739853024482727,0.5,NO,,
106.0576923076923,33090,0.6739853024482727,0.5,NO,,
106.0576923076923,33090,0.6739853024482727,0.5,NO,,
106.0576923076923,33090,0.6739853024482727,0.5,NO,,
106.0576923076923,33090,0.6739853024482727,0.5,NO,,
106.0576923076923,33090,0.6739853024482727,0.5,NO,,
106.0576923076923,33090,0.6739853024482727,0.5,NO,,
106.0576923076923,33090,0.6739853024482727,0.5,NO,,
106.0576923076923,33090,0.6739853024482727,0.5,NO,,
106.08974358974359,33100,0.6804603338241577,0.625,NO,,
106.08974358974359,33100,0.6804603338241577,0.625,NO,,
106.08974358974359,33100,0.6804603338241577,0.625,NO,,
106.08974358974359,33100,0.6804603338241577,0.625,NO,,
106.08974358974359,33100,0.6804603338241577,0.625,NO,,
106.08974358974359,33100,0.6804603338241577,0.625,NO,,
106.08974358974359,33100,0.6804603338241577,0.625,NO,,
106.08974358974359,33100,0.6804603338241577,0.625,NO,,
106.08974358974359,33100,0.6804603338241577,0.625,NO,,
106.08974358974359,33100,0.6804603338241577,0.625,NO,,
106.12179487179488,33110,0.5060238838195801,0.75,NO,,
106.12179487179488,33110,0.5060238838195801,0.75,NO,,
106.12179487179488,33110,0.5060238838195801,0.75,NO,,
106.12179487179488,33110,0.5060238838195801,0.75,NO,,
106.12179487179488,33110,0.5060238838195801,0.75,NO,,
106.12179487179488,33110,0.5060238838195801,0.75,NO,,
106.12179487179488,33110,0.5060238838195801,0.75,NO,,
106.12179487179488,33110,0.5060238838195801,0.75,NO,,
106.12179487179488,33110,0.5060238838195801,0.75,NO,,
106.12179487179488,33110,0.5060238838195801,0.75,NO,,
106.15384615384616,33120,0.559370756149292,0.75,NO,,
106.15384615384616,33120,0.559370756149292,0.75,NO,,
106.15384615384616,33120,0.559370756149292,0.75,NO,,
106.15384615384616,33120,0.559370756149292,0.75,NO,,
106.15384615384616,33120,0.559370756149292,0.75,NO,,
106.15384615384616,33120,0.559370756149292,0.75,NO,,
106.15384615384616,33120,0.559370756149292,0.75,NO,,
106.15384615384616,33120,0.559370756149292,0.75,NO,,
106.15384615384616,33120,0.559370756149292,0.75,NO,,
106.15384615384616,33120,0.559370756149292,0.75,NO,,
106.18589743589743,33130,0.7645604014396667,0.5,NO,,
106.18589743589743,33130,0.7645604014396667,0.5,NO,,
106.18589743589743,33130,0.7645604014396667,0.5,NO,,
106.18589743589743,33130,0.7645604014396667,0.5,NO,,
106.18589743589743,33130,0.7645604014396667,0.5,NO,,
106.18589743589743,33130,0.7645604014396667,0.5,NO,,
106.18589743589743,33130,0.7645604014396667,0.5,NO,,
106.18589743589743,33130,0.7645604014396667,0.5,NO,,
106.18589743589743,33130,0.7645604014396667,0.5,NO,,
106.18589743589743,33130,0.7645604014396667,0.5,NO,,
106.21794871794872,33140,0.6345062851905823,0.625,NO,,
106.21794871794872,33140,0.6345062851905823,0.625,NO,,
106.21794871794872,33140,0.6345062851905823,0.625,NO,,
106.21794871794872,33140,0.6345062851905823,0.625,NO,,
106.21794871794872,33140,0.6345062851905823,0.625,NO,,
106.21794871794872,33140,0.6345062851905823,0.625,NO,,
106.21794871794872,33140,0.6345062851905823,0.625,NO,,
106.21794871794872,33140,0.6345062851905823,0.625,NO,,
106.21794871794872,33140,0.6345062851905823,0.625,NO,,
106.21794871794872,33140,0.6345062851905823,0.625,NO,,
106.25,33150,0.6361515522003174,0.75,NO,,
106.25,33150,0.6361515522003174,0.75,NO,,
106.25,33150,0.6361515522003174,0.75,NO,,
106.25,33150,0.6361515522003174,0.75,NO,,
106.25,33150,0.6361515522003174,0.75,NO,,
