epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc
29.859550561797754,31890,1.2340712547302246,0.5,NO,,
29.859550561797754,31890,1.2340712547302246,0.5,NO,,
29.859550561797754,31890,1.2340712547302246,0.5,NO,,
29.868913857677903,31900,1.2983478307724,0.375,NO,,
29.868913857677903,31900,1.2983478307724,0.375,NO,,
29.868913857677903,31900,1.2983478307724,0.375,NO,,
29.868913857677903,31900,1.2983478307724,0.375,NO,,
29.868913857677903,31900,1.2983478307724,0.375,NO,,
29.868913857677903,31900,1.2983478307724,0.375,NO,,
29.868913857677903,31900,1.2983478307724,0.375,NO,,
29.868913857677903,31900,1.2983478307724,0.375,NO,,
29.868913857677903,31900,1.2983478307724,0.375,NO,,
29.868913857677903,31900,1.2983478307724,0.375,NO,,
29.878277153558052,31910,1.2780086994171143,0.5,NO,,
29.878277153558052,31910,1.2780086994171143,0.5,NO,,
29.878277153558052,31910,1.2780086994171143,0.5,NO,,
29.878277153558052,31910,1.2780086994171143,0.5,NO,,
29.878277153558052,31910,1.2780086994171143,0.5,NO,,
29.878277153558052,31910,1.2780086994171143,0.5,NO,,
29.878277153558052,31910,1.2780086994171143,0.5,NO,,
29.878277153558052,31910,1.2780086994171143,0.5,NO,,
29.878277153558052,31910,1.2780086994171143,0.5,NO,,
29.878277153558052,31910,1.2780086994171143,0.5,NO,,
29.8876404494382,31920,1.4119842052459717,0.375,NO,,
29.8876404494382,31920,1.4119842052459717,0.375,NO,,
29.8876404494382,31920,1.4119842052459717,0.375,NO,,
29.8876404494382,31920,1.4119842052459717,0.375,NO,,
29.8876404494382,31920,1.4119842052459717,0.375,NO,,
29.8876404494382,31920,1.4119842052459717,0.375,NO,,
29.8876404494382,31920,1.4119842052459717,0.375,NO,,
29.8876404494382,31920,1.4119842052459717,0.375,NO,,
29.8876404494382,31920,1.4119842052459717,0.375,NO,,
29.8876404494382,31920,1.4119842052459717,0.375,NO,,
29.89700374531835,31930,1.159916877746582,0.5,NO,,
29.89700374531835,31930,1.159916877746582,0.5,NO,,
29.89700374531835,31930,1.159916877746582,0.5,NO,,
29.89700374531835,31930,1.159916877746582,0.5,NO,,
29.89700374531835,31930,1.159916877746582,0.5,NO,,
29.89700374531835,31930,1.159916877746582,0.5,NO,,
29.89700374531835,31930,1.159916877746582,0.5,NO,,
29.89700374531835,31930,1.159916877746582,0.5,NO,,
29.89700374531835,31930,1.159916877746582,0.5,NO,,
29.89700374531835,31930,1.159916877746582,0.5,NO,,
29.9063670411985,31940,1.4799715280532837,0.25,NO,,
29.9063670411985,31940,1.4799715280532837,0.25,NO,,
29.9063670411985,31940,1.4799715280532837,0.25,NO,,
29.9063670411985,31940,1.4799715280532837,0.25,NO,,
29.9063670411985,31940,1.4799715280532837,0.25,NO,,
29.9063670411985,31940,1.4799715280532837,0.25,NO,,
29.9063670411985,31940,1.4799715280532837,0.25,NO,,
29.9063670411985,31940,1.4799715280532837,0.25,NO,,
29.9063670411985,31940,1.4799715280532837,0.25,NO,,
29.9063670411985,31940,1.4799715280532837,0.25,NO,,
29.915730337078653,31950,1.1095359325408936,0.625,NO,,
29.915730337078653,31950,1.1095359325408936,0.625,NO,,
29.915730337078653,31950,1.1095359325408936,0.625,NO,,
29.915730337078653,31950,1.1095359325408936,0.625,NO,,
29.915730337078653,31950,1.1095359325408936,0.625,NO,,
29.915730337078653,31950,1.1095359325408936,0.625,NO,,
29.915730337078653,31950,1.1095359325408936,0.625,NO,,
29.915730337078653,31950,1.1095359325408936,0.625,NO,,
29.915730337078653,31950,1.1095359325408936,0.625,NO,,
29.915730337078653,31950,1.1095359325408936,0.625,NO,,
29.925093632958802,31960,1.6747506856918335,0.0,NO,,
29.925093632958802,31960,1.6747506856918335,0.0,NO,,
29.925093632958802,31960,1.6747506856918335,0.0,NO,,
29.925093632958802,31960,1.6747506856918335,0.0,NO,,
29.925093632958802,31960,1.6747506856918335,0.0,NO,,
29.925093632958802,31960,1.6747506856918335,0.0,NO,,
29.925093632958802,31960,1.6747506856918335,0.0,NO,,
29.925093632958802,31960,1.6747506856918335,0.0,NO,,
29.925093632958802,31960,1.6747506856918335,0.0,NO,,
29.925093632958802,31960,1.6747506856918335,0.0,NO,,
29.93445692883895,31970,1.1059138774871826,0.625,NO,,
29.93445692883895,31970,1.1059138774871826,0.625,NO,,
29.93445692883895,31970,1.1059138774871826,0.625,NO,,
29.93445692883895,31970,1.1059138774871826,0.625,NO,,
29.93445692883895,31970,1.1059138774871826,0.625,NO,,
29.93445692883895,31970,1.1059138774871826,0.625,NO,,
29.93445692883895,31970,1.1059138774871826,0.625,NO,,
29.93445692883895,31970,1.1059138774871826,0.625,NO,,
29.93445692883895,31970,1.1059138774871826,0.625,NO,,
29.93445692883895,31970,1.1059138774871826,0.625,NO,,
29.9438202247191,31980,1.1065564155578613,0.625,NO,,
29.9438202247191,31980,1.1065564155578613,0.625,NO,,
29.9438202247191,31980,1.1065564155578613,0.625,NO,,
29.9438202247191,31980,1.1065564155578613,0.625,NO,,
29.9438202247191,31980,1.1065564155578613,0.625,NO,,
29.9438202247191,31980,1.1065564155578613,0.625,NO,,
29.9438202247191,31980,1.1065564155578613,0.625,NO,,
29.9438202247191,31980,1.1065564155578613,0.625,NO,,
29.9438202247191,31980,1.1065564155578613,0.625,NO,,
29.9438202247191,31980,1.1065564155578613,0.625,NO,,
29.95318352059925,31990,1.2040989398956299,0.625,NO,,
29.95318352059925,31990,1.2040989398956299,0.625,NO,,
29.95318352059925,31990,1.2040989398956299,0.625,NO,,
29.95318352059925,31990,1.2040989398956299,0.625,NO,,
29.95318352059925,31990,1.2040989398956299,0.625,NO,,
29.95318352059925,31990,1.2040989398956299,0.625,NO,,
29.95318352059925,31990,1.2040989398956299,0.625,NO,,
29.95318352059925,31990,1.2040989398956299,0.625,NO,,
29.95318352059925,31990,1.2040989398956299,0.625,NO,,
29.95318352059925,31990,1.2040989398956299,0.625,NO,,
29.9625468164794,32000,1.266679286956787,0.75,NO,,
29.9625468164794,32000,1.266679286956787,0.75,NO,,
29.9625468164794,32000,1.266679286956787,0.75,NO,,
29.9625468164794,32000,1.266679286956787,0.75,NO,,
29.9625468164794,32000,1.266679286956787,0.75,NO,,
29.9625468164794,32000,1.266679286956787,0.75,NO,,
29.9625468164794,32000,1.266679286956787,0.75,NO,,
29.9625468164794,32000,1.266679286956787,0.75,NO,,
29.9625468164794,32000,1.266679286956787,0.75,NO,,
29.9625468164794,32000,1.266679286956787,0.75,NO,,
29.971910112359552,32010,1.3435391187667847,0.5,NO,,
29.971910112359552,32010,1.3435391187667847,0.5,NO,,
29.971910112359552,32010,1.3435391187667847,0.5,NO,,
29.971910112359552,32010,1.3435391187667847,0.5,NO,,
29.971910112359552,32010,1.3435391187667847,0.5,NO,,
29.971910112359552,32010,1.3435391187667847,0.5,NO,,
29.971910112359552,32010,1.3435391187667847,0.5,NO,,
29.971910112359552,32010,1.3435391187667847,0.5,NO,,
29.971910112359552,32010,1.3435391187667847,0.5,NO,,
29.971910112359552,32010,1.3435391187667847,0.5,NO,,
29.9812734082397,32020,1.3240644931793213,0.5,NO,,
29.9812734082397,32020,1.3240644931793213,0.5,NO,,
29.9812734082397,32020,1.3240644931793213,0.5,NO,,
29.9812734082397,32020,1.3240644931793213,0.5,NO,,
29.9812734082397,32020,1.3240644931793213,0.5,NO,,
29.9812734082397,32020,1.3240644931793213,0.5,NO,,
29.9812734082397,32020,1.3240644931793213,0.5,NO,,
29.9812734082397,32020,1.3240644931793213,0.5,NO,,
29.9812734082397,32020,1.3240644931793213,0.5,NO,,
29.9812734082397,32020,1.3240644931793213,0.5,NO,,
29.99063670411985,32030,1.204211950302124,0.5,NO,,
29.99063670411985,32030,1.204211950302124,0.5,NO,,
29.99063670411985,32030,1.204211950302124,0.5,NO,,
29.99063670411985,32030,1.204211950302124,0.5,NO,,
29.99063670411985,32030,1.204211950302124,0.5,NO,,
29.99063670411985,32030,1.204211950302124,0.5,NO,,
29.99063670411985,32030,1.204211950302124,0.5,NO,,
29.99063670411985,32030,1.204211950302124,0.5,NO,,
29.99063670411985,32030,1.204211950302124,0.5,NO,,
29.99063670411985,32030,1.204211950302124,0.5,NO,,
30.0,32040,1.2190766334533691,0.375,NO,,
30.0,32040,1.2190766334533691,0.375,NO,,
30.0,32040,1.2190766334533691,0.375,NO,,
30.0,32040,1.2190766334533691,0.375,NO,,
30.0,32040,1.2190766334533691,0.375,NO,,
30.0,32040,1.2190766334533691,0.375,NO,,
30.0,32040,1.2190766334533691,0.375,NO,,
30.0,32040,1.2190766334533691,0.375,NO,,
30.0,32040,1.2190766334533691,0.375,NO,,
30.0,32040,1.2190766334533691,0.375,NO,,
30.00936329588015,32050,1.1944327354431152,0.5,NO,,
30.00936329588015,32050,1.1944327354431152,0.5,NO,,
30.00936329588015,32050,1.1944327354431152,0.5,NO,,
30.00936329588015,32050,1.1944327354431152,0.5,NO,,
30.00936329588015,32050,1.1944327354431152,0.5,NO,,
30.00936329588015,32050,1.1944327354431152,0.5,NO,,
30.00936329588015,32050,1.1944327354431152,0.5,NO,,
30.00936329588015,32050,1.1944327354431152,0.5,NO,,
30.00936329588015,32050,1.1944327354431152,0.5,NO,,
30.00936329588015,32050,1.1944327354431152,0.5,NO,,
30.0187265917603,32060,1.298807144165039,0.5,NO,,
30.0187265917603,32060,1.298807144165039,0.5,NO,,
30.0187265917603,32060,1.298807144165039,0.5,NO,,
30.0187265917603,32060,1.298807144165039,0.5,NO,,
30.0187265917603,32060,1.298807144165039,0.5,NO,,
30.0187265917603,32060,1.298807144165039,0.5,NO,,
30.0187265917603,32060,1.298807144165039,0.5,NO,,
30.0187265917603,32060,1.298807144165039,0.5,NO,,
30.0187265917603,32060,1.298807144165039,0.5,NO,,
30.0187265917603,32060,1.298807144165039,0.5,NO,,
30.028089887640448,32070,1.2773184776306152,0.5,NO,,
30.028089887640448,32070,1.2773184776306152,0.5,NO,,
30.028089887640448,32070,1.2773184776306152,0.5,NO,,
30.028089887640448,32070,1.2773184776306152,0.5,NO,,
30.028089887640448,32070,1.2773184776306152,0.5,NO,,
30.028089887640448,32070,1.2773184776306152,0.5,NO,,
30.028089887640448,32070,1.2773184776306152,0.5,NO,,
30.028089887640448,32070,1.2773184776306152,0.5,NO,,
30.028089887640448,32070,1.2773184776306152,0.5,NO,,
30.028089887640448,32070,1.2773184776306152,0.5,NO,,
30.0374531835206,32080,1.3411853313446045,0.5,NO,,
30.0374531835206,32080,1.3411853313446045,0.5,NO,,
30.0374531835206,32080,1.3411853313446045,0.5,NO,,
30.0374531835206,32080,1.3411853313446045,0.5,NO,,
30.0374531835206,32080,1.3411853313446045,0.5,NO,,
30.0374531835206,32080,1.3411853313446045,0.5,NO,,
30.0374531835206,32080,1.3411853313446045,0.5,NO,,
30.0374531835206,32080,1.3411853313446045,0.5,NO,,
30.0374531835206,32080,1.3411853313446045,0.5,NO,,
30.0374531835206,32080,1.3411853313446045,0.5,NO,,
30.04681647940075,32090,1.11368989944458,0.5,NO,,
30.04681647940075,32090,1.11368989944458,0.5,NO,,
30.04681647940075,32090,1.11368989944458,0.5,NO,,
30.04681647940075,32090,1.11368989944458,0.5,NO,,
30.04681647940075,32090,1.11368989944458,0.5,NO,,
30.04681647940075,32090,1.11368989944458,0.5,NO,,
30.04681647940075,32090,1.11368989944458,0.5,NO,,
30.04681647940075,32090,1.11368989944458,0.5,NO,,
30.04681647940075,32090,1.11368989944458,0.5,NO,,
30.04681647940075,32090,1.11368989944458,0.5,NO,,
30.0561797752809,32100,1.1224912405014038,0.625,NO,,
30.0561797752809,32100,1.1224912405014038,0.625,NO,,
30.0561797752809,32100,1.1224912405014038,0.625,NO,,
30.0561797752809,32100,1.1224912405014038,0.625,NO,,
30.0561797752809,32100,1.1224912405014038,0.625,NO,,
30.0561797752809,32100,1.1224912405014038,0.625,NO,,
30.0561797752809,32100,1.1224912405014038,0.625,NO,,
30.0561797752809,32100,1.1224912405014038,0.625,NO,,
30.0561797752809,32100,1.1224912405014038,0.625,NO,,
30.0561797752809,32100,1.1224912405014038,0.625,NO,,
30.06554307116105,32110,1.242762804031372,0.5,NO,,
30.06554307116105,32110,1.242762804031372,0.5,NO,,
30.06554307116105,32110,1.242762804031372,0.5,NO,,
30.06554307116105,32110,1.242762804031372,0.5,NO,,
30.06554307116105,32110,1.242762804031372,0.5,NO,,
30.06554307116105,32110,1.242762804031372,0.5,NO,,
30.06554307116105,32110,1.242762804031372,0.5,NO,,
30.06554307116105,32110,1.242762804031372,0.5,NO,,
30.06554307116105,32110,1.242762804031372,0.5,NO,,
30.06554307116105,32110,1.242762804031372,0.5,NO,,
30.074906367041198,32120,1.249526858329773,0.375,NO,,
30.074906367041198,32120,1.249526858329773,0.375,NO,,
30.074906367041198,32120,1.249526858329773,0.375,NO,,
30.074906367041198,32120,1.249526858329773,0.375,NO,,
30.074906367041198,32120,1.249526858329773,0.375,NO,,
30.074906367041198,32120,1.249526858329773,0.375,NO,,
30.074906367041198,32120,1.249526858329773,0.375,NO,,
30.074906367041198,32120,1.249526858329773,0.375,NO,,
30.074906367041198,32120,1.249526858329773,0.375,NO,,
30.074906367041198,32120,1.249526858329773,0.375,NO,,
30.084269662921347,32130,1.23189377784729,0.625,NO,,
30.084269662921347,32130,1.23189377784729,0.625,NO,,
30.084269662921347,32130,1.23189377784729,0.625,NO,,
30.084269662921347,32130,1.23189377784729,0.625,NO,,
30.084269662921347,32130,1.23189377784729,0.625,NO,,
30.084269662921347,32130,1.23189377784729,0.625,NO,,
30.084269662921347,32130,1.23189377784729,0.625,NO,,
30.084269662921347,32130,1.23189377784729,0.625,NO,,
30.084269662921347,32130,1.23189377784729,0.625,NO,,
30.084269662921347,32130,1.23189377784729,0.625,NO,,
30.0936329588015,32140,1.045459508895874,0.625,NO,,
30.0936329588015,32140,1.045459508895874,0.625,NO,,
30.0936329588015,32140,1.045459508895874,0.625,NO,,
30.0936329588015,32140,1.045459508895874,0.625,NO,,
30.0936329588015,32140,1.045459508895874,0.625,NO,,
30.0936329588015,32140,1.045459508895874,0.625,NO,,
30.0936329588015,32140,1.045459508895874,0.625,NO,,
30.0936329588015,32140,1.045459508895874,0.625,NO,,
30.0936329588015,32140,1.045459508895874,0.625,NO,,
30.0936329588015,32140,1.045459508895874,0.625,NO,,
30.10299625468165,32150,1.0440418720245361,0.75,NO,,
30.10299625468165,32150,1.0440418720245361,0.75,NO,,
30.10299625468165,32150,1.0440418720245361,0.75,NO,,
30.10299625468165,32150,1.0440418720245361,0.75,NO,,
30.10299625468165,32150,1.0440418720245361,0.75,NO,,
30.10299625468165,32150,1.0440418720245361,0.75,NO,,
30.10299625468165,32150,1.0440418720245361,0.75,NO,,
30.10299625468165,32150,1.0440418720245361,0.75,NO,,
30.10299625468165,32150,1.0440418720245361,0.75,NO,,
30.10299625468165,32150,1.0440418720245361,0.75,NO,,
30.1123595505618,32160,1.4450585842132568,0.25,NO,,
30.1123595505618,32160,1.4450585842132568,0.25,NO,,
30.1123595505618,32160,1.4450585842132568,0.25,NO,,
30.1123595505618,32160,1.4450585842132568,0.25,NO,,
30.1123595505618,32160,1.4450585842132568,0.25,NO,,
30.1123595505618,32160,1.4450585842132568,0.25,NO,,
30.1123595505618,32160,1.4450585842132568,0.25,NO,,
30.1123595505618,32160,1.4450585842132568,0.25,NO,,
30.1123595505618,32160,1.4450585842132568,0.25,NO,,
30.1123595505618,32160,1.4450585842132568,0.25,NO,,
30.121722846441948,32170,1.1653271913528442,0.5,NO,,
30.121722846441948,32170,1.1653271913528442,0.5,NO,,
30.121722846441948,32170,1.1653271913528442,0.5,NO,,
30.121722846441948,32170,1.1653271913528442,0.5,NO,,
30.121722846441948,32170,1.1653271913528442,0.5,NO,,
30.121722846441948,32170,1.1653271913528442,0.5,NO,,
30.121722846441948,32170,1.1653271913528442,0.5,NO,,
30.121722846441948,32170,1.1653271913528442,0.5,NO,,
30.121722846441948,32170,1.1653271913528442,0.5,NO,,
30.121722846441948,32170,1.1653271913528442,0.5,NO,,
30.131086142322097,32180,1.130506992340088,0.625,NO,,
30.131086142322097,32180,1.130506992340088,0.625,NO,,
30.131086142322097,32180,1.130506992340088,0.625,NO,,
30.131086142322097,32180,1.130506992340088,0.625,NO,,
30.131086142322097,32180,1.130506992340088,0.625,NO,,
30.131086142322097,32180,1.130506992340088,0.625,NO,,
30.131086142322097,32180,1.130506992340088,0.625,NO,,
30.131086142322097,32180,1.130506992340088,0.625,NO,,
30.131086142322097,32180,1.130506992340088,0.625,NO,,
30.131086142322097,32180,1.130506992340088,0.625,NO,,
30.140449438202246,32190,1.2926156520843506,0.375,NO,,
30.140449438202246,32190,1.2926156520843506,0.375,NO,,
30.140449438202246,32190,1.2926156520843506,0.375,NO,,
30.140449438202246,32190,1.2926156520843506,0.375,NO,,
30.140449438202246,32190,1.2926156520843506,0.375,NO,,
30.140449438202246,32190,1.2926156520843506,0.375,NO,,
30.140449438202246,32190,1.2926156520843506,0.375,NO,,
30.140449438202246,32190,1.2926156520843506,0.375,NO,,
30.140449438202246,32190,1.2926156520843506,0.375,NO,,
30.140449438202246,32190,1.2926156520843506,0.375,NO,,
30.149812734082396,32200,1.244204044342041,0.5,NO,,
30.149812734082396,32200,1.244204044342041,0.5,NO,,
30.149812734082396,32200,1.244204044342041,0.5,NO,,
30.149812734082396,32200,1.244204044342041,0.5,NO,,
30.149812734082396,32200,1.244204044342041,0.5,NO,,
30.149812734082396,32200,1.244204044342041,0.5,NO,,
30.149812734082396,32200,1.244204044342041,0.5,NO,,
30.149812734082396,32200,1.244204044342041,0.5,NO,,
30.149812734082396,32200,1.244204044342041,0.5,NO,,
30.149812734082396,32200,1.244204044342041,0.5,NO,,
30.15917602996255,32210,1.1801414489746094,0.5,NO,,
30.15917602996255,32210,1.1801414489746094,0.5,NO,,
30.15917602996255,32210,1.1801414489746094,0.5,NO,,
30.15917602996255,32210,1.1801414489746094,0.5,NO,,
30.15917602996255,32210,1.1801414489746094,0.5,NO,,
30.15917602996255,32210,1.1801414489746094,0.5,NO,,
30.15917602996255,32210,1.1801414489746094,0.5,NO,,
30.15917602996255,32210,1.1801414489746094,0.5,NO,,
30.15917602996255,32210,1.1801414489746094,0.5,NO,,
30.15917602996255,32210,1.1801414489746094,0.5,NO,,
30.168539325842698,32220,1.0316450595855713,0.75,NO,,
30.168539325842698,32220,1.0316450595855713,0.75,NO,,
30.168539325842698,32220,1.0316450595855713,0.75,NO,,
30.168539325842698,32220,1.0316450595855713,0.75,NO,,
30.168539325842698,32220,1.0316450595855713,0.75,NO,,
30.168539325842698,32220,1.0316450595855713,0.75,NO,,
30.168539325842698,32220,1.0316450595855713,0.75,NO,,
30.168539325842698,32220,1.0316450595855713,0.75,NO,,
30.168539325842698,32220,1.0316450595855713,0.75,NO,,
30.168539325842698,32220,1.0316450595855713,0.75,NO,,
30.177902621722847,32230,1.3208690881729126,0.5,NO,,
30.177902621722847,32230,1.3208690881729126,0.5,NO,,
30.177902621722847,32230,1.3208690881729126,0.5,NO,,
30.177902621722847,32230,1.3208690881729126,0.5,NO,,
30.177902621722847,32230,1.3208690881729126,0.5,NO,,
30.177902621722847,32230,1.3208690881729126,0.5,NO,,
30.177902621722847,32230,1.3208690881729126,0.5,NO,,
30.177902621722847,32230,1.3208690881729126,0.5,NO,,
30.177902621722847,32230,1.3208690881729126,0.5,NO,,
30.177902621722847,32230,1.3208690881729126,0.5,NO,,
30.187265917602996,32240,1.4467415809631348,0.25,NO,,
30.187265917602996,32240,1.4467415809631348,0.25,NO,,
30.187265917602996,32240,1.4467415809631348,0.25,NO,,
30.187265917602996,32240,1.4467415809631348,0.25,NO,,
30.187265917602996,32240,1.4467415809631348,0.25,NO,,
30.187265917602996,32240,1.4467415809631348,0.25,NO,,
30.187265917602996,32240,1.4467415809631348,0.25,NO,,
30.187265917602996,32240,1.4467415809631348,0.25,NO,,
30.187265917602996,32240,1.4467415809631348,0.25,NO,,
30.187265917602996,32240,1.4467415809631348,0.25,NO,,
30.196629213483146,32250,1.2399847507476807,0.375,NO,,
30.196629213483146,32250,1.2399847507476807,0.375,NO,,
30.196629213483146,32250,1.2399847507476807,0.375,NO,,
30.196629213483146,32250,1.2399847507476807,0.375,NO,,
30.196629213483146,32250,1.2399847507476807,0.375,NO,,
30.196629213483146,32250,1.2399847507476807,0.375,NO,,
30.196629213483146,32250,1.2399847507476807,0.375,NO,,
30.196629213483146,32250,1.2399847507476807,0.375,NO,,
30.196629213483146,32250,1.2399847507476807,0.375,NO,,
30.196629213483146,32250,1.2399847507476807,0.375,NO,,
30.205992509363295,32260,1.015913724899292,0.75,NO,,
30.205992509363295,32260,1.015913724899292,0.75,NO,,
30.205992509363295,32260,1.015913724899292,0.75,NO,,
30.205992509363295,32260,1.015913724899292,0.75,NO,,
30.205992509363295,32260,1.015913724899292,0.75,NO,,
30.205992509363295,32260,1.015913724899292,0.75,NO,,
30.205992509363295,32260,1.015913724899292,0.75,NO,,
30.205992509363295,32260,1.015913724899292,0.75,NO,,
30.205992509363295,32260,1.015913724899292,0.75,NO,,
30.205992509363295,32260,1.015913724899292,0.75,NO,,
30.215355805243444,32270,1.129219651222229,0.375,NO,,
30.215355805243444,32270,1.129219651222229,0.375,NO,,
30.215355805243444,32270,1.129219651222229,0.375,NO,,
30.215355805243444,32270,1.129219651222229,0.375,NO,,
30.215355805243444,32270,1.129219651222229,0.375,NO,,
30.215355805243444,32270,1.129219651222229,0.375,NO,,
30.215355805243444,32270,1.129219651222229,0.375,NO,,
30.215355805243444,32270,1.129219651222229,0.375,NO,,
30.215355805243444,32270,1.129219651222229,0.375,NO,,
30.215355805243444,32270,1.129219651222229,0.375,NO,,
30.224719101123597,32280,1.3902233839035034,0.25,NO,,
30.224719101123597,32280,1.3902233839035034,0.25,NO,,
30.224719101123597,32280,1.3902233839035034,0.25,NO,,
30.224719101123597,32280,1.3902233839035034,0.25,NO,,
30.224719101123597,32280,1.3902233839035034,0.25,NO,,
30.224719101123597,32280,1.3902233839035034,0.25,NO,,
30.224719101123597,32280,1.3902233839035034,0.25,NO,,
30.224719101123597,32280,1.3902233839035034,0.25,NO,,
30.224719101123597,32280,1.3902233839035034,0.25,NO,,
30.224719101123597,32280,1.3902233839035034,0.25,NO,,
30.234082397003746,32290,1.3868615627288818,0.25,NO,,
30.234082397003746,32290,1.3868615627288818,0.25,NO,,
30.234082397003746,32290,1.3868615627288818,0.25,NO,,
30.234082397003746,32290,1.3868615627288818,0.25,NO,,
30.234082397003746,32290,1.3868615627288818,0.25,NO,,
30.234082397003746,32290,1.3868615627288818,0.25,NO,,
30.234082397003746,32290,1.3868615627288818,0.25,NO,,
30.234082397003746,32290,1.3868615627288818,0.25,NO,,
30.234082397003746,32290,1.3868615627288818,0.25,NO,,
30.234082397003746,32290,1.3868615627288818,0.25,NO,,
30.243445692883896,32300,1.0961922407150269,0.5,NO,,
30.243445692883896,32300,1.0961922407150269,0.5,NO,,
30.243445692883896,32300,1.0961922407150269,0.5,NO,,
30.243445692883896,32300,1.0961922407150269,0.5,NO,,
30.243445692883896,32300,1.0961922407150269,0.5,NO,,
30.243445692883896,32300,1.0961922407150269,0.5,NO,,
30.243445692883896,32300,1.0961922407150269,0.5,NO,,
30.243445692883896,32300,1.0961922407150269,0.5,NO,,
30.243445692883896,32300,1.0961922407150269,0.5,NO,,
30.243445692883896,32300,1.0961922407150269,0.5,NO,,
30.252808988764045,32310,1.1215877532958984,0.375,NO,,
30.252808988764045,32310,1.1215877532958984,0.375,NO,,
30.252808988764045,32310,1.1215877532958984,0.375,NO,,
30.252808988764045,32310,1.1215877532958984,0.375,NO,,
30.252808988764045,32310,1.1215877532958984,0.375,NO,,
30.252808988764045,32310,1.1215877532958984,0.375,NO,,
30.252808988764045,32310,1.1215877532958984,0.375,NO,,
30.252808988764045,32310,1.1215877532958984,0.375,NO,,
30.252808988764045,32310,1.1215877532958984,0.375,NO,,
30.252808988764045,32310,1.1215877532958984,0.375,NO,,
30.262172284644194,32320,1.4020745754241943,0.25,NO,,
30.262172284644194,32320,1.4020745754241943,0.25,NO,,
30.262172284644194,32320,1.4020745754241943,0.25,NO,,
30.262172284644194,32320,1.4020745754241943,0.25,NO,,
30.262172284644194,32320,1.4020745754241943,0.25,NO,,
30.262172284644194,32320,1.4020745754241943,0.25,NO,,
30.262172284644194,32320,1.4020745754241943,0.25,NO,,
30.262172284644194,32320,1.4020745754241943,0.25,NO,,
30.262172284644194,32320,1.4020745754241943,0.25,NO,,
30.262172284644194,32320,1.4020745754241943,0.25,NO,,
30.271535580524343,32330,1.18902587890625,0.5,NO,,
30.271535580524343,32330,1.18902587890625,0.5,NO,,
30.271535580524343,32330,1.18902587890625,0.5,NO,,
30.271535580524343,32330,1.18902587890625,0.5,NO,,
30.271535580524343,32330,1.18902587890625,0.5,NO,,
30.271535580524343,32330,1.18902587890625,0.5,NO,,
30.271535580524343,32330,1.18902587890625,0.5,NO,,
30.271535580524343,32330,1.18902587890625,0.5,NO,,
30.271535580524343,32330,1.18902587890625,0.5,NO,,
30.271535580524343,32330,1.18902587890625,0.5,NO,,
30.280898876404493,32340,1.44493567943573,0.25,NO,,
30.280898876404493,32340,1.44493567943573,0.25,NO,,
30.280898876404493,32340,1.44493567943573,0.25,NO,,
30.280898876404493,32340,1.44493567943573,0.25,NO,,
30.280898876404493,32340,1.44493567943573,0.25,NO,,
30.280898876404493,32340,1.44493567943573,0.25,NO,,
30.280898876404493,32340,1.44493567943573,0.25,NO,,
30.280898876404493,32340,1.44493567943573,0.25,NO,,
30.280898876404493,32340,1.44493567943573,0.25,NO,,
30.280898876404493,32340,1.44493567943573,0.25,NO,,
30.290262172284645,32350,1.1944599151611328,0.625,NO,,
30.290262172284645,32350,1.1944599151611328,0.625,NO,,
30.290262172284645,32350,1.1944599151611328,0.625,NO,,
30.290262172284645,32350,1.1944599151611328,0.625,NO,,
30.290262172284645,32350,1.1944599151611328,0.625,NO,,
30.290262172284645,32350,1.1944599151611328,0.625,NO,,
30.290262172284645,32350,1.1944599151611328,0.625,NO,,
30.290262172284645,32350,1.1944599151611328,0.625,NO,,
30.290262172284645,32350,1.1944599151611328,0.625,NO,,
30.290262172284645,32350,1.1944599151611328,0.625,NO,,
30.299625468164795,32360,1.2686145305633545,0.5,NO,,
30.299625468164795,32360,1.2686145305633545,0.5,NO,,
30.299625468164795,32360,1.2686145305633545,0.5,NO,,
30.299625468164795,32360,1.2686145305633545,0.5,NO,,
30.299625468164795,32360,1.2686145305633545,0.5,NO,,
30.299625468164795,32360,1.2686145305633545,0.5,NO,,
30.299625468164795,32360,1.2686145305633545,0.5,NO,,
30.299625468164795,32360,1.2686145305633545,0.5,NO,,
30.299625468164795,32360,1.2686145305633545,0.5,NO,,
30.299625468164795,32360,1.2686145305633545,0.5,NO,,
30.308988764044944,32370,1.0778459310531616,0.75,NO,,
30.308988764044944,32370,1.0778459310531616,0.75,NO,,
30.308988764044944,32370,1.0778459310531616,0.75,NO,,
30.308988764044944,32370,1.0778459310531616,0.75,NO,,
30.308988764044944,32370,1.0778459310531616,0.75,NO,,
30.308988764044944,32370,1.0778459310531616,0.75,NO,,
30.308988764044944,32370,1.0778459310531616,0.75,NO,,
30.308988764044944,32370,1.0778459310531616,0.75,NO,,
30.308988764044944,32370,1.0778459310531616,0.75,NO,,
30.308988764044944,32370,1.0778459310531616,0.75,NO,,
30.318352059925093,32380,1.2083194255828857,0.25,NO,,
30.318352059925093,32380,1.2083194255828857,0.25,NO,,
30.318352059925093,32380,1.2083194255828857,0.25,NO,,
30.318352059925093,32380,1.2083194255828857,0.25,NO,,
30.318352059925093,32380,1.2083194255828857,0.25,NO,,
