epoch,global_step,train_loss,train_acc,eval_ran,eval_loss,eval_acc,eval_loss_avg5
4.771784232365145,1150,1.609375,0.25,NO,,,
4.771784232365145,1150,1.609375,0.25,NO,,,
4.771784232365145,1150,1.609375,0.25,NO,,,
4.771784232365145,1150,1.609375,0.25,NO,,,
4.771784232365145,1150,1.609375,0.25,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.813278008298755,1160,1.609375,0.21875,NO,,,
4.854771784232365,1170,1.609375,0.21875,NO,,,
4.854771784232365,1170,1.609375,0.21875,NO,,,
4.854771784232365,1170,1.609375,0.21875,NO,,,
4.854771784232365,1170,1.609375,0.21875,NO,,,
4.854771784232365,1170,1.609375,0.21875,NO,,,
4.854771784232365,1170,1.609375,0.21875,NO,,,
4.854771784232365,1170,1.609375,0.21875,NO,,,
4.854771784232365,1170,1.609375,0.21875,NO,,,
4.854771784232365,1170,1.609375,0.21875,NO,,,
4.854771784232365,1170,1.609375,0.21875,NO,,,
4.8962655601659755,1180,1.609375,0.1875,NO,,,
4.8962655601659755,1180,1.609375,0.1875,NO,,,
4.8962655601659755,1180,1.609375,0.1875,NO,,,
4.8962655601659755,1180,1.609375,0.1875,NO,,,
4.8962655601659755,1180,1.609375,0.1875,NO,,,
4.8962655601659755,1180,1.609375,0.1875,NO,,,
4.8962655601659755,1180,1.609375,0.1875,NO,,,
4.8962655601659755,1180,1.609375,0.1875,NO,,,
4.8962655601659755,1180,1.609375,0.1875,NO,,,
4.8962655601659755,1180,1.609375,0.1875,NO,,,
4.937759336099585,1190,1.609375,0.1875,NO,,,
4.937759336099585,1190,1.609375,0.1875,NO,,,
4.937759336099585,1190,1.609375,0.1875,NO,,,
4.937759336099585,1190,1.609375,0.1875,NO,,,
4.937759336099585,1190,1.609375,0.1875,NO,,,
4.937759336099585,1190,1.609375,0.1875,NO,,,
4.937759336099585,1190,1.609375,0.1875,NO,,,
4.937759336099585,1190,1.609375,0.1875,NO,,,
4.937759336099585,1190,1.609375,0.1875,NO,,,
4.937759336099585,1190,1.609375,0.1875,NO,,,
4.979253112033195,1200,1.609375,0.25,NO,,,
4.979253112033195,1200,1.609375,0.25,NO,,,
4.979253112033195,1200,1.609375,0.25,NO,,,
4.979253112033195,1200,1.609375,0.25,NO,,,
4.979253112033195,1200,1.609375,0.25,NO,,,
4.979253112033195,1200,1.609375,0.25,NO,,,
4.979253112033195,1200,1.609375,0.25,NO,,,
4.979253112033195,1200,1.609375,0.25,NO,,,
4.979253112033195,1200,1.609375,0.25,NO,,,
4.979253112033195,1200,1.609375,0.25,NO,,,
5.020746887966805,1210,1.60955810546875,0.3125,NO,,,
5.020746887966805,1210,1.60955810546875,0.3125,NO,,,
5.020746887966805,1210,1.60955810546875,0.3125,NO,,,
5.020746887966805,1210,1.60955810546875,0.3125,NO,,,
5.020746887966805,1210,1.60955810546875,0.3125,NO,,,
5.020746887966805,1210,1.60955810546875,0.3125,NO,,,
5.020746887966805,1210,1.60955810546875,0.3125,NO,,,
5.020746887966805,1210,1.60955810546875,0.3125,NO,,,
5.020746887966805,1210,1.60955810546875,0.3125,NO,,,
5.020746887966805,1210,1.60955810546875,0.3125,NO,,,
5.062240663900415,1220,1.609375,0.1875,NO,,,
5.062240663900415,1220,1.609375,0.1875,NO,,,
5.062240663900415,1220,1.609375,0.1875,NO,,,
5.062240663900415,1220,1.609375,0.1875,NO,,,
5.062240663900415,1220,1.609375,0.1875,NO,,,
5.062240663900415,1220,1.609375,0.1875,NO,,,
5.062240663900415,1220,1.609375,0.1875,NO,,,
5.062240663900415,1220,1.609375,0.1875,NO,,,
5.062240663900415,1220,1.609375,0.1875,NO,,,
5.062240663900415,1220,1.609375,0.1875,NO,,,
5.1037344398340245,1230,1.609375,0.15625,NO,,,
5.1037344398340245,1230,1.609375,0.15625,NO,,,
5.1037344398340245,1230,1.609375,0.15625,NO,,,
5.1037344398340245,1230,1.609375,0.15625,NO,,,
5.1037344398340245,1230,1.609375,0.15625,NO,,,
5.1037344398340245,1230,1.609375,0.15625,NO,,,
5.1037344398340245,1230,1.609375,0.15625,NO,,,
5.1037344398340245,1230,1.609375,0.15625,NO,,,
5.1037344398340245,1230,1.609375,0.15625,NO,,,
5.1037344398340245,1230,1.609375,0.15625,NO,,,
5.145228215767635,1240,1.609375,0.1875,NO,,,
5.145228215767635,1240,1.609375,0.1875,NO,,,
5.145228215767635,1240,1.609375,0.1875,NO,,,
5.145228215767635,1240,1.609375,0.1875,NO,,,
5.145228215767635,1240,1.609375,0.1875,NO,,,
5.145228215767635,1240,1.609375,0.1875,NO,,,
5.145228215767635,1240,1.609375,0.1875,NO,,,
5.145228215767635,1240,1.609375,0.1875,NO,,,
5.145228215767635,1240,1.609375,0.1875,NO,,,
5.145228215767635,1240,1.609375,0.1875,NO,,,
5.186721991701245,1250,1.60943603515625,0.15625,NO,,,
5.186721991701245,1250,1.60943603515625,0.15625,NO,,,
5.186721991701245,1250,1.60943603515625,0.15625,NO,,,
5.186721991701245,1250,1.60943603515625,0.15625,NO,,,
5.186721991701245,1250,1.60943603515625,0.15625,NO,,,
5.186721991701245,1250,1.60943603515625,0.15625,NO,,,
5.186721991701245,1250,1.60943603515625,0.15625,NO,,,
5.186721991701245,1250,1.60943603515625,0.15625,NO,,,
5.186721991701245,1250,1.60943603515625,0.15625,NO,,,
5.186721991701245,1250,1.60943603515625,0.15625,NO,,,
5.228215767634855,1260,1.609466552734375,0.25,NO,,,
5.228215767634855,1260,1.609466552734375,0.25,NO,,,
5.228215767634855,1260,1.609466552734375,0.25,NO,,,
5.228215767634855,1260,1.609466552734375,0.25,NO,,,
5.228215767634855,1260,1.609466552734375,0.25,NO,,,
5.228215767634855,1260,1.609466552734375,0.25,NO,,,
5.228215767634855,1260,1.609466552734375,0.25,NO,,,
5.228215767634855,1260,1.609466552734375,0.25,NO,,,
5.228215767634855,1260,1.609466552734375,0.25,NO,,,
5.228215767634855,1260,1.609466552734375,0.25,NO,,,
5.269709543568465,1270,1.609588623046875,0.28125,NO,,,
5.269709543568465,1270,1.609588623046875,0.28125,NO,,,
5.269709543568465,1270,1.609588623046875,0.28125,NO,,,
5.269709543568465,1270,1.609588623046875,0.28125,NO,,,
5.269709543568465,1270,1.609588623046875,0.28125,NO,,,
5.269709543568465,1270,1.609588623046875,0.28125,NO,,,
5.269709543568465,1270,1.609588623046875,0.28125,NO,,,
5.269709543568465,1270,1.609588623046875,0.28125,NO,,,
5.269709543568465,1270,1.609588623046875,0.28125,NO,,,
5.269709543568465,1270,1.609588623046875,0.28125,NO,,,
5.3112033195020745,1280,1.609527587890625,0.21875,NO,,,
5.3112033195020745,1280,1.609527587890625,0.21875,NO,,,
5.3112033195020745,1280,1.609527587890625,0.21875,NO,,,
5.3112033195020745,1280,1.609527587890625,0.21875,NO,,,
5.3112033195020745,1280,1.609527587890625,0.21875,NO,,,
5.3112033195020745,1280,1.609527587890625,0.21875,NO,,,
5.3112033195020745,1280,1.609527587890625,0.21875,NO,,,
5.3112033195020745,1280,1.609527587890625,0.21875,NO,,,
5.3112033195020745,1280,1.609527587890625,0.21875,NO,,,
5.3112033195020745,1280,1.609527587890625,0.21875,NO,,,
5.352697095435684,1290,1.60943603515625,0.21875,NO,,,
5.352697095435684,1290,1.60943603515625,0.21875,NO,,,
5.352697095435684,1290,1.60943603515625,0.21875,NO,,,
5.352697095435684,1290,1.60943603515625,0.21875,NO,,,
5.352697095435684,1290,1.60943603515625,0.21875,NO,,,
5.352697095435684,1290,1.60943603515625,0.21875,NO,,,
5.352697095435684,1290,1.60943603515625,0.21875,NO,,,
5.352697095435684,1290,1.60943603515625,0.21875,NO,,,
5.352697095435684,1290,1.60943603515625,0.21875,NO,,,
5.352697095435684,1290,1.60943603515625,0.21875,NO,,,
5.394190871369295,1300,1.609466552734375,0.09375,NO,,,
5.394190871369295,1300,1.609466552734375,0.09375,NO,,,
5.394190871369295,1300,1.609466552734375,0.09375,NO,,,
5.394190871369295,1300,1.609466552734375,0.09375,NO,,,
5.394190871369295,1300,1.609466552734375,0.09375,NO,,,
5.394190871369295,1300,1.609466552734375,0.09375,NO,,,
5.394190871369295,1300,1.609466552734375,0.09375,NO,,,
5.394190871369295,1300,1.609466552734375,0.09375,NO,,,
5.394190871369295,1300,1.609466552734375,0.09375,NO,,,
5.394190871369295,1300,1.609466552734375,0.09375,NO,,,
5.435684647302905,1310,1.609527587890625,0.125,NO,,,
5.435684647302905,1310,1.609527587890625,0.125,NO,,,
5.435684647302905,1310,1.609527587890625,0.125,NO,,,
5.435684647302905,1310,1.609527587890625,0.125,NO,,,
5.435684647302905,1310,1.609527587890625,0.125,NO,,,
5.435684647302905,1310,1.609527587890625,0.125,NO,,,
5.435684647302905,1310,1.609527587890625,0.125,NO,,,
5.435684647302905,1310,1.609527587890625,0.125,NO,,,
5.435684647302905,1310,1.609527587890625,0.125,NO,,,
5.435684647302905,1310,1.609527587890625,0.125,NO,,,
5.477178423236515,1320,1.609405517578125,0.21875,NO,,,
5.477178423236515,1320,1.609405517578125,0.21875,NO,,,
5.477178423236515,1320,1.609405517578125,0.21875,NO,,,
5.477178423236515,1320,1.609405517578125,0.21875,NO,,,
5.477178423236515,1320,1.609405517578125,0.21875,NO,,,
5.477178423236515,1320,1.609405517578125,0.21875,NO,,,
5.477178423236515,1320,1.609405517578125,0.21875,NO,,,
5.477178423236515,1320,1.609405517578125,0.21875,NO,,,
5.477178423236515,1320,1.609405517578125,0.21875,NO,,,
5.477178423236515,1320,1.609405517578125,0.21875,NO,,,
5.518672199170124,1330,1.60931396484375,0.28125,NO,,,
5.518672199170124,1330,1.60931396484375,0.28125,NO,,,
5.518672199170124,1330,1.60931396484375,0.28125,NO,,,
5.518672199170124,1330,1.60931396484375,0.28125,NO,,,
5.518672199170124,1330,1.60931396484375,0.28125,NO,,,
5.518672199170124,1330,1.60931396484375,0.28125,NO,,,
5.518672199170124,1330,1.60931396484375,0.28125,NO,,,
5.518672199170124,1330,1.60931396484375,0.28125,NO,,,
5.518672199170124,1330,1.60931396484375,0.28125,NO,,,
5.518672199170124,1330,1.60931396484375,0.28125,NO,,,
5.560165975103734,1340,1.609130859375,0.25,NO,,,
5.560165975103734,1340,1.609130859375,0.25,NO,,,
5.560165975103734,1340,1.609130859375,0.25,NO,,,
5.560165975103734,1340,1.609130859375,0.25,NO,,,
5.560165975103734,1340,1.609130859375,0.25,NO,,,
5.560165975103734,1340,1.609130859375,0.25,NO,,,
5.560165975103734,1340,1.609130859375,0.25,NO,,,
5.560165975103734,1340,1.609130859375,0.25,NO,,,
5.560165975103734,1340,1.609130859375,0.25,NO,,,
5.560165975103734,1340,1.609130859375,0.25,NO,,,
5.601659751037344,1350,1.609161376953125,0.21875,NO,,,
5.601659751037344,1350,1.609161376953125,0.21875,NO,,,
5.601659751037344,1350,1.609161376953125,0.21875,NO,,,
5.601659751037344,1350,1.609161376953125,0.21875,NO,,,
5.601659751037344,1350,1.609161376953125,0.21875,NO,,,
5.601659751037344,1350,1.609161376953125,0.21875,NO,,,
5.601659751037344,1350,1.609161376953125,0.21875,NO,,,
5.601659751037344,1350,1.609161376953125,0.21875,NO,,,
5.601659751037344,1350,1.609161376953125,0.21875,NO,,,
5.601659751037344,1350,1.609161376953125,0.21875,NO,,,
5.643153526970955,1360,1.609100341796875,0.28125,NO,,,
5.643153526970955,1360,1.609100341796875,0.28125,NO,,,
5.643153526970955,1360,1.609100341796875,0.28125,NO,,,
5.643153526970955,1360,1.609100341796875,0.28125,NO,,,
5.643153526970955,1360,1.609100341796875,0.28125,NO,,,
5.643153526970955,1360,1.609100341796875,0.28125,NO,,,
5.643153526970955,1360,1.609100341796875,0.28125,NO,,,
5.643153526970955,1360,1.609100341796875,0.28125,NO,,,
5.643153526970955,1360,1.609100341796875,0.28125,NO,,,
5.643153526970955,1360,1.609100341796875,0.28125,NO,,,
5.6846473029045645,1370,1.609222412109375,0.15625,NO,,,
5.6846473029045645,1370,1.609222412109375,0.15625,NO,,,
5.6846473029045645,1370,1.609222412109375,0.15625,NO,,,
5.6846473029045645,1370,1.609222412109375,0.15625,NO,,,
5.6846473029045645,1370,1.609222412109375,0.15625,NO,,,
5.6846473029045645,1370,1.609222412109375,0.15625,NO,,,
5.6846473029045645,1370,1.609222412109375,0.15625,NO,,,
5.6846473029045645,1370,1.609222412109375,0.15625,NO,,,
5.6846473029045645,1370,1.609222412109375,0.15625,NO,,,
5.6846473029045645,1370,1.609222412109375,0.15625,NO,,,
5.726141078838174,1380,1.609405517578125,0.0625,NO,,,
5.726141078838174,1380,1.609405517578125,0.0625,NO,,,
5.726141078838174,1380,1.609405517578125,0.0625,NO,,,
5.726141078838174,1380,1.609405517578125,0.0625,NO,,,
5.726141078838174,1380,1.609405517578125,0.0625,NO,,,
5.726141078838174,1380,1.609405517578125,0.0625,NO,,,
5.726141078838174,1380,1.609405517578125,0.0625,NO,,,
5.726141078838174,1380,1.609405517578125,0.0625,NO,,,
5.726141078838174,1380,1.609405517578125,0.0625,NO,,,
5.726141078838174,1380,1.609405517578125,0.0625,NO,,,
5.767634854771784,1390,1.609588623046875,0.15625,NO,,,
5.767634854771784,1390,1.609588623046875,0.15625,NO,,,
5.767634854771784,1390,1.609588623046875,0.15625,NO,,,
5.767634854771784,1390,1.609588623046875,0.15625,NO,,,
5.767634854771784,1390,1.609588623046875,0.15625,NO,,,
5.767634854771784,1390,1.609588623046875,0.15625,NO,,,
5.767634854771784,1390,1.609588623046875,0.15625,NO,,,
5.767634854771784,1390,1.609588623046875,0.15625,NO,,,
5.767634854771784,1390,1.609588623046875,0.15625,NO,,,
5.767634854771784,1390,1.609588623046875,0.15625,NO,,,
5.809128630705394,1400,1.609375,0.28125,NO,,,
5.809128630705394,1400,1.609375,0.28125,NO,,,
5.809128630705394,1400,1.609375,0.28125,NO,,,
5.809128630705394,1400,1.609375,0.28125,NO,,,
5.809128630705394,1400,1.609375,0.28125,NO,,,
5.809128630705394,1400,1.609375,0.28125,NO,,,
5.809128630705394,1400,1.609375,0.28125,NO,,,
5.809128630705394,1400,1.609375,0.28125,NO,,,
5.809128630705394,1400,1.609375,0.28125,NO,,,
5.809128630705394,1400,1.609375,0.28125,NO,,,
5.850622406639004,1410,1.6094970703125,0.1875,NO,,,
5.850622406639004,1410,1.6094970703125,0.1875,NO,,,
5.850622406639004,1410,1.6094970703125,0.1875,NO,,,
5.850622406639004,1410,1.6094970703125,0.1875,NO,,,
5.850622406639004,1410,1.6094970703125,0.1875,NO,,,
5.850622406639004,1410,1.6094970703125,0.1875,NO,,,
5.850622406639004,1410,1.6094970703125,0.1875,NO,,,
5.850622406639004,1410,1.6094970703125,0.1875,NO,,,
5.850622406639004,1410,1.6094970703125,0.1875,NO,,,
5.850622406639004,1410,1.6094970703125,0.1875,NO,,,
5.8921161825726145,1420,1.60943603515625,0.28125,NO,,,
5.8921161825726145,1420,1.60943603515625,0.28125,NO,,,
5.8921161825726145,1420,1.60943603515625,0.28125,NO,,,
5.8921161825726145,1420,1.60943603515625,0.28125,NO,,,
5.8921161825726145,1420,1.60943603515625,0.28125,NO,,,
5.8921161825726145,1420,1.60943603515625,0.28125,NO,,,
5.8921161825726145,1420,1.60943603515625,0.28125,NO,,,
5.8921161825726145,1420,1.60943603515625,0.28125,NO,,,
5.8921161825726145,1420,1.60943603515625,0.28125,NO,,,
5.8921161825726145,1420,1.60943603515625,0.28125,NO,,,
5.933609958506224,1430,1.609619140625,0.28125,NO,,,
5.933609958506224,1430,1.609619140625,0.28125,NO,,,
5.933609958506224,1430,1.609619140625,0.28125,NO,,,
5.933609958506224,1430,1.609619140625,0.28125,NO,,,
5.933609958506224,1430,1.609619140625,0.28125,NO,,,
5.933609958506224,1430,1.609619140625,0.28125,NO,,,
5.933609958506224,1430,1.609619140625,0.28125,NO,,,
5.933609958506224,1430,1.609619140625,0.28125,NO,,,
5.933609958506224,1430,1.609619140625,0.28125,NO,,,
5.933609958506224,1430,1.609619140625,0.28125,NO,,,
5.975103734439834,1440,1.609405517578125,0.15625,NO,,,
5.975103734439834,1440,1.609405517578125,0.15625,NO,,,
5.975103734439834,1440,1.609405517578125,0.15625,NO,,,
5.975103734439834,1440,1.609405517578125,0.15625,NO,,,
5.975103734439834,1440,1.609405517578125,0.15625,NO,,,
5.975103734439834,1440,1.609405517578125,0.15625,NO,,,
5.975103734439834,1440,1.609405517578125,0.15625,NO,,,
5.975103734439834,1440,1.609405517578125,0.15625,NO,,,
5.975103734439834,1440,1.609405517578125,0.15625,NO,,,
5.975103734439834,1440,1.609405517578125,0.15625,NO,,,
6.016597510373444,1450,1.609100341796875,0.21875,NO,,,
6.016597510373444,1450,1.609100341796875,0.21875,NO,,,
6.016597510373444,1450,1.609100341796875,0.21875,NO,,,
6.016597510373444,1450,1.609100341796875,0.21875,NO,,,
6.016597510373444,1450,1.609100341796875,0.21875,NO,,,
6.016597510373444,1450,1.609100341796875,0.21875,NO,,,
6.016597510373444,1450,1.609100341796875,0.21875,NO,,,
6.016597510373444,1450,1.609100341796875,0.21875,NO,,,
6.016597510373444,1450,1.609100341796875,0.21875,NO,,,
6.016597510373444,1450,1.609100341796875,0.21875,NO,,,
6.058091286307054,1460,1.609283447265625,0.09375,NO,,,
6.058091286307054,1460,1.609283447265625,0.09375,NO,,,
6.058091286307054,1460,1.609283447265625,0.09375,NO,,,
6.058091286307054,1460,1.609283447265625,0.09375,NO,,,
6.058091286307054,1460,1.609283447265625,0.09375,NO,,,
6.058091286307054,1460,1.609283447265625,0.09375,NO,,,
6.058091286307054,1460,1.609283447265625,0.09375,NO,,,
6.058091286307054,1460,1.609283447265625,0.09375,NO,,,
6.058091286307054,1460,1.609283447265625,0.09375,NO,,,
6.058091286307054,1460,1.609283447265625,0.09375,NO,,,
6.0995850622406635,1470,1.60943603515625,0.21875,NO,,,
6.0995850622406635,1470,1.60943603515625,0.21875,NO,,,
6.0995850622406635,1470,1.60943603515625,0.21875,NO,,,
6.0995850622406635,1470,1.60943603515625,0.21875,NO,,,
6.0995850622406635,1470,1.60943603515625,0.21875,NO,,,
6.0995850622406635,1470,1.60943603515625,0.21875,NO,,,
6.0995850622406635,1470,1.60943603515625,0.21875,NO,,,
6.0995850622406635,1470,1.60943603515625,0.21875,NO,,,
6.0995850622406635,1470,1.60943603515625,0.21875,NO,,,
6.0995850622406635,1470,1.60943603515625,0.21875,NO,,,
6.141078838174274,1480,1.608978271484375,0.1875,NO,,,
6.141078838174274,1480,1.608978271484375,0.1875,NO,,,
6.141078838174274,1480,1.608978271484375,0.1875,NO,,,
6.141078838174274,1480,1.608978271484375,0.1875,NO,,,
6.141078838174274,1480,1.608978271484375,0.1875,NO,,,
6.141078838174274,1480,1.608978271484375,0.1875,NO,,,
6.141078838174274,1480,1.608978271484375,0.1875,NO,,,
6.141078838174274,1480,1.608978271484375,0.1875,NO,,,
6.141078838174274,1480,1.608978271484375,0.1875,NO,,,
6.141078838174274,1480,1.608978271484375,0.1875,NO,,,
6.182572614107884,1490,1.609375,0.15625,NO,,,
6.182572614107884,1490,1.609375,0.15625,NO,,,
6.182572614107884,1490,1.609375,0.15625,NO,,,
6.182572614107884,1490,1.609375,0.15625,NO,,,
6.182572614107884,1490,1.609375,0.15625,NO,,,
6.182572614107884,1490,1.609375,0.15625,NO,,,
6.182572614107884,1490,1.609375,0.15625,NO,,,
6.182572614107884,1490,1.609375,0.15625,NO,,,
6.182572614107884,1490,1.609375,0.15625,NO,,,
6.182572614107884,1490,1.609375,0.15625,NO,,,
6.224066390041494,1500,1.60955810546875,0.125,NO,,,
6.224066390041494,1500,1.60955810546875,0.125,NO,,,
6.224066390041494,1500,1.60955810546875,0.125,NO,,,
6.224066390041494,1500,1.60955810546875,0.125,NO,,,
6.224066390041494,1500,1.60955810546875,0.125,NO,,,
6.224066390041494,1500,1.60955810546875,0.125,NO,,,
6.224066390041494,1500,1.60955810546875,0.125,NO,,,
6.224066390041494,1500,1.60955810546875,0.125,NO,,,
6.224066390041494,1500,1.60955810546875,0.125,NO,,,
6.224066390041494,1500,1.60955810546875,0.125,NO,,,
6.265560165975104,1510,1.6090087890625,0.21875,NO,,,
6.265560165975104,1510,1.6090087890625,0.21875,NO,,,
6.265560165975104,1510,1.6090087890625,0.21875,NO,,,
6.265560165975104,1510,1.6090087890625,0.21875,NO,,,
6.265560165975104,1510,1.6090087890625,0.21875,NO,,,
6.265560165975104,1510,1.6090087890625,0.21875,NO,,,
6.265560165975104,1510,1.6090087890625,0.21875,NO,,,
6.265560165975104,1510,1.6090087890625,0.21875,NO,,,
6.265560165975104,1510,1.6090087890625,0.21875,NO,,,
6.265560165975104,1510,1.6090087890625,0.21875,NO,,,
6.3070539419087135,1520,1.608856201171875,0.25,NO,,,
6.3070539419087135,1520,1.608856201171875,0.25,NO,,,
6.3070539419087135,1520,1.608856201171875,0.25,NO,,,
6.3070539419087135,1520,1.608856201171875,0.25,NO,,,
6.3070539419087135,1520,1.608856201171875,0.25,NO,,,
6.3070539419087135,1520,1.608856201171875,0.25,NO,,,
6.3070539419087135,1520,1.608856201171875,0.25,NO,,,
6.3070539419087135,1520,1.608856201171875,0.25,NO,,,
6.3070539419087135,1520,1.608856201171875,0.25,NO,,,
6.3070539419087135,1520,1.608856201171875,0.25,NO,,,
6.348547717842323,1530,1.609375,0.21875,NO,,,
6.348547717842323,1530,1.609375,0.21875,NO,,,
6.348547717842323,1530,1.609375,0.21875,NO,,,
6.348547717842323,1530,1.609375,0.21875,NO,,,
6.348547717842323,1530,1.609375,0.21875,NO,,,
6.348547717842323,1530,1.609375,0.21875,NO,,,
6.348547717842323,1530,1.609375,0.21875,NO,,,
6.348547717842323,1530,1.609375,0.21875,NO,,,
6.348547717842323,1530,1.609375,0.21875,NO,,,
6.348547717842323,1530,1.609375,0.21875,NO,,,
6.390041493775934,1540,1.60882568359375,0.28125,NO,,,
6.390041493775934,1540,1.60882568359375,0.28125,NO,,,
6.390041493775934,1540,1.60882568359375,0.28125,NO,,,
6.390041493775934,1540,1.60882568359375,0.28125,NO,,,
6.390041493775934,1540,1.60882568359375,0.28125,NO,,,
6.390041493775934,1540,1.60882568359375,0.28125,NO,,,
6.390041493775934,1540,1.60882568359375,0.28125,NO,,,
6.390041493775934,1540,1.60882568359375,0.28125,NO,,,
6.390041493775934,1540,1.60882568359375,0.28125,NO,,,
6.390041493775934,1540,1.60882568359375,0.28125,NO,,,
6.431535269709544,1550,1.609283447265625,0.21875,NO,,,
6.431535269709544,1550,1.609283447265625,0.21875,NO,,,
6.431535269709544,1550,1.609283447265625,0.21875,NO,,,
6.431535269709544,1550,1.609283447265625,0.21875,NO,,,
6.431535269709544,1550,1.609283447265625,0.21875,NO,,,
6.431535269709544,1550,1.609283447265625,0.21875,NO,,,
6.431535269709544,1550,1.609283447265625,0.21875,NO,,,
6.431535269709544,1550,1.609283447265625,0.21875,NO,,,
6.431535269709544,1550,1.609283447265625,0.21875,NO,,,
6.431535269709544,1550,1.609283447265625,0.21875,NO,,,
6.473029045643154,1560,1.60888671875,0.28125,NO,,,
6.473029045643154,1560,1.60888671875,0.28125,NO,,,
6.473029045643154,1560,1.60888671875,0.28125,NO,,,
6.473029045643154,1560,1.60888671875,0.28125,NO,,,
6.473029045643154,1560,1.60888671875,0.28125,NO,,,
6.473029045643154,1560,1.60888671875,0.28125,NO,,,
6.473029045643154,1560,1.60888671875,0.28125,NO,,,
6.473029045643154,1560,1.60888671875,0.28125,NO,,,
6.473029045643154,1560,1.60888671875,0.28125,NO,,,
6.473029045643154,1560,1.60888671875,0.28125,NO,,,
6.514522821576763,1570,1.609130859375,0.1875,NO,,,
6.514522821576763,1570,1.609130859375,0.1875,NO,,,
6.514522821576763,1570,1.609130859375,0.1875,NO,,,
6.514522821576763,1570,1.609130859375,0.1875,NO,,,
6.514522821576763,1570,1.609130859375,0.1875,NO,,,
6.514522821576763,1570,1.609130859375,0.1875,NO,,,
6.514522821576763,1570,1.609130859375,0.1875,NO,,,
6.514522821576763,1570,1.609130859375,0.1875,NO,,,
6.514522821576763,1570,1.609130859375,0.1875,NO,,,
6.514522821576763,1570,1.609130859375,0.1875,NO,,,
6.556016597510373,1580,1.609100341796875,0.1875,NO,,,
6.556016597510373,1580,1.609100341796875,0.1875,NO,,,
6.556016597510373,1580,1.609100341796875,0.1875,NO,,,
6.556016597510373,1580,1.609100341796875,0.1875,NO,,,
6.556016597510373,1580,1.609100341796875,0.1875,NO,,,
6.556016597510373,1580,1.609100341796875,0.1875,NO,,,
6.556016597510373,1580,1.609100341796875,0.1875,NO,,,
6.556016597510373,1580,1.609100341796875,0.1875,NO,,,
6.556016597510373,1580,1.609100341796875,0.1875,NO,,,
6.556016597510373,1580,1.609100341796875,0.1875,NO,,,
6.597510373443983,1590,1.608612060546875,0.375,NO,,,
6.597510373443983,1590,1.608612060546875,0.375,NO,,,
6.597510373443983,1590,1.608612060546875,0.375,NO,,,
6.597510373443983,1590,1.608612060546875,0.375,NO,,,
6.597510373443983,1590,1.608612060546875,0.375,NO,,,
6.597510373443983,1590,1.608612060546875,0.375,NO,,,
6.597510373443983,1590,1.608612060546875,0.375,NO,,,
6.597510373443983,1590,1.608612060546875,0.375,NO,,,
6.597510373443983,1590,1.608612060546875,0.375,NO,,,
6.597510373443983,1590,1.608612060546875,0.375,NO,,,
6.639004149377593,1600,1.60931396484375,0.15625,NO,,,
6.639004149377593,1600,1.60931396484375,0.15625,NO,,,
6.639004149377593,1600,1.60931396484375,0.15625,NO,,,
6.639004149377593,1600,1.60931396484375,0.15625,NO,,,
6.639004149377593,1600,1.60931396484375,0.15625,NO,,,
6.639004149377593,1600,1.60931396484375,0.15625,NO,,,
6.639004149377593,1600,1.60931396484375,0.15625,NO,,,
6.639004149377593,1600,1.60931396484375,0.15625,NO,,,
6.639004149377593,1600,1.60931396484375,0.15625,NO,,,
6.639004149377593,1600,1.60931396484375,0.15625,NO,,,
6.680497925311204,1610,1.60919189453125,0.15625,NO,,,
6.680497925311204,1610,1.60919189453125,0.15625,NO,,,
6.680497925311204,1610,1.60919189453125,0.15625,NO,,,
6.680497925311204,1610,1.60919189453125,0.15625,NO,,,
6.680497925311204,1610,1.60919189453125,0.15625,NO,,,
6.680497925311204,1610,1.60919189453125,0.15625,NO,,,
6.680497925311204,1610,1.60919189453125,0.15625,NO,,,
6.680497925311204,1610,1.60919189453125,0.15625,NO,,,
6.680497925311204,1610,1.60919189453125,0.15625,NO,,,
6.680497925311204,1610,1.60919189453125,0.15625,NO,,,
6.721991701244813,1620,1.60955810546875,0.09375,NO,,,
6.721991701244813,1620,1.60955810546875,0.09375,NO,,,
6.721991701244813,1620,1.60955810546875,0.09375,NO,,,
6.721991701244813,1620,1.60955810546875,0.09375,NO,,,
6.721991701244813,1620,1.60955810546875,0.09375,NO,,,
6.721991701244813,1620,1.60955810546875,0.09375,NO,,,
6.721991701244813,1620,1.60955810546875,0.09375,NO,,,
6.721991701244813,1620,1.60955810546875,0.09375,NO,,,
6.721991701244813,1620,1.60955810546875,0.09375,NO,,,
6.721991701244813,1620,1.60955810546875,0.09375,NO,,,
6.763485477178423,1630,1.6097412109375,0.125,NO,,,
6.763485477178423,1630,1.6097412109375,0.125,NO,,,
6.763485477178423,1630,1.6097412109375,0.125,NO,,,
